ID,User_ID,Bot_Strategy,Accuracy
12409,239,17,0.3359
12410,239,17,0.1456
10318,235,17,0.6441
10319,235,17,0.6506
10320,235,17,0.2746
11004,236,17,0.6407
11005,236,17,0.1138
11006,236,17,0.3644
11856,237,17,0.4234
11857,237,17,0.8461
11858,237,17,0.9410
11859,237,17,0.9846
11860,237,17,0.6914
11861,237,17,0.7991
11862,237,17,0.9736
11863,237,17,0.9817
11864,237,17,0.9804
12411,239,17,0.8737
12412,239,17,0.7098
10321,235,17,0.4299
10322,235,17,0.4847
11007,236,17,0.7661
11008,236,17,0.9704
11009,236,17,0.2464
11010,236,17,0.0758
11011,236,17,0.3202
11865,237,93,0.3248
11866,237,93,0.8642
11867,237,93,0.5425
11868,237,93,0.7711
11869,237,93,0.9183
11870,237,93,0.8983
11871,237,93,0.9081
11872,237,93,0.9042
11873,237,93,0.0809
11874,237,93,0.7689
12413,239,17,0.8298
12414,239,17,0.9565
12415,239,17,0.6099
12416,239,17,0.6742
12417,239,17,0.4767
12418,239,17,0.9678
12419,239,17,0.8565
12420,239,17,0.1855
10323,235,17,0.3638
10324,235,17,0.9271
10325,235,17,0.6753
10326,235,17,0.6805
11012,236,17,0.3273
11013,236,17,0.8869
11014,236,17,0.1176
11015,236,17,0.4362
11016,236,17,0.6032
11017,236,17,0.1664
11875,237,93,0.7608
11876,237,93,0.8767
11877,237,93,0.0152
11878,237,93,0.3153
11879,237,93,0.7845
11880,237,93,0.7340
11881,237,93,0.8962
11882,237,93,0.7609
11883,237,93,0.9136
11884,237,93,0.8182
12421,239,17,0.7553
12422,239,17,0.4400
12423,239,17,0.6141
12424,239,17,0.1488
10327,235,107,0.1048
11018,236,17,0.8538
11019,236,17,0.7458
11020,236,17,0.9494
11021,236,17,0.7894
11022,236,17,0.8958
11023,236,17,0.9813
11024,236,17,0.9297
11025,236,17,0.4974
11026,236,17,0.8445
11027,236,17,0.9637
11885,237,93,0.3683
11886,237,93,0.2651
11887,237,93,0.3728
11888,237,93,0.6930
11889,237,93,0.6787
11890,237,93,0.1268
11891,237,93,0.6237
11892,237,93,0.7778
11893,237,93,0.4083
11894,237,93,0.3003
12425,239,17,0.9157
12426,239,17,0.6406
10328,235,17,0.3259
10329,235,17,0.4016
10330,235,17,0.3857
11028,236,17,0.1462
11029,236,17,0.6978
11895,237,93,0.7079
11896,237,93,0.1793
11897,237,93,0.5913
12427,239,17,0.3634
12428,239,17,0.7087
10331,235,17,0.6932
10332,235,17,0.5990
10333,235,17,0.9604
10334,235,17,0.5117
10335,235,17,0.2845
10336,235,17,0.1488
10337,235,17,0.2383
10338,235,17,0.8829
10339,235,17,0.8365
10340,235,17,0.9622
11030,236,17,0.2835
11031,236,17,0.7218
11898,237,93,0.8013
11899,237,93,0.3950
11900,237,93,0.9074
11901,237,93,0.8947
11902,237,93,0.8855
11903,237,93,0.9186
11904,237,93,0.6127
11905,237,93,0.9021
11906,237,93,0.8752
11907,237,93,0.9406
12429,239,17,0.6715
12430,239,17,0.7983
10341,235,17,0.4937
10342,235,17,0.7273
10343,235,17,0.9487
10344,235,17,0.5821
10345,235,17,0.8347
10346,235,17,0.3520
10347,235,17,0.9512
10348,235,17,0.3050
10349,235,17,0.8470
10350,235,17,0.9838
11032,236,17,0.4709
11033,236,17,0.8623
11908,237,93,0.5514
11909,237,93,0.3527
11910,237,93,0.6275
11911,237,93,0.2960
11912,237,93,0.4362
11913,237,93,0.2473
11914,237,93,0.5291
11915,237,93,0.6879
11916,237,93,0.8860
11917,237,93,0.1656
12431,239,17,0.7847
12432,239,17,0.7580
12433,239,17,0.9775
12434,239,17,0.9724
12435,239,17,0.7975
12436,239,17,0.9794
12437,239,17,0.9798
12438,239,17,0.9791
12439,239,17,0.9249
12440,239,17,0.6675
10351,235,17,0.6177
10352,235,17,0.9084
10353,235,17,0.9771
10354,235,17,0.7787
10355,235,17,0.9758
10356,235,17,0.2225
10357,235,17,0.1923
10358,235,17,0.7859
10359,235,17,0.7728
10360,235,17,0.2038
11034,236,17,0.6290
11035,236,17,0.0213
11036,236,17,0.8862
11918,237,93,0.0648
11919,237,93,0.1938
11920,237,93,0.3362
12441,239,17,0.3992
12442,239,17,0.6408
10361,235,17,0.8825
10362,235,17,0.9599
10363,235,17,0.9812
10364,235,17,0.8100
10365,235,17,0.0356
10366,235,17,0.8741
10367,235,17,0.8139
10368,235,17,0.9450
10369,235,17,0.8402
10370,235,17,0.9375
11037,236,17,0.7889
11038,236,17,0.0411
11039,236,17,0.1802
11040,236,17,0.5768
11921,237,17,0.2790
12443,239,17,0.7009
12444,239,17,0.7246
10371,235,17,0.8707
10372,235,17,0.6154
10373,235,17,0.8430
10374,235,17,0.8784
10375,235,17,0.9814
10376,235,17,0.9949
10377,235,17,0.9948
10378,235,17,0.9956
10379,235,17,0.9959
10380,235,17,0.9957
11041,236,17,0.8929
11042,236,17,0.9758
11043,236,17,0.9836
11044,236,17,0.7668
11045,236,17,0.5466
11046,236,17,0.1695
11047,236,17,0.2100
11048,236,17,0.4226
11922,237,93,0.4563
11923,237,93,0.7324
11924,237,93,0.0529
11925,237,93,0.6763
11926,237,93,0.6120
11927,237,93,0.7353
11928,237,93,0.8911
11929,237,93,0.8330
11930,237,93,0.9323
11931,237,93,0.9414
12445,239,17,0.8856
12446,239,17,0.7199
10381,235,17,0.3353
10382,235,17,0.4203
10383,235,17,0.4615
10384,235,17,0.5385
10385,235,17,0.2800
10386,235,17,0.7872
10387,235,17,0.8333
10388,235,17,0.9130
10389,235,17,0.0762
10390,235,17,0.2657
11049,236,17,0.6598
11050,236,17,0.2950
11051,236,17,0.1595
11052,236,17,0.8997
11932,237,93,0.2070
11933,237,93,0.4704
11934,237,93,0.1584
11935,237,93,0.5664
11936,237,93,0.1990
11937,237,93,0.8405
11938,237,93,0.6211
11939,237,93,0.1447
12447,239,17,0.6442
12448,239,17,0.9412
12449,239,17,0.8565
12450,239,17,0.2776
12451,239,17,0.6134
12452,239,17,0.9774
12453,239,17,0.9920
12454,239,17,0.9870
12455,239,17,0.5770
12456,239,17,0.9112
10391,235,17,0.4593
10392,235,17,0.3662
10393,235,17,0.6804
10394,235,17,0.9438
10395,235,17,0.9876
10396,235,17,0.9928
10397,235,17,0.9945
10398,235,17,0.9953
10399,235,17,0.9963
10400,235,17,0.9960
11053,236,17,0.2864
11054,236,17,0.7466
11940,237,93,0.6289
11941,237,93,0.2747
11942,237,93,0.7633
11943,237,93,0.7329
11944,237,93,0.8769
11945,237,93,0.9197
11946,237,93,0.3888
11947,237,93,0.4309
11948,237,93,0.1372
12457,239,17,0.8835
12458,239,17,0.9794
12459,239,17,0.9836
12460,239,17,0.8460
12461,239,17,0.4699
12462,239,17,0.3091
12463,239,17,0.8556
12464,239,17,0.0203
10401,235,17,0.4689
10402,235,17,0.5775
10403,235,17,0.9765
10404,235,17,0.4802
10405,235,17,0.5509
10406,235,17,0.2001
10407,235,17,0.7907
10408,235,17,0.7326
10409,235,17,0.8311
10410,235,17,0.6215
11055,236,17,0.7968
11056,236,17,0.9337
11057,236,17,0.5665
11949,237,93,0.6025
11950,237,93,0.9163
11951,237,93,0.9806
11952,237,93,0.9759
11953,237,93,0.7220
11954,237,93,0.9787
11955,237,93,0.9690
11956,237,93,0.8778
11957,237,93,0.9637
12465,239,17,0.6792
12466,239,17,0.3791
12467,239,17,0.5612
12468,239,17,0.9499
12469,239,17,0.7034
12470,239,17,0.9652
12471,239,17,0.0253
10411,235,17,0.6591
10412,235,17,0.6461
10413,235,17,0.6186
10414,235,17,0.8219
10415,235,17,0.9764
10416,235,17,0.9847
10417,235,17,0.9925
10418,235,17,0.9964
10419,235,17,0.9976
10420,235,17,0.9956
11058,236,17,0.7869
11059,236,17,0.6424
11060,236,17,0.9293
11061,236,17,0.0343
11062,236,17,0.2982
11063,236,17,0.1455
11958,237,43,0.1378
11959,237,43,0.6476
12472,239,17,0.5417
12473,239,17,0.9240
12474,239,17,0.5261
12475,239,17,0.3025
12476,239,17,0.5774
12477,239,17,0.4655
12478,239,17,0.5815
12479,239,17,0.5342
12480,239,17,0.7650
12481,239,17,0.6491
10421,235,17,0.6928
10422,235,17,0.8901
10423,235,17,0.9497
10424,235,17,0.9700
10425,235,17,0.9760
10426,235,17,0.8929
10427,235,17,0.9077
10428,235,17,0.9741
10429,235,17,0.9818
10430,235,17,0.9300
11064,236,17,0.8861
11065,236,17,0.9812
11066,236,17,0.2209
11960,237,43,0.9323
11961,237,43,0.5506
12482,239,17,0.6248
12483,239,17,0.3372
12484,239,17,0.5044
12485,239,17,0.8353
12486,239,17,0.9819
12487,239,17,0.9922
12488,239,17,0.8759
12489,239,17,0.7998
12490,239,17,0.8580
12491,239,17,0.3024
10431,235,17,0.9185
10432,235,17,0.9814
10433,235,17,0.9081
10434,235,17,0.9920
10435,235,17,0.9961
10436,235,17,0.9957
10437,235,17,0.9963
10438,235,17,0.9960
10439,235,17,0.9963
10440,235,17,0.9940
11067,236,17,0.3699
11068,236,17,0.6502
12492,239,17,0.8933
12493,239,17,0.2788
12494,239,17,0.6354
12495,239,17,0.9763
12496,239,17,0.9693
12497,239,17,0.6146
12498,239,17,0.6057
12499,239,17,0.4122
12500,239,17,0.6316
12501,239,17,0.9096
12609,240,132,0.8590
12610,240,132,0.2873
12611,240,132,0.7114
12612,240,132,0.9008
12613,240,132,0.9022
12614,240,132,0.9239
12615,240,132,0.9303
12616,240,132,0.2987
12617,240,132,0.8685
12618,240,132,0.6686
10441,235,17,0.5631
10442,235,17,0.6056
10443,235,17,0.7192
11069,236,17,0.6389
11070,236,17,0.0481
11071,236,17,0.3826
12502,239,17,0.8190
12503,239,17,0.3775
12504,239,17,0.4228
12505,239,17,0.8737
12619,240,132,0.9092
12620,240,132,0.8822
12621,240,132,0.9850
12622,240,132,0.9142
12623,240,132,0.8093
12624,240,132,0.8032
12625,240,132,0.9781
12626,240,132,0.9479
12627,240,132,0.9763
12628,240,132,0.9868
10444,235,17,0.9393
10445,235,17,0.7006
10446,235,17,0.7421
10447,235,17,0.1355
10448,235,17,0.1846
10449,235,17,0.3605
10450,235,17,0.8155
10451,235,17,0.7380
10452,235,17,0.9139
10453,235,17,0.9744
11072,236,17,0.2249
11073,236,17,0.6362
12506,239,17,0.5882
12507,239,17,0.9849
12508,239,17,0.9876
12509,239,17,0.9895
12510,239,17,0.4579
12511,239,17,0.7352
12512,239,17,0.6554
12513,239,17,0.8554
12514,239,17,0.8821
12515,239,17,0.9882
12629,240,23,0.5479
12630,240,23,0.5221
12631,240,23,0.3949
12632,240,23,0.9053
12633,240,23,0.6699
12634,240,23,0.8434
12635,240,23,0.7973
12636,240,23,0.8647
12637,240,23,0.9827
12638,240,23,0.9190
10454,235,17,0.9064
10455,235,17,0.5497
10456,235,17,0.5321
10457,235,17,0.3829
10458,235,17,0.2954
10459,235,17,0.5822
10460,235,17,0.8724
10461,235,17,0.9037
10462,235,17,0.9814
10463,235,17,0.9854
11074,236,17,0.3721
11075,236,17,0.7466
12516,239,17,0.4385
12517,239,17,0.3560
12518,239,17,0.5695
12519,239,17,0.3327
12520,239,17,0.7941
12521,239,17,0.5632
12522,239,17,0.2429
12523,239,17,0.9405
12524,239,17,0.9411
12525,239,17,0.0347
12639,240,23,0.7953
12640,240,23,0.9607
12641,240,23,0.2849
12642,240,23,0.7999
12643,240,23,0.6261
12644,240,23,0.9712
12645,240,23,0.8868
12646,240,23,0.8554
12647,240,23,0.3077
12648,240,23,0.4771
10464,235,17,0.3440
10465,235,17,0.3613
10466,235,17,0.4358
10467,235,17,0.9349
10468,235,17,0.2608
10469,235,17,0.8379
10470,235,17,0.7128
10471,235,17,0.9374
10472,235,17,0.8608
10473,235,17,0.9350
11076,236,17,0.2876
11077,236,17,0.6085
12526,239,17,0.4097
12527,239,17,0.9703
12528,239,17,0.9752
12529,239,17,0.0455
12530,239,17,0.8540
12531,239,17,0.8621
12532,239,17,0.7010
12533,239,17,0.0437
12534,239,17,0.8977
12535,239,17,0.3699
12649,240,23,0.8517
12650,240,23,0.2949
12651,240,23,0.9793
12652,240,23,0.0157
12653,240,23,0.7376
12654,240,23,0.5571
12655,240,23,0.0122
12656,240,23,0.1885
12657,240,23,0.8522
12658,240,23,0.8914
10474,235,17,0.2669
10475,235,17,0.4107
10476,235,17,0.4536
10477,235,17,0.4661
10478,235,17,0.7078
10479,235,17,0.9468
10480,235,17,0.9830
10481,235,17,0.9872
10482,235,17,0.9910
10483,235,17,0.9933
11078,236,17,0.6526
11079,236,17,0.9770
11080,236,17,0.9881
11081,236,17,0.6765
11082,236,17,0.7130
11083,236,17,0.7260
11084,236,17,0.8200
11085,236,17,0.6418
11086,236,17,0.3777
12536,239,17,0.2036
12537,239,17,0.4386
12659,240,23,0.9331
12660,240,23,0.2846
12661,240,23,0.4235
12662,240,23,0.0704
12663,240,23,0.6662
12664,240,23,0.8428
12665,240,23,0.5338
12666,240,23,0.9829
12667,240,23,0.9931
12668,240,23,0.9784
10484,235,17,0.5839
10485,235,17,0.5592
10486,235,17,0.9821
10487,235,17,0.7357
10488,235,17,0.6894
10489,235,17,0.9101
10490,235,17,0.9760
10491,235,17,0.9934
10492,235,17,0.9937
10493,235,17,0.9959
11087,236,17,0.6984
11088,236,17,0.9849
11089,236,17,0.4436
11090,236,17,0.9406
11091,236,17,0.9479
11092,236,17,0.7988
11093,236,17,0.9924
11094,236,17,0.9388
11095,236,17,0.9894
11096,236,17,0.9952
12538,239,17,0.7328
12669,240,23,0.8732
12670,240,23,0.4786
12671,240,23,0.8421
12672,240,23,0.6502
12673,240,23,0.8972
12674,240,23,0.4082
12675,240,23,0.0237
12676,240,23,0.6869
12677,240,23,0.7209
12678,240,23,0.9804
10494,235,17,0.1128
10495,235,17,0.3693
10496,235,17,0.5461
10497,235,17,0.8791
10498,235,17,0.6974
10499,235,17,0.8638
10500,235,17,0.9776
10501,235,17,0.9925
10502,235,17,0.9934
10503,235,17,0.9950
11097,236,17,0.7809
11098,236,17,0.5038
11099,236,17,0.5738
12539,239,17,0.8222
12540,239,17,0.3324
12541,239,17,0.3618
12542,239,17,0.7880
12543,239,17,0.0450
12544,239,17,0.6657
12679,240,23,0.6545
12680,240,23,0.9747
12681,240,23,0.1775
12682,240,23,0.9589
12683,240,23,0.9920
12684,240,23,0.9949
12685,240,23,0.9963
12686,240,23,0.9957
12687,240,23,0.9948
12688,240,23,0.9964
10504,235,17,0.4893
10505,235,17,0.3647
10506,235,17,0.3706
10507,235,17,0.6161
10508,235,17,0.8606
10509,235,17,0.9721
10510,235,17,0.9839
10511,235,17,0.9889
10512,235,17,0.9932
10513,235,17,0.9925
11100,236,17,0.6885
11101,236,17,0.9462
11102,236,17,0.9714
11103,236,17,0.9800
11104,236,17,0.7722
11105,236,17,0.7934
11106,236,17,0.7289
12545,239,17,0.5259
12546,239,17,0.6753
12689,240,23,0.6748
12690,240,23,0.6760
12691,240,23,0.2577
12692,240,23,0.7391
12693,240,23,0.7463
12694,240,23,0.9757
12695,240,23,0.6082
12696,240,23,0.4020
12697,240,23,0.8796
12698,240,23,0.9785
10514,235,17,0.6663
10515,235,17,0.0239
10516,235,17,0.6336
11107,236,17,0.8960
11108,236,17,0.6076
11109,236,17,0.2617
11110,236,17,0.6986
11111,236,17,0.8923
11112,236,17,0.0241
11113,236,17,0.1504
11114,236,17,0.1662
12547,239,132,0.4586
12699,240,23,0.2404
12700,240,23,0.9578
10517,235,17,0.7027
10518,235,17,0.9548
10519,235,17,0.9536
10520,235,17,0.7241
10521,235,17,0.7022
10522,235,17,0.8345
10523,235,17,0.9858
10524,235,17,0.9035
10525,235,17,0.9868
10526,235,17,0.9911
11115,236,17,0.7303
11116,236,17,0.6358
11117,236,17,0.9537
11118,236,17,0.3950
11119,236,17,0.9697
11120,236,17,0.0110
11121,236,17,0.9727
11122,236,17,0.9574
11123,236,17,0.6850
12548,239,17,0.7250
12701,240,23,0.8320
12702,240,23,0.2549
12703,240,23,0.1754
12704,240,23,0.9333
12705,240,23,0.4503
12706,240,23,0.9799
12707,240,23,0.9938
12708,240,23,0.9956
12709,240,23,0.9967
12710,240,23,0.9963
10527,235,17,0.8864
10528,235,17,0.7818
10529,235,17,0.8781
10530,235,17,0.6331
10531,235,17,0.4967
10532,235,17,0.9000
10533,235,17,0.8237
10534,235,17,0.9535
10535,235,17,0.9718
10536,235,17,0.9937
11124,236,17,0.4372
11125,236,17,0.8190
11126,236,17,0.6880
11127,236,17,0.9076
11128,236,17,0.9679
11129,236,17,0.8108
11130,236,17,0.2375
11131,236,17,0.9531
11132,236,17,0.9367
11133,236,17,0.9487
12549,239,17,0.8873
12550,239,17,0.3963
12551,239,17,0.8401
12552,239,17,0.9656
12553,239,17,0.2413
12554,239,17,0.5851
12555,239,17,0.9749
12556,239,17,0.9567
12557,239,17,0.0209
12558,239,17,0.1752
12711,240,23,0.6792
12712,240,23,0.6284
12713,240,23,0.9553
12714,240,23,0.9819
12715,240,23,0.6026
12716,240,23,0.2974
12717,240,23,0.7014
12718,240,23,0.9402
12719,240,23,0.8174
12720,240,23,0.8227
10537,235,17,0.1008
10538,235,17,0.2970
10539,235,17,0.4659
10540,235,17,0.7592
10541,235,17,0.8966
10542,235,17,0.9539
10543,235,17,0.9866
10544,235,17,0.9926
10545,235,17,0.9879
10546,235,17,0.9947
11134,236,17,0.4033
11135,236,17,0.7575
12559,239,17,0.9139
12560,239,17,0.9803
12561,239,17,0.7093
12562,239,17,0.9719
12563,239,17,0.5141
12564,239,17,0.8953
12565,239,17,0.9214
12566,239,17,0.7625
12567,239,17,0.6338
12568,239,17,0.9535
12721,240,23,0.6722
12722,240,23,0.3525
12723,240,23,0.7250
12724,240,23,0.9825
12725,240,23,0.9900
12726,240,23,0.9810
12727,240,23,0.8023
12728,240,23,0.7189
12729,240,23,0.9699
12730,240,23,0.8073
10547,235,17,0.6285
10548,235,17,0.7648
10549,235,17,0.8910
10550,235,17,0.9756
10551,235,17,0.9906
10552,235,17,0.9950
10553,235,17,0.9964
10554,235,17,0.9962
10555,235,17,0.9946
10556,235,17,0.9933
11136,236,17,0.7402
11137,236,17,0.9500
11138,236,17,0.7779
11139,236,17,0.8821
11140,236,17,0.9752
11141,236,17,0.9806
11142,236,17,0.8995
12569,239,17,0.5008
12570,239,17,0.9647
12571,239,17,0.9703
12572,239,17,0.9820
12573,239,17,0.1451
12574,239,17,0.9666
12575,239,17,0.7218
12576,239,17,0.9386
12577,239,17,0.4556
12578,239,17,0.8718
12731,240,23,0.7721
12732,240,23,0.2187
12733,240,23,0.9048
12734,240,23,0.9555
12735,240,23,0.9897
12736,240,23,0.8789
12737,240,23,0.9838
12738,240,23,0.9929
12739,240,23,0.9933
12740,240,23,0.9732
10557,235,17,0.5905
10558,235,17,0.5470
10559,235,17,0.7868
10560,235,17,0.8763
10561,235,17,0.9017
10562,235,17,0.9111
10563,235,17,0.9805
10564,235,17,0.9897
10565,235,17,0.9933
10566,235,17,0.9942
11143,236,17,0.7117
11144,236,17,0.9500
11145,236,17,0.4833
11146,236,17,0.0570
11147,236,17,0.9573
11148,236,17,0.9220
11149,236,17,0.9811
11150,236,17,0.9646
11151,236,17,0.6983
11152,236,17,0.9834
12579,239,17,0.9480
12580,239,17,0.9146
12581,239,17,0.8686
12582,239,17,0.6941
12583,239,17,0.2720
12584,239,17,0.8277
12585,239,17,0.6588
12586,239,17,0.9887
12587,239,17,0.9888
12588,239,17,0.9597
12741,240,23,0.8889
12742,240,23,0.1690
12743,240,23,0.7988
12744,240,23,0.9092
12745,240,23,0.9759
12746,240,23,0.9884
12747,240,23,0.9912
12748,240,23,0.9932
12749,240,23,0.9941
12750,240,23,0.9947
10567,235,17,0.2902
10568,235,17,0.7299
10569,235,17,0.6332
10570,235,17,0.9658
10571,235,17,0.6662
10572,235,17,0.9274
10573,235,17,0.3445
10574,235,17,0.8704
10575,235,17,0.9555
11153,236,17,0.3239
11154,236,17,0.9106
11155,236,17,0.1643
11156,236,17,0.3770
11157,236,17,0.8678
11158,236,17,0.9839
11159,236,17,0.9130
11160,236,17,0.9905
11161,236,17,0.9952
11162,236,17,0.9960
12589,239,93,0.4756
12590,239,93,0.9728
12591,239,93,0.1634
12592,239,93,0.9754
12593,239,93,0.6809
12594,239,93,0.2249
12595,239,93,0.8848
12596,239,93,0.8678
12597,239,93,0.9848
12598,239,93,0.7189
12751,240,23,0.4332
12752,240,23,0.5990
12753,240,23,0.5905
12754,240,23,0.9070
12755,240,23,0.9292
12756,240,23,0.9038
12757,240,23,0.8692
12758,240,23,0.6905
12759,240,23,0.9207
12760,240,23,0.6232
10576,235,93,0.8885
10577,235,93,0.9450
10578,235,93,0.8006
10579,235,93,0.9023
10580,235,93,0.9825
10581,235,93,0.9491
10582,235,93,0.9024
10583,235,93,0.9512
10584,235,93,0.7923
11163,236,17,0.9042
11164,236,17,0.9781
11165,236,17,0.9653
11166,236,17,0.8162
11167,236,17,0.9756
11168,236,17,0.2845
11169,236,17,0.9332
11170,236,17,0.8398
11171,236,17,0.9742
11172,236,17,0.9905
12599,239,93,0.6791
12600,239,93,0.9136
12601,239,93,0.9777
12602,239,93,0.4269
12603,239,93,0.1246
12604,239,93,0.5886
12605,239,93,0.8821
12606,239,93,0.9889
12607,239,93,0.9880
12608,239,93,0.9921
12761,240,23,0.3645
12762,240,23,0.4807
12763,240,23,0.9683
12764,240,23,0.8026
12765,240,23,0.4100
12766,240,23,0.1458
12767,240,23,0.7669
12768,240,23,0.7076
12769,240,23,0.9599
12770,240,23,0.7936
11173,236,17,0.6414
11174,236,17,0.0168
11175,236,17,0.9529
11176,236,17,0.6313
11177,236,17,0.9058
11178,236,17,0.5671
11179,236,17,0.3764
11180,236,17,0.1862
12771,240,23,0.6759
12772,240,23,0.2467
12773,240,23,0.9652
12774,240,23,0.1644
12775,240,23,0.8253
12776,240,23,0.9651
12777,240,23,0.9936
12778,240,23,0.9953
12779,240,23,0.9956
12780,240,23,0.9967
13100,241,132,0.9116
13101,241,132,0.8999
13102,241,132,0.8281
13103,241,132,0.9448
13104,241,132,0.7962
13105,241,132,0.8698
13106,241,132,0.9835
13107,241,132,0.9853
13108,241,132,0.9840
13109,241,132,0.9683
13720,242,132,0.8337
13721,242,132,0.9506
13722,242,132,0.9752
13723,242,132,0.9541
13724,242,132,0.9804
13725,242,132,0.9417
13726,242,132,0.6867
13727,242,132,0.9833
13728,242,132,0.0308
13729,242,132,0.6710
11181,236,17,0.2955
11182,236,17,0.7190
12781,240,23,0.7892
12782,240,23,0.3878
12783,240,23,0.9619
12784,240,23,0.9805
12785,240,23,0.9779
12786,240,23,0.8940
12787,240,23,0.7009
12788,240,23,0.8687
12789,240,23,0.8221
12790,240,23,0.9734
13110,241,132,0.9071
13111,241,132,0.9844
13112,241,132,0.9436
13113,241,132,0.9808
13114,241,132,0.9692
13115,241,132,0.6125
13116,241,132,0.9720
13117,241,132,0.8498
13118,241,132,0.0614
13119,241,132,0.9486
13730,242,23,0.7158
13731,242,23,0.9638
13732,242,23,0.3863
13733,242,23,0.2515
13734,242,23,0.8441
13735,242,23,0.3883
13736,242,23,0.7436
13737,242,23,0.6818
13738,242,23,0.7603
13739,242,23,0.6678
11183,236,17,0.3640
11184,236,17,0.6449
12791,240,23,0.2419
12792,240,23,0.0438
12793,240,23,0.5954
12794,240,23,0.3188
12795,240,23,0.6654
12796,240,23,0.9714
12797,240,23,0.9917
12798,240,23,0.9945
12799,240,23,0.9920
12800,240,23,0.8869
13120,241,132,0.9252
13121,241,132,0.2408
13122,241,132,0.9854
13123,241,132,0.9736
13124,241,132,0.9907
13125,241,132,0.8044
13126,241,132,0.2971
13127,241,132,0.3260
13128,241,132,0.9692
13129,241,132,0.9920
13740,242,23,0.5790
13741,242,23,0.9159
13742,242,23,0.9438
13743,242,23,0.9872
13744,242,23,0.7792
13745,242,23,0.2635
13746,242,23,0.7788
13747,242,23,0.5632
13748,242,23,0.8320
13749,242,23,0.8612
11185,236,17,0.0419
11186,236,17,0.8197
12801,240,23,0.7248
12802,240,23,0.9799
12803,240,23,0.7567
12804,240,23,0.5001
12805,240,23,0.0950
12806,240,23,0.8164
12807,240,23,0.6412
12808,240,23,0.9828
12809,240,23,0.9887
12810,240,23,0.9920
13130,241,132,0.7597
13131,241,132,0.9747
13132,241,132,0.9802
13133,241,132,0.9766
13134,241,132,0.9452
13135,241,132,0.9393
13136,241,132,0.5566
13137,241,132,0.3426
13138,241,132,0.8753
13139,241,132,0.9790
13750,242,23,0.3107
13751,242,23,0.9714
13752,242,23,0.8172
11187,236,17,0.6283
11188,236,17,0.8901
12811,240,23,0.8929
12812,240,23,0.0483
12813,240,23,0.8467
12814,240,23,0.9622
12815,240,23,0.7093
12816,240,23,0.4811
12817,240,23,0.9739
12818,240,23,0.9910
12819,240,23,0.9907
12820,240,23,0.7494
13140,241,23,0.5702
13141,241,23,0.3258
13142,241,23,0.9589
13143,241,23,0.9737
13144,241,23,0.9910
13145,241,23,0.9938
13146,241,23,0.9951
13147,241,23,0.9953
13148,241,23,0.9961
13149,241,23,0.9948
13753,242,23,0.7357
13754,242,23,0.3562
13755,242,23,0.5180
13756,242,23,0.9606
13757,242,23,0.2047
13758,242,23,0.1630
13759,242,23,0.7685
13760,242,23,0.3275
13761,242,23,0.5078
13762,242,23,0.5795
11189,236,17,0.9209
11190,236,17,0.6359
11191,236,17,0.6541
12821,240,23,0.9336
12822,240,23,0.9724
12823,240,23,0.2569
12824,240,23,0.8227
12825,240,23,0.9904
12826,240,23,0.9952
12827,240,23,0.8263
12828,240,23,0.6728
12829,240,23,0.9864
12830,240,23,0.9949
13150,241,23,0.9015
13151,241,23,0.9847
13152,241,23,0.9796
13153,241,23,0.7327
13154,241,23,0.7335
13155,241,23,0.8510
13156,241,23,0.8174
13157,241,23,0.8868
13158,241,23,0.8800
13159,241,23,0.9373
13763,242,23,0.8646
13764,242,23,0.1080
13765,242,23,0.9416
13766,242,23,0.9173
13767,242,23,0.9616
13768,242,23,0.9808
13769,242,23,0.9957
13770,242,23,0.9958
13771,242,23,0.9968
13772,242,23,0.9962
11192,236,17,0.6135
11193,236,17,0.6751
12831,240,23,0.9123
12832,240,23,0.3307
12833,240,23,0.7390
12834,240,23,0.3321
12835,240,23,0.5338
12836,240,23,0.9845
12837,240,23,0.9940
12838,240,23,0.9944
12839,240,23,0.9957
12840,240,23,0.9955
13160,241,23,0.7959
13161,241,23,0.9581
13162,241,23,0.8458
13163,241,23,0.0499
13164,241,23,0.6821
13165,241,23,0.9842
13166,241,23,0.9942
13167,241,23,0.9955
13168,241,23,0.9964
13169,241,23,0.9955
13773,242,23,0.3705
13774,242,23,0.3714
13775,242,23,0.6128
13776,242,23,0.3049
13777,242,23,0.6711
11194,236,17,0.3058
11195,236,17,0.7009
12841,240,23,0.4998
12842,240,23,0.7561
12843,240,23,0.4033
12844,240,23,0.6484
12845,240,23,0.9372
12846,240,23,0.8936
12847,240,23,0.9375
12848,240,23,0.8974
12849,240,23,0.9276
12850,240,23,0.8857
13170,241,23,0.6799
13171,241,23,0.9587
13172,241,23,0.6406
13173,241,23,0.8715
13174,241,23,0.9535
13175,241,23,0.0912
13176,241,23,0.1346
13177,241,23,0.7360
13178,241,23,0.1033
13179,241,23,0.2394
13778,242,23,0.7353
13779,242,23,0.3309
13780,242,23,0.9256
13781,242,23,0.9522
13782,242,23,0.7098
13783,242,23,0.9642
13784,242,23,0.9690
13785,242,23,0.6884
13786,242,23,0.8685
13787,242,23,0.9771
11196,236,17,0.2574
11197,236,17,0.6513
12851,240,23,0.3199
12852,240,23,0.4908
12853,240,23,0.7860
12854,240,23,0.8059
12855,240,23,0.7477
12856,240,23,0.8667
12857,240,23,0.6699
