ID,User_ID,Bot_Strategy,Accuracy
11845,237,17,0.7126
12402,239,17,0.8136
12403,239,17,0.9602
12404,239,17,0.3817
12405,239,17,0.7618
12406,239,17,0.6689
12407,239,17,0.0595
10316,235,17,0.3009
10317,235,17,0.7173
10996,236,17,0.7112
10997,236,17,0.7686
10998,236,17,0.9808
10999,236,17,0.9758
11000,236,17,0.9400
11001,236,17,0.6109
11002,236,17,0.6964
11003,236,17,0.5182
11846,237,17,0.2807
11847,237,17,0.2959
11848,237,17,0.8942
11849,237,17,0.7077
11850,237,17,0.9439
11851,237,17,0.9677
11852,237,17,0.9922
11853,237,17,0.9958
11854,237,17,0.9952
11855,237,17,0.9044
12408,239,17,0.1863
12409,239,17,0.3219
12410,239,17,0.1282
10318,235,17,0.6458
10319,235,17,0.6968
10320,235,17,0.3335
11004,236,17,0.6965
11005,236,17,0.1484
11006,236,17,0.3659
11856,237,17,0.5300
11857,237,17,0.9157
11858,237,17,0.8277
11859,237,17,0.9694
11860,237,17,0.9161
11861,237,17,0.8264
11862,237,17,0.9638
11863,237,17,0.9856
11864,237,17,0.9835
12411,239,17,0.8836
12412,239,17,0.7050
10321,235,17,0.5294
10322,235,17,0.5100
11007,236,17,0.7342
11008,236,17,0.9675
11009,236,17,0.2503
11010,236,17,0.0773
11011,236,17,0.3085
11865,237,93,0.2929
11866,237,93,0.8039
11867,237,93,0.5038
11868,237,93,0.7945
11869,237,93,0.9136
11870,237,93,0.9041
11871,237,93,0.8999
11872,237,93,0.9128
11873,237,93,0.0646
11874,237,93,0.6185
12413,239,17,0.8306
12414,239,17,0.9507
12415,239,17,0.6644
12416,239,17,0.7066
12417,239,17,0.3421
12418,239,17,0.8716
12419,239,17,0.8618
12420,239,17,0.3364
10323,235,17,0.4032
10324,235,17,0.8419
10325,235,17,0.5170
10326,235,17,0.6767
11012,236,17,0.3172
11013,236,17,0.9450
11014,236,17,0.0276
11015,236,17,0.3274
11016,236,17,0.7117
11017,236,17,0.2370
11875,237,93,0.7818
11876,237,93,0.9313
11877,237,93,0.0123
11878,237,93,0.3242
11879,237,93,0.7810
11880,237,93,0.7555
11881,237,93,0.9266
11882,237,93,0.7893
11883,237,93,0.9240
11884,237,93,0.8641
12421,239,17,0.7514
12422,239,17,0.4153
12423,239,17,0.7442
12424,239,17,0.2054
10327,235,107,0.1047
11018,236,17,0.8459
11019,236,17,0.6988
11020,236,17,0.9291
11021,236,17,0.8131
11022,236,17,0.8786
11023,236,17,0.9618
11024,236,17,0.7756
11025,236,17,0.5562
11026,236,17,0.8578
11027,236,17,0.9433
11885,237,93,0.3831
11886,237,93,0.2338
11887,237,93,0.3745
11888,237,93,0.6988
11889,237,93,0.7173
11890,237,93,0.1464
11891,237,93,0.5822
11892,237,93,0.7866
11893,237,93,0.4356
11894,237,93,0.1716
12425,239,17,0.8930
12426,239,17,0.6994
10328,235,17,0.3735
10329,235,17,0.4184
10330,235,17,0.3628
11028,236,17,0.2089
11029,236,17,0.7026
11895,237,93,0.7734
11896,237,93,0.3091
11897,237,93,0.5765
12427,239,17,0.3311
12428,239,17,0.6971
10331,235,17,0.6841
10332,235,17,0.5625
10333,235,17,0.9372
10334,235,17,0.6333
10335,235,17,0.1553
10336,235,17,0.2292
10337,235,17,0.2695
10338,235,17,0.9030
10339,235,17,0.8532
10340,235,17,0.9410
11030,236,17,0.2867
11031,236,17,0.7490
11898,237,93,0.8513
11899,237,93,0.3996
11900,237,93,0.8459
11901,237,93,0.8756
11902,237,93,0.7940
11903,237,93,0.9399
11904,237,93,0.7572
11905,237,93,0.9405
11906,237,93,0.8933
11907,237,93,0.9543
12429,239,17,0.4386
12430,239,17,0.8399
10341,235,17,0.4489
10342,235,17,0.6932
10343,235,17,0.8329
10344,235,17,0.6912
10345,235,17,0.9444
10346,235,17,0.3065
10347,235,17,0.9409
10348,235,17,0.3625
10349,235,17,0.8519
10350,235,17,0.9750
11032,236,17,0.4304
11033,236,17,0.8779
11908,237,93,0.5659
11909,237,93,0.3176
11910,237,93,0.5363
11911,237,93,0.3011
11912,237,93,0.4512
11913,237,93,0.3240
11914,237,93,0.5152
11915,237,93,0.6350
11916,237,93,0.8943
11917,237,93,0.1499
12431,239,17,0.8686
12432,239,17,0.7641
12433,239,17,0.9780
12434,239,17,0.9379
12435,239,17,0.7349
12436,239,17,0.9739
12437,239,17,0.9684
12438,239,17,0.9742
12439,239,17,0.8915
12440,239,17,0.6969
10351,235,17,0.5934
10352,235,17,0.9191
10353,235,17,0.9686
10354,235,17,0.7375
10355,235,17,0.9774
10356,235,17,0.2238
10357,235,17,0.3380
10358,235,17,0.7560
10359,235,17,0.8637
10360,235,17,0.2905
11034,236,17,0.7985
11035,236,17,0.0286
11036,236,17,0.8603
11918,237,93,0.0662
11919,237,93,0.2330
11920,237,93,0.6388
12441,239,17,0.4542
12442,239,17,0.6857
10361,235,17,0.8728
10362,235,17,0.9438
10363,235,17,0.9754
10364,235,17,0.6998
10365,235,17,0.0354
10366,235,17,0.8574
10367,235,17,0.8310
10368,235,17,0.9616
10369,235,17,0.8748
10370,235,17,0.9487
11037,236,17,0.8236
11038,236,17,0.0374
11039,236,17,0.0945
11040,236,17,0.4650
11921,237,17,0.2711
12443,239,17,0.6658
12444,239,17,0.7160
10371,235,17,0.8527
10372,235,17,0.7335
10373,235,17,0.8412
10374,235,17,0.9112
10375,235,17,0.9788
10376,235,17,0.9955
10377,235,17,0.9942
10378,235,17,0.9956
10379,235,17,0.9957
10380,235,17,0.9927
11041,236,17,0.8769
11042,236,17,0.9791
11043,236,17,0.9828
11044,236,17,0.8287
11045,236,17,0.4798
11046,236,17,0.1754
11047,236,17,0.2302
11048,236,17,0.4362
11922,237,93,0.5034
11923,237,93,0.7191
11924,237,93,0.0562
11925,237,93,0.7138
11926,237,93,0.6208
11927,237,93,0.7445
11928,237,93,0.8872
11929,237,93,0.9253
11930,237,93,0.9475
11931,237,93,0.9500
12445,239,17,0.8534
12446,239,17,0.7224
10381,235,17,0.3885
10382,235,17,0.5361
10383,235,17,0.7622
10384,235,17,0.7936
10385,235,17,0.8886
10386,235,17,0.9328
10387,235,17,0.9565
10388,235,17,0.9752
10389,235,17,0.0254
10390,235,17,0.2901
11049,236,17,0.6261
11050,236,17,0.3638
11051,236,17,0.1699
11052,236,17,0.9246
11932,237,93,0.1394
11933,237,93,0.4302
11934,237,93,0.1700
11935,237,93,0.5515
11936,237,93,0.2399
11937,237,93,0.7529
11938,237,93,0.6036
11939,237,93,0.1484
12447,239,17,0.5759
12448,239,17,0.9435
12449,239,17,0.8406
12450,239,17,0.2202
12451,239,17,0.6068
12452,239,17,0.9812
12453,239,17,0.9892
12454,239,17,0.9858
12455,239,17,0.4192
12456,239,17,0.7140
10391,235,17,0.4535
10392,235,17,0.3021
10393,235,17,0.6541
10394,235,17,0.9426
10395,235,17,0.9774
10396,235,17,0.9930
10397,235,17,0.9946
10398,235,17,0.9940
10399,235,17,0.9960
10400,235,17,0.9956
11053,236,17,0.2842
11054,236,17,0.7550
11940,237,93,0.5717
11941,237,93,0.2328
11942,237,93,0.7273
11943,237,93,0.7613
11944,237,93,0.8881
11945,237,93,0.9334
11946,237,93,0.3411
11947,237,93,0.4242
11948,237,93,0.1186
12457,239,17,0.8851
12458,239,17,0.9767
12459,239,17,0.9829
12460,239,17,0.8351
12461,239,17,0.5665
12462,239,17,0.3105
12463,239,17,0.8447
12464,239,17,0.0236
10401,235,17,0.6433
10402,235,17,0.5949
10403,235,17,0.9744
10404,235,17,0.4902
10405,235,17,0.5780
10406,235,17,0.1412
10407,235,17,0.8000
10408,235,17,0.7450
10409,235,17,0.8041
10410,235,17,0.7963
11055,236,17,0.8101
11056,236,17,0.9263
11057,236,17,0.4984
11949,237,93,0.5758
11950,237,93,0.9153
11951,237,93,0.9790
11952,237,93,0.9782
11953,237,93,0.7784
11954,237,93,0.9817
11955,237,93,0.9701
11956,237,93,0.8688
11957,237,93,0.9725
12465,239,17,0.6669
12466,239,17,0.3569
12467,239,17,0.4855
12468,239,17,0.9549
12469,239,17,0.6699
12470,239,17,0.8869
12471,239,17,0.0370
10411,235,17,0.6422
10412,235,17,0.6388
10413,235,17,0.6053
10414,235,17,0.9028
10415,235,17,0.9802
10416,235,17,0.9877
10417,235,17,0.9959
10418,235,17,0.9974
10419,235,17,0.9980
10420,235,17,0.9981
11058,236,17,0.8181
11059,236,17,0.6115
11060,236,17,0.8884
11061,236,17,0.0370
11062,236,17,0.2863
11063,236,17,0.1527
11958,237,43,0.1296
11959,237,43,0.6406
12472,239,17,0.5973
12473,239,17,0.9584
12474,239,17,0.5930
12475,239,17,0.3099
12476,239,17,0.5898
12477,239,17,0.3567
12478,239,17,0.5790
12479,239,17,0.4658
12480,239,17,0.7932
12481,239,17,0.6430
10421,235,17,0.7127
10422,235,17,0.8501
10423,235,17,0.9425
10424,235,17,0.9711
10425,235,17,0.9746
10426,235,17,0.8874
10427,235,17,0.8790
10428,235,17,0.9633
10429,235,17,0.9830
10430,235,17,0.9254
11064,236,17,0.8845
11065,236,17,0.9793
11066,236,17,0.2752
11960,237,43,0.9280
11961,237,43,0.5865
12482,239,17,0.6448
12483,239,17,0.3645
12484,239,17,0.5296
12485,239,17,0.7876
12486,239,17,0.9827
12487,239,17,0.9915
12488,239,17,0.8723
12489,239,17,0.7460
12490,239,17,0.6679
12491,239,17,0.3560
10431,235,17,0.9250
10432,235,17,0.9790
10433,235,17,0.8888
10434,235,17,0.9905
10435,235,17,0.9946
10436,235,17,0.9954
10437,235,17,0.9957
10438,235,17,0.9964
10439,235,17,0.9960
10440,235,17,0.9937
11067,236,17,0.3872
11068,236,17,0.5717
12492,239,17,0.9207
12493,239,17,0.2851
12494,239,17,0.6604
12495,239,17,0.9774
12496,239,17,0.9510
12497,239,17,0.6782
12498,239,17,0.5199
12499,239,17,0.3659
12500,239,17,0.6074
12501,239,17,0.9110
12609,240,132,0.8881
12610,240,132,0.4342
12611,240,132,0.6842
12612,240,132,0.9002
12613,240,132,0.9052
12614,240,132,0.9421
12615,240,132,0.9197
12616,240,132,0.1579
12617,240,132,0.7837
12618,240,132,0.6899
10441,235,17,0.6228
10442,235,17,0.5503
10443,235,17,0.7106
11069,236,17,0.5136
11070,236,17,0.0530
11071,236,17,0.3438
12502,239,17,0.8222
12503,239,17,0.4316
12504,239,17,0.4475
12505,239,17,0.8792
12619,240,132,0.9458
12620,240,132,0.9263
12621,240,132,0.9853
12622,240,132,0.9548
12623,240,132,0.9052
12624,240,132,0.7942
12625,240,132,0.9752
12626,240,132,0.9008
12627,240,132,0.9818
12628,240,132,0.9831
10444,235,17,0.9235
10445,235,17,0.7181
10446,235,17,0.6972
10447,235,17,0.1268
10448,235,17,0.2357
10449,235,17,0.3423
10450,235,17,0.8705
10451,235,17,0.7875
10452,235,17,0.9163
10453,235,17,0.9713
11072,236,17,0.2251
11073,236,17,0.5463
12506,239,17,0.5788
12507,239,17,0.9807
12508,239,17,0.9858
12509,239,17,0.9874
12510,239,17,0.4739
12511,239,17,0.8493
12512,239,17,0.8498
12513,239,17,0.8004
12514,239,17,0.8608
12515,239,17,0.9802
12629,240,23,0.6471
12630,240,23,0.4552
12631,240,23,0.4770
12632,240,23,0.9322
12633,240,23,0.6353
12634,240,23,0.8651
12635,240,23,0.7254
12636,240,23,0.8601
12637,240,23,0.9638
12638,240,23,0.8745
10454,235,17,0.9124
10455,235,17,0.5389
10456,235,17,0.5420
10457,235,17,0.3678
10458,235,17,0.2891
10459,235,17,0.5504
10460,235,17,0.9085
10461,235,17,0.9579
10462,235,17,0.9833
10463,235,17,0.9909
11074,236,17,0.3281
11075,236,17,0.7486
12516,239,17,0.4572
12517,239,17,0.2791
12518,239,17,0.5983
12519,239,17,0.3209
12520,239,17,0.7809
12521,239,17,0.4429
12522,239,17,0.1960
12523,239,17,0.8203
12524,239,17,0.9206
12525,239,17,0.0369
12639,240,23,0.7319
12640,240,23,0.9451
12641,240,23,0.2836
12642,240,23,0.9394
12643,240,23,0.7027
12644,240,23,0.9586
12645,240,23,0.8414
12646,240,23,0.8279
12647,240,23,0.2635
12648,240,23,0.3178
10464,235,17,0.1763
10465,235,17,0.3416
10466,235,17,0.4903
10467,235,17,0.9430
10468,235,17,0.2578
10469,235,17,0.7534
10470,235,17,0.8271
10471,235,17,0.9446
10472,235,17,0.8749
10473,235,17,0.9419
11076,236,17,0.3059
11077,236,17,0.5431
12526,239,17,0.4174
12527,239,17,0.9505
12528,239,17,0.9725
12529,239,17,0.0384
12530,239,17,0.8850
12531,239,17,0.8864
12532,239,17,0.6793
12533,239,17,0.1026
12534,239,17,0.9288
12535,239,17,0.3644
12649,240,23,0.8407
12650,240,23,0.2839
12651,240,23,0.9839
12652,240,23,0.0192
12653,240,23,0.7443
12654,240,23,0.3665
12655,240,23,0.0247
12656,240,23,0.1404
12657,240,23,0.8612
12658,240,23,0.9045
10474,235,17,0.2701
10475,235,17,0.4149
10476,235,17,0.4573
10477,235,17,0.4904
10478,235,17,0.7775
10479,235,17,0.9513
10480,235,17,0.9848
10481,235,17,0.9903
10482,235,17,0.9877
10483,235,17,0.9901
11078,236,17,0.6623
11079,236,17,0.9701
11080,236,17,0.9853
11081,236,17,0.6360
11082,236,17,0.7163
11083,236,17,0.7328
11084,236,17,0.8039
11085,236,17,0.5495
11086,236,17,0.3543
12536,239,17,0.1688
12537,239,17,0.4820
12659,240,23,0.9353
12660,240,23,0.2879
12661,240,23,0.4021
12662,240,23,0.1404
12663,240,23,0.6871
12664,240,23,0.7790
12665,240,23,0.6228
12666,240,23,0.9903
12667,240,23,0.9939
12668,240,23,0.9787
10484,235,17,0.6633
10485,235,17,0.5901
10486,235,17,0.9833
10487,235,17,0.7703
10488,235,17,0.7309
10489,235,17,0.8145
10490,235,17,0.9180
10491,235,17,0.9896
10492,235,17,0.9891
10493,235,17,0.9950
11087,236,17,0.7789
11088,236,17,0.9791
11089,236,17,0.4809
11090,236,17,0.9363
11091,236,17,0.9147
11092,236,17,0.6872
11093,236,17,0.9898
11094,236,17,0.9564
11095,236,17,0.9864
11096,236,17,0.9957
12538,239,17,0.7595
12669,240,23,0.8746
12670,240,23,0.4843
12671,240,23,0.7437
12672,240,23,0.6301
12673,240,23,0.9179
12674,240,23,0.4814
12675,240,23,0.0247
12676,240,23,0.7552
12677,240,23,0.6310
12678,240,23,0.9648
10494,235,17,0.1776
10495,235,17,0.3831
10496,235,17,0.5804
10497,235,17,0.9355
10498,235,17,0.7564
10499,235,17,0.9001
10500,235,17,0.9900
10501,235,17,0.9955
10502,235,17,0.9951
10503,235,17,0.9954
11097,236,17,0.7283
11098,236,17,0.5464
11099,236,17,0.5407
12539,239,17,0.8477
12540,239,17,0.3865
12541,239,17,0.4782
12542,239,17,0.7301
12543,239,17,0.0839
12544,239,17,0.6795
12679,240,23,0.6458
12680,240,23,0.9684
12681,240,23,0.1729
12682,240,23,0.8935
12683,240,23,0.9860
12684,240,23,0.9954
12685,240,23,0.9967
12686,240,23,0.9962
12687,240,23,0.9918
12688,240,23,0.9957
10504,235,17,0.4884
10505,235,17,0.3180
10506,235,17,0.3147
10507,235,17,0.5509
10508,235,17,0.8084
10509,235,17,0.9614
10510,235,17,0.9783
10511,235,17,0.9884
10512,235,17,0.9931
10513,235,17,0.9855
11100,236,17,0.6948
11101,236,17,0.9333
11102,236,17,0.9656
11103,236,17,0.9803
11104,236,17,0.7574
11105,236,17,0.7565
11106,236,17,0.7757
12545,239,17,0.5183
12546,239,17,0.6745
12689,240,23,0.4347
12690,240,23,0.5789
12691,240,23,0.2353
12692,240,23,0.7125
12693,240,23,0.7685
12694,240,23,0.9783
12695,240,23,0.6697
12696,240,23,0.5647
12697,240,23,0.8263
12698,240,23,0.9722
10514,235,17,0.6649
10515,235,17,0.0779
10516,235,17,0.6605
11107,236,17,0.8988
11108,236,17,0.5851
11109,236,17,0.2587
11110,236,17,0.6882
11111,236,17,0.8256
11112,236,17,0.0371
11113,236,17,0.1221
11114,236,17,0.1939
12547,239,132,0.3480
12699,240,23,0.2144
12700,240,23,0.9485
10517,235,17,0.6922
10518,235,17,0.9511
10519,235,17,0.9678
10520,235,17,0.7168
10521,235,17,0.6996
10522,235,17,0.7705
10523,235,17,0.9708
10524,235,17,0.8193
10525,235,17,0.9356
10526,235,17,0.9854
11115,236,17,0.7332
11116,236,17,0.6295
11117,236,17,0.8792
11118,236,17,0.3976
11119,236,17,0.9835
11120,236,17,0.0080
11121,236,17,0.9738
11122,236,17,0.8964
11123,236,17,0.7308
12548,239,17,0.7032
12701,240,23,0.8633
12702,240,23,0.2404
12703,240,23,0.1626
12704,240,23,0.9578
12705,240,23,0.4339
12706,240,23,0.9801
12707,240,23,0.9945
12708,240,23,0.9962
12709,240,23,0.9969
12710,240,23,0.9928
10527,235,17,0.9078
10528,235,17,0.8497
10529,235,17,0.7436
10530,235,17,0.6362
10531,235,17,0.5702
10532,235,17,0.9146
10533,235,17,0.7931
10534,235,17,0.9441
10535,235,17,0.9807
10536,235,17,0.9952
11124,236,17,0.4872
11125,236,17,0.8329
11126,236,17,0.6958
11127,236,17,0.9032
11128,236,17,0.9577
11129,236,17,0.7866
11130,236,17,0.2399
11131,236,17,0.9490
11132,236,17,0.7695
11133,236,17,0.9428
12549,239,17,0.8764
12550,239,17,0.4510
12551,239,17,0.8304
12552,239,17,0.9089
12553,239,17,0.2090
12554,239,17,0.5260
12555,239,17,0.9656
12556,239,17,0.9600
12557,239,17,0.0367
12558,239,17,0.1374
12711,240,23,0.6626
12712,240,23,0.5913
12713,240,23,0.9538
12714,240,23,0.9626
12715,240,23,0.6271
12716,240,23,0.2794
12717,240,23,0.6919
12718,240,23,0.9610
12719,240,23,0.7980
12720,240,23,0.8740
10537,235,17,0.1211
10538,235,17,0.2801
10539,235,17,0.4555
10540,235,17,0.7606
10541,235,17,0.9055
10542,235,17,0.9679
10543,235,17,0.9865
10544,235,17,0.9948
10545,235,17,0.9766
10546,235,17,0.9948
11134,236,17,0.4506
11135,236,17,0.7764
12559,239,17,0.8972
12560,239,17,0.9626
12561,239,17,0.6746
12562,239,17,0.9709
12563,239,17,0.5329
12564,239,17,0.8417
12565,239,17,0.9245
12566,239,17,0.7561
12567,239,17,0.6814
12568,239,17,0.9005
12721,240,23,0.7385
12722,240,23,0.3314
12723,240,23,0.7578
12724,240,23,0.9790
12725,240,23,0.9903
12726,240,23,0.9868
12727,240,23,0.8234
12728,240,23,0.7932
12729,240,23,0.9761
12730,240,23,0.8168
10547,235,17,0.6475
10548,235,17,0.7679
10549,235,17,0.8822
10550,235,17,0.9842
10551,235,17,0.9922
10552,235,17,0.9965
10553,235,17,0.9970
10554,235,17,0.9975
10555,235,17,0.9968
10556,235,17,0.9964
11136,236,17,0.7409
11137,236,17,0.9457
11138,236,17,0.7631
11139,236,17,0.8152
11140,236,17,0.9615
11141,236,17,0.9634
11142,236,17,0.8960
12569,239,17,0.3363
12570,239,17,0.9755
12571,239,17,0.9434
12572,239,17,0.9816
12573,239,17,0.1749
12574,239,17,0.9660
12575,239,17,0.7368
12576,239,17,0.9350
12577,239,17,0.4229
12578,239,17,0.8596
12731,240,23,0.7776
12732,240,23,0.2187
12733,240,23,0.8620
12734,240,23,0.9147
12735,240,23,0.9782
12736,240,23,0.8310
12737,240,23,0.9757
12738,240,23,0.9915
12739,240,23,0.9924
12740,240,23,0.9710
10557,235,17,0.6063
10558,235,17,0.5678
10559,235,17,0.7567
10560,235,17,0.8914
10561,235,17,0.9179
10562,235,17,0.9729
10563,235,17,0.9928
10564,235,17,0.9933
10565,235,17,0.9946
10566,235,17,0.9948
11143,236,17,0.7303
11144,236,17,0.9427
11145,236,17,0.4581
11146,236,17,0.1197
11147,236,17,0.9522
11148,236,17,0.8767
11149,236,17,0.9778
11150,236,17,0.9336
11151,236,17,0.6400
11152,236,17,0.9792
12579,239,17,0.9473
12580,239,17,0.9196
12581,239,17,0.9424
12582,239,17,0.6290
12583,239,17,0.2591
12584,239,17,0.8085
12585,239,17,0.6802
12586,239,17,0.9896
12587,239,17,0.9841
12588,239,17,0.9402
12741,240,23,0.8614
12742,240,23,0.2616
12743,240,23,0.8219
12744,240,23,0.9024
12745,240,23,0.9841
12746,240,23,0.9907
12747,240,23,0.9934
12748,240,23,0.9917
12749,240,23,0.9954
12750,240,23,0.9890
10567,235,17,0.3458
10568,235,17,0.7926
10569,235,17,0.6242
10570,235,17,0.9618
10571,235,17,0.7283
10572,235,17,0.9460
10573,235,17,0.4211
10574,235,17,0.8164
10575,235,17,0.8973
11153,236,17,0.3597
11154,236,17,0.9569
11155,236,17,0.1673
11156,236,17,0.2531
11157,236,17,0.7914
11158,236,17,0.9826
11159,236,17,0.8680
11160,236,17,0.9835
11161,236,17,0.9953
11162,236,17,0.9959
12589,239,93,0.5767
12590,239,93,0.9745
12591,239,93,0.1486
12592,239,93,0.9736
12593,239,93,0.5875
12594,239,93,0.3377
12595,239,93,0.8053
12596,239,93,0.8927
12597,239,93,0.9837
12598,239,93,0.8312
12751,240,23,0.3988
12752,240,23,0.6181
12753,240,23,0.6817
12754,240,23,0.9273
12755,240,23,0.9085
12756,240,23,0.8633
12757,240,23,0.8386
12758,240,23,0.6486
12759,240,23,0.9123
12760,240,23,0.7288
10576,235,93,0.8902
10577,235,93,0.9431
10578,235,93,0.8488
10579,235,93,0.9041
10580,235,93,0.9765
10581,235,93,0.9519
10582,235,93,0.9375
10583,235,93,0.9618
10584,235,93,0.8410
11163,236,17,0.8806
11164,236,17,0.9620
11165,236,17,0.9014
11166,236,17,0.9552
11167,236,17,0.9832
11168,236,17,0.1886
11169,236,17,0.9723
11170,236,17,0.8448
11171,236,17,0.9582
11172,236,17,0.9926
12599,239,93,0.7150
12600,239,93,0.8923
12601,239,93,0.9785
12602,239,93,0.4766
12603,239,93,0.1562
12604,239,93,0.5255
12605,239,93,0.8861
12606,239,93,0.9860
12607,239,93,0.9850
12608,239,93,0.9922
12761,240,23,0.3614
12762,240,23,0.4620
12763,240,23,0.9783
12764,240,23,0.7533
12765,240,23,0.3319
12766,240,23,0.0817
12767,240,23,0.7174
12768,240,23,0.6366
12769,240,23,0.9593
12770,240,23,0.7629
11173,236,17,0.4459
11174,236,17,0.0224
11175,236,17,0.9480
11176,236,17,0.6516
11177,236,17,0.9357
11178,236,17,0.3215
11179,236,17,0.3512
11180,236,17,0.2116
12771,240,23,0.6966
12772,240,23,0.1920
12773,240,23,0.9797
12774,240,23,0.1453
12775,240,23,0.9605
12776,240,23,0.9865
12777,240,23,0.9958
12778,240,23,0.9960
12779,240,23,0.9961
12780,240,23,0.9965
13100,241,132,0.9169
13101,241,132,0.9208
13102,241,132,0.8719
13103,241,132,0.9439
13104,241,132,0.7448
13105,241,132,0.8559
13106,241,132,0.9653
13107,241,132,0.9741
13108,241,132,0.9745
13109,241,132,0.9728
13720,242,132,0.8676
13721,242,132,0.9534
13722,242,132,0.9756
13723,242,132,0.9612
13724,242,132,0.9802
13725,242,132,0.8997
13726,242,132,0.7103
13727,242,132,0.9806
13728,242,132,0.0303
13729,242,132,0.7191
11181,236,17,0.3012
11182,236,17,0.7094
12781,240,23,0.8728
12782,240,23,0.3897
12783,240,23,0.9614
12784,240,23,0.9787
12785,240,23,0.9794
12786,240,23,0.8226
12787,240,23,0.7625
12788,240,23,0.8806
12789,240,23,0.7937
12790,240,23,0.9603
13110,241,132,0.9274
13111,241,132,0.9827
13112,241,132,0.9706
13113,241,132,0.9821
13114,241,132,0.9539
13115,241,132,0.7352
13116,241,132,0.9733
13117,241,132,0.7669
13118,241,132,0.0457
13119,241,132,0.9642
13730,242,23,0.7542
13731,242,23,0.9285
13732,242,23,0.3744
13733,242,23,0.1341
13734,242,23,0.8082
13735,242,23,0.4120
13736,242,23,0.7316
13737,242,23,0.7227
13738,242,23,0.7957
13739,242,23,0.6545
11183,236,17,0.3217
11184,236,17,0.6192
12791,240,23,0.2173
12792,240,23,0.0238
12793,240,23,0.5493
12794,240,23,0.2914
12795,240,23,0.6119
12796,240,23,0.9328
12797,240,23,0.9873
12798,240,23,0.9930
12799,240,23,0.9918
12800,240,23,0.8316
13120,241,132,0.9487
13121,241,132,0.2916
13122,241,132,0.9609
13123,241,132,0.9748
13124,241,132,0.9915
13125,241,132,0.9074
13126,241,132,0.2560
13127,241,132,0.3059
13128,241,132,0.9762
13129,241,132,0.9936
13740,242,23,0.5400
13741,242,23,0.9177
13742,242,23,0.9442
13743,242,23,0.9595
13744,242,23,0.8014
13745,242,23,0.3336
13746,242,23,0.7507
13747,242,23,0.5538
13748,242,23,0.8327
13749,242,23,0.8495
11185,236,17,0.0749
11186,236,17,0.7907
12801,240,23,0.7231
12802,240,23,0.9720
12803,240,23,0.7493
12804,240,23,0.5007
12805,240,23,0.0861
12806,240,23,0.7741
12807,240,23,0.6235
12808,240,23,0.9859
12809,240,23,0.9830
12810,240,23,0.9933
13130,241,132,0.7737
13131,241,132,0.9749
13132,241,132,0.9792
13133,241,132,0.9740
13134,241,132,0.9535
13135,241,132,0.8962
13136,241,132,0.5968
13137,241,132,0.3378
13138,241,132,0.9380
13139,241,132,0.9823
13750,242,23,0.2977
13751,242,23,0.9652
13752,242,23,0.8067
11187,236,17,0.5441
11188,236,17,0.8780
12811,240,23,0.8720
12812,240,23,0.0515
12813,240,23,0.7808
12814,240,23,0.9337
12815,240,23,0.7092
12816,240,23,0.4163
12817,240,23,0.9726
12818,240,23,0.9911
12819,240,23,0.9921
12820,240,23,0.7690
13140,241,23,0.6833
13141,241,23,0.3080
13142,241,23,0.9712
13143,241,23,0.9795
13144,241,23,0.9929
13145,241,23,0.9956
13146,241,23,0.9949
13147,241,23,0.9958
13148,241,23,0.9963
13149,241,23,0.9946
13753,242,23,0.7301
13754,242,23,0.4448
13755,242,23,0.4565
13756,242,23,0.9594
13757,242,23,0.2675
13758,242,23,0.1855
13759,242,23,0.7774
13760,242,23,0.2758
13761,242,23,0.5212
13762,242,23,0.6950
11189,236,17,0.9133
11190,236,17,0.6098
11191,236,17,0.6566
12821,240,23,0.9188
12822,240,23,0.9614
12823,240,23,0.2339
12824,240,23,0.7755
12825,240,23,0.9884
12826,240,23,0.9952
12827,240,23,0.8139
12828,240,23,0.5547
12829,240,23,0.9859
12830,240,23,0.9952
13150,241,23,0.8502
13151,241,23,0.9803
13152,241,23,0.9807
13153,241,23,0.8032
13154,241,23,0.7675
13155,241,23,0.8368
13156,241,23,0.8191
13157,241,23,0.8848
13158,241,23,0.8832
13159,241,23,0.9370
13763,242,23,0.8308
13764,242,23,0.1110
13765,242,23,0.9507
13766,242,23,0.9410
13767,242,23,0.9165
13768,242,23,0.9743
13769,242,23,0.9954
13770,242,23,0.9964
13771,242,23,0.9970
13772,242,23,0.9970
11192,236,17,0.5500
11193,236,17,0.6560
12831,240,23,0.8953
12832,240,23,0.2885
12833,240,23,0.6690
12834,240,23,0.3378
12835,240,23,0.4804
12836,240,23,0.9842
12837,240,23,0.9955
12838,240,23,0.9957
12839,240,23,0.9949
12840,240,23,0.9940
13160,241,23,0.7331
13161,241,23,0.8499
13162,241,23,0.7374
13163,241,23,0.0506
13164,241,23,0.6680
13165,241,23,0.9868
13166,241,23,0.9952
13167,241,23,0.9962
13168,241,23,0.9963
13169,241,23,0.9929
13773,242,23,0.3462
13774,242,23,0.4280
13775,242,23,0.5345
13776,242,23,0.2975
13777,242,23,0.7004
11194,236,17,0.3333
11195,236,17,0.7134
12841,240,23,0.5151
12842,240,23,0.7646
12843,240,23,0.4012
12844,240,23,0.6993
12845,240,23,0.9476
12846,240,23,0.9035
12847,240,23,0.9423
12848,240,23,0.8990
12849,240,23,0.9454
12850,240,23,0.8920
13170,241,23,0.6351
