ID,User_ID,Bot_Strategy,Accuracy
13200,241,23,0.5070
13201,241,23,0.3214
13202,241,23,0.8716
13203,241,23,0.9341
13204,241,23,0.9816
13205,241,23,0.9862
13206,241,23,0.9907
13207,241,23,0.9875
13208,241,23,0.9913
13209,241,23,0.9918
13805,242,23,0.7758
13806,242,23,0.0943
13807,242,23,0.7515
13808,242,23,0.6608
13809,242,23,0.9195
13810,242,23,0.8387
11208,236,17,0.8714
11209,236,17,0.5363
11210,236,17,0.9684
11211,236,17,0.4443
11212,236,17,0.9397
11213,236,17,0.4740
11214,236,17,0.1024
12880,240,43,0.9363
12881,240,43,0.9360
12882,240,43,0.9667
12883,240,43,0.9736
12884,240,43,0.9733
12885,240,43,0.9699
12886,240,43,0.1370
12887,240,43,0.5267
12888,240,43,0.6758
12889,240,43,0.5146
13210,241,23,0.4147
13211,241,23,0.9679
13212,241,23,0.3527
13213,241,23,0.3199
13214,241,23,0.0842
13215,241,23,0.8523
13216,241,23,0.8154
13217,241,23,0.9373
13218,241,23,0.8471
13219,241,23,0.9389
13811,242,23,0.9023
13812,242,23,0.6836
13813,242,23,0.2942
13814,242,23,0.7121
13815,242,23,0.9417
13816,242,23,0.9103
13817,242,23,0.7003
11215,236,17,0.6800
11216,236,17,0.6207
12890,240,43,0.9020
12891,240,43,0.6254
12892,240,43,0.4757
12893,240,43,0.9441
12894,240,43,0.7087
12895,240,43,0.9528
12896,240,43,0.7383
12897,240,43,0.5880
12898,240,43,0.8470
12899,240,43,0.9516
13220,241,23,0.6017
13221,241,23,0.3627
13222,241,23,0.7153
13223,241,23,0.0912
13224,241,23,0.8709
13225,241,23,0.9105
13226,241,23,0.9399
13227,241,23,0.9768
13228,241,23,0.9914
13229,241,23,0.9941
13818,242,23,0.7931
13819,242,23,0.3774
13820,242,23,0.6648
13821,242,23,0.3677
13822,242,23,0.9515
13823,242,23,0.9842
13824,242,23,0.9878
13825,242,23,0.9916
13826,242,23,0.9921
13827,242,23,0.9915
11217,236,17,0.5589
11218,236,17,0.6615
12900,240,43,0.1782
12901,240,43,0.4090
12902,240,43,0.9234
12903,240,43,0.9472
12904,240,43,0.9684
12905,240,43,0.9429
12906,240,43,0.9551
12907,240,43,0.0322
12908,240,43,0.8634
12909,240,43,0.9685
13230,241,23,0.3518
13231,241,23,0.2440
13232,241,23,0.6412
13233,241,23,0.9348
13234,241,23,0.9797
13235,241,23,0.9864
13236,241,23,0.9925
13237,241,23,0.9929
13238,241,23,0.9929
13239,241,23,0.9920
13828,242,23,0.9124
13829,242,23,0.9363
13830,242,23,0.1962
13831,242,23,0.2371
13832,242,23,0.7036
13833,242,23,0.9766
13834,242,23,0.9909
13835,242,23,0.9927
13836,242,23,0.9926
13837,242,23,0.9928
11219,236,17,0.8251
11220,236,17,0.9802
11221,236,17,0.7631
11222,236,17,0.9552
11223,236,17,0.9532
11224,236,17,0.9577
11225,236,17,0.6289
11226,236,17,0.9722
11227,236,17,0.8404
11228,236,17,0.0227
12910,240,17,0.9320
12911,240,17,0.8699
12912,240,17,0.9692
12913,240,17,0.8041
12914,240,17,0.6561
12915,240,17,0.2983
12916,240,17,0.3863
12917,240,17,0.3208
12918,240,17,0.6784
12919,240,17,0.1939
13240,241,23,0.8967
13241,241,23,0.5941
13242,241,23,0.4457
13243,241,23,0.9326
13244,241,23,0.9763
13245,241,23,0.9907
13246,241,23,0.9946
13247,241,23,0.9929
13248,241,23,0.9965
13249,241,23,0.9961
13838,242,23,0.8935
13839,242,23,0.7403
13840,242,23,0.3687
13841,242,23,0.8695
13842,242,23,0.9430
13843,242,23,0.9798
13844,242,23,0.9919
13845,242,23,0.9942
13846,242,23,0.9957
13847,242,23,0.9948
11229,236,93,0.3477
11230,236,93,0.5560
12920,240,17,0.4789
12921,240,17,0.6111
12922,240,17,0.8066
12923,240,17,0.9554
12924,240,17,0.9815
12925,240,17,0.9934
12926,240,17,0.9948
12927,240,17,0.9962
12928,240,17,0.9972
12929,240,17,0.9971
13250,241,23,0.6824
13251,241,23,0.7789
13252,241,23,0.5615
13253,241,23,0.9637
13254,241,23,0.9878
13255,241,23,0.9870
13256,241,23,0.9961
13257,241,23,0.9951
13258,241,23,0.9969
13259,241,23,0.9970
13848,242,23,0.8876
11231,236,93,0.5439
11232,236,93,0.8999
11233,236,93,0.6508
11234,236,93,0.9571
11235,236,93,0.2199
11236,236,93,0.5919
12930,240,17,0.9710
12931,240,17,0.3482
12932,240,17,0.2616
12933,240,17,0.5230
12934,240,17,0.9528
12935,240,17,0.9904
12936,240,17,0.9925
12937,240,17,0.9937
12938,240,17,0.9937
12939,240,17,0.9926
13260,241,23,0.1846
13261,241,23,0.3289
13262,241,23,0.6449
13263,241,23,0.0444
13264,241,23,0.4640
13265,241,23,0.3918
13266,241,23,0.9405
13267,241,23,0.9822
13268,241,23,0.9902
13269,241,23,0.9922
13849,242,23,0.9024
13850,242,23,0.4425
13851,242,23,0.1631
13852,242,23,0.3755
13853,242,23,0.7802
13854,242,23,0.5444
13855,242,23,0.8780
13856,242,23,0.9783
13857,242,23,0.9900
13858,242,23,0.9918
11237,236,93,0.6638
11238,236,93,0.8118
11239,236,93,0.2722
11240,236,93,0.7871
11241,236,93,0.8911
11242,236,93,0.9627
11243,236,93,0.9610
11244,236,93,0.0668
11245,236,93,0.9109
11246,236,93,0.9761
12940,240,17,0.1397
12941,240,17,0.4206
12942,240,17,0.6356
12943,240,17,0.9440
12944,240,17,0.9889
12945,240,17,0.9894
12946,240,17,0.9936
12947,240,17,0.9938
12948,240,17,0.9936
12949,240,17,0.9930
13270,241,23,0.2147
13271,241,23,0.8028
13272,241,23,0.9537
13273,241,23,0.9539
13274,241,23,0.9906
13275,241,23,0.9946
13276,241,23,0.9949
13277,241,23,0.9924
13278,241,23,0.9970
13279,241,23,0.9961
13859,242,23,0.1709
13860,242,23,0.3059
13861,242,23,0.5718
13862,242,23,0.4566
13863,242,23,0.9671
13864,242,23,0.9769
13865,242,23,0.9882
13866,242,23,0.9902
13867,242,23,0.9910
13868,242,23,0.9919
11247,236,93,0.3023
11248,236,93,0.9349
12950,240,17,0.3876
12951,240,17,0.2395
12952,240,17,0.5359
12953,240,17,0.9382
12954,240,17,0.9838
12955,240,17,0.9915
12956,240,17,0.9928
12957,240,17,0.9930
12958,240,17,0.9934
12959,240,17,0.9933
13280,241,23,0.7864
13281,241,23,0.9616
13282,241,23,0.7859
13283,241,23,0.5733
13284,241,23,0.4414
13285,241,23,0.9520
13286,241,23,0.9723
13287,241,23,0.9906
13288,241,23,0.9901
13289,241,23,0.9946
13869,242,23,0.3255
13870,242,23,0.8056
13871,242,23,0.8342
13872,242,23,0.9683
13873,242,23,0.9224
13874,242,23,0.9486
13875,242,23,0.1488
13876,242,23,0.2253
13877,242,23,0.2933
13878,242,23,0.8816
11249,236,93,0.6300
11250,236,93,0.8998
12960,240,17,0.3264
12961,240,17,0.6988
12962,240,17,0.9511
12963,240,17,0.3275
12964,240,17,0.1113
12965,240,17,0.3751
12966,240,17,0.7659
12967,240,17,0.9462
12968,240,17,0.9898
12969,240,17,0.9934
13290,241,23,0.1842
13291,241,23,0.9225
13292,241,23,0.9320
13293,241,23,0.9635
13294,241,23,0.9645
13295,241,23,0.1139
13296,241,23,0.8676
13297,241,23,0.9631
13298,241,23,0.9749
13299,241,23,0.9882
13879,242,23,0.3081
13880,242,23,0.3673
13881,242,23,0.4944
13882,242,23,0.8879
13883,242,23,0.8568
13884,242,23,0.9699
13885,242,23,0.9891
13886,242,23,0.9904
13887,242,23,0.9745
13888,242,23,0.9912
11251,236,17,0.7954
12970,240,17,0.8909
12971,240,17,0.9717
12972,240,17,0.2588
12973,240,17,0.1613
12974,240,17,0.3522
12975,240,17,0.2783
12976,240,17,0.7842
12977,240,17,0.9420
12978,240,17,0.9885
12979,240,17,0.9906
13300,241,23,0.6082
13301,241,23,0.9249
13302,241,23,0.0460
13303,241,23,0.4001
13304,241,23,0.8124
13305,241,23,0.9186
13306,241,23,0.9704
13307,241,23,0.9914
13308,241,23,0.9953
13309,241,23,0.9961
13889,242,23,0.3916
13890,242,23,0.9292
13891,242,23,0.9571
13892,242,23,0.9588
13893,242,23,0.9743
13894,242,23,0.9702
13895,242,23,0.9537
13896,242,23,0.7949
13897,242,23,0.6645
13898,242,23,0.8840
11252,236,93,0.9249
11253,236,93,0.9689
11254,236,93,0.5465
11255,236,93,0.6749
11256,236,93,0.7145
11257,236,93,0.9634
11258,236,93,0.0204
12980,240,17,0.8943
12981,240,17,0.7443
12982,240,17,0.9409
12983,240,17,0.9114
12984,240,17,0.4373
12985,240,17,0.8074
12986,240,17,0.2262
12987,240,17,0.9378
12988,240,17,0.8754
12989,240,17,0.9732
13310,241,23,0.7482
13311,241,23,0.1838
13312,241,23,0.3141
13313,241,23,0.7932
13314,241,23,0.6799
13315,241,23,0.9606
13316,241,23,0.9834
13317,241,23,0.9882
13318,241,23,0.9951
13319,241,23,0.9958
13899,242,23,0.7696
13900,242,23,0.7599
13901,242,23,0.7941
13902,242,23,0.9712
13903,242,23,0.9537
13904,242,23,0.9755
13905,242,23,0.8216
13906,242,23,0.9425
13907,242,23,0.1301
13908,242,23,0.8349
11259,236,93,0.6969
11260,236,93,0.5390
11261,236,93,0.6076
11262,236,93,0.8117
11263,236,93,0.4993
11264,236,93,0.1942
11265,236,93,0.1661
12990,240,17,0.5211
12991,240,17,0.8302
12992,240,17,0.4564
12993,240,17,0.8032
12994,240,17,0.4250
12995,240,17,0.7540
12996,240,17,0.9460
12997,240,17,0.9868
12998,240,17,0.9914
12999,240,17,0.9927
13320,241,23,0.3319
13321,241,23,0.6976
13322,241,23,0.6176
13323,241,23,0.9701
13324,241,23,0.9765
13325,241,23,0.9796
13326,241,23,0.9936
13327,241,23,0.9951
13328,241,23,0.9965
13329,241,23,0.9973
13909,242,23,0.4345
13910,242,23,0.7756
13911,242,23,0.7323
13912,242,23,0.9789
13913,242,23,0.9845
13914,242,23,0.9935
13915,242,23,0.9960
13916,242,23,0.9966
13917,242,23,0.9957
13918,242,23,0.9956
11266,236,43,0.2809
13000,240,17,0.4408
13001,240,17,0.4393
13002,240,17,0.3333
13003,240,17,0.7015
13004,240,17,0.9466
13005,240,17,0.9813
13006,240,17,0.9873
13007,240,17,0.9891
13008,240,17,0.9873
13009,240,17,0.9847
13330,241,23,0.1808
13331,241,23,0.7518
13332,241,23,0.5679
13333,241,23,0.9640
13334,241,23,0.9843
13335,241,23,0.9943
13336,241,23,0.9965
13337,241,23,0.9966
13338,241,23,0.9974
13339,241,23,0.9967
13919,242,23,0.2917
13920,242,23,0.3792
13921,242,23,0.8882
13922,242,23,0.9496
13923,242,23,0.9820
13924,242,23,0.9881
13925,242,23,0.9952
13926,242,23,0.9960
13927,242,23,0.9962
13928,242,23,0.9937
11267,236,93,0.8166
11268,236,93,0.9576
11269,236,93,0.1843
11270,236,93,0.9254
11271,236,93,0.9613
11272,236,93,0.9814
11273,236,93,0.9814
11274,236,93,0.9594
11275,236,93,0.5938
13010,240,17,0.6966
13011,240,17,0.9567
13012,240,17,0.9727
13013,240,17,0.8614
13014,240,17,0.9633
13015,240,17,0.7771
13016,240,17,0.6023
13017,240,17,0.8893
13018,240,17,0.9761
13019,240,17,0.9684
13340,241,23,0.1414
13341,241,23,0.5560
13342,241,23,0.7562
13343,241,23,0.9533
13344,241,23,0.9893
13345,241,23,0.9939
13346,241,23,0.9947
13347,241,23,0.9969
13348,241,23,0.9938
13349,241,23,0.9974
13929,242,23,0.6120
13930,242,23,0.9462
13931,242,23,0.8291
13932,242,23,0.9458
13933,242,23,0.8531
13934,242,23,0.9759
13935,242,23,0.9759
13936,242,23,0.9912
13937,242,23,0.9927
13938,242,23,0.9942
13020,240,17,0.1898
13021,240,17,0.4259
13022,240,17,0.9242
13023,240,17,0.9562
13024,240,17,0.9829
13025,240,17,0.9897
13026,240,17,0.9899
13027,240,17,0.9913
13028,240,17,0.9920
13029,240,17,0.9928
13350,241,23,0.7955
13351,241,23,0.2834
13352,241,23,0.2500
13353,241,23,0.6719
13354,241,23,0.9634
13355,241,23,0.9899
13356,241,23,0.9615
13357,241,23,0.9914
13358,241,23,0.9933
13359,241,23,0.9930
13939,242,23,0.4868
13940,242,23,0.6795
14454,243,132,0.8837
14455,243,132,0.8571
14456,243,132,0.7259
14457,243,132,0.9654
14458,243,132,0.0315
14459,243,132,0.2212
14460,243,132,0.2893
14461,243,132,0.9166
14462,243,132,0.6780
14463,243,132,0.9503
13030,240,17,0.2830
13031,240,17,0.2119
13032,240,17,0.6091
13033,240,17,0.0765
13034,240,17,0.2483
13035,240,17,0.6979
13036,240,17,0.6547
13037,240,17,0.9733
13038,240,17,0.7569
13039,240,17,0.3480
13360,241,23,0.3157
13361,241,23,0.2380
13362,241,23,0.5555
13363,241,23,0.3217
13364,241,23,0.9582
13365,241,23,0.9818
13366,241,23,0.9918
13367,241,23,0.9934
13368,241,23,0.9966
13369,241,23,0.9964
13941,242,23,0.4088
13942,242,23,0.7782
13943,242,23,0.6388
13944,242,23,0.5949
13945,242,23,0.5171
13946,242,23,0.6037
13947,242,23,0.9026
13948,242,23,0.6871
13949,242,23,0.9529
13950,242,23,0.9811
14464,243,132,0.3442
13040,240,17,0.4731
13041,240,17,0.7258
13042,240,17,0.4047
13043,240,17,0.6970
13044,240,17,0.8370
13045,240,17,0.6279
13046,240,17,0.7789
13047,240,17,0.8009
13048,240,17,0.9813
13049,240,17,0.9914
13370,241,23,0.7458
13371,241,23,0.4952
13372,241,23,0.6141
13373,241,23,0.6761
13374,241,23,0.9802
13375,241,23,0.9866
13376,241,23,0.9948
13377,241,23,0.9959
13378,241,23,0.9958
13379,241,23,0.9973
13951,242,23,0.5822
13952,242,23,0.7363
13953,242,23,0.7972
13954,242,23,0.6646
13955,242,23,0.9708
13956,242,23,0.7583
13957,242,23,0.8866
13958,242,23,0.3737
13959,242,23,0.8044
13960,242,23,0.9633
14465,243,132,0.3957
14466,243,132,0.8377
14467,243,132,0.7191
14468,243,132,0.1899
13050,240,17,0.0820
13051,240,17,0.6815
13052,240,17,0.3554
13053,240,17,0.6993
13054,240,17,0.8647
13055,240,17,0.8586
13056,240,17,0.9240
13057,240,17,0.8432
13058,240,17,0.9244
13059,240,17,0.8082
13380,241,23,0.6017
13381,241,23,0.5589
13382,241,23,0.5391
13383,241,23,0.9522
13384,241,23,0.9832
13385,241,23,0.9879
13386,241,23,0.9898
13387,241,23,0.9968
13388,241,23,0.9962
13389,241,23,0.9964
13961,242,23,0.5824
13962,242,23,0.2220
13963,242,23,0.6556
13964,242,23,0.9753
13965,242,23,0.9916
13966,242,23,0.9926
13967,242,23,0.9931
13968,242,23,0.9880
13969,242,23,0.9929
13970,242,23,0.9939
14469,243,132,0.8518
14470,243,132,0.9594
14471,243,132,0.4724
14472,243,132,0.8166
14473,243,132,0.9292
14474,243,132,0.2138
14475,243,132,0.7601
14476,243,132,0.8149
14477,243,132,0.3597
14478,243,132,0.3727
13060,240,17,0.4250
13061,240,17,0.3372
13062,240,17,0.5602
13063,240,17,0.9219
13064,240,17,0.9620
13065,240,17,0.7451
13066,240,17,0.3466
13067,240,17,0.9513
13068,240,17,0.9727
13390,241,23,0.7059
13391,241,23,0.1629
13392,241,23,0.8025
13393,241,23,0.5638
13394,241,23,0.9589
13395,241,23,0.9834
13396,241,23,0.9936
13397,241,23,0.9957
13398,241,23,0.9952
13399,241,23,0.9965
13971,242,23,0.1400
13972,242,23,0.0882
13973,242,23,0.4033
14479,243,132,0.8504
14480,243,132,0.9337
14481,243,132,0.8814
14482,243,132,0.9548
14483,243,132,0.3970
14484,243,132,0.8307
14485,243,132,0.9550
13069,240,93,0.7798
13070,240,93,0.6945
13071,240,93,0.5548
13072,240,93,0.7639
13073,240,93,0.9794
13074,240,93,0.4238
13075,240,93,0.8275
13076,240,93,0.9313
13077,240,93,0.9789
13078,240,93,0.9928
13400,241,23,0.6884
13401,241,23,0.7478
13402,241,23,0.5814
13403,241,23,0.9584
13404,241,23,0.9778
13405,241,23,0.9900
13406,241,23,0.9936
13407,241,23,0.9947
13408,241,23,0.9945
13409,241,23,0.9960
13974,242,23,0.2692
14486,243,132,0.9292
14487,243,132,0.9765
14488,243,132,0.9601
14489,243,132,0.7693
14490,243,132,0.8843
14491,243,132,0.9232
13079,240,93,0.3521
13080,240,93,0.1870
13081,240,93,0.8528
13082,240,93,0.9059
13083,240,93,0.9860
13084,240,93,0.9891
13085,240,93,0.9929
13086,240,93,0.9196
13087,240,93,0.9883
13088,240,93,0.9928
13410,241,23,0.5263
13411,241,23,0.5451
13412,241,23,0.5636
13413,241,23,0.3824
13414,241,23,0.9444
13415,241,23,0.9727
13416,241,23,0.9835
13417,241,23,0.9913
13418,241,23,0.9895
13419,241,23,0.9954
13975,242,23,0.2109
13976,242,23,0.9116
13977,242,23,0.9641
13978,242,23,0.9473
13979,242,23,0.6479
13980,242,23,0.7291
13981,242,23,0.0644
13982,242,23,0.8410
13983,242,23,0.9865
13984,242,23,0.9928
14492,243,132,0.2326
14493,243,132,0.7176
13089,240,93,0.9147
13090,240,93,0.9642
13091,240,93,0.6967
13092,240,93,0.5935
13093,240,93,0.8936
13094,240,93,0.6950
13095,240,93,0.6916
13096,240,93,0.6161
13097,240,93,0.9519
13098,240,93,0.9748
13420,241,23,0.5532
13421,241,23,0.7116
13422,241,23,0.5815
13423,241,23,0.9121
13424,241,23,0.9734
13425,241,23,0.9722
13426,241,23,0.9928
13427,241,23,0.9927
13428,241,23,0.9938
13429,241,23,0.9932
13985,242,23,0.1050
13986,242,23,0.7805
13987,242,23,0.4186
13988,242,23,0.3432
13989,242,23,0.4036
13990,242,23,0.8280
13991,242,23,0.6982
13992,242,23,0.8759
13993,242,23,0.8490
13994,242,23,0.9285
14494,243,132,0.8723
14495,243,132,0.9505
14496,243,132,0.9634
14497,243,132,0.9641
14498,243,132,0.9827
14499,243,132,0.9623
14500,243,132,0.1797
14501,243,132,0.6627
13099,240,132,0.2301
13430,241,23,0.8168
13431,241,23,0.5600
13432,241,23,0.5430
13433,241,23,0.9684
13434,241,23,0.8499
13435,241,23,0.9849
13436,241,23,0.9903
13437,241,23,0.9949
13438,241,23,0.9962
13439,241,23,0.9961
13995,242,23,0.7637
13996,242,23,0.2257
13997,242,23,0.4300
13998,242,23,0.9099
13999,242,23,0.7566
14000,242,23,0.9460
14001,242,23,0.8118
14002,242,23,0.9420
14003,242,23,0.8246
14004,242,23,0.9385
14502,243,132,0.7098
14503,243,132,0.9635
14504,243,132,0.8332
14505,243,132,0.9372
14506,243,132,0.1595
14507,243,132,0.4723
13440,241,23,0.5846
13441,241,23,0.6832
13442,241,23,0.5325
13443,241,23,0.9358
13444,241,23,0.9809
13445,241,23,0.9909
13446,241,23,0.9937
13447,241,23,0.9962
13448,241,23,0.9946
13449,241,23,0.9965
14005,242,23,0.4936
14006,242,23,0.9075
14007,242,23,0.1001
14008,242,23,0.9485
14009,242,23,0.9518
14010,242,23,0.4968
14011,242,23,0.8002
14012,242,23,0.9377
14013,242,23,0.8364
14014,242,23,0.4272
14508,243,132,0.8559
14509,243,132,0.1929
14510,243,132,0.3350
14688,244,132,0.8884
14689,244,132,0.9531
14690,244,132,0.4503
14691,244,132,0.9675
14692,244,132,0.7955
14693,244,132,0.8875
14694,244,132,0.3891
14695,244,132,0.2666
14696,244,132,0.8707
14697,244,132,0.3841
13450,241,23,0.4054
13451,241,23,0.2716
13452,241,23,0.5864
13453,241,23,0.9452
13454,241,23,0.9852
13455,241,23,0.9883
13456,241,23,0.9927
13457,241,23,0.9933
13458,241,23,0.9927
13459,241,23,0.9931
14015,242,23,0.8015
14016,242,23,0.0780
14017,242,23,0.6135
14018,242,23,0.6835
14019,242,23,0.8267
14020,242,23,0.9226
14021,242,23,0.8594
14022,242,23,0.0909
14023,242,23,0.5357
14024,242,23,0.2120
14511,243,132,0.8713
14512,243,132,0.9491
14513,243,132,0.9627
14514,243,132,0.9811
14515,243,132,0.9001
14516,243,132,0.9732
14517,243,132,0.1532
14698,244,132,0.0862
13460,241,23,0.7075
13461,241,23,0.2761
13462,241,23,0.9233
13463,241,23,0.9761
13464,241,23,0.9916
13465,241,23,0.9930
13466,241,23,0.9919
13467,241,23,0.9924
13468,241,23,0.9922
13469,241,23,0.9925
14025,242,23,0.4818
14026,242,23,0.3414
14027,242,23,0.6703
14028,242,23,0.9281
14029,242,23,0.9803
14030,242,23,0.9858
14031,242,23,0.9905
14032,242,23,0.9890
14033,242,23,0.9907
14034,242,23,0.9907
14518,243,132,0.8846
14519,243,132,0.9468
14520,243,132,0.4288
14521,243,132,0.9711
14522,243,132,0.9855
14523,243,132,0.9540
14524,243,132,0.9770
14525,243,132,0.9154
14526,243,132,0.9697
14527,243,132,0.9731
14699,244,132,0.8489
14700,244,132,0.8563
14701,244,132,0.6911
13470,241,23,0.5872
13471,241,23,0.4490
13472,241,23,0.6843
13473,241,23,0.9467
13474,241,23,0.9829
13475,241,23,0.9913
13476,241,23,0.9943
13477,241,23,0.9802
13478,241,23,0.9960
13479,241,23,0.9932
14035,242,23,0.8779
14036,242,23,0.9720
14037,242,23,0.9436
14038,242,23,0.3623
14039,242,23,0.1042
14040,242,23,0.1936
14041,242,23,0.6830
14042,242,23,0.9424
14043,242,23,0.9364
14044,242,23,0.9764
14528,243,23,0.9532
14529,243,23,0.3741
14530,243,23,0.5360
14531,243,23,0.8155
14702,244,132,0.2027
14703,244,132,0.9127
13480,241,23,0.2252
13481,241,23,0.8727
13482,241,23,0.6771
13483,241,23,0.9795
13484,241,23,0.9934
13485,241,23,0.9952
13486,241,23,0.9965
13487,241,23,0.9972
13488,241,23,0.9947
13489,241,23,0.9977
14045,242,23,0.8684
14046,242,23,0.8180
14047,242,23,0.8555
14048,242,23,0.4409
14049,242,23,0.8011
14050,242,23,0.4057
14051,242,23,0.9749
14052,242,23,0.9906
14053,242,23,0.9907
14054,242,23,0.9938
14532,243,23,0.7921
14533,243,23,0.3643
14534,243,23,0.7682
14535,243,23,0.9791
14536,243,23,0.2975
14537,243,23,0.3335
14538,243,23,0.8174
14539,243,23,0.4907
14540,243,23,0.4218
14541,243,23,0.5446
14704,244,132,0.9013
14705,244,132,0.9319
14706,244,132,0.0882
14707,244,132,0.9431
13490,241,23,0.8581
13491,241,23,0.3128
13492,241,23,0.9444
13493,241,23,0.7793
13494,241,23,0.5988
13495,241,23,0.9500
13496,241,23,0.9816
13497,241,23,0.9926
13498,241,23,0.9938
13499,241,23,0.9956
14055,242,23,0.0801
14056,242,23,0.5555
14057,242,23,0.8994
14058,242,23,0.9010
14059,242,23,0.9771
14060,242,23,0.9895
14061,242,23,0.9912
14062,242,23,0.9945
14063,242,23,0.9944
14064,242,23,0.9954
14542,243,23,0.7638
14543,243,23,0.7685
14708,244,132,0.8067
14709,244,132,0.5891
14710,244,132,0.5018
13500,241,23,0.4676
13501,241,23,0.6651
13502,241,23,0.5797
13503,241,23,0.9746
13504,241,23,0.9867
13505,241,23,0.9932
13506,241,23,0.9837
13507,241,23,0.9967
13508,241,23,0.9967
13509,241,23,0.9976
14065,242,23,0.6295
14066,242,23,0.4090
14067,242,23,0.1478
14068,242,23,0.8155
14069,242,23,0.7286
14070,242,23,0.8476
14071,242,23,0.8105
14072,242,23,0.9001
14073,242,23,0.7692
14074,242,23,0.9037
14544,243,23,0.8710
14545,243,23,0.6039
14711,244,132,0.8245
14712,244,132,0.9618
14713,244,132,0.9696
14714,244,132,0.9842
14715,244,132,0.9374
14716,244,132,0.6689
14717,244,132,0.1750
14718,244,132,0.3110
13510,241,23,0.2818
13511,241,23,0.8114
13512,241,23,0.7320
13513,241,23,0.5821
13514,241,23,0.9600
13515,241,23,0.9741
13516,241,23,0.9935
13517,241,23,0.9932
13518,241,23,0.9931
13519,241,23,0.9967
14075,242,23,0.7095
14076,242,23,0.3381
14077,242,23,0.5674
14078,242,23,0.9169
14079,242,23,0.2588
14080,242,23,0.7325
14081,242,23,0.9138
14082,242,23,0.9632
14083,242,23,0.9859
14084,242,23,0.9895
14546,243,23,0.8950
14547,243,23,0.9400
14548,243,23,0.5540
14549,243,23,0.6697
14550,243,23,0.2427
14551,243,23,0.6982
14552,243,23,0.9711
14553,243,23,0.0277
14554,243,23,0.1021
14719,244,132,0.2187
14720,244,132,0.7621
13520,241,23,0.7444
13521,241,23,0.7841
13522,241,23,0.3698
13523,241,23,0.6619
13524,241,23,0.6897
13525,241,23,0.9630
13526,241,23,0.9846
13527,241,23,0.9815
13528,241,23,0.9951
13529,241,23,0.9954
14085,242,23,0.5092
14086,242,23,0.6878
14087,242,23,0.6517
14088,242,23,0.6095
14089,242,23,0.9155
14090,242,23,0.8855
14091,242,23,0.6270
14092,242,23,0.3369
14093,242,23,0.1479
14094,242,23,0.8976
14555,243,23,0.5517
14556,243,23,0.6175
14721,244,132,0.0827
13530,241,23,0.5961
13531,241,23,0.7420
13532,241,23,0.5545
13533,241,23,0.9524
13534,241,23,0.9846
13535,241,23,0.9939
13536,241,23,0.9938
13537,241,23,0.9966
13538,241,23,0.9958
13539,241,23,0.9968
14095,242,23,0.6510
14096,242,23,0.6912
14097,242,23,0.4420
14098,242,23,0.9622
14099,242,23,0.9843
14100,242,23,0.9899
14101,242,23,0.9948
14102,242,23,0.9957
14103,242,23,0.9962
14104,242,23,0.9969
14557,243,23,0.8954
14558,243,23,0.9088
14559,243,23,0.9282
14560,243,23,0.3286
14561,243,23,0.9012
14562,243,23,0.6803
14563,243,23,0.6737
14564,243,23,0.3391
14565,243,23,0.2138
14566,243,23,0.7649
14722,244,132,0.2763
14723,244,132,0.7865
13540,241,23,0.8037
13541,241,23,0.6351
13542,241,23,0.5666
13543,241,23,0.9456
13544,241,23,0.9731
13545,241,23,0.9900
13546,241,23,0.9935
13547,241,23,0.9954
13548,241,23,0.9957
13549,241,23,0.4118
14105,242,23,0.8504
14106,242,23,0.7668
14107,242,23,0.2703
14108,242,23,0.8214
14109,242,23,0.1864
14110,242,23,0.9294
14111,242,23,0.9806
14112,242,23,0.9868
14113,242,23,0.9865
14114,242,23,0.9911
14567,243,23,0.7368
14568,243,23,0.9672
14569,243,23,0.8964
14570,243,23,0.4848
14571,243,23,0.9440
14572,243,23,0.9706
14573,243,23,0.8458
14574,243,23,0.9441
14575,243,23,0.7092
14724,244,132,0.2762
14725,244,132,0.6117
14726,244,132,0.7563
13550,241,23,0.3516
13551,241,23,0.6367
13552,241,23,0.7467
13553,241,23,0.9777
13554,241,23,0.9914
13555,241,23,0.9952
13556,241,23,0.9950
13557,241,23,0.9934
13558,241,23,0.9969
13559,241,23,0.9963
14115,242,23,0.4248
14116,242,23,0.8277
14117,242,23,0.2517
14118,242,23,0.9305
14119,242,23,0.9493
14120,242,23,0.9797
14121,242,23,0.9944
14122,242,23,0.9945
14123,242,23,0.9967
14124,242,23,0.9970
14576,243,107,0.9023
14577,243,107,0.9598
14578,243,107,0.9815
14579,243,107,0.9764
14580,243,107,0.7326
14581,243,107,0.9393
14582,243,107,0.9609
14583,243,107,0.9671
14584,243,107,0.9673
14727,244,132,0.4778
14728,244,132,0.9623
14729,244,132,0.9796
14730,244,132,0.9605
14731,244,132,0.3066
14732,244,132,0.8219
13560,241,23,0.6156
13561,241,23,0.7335
13562,241,23,0.4830
13563,241,23,0.9525
13564,241,23,0.9902
13565,241,23,0.9929
13566,241,23,0.9962
13567,241,23,0.9967
13568,241,23,0.9974
13569,241,23,0.9956
14125,242,23,0.7068
14126,242,23,0.9197
14127,242,23,0.4797
14128,242,23,0.6018
14129,242,23,0.8854
14130,242,23,0.4826
14131,242,23,0.7052
14132,242,23,0.9603
14133,242,23,0.9879
14134,242,23,0.9910
