ID,User_ID,Bot_Strategy,Accuracy
12545,239,17,0.4955
12546,239,17,0.7274
12689,240,23,0.4960
12690,240,23,0.3254
12691,240,23,0.1797
12692,240,23,0.7474
12693,240,23,0.8298
12694,240,23,0.9758
12695,240,23,0.6618
12696,240,23,0.5490
12697,240,23,0.8705
12698,240,23,0.9771
10514,235,17,0.6294
10515,235,17,0.0529
10516,235,17,0.6241
11107,236,17,0.8810
11108,236,17,0.6600
11109,236,17,0.2345
11110,236,17,0.5966
11111,236,17,0.8455
11112,236,17,0.0200
11113,236,17,0.0781
11114,236,17,0.1022
12547,239,132,0.3984
12699,240,23,0.2217
12700,240,23,0.9626
10517,235,17,0.7152
10518,235,17,0.9574
10519,235,17,0.9668
10520,235,17,0.7376
10521,235,17,0.6807
10522,235,17,0.7873
10523,235,17,0.9863
10524,235,17,0.8495
10525,235,17,0.9669
10526,235,17,0.9882
11115,236,17,0.7499
11116,236,17,0.5679
11117,236,17,0.9558
11118,236,17,0.4499
11119,236,17,0.9866
11120,236,17,0.0075
11121,236,17,0.9728
11122,236,17,0.9375
11123,236,17,0.6947
12548,239,17,0.7434
12701,240,23,0.7805
12702,240,23,0.2581
12703,240,23,0.2014
12704,240,23,0.9444
12705,240,23,0.5667
12706,240,23,0.9588
12707,240,23,0.9943
12708,240,23,0.9968
12709,240,23,0.9977
12710,240,23,0.9942
10527,235,17,0.9401
10528,235,17,0.8456
10529,235,17,0.8641
10530,235,17,0.6482
10531,235,17,0.5323
10532,235,17,0.8877
10533,235,17,0.7498
10534,235,17,0.8958
10535,235,17,0.9367
10536,235,17,0.9945
11124,236,17,0.4456
11125,236,17,0.7784
11126,236,17,0.6859
11127,236,17,0.9493
11128,236,17,0.9639
11129,236,17,0.8960
11130,236,17,0.2244
11131,236,17,0.9506
11132,236,17,0.7770
11133,236,17,0.9202
12549,239,17,0.8614
12550,239,17,0.4874
12551,239,17,0.8042
12552,239,17,0.8879
12553,239,17,0.1989
12554,239,17,0.5965
12555,239,17,0.9712
12556,239,17,0.9587
12557,239,17,0.0388
12558,239,17,0.1643
12711,240,23,0.6617
12712,240,23,0.5014
12713,240,23,0.9344
12714,240,23,0.9738
12715,240,23,0.5405
12716,240,23,0.2649
12717,240,23,0.7645
12718,240,23,0.9776
12719,240,23,0.7537
12720,240,23,0.7988
10537,235,17,0.1394
10538,235,17,0.2697
10539,235,17,0.5882
10540,235,17,0.8678
10541,235,17,0.9665
10542,235,17,0.9734
10543,235,17,0.9925
10544,235,17,0.9957
10545,235,17,0.9934
10546,235,17,0.9969
11134,236,17,0.4343
11135,236,17,0.7712
12559,239,17,0.8803
12560,239,17,0.9509
12561,239,17,0.6596
12562,239,17,0.9485
12563,239,17,0.6681
12564,239,17,0.8449
12565,239,17,0.8925
12566,239,17,0.7286
12567,239,17,0.5286
12568,239,17,0.8863
12721,240,23,0.7338
12722,240,23,0.3043
12723,240,23,0.7017
12724,240,23,0.9709
12725,240,23,0.9917
12726,240,23,0.9850
12727,240,23,0.8390
12728,240,23,0.7935
12729,240,23,0.9642
12730,240,23,0.7769
10547,235,17,0.6635
10548,235,17,0.8228
10549,235,17,0.9341
10550,235,17,0.9914
10551,235,17,0.9934
10552,235,17,0.9976
10553,235,17,0.9981
10554,235,17,0.9979
10555,235,17,0.9972
10556,235,17,0.9979
11136,236,17,0.7373
11137,236,17,0.9313
11138,236,17,0.7982
11139,236,17,0.8372
11140,236,17,0.9575
11141,236,17,0.9749
11142,236,17,0.8889
12569,239,17,0.3334
12570,239,17,0.9698
12571,239,17,0.9565
12572,239,17,0.9827
12573,239,17,0.2013
12574,239,17,0.9721
12575,239,17,0.7134
12576,239,17,0.9337
12577,239,17,0.5686
12578,239,17,0.8724
12731,240,23,0.7400
12732,240,23,0.1577
12733,240,23,0.7528
12734,240,23,0.9256
12735,240,23,0.9771
12736,240,23,0.8518
12737,240,23,0.9885
12738,240,23,0.9945
12739,240,23,0.9946
12740,240,23,0.9813
10557,235,17,0.5905
10558,235,17,0.5072
10559,235,17,0.6499
10560,235,17,0.8286
10561,235,17,0.8888
10562,235,17,0.9447
10563,235,17,0.9874
10564,235,17,0.9882
10565,235,17,0.9910
10566,235,17,0.9909
11143,236,17,0.8049
11144,236,17,0.9593
11145,236,17,0.4575
11146,236,17,0.0880
11147,236,17,0.9658
11148,236,17,0.9528
11149,236,17,0.9766
11150,236,17,0.9640
11151,236,17,0.6454
11152,236,17,0.9746
12579,239,17,0.9627
12580,239,17,0.9230
12581,239,17,0.7852
12582,239,17,0.6802
12583,239,17,0.4218
12584,239,17,0.7747
12585,239,17,0.6830
12586,239,17,0.9906
12587,239,17,0.9800
12588,239,17,0.9785
12741,240,23,0.8162
12742,240,23,0.2937
12743,240,23,0.7383
12744,240,23,0.8721
12745,240,23,0.9785
12746,240,23,0.9883
12747,240,23,0.9918
12748,240,23,0.9920
12749,240,23,0.9935
12750,240,23,0.9929
10567,235,17,0.4152
10568,235,17,0.7986
10569,235,17,0.6212
10570,235,17,0.9694
10571,235,17,0.7147
10572,235,17,0.9394
10573,235,17,0.4083
10574,235,17,0.8045
10575,235,17,0.9438
11153,236,17,0.3314
11154,236,17,0.9379
11155,236,17,0.2543
11156,236,17,0.2786
11157,236,17,0.7587
11158,236,17,0.9563
11159,236,17,0.9210
11160,236,17,0.9934
11161,236,17,0.9972
11162,236,17,0.9978
12589,239,93,0.4774
12590,239,93,0.9741
12591,239,93,0.1899
12592,239,93,0.9738
12593,239,93,0.5845
12594,239,93,0.4187
12595,239,93,0.8518
12596,239,93,0.9289
12597,239,93,0.9794
12598,239,93,0.7901
12751,240,23,0.4036
12752,240,23,0.4814
12753,240,23,0.5622
12754,240,23,0.9451
12755,240,23,0.8410
12756,240,23,0.8257
12757,240,23,0.7919
12758,240,23,0.7306
12759,240,23,0.8929
12760,240,23,0.7579
10576,235,93,0.8760
10577,235,93,0.9364
10578,235,93,0.8830
10579,235,93,0.8466
10580,235,93,0.9629
10581,235,93,0.9482
10582,235,93,0.9337
10583,235,93,0.9725
10584,235,93,0.8070
11163,236,17,0.8650
11164,236,17,0.9757
11165,236,17,0.9528
11166,236,17,0.8748
11167,236,17,0.9699
11168,236,17,0.2495
11169,236,17,0.9491
11170,236,17,0.7711
11171,236,17,0.9658
11172,236,17,0.9927
12599,239,93,0.7335
12600,239,93,0.8879
12601,239,93,0.9811
12602,239,93,0.6141
12603,239,93,0.1871
12604,239,93,0.6057
12605,239,93,0.8054
12606,239,93,0.9826
12607,239,93,0.9815
12608,239,93,0.9927
12761,240,23,0.3493
12762,240,23,0.4577
12763,240,23,0.9688
12764,240,23,0.6874
12765,240,23,0.3309
12766,240,23,0.1280
12767,240,23,0.7578
12768,240,23,0.8289
12769,240,23,0.9578
12770,240,23,0.7854
11173,236,17,0.2256
11174,236,17,0.0347
11175,236,17,0.9636
11176,236,17,0.5723
11177,236,17,0.9429
11178,236,17,0.5320
11179,236,17,0.3065
11180,236,17,0.2235
12771,240,23,0.5543
12772,240,23,0.2149
12773,240,23,0.9701
12774,240,23,0.2146
12775,240,23,0.7751
12776,240,23,0.9180
12777,240,23,0.9956
12778,240,23,0.9960
12779,240,23,0.9973
12780,240,23,0.9981
13100,241,132,0.8978
13101,241,132,0.9156
13102,241,132,0.8123
13103,241,132,0.9353
13104,241,132,0.5054
13105,241,132,0.8138
13106,241,132,0.9225
13107,241,132,0.9754
13108,241,132,0.9678
13109,241,132,0.9767
13720,242,132,0.8495
13721,242,132,0.9492
13722,242,132,0.9740
13723,242,132,0.9679
13724,242,132,0.9725
13725,242,132,0.9339
13726,242,132,0.7081
13727,242,132,0.9741
13728,242,132,0.1033
13729,242,132,0.7210
11181,236,17,0.2717
11182,236,17,0.7315
12781,240,23,0.8150
12782,240,23,0.3741
12783,240,23,0.9603
12784,240,23,0.9706
12785,240,23,0.9800
12786,240,23,0.7740
12787,240,23,0.7651
12788,240,23,0.8838
12789,240,23,0.7617
12790,240,23,0.9687
13110,241,132,0.8658
13111,241,132,0.9776
13112,241,132,0.9647
13113,241,132,0.9774
13114,241,132,0.9710
13115,241,132,0.4605
13116,241,132,0.9560
13117,241,132,0.7871
13118,241,132,0.0641
13119,241,132,0.8938
13730,242,23,0.7105
13731,242,23,0.9308
13732,242,23,0.3402
13733,242,23,0.3099
13734,242,23,0.8011
13735,242,23,0.3457
13736,242,23,0.7317
13737,242,23,0.7080
13738,242,23,0.8701
13739,242,23,0.5929
11183,236,17,0.3153
11184,236,17,0.6372
12791,240,23,0.2406
12792,240,23,0.0182
12793,240,23,0.6694
12794,240,23,0.3311
12795,240,23,0.3959
12796,240,23,0.7939
12797,240,23,0.9553
12798,240,23,0.9815
12799,240,23,0.9763
12800,240,23,0.8135
13120,241,132,0.9300
13121,241,132,0.1700
13122,241,132,0.9927
13123,241,132,0.9696
13124,241,132,0.9873
13125,241,132,0.9250
13126,241,132,0.2727
13127,241,132,0.3005
13128,241,132,0.9510
13129,241,132,0.9898
13740,242,23,0.5104
13741,242,23,0.9166
13742,242,23,0.8775
13743,242,23,0.9840
13744,242,23,0.7880
13745,242,23,0.3949
13746,242,23,0.7341
13747,242,23,0.5052
13748,242,23,0.8259
13749,242,23,0.8573
11185,236,17,0.0400
11186,236,17,0.7386
12801,240,23,0.5089
12802,240,23,0.9458
12803,240,23,0.7414
12804,240,23,0.3419
12805,240,23,0.1009
12806,240,23,0.7254
12807,240,23,0.6696
12808,240,23,0.9898
12809,240,23,0.9917
12810,240,23,0.9953
13130,241,132,0.7338
13131,241,132,0.9448
13132,241,132,0.9732
13133,241,132,0.9742
13134,241,132,0.9591
13135,241,132,0.9105
13136,241,132,0.6080
13137,241,132,0.4184
13138,241,132,0.9246
13139,241,132,0.9768
13750,242,23,0.3345
13751,242,23,0.9674
13752,242,23,0.7831
11187,236,17,0.5656
11188,236,17,0.8943
12811,240,23,0.8310
12812,240,23,0.0542
12813,240,23,0.8228
12814,240,23,0.9299
12815,240,23,0.7153
12816,240,23,0.4132
12817,240,23,0.9613
12818,240,23,0.9946
12819,240,23,0.9864
12820,240,23,0.7458
13140,241,23,0.6160
13141,241,23,0.2915
13142,241,23,0.9580
13143,241,23,0.9190
13144,241,23,0.9877
13145,241,23,0.9958
13146,241,23,0.9964
13147,241,23,0.9961
13148,241,23,0.9969
13149,241,23,0.9970
13753,242,23,0.7768
13754,242,23,0.4244
13755,242,23,0.4922
13756,242,23,0.9399
13757,242,23,0.2996
13758,242,23,0.2346
13759,242,23,0.7986
13760,242,23,0.2850
13761,242,23,0.5032
13762,242,23,0.5149
11189,236,17,0.9280
11190,236,17,0.6440
11191,236,17,0.6829
12821,240,23,0.9279
12822,240,23,0.9645
12823,240,23,0.2570
12824,240,23,0.6933
12825,240,23,0.9827
12826,240,23,0.9968
12827,240,23,0.7429
12828,240,23,0.5688
12829,240,23,0.9889
12830,240,23,0.9974
13150,241,23,0.7866
13151,241,23,0.9726
13152,241,23,0.9761
13153,241,23,0.7714
13154,241,23,0.7985
13155,241,23,0.8381
13156,241,23,0.8732
13157,241,23,0.8622
13158,241,23,0.9096
13159,241,23,0.9307
13763,242,23,0.8459
13764,242,23,0.1987
13765,242,23,0.8550
13766,242,23,0.9638
13767,242,23,0.6830
13768,242,23,0.9653
13769,242,23,0.9946
13770,242,23,0.9975
13771,242,23,0.9981
13772,242,23,0.9978
11192,236,17,0.6427
11193,236,17,0.6692
12831,240,23,0.8722
12832,240,23,0.3936
12833,240,23,0.7559
12834,240,23,0.3400
12835,240,23,0.4643
12836,240,23,0.9827
12837,240,23,0.9954
12838,240,23,0.9962
12839,240,23,0.9970
12840,240,23,0.9970
13160,241,23,0.6348
13161,241,23,0.8740
13162,241,23,0.7452
13163,241,23,0.0618
13164,241,23,0.6617
13165,241,23,0.9786
13166,241,23,0.9955
13167,241,23,0.9976
13168,241,23,0.9981
13169,241,23,0.9977
13773,242,23,0.4908
13774,242,23,0.4024
13775,242,23,0.4786
13776,242,23,0.2797
13777,242,23,0.6602
11194,236,17,0.2965
11195,236,17,0.7275
12841,240,23,0.3868
12842,240,23,0.8318
12843,240,23,0.3802
12844,240,23,0.5997
12845,240,23,0.9288
12846,240,23,0.9164
12847,240,23,0.9349
12848,240,23,0.9240
12849,240,23,0.9182
12850,240,23,0.8589
13170,241,23,0.6167
13171,241,23,0.9673
13172,241,23,0.7357
13173,241,23,0.8797
13174,241,23,0.9692
13175,241,23,0.2205
13176,241,23,0.0669
13177,241,23,0.7419
13178,241,23,0.0881
13179,241,23,0.2319
13778,242,23,0.7062
13779,242,23,0.2736
13780,242,23,0.9027
13781,242,23,0.9100
13782,242,23,0.7768
13783,242,23,0.9300
13784,242,23,0.9683
13785,242,23,0.6575
13786,242,23,0.8136
13787,242,23,0.9737
11196,236,17,0.2595
11197,236,17,0.6595
12851,240,23,0.3676
12852,240,23,0.3193
12853,240,23,0.8149
12854,240,23,0.7741
12855,240,23,0.8952
12856,240,23,0.9227
12857,240,23,0.8404
12858,240,23,0.8950
12859,240,23,0.8562
12860,240,23,0.9115
13180,241,23,0.2557
13181,241,23,0.2396
13182,241,23,0.8200
13183,241,23,0.9563
13184,241,23,0.9890
13185,241,23,0.9912
13186,241,23,0.9924
13187,241,23,0.9921
13188,241,23,0.9930
13189,241,23,0.9951
13788,242,23,0.8624
13789,242,23,0.6727
13790,242,23,0.8975
13791,242,23,0.3363
13792,242,23,0.8644
13793,242,23,0.7267
13794,242,23,0.9567
13795,242,23,0.9761
13796,242,23,0.2472
13797,242,23,0.7949
11198,236,17,0.3565
11199,236,17,0.6956
12861,240,23,0.2717
12862,240,23,0.7350
12863,240,23,0.6701
12864,240,23,0.9322
12865,240,23,0.9188
12866,240,23,0.9800
12867,240,23,0.6123
12868,240,23,0.4818
12869,240,23,0.4006
12870,240,23,0.9317
13190,241,23,0.7744
13191,241,23,0.6577
13192,241,23,0.3207
13193,241,23,0.6312
13194,241,23,0.9487
13195,241,23,0.9787
13196,241,23,0.9940
13197,241,23,0.9975
13198,241,23,0.9976
13199,241,23,0.9964
13798,242,23,0.5633
13799,242,23,0.6077
13800,242,23,0.9145
13801,242,23,0.7156
13802,242,23,0.7121
13803,242,23,0.9400
13804,242,23,0.3506
11200,236,17,0.9150
11201,236,17,0.8515
11202,236,17,0.9230
11203,236,17,0.7656
11204,236,17,0.9633
11205,236,17,0.0194
11206,236,17,0.8545
11207,236,17,0.0812
12871,240,107,0.8407
12872,240,107,0.9375
12873,240,107,0.2690
12874,240,107,0.9709
12875,240,107,0.9666
12876,240,107,0.1358
12877,240,107,0.9737
12878,240,107,0.9726
12879,240,107,0.9879
13200,241,23,0.5477
13201,241,23,0.3600
13202,241,23,0.9096
13203,241,23,0.9751
13204,241,23,0.9928
13205,241,23,0.9944
13206,241,23,0.9927
13207,241,23,0.9936
13208,241,23,0.9937
13209,241,23,0.9948
13805,242,23,0.7850
13806,242,23,0.0873
13807,242,23,0.7473
13808,242,23,0.3864
13809,242,23,0.9411
13810,242,23,0.8636
11208,236,17,0.9069
11209,236,17,0.8865
11210,236,17,0.9774
11211,236,17,0.5850
11212,236,17,0.9645
11213,236,17,0.2256
11214,236,17,0.0250
12880,240,43,0.9422
12881,240,43,0.9518
12882,240,43,0.9776
12883,240,43,0.9831
12884,240,43,0.9790
12885,240,43,0.9692
12886,240,43,0.0947
12887,240,43,0.6800
12888,240,43,0.7961
12889,240,43,0.4976
13210,241,23,0.4532
13211,241,23,0.9385
13212,241,23,0.3367
13213,241,23,0.3223
13214,241,23,0.1484
13215,241,23,0.7823
13216,241,23,0.7740
13217,241,23,0.8907
13218,241,23,0.7676
13219,241,23,0.9179
13811,242,23,0.9196
13812,242,23,0.6912
13813,242,23,0.3460
13814,242,23,0.5859
13815,242,23,0.8753
13816,242,23,0.9188
13817,242,23,0.6941
11215,236,17,0.6754
11216,236,17,0.6889
12890,240,43,0.9445
12891,240,43,0.6703
12892,240,43,0.3616
12893,240,43,0.9660
12894,240,43,0.6736
12895,240,43,0.9757
12896,240,43,0.5974
12897,240,43,0.4805
12898,240,43,0.9153
12899,240,43,0.8438
13220,241,23,0.4084
13221,241,23,0.2892
13222,241,23,0.7864
13223,241,23,0.0342
13224,241,23,0.8822
13225,241,23,0.8383
13226,241,23,0.9397
13227,241,23,0.9783
13228,241,23,0.9956
13229,241,23,0.9965
13818,242,23,0.7796
13819,242,23,0.4189
13820,242,23,0.6288
13821,242,23,0.2063
13822,242,23,0.9414
13823,242,23,0.9857
13824,242,23,0.9925
13825,242,23,0.9969
13826,242,23,0.9973
13827,242,23,0.9974
11217,236,17,0.6895
11218,236,17,0.6493
12900,240,43,0.2808
12901,240,43,0.5024
12902,240,43,0.9580
12903,240,43,0.9612
12904,240,43,0.9460
12905,240,43,0.9584
12906,240,43,0.9719
12907,240,43,0.0230
12908,240,43,0.9287
12909,240,43,0.9719
13230,241,23,0.7773
13231,241,23,0.4860
13232,241,23,0.6040
13233,241,23,0.8467
13234,241,23,0.9238
13235,241,23,0.9876
13236,241,23,0.9937
13237,241,23,0.9945
13238,241,23,0.9941
13239,241,23,0.9934
13828,242,23,0.7719
13829,242,23,0.9468
13830,242,23,0.1695
13831,242,23,0.1319
13832,242,23,0.7469
13833,242,23,0.9474
13834,242,23,0.9969
13835,242,23,0.9967
13836,242,23,0.9979
13837,242,23,0.9977
11219,236,17,0.7332
11220,236,17,0.9826
11221,236,17,0.3709
11222,236,17,0.9751
11223,236,17,0.9542
11224,236,17,0.9768
11225,236,17,0.6033
11226,236,17,0.9882
11227,236,17,0.8356
11228,236,17,0.0300
12910,240,17,0.9164
12911,240,17,0.8594
12912,240,17,0.9838
12913,240,17,0.8467
12914,240,17,0.6116
12915,240,17,0.2390
12916,240,17,0.3496
12917,240,17,0.1400
12918,240,17,0.7387
12919,240,17,0.1030
13240,241,23,0.7950
13241,241,23,0.6147
13242,241,23,0.3890
13243,241,23,0.9694
13244,241,23,0.9860
13245,241,23,0.9957
13246,241,23,0.9985
13247,241,23,0.9975
13248,241,23,0.9984
13249,241,23,0.9986
13838,242,23,0.8058
13839,242,23,0.7260
13840,242,23,0.4393
13841,242,23,0.8672
13842,242,23,0.9786
13843,242,23,0.9942
13844,242,23,0.9974
13845,242,23,0.9978
13846,242,23,0.9987
13847,242,23,0.9983
11229,236,93,0.2945
11230,236,93,0.5415
12920,240,17,0.5198
12921,240,17,0.6228
12922,240,17,0.9426
12923,240,17,0.8171
12924,240,17,0.9669
12925,240,17,0.9871
12926,240,17,0.9920
12927,240,17,0.9958
12928,240,17,0.9972
12929,240,17,0.9978
13250,241,23,0.7094
13251,241,23,0.9178
13252,241,23,0.6043
13253,241,23,0.9819
13254,241,23,0.9793
13255,241,23,0.9945
13256,241,23,0.9983
13257,241,23,0.9972
13258,241,23,0.9987
13259,241,23,0.9992
13848,242,23,0.9703
11231,236,93,0.6203
11232,236,93,0.9371
11233,236,93,0.6493
11234,236,93,0.9466
11235,236,93,0.2718
11236,236,93,0.6238
12930,240,17,0.9653
12931,240,17,0.3596
12932,240,17,0.2286
12933,240,17,0.4730
12934,240,17,0.9380
12935,240,17,0.9935
12936,240,17,0.9968
12937,240,17,0.9973
12938,240,17,0.9977
12939,240,17,0.9979
13260,241,23,0.0829
13261,241,23,0.2419
13262,241,23,0.7469
13263,241,23,0.0615
13264,241,23,0.3067
13265,241,23,0.3064
13266,241,23,0.9399
13267,241,23,0.9700
13268,241,23,0.9824
13269,241,23,0.9834
13849,242,23,0.9275
13850,242,23,0.4972
13851,242,23,0.1150
13852,242,23,0.3304
13853,242,23,0.7569
13854,242,23,0.9443
13855,242,23,0.7752
13856,242,23,0.9716
13857,242,23,0.9928
13858,242,23,0.9947
11237,236,93,0.5979
11238,236,93,0.8696
11239,236,93,0.2168
11240,236,93,0.7536
11241,236,93,0.9309
11242,236,93,0.9801
11243,236,93,0.9781
11244,236,93,0.0292
11245,236,93,0.9667
11246,236,93,0.9854
12940,240,17,0.6512
12941,240,17,0.4370
12942,240,17,0.7594
12943,240,17,0.9577
12944,240,17,0.9940
12945,240,17,0.9971
12946,240,17,0.9975
12947,240,17,0.9976
12948,240,17,0.9970
12949,240,17,0.9966
13270,241,23,0.1776
13271,241,23,0.8608
13272,241,23,0.9608
13273,241,23,0.9286
13274,241,23,0.9593
13275,241,23,0.9904
13276,241,23,0.9934
13277,241,23,0.9896
13278,241,23,0.9964
13279,241,23,0.9958
13859,242,23,0.2382
13860,242,23,0.0852
13861,242,23,0.6721
13862,242,23,0.3235
13863,242,23,0.9081
13864,242,23,0.9418
13865,242,23,0.9866
13866,242,23,0.9910
13867,242,23,0.9945
13868,242,23,0.9966
11247,236,93,0.3322
11248,236,93,0.9436
12950,240,17,0.4659
12951,240,17,0.2040
12952,240,17,0.5629
12953,240,17,0.8222
12954,240,17,0.9693
12955,240,17,0.9870
12956,240,17,0.9965
12957,240,17,0.9972
12958,240,17,0.9961
12959,240,17,0.9964
13280,241,23,0.8917
13281,241,23,0.9711
13282,241,23,0.6978
13283,241,23,0.6173
13284,241,23,0.3321
13285,241,23,0.9386
13286,241,23,0.9728
13287,241,23,0.9821
13288,241,23,0.9910
13289,241,23,0.9951
13869,242,23,0.2789
13870,242,23,0.7388
13871,242,23,0.8277
13872,242,23,0.9844
13873,242,23,0.9633
13874,242,23,0.9479
13875,242,23,0.0755
13876,242,23,0.2568
13877,242,23,0.1950
13878,242,23,0.8842
11249,236,93,0.3780
11250,236,93,0.8684
12960,240,17,0.6817
12961,240,17,0.7246
12962,240,17,0.9644
12963,240,17,0.0241
12964,240,17,0.0981
12965,240,17,0.5304
12966,240,17,0.7198
12967,240,17,0.8356
12968,240,17,0.9842
12969,240,17,0.9967
13290,241,23,0.0991
13291,241,23,0.9398
13292,241,23,0.9339
13293,241,23,0.9651
13294,241,23,0.9671
13295,241,23,0.0881
13296,241,23,0.9162
13297,241,23,0.8461
13298,241,23,0.9690
13299,241,23,0.9881
13879,242,23,0.3115
13880,242,23,0.3992
13881,242,23,0.5769
13882,242,23,0.9678
13883,242,23,0.9933
13884,242,23,0.9971
13885,242,23,0.9973
13886,242,23,0.9967
13887,242,23,0.9936
13888,242,23,0.9972
11251,236,17,0.9049
12970,240,17,0.8339
12971,240,17,0.9775
12972,240,17,0.2522
12973,240,17,0.2253
12974,240,17,0.4750
12975,240,17,0.1917
12976,240,17,0.8981
12977,240,17,0.9646
12978,240,17,0.9931
12979,240,17,0.9971
13300,241,23,0.6219
13301,241,23,0.9206
13302,241,23,0.0325
13303,241,23,0.3329
13304,241,23,0.7248
13305,241,23,0.7393
13306,241,23,0.9323
13307,241,23,0.8740
13308,241,23,0.9847
13309,241,23,0.9927
13889,242,23,0.3743
13890,242,23,0.9405
13891,242,23,0.9734
13892,242,23,0.9815
13893,242,23,0.9809
13894,242,23,0.9778
13895,242,23,0.9740
13896,242,23,0.6980
13897,242,23,0.6844
13898,242,23,0.8529
11252,236,93,0.9184
11253,236,93,0.9822
11254,236,93,0.4865
11255,236,93,0.7389
11256,236,93,0.6473
11257,236,93,0.9706
11258,236,93,0.1046
12980,240,17,0.8379
12981,240,17,0.7848
12982,240,17,0.9614
12983,240,17,0.7422
12984,240,17,0.4276
12985,240,17,0.7677
12986,240,17,0.2469
12987,240,17,0.8971
12988,240,17,0.8358
12989,240,17,0.9853
13310,241,23,0.8063
13311,241,23,0.3435
13312,241,23,0.3898
13313,241,23,0.7431
13314,241,23,0.7353
13315,241,23,0.8821
13316,241,23,0.9389
13317,241,23,0.9407
13318,241,23,0.9700
13319,241,23,0.9822
13899,242,23,0.8019
13900,242,23,0.7099
13901,242,23,0.7728
13902,242,23,0.9330
13903,242,23,0.9739
13904,242,23,0.9787
13905,242,23,0.8306
13906,242,23,0.9618
13907,242,23,0.0875
13908,242,23,0.8482
11259,236,93,0.7189
11260,236,93,0.5374
11261,236,93,0.6882
11262,236,93,0.8054
11263,236,93,0.4967
11264,236,93,0.1377
11265,236,93,0.1303
12990,240,17,0.7234
12991,240,17,0.8210
12992,240,17,0.6696
12993,240,17,0.8867
12994,240,17,0.6105
12995,240,17,0.7165
12996,240,17,0.9680
12997,240,17,0.9913
12998,240,17,0.9928
12999,240,17,0.9951
13320,241,23,0.3815
13321,241,23,0.7023
13322,241,23,0.6348
13323,241,23,0.9659
13324,241,23,0.9146
13325,241,23,0.9778
13326,241,23,0.9959
13327,241,23,0.9941
13328,241,23,0.9978
13329,241,23,0.9980
13909,242,23,0.5342
13910,242,23,0.7771
13911,242,23,0.6791
13912,242,23,0.9837
13913,242,23,0.9930
13914,242,23,0.9968
13915,242,23,0.9989
13916,242,23,0.9991
13917,242,23,0.9990
13918,242,23,0.9988
11266,236,43,0.1834
13000,240,17,0.7353
13001,240,17,0.3682
13002,240,17,0.1230
13003,240,17,0.8742
13004,240,17,0.9567
13005,240,17,0.9940
13006,240,17,0.9956
13007,240,17,0.9960
13008,240,17,0.9947
13009,240,17,0.9932
13330,241,23,0.0757
13331,241,23,0.7840
13332,241,23,0.5165
13333,241,23,0.9480
13334,241,23,0.9872
13335,241,23,0.9974
13336,241,23,0.9989
13337,241,23,0.9988
13338,241,23,0.9991
13339,241,23,0.9990
13919,242,23,0.0945
13920,242,23,0.3129
13921,242,23,0.9282
13922,242,23,0.9255
13923,242,23,0.9812
13924,242,23,0.9673
13925,242,23,0.9959
13926,242,23,0.9971
13927,242,23,0.9983
13928,242,23,0.9977
11267,236,93,0.8480
11268,236,93,0.9718
11269,236,93,0.2038
11270,236,93,0.9785
11271,236,93,0.9627
11272,236,93,0.9841
11273,236,93,0.9868
11274,236,93,0.9604
11275,236,93,0.4065
13010,240,17,0.6216
13011,240,17,0.9506
13012,240,17,0.9824
13013,240,17,0.9035
13014,240,17,0.9660
13015,240,17,0.8013
13016,240,17,0.6748
13017,240,17,0.8900
13018,240,17,0.9880
13019,240,17,0.9553
13340,241,23,0.2077
13341,241,23,0.6312
13342,241,23,0.8145
13343,241,23,0.9682
13344,241,23,0.9881
13345,241,23,0.9972
13346,241,23,0.9978
13347,241,23,0.9989
13348,241,23,0.9991
13349,241,23,0.9988
13929,242,23,0.8714
13930,242,23,0.9167
13931,242,23,0.7762
13932,242,23,0.9404
13933,242,23,0.9360
13934,242,23,0.9865
13935,242,23,0.9915
13936,242,23,0.9949
13937,242,23,0.9968
13938,242,23,0.9972
13020,240,17,0.2569
13021,240,17,0.3385
13022,240,17,0.9348
13023,240,17,0.9256
13024,240,17,0.9698
13025,240,17,0.9813
13026,240,17,0.9850
13027,240,17,0.9834
13028,240,17,0.9834
13029,240,17,0.9828
13350,241,23,0.8523
13351,241,23,0.2058
13352,241,23,0.2285
13353,241,23,0.7181
13354,241,23,0.9796
13355,241,23,0.9965
13356,241,23,0.9881
13357,241,23,0.9975
13358,241,23,0.9985
13359,241,23,0.9982
13939,242,23,0.5755
13940,242,23,0.7290
14454,243,132,0.9049
14455,243,132,0.9182
14456,243,132,0.8128
14457,243,132,0.9844
14458,243,132,0.0199
14459,243,132,0.2170
14460,243,132,0.2552
14461,243,132,0.9455
14462,243,132,0.6937
14463,243,132,0.9632
13030,240,17,0.5108
13031,240,17,0.2070
13032,240,17,0.7030
13033,240,17,0.1383
13034,240,17,0.5475
13035,240,17,0.6384
13036,240,17,0.5511
13037,240,17,0.9653
13038,240,17,0.7773
13039,240,17,0.3566
13360,241,23,0.4134
13361,241,23,0.1184
13362,241,23,0.4998
13363,241,23,0.6395
13364,241,23,0.9702
13365,241,23,0.9827
13366,241,23,0.9946
13367,241,23,0.9925
13368,241,23,0.9984
13369,241,23,0.9982
13941,242,23,0.4159
13942,242,23,0.9315
13943,242,23,0.7020
13944,242,23,0.4500
13945,242,23,0.6424
13946,242,23,0.7252
13947,242,23,0.9124
13948,242,23,0.9614
