ID,User_ID,Bot_Strategy,Accuracy
13761,242,23,0.6101
13762,242,23,0.5909
11189,236,17,0.9035
11190,236,17,0.5778
11191,236,17,0.5449
12821,240,23,0.8865
12822,240,23,0.8977
12823,240,23,0.3773
12824,240,23,0.7122
12825,240,23,0.9537
12826,240,23,0.9890
12827,240,23,0.9762
12828,240,23,0.7170
12829,240,23,0.9738
12830,240,23,0.9916
13150,241,23,0.9311
13151,241,23,0.9846
13152,241,23,0.9797
13153,241,23,0.7771
13154,241,23,0.5185
13155,241,23,0.8179
13156,241,23,0.7990
13157,241,23,0.8092
13158,241,23,0.6234
13159,241,23,0.9410
13763,242,23,0.8905
13764,242,23,0.1532
13765,242,23,0.9471
13766,242,23,0.9629
13767,242,23,0.8780
13768,242,23,0.9224
13769,242,23,0.9854
13770,242,23,0.9920
13771,242,23,0.9931
13772,242,23,0.9932
11192,236,17,0.5708
11193,236,17,0.6458
12831,240,23,0.9207
12832,240,23,0.3110
12833,240,23,0.7214
12834,240,23,0.3758
12835,240,23,0.6419
12836,240,23,0.9761
12837,240,23,0.9895
12838,240,23,0.9903
12839,240,23,0.9934
12840,240,23,0.9935
13160,241,23,0.7291
13161,241,23,0.8006
13162,241,23,0.8057
13163,241,23,0.0487
13164,241,23,0.7019
13165,241,23,0.9643
13166,241,23,0.9886
13167,241,23,0.9928
13168,241,23,0.9940
13169,241,23,0.9920
13773,242,23,0.4378
13774,242,23,0.4617
13775,242,23,0.6310
13776,242,23,0.3969
13777,242,23,0.4077
11194,236,17,0.5201
11195,236,17,0.6613
12841,240,23,0.5813
12842,240,23,0.7596
12843,240,23,0.5418
12844,240,23,0.8282
12845,240,23,0.9063
12846,240,23,0.8435
12847,240,23,0.9222
12848,240,23,0.8524
12849,240,23,0.9089
12850,240,23,0.8406
13170,241,23,0.4695
13171,241,23,0.9748
13172,241,23,0.4208
13173,241,23,0.6727
13174,241,23,0.9604
13175,241,23,0.2722
13176,241,23,0.1764
13177,241,23,0.7842
13178,241,23,0.0597
13179,241,23,0.2839
13778,242,23,0.6582
13779,242,23,0.3413
13780,242,23,0.9049
13781,242,23,0.9454
13782,242,23,0.7561
13783,242,23,0.9281
13784,242,23,0.9637
13785,242,23,0.5691
13786,242,23,0.9217
13787,242,23,0.9717
11196,236,17,0.2041
11197,236,17,0.4418
12851,240,23,0.3097
12852,240,23,0.1610
12853,240,23,0.3277
12854,240,23,0.8033
12855,240,23,0.8325
12856,240,23,0.9241
12857,240,23,0.8394
12858,240,23,0.9120
12859,240,23,0.8415
12860,240,23,0.9304
13180,241,23,0.2391
13181,241,23,0.3235
13182,241,23,0.9091
13183,241,23,0.9670
13184,241,23,0.9895
13185,241,23,0.9924
13186,241,23,0.9918
13187,241,23,0.9932
13188,241,23,0.9942
13189,241,23,0.9941
13788,242,23,0.8816
13789,242,23,0.5257
13790,242,23,0.9343
13791,242,23,0.6781
13792,242,23,0.7418
13793,242,23,0.7458
13794,242,23,0.9486
13795,242,23,0.9800
13796,242,23,0.4229
13797,242,23,0.7796
11198,236,17,0.3851
11199,236,17,0.6231
12861,240,23,0.1525
12862,240,23,0.6444
12863,240,23,0.5823
12864,240,23,0.8135
12865,240,23,0.9450
12866,240,23,0.9784
12867,240,23,0.7708
12868,240,23,0.6286
12869,240,23,0.5454
12870,240,23,0.9232
13190,241,23,0.8806
13191,241,23,0.6551
13192,241,23,0.2733
13193,241,23,0.6269
13194,241,23,0.9577
13195,241,23,0.9792
13196,241,23,0.9918
13197,241,23,0.9944
13198,241,23,0.9939
13199,241,23,0.9948
13798,242,23,0.5185
13799,242,23,0.4082
13800,242,23,0.8892
13801,242,23,0.8707
13802,242,23,0.7454
13803,242,23,0.9628
13804,242,23,0.1621
11200,236,17,0.7535
11201,236,17,0.8932
11202,236,17,0.9608
11203,236,17,0.8166
11204,236,17,0.9670
11205,236,17,0.0216
11206,236,17,0.8434
11207,236,17,0.2640
12871,240,107,0.8786
12872,240,107,0.9570
12873,240,107,0.6423
12874,240,107,0.9499
12875,240,107,0.9252
12876,240,107,0.2954
12877,240,107,0.9157
12878,240,107,0.9606
12879,240,107,0.9862
13200,241,23,0.4458
13201,241,23,0.3045
13202,241,23,0.8776
13203,241,23,0.9733
13204,241,23,0.9879
13205,241,23,0.9895
13206,241,23,0.9930
13207,241,23,0.9909
13208,241,23,0.9936
13209,241,23,0.9944
13805,242,23,0.8713
13806,242,23,0.0836
13807,242,23,0.7567
13808,242,23,0.7967
13809,242,23,0.9227
13810,242,23,0.8172
11208,236,17,0.8418
11209,236,17,0.5974
11210,236,17,0.9650
11211,236,17,0.5516
11212,236,17,0.9541
11213,236,17,0.7006
11214,236,17,0.0706
12880,240,43,0.9195
12881,240,43,0.9457
12882,240,43,0.9731
12883,240,43,0.9658
12884,240,43,0.9782
12885,240,43,0.9585
12886,240,43,0.1509
12887,240,43,0.4034
12888,240,43,0.7572
12889,240,43,0.6370
13210,241,23,0.3744
13211,241,23,0.9787
13212,241,23,0.3050
13213,241,23,0.3006
13214,241,23,0.1576
13215,241,23,0.6918
13216,241,23,0.7849
13217,241,23,0.9284
13218,241,23,0.7999
13219,241,23,0.9345
13811,242,23,0.9072
13812,242,23,0.5792
13813,242,23,0.4458
13814,242,23,0.7348
13815,242,23,0.9562
13816,242,23,0.8861
13817,242,23,0.5903
11215,236,17,0.6280
11216,236,17,0.6364
12890,240,43,0.8982
12891,240,43,0.5513
12892,240,43,0.5530
12893,240,43,0.9499
12894,240,43,0.6699
12895,240,43,0.9180
12896,240,43,0.7011
12897,240,43,0.6269
12898,240,43,0.8524
12899,240,43,0.8600
13220,241,23,0.7174
13221,241,23,0.5696
13222,241,23,0.7739
13223,241,23,0.0672
13224,241,23,0.8824
13225,241,23,0.9221
13226,241,23,0.9659
13227,241,23,0.9884
13228,241,23,0.9909
13229,241,23,0.9934
13818,242,23,0.8052
13819,242,23,0.3218
13820,242,23,0.6663
13821,242,23,0.4251
13822,242,23,0.9620
13823,242,23,0.9858
13824,242,23,0.9885
13825,242,23,0.9929
13826,242,23,0.9936
13827,242,23,0.9922
11217,236,17,0.6771
11218,236,17,0.6371
12900,240,43,0.1715
12901,240,43,0.5483
12902,240,43,0.9667
12903,240,43,0.9787
12904,240,43,0.9851
12905,240,43,0.9560
12906,240,43,0.9450
12907,240,43,0.0147
12908,240,43,0.7945
12909,240,43,0.9689
13230,241,23,0.3545
13231,241,23,0.2397
13232,241,23,0.7099
13233,241,23,0.9573
13234,241,23,0.9883
13235,241,23,0.9893
13236,241,23,0.9937
13237,241,23,0.9942
13238,241,23,0.9945
13239,241,23,0.9942
13828,242,23,0.9250
13829,242,23,0.9668
13830,242,23,0.2232
13831,242,23,0.1809
13832,242,23,0.8570
13833,242,23,0.9840
13834,242,23,0.9925
13835,242,23,0.9935
13836,242,23,0.9932
13837,242,23,0.9941
11219,236,17,0.8729
11220,236,17,0.9813
11221,236,17,0.7460
11222,236,17,0.9291
11223,236,17,0.9701
11224,236,17,0.9625
11225,236,17,0.6123
11226,236,17,0.9759
11227,236,17,0.8524
11228,236,17,0.0210
12910,240,17,0.9279
12911,240,17,0.9515
12912,240,17,0.9811
12913,240,17,0.8234
12914,240,17,0.3870
12915,240,17,0.3194
12916,240,17,0.4800
12917,240,17,0.1646
12918,240,17,0.7704
12919,240,17,0.2718
13240,241,23,0.9379
13241,241,23,0.6654
13242,241,23,0.5005
13243,241,23,0.9269
13244,241,23,0.9833
13245,241,23,0.9911
13246,241,23,0.9932
13247,241,23,0.9943
13248,241,23,0.9939
13249,241,23,0.9945
13838,242,23,0.9297
13839,242,23,0.7126
13840,242,23,0.2065
13841,242,23,0.9059
13842,242,23,0.9713
13843,242,23,0.9719
13844,242,23,0.9930
13845,242,23,0.9939
13846,242,23,0.9941
13847,242,23,0.9946
11229,236,93,0.4263
11230,236,93,0.5301
12920,240,17,0.4006
12921,240,17,0.5938
12922,240,17,0.8026
12923,240,17,0.9468
12924,240,17,0.9874
12925,240,17,0.9912
12926,240,17,0.9929
12927,240,17,0.9946
12928,240,17,0.9949
12929,240,17,0.9946
13250,241,23,0.7536
13251,241,23,0.7662
13252,241,23,0.3491
13253,241,23,0.9356
13254,241,23,0.9848
13255,241,23,0.9871
13256,241,23,0.9946
13257,241,23,0.9940
13258,241,23,0.9947
13259,241,23,0.9957
13848,242,23,0.8081
11231,236,93,0.6228
11232,236,93,0.9195
11233,236,93,0.6710
11234,236,93,0.9622
11235,236,93,0.2180
11236,236,93,0.5834
12930,240,17,0.9169
12931,240,17,0.3794
12932,240,17,0.2191
12933,240,17,0.6330
12934,240,17,0.9412
12935,240,17,0.9895
12936,240,17,0.9912
12937,240,17,0.9935
12938,240,17,0.9935
12939,240,17,0.9934
13260,241,23,0.2127
13261,241,23,0.2556
13262,241,23,0.7050
13263,241,23,0.0339
13264,241,23,0.3762
13265,241,23,0.3051
13266,241,23,0.9200
13267,241,23,0.9799
13268,241,23,0.9911
13269,241,23,0.9921
13849,242,23,0.9040
13850,242,23,0.2896
13851,242,23,0.3236
13852,242,23,0.4872
13853,242,23,0.8016
13854,242,23,0.6371
13855,242,23,0.9510
13856,242,23,0.9876
13857,242,23,0.9927
13858,242,23,0.9936
11237,236,93,0.7901
11238,236,93,0.8378
11239,236,93,0.2656
11240,236,93,0.8779
11241,236,93,0.9428
11242,236,93,0.9477
11243,236,93,0.9774
11244,236,93,0.0443
11245,236,93,0.9022
11246,236,93,0.9823
12940,240,17,0.2710
12941,240,17,0.4295
12942,240,17,0.6091
12943,240,17,0.9617
12944,240,17,0.9898
12945,240,17,0.9900
12946,240,17,0.9938
12947,240,17,0.9939
12948,240,17,0.9941
12949,240,17,0.9935
13270,241,23,0.1562
13271,241,23,0.8649
13272,241,23,0.9837
13273,241,23,0.9747
13274,241,23,0.9912
13275,241,23,0.9938
13276,241,23,0.9945
13277,241,23,0.9939
13278,241,23,0.9951
13279,241,23,0.9954
13859,242,23,0.1083
13860,242,23,0.4370
13861,242,23,0.5993
13862,242,23,0.7053
13863,242,23,0.9698
13864,242,23,0.9840
13865,242,23,0.9915
13866,242,23,0.9926
13867,242,23,0.9935
13868,242,23,0.9931
11247,236,93,0.3567
11248,236,93,0.9157
12950,240,17,0.5197
12951,240,17,0.3310
12952,240,17,0.5944
12953,240,17,0.8884
12954,240,17,0.9669
12955,240,17,0.9896
12956,240,17,0.9915
12957,240,17,0.9934
12958,240,17,0.9939
12959,240,17,0.9938
13280,241,23,0.7931
13281,241,23,0.9467
13282,241,23,0.6650
13283,241,23,0.4711
13284,241,23,0.2971
13285,241,23,0.9285
13286,241,23,0.9817
13287,241,23,0.9906
13288,241,23,0.9940
13289,241,23,0.9934
13869,242,23,0.3222
13870,242,23,0.7802
13871,242,23,0.8591
13872,242,23,0.9319
13873,242,23,0.9394
13874,242,23,0.9021
13875,242,23,0.0760
13876,242,23,0.1832
13877,242,23,0.2394
13878,242,23,0.8886
11249,236,93,0.5885
11250,236,93,0.6728
12960,240,17,0.5347
12961,240,17,0.7614
12962,240,17,0.9493
12963,240,17,0.3788
12964,240,17,0.1201
12965,240,17,0.6177
12966,240,17,0.9258
12967,240,17,0.9657
12968,240,17,0.9900
12969,240,17,0.9937
13290,241,23,0.1618
13291,241,23,0.8992
13292,241,23,0.9121
13293,241,23,0.9622
13294,241,23,0.9611
13295,241,23,0.0442
13296,241,23,0.8847
13297,241,23,0.9667
13298,241,23,0.9743
13299,241,23,0.9862
13879,242,23,0.3886
13880,242,23,0.3727
13881,242,23,0.5766
13882,242,23,0.8947
13883,242,23,0.9532
13884,242,23,0.9832
13885,242,23,0.9924
13886,242,23,0.9933
13887,242,23,0.9894
13888,242,23,0.9935
11251,236,17,0.8621
12970,240,17,0.8847
12971,240,17,0.9756
12972,240,17,0.3995
12973,240,17,0.0733
12974,240,17,0.3171
12975,240,17,0.1172
12976,240,17,0.8781
12977,240,17,0.9722
12978,240,17,0.9915
12979,240,17,0.9911
13300,241,23,0.5874
13301,241,23,0.9107
13302,241,23,0.0378
13303,241,23,0.2576
13304,241,23,0.8352
13305,241,23,0.9627
13306,241,23,0.9839
13307,241,23,0.9848
13308,241,23,0.9941
13309,241,23,0.9949
13889,242,23,0.3935
13890,242,23,0.9053
13891,242,23,0.9698
13892,242,23,0.9182
13893,242,23,0.9809
13894,242,23,0.9756
13895,242,23,0.9708
13896,242,23,0.8235
13897,242,23,0.5679
13898,242,23,0.8986
11252,236,93,0.9234
11253,236,93,0.9682
11254,236,93,0.5950
11255,236,93,0.6791
11256,236,93,0.6919
11257,236,93,0.9690
11258,236,93,0.0257
12980,240,17,0.9240
12981,240,17,0.8330
12982,240,17,0.8817
12983,240,17,0.8734
12984,240,17,0.3325
12985,240,17,0.8835
12986,240,17,0.2545
12987,240,17,0.9253
12988,240,17,0.9298
12989,240,17,0.9800
13310,241,23,0.7604
13311,241,23,0.1364
13312,241,23,0.3046
13313,241,23,0.7958
13314,241,23,0.3200
13315,241,23,0.8547
13316,241,23,0.9570
13317,241,23,0.9783
13318,241,23,0.9872
13319,241,23,0.9898
13899,242,23,0.8255
13900,242,23,0.7523
13901,242,23,0.7589
13902,242,23,0.9743
13903,242,23,0.9658
13904,242,23,0.9792
13905,242,23,0.8804
13906,242,23,0.9515
13907,242,23,0.1013
13908,242,23,0.6429
11259,236,93,0.7758
11260,236,93,0.4334
11261,236,93,0.6884
11262,236,93,0.8385
11263,236,93,0.3537
11264,236,93,0.0774
11265,236,93,0.1881
12990,240,17,0.7521
12991,240,17,0.8979
12992,240,17,0.4111
12993,240,17,0.8414
12994,240,17,0.5666
12995,240,17,0.8616
12996,240,17,0.9781
12997,240,17,0.9904
12998,240,17,0.9924
12999,240,17,0.9933
13320,241,23,0.3321
13321,241,23,0.7040
13322,241,23,0.5094
13323,241,23,0.9534
13324,241,23,0.9797
13325,241,23,0.9886
13326,241,23,0.9936
13327,241,23,0.9951
13328,241,23,0.9954
13329,241,23,0.9957
13909,242,23,0.6261
13910,242,23,0.7725
13911,242,23,0.6805
13912,242,23,0.9731
13913,242,23,0.9903
13914,242,23,0.9946
13915,242,23,0.9951
13916,242,23,0.9956
13917,242,23,0.9957
13918,242,23,0.9916
11266,236,43,0.2033
13000,240,17,0.4492
13001,240,17,0.4432
13002,240,17,0.2873
13003,240,17,0.7307
13004,240,17,0.9460
13005,240,17,0.9818
13006,240,17,0.9911
13007,240,17,0.9925
13008,240,17,0.9914
13009,240,17,0.9894
13330,241,23,0.1855
13331,241,23,0.7666
13332,241,23,0.3476
13333,241,23,0.9298
13334,241,23,0.9778
13335,241,23,0.9903
13336,241,23,0.9944
13337,241,23,0.9947
13338,241,23,0.9957
13339,241,23,0.9957
13919,242,23,0.2289
13920,242,23,0.3929
13921,242,23,0.9157
13922,242,23,0.9734
13923,242,23,0.9890
13924,242,23,0.9932
13925,242,23,0.9922
13926,242,23,0.9951
13927,242,23,0.9955
13928,242,23,0.9948
11267,236,93,0.8326
11268,236,93,0.9720
11269,236,93,0.3414
11270,236,93,0.9087
11271,236,93,0.9552
11272,236,93,0.9852
11273,236,93,0.9873
11274,236,93,0.9630
11275,236,93,0.4320
13010,240,17,0.6429
13011,240,17,0.9690
13012,240,17,0.9867
13013,240,17,0.8900
13014,240,17,0.9512
13015,240,17,0.8383
13016,240,17,0.6182
13017,240,17,0.9240
13018,240,17,0.9648
13019,240,17,0.9759
13340,241,23,0.1619
13341,241,23,0.6218
13342,241,23,0.7627
13343,241,23,0.9523
13344,241,23,0.9819
13345,241,23,0.9929
13346,241,23,0.9940
13347,241,23,0.9949
13348,241,23,0.9942
13349,241,23,0.9956
13929,242,23,0.7564
13930,242,23,0.9039
13931,242,23,0.7274
13932,242,23,0.9414
13933,242,23,0.9299
13934,242,23,0.9887
13935,242,23,0.9915
13936,242,23,0.9943
13937,242,23,0.9939
13938,242,23,0.9947
13020,240,17,0.2200
13021,240,17,0.3920
13022,240,17,0.8994
13023,240,17,0.9722
13024,240,17,0.9877
13025,240,17,0.9922
13026,240,17,0.9918
13027,240,17,0.9928
13028,240,17,0.9939
13029,240,17,0.9944
13350,241,23,0.8264
13351,241,23,0.2709
13352,241,23,0.1715
13353,241,23,0.7204
13354,241,23,0.9667
13355,241,23,0.9894
13356,241,23,0.9911
13357,241,23,0.9931
13358,241,23,0.9943
13359,241,23,0.9940
13939,242,23,0.3989
13940,242,23,0.6431
14454,243,132,0.8377
14455,243,132,0.8738
14456,243,132,0.6889
14457,243,132,0.9749
14458,243,132,0.0378
14459,243,132,0.1806
14460,243,132,0.4026
14461,243,132,0.9248
14462,243,132,0.7684
14463,243,132,0.9624
13030,240,17,0.3128
13031,240,17,0.2343
13032,240,17,0.6290
13033,240,17,0.1676
13034,240,17,0.3127
13035,240,17,0.6714
13036,240,17,0.6600
13037,240,17,0.9747
13038,240,17,0.7485
13039,240,17,0.3448
13360,241,23,0.3258
13361,241,23,0.1537
13362,241,23,0.5621
13363,241,23,0.3448
13364,241,23,0.9164
13365,241,23,0.9651
13366,241,23,0.9838
13367,241,23,0.9906
13368,241,23,0.9928
13369,241,23,0.9933
13941,242,23,0.3466
13942,242,23,0.6795
13943,242,23,0.6195
13944,242,23,0.7101
13945,242,23,0.7437
13946,242,23,0.4577
13947,242,23,0.8680
13948,242,23,0.5651
13949,242,23,0.9164
13950,242,23,0.9741
14464,243,132,0.3264
13040,240,17,0.5781
13041,240,17,0.7457
13042,240,17,0.3334
13043,240,17,0.5869
13044,240,17,0.9649
13045,240,17,0.6348
13046,240,17,0.8572
13047,240,17,0.7741
13048,240,17,0.9849
13049,240,17,0.9924
13370,241,23,0.8398
13371,241,23,0.6107
13372,241,23,0.4493
13373,241,23,0.6080
13374,241,23,0.9634
13375,241,23,0.9860
13376,241,23,0.9930
13377,241,23,0.9945
13378,241,23,0.9951
13379,241,23,0.9954
13951,242,23,0.6256
13952,242,23,0.6918
13953,242,23,0.7520
13954,242,23,0.7057
13955,242,23,0.9746
13956,242,23,0.8107
13957,242,23,0.9348
13958,242,23,0.1882
13959,242,23,0.8553
13960,242,23,0.9703
14465,243,132,0.2789
14466,243,132,0.7917
14467,243,132,0.8276
14468,243,132,0.0757
13050,240,17,0.0888
13051,240,17,0.7171
13052,240,17,0.3956
13053,240,17,0.7405
13054,240,17,0.9054
13055,240,17,0.8428
13056,240,17,0.9179
13057,240,17,0.8380
13058,240,17,0.9143
13059,240,17,0.8288
13380,241,23,0.6605
13381,241,23,0.6091
13382,241,23,0.4062
13383,241,23,0.9345
13384,241,23,0.9861
13385,241,23,0.9908
13386,241,23,0.9939
13387,241,23,0.9951
13388,241,23,0.9955
13389,241,23,0.9953
13961,242,23,0.5235
13962,242,23,0.1410
13963,242,23,0.6162
13964,242,23,0.9577
13965,242,23,0.9903
13966,242,23,0.9926
13967,242,23,0.9924
13968,242,23,0.9912
13969,242,23,0.9935
13970,242,23,0.9945
14469,243,132,0.8398
14470,243,132,0.9620
14471,243,132,0.4425
14472,243,132,0.7882
14473,243,132,0.9332
14474,243,132,0.2047
14475,243,132,0.7357
14476,243,132,0.6717
14477,243,132,0.3885
14478,243,132,0.4525
13060,240,17,0.4596
13061,240,17,0.5378
13062,240,17,0.4369
13063,240,17,0.9425
13064,240,17,0.9576
13065,240,17,0.6227
13066,240,17,0.4768
13067,240,17,0.9608
13068,240,17,0.9723
13390,241,23,0.6252
13391,241,23,0.1706
13392,241,23,0.8233
13393,241,23,0.4417
13394,241,23,0.9333
13395,241,23,0.9838
13396,241,23,0.9927
13397,241,23,0.9939
13398,241,23,0.9945
13399,241,23,0.9942
13971,242,23,0.1013
13972,242,23,0.1094
13973,242,23,0.3607
14479,243,132,0.8708
14480,243,132,0.9334
14481,243,132,0.9307
14482,243,132,0.9619
14483,243,132,0.4831
14484,243,132,0.8221
14485,243,132,0.9373
13069,240,93,0.8460
13070,240,93,0.5725
13071,240,93,0.5660
13072,240,93,0.7978
13073,240,93,0.9778
13074,240,93,0.8006
13075,240,93,0.9579
13076,240,93,0.9738
13077,240,93,0.9903
13078,240,93,0.9936
13400,241,23,0.7070
13401,241,23,0.7667
13402,241,23,0.4381
13403,241,23,0.8740
13404,241,23,0.9716
13405,241,23,0.9410
13406,241,23,0.9866
13407,241,23,0.9873
13408,241,23,0.9917
13409,241,23,0.9916
13974,242,23,0.3252
14486,243,132,0.9273
14487,243,132,0.9710
14488,243,132,0.9488
14489,243,132,0.7083
14490,243,132,0.9016
14491,243,132,0.9248
13079,240,93,0.3859
13080,240,93,0.1897
13081,240,93,0.8722
13082,240,93,0.9474
13083,240,93,0.9903
13084,240,93,0.9867
13085,240,93,0.9929
13086,240,93,0.9898
13087,240,93,0.9933
13088,240,93,0.9936
13410,241,23,0.7456
13411,241,23,0.5503
13412,241,23,0.4203
13413,241,23,0.2908
13414,241,23,0.8887
13415,241,23,0.9622
13416,241,23,0.9852
13417,241,23,0.9904
13418,241,23,0.9936
13419,241,23,0.9953
13975,242,23,0.2313
13976,242,23,0.8978
13977,242,23,0.9683
13978,242,23,0.9529
13979,242,23,0.7178
13980,242,23,0.7374
13981,242,23,0.0501
13982,242,23,0.8336
13983,242,23,0.9838
13984,242,23,0.9925
14492,243,132,0.2133
14493,243,132,0.7260
13089,240,93,0.9274
13090,240,93,0.9512
13091,240,93,0.9104
13092,240,93,0.6147
13093,240,93,0.9341
13094,240,93,0.7188
13095,240,93,0.6659
13096,240,93,0.7287
13097,240,93,0.9447
13098,240,93,0.9810
13420,241,23,0.4431
13421,241,23,0.7388
13422,241,23,0.6376
13423,241,23,0.9506
13424,241,23,0.9837
13425,241,23,0.9918
13426,241,23,0.9949
13427,241,23,0.9955
13428,241,23,0.9956
13429,241,23,0.9957
13985,242,23,0.0905
13986,242,23,0.7203
13987,242,23,0.4600
13988,242,23,0.2186
13989,242,23,0.3555
13990,242,23,0.7408
13991,242,23,0.7633
13992,242,23,0.8546
13993,242,23,0.8477
13994,242,23,0.9012
14494,243,132,0.8752
14495,243,132,0.9564
14496,243,132,0.9682
14497,243,132,0.9722
14498,243,132,0.9766
14499,243,132,0.9745
14500,243,132,0.2783
14501,243,132,0.7202
13099,240,132,0.2180
13430,241,23,0.8085
13431,241,23,0.5454
13432,241,23,0.4095
13433,241,23,0.9448
13434,241,23,0.8802
13435,241,23,0.9769
13436,241,23,0.9901
13437,241,23,0.9944
13438,241,23,0.9950
13439,241,23,0.9958
13995,242,23,0.8080
13996,242,23,0.2101
13997,242,23,0.3646
13998,242,23,0.8582
13999,242,23,0.7882
14000,242,23,0.9340
14001,242,23,0.8213
14002,242,23,0.9263
14003,242,23,0.8411
14004,242,23,0.9313
14502,243,132,0.7521
14503,243,132,0.9764
14504,243,132,0.9522
14505,243,132,0.8694
14506,243,132,0.1798
14507,243,132,0.3098
13440,241,23,0.5901
13441,241,23,0.7366
13442,241,23,0.4072
13443,241,23,0.8987
13444,241,23,0.9686
13445,241,23,0.9869
13446,241,23,0.9907
13447,241,23,0.9918
13448,241,23,0.9922
13449,241,23,0.9939
14005,242,23,0.4126
14006,242,23,0.9130
14007,242,23,0.0481
14008,242,23,0.9355
14009,242,23,0.9636
14010,242,23,0.2627
14011,242,23,0.7569
14012,242,23,0.9253
14013,242,23,0.9213
14014,242,23,0.6475
14508,243,132,0.7793
14509,243,132,0.2666
14510,243,132,0.2512
14688,244,132,0.8826
14689,244,132,0.9663
14690,244,132,0.3414
14691,244,132,0.9703
14692,244,132,0.8958
14693,244,132,0.8781
14694,244,132,0.6776
14695,244,132,0.2829
14696,244,132,0.8777
14697,244,132,0.4878
13450,241,23,0.5374
13451,241,23,0.2876
13452,241,23,0.6408
13453,241,23,0.9344
13454,241,23,0.9831
13455,241,23,0.9908
13456,241,23,0.9932
13457,241,23,0.9941
13458,241,23,0.9938
13459,241,23,0.9926
14015,242,23,0.8266
14016,242,23,0.0763
14017,242,23,0.6040
14018,242,23,0.7163
14019,242,23,0.8260
14020,242,23,0.9026
14021,242,23,0.8327
14022,242,23,0.0880
14023,242,23,0.5170
14024,242,23,0.2696
14511,243,132,0.8748
14512,243,132,0.9607
14513,243,132,0.9596
14514,243,132,0.9746
14515,243,132,0.8832
14516,243,132,0.9460
14517,243,132,0.1260
14698,244,132,0.1046
13460,241,23,0.5844
13461,241,23,0.2279
13462,241,23,0.8881
13463,241,23,0.9846
13464,241,23,0.9918
13465,241,23,0.9927
13466,241,23,0.9924
13467,241,23,0.9927
13468,241,23,0.9922
13469,241,23,0.9931
14025,242,23,0.4566
14026,242,23,0.3309
14027,242,23,0.7765
14028,242,23,0.9746
14029,242,23,0.9910
14030,242,23,0.9914
14031,242,23,0.9935
14032,242,23,0.9912
14033,242,23,0.9924
14034,242,23,0.9939
14518,243,132,0.9049
14519,243,132,0.8655
14520,243,132,0.5417
14521,243,132,0.9685
14522,243,132,0.9723
14523,243,132,0.9536
14524,243,132,0.9803
14525,243,132,0.9187
14526,243,132,0.9725
14527,243,132,0.9527
14699,244,132,0.8170
14700,244,132,0.9252
14701,244,132,0.6218
13470,241,23,0.3885
13471,241,23,0.4802
13472,241,23,0.7005
13473,241,23,0.9395
13474,241,23,0.9791
13475,241,23,0.9892
13476,241,23,0.9919
13477,241,23,0.9918
13478,241,23,0.9944
13479,241,23,0.9932
14035,242,23,0.9369
14036,242,23,0.9750
14037,242,23,0.9698
14038,242,23,0.4870
14039,242,23,0.1509
14040,242,23,0.1618
14041,242,23,0.7398
14042,242,23,0.9485
14043,242,23,0.9736
14044,242,23,0.9893
14528,243,23,0.9557
14529,243,23,0.3587
14530,243,23,0.6439
14531,243,23,0.8636
14702,244,132,0.1647
14703,244,132,0.9309
13480,241,23,0.2085
13481,241,23,0.7471
13482,241,23,0.7984
13483,241,23,0.9840
13484,241,23,0.9906
13485,241,23,0.9935
13486,241,23,0.9939
13487,241,23,0.9952
13488,241,23,0.9946
13489,241,23,0.9952
14045,242,23,0.8312
14046,242,23,0.8407
14047,242,23,0.8857
14048,242,23,0.2720
14049,242,23,0.8463
14050,242,23,0.4588
14051,242,23,0.9477
14052,242,23,0.9869
14053,242,23,0.9898
14054,242,23,0.9939
14532,243,23,0.7734
14533,243,23,0.3554
14534,243,23,0.9293
14535,243,23,0.9827
14536,243,23,0.2575
14537,243,23,0.4082
14538,243,23,0.8917
14539,243,23,0.3764
14540,243,23,0.5681
14541,243,23,0.6421
14704,244,132,0.9171
14705,244,132,0.9522
14706,244,132,0.0307
14707,244,132,0.9554
13490,241,23,0.8496
13491,241,23,0.4105
13492,241,23,0.9497
13493,241,23,0.7769
13494,241,23,0.4562
13495,241,23,0.9270
13496,241,23,0.9814
13497,241,23,0.9922
13498,241,23,0.9934
13499,241,23,0.9944
14055,242,23,0.0716
14056,242,23,0.4768
14057,242,23,0.9118
14058,242,23,0.9341
14059,242,23,0.9874
14060,242,23,0.9925
14061,242,23,0.9934
14062,242,23,0.9949
14063,242,23,0.9944
14064,242,23,0.9942
14542,243,23,0.8295
14543,243,23,0.6840
14708,244,132,0.8419
14709,244,132,0.6993
14710,244,132,0.2601
13500,241,23,0.5036
13501,241,23,0.6721
13502,241,23,0.5783
13503,241,23,0.9599
13504,241,23,0.9860
13505,241,23,0.9915
13506,241,23,0.9883
13507,241,23,0.9949
13508,241,23,0.9951
13509,241,23,0.9941
14065,242,23,0.7429
14066,242,23,0.3891
14067,242,23,0.1004
14068,242,23,0.7224
14069,242,23,0.7720
14070,242,23,0.8411
14071,242,23,0.8140
14072,242,23,0.9174
14073,242,23,0.8047
14074,242,23,0.9084
14544,243,23,0.8783
14545,243,23,0.6595
14711,244,132,0.9093
14712,244,132,0.9513
14713,244,132,0.9786
14714,244,132,0.9794
14715,244,132,0.9288
14716,244,132,0.7522
14717,244,132,0.2811
14718,244,132,0.2526
13510,241,23,0.2227
