ID,User_ID,Bot_Strategy,Accuracy
11841,237,17,0.3233
11842,237,17,0.6274
11843,237,17,0.8532
11844,237,17,0.7643
11845,237,17,0.6770
12402,239,17,0.7951
12403,239,17,0.9611
12404,239,17,0.4929
12405,239,17,0.8647
12406,239,17,0.6930
12407,239,17,0.0376
10316,235,17,0.2734
10317,235,17,0.6098
10996,236,17,0.6984
10997,236,17,0.7546
10998,236,17,0.9755
10999,236,17,0.9604
11000,236,17,0.9178
11001,236,17,0.4870
11002,236,17,0.7131
11003,236,17,0.3605
11846,237,17,0.2927
11847,237,17,0.3516
11848,237,17,0.8834
11849,237,17,0.7821
11850,237,17,0.9670
11851,237,17,0.8900
11852,237,17,0.9926
11853,237,17,0.9946
11854,237,17,0.9947
11855,237,17,0.9195
12408,239,17,0.2028
12409,239,17,0.4148
12410,239,17,0.1712
10318,235,17,0.7567
10319,235,17,0.6831
10320,235,17,0.2017
11004,236,17,0.6377
11005,236,17,0.1164
11006,236,17,0.3267
11856,237,17,0.4786
11857,237,17,0.8946
11858,237,17,0.9247
11859,237,17,0.9765
11860,237,17,0.7285
11861,237,17,0.7271
11862,237,17,0.9749
11863,237,17,0.9822
11864,237,17,0.9815
12411,239,17,0.8917
12412,239,17,0.6549
10321,235,17,0.5344
10322,235,17,0.5145
11007,236,17,0.6901
11008,236,17,0.9615
11009,236,17,0.2261
11010,236,17,0.0402
11011,236,17,0.3500
11865,237,93,0.2771
11866,237,93,0.8104
11867,237,93,0.6353
11868,237,93,0.8100
11869,237,93,0.8943
11870,237,93,0.8790
11871,237,93,0.9205
11872,237,93,0.8930
11873,237,93,0.0880
11874,237,93,0.4720
12413,239,17,0.8404
12414,239,17,0.9680
12415,239,17,0.4572
12416,239,17,0.7103
12417,239,17,0.3434
12418,239,17,0.7032
12419,239,17,0.6582
12420,239,17,0.2168
10323,235,17,0.3754
10324,235,17,0.9184
10325,235,17,0.6846
10326,235,17,0.7086
11012,236,17,0.3333
11013,236,17,0.9478
11014,236,17,0.1126
11015,236,17,0.3328
11016,236,17,0.5534
11017,236,17,0.1948
11875,237,93,0.6951
11876,237,93,0.9216
11877,237,93,0.0168
11878,237,93,0.3842
11879,237,93,0.6945
11880,237,93,0.5254
11881,237,93,0.8196
11882,237,93,0.6602
11883,237,93,0.8154
11884,237,93,0.8195
12421,239,17,0.7722
12422,239,17,0.4019
12423,239,17,0.6304
12424,239,17,0.1923
10327,235,107,0.1125
11018,236,17,0.7762
11019,236,17,0.7389
11020,236,17,0.9536
11021,236,17,0.8891
11022,236,17,0.8545
11023,236,17,0.9560
11024,236,17,0.8834
11025,236,17,0.5897
11026,236,17,0.9080
11027,236,17,0.9457
11885,237,93,0.3617
11886,237,93,0.2424
11887,237,93,0.4134
11888,237,93,0.7451
11889,237,93,0.6450
11890,237,93,0.1174
11891,237,93,0.6574
11892,237,93,0.7418
11893,237,93,0.4657
11894,237,93,0.4069
12425,239,17,0.8767
12426,239,17,0.6168
10328,235,17,0.3909
10329,235,17,0.5506
10330,235,17,0.1884
11028,236,17,0.0744
11029,236,17,0.5527
11895,237,93,0.7717
11896,237,93,0.2050
11897,237,93,0.6063
12427,239,17,0.3409
12428,239,17,0.6862
10331,235,17,0.6827
10332,235,17,0.5696
10333,235,17,0.9603
10334,235,17,0.4952
10335,235,17,0.0961
10336,235,17,0.1472
10337,235,17,0.2082
10338,235,17,0.8970
10339,235,17,0.9324
10340,235,17,0.9701
11030,236,17,0.2531
11031,236,17,0.7428
11898,237,93,0.7942
11899,237,93,0.3929
11900,237,93,0.8614
11901,237,93,0.7425
11902,237,93,0.8538
11903,237,93,0.9253
11904,237,93,0.8047
11905,237,93,0.9012
11906,237,93,0.8729
11907,237,93,0.9272
12429,239,17,0.7124
12430,239,17,0.9141
10341,235,17,0.2695
10342,235,17,0.6544
10343,235,17,0.9214
10344,235,17,0.6178
10345,235,17,0.8247
10346,235,17,0.5094
10347,235,17,0.9542
10348,235,17,0.3563
10349,235,17,0.8570
10350,235,17,0.9760
11032,236,17,0.4711
11033,236,17,0.9269
11908,237,93,0.5985
11909,237,93,0.2565
11910,237,93,0.3298
11911,237,93,0.4015
11912,237,93,0.4677
11913,237,93,0.2402
11914,237,93,0.5622
11915,237,93,0.7065
11916,237,93,0.9049
11917,237,93,0.1827
12431,239,17,0.8732
12432,239,17,0.7489
12433,239,17,0.9723
12434,239,17,0.9698
12435,239,17,0.8470
12436,239,17,0.9780
12437,239,17,0.9732
12438,239,17,0.9686
12439,239,17,0.9431
12440,239,17,0.6521
10351,235,17,0.6655
10352,235,17,0.9039
10353,235,17,0.9634
10354,235,17,0.8000
10355,235,17,0.9566
10356,235,17,0.4220
10357,235,17,0.3838
10358,235,17,0.8992
10359,235,17,0.6972
10360,235,17,0.2313
11034,236,17,0.5984
11035,236,17,0.0246
11036,236,17,0.8794
11918,237,93,0.0569
11919,237,93,0.1711
11920,237,93,0.4470
12441,239,17,0.5401
12442,239,17,0.6657
10361,235,17,0.8893
10362,235,17,0.9446
10363,235,17,0.9811
10364,235,17,0.6850
10365,235,17,0.0295
10366,235,17,0.8202
10367,235,17,0.7630
10368,235,17,0.9306
10369,235,17,0.8363
10370,235,17,0.9146
11037,236,17,0.9009
11038,236,17,0.0411
11039,236,17,0.1463
11040,236,17,0.3824
11921,237,17,0.2293
12443,239,17,0.7452
12444,239,17,0.6761
10371,235,17,0.8631
10372,235,17,0.5698
10373,235,17,0.7543
10374,235,17,0.7000
10375,235,17,0.9060
10376,235,17,0.9762
10377,235,17,0.9905
10378,235,17,0.9920
10379,235,17,0.9938
10380,235,17,0.9936
11041,236,17,0.8380
11042,236,17,0.9449
11043,236,17,0.9765
11044,236,17,0.8789
11045,236,17,0.5732
11046,236,17,0.1425
11047,236,17,0.1420
11048,236,17,0.3150
11922,237,93,0.5261
11923,237,93,0.7551
11924,237,93,0.0992
11925,237,93,0.5203
11926,237,93,0.6373
11927,237,93,0.6710
11928,237,93,0.7848
11929,237,93,0.9224
11930,237,93,0.9255
11931,237,93,0.9517
12445,239,17,0.8490
12446,239,17,0.6860
10381,235,17,0.5324
10382,235,17,0.5008
10383,235,17,0.4344
10384,235,17,0.4976
10385,235,17,0.3715
10386,235,17,0.5756
10387,235,17,0.7896
10388,235,17,0.8328
10389,235,17,0.1071
10390,235,17,0.2984
11049,236,17,0.6818
11050,236,17,0.2746
11051,236,17,0.1403
11052,236,17,0.9295
11932,237,93,0.1256
11933,237,93,0.3601
11934,237,93,0.3894
11935,237,93,0.5044
11936,237,93,0.2056
11937,237,93,0.8014
11938,237,93,0.6313
11939,237,93,0.1244
12447,239,17,0.6165
12448,239,17,0.9035
12449,239,17,0.7438
12450,239,17,0.2187
12451,239,17,0.6184
12452,239,17,0.9626
12453,239,17,0.9909
12454,239,17,0.9865
12455,239,17,0.5368
12456,239,17,0.7301
10391,235,17,0.4538
10392,235,17,0.3758
10393,235,17,0.6848
10394,235,17,0.9461
10395,235,17,0.9805
10396,235,17,0.9913
10397,235,17,0.9924
10398,235,17,0.9935
10399,235,17,0.9935
10400,235,17,0.9948
11053,236,17,0.2576
11054,236,17,0.7379
11940,237,93,0.5563
11941,237,93,0.2569
11942,237,93,0.7148
11943,237,93,0.7028
11944,237,93,0.8395
11945,237,93,0.9287
11946,237,93,0.1541
11947,237,93,0.3582
11948,237,93,0.1422
12457,239,17,0.8989
12458,239,17,0.9762
12459,239,17,0.9783
12460,239,17,0.8593
12461,239,17,0.4294
12462,239,17,0.4738
12463,239,17,0.8711
12464,239,17,0.0187
10401,235,17,0.5678
10402,235,17,0.5736
10403,235,17,0.9778
10404,235,17,0.4219
10405,235,17,0.4198
10406,235,17,0.3344
10407,235,17,0.6385
10408,235,17,0.8162
10409,235,17,0.8924
10410,235,17,0.9099
11055,236,17,0.8579
11056,236,17,0.7898
11057,236,17,0.4203
11949,237,93,0.6263
11950,237,93,0.9342
11951,237,93,0.9697
11952,237,93,0.9731
11953,237,93,0.7109
11954,237,93,0.9718
11955,237,93,0.9767
11956,237,93,0.9300
11957,237,93,0.9729
12465,239,17,0.6578
12466,239,17,0.3868
12467,239,17,0.6732
12468,239,17,0.9763
12469,239,17,0.8537
12470,239,17,0.9860
12471,239,17,0.0097
10411,235,17,0.6654
10412,235,17,0.5896
10413,235,17,0.4049
10414,235,17,0.7661
10415,235,17,0.9614
10416,235,17,0.9771
10417,235,17,0.9906
10418,235,17,0.9947
10419,235,17,0.9960
10420,235,17,0.9959
11058,236,17,0.8046
11059,236,17,0.6160
11060,236,17,0.9445
11061,236,17,0.0268
11062,236,17,0.3643
11063,236,17,0.1364
11958,237,43,0.0851
11959,237,43,0.4992
12472,239,17,0.5546
12473,239,17,0.9745
12474,239,17,0.5487
12475,239,17,0.2718
12476,239,17,0.6199
12477,239,17,0.3809
12478,239,17,0.6381
12479,239,17,0.6583
12480,239,17,0.7794
12481,239,17,0.8217
10421,235,17,0.7065
10422,235,17,0.8625
10423,235,17,0.9576
10424,235,17,0.9723
10425,235,17,0.9749
10426,235,17,0.9579
10427,235,17,0.9030
10428,235,17,0.9742
10429,235,17,0.9764
10430,235,17,0.8888
11064,236,17,0.9068
11065,236,17,0.9728
11066,236,17,0.3098
11960,237,43,0.9436
11961,237,43,0.4161
12482,239,17,0.6446
12483,239,17,0.4160
12484,239,17,0.3771
12485,239,17,0.8272
12486,239,17,0.9786
12487,239,17,0.9872
12488,239,17,0.8314
12489,239,17,0.7284
12490,239,17,0.6508
12491,239,17,0.3453
10431,235,17,0.9357
10432,235,17,0.9689
10433,235,17,0.7799
10434,235,17,0.9704
10435,235,17,0.9909
10436,235,17,0.9890
10437,235,17,0.9942
10438,235,17,0.9932
10439,235,17,0.9948
10440,235,17,0.9933
11067,236,17,0.5229
11068,236,17,0.5214
12492,239,17,0.8741
12493,239,17,0.3007
12494,239,17,0.6641
12495,239,17,0.9749
12496,239,17,0.9054
12497,239,17,0.6055
12498,239,17,0.4693
12499,239,17,0.3337
12500,239,17,0.5757
12501,239,17,0.8807
12609,240,132,0.8378
12610,240,132,0.2709
12611,240,132,0.7800
12612,240,132,0.9088
12613,240,132,0.9557
12614,240,132,0.9465
12615,240,132,0.9644
12616,240,132,0.1556
12617,240,132,0.8949
12618,240,132,0.6579
10441,235,17,0.5205
10442,235,17,0.5716
10443,235,17,0.7283
11069,236,17,0.6607
11070,236,17,0.0655
11071,236,17,0.3357
12502,239,17,0.8207
12503,239,17,0.6502
12504,239,17,0.4420
12505,239,17,0.8839
12619,240,132,0.9546
12620,240,132,0.9405
12621,240,132,0.9801
12622,240,132,0.9551
12623,240,132,0.8704
12624,240,132,0.7908
12625,240,132,0.9800
12626,240,132,0.9416
12627,240,132,0.9771
12628,240,132,0.9844
10444,235,17,0.9261
10445,235,17,0.6916
10446,235,17,0.7219
10447,235,17,0.1153
10448,235,17,0.1634
10449,235,17,0.4233
10450,235,17,0.7522
10451,235,17,0.7648
10452,235,17,0.9170
10453,235,17,0.9666
11072,236,17,0.2218
11073,236,17,0.5711
12506,239,17,0.5912
12507,239,17,0.9746
12508,239,17,0.9820
12509,239,17,0.9827
12510,239,17,0.6528
12511,239,17,0.9355
12512,239,17,0.8934
12513,239,17,0.8331
12514,239,17,0.8912
12515,239,17,0.9814
12629,240,23,0.6363
12630,240,23,0.5713
12631,240,23,0.5517
12632,240,23,0.9172
12633,240,23,0.6660
12634,240,23,0.8533
12635,240,23,0.6543
12636,240,23,0.8643
12637,240,23,0.9780
12638,240,23,0.8892
10454,235,17,0.9151
10455,235,17,0.4721
10456,235,17,0.6653
10457,235,17,0.3518
10458,235,17,0.3276
10459,235,17,0.7889
10460,235,17,0.9561
10461,235,17,0.9841
10462,235,17,0.9943
10463,235,17,0.9947
11074,236,17,0.2940
11075,236,17,0.7928
12516,239,17,0.5618
12517,239,17,0.2659
12518,239,17,0.5140
12519,239,17,0.3780
12520,239,17,0.7874
12521,239,17,0.5712
12522,239,17,0.3076
12523,239,17,0.8772
12524,239,17,0.9620
12525,239,17,0.0333
12639,240,23,0.7816
12640,240,23,0.9529
12641,240,23,0.4854
12642,240,23,0.8704
12643,240,23,0.6609
12644,240,23,0.9525
12645,240,23,0.8548
12646,240,23,0.8224
12647,240,23,0.2971
12648,240,23,0.3320
10464,235,17,0.3014
10465,235,17,0.4372
10466,235,17,0.5089
10467,235,17,0.8704
10468,235,17,0.4260
10469,235,17,0.6624
10470,235,17,0.6587
10471,235,17,0.9162
10472,235,17,0.7870
10473,235,17,0.8861
11076,236,17,0.2472
11077,236,17,0.6248
12526,239,17,0.4250
12527,239,17,0.9611
12528,239,17,0.9709
12529,239,17,0.0323
12530,239,17,0.8544
12531,239,17,0.9256
12532,239,17,0.6509
12533,239,17,0.0617
12534,239,17,0.9644
12535,239,17,0.4998
12649,240,23,0.8725
12650,240,23,0.2749
12651,240,23,0.9720
12652,240,23,0.0258
12653,240,23,0.6852
12654,240,23,0.4512
12655,240,23,0.0227
12656,240,23,0.2054
12657,240,23,0.6104
12658,240,23,0.6081
10474,235,17,0.2761
10475,235,17,0.4332
10476,235,17,0.7249
10477,235,17,0.6323
10478,235,17,0.8570
10479,235,17,0.9800
10480,235,17,0.9914
10481,235,17,0.9931
10482,235,17,0.9897
10483,235,17,0.9943
11078,236,17,0.6019
11079,236,17,0.9686
11080,236,17,0.9846
11081,236,17,0.6725
11082,236,17,0.6681
11083,236,17,0.7257
11084,236,17,0.6883
11085,236,17,0.8194
11086,236,17,0.3734
12536,239,17,0.2791
12537,239,17,0.4895
12659,240,23,0.9369
12660,240,23,0.2824
12661,240,23,0.3691
12662,240,23,0.1384
12663,240,23,0.6319
12664,240,23,0.7832
12665,240,23,0.3632
12666,240,23,0.9814
12667,240,23,0.9883
12668,240,23,0.9463
10484,235,17,0.5996
10485,235,17,0.6062
10486,235,17,0.9794
10487,235,17,0.7192
10488,235,17,0.7069
10489,235,17,0.9056
10490,235,17,0.9666
10491,235,17,0.9894
10492,235,17,0.9869
10493,235,17,0.9936
11087,236,17,0.7695
11088,236,17,0.9666
11089,236,17,0.4705
11090,236,17,0.9451
11091,236,17,0.9652
11092,236,17,0.8860
11093,236,17,0.9925
11094,236,17,0.9892
11095,236,17,0.9927
11096,236,17,0.9940
12538,239,17,0.7339
12669,240,23,0.8369
12670,240,23,0.3149
12671,240,23,0.7666
12672,240,23,0.5651
12673,240,23,0.9458
12674,240,23,0.4976
12675,240,23,0.0416
12676,240,23,0.5548
12677,240,23,0.7990
12678,240,23,0.9649
10494,235,17,0.1299
10495,235,17,0.3681
10496,235,17,0.6923
10497,235,17,0.9268
10498,235,17,0.7661
10499,235,17,0.9590
10500,235,17,0.9905
10501,235,17,0.9933
10502,235,17,0.9940
10503,235,17,0.9946
11097,236,17,0.7539
11098,236,17,0.5542
11099,236,17,0.3713
12539,239,17,0.8645
12540,239,17,0.3884
12541,239,17,0.3460
12542,239,17,0.7660
12543,239,17,0.0697
12544,239,17,0.6746
12679,240,23,0.6709
12680,240,23,0.9601
12681,240,23,0.2389
12682,240,23,0.7111
12683,240,23,0.9571
12684,240,23,0.9874
12685,240,23,0.9941
12686,240,23,0.9943
12687,240,23,0.9926
12688,240,23,0.9943
10504,235,17,0.4886
10505,235,17,0.3131
10506,235,17,0.4597
10507,235,17,0.5558
10508,235,17,0.6901
10509,235,17,0.9213
10510,235,17,0.9732
10511,235,17,0.9874
10512,235,17,0.9902
10513,235,17,0.9905
11100,236,17,0.7278
11101,236,17,0.9155
11102,236,17,0.9636
11103,236,17,0.9764
11104,236,17,0.7043
11105,236,17,0.6966
11106,236,17,0.7755
12545,239,17,0.5623
12546,239,17,0.6172
12689,240,23,0.4219
12690,240,23,0.4891
12691,240,23,0.2765
12692,240,23,0.6175
12693,240,23,0.6248
12694,240,23,0.9764
12695,240,23,0.6692
12696,240,23,0.4637
12697,240,23,0.8869
12698,240,23,0.9819
10514,235,17,0.5220
10515,235,17,0.0347
10516,235,17,0.6743
11107,236,17,0.8973
11108,236,17,0.4067
11109,236,17,0.2282
11110,236,17,0.5878
11111,236,17,0.9202
11112,236,17,0.0182
11113,236,17,0.1598
11114,236,17,0.0907
12547,239,132,0.2764
12699,240,23,0.2739
12700,240,23,0.9335
10517,235,17,0.6904
10518,235,17,0.9496
10519,235,17,0.9483
10520,235,17,0.6798
10521,235,17,0.7402
10522,235,17,0.8459
10523,235,17,0.9879
10524,235,17,0.8844
10525,235,17,0.9773
10526,235,17,0.9848
11115,236,17,0.7283
11116,236,17,0.5476
11117,236,17,0.9483
11118,236,17,0.4014
11119,236,17,0.9621
11120,236,17,0.0170
11121,236,17,0.9705
11122,236,17,0.9646
11123,236,17,0.6984
12548,239,17,0.7282
12701,240,23,0.8665
12702,240,23,0.2424
12703,240,23,0.1347
12704,240,23,0.8619
12705,240,23,0.4840
12706,240,23,0.9649
12707,240,23,0.9909
12708,240,23,0.9933
12709,240,23,0.9939
12710,240,23,0.9933
10527,235,17,0.8116
10528,235,17,0.9160
10529,235,17,0.9072
10530,235,17,0.6381
10531,235,17,0.3884
10532,235,17,0.9029
10533,235,17,0.7372
10534,235,17,0.9593
10535,235,17,0.9315
10536,235,17,0.9902
11124,236,17,0.5022
11125,236,17,0.8622
11126,236,17,0.6384
11127,236,17,0.8839
11128,236,17,0.9712
11129,236,17,0.8319
11130,236,17,0.2602
11131,236,17,0.9515
11132,236,17,0.9529
11133,236,17,0.9749
12549,239,17,0.9097
12550,239,17,0.4286
12551,239,17,0.8268
12552,239,17,0.9430
12553,239,17,0.2474
12554,239,17,0.5733
12555,239,17,0.9735
12556,239,17,0.9699
12557,239,17,0.0179
12558,239,17,0.2009
12711,240,23,0.6539
12712,240,23,0.5550
12713,240,23,0.9584
12714,240,23,0.9698
12715,240,23,0.5745
12716,240,23,0.3298
12717,240,23,0.7479
12718,240,23,0.9617
12719,240,23,0.7842
12720,240,23,0.8923
10537,235,17,0.1410
10538,235,17,0.2757
10539,235,17,0.4920
10540,235,17,0.6951
10541,235,17,0.8559
10542,235,17,0.9405
10543,235,17,0.9829
10544,235,17,0.9891
10545,235,17,0.9763
10546,235,17,0.9933
11134,236,17,0.4645
11135,236,17,0.7872
12559,239,17,0.9051
12560,239,17,0.9757
12561,239,17,0.6596
12562,239,17,0.9695
12563,239,17,0.6889
12564,239,17,0.8341
12565,239,17,0.9527
12566,239,17,0.8006
12567,239,17,0.6500
12568,239,17,0.9762
12721,240,23,0.6775
12722,240,23,0.3694
12723,240,23,0.6825
12724,240,23,0.9696
12725,240,23,0.9848
12726,240,23,0.9743
12727,240,23,0.7982
12728,240,23,0.8176
12729,240,23,0.9651
12730,240,23,0.8158
10547,235,17,0.6806
10548,235,17,0.7632
10549,235,17,0.9089
10550,235,17,0.9477
10551,235,17,0.9877
10552,235,17,0.9937
10553,235,17,0.9952
10554,235,17,0.9963
10555,235,17,0.9936
10556,235,17,0.9959
11136,236,17,0.7112
11137,236,17,0.9577
11138,236,17,0.9454
11139,236,17,0.8483
11140,236,17,0.9775
11141,236,17,0.9839
11142,236,17,0.9357
12569,239,17,0.4261
12570,239,17,0.9656
12571,239,17,0.9629
12572,239,17,0.9772
12573,239,17,0.1623
12574,239,17,0.9651
12575,239,17,0.7440
12576,239,17,0.9470
12577,239,17,0.3085
12578,239,17,0.8932
12731,240,23,0.7560
12732,240,23,0.1983
12733,240,23,0.7470
12734,240,23,0.8893
12735,240,23,0.9838
12736,240,23,0.8449
12737,240,23,0.9829
12738,240,23,0.9902
12739,240,23,0.9922
12740,240,23,0.9916
10557,235,17,0.5954
10558,235,17,0.5244
10559,235,17,0.7044
10560,235,17,0.8622
10561,235,17,0.9332
10562,235,17,0.9781
10563,235,17,0.9878
10564,235,17,0.9902
10565,235,17,0.9933
10566,235,17,0.9936
11143,236,17,0.7228
11144,236,17,0.9473
11145,236,17,0.5303
11146,236,17,0.0604
11147,236,17,0.9717
11148,236,17,0.9278
11149,236,17,0.9832
11150,236,17,0.9462
11151,236,17,0.5076
11152,236,17,0.9792
12579,239,17,0.9565
12580,239,17,0.9177
12581,239,17,0.8993
12582,239,17,0.6653
12583,239,17,0.0943
12584,239,17,0.8544
12585,239,17,0.6190
12586,239,17,0.9825
12587,239,17,0.9821
12588,239,17,0.9671
12741,240,23,0.8806
12742,240,23,0.2883
12743,240,23,0.6215
12744,240,23,0.8779
12745,240,23,0.9668
12746,240,23,0.9871
12747,240,23,0.9908
12748,240,23,0.9924
12749,240,23,0.9931
12750,240,23,0.9934
10567,235,17,0.3912
10568,235,17,0.7353
10569,235,17,0.5588
10570,235,17,0.9270
10571,235,17,0.6971
10572,235,17,0.9352
10573,235,17,0.5980
10574,235,17,0.9317
10575,235,17,0.9523
11153,236,17,0.3898
11154,236,17,0.9466
11155,236,17,0.2478
11156,236,17,0.2632
11157,236,17,0.7879
11158,236,17,0.9879
11159,236,17,0.8895
11160,236,17,0.9882
11161,236,17,0.9930
11162,236,17,0.9939
12589,239,93,0.4902
12590,239,93,0.9685
12591,239,93,0.1427
12592,239,93,0.9781
12593,239,93,0.4867
12594,239,93,0.4578
12595,239,93,0.7794
12596,239,93,0.9155
12597,239,93,0.9664
12598,239,93,0.7619
12751,240,23,0.4343
12752,240,23,0.5956
12753,240,23,0.6258
12754,240,23,0.8475
12755,240,23,0.9323
12756,240,23,0.7908
12757,240,23,0.8783
12758,240,23,0.7718
12759,240,23,0.9157
12760,240,23,0.7088
10576,235,93,0.8943
10577,235,93,0.9624
10578,235,93,0.9162
10579,235,93,0.9527
10580,235,93,0.9768
10581,235,93,0.9695
10582,235,93,0.8534
10583,235,93,0.9668
10584,235,93,0.6733
11163,236,17,0.9153
11164,236,17,0.9701
11165,236,17,0.9758
11166,236,17,0.9271
11167,236,17,0.9787
11168,236,17,0.3001
11169,236,17,0.9074
11170,236,17,0.8476
11171,236,17,0.9813
11172,236,17,0.9925
12599,239,93,0.8027
12600,239,93,0.6742
12601,239,93,0.9884
12602,239,93,0.5878
12603,239,93,0.1385
12604,239,93,0.6211
12605,239,93,0.8534
12606,239,93,0.9861
12607,239,93,0.9784
12608,239,93,0.9876
12761,240,23,0.3800
12762,240,23,0.4633
12763,240,23,0.9584
12764,240,23,0.7161
12765,240,23,0.4429
12766,240,23,0.0842
12767,240,23,0.6921
12768,240,23,0.7526
12769,240,23,0.9328
12770,240,23,0.8297
11173,236,17,0.4344
11174,236,17,0.0281
11175,236,17,0.9622
11176,236,17,0.4672
11177,236,17,0.8974
11178,236,17,0.5789
11179,236,17,0.3939
11180,236,17,0.0876
12771,240,23,0.7560
12772,240,23,0.1913
12773,240,23,0.9488
12774,240,23,0.2321
12775,240,23,0.8285
12776,240,23,0.9797
12777,240,23,0.9933
12778,240,23,0.9942
12779,240,23,0.9940
12780,240,23,0.9944
13100,241,132,0.9400
13101,241,132,0.9550
13102,241,132,0.8897
13103,241,132,0.9629
13104,241,132,0.7439
13105,241,132,0.8745
13106,241,132,0.9715
13107,241,132,0.9816
13108,241,132,0.9808
13109,241,132,0.9615
13720,242,132,0.8708
13721,242,132,0.9690
13722,242,132,0.9766
13723,242,132,0.9664
13724,242,132,0.9833
13725,242,132,0.8887
13726,242,132,0.7259
13727,242,132,0.9848
13728,242,132,0.1042
13729,242,132,0.7041
11181,236,17,0.2816
11182,236,17,0.6367
12781,240,23,0.7241
12782,240,23,0.4906
12783,240,23,0.9702
12784,240,23,0.9801
12785,240,23,0.9839
12786,240,23,0.7568
12787,240,23,0.7578
12788,240,23,0.9021
12789,240,23,0.8134
12790,240,23,0.9776
13110,241,132,0.9206
13111,241,132,0.9830
13112,241,132,0.9601
13113,241,132,0.9816
13114,241,132,0.9806
13115,241,132,0.6601
13116,241,132,0.9674
13117,241,132,0.8346
13118,241,132,0.0528
13119,241,132,0.9710
13730,242,23,0.6850
13731,242,23,0.9585
13732,242,23,0.3458
13733,242,23,0.3295
13734,242,23,0.8277
13735,242,23,0.3406
13736,242,23,0.6927
13737,242,23,0.7051
13738,242,23,0.8388
13739,242,23,0.7395
11183,236,17,0.2889
11184,236,17,0.5381
12791,240,23,0.2951
12792,240,23,0.0938
12793,240,23,0.6451
12794,240,23,0.4006
12795,240,23,0.5899
12796,240,23,0.8644
12797,240,23,0.9858
12798,240,23,0.9902
12799,240,23,0.9926
12800,240,23,0.6079
13120,241,132,0.9732
13121,241,132,0.2785
13122,241,132,0.9795
13123,241,132,0.9742
13124,241,132,0.9878
13125,241,132,0.8253
13126,241,132,0.3083
13127,241,132,0.3830
13128,241,132,0.9509
13129,241,132,0.9900
13740,242,23,0.5233
13741,242,23,0.9184
13742,242,23,0.9268
13743,242,23,0.9842
13744,242,23,0.7709
13745,242,23,0.3231
13746,242,23,0.8156
13747,242,23,0.7111
13748,242,23,0.7530
13749,242,23,0.8240
11185,236,17,0.1079
11186,236,17,0.7317
12801,240,23,0.6256
12802,240,23,0.9766
12803,240,23,0.9268
12804,240,23,0.5699
12805,240,23,0.1334
12806,240,23,0.7455
12807,240,23,0.6540
12808,240,23,0.9836
12809,240,23,0.9918
12810,240,23,0.9943
13130,241,132,0.7307
13131,241,132,0.9699
13132,241,132,0.9811
13133,241,132,0.9729
13134,241,132,0.9588
13135,241,132,0.9556
13136,241,132,0.6563
13137,241,132,0.4245
13138,241,132,0.9348
13139,241,132,0.9771
13750,242,23,0.2542
13751,242,23,0.9553
13752,242,23,0.8056
11187,236,17,0.6635
11188,236,17,0.8368
12811,240,23,0.8531
12812,240,23,0.0518
12813,240,23,0.8039
12814,240,23,0.9644
12815,240,23,0.7391
12816,240,23,0.4980
12817,240,23,0.9568
12818,240,23,0.9919
12819,240,23,0.9937
12820,240,23,0.6444
13140,241,23,0.4761
13141,241,23,0.2892
13142,241,23,0.9415
13143,241,23,0.9729
13144,241,23,0.9873
13145,241,23,0.9922
13146,241,23,0.9924
13147,241,23,0.9926
13148,241,23,0.9946
13149,241,23,0.9906
13753,242,23,0.7400
13754,242,23,0.4468
13755,242,23,0.4451
13756,242,23,0.9633
13757,242,23,0.1941
13758,242,23,0.1823
13759,242,23,0.7429
13760,242,23,0.3306
13761,242,23,0.4790
13762,242,23,0.5965
11189,236,17,0.9400
11190,236,17,0.5704
11191,236,17,0.5889
12821,240,23,0.9159
12822,240,23,0.9557
12823,240,23,0.2864
12824,240,23,0.6866
12825,240,23,0.9602
12826,240,23,0.9918
12827,240,23,0.9776
12828,240,23,0.5785
12829,240,23,0.9553
12830,240,23,0.9903
13150,241,23,0.8735
13151,241,23,0.9740
13152,241,23,0.9795
13153,241,23,0.7769
13154,241,23,0.7112
13155,241,23,0.8633
13156,241,23,0.8852
13157,241,23,0.9054
13158,241,23,0.8603
13159,241,23,0.9223
13763,242,23,0.8126
13764,242,23,0.0868
13765,242,23,0.9499
13766,242,23,0.9801
13767,242,23,0.7861
13768,242,23,0.9714
13769,242,23,0.9896
13770,242,23,0.9937
13771,242,23,0.9941
13772,242,23,0.9926
11192,236,17,0.5760
11193,236,17,0.6377
12831,240,23,0.9102
12832,240,23,0.0880
12833,240,23,0.6685
12834,240,23,0.3190
12835,240,23,0.5360
12836,240,23,0.9759
12837,240,23,0.9894
12838,240,23,0.9909
12839,240,23,0.9940
12840,240,23,0.9938
13160,241,23,0.6820
13161,241,23,0.8978
13162,241,23,0.8180
13163,241,23,0.0496
13164,241,23,0.6707
13165,241,23,0.9715
13166,241,23,0.9919
13167,241,23,0.9941
13168,241,23,0.9942
13169,241,23,0.9940
13773,242,23,0.4553
13774,242,23,0.4628
13775,242,23,0.5355
13776,242,23,0.2980
13777,242,23,0.5226
11194,236,17,0.2892
11195,236,17,0.7304
12841,240,23,0.4515
12842,240,23,0.7614
12843,240,23,0.4576
12844,240,23,0.7825
12845,240,23,0.9220
12846,240,23,0.8695
12847,240,23,0.9281
