ID,User_ID,Bot_Strategy,Accuracy
11842,237,17,0.7380
11843,237,17,0.9133
11844,237,17,0.7711
11845,237,17,0.6724
12402,239,17,0.8552
12403,239,17,0.9499
12404,239,17,0.4731
12405,239,17,0.9023
12406,239,17,0.8009
12407,239,17,0.0343
10316,235,17,0.2042
10317,235,17,0.6299
10996,236,17,0.6685
10997,236,17,0.7688
10998,236,17,0.9775
10999,236,17,0.9570
11000,236,17,0.8821
11001,236,17,0.4715
11002,236,17,0.7387
11003,236,17,0.5039
11846,237,17,0.2420
11847,237,17,0.3181
11848,237,17,0.8418
11849,237,17,0.7277
11850,237,17,0.9640
11851,237,17,0.9123
11852,237,17,0.9879
11853,237,17,0.9907
11854,237,17,0.9907
11855,237,17,0.8897
12408,239,17,0.2384
12409,239,17,0.3542
12410,239,17,0.2296
10318,235,17,0.6920
10319,235,17,0.7162
10320,235,17,0.3252
11004,236,17,0.6424
11005,236,17,0.1754
11006,236,17,0.3138
11856,237,17,0.4735
11857,237,17,0.8293
11858,237,17,0.9556
11859,237,17,0.9544
11860,237,17,0.8053
11861,237,17,0.8566
11862,237,17,0.9690
11863,237,17,0.9822
11864,237,17,0.9726
12411,239,17,0.8913
12412,239,17,0.6801
10321,235,17,0.5881
10322,235,17,0.5736
11007,236,17,0.7572
11008,236,17,0.9733
11009,236,17,0.1545
11010,236,17,0.0450
11011,236,17,0.3014
11865,237,93,0.3015
11866,237,93,0.8612
11867,237,93,0.3094
11868,237,93,0.6916
11869,237,93,0.7884
11870,237,93,0.8387
11871,237,93,0.9257
11872,237,93,0.8573
11873,237,93,0.0705
11874,237,93,0.6030
12413,239,17,0.8358
12414,239,17,0.9713
12415,239,17,0.4897
12416,239,17,0.7523
12417,239,17,0.3592
12418,239,17,0.8924
12419,239,17,0.6210
12420,239,17,0.2277
10323,235,17,0.3522
10324,235,17,0.9405
10325,235,17,0.7817
10326,235,17,0.6793
11012,236,17,0.3204
11013,236,17,0.9420
11014,236,17,0.1329
11015,236,17,0.2796
11016,236,17,0.5264
11017,236,17,0.2093
11875,237,93,0.7130
11876,237,93,0.7749
11877,237,93,0.0522
11878,237,93,0.3414
11879,237,93,0.8963
11880,237,93,0.7930
11881,237,93,0.8832
11882,237,93,0.7661
11883,237,93,0.8701
11884,237,93,0.8348
12421,239,17,0.7819
12422,239,17,0.4080
12423,239,17,0.7156
12424,239,17,0.2002
10327,235,107,0.0906
11018,236,17,0.8033
11019,236,17,0.7008
11020,236,17,0.9301
11021,236,17,0.8132
11022,236,17,0.6347
11023,236,17,0.9330
11024,236,17,0.7816
11025,236,17,0.5734
11026,236,17,0.7412
11027,236,17,0.9368
11885,237,93,0.2674
11886,237,93,0.1901
11887,237,93,0.3907
11888,237,93,0.8577
11889,237,93,0.8066
11890,237,93,0.0837
11891,237,93,0.5232
11892,237,93,0.7577
11893,237,93,0.3712
11894,237,93,0.2337
12425,239,17,0.9045
12426,239,17,0.6891
10328,235,17,0.3646
10329,235,17,0.4297
10330,235,17,0.2454
11028,236,17,0.0460
11029,236,17,0.5481
11895,237,93,0.8651
11896,237,93,0.2129
11897,237,93,0.6980
12427,239,17,0.3118
12428,239,17,0.7016
10331,235,17,0.7180
10332,235,17,0.4812
10333,235,17,0.9671
10334,235,17,0.5117
10335,235,17,0.0616
10336,235,17,0.1555
10337,235,17,0.2095
10338,235,17,0.9210
10339,235,17,0.9752
10340,235,17,0.9920
11030,236,17,0.2516
11031,236,17,0.8134
11898,237,93,0.8298
11899,237,93,0.5266
11900,237,93,0.8957
11901,237,93,0.8396
11902,237,93,0.8425
11903,237,93,0.9148
11904,237,93,0.5535
11905,237,93,0.9205
11906,237,93,0.8645
11907,237,93,0.9381
12429,239,17,0.8102
12430,239,17,0.9100
10341,235,17,0.4046
10342,235,17,0.6739
10343,235,17,0.7622
10344,235,17,0.7300
10345,235,17,0.8536
10346,235,17,0.4790
10347,235,17,0.9518
10348,235,17,0.2534
10349,235,17,0.8436
10350,235,17,0.9686
11032,236,17,0.5074
11033,236,17,0.8812
11908,237,93,0.5499
11909,237,93,0.3354
11910,237,93,0.2741
11911,237,93,0.2330
11912,237,93,0.5213
11913,237,93,0.2136
11914,237,93,0.6427
11915,237,93,0.7696
11916,237,93,0.9084
11917,237,93,0.1545
12431,239,17,0.8197
12432,239,17,0.7230
12433,239,17,0.9605
12434,239,17,0.9629
12435,239,17,0.8006
12436,239,17,0.9744
12437,239,17,0.9752
12438,239,17,0.9732
12439,239,17,0.8858
12440,239,17,0.6819
10351,235,17,0.6719
10352,235,17,0.8957
10353,235,17,0.9564
10354,235,17,0.8197
10355,235,17,0.7923
10356,235,17,0.3187
10357,235,17,0.3459
10358,235,17,0.9283
10359,235,17,0.6397
10360,235,17,0.2551
11034,236,17,0.7566
11035,236,17,0.0268
11036,236,17,0.8377
11918,237,93,0.0784
11919,237,93,0.1205
11920,237,93,0.3470
12441,239,17,0.6315
12442,239,17,0.6565
10361,235,17,0.8610
10362,235,17,0.9281
10363,235,17,0.9626
10364,235,17,0.7066
10365,235,17,0.0648
10366,235,17,0.7681
10367,235,17,0.7700
10368,235,17,0.9376
10369,235,17,0.8753
10370,235,17,0.9189
11037,236,17,0.8969
11038,236,17,0.0664
11039,236,17,0.2469
11040,236,17,0.3721
11921,237,17,0.1873
12443,239,17,0.7221
12444,239,17,0.6891
10371,235,17,0.8822
10372,235,17,0.6625
10373,235,17,0.8663
10374,235,17,0.7791
10375,235,17,0.9556
10376,235,17,0.9865
10377,235,17,0.9916
10378,235,17,0.9929
10379,235,17,0.9940
10380,235,17,0.9940
11041,236,17,0.8262
11042,236,17,0.9070
11043,236,17,0.9750
11044,236,17,0.8199
11045,236,17,0.3946
11046,236,17,0.2591
11047,236,17,0.2888
11048,236,17,0.2248
11922,237,93,0.5527
11923,237,93,0.6701
11924,237,93,0.1107
11925,237,93,0.5078
11926,237,93,0.7121
11927,237,93,0.8160
11928,237,93,0.9258
11929,237,93,0.9626
11930,237,93,0.9707
11931,237,93,0.9726
12445,239,17,0.8986
12446,239,17,0.7055
10381,235,17,0.6295
10382,235,17,0.5174
10383,235,17,0.6659
10384,235,17,0.7583
10385,235,17,0.7834
10386,235,17,0.8723
10387,235,17,0.9338
10388,235,17,0.9648
10389,235,17,0.0263
10390,235,17,0.5114
11049,236,17,0.6999
11050,236,17,0.5880
11051,236,17,0.2290
11052,236,17,0.9610
11932,237,93,0.1225
11933,237,93,0.4522
11934,237,93,0.2661
11935,237,93,0.5591
11936,237,93,0.1848
11937,237,93,0.8914
11938,237,93,0.7711
11939,237,93,0.0726
12447,239,17,0.5593
12448,239,17,0.8555
12449,239,17,0.7876
12450,239,17,0.2580
12451,239,17,0.6364
12452,239,17,0.9558
12453,239,17,0.9831
12454,239,17,0.9827
12455,239,17,0.5111
12456,239,17,0.6173
10391,235,17,0.4699
10392,235,17,0.4161
10393,235,17,0.7210
10394,235,17,0.9459
10395,235,17,0.9754
10396,235,17,0.9916
10397,235,17,0.9917
10398,235,17,0.9928
10399,235,17,0.9930
10400,235,17,0.9942
11053,236,17,0.2031
11054,236,17,0.7248
11940,237,93,0.5755
11941,237,93,0.2765
11942,237,93,0.5667
11943,237,93,0.7851
11944,237,93,0.8032
11945,237,93,0.9358
11946,237,93,0.1786
11947,237,93,0.3412
11948,237,93,0.1345
12457,239,17,0.9164
12458,239,17,0.9715
12459,239,17,0.9757
12460,239,17,0.8119
12461,239,17,0.4345
12462,239,17,0.4674
12463,239,17,0.8115
12464,239,17,0.0253
10401,235,17,0.6627
10402,235,17,0.4781
10403,235,17,0.9421
10404,235,17,0.4043
10405,235,17,0.4774
10406,235,17,0.4938
10407,235,17,0.8236
10408,235,17,0.9364
10409,235,17,0.9706
10410,235,17,0.9825
11055,236,17,0.9024
11056,236,17,0.9208
11057,236,17,0.4833
11949,237,93,0.6660
11950,237,93,0.9383
11951,237,93,0.9423
11952,237,93,0.9802
11953,237,93,0.7601
11954,237,93,0.9661
11955,237,93,0.9796
11956,237,93,0.7799
11957,237,93,0.9663
12465,239,17,0.7237
12466,239,17,0.5050
12467,239,17,0.6675
12468,239,17,0.9402
12469,239,17,0.7543
12470,239,17,0.9572
12471,239,17,0.0271
10411,235,17,0.6109
10412,235,17,0.6728
10413,235,17,0.5102
10414,235,17,0.7892
10415,235,17,0.9833
10416,235,17,0.9242
10417,235,17,0.9932
10418,235,17,0.9958
10419,235,17,0.9973
10420,235,17,0.9975
11058,236,17,0.7607
11059,236,17,0.5676
11060,236,17,0.9296
11061,236,17,0.0265
11062,236,17,0.4373
11063,236,17,0.1373
11958,237,43,0.0465
11959,237,43,0.4552
12472,239,17,0.5771
12473,239,17,0.9449
12474,239,17,0.7289
12475,239,17,0.3868
12476,239,17,0.5176
12477,239,17,0.3430
12478,239,17,0.6379
12479,239,17,0.6270
12480,239,17,0.7055
12481,239,17,0.8571
10421,235,17,0.7509
10422,235,17,0.8247
10423,235,17,0.9593
10424,235,17,0.9727
10425,235,17,0.9767
10426,235,17,0.9518
10427,235,17,0.8813
10428,235,17,0.9749
10429,235,17,0.9748
10430,235,17,0.8868
11064,236,17,0.8798
11065,236,17,0.9763
11066,236,17,0.3461
11960,237,43,0.9258
11961,237,43,0.6151
12482,239,17,0.6775
12483,239,17,0.4025
12484,239,17,0.2003
12485,239,17,0.7840
12486,239,17,0.9714
12487,239,17,0.9803
12488,239,17,0.7537
12489,239,17,0.5879
12490,239,17,0.6382
12491,239,17,0.4081
10431,235,17,0.9165
10432,235,17,0.9507
10433,235,17,0.9258
10434,235,17,0.9815
10435,235,17,0.9904
10436,235,17,0.9897
10437,235,17,0.9928
10438,235,17,0.9921
10439,235,17,0.9936
10440,235,17,0.9900
11067,236,17,0.5256
11068,236,17,0.4638
12492,239,17,0.8742
12493,239,17,0.2775
12494,239,17,0.6945
12495,239,17,0.9714
12496,239,17,0.8679
12497,239,17,0.6695
12498,239,17,0.2915
12499,239,17,0.3729
12500,239,17,0.6159
12501,239,17,0.8024
12609,240,132,0.8817
12610,240,132,0.2992
12611,240,132,0.8259
12612,240,132,0.9167
12613,240,132,0.8969
12614,240,132,0.9589
12615,240,132,0.9589
12616,240,132,0.1533
12617,240,132,0.8639
12618,240,132,0.6734
10441,235,17,0.5603
10442,235,17,0.5218
10443,235,17,0.8545
11069,236,17,0.6874
11070,236,17,0.1381
11071,236,17,0.2730
12502,239,17,0.8832
12503,239,17,0.4723
12504,239,17,0.5646
12505,239,17,0.8125
12619,240,132,0.9477
12620,240,132,0.9208
12621,240,132,0.9741
12622,240,132,0.9468
12623,240,132,0.7261
12624,240,132,0.7546
12625,240,132,0.9617
12626,240,132,0.9116
12627,240,132,0.9716
12628,240,132,0.9774
10444,235,17,0.8784
10445,235,17,0.6391
10446,235,17,0.7197
10447,235,17,0.1724
10448,235,17,0.1342
10449,235,17,0.3940
10450,235,17,0.9332
10451,235,17,0.9740
10452,235,17,0.9916
10453,235,17,0.9959
11072,236,17,0.1875
11073,236,17,0.5908
12506,239,17,0.5612
12507,239,17,0.9713
12508,239,17,0.9783
12509,239,17,0.9857
12510,239,17,0.8177
12511,239,17,0.9501
12512,239,17,0.7511
12513,239,17,0.8232
12514,239,17,0.7602
12515,239,17,0.9782
12629,240,23,0.7015
12630,240,23,0.4066
12631,240,23,0.4671
12632,240,23,0.8600
12633,240,23,0.6179
12634,240,23,0.8474
12635,240,23,0.6596
12636,240,23,0.8545
12637,240,23,0.9722
12638,240,23,0.8430
10454,235,17,0.8904
10455,235,17,0.4906
10456,235,17,0.6918
10457,235,17,0.3360
10458,235,17,0.2687
10459,235,17,0.7950
10460,235,17,0.9518
10461,235,17,0.9854
10462,235,17,0.9937
10463,235,17,0.9952
11074,236,17,0.2840
11075,236,17,0.8001
12516,239,17,0.6156
12517,239,17,0.2147
12518,239,17,0.4666
12519,239,17,0.4750
12520,239,17,0.7808
12521,239,17,0.5077
12522,239,17,0.2402
12523,239,17,0.8375
12524,239,17,0.9602
12525,239,17,0.0370
12639,240,23,0.8022
12640,240,23,0.9377
12641,240,23,0.3892
12642,240,23,0.8548
12643,240,23,0.5904
12644,240,23,0.9574
12645,240,23,0.8054
12646,240,23,0.8744
12647,240,23,0.2850
12648,240,23,0.3342
10464,235,17,0.2200
10465,235,17,0.4214
10466,235,17,0.4865
10467,235,17,0.8581
10468,235,17,0.3866
10469,235,17,0.7214
10470,235,17,0.7367
10471,235,17,0.9243
10472,235,17,0.8359
10473,235,17,0.9296
11076,236,17,0.2087
11077,236,17,0.5701
12526,239,17,0.4007
12527,239,17,0.9567
12528,239,17,0.9788
12529,239,17,0.0425
12530,239,17,0.8713
12531,239,17,0.9585
12532,239,17,0.5843
12533,239,17,0.0936
12534,239,17,0.9566
12535,239,17,0.3516
12649,240,23,0.8482
12650,240,23,0.2600
12651,240,23,0.9582
12652,240,23,0.0525
12653,240,23,0.6314
12654,240,23,0.4246
12655,240,23,0.0236
12656,240,23,0.3698
12657,240,23,0.7647
12658,240,23,0.9043
10474,235,17,0.1675
10475,235,17,0.4468
10476,235,17,0.7990
10477,235,17,0.6716
10478,235,17,0.8909
10479,235,17,0.9753
10480,235,17,0.9895
10481,235,17,0.9919
10482,235,17,0.9918
10483,235,17,0.9932
11078,236,17,0.6723
11079,236,17,0.9706
11080,236,17,0.9792
11081,236,17,0.4988
11082,236,17,0.7189
11083,236,17,0.7139
11084,236,17,0.7810
11085,236,17,0.6735
11086,236,17,0.3916
12536,239,17,0.1822
12537,239,17,0.3938
12659,240,23,0.8240
12660,240,23,0.2451
12661,240,23,0.5008
12662,240,23,0.1943
12663,240,23,0.7230
12664,240,23,0.7890
12665,240,23,0.4931
12666,240,23,0.9685
12667,240,23,0.9872
12668,240,23,0.8927
10484,235,17,0.6976
10485,235,17,0.6176
10486,235,17,0.9775
10487,235,17,0.7512
10488,235,17,0.7587
10489,235,17,0.8985
10490,235,17,0.9466
10491,235,17,0.9868
10492,235,17,0.9901
10493,235,17,0.9936
11087,236,17,0.7349
11088,236,17,0.9729
11089,236,17,0.4865
11090,236,17,0.9321
11091,236,17,0.9692
11092,236,17,0.6531
11093,236,17,0.9850
11094,236,17,0.9861
11095,236,17,0.9916
11096,236,17,0.9934
12538,239,17,0.7722
12669,240,23,0.8519
12670,240,23,0.3108
12671,240,23,0.7555
12672,240,23,0.7372
12673,240,23,0.8447
12674,240,23,0.4454
12675,240,23,0.0404
12676,240,23,0.7389
12677,240,23,0.7196
12678,240,23,0.9150
10494,235,17,0.2134
10495,235,17,0.3813
10496,235,17,0.7510
10497,235,17,0.9171
10498,235,17,0.8564
10499,235,17,0.9448
10500,235,17,0.9869
10501,235,17,0.9914
10502,235,17,0.9920
10503,235,17,0.9927
11097,236,17,0.7742
11098,236,17,0.5908
11099,236,17,0.3771
12539,239,17,0.7614
12540,239,17,0.4517
12541,239,17,0.3949
12542,239,17,0.7953
12543,239,17,0.1208
12544,239,17,0.7619
12679,240,23,0.5186
12680,240,23,0.9642
12681,240,23,0.1850
12682,240,23,0.6342
12683,240,23,0.9518
12684,240,23,0.9824
12685,240,23,0.9929
12686,240,23,0.9940
12687,240,23,0.9931
12688,240,23,0.9944
10504,235,17,0.6177
10505,235,17,0.2538
10506,235,17,0.4921
10507,235,17,0.6996
10508,235,17,0.8365
10509,235,17,0.9543
10510,235,17,0.9757
10511,235,17,0.9889
10512,235,17,0.9919
10513,235,17,0.9913
11100,236,17,0.6818
11101,236,17,0.8941
11102,236,17,0.9510
11103,236,17,0.9683
11104,236,17,0.6609
11105,236,17,0.4420
11106,236,17,0.8461
12545,239,17,0.6516
12546,239,17,0.6631
12689,240,23,0.4498
12690,240,23,0.6781
12691,240,23,0.2011
12692,240,23,0.6709
12693,240,23,0.7819
12694,240,23,0.9705
12695,240,23,0.7206
12696,240,23,0.4756
12697,240,23,0.8872
12698,240,23,0.9744
10514,235,17,0.4979
10515,235,17,0.0307
10516,235,17,0.7196
11107,236,17,0.8910
11108,236,17,0.3950
11109,236,17,0.2339
11110,236,17,0.6218
11111,236,17,0.8768
11112,236,17,0.0331
11113,236,17,0.1634
11114,236,17,0.0821
12547,239,132,0.2564
12699,240,23,0.2094
12700,240,23,0.9023
10517,235,17,0.6871
10518,235,17,0.9190
10519,235,17,0.8905
10520,235,17,0.6671
10521,235,17,0.7182
10522,235,17,0.8684
10523,235,17,0.9814
10524,235,17,0.8613
10525,235,17,0.9708
10526,235,17,0.9817
11115,236,17,0.7113
11116,236,17,0.5541
11117,236,17,0.9024
11118,236,17,0.4430
11119,236,17,0.9689
11120,236,17,0.0253
11121,236,17,0.9760
11122,236,17,0.8816
11123,236,17,0.7477
12548,239,17,0.7481
12701,240,23,0.8609
12702,240,23,0.2399
12703,240,23,0.1871
12704,240,23,0.8252
12705,240,23,0.5024
12706,240,23,0.9497
12707,240,23,0.9877
12708,240,23,0.9917
12709,240,23,0.9928
12710,240,23,0.9923
10527,235,17,0.8757
10528,235,17,0.8768
10529,235,17,0.9335
10530,235,17,0.6808
10531,235,17,0.3950
10532,235,17,0.7576
10533,235,17,0.7232
10534,235,17,0.8966
10535,235,17,0.8571
10536,235,17,0.9751
11124,236,17,0.4457
11125,236,17,0.8122
11126,236,17,0.6697
11127,236,17,0.8170
11128,236,17,0.9523
11129,236,17,0.7478
11130,236,17,0.2279
11131,236,17,0.9642
11132,236,17,0.7560
11133,236,17,0.9138
12549,239,17,0.8794
12550,239,17,0.4758
12551,239,17,0.8349
12552,239,17,0.9293
12553,239,17,0.2439
12554,239,17,0.7032
12555,239,17,0.9737
12556,239,17,0.9477
12557,239,17,0.0312
12558,239,17,0.1364
12711,240,23,0.7337
12712,240,23,0.5638
12713,240,23,0.9591
12714,240,23,0.9677
12715,240,23,0.7397
12716,240,23,0.2436
12717,240,23,0.8021
12718,240,23,0.9749
12719,240,23,0.7905
12720,240,23,0.8286
10537,235,17,0.2288
10538,235,17,0.2126
10539,235,17,0.5241
10540,235,17,0.7368
10541,235,17,0.8970
10542,235,17,0.9500
10543,235,17,0.9843
10544,235,17,0.9882
10545,235,17,0.9818
10546,235,17,0.9909
11134,236,17,0.4335
11135,236,17,0.8218
12559,239,17,0.9403
12560,239,17,0.9673
12561,239,17,0.7809
12562,239,17,0.9491
12563,239,17,0.7133
12564,239,17,0.8098
12565,239,17,0.9284
12566,239,17,0.6773
12567,239,17,0.6648
12568,239,17,0.9643
12721,240,23,0.7270
12722,240,23,0.4462
12723,240,23,0.6081
12724,240,23,0.9602
12725,240,23,0.9779
12726,240,23,0.8683
12727,240,23,0.8735
12728,240,23,0.7451
12729,240,23,0.9619
12730,240,23,0.7790
10547,235,17,0.7229
10548,235,17,0.8068
10549,235,17,0.8888
10550,235,17,0.9846
10551,235,17,0.9926
10552,235,17,0.9961
10553,235,17,0.9966
10554,235,17,0.9970
10555,235,17,0.9968
10556,235,17,0.9974
11136,236,17,0.7232
11137,236,17,0.9500
11138,236,17,0.9396
11139,236,17,0.8031
11140,236,17,0.9786
11141,236,17,0.9839
11142,236,17,0.9721
12569,239,17,0.3582
12570,239,17,0.9737
12571,239,17,0.9704
12572,239,17,0.9733
12573,239,17,0.2120
12574,239,17,0.9524
12575,239,17,0.7412
12576,239,17,0.9227
12577,239,17,0.2936
12578,239,17,0.8583
12731,240,23,0.7890
12732,240,23,0.1448
12733,240,23,0.6469
12734,240,23,0.8715
12735,240,23,0.9710
12736,240,23,0.8370
12737,240,23,0.9782
12738,240,23,0.9883
12739,240,23,0.9918
12740,240,23,0.9904
10557,235,17,0.4295
10558,235,17,0.3374
10559,235,17,0.5766
10560,235,17,0.8117
10561,235,17,0.9429
10562,235,17,0.9801
10563,235,17,0.9866
10564,235,17,0.9877
10565,235,17,0.9910
10566,235,17,0.9918
11143,236,17,0.7162
11144,236,17,0.9559
11145,236,17,0.4615
11146,236,17,0.0910
11147,236,17,0.9742
11148,236,17,0.9167
11149,236,17,0.9855
11150,236,17,0.8651
11151,236,17,0.3534
11152,236,17,0.9663
12579,239,17,0.9481
12580,239,17,0.9097
12581,239,17,0.9280
12582,239,17,0.6569
12583,239,17,0.1680
12584,239,17,0.8267
12585,239,17,0.6206
12586,239,17,0.9694
12587,239,17,0.9762
12588,239,17,0.9647
12741,240,23,0.9030
12742,240,23,0.2471
12743,240,23,0.8174
12744,240,23,0.9739
12745,240,23,0.9881
12746,240,23,0.9906
12747,240,23,0.9914
12748,240,23,0.9931
12749,240,23,0.9936
12750,240,23,0.9937
10567,235,17,0.4537
10568,235,17,0.6189
10569,235,17,0.7119
10570,235,17,0.9259
10571,235,17,0.7264
10572,235,17,0.9575
10573,235,17,0.4513
10574,235,17,0.8386
10575,235,17,0.8726
11153,236,17,0.3414
11154,236,17,0.9668
11155,236,17,0.2609
11156,236,17,0.2551
11157,236,17,0.7561
11158,236,17,0.9637
11159,236,17,0.8325
11160,236,17,0.9854
11161,236,17,0.9920
11162,236,17,0.9933
12589,239,93,0.4502
12590,239,93,0.9676
12591,239,93,0.1763
12592,239,93,0.9801
12593,239,93,0.5260
12594,239,93,0.5062
12595,239,93,0.7778
12596,239,93,0.9585
12597,239,93,0.9627
12598,239,93,0.8565
12751,240,23,0.3612
12752,240,23,0.5380
12753,240,23,0.4091
12754,240,23,0.5793
12755,240,23,0.9192
12756,240,23,0.8320
12757,240,23,0.8486
12758,240,23,0.5060
12759,240,23,0.9254
12760,240,23,0.7928
10576,235,93,0.9104
10577,235,93,0.9621
10578,235,93,0.9329
10579,235,93,0.9532
10580,235,93,0.9733
10581,235,93,0.9815
10582,235,93,0.9233
10583,235,93,0.9799
10584,235,93,0.7426
11163,236,17,0.9397
11164,236,17,0.9741
11165,236,17,0.9636
11166,236,17,0.9284
11167,236,17,0.9801
11168,236,17,0.2385
11169,236,17,0.8122
11170,236,17,0.8209
11171,236,17,0.9771
11172,236,17,0.9873
12599,239,93,0.8125
12600,239,93,0.6950
12601,239,93,0.9818
12602,239,93,0.4510
12603,239,93,0.1727
12604,239,93,0.4603
12605,239,93,0.9406
12606,239,93,0.9826
12607,239,93,0.9689
12608,239,93,0.9834
12761,240,23,0.3861
12762,240,23,0.5376
12763,240,23,0.9541
12764,240,23,0.6899
12765,240,23,0.4066
12766,240,23,0.1502
12767,240,23,0.7238
12768,240,23,0.7121
12769,240,23,0.9340
12770,240,23,0.8270
11173,236,17,0.4695
11174,236,17,0.0296
11175,236,17,0.9372
11176,236,17,0.4476
11177,236,17,0.9216
11178,236,17,0.5546
11179,236,17,0.3526
11180,236,17,0.1163
12771,240,23,0.7668
12772,240,23,0.1566
12773,240,23,0.8804
12774,240,23,0.1394
12775,240,23,0.8304
12776,240,23,0.9653
12777,240,23,0.9920
12778,240,23,0.9937
12779,240,23,0.9944
12780,240,23,0.9941
13100,241,132,0.9102
13101,241,132,0.9554
13102,241,132,0.9201
13103,241,132,0.9683
13104,241,132,0.7469
13105,241,132,0.8084
13106,241,132,0.9744
13107,241,132,0.9802
13108,241,132,0.9864
13109,241,132,0.9234
13720,242,132,0.8832
13721,242,132,0.9700
13722,242,132,0.9756
13723,242,132,0.9711
13724,242,132,0.9831
13725,242,132,0.8673
13726,242,132,0.6097
13727,242,132,0.9743
13728,242,132,0.0482
13729,242,132,0.4981
11181,236,17,0.2623
11182,236,17,0.6169
12781,240,23,0.8308
12782,240,23,0.5002
12783,240,23,0.9558
12784,240,23,0.9812
12785,240,23,0.9801
12786,240,23,0.8306
12787,240,23,0.6972
12788,240,23,0.8869
12789,240,23,0.6968
12790,240,23,0.9283
13110,241,132,0.9362
13111,241,132,0.9830
13112,241,132,0.9554
13113,241,132,0.9738
13114,241,132,0.9816
13115,241,132,0.7783
13116,241,132,0.9671
13117,241,132,0.8195
13118,241,132,0.0528
13119,241,132,0.9761
13730,242,23,0.6820
13731,242,23,0.9441
13732,242,23,0.3048
13733,242,23,0.2959
13734,242,23,0.8173
13735,242,23,0.2457
13736,242,23,0.7386
13737,242,23,0.7005
13738,242,23,0.8713
13739,242,23,0.9662
11183,236,17,0.2634
11184,236,17,0.3587
12791,240,23,0.2216
12792,240,23,0.0370
12793,240,23,0.6574
12794,240,23,0.4566
12795,240,23,0.6210
12796,240,23,0.8271
12797,240,23,0.9859
12798,240,23,0.9896
12799,240,23,0.9932
12800,240,23,0.3012
13120,241,132,0.9796
13121,241,132,0.2766
13122,241,132,0.9826
13123,241,132,0.9641
13124,241,132,0.9849
13125,241,132,0.6569
13126,241,132,0.3346
13127,241,132,0.3004
13128,241,132,0.9251
13129,241,132,0.9848
13740,242,23,0.5183
13741,242,23,0.9071
13742,242,23,0.9416
13743,242,23,0.9786
13744,242,23,0.8534
13745,242,23,0.4107
13746,242,23,0.7503
13747,242,23,0.5766
13748,242,23,0.8076
13749,242,23,0.8790
11185,236,17,0.1207
11186,236,17,0.7170
12801,240,23,0.8107
12802,240,23,0.9821
12803,240,23,0.8799
12804,240,23,0.5059
12805,240,23,0.2028
12806,240,23,0.6599
12807,240,23,0.6449
12808,240,23,0.9712
12809,240,23,0.9883
12810,240,23,0.9928
13130,241,132,0.7831
13131,241,132,0.9681
13132,241,132,0.9789
13133,241,132,0.8939
13134,241,132,0.9455
13135,241,132,0.9412
13136,241,132,0.5816
13137,241,132,0.3918
13138,241,132,0.9303
13139,241,132,0.9572
13750,242,23,0.4634
13751,242,23,0.9454
13752,242,23,0.8369
11187,236,17,0.6639
11188,236,17,0.8221
12811,240,23,0.9064
12812,240,23,0.0468
12813,240,23,0.8051
12814,240,23,0.9560
12815,240,23,0.4887
12816,240,23,0.4279
12817,240,23,0.9481
12818,240,23,0.9852
12819,240,23,0.9872
12820,240,23,0.6319
13140,241,23,0.4605
13141,241,23,0.2422
13142,241,23,0.9354
13143,241,23,0.9667
13144,241,23,0.9878
13145,241,23,0.9909
13146,241,23,0.9908
13147,241,23,0.9910
13148,241,23,0.9929
13149,241,23,0.9906
13753,242,23,0.7448
13754,242,23,0.4733
13755,242,23,0.5361
13756,242,23,0.9660
13757,242,23,0.2109
13758,242,23,0.3186
13759,242,23,0.8033
13760,242,23,0.2819
13761,242,23,0.5255
13762,242,23,0.6231
11189,236,17,0.9162
11190,236,17,0.6481
11191,236,17,0.5337
12821,240,23,0.8849
12822,240,23,0.9604
12823,240,23,0.2533
12824,240,23,0.6712
12825,240,23,0.9539
12826,240,23,0.9892
12827,240,23,0.9857
12828,240,23,0.3837
12829,240,23,0.9222
12830,240,23,0.9887
13150,241,23,0.9105
13151,241,23,0.9791
13152,241,23,0.9776
13153,241,23,0.8458
13154,241,23,0.6121
13155,241,23,0.8082
13156,241,23,0.8702
13157,241,23,0.8786
13158,241,23,0.8467
13159,241,23,0.9347
13763,242,23,0.8605
13764,242,23,0.0670
13765,242,23,0.9596
13766,242,23,0.9320
13767,242,23,0.9533
13768,242,23,0.9520
13769,242,23,0.9898
13770,242,23,0.9930
13771,242,23,0.9939
13772,242,23,0.9932
11192,236,17,0.4918
11193,236,17,0.6719
12831,240,23,0.9225
12832,240,23,0.0555
12833,240,23,0.7514
12834,240,23,0.2703
12835,240,23,0.6133
12836,240,23,0.9802
12837,240,23,0.9917
12838,240,23,0.9921
12839,240,23,0.9941
12840,240,23,0.9946
13160,241,23,0.7884
13161,241,23,0.8365
13162,241,23,0.7393
13163,241,23,0.0818
13164,241,23,0.6658
13165,241,23,0.9726
13166,241,23,0.9900
13167,241,23,0.9933
13168,241,23,0.9942
13169,241,23,0.9925
13773,242,23,0.5447
13774,242,23,0.3728
13775,242,23,0.5048
13776,242,23,0.3135
13777,242,23,0.5218
11194,236,17,0.4225
11195,236,17,0.7675
12841,240,23,0.4099
12842,240,23,0.8144
12843,240,23,0.4233
12844,240,23,0.8008
12845,240,23,0.9075
12846,240,23,0.8598
12847,240,23,0.9271
12848,240,23,0.8645
