ID,User_ID,Bot_Strategy,Accuracy
12631,240,23,0.5135
12632,240,23,0.8897
12633,240,23,0.6638
12634,240,23,0.8823
12635,240,23,0.6633
12636,240,23,0.9074
12637,240,23,0.9794
12638,240,23,0.8839
10454,235,17,0.8961
10455,235,17,0.3860
10456,235,17,0.5411
10457,235,17,0.3299
10458,235,17,0.2207
10459,235,17,0.7906
10460,235,17,0.9468
10461,235,17,0.9813
10462,235,17,0.9930
10463,235,17,0.9946
11074,236,17,0.3295
11075,236,17,0.7723
12516,239,17,0.4625
12517,239,17,0.2033
12518,239,17,0.5642
12519,239,17,0.3236
12520,239,17,0.8164
12521,239,17,0.5119
12522,239,17,0.2293
12523,239,17,0.8935
12524,239,17,0.9314
12525,239,17,0.0281
12639,240,23,0.7371
12640,240,23,0.9587
12641,240,23,0.3138
12642,240,23,0.8355
12643,240,23,0.6135
12644,240,23,0.9652
12645,240,23,0.8639
12646,240,23,0.8554
12647,240,23,0.3008
12648,240,23,0.3227
10464,235,17,0.3733
10465,235,17,0.3788
10466,235,17,0.5122
10467,235,17,0.9281
10468,235,17,0.3790
10469,235,17,0.8917
10470,235,17,0.8113
10471,235,17,0.9461
10472,235,17,0.9008
10473,235,17,0.9368
11076,236,17,0.2923
11077,236,17,0.6073
12526,239,17,0.5243
12527,239,17,0.9641
12528,239,17,0.9765
12529,239,17,0.0277
12530,239,17,0.8780
12531,239,17,0.9004
12532,239,17,0.5905
12533,239,17,0.0455
12534,239,17,0.9646
12535,239,17,0.4925
12649,240,23,0.7918
12650,240,23,0.2616
12651,240,23,0.9717
12652,240,23,0.0297
12653,240,23,0.7258
12654,240,23,0.3596
12655,240,23,0.0242
12656,240,23,0.1917
12657,240,23,0.6830
12658,240,23,0.7871
10474,235,17,0.2692
10475,235,17,0.4266
10476,235,17,0.7238
10477,235,17,0.5982
10478,235,17,0.8699
10479,235,17,0.9707
10480,235,17,0.9795
10481,235,17,0.9789
10482,235,17,0.9781
10483,235,17,0.9878
11078,236,17,0.6410
11079,236,17,0.9818
11080,236,17,0.9837
11081,236,17,0.7035
11082,236,17,0.7262
11083,236,17,0.7409
11084,236,17,0.7591
11085,236,17,0.6523
11086,236,17,0.3952
12536,239,17,0.2301
12537,239,17,0.6673
12659,240,23,0.9207
12660,240,23,0.3076
12661,240,23,0.5417
12662,240,23,0.0925
12663,240,23,0.6373
12664,240,23,0.8326
12665,240,23,0.3231
12666,240,23,0.9843
12667,240,23,0.9905
12668,240,23,0.9069
10484,235,17,0.5066
10485,235,17,0.4952
10486,235,17,0.9773
10487,235,17,0.7455
10488,235,17,0.7778
10489,235,17,0.9096
10490,235,17,0.9279
10491,235,17,0.9858
10492,235,17,0.9873
10493,235,17,0.9931
11087,236,17,0.7490
11088,236,17,0.9778
11089,236,17,0.4524
11090,236,17,0.9137
11091,236,17,0.9232
11092,236,17,0.8183
11093,236,17,0.9911
11094,236,17,0.9620
11095,236,17,0.9885
11096,236,17,0.9924
12538,239,17,0.7557
12669,240,23,0.8625
12670,240,23,0.3588
12671,240,23,0.7745
12672,240,23,0.6320
12673,240,23,0.9559
12674,240,23,0.4521
12675,240,23,0.0261
12676,240,23,0.5921
12677,240,23,0.7432
12678,240,23,0.9582
10494,235,17,0.1974
10495,235,17,0.4183
10496,235,17,0.7319
10497,235,17,0.9389
10498,235,17,0.7235
10499,235,17,0.9497
10500,235,17,0.9849
10501,235,17,0.9884
10502,235,17,0.9895
10503,235,17,0.9915
11097,236,17,0.6794
11098,236,17,0.5591
11099,236,17,0.5406
12539,239,17,0.8786
12540,239,17,0.3403
12541,239,17,0.3968
12542,239,17,0.7898
12543,239,17,0.0780
12544,239,17,0.7075
12679,240,23,0.6307
12680,240,23,0.9677
12681,240,23,0.2097
12682,240,23,0.9503
12683,240,23,0.9904
12684,240,23,0.9917
12685,240,23,0.9940
12686,240,23,0.9932
12687,240,23,0.9906
12688,240,23,0.9941
10504,235,17,0.4279
10505,235,17,0.2863
10506,235,17,0.3783
10507,235,17,0.6072
10508,235,17,0.7941
10509,235,17,0.9525
10510,235,17,0.9744
10511,235,17,0.9817
10512,235,17,0.9829
10513,235,17,0.9799
11100,236,17,0.7405
11101,236,17,0.9418
11102,236,17,0.9641
11103,236,17,0.9755
11104,236,17,0.7169
11105,236,17,0.7390
11106,236,17,0.7395
12545,239,17,0.5693
12546,239,17,0.7129
12689,240,23,0.6088
12690,240,23,0.6752
12691,240,23,0.2730
12692,240,23,0.6850
12693,240,23,0.6768
12694,240,23,0.9772
12695,240,23,0.6598
12696,240,23,0.3949
12697,240,23,0.9127
12698,240,23,0.9798
10514,235,17,0.5219
10515,235,17,0.0397
10516,235,17,0.6661
11107,236,17,0.8907
11108,236,17,0.6129
11109,236,17,0.2519
11110,236,17,0.6659
11111,236,17,0.9055
11112,236,17,0.0256
11113,236,17,0.1396
11114,236,17,0.0491
12547,239,132,0.3614
12699,240,23,0.2059
12700,240,23,0.9534
10517,235,17,0.7012
10518,235,17,0.9580
10519,235,17,0.9641
10520,235,17,0.7587
10521,235,17,0.7615
10522,235,17,0.8072
10523,235,17,0.9852
10524,235,17,0.8502
10525,235,17,0.9748
10526,235,17,0.9828
11115,236,17,0.7375
11116,236,17,0.6397
11117,236,17,0.8767
11118,236,17,0.4459
11119,236,17,0.9852
11120,236,17,0.0121
11121,236,17,0.9732
11122,236,17,0.9587
11123,236,17,0.7031
12548,239,17,0.7269
12701,240,23,0.8960
12702,240,23,0.2516
12703,240,23,0.1064
12704,240,23,0.9012
12705,240,23,0.4458
12706,240,23,0.9707
12707,240,23,0.9892
12708,240,23,0.9919
12709,240,23,0.9938
12710,240,23,0.9932
10527,235,17,0.8934
10528,235,17,0.8089
10529,235,17,0.8881
10530,235,17,0.6842
10531,235,17,0.4739
10532,235,17,0.9439
10533,235,17,0.7543
10534,235,17,0.9327
10535,235,17,0.9361
10536,235,17,0.9881
11124,236,17,0.4054
11125,236,17,0.8369
11126,236,17,0.6638
11127,236,17,0.9114
11128,236,17,0.9719
11129,236,17,0.7663
11130,236,17,0.2306
11131,236,17,0.9582
11132,236,17,0.8924
11133,236,17,0.9726
12549,239,17,0.8759
12550,239,17,0.3926
12551,239,17,0.8522
12552,239,17,0.9426
12553,239,17,0.1957
12554,239,17,0.5790
12555,239,17,0.9710
12556,239,17,0.9611
12557,239,17,0.0289
12558,239,17,0.1857
12711,240,23,0.6379
12712,240,23,0.5572
12713,240,23,0.9622
12714,240,23,0.9719
12715,240,23,0.5339
12716,240,23,0.3171
12717,240,23,0.7436
12718,240,23,0.9602
12719,240,23,0.9211
12720,240,23,0.7802
10537,235,17,0.1515
10538,235,17,0.2435
10539,235,17,0.5286
10540,235,17,0.7894
10541,235,17,0.9215
10542,235,17,0.9385
10543,235,17,0.9784
10544,235,17,0.9840
10545,235,17,0.9807
10546,235,17,0.9877
11134,236,17,0.4366
11135,236,17,0.7637
12559,239,17,0.9333
12560,239,17,0.9740
12561,239,17,0.6755
12562,239,17,0.9677
12563,239,17,0.6213
12564,239,17,0.8327
12565,239,17,0.9377
12566,239,17,0.7614
12567,239,17,0.5650
12568,239,17,0.9393
12721,240,23,0.7300
12722,240,23,0.3601
12723,240,23,0.6283
12724,240,23,0.9703
12725,240,23,0.9849
12726,240,23,0.9541
12727,240,23,0.7876
12728,240,23,0.7649
12729,240,23,0.9716
12730,240,23,0.8177
10547,235,17,0.6629
10548,235,17,0.7867
10549,235,17,0.9434
10550,235,17,0.9841
10551,235,17,0.9928
10552,235,17,0.9963
10553,235,17,0.9962
10554,235,17,0.9976
10555,235,17,0.9959
10556,235,17,0.9970
11136,236,17,0.7342
11137,236,17,0.9669
11138,236,17,0.8964
11139,236,17,0.8975
11140,236,17,0.9769
11141,236,17,0.9725
11142,236,17,0.9492
12569,239,17,0.3778
12570,239,17,0.9688
12571,239,17,0.9604
12572,239,17,0.9739
12573,239,17,0.1809
12574,239,17,0.9608
12575,239,17,0.7487
12576,239,17,0.9353
12577,239,17,0.5112
12578,239,17,0.8715
12731,240,23,0.7965
12732,240,23,0.1699
12733,240,23,0.8692
12734,240,23,0.9339
12735,240,23,0.9766
12736,240,23,0.8455
12737,240,23,0.9785
12738,240,23,0.9878
12739,240,23,0.9880
12740,240,23,0.9830
10557,235,17,0.5133
10558,235,17,0.5733
10559,235,17,0.8052
10560,235,17,0.8424
10561,235,17,0.9148
10562,235,17,0.9628
10563,235,17,0.9789
10564,235,17,0.9857
10565,235,17,0.9859
10566,235,17,0.9846
11143,236,17,0.7051
11144,236,17,0.9522
11145,236,17,0.4804
11146,236,17,0.1067
11147,236,17,0.9650
11148,236,17,0.9287
11149,236,17,0.9825
11150,236,17,0.9483
11151,236,17,0.5334
11152,236,17,0.9803
12579,239,17,0.9583
12580,239,17,0.9363
12581,239,17,0.8359
12582,239,17,0.7079
12583,239,17,0.2996
12584,239,17,0.7997
12585,239,17,0.6560
12586,239,17,0.9885
12587,239,17,0.9823
12588,239,17,0.9210
12741,240,23,0.8346
12742,240,23,0.3268
12743,240,23,0.7135
12744,240,23,0.8510
12745,240,23,0.9540
12746,240,23,0.9854
12747,240,23,0.9881
12748,240,23,0.9890
12749,240,23,0.9887
12750,240,23,0.9912
10567,235,17,0.3836
10568,235,17,0.7949
10569,235,17,0.6033
10570,235,17,0.8999
10571,235,17,0.7580
10572,235,17,0.9528
10573,235,17,0.3477
10574,235,17,0.8444
10575,235,17,0.8850
11153,236,17,0.3495
11154,236,17,0.9489
11155,236,17,0.2786
11156,236,17,0.2994
11157,236,17,0.7981
11158,236,17,0.9827
11159,236,17,0.8575
11160,236,17,0.9819
11161,236,17,0.9912
11162,236,17,0.9932
12589,239,93,0.6516
12590,239,93,0.9658
12591,239,93,0.1222
12592,239,93,0.9781
12593,239,93,0.2830
12594,239,93,0.1841
12595,239,93,0.8252
12596,239,93,0.8595
12597,239,93,0.9770
12598,239,93,0.7404
12751,240,23,0.5445
12752,240,23,0.5608
12753,240,23,0.6997
12754,240,23,0.9064
12755,240,23,0.9320
12756,240,23,0.8860
12757,240,23,0.8993
12758,240,23,0.8656
12759,240,23,0.9391
12760,240,23,0.7596
10576,235,93,0.8730
10577,235,93,0.9303
10578,235,93,0.8768
10579,235,93,0.9277
10580,235,93,0.9814
10581,235,93,0.9546
10582,235,93,0.8899
10583,235,93,0.9576
10584,235,93,0.6646
11163,236,17,0.8448
11164,236,17,0.9755
11165,236,17,0.9743
11166,236,17,0.9254
11167,236,17,0.9821
11168,236,17,0.1468
11169,236,17,0.9562
11170,236,17,0.8345
11171,236,17,0.9779
11172,236,17,0.9886
12599,239,93,0.7252
12600,239,93,0.8602
12601,239,93,0.9877
12602,239,93,0.4354
12603,239,93,0.2522
12604,239,93,0.5058
12605,239,93,0.8285
12606,239,93,0.9836
12607,239,93,0.9704
12608,239,93,0.9851
12761,240,23,0.3801
12762,240,23,0.4678
12763,240,23,0.9753
12764,240,23,0.7443
12765,240,23,0.3317
12766,240,23,0.1247
12767,240,23,0.7325
12768,240,23,0.7772
12769,240,23,0.9567
12770,240,23,0.8677
11173,236,17,0.4381
11174,236,17,0.0278
11175,236,17,0.9467
11176,236,17,0.5838
11177,236,17,0.9056
11178,236,17,0.5878
11179,236,17,0.3690
11180,236,17,0.1654
12771,240,23,0.7021
12772,240,23,0.1837
12773,240,23,0.9606
12774,240,23,0.2037
12775,240,23,0.8856
12776,240,23,0.9805
12777,240,23,0.9931
12778,240,23,0.9929
12779,240,23,0.9934
12780,240,23,0.9948
13100,241,132,0.9051
13101,241,132,0.9051
13102,241,132,0.8924
13103,241,132,0.9482
13104,241,132,0.8102
13105,241,132,0.8201
13106,241,132,0.9564
13107,241,132,0.9733
13108,241,132,0.9753
13109,241,132,0.9574
13720,242,132,0.8154
13721,242,132,0.9577
13722,242,132,0.9704
13723,242,132,0.9587
13724,242,132,0.9810
13725,242,132,0.9469
13726,242,132,0.7097
13727,242,132,0.9835
13728,242,132,0.0273
13729,242,132,0.7308
11181,236,17,0.2977
11182,236,17,0.7040
12781,240,23,0.7887
12782,240,23,0.4224
12783,240,23,0.9627
12784,240,23,0.9705
12785,240,23,0.9756
12786,240,23,0.8184
12787,240,23,0.7478
12788,240,23,0.8879
12789,240,23,0.7936
12790,240,23,0.9715
13110,241,132,0.9191
13111,241,132,0.9843
13112,241,132,0.9765
13113,241,132,0.9818
13114,241,132,0.9709
13115,241,132,0.6715
13116,241,132,0.9645
13117,241,132,0.7984
13118,241,132,0.0599
13119,241,132,0.9613
13730,242,23,0.6992
13731,242,23,0.9466
13732,242,23,0.3469
13733,242,23,0.2470
13734,242,23,0.8251
13735,242,23,0.4308
13736,242,23,0.7179
13737,242,23,0.6876
13738,242,23,0.7991
13739,242,23,0.6877
11183,236,17,0.3033
11184,236,17,0.5195
12791,240,23,0.2439
12792,240,23,0.0265
12793,240,23,0.6154
12794,240,23,0.2862
12795,240,23,0.4549
12796,240,23,0.8575
12797,240,23,0.9593
12798,240,23,0.9727
12799,240,23,0.9762
12800,240,23,0.5812
13120,241,132,0.9577
13121,241,132,0.2854
13122,241,132,0.9659
13123,241,132,0.9689
13124,241,132,0.9863
13125,241,132,0.8230
13126,241,132,0.2703
13127,241,132,0.3107
13128,241,132,0.9707
13129,241,132,0.9884
13740,242,23,0.5882
13741,242,23,0.9505
13742,242,23,0.9679
13743,242,23,0.9845
13744,242,23,0.7851
13745,242,23,0.3319
13746,242,23,0.7783
13747,242,23,0.5648
13748,242,23,0.7860
13749,242,23,0.8891
11185,236,17,0.0516
11186,236,17,0.7783
12801,240,23,0.6093
12802,240,23,0.9814
12803,240,23,0.9557
12804,240,23,0.6303
12805,240,23,0.1359
12806,240,23,0.7397
12807,240,23,0.6786
12808,240,23,0.9866
12809,240,23,0.9870
12810,240,23,0.9893
13130,241,132,0.7481
13131,241,132,0.9668
13132,241,132,0.9781
13133,241,132,0.9670
13134,241,132,0.9507
13135,241,132,0.9662
13136,241,132,0.5280
13137,241,132,0.3352
13138,241,132,0.9211
13139,241,132,0.9764
13750,242,23,0.3062
13751,242,23,0.9729
13752,242,23,0.8172
11187,236,17,0.5982
11188,236,17,0.8926
12811,240,23,0.8605
12812,240,23,0.0494
12813,240,23,0.7070
12814,240,23,0.9655
12815,240,23,0.7639
12816,240,23,0.4529
12817,240,23,0.9609
12818,240,23,0.9859
12819,240,23,0.9858
12820,240,23,0.6242
13140,241,23,0.6242
13141,241,23,0.3191
13142,241,23,0.9585
13143,241,23,0.9651
13144,241,23,0.9825
13145,241,23,0.9874
13146,241,23,0.9896
13147,241,23,0.9903
13148,241,23,0.9902
13149,241,23,0.9889
13753,242,23,0.7286
13754,242,23,0.4832
13755,242,23,0.4484
13756,242,23,0.9622
13757,242,23,0.2319
13758,242,23,0.2382
13759,242,23,0.7686
13760,242,23,0.4068
13761,242,23,0.5771
13762,242,23,0.7219
11189,236,17,0.9107
11190,236,17,0.6350
11191,236,17,0.6984
12821,240,23,0.9285
12822,240,23,0.9551
12823,240,23,0.2453
12824,240,23,0.8371
12825,240,23,0.9904
12826,240,23,0.9911
12827,240,23,0.8897
12828,240,23,0.6070
12829,240,23,0.9836
12830,240,23,0.9926
13150,241,23,0.8424
13151,241,23,0.9798
13152,241,23,0.9687
13153,241,23,0.7803
13154,241,23,0.7224
13155,241,23,0.8454
13156,241,23,0.8466
13157,241,23,0.8362
13158,241,23,0.8868
13159,241,23,0.9334
13763,242,23,0.8470
13764,242,23,0.0917
13765,242,23,0.9471
13766,242,23,0.9363
13767,242,23,0.9220
13768,242,23,0.9748
13769,242,23,0.9930
13770,242,23,0.9938
13771,242,23,0.9942
13772,242,23,0.9931
11192,236,17,0.6870
11193,236,17,0.6994
12831,240,23,0.8704
12832,240,23,0.2437
12833,240,23,0.7204
12834,240,23,0.3453
12835,240,23,0.5470
12836,240,23,0.9830
12837,240,23,0.9892
12838,240,23,0.9908
12839,240,23,0.9937
12840,240,23,0.9929
13160,241,23,0.7401
13161,241,23,0.9188
13162,241,23,0.7856
13163,241,23,0.0510
13164,241,23,0.6404
13165,241,23,0.9840
13166,241,23,0.9919
13167,241,23,0.9937
13168,241,23,0.9944
13169,241,23,0.9932
13773,242,23,0.4410
13774,242,23,0.2990
13775,242,23,0.4224
13776,242,23,0.2843
13777,242,23,0.6087
11194,236,17,0.2977
11195,236,17,0.7312
12841,240,23,0.5068
12842,240,23,0.7645
12843,240,23,0.4345
12844,240,23,0.7989
12845,240,23,0.9424
12846,240,23,0.9225
12847,240,23,0.9391
12848,240,23,0.9160
12849,240,23,0.9350
12850,240,23,0.8982
13170,241,23,0.6326
13171,241,23,0.9427
13172,241,23,0.3905
13173,241,23,0.8124
13174,241,23,0.9371
13175,241,23,0.0469
13176,241,23,0.1477
13177,241,23,0.7535
13178,241,23,0.0840
13179,241,23,0.2244
13778,242,23,0.8368
13779,242,23,0.2798
13780,242,23,0.9381
13781,242,23,0.9315
13782,242,23,0.7313
13783,242,23,0.9504
13784,242,23,0.9516
13785,242,23,0.6736
13786,242,23,0.8680
13787,242,23,0.9700
11196,236,17,0.1975
11197,236,17,0.6422
12851,240,23,0.3053
12852,240,23,0.3468
12853,240,23,0.8467
12854,240,23,0.7088
12855,240,23,0.8925
12856,240,23,0.8951
12857,240,23,0.8736
12858,240,23,0.9166
12859,240,23,0.8819
12860,240,23,0.9266
13180,241,23,0.2217
13181,241,23,0.2510
13182,241,23,0.9403
13183,241,23,0.9830
13184,241,23,0.9904
13185,241,23,0.9911
13186,241,23,0.9917
13187,241,23,0.9920
13188,241,23,0.9923
13189,241,23,0.9931
13788,242,23,0.8436
13789,242,23,0.7708
13790,242,23,0.8981
13791,242,23,0.3012
13792,242,23,0.9016
13793,242,23,0.7653
13794,242,23,0.9698
13795,242,23,0.9721
13796,242,23,0.2296
13797,242,23,0.7421
11198,236,17,0.2828
11199,236,17,0.6842
12861,240,23,0.2001
12862,240,23,0.6318
12863,240,23,0.6262
12864,240,23,0.8875
12865,240,23,0.9610
12866,240,23,0.9750
12867,240,23,0.7996
12868,240,23,0.6799
12869,240,23,0.5358
12870,240,23,0.8911
13190,241,23,0.7607
13191,241,23,0.6586
13192,241,23,0.3080
13193,241,23,0.6546
13194,241,23,0.9554
13195,241,23,0.9250
13196,241,23,0.9821
13197,241,23,0.9958
13198,241,23,0.9949
13199,241,23,0.9943
13798,242,23,0.5946
13799,242,23,0.5428
13800,242,23,0.8693
13801,242,23,0.8020
13802,242,23,0.7256
13803,242,23,0.9312
13804,242,23,0.4069
11200,236,17,0.9188
11201,236,17,0.9086
11202,236,17,0.9522
11203,236,17,0.8289
11204,236,17,0.9672
11205,236,17,0.0279
11206,236,17,0.8155
11207,236,17,0.0578
12871,240,107,0.9439
12872,240,107,0.9639
12873,240,107,0.4475
12874,240,107,0.9609
12875,240,107,0.9798
12876,240,107,0.1156
12877,240,107,0.9751
12878,240,107,0.9802
12879,240,107,0.9850
13200,241,23,0.5631
13201,241,23,0.3625
13202,241,23,0.8973
13203,241,23,0.9600
13204,241,23,0.9864
13205,241,23,0.9888
13206,241,23,0.9889
13207,241,23,0.9897
13208,241,23,0.9912
13209,241,23,0.9901
13805,242,23,0.7690
13806,242,23,0.0851
13807,242,23,0.7438
13808,242,23,0.5632
13809,242,23,0.9674
13810,242,23,0.8415
11208,236,17,0.9229
11209,236,17,0.6402
11210,236,17,0.9820
11211,236,17,0.6112
11212,236,17,0.9704
11213,236,17,0.4156
11214,236,17,0.0904
12880,240,43,0.9316
12881,240,43,0.9419
12882,240,43,0.9774
12883,240,43,0.9779
12884,240,43,0.9810
12885,240,43,0.9722
12886,240,43,0.0941
12887,240,43,0.5515
12888,240,43,0.8440
12889,240,43,0.5634
13210,241,23,0.3840
13211,241,23,0.9654
13212,241,23,0.3345
13213,241,23,0.3769
13214,241,23,0.1094
13215,241,23,0.7568
13216,241,23,0.7846
13217,241,23,0.9401
13218,241,23,0.8495
13219,241,23,0.9430
13811,242,23,0.9333
13812,242,23,0.6725
13813,242,23,0.4813
13814,242,23,0.7623
13815,242,23,0.8919
13816,242,23,0.9373
13817,242,23,0.6870
11215,236,17,0.6991
11216,236,17,0.6424
12890,240,43,0.9337
12891,240,43,0.6676
12892,240,43,0.3816
12893,240,43,0.9712
12894,240,43,0.7278
12895,240,43,0.9773
12896,240,43,0.7023
12897,240,43,0.5772
12898,240,43,0.8753
12899,240,43,0.5410
13220,241,23,0.5534
13221,241,23,0.3320
13222,241,23,0.7574
13223,241,23,0.0301
13224,241,23,0.8955
13225,241,23,0.8665
13226,241,23,0.9421
13227,241,23,0.9806
13228,241,23,0.9941
13229,241,23,0.9958
13818,242,23,0.7188
13819,242,23,0.3719
13820,242,23,0.6771
13821,242,23,0.2980
13822,242,23,0.9341
13823,242,23,0.9779
13824,242,23,0.9917
13825,242,23,0.9905
13826,242,23,0.9940
13827,242,23,0.9937
11217,236,17,0.6374
11218,236,17,0.6708
12900,240,43,0.2701
12901,240,43,0.5016
12902,240,43,0.9684
12903,240,43,0.9523
12904,240,43,0.9679
12905,240,43,0.9561
12906,240,43,0.9760
12907,240,43,0.0380
12908,240,43,0.9217
12909,240,43,0.9721
13230,241,23,0.5797
13231,241,23,0.3101
13232,241,23,0.6654
13233,241,23,0.8869
13234,241,23,0.9693
13235,241,23,0.9855
13236,241,23,0.9888
13237,241,23,0.9879
13238,241,23,0.9857
13239,241,23,0.9888
13828,242,23,0.8335
13829,242,23,0.9537
13830,242,23,0.1927
13831,242,23,0.0910
13832,242,23,0.8076
13833,242,23,0.9884
13834,242,23,0.9936
13835,242,23,0.9935
13836,242,23,0.9938
13837,242,23,0.9937
11219,236,17,0.7496
11220,236,17,0.9872
11221,236,17,0.8008
11222,236,17,0.9746
11223,236,17,0.9479
11224,236,17,0.9707
11225,236,17,0.6012
11226,236,17,0.9894
11227,236,17,0.8694
11228,236,17,0.0223
12910,240,17,0.9370
12911,240,17,0.8934
12912,240,17,0.9773
12913,240,17,0.8450
12914,240,17,0.5350
12915,240,17,0.1979
12916,240,17,0.3718
12917,240,17,0.2713
12918,240,17,0.8731
12919,240,17,0.1083
13240,241,23,0.8196
13241,241,23,0.5852
13242,241,23,0.4259
13243,241,23,0.9427
13244,241,23,0.9767
13245,241,23,0.9927
13246,241,23,0.9972
13247,241,23,0.9962
13248,241,23,0.9977
13249,241,23,0.9976
13838,242,23,0.8593
13839,242,23,0.7257
13840,242,23,0.4773
13841,242,23,0.8945
13842,242,23,0.9280
13843,242,23,0.9917
13844,242,23,0.9958
13845,242,23,0.9973
13846,242,23,0.9976
13847,242,23,0.9978
11229,236,93,0.3541
11230,236,93,0.4987
12920,240,17,0.4790
12921,240,17,0.6440
12922,240,17,0.9126
12923,240,17,0.7869
12924,240,17,0.9351
12925,240,17,0.9643
12926,240,17,0.9851
12927,240,17,0.9937
12928,240,17,0.9970
12929,240,17,0.9961
13250,241,23,0.6097
13251,241,23,0.8386
13252,241,23,0.6230
13253,241,23,0.9675
13254,241,23,0.9870
13255,241,23,0.9926
13256,241,23,0.9973
13257,241,23,0.9967
13258,241,23,0.9976
13259,241,23,0.9982
13848,242,23,0.8827
11231,236,93,0.4941
11232,236,93,0.9451
11233,236,93,0.6461
11234,236,93,0.9645
11235,236,93,0.2782
11236,236,93,0.7043
12930,240,17,0.9576
12931,240,17,0.3388
12932,240,17,0.2021
12933,240,17,0.3822
12934,240,17,0.9452
12935,240,17,0.9886
12936,240,17,0.9919
12937,240,17,0.9920
12938,240,17,0.9920
12939,240,17,0.9938
13260,241,23,0.0707
13261,241,23,0.2162
13262,241,23,0.6917
13263,241,23,0.0352
13264,241,23,0.3330
13265,241,23,0.2891
13266,241,23,0.9195
13267,241,23,0.9566
13268,241,23,0.9825
13269,241,23,0.9907
13849,242,23,0.9106
13850,242,23,0.5110
13851,242,23,0.1180
13852,242,23,0.3554
13853,242,23,0.7909
13854,242,23,0.5659
13855,242,23,0.6749
13856,242,23,0.9705
13857,242,23,0.9902
13858,242,23,0.9921
11237,236,93,0.6264
11238,236,93,0.8815
11239,236,93,0.2311
11240,236,93,0.8536
11241,236,93,0.9544
11242,236,93,0.9808
11243,236,93,0.9760
11244,236,93,0.0398
11245,236,93,0.9692
11246,236,93,0.9824
12940,240,17,0.6125
12941,240,17,0.4487
12942,240,17,0.6325
12943,240,17,0.9712
12944,240,17,0.9906
12945,240,17,0.9936
12946,240,17,0.9942
12947,240,17,0.9940
12948,240,17,0.9940
12949,240,17,0.9934
13270,241,23,0.1640
13271,241,23,0.8946
13272,241,23,0.9630
13273,241,23,0.9313
13274,241,23,0.9825
13275,241,23,0.9925
13276,241,23,0.9905
13277,241,23,0.9819
13278,241,23,0.9979
13279,241,23,0.9958
13859,242,23,0.1707
13860,242,23,0.2489
13861,242,23,0.5911
13862,242,23,0.5134
13863,242,23,0.9754
13864,242,23,0.9653
13865,242,23,0.9896
13866,242,23,0.9918
13867,242,23,0.9914
13868,242,23,0.9928
11247,236,93,0.3352
11248,236,93,0.9542
12950,240,17,0.3565
12951,240,17,0.2079
12952,240,17,0.5735
12953,240,17,0.8752
12954,240,17,0.9680
12955,240,17,0.9887
12956,240,17,0.9909
12957,240,17,0.9919
12958,240,17,0.9920
12959,240,17,0.9926
13280,241,23,0.8389
13281,241,23,0.9719
13282,241,23,0.7643
13283,241,23,0.5933
13284,241,23,0.2603
13285,241,23,0.9342
13286,241,23,0.9393
13287,241,23,0.9871
13288,241,23,0.9908
13289,241,23,0.9963
13869,242,23,0.2482
13870,242,23,0.9099
13871,242,23,0.8938
13872,242,23,0.9753
13873,242,23,0.9676
13874,242,23,0.9435
13875,242,23,0.0865
13876,242,23,0.1966
13877,242,23,0.1967
13878,242,23,0.8704
11249,236,93,0.6178
11250,236,93,0.9246
12960,240,17,0.5938
12961,240,17,0.6690
12962,240,17,0.9605
12963,240,17,0.3606
12964,240,17,0.0792
12965,240,17,0.4162
12966,240,17,0.8158
12967,240,17,0.9297
12968,240,17,0.9904
12969,240,17,0.9925
13290,241,23,0.0739
13291,241,23,0.9492
13292,241,23,0.9519
13293,241,23,0.9752
13294,241,23,0.9697
13295,241,23,0.0838
13296,241,23,0.8942
13297,241,23,0.9760
13298,241,23,0.9879
13299,241,23,0.9955
13879,242,23,0.2904
13880,242,23,0.4030
13881,242,23,0.3226
13882,242,23,0.9319
13883,242,23,0.9545
13884,242,23,0.9869
13885,242,23,0.9931
13886,242,23,0.9928
13887,242,23,0.9870
13888,242,23,0.9940
11251,236,17,0.9335
12970,240,17,0.7952
12971,240,17,0.9453
12972,240,17,0.2983
12973,240,17,0.1105
12974,240,17,0.4385
12975,240,17,0.1970
12976,240,17,0.8432
12977,240,17,0.9381
12978,240,17,0.9865
12979,240,17,0.9925
13300,241,23,0.6298
13301,241,23,0.9522
13302,241,23,0.0380
13303,241,23,0.3244
13304,241,23,0.8191
13305,241,23,0.9010
13306,241,23,0.9843
13307,241,23,0.9955
13308,241,23,0.9978
13309,241,23,0.9979
13889,242,23,0.3990
13890,242,23,0.9463
13891,242,23,0.9649
13892,242,23,0.9756
13893,242,23,0.9770
13894,242,23,0.9713
13895,242,23,0.9630
13896,242,23,0.6790
13897,242,23,0.7352
13898,242,23,0.8802
11252,236,93,0.9517
11253,236,93,0.9766
11254,236,93,0.5552
11255,236,93,0.7294
11256,236,93,0.6636
11257,236,93,0.9716
11258,236,93,0.0562
12980,240,17,0.8465
12981,240,17,0.7843
12982,240,17,0.9548
12983,240,17,0.8294
12984,240,17,0.3377
12985,240,17,0.7920
12986,240,17,0.2045
12987,240,17,0.9465
12988,240,17,0.8635
12989,240,17,0.9692
13310,241,23,0.7987
13311,241,23,0.3330
13312,241,23,0.3782
13313,241,23,0.7410
13314,241,23,0.6893
13315,241,23,0.9038
13316,241,23,0.9650
