ID,User_ID,Bot_Strategy,Accuracy
11737,237,17,0.6599
11738,237,17,0.7673
11739,237,17,0.6528
11740,237,17,0.7242
12301,239,43,0.8641
12302,239,43,0.7097
12303,239,43,0.9606
12304,239,43,0.5246
12305,239,43,0.8213
12306,239,43,0.9471
12307,239,43,0.3634
12308,239,43,0.3662
12309,239,43,0.6738
12310,239,43,0.9604
10213,235,23,0.5335
10214,235,23,0.6867
10215,235,23,0.8668
10216,235,23,0.9464
10217,235,23,0.9641
10218,235,23,0.9791
10219,235,23,0.9847
10220,235,23,0.9871
10221,235,23,0.9880
10222,235,23,0.9878
10951,236,17,0.6902
10952,236,17,0.4496
10953,236,17,0.9553
10954,236,17,0.7382
10955,236,17,0.1502
10956,236,17,0.9612
10957,236,17,0.9184
10958,236,17,0.0256
11741,237,17,0.2499
11742,237,17,0.3452
11743,237,17,0.7027
11744,237,17,0.7275
11745,237,17,0.2666
11746,237,17,0.7842
11747,237,17,0.8595
11748,237,17,0.8874
11749,237,17,0.0445
11750,237,17,0.4510
12311,239,43,0.8932
12312,239,43,0.8581
12313,239,43,0.8826
12314,239,43,0.9717
12315,239,43,0.5973
12316,239,43,0.9365
12317,239,43,0.9628
12318,239,43,0.8311
12319,239,43,0.7350
12320,239,43,0.6259
10223,235,23,0.6588
10224,235,23,0.9421
10225,235,23,0.9463
10226,235,23,0.6255
10959,236,17,0.8904
10960,236,17,0.1826
10961,236,17,0.8425
10962,236,17,0.1438
10963,236,17,0.8816
10964,236,17,0.2842
10965,236,17,0.1097
11751,237,17,0.7693
11752,237,17,0.9132
11753,237,17,0.9622
11754,237,17,0.9454
11755,237,17,0.0251
11756,237,17,0.3857
11757,237,17,0.4257
11758,237,17,0.8549
11759,237,17,0.9474
11760,237,17,0.0579
12321,239,43,0.9358
12322,239,43,0.7560
12323,239,43,0.3455
12324,239,43,0.3306
12325,239,43,0.4024
10227,235,23,0.9361
10228,235,23,0.1845
10229,235,23,0.8615
10230,235,23,0.9016
10231,235,23,0.9625
10232,235,23,0.9829
10233,235,23,0.9812
10234,235,23,0.9866
10235,235,23,0.9853
10236,235,23,0.9862
10966,236,17,0.9056
10967,236,17,0.5730
11761,237,17,0.2968
11762,237,17,0.1936
11763,237,17,0.5237
11764,237,17,0.3248
11765,237,17,0.7979
11766,237,17,0.8921
11767,237,17,0.9599
11768,237,17,0.9628
11769,237,17,0.9789
11770,237,17,0.0184
12326,239,43,0.9400
12327,239,43,0.8811
12328,239,43,0.9628
12329,239,43,0.6783
12330,239,43,0.5771
12331,239,43,0.4685
12332,239,43,0.7797
12333,239,43,0.7330
12334,239,43,0.6698
10237,235,23,0.1577
10238,235,23,0.7656
10239,235,23,0.9183
10240,235,23,0.9626
10241,235,23,0.9764
10242,235,23,0.8068
10243,235,23,0.9702
10244,235,23,0.9771
10245,235,23,0.9807
10246,235,23,0.9760
10968,236,17,0.8677
10969,236,17,0.9689
10970,236,17,0.4572
10971,236,17,0.2069
10972,236,17,0.4987
10973,236,17,0.9168
10974,236,17,0.9600
10975,236,17,0.9813
10976,236,17,0.9859
10977,236,17,0.9862
11771,237,17,0.4433
11772,237,17,0.2140
11773,237,17,0.4420
11774,237,17,0.3805
11775,237,17,0.1621
11776,237,17,0.6831
11777,237,17,0.7143
11778,237,17,0.7829
11779,237,17,0.2543
11780,237,17,0.7961
12335,239,43,0.9210
12336,239,43,0.9553
12337,239,43,0.9659
12338,239,43,0.9689
12339,239,43,0.7080
12340,239,43,0.6347
12341,239,43,0.7745
12342,239,43,0.7140
12343,239,43,0.1319
12344,239,43,0.9541
10247,235,107,0.8219
10248,235,107,0.1318
10249,235,107,0.7910
10250,235,107,0.8972
10251,235,107,0.9611
10252,235,107,0.9696
10253,235,107,0.9825
10254,235,107,0.9867
10255,235,107,0.9875
10256,235,107,0.9886
10978,236,17,0.1780
10979,236,17,0.6880
11781,237,17,0.3147
11782,237,17,0.7920
11783,237,17,0.0697
11784,237,17,0.7212
11785,237,17,0.6886
11786,237,17,0.7663
11787,237,17,0.7072
11788,237,17,0.2729
11789,237,17,0.7609
11790,237,17,0.7804
12345,239,17,0.7876
12346,239,17,0.4714
12347,239,17,0.9155
12348,239,17,0.8059
12349,239,17,0.8961
12350,239,17,0.9633
12351,239,17,0.9788
12352,239,17,0.9848
12353,239,17,0.9713
12354,239,17,0.9834
10257,235,107,0.5935
10258,235,107,0.5940
10259,235,107,0.8362
10260,235,107,0.9500
10261,235,107,0.9753
10262,235,107,0.9730
10263,235,107,0.9794
10264,235,107,0.9844
10265,235,107,0.9859
10266,235,107,0.9874
10980,236,17,0.2454
10981,236,17,0.4778
11791,237,17,0.6824
11792,237,17,0.2932
11793,237,17,0.7437
11794,237,17,0.7031
11795,237,17,0.7499
11796,237,17,0.2663
11797,237,17,0.8009
11798,237,17,0.0931
11799,237,17,0.4155
11800,237,17,0.6884
12355,239,17,0.8837
12356,239,17,0.4683
12357,239,17,0.5474
12358,239,17,0.9684
12359,239,17,0.9784
12360,239,17,0.8299
12361,239,17,0.8307
12362,239,17,0.8542
12363,239,17,0.8099
12364,239,17,0.9324
10267,235,107,0.7560
10268,235,107,0.3228
10269,235,107,0.7779
10270,235,107,0.9039
10271,235,107,0.9439
10272,235,107,0.9368
10273,235,107,0.9731
10274,235,107,0.9840
10275,235,107,0.9866
10276,235,107,0.9860
10982,236,17,0.7453
10983,236,17,0.7993
11801,237,17,0.1544
11802,237,17,0.7555
11803,237,17,0.1096
11804,237,17,0.3152
11805,237,17,0.4426
11806,237,17,0.1524
11807,237,17,0.7073
11808,237,17,0.2239
11809,237,17,0.2805
11810,237,17,0.2276
12365,239,17,0.6524
12366,239,17,0.5133
12367,239,17,0.7811
12368,239,17,0.3366
12369,239,17,0.4934
12370,239,17,0.9316
12371,239,17,0.9744
12372,239,17,0.9365
12373,239,17,0.9811
12374,239,17,0.9824
10277,235,107,0.9394
10278,235,107,0.8428
10279,235,107,0.9457
10280,235,107,0.9620
10281,235,107,0.9794
10282,235,107,0.9566
10283,235,107,0.9313
10284,235,107,0.9705
10285,235,107,0.9651
10984,236,43,0.0672
11811,237,17,0.1053
11812,237,17,0.8128
11813,237,17,0.0787
11814,237,17,0.5008
11815,237,17,0.6813
11816,237,17,0.2342
11817,237,17,0.7583
11818,237,17,0.2011
11819,237,17,0.2526
11820,237,17,0.7744
12375,239,17,0.7843
12376,239,17,0.9456
12377,239,17,0.9053
12378,239,17,0.9731
12379,239,17,0.8535
12380,239,17,0.9450
12381,239,17,0.9659
12382,239,17,0.9789
12383,239,17,0.9479
12384,239,17,0.9704
10286,235,43,0.9531
10287,235,43,0.9622
10288,235,43,0.7586
10289,235,43,0.3292
10290,235,43,0.4581
10291,235,43,0.8244
10292,235,43,0.8552
10293,235,43,0.9499
10294,235,43,0.6717
10295,235,43,0.3452
10985,236,17,0.8498
10986,236,17,0.6620
11821,237,17,0.2969
11822,237,17,0.3193
11823,237,17,0.7705
11824,237,17,0.2629
11825,237,17,0.8573
12385,239,17,0.9149
12386,239,17,0.5923
12387,239,17,0.9592
12388,239,17,0.4407
12389,239,17,0.7273
12390,239,17,0.5974
12391,239,17,0.0539
10296,235,17,0.4656
10297,235,17,0.4392
10298,235,17,0.7278
10299,235,17,0.5717
10300,235,17,0.9085
10301,235,17,0.9454
10302,235,17,0.9750
10303,235,17,0.9845
10304,235,17,0.9869
10305,235,17,0.9860
10987,236,17,0.9435
10988,236,17,0.6295
10989,236,17,0.4467
10990,236,17,0.2207
11826,237,17,0.0550
11827,237,17,0.2242
11828,237,17,0.5158
11829,237,17,0.7303
11830,237,17,0.6993
11831,237,17,0.7558
11832,237,17,0.7221
11833,237,17,0.7745
11834,237,17,0.7473
11835,237,17,0.2380
12392,239,17,0.9045
12393,239,17,0.9497
12394,239,17,0.9073
12395,239,17,0.6281
12396,239,17,0.9303
12397,239,17,0.2944
12398,239,17,0.3818
12399,239,17,0.7250
12400,239,17,0.6309
12401,239,17,0.9643
10306,235,17,0.8196
10307,235,17,0.9607
10308,235,17,0.6332
10309,235,17,0.1670
10310,235,17,0.5465
10311,235,17,0.9177
10312,235,17,0.8969
10313,235,17,0.9694
10314,235,17,0.2759
10315,235,17,0.9014
10991,236,17,0.9440
10992,236,17,0.1159
10993,236,17,0.0327
10994,236,17,0.5832
10995,236,17,0.7061
11836,237,17,0.3235
11837,237,17,0.6210
11838,237,17,0.8158
11839,237,17,0.6549
11840,237,17,0.6639
11841,237,17,0.3140
11842,237,17,0.9228
11843,237,17,0.9747
11844,237,17,0.9579
11845,237,17,0.7610
12402,239,17,0.8795
12403,239,17,0.9581
12404,239,17,0.6000
12405,239,17,0.9421
12406,239,17,0.8654
12407,239,17,0.0334
10316,235,17,0.2339
10317,235,17,0.5738
10996,236,17,0.4733
10997,236,17,0.8573
10998,236,17,0.9726
10999,236,17,0.9460
11000,236,17,0.8457
11001,236,17,0.5433
11002,236,17,0.4879
11003,236,17,0.4137
11846,237,17,0.3210
11847,237,17,0.4895
11848,237,17,0.8630
11849,237,17,0.7462
11850,237,17,0.9413
11851,237,17,0.9469
11852,237,17,0.9809
11853,237,17,0.9858
11854,237,17,0.9859
11855,237,17,0.9807
12408,239,17,0.1315
12409,239,17,0.4193
12410,239,17,0.2832
10318,235,17,0.5065
10319,235,17,0.6626
10320,235,17,0.2408
11004,236,17,0.6898
11005,236,17,0.1909
11006,236,17,0.1916
11856,237,17,0.4318
11857,237,17,0.9382
11858,237,17,0.9251
11859,237,17,0.8948
11860,237,17,0.7743
11861,237,17,0.7504
11862,237,17,0.9405
11863,237,17,0.9781
11864,237,17,0.9813
12411,239,17,0.9264
12412,239,17,0.5109
10321,235,17,0.5791
10322,235,17,0.4970
11007,236,17,0.8828
11008,236,17,0.9712
11009,236,17,0.2695
11010,236,17,0.1002
11011,236,17,0.2561
11865,237,93,0.3381
11866,237,93,0.8359
11867,237,93,0.6882
11868,237,93,0.7956
11869,237,93,0.7774
11870,237,93,0.7520
11871,237,93,0.7541
11872,237,93,0.6715
11873,237,93,0.2440
11874,237,93,0.7902
12413,239,17,0.9019
12414,239,17,0.9720
12415,239,17,0.4172
12416,239,17,0.7210
12417,239,17,0.4166
12418,239,17,0.9543
12419,239,17,0.8884
12420,239,17,0.1142
10323,235,17,0.7823
10324,235,17,0.9271
10325,235,17,0.8066
10326,235,17,0.6978
11012,236,17,0.3196
11013,236,17,0.9512
11014,236,17,0.2144
11015,236,17,0.2750
11016,236,17,0.6005
11017,236,17,0.1351
11875,237,93,0.5663
11876,237,93,0.7844
11877,237,93,0.0886
11878,237,93,0.3601
11879,237,93,0.6622
11880,237,93,0.7597
11881,237,93,0.7524
11882,237,93,0.8011
11883,237,93,0.7118
11884,237,93,0.7742
12421,239,17,0.7570
12422,239,17,0.4957
12423,239,17,0.3898
12424,239,17,0.1747
10327,235,107,0.0571
11018,236,17,0.9055
11019,236,17,0.7481
11020,236,17,0.9478
11021,236,17,0.5610
11022,236,17,0.7554
11023,236,17,0.9495
11024,236,17,0.6423
11025,236,17,0.3754
11026,236,17,0.7529
11027,236,17,0.7703
11885,237,93,0.3928
11886,237,93,0.2614
11887,237,93,0.7687
11888,237,93,0.7357
11889,237,93,0.5307
11890,237,93,0.2699
11891,237,93,0.2131
11892,237,93,0.4653
11893,237,93,0.2464
11894,237,93,0.3055
12425,239,17,0.9312
12426,239,17,0.5549
10328,235,17,0.5071
10329,235,17,0.3487
10330,235,17,0.1990
11028,236,17,0.1552
11029,236,17,0.5416
11895,237,93,0.8399
11896,237,93,0.3384
11897,237,93,0.6937
12427,239,17,0.3849
12428,239,17,0.5164
10331,235,17,0.7754
10332,235,17,0.3754
10333,235,17,0.9103
10334,235,17,0.5692
10335,235,17,0.1035
10336,235,17,0.2469
10337,235,17,0.0980
10338,235,17,0.8497
10339,235,17,0.9511
10340,235,17,0.9613
11030,236,17,0.3339
11031,236,17,0.7547
11898,237,93,0.9003
11899,237,93,0.8547
11900,237,93,0.7916
11901,237,93,0.7430
11902,237,93,0.7676
11903,237,93,0.7803
11904,237,93,0.3881
11905,237,93,0.7002
11906,237,93,0.7447
11907,237,93,0.7866
12429,239,17,0.6204
12430,239,17,0.8066
10341,235,17,0.3712
10342,235,17,0.4780
10343,235,17,0.7074
10344,235,17,0.6838
10345,235,17,0.8331
10346,235,17,0.6373
10347,235,17,0.9659
10348,235,17,0.4505
10349,235,17,0.9346
10350,235,17,0.9687
11032,236,17,0.4047
11033,236,17,0.8655
11908,237,93,0.5710
11909,237,93,0.2326
11910,237,93,0.5771
11911,237,93,0.4035
11912,237,93,0.1440
11913,237,93,0.4278
11914,237,93,0.3365
11915,237,93,0.5811
11916,237,93,0.7223
11917,237,93,0.4014
12431,239,17,0.6571
12432,239,17,0.7288
12433,239,17,0.9551
12434,239,17,0.9737
12435,239,17,0.7553
12436,239,17,0.9668
12437,239,17,0.9809
12438,239,17,0.9810
12439,239,17,0.9446
12440,239,17,0.3762
10351,235,17,0.6628
10352,235,17,0.8994
10353,235,17,0.9511
10354,235,17,0.8222
10355,235,17,0.9567
10356,235,17,0.5637
10357,235,17,0.3092
10358,235,17,0.9022
10359,235,17,0.7108
10360,235,17,0.1773
11034,236,17,0.9082
11035,236,17,0.0323
11036,236,17,0.8902
11918,237,93,0.1419
11919,237,93,0.2191
11920,237,93,0.6406
12441,239,17,0.4500
12442,239,17,0.5788
10361,235,17,0.9437
10362,235,17,0.9281
10363,235,17,0.9751
10364,235,17,0.7305
10365,235,17,0.0536
10366,235,17,0.7500
10367,235,17,0.5607
10368,235,17,0.7417
10369,235,17,0.7345
10370,235,17,0.7712
11037,236,17,0.9179
11038,236,17,0.0419
11039,236,17,0.2937
11040,236,17,0.3466
11921,237,17,0.1018
12443,239,17,0.6663
12444,239,17,0.6814
10371,235,17,0.8758
10372,235,17,0.6879
10373,235,17,0.8554
10374,235,17,0.9033
10375,235,17,0.9498
10376,235,17,0.9714
10377,235,17,0.9820
10378,235,17,0.9853
10379,235,17,0.9875
10380,235,17,0.9879
11041,236,17,0.9283
11042,236,17,0.8074
11043,236,17,0.9673
11044,236,17,0.7058
11045,236,17,0.7748
11046,236,17,0.1154
11047,236,17,0.3161
11048,236,17,0.1688
11922,237,93,0.5281
11923,237,93,0.4750
11924,237,93,0.1946
11925,237,93,0.7847
11926,237,93,0.9280
11927,237,93,0.9591
11928,237,93,0.9553
11929,237,93,0.9634
11930,237,93,0.9772
11931,237,93,0.9785
12445,239,17,0.9439
12446,239,17,0.6034
10381,235,17,0.7352
10382,235,17,0.8135
10383,235,17,0.9232
10384,235,17,0.9234
10385,235,17,0.9719
10386,235,17,0.9763
10387,235,17,0.9824
10388,235,17,0.9753
10389,235,17,0.0185
10390,235,17,0.8962
11049,236,17,0.6152
11050,236,17,0.5056
11051,236,17,0.2557
11052,236,17,0.9169
11932,237,93,0.0183
11933,237,93,0.3363
11934,237,93,0.3260
11935,237,93,0.2278
11936,237,93,0.3684
11937,237,93,0.6245
11938,237,93,0.7525
11939,237,93,0.2703
12447,239,17,0.4537
12448,239,17,0.8663
12449,239,17,0.7077
12450,239,17,0.2697
12451,239,17,0.8250
12452,239,17,0.9274
12453,239,17,0.9768
12454,239,17,0.9565
12455,239,17,0.2780
12456,239,17,0.3946
10391,235,17,0.4737
10392,235,17,0.4037
10393,235,17,0.5980
10394,235,17,0.8233
10395,235,17,0.8456
10396,235,17,0.9319
10397,235,17,0.9625
10398,235,17,0.9799
10399,235,17,0.9840
10400,235,17,0.9868
11053,236,17,0.2899
11054,236,17,0.6472
11940,237,93,0.5403
11941,237,93,0.2698
11942,237,93,0.7113
11943,237,93,0.7233
11944,237,93,0.7272
11945,237,93,0.7476
11946,237,93,0.5606
11947,237,93,0.2022
11948,237,93,0.2548
12457,239,17,0.9493
12458,239,17,0.9702
12459,239,17,0.9714
12460,239,17,0.8023
12461,239,17,0.4018
12462,239,17,0.3784
12463,239,17,0.8673
12464,239,17,0.0399
10401,235,17,0.7528
10402,235,17,0.6210
10403,235,17,0.9663
10404,235,17,0.5495
10405,235,17,0.5087
10406,235,17,0.3819
10407,235,17,0.8306
10408,235,17,0.9323
10409,235,17,0.9647
10410,235,17,0.9297
11055,236,17,0.8756
11056,236,17,0.9476
11057,236,17,0.2325
11949,237,93,0.6495
11950,237,93,0.9502
11951,237,93,0.9562
11952,237,93,0.9627
11953,237,93,0.6461
11954,237,93,0.9597
11955,237,93,0.9444
11956,237,93,0.6953
11957,237,93,0.9328
12465,239,17,0.7861
12466,239,17,0.7093
12467,239,17,0.7947
12468,239,17,0.9378
12469,239,17,0.8076
12470,239,17,0.9509
12471,239,17,0.0327
10411,235,17,0.6851
10412,235,17,0.6926
10413,235,17,0.2754
10414,235,17,0.5564
10415,235,17,0.8385
10416,235,17,0.7415
10417,235,17,0.9310
10418,235,17,0.9665
10419,235,17,0.9783
10420,235,17,0.9802
11058,236,17,0.8629
11059,236,17,0.5142
11060,236,17,0.9537
11061,236,17,0.0570
11062,236,17,0.6063
11063,236,17,0.1405
11958,237,43,0.1580
11959,237,43,0.4877
12472,239,17,0.7805
12473,239,17,0.9467
12474,239,17,0.6880
12475,239,17,0.3508
12476,239,17,0.7041
12477,239,17,0.3216
12478,239,17,0.7591
12479,239,17,0.8107
12480,239,17,0.7637
12481,239,17,0.8989
10421,235,17,0.4937
10422,235,17,0.7223
10423,235,17,0.9409
10424,235,17,0.9603
10425,235,17,0.9724
10426,235,17,0.9553
10427,235,17,0.9579
10428,235,17,0.9782
10429,235,17,0.9705
10430,235,17,0.8889
11064,236,17,0.9163
11065,236,17,0.9675
11066,236,17,0.3898
11960,237,43,0.9497
11961,237,43,0.5293
12482,239,17,0.8254
12483,239,17,0.4633
12484,239,17,0.2447
12485,239,17,0.6221
12486,239,17,0.9567
12487,239,17,0.9790
12488,239,17,0.8487
12489,239,17,0.6499
12490,239,17,0.8061
12491,239,17,0.6241
10431,235,17,0.9549
10432,235,17,0.9671
10433,235,17,0.9431
10434,235,17,0.9735
10435,235,17,0.9813
10436,235,17,0.9849
10437,235,17,0.9869
10438,235,17,0.9874
10439,235,17,0.9882
10440,235,17,0.9870
11067,236,17,0.6570
11068,236,17,0.6648
12492,239,17,0.8980
12493,239,17,0.2208
12494,239,17,0.7000
12495,239,17,0.9670
12496,239,17,0.8850
12497,239,17,0.4342
12498,239,17,0.3853
12499,239,17,0.5712
12500,239,17,0.7924
12501,239,17,0.8354
12609,240,132,0.8553
12610,240,132,0.2278
12611,240,132,0.7584
12612,240,132,0.8244
12613,240,132,0.9501
12614,240,132,0.8543
12615,240,132,0.8182
12616,240,132,0.1221
12617,240,132,0.9515
12618,240,132,0.7339
10441,235,17,0.5806
10442,235,17,0.4824
10443,235,17,0.5288
11069,236,17,0.6256
11070,236,17,0.1347
11071,236,17,0.0890
12502,239,17,0.9006
12503,239,17,0.5501
12504,239,17,0.5625
12505,239,17,0.8521
12619,240,132,0.9567
12620,240,132,0.8889
12621,240,132,0.9645
12622,240,132,0.9217
12623,240,132,0.7504
12624,240,132,0.7247
12625,240,132,0.9558
12626,240,132,0.9369
12627,240,132,0.9662
12628,240,132,0.9656
10444,235,17,0.8476
10445,235,17,0.5256
10446,235,17,0.7029
10447,235,17,0.1131
10448,235,17,0.2137
10449,235,17,0.5030
10450,235,17,0.8611
10451,235,17,0.9321
10452,235,17,0.9715
10453,235,17,0.9757
11072,236,17,0.1667
11073,236,17,0.4637
12506,239,17,0.6931
12507,239,17,0.9626
12508,239,17,0.9670
12509,239,17,0.9746
12510,239,17,0.9686
12511,239,17,0.9762
12512,239,17,0.7875
12513,239,17,0.9138
12514,239,17,0.8070
12515,239,17,0.9706
12629,240,23,0.6751
12630,240,23,0.4222
12631,240,23,0.3289
12632,240,23,0.8705
12633,240,23,0.7261
12634,240,23,0.7583
12635,240,23,0.7043
12636,240,23,0.9524
12637,240,23,0.9802
12638,240,23,0.9679
10454,235,17,0.8357
10455,235,17,0.7719
10456,235,17,0.6563
10457,235,17,0.4391
10458,235,17,0.4273
10459,235,17,0.6755
10460,235,17,0.8605
10461,235,17,0.9378
10462,235,17,0.9706
10463,235,17,0.9713
11074,236,17,0.4167
11075,236,17,0.7205
12516,239,17,0.5677
12517,239,17,0.1733
12518,239,17,0.3813
12519,239,17,0.5196
12520,239,17,0.6618
12521,239,17,0.6770
12522,239,17,0.2095
12523,239,17,0.7655
12524,239,17,0.9655
12525,239,17,0.0208
12639,240,23,0.8058
12640,240,23,0.9524
12641,240,23,0.3949
12642,240,23,0.9335
12643,240,23,0.5626
12644,240,23,0.9199
12645,240,23,0.9223
12646,240,23,0.7714
12647,240,23,0.4876
12648,240,23,0.4909
10464,235,17,0.2016
10465,235,17,0.4917
10466,235,17,0.5303
10467,235,17,0.7463
10468,235,17,0.3287
10469,235,17,0.6305
10470,235,17,0.7100
10471,235,17,0.7562
10472,235,17,0.6791
10473,235,17,0.7791
11076,236,17,0.3751
11077,236,17,0.5274
12526,239,17,0.4388
12527,239,17,0.9593
12528,239,17,0.9508
12529,239,17,0.0388
12530,239,17,0.8826
12531,239,17,0.9075
12532,239,17,0.6421
12533,239,17,0.0399
12534,239,17,0.9542
12535,239,17,0.4991
12649,240,23,0.9255
12650,240,23,0.3729
12651,240,23,0.9557
12652,240,23,0.0516
12653,240,23,0.5929
12654,240,23,0.4566
12655,240,23,0.1220
12656,240,23,0.3458
12657,240,23,0.7972
12658,240,23,0.8962
10474,235,17,0.2850
10475,235,17,0.4975
10476,235,17,0.7077
10477,235,17,0.7917
10478,235,17,0.8988
10479,235,17,0.9710
10480,235,17,0.9838
10481,235,17,0.9865
10482,235,17,0.9873
10483,235,17,0.9879
11078,236,17,0.7062
11079,236,17,0.9653
11080,236,17,0.9750
11081,236,17,0.1727
11082,236,17,0.8835
11083,236,17,0.7683
11084,236,17,0.6913
11085,236,17,0.5784
11086,236,17,0.3434
12536,239,17,0.2364
12537,239,17,0.6417
12659,240,23,0.8286
12660,240,23,0.3374
12661,240,23,0.4004
12662,240,23,0.1739
12663,240,23,0.6422
12664,240,23,0.7264
12665,240,23,0.5070
12666,240,23,0.9539
12667,240,23,0.9809
12668,240,23,0.9623
10484,235,17,0.8376
10485,235,17,0.7604
10486,235,17,0.9706
10487,235,17,0.7177
10488,235,17,0.7801
10489,235,17,0.9441
10490,235,17,0.9685
10491,235,17,0.9815
10492,235,17,0.9819
10493,235,17,0.9863
11087,236,17,0.7660
11088,236,17,0.9532
11089,236,17,0.5888
11090,236,17,0.9399
11091,236,17,0.9659
11092,236,17,0.6390
11093,236,17,0.9410
11094,236,17,0.9270
11095,236,17,0.9736
11096,236,17,0.9835
12538,239,17,0.5113
12669,240,23,0.7999
12670,240,23,0.2319
12671,240,23,0.6503
12672,240,23,0.5335
12673,240,23,0.6243
12674,240,23,0.5269
12675,240,23,0.0367
12676,240,23,0.5521
12677,240,23,0.6053
12678,240,23,0.8090
10494,235,17,0.1603
10495,235,17,0.4777
10496,235,17,0.8655
10497,235,17,0.9456
10498,235,17,0.9628
10499,235,17,0.9653
10500,235,17,0.9829
10501,235,17,0.9873
10502,235,17,0.9882
10503,235,17,0.9880
11097,236,17,0.8229
11098,236,17,0.7807
11099,236,17,0.4010
12539,239,17,0.8023
12540,239,17,0.5326
12541,239,17,0.5821
12542,239,17,0.7354
12543,239,17,0.0932
12544,239,17,0.7654
12679,240,23,0.6453
12680,240,23,0.9614
12681,240,23,0.2366
12682,240,23,0.7717
12683,240,23,0.9388
12684,240,23,0.9716
12685,240,23,0.9845
12686,240,23,0.9870
12687,240,23,0.9870
12688,240,23,0.9878
10504,235,17,0.7280
10505,235,17,0.2118
10506,235,17,0.5321
10507,235,17,0.7652
10508,235,17,0.8649
10509,235,17,0.9612
10510,235,17,0.9718
10511,235,17,0.9831
10512,235,17,0.9868
10513,235,17,0.9867
11100,236,17,0.6449
11101,236,17,0.9154
11102,236,17,0.9642
11103,236,17,0.9747
11104,236,17,0.6741
11105,236,17,0.6752
11106,236,17,0.7785
12545,239,17,0.7611
12546,239,17,0.7026
12689,240,23,0.6577
12690,240,23,0.7104
12691,240,23,0.2026
12692,240,23,0.9178
12693,240,23,0.6332
12694,240,23,0.9690
12695,240,23,0.7195
12696,240,23,0.4934
12697,240,23,0.8897
12698,240,23,0.9658
10514,235,17,0.5855
10515,235,17,0.0400
10516,235,17,0.7863
11107,236,17,0.9306
11108,236,17,0.2232
11109,236,17,0.1031
11110,236,17,0.4989
11111,236,17,0.9517
11112,236,17,0.0318
11113,236,17,0.2963
11114,236,17,0.0483
12547,239,132,0.2521
12699,240,23,0.2796
12700,240,23,0.9145
10517,235,17,0.4564
10518,235,17,0.9502
10519,235,17,0.8582
10520,235,17,0.5104
10521,235,17,0.7577
10522,235,17,0.9341
10523,235,17,0.9727
10524,235,17,0.9434
10525,235,17,0.9703
10526,235,17,0.9808
11115,236,17,0.6100
11116,236,17,0.4459
11117,236,17,0.9509
11118,236,17,0.5598
11119,236,17,0.9637
11120,236,17,0.0309
11121,236,17,0.9336
11122,236,17,0.9169
11123,236,17,0.7021
12548,239,17,0.6903
12701,240,23,0.8977
12702,240,23,0.3231
12703,240,23,0.2858
12704,240,23,0.7870
12705,240,23,0.4022
12706,240,23,0.9070
12707,240,23,0.9705
12708,240,23,0.9799
12709,240,23,0.9841
12710,240,23,0.9862
10527,235,17,0.7979
10528,235,17,0.8000
10529,235,17,0.9236
10530,235,17,0.5446
10531,235,17,0.4188
10532,235,17,0.8423
10533,235,17,0.9295
10534,235,17,0.9716
10535,235,17,0.9801
10536,235,17,0.9856
11124,236,17,0.3999
11125,236,17,0.7502
11126,236,17,0.5732
11127,236,17,0.7859
11128,236,17,0.9434
11129,236,17,0.6942
11130,236,17,0.2903
11131,236,17,0.9610
11132,236,17,0.9715
11133,236,17,0.9744
12549,239,17,0.9397
12550,239,17,0.5435
12551,239,17,0.9431
12552,239,17,0.9599
12553,239,17,0.2208
12554,239,17,0.4169
12555,239,17,0.8967
12556,239,17,0.9530
12557,239,17,0.0283
12558,239,17,0.2325
12711,240,23,0.5978
12712,240,23,0.5273
12713,240,23,0.9480
12714,240,23,0.9702
12715,240,23,0.7916
12716,240,23,0.2886
12717,240,23,0.6841
12718,240,23,0.8800
12719,240,23,0.8510
12720,240,23,0.8324
10537,235,17,0.2792
10538,235,17,0.1921
10539,235,17,0.5000
10540,235,17,0.7643
10541,235,17,0.8672
10542,235,17,0.9079
10543,235,17,0.9657
10544,235,17,0.9805
10545,235,17,0.9822
10546,235,17,0.9872
11134,236,17,0.5574
11135,236,17,0.7401
12559,239,17,0.9573
12560,239,17,0.9708
12561,239,17,0.7739
12562,239,17,0.9682
12563,239,17,0.7869
12564,239,17,0.9031
12565,239,17,0.9595
12566,239,17,0.9120
12567,239,17,0.8101
12568,239,17,0.9715
12721,240,23,0.7324
12722,240,23,0.4467
12723,240,23,0.8781
12724,240,23,0.9758
12725,240,23,0.9687
12726,240,23,0.9300
12727,240,23,0.8963
12728,240,23,0.8322
12729,240,23,0.9656
12730,240,23,0.9252
10547,235,17,0.6835
10548,235,17,0.8662
10549,235,17,0.9251
10550,235,17,0.9636
10551,235,17,0.9739
10552,235,17,0.9726
10553,235,17,0.9801
10554,235,17,0.9830
10555,235,17,0.9819
10556,235,17,0.9845
11136,236,17,0.7356
11137,236,17,0.9422
11138,236,17,0.9127
11139,236,17,0.7042
11140,236,17,0.9631
11141,236,17,0.9779
11142,236,17,0.9473
12569,239,17,0.4636
12570,239,17,0.9604
12571,239,17,0.9725
12572,239,17,0.9621
12573,239,17,0.1185
12574,239,17,0.9136
12575,239,17,0.7418
12576,239,17,0.7856
12577,239,17,0.1264
12578,239,17,0.9321
12731,240,23,0.8496
12732,240,23,0.1986
12733,240,23,0.7281
