ID,User_ID,Bot_Strategy,Accuracy
12671,240,23,0.7358
12672,240,23,0.4146
12673,240,23,0.8403
12674,240,23,0.6020
12675,240,23,0.0326
12676,240,23,0.7513
12677,240,23,0.7127
12678,240,23,0.8398
10494,235,17,0.1493
10495,235,17,0.4117
10496,235,17,0.8051
10497,235,17,0.8937
10498,235,17,0.9383
10499,235,17,0.9724
10500,235,17,0.9886
10501,235,17,0.9926
10502,235,17,0.9934
10503,235,17,0.9938
11097,236,17,0.8464
11098,236,17,0.5242
11099,236,17,0.4291
12539,239,17,0.6983
12540,239,17,0.4724
12541,239,17,0.4201
12542,239,17,0.7892
12543,239,17,0.1510
12544,239,17,0.7265
12679,240,23,0.4990
12680,240,23,0.9553
12681,240,23,0.2162
12682,240,23,0.7781
12683,240,23,0.9610
12684,240,23,0.9849
12685,240,23,0.9923
12686,240,23,0.9933
12687,240,23,0.9920
12688,240,23,0.9932
10504,235,17,0.5643
10505,235,17,0.3054
10506,235,17,0.5562
10507,235,17,0.6656
10508,235,17,0.7401
10509,235,17,0.9218
10510,235,17,0.9519
10511,235,17,0.9872
10512,235,17,0.9904
10513,235,17,0.9906
11100,236,17,0.6521
11101,236,17,0.8846
11102,236,17,0.9638
11103,236,17,0.9805
11104,236,17,0.7136
11105,236,17,0.5712
11106,236,17,0.7618
12545,239,17,0.6281
12546,239,17,0.7315
12689,240,23,0.6482
12690,240,23,0.6569
12691,240,23,0.2281
12692,240,23,0.8050
12693,240,23,0.7515
12694,240,23,0.9719
12695,240,23,0.7336
12696,240,23,0.5548
12697,240,23,0.7962
12698,240,23,0.9736
10514,235,17,0.6795
10515,235,17,0.0427
10516,235,17,0.6341
11107,236,17,0.8877
11108,236,17,0.3468
11109,236,17,0.2902
11110,236,17,0.5643
11111,236,17,0.8714
11112,236,17,0.0318
11113,236,17,0.2374
11114,236,17,0.0920
12547,239,132,0.2763
12699,240,23,0.1700
12700,240,23,0.8791
10517,235,17,0.5194
10518,235,17,0.9169
10519,235,17,0.8480
10520,235,17,0.5780
10521,235,17,0.6951
10522,235,17,0.8350
10523,235,17,0.9768
10524,235,17,0.9072
10525,235,17,0.9712
10526,235,17,0.9846
11115,236,17,0.6784
11116,236,17,0.5235
11117,236,17,0.9062
11118,236,17,0.4972
11119,236,17,0.9569
11120,236,17,0.0251
11121,236,17,0.9550
11122,236,17,0.9565
11123,236,17,0.6609
12548,239,17,0.6832
12701,240,23,0.8281
12702,240,23,0.2860
12703,240,23,0.2060
12704,240,23,0.8337
12705,240,23,0.4677
12706,240,23,0.9237
12707,240,23,0.9809
12708,240,23,0.9892
12709,240,23,0.9897
12710,240,23,0.9917
10527,235,17,0.7867
10528,235,17,0.9045
10529,235,17,0.9175
10530,235,17,0.6068
10531,235,17,0.4014
10532,235,17,0.7890
10533,235,17,0.8225
10534,235,17,0.9542
10535,235,17,0.9757
10536,235,17,0.9903
11124,236,17,0.5453
11125,236,17,0.8023
11126,236,17,0.6019
11127,236,17,0.8500
11128,236,17,0.9374
11129,236,17,0.7068
11130,236,17,0.2843
11131,236,17,0.9398
11132,236,17,0.9175
11133,236,17,0.9641
12549,239,17,0.9014
12550,239,17,0.5160
12551,239,17,0.8586
12552,239,17,0.9475
12553,239,17,0.3290
12554,239,17,0.6091
12555,239,17,0.9277
12556,239,17,0.9109
12557,239,17,0.0281
12558,239,17,0.2470
12711,240,23,0.7469
12712,240,23,0.4970
12713,240,23,0.9404
12714,240,23,0.9797
12715,240,23,0.7521
12716,240,23,0.3080
12717,240,23,0.7089
12718,240,23,0.9294
12719,240,23,0.7902
12720,240,23,0.8404
10537,235,17,0.2146
10538,235,17,0.2497
10539,235,17,0.5907
10540,235,17,0.7392
10541,235,17,0.8898
10542,235,17,0.9232
10543,235,17,0.9811
10544,235,17,0.9897
10545,235,17,0.9903
10546,235,17,0.9934
11134,236,17,0.4793
11135,236,17,0.7754
12559,239,17,0.9405
12560,239,17,0.9545
12561,239,17,0.7197
12562,239,17,0.9543
12563,239,17,0.7911
12564,239,17,0.8116
12565,239,17,0.9286
12566,239,17,0.7942
12567,239,17,0.6534
12568,239,17,0.9657
12721,240,23,0.6863
12722,240,23,0.5231
12723,240,23,0.6863
12724,240,23,0.9625
12725,240,23,0.9813
12726,240,23,0.9440
12727,240,23,0.8624
12728,240,23,0.8748
12729,240,23,0.9595
12730,240,23,0.8321
10547,235,17,0.6835
10548,235,17,0.8247
10549,235,17,0.8384
10550,235,17,0.9735
10551,235,17,0.9850
10552,235,17,0.9903
10553,235,17,0.9904
10554,235,17,0.9923
10555,235,17,0.9922
10556,235,17,0.9936
11136,236,17,0.6897
11137,236,17,0.9208
11138,236,17,0.9395
11139,236,17,0.7500
11140,236,17,0.9636
11141,236,17,0.9800
11142,236,17,0.9424
12569,239,17,0.4691
12570,239,17,0.9438
12571,239,17,0.9729
12572,239,17,0.9772
12573,239,17,0.1690
12574,239,17,0.9349
12575,239,17,0.6890
12576,239,17,0.8633
12577,239,17,0.2490
12578,239,17,0.8898
12731,240,23,0.8357
12732,240,23,0.1916
12733,240,23,0.6767
12734,240,23,0.8247
12735,240,23,0.9624
12736,240,23,0.9176
12737,240,23,0.9816
12738,240,23,0.9880
12739,240,23,0.9915
12740,240,23,0.9879
10557,235,17,0.5082
10558,235,17,0.3312
10559,235,17,0.6364
10560,235,17,0.7563
10561,235,17,0.8866
10562,235,17,0.9633
10563,235,17,0.9845
10564,235,17,0.9893
10565,235,17,0.9920
10566,235,17,0.9935
11143,236,17,0.6475
11144,236,17,0.9290
11145,236,17,0.4642
11146,236,17,0.0843
11147,236,17,0.9409
11148,236,17,0.9349
11149,236,17,0.9856
11150,236,17,0.9400
11151,236,17,0.3349
11152,236,17,0.9516
12579,239,17,0.9343
12580,239,17,0.9378
12581,239,17,0.9416
12582,239,17,0.6862
12583,239,17,0.3177
12584,239,17,0.7956
12585,239,17,0.6653
12586,239,17,0.9701
12587,239,17,0.9835
12588,239,17,0.9834
12741,240,23,0.8906
12742,240,23,0.2696
12743,240,23,0.8698
12744,240,23,0.9731
12745,240,23,0.9870
12746,240,23,0.9905
12747,240,23,0.9897
12748,240,23,0.9927
12749,240,23,0.9923
12750,240,23,0.9924
10567,235,17,0.3087
10568,235,17,0.5165
10569,235,17,0.5337
10570,235,17,0.7469
10571,235,17,0.7363
10572,235,17,0.9460
10573,235,17,0.5463
10574,235,17,0.7812
10575,235,17,0.9362
11153,236,17,0.4575
11154,236,17,0.9573
11155,236,17,0.3309
11156,236,17,0.3075
11157,236,17,0.8493
11158,236,17,0.9631
11159,236,17,0.9403
11160,236,17,0.9889
11161,236,17,0.9918
11162,236,17,0.9924
12589,239,93,0.5808
12590,239,93,0.9634
12591,239,93,0.2025
12592,239,93,0.9603
12593,239,93,0.6551
12594,239,93,0.5920
12595,239,93,0.8469
12596,239,93,0.9515
12597,239,93,0.8931
12598,239,93,0.8201
12751,240,23,0.3556
12752,240,23,0.5139
12753,240,23,0.5970
12754,240,23,0.5839
12755,240,23,0.8930
12756,240,23,0.7866
12757,240,23,0.7608
12758,240,23,0.3143
12759,240,23,0.8388
12760,240,23,0.8194
10576,235,93,0.8972
10577,235,93,0.9368
10578,235,93,0.9526
10579,235,93,0.9572
10580,235,93,0.9694
10581,235,93,0.9701
10582,235,93,0.9216
10583,235,93,0.9602
10584,235,93,0.6971
11163,236,17,0.9385
11164,236,17,0.9370
11165,236,17,0.9558
11166,236,17,0.9180
11167,236,17,0.9759
11168,236,17,0.3177
11169,236,17,0.7514
11170,236,17,0.9105
11171,236,17,0.9818
11172,236,17,0.9870
12599,239,93,0.7746
12600,239,93,0.6617
12601,239,93,0.9733
12602,239,93,0.4266
12603,239,93,0.0872
12604,239,93,0.5181
12605,239,93,0.8695
12606,239,93,0.9780
12607,239,93,0.9847
12608,239,93,0.9872
12761,240,23,0.5266
12762,240,23,0.3954
12763,240,23,0.8997
12764,240,23,0.6932
12765,240,23,0.7514
12766,240,23,0.0971
12767,240,23,0.7558
12768,240,23,0.5125
12769,240,23,0.8604
12770,240,23,0.7812
11173,236,17,0.4611
11174,236,17,0.0376
11175,236,17,0.8948
11176,236,17,0.4980
11177,236,17,0.8821
11178,236,17,0.6385
11179,236,17,0.3596
11180,236,17,0.1420
12771,240,23,0.5936
12772,240,23,0.2350
12773,240,23,0.8863
12774,240,23,0.1488
12775,240,23,0.8643
12776,240,23,0.9669
12777,240,23,0.9876
12778,240,23,0.9921
12779,240,23,0.9926
12780,240,23,0.9930
13100,241,132,0.8877
13101,241,132,0.9342
13102,241,132,0.9165
13103,241,132,0.9654
13104,241,132,0.6954
13105,241,132,0.7797
13106,241,132,0.9689
13107,241,132,0.9850
13108,241,132,0.9884
13109,241,132,0.9303
13720,242,132,0.8190
13721,242,132,0.9467
13722,242,132,0.9604
13723,242,132,0.9157
13724,242,132,0.9784
13725,242,132,0.9254
13726,242,132,0.6344
13727,242,132,0.9708
13728,242,132,0.1041
13729,242,132,0.4901
11181,236,17,0.2870
11182,236,17,0.5873
12781,240,23,0.8503
12782,240,23,0.4016
12783,240,23,0.9282
12784,240,23,0.9814
12785,240,23,0.9881
12786,240,23,0.8013
12787,240,23,0.7129
12788,240,23,0.8936
12789,240,23,0.8156
12790,240,23,0.9526
13110,241,132,0.9445
13111,241,132,0.9842
13112,241,132,0.9090
13113,241,132,0.9692
13114,241,132,0.9675
13115,241,132,0.7344
13116,241,132,0.9643
13117,241,132,0.8451
13118,241,132,0.0865
13119,241,132,0.9486
13730,242,23,0.6411
13731,242,23,0.9439
13732,242,23,0.4044
13733,242,23,0.3289
13734,242,23,0.7569
13735,242,23,0.4271
13736,242,23,0.7403
13737,242,23,0.6900
13738,242,23,0.8207
13739,242,23,0.8917
11183,236,17,0.2875
11184,236,17,0.5078
12791,240,23,0.2394
12792,240,23,0.0439
12793,240,23,0.6271
12794,240,23,0.4779
12795,240,23,0.5090
12796,240,23,0.8570
12797,240,23,0.9804
12798,240,23,0.9880
12799,240,23,0.9921
12800,240,23,0.3167
13120,241,132,0.9505
13121,241,132,0.3133
13122,241,132,0.9619
13123,241,132,0.9653
13124,241,132,0.9864
13125,241,132,0.7480
13126,241,132,0.3567
13127,241,132,0.3494
13128,241,132,0.8701
13129,241,132,0.9778
13740,242,23,0.6224
13741,242,23,0.8746
13742,242,23,0.9245
13743,242,23,0.9641
13744,242,23,0.8018
13745,242,23,0.4071
13746,242,23,0.6605
13747,242,23,0.6247
13748,242,23,0.7361
13749,242,23,0.8794
11185,236,17,0.1160
11186,236,17,0.6993
12801,240,23,0.7414
12802,240,23,0.9785
12803,240,23,0.8748
12804,240,23,0.5272
12805,240,23,0.1872
12806,240,23,0.6671
12807,240,23,0.6654
12808,240,23,0.9568
12809,240,23,0.9863
12810,240,23,0.9919
13130,241,132,0.7674
13131,241,132,0.9651
13132,241,132,0.9813
13133,241,132,0.9430
13134,241,132,0.9138
13135,241,132,0.9412
13136,241,132,0.5251
13137,241,132,0.5425
13138,241,132,0.8967
13139,241,132,0.9571
13750,242,23,0.4234
13751,242,23,0.9257
13752,242,23,0.7838
11187,236,17,0.6220
11188,236,17,0.8197
12811,240,23,0.9082
12812,240,23,0.0388
12813,240,23,0.8324
12814,240,23,0.9594
12815,240,23,0.5772
12816,240,23,0.5142
12817,240,23,0.9330
12818,240,23,0.9842
12819,240,23,0.9891
12820,240,23,0.7138
13140,241,23,0.4783
13141,241,23,0.2909
13142,241,23,0.7588
13143,241,23,0.9539
13144,241,23,0.9888
13145,241,23,0.9927
13146,241,23,0.9925
13147,241,23,0.9927
13148,241,23,0.9941
13149,241,23,0.9928
13753,242,23,0.6471
13754,242,23,0.5214
13755,242,23,0.6365
13756,242,23,0.9666
13757,242,23,0.1663
13758,242,23,0.2806
13759,242,23,0.7810
13760,242,23,0.1659
13761,242,23,0.5607
13762,242,23,0.5938
11189,236,17,0.9075
11190,236,17,0.5940
11191,236,17,0.5728
12821,240,23,0.8639
12822,240,23,0.9035
12823,240,23,0.3831
12824,240,23,0.6953
12825,240,23,0.9486
12826,240,23,0.9871
12827,240,23,0.9688
12828,240,23,0.6181
12829,240,23,0.9470
12830,240,23,0.9881
13150,241,23,0.8985
13151,241,23,0.9799
13152,241,23,0.9840
13153,241,23,0.8691
13154,241,23,0.5195
13155,241,23,0.8222
13156,241,23,0.8095
13157,241,23,0.8542
13158,241,23,0.4230
13159,241,23,0.9166
13763,242,23,0.8755
13764,242,23,0.0919
13765,242,23,0.9149
13766,242,23,0.9616
13767,242,23,0.8136
13768,242,23,0.8688
13769,242,23,0.9802
13770,242,23,0.9905
13771,242,23,0.9926
13772,242,23,0.9928
11192,236,17,0.5108
11193,236,17,0.6501
12831,240,23,0.9192
12832,240,23,0.3156
12833,240,23,0.7102
12834,240,23,0.3772
12835,240,23,0.5851
12836,240,23,0.9591
12837,240,23,0.9864
12838,240,23,0.9890
12839,240,23,0.9923
12840,240,23,0.9930
13160,241,23,0.7258
13161,241,23,0.7967
13162,241,23,0.7957
13163,241,23,0.0614
13164,241,23,0.6201
13165,241,23,0.9139
13166,241,23,0.9823
13167,241,23,0.9902
13168,241,23,0.9929
13169,241,23,0.9927
13773,242,23,0.4846
13774,242,23,0.5328
13775,242,23,0.5102
13776,242,23,0.3726
13777,242,23,0.5081
11194,236,17,0.5064
11195,236,17,0.6760
12841,240,23,0.6130
12842,240,23,0.7422
12843,240,23,0.4496
12844,240,23,0.8134
12845,240,23,0.8667
12846,240,23,0.8174
12847,240,23,0.8963
12848,240,23,0.8297
12849,240,23,0.8929
12850,240,23,0.8102
13170,241,23,0.4657
13171,241,23,0.9697
13172,241,23,0.4684
13173,241,23,0.7348
13174,241,23,0.9533
13175,241,23,0.1887
13176,241,23,0.1925
13177,241,23,0.8233
13178,241,23,0.0603
13179,241,23,0.3137
13778,242,23,0.6572
13779,242,23,0.2943
13780,242,23,0.9107
13781,242,23,0.9454
13782,242,23,0.7571
13783,242,23,0.9418
13784,242,23,0.9135
13785,242,23,0.5158
13786,242,23,0.8972
13787,242,23,0.9689
11196,236,17,0.2857
11197,236,17,0.4419
12851,240,23,0.3654
12852,240,23,0.2292
12853,240,23,0.3312
12854,240,23,0.7679
12855,240,23,0.7585
12856,240,23,0.8885
12857,240,23,0.7959
12858,240,23,0.8843
12859,240,23,0.8083
12860,240,23,0.8966
13180,241,23,0.2859
13181,241,23,0.3159
13182,241,23,0.8903
13183,241,23,0.9681
13184,241,23,0.9877
13185,241,23,0.9916
13186,241,23,0.9911
13187,241,23,0.9926
13188,241,23,0.9938
13189,241,23,0.9938
13788,242,23,0.8868
13789,242,23,0.5841
13790,242,23,0.9334
13791,242,23,0.5403
13792,242,23,0.7094
13793,242,23,0.7388
13794,242,23,0.9520
13795,242,23,0.9813
13796,242,23,0.3699
13797,242,23,0.7362
11198,236,17,0.3632
11199,236,17,0.6293
12861,240,23,0.1688
12862,240,23,0.5956
12863,240,23,0.5622
12864,240,23,0.7639
12865,240,23,0.9493
12866,240,23,0.9750
12867,240,23,0.7331
12868,240,23,0.5894
12869,240,23,0.5774
12870,240,23,0.9189
13190,241,23,0.8465
13191,241,23,0.7022
13192,241,23,0.2932
13193,241,23,0.6292
13194,241,23,0.9468
13195,241,23,0.9753
13196,241,23,0.9895
13197,241,23,0.9925
13198,241,23,0.9921
13199,241,23,0.9925
13798,242,23,0.6005
13799,242,23,0.4585
13800,242,23,0.8519
13801,242,23,0.8348
13802,242,23,0.7800
13803,242,23,0.9646
13804,242,23,0.1755
11200,236,17,0.7484
11201,236,17,0.9009
11202,236,17,0.9542
11203,236,17,0.7822
11204,236,17,0.9564
11205,236,17,0.0220
11206,236,17,0.8376
11207,236,17,0.1859
12871,240,107,0.8940
12872,240,107,0.9662
12873,240,107,0.6661
12874,240,107,0.9447
12875,240,107,0.9349
12876,240,107,0.2901
12877,240,107,0.9106
12878,240,107,0.9585
12879,240,107,0.9859
13200,241,23,0.5214
13201,241,23,0.3223
13202,241,23,0.8526
13203,241,23,0.9626
13204,241,23,0.9846
13205,241,23,0.9888
13206,241,23,0.9923
13207,241,23,0.9907
13208,241,23,0.9933
13209,241,23,0.9939
13805,242,23,0.8981
13806,242,23,0.0927
13807,242,23,0.7278
13808,242,23,0.7844
13809,242,23,0.9287
13810,242,23,0.8148
11208,236,17,0.8516
11209,236,17,0.5379
11210,236,17,0.9503
11211,236,17,0.4056
11212,236,17,0.9286
11213,236,17,0.6453
11214,236,17,0.1046
12880,240,43,0.9175
12881,240,43,0.9263
12882,240,43,0.9684
12883,240,43,0.9656
12884,240,43,0.9816
12885,240,43,0.9689
12886,240,43,0.1343
12887,240,43,0.4099
12888,240,43,0.6585
12889,240,43,0.5768
13210,241,23,0.2847
13211,241,23,0.9801
13212,241,23,0.4173
13213,241,23,0.3227
13214,241,23,0.1381
13215,241,23,0.7268
13216,241,23,0.7475
13217,241,23,0.9038
13218,241,23,0.6736
13219,241,23,0.9062
13811,242,23,0.9125
13812,242,23,0.5896
13813,242,23,0.5092
13814,242,23,0.7213
13815,242,23,0.9429
13816,242,23,0.9381
13817,242,23,0.6703
11215,236,17,0.6205
11216,236,17,0.6274
12890,240,43,0.8843
12891,240,43,0.5172
12892,240,43,0.4814
12893,240,43,0.9219
12894,240,43,0.7215
12895,240,43,0.8987
12896,240,43,0.7787
12897,240,43,0.5275
12898,240,43,0.8289
12899,240,43,0.8159
13220,241,23,0.6909
13221,241,23,0.3468
13222,241,23,0.7517
13223,241,23,0.0737
13224,241,23,0.8708
13225,241,23,0.9407
13226,241,23,0.9805
13227,241,23,0.9909
13228,241,23,0.9910
13229,241,23,0.9930
13818,242,23,0.7919
13819,242,23,0.3135
13820,242,23,0.6710
13821,242,23,0.3313
13822,242,23,0.9347
13823,242,23,0.9730
13824,242,23,0.9884
13825,242,23,0.9908
13826,242,23,0.9925
13827,242,23,0.9918
11217,236,17,0.6907
11218,236,17,0.6391
12900,240,43,0.1787
12901,240,43,0.4918
12902,240,43,0.9468
12903,240,43,0.9742
12904,240,43,0.9850
12905,240,43,0.9332
12906,240,43,0.9617
12907,240,43,0.0142
12908,240,43,0.8209
12909,240,43,0.9701
13230,241,23,0.4464
13231,241,23,0.2918
13232,241,23,0.7160
13233,241,23,0.9207
13234,241,23,0.9811
13235,241,23,0.9898
13236,241,23,0.9931
13237,241,23,0.9939
13238,241,23,0.9944
13239,241,23,0.9941
13828,242,23,0.9191
13829,242,23,0.9605
13830,242,23,0.2529
13831,242,23,0.2007
13832,242,23,0.8202
13833,242,23,0.9734
13834,242,23,0.9910
13835,242,23,0.9920
13836,242,23,0.9925
13837,242,23,0.9938
11219,236,17,0.8672
11220,236,17,0.9785
11221,236,17,0.7458
11222,236,17,0.9412
11223,236,17,0.9703
11224,236,17,0.9479
11225,236,17,0.6140
11226,236,17,0.9652
11227,236,17,0.8911
11228,236,17,0.0241
12910,240,17,0.9402
12911,240,17,0.9188
12912,240,17,0.9771
12913,240,17,0.7760
12914,240,17,0.3895
12915,240,17,0.2713
12916,240,17,0.4670
12917,240,17,0.2564
12918,240,17,0.8015
12919,240,17,0.2483
13240,241,23,0.9388
13241,241,23,0.6433
13242,241,23,0.4726
13243,241,23,0.9107
13244,241,23,0.9819
13245,241,23,0.9902
13246,241,23,0.9914
13247,241,23,0.9923
13248,241,23,0.9942
13249,241,23,0.9945
13838,242,23,0.9284
13839,242,23,0.7358
13840,242,23,0.1580
13841,242,23,0.8816
13842,242,23,0.9723
13843,242,23,0.9830
13844,242,23,0.9925
13845,242,23,0.9925
13846,242,23,0.9930
13847,242,23,0.9944
11229,236,93,0.4413
11230,236,93,0.5875
12920,240,17,0.3940
12921,240,17,0.6093
12922,240,17,0.8504
12923,240,17,0.9317
12924,240,17,0.9876
12925,240,17,0.9912
12926,240,17,0.9928
12927,240,17,0.9927
12928,240,17,0.9940
12929,240,17,0.9935
13250,241,23,0.8097
13251,241,23,0.7274
13252,241,23,0.4146
13253,241,23,0.9313
13254,241,23,0.9847
13255,241,23,0.9903
13256,241,23,0.9938
13257,241,23,0.9935
13258,241,23,0.9940
13259,241,23,0.9942
13848,242,23,0.7652
11231,236,93,0.6065
11232,236,93,0.9002
11233,236,93,0.6897
11234,236,93,0.9625
11235,236,93,0.2101
11236,236,93,0.5656
12930,240,17,0.8893
12931,240,17,0.3587
12932,240,17,0.2164
12933,240,17,0.5975
12934,240,17,0.9298
12935,240,17,0.9866
12936,240,17,0.9913
12937,240,17,0.9933
12938,240,17,0.9933
12939,240,17,0.9923
13260,241,23,0.2014
13261,241,23,0.2909
13262,241,23,0.7013
13263,241,23,0.0420
13264,241,23,0.4847
13265,241,23,0.3356
13266,241,23,0.9177
13267,241,23,0.9831
13268,241,23,0.9892
13269,241,23,0.9922
13849,242,23,0.9079
13850,242,23,0.3342
13851,242,23,0.2980
13852,242,23,0.4418
13853,242,23,0.7815
13854,242,23,0.6268
13855,242,23,0.8614
13856,242,23,0.9689
13857,242,23,0.9890
13858,242,23,0.9925
11237,236,93,0.7974
11238,236,93,0.8332
11239,236,93,0.1241
11240,236,93,0.8327
11241,236,93,0.9273
11242,236,93,0.9573
11243,236,93,0.9660
11244,236,93,0.0512
11245,236,93,0.9090
11246,236,93,0.9819
12940,240,17,0.3294
12941,240,17,0.4353
12942,240,17,0.6458
12943,240,17,0.9551
12944,240,17,0.9882
12945,240,17,0.9905
12946,240,17,0.9930
12947,240,17,0.9933
12948,240,17,0.9938
12949,240,17,0.9927
13270,241,23,0.1321
13271,241,23,0.8890
13272,241,23,0.9792
13273,241,23,0.9696
13274,241,23,0.9907
13275,241,23,0.9921
13276,241,23,0.9921
13277,241,23,0.9917
13278,241,23,0.9936
13279,241,23,0.9939
13859,242,23,0.1386
13860,242,23,0.4906
13861,242,23,0.5314
13862,242,23,0.7187
13863,242,23,0.9702
13864,242,23,0.9862
13865,242,23,0.9917
13866,242,23,0.9920
13867,242,23,0.9936
13868,242,23,0.9925
11247,236,93,0.5027
11248,236,93,0.9106
12950,240,17,0.4900
12951,240,17,0.2506
12952,240,17,0.5988
12953,240,17,0.8098
12954,240,17,0.9068
12955,240,17,0.9797
12956,240,17,0.9876
12957,240,17,0.9920
12958,240,17,0.9925
12959,240,17,0.9924
13280,241,23,0.8311
13281,241,23,0.9406
13282,241,23,0.5309
13283,241,23,0.4667
13284,241,23,0.3052
13285,241,23,0.9209
13286,241,23,0.9817
13287,241,23,0.9886
13288,241,23,0.9927
13289,241,23,0.9916
13869,242,23,0.3431
13870,242,23,0.7976
13871,242,23,0.8796
13872,242,23,0.9188
13873,242,23,0.9351
13874,242,23,0.9558
13875,242,23,0.0802
13876,242,23,0.1908
13877,242,23,0.1813
13878,242,23,0.8675
11249,236,93,0.6718
11250,236,93,0.7464
12960,240,17,0.5200
12961,240,17,0.7508
12962,240,17,0.9571
12963,240,17,0.3944
12964,240,17,0.1224
12965,240,17,0.6233
12966,240,17,0.9026
12967,240,17,0.9469
12968,240,17,0.9841
12969,240,17,0.9930
13290,241,23,0.1504
13291,241,23,0.8639
13292,241,23,0.9337
13293,241,23,0.9695
13294,241,23,0.9419
13295,241,23,0.0444
13296,241,23,0.8709
13297,241,23,0.9638
13298,241,23,0.9758
13299,241,23,0.9865
13879,242,23,0.3732
13880,242,23,0.3989
13881,242,23,0.5566
13882,242,23,0.9145
13883,242,23,0.9541
13884,242,23,0.9812
13885,242,23,0.9917
13886,242,23,0.9931
13887,242,23,0.9880
13888,242,23,0.9929
11251,236,17,0.8962
12970,240,17,0.8490
12971,240,17,0.9606
12972,240,17,0.3397
12973,240,17,0.0980
12974,240,17,0.3992
12975,240,17,0.1840
12976,240,17,0.8187
12977,240,17,0.9516
12978,240,17,0.9889
12979,240,17,0.9919
13300,241,23,0.5430
13301,241,23,0.8841
13302,241,23,0.0486
13303,241,23,0.2502
13304,241,23,0.8430
13305,241,23,0.9579
13306,241,23,0.9800
13307,241,23,0.9767
13308,241,23,0.9890
13309,241,23,0.9925
13889,242,23,0.3015
13890,242,23,0.8988
13891,242,23,0.9697
13892,242,23,0.9256
13893,242,23,0.9809
13894,242,23,0.9826
13895,242,23,0.9810
13896,242,23,0.8544
13897,242,23,0.5571
13898,242,23,0.8778
11252,236,93,0.9300
11253,236,93,0.9662
11254,236,93,0.5788
11255,236,93,0.6361
11256,236,93,0.6581
11257,236,93,0.9547
11258,236,93,0.0282
12980,240,17,0.9223
12981,240,17,0.8002
12982,240,17,0.9227
12983,240,17,0.9461
12984,240,17,0.3403
12985,240,17,0.8945
12986,240,17,0.2547
12987,240,17,0.8954
12988,240,17,0.8927
12989,240,17,0.9759
13310,241,23,0.8039
13311,241,23,0.1080
13312,241,23,0.3549
13313,241,23,0.8034
13314,241,23,0.3208
13315,241,23,0.8182
13316,241,23,0.9599
13317,241,23,0.9845
13318,241,23,0.9888
13319,241,23,0.9902
13899,242,23,0.8496
13900,242,23,0.7653
13901,242,23,0.7859
13902,242,23,0.9703
13903,242,23,0.9775
13904,242,23,0.9774
13905,242,23,0.8625
13906,242,23,0.9330
13907,242,23,0.0796
13908,242,23,0.7024
11259,236,93,0.7132
11260,236,93,0.4327
11261,236,93,0.6683
11262,236,93,0.8538
11263,236,93,0.3641
11264,236,93,0.0892
11265,236,93,0.2721
12990,240,17,0.7381
12991,240,17,0.8874
12992,240,17,0.4360
12993,240,17,0.8622
12994,240,17,0.5079
12995,240,17,0.8342
12996,240,17,0.9688
12997,240,17,0.9878
12998,240,17,0.9914
12999,240,17,0.9923
13320,241,23,0.3233
13321,241,23,0.7014
13322,241,23,0.5574
13323,241,23,0.9459
13324,241,23,0.9820
13325,241,23,0.9916
13326,241,23,0.9921
13327,241,23,0.9934
13328,241,23,0.9940
13329,241,23,0.9945
13909,242,23,0.6114
13910,242,23,0.7522
13911,242,23,0.6842
13912,242,23,0.9625
13913,242,23,0.9877
13914,242,23,0.9927
13915,242,23,0.9930
13916,242,23,0.9936
13917,242,23,0.9932
13918,242,23,0.9924
11266,236,43,0.2079
13000,240,17,0.4293
13001,240,17,0.4493
13002,240,17,0.2712
13003,240,17,0.8580
13004,240,17,0.9730
13005,240,17,0.9833
13006,240,17,0.9907
13007,240,17,0.9924
13008,240,17,0.9924
13009,240,17,0.9907
13330,241,23,0.1729
13331,241,23,0.7379
13332,241,23,0.3711
13333,241,23,0.9119
13334,241,23,0.9838
13335,241,23,0.9889
13336,241,23,0.9937
13337,241,23,0.9933
13338,241,23,0.9945
13339,241,23,0.9935
13919,242,23,0.2123
13920,242,23,0.3944
13921,242,23,0.8579
13922,242,23,0.9680
13923,242,23,0.9893
13924,242,23,0.9925
13925,242,23,0.9941
13926,242,23,0.9941
13927,242,23,0.9942
13928,242,23,0.9927
11267,236,93,0.7982
11268,236,93,0.9704
11269,236,93,0.3125
11270,236,93,0.8969
11271,236,93,0.9413
11272,236,93,0.9843
11273,236,93,0.9864
11274,236,93,0.9598
11275,236,93,0.4339
13010,240,17,0.6815
13011,240,17,0.9647
13012,240,17,0.9863
13013,240,17,0.8988
13014,240,17,0.9181
13015,240,17,0.8493
13016,240,17,0.6534
13017,240,17,0.8960
13018,240,17,0.9485
13019,240,17,0.9581
13340,241,23,0.1512
13341,241,23,0.6038
13342,241,23,0.7303
13343,241,23,0.9494
13344,241,23,0.9833
13345,241,23,0.9914
13346,241,23,0.9925
13347,241,23,0.9932
13348,241,23,0.9910
13349,241,23,0.9942
13929,242,23,0.7829
13930,242,23,0.8932
13931,242,23,0.7133
13932,242,23,0.9398
13933,242,23,0.7915
13934,242,23,0.9829
13935,242,23,0.9888
13936,242,23,0.9926
13937,242,23,0.9936
13938,242,23,0.9940
13020,240,17,0.1607
13021,240,17,0.4228
13022,240,17,0.8822
13023,240,17,0.9584
13024,240,17,0.9870
13025,240,17,0.9918
