ID,User_ID,Bot_Strategy,Accuracy
12421,239,17,0.7926
12422,239,17,0.4398
12423,239,17,0.7839
12424,239,17,0.1437
10327,235,107,0.0554
11018,236,17,0.8196
11019,236,17,0.7042
11020,236,17,0.9624
11021,236,17,0.9082
11022,236,17,0.9169
11023,236,17,0.9882
11024,236,17,0.6189
11025,236,17,0.6277
11026,236,17,0.8880
11027,236,17,0.9196
11885,237,93,0.4308
11886,237,93,0.1670
11887,237,93,0.3119
11888,237,93,0.6826
11889,237,93,0.7017
11890,237,93,0.1364
11891,237,93,0.6770
11892,237,93,0.8216
11893,237,93,0.4893
11894,237,93,0.3130
12425,239,17,0.9300
12426,239,17,0.6859
10328,235,17,0.3875
10329,235,17,0.4546
10330,235,17,0.3345
11028,236,17,0.1386
11029,236,17,0.7092
11895,237,93,0.7697
11896,237,93,0.2875
11897,237,93,0.5871
12427,239,17,0.3209
12428,239,17,0.6982
10331,235,17,0.6875
10332,235,17,0.5883
10333,235,17,0.9526
10334,235,17,0.6607
10335,235,17,0.1667
10336,235,17,0.1395
10337,235,17,0.2102
10338,235,17,0.8980
10339,235,17,0.8980
10340,235,17,0.9803
11030,236,17,0.2732
11031,236,17,0.7716
11898,237,93,0.8756
11899,237,93,0.4561
11900,237,93,0.8671
11901,237,93,0.8096
11902,237,93,0.8863
11903,237,93,0.9189
11904,237,93,0.8270
11905,237,93,0.9355
11906,237,93,0.9048
11907,237,93,0.9529
12429,239,17,0.4668
12430,239,17,0.8173
10341,235,17,0.3968
10342,235,17,0.6897
10343,235,17,0.7790
10344,235,17,0.6530
10345,235,17,0.9720
10346,235,17,0.4097
10347,235,17,0.9817
10348,235,17,0.4466
10349,235,17,0.9151
10350,235,17,0.9894
11032,236,17,0.5390
11033,236,17,0.9379
11908,237,93,0.5146
11909,237,93,0.1769
11910,237,93,0.3905
11911,237,93,0.3461
11912,237,93,0.4729
11913,237,93,0.2943
11914,237,93,0.5347
11915,237,93,0.8368
11916,237,93,0.9162
11917,237,93,0.1125
12431,239,17,0.9230
12432,239,17,0.8108
12433,239,17,0.9832
12434,239,17,0.9705
12435,239,17,0.7571
12436,239,17,0.9787
12437,239,17,0.9445
12438,239,17,0.9765
12439,239,17,0.8797
12440,239,17,0.6429
10351,235,17,0.5755
10352,235,17,0.9482
10353,235,17,0.9843
10354,235,17,0.7525
10355,235,17,0.9837
10356,235,17,0.1944
10357,235,17,0.2521
10358,235,17,0.7472
10359,235,17,0.9468
10360,235,17,0.1957
11034,236,17,0.7149
11035,236,17,0.0198
11036,236,17,0.8013
11918,237,93,0.0608
11919,237,93,0.2171
11920,237,93,0.8867
12441,239,17,0.5145
12442,239,17,0.6284
10361,235,17,0.9251
10362,235,17,0.9785
10363,235,17,0.9871
10364,235,17,0.7509
10365,235,17,0.0437
10366,235,17,0.8108
10367,235,17,0.7882
10368,235,17,0.9543
10369,235,17,0.8711
10370,235,17,0.9452
11037,236,17,0.8363
11038,236,17,0.0387
11039,236,17,0.0582
11040,236,17,0.4985
11921,237,17,0.1757
12443,239,17,0.6852
12444,239,17,0.7400
10371,235,17,0.8698
10372,235,17,0.5732
10373,235,17,0.7130
10374,235,17,0.8423
10375,235,17,0.9637
10376,235,17,0.9957
10377,235,17,0.9939
10378,235,17,0.9971
10379,235,17,0.9973
10380,235,17,0.9973
11041,236,17,0.9165
11042,236,17,0.9874
11043,236,17,0.9877
11044,236,17,0.7895
11045,236,17,0.3962
11046,236,17,0.1742
11047,236,17,0.2657
11048,236,17,0.4355
11922,237,93,0.5546
11923,237,93,0.7055
11924,237,93,0.0525
11925,237,93,0.6897
11926,237,93,0.6561
11927,237,93,0.8192
11928,237,93,0.8982
11929,237,93,0.9238
11930,237,93,0.9554
11931,237,93,0.9570
12445,239,17,0.8983
12446,239,17,0.7240
10381,235,17,0.2552
10382,235,17,0.3787
10383,235,17,0.5951
10384,235,17,0.6239
10385,235,17,0.6655
10386,235,17,0.7501
10387,235,17,0.8947
10388,235,17,0.9473
10389,235,17,0.0396
10390,235,17,0.2572
11049,236,17,0.6519
11050,236,17,0.3529
11051,236,17,0.0910
11052,236,17,0.9472
11932,237,93,0.0895
11933,237,93,0.4253
11934,237,93,0.1783
11935,237,93,0.5567
11936,237,93,0.2250
11937,237,93,0.7262
11938,237,93,0.5960
11939,237,93,0.1483
12447,239,17,0.6676
12448,239,17,0.9522
12449,239,17,0.8845
12450,239,17,0.2663
12451,239,17,0.6287
12452,239,17,0.9848
12453,239,17,0.9962
12454,239,17,0.9856
12455,239,17,0.4423
12456,239,17,0.9592
10391,235,17,0.4310
10392,235,17,0.3397
10393,235,17,0.8014
10394,235,17,0.9695
10395,235,17,0.9814
10396,235,17,0.9961
10397,235,17,0.9969
10398,235,17,0.9963
10399,235,17,0.9974
10400,235,17,0.9973
11053,236,17,0.2865
11054,236,17,0.7832
11940,237,93,0.5751
11941,237,93,0.2979
11942,237,93,0.8012
11943,237,93,0.6713
11944,237,93,0.9211
11945,237,93,0.9345
11946,237,93,0.1358
11947,237,93,0.2972
11948,237,93,0.1043
12457,239,17,0.8972
12458,239,17,0.9846
12459,239,17,0.9853
12460,239,17,0.7633
12461,239,17,0.5247
12462,239,17,0.3410
12463,239,17,0.9041
12464,239,17,0.0234
10401,235,17,0.4817
10402,235,17,0.5664
10403,235,17,0.9854
10404,235,17,0.3390
10405,235,17,0.4722
10406,235,17,0.2155
10407,235,17,0.7806
10408,235,17,0.7978
10409,235,17,0.8719
10410,235,17,0.8432
11055,236,17,0.8430
11056,236,17,0.8064
11057,236,17,0.5303
11949,237,93,0.5680
11950,237,93,0.9476
11951,237,93,0.9852
11952,237,93,0.9780
11953,237,93,0.7221
11954,237,93,0.9850
11955,237,93,0.9740
11956,237,93,0.9052
11957,237,93,0.9803
12465,239,17,0.6657
12466,239,17,0.3917
12467,239,17,0.5214
12468,239,17,0.9190
12469,239,17,0.7122
12470,239,17,0.8612
12471,239,17,0.0229
10411,235,17,0.6584
10412,235,17,0.6691
10413,235,17,0.6102
10414,235,17,0.8242
10415,235,17,0.9856
10416,235,17,0.9954
10417,235,17,0.9981
10418,235,17,0.9989
10419,235,17,0.9993
10420,235,17,0.9993
11058,236,17,0.8384
11059,236,17,0.5862
11060,236,17,0.9317
11061,236,17,0.0361
11062,236,17,0.2934
11063,236,17,0.1416
11958,237,43,0.1186
11959,237,43,0.6194
12472,239,17,0.5629
12473,239,17,0.9089
12474,239,17,0.5905
12475,239,17,0.3077
12476,239,17,0.6676
12477,239,17,0.2970
12478,239,17,0.4130
12479,239,17,0.5249
12480,239,17,0.6995
12481,239,17,0.6242
10421,235,17,0.6775
10422,235,17,0.9195
10423,235,17,0.9534
10424,235,17,0.9762
10425,235,17,0.9807
10426,235,17,0.8510
10427,235,17,0.9074
10428,235,17,0.9740
10429,235,17,0.9853
10430,235,17,0.8709
11064,236,17,0.9203
11065,236,17,0.9859
11066,236,17,0.2555
11960,237,43,0.9260
11961,237,43,0.6594
12482,239,17,0.6110
12483,239,17,0.3118
12484,239,17,0.5371
12485,239,17,0.8814
12486,239,17,0.9896
12487,239,17,0.9945
12488,239,17,0.8591
12489,239,17,0.7027
12490,239,17,0.6832
12491,239,17,0.3869
10431,235,17,0.9497
10432,235,17,0.9842
10433,235,17,0.9399
10434,235,17,0.9953
10435,235,17,0.9973
10436,235,17,0.9972
10437,235,17,0.9980
10438,235,17,0.9981
10439,235,17,0.9975
10440,235,17,0.9932
11067,236,17,0.4297
11068,236,17,0.6994
12492,239,17,0.9500
12493,239,17,0.2471
12494,239,17,0.6602
12495,239,17,0.9807
12496,239,17,0.9530
12497,239,17,0.6728
12498,239,17,0.5631
12499,239,17,0.3748
12500,239,17,0.6154
12501,239,17,0.9006
12609,240,132,0.9260
12610,240,132,0.4461
12611,240,132,0.7990
12612,240,132,0.9042
12613,240,132,0.8253
12614,240,132,0.9576
12615,240,132,0.9533
12616,240,132,0.0507
12617,240,132,0.9346
12618,240,132,0.7465
10441,235,17,0.5291
10442,235,17,0.6070
10443,235,17,0.7855
11069,236,17,0.5621
11070,236,17,0.0509
11071,236,17,0.3183
12502,239,17,0.8538
12503,239,17,0.3080
12504,239,17,0.4589
12505,239,17,0.9096
12619,240,132,0.9609
12620,240,132,0.9386
12621,240,132,0.9889
12622,240,132,0.9609
12623,240,132,0.9509
12624,240,132,0.8457
12625,240,132,0.9821
12626,240,132,0.9687
12627,240,132,0.9853
12628,240,132,0.9940
10444,235,17,0.9153
10445,235,17,0.7199
10446,235,17,0.6582
10447,235,17,0.1058
10448,235,17,0.1796
10449,235,17,0.3976
10450,235,17,0.8570
10451,235,17,0.8041
10452,235,17,0.9388
10453,235,17,0.9866
11072,236,17,0.2356
11073,236,17,0.5116
12506,239,17,0.5952
12507,239,17,0.9859
12508,239,17,0.9928
12509,239,17,0.9910
12510,239,17,0.5150
12511,239,17,0.9235
12512,239,17,0.6904
12513,239,17,0.8551
12514,239,17,0.8502
12515,239,17,0.9918
12629,240,23,0.6123
12630,240,23,0.4420
12631,240,23,0.5120
12632,240,23,0.9390
12633,240,23,0.6318
12634,240,23,0.9084
12635,240,23,0.7446
12636,240,23,0.9202
12637,240,23,0.9871
12638,240,23,0.8666
10454,235,17,0.9194
10455,235,17,0.6231
10456,235,17,0.5362
10457,235,17,0.3058
10458,235,17,0.2461
10459,235,17,0.6284
10460,235,17,0.9578
10461,235,17,0.9881
10462,235,17,0.9976
10463,235,17,0.9987
11074,236,17,0.4375
11075,236,17,0.7988
12516,239,17,0.4530
12517,239,17,0.2285
12518,239,17,0.4976
12519,239,17,0.3243
12520,239,17,0.8311
12521,239,17,0.4482
12522,239,17,0.2294
12523,239,17,0.9338
12524,239,17,0.9702
12525,239,17,0.0194
12639,240,23,0.6980
12640,240,23,0.9370
12641,240,23,0.2507
12642,240,23,0.9410
12643,240,23,0.3523
12644,240,23,0.9673
12645,240,23,0.8731
12646,240,23,0.8081
12647,240,23,0.2806
12648,240,23,0.4559
10464,235,17,0.2743
10465,235,17,0.3408
10466,235,17,0.4930
10467,235,17,0.9407
10468,235,17,0.3930
10469,235,17,0.8951
10470,235,17,0.8823
10471,235,17,0.9385
10472,235,17,0.9026
10473,235,17,0.9409
11076,236,17,0.2862
11077,236,17,0.5580
12526,239,17,0.4339
12527,239,17,0.9581
12528,239,17,0.9785
12529,239,17,0.0452
12530,239,17,0.8981
12531,239,17,0.9317
12532,239,17,0.6589
12533,239,17,0.0753
12534,239,17,0.9172
12535,239,17,0.4231
12649,240,23,0.8168
12650,240,23,0.2668
12651,240,23,0.9918
12652,240,23,0.0177
12653,240,23,0.7511
12654,240,23,0.3267
12655,240,23,0.0435
12656,240,23,0.1576
12657,240,23,0.7275
12658,240,23,0.7834
10474,235,17,0.2229
10475,235,17,0.4210
10476,235,17,0.6173
10477,235,17,0.5762
10478,235,17,0.8283
10479,235,17,0.9779
10480,235,17,0.9924
10481,235,17,0.9941
10482,235,17,0.9805
10483,235,17,0.9954
11078,236,17,0.7601
11079,236,17,0.9802
11080,236,17,0.9888
11081,236,17,0.6743
11082,236,17,0.7179
11083,236,17,0.7111
11084,236,17,0.8761
11085,236,17,0.4816
11086,236,17,0.3569
12536,239,17,0.1875
12537,239,17,0.7119
12659,240,23,0.8407
12660,240,23,0.2638
12661,240,23,0.3470
12662,240,23,0.0970
12663,240,23,0.7004
12664,240,23,0.8653
12665,240,23,0.4387
12666,240,23,0.9893
12667,240,23,0.9959
12668,240,23,0.9748
10484,235,17,0.6184
10485,235,17,0.5812
10486,235,17,0.9878
10487,235,17,0.8131
10488,235,17,0.6977
10489,235,17,0.7630
10490,235,17,0.8743
10491,235,17,0.9858
10492,235,17,0.9894
10493,235,17,0.9948
11087,236,17,0.7901
11088,236,17,0.9877
11089,236,17,0.4708
11090,236,17,0.9118
11091,236,17,0.9712
11092,236,17,0.6387
11093,236,17,0.9900
11094,236,17,0.9319
11095,236,17,0.9784
11096,236,17,0.9977
12538,239,17,0.7540
12669,240,23,0.8878
12670,240,23,0.4690
12671,240,23,0.7791
12672,240,23,0.6150
12673,240,23,0.9103
12674,240,23,0.4448
12675,240,23,0.0288
12676,240,23,0.7266
12677,240,23,0.6479
12678,240,23,0.9494
10494,235,17,0.1502
10495,235,17,0.3682
10496,235,17,0.6125
10497,235,17,0.9143
10498,235,17,0.8147
10499,235,17,0.9134
10500,235,17,0.9940
10501,235,17,0.9972
10502,235,17,0.9960
10503,235,17,0.9962
11097,236,17,0.7640
11098,236,17,0.5203
11099,236,17,0.5369
12539,239,17,0.8803
12540,239,17,0.3217
12541,239,17,0.4943
12542,239,17,0.7960
12543,239,17,0.0713
12544,239,17,0.7207
12679,240,23,0.7106
12680,240,23,0.9723
12681,240,23,0.1704
12682,240,23,0.9307
12683,240,23,0.9922
12684,240,23,0.9958
12685,240,23,0.9979
12686,240,23,0.9977
12687,240,23,0.9929
12688,240,23,0.9980
10504,235,17,0.5250
10505,235,17,0.3058
10506,235,17,0.3424
10507,235,17,0.5607
10508,235,17,0.8373
10509,235,17,0.9676
10510,235,17,0.9850
10511,235,17,0.9934
10512,235,17,0.9955
10513,235,17,0.9927
11100,236,17,0.7088
11101,236,17,0.9467
11102,236,17,0.9814
11103,236,17,0.9842
11104,236,17,0.8013
11105,236,17,0.8403
11106,236,17,0.7594
12545,239,17,0.5505
12546,239,17,0.7159
12689,240,23,0.4483
12690,240,23,0.4380
12691,240,23,0.2271
12692,240,23,0.6917
12693,240,23,0.6235
12694,240,23,0.9831
12695,240,23,0.6642
12696,240,23,0.5389
12697,240,23,0.9149
12698,240,23,0.9740
10514,235,17,0.7087
10515,235,17,0.0407
10516,235,17,0.6327
11107,236,17,0.9244
11108,236,17,0.6206
11109,236,17,0.2494
11110,236,17,0.6696
11111,236,17,0.8833
11112,236,17,0.0165
11113,236,17,0.0734
11114,236,17,0.0634
12547,239,132,0.3524
12699,240,23,0.1818
12700,240,23,0.9494
10517,235,17,0.6967
10518,235,17,0.9631
10519,235,17,0.9633
10520,235,17,0.7412
10521,235,17,0.7494
10522,235,17,0.8574
10523,235,17,0.9842
10524,235,17,0.8826
10525,235,17,0.9509
10526,235,17,0.9853
11115,236,17,0.7322
11116,236,17,0.6805
11117,236,17,0.9486
11118,236,17,0.4656
11119,236,17,0.9849
11120,236,17,0.0063
11121,236,17,0.9759
11122,236,17,0.9077
11123,236,17,0.7166
12548,239,17,0.7164
12701,240,23,0.9142
12702,240,23,0.2449
12703,240,23,0.1465
12704,240,23,0.9593
12705,240,23,0.3801
12706,240,23,0.9825
12707,240,23,0.9969
12708,240,23,0.9977
12709,240,23,0.9982
12710,240,23,0.9967
10527,235,17,0.9260
10528,235,17,0.8151
10529,235,17,0.9032
10530,235,17,0.6501
10531,235,17,0.4914
10532,235,17,0.9223
10533,235,17,0.7615
10534,235,17,0.8533
10535,235,17,0.9215
10536,235,17,0.9936
11124,236,17,0.2984
11125,236,17,0.8394
11126,236,17,0.7122
11127,236,17,0.9326
11128,236,17,0.9725
11129,236,17,0.8070
11130,236,17,0.2540
11131,236,17,0.9620
11132,236,17,0.7683
11133,236,17,0.9008
12549,239,17,0.9170
12550,239,17,0.4252
12551,239,17,0.8775
12552,239,17,0.9241
12553,239,17,0.1978
12554,239,17,0.7036
12555,239,17,0.9629
12556,239,17,0.9691
12557,239,17,0.0216
12558,239,17,0.1444
12711,240,23,0.8274
12712,240,23,0.6216
12713,240,23,0.9659
12714,240,23,0.9793
12715,240,23,0.6720
12716,240,23,0.2907
12717,240,23,0.5600
12718,240,23,0.9713
12719,240,23,0.8322
12720,240,23,0.7775
10537,235,17,0.1026
10538,235,17,0.2813
10539,235,17,0.5511
10540,235,17,0.8659
10541,235,17,0.9384
10542,235,17,0.9665
10543,235,17,0.9938
10544,235,17,0.9972
10545,235,17,0.9619
10546,235,17,0.9974
11134,236,17,0.4895
11135,236,17,0.7932
12559,239,17,0.9127
12560,239,17,0.9733
12561,239,17,0.6529
12562,239,17,0.9681
12563,239,17,0.6668
12564,239,17,0.8908
12565,239,17,0.9255
12566,239,17,0.7793
12567,239,17,0.5463
12568,239,17,0.9122
12721,240,23,0.7348
12722,240,23,0.3108
12723,240,23,0.7657
12724,240,23,0.9830
12725,240,23,0.9925
12726,240,23,0.9669
12727,240,23,0.8318
12728,240,23,0.7676
12729,240,23,0.9770
12730,240,23,0.8602
10547,235,17,0.6665
10548,235,17,0.8052
10549,235,17,0.9626
10550,235,17,0.9967
10551,235,17,0.9977
10552,235,17,0.9989
10553,235,17,0.9989
10554,235,17,0.9991
10555,235,17,0.9988
10556,235,17,0.9989
11136,236,17,0.7327
11137,236,17,0.9614
11138,236,17,0.7540
11139,236,17,0.8767
11140,236,17,0.9782
11141,236,17,0.9746
11142,236,17,0.9062
12569,239,17,0.3304
12570,239,17,0.9743
12571,239,17,0.9550
12572,239,17,0.9885
12573,239,17,0.1594
12574,239,17,0.9707
12575,239,17,0.7358
12576,239,17,0.9308
12577,239,17,0.5761
12578,239,17,0.8960
12731,240,23,0.7800
12732,240,23,0.1906
12733,240,23,0.7369
12734,240,23,0.9276
12735,240,23,0.9448
12736,240,23,0.8652
12737,240,23,0.9802
12738,240,23,0.9940
12739,240,23,0.9955
12740,240,23,0.9354
10557,235,17,0.6613
10558,235,17,0.5728
10559,235,17,0.6894
10560,235,17,0.8405
10561,235,17,0.9160
10562,235,17,0.9209
10563,235,17,0.9801
10564,235,17,0.9937
10565,235,17,0.9951
10566,235,17,0.9949
11143,236,17,0.7896
11144,236,17,0.9700
11145,236,17,0.4703
11146,236,17,0.0551
11147,236,17,0.9697
11148,236,17,0.9354
11149,236,17,0.9861
11150,236,17,0.9559
11151,236,17,0.7193
11152,236,17,0.9807
12579,239,17,0.9554
12580,239,17,0.9550
12581,239,17,0.9184
12582,239,17,0.7890
12583,239,17,0.3235
12584,239,17,0.8297
12585,239,17,0.6868
12586,239,17,0.9936
12587,239,17,0.9886
12588,239,17,0.9680
12741,240,23,0.9077
12742,240,23,0.2845
12743,240,23,0.7650
12744,240,23,0.9461
12745,240,23,0.9928
12746,240,23,0.9955
12747,240,23,0.9958
12748,240,23,0.9954
12749,240,23,0.9966
12750,240,23,0.9944
10567,235,17,0.3355
10568,235,17,0.7909
10569,235,17,0.6110
10570,235,17,0.9621
10571,235,17,0.7492
10572,235,17,0.9479
10573,235,17,0.3027
10574,235,17,0.7939
10575,235,17,0.9109
11153,236,17,0.4257
11154,236,17,0.9326
11155,236,17,0.1327
11156,236,17,0.2778
11157,236,17,0.8532
11158,236,17,0.9706
11159,236,17,0.9107
11160,236,17,0.9907
11161,236,17,0.9968
11162,236,17,0.9974
12589,239,93,0.5739
12590,239,93,0.9807
12591,239,93,0.1640
12592,239,93,0.9768
12593,239,93,0.4532
12594,239,93,0.3691
12595,239,93,0.8523
12596,239,93,0.9321
12597,239,93,0.9848
12598,239,93,0.7778
12751,240,23,0.3992
12752,240,23,0.6593
12753,240,23,0.6001
12754,240,23,0.9471
12755,240,23,0.9087
12756,240,23,0.8874
12757,240,23,0.8406
12758,240,23,0.8145
12759,240,23,0.9351
12760,240,23,0.7383
10576,235,93,0.9343
10577,235,93,0.9549
10578,235,93,0.8866
10579,235,93,0.8059
10580,235,93,0.9821
10581,235,93,0.9445
10582,235,93,0.9091
10583,235,93,0.9701
10584,235,93,0.7941
11163,236,17,0.8977
11164,236,17,0.9815
11165,236,17,0.9300
11166,236,17,0.9444
11167,236,17,0.9841
11168,236,17,0.2280
11169,236,17,0.9710
11170,236,17,0.8057
11171,236,17,0.9765
11172,236,17,0.9953
12599,239,93,0.7383
12600,239,93,0.9249
12601,239,93,0.9882
12602,239,93,0.4068
12603,239,93,0.1644
12604,239,93,0.6465
12605,239,93,0.8201
12606,239,93,0.9882
12607,239,93,0.9913
12608,239,93,0.9951
12761,240,23,0.3518
12762,240,23,0.4739
12763,240,23,0.9813
12764,240,23,0.7649
12765,240,23,0.4351
12766,240,23,0.1168
12767,240,23,0.7493
12768,240,23,0.7618
12769,240,23,0.9659
12770,240,23,0.8568
11173,236,17,0.3938
11174,236,17,0.0165
11175,236,17,0.9551
11176,236,17,0.5704
11177,236,17,0.9427
11178,236,17,0.3190
11179,236,17,0.3198
11180,236,17,0.1374
12771,240,23,0.6683
12772,240,23,0.1848
12773,240,23,0.9840
12774,240,23,0.1478
12775,240,23,0.9120
12776,240,23,0.9808
12777,240,23,0.9972
12778,240,23,0.9966
12779,240,23,0.9970
12780,240,23,0.9978
13100,241,132,0.9330
13101,241,132,0.9383
13102,241,132,0.8185
13103,241,132,0.9520
13104,241,132,0.5030
13105,241,132,0.9056
13106,241,132,0.9569
13107,241,132,0.9787
13108,241,132,0.9780
13109,241,132,0.9715
13720,242,132,0.8701
13721,242,132,0.9576
13722,242,132,0.9793
13723,242,132,0.9716
13724,242,132,0.9785
13725,242,132,0.9559
13726,242,132,0.6536
13727,242,132,0.9886
13728,242,132,0.0266
13729,242,132,0.7288
11181,236,17,0.2729
11182,236,17,0.7193
12781,240,23,0.8821
12782,240,23,0.4366
12783,240,23,0.9705
12784,240,23,0.9851
12785,240,23,0.9850
12786,240,23,0.7946
12787,240,23,0.7430
12788,240,23,0.9354
12789,240,23,0.7981
12790,240,23,0.9189
13110,241,132,0.9165
13111,241,132,0.9880
13112,241,132,0.9767
13113,241,132,0.9818
13114,241,132,0.9704
13115,241,132,0.6194
13116,241,132,0.9749
13117,241,132,0.8335
13118,241,132,0.0392
13119,241,132,0.9599
13730,242,23,0.7095
13731,242,23,0.9546
13732,242,23,0.4079
13733,242,23,0.5796
13734,242,23,0.7930
13735,242,23,0.3994
13736,242,23,0.7616
13737,242,23,0.7450
13738,242,23,0.8786
13739,242,23,0.7417
11183,236,17,0.2947
11184,236,17,0.6104
12791,240,23,0.2430
12792,240,23,0.0273
12793,240,23,0.6128
12794,240,23,0.3222
12795,240,23,0.6190
12796,240,23,0.9545
12797,240,23,0.9816
12798,240,23,0.9965
12799,240,23,0.9944
12800,240,23,0.7822
13120,241,132,0.9614
13121,241,132,0.2006
13122,241,132,0.9852
13123,241,132,0.9811
13124,241,132,0.9929
13125,241,132,0.8554
13126,241,132,0.2791
13127,241,132,0.3048
13128,241,132,0.9562
13129,241,132,0.9918
13740,242,23,0.5916
13741,242,23,0.9426
13742,242,23,0.9533
13743,242,23,0.9905
13744,242,23,0.8025
13745,242,23,0.3045
13746,242,23,0.8205
13747,242,23,0.5581
13748,242,23,0.8602
13749,242,23,0.8650
11185,236,17,0.0377
11186,236,17,0.8137
12801,240,23,0.7965
12802,240,23,0.9831
12803,240,23,0.8630
12804,240,23,0.4109
12805,240,23,0.0605
12806,240,23,0.7982
12807,240,23,0.5931
12808,240,23,0.9857
12809,240,23,0.9829
12810,240,23,0.9945
13130,241,132,0.8072
13131,241,132,0.9792
13132,241,132,0.9854
13133,241,132,0.9823
13134,241,132,0.9562
13135,241,132,0.9608
13136,241,132,0.5777
13137,241,132,0.3617
13138,241,132,0.9460
13139,241,132,0.9822
13750,242,23,0.3508
13751,242,23,0.9758
13752,242,23,0.8183
11187,236,17,0.5214
11188,236,17,0.8935
12811,240,23,0.8798
12812,240,23,0.0407
12813,240,23,0.8403
12814,240,23,0.9628
12815,240,23,0.7065
12816,240,23,0.4358
12817,240,23,0.9595
12818,240,23,0.9921
12819,240,23,0.9955
12820,240,23,0.7666
13140,241,23,0.4901
13141,241,23,0.2861
13142,241,23,0.9773
13143,241,23,0.9449
13144,241,23,0.9885
13145,241,23,0.9959
13146,241,23,0.9958
13147,241,23,0.9967
13148,241,23,0.9961
13149,241,23,0.9935
13753,242,23,0.7404
13754,242,23,0.2577
13755,242,23,0.5093
13756,242,23,0.9464
13757,242,23,0.2198
13758,242,23,0.1961
13759,242,23,0.7350
13760,242,23,0.4507
13761,242,23,0.4796
13762,242,23,0.5292
11189,236,17,0.9369
11190,236,17,0.6508
11191,236,17,0.6747
12821,240,23,0.9399
12822,240,23,0.9825
12823,240,23,0.2330
12824,240,23,0.7603
12825,240,23,0.9889
12826,240,23,0.9970
12827,240,23,0.8286
12828,240,23,0.5445
12829,240,23,0.9822
12830,240,23,0.9972
13150,241,23,0.8528
13151,241,23,0.9848
13152,241,23,0.9841
13153,241,23,0.7610
13154,241,23,0.7808
13155,241,23,0.8860
13156,241,23,0.8658
13157,241,23,0.7769
13158,241,23,0.9039
13159,241,23,0.9427
13763,242,23,0.8840
13764,242,23,0.1878
13765,242,23,0.9578
13766,242,23,0.9581
13767,242,23,0.8152
13768,242,23,0.8904
13769,242,23,0.9925
13770,242,23,0.9979
13771,242,23,0.9984
13772,242,23,0.9986
11192,236,17,0.5631
11193,236,17,0.6631
12831,240,23,0.9221
12832,240,23,0.2204
12833,240,23,0.6633
12834,240,23,0.3207
12835,240,23,0.4938
12836,240,23,0.9894
12837,240,23,0.9968
12838,240,23,0.9962
12839,240,23,0.9966
12840,240,23,0.9965
13160,241,23,0.7973
13161,241,23,0.8589
13162,241,23,0.7022
13163,241,23,0.0559
13164,241,23,0.6420
13165,241,23,0.9881
13166,241,23,0.9967
13167,241,23,0.9978
13168,241,23,0.9981
13169,241,23,0.9959
13773,242,23,0.3514
13774,242,23,0.3590
13775,242,23,0.4740
13776,242,23,0.3054
13777,242,23,0.6288
11194,236,17,0.3130
11195,236,17,0.7302
12841,240,23,0.4559
12842,240,23,0.8317
12843,240,23,0.4236
12844,240,23,0.7259
12845,240,23,0.9336
12846,240,23,0.9172
12847,240,23,0.9402
12848,240,23,0.9170
12849,240,23,0.8135
12850,240,23,0.8270
13170,241,23,0.6336
13171,241,23,0.9749
13172,241,23,0.7794
13173,241,23,0.9587
13174,241,23,0.9694
13175,241,23,0.1237
13176,241,23,0.0684
13177,241,23,0.7538
13178,241,23,0.0437
13179,241,23,0.2251
13778,242,23,0.7624
13779,242,23,0.2793
13780,242,23,0.9095
13781,242,23,0.9333
13782,242,23,0.8200
13783,242,23,0.9691
13784,242,23,0.9759
13785,242,23,0.6475
13786,242,23,0.8824
13787,242,23,0.9583
11196,236,17,0.2797
11197,236,17,0.6372
12851,240,23,0.3630
12852,240,23,0.3233
12853,240,23,0.8260
12854,240,23,0.7680
12855,240,23,0.9147
12856,240,23,0.9189
12857,240,23,0.8549
12858,240,23,0.9231
12859,240,23,0.8563
12860,240,23,0.9365
13180,241,23,0.2192
13181,241,23,0.2461
13182,241,23,0.9278
13183,241,23,0.9893
13184,241,23,0.9955
13185,241,23,0.9963
13186,241,23,0.9955
13187,241,23,0.9962
13188,241,23,0.9968
13189,241,23,0.9969
13788,242,23,0.8814
13789,242,23,0.6687
13790,242,23,0.9111
13791,242,23,0.3143
13792,242,23,0.9000
13793,242,23,0.7760
13794,242,23,0.9700
13795,242,23,0.9807
13796,242,23,0.2490
13797,242,23,0.8738
11198,236,17,0.3167
11199,236,17,0.6905
12861,240,23,0.1807
12862,240,23,0.7399
12863,240,23,0.6500
12864,240,23,0.9452
12865,240,23,0.9428
12866,240,23,0.9859
12867,240,23,0.6521
12868,240,23,0.4344
12869,240,23,0.3934
12870,240,23,0.9546
13190,241,23,0.8775
13191,241,23,0.6859
13192,241,23,0.2860
13193,241,23,0.6857
13194,241,23,0.9581
13195,241,23,0.9858
13196,241,23,0.9973
13197,241,23,0.9981
13198,241,23,0.9982
13199,241,23,0.9966
13798,242,23,0.5195
13799,242,23,0.5921
13800,242,23,0.9022
13801,242,23,0.8338
13802,242,23,0.7526
13803,242,23,0.9560
13804,242,23,0.3399
11200,236,17,0.9322
11201,236,17,0.8919
11202,236,17,0.9460
11203,236,17,0.8216
11204,236,17,0.9738
11205,236,17,0.0179
11206,236,17,0.8461
11207,236,17,0.0819
12871,240,107,0.9207
12872,240,107,0.9696
12873,240,107,0.3193
12874,240,107,0.9633
