ID,User_ID,Bot_Strategy,Accuracy
13829,242,23,0.9674
13830,242,23,0.2212
13831,242,23,0.2310
13832,242,23,0.8186
13833,242,23,0.9854
13834,242,23,0.9930
13835,242,23,0.9944
13836,242,23,0.9942
13837,242,23,0.9949
11219,236,17,0.8073
11220,236,17,0.9853
11221,236,17,0.7704
11222,236,17,0.9725
11223,236,17,0.9779
11224,236,17,0.9678
11225,236,17,0.5592
11226,236,17,0.9730
11227,236,17,0.8637
11228,236,17,0.0224
12910,240,17,0.9637
12911,240,17,0.8963
12912,240,17,0.9777
12913,240,17,0.7882
12914,240,17,0.5926
12915,240,17,0.2007
12916,240,17,0.3978
12917,240,17,0.2851
12918,240,17,0.7661
12919,240,17,0.2450
13240,241,23,0.9346
13241,241,23,0.5413
13242,241,23,0.4828
13243,241,23,0.8969
13244,241,23,0.9782
13245,241,23,0.9919
13246,241,23,0.9951
13247,241,23,0.9945
13248,241,23,0.9970
13249,241,23,0.9972
13838,242,23,0.9427
13839,242,23,0.7010
13840,242,23,0.2823
13841,242,23,0.8963
13842,242,23,0.9245
13843,242,23,0.9782
13844,242,23,0.9941
13845,242,23,0.9938
13846,242,23,0.9972
13847,242,23,0.9957
11229,236,93,0.3389
11230,236,93,0.4630
12920,240,17,0.4785
12921,240,17,0.6177
12922,240,17,0.8141
12923,240,17,0.9256
12924,240,17,0.9801
12925,240,17,0.9891
12926,240,17,0.9923
12927,240,17,0.9965
12928,240,17,0.9977
12929,240,17,0.9968
13250,241,23,0.6875
13251,241,23,0.7778
13252,241,23,0.5302
13253,241,23,0.9420
13254,241,23,0.9861
13255,241,23,0.9710
13256,241,23,0.9967
13257,241,23,0.9952
13258,241,23,0.9970
13259,241,23,0.9977
13848,242,23,0.9021
11231,236,93,0.5245
11232,236,93,0.9329
11233,236,93,0.6413
11234,236,93,0.9715
11235,236,93,0.2614
11236,236,93,0.5918
12930,240,17,0.9655
12931,240,17,0.3577
12932,240,17,0.2357
12933,240,17,0.5601
12934,240,17,0.9409
12935,240,17,0.9903
12936,240,17,0.9933
12937,240,17,0.9946
12938,240,17,0.9946
12939,240,17,0.9940
13260,241,23,0.1065
13261,241,23,0.2463
13262,241,23,0.6235
13263,241,23,0.0307
13264,241,23,0.3994
13265,241,23,0.3817
13266,241,23,0.9046
13267,241,23,0.9817
13268,241,23,0.9916
13269,241,23,0.9937
13849,242,23,0.9509
13850,242,23,0.3667
13851,242,23,0.1428
13852,242,23,0.4346
13853,242,23,0.7466
13854,242,23,0.6206
13855,242,23,0.9272
13856,242,23,0.9851
13857,242,23,0.9931
13858,242,23,0.9942
11237,236,93,0.6170
11238,236,93,0.8195
11239,236,93,0.3043
11240,236,93,0.8662
11241,236,93,0.9349
11242,236,93,0.9755
11243,236,93,0.9791
11244,236,93,0.0493
11245,236,93,0.9569
11246,236,93,0.9857
12940,240,17,0.3830
12941,240,17,0.4403
12942,240,17,0.6240
12943,240,17,0.9551
12944,240,17,0.9908
12945,240,17,0.9920
12946,240,17,0.9946
12947,240,17,0.9949
12948,240,17,0.9948
12949,240,17,0.9945
13270,241,23,0.0790
13271,241,23,0.8276
13272,241,23,0.9695
13273,241,23,0.9389
13274,241,23,0.9889
13275,241,23,0.9949
13276,241,23,0.9942
13277,241,23,0.9933
13278,241,23,0.9975
13279,241,23,0.9971
13859,242,23,0.1841
13860,242,23,0.3883
13861,242,23,0.5935
13862,242,23,0.5396
13863,242,23,0.9751
13864,242,23,0.9385
13865,242,23,0.9859
13866,242,23,0.9919
13867,242,23,0.9941
13868,242,23,0.9940
11247,236,93,0.3866
11248,236,93,0.9464
12950,240,17,0.5426
12951,240,17,0.2535
12952,240,17,0.6226
12953,240,17,0.9647
12954,240,17,0.9899
12955,240,17,0.9935
12956,240,17,0.9943
12957,240,17,0.9945
12958,240,17,0.9949
12959,240,17,0.9948
13280,241,23,0.8885
13281,241,23,0.9690
13282,241,23,0.8157
13283,241,23,0.5980
13284,241,23,0.3813
13285,241,23,0.9269
13286,241,23,0.9455
13287,241,23,0.9722
13288,241,23,0.9864
13289,241,23,0.9871
13869,242,23,0.3582
13870,242,23,0.7774
13871,242,23,0.8844
13872,242,23,0.9537
13873,242,23,0.9475
13874,242,23,0.8582
13875,242,23,0.0338
13876,242,23,0.2589
13877,242,23,0.1211
13878,242,23,0.8472
11249,236,93,0.6064
11250,236,93,0.8216
12960,240,17,0.4814
12961,240,17,0.7012
12962,240,17,0.9720
12963,240,17,0.1417
12964,240,17,0.1095
12965,240,17,0.4842
12966,240,17,0.7189
12967,240,17,0.9478
12968,240,17,0.9917
12969,240,17,0.9944
13290,241,23,0.0721
13291,241,23,0.8969
13292,241,23,0.9510
13293,241,23,0.9802
13294,241,23,0.9744
13295,241,23,0.0476
13296,241,23,0.8666
13297,241,23,0.9595
13298,241,23,0.9781
13299,241,23,0.9887
13879,242,23,0.3079
13880,242,23,0.3844
13881,242,23,0.5269
13882,242,23,0.9433
13883,242,23,0.9578
13884,242,23,0.9880
13885,242,23,0.9937
13886,242,23,0.9943
13887,242,23,0.9870
13888,242,23,0.9942
11251,236,17,0.8452
12970,240,17,0.8431
12971,240,17,0.9716
12972,240,17,0.4027
12973,240,17,0.0877
12974,240,17,0.4319
12975,240,17,0.1396
12976,240,17,0.8436
12977,240,17,0.9686
12978,240,17,0.9928
12979,240,17,0.9938
13300,241,23,0.5494
13301,241,23,0.9557
13302,241,23,0.0287
13303,241,23,0.3509
13304,241,23,0.8295
13305,241,23,0.9044
13306,241,23,0.9638
13307,241,23,0.9841
13308,241,23,0.9935
13309,241,23,0.9937
13889,242,23,0.3953
13890,242,23,0.9519
13891,242,23,0.9760
13892,242,23,0.9800
13893,242,23,0.9862
13894,242,23,0.9824
13895,242,23,0.9788
13896,242,23,0.7744
13897,242,23,0.6327
13898,242,23,0.8864
11252,236,93,0.9447
11253,236,93,0.9790
11254,236,93,0.5130
11255,236,93,0.6939
11256,236,93,0.6470
11257,236,93,0.9719
11258,236,93,0.0282
12980,240,17,0.9265
12981,240,17,0.7501
12982,240,17,0.9567
12983,240,17,0.9073
12984,240,17,0.4237
12985,240,17,0.8841
12986,240,17,0.2491
12987,240,17,0.9214
12988,240,17,0.8473
12989,240,17,0.9807
13310,241,23,0.7265
13311,241,23,0.1243
13312,241,23,0.3238
13313,241,23,0.7608
13314,241,23,0.5354
13315,241,23,0.8949
13316,241,23,0.9789
13317,241,23,0.9767
13318,241,23,0.9944
13319,241,23,0.9947
13899,242,23,0.8250
13900,242,23,0.8043
13901,242,23,0.7789
13902,242,23,0.9794
13903,242,23,0.9710
13904,242,23,0.9846
13905,242,23,0.8516
13906,242,23,0.9603
13907,242,23,0.0426
13908,242,23,0.6895
11259,236,93,0.5720
11260,236,93,0.5341
11261,236,93,0.5998
11262,236,93,0.8737
11263,236,93,0.5235
11264,236,93,0.1628
11265,236,93,0.1610
12990,240,17,0.5758
12991,240,17,0.8830
12992,240,17,0.5083
12993,240,17,0.8761
12994,240,17,0.3203
12995,240,17,0.8386
12996,240,17,0.9777
12997,240,17,0.9924
12998,240,17,0.9941
12999,240,17,0.9948
13320,241,23,0.3270
13321,241,23,0.7060
13322,241,23,0.5461
13323,241,23,0.9584
13324,241,23,0.9751
13325,241,23,0.9720
13326,241,23,0.9927
13327,241,23,0.9950
13328,241,23,0.9961
13329,241,23,0.9983
13909,242,23,0.4464
13910,242,23,0.7635
13911,242,23,0.7081
13912,242,23,0.9737
13913,242,23,0.9913
13914,242,23,0.9948
13915,242,23,0.9975
13916,242,23,0.9959
13917,242,23,0.9973
13918,242,23,0.9977
11266,236,43,0.2595
13000,240,17,0.4515
13001,240,17,0.4748
13002,240,17,0.2925
13003,240,17,0.8163
13004,240,17,0.9578
13005,240,17,0.9864
13006,240,17,0.9916
13007,240,17,0.9928
13008,240,17,0.9914
13009,240,17,0.9888
13330,241,23,0.1051
13331,241,23,0.7880
13332,241,23,0.5501
13333,241,23,0.9368
13334,241,23,0.9716
13335,241,23,0.9916
13336,241,23,0.9971
13337,241,23,0.9971
13338,241,23,0.9980
13339,241,23,0.9978
13919,242,23,0.2121
13920,242,23,0.3133
13921,242,23,0.8711
13922,242,23,0.9424
13923,242,23,0.9734
13924,242,23,0.9839
13925,242,23,0.9934
13926,242,23,0.9943
13927,242,23,0.9970
13928,242,23,0.9938
11267,236,93,0.8015
11268,236,93,0.9737
11269,236,93,0.2680
11270,236,93,0.9176
11271,236,93,0.9709
11272,236,93,0.9857
11273,236,93,0.9876
11274,236,93,0.9696
11275,236,93,0.4887
13010,240,17,0.6101
13011,240,17,0.9640
13012,240,17,0.9842
13013,240,17,0.7277
13014,240,17,0.9739
13015,240,17,0.8103
13016,240,17,0.7230
13017,240,17,0.8815
13018,240,17,0.9687
13019,240,17,0.9784
13340,241,23,0.1557
13341,241,23,0.5483
13342,241,23,0.8432
13343,241,23,0.9610
13344,241,23,0.9889
13345,241,23,0.9946
13346,241,23,0.9962
13347,241,23,0.9965
13348,241,23,0.9947
13349,241,23,0.9977
13929,242,23,0.7144
13930,242,23,0.9562
13931,242,23,0.7162
13932,242,23,0.9646
13933,242,23,0.7870
13934,242,23,0.9847
13935,242,23,0.9826
13936,242,23,0.9935
13937,242,23,0.9930
13938,242,23,0.9970
13020,240,17,0.2047
13021,240,17,0.4230
13022,240,17,0.9111
13023,240,17,0.9768
13024,240,17,0.9903
13025,240,17,0.9922
13026,240,17,0.9926
13027,240,17,0.9932
13028,240,17,0.9936
13029,240,17,0.9942
13350,241,23,0.8123
13351,241,23,0.1832
13352,241,23,0.1978
13353,241,23,0.6550
13354,241,23,0.9637
13355,241,23,0.9907
13356,241,23,0.9808
13357,241,23,0.9935
13358,241,23,0.9948
13359,241,23,0.9948
13939,242,23,0.4876
13940,242,23,0.6379
14454,243,132,0.8599
14455,243,132,0.9062
14456,243,132,0.7214
14457,243,132,0.9772
14458,243,132,0.0254
14459,243,132,0.2132
14460,243,132,0.2928
14461,243,132,0.9555
14462,243,132,0.6754
14463,243,132,0.9659
13030,240,17,0.3694
13031,240,17,0.2217
13032,240,17,0.7166
13033,240,17,0.0563
13034,240,17,0.3373
13035,240,17,0.6674
13036,240,17,0.6800
13037,240,17,0.9806
13038,240,17,0.7368
13039,240,17,0.3646
13360,241,23,0.3614
13361,241,23,0.2416
13362,241,23,0.5105
13363,241,23,0.2916
13364,241,23,0.8957
13365,241,23,0.9592
13366,241,23,0.9806
13367,241,23,0.9839
13368,241,23,0.9953
13369,241,23,0.9966
13941,242,23,0.4707
13942,242,23,0.7583
13943,242,23,0.5777
13944,242,23,0.5154
13945,242,23,0.5508
13946,242,23,0.5447
13947,242,23,0.9465
13948,242,23,0.6461
13949,242,23,0.9461
13950,242,23,0.9832
14464,243,132,0.4250
13040,240,17,0.4776
13041,240,17,0.7269
13042,240,17,0.3865
13043,240,17,0.6836
13044,240,17,0.8731
13045,240,17,0.6429
13046,240,17,0.8580
13047,240,17,0.7817
13048,240,17,0.9771
13049,240,17,0.9952
13370,241,23,0.6786
13371,241,23,0.4493
13372,241,23,0.5433
13373,241,23,0.6773
13374,241,23,0.9765
13375,241,23,0.9737
13376,241,23,0.9885
13377,241,23,0.9955
13378,241,23,0.9951
13379,241,23,0.9978
13951,242,23,0.6076
13952,242,23,0.7186
13953,242,23,0.8502
13954,242,23,0.7512
13955,242,23,0.9812
13956,242,23,0.7107
13957,242,23,0.9041
13958,242,23,0.2798
13959,242,23,0.9124
13960,242,23,0.9421
14465,243,132,0.3538
14466,243,132,0.8398
14467,243,132,0.8735
14468,243,132,0.0584
13050,240,17,0.1776
13051,240,17,0.7050
13052,240,17,0.4040
13053,240,17,0.6487
13054,240,17,0.8944
13055,240,17,0.8010
13056,240,17,0.9259
13057,240,17,0.7942
13058,240,17,0.9280
13059,240,17,0.7851
13380,241,23,0.6912
13381,241,23,0.5597
13382,241,23,0.4439
13383,241,23,0.9110
13384,241,23,0.9807
13385,241,23,0.9762
13386,241,23,0.9905
13387,241,23,0.9965
13388,241,23,0.9960
13389,241,23,0.9940
13961,242,23,0.5266
13962,242,23,0.1303
13963,242,23,0.6215
13964,242,23,0.9756
13965,242,23,0.9932
13966,242,23,0.9940
13967,242,23,0.9942
13968,242,23,0.9904
13969,242,23,0.9941
13970,242,23,0.9955
14469,243,132,0.8318
14470,243,132,0.9736
14471,243,132,0.2735
14472,243,132,0.8501
14473,243,132,0.9569
14474,243,132,0.2028
14475,243,132,0.7760
14476,243,132,0.8848
14477,243,132,0.3366
14478,243,132,0.4618
13060,240,17,0.4258
13061,240,17,0.4870
13062,240,17,0.5561
13063,240,17,0.9630
13064,240,17,0.9703
13065,240,17,0.7165
13066,240,17,0.3736
13067,240,17,0.9665
13068,240,17,0.9807
13390,241,23,0.7445
13391,241,23,0.2078
13392,241,23,0.8368
13393,241,23,0.5396
13394,241,23,0.9360
13395,241,23,0.9772
13396,241,23,0.9943
13397,241,23,0.9965
13398,241,23,0.9942
13399,241,23,0.9968
13971,242,23,0.1997
13972,242,23,0.0603
13973,242,23,0.4464
14479,243,132,0.8061
14480,243,132,0.9646
14481,243,132,0.9186
14482,243,132,0.9680
14483,243,132,0.4834
14484,243,132,0.8359
14485,243,132,0.9659
13069,240,93,0.7954
13070,240,93,0.6201
13071,240,93,0.5565
13072,240,93,0.7587
13073,240,93,0.9808
13074,240,93,0.3351
13075,240,93,0.8275
13076,240,93,0.9026
13077,240,93,0.9872
13078,240,93,0.9942
13400,241,23,0.7140
13401,241,23,0.7736
13402,241,23,0.5848
13403,241,23,0.9293
13404,241,23,0.9821
13405,241,23,0.9912
13406,241,23,0.9930
13407,241,23,0.9963
13408,241,23,0.9958
13409,241,23,0.9964
13974,242,23,0.2820
14486,243,132,0.9474
14487,243,132,0.9824
14488,243,132,0.9711
14489,243,132,0.7814
14490,243,132,0.9408
14491,243,132,0.9439
13079,240,93,0.3441
13080,240,93,0.1909
13081,240,93,0.9213
13082,240,93,0.9675
13083,240,93,0.9925
13084,240,93,0.9924
13085,240,93,0.9947
13086,240,93,0.9872
13087,240,93,0.9926
13088,240,93,0.9949
13410,241,23,0.7081
13411,241,23,0.5953
13412,241,23,0.5705
13413,241,23,0.2943
13414,241,23,0.9075
13415,241,23,0.9396
13416,241,23,0.9793
13417,241,23,0.9867
13418,241,23,0.9912
13419,241,23,0.9974
13975,242,23,0.2421
13976,242,23,0.9614
13977,242,23,0.9797
13978,242,23,0.9619
13979,242,23,0.6062
13980,242,23,0.7590
13981,242,23,0.0445
13982,242,23,0.8471
13983,242,23,0.9885
13984,242,23,0.9942
14492,243,132,0.2261
14493,243,132,0.7550
13089,240,93,0.9394
13090,240,93,0.9528
13091,240,93,0.7463
13092,240,93,0.5665
13093,240,93,0.9310
13094,240,93,0.6525
13095,240,93,0.7184
13096,240,93,0.6347
13097,240,93,0.9655
13098,240,93,0.9806
13420,241,23,0.4829
13421,241,23,0.7408
13422,241,23,0.5518
13423,241,23,0.8988
13424,241,23,0.9716
13425,241,23,0.9809
13426,241,23,0.9875
13427,241,23,0.9963
13428,241,23,0.9937
13429,241,23,0.9959
13985,242,23,0.1021
13986,242,23,0.7569
13987,242,23,0.4591
13988,242,23,0.2798
13989,242,23,0.3778
13990,242,23,0.8274
13991,242,23,0.6845
13992,242,23,0.8704
13993,242,23,0.8306
13994,242,23,0.9204
14494,243,132,0.9064
14495,243,132,0.9646
14496,243,132,0.9822
14497,243,132,0.9783
14498,243,132,0.9855
14499,243,132,0.9819
14500,243,132,0.1455
14501,243,132,0.7639
13099,240,132,0.2624
13430,241,23,0.8652
13431,241,23,0.5569
13432,241,23,0.5234
13433,241,23,0.9571
13434,241,23,0.8808
13435,241,23,0.9807
13436,241,23,0.9915
13437,241,23,0.9929
13438,241,23,0.9976
13439,241,23,0.9976
13995,242,23,0.7272
13996,242,23,0.2467
13997,242,23,0.4003
13998,242,23,0.9363
13999,242,23,0.7713
14000,242,23,0.9479
14001,242,23,0.7999
14002,242,23,0.9458
14003,242,23,0.8240
14004,242,23,0.9447
14502,243,132,0.7218
14503,243,132,0.9703
14504,243,132,0.9145
14505,243,132,0.9431
14506,243,132,0.1378
14507,243,132,0.4942
13440,241,23,0.5333
13441,241,23,0.6408
13442,241,23,0.5295
13443,241,23,0.9184
13444,241,23,0.9811
13445,241,23,0.9886
13446,241,23,0.9941
13447,241,23,0.9973
13448,241,23,0.9943
13449,241,23,0.9980
14005,242,23,0.5572
14006,242,23,0.9376
14007,242,23,0.0592
14008,242,23,0.9679
14009,242,23,0.9797
14010,242,23,0.4490
14011,242,23,0.7590
14012,242,23,0.9434
14013,242,23,0.9637
14014,242,23,0.5273
14508,243,132,0.9050
14509,243,132,0.1910
14510,243,132,0.4018
14688,244,132,0.9220
14689,244,132,0.9688
14690,244,132,0.4891
14691,244,132,0.9680
14692,244,132,0.7785
14693,244,132,0.9158
14694,244,132,0.5119
14695,244,132,0.2178
14696,244,132,0.9063
14697,244,132,0.3215
13450,241,23,0.6080
13451,241,23,0.1766
13452,241,23,0.6304
13453,241,23,0.9681
13454,241,23,0.9908
13455,241,23,0.9918
13456,241,23,0.9941
13457,241,23,0.9947
13458,241,23,0.9948
13459,241,23,0.9935
14015,242,23,0.6977
14016,242,23,0.0592
14017,242,23,0.5548
14018,242,23,0.7838
14019,242,23,0.8196
14020,242,23,0.9190
14021,242,23,0.8116
14022,242,23,0.0887
14023,242,23,0.5851
14024,242,23,0.2401
14511,243,132,0.9027
14512,243,132,0.9684
14513,243,132,0.9786
14514,243,132,0.9838
14515,243,132,0.9112
14516,243,132,0.9748
14517,243,132,0.1036
14698,244,132,0.0588
13460,241,23,0.5559
13461,241,23,0.2676
13462,241,23,0.9337
13463,241,23,0.9893
13464,241,23,0.9933
13465,241,23,0.9942
13466,241,23,0.9936
13467,241,23,0.9936
13468,241,23,0.9934
13469,241,23,0.9941
14025,242,23,0.4549
14026,242,23,0.3141
14027,242,23,0.7543
14028,242,23,0.9713
14029,242,23,0.9919
14030,242,23,0.9932
14031,242,23,0.9945
14032,242,23,0.9938
14033,242,23,0.9936
14034,242,23,0.9945
14518,243,132,0.9113
14519,243,132,0.9300
14520,243,132,0.4820
14521,243,132,0.9684
14522,243,132,0.9829
14523,243,132,0.9800
14524,243,132,0.9839
14525,243,132,0.9626
14526,243,132,0.9842
14527,243,132,0.9724
14699,244,132,0.8991
14700,244,132,0.9562
14701,244,132,0.7155
13470,241,23,0.3744
13471,241,23,0.4663
13472,241,23,0.7695
13473,241,23,0.9248
13474,241,23,0.9714
13475,241,23,0.9841
13476,241,23,0.9918
13477,241,23,0.9964
13478,241,23,0.9971
13479,241,23,0.9932
14035,242,23,0.8497
14036,242,23,0.9838
14037,242,23,0.9721
14038,242,23,0.5027
14039,242,23,0.0909
14040,242,23,0.1833
14041,242,23,0.6391
14042,242,23,0.9280
14043,242,23,0.9392
14044,242,23,0.9525
14528,243,23,0.9736
14529,243,23,0.4386
14530,243,23,0.5462
14531,243,23,0.8469
14702,244,132,0.1296
14703,244,132,0.9487
13480,241,23,0.1431
13481,241,23,0.9022
13482,241,23,0.7435
13483,241,23,0.9866
13484,241,23,0.9919
13485,241,23,0.9941
13486,241,23,0.9974
13487,241,23,0.9980
13488,241,23,0.9948
13489,241,23,0.9984
14045,242,23,0.9438
14046,242,23,0.8113
14047,242,23,0.8839
14048,242,23,0.5348
14049,242,23,0.8729
14050,242,23,0.3926
14051,242,23,0.9655
14052,242,23,0.9911
14053,242,23,0.9919
14054,242,23,0.9946
14532,243,23,0.7638
14533,243,23,0.3978
14534,243,23,0.9023
14535,243,23,0.9844
14536,243,23,0.3277
14537,243,23,0.3946
14538,243,23,0.8335
14539,243,23,0.4080
14540,243,23,0.4268
14541,243,23,0.5861
14704,244,132,0.9471
14705,244,132,0.9667
14706,244,132,0.0301
14707,244,132,0.9687
13490,241,23,0.9316
13491,241,23,0.2982
13492,241,23,0.9614
13493,241,23,0.7678
13494,241,23,0.5849
13495,241,23,0.9348
13496,241,23,0.9763
13497,241,23,0.9938
13498,241,23,0.9923
13499,241,23,0.9951
14055,242,23,0.0751
14056,242,23,0.5381
14057,242,23,0.9028
14058,242,23,0.8668
14059,242,23,0.9807
14060,242,23,0.9897
14061,242,23,0.9944
14062,242,23,0.9962
14063,242,23,0.9965
14064,242,23,0.9964
14542,243,23,0.7999
14543,243,23,0.7682
14708,244,132,0.8373
14709,244,132,0.6991
14710,244,132,0.4256
13500,241,23,0.5001
13501,241,23,0.6694
13502,241,23,0.5237
13503,241,23,0.9628
13504,241,23,0.9863
13505,241,23,0.9918
13506,241,23,0.9850
13507,241,23,0.9901
13508,241,23,0.9955
13509,241,23,0.9983
14065,242,23,0.7690
14066,242,23,0.3661
14067,242,23,0.1301
14068,242,23,0.8349
14069,242,23,0.7217
14070,242,23,0.8319
14071,242,23,0.7847
14072,242,23,0.9056
14073,242,23,0.7351
14074,242,23,0.9175
14544,243,23,0.8796
14545,243,23,0.5657
14711,244,132,0.9152
14712,244,132,0.9747
14713,244,132,0.9835
14714,244,132,0.9865
14715,244,132,0.9616
14716,244,132,0.7448
14717,244,132,0.2376
14718,244,132,0.3104
13510,241,23,0.2074
13511,241,23,0.7555
13512,241,23,0.6467
13513,241,23,0.4139
13514,241,23,0.8974
13515,241,23,0.9511
13516,241,23,0.9849
13517,241,23,0.9874
13518,241,23,0.9876
13519,241,23,0.9946
14075,242,23,0.7046
14076,242,23,0.3111
14077,242,23,0.6636
14078,242,23,0.9548
14079,242,23,0.2560
14080,242,23,0.7392
14081,242,23,0.9498
14082,242,23,0.9657
14083,242,23,0.9890
14084,242,23,0.9899
14546,243,23,0.9438
14547,243,23,0.9640
14548,243,23,0.5389
14549,243,23,0.6811
14550,243,23,0.1621
14551,243,23,0.6154
14552,243,23,0.9807
14553,243,23,0.0156
14554,243,23,0.0939
14719,244,132,0.1776
14720,244,132,0.8120
13520,241,23,0.8164
13521,241,23,0.9086
13522,241,23,0.3774
13523,241,23,0.6343
13524,241,23,0.7024
13525,241,23,0.9554
13526,241,23,0.9815
13527,241,23,0.9508
13528,241,23,0.9957
13529,241,23,0.9966
14085,242,23,0.5105
14086,242,23,0.7779
14087,242,23,0.6251
14088,242,23,0.6498
14089,242,23,0.9504
14090,242,23,0.8992
14091,242,23,0.5792
14092,242,23,0.3638
14093,242,23,0.1973
14094,242,23,0.9229
14555,243,23,0.6600
14556,243,23,0.5800
14721,244,132,0.0581
13530,241,23,0.5029
13531,241,23,0.8140
13532,241,23,0.5478
13533,241,23,0.9338
13534,241,23,0.9897
13535,241,23,0.9940
13536,241,23,0.9953
13537,241,23,0.9974
13538,241,23,0.9944
13539,241,23,0.9980
14095,242,23,0.5907
14096,242,23,0.6147
14097,242,23,0.3603
14098,242,23,0.9242
14099,242,23,0.9845
14100,242,23,0.9907
14101,242,23,0.9942
14102,242,23,0.9949
14103,242,23,0.9972
14104,242,23,0.9979
14557,243,23,0.9275
14558,243,23,0.9351
14559,243,23,0.8495
14560,243,23,0.3922
14561,243,23,0.9243
14562,243,23,0.5735
14563,243,23,0.6803
14564,243,23,0.4314
14565,243,23,0.2354
14566,243,23,0.7505
14722,244,132,0.3008
14723,244,132,0.7946
13540,241,23,0.9038
13541,241,23,0.5953
13542,241,23,0.6147
13543,241,23,0.9268
13544,241,23,0.9730
13545,241,23,0.9925
13546,241,23,0.9957
13547,241,23,0.9955
13548,241,23,0.9966
13549,241,23,0.4583
14105,242,23,0.9193
14106,242,23,0.7470
14107,242,23,0.1187
14108,242,23,0.7857
14109,242,23,0.2152
14110,242,23,0.9473
14111,242,23,0.9831
14112,242,23,0.9917
14113,242,23,0.9900
14114,242,23,0.9939
14567,243,23,0.7224
14568,243,23,0.9683
14569,243,23,0.9556
14570,243,23,0.4485
14571,243,23,0.9699
14572,243,23,0.9837
14573,243,23,0.8132
14574,243,23,0.9610
14575,243,23,0.7306
14724,244,132,0.2290
14725,244,132,0.6253
14726,244,132,0.8161
13550,241,23,0.4037
13551,241,23,0.6003
13552,241,23,0.7142
13553,241,23,0.9648
13554,241,23,0.9910
13555,241,23,0.9946
13556,241,23,0.9960
13557,241,23,0.9973
13558,241,23,0.9978
13559,241,23,0.9962
14115,242,23,0.4503
14116,242,23,0.8204
14117,242,23,0.1779
14118,242,23,0.8836
14119,242,23,0.9466
14120,242,23,0.9737
14121,242,23,0.9930
14122,242,23,0.9931
14123,242,23,0.9962
14124,242,23,0.9972
14576,243,107,0.9051
14577,243,107,0.9755
14578,243,107,0.9789
14579,243,107,0.9868
14580,243,107,0.7781
14581,243,107,0.9650
14582,243,107,0.9777
14583,243,107,0.9760
14584,243,107,0.9839
14727,244,132,0.4812
14728,244,132,0.9584
14729,244,132,0.9795
14730,244,132,0.9602
14731,244,132,0.3374
14732,244,132,0.7740
13560,241,23,0.5657
13561,241,23,0.7538
13562,241,23,0.4839
13563,241,23,0.9342
13564,241,23,0.9825
13565,241,23,0.9931
13566,241,23,0.9962
13567,241,23,0.9959
13568,241,23,0.9984
13569,241,23,0.9969
14125,242,23,0.7849
14126,242,23,0.9408
14127,242,23,0.4973
14128,242,23,0.5640
14129,242,23,0.9261
14130,242,23,0.4408
14131,242,23,0.7135
14132,242,23,0.9191
14133,242,23,0.9744
14134,242,23,0.9932
14585,243,43,0.9528
14586,243,43,0.7099
14587,243,43,0.9234
14588,243,43,0.9597
14589,243,43,0.7121
14590,243,43,0.9258
14591,243,43,0.9474
14592,243,43,0.9258
14593,243,43,0.9549
14733,244,132,0.8277
14734,244,132,0.5070
14735,244,132,0.9325
14736,244,132,0.6735
13570,241,23,0.8834
13571,241,23,0.4791
13572,241,23,0.6515
13573,241,23,0.9673
13574,241,23,0.9917
13575,241,23,0.9927
13576,241,23,0.9926
13577,241,23,0.9946
13578,241,23,0.9949
13579,241,23,0.9942
14135,242,23,0.5261
14136,242,23,0.6776
14137,242,23,0.5287
14138,242,23,0.9366
14139,242,23,0.7449
14140,242,23,0.8785
14141,242,23,0.9897
14142,242,23,0.9968
14143,242,23,0.9961
14144,242,23,0.9969
14594,243,17,0.8559
14595,243,17,0.6421
14596,243,17,0.9123
14597,243,17,0.9122
14598,243,17,0.9553
14599,243,17,0.9139
14600,243,17,0.5578
14601,243,17,0.7213
14602,243,17,0.9793
14603,243,17,0.3097
14737,244,132,0.8719
14738,244,132,0.6195
14739,244,132,0.2850
13580,241,23,0.9191
13581,241,23,0.0199
13582,241,23,0.5076
13583,241,23,0.2041
13584,241,23,0.9128
13585,241,23,0.6001
13586,241,23,0.6024
13587,241,23,0.9648
13588,241,23,0.9928
13589,241,23,0.9910
14145,242,23,0.6603
14146,242,23,0.9190
14147,242,23,0.8799
14148,242,23,0.9806
14149,242,23,0.7445
14150,242,23,0.2917
14151,242,23,0.7499
14152,242,23,0.4008
14153,242,23,0.9275
14154,242,23,0.9835
14604,243,17,0.3047
14605,243,17,0.5642
14740,244,132,0.9069
14741,244,132,0.4403
14742,244,132,0.9513
14743,244,132,0.9274
14744,244,132,0.6926
13590,241,23,0.6661
14155,242,23,0.6270
14156,242,23,0.6552
14157,242,23,0.9657
14158,242,23,0.9868
14159,242,23,0.9957
14160,242,23,0.9946
14161,242,23,0.9978
14162,242,23,0.9978
14163,242,23,0.9976
14164,242,23,0.9980
14606,243,17,0.6928
14607,243,17,0.9674
14608,243,17,0.3191
14609,243,17,0.6047
14610,243,17,0.9706
14611,243,17,0.5756
14612,243,17,0.8217
14613,243,17,0.5849
14614,243,17,0.9789
14615,243,17,0.9858
14745,244,132,0.9269
14746,244,132,0.9781
14747,244,132,0.9388
14748,244,132,0.9837
14749,244,132,0.9808
14750,244,132,0.9815
14751,244,132,0.9303
14752,244,132,0.9853
14753,244,132,0.9816
14754,244,132,0.9720
13591,241,23,0.0609
