ID,User_ID,Bot_Strategy,Accuracy
13751,242,23,0.9612
13752,242,23,0.8037
11187,236,17,0.7118
11188,236,17,0.8866
12811,240,23,0.9208
12812,240,23,0.0409
12813,240,23,0.8606
12814,240,23,0.9673
12815,240,23,0.6759
12816,240,23,0.5252
12817,240,23,0.9797
12818,240,23,0.9932
12819,240,23,0.9941
12820,240,23,0.7304
13140,241,23,0.6473
13141,241,23,0.2780
13142,241,23,0.9553
13143,241,23,0.9738
13144,241,23,0.9891
13145,241,23,0.9928
13146,241,23,0.9932
13147,241,23,0.9932
13148,241,23,0.9946
13149,241,23,0.9917
13753,242,23,0.7666
13754,242,23,0.4454
13755,242,23,0.4701
13756,242,23,0.9671
13757,242,23,0.1566
13758,242,23,0.0911
13759,242,23,0.8064
13760,242,23,0.3122
13761,242,23,0.5849
13762,242,23,0.6934
11189,236,17,0.9273
11190,236,17,0.5582
11191,236,17,0.6699
12821,240,23,0.9398
12822,240,23,0.9793
12823,240,23,0.2292
12824,240,23,0.8211
12825,240,23,0.9876
12826,240,23,0.9945
12827,240,23,0.9874
12828,240,23,0.6224
12829,240,23,0.9868
12830,240,23,0.9954
13150,241,23,0.8911
13151,241,23,0.9794
13152,241,23,0.9765
13153,241,23,0.7691
13154,241,23,0.7241
13155,241,23,0.8408
13156,241,23,0.8930
13157,241,23,0.8629
13158,241,23,0.7716
13159,241,23,0.9412
13763,242,23,0.8728
13764,242,23,0.0835
13765,242,23,0.9499
13766,242,23,0.9539
13767,242,23,0.9496
13768,242,23,0.9766
13769,242,23,0.9944
13770,242,23,0.9965
13771,242,23,0.9966
13772,242,23,0.9965
11192,236,17,0.6878
11193,236,17,0.7367
12831,240,23,0.9433
12832,240,23,0.1118
12833,240,23,0.7179
12834,240,23,0.3184
12835,240,23,0.5789
12836,240,23,0.9761
12837,240,23,0.9898
12838,240,23,0.9941
12839,240,23,0.9959
12840,240,23,0.9960
13160,241,23,0.7572
13161,241,23,0.9477
13162,241,23,0.8337
13163,241,23,0.0533
13164,241,23,0.7176
13165,241,23,0.9872
13166,241,23,0.9952
13167,241,23,0.9961
13168,241,23,0.9963
13169,241,23,0.9964
13773,242,23,0.2602
13774,242,23,0.3131
13775,242,23,0.5867
13776,242,23,0.2882
13777,242,23,0.5170
11194,236,17,0.2760
11195,236,17,0.7342
12841,240,23,0.5041
12842,240,23,0.8036
12843,240,23,0.5067
12844,240,23,0.6927
12845,240,23,0.9234
12846,240,23,0.9040
12847,240,23,0.9358
12848,240,23,0.8717
12849,240,23,0.9370
12850,240,23,0.8774
13170,241,23,0.6419
13171,241,23,0.9586
13172,241,23,0.2068
13173,241,23,0.8710
13174,241,23,0.9423
13175,241,23,0.0443
13176,241,23,0.1795
13177,241,23,0.7731
13178,241,23,0.0891
13179,241,23,0.2567
13778,242,23,0.8061
13779,242,23,0.2662
13780,242,23,0.9476
13781,242,23,0.9362
13782,242,23,0.9181
13783,242,23,0.9782
13784,242,23,0.9808
13785,242,23,0.7471
13786,242,23,0.9217
13787,242,23,0.9715
11196,236,17,0.1803
11197,236,17,0.6037
12851,240,23,0.3270
12852,240,23,0.3462
12853,240,23,0.7054
12854,240,23,0.6921
12855,240,23,0.8651
12856,240,23,0.9012
12857,240,23,0.7989
12858,240,23,0.9113
12859,240,23,0.8501
12860,240,23,0.9157
13180,241,23,0.1716
13181,241,23,0.3001
13182,241,23,0.9468
13183,241,23,0.9847
13184,241,23,0.9927
13185,241,23,0.9938
13186,241,23,0.9940
13187,241,23,0.9945
13188,241,23,0.9947
13189,241,23,0.9952
13788,242,23,0.8850
13789,242,23,0.4244
13790,242,23,0.8787
13791,242,23,0.2885
13792,242,23,0.9063
13793,242,23,0.8097
13794,242,23,0.9728
13795,242,23,0.9801
13796,242,23,0.2363
13797,242,23,0.6249
11198,236,17,0.2668
11199,236,17,0.6738
12861,240,23,0.1884
12862,240,23,0.6909
12863,240,23,0.6026
12864,240,23,0.9119
12865,240,23,0.9662
12866,240,23,0.9793
12867,240,23,0.8417
12868,240,23,0.6438
12869,240,23,0.5343
12870,240,23,0.9042
13190,241,23,0.9167
13191,241,23,0.6385
13192,241,23,0.3042
13193,241,23,0.6719
13194,241,23,0.9710
13195,241,23,0.9526
13196,241,23,0.9928
13197,241,23,0.9964
13198,241,23,0.9976
13199,241,23,0.9957
13798,242,23,0.6225
13799,242,23,0.5559
13800,242,23,0.9466
13801,242,23,0.8541
13802,242,23,0.7865
13803,242,23,0.9496
13804,242,23,0.2450
11200,236,17,0.9032
11201,236,17,0.9084
11202,236,17,0.9433
11203,236,17,0.8382
11204,236,17,0.9613
11205,236,17,0.0292
11206,236,17,0.8437
11207,236,17,0.1802
12871,240,107,0.9238
12872,240,107,0.9666
12873,240,107,0.5970
12874,240,107,0.9751
12875,240,107,0.9818
12876,240,107,0.0989
12877,240,107,0.9775
12878,240,107,0.9826
12879,240,107,0.9887
13200,241,23,0.6146
13201,241,23,0.3453
13202,241,23,0.8987
13203,241,23,0.9730
13204,241,23,0.9908
13205,241,23,0.9940
13206,241,23,0.9944
13207,241,23,0.9951
13208,241,23,0.9955
13209,241,23,0.9954
13805,242,23,0.7965
13806,242,23,0.0901
13807,242,23,0.7560
13808,242,23,0.6624
13809,242,23,0.9689
13810,242,23,0.8067
11208,236,17,0.9090
11209,236,17,0.7062
11210,236,17,0.9816
11211,236,17,0.5130
11212,236,17,0.9586
11213,236,17,0.6373
11214,236,17,0.1214
12880,240,43,0.9284
12881,240,43,0.9210
12882,240,43,0.9785
12883,240,43,0.9796
12884,240,43,0.9841
12885,240,43,0.9666
12886,240,43,0.1316
12887,240,43,0.6103
12888,240,43,0.8438
12889,240,43,0.6348
13210,241,23,0.3948
13211,241,23,0.9742
13212,241,23,0.2202
13213,241,23,0.3867
13214,241,23,0.1180
13215,241,23,0.9085
13216,241,23,0.8071
13217,241,23,0.9347
13218,241,23,0.7795
13219,241,23,0.9432
13811,242,23,0.9352
13812,242,23,0.6827
13813,242,23,0.3234
13814,242,23,0.7993
13815,242,23,0.9332
13816,242,23,0.9727
13817,242,23,0.7100
11215,236,17,0.6878
11216,236,17,0.6910
12890,240,43,0.9499
12891,240,43,0.7125
12892,240,43,0.4009
12893,240,43,0.9732
12894,240,43,0.6952
12895,240,43,0.9720
12896,240,43,0.5979
12897,240,43,0.6752
12898,240,43,0.8571
12899,240,43,0.9036
13220,241,23,0.5843
13221,241,23,0.3675
13222,241,23,0.7749
13223,241,23,0.0392
13224,241,23,0.9139
13225,241,23,0.8971
13226,241,23,0.9720
13227,241,23,0.9928
13228,241,23,0.9968
13229,241,23,0.9980
13818,242,23,0.7219
13819,242,23,0.4120
13820,242,23,0.6952
13821,242,23,0.2755
13822,242,23,0.9390
13823,242,23,0.9888
13824,242,23,0.9948
13825,242,23,0.9949
13826,242,23,0.9964
13827,242,23,0.9967
11217,236,17,0.6157
11218,236,17,0.6642
12900,240,43,0.2078
12901,240,43,0.4789
12902,240,43,0.9630
12903,240,43,0.9646
12904,240,43,0.9807
12905,240,43,0.9473
12906,240,43,0.9739
12907,240,43,0.0259
12908,240,43,0.9421
12909,240,43,0.9816
13230,241,23,0.5932
13231,241,23,0.3100
13232,241,23,0.6542
13233,241,23,0.8926
13234,241,23,0.9686
13235,241,23,0.9882
13236,241,23,0.9910
13237,241,23,0.9915
13238,241,23,0.9914
13239,241,23,0.9920
13828,242,23,0.9389
13829,242,23,0.9591
13830,242,23,0.1655
13831,242,23,0.1005
13832,242,23,0.8430
13833,242,23,0.9912
13834,242,23,0.9958
13835,242,23,0.9963
13836,242,23,0.9964
13837,242,23,0.9965
11219,236,17,0.8523
11220,236,17,0.9849
11221,236,17,0.7856
11222,236,17,0.9700
11223,236,17,0.9700
11224,236,17,0.9802
11225,236,17,0.6955
11226,236,17,0.9880
11227,236,17,0.9126
11228,236,17,0.0160
12910,240,17,0.9490
12911,240,17,0.8968
12912,240,17,0.9841
12913,240,17,0.9103
12914,240,17,0.5030
12915,240,17,0.2562
12916,240,17,0.3798
12917,240,17,0.1230
12918,240,17,0.8954
12919,240,17,0.1539
13240,241,23,0.8735
13241,241,23,0.5092
13242,241,23,0.4486
13243,241,23,0.9732
13244,241,23,0.9875
13245,241,23,0.9966
13246,241,23,0.9987
13247,241,23,0.9967
13248,241,23,0.9988
13249,241,23,0.9986
13838,242,23,0.9492
13839,242,23,0.6731
13840,242,23,0.4754
13841,242,23,0.8843
13842,242,23,0.9645
13843,242,23,0.9898
13844,242,23,0.9970
13845,242,23,0.9972
13846,242,23,0.9986
13847,242,23,0.9973
11229,236,93,0.2971
11230,236,93,0.5086
12920,240,17,0.3710
12921,240,17,0.6277
12922,240,17,0.8790
12923,240,17,0.8631
12924,240,17,0.9677
12925,240,17,0.9871
12926,240,17,0.9957
12927,240,17,0.9973
12928,240,17,0.9989
12929,240,17,0.9984
13250,241,23,0.6623
13251,241,23,0.8690
13252,241,23,0.5608
13253,241,23,0.9824
13254,241,23,0.9915
13255,241,23,0.9954
13256,241,23,0.9985
13257,241,23,0.9977
13258,241,23,0.9988
13259,241,23,0.9992
13848,242,23,0.9643
11231,236,93,0.5392
11232,236,93,0.9399
11233,236,93,0.6868
11234,236,93,0.9682
11235,236,93,0.1766
11236,236,93,0.7075
12930,240,17,0.9793
12931,240,17,0.4322
12932,240,17,0.1453
12933,240,17,0.5548
12934,240,17,0.9621
12935,240,17,0.9931
12936,240,17,0.9960
12937,240,17,0.9964
12938,240,17,0.9963
12939,240,17,0.9964
13260,241,23,0.1046
13261,241,23,0.2412
13262,241,23,0.6593
13263,241,23,0.0708
13264,241,23,0.3065
13265,241,23,0.2533
13266,241,23,0.9530
13267,241,23,0.9640
13268,241,23,0.9871
13269,241,23,0.9872
13849,242,23,0.9273
13850,242,23,0.5037
13851,242,23,0.2093
13852,242,23,0.3674
13853,242,23,0.8348
13854,242,23,0.4701
13855,242,23,0.8231
13856,242,23,0.9651
13857,242,23,0.9897
13858,242,23,0.9938
11237,236,93,0.6631
11238,236,93,0.9041
11239,236,93,0.2192
11240,236,93,0.8025
11241,236,93,0.8884
11242,236,93,0.9590
11243,236,93,0.9851
11244,236,93,0.0363
11245,236,93,0.9614
11246,236,93,0.9847
12940,240,17,0.1870
12941,240,17,0.4895
12942,240,17,0.6747
12943,240,17,0.9778
12944,240,17,0.9948
12945,240,17,0.9956
12946,240,17,0.9961
12947,240,17,0.9966
12948,240,17,0.9966
12949,240,17,0.9964
13270,241,23,0.1215
13271,241,23,0.8399
13272,241,23,0.9705
13273,241,23,0.9470
13274,241,23,0.9815
13275,241,23,0.9963
13276,241,23,0.9976
13277,241,23,0.9952
13278,241,23,0.9987
13279,241,23,0.9980
13859,242,23,0.1342
13860,242,23,0.1916
13861,242,23,0.7135
13862,242,23,0.4713
13863,242,23,0.9722
13864,242,23,0.9440
13865,242,23,0.9880
13866,242,23,0.9940
13867,242,23,0.9949
13868,242,23,0.9955
11247,236,93,0.3200
11248,236,93,0.9673
12950,240,17,0.3290
12951,240,17,0.2255
12952,240,17,0.6469
12953,240,17,0.9660
12954,240,17,0.9941
12955,240,17,0.9959
12956,240,17,0.9960
12957,240,17,0.9962
12958,240,17,0.9962
12959,240,17,0.9963
13280,241,23,0.8814
13281,241,23,0.9712
13282,241,23,0.7079
13283,241,23,0.5547
13284,241,23,0.2706
13285,241,23,0.9630
13286,241,23,0.9807
13287,241,23,0.9909
13288,241,23,0.9954
13289,241,23,0.9970
13869,242,23,0.1705
13870,242,23,0.8797
13871,242,23,0.8481
13872,242,23,0.9766
13873,242,23,0.9706
13874,242,23,0.9289
13875,242,23,0.1106
13876,242,23,0.1900
13877,242,23,0.1935
13878,242,23,0.9309
11249,236,93,0.5173
11250,236,93,0.9032
12960,240,17,0.3580
12961,240,17,0.7108
12962,240,17,0.9679
12963,240,17,0.1965
12964,240,17,0.1212
12965,240,17,0.5767
12966,240,17,0.7688
12967,240,17,0.9198
12968,240,17,0.9927
12969,240,17,0.9961
13290,241,23,0.0840
13291,241,23,0.9418
13292,241,23,0.9570
13293,241,23,0.9754
13294,241,23,0.9734
13295,241,23,0.0745
13296,241,23,0.9269
13297,241,23,0.9701
13298,241,23,0.9881
13299,241,23,0.9962
13879,242,23,0.2943
13880,242,23,0.4305
13881,242,23,0.7582
13882,242,23,0.9510
13883,242,23,0.9691
13884,242,23,0.9938
13885,242,23,0.9957
13886,242,23,0.9960
13887,242,23,0.9908
13888,242,23,0.9959
11251,236,17,0.9312
12970,240,17,0.8897
12971,240,17,0.9688
12972,240,17,0.2864
12973,240,17,0.2151
12974,240,17,0.4104
12975,240,17,0.1263
12976,240,17,0.8618
12977,240,17,0.9838
12978,240,17,0.9938
12979,240,17,0.9960
13300,241,23,0.5984
13301,241,23,0.9379
13302,241,23,0.0416
13303,241,23,0.3075
13304,241,23,0.8156
13305,241,23,0.9111
13306,241,23,0.9870
13307,241,23,0.9974
13308,241,23,0.9988
13309,241,23,0.9989
13889,242,23,0.3533
13890,242,23,0.9543
13891,242,23,0.9764
13892,242,23,0.9841
13893,242,23,0.9862
13894,242,23,0.9857
13895,242,23,0.9828
13896,242,23,0.7802
13897,242,23,0.7314
13898,242,23,0.8834
11252,236,93,0.9392
11253,236,93,0.9808
11254,236,93,0.5939
11255,236,93,0.7406
11256,236,93,0.6495
11257,236,93,0.9768
11258,236,93,0.0374
12980,240,17,0.9151
12981,240,17,0.7891
12982,240,17,0.9572
12983,240,17,0.9397
12984,240,17,0.3175
12985,240,17,0.7994
12986,240,17,0.2170
12987,240,17,0.9502
12988,240,17,0.8964
12989,240,17,0.9718
13310,241,23,0.7989
13311,241,23,0.1638
13312,241,23,0.4149
13313,241,23,0.7577
13314,241,23,0.5953
13315,241,23,0.8580
13316,241,23,0.9571
13317,241,23,0.9810
13318,241,23,0.9914
13319,241,23,0.9946
13899,242,23,0.8443
13900,242,23,0.6549
13901,242,23,0.8494
13902,242,23,0.9780
13903,242,23,0.9666
13904,242,23,0.9784
13905,242,23,0.8990
13906,242,23,0.9729
13907,242,23,0.0807
13908,242,23,0.7679
11259,236,93,0.7113
11260,236,93,0.5044
11261,236,93,0.6977
11262,236,93,0.7310
11263,236,93,0.4803
11264,236,93,0.2190
11265,236,93,0.0833
12990,240,17,0.6930
12991,240,17,0.8920
12992,240,17,0.5708
12993,240,17,0.8846
12994,240,17,0.5816
12995,240,17,0.8313
12996,240,17,0.9816
12997,240,17,0.9923
12998,240,17,0.9949
12999,240,17,0.9955
13320,241,23,0.4282
13321,241,23,0.6646
13322,241,23,0.5218
13323,241,23,0.9806
13324,241,23,0.9821
13325,241,23,0.9895
13326,241,23,0.9974
13327,241,23,0.9967
13328,241,23,0.9985
13329,241,23,0.9984
13909,242,23,0.5933
13910,242,23,0.7685
13911,242,23,0.6990
13912,242,23,0.9836
13913,242,23,0.9882
13914,242,23,0.9943
13915,242,23,0.9981
13916,242,23,0.9987
13917,242,23,0.9980
13918,242,23,0.9982
11266,236,43,0.2265
13000,240,17,0.6361
13001,240,17,0.3962
13002,240,17,0.3051
13003,240,17,0.9437
13004,240,17,0.9877
13005,240,17,0.9936
13006,240,17,0.9948
13007,240,17,0.9952
13008,240,17,0.9955
13009,240,17,0.9931
13330,241,23,0.0785
13331,241,23,0.7778
13332,241,23,0.3360
13333,241,23,0.9799
13334,241,23,0.9885
13335,241,23,0.9970
13336,241,23,0.9989
13337,241,23,0.9989
13338,241,23,0.9993
13339,241,23,0.9985
13919,242,23,0.1381
13920,242,23,0.3672
13921,242,23,0.9505
13922,242,23,0.9799
13923,242,23,0.9939
13924,242,23,0.9948
13925,242,23,0.9962
13926,242,23,0.9982
13927,242,23,0.9978
13928,242,23,0.9961
11267,236,93,0.8401
11268,236,93,0.9691
11269,236,93,0.0921
11270,236,93,0.9840
11271,236,93,0.9834
11272,236,93,0.9897
11273,236,93,0.9893
11274,236,93,0.9742
11275,236,93,0.4406
13010,240,17,0.7724
13011,240,17,0.9663
13012,240,17,0.9815
13013,240,17,0.7921
13014,240,17,0.9826
13015,240,17,0.8817
13016,240,17,0.8421
13017,240,17,0.8850
13018,240,17,0.9853
13019,240,17,0.9788
13340,241,23,0.0931
13341,241,23,0.5847
13342,241,23,0.7660
13343,241,23,0.9736
13344,241,23,0.9964
13345,241,23,0.9983
13346,241,23,0.9980
13347,241,23,0.9992
13348,241,23,0.9973
13349,241,23,0.9991
13929,242,23,0.8065
13930,242,23,0.9551
13931,242,23,0.7360
13932,242,23,0.9382
13933,242,23,0.9458
13934,242,23,0.9890
13935,242,23,0.9948
13936,242,23,0.9961
13937,242,23,0.9966
13938,242,23,0.9978
13020,240,17,0.2715
13021,240,17,0.4447
13022,240,17,0.9397
13023,240,17,0.9724
13024,240,17,0.9906
13025,240,17,0.9935
13026,240,17,0.9940
13027,240,17,0.9945
13028,240,17,0.9947
13029,240,17,0.9949
13350,241,23,0.8866
13351,241,23,0.3285
13352,241,23,0.2276
13353,241,23,0.7249
13354,241,23,0.9837
13355,241,23,0.9955
13356,241,23,0.9568
13357,241,23,0.9951
13358,241,23,0.9964
13359,241,23,0.9965
13939,242,23,0.3269
13940,242,23,0.6835
14454,243,132,0.8334
14455,243,132,0.9052
14456,243,132,0.7706
14457,243,132,0.9818
14458,243,132,0.0172
14459,243,132,0.1401
14460,243,132,0.2834
14461,243,132,0.9512
14462,243,132,0.6832
14463,243,132,0.9663
13030,240,17,0.3631
13031,240,17,0.2561
13032,240,17,0.5841
13033,240,17,0.1541
13034,240,17,0.4050
13035,240,17,0.6520
13036,240,17,0.5357
13037,240,17,0.9775
13038,240,17,0.7616
13039,240,17,0.3348
13360,241,23,0.5130
13361,241,23,0.1628
13362,241,23,0.4932
13363,241,23,0.3338
13364,241,23,0.8912
13365,241,23,0.9447
13366,241,23,0.9686
13367,241,23,0.9681
13368,241,23,0.9882
13369,241,23,0.9912
13941,242,23,0.5308
13942,242,23,0.8916
13943,242,23,0.7301
13944,242,23,0.4072
13945,242,23,0.6748
13946,242,23,0.5903
13947,242,23,0.9326
13948,242,23,0.7821
13949,242,23,0.9663
13950,242,23,0.9901
14464,243,132,0.3179
13040,240,17,0.5500
13041,240,17,0.7416
13042,240,17,0.2969
13043,240,17,0.7341
13044,240,17,0.9222
13045,240,17,0.6327
13046,240,17,0.8426
13047,240,17,0.7377
13048,240,17,0.9852
13049,240,17,0.9949
13370,241,23,0.8164
13371,241,23,0.4882
13372,241,23,0.5638
13373,241,23,0.7231
13374,241,23,0.9886
13375,241,23,0.9962
13376,241,23,0.9978
13377,241,23,0.9992
13378,241,23,0.9985
13379,241,23,0.9994
13951,242,23,0.5615
13952,242,23,0.8713
13953,242,23,0.9320
13954,242,23,0.7885
13955,242,23,0.9860
13956,242,23,0.7757
13957,242,23,0.8767
13958,242,23,0.3439
13959,242,23,0.8416
13960,242,23,0.9668
14465,243,132,0.3303
14466,243,132,0.8733
14467,243,132,0.7922
14468,243,132,0.0757
13050,240,17,0.0277
13051,240,17,0.6969
13052,240,17,0.3851
13053,240,17,0.7526
13054,240,17,0.8580
13055,240,17,0.9069
13056,240,17,0.9347
13057,240,17,0.9068
13058,240,17,0.9223
13059,240,17,0.8788
13380,241,23,0.7055
13381,241,23,0.5476
13382,241,23,0.5201
13383,241,23,0.9830
13384,241,23,0.9895
13385,241,23,0.9942
13386,241,23,0.9933
13387,241,23,0.9982
13388,241,23,0.9965
13389,241,23,0.9973
13961,242,23,0.5971
13962,242,23,0.0917
13963,242,23,0.7673
13964,242,23,0.9840
13965,242,23,0.9927
13966,242,23,0.9950
13967,242,23,0.9957
13968,242,23,0.9963
13969,242,23,0.9963
13970,242,23,0.9963
14469,243,132,0.8926
14470,243,132,0.9819
14471,243,132,0.5713
14472,243,132,0.8909
14473,243,132,0.9780
14474,243,132,0.2375
14475,243,132,0.7844
14476,243,132,0.6781
14477,243,132,0.3330
14478,243,132,0.4038
13060,240,17,0.5172
13061,240,17,0.4444
13062,240,17,0.5836
13063,240,17,0.9313
13064,240,17,0.9670
13065,240,17,0.6743
13066,240,17,0.3492
13067,240,17,0.9550
13068,240,17,0.9812
13390,241,23,0.6509
13391,241,23,0.0971
13392,241,23,0.8154
13393,241,23,0.5671
13394,241,23,0.9420
13395,241,23,0.9781
13396,241,23,0.9953
13397,241,23,0.9979
13398,241,23,0.9971
13399,241,23,0.9983
13971,242,23,0.1240
13972,242,23,0.0563
13973,242,23,0.2543
14479,243,132,0.8511
14480,243,132,0.9622
14481,243,132,0.9713
14482,243,132,0.9701
14483,243,132,0.2937
14484,243,132,0.8778
14485,243,132,0.9741
13069,240,93,0.8165
13070,240,93,0.7179
13071,240,93,0.6166
13072,240,93,0.8525
13073,240,93,0.9851
13074,240,93,0.3742
13075,240,93,0.9353
13076,240,93,0.9505
13077,240,93,0.9936
13078,240,93,0.9963
13400,241,23,0.7736
13401,241,23,0.7693
13402,241,23,0.5464
13403,241,23,0.9744
13404,241,23,0.9864
13405,241,23,0.9941
13406,241,23,0.9947
13407,241,23,0.9978
13408,241,23,0.9972
13409,241,23,0.9988
13974,242,23,0.2532
14486,243,132,0.9407
14487,243,132,0.9815
14488,243,132,0.9634
14489,243,132,0.7625
14490,243,132,0.9483
14491,243,132,0.9673
13079,240,93,0.3136
13080,240,93,0.1466
13081,240,93,0.8768
13082,240,93,0.9798
13083,240,93,0.9937
13084,240,93,0.9961
13085,240,93,0.9964
13086,240,93,0.9959
13087,240,93,0.9956
13088,240,93,0.9963
13410,241,23,0.3228
13411,241,23,0.3680
13412,241,23,0.5450
13413,241,23,0.4156
13414,241,23,0.9618
13415,241,23,0.9587
13416,241,23,0.9829
13417,241,23,0.9959
13418,241,23,0.9958
13419,241,23,0.9975
13975,242,23,0.1826
13976,242,23,0.9532
13977,242,23,0.9685
13978,242,23,0.9675
13979,242,23,0.6750
13980,242,23,0.5855
13981,242,23,0.0379
13982,242,23,0.8159
13983,242,23,0.9911
13984,242,23,0.9953
14492,243,132,0.1703
14493,243,132,0.7498
13089,240,93,0.9508
13090,240,93,0.9782
13091,240,93,0.8326
13092,240,93,0.5286
13093,240,93,0.9503
13094,240,93,0.7612
13095,240,93,0.6868
13096,240,93,0.7454
13097,240,93,0.9757
13098,240,93,0.9825
13420,241,23,0.5604
13421,241,23,0.7309
13422,241,23,0.5863
13423,241,23,0.9322
13424,241,23,0.9882
13425,241,23,0.9898
13426,241,23,0.9971
13427,241,23,0.9977
13428,241,23,0.9981
13429,241,23,0.9974
13985,242,23,0.1166
13986,242,23,0.7806
13987,242,23,0.3109
13988,242,23,0.4036
13989,242,23,0.4573
13990,242,23,0.8123
13991,242,23,0.6930
13992,242,23,0.9121
13993,242,23,0.8402
13994,242,23,0.9114
14494,243,132,0.8605
14495,243,132,0.9743
14496,243,132,0.9808
14497,243,132,0.9747
14498,243,132,0.9905
14499,243,132,0.9844
14500,243,132,0.1026
14501,243,132,0.7194
13099,240,132,0.1604
13430,241,23,0.8952
13431,241,23,0.5261
13432,241,23,0.4869
13433,241,23,0.9833
13434,241,23,0.9706
13435,241,23,0.9957
13436,241,23,0.9916
13437,241,23,0.9975
13438,241,23,0.9982
13439,241,23,0.9986
13995,242,23,0.7371
13996,242,23,0.2668
13997,242,23,0.3489
13998,242,23,0.9503
13999,242,23,0.8333
14000,242,23,0.9408
14001,242,23,0.8716
14002,242,23,0.9362
14003,242,23,0.8689
14004,242,23,0.9340
14502,243,132,0.7592
14503,243,132,0.9826
14504,243,132,0.9449
14505,243,132,0.9688
14506,243,132,0.1665
14507,243,132,0.5351
13440,241,23,0.6126
13441,241,23,0.6155
13442,241,23,0.5049
13443,241,23,0.9769
13444,241,23,0.9847
13445,241,23,0.9959
13446,241,23,0.9978
13447,241,23,0.9981
13448,241,23,0.9978
13449,241,23,0.9985
14005,242,23,0.5129
14006,242,23,0.9226
14007,242,23,0.0799
14008,242,23,0.9775
14009,242,23,0.9707
14010,242,23,0.5339
14011,242,23,0.8330
14012,242,23,0.9639
14013,242,23,0.9380
14014,242,23,0.4034
14508,243,132,0.9128
14509,243,132,0.2153
14510,243,132,0.1893
14688,244,132,0.8921
14689,244,132,0.9718
14690,244,132,0.4059
14691,244,132,0.9861
14692,244,132,0.7676
14693,244,132,0.9035
14694,244,132,0.4619
14695,244,132,0.2851
14696,244,132,0.8495
14697,244,132,0.3503
13450,241,23,0.3853
13451,241,23,0.3041
13452,241,23,0.5695
13453,241,23,0.8733
13454,241,23,0.9561
13455,241,23,0.9847
13456,241,23,0.9931
13457,241,23,0.9946
13458,241,23,0.9959
13459,241,23,0.9953
14015,242,23,0.7281
14016,242,23,0.0370
14017,242,23,0.4422
14018,242,23,0.8940
14019,242,23,0.8933
14020,242,23,0.9315
14021,242,23,0.8801
14022,242,23,0.0873
14023,242,23,0.6143
14024,242,23,0.1910
14511,243,132,0.8731
14512,243,132,0.9574
14513,243,132,0.9736
14514,243,132,0.9820
14515,243,132,0.9504
14516,243,132,0.9808
14517,243,132,0.1094
14698,244,132,0.0818
13460,241,23,0.5740
13461,241,23,0.1530
13462,241,23,0.9525
13463,241,23,0.9395
13464,241,23,0.9941
13465,241,23,0.9960
13466,241,23,0.9962
13467,241,23,0.9963
13468,241,23,0.9966
13469,241,23,0.9966
14025,242,23,0.4886
14026,242,23,0.4173
14027,242,23,0.7723
14028,242,23,0.9715
14029,242,23,0.9898
14030,242,23,0.9934
14031,242,23,0.9938
14032,242,23,0.9944
14033,242,23,0.9950
14034,242,23,0.9951
14518,243,132,0.8148
14519,243,132,0.9676
14520,243,132,0.4189
14521,243,132,0.9822
14522,243,132,0.9840
14523,243,132,0.9742
14524,243,132,0.9875
14525,243,132,0.9581
14526,243,132,0.9874
14527,243,132,0.9702
14699,244,132,0.9667
14700,244,132,0.9299
14701,244,132,0.7535
13470,241,23,0.4633
13471,241,23,0.3844
13472,241,23,0.7868
13473,241,23,0.9574
13474,241,23,0.9947
13475,241,23,0.9963
13476,241,23,0.9984
13477,241,23,0.9734
13478,241,23,0.9991
13479,241,23,0.9987
14035,242,23,0.5834
14036,242,23,0.9760
14037,242,23,0.9803
14038,242,23,0.7256
14039,242,23,0.1302
14040,242,23,0.1674
14041,242,23,0.7671
14042,242,23,0.9731
14043,242,23,0.9548
14044,242,23,0.9916
14528,243,23,0.9633
14529,243,23,0.4261
14530,243,23,0.6182
14531,243,23,0.9182
14702,244,132,0.2332
14703,244,132,0.9699
13480,241,23,0.1411
13481,241,23,0.9145
13482,241,23,0.7324
13483,241,23,0.9769
13484,241,23,0.9931
13485,241,23,0.9984
13486,241,23,0.9982
13487,241,23,0.9988
13488,241,23,0.9989
13489,241,23,0.9991
14045,242,23,0.8881
14046,242,23,0.9000
14047,242,23,0.9672
14048,242,23,0.3371
14049,242,23,0.8689
14050,242,23,0.4375
14051,242,23,0.9798
14052,242,23,0.9950
14053,242,23,0.9962
14054,242,23,0.9965
14532,243,23,0.8116
14533,243,23,0.2732
14534,243,23,0.9431
14535,243,23,0.9877
14536,243,23,0.1799
14537,243,23,0.2821
14538,243,23,0.8589
14539,243,23,0.3287
14540,243,23,0.5508
14541,243,23,0.5844
14704,244,132,0.9662
14705,244,132,0.9449
14706,244,132,0.0531
14707,244,132,0.9234
13490,241,23,0.9018
13491,241,23,0.0923
13492,241,23,0.9630
13493,241,23,0.7742
13494,241,23,0.5789
13495,241,23,0.9737
13496,241,23,0.9793
13497,241,23,0.9962
13498,241,23,0.9965
13499,241,23,0.9985
14055,242,23,0.0515
14056,242,23,0.6901
14057,242,23,0.9050
14058,242,23,0.8344
14059,242,23,0.9760
14060,242,23,0.9914
14061,242,23,0.9823
14062,242,23,0.9942
14063,242,23,0.9953
14064,242,23,0.9968
14542,243,23,0.8060
14543,243,23,0.7592
14708,244,132,0.8208
14709,244,132,0.5156
