ID,User_ID,Bot_Strategy,Accuracy
13258,241,23,0.9985
13259,241,23,0.9986
13848,242,23,0.9475
11231,236,93,0.5551
11232,236,93,0.8948
11233,236,93,0.6838
11234,236,93,0.9551
11235,236,93,0.2770
11236,236,93,0.6478
12930,240,17,0.9782
12931,240,17,0.3166
12932,240,17,0.2313
12933,240,17,0.5795
12934,240,17,0.9534
12935,240,17,0.9905
12936,240,17,0.9922
12937,240,17,0.9932
12938,240,17,0.9933
12939,240,17,0.9925
13260,241,23,0.1042
13261,241,23,0.2752
13262,241,23,0.6332
13263,241,23,0.0392
13264,241,23,0.4130
13265,241,23,0.3814
13266,241,23,0.9374
13267,241,23,0.9903
13268,241,23,0.9950
13269,241,23,0.9971
13849,242,23,0.8955
13850,242,23,0.4385
13851,242,23,0.1518
13852,242,23,0.3986
13853,242,23,0.7965
13854,242,23,0.5258
13855,242,23,0.9009
13856,242,23,0.9868
13857,242,23,0.9921
13858,242,23,0.9930
11237,236,93,0.6287
11238,236,93,0.8417
11239,236,93,0.2268
11240,236,93,0.7575
11241,236,93,0.9081
11242,236,93,0.9577
11243,236,93,0.9461
11244,236,93,0.0798
11245,236,93,0.9101
11246,236,93,0.9813
12940,240,17,0.4425
12941,240,17,0.3849
12942,240,17,0.5908
12943,240,17,0.9487
12944,240,17,0.9904
12945,240,17,0.9906
12946,240,17,0.9937
12947,240,17,0.9933
12948,240,17,0.9937
12949,240,17,0.9929
13270,241,23,0.1828
13271,241,23,0.8384
13272,241,23,0.9622
13273,241,23,0.9748
13274,241,23,0.9944
13275,241,23,0.9975
13276,241,23,0.9977
13277,241,23,0.9969
13278,241,23,0.9983
13279,241,23,0.9984
13859,242,23,0.1841
13860,242,23,0.5560
13861,242,23,0.5730
13862,242,23,0.5314
13863,242,23,0.9697
13864,242,23,0.9736
13865,242,23,0.9902
13866,242,23,0.9912
13867,242,23,0.9924
13868,242,23,0.9929
11247,236,93,0.4164
11248,236,93,0.9417
12950,240,17,0.4728
12951,240,17,0.1963
12952,240,17,0.6406
12953,240,17,0.9669
12954,240,17,0.9897
12955,240,17,0.9924
12956,240,17,0.9929
12957,240,17,0.9935
12958,240,17,0.9938
12959,240,17,0.9936
13280,241,23,0.8709
13281,241,23,0.9600
13282,241,23,0.7462
13283,241,23,0.4646
13284,241,23,0.3202
13285,241,23,0.9496
13286,241,23,0.9865
13287,241,23,0.9947
13288,241,23,0.9970
13289,241,23,0.9972
13869,242,23,0.3342
13870,242,23,0.8284
13871,242,23,0.8337
13872,242,23,0.9689
13873,242,23,0.9289
13874,242,23,0.9605
13875,242,23,0.1451
13876,242,23,0.2755
13877,242,23,0.2547
13878,242,23,0.8784
11249,236,93,0.6280
11250,236,93,0.9166
12960,240,17,0.4149
12961,240,17,0.6812
12962,240,17,0.9340
12963,240,17,0.3963
12964,240,17,0.0958
12965,240,17,0.5084
12966,240,17,0.8009
12967,240,17,0.9596
12968,240,17,0.9903
12969,240,17,0.9937
13290,241,23,0.1008
13291,241,23,0.8893
13292,241,23,0.9154
13293,241,23,0.9694
13294,241,23,0.9605
13295,241,23,0.1056
13296,241,23,0.8881
13297,241,23,0.9778
13298,241,23,0.9849
13299,241,23,0.9950
13879,242,23,0.2945
13880,242,23,0.3933
13881,242,23,0.5924
13882,242,23,0.9364
13883,242,23,0.9606
13884,242,23,0.9841
13885,242,23,0.9919
13886,242,23,0.9919
13887,242,23,0.9820
13888,242,23,0.9928
11251,236,17,0.8186
12970,240,17,0.8460
12971,240,17,0.9553
12972,240,17,0.3457
12973,240,17,0.1382
12974,240,17,0.3560
12975,240,17,0.1796
12976,240,17,0.8262
12977,240,17,0.9694
12978,240,17,0.9915
12979,240,17,0.9919
13300,241,23,0.6106
13301,241,23,0.9129
13302,241,23,0.0482
13303,241,23,0.3711
13304,241,23,0.7598
13305,241,23,0.9590
13306,241,23,0.9917
13307,241,23,0.9961
13308,241,23,0.9980
13309,241,23,0.9979
13889,242,23,0.3870
13890,242,23,0.8958
13891,242,23,0.9422
13892,242,23,0.9664
13893,242,23,0.9782
13894,242,23,0.9760
13895,242,23,0.9730
13896,242,23,0.7889
13897,242,23,0.6198
13898,242,23,0.8541
11252,236,93,0.9047
11253,236,93,0.9703
11254,236,93,0.5234
11255,236,93,0.6769
11256,236,93,0.6876
11257,236,93,0.9681
11258,236,93,0.0158
12980,240,17,0.8963
12981,240,17,0.7533
12982,240,17,0.9313
12983,240,17,0.9211
12984,240,17,0.3091
12985,240,17,0.7804
12986,240,17,0.2392
12987,240,17,0.9635
12988,240,17,0.8595
12989,240,17,0.9756
13310,241,23,0.7946
13311,241,23,0.1636
13312,241,23,0.3521
13313,241,23,0.7788
13314,241,23,0.6484
13315,241,23,0.9399
13316,241,23,0.9765
13317,241,23,0.9868
13318,241,23,0.9928
13319,241,23,0.9955
13899,242,23,0.7989
13900,242,23,0.7059
13901,242,23,0.7806
13902,242,23,0.9704
13903,242,23,0.9587
13904,242,23,0.9767
13905,242,23,0.8424
13906,242,23,0.9424
13907,242,23,0.1151
13908,242,23,0.8587
11259,236,93,0.7167
11260,236,93,0.5152
11261,236,93,0.6573
11262,236,93,0.7633
11263,236,93,0.4050
11264,236,93,0.1818
11265,236,93,0.1077
12990,240,17,0.5452
12991,240,17,0.8252
12992,240,17,0.4713
12993,240,17,0.7992
12994,240,17,0.5503
12995,240,17,0.8604
12996,240,17,0.9803
12997,240,17,0.9909
12998,240,17,0.9927
12999,240,17,0.9932
13320,241,23,0.3129
13321,241,23,0.6768
13322,241,23,0.5168
13323,241,23,0.9808
13324,241,23,0.9868
13325,241,23,0.9947
13326,241,23,0.9981
13327,241,23,0.9983
13328,241,23,0.9988
13329,241,23,0.9986
13909,242,23,0.4689
13910,242,23,0.7304
13911,242,23,0.7151
13912,242,23,0.9845
13913,242,23,0.9942
13914,242,23,0.9976
13915,242,23,0.9983
13916,242,23,0.9984
13917,242,23,0.9986
13918,242,23,0.9927
11266,236,43,0.2519
13000,240,17,0.5879
13001,240,17,0.3890
13002,240,17,0.3377
13003,240,17,0.7847
13004,240,17,0.9085
13005,240,17,0.9786
13006,240,17,0.9883
13007,240,17,0.9895
13008,240,17,0.9903
13009,240,17,0.9861
13330,241,23,0.1116
13331,241,23,0.7621
13332,241,23,0.5698
13333,241,23,0.9591
13334,241,23,0.9925
13335,241,23,0.9964
13336,241,23,0.9979
13337,241,23,0.9982
13338,241,23,0.9984
13339,241,23,0.9983
13919,242,23,0.1791
13920,242,23,0.3718
13921,242,23,0.8940
13922,242,23,0.9754
13923,242,23,0.9927
13924,242,23,0.9972
13925,242,23,0.9975
13926,242,23,0.9983
13927,242,23,0.9983
13928,242,23,0.9969
11267,236,93,0.8243
11268,236,93,0.9630
11269,236,93,0.1543
11270,236,93,0.9672
11271,236,93,0.9667
11272,236,93,0.9840
11273,236,93,0.9868
11274,236,93,0.9771
11275,236,93,0.4432
13010,240,17,0.6932
13011,240,17,0.9594
13012,240,17,0.9767
13013,240,17,0.7827
13014,240,17,0.9763
13015,240,17,0.7931
13016,240,17,0.7515
13017,240,17,0.8721
13018,240,17,0.9771
13019,240,17,0.9703
13340,241,23,0.1267
13341,241,23,0.5603
13342,241,23,0.7948
13343,241,23,0.9867
13344,241,23,0.9965
13345,241,23,0.9980
13346,241,23,0.9982
13347,241,23,0.9987
13348,241,23,0.9967
13349,241,23,0.9987
13929,242,23,0.7212
13930,242,23,0.9511
13931,242,23,0.7611
13932,242,23,0.9364
13933,242,23,0.9387
13934,242,23,0.9862
13935,242,23,0.9942
13936,242,23,0.9961
13937,242,23,0.9967
13938,242,23,0.9969
13020,240,17,0.1741
13021,240,17,0.4256
13022,240,17,0.9411
13023,240,17,0.9705
13024,240,17,0.9853
13025,240,17,0.9901
13026,240,17,0.9888
13027,240,17,0.9902
13028,240,17,0.9919
13029,240,17,0.9915
13350,241,23,0.8639
13351,241,23,0.2001
13352,241,23,0.2085
13353,241,23,0.7387
13354,241,23,0.9732
13355,241,23,0.9922
13356,241,23,0.9827
13357,241,23,0.9915
13358,241,23,0.9936
13359,241,23,0.9929
13939,242,23,0.4484
13940,242,23,0.6436
14454,243,132,0.7888
14455,243,132,0.7991
14456,243,132,0.7108
14457,243,132,0.9760
14458,243,132,0.0257
14459,243,132,0.1932
14460,243,132,0.2779
14461,243,132,0.9410
14462,243,132,0.6971
14463,243,132,0.9483
13030,240,17,0.4134
13031,240,17,0.2331
13032,240,17,0.5204
13033,240,17,0.2242
13034,240,17,0.3722
13035,240,17,0.6714
13036,240,17,0.6289
13037,240,17,0.9765
13038,240,17,0.7563
13039,240,17,0.3435
13360,241,23,0.4837
13361,241,23,0.2535
13362,241,23,0.5851
13363,241,23,0.2655
13364,241,23,0.9509
13365,241,23,0.9847
13366,241,23,0.9944
13367,241,23,0.9970
13368,241,23,0.9973
13369,241,23,0.9981
13941,242,23,0.5374
13942,242,23,0.8060
13943,242,23,0.6817
13944,242,23,0.6388
13945,242,23,0.5783
13946,242,23,0.5363
13947,242,23,0.8925
13948,242,23,0.8541
13949,242,23,0.9620
13950,242,23,0.9891
14464,243,132,0.3500
13040,240,17,0.5012
13041,240,17,0.7416
13042,240,17,0.3001
13043,240,17,0.7087
13044,240,17,0.8546
13045,240,17,0.6267
13046,240,17,0.7742
13047,240,17,0.8157
13048,240,17,0.9919
13049,240,17,0.9955
13370,241,23,0.7821
13371,241,23,0.4602
13372,241,23,0.5623
13373,241,23,0.6945
13374,241,23,0.9854
13375,241,23,0.9952
13376,241,23,0.9968
13377,241,23,0.9982
13378,241,23,0.9983
13379,241,23,0.9985
13951,242,23,0.5494
13952,242,23,0.7473
13953,242,23,0.8417
13954,242,23,0.6813
13955,242,23,0.9728
13956,242,23,0.7399
13957,242,23,0.8599
13958,242,23,0.3150
13959,242,23,0.8130
13960,242,23,0.9787
14465,243,132,0.3052
14466,243,132,0.8435
14467,243,132,0.8124
14468,243,132,0.2005
13050,240,17,0.1258
13051,240,17,0.6939
13052,240,17,0.3889
13053,240,17,0.6272
13054,240,17,0.8493
13055,240,17,0.8982
13056,240,17,0.9121
13057,240,17,0.9048
13058,240,17,0.9086
13059,240,17,0.9018
13380,241,23,0.7285
13381,241,23,0.5452
13382,241,23,0.5108
13383,241,23,0.9552
13384,241,23,0.9887
13385,241,23,0.9941
13386,241,23,0.9958
13387,241,23,0.9979
13388,241,23,0.9980
13389,241,23,0.9980
13961,242,23,0.5778
13962,242,23,0.1860
13963,242,23,0.7511
13964,242,23,0.9793
13965,242,23,0.9920
13966,242,23,0.9923
13967,242,23,0.9927
13968,242,23,0.9913
13969,242,23,0.9925
13970,242,23,0.9934
14469,243,132,0.8605
14470,243,132,0.9683
14471,243,132,0.5239
14472,243,132,0.8821
14473,243,132,0.9416
14474,243,132,0.2464
14475,243,132,0.7515
14476,243,132,0.7272
14477,243,132,0.3069
14478,243,132,0.4319
13060,240,17,0.3873
13061,240,17,0.4704
13062,240,17,0.6176
13063,240,17,0.9013
13064,240,17,0.9566
13065,240,17,0.6507
13066,240,17,0.3727
13067,240,17,0.9556
13068,240,17,0.9806
13390,241,23,0.8459
13391,241,23,0.1105
13392,241,23,0.8325
13393,241,23,0.5651
13394,241,23,0.9664
13395,241,23,0.9927
13396,241,23,0.9962
13397,241,23,0.9980
13398,241,23,0.9982
13399,241,23,0.9983
13971,242,23,0.2080
13972,242,23,0.0912
13973,242,23,0.3465
14479,243,132,0.8014
14480,243,132,0.9508
14481,243,132,0.9596
14482,243,132,0.9605
14483,243,132,0.4360
14484,243,132,0.7787
14485,243,132,0.9589
13069,240,93,0.7115
13070,240,93,0.6928
13071,240,93,0.6052
13072,240,93,0.7806
13073,240,93,0.9842
13074,240,93,0.4966
13075,240,93,0.9150
13076,240,93,0.9735
13077,240,93,0.9869
13078,240,93,0.9932
13400,241,23,0.7469
13401,241,23,0.7930
13402,241,23,0.4238
13403,241,23,0.9430
13404,241,23,0.9873
13405,241,23,0.9942
13406,241,23,0.9971
13407,241,23,0.9974
13408,241,23,0.9979
13409,241,23,0.9979
13974,242,23,0.2951
14486,243,132,0.9119
14487,243,132,0.9769
14488,243,132,0.9392
14489,243,132,0.7528
14490,243,132,0.9225
14491,243,132,0.9676
13079,240,93,0.3504
13080,240,93,0.1877
13081,240,93,0.8918
13082,240,93,0.9758
13083,240,93,0.9918
13084,240,93,0.9909
13085,240,93,0.9932
13086,240,93,0.9689
13087,240,93,0.9907
13088,240,93,0.9928
13410,241,23,0.7101
13411,241,23,0.4798
13412,241,23,0.5723
13413,241,23,0.3468
13414,241,23,0.9145
13415,241,23,0.9841
13416,241,23,0.9938
13417,241,23,0.9968
13418,241,23,0.9976
13419,241,23,0.9980
13975,242,23,0.2107
13976,242,23,0.9032
13977,242,23,0.9603
13978,242,23,0.9712
13979,242,23,0.6617
13980,242,23,0.7416
13981,242,23,0.0441
13982,242,23,0.7998
13983,242,23,0.9859
13984,242,23,0.9924
14492,243,132,0.2409
14493,243,132,0.7375
13089,240,93,0.9077
13090,240,93,0.9481
13091,240,93,0.8033
13092,240,93,0.3926
13093,240,93,0.9209
13094,240,93,0.7236
13095,240,93,0.6686
13096,240,93,0.7195
13097,240,93,0.9421
13098,240,93,0.9771
13420,241,23,0.6179
13421,241,23,0.7540
13422,241,23,0.5901
13423,241,23,0.9490
13424,241,23,0.9902
13425,241,23,0.9948
13426,241,23,0.9978
13427,241,23,0.9980
13428,241,23,0.9982
13429,241,23,0.9983
13985,242,23,0.1318
13986,242,23,0.7620
13987,242,23,0.4002
13988,242,23,0.2860
13989,242,23,0.4152
13990,242,23,0.7827
13991,242,23,0.7714
13992,242,23,0.8885
13993,242,23,0.8734
13994,242,23,0.9101
14494,243,132,0.8225
14495,243,132,0.9553
14496,243,132,0.9556
14497,243,132,0.9508
14498,243,132,0.9814
14499,243,132,0.9417
14500,243,132,0.1694
14501,243,132,0.7247
13099,240,132,0.1984
13430,241,23,0.8615
13431,241,23,0.5468
13432,241,23,0.5622
13433,241,23,0.9807
13434,241,23,0.9473
13435,241,23,0.9952
13436,241,23,0.9964
13437,241,23,0.9983
13438,241,23,0.9985
13439,241,23,0.9986
13995,242,23,0.7921
13996,242,23,0.2467
13997,242,23,0.4036
13998,242,23,0.9105
13999,242,23,0.8354
14000,242,23,0.9263
14001,242,23,0.8848
14002,242,23,0.9295
14003,242,23,0.8975
14004,242,23,0.9251
14502,243,132,0.7749
14503,243,132,0.9775
14504,243,132,0.9401
14505,243,132,0.9542
14506,243,132,0.1426
14507,243,132,0.3938
13440,241,23,0.6958
13441,241,23,0.6429
13442,241,23,0.5705
13443,241,23,0.9555
13444,241,23,0.9915
13445,241,23,0.9962
13446,241,23,0.9976
13447,241,23,0.9980
13448,241,23,0.9980
13449,241,23,0.9983
14005,242,23,0.5501
14006,242,23,0.8616
14007,242,23,0.1296
14008,242,23,0.9451
14009,242,23,0.9400
14010,242,23,0.5510
14011,242,23,0.7837
14012,242,23,0.9236
14013,242,23,0.8644
14014,242,23,0.4582
14508,243,132,0.9096
14509,243,132,0.2142
14510,243,132,0.2469
14688,244,132,0.9213
14689,244,132,0.9616
14690,244,132,0.5204
14691,244,132,0.9590
14692,244,132,0.7343
14693,244,132,0.9122
14694,244,132,0.5042
14695,244,132,0.2453
14696,244,132,0.8385
14697,244,132,0.4356
13450,241,23,0.3719
13451,241,23,0.2692
13452,241,23,0.4975
13453,241,23,0.7061
13454,241,23,0.8587
13455,241,23,0.9485
13456,241,23,0.9738
13457,241,23,0.9846
13458,241,23,0.9842
13459,241,23,0.9857
14015,242,23,0.6160
14016,242,23,0.0746
14017,242,23,0.5109
14018,242,23,0.6413
14019,242,23,0.8701
14020,242,23,0.8992
14021,242,23,0.9015
14022,242,23,0.1325
14023,242,23,0.5047
14024,242,23,0.2169
14511,243,132,0.8792
14512,243,132,0.9412
14513,243,132,0.9797
14514,243,132,0.9812
14515,243,132,0.9049
14516,243,132,0.9645
14517,243,132,0.1791
14698,244,132,0.0941
13460,241,23,0.4845
13461,241,23,0.2713
13462,241,23,0.9371
13463,241,23,0.9722
13464,241,23,0.9912
13465,241,23,0.9924
13466,241,23,0.9925
13467,241,23,0.9920
13468,241,23,0.9917
13469,241,23,0.9928
14025,242,23,0.4687
14026,242,23,0.3449
14027,242,23,0.6673
14028,242,23,0.9341
14029,242,23,0.9839
14030,242,23,0.9857
14031,242,23,0.9903
14032,242,23,0.9888
14033,242,23,0.9898
14034,242,23,0.9909
14518,243,132,0.8599
14519,243,132,0.9534
14520,243,132,0.5643
14521,243,132,0.9723
14522,243,132,0.9815
14523,243,132,0.9737
14524,243,132,0.9748
14525,243,132,0.9503
14526,243,132,0.9600
14527,243,132,0.9416
14699,244,132,0.9210
14700,244,132,0.8363
14701,244,132,0.6577
13470,241,23,0.5876
13471,241,23,0.3972
13472,241,23,0.6420
13473,241,23,0.9485
13474,241,23,0.9799
13475,241,23,0.9939
13476,241,23,0.9962
13477,241,23,0.9949
13478,241,23,0.9980
13479,241,23,0.9978
14035,242,23,0.6158
14036,242,23,0.9738
14037,242,23,0.9447
14038,242,23,0.5937
14039,242,23,0.0982
14040,242,23,0.2069
14041,242,23,0.7519
14042,242,23,0.9254
14043,242,23,0.9557
14044,242,23,0.9929
14528,243,23,0.9577
14529,243,23,0.4298
14530,243,23,0.4957
14531,243,23,0.8273
14702,244,132,0.1397
14703,244,132,0.9453
13480,241,23,0.1377
13481,241,23,0.8999
13482,241,23,0.8269
13483,241,23,0.9912
13484,241,23,0.9963
13485,241,23,0.9981
13486,241,23,0.9984
13487,241,23,0.9986
13488,241,23,0.9986
13489,241,23,0.9985
14045,242,23,0.9100
14046,242,23,0.8012
14047,242,23,0.8775
14048,242,23,0.4245
14049,242,23,0.7642
14050,242,23,0.4494
14051,242,23,0.9756
14052,242,23,0.9905
14053,242,23,0.9916
14054,242,23,0.9938
14532,243,23,0.7795
14533,243,23,0.4281
14534,243,23,0.8789
14535,243,23,0.9856
14536,243,23,0.2511
14537,243,23,0.3439
14538,243,23,0.8298
14539,243,23,0.3552
14540,243,23,0.4820
14541,243,23,0.5814
14704,244,132,0.9422
14705,244,132,0.9173
14706,244,132,0.0553
14707,244,132,0.9543
13490,241,23,0.8943
13491,241,23,0.2817
13492,241,23,0.9530
13493,241,23,0.7697
13494,241,23,0.5799
13495,241,23,0.9648
13496,241,23,0.9910
13497,241,23,0.9967
13498,241,23,0.9976
13499,241,23,0.9982
14055,242,23,0.0836
14056,242,23,0.5344
14057,242,23,0.9033
14058,242,23,0.9635
14059,242,23,0.9929
14060,242,23,0.9964
14061,242,23,0.9972
14062,242,23,0.9978
14063,242,23,0.9977
14064,242,23,0.9980
14542,243,23,0.8224
14543,243,23,0.7505
14708,244,132,0.8236
14709,244,132,0.4494
14710,244,132,0.4487
13500,241,23,0.5561
13501,241,23,0.6687
13502,241,23,0.5229
13503,241,23,0.9800
13504,241,23,0.9939
13505,241,23,0.9976
13506,241,23,0.9952
13507,241,23,0.9984
13508,241,23,0.9985
13509,241,23,0.9986
14065,242,23,0.7708
14066,242,23,0.4194
14067,242,23,0.1264
14068,242,23,0.7193
14069,242,23,0.7656
14070,242,23,0.8197
14071,242,23,0.8392
14072,242,23,0.8744
14073,242,23,0.8572
14074,242,23,0.8762
14544,243,23,0.8620
14545,243,23,0.5337
14711,244,132,0.8455
14712,244,132,0.9593
14713,244,132,0.9766
14714,244,132,0.9857
14715,244,132,0.9442
14716,244,132,0.7314
14717,244,132,0.1967
14718,244,132,0.3060
13510,241,23,0.1484
13511,241,23,0.8381
13512,241,23,0.6802
13513,241,23,0.4658
13514,241,23,0.9269
13515,241,23,0.9711
13516,241,23,0.9886
13517,241,23,0.9907
13518,241,23,0.9962
13519,241,23,0.9962
14075,242,23,0.6896
14076,242,23,0.5147
14077,242,23,0.6792
14078,242,23,0.9267
14079,242,23,0.2181
14080,242,23,0.7577
14081,242,23,0.9416
14082,242,23,0.9768
14083,242,23,0.9928
14084,242,23,0.9957
14546,243,23,0.8742
14547,243,23,0.9294
14548,243,23,0.5406
14549,243,23,0.6415
14550,243,23,0.1936
14551,243,23,0.6893
14552,243,23,0.9721
14553,243,23,0.0210
14554,243,23,0.1542
14719,244,132,0.1571
14720,244,132,0.7622
13520,241,23,0.8338
13521,241,23,0.8768
13522,241,23,0.3332
13523,241,23,0.6828
13524,241,23,0.6642
13525,241,23,0.9706
13526,241,23,0.9935
13527,241,23,0.9924
13528,241,23,0.9978
13529,241,23,0.9979
14085,242,23,0.4603
14086,242,23,0.6460
14087,242,23,0.5815
14088,242,23,0.6559
14089,242,23,0.9311
14090,242,23,0.8908
14091,242,23,0.5470
14092,242,23,0.3527
14093,242,23,0.3731
14094,242,23,0.9627
14555,243,23,0.6154
14556,243,23,0.5907
14721,244,132,0.1074
13530,241,23,0.6840
13531,241,23,0.8011
13532,241,23,0.5232
13533,241,23,0.9707
13534,241,23,0.9925
13535,241,23,0.9970
13536,241,23,0.9978
13537,241,23,0.9981
13538,241,23,0.9981
13539,241,23,0.9985
14095,242,23,0.5762
14096,242,23,0.6339
14097,242,23,0.3831
14098,242,23,0.9591
14099,242,23,0.9915
14100,242,23,0.9956
14101,242,23,0.9977
14102,242,23,0.9982
14103,242,23,0.9981
14104,242,23,0.9983
14557,243,23,0.8989
14558,243,23,0.8927
14559,243,23,0.8807
14560,243,23,0.3393
14561,243,23,0.8963
14562,243,23,0.6445
14563,243,23,0.6918
14564,243,23,0.4058
14565,243,23,0.2956
14566,243,23,0.7717
14722,244,132,0.2421
14723,244,132,0.8007
13540,241,23,0.8876
13541,241,23,0.6021
13542,241,23,0.5079
13543,241,23,0.9524
13544,241,23,0.9813
13545,241,23,0.9949
13546,241,23,0.9967
13547,241,23,0.9976
13548,241,23,0.9976
13549,241,23,0.3841
14105,242,23,0.8919
14106,242,23,0.7259
14107,242,23,0.2451
14108,242,23,0.7900
14109,242,23,0.1901
14110,242,23,0.9584
14111,242,23,0.9865
14112,242,23,0.9890
14113,242,23,0.9884
14114,242,23,0.9924
14567,243,23,0.7357
14568,243,23,0.9737
14569,243,23,0.9036
14570,243,23,0.4260
14571,243,23,0.9247
14572,243,23,0.9783
14573,243,23,0.8182
14574,243,23,0.9455
14575,243,23,0.7306
14724,244,132,0.2850
14725,244,132,0.6621
14726,244,132,0.8203
13550,241,23,0.4114
13551,241,23,0.6275
13552,241,23,0.7622
13553,241,23,0.9861
13554,241,23,0.9966
13555,241,23,0.9980
13556,241,23,0.9984
13557,241,23,0.9972
13558,241,23,0.9987
13559,241,23,0.9984
14115,242,23,0.4443
14116,242,23,0.8361
14117,242,23,0.2295
14118,242,23,0.9458
14119,242,23,0.9866
14120,242,23,0.9952
14121,242,23,0.9973
14122,242,23,0.9980
14123,242,23,0.9985
14124,242,23,0.9977
14576,243,107,0.9246
14577,243,107,0.9582
14578,243,107,0.9817
14579,243,107,0.9756
14580,243,107,0.7421
14581,243,107,0.9494
14582,243,107,0.9577
14583,243,107,0.9703
14584,243,107,0.9645
14727,244,132,0.4930
14728,244,132,0.9633
14729,244,132,0.9824
14730,244,132,0.9614
14731,244,132,0.3192
14732,244,132,0.8798
13560,241,23,0.7195
13561,241,23,0.7485
13562,241,23,0.4271
13563,241,23,0.9585
13564,241,23,0.9904
13565,241,23,0.9968
13566,241,23,0.9978
13567,241,23,0.9985
13568,241,23,0.9985
13569,241,23,0.9985
14125,242,23,0.7922
14126,242,23,0.9155
14127,242,23,0.4774
14128,242,23,0.7528
14129,242,23,0.8812
14130,242,23,0.4211
14131,242,23,0.7509
14132,242,23,0.9753
14133,242,23,0.9931
14134,242,23,0.9968
14585,243,43,0.9617
14586,243,43,0.7623
14587,243,43,0.9314
14588,243,43,0.9682
14589,243,43,0.7679
14590,243,43,0.9300
14591,243,43,0.9706
14592,243,43,0.9191
14593,243,43,0.9714
14733,244,132,0.8493
14734,244,132,0.6403
14735,244,132,0.8590
14736,244,132,0.7241
13570,241,23,0.8054
13571,241,23,0.4613
13572,241,23,0.6088
13573,241,23,0.9737
13574,241,23,0.9904
13575,241,23,0.9908
13576,241,23,0.9884
13577,241,23,0.9934
13578,241,23,0.9932
13579,241,23,0.9936
14135,242,23,0.6440
14136,242,23,0.6588
14137,242,23,0.3770
14138,242,23,0.9408
14139,242,23,0.7346
14140,242,23,0.9290
14141,242,23,0.9961
14142,242,23,0.9976
14143,242,23,0.9982
14144,242,23,0.9986
14594,243,17,0.9068
14595,243,17,0.6705
14596,243,17,0.8858
14597,243,17,0.9172
14598,243,17,0.9606
14599,243,17,0.9197
14600,243,17,0.5744
14601,243,17,0.7276
14602,243,17,0.9516
14603,243,17,0.2709
14737,244,132,0.8082
14738,244,132,0.7097
14739,244,132,0.3141
13580,241,23,0.9225
13581,241,23,0.0215
13582,241,23,0.5395
13583,241,23,0.2488
13584,241,23,0.9069
13585,241,23,0.7209
13586,241,23,0.6984
13587,241,23,0.9696
13588,241,23,0.9923
13589,241,23,0.9890
14145,242,23,0.6523
14146,242,23,0.8650
14147,242,23,0.6600
14148,242,23,0.9714
14149,242,23,0.7825
14150,242,23,0.2890
14151,242,23,0.6920
14152,242,23,0.3951
14153,242,23,0.9617
14154,242,23,0.9893
14604,243,17,0.3139
14605,243,17,0.5670
14740,244,132,0.8896
14741,244,132,0.3769
14742,244,132,0.9396
14743,244,132,0.8905
14744,244,132,0.6969
13590,241,23,0.7370
14155,242,23,0.6649
14156,242,23,0.6574
14157,242,23,0.9797
14158,242,23,0.9891
14159,242,23,0.9975
14160,242,23,0.9978
14161,242,23,0.9984
14162,242,23,0.9983
14163,242,23,0.9985
14164,242,23,0.9986
14606,243,17,0.7303
14607,243,17,0.9397
14608,243,17,0.3335
14609,243,17,0.6280
14610,243,17,0.9709
14611,243,17,0.6403
14612,243,17,0.8443
14613,243,17,0.4997
14614,243,17,0.9561
14615,243,17,0.9783
14745,244,132,0.9031
14746,244,132,0.9618
14747,244,132,0.9113
14748,244,132,0.9744
14749,244,132,0.9801
14750,244,132,0.9730
14751,244,132,0.9321
14752,244,132,0.9617
14753,244,132,0.9688
14754,244,132,0.9733
13591,241,23,0.1137
13592,241,23,0.7197
13593,241,23,0.7319
13594,241,23,0.9745
13595,241,23,0.9956
13596,241,23,0.9979
13597,241,23,0.9983
13598,241,23,0.9985
13599,241,23,0.9987
13600,241,23,0.9977
14165,242,23,0.1033
14166,242,23,0.8740
14167,242,23,0.9843
14168,242,23,0.9944
14169,242,23,0.9971
14170,242,23,0.9982
14171,242,23,0.9983
14172,242,23,0.9986
14173,242,23,0.9985
14174,242,23,0.9985
14616,243,17,0.7293
14617,243,17,0.9224
14618,243,17,0.8861
14619,243,17,0.7432
14620,243,17,0.8236
14621,243,17,0.9638
14622,243,17,0.5633
14623,243,17,0.8472
14624,243,17,0.5979
14625,243,17,0.9671
14755,244,23,0.9072
14756,244,23,0.0245
13601,241,23,0.8410
13602,241,23,0.8785
13603,241,23,0.8252
13604,241,23,0.7709
13605,241,23,0.2435
13606,241,23,0.4421
13607,241,23,0.3810
13608,241,23,0.8557
13609,241,23,0.5144
13610,241,23,0.6784
14175,242,23,0.8931
14176,242,23,0.3812
14177,242,23,0.2335
14178,242,23,0.5953
14179,242,23,0.8641
14180,242,23,0.9831
14181,242,23,0.9908
14182,242,23,0.9935
14183,242,23,0.9934
14184,242,23,0.9904
14626,243,17,0.6733
14627,243,17,0.8715
14628,243,17,0.3627
14629,243,17,0.6831
14630,243,17,0.8846
14631,243,17,0.8658
14632,243,17,0.4083
14633,243,17,0.8755
14634,243,17,0.9823
14635,243,17,0.9876
14757,244,23,0.8604
14758,244,23,0.4296
14759,244,23,0.7228
14760,244,23,0.7456
14761,244,23,0.9739
14762,244,23,0.5218
14763,244,23,0.6030
14764,244,23,0.0387
