ID,User_ID,Bot_Strategy,Accuracy
11097,236,17,0.8978
11098,236,17,0.5622
11099,236,17,0.3111
12539,239,17,0.8781
12540,239,17,0.3515
12541,239,17,0.5139
12542,239,17,0.7123
12543,239,17,0.1068
12544,239,17,0.7928
12679,240,23,0.6674
12680,240,23,0.9588
12681,240,23,0.2843
12682,240,23,0.7985
12683,240,23,0.9695
12684,240,23,0.9815
12685,240,23,0.9908
12686,240,23,0.9920
12687,240,23,0.9916
12688,240,23,0.9922
10504,235,17,0.5729
10505,235,17,0.1988
10506,235,17,0.4158
10507,235,17,0.7525
10508,235,17,0.9167
10509,235,17,0.9734
10510,235,17,0.9791
10511,235,17,0.9880
10512,235,17,0.9906
10513,235,17,0.9909
11100,236,17,0.7922
11101,236,17,0.9258
11102,236,17,0.9678
11103,236,17,0.9832
11104,236,17,0.5951
11105,236,17,0.6867
11106,236,17,0.7067
12545,239,17,0.6076
12546,239,17,0.6329
12689,240,23,0.5078
12690,240,23,0.7215
12691,240,23,0.2458
12692,240,23,0.7916
12693,240,23,0.5828
12694,240,23,0.9671
12695,240,23,0.7094
12696,240,23,0.5081
12697,240,23,0.7958
12698,240,23,0.9685
10514,235,17,0.5971
10515,235,17,0.0350
10516,235,17,0.7954
11107,236,17,0.8668
11108,236,17,0.2514
11109,236,17,0.1909
11110,236,17,0.5875
11111,236,17,0.9200
11112,236,17,0.0351
11113,236,17,0.1850
11114,236,17,0.1757
12547,239,132,0.3086
12699,240,23,0.3693
12700,240,23,0.8893
10517,235,17,0.6055
10518,235,17,0.9433
10519,235,17,0.8524
10520,235,17,0.6391
10521,235,17,0.7013
10522,235,17,0.8772
10523,235,17,0.9725
10524,235,17,0.8250
10525,235,17,0.9350
10526,235,17,0.9738
11115,236,17,0.6887
11116,236,17,0.6065
11117,236,17,0.9293
11118,236,17,0.6544
11119,236,17,0.9644
11120,236,17,0.0239
11121,236,17,0.9395
11122,236,17,0.9299
11123,236,17,0.6191
12548,239,17,0.7437
12701,240,23,0.8228
12702,240,23,0.2881
12703,240,23,0.2829
12704,240,23,0.7810
12705,240,23,0.5180
12706,240,23,0.9365
12707,240,23,0.9821
12708,240,23,0.9877
12709,240,23,0.9892
12710,240,23,0.9910
10527,235,17,0.8240
10528,235,17,0.9054
10529,235,17,0.8149
10530,235,17,0.6517
10531,235,17,0.6640
10532,235,17,0.8271
10533,235,17,0.8798
10534,235,17,0.9672
10535,235,17,0.9448
10536,235,17,0.9854
11124,236,17,0.3867
11125,236,17,0.6388
11126,236,17,0.6810
11127,236,17,0.8577
11128,236,17,0.9218
11129,236,17,0.6689
11130,236,17,0.3491
11131,236,17,0.9454
11132,236,17,0.9766
11133,236,17,0.9827
12549,239,17,0.8862
12550,239,17,0.5673
12551,239,17,0.8425
12552,239,17,0.9396
12553,239,17,0.2705
12554,239,17,0.3772
12555,239,17,0.8734
12556,239,17,0.8872
12557,239,17,0.0368
12558,239,17,0.1695
12711,240,23,0.7001
12712,240,23,0.5097
12713,240,23,0.9147
12714,240,23,0.9710
12715,240,23,0.6607
12716,240,23,0.2401
12717,240,23,0.7333
12718,240,23,0.8539
12719,240,23,0.7650
12720,240,23,0.8135
10537,235,17,0.2705
10538,235,17,0.2491
10539,235,17,0.3771
10540,235,17,0.7087
10541,235,17,0.8948
10542,235,17,0.9486
10543,235,17,0.9820
10544,235,17,0.9880
10545,235,17,0.9864
10546,235,17,0.9918
11134,236,17,0.3382
11135,236,17,0.7108
12559,239,17,0.9145
12560,239,17,0.9767
12561,239,17,0.7400
12562,239,17,0.9697
12563,239,17,0.7628
12564,239,17,0.7867
12565,239,17,0.8724
12566,239,17,0.8149
12567,239,17,0.7699
12568,239,17,0.9335
12721,240,23,0.7579
12722,240,23,0.3308
12723,240,23,0.7278
12724,240,23,0.9582
12725,240,23,0.9763
12726,240,23,0.9334
12727,240,23,0.8403
12728,240,23,0.9114
12729,240,23,0.9605
12730,240,23,0.8555
10547,235,17,0.7113
10548,235,17,0.8516
10549,235,17,0.9543
10550,235,17,0.9747
10551,235,17,0.9868
10552,235,17,0.9915
10553,235,17,0.9929
10554,235,17,0.9937
10555,235,17,0.9934
10556,235,17,0.9940
11136,236,17,0.7956
11137,236,17,0.9416
11138,236,17,0.8949
11139,236,17,0.7258
11140,236,17,0.9524
11141,236,17,0.9770
11142,236,17,0.9300
12569,239,17,0.3964
12570,239,17,0.9598
12571,239,17,0.9729
12572,239,17,0.9751
12573,239,17,0.2618
12574,239,17,0.8328
12575,239,17,0.6897
12576,239,17,0.8042
12577,239,17,0.3205
12578,239,17,0.8081
12731,240,23,0.8718
12732,240,23,0.1713
12733,240,23,0.7572
12734,240,23,0.7763
12735,240,23,0.9216
12736,240,23,0.8550
12737,240,23,0.9763
12738,240,23,0.9853
12739,240,23,0.9902
12740,240,23,0.9810
10557,235,17,0.5090
10558,235,17,0.6546
10559,235,17,0.8540
10560,235,17,0.9439
10561,235,17,0.9770
10562,235,17,0.9857
10563,235,17,0.9890
10564,235,17,0.9912
10565,235,17,0.9923
10566,235,17,0.9925
11143,236,17,0.6770
11144,236,17,0.9334
11145,236,17,0.5435
11146,236,17,0.0575
11147,236,17,0.9640
11148,236,17,0.8427
11149,236,17,0.9813
11150,236,17,0.7680
11151,236,17,0.4472
11152,236,17,0.9491
12579,239,17,0.9508
12580,239,17,0.9026
12581,239,17,0.8507
12582,239,17,0.6484
12583,239,17,0.2386
12584,239,17,0.7571
12585,239,17,0.6717
12586,239,17,0.9556
12587,239,17,0.9785
12588,239,17,0.9702
12741,240,23,0.8308
12742,240,23,0.2499
12743,240,23,0.7647
12744,240,23,0.8788
12745,240,23,0.9555
12746,240,23,0.9806
12747,240,23,0.9862
12748,240,23,0.9898
12749,240,23,0.9902
12750,240,23,0.9913
10567,235,17,0.3559
10568,235,17,0.6919
10569,235,17,0.6021
10570,235,17,0.7645
10571,235,17,0.8398
10572,235,17,0.9474
10573,235,17,0.4226
10574,235,17,0.6068
10575,235,17,0.7520
11153,236,17,0.5284
11154,236,17,0.9428
11155,236,17,0.5000
11156,236,17,0.3298
11157,236,17,0.8324
11158,236,17,0.9568
11159,236,17,0.9296
11160,236,17,0.9866
11161,236,17,0.9901
11162,236,17,0.9915
12589,239,93,0.3523
12590,239,93,0.9429
12591,239,93,0.2511
12592,239,93,0.9733
12593,239,93,0.5198
12594,239,93,0.4791
12595,239,93,0.8178
12596,239,93,0.9421
12597,239,93,0.7806
12598,239,93,0.9578
12751,240,23,0.2803
12752,240,23,0.6268
12753,240,23,0.5915
12754,240,23,0.7540
12755,240,23,0.8914
12756,240,23,0.8275
12757,240,23,0.7682
12758,240,23,0.7284
12759,240,23,0.8684
12760,240,23,0.6596
10576,235,93,0.9026
10577,235,93,0.9440
10578,235,93,0.9180
10579,235,93,0.9385
10580,235,93,0.9571
10581,235,93,0.9477
10582,235,93,0.7216
10583,235,93,0.9638
10584,235,93,0.7881
11163,236,17,0.8799
11164,236,17,0.9804
11165,236,17,0.9483
11166,236,17,0.7480
11167,236,17,0.9718
11168,236,17,0.4651
11169,236,17,0.8324
11170,236,17,0.9642
11171,236,17,0.9844
11172,236,17,0.9847
12599,239,93,0.8779
12600,239,93,0.6706
12601,239,93,0.9694
12602,239,93,0.4763
12603,239,93,0.1623
12604,239,93,0.5232
12605,239,93,0.8723
12606,239,93,0.9249
12607,239,93,0.9765
12608,239,93,0.9854
12761,240,23,0.2288
12762,240,23,0.4549
12763,240,23,0.8515
12764,240,23,0.6948
12765,240,23,0.6840
12766,240,23,0.1891
12767,240,23,0.6027
12768,240,23,0.7670
12769,240,23,0.8521
12770,240,23,0.8077
11173,236,17,0.3259
11174,236,17,0.1208
11175,236,17,0.9148
11176,236,17,0.4481
11177,236,17,0.9156
11178,236,17,0.6809
11179,236,17,0.2588
11180,236,17,0.2107
12771,240,23,0.5668
12772,240,23,0.2255
12773,240,23,0.7221
12774,240,23,0.2873
12775,240,23,0.8793
12776,240,23,0.9370
12777,240,23,0.9830
12778,240,23,0.9889
12779,240,23,0.9910
12780,240,23,0.9924
13100,241,132,0.8435
13101,241,132,0.9716
13102,241,132,0.9443
13103,241,132,0.9758
13104,241,132,0.6672
13105,241,132,0.7382
13106,241,132,0.9530
13107,241,132,0.9792
13108,241,132,0.9860
13109,241,132,0.9652
13720,242,132,0.7857
13721,242,132,0.9668
13722,242,132,0.9205
13723,242,132,0.9618
13724,242,132,0.9652
13725,242,132,0.8865
13726,242,132,0.7190
13727,242,132,0.9750
13728,242,132,0.1439
13729,242,132,0.7166
11181,236,17,0.2903
11182,236,17,0.6625
12781,240,23,0.7193
12782,240,23,0.4168
12783,240,23,0.9009
12784,240,23,0.9635
12785,240,23,0.9804
12786,240,23,0.8089
12787,240,23,0.8157
12788,240,23,0.8491
12789,240,23,0.7978
12790,240,23,0.9528
13110,241,132,0.8935
13111,241,132,0.9834
13112,241,132,0.9465
13113,241,132,0.9695
13114,241,132,0.9705
13115,241,132,0.7263
13116,241,132,0.9577
13117,241,132,0.8427
13118,241,132,0.1414
13119,241,132,0.9469
13730,242,23,0.7741
13731,242,23,0.9555
13732,242,23,0.4224
13733,242,23,0.3253
13734,242,23,0.7742
13735,242,23,0.5048
13736,242,23,0.7265
13737,242,23,0.6626
13738,242,23,0.8477
13739,242,23,0.9368
11183,236,17,0.2229
11184,236,17,0.5658
12791,240,23,0.2804
12792,240,23,0.1111
12793,240,23,0.5883
12794,240,23,0.4190
12795,240,23,0.5984
12796,240,23,0.9069
12797,240,23,0.9828
12798,240,23,0.9893
12799,240,23,0.9890
12800,240,23,0.5163
13120,241,132,0.9735
13121,241,132,0.3717
13122,241,132,0.9731
13123,241,132,0.9547
13124,241,132,0.9851
13125,241,132,0.6999
13126,241,132,0.3932
13127,241,132,0.3595
13128,241,132,0.9364
13129,241,132,0.9842
13740,242,23,0.5357
13741,242,23,0.9006
13742,242,23,0.8556
13743,242,23,0.9789
13744,242,23,0.8687
13745,242,23,0.5279
13746,242,23,0.6039
13747,242,23,0.5929
13748,242,23,0.7263
13749,242,23,0.8750
11185,236,17,0.0793
11186,236,17,0.7327
12801,240,23,0.7586
12802,240,23,0.9766
12803,240,23,0.8808
12804,240,23,0.6419
12805,240,23,0.2093
12806,240,23,0.5487
12807,240,23,0.6927
12808,240,23,0.9417
12809,240,23,0.9820
12810,240,23,0.9890
13130,241,132,0.9027
13131,241,132,0.9665
13132,241,132,0.9788
13133,241,132,0.9864
13134,241,132,0.9326
13135,241,132,0.9405
13136,241,132,0.5887
13137,241,132,0.4636
13138,241,132,0.9672
13139,241,132,0.9476
13750,242,23,0.5912
13751,242,23,0.8437
13752,242,23,0.7382
11187,236,17,0.5745
11188,236,17,0.8471
12811,240,23,0.8693
12812,240,23,0.0691
12813,240,23,0.6393
12814,240,23,0.9298
12815,240,23,0.4968
12816,240,23,0.5281
12817,240,23,0.9255
12818,240,23,0.9734
12819,240,23,0.9862
12820,240,23,0.7326
13140,241,23,0.5095
13141,241,23,0.2845
13142,241,23,0.8492
13143,241,23,0.9461
13144,241,23,0.9837
13145,241,23,0.9888
13146,241,23,0.9893
13147,241,23,0.9904
13148,241,23,0.9913
13149,241,23,0.9918
13753,242,23,0.5802
13754,242,23,0.5181
13755,242,23,0.6285
13756,242,23,0.9015
13757,242,23,0.2055
13758,242,23,0.3298
13759,242,23,0.6531
13760,242,23,0.3794
13761,242,23,0.6624
13762,242,23,0.5958
11189,236,17,0.8962
11190,236,17,0.6398
11191,236,17,0.7259
12821,240,23,0.8060
12822,240,23,0.6346
12823,240,23,0.4291
12824,240,23,0.6806
12825,240,23,0.9531
12826,240,23,0.9842
12827,240,23,0.8214
12828,240,23,0.3352
12829,240,23,0.9009
12830,240,23,0.9749
13150,241,23,0.8896
13151,241,23,0.9834
13152,241,23,0.9753
13153,241,23,0.8318
13154,241,23,0.5801
13155,241,23,0.7982
13156,241,23,0.8881
13157,241,23,0.7054
13158,241,23,0.8103
13159,241,23,0.9021
13763,242,23,0.8350
13764,242,23,0.1610
13765,242,23,0.8806
13766,242,23,0.8090
13767,242,23,0.8385
13768,242,23,0.9274
13769,242,23,0.9834
13770,242,23,0.9749
13771,242,23,0.9897
13772,242,23,0.9912
11192,236,17,0.5544
11193,236,17,0.7032
12831,240,23,0.8989
12832,240,23,0.4312
12833,240,23,0.6378
12834,240,23,0.4314
12835,240,23,0.6003
12836,240,23,0.9330
12837,240,23,0.9800
12838,240,23,0.9874
12839,240,23,0.9898
12840,240,23,0.9922
13160,241,23,0.7742
13161,241,23,0.8234
13162,241,23,0.7897
13163,241,23,0.1312
13164,241,23,0.7119
13165,241,23,0.9423
13166,241,23,0.9809
13167,241,23,0.9885
13168,241,23,0.9911
13169,241,23,0.9920
13773,242,23,0.4791
13774,242,23,0.5039
13775,242,23,0.4282
13776,242,23,0.3395
13777,242,23,0.6244
11194,236,17,0.4643
11195,236,17,0.6799
12841,240,23,0.4990
12842,240,23,0.8092
12843,240,23,0.4170
12844,240,23,0.8237
12845,240,23,0.8627
12846,240,23,0.8595
12847,240,23,0.8450
12848,240,23,0.8337
12849,240,23,0.8227
12850,240,23,0.8317
13170,241,23,0.3333
13171,241,23,0.9638
13172,241,23,0.4011
13173,241,23,0.6369
13174,241,23,0.9225
13175,241,23,0.1725
13176,241,23,0.1969
13177,241,23,0.9314
13178,241,23,0.0552
13179,241,23,0.2268
13778,242,23,0.6059
13779,242,23,0.1785
13780,242,23,0.9267
13781,242,23,0.9209
13782,242,23,0.8010
13783,242,23,0.9033
13784,242,23,0.9638
13785,242,23,0.6605
13786,242,23,0.8481
13787,242,23,0.9564
11196,236,17,0.1033
11197,236,17,0.4948
12851,240,23,0.3660
12852,240,23,0.1482
12853,240,23,0.6432
12854,240,23,0.7044
12855,240,23,0.8379
12856,240,23,0.7700
12857,240,23,0.8429
12858,240,23,0.7438
12859,240,23,0.8196
12860,240,23,0.8840
13180,241,23,0.4244
13181,241,23,0.2725
13182,241,23,0.8488
13183,241,23,0.9346
13184,241,23,0.9748
13185,241,23,0.9876
13186,241,23,0.9882
13187,241,23,0.9911
13188,241,23,0.9924
13189,241,23,0.9926
13788,242,23,0.8713
13789,242,23,0.5114
13790,242,23,0.9349
13791,242,23,0.5914
13792,242,23,0.7543
13793,242,23,0.7994
13794,242,23,0.9338
13795,242,23,0.9718
13796,242,23,0.3795
13797,242,23,0.6223
11198,236,17,0.4583
11199,236,17,0.6751
12861,240,23,0.2056
12862,240,23,0.4701
12863,240,23,0.6014
12864,240,23,0.8112
12865,240,23,0.9145
12866,240,23,0.9527
12867,240,23,0.6466
12868,240,23,0.5347
12869,240,23,0.6450
12870,240,23,0.9193
13190,241,23,0.7558
13191,241,23,0.8119
13192,241,23,0.5716
13193,241,23,0.7351
13194,241,23,0.9667
13195,241,23,0.9869
13196,241,23,0.9906
13197,241,23,0.9929
13198,241,23,0.9938
13199,241,23,0.9934
13798,242,23,0.5677
13799,242,23,0.6332
13800,242,23,0.8162
13801,242,23,0.6912
13802,242,23,0.7876
13803,242,23,0.9406
13804,242,23,0.2279
11200,236,17,0.6984
11201,236,17,0.9236
11202,236,17,0.9742
11203,236,17,0.7919
11204,236,17,0.9598
11205,236,17,0.0843
11206,236,17,0.8000
11207,236,17,0.2618
12871,240,107,0.9525
12872,240,107,0.9524
12873,240,107,0.5986
12874,240,107,0.9702
12875,240,107,0.9424
12876,240,107,0.1832
12877,240,107,0.9831
12878,240,107,0.9592
12879,240,107,0.9861
13200,241,23,0.5190
13201,241,23,0.3003
13202,241,23,0.8373
13203,241,23,0.9347
13204,241,23,0.9792
13205,241,23,0.9875
13206,241,23,0.9914
13207,241,23,0.9911
13208,241,23,0.9927
13209,241,23,0.9932
13805,242,23,0.7290
13806,242,23,0.1068
13807,242,23,0.8070
13808,242,23,0.7688
13809,242,23,0.9564
13810,242,23,0.9168
11208,236,17,0.8803
11209,236,17,0.6018
11210,236,17,0.9639
11211,236,17,0.5507
11212,236,17,0.8867
11213,236,17,0.3800
11214,236,17,0.0969
12880,240,43,0.9260
12881,240,43,0.9294
12882,240,43,0.9641
12883,240,43,0.9752
12884,240,43,0.9649
12885,240,43,0.9755
12886,240,43,0.2225
12887,240,43,0.4239
12888,240,43,0.7083
12889,240,43,0.5058
13210,241,23,0.3840
13211,241,23,0.9717
13212,241,23,0.4656
13213,241,23,0.3432
13214,241,23,0.2116
13215,241,23,0.7417
13216,241,23,0.7564
13217,241,23,0.8880
13218,241,23,0.8244
13219,241,23,0.8920
13811,242,23,0.9166
13812,242,23,0.7802
13813,242,23,0.3556
13814,242,23,0.6491
13815,242,23,0.9547
13816,242,23,0.7631
13817,242,23,0.6883
11215,236,17,0.6315
11216,236,17,0.5983
12890,240,43,0.8840
12891,240,43,0.7844
12892,240,43,0.5553
12893,240,43,0.9120
12894,240,43,0.7003
12895,240,43,0.9240
12896,240,43,0.7878
12897,240,43,0.6032
12898,240,43,0.8311
12899,240,43,0.7574
13220,241,23,0.5392
13221,241,23,0.4351
13222,241,23,0.8227
13223,241,23,0.1188
13224,241,23,0.8244
13225,241,23,0.9085
13226,241,23,0.9663
13227,241,23,0.9859
13228,241,23,0.9903
13229,241,23,0.9919
13818,242,23,0.6441
13819,242,23,0.3045
13820,242,23,0.5692
13821,242,23,0.4121
13822,242,23,0.9327
13823,242,23,0.9777
13824,242,23,0.9901
13825,242,23,0.9921
13826,242,23,0.9923
13827,242,23,0.9914
11217,236,17,0.5657
11218,236,17,0.7344
12900,240,43,0.1544
12901,240,43,0.4144
12902,240,43,0.9304
12903,240,43,0.9410
12904,240,43,0.9807
12905,240,43,0.9668
12906,240,43,0.9541
12907,240,43,0.0543
12908,240,43,0.8843
12909,240,43,0.9637
13230,241,23,0.4177
13231,241,23,0.3752
13232,241,23,0.6322
13233,241,23,0.7889
13234,241,23,0.9473
13235,241,23,0.9815
13236,241,23,0.9889
13237,241,23,0.9907
13238,241,23,0.9910
13239,241,23,0.9919
13828,242,23,0.8674
13829,242,23,0.9671
13830,242,23,0.1452
13831,242,23,0.1213
13832,242,23,0.7082
13833,242,23,0.9550
13834,242,23,0.9854
13835,242,23,0.9899
13836,242,23,0.9901
13837,242,23,0.9918
11219,236,17,0.9075
11220,236,17,0.9740
11221,236,17,0.6497
11222,236,17,0.9439
11223,236,17,0.9759
11224,236,17,0.9513
11225,236,17,0.6998
11226,236,17,0.9743
11227,236,17,0.8622
11228,236,17,0.0269
12910,240,17,0.8999
12911,240,17,0.9493
12912,240,17,0.9848
12913,240,17,0.8120
12914,240,17,0.5337
12915,240,17,0.2774
12916,240,17,0.4263
12917,240,17,0.4762
12918,240,17,0.6063
12919,240,17,0.3168
13240,241,23,0.8862
13241,241,23,0.5986
13242,241,23,0.6040
13243,241,23,0.9160
13244,241,23,0.9759
13245,241,23,0.9860
13246,241,23,0.9921
13247,241,23,0.9934
13248,241,23,0.9934
13249,241,23,0.9940
13838,242,23,0.8936
13839,242,23,0.7887
13840,242,23,0.5707
13841,242,23,0.9124
13842,242,23,0.9785
13843,242,23,0.9854
13844,242,23,0.9920
13845,242,23,0.9927
13846,242,23,0.9944
13847,242,23,0.9934
11229,236,93,0.3574
11230,236,93,0.5950
12920,240,17,0.4633
12921,240,17,0.6232
12922,240,17,0.8605
12923,240,17,0.9454
12924,240,17,0.9827
12925,240,17,0.9906
12926,240,17,0.9935
12927,240,17,0.9941
12928,240,17,0.9942
12929,240,17,0.9938
13250,241,23,0.6515
13251,241,23,0.8107
13252,241,23,0.4665
13253,241,23,0.9244
13254,241,23,0.9822
13255,241,23,0.9867
13256,241,23,0.9928
13257,241,23,0.9924
13258,241,23,0.9936
13259,241,23,0.9942
13848,242,23,0.5821
11231,236,93,0.5649
11232,236,93,0.9359
11233,236,93,0.8924
11234,236,93,0.9620
11235,236,93,0.1186
11236,236,93,0.6544
12930,240,17,0.7260
12931,240,17,0.2127
12932,240,17,0.2397
12933,240,17,0.5179
12934,240,17,0.7832
12935,240,17,0.9370
12936,240,17,0.9748
12937,240,17,0.9866
12938,240,17,0.9887
12939,240,17,0.9918
13260,241,23,0.3660
13261,241,23,0.0763
13262,241,23,0.7211
13263,241,23,0.0382
13264,241,23,0.5754
13265,241,23,0.4545
13266,241,23,0.8936
13267,241,23,0.9764
13268,241,23,0.9887
13269,241,23,0.9915
13849,242,23,0.8933
13850,242,23,0.3624
13851,242,23,0.3056
13852,242,23,0.3512
13853,242,23,0.7309
13854,242,23,0.6635
13855,242,23,0.9237
13856,242,23,0.9812
13857,242,23,0.9894
13858,242,23,0.9908
11237,236,93,0.8474
11238,236,93,0.7280
11239,236,93,0.1221
11240,236,93,0.7786
11241,236,93,0.8925
11242,236,93,0.8907
11243,236,93,0.9766
11244,236,93,0.0359
11245,236,93,0.8630
11246,236,93,0.9676
12940,240,17,0.5405
12941,240,17,0.4907
12942,240,17,0.4028
12943,240,17,0.8714
12944,240,17,0.9544
12945,240,17,0.9784
12946,240,17,0.9888
12947,240,17,0.9903
12948,240,17,0.9916
12949,240,17,0.9918
13270,241,23,0.2446
13271,241,23,0.8468
13272,241,23,0.9589
13273,241,23,0.9780
13274,241,23,0.9864
13275,241,23,0.9929
13276,241,23,0.9933
13277,241,23,0.9940
13278,241,23,0.9939
13279,241,23,0.9933
13859,242,23,0.1952
13860,242,23,0.5161
13861,242,23,0.5361
13862,242,23,0.6406
13863,242,23,0.9420
13864,242,23,0.9534
13865,242,23,0.9808
13866,242,23,0.9876
13867,242,23,0.9901
13868,242,23,0.9907
11247,236,93,0.6042
11248,236,93,0.9178
12950,240,17,0.4848
12951,240,17,0.2177
12952,240,17,0.3934
12953,240,17,0.8348
12954,240,17,0.9616
12955,240,17,0.9840
12956,240,17,0.9887
12957,240,17,0.9914
12958,240,17,0.9923
12959,240,17,0.9922
13280,241,23,0.6289
13281,241,23,0.9362
13282,241,23,0.6878
13283,241,23,0.5487
13284,241,23,0.3684
13285,241,23,0.8739
13286,241,23,0.9661
13287,241,23,0.9823
13288,241,23,0.9913
13289,241,23,0.9924
13869,242,23,0.4610
13870,242,23,0.8956
13871,242,23,0.9107
13872,242,23,0.9541
13873,242,23,0.8866
13874,242,23,0.9371
13875,242,23,0.1124
13876,242,23,0.3575
13877,242,23,0.2788
13878,242,23,0.8528
11249,236,93,0.5228
11250,236,93,0.8454
12960,240,17,0.5928
12961,240,17,0.8060
12962,240,17,0.9502
12963,240,17,0.3558
12964,240,17,0.0519
12965,240,17,0.6576
12966,240,17,0.8037
12967,240,17,0.9537
12968,240,17,0.9872
12969,240,17,0.9913
13290,241,23,0.2748
13291,241,23,0.9094
13292,241,23,0.9510
13293,241,23,0.9559
13294,241,23,0.9627
13295,241,23,0.0544
13296,241,23,0.8468
13297,241,23,0.9357
13298,241,23,0.9793
13299,241,23,0.9863
13879,242,23,0.4527
13880,242,23,0.4294
13881,242,23,0.4048
13882,242,23,0.8686
13883,242,23,0.9308
13884,242,23,0.9524
13885,242,23,0.9861
13886,242,23,0.9902
13887,242,23,0.9883
13888,242,23,0.9921
11251,236,17,0.8918
12970,240,17,0.7982
12971,240,17,0.9577
12972,240,17,0.3683
12973,240,17,0.1592
12974,240,17,0.5959
12975,240,17,0.1312
12976,240,17,0.6463
12977,240,17,0.9241
12978,240,17,0.9827
12979,240,17,0.9906
13300,241,23,0.4423
13301,241,23,0.9058
13302,241,23,0.0609
13303,241,23,0.3252
13304,241,23,0.7601
13305,241,23,0.9339
13306,241,23,0.9794
13307,241,23,0.9890
13308,241,23,0.9924
13309,241,23,0.9935
13889,242,23,0.4855
13890,242,23,0.8842
13891,242,23,0.9593
13892,242,23,0.9669
13893,242,23,0.9851
13894,242,23,0.9748
13895,242,23,0.9796
13896,242,23,0.9299
13897,242,23,0.7394
13898,242,23,0.8761
11252,236,93,0.9264
11253,236,93,0.9727
11254,236,93,0.6347
11255,236,93,0.6662
11256,236,93,0.6955
11257,236,93,0.9476
11258,236,93,0.0407
12980,240,17,0.8792
12981,240,17,0.9050
12982,240,17,0.9502
12983,240,17,0.8969
12984,240,17,0.4075
12985,240,17,0.8080
12986,240,17,0.2343
12987,240,17,0.8453
12988,240,17,0.9251
12989,240,17,0.9819
13310,241,23,0.6788
13311,241,23,0.1438
13312,241,23,0.3381
13313,241,23,0.6976
13314,241,23,0.3986
13315,241,23,0.8554
13316,241,23,0.9499
13317,241,23,0.9853
13318,241,23,0.9890
13319,241,23,0.9930
13899,242,23,0.8912
13900,242,23,0.7660
13901,242,23,0.7299
13902,242,23,0.9690
13903,242,23,0.9449
13904,242,23,0.9798
13905,242,23,0.8844
13906,242,23,0.8543
13907,242,23,0.0822
13908,242,23,0.7695
11259,236,93,0.6404
11260,236,93,0.5235
11261,236,93,0.5343
11262,236,93,0.8525
11263,236,93,0.1692
11264,236,93,0.1101
11265,236,93,0.2542
12990,240,17,0.7314
12991,240,17,0.9212
12992,240,17,0.4962
12993,240,17,0.7181
12994,240,17,0.6965
12995,240,17,0.8531
12996,240,17,0.9586
12997,240,17,0.9861
12998,240,17,0.9903
12999,240,17,0.9914
13320,241,23,0.3477
13321,241,23,0.6346
13322,241,23,0.6590
13323,241,23,0.9551
13324,241,23,0.9810
13325,241,23,0.9899
13326,241,23,0.9931
13327,241,23,0.9926
13328,241,23,0.9941
13329,241,23,0.9935
13909,242,23,0.7078
13910,242,23,0.7266
13911,242,23,0.6441
13912,242,23,0.9206
13913,242,23,0.9783
13914,242,23,0.9903
13915,242,23,0.9918
13916,242,23,0.9928
13917,242,23,0.9930
13918,242,23,0.9938
11266,236,43,0.2315
13000,240,17,0.6396
13001,240,17,0.4401
13002,240,17,0.3958
13003,240,17,0.8607
13004,240,17,0.9701
13005,240,17,0.9730
13006,240,17,0.9864
13007,240,17,0.9901
13008,240,17,0.9898
13009,240,17,0.9891
13330,241,23,0.3556
13331,241,23,0.8341
13332,241,23,0.6332
13333,241,23,0.9600
13334,241,23,0.9855
13335,241,23,0.9909
13336,241,23,0.9931
13337,241,23,0.9921
13338,241,23,0.9938
13339,241,23,0.9938
13919,242,23,0.3923
13920,242,23,0.6278
13921,242,23,0.9456
13922,242,23,0.9793
13923,242,23,0.9886
13924,242,23,0.9921
13925,242,23,0.9932
13926,242,23,0.9941
13927,242,23,0.9942
13928,242,23,0.9942
11267,236,93,0.8005
11268,236,93,0.9697
11269,236,93,0.5364
11270,236,93,0.9625
11271,236,93,0.9347
11272,236,93,0.9808
11273,236,93,0.9875
11274,236,93,0.9785
11275,236,93,0.6144
13010,240,17,0.5549
13011,240,17,0.9380
13012,240,17,0.9799
13013,240,17,0.8334
13014,240,17,0.8646
13015,240,17,0.7794
13016,240,17,0.7081
13017,240,17,0.8421
13018,240,17,0.8358
13019,240,17,0.9405
13340,241,23,0.3656
13341,241,23,0.7974
13342,241,23,0.9327
13343,241,23,0.9866
13344,241,23,0.9904
13345,241,23,0.9927
13346,241,23,0.9924
13347,241,23,0.9943
13348,241,23,0.9942
13349,241,23,0.9934
13929,242,23,0.6254
13930,242,23,0.8733
13931,242,23,0.7532
13932,242,23,0.8748
13933,242,23,0.9671
13934,242,23,0.9842
13935,242,23,0.9908
13936,242,23,0.9928
13937,242,23,0.9936
13938,242,23,0.9938
13020,240,17,0.1349
13021,240,17,0.4039
13022,240,17,0.6720
13023,240,17,0.7632
13024,240,17,0.8635
13025,240,17,0.9591
13026,240,17,0.9807
13027,240,17,0.9865
13028,240,17,0.9900
13029,240,17,0.9918
13350,241,23,0.6640
13351,241,23,0.2149
13352,241,23,0.1505
13353,241,23,0.7056
13354,241,23,0.9485
13355,241,23,0.9772
13356,241,23,0.9774
13357,241,23,0.9885
13358,241,23,0.9923
13359,241,23,0.9924
13939,242,23,0.4014
13940,242,23,0.7006
14454,243,132,0.8844
14455,243,132,0.8450
