ID,User_ID,Bot_Strategy,Accuracy
11128,236,17,0.8817
11129,236,17,0.6997
11130,236,17,0.2377
11131,236,17,0.9491
11132,236,17,0.9740
11133,236,17,0.9740
12549,239,17,0.9213
12550,239,17,0.5493
12551,239,17,0.8683
12552,239,17,0.9415
12553,239,17,0.1977
12554,239,17,0.4540
12555,239,17,0.8639
12556,239,17,0.9001
12557,239,17,0.0327
12558,239,17,0.3217
12711,240,23,0.7382
12712,240,23,0.5292
12713,240,23,0.8932
12714,240,23,0.9655
12715,240,23,0.7260
12716,240,23,0.2619
12717,240,23,0.6377
12718,240,23,0.8796
12719,240,23,0.7860
12720,240,23,0.7874
10537,235,17,0.2719
10538,235,17,0.2102
10539,235,17,0.4333
10540,235,17,0.7725
10541,235,17,0.9032
10542,235,17,0.9574
10543,235,17,0.9812
10544,235,17,0.9860
10545,235,17,0.9832
10546,235,17,0.9891
11134,236,17,0.5480
11135,236,17,0.7505
12559,239,17,0.9348
12560,239,17,0.9711
12561,239,17,0.7712
12562,239,17,0.9532
12563,239,17,0.7716
12564,239,17,0.7742
12565,239,17,0.9174
12566,239,17,0.9128
12567,239,17,0.7566
12568,239,17,0.9414
12721,240,23,0.7119
12722,240,23,0.4827
12723,240,23,0.7959
12724,240,23,0.9580
12725,240,23,0.9733
12726,240,23,0.9532
12727,240,23,0.7833
12728,240,23,0.8871
12729,240,23,0.9409
12730,240,23,0.8929
10547,235,17,0.5931
10548,235,17,0.8864
10549,235,17,0.9223
10550,235,17,0.9754
10551,235,17,0.9853
10552,235,17,0.9891
10553,235,17,0.9900
10554,235,17,0.9915
10555,235,17,0.9919
10556,235,17,0.9923
11136,236,17,0.7087
11137,236,17,0.9297
11138,236,17,0.8494
11139,236,17,0.7402
11140,236,17,0.9546
11141,236,17,0.9754
11142,236,17,0.9390
12569,239,17,0.3713
12570,239,17,0.9493
12571,239,17,0.9684
12572,239,17,0.9712
12573,239,17,0.2485
12574,239,17,0.8745
12575,239,17,0.7891
12576,239,17,0.7967
12577,239,17,0.2863
12578,239,17,0.8300
12731,240,23,0.9285
12732,240,23,0.2159
12733,240,23,0.7598
12734,240,23,0.8053
12735,240,23,0.9390
12736,240,23,0.8911
12737,240,23,0.9720
12738,240,23,0.9750
12739,240,23,0.9838
12740,240,23,0.9790
10557,235,17,0.3849
10558,235,17,0.6113
10559,235,17,0.8815
10560,235,17,0.9348
10561,235,17,0.9671
10562,235,17,0.9800
10563,235,17,0.9843
10564,235,17,0.9883
10565,235,17,0.9900
10566,235,17,0.9906
11143,236,17,0.6429
11144,236,17,0.9329
11145,236,17,0.4022
11146,236,17,0.0795
11147,236,17,0.9689
11148,236,17,0.9102
11149,236,17,0.9776
11150,236,17,0.8215
11151,236,17,0.3327
11152,236,17,0.9414
12579,239,17,0.9474
12580,239,17,0.9427
12581,239,17,0.7967
12582,239,17,0.7413
12583,239,17,0.1928
12584,239,17,0.7311
12585,239,17,0.7316
12586,239,17,0.9570
12587,239,17,0.9732
12588,239,17,0.9688
12741,240,23,0.8712
12742,240,23,0.3048
12743,240,23,0.8450
12744,240,23,0.9417
12745,240,23,0.9692
12746,240,23,0.9806
12747,240,23,0.9758
12748,240,23,0.9862
12749,240,23,0.9884
12750,240,23,0.9894
10567,235,17,0.2714
10568,235,17,0.7040
10569,235,17,0.6889
10570,235,17,0.7325
10571,235,17,0.8671
10572,235,17,0.9385
10573,235,17,0.3226
10574,235,17,0.6845
10575,235,17,0.8307
11153,236,17,0.5187
11154,236,17,0.9459
11155,236,17,0.4992
11156,236,17,0.3091
11157,236,17,0.7903
11158,236,17,0.9526
11159,236,17,0.9459
11160,236,17,0.9843
11161,236,17,0.9880
11162,236,17,0.9888
12589,239,93,0.4306
12590,239,93,0.9465
12591,239,93,0.2708
12592,239,93,0.9348
12593,239,93,0.7251
12594,239,93,0.5194
12595,239,93,0.8559
12596,239,93,0.9352
12597,239,93,0.8766
12598,239,93,0.9483
12751,240,23,0.4091
12752,240,23,0.5919
12753,240,23,0.6498
12754,240,23,0.6968
12755,240,23,0.8527
12756,240,23,0.7914
12757,240,23,0.8080
12758,240,23,0.6338
12759,240,23,0.8165
12760,240,23,0.6788
10576,235,93,0.9341
10577,235,93,0.9213
10578,235,93,0.9423
10579,235,93,0.8942
10580,235,93,0.9480
10581,235,93,0.9152
10582,235,93,0.6983
10583,235,93,0.9491
10584,235,93,0.8467
11163,236,17,0.9392
11164,236,17,0.9815
11165,236,17,0.9747
11166,236,17,0.7854
11167,236,17,0.9688
11168,236,17,0.5137
11169,236,17,0.8881
11170,236,17,0.9639
11171,236,17,0.9829
11172,236,17,0.9850
12599,239,93,0.8085
12600,239,93,0.6554
12601,239,93,0.9646
12602,239,93,0.4937
12603,239,93,0.0963
12604,239,93,0.5314
12605,239,93,0.9017
12606,239,93,0.9389
12607,239,93,0.9667
12608,239,93,0.9757
12761,240,23,0.3958
12762,240,23,0.4723
12763,240,23,0.8443
12764,240,23,0.7201
12765,240,23,0.7176
12766,240,23,0.1632
12767,240,23,0.6933
12768,240,23,0.7246
12769,240,23,0.7973
12770,240,23,0.7338
11173,236,17,0.6523
11174,236,17,0.1235
11175,236,17,0.9287
11176,236,17,0.4923
11177,236,17,0.9347
11178,236,17,0.7208
11179,236,17,0.2791
11180,236,17,0.1356
12771,240,23,0.5486
12772,240,23,0.2255
12773,240,23,0.7411
12774,240,23,0.2161
12775,240,23,0.8038
12776,240,23,0.8963
12777,240,23,0.9747
12778,240,23,0.9850
12779,240,23,0.9891
12780,240,23,0.9908
13100,241,132,0.9096
13101,241,132,0.9636
13102,241,132,0.9195
13103,241,132,0.9723
13104,241,132,0.7299
13105,241,132,0.8513
13106,241,132,0.9712
13107,241,132,0.9826
13108,241,132,0.9862
13109,241,132,0.9552
13720,242,132,0.7038
13721,242,132,0.9727
13722,242,132,0.9214
13723,242,132,0.9482
13724,242,132,0.9652
13725,242,132,0.9728
13726,242,132,0.7974
13727,242,132,0.9746
13728,242,132,0.1345
13729,242,132,0.6772
11181,236,17,0.4127
11182,236,17,0.6228
12781,240,23,0.8879
12782,240,23,0.5356
12783,240,23,0.8806
12784,240,23,0.9550
12785,240,23,0.9733
12786,240,23,0.7564
12787,240,23,0.7778
12788,240,23,0.8529
12789,240,23,0.7025
12790,240,23,0.9289
13110,241,132,0.9457
13111,241,132,0.9853
13112,241,132,0.9379
13113,241,132,0.9622
13114,241,132,0.9592
13115,241,132,0.7202
13116,241,132,0.9451
13117,241,132,0.8739
13118,241,132,0.1783
13119,241,132,0.9581
13730,242,23,0.7884
13731,242,23,0.9602
13732,242,23,0.4500
13733,242,23,0.4716
13734,242,23,0.7867
13735,242,23,0.3914
13736,242,23,0.7021
13737,242,23,0.5862
13738,242,23,0.8901
13739,242,23,0.9276
11183,236,17,0.2943
11184,236,17,0.4532
12791,240,23,0.2241
12792,240,23,0.0886
12793,240,23,0.6342
12794,240,23,0.3629
12795,240,23,0.4468
12796,240,23,0.7977
12797,240,23,0.9602
12798,240,23,0.9800
12799,240,23,0.9830
12800,240,23,0.5299
13120,241,132,0.9642
13121,241,132,0.4256
13122,241,132,0.9659
13123,241,132,0.9511
13124,241,132,0.9830
13125,241,132,0.7182
13126,241,132,0.2691
13127,241,132,0.3229
13128,241,132,0.8932
13129,241,132,0.9774
13740,242,23,0.7016
13741,242,23,0.9029
13742,242,23,0.9012
13743,242,23,0.9715
13744,242,23,0.7965
13745,242,23,0.3871
13746,242,23,0.6191
13747,242,23,0.6236
13748,242,23,0.6858
13749,242,23,0.8736
11185,236,17,0.0729
11186,236,17,0.5397
12801,240,23,0.8375
12802,240,23,0.9689
12803,240,23,0.8630
12804,240,23,0.6087
12805,240,23,0.2489
12806,240,23,0.5651
12807,240,23,0.6139
12808,240,23,0.9077
12809,240,23,0.9697
12810,240,23,0.9827
13130,241,132,0.8554
13131,241,132,0.9567
13132,241,132,0.9760
13133,241,132,0.9835
13134,241,132,0.8576
13135,241,132,0.9538
13136,241,132,0.5985
13137,241,132,0.4906
13138,241,132,0.9557
13139,241,132,0.9430
13750,242,23,0.5855
13751,242,23,0.9018
13752,242,23,0.7357
11187,236,17,0.5712
11188,236,17,0.8654
12811,240,23,0.9413
12812,240,23,0.0431
12813,240,23,0.6470
12814,240,23,0.9283
12815,240,23,0.5279
12816,240,23,0.4805
12817,240,23,0.8743
12818,240,23,0.9660
12819,240,23,0.9781
12820,240,23,0.6748
13140,241,23,0.5748
13141,241,23,0.3529
13142,241,23,0.8207
13143,241,23,0.9450
13144,241,23,0.9832
13145,241,23,0.9881
13146,241,23,0.9888
13147,241,23,0.9893
13148,241,23,0.9903
13149,241,23,0.9903
13753,242,23,0.5505
13754,242,23,0.4378
13755,242,23,0.5739
13756,242,23,0.8992
13757,242,23,0.1465
13758,242,23,0.4882
13759,242,23,0.8498
13760,242,23,0.1441
13761,242,23,0.7819
13762,242,23,0.6607
11189,236,17,0.9290
11190,236,17,0.5826
11191,236,17,0.6804
12821,240,23,0.8598
12822,240,23,0.7303
12823,240,23,0.4195
12824,240,23,0.5823
12825,240,23,0.9079
12826,240,23,0.9750
12827,240,23,0.9023
12828,240,23,0.4218
12829,240,23,0.9342
12830,240,23,0.9800
13150,241,23,0.9553
13151,241,23,0.9839
13152,241,23,0.9855
13153,241,23,0.7149
13154,241,23,0.6065
13155,241,23,0.7454
13156,241,23,0.8818
13157,241,23,0.6696
13158,241,23,0.7591
13159,241,23,0.8839
13763,242,23,0.8902
13764,242,23,0.1560
13765,242,23,0.8698
13766,242,23,0.8476
13767,242,23,0.6851
13768,242,23,0.7663
13769,242,23,0.9531
13770,242,23,0.9776
13771,242,23,0.9872
13772,242,23,0.9885
11192,236,17,0.4990
11193,236,17,0.6625
12831,240,23,0.9429
12832,240,23,0.3831
12833,240,23,0.6615
12834,240,23,0.3978
12835,240,23,0.5896
12836,240,23,0.9313
12837,240,23,0.9747
12838,240,23,0.9831
12839,240,23,0.9878
12840,240,23,0.9906
13160,241,23,0.8665
13161,241,23,0.8672
13162,241,23,0.8999
13163,241,23,0.1207
13164,241,23,0.6258
13165,241,23,0.9271
13166,241,23,0.9769
13167,241,23,0.9856
13168,241,23,0.9886
13169,241,23,0.9899
13773,242,23,0.4171
13774,242,23,0.3979
13775,242,23,0.4181
13776,242,23,0.3546
13777,242,23,0.5924
11194,236,17,0.5418
11195,236,17,0.6637
12841,240,23,0.6364
12842,240,23,0.7916
12843,240,23,0.5127
12844,240,23,0.8312
12845,240,23,0.8554
12846,240,23,0.8281
12847,240,23,0.7952
12848,240,23,0.8066
12849,240,23,0.8716
12850,240,23,0.8313
13170,241,23,0.3746
13171,241,23,0.9676
13172,241,23,0.3722
13173,241,23,0.7174
13174,241,23,0.9291
13175,241,23,0.1683
13176,241,23,0.1786
13177,241,23,0.8769
13178,241,23,0.0603
13179,241,23,0.2427
13778,242,23,0.4997
13779,242,23,0.1938
13780,242,23,0.9225
13781,242,23,0.9341
13782,242,23,0.7807
13783,242,23,0.9214
13784,242,23,0.9669
13785,242,23,0.7314
13786,242,23,0.9255
13787,242,23,0.9666
11196,236,17,0.1110
11197,236,17,0.3990
12851,240,23,0.3398
12852,240,23,0.1661
12853,240,23,0.6887
12854,240,23,0.7880
12855,240,23,0.7916
12856,240,23,0.8481
12857,240,23,0.8103
12858,240,23,0.7372
12859,240,23,0.8002
12860,240,23,0.8166
13180,241,23,0.4173
13181,241,23,0.3377
13182,241,23,0.9049
13183,241,23,0.9620
13184,241,23,0.9813
13185,241,23,0.9869
13186,241,23,0.9875
13187,241,23,0.9898
13188,241,23,0.9909
13189,241,23,0.9913
13788,242,23,0.9529
13789,242,23,0.4133
13790,242,23,0.9275
13791,242,23,0.7031
13792,242,23,0.7877
13793,242,23,0.7980
13794,242,23,0.9432
13795,242,23,0.9655
13796,242,23,0.4795
13797,242,23,0.5903
11198,236,17,0.6127
11199,236,17,0.5593
12861,240,23,0.1353
12862,240,23,0.5291
12863,240,23,0.6465
12864,240,23,0.7557
12865,240,23,0.9233
12866,240,23,0.9537
12867,240,23,0.6819
12868,240,23,0.3969
12869,240,23,0.6018
12870,240,23,0.8843
13190,241,23,0.8497
13191,241,23,0.7424
13192,241,23,0.4602
13193,241,23,0.7168
13194,241,23,0.9291
13195,241,23,0.9687
13196,241,23,0.9850
13197,241,23,0.9896
13198,241,23,0.9912
13199,241,23,0.9914
13798,242,23,0.5693
13799,242,23,0.5083
13800,242,23,0.8823
13801,242,23,0.7082
13802,242,23,0.8392
13803,242,23,0.9591
13804,242,23,0.2168
11200,236,17,0.7322
11201,236,17,0.9340
11202,236,17,0.9706
11203,236,17,0.8942
11204,236,17,0.9668
11205,236,17,0.0615
11206,236,17,0.6882
11207,236,17,0.3431
12871,240,107,0.9425
12872,240,107,0.9459
12873,240,107,0.7853
12874,240,107,0.9648
12875,240,107,0.9274
12876,240,107,0.2640
12877,240,107,0.9685
12878,240,107,0.9653
12879,240,107,0.9844
13200,241,23,0.4402
13201,241,23,0.3410
13202,241,23,0.8314
13203,241,23,0.9141
13204,241,23,0.9594
13205,241,23,0.9725
13206,241,23,0.9845
13207,241,23,0.9871
13208,241,23,0.9898
13209,241,23,0.9907
13805,242,23,0.7477
13806,242,23,0.0895
13807,242,23,0.8380
13808,242,23,0.8267
13809,242,23,0.9554
13810,242,23,0.8865
11208,236,17,0.9018
11209,236,17,0.6781
11210,236,17,0.9585
11211,236,17,0.5384
11212,236,17,0.8535
11213,236,17,0.3683
11214,236,17,0.0745
12880,240,43,0.9467
12881,240,43,0.9121
12882,240,43,0.9589
12883,240,43,0.9629
12884,240,43,0.9648
12885,240,43,0.9692
12886,240,43,0.2509
12887,240,43,0.3274
12888,240,43,0.6915
12889,240,43,0.5191
13210,241,23,0.3219
13211,241,23,0.9732
13212,241,23,0.3664
13213,241,23,0.3449
13214,241,23,0.1924
13215,241,23,0.7414
13216,241,23,0.7674
13217,241,23,0.8776
13218,241,23,0.7421
13219,241,23,0.8585
13811,242,23,0.9283
13812,242,23,0.4759
13813,242,23,0.4381
13814,242,23,0.5771
13815,242,23,0.8965
13816,242,23,0.7756
13817,242,23,0.7370
11215,236,17,0.6082
11216,236,17,0.5674
12890,240,43,0.8724
12891,240,43,0.5306
12892,240,43,0.5397
12893,240,43,0.9050
12894,240,43,0.7380
12895,240,43,0.8965
12896,240,43,0.7245
12897,240,43,0.5583
12898,240,43,0.8166
12899,240,43,0.7285
13220,241,23,0.6854
13221,241,23,0.6037
13222,241,23,0.8257
13223,241,23,0.1455
13224,241,23,0.8582
13225,241,23,0.9478
13226,241,23,0.9798
13227,241,23,0.9878
13228,241,23,0.9898
13229,241,23,0.9913
13818,242,23,0.7511
13819,242,23,0.3366
13820,242,23,0.6705
13821,242,23,0.4012
13822,242,23,0.9272
13823,242,23,0.9708
13824,242,23,0.9852
13825,242,23,0.9887
13826,242,23,0.9900
13827,242,23,0.9897
11217,236,17,0.6905
11218,236,17,0.7043
12900,240,43,0.0791
12901,240,43,0.5091
12902,240,43,0.9068
12903,240,43,0.9501
12904,240,43,0.9687
12905,240,43,0.9122
12906,240,43,0.9352
12907,240,43,0.0300
12908,240,43,0.9143
12909,240,43,0.9564
13230,241,23,0.4374
13231,241,23,0.4466
13232,241,23,0.6841
13233,241,23,0.8721
13234,241,23,0.9478
13235,241,23,0.9775
13236,241,23,0.9869
13237,241,23,0.9891
13238,241,23,0.9904
13239,241,23,0.9908
13828,242,23,0.9363
13829,242,23,0.9761
13830,242,23,0.1520
13831,242,23,0.1566
13832,242,23,0.6592
13833,242,23,0.9454
13834,242,23,0.9842
13835,242,23,0.9890
13836,242,23,0.9902
13837,242,23,0.9907
11219,236,17,0.9346
11220,236,17,0.9756
11221,236,17,0.6031
11222,236,17,0.8997
11223,236,17,0.9622
11224,236,17,0.9396
11225,236,17,0.7299
11226,236,17,0.9685
11227,236,17,0.9375
11228,236,17,0.0259
12910,240,17,0.9240
12911,240,17,0.9782
12912,240,17,0.9849
12913,240,17,0.8346
12914,240,17,0.4261
12915,240,17,0.2379
12916,240,17,0.2829
12917,240,17,0.4038
12918,240,17,0.6503
12919,240,17,0.2827
13240,241,23,0.9527
13241,241,23,0.5533
13242,241,23,0.5284
13243,241,23,0.8295
13244,241,23,0.8961
13245,241,23,0.9426
13246,241,23,0.9738
13247,241,23,0.9854
13248,241,23,0.9895
13249,241,23,0.9913
13838,242,23,0.9626
13839,242,23,0.6901
13840,242,23,0.3912
13841,242,23,0.8365
13842,242,23,0.9384
13843,242,23,0.9723
13844,242,23,0.9868
13845,242,23,0.9898
13846,242,23,0.9919
13847,242,23,0.9917
11229,236,93,0.3796
11230,236,93,0.5126
12920,240,17,0.3494
12921,240,17,0.5640
12922,240,17,0.8769
12923,240,17,0.9422
12924,240,17,0.9814
12925,240,17,0.9892
12926,240,17,0.9906
12927,240,17,0.9916
12928,240,17,0.9919
12929,240,17,0.9924
13250,241,23,0.6034
13251,241,23,0.7717
13252,241,23,0.4352
13253,241,23,0.9308
13254,241,23,0.9776
13255,241,23,0.9860
13256,241,23,0.9904
13257,241,23,0.9916
13258,241,23,0.9914
13259,241,23,0.9923
13848,242,23,0.6831
11231,236,93,0.5978
11232,236,93,0.9157
11233,236,93,0.8588
11234,236,93,0.9456
11235,236,93,0.0832
11236,236,93,0.5748
12930,240,17,0.7485
12931,240,17,0.3966
12932,240,17,0.3182
12933,240,17,0.5359
12934,240,17,0.8212
12935,240,17,0.9575
12936,240,17,0.9791
12937,240,17,0.9878
12938,240,17,0.9893
12939,240,17,0.9890
13260,241,23,0.4936
13261,241,23,0.0496
13262,241,23,0.7084
13263,241,23,0.0587
13264,241,23,0.4700
13265,241,23,0.5503
13266,241,23,0.9149
13267,241,23,0.9736
13268,241,23,0.9839
13269,241,23,0.9897
13849,242,23,0.9287
13850,242,23,0.2944
13851,242,23,0.2843
13852,242,23,0.3033
13853,242,23,0.7011
13854,242,23,0.6118
13855,242,23,0.8799
13856,242,23,0.9695
13857,242,23,0.9845
13858,242,23,0.9878
11237,236,93,0.8734
11238,236,93,0.6541
11239,236,93,0.1220
11240,236,93,0.8648
11241,236,93,0.9125
11242,236,93,0.9061
11243,236,93,0.9761
11244,236,93,0.0725
11245,236,93,0.9260
11246,236,93,0.9799
12940,240,17,0.5351
12941,240,17,0.5521
12942,240,17,0.4664
12943,240,17,0.8005
12944,240,17,0.9018
12945,240,17,0.9331
12946,240,17,0.9752
12947,240,17,0.9795
12948,240,17,0.9864
12949,240,17,0.9861
13270,241,23,0.2619
13271,241,23,0.8596
13272,241,23,0.9742
13273,241,23,0.9719
13274,241,23,0.9850
13275,241,23,0.9902
13276,241,23,0.9897
13277,241,23,0.9916
13278,241,23,0.9916
13279,241,23,0.9917
13859,242,23,0.1108
13860,242,23,0.5441
13861,242,23,0.5843
13862,242,23,0.6407
13863,242,23,0.9245
13864,242,23,0.9629
13865,242,23,0.9772
13866,242,23,0.9799
13867,242,23,0.9865
13868,242,23,0.9888
11247,236,93,0.5695
11248,236,93,0.9207
12950,240,17,0.5232
12951,240,17,0.2402
12952,240,17,0.3588
12953,240,17,0.7482
12954,240,17,0.8713
12955,240,17,0.9582
12956,240,17,0.9727
12957,240,17,0.9851
12958,240,17,0.9886
12959,240,17,0.9895
13280,241,23,0.5607
13281,241,23,0.9502
13282,241,23,0.6720
13283,241,23,0.5030
13284,241,23,0.3660
13285,241,23,0.8849
13286,241,23,0.9603
13287,241,23,0.9820
13288,241,23,0.9883
13289,241,23,0.9907
13869,242,23,0.3367
13870,242,23,0.8772
13871,242,23,0.9093
13872,242,23,0.9396
13873,242,23,0.9219
13874,242,23,0.9492
13875,242,23,0.0927
13876,242,23,0.3445
13877,242,23,0.2765
13878,242,23,0.8847
11249,236,93,0.5814
11250,236,93,0.8081
12960,240,17,0.6039
12961,240,17,0.8265
12962,240,17,0.9289
12963,240,17,0.4880
12964,240,17,0.0550
12965,240,17,0.5631
12966,240,17,0.8250
12967,240,17,0.9276
12968,240,17,0.9815
12969,240,17,0.9893
13290,241,23,0.3195
13291,241,23,0.8787
13292,241,23,0.9211
13293,241,23,0.9425
13294,241,23,0.9528
13295,241,23,0.0630
13296,241,23,0.8681
13297,241,23,0.9503
13298,241,23,0.9784
13299,241,23,0.9875
13879,242,23,0.5672
13880,242,23,0.5482
13881,242,23,0.5338
13882,242,23,0.9075
13883,242,23,0.9331
13884,242,23,0.9711
13885,242,23,0.9849
13886,242,23,0.9877
13887,242,23,0.9879
13888,242,23,0.9909
11251,236,17,0.8851
12970,240,17,0.8505
12971,240,17,0.9673
12972,240,17,0.4557
12973,240,17,0.1308
12974,240,17,0.5186
12975,240,17,0.0899
12976,240,17,0.6447
12977,240,17,0.8892
12978,240,17,0.9714
12979,240,17,0.9869
13300,241,23,0.4458
13301,241,23,0.9229
13302,241,23,0.0492
13303,241,23,0.3593
13304,241,23,0.8110
13305,241,23,0.9323
13306,241,23,0.9759
13307,241,23,0.9869
13308,241,23,0.9895
13309,241,23,0.9912
13889,242,23,0.4528
13890,242,23,0.8421
13891,242,23,0.9571
13892,242,23,0.9702
13893,242,23,0.9795
13894,242,23,0.9753
13895,242,23,0.9750
13896,242,23,0.8974
13897,242,23,0.6105
13898,242,23,0.8519
11252,236,93,0.9385
11253,236,93,0.9622
11254,236,93,0.5797
11255,236,93,0.6318
11256,236,93,0.6946
11257,236,93,0.9444
11258,236,93,0.0341
12980,240,17,0.9406
12981,240,17,0.9054
12982,240,17,0.9478
12983,240,17,0.9390
12984,240,17,0.3010
12985,240,17,0.8082
12986,240,17,0.2307
12987,240,17,0.9183
12988,240,17,0.9259
12989,240,17,0.9761
13310,241,23,0.6075
13311,241,23,0.1259
13312,241,23,0.3991
13313,241,23,0.7745
13314,241,23,0.2797
13315,241,23,0.8781
13316,241,23,0.9507
13317,241,23,0.9822
13318,241,23,0.9881
13319,241,23,0.9907
13899,242,23,0.8964
13900,242,23,0.6691
13901,242,23,0.8224
13902,242,23,0.9647
13903,242,23,0.9618
13904,242,23,0.9759
13905,242,23,0.9503
13906,242,23,0.8421
13907,242,23,0.0601
13908,242,23,0.7784
11259,236,93,0.6825
11260,236,93,0.4195
11261,236,93,0.6464
11262,236,93,0.8996
11263,236,93,0.2943
11264,236,93,0.1264
11265,236,93,0.2818
12990,240,17,0.6678
12991,240,17,0.9070
12992,240,17,0.4207
12993,240,17,0.7092
12994,240,17,0.5624
12995,240,17,0.7881
12996,240,17,0.9295
12997,240,17,0.9781
12998,240,17,0.9860
12999,240,17,0.9883
13320,241,23,0.3552
13321,241,23,0.4589
13322,241,23,0.6016
13323,241,23,0.9397
13324,241,23,0.9781
13325,241,23,0.9875
13326,241,23,0.9909
13327,241,23,0.9913
13328,241,23,0.9920
13329,241,23,0.9918
13909,242,23,0.7476
13910,242,23,0.7575
13911,242,23,0.6217
13912,242,23,0.9355
13913,242,23,0.9790
13914,242,23,0.9882
13915,242,23,0.9909
13916,242,23,0.9905
13917,242,23,0.9916
13918,242,23,0.9919
11266,236,43,0.1504
13000,240,17,0.6088
13001,240,17,0.5401
13002,240,17,0.2219
13003,240,17,0.8257
13004,240,17,0.9310
13005,240,17,0.9464
13006,240,17,0.9798
13007,240,17,0.9871
13008,240,17,0.9853
13009,240,17,0.9885
13330,241,23,0.4646
13331,241,23,0.8669
13332,241,23,0.4808
13333,241,23,0.9403
13334,241,23,0.9811
13335,241,23,0.9887
13336,241,23,0.9913
13337,241,23,0.9914
13338,241,23,0.9923
13339,241,23,0.9926
13919,242,23,0.4791
13920,242,23,0.4268
13921,242,23,0.9305
13922,242,23,0.9758
13923,242,23,0.9869
13924,242,23,0.9905
13925,242,23,0.9916
13926,242,23,0.9922
13927,242,23,0.9921
13928,242,23,0.9924
11267,236,93,0.8939
11268,236,93,0.9706
11269,236,93,0.5810
11270,236,93,0.9536
11271,236,93,0.9285
11272,236,93,0.9789
11273,236,93,0.9857
11274,236,93,0.9660
11275,236,93,0.6702
13010,240,17,0.6632
13011,240,17,0.9564
13012,240,17,0.9775
13013,240,17,0.8590
13014,240,17,0.9477
13015,240,17,0.6969
13016,240,17,0.6615
13017,240,17,0.8382
13018,240,17,0.8526
13019,240,17,0.9440
13340,241,23,0.5124
13341,241,23,0.7167
13342,241,23,0.9192
13343,241,23,0.9791
13344,241,23,0.9866
13345,241,23,0.9891
13346,241,23,0.9896
13347,241,23,0.9918
13348,241,23,0.9921
13349,241,23,0.9919
13929,242,23,0.4850
13930,242,23,0.8596
13931,242,23,0.7801
13932,242,23,0.8908
13933,242,23,0.8900
13934,242,23,0.9739
13935,242,23,0.9868
13936,242,23,0.9903
13937,242,23,0.9912
13938,242,23,0.9913
13020,240,17,0.1780
13021,240,17,0.4637
13022,240,17,0.7859
13023,240,17,0.8554
13024,240,17,0.9074
13025,240,17,0.9633
13026,240,17,0.9746
13027,240,17,0.9837
13028,240,17,0.9873
13029,240,17,0.9892
13350,241,23,0.5750
13351,241,23,0.2845
13352,241,23,0.1586
13353,241,23,0.6577
13354,241,23,0.9125
13355,241,23,0.9731
13356,241,23,0.9808
13357,241,23,0.9874
13358,241,23,0.9903
13359,241,23,0.9901
13939,242,23,0.2363
13940,242,23,0.6941
14454,243,132,0.8466
14455,243,132,0.8862
14456,243,132,0.5825
14457,243,132,0.9464
14458,243,132,0.0676
14459,243,132,0.1449
14460,243,132,0.3693
14461,243,132,0.9274
14462,243,132,0.8111
14463,243,132,0.9288
13030,240,17,0.3164
13031,240,17,0.1996
13032,240,17,0.7750
13033,240,17,0.1300
13034,240,17,0.5392
13035,240,17,0.7738
13036,240,17,0.4117
13037,240,17,0.8945
13038,240,17,0.8747
13039,240,17,0.2126
13360,241,23,0.3371
13361,241,23,0.0993
13362,241,23,0.5514
13363,241,23,0.4432
13364,241,23,0.9140
13365,241,23,0.9736
13366,241,23,0.9859
13367,241,23,0.9909
13368,241,23,0.9907
13369,241,23,0.9914
13941,242,23,0.3999
13942,242,23,0.8516
13943,242,23,0.7417
13944,242,23,0.7643
13945,242,23,0.7809
13946,242,23,0.5841
13947,242,23,0.9057
13948,242,23,0.5173
13949,242,23,0.9355
13950,242,23,0.9767
14464,243,132,0.3126
13040,240,17,0.5361
13041,240,17,0.8845
13042,240,17,0.3600
13043,240,17,0.6339
13044,240,17,0.9342
13045,240,17,0.8108
13046,240,17,0.8999
13047,240,17,0.9410
13048,240,17,0.9847
13049,240,17,0.9900
13370,241,23,0.9235
13371,241,23,0.4222
13372,241,23,0.3776
13373,241,23,0.6337
13374,241,23,0.9408
13375,241,23,0.9801
13376,241,23,0.9880
13377,241,23,0.9904
13378,241,23,0.9912
13379,241,23,0.9917
13951,242,23,0.5836
13952,242,23,0.7803
13953,242,23,0.8698
13954,242,23,0.7299
13955,242,23,0.9592
13956,242,23,0.8974
13957,242,23,0.8970
13958,242,23,0.2244
13959,242,23,0.8661
13960,242,23,0.9684
14465,243,132,0.2749
14466,243,132,0.7000
14467,243,132,0.9196
14468,243,132,0.0820
13050,240,17,0.2245
13051,240,17,0.5604
13052,240,17,0.6407
13053,240,17,0.8294
13054,240,17,0.8699
13055,240,17,0.8172
13056,240,17,0.8506
13057,240,17,0.7969
13058,240,17,0.8705
13059,240,17,0.7442
13380,241,23,0.4868
13381,241,23,0.5882
13382,241,23,0.4607
13383,241,23,0.9366
13384,241,23,0.9785
13385,241,23,0.9871
13386,241,23,0.9905
13387,241,23,0.9906
13388,241,23,0.9916
13389,241,23,0.9921
13961,242,23,0.6679
13962,242,23,0.0754
13963,242,23,0.5574
13964,242,23,0.9107
13965,242,23,0.9788
13966,242,23,0.9863
13967,242,23,0.9880
13968,242,23,0.9877
13969,242,23,0.9907
13970,242,23,0.9910
14469,243,132,0.9285
14470,243,132,0.9641
14471,243,132,0.5086
