ID,User_ID,Bot_Strategy,Accuracy
12538,239,17,0.5755
12669,240,23,0.8948
12670,240,23,0.2700
12671,240,23,0.8447
12672,240,23,0.5669
12673,240,23,0.9596
12674,240,23,0.4435
12675,240,23,0.0354
12676,240,23,0.5928
12677,240,23,0.8370
12678,240,23,0.8030
10494,235,17,0.1219
10495,235,17,0.5138
10496,235,17,0.8253
10497,235,17,0.8824
10498,235,17,0.7660
10499,235,17,0.9547
10500,235,17,0.9865
10501,235,17,0.9931
10502,235,17,0.9954
10503,235,17,0.9944
11097,236,17,0.8131
11098,236,17,0.6597
11099,236,17,0.4880
12539,239,17,0.8370
12540,239,17,0.1552
12541,239,17,0.5567
12542,239,17,0.7333
12543,239,17,0.0737
12544,239,17,0.7912
12679,240,23,0.6008
12680,240,23,0.9722
12681,240,23,0.2834
12682,240,23,0.7807
12683,240,23,0.9252
12684,240,23,0.9818
12685,240,23,0.9943
12686,240,23,0.9960
12687,240,23,0.9945
12688,240,23,0.9962
10504,235,17,0.4960
10505,235,17,0.2368
10506,235,17,0.5448
10507,235,17,0.8403
10508,235,17,0.9742
10509,235,17,0.9899
10510,235,17,0.9912
10511,235,17,0.9951
10512,235,17,0.9958
10513,235,17,0.9961
11100,236,17,0.7726
11101,236,17,0.9519
11102,236,17,0.9637
11103,236,17,0.9827
11104,236,17,0.6037
11105,236,17,0.7017
11106,236,17,0.7623
12545,239,17,0.6220
12546,239,17,0.7464
12689,240,23,0.7038
12690,240,23,0.6987
12691,240,23,0.3159
12692,240,23,0.9058
12693,240,23,0.6335
12694,240,23,0.9777
12695,240,23,0.5554
12696,240,23,0.5628
12697,240,23,0.8841
12698,240,23,0.9845
10514,235,17,0.6526
10515,235,17,0.0124
10516,235,17,0.6994
11107,236,17,0.8457
11108,236,17,0.5459
11109,236,17,0.2442
11110,236,17,0.4796
11111,236,17,0.8749
11112,236,17,0.0372
11113,236,17,0.3272
11114,236,17,0.0326
12547,239,132,0.3777
12699,240,23,0.3579
12700,240,23,0.9084
10517,235,17,0.7933
10518,235,17,0.9538
10519,235,17,0.9344
10520,235,17,0.8280
10521,235,17,0.8086
10522,235,17,0.9625
10523,235,17,0.9902
10524,235,17,0.8885
10525,235,17,0.9787
10526,235,17,0.9770
11115,236,17,0.5861
11116,236,17,0.6019
11117,236,17,0.9558
11118,236,17,0.5718
11119,236,17,0.9746
11120,236,17,0.0152
11121,236,17,0.9278
11122,236,17,0.9586
11123,236,17,0.4578
12548,239,17,0.6778
12701,240,23,0.9714
12702,240,23,0.3886
12703,240,23,0.2040
12704,240,23,0.7515
12705,240,23,0.5131
12706,240,23,0.9625
12707,240,23,0.9895
12708,240,23,0.9948
12709,240,23,0.9937
12710,240,23,0.9943
10527,235,17,0.6667
10528,235,17,0.9117
10529,235,17,0.8672
10530,235,17,0.7213
10531,235,17,0.7000
10532,235,17,0.8018
10533,235,17,0.9244
10534,235,17,0.9864
10535,235,17,0.9933
10536,235,17,0.9951
11124,236,17,0.4484
11125,236,17,0.6854
11126,236,17,0.5669
11127,236,17,0.8691
11128,236,17,0.9639
11129,236,17,0.6586
11130,236,17,0.4906
11131,236,17,0.9680
11132,236,17,0.9788
11133,236,17,0.9741
12549,239,17,0.8598
12550,239,17,0.4364
12551,239,17,0.8502
12552,239,17,0.9435
12553,239,17,0.3141
12554,239,17,0.5766
12555,239,17,0.8753
12556,239,17,0.9372
12557,239,17,0.0206
12558,239,17,0.1454
12711,240,23,0.6614
12712,240,23,0.7320
12713,240,23,0.9642
12714,240,23,0.9747
12715,240,23,0.7994
12716,240,23,0.2193
12717,240,23,0.8249
12718,240,23,0.9263
12719,240,23,0.9202
12720,240,23,0.7987
10537,235,17,0.1909
10538,235,17,0.1702
10539,235,17,0.5532
10540,235,17,0.8763
10541,235,17,0.9796
10542,235,17,0.9909
10543,235,17,0.9951
10544,235,17,0.9964
10545,235,17,0.9958
10546,235,17,0.9958
11134,236,17,0.3564
11135,236,17,0.8013
12559,239,17,0.9254
12560,239,17,0.9826
12561,239,17,0.7955
12562,239,17,0.9708
12563,239,17,0.8588
12564,239,17,0.7654
12565,239,17,0.8213
12566,239,17,0.8202
12567,239,17,0.8404
12568,239,17,0.9638
12721,240,23,0.8413
12722,240,23,0.0605
12723,240,23,0.7805
12724,240,23,0.9857
12725,240,23,0.9887
12726,240,23,0.9826
12727,240,23,0.9452
12728,240,23,0.8708
12729,240,23,0.9828
12730,240,23,0.9358
10547,235,17,0.6977
10548,235,17,0.8981
10549,235,17,0.9389
10550,235,17,0.9136
10551,235,17,0.9770
10552,235,17,0.9874
10553,235,17,0.9891
10554,235,17,0.9959
10555,235,17,0.9955
10556,235,17,0.9958
11136,236,17,0.7562
11137,236,17,0.9567
11138,236,17,0.8871
11139,236,17,0.8085
11140,236,17,0.9819
11141,236,17,0.9817
11142,236,17,0.9268
12569,239,17,0.4878
12570,239,17,0.9769
12571,239,17,0.9770
12572,239,17,0.9838
12573,239,17,0.1514
12574,239,17,0.9075
12575,239,17,0.6028
12576,239,17,0.6464
12577,239,17,0.1632
12578,239,17,0.8829
12731,240,23,0.8638
12732,240,23,0.2731
12733,240,23,0.6255
12734,240,23,0.8841
12735,240,23,0.9751
12736,240,23,0.8724
12737,240,23,0.9787
12738,240,23,0.9877
12739,240,23,0.9890
12740,240,23,0.9762
10557,235,17,0.5638
10558,235,17,0.6051
10559,235,17,0.9721
10560,235,17,0.9855
10561,235,17,0.9951
10562,235,17,0.9972
10563,235,17,0.9976
10564,235,17,0.9967
10565,235,17,0.9976
10566,235,17,0.9964
11143,236,17,0.6854
11144,236,17,0.9019
11145,236,17,0.4925
11146,236,17,0.0657
11147,236,17,0.9550
11148,236,17,0.9342
11149,236,17,0.9789
11150,236,17,0.6315
11151,236,17,0.4724
11152,236,17,0.9739
12579,239,17,0.9560
12580,239,17,0.9589
12581,239,17,0.8764
12582,239,17,0.5537
12583,239,17,0.4147
12584,239,17,0.7916
12585,239,17,0.5552
12586,239,17,0.9718
12587,239,17,0.9830
12588,239,17,0.9712
12741,240,23,0.8862
12742,240,23,0.3967
12743,240,23,0.9549
12744,240,23,0.9864
12745,240,23,0.9909
12746,240,23,0.9936
12747,240,23,0.9950
12748,240,23,0.9952
12749,240,23,0.9969
12750,240,23,0.9969
10567,235,17,0.3898
10568,235,17,0.7419
10569,235,17,0.6536
10570,235,17,0.7910
10571,235,17,0.8397
10572,235,17,0.8883
10573,235,17,0.3946
10574,235,17,0.7553
10575,235,17,0.9373
11153,236,17,0.4043
11154,236,17,0.9750
11155,236,17,0.5076
11156,236,17,0.2631
11157,236,17,0.8198
11158,236,17,0.9733
11159,236,17,0.9039
11160,236,17,0.9864
11161,236,17,0.9928
11162,236,17,0.9951
12589,239,93,0.4714
12590,239,93,0.9802
12591,239,93,0.3388
12592,239,93,0.8915
12593,239,93,0.5271
12594,239,93,0.6472
12595,239,93,0.7864
12596,239,93,0.9575
12597,239,93,0.8362
12598,239,93,0.9392
12751,240,23,0.3677
12752,240,23,0.5514
12753,240,23,0.6652
12754,240,23,0.7092
12755,240,23,0.8515
12756,240,23,0.8548
12757,240,23,0.8862
12758,240,23,0.9171
12759,240,23,0.8881
12760,240,23,0.7155
10576,235,93,0.8743
10577,235,93,0.9233
10578,235,93,0.8956
10579,235,93,0.8751
10580,235,93,0.9804
10581,235,93,0.9375
10582,235,93,0.8550
10583,235,93,0.9803
10584,235,93,0.7543
11163,236,17,0.9341
11164,236,17,0.9850
11165,236,17,0.9862
11166,236,17,0.8641
11167,236,17,0.9733
11168,236,17,0.3154
11169,236,17,0.8537
11170,236,17,0.9715
11171,236,17,0.9872
11172,236,17,0.9901
12599,239,93,0.7658
12600,239,93,0.8000
12601,239,93,0.9853
12602,239,93,0.5654
12603,239,93,0.2749
12604,239,93,0.5574
12605,239,93,0.8982
12606,239,93,0.9647
12607,239,93,0.9824
12608,239,93,0.9833
12761,240,23,0.2719
12762,240,23,0.4913
12763,240,23,0.9581
12764,240,23,0.7440
12765,240,23,0.5860
12766,240,23,0.3324
12767,240,23,0.6893
12768,240,23,0.5948
12769,240,23,0.7791
12770,240,23,0.7993
11173,236,17,0.1679
11174,236,17,0.0912
11175,236,17,0.8352
11176,236,17,0.4567
11177,236,17,0.9376
11178,236,17,0.8065
11179,236,17,0.4423
11180,236,17,0.0598
12771,240,23,0.6122
12772,240,23,0.1837
12773,240,23,0.8102
12774,240,23,0.1815
12775,240,23,0.9218
12776,240,23,0.9366
12777,240,23,0.9897
12778,240,23,0.9953
12779,240,23,0.9967
12780,240,23,0.9978
13100,241,132,0.9113
13101,241,132,0.9624
13102,241,132,0.7360
13103,241,132,0.9600
13104,241,132,0.4939
13105,241,132,0.7466
13106,241,132,0.9802
13107,241,132,0.9832
13108,241,132,0.9906
13109,241,132,0.9688
13720,242,132,0.7004
13721,242,132,0.9387
13722,242,132,0.9674
13723,242,132,0.9757
13724,242,132,0.9813
13725,242,132,0.9421
13726,242,132,0.6135
13727,242,132,0.9760
13728,242,132,0.1918
13729,242,132,0.6966
11181,236,17,0.4155
11182,236,17,0.7621
12781,240,23,0.8094
12782,240,23,0.5115
12783,240,23,0.9571
12784,240,23,0.9813
12785,240,23,0.9836
12786,240,23,0.9132
12787,240,23,0.7966
12788,240,23,0.8857
12789,240,23,0.8549
12790,240,23,0.9766
13110,241,132,0.9212
13111,241,132,0.9884
13112,241,132,0.8790
13113,241,132,0.9773
13114,241,132,0.9447
13115,241,132,0.5564
13116,241,132,0.9764
13117,241,132,0.9402
13118,241,132,0.1331
13119,241,132,0.9775
13730,242,23,0.7724
13731,242,23,0.9602
13732,242,23,0.5312
13733,242,23,0.4690
13734,242,23,0.8294
13735,242,23,0.2846
13736,242,23,0.8441
13737,242,23,0.4841
13738,242,23,0.8942
13739,242,23,0.9215
11183,236,17,0.3290
11184,236,17,0.4930
12791,240,23,0.4839
12792,240,23,0.0364
12793,240,23,0.5382
12794,240,23,0.6424
12795,240,23,0.5596
12796,240,23,0.9575
12797,240,23,0.9872
12798,240,23,0.9929
12799,240,23,0.9862
12800,240,23,0.4391
13120,241,132,0.9660
13121,241,132,0.4219
13122,241,132,0.9336
13123,241,132,0.9748
13124,241,132,0.9898
13125,241,132,0.8555
13126,241,132,0.4962
13127,241,132,0.1683
13128,241,132,0.9558
13129,241,132,0.9914
13740,242,23,0.5084
13741,242,23,0.8748
13742,242,23,0.9533
13743,242,23,0.9912
13744,242,23,0.5855
13745,242,23,0.6068
13746,242,23,0.6210
13747,242,23,0.5015
13748,242,23,0.5878
13749,242,23,0.8838
11185,236,17,0.1416
11186,236,17,0.4297
12801,240,23,0.6302
12802,240,23,0.9786
12803,240,23,0.8454
12804,240,23,0.5702
12805,240,23,0.1543
12806,240,23,0.7813
12807,240,23,0.8101
12808,240,23,0.9716
12809,240,23,0.9771
12810,240,23,0.9890
13130,241,132,0.8368
13131,241,132,0.9769
13132,241,132,0.9894
13133,241,132,0.9922
13134,241,132,0.9683
13135,241,132,0.9775
13136,241,132,0.5745
13137,241,132,0.5652
13138,241,132,0.9230
13139,241,132,0.9650
13750,242,23,0.6749
13751,242,23,0.8084
13752,242,23,0.6908
11187,236,17,0.5893
11188,236,17,0.8236
12811,240,23,0.8976
12812,240,23,0.0483
12813,240,23,0.8513
12814,240,23,0.9594
12815,240,23,0.5736
12816,240,23,0.4812
12817,240,23,0.9502
12818,240,23,0.9878
12819,240,23,0.9901
12820,240,23,0.7501
13140,241,23,0.4752
13141,241,23,0.4145
13142,241,23,0.8518
13143,241,23,0.9633
13144,241,23,0.9920
13145,241,23,0.9957
13146,241,23,0.9944
13147,241,23,0.9965
13148,241,23,0.9967
13149,241,23,0.9960
13753,242,23,0.6137
13754,242,23,0.4563
13755,242,23,0.6921
13756,242,23,0.9721
13757,242,23,0.1290
13758,242,23,0.3215
13759,242,23,0.6710
13760,242,23,0.5095
13761,242,23,0.5622
13762,242,23,0.6450
11189,236,17,0.8794
11190,236,17,0.5533
11191,236,17,0.6086
12821,240,23,0.8901
12822,240,23,0.7916
12823,240,23,0.4404
12824,240,23,0.7675
12825,240,23,0.9060
12826,240,23,0.9874
12827,240,23,0.8759
12828,240,23,0.2638
12829,240,23,0.9535
12830,240,23,0.9924
13150,241,23,0.8801
13151,241,23,0.9803
13152,241,23,0.9863
13153,241,23,0.9080
13154,241,23,0.6012
13155,241,23,0.8570
13156,241,23,0.8946
13157,241,23,0.5942
13158,241,23,0.7735
13159,241,23,0.9038
13763,242,23,0.8042
13764,242,23,0.3111
13765,242,23,0.9379
13766,242,23,0.7694
13767,242,23,0.6565
13768,242,23,0.9132
13769,242,23,0.9857
13770,242,23,0.9945
13771,242,23,0.9964
13772,242,23,0.9959
11192,236,17,0.5774
11193,236,17,0.7505
12831,240,23,0.9017
12832,240,23,0.4843
12833,240,23,0.6721
12834,240,23,0.4240
12835,240,23,0.6987
12836,240,23,0.9516
12837,240,23,0.9800
12838,240,23,0.9927
12839,240,23,0.9963
12840,240,23,0.9974
13160,241,23,0.7982
13161,241,23,0.7845
13162,241,23,0.6135
13163,241,23,0.0663
13164,241,23,0.6290
13165,241,23,0.9705
13166,241,23,0.9928
13167,241,23,0.9962
13168,241,23,0.9970
13169,241,23,0.9969
13773,242,23,0.4629
13774,242,23,0.5372
13775,242,23,0.5694
13776,242,23,0.4404
13777,242,23,0.7009
11194,236,17,0.3845
11195,236,17,0.6612
12841,240,23,0.4822
12842,240,23,0.8115
12843,240,23,0.5701
12844,240,23,0.8057
12845,240,23,0.8852
12846,240,23,0.8794
12847,240,23,0.8930
12848,240,23,0.8648
12849,240,23,0.7992
12850,240,23,0.9091
13170,241,23,0.3397
13171,241,23,0.9864
13172,241,23,0.1879
13173,241,23,0.4996
13174,241,23,0.9301
13175,241,23,0.1724
13176,241,23,0.1736
13177,241,23,0.8760
13178,241,23,0.0272
13179,241,23,0.3957
13778,242,23,0.6230
13779,242,23,0.2849
13780,242,23,0.8561
13781,242,23,0.9523
13782,242,23,0.8408
13783,242,23,0.9216
13784,242,23,0.9868
13785,242,23,0.6602
13786,242,23,0.8351
13787,242,23,0.9674
11196,236,17,0.1449
11197,236,17,0.5402
12851,240,23,0.3975
12852,240,23,0.2710
12853,240,23,0.6373
12854,240,23,0.8667
12855,240,23,0.8566
12856,240,23,0.8853
12857,240,23,0.8925
12858,240,23,0.8903
12859,240,23,0.8964
12860,240,23,0.8953
13180,241,23,0.4338
13181,241,23,0.2994
13182,241,23,0.9721
13183,241,23,0.9921
13184,241,23,0.9964
13185,241,23,0.9972
13186,241,23,0.9971
13187,241,23,0.9975
13188,241,23,0.9973
13189,241,23,0.9963
13788,242,23,0.9170
13789,242,23,0.5191
13790,242,23,0.9529
13791,242,23,0.4875
13792,242,23,0.7918
13793,242,23,0.8624
13794,242,23,0.9122
13795,242,23,0.9610
13796,242,23,0.3009
13797,242,23,0.5960
11198,236,17,0.4773
11199,236,17,0.5482
12861,240,23,0.2000
12862,240,23,0.6554
12863,240,23,0.6103
12864,240,23,0.9249
12865,240,23,0.9608
12866,240,23,0.9709
12867,240,23,0.8819
12868,240,23,0.3492
12869,240,23,0.6492
12870,240,23,0.9263
13190,241,23,0.7398
13191,241,23,0.6903
13192,241,23,0.5221
13193,241,23,0.5185
13194,241,23,0.9403
13195,241,23,0.9777
13196,241,23,0.9812
13197,241,23,0.9938
13198,241,23,0.9964
13199,241,23,0.9967
13798,242,23,0.6148
13799,242,23,0.3871
13800,242,23,0.8720
13801,242,23,0.8211
13802,242,23,0.6684
13803,242,23,0.9635
13804,242,23,0.1315
11200,236,17,0.7148
11201,236,17,0.9497
11202,236,17,0.9718
11203,236,17,0.8888
11204,236,17,0.9771
11205,236,17,0.0335
11206,236,17,0.8267
11207,236,17,0.3408
12871,240,107,0.9153
12872,240,107,0.9662
12873,240,107,0.7377
12874,240,107,0.9551
12875,240,107,0.9589
12876,240,107,0.2435
12877,240,107,0.9634
12878,240,107,0.9772
12879,240,107,0.9911
13200,241,23,0.6552
13201,241,23,0.4575
13202,241,23,0.9595
13203,241,23,0.9881
13204,241,23,0.9946
13205,241,23,0.9969
13206,241,23,0.9977
13207,241,23,0.9971
13208,241,23,0.9975
13209,241,23,0.9974
13805,242,23,0.7073
13806,242,23,0.0581
13807,242,23,0.6810
13808,242,23,0.8683
13809,242,23,0.9795
13810,242,23,0.7355
11208,236,17,0.9241
11209,236,17,0.7364
11210,236,17,0.9802
11211,236,17,0.5997
11212,236,17,0.9502
11213,236,17,0.3031
11214,236,17,0.0804
12880,240,43,0.8696
12881,240,43,0.9573
12882,240,43,0.9710
12883,240,43,0.9788
12884,240,43,0.9792
12885,240,43,0.9660
12886,240,43,0.1957
12887,240,43,0.5261
12888,240,43,0.6805
12889,240,43,0.5418
13210,241,23,0.5512
13211,241,23,0.9890
13212,241,23,0.3620
13213,241,23,0.4761
13214,241,23,0.1475
13215,241,23,0.8681
13216,241,23,0.8763
13217,241,23,0.8939
13218,241,23,0.8689
13219,241,23,0.8432
13811,242,23,0.9476
13812,242,23,0.8195
13813,242,23,0.2462
13814,242,23,0.8014
13815,242,23,0.9747
13816,242,23,0.7745
13817,242,23,0.4610
11215,236,17,0.6135
11216,236,17,0.4997
12890,240,43,0.9018
12891,240,43,0.8326
12892,240,43,0.5718
12893,240,43,0.9830
12894,240,43,0.6325
12895,240,43,0.9368
12896,240,43,0.7178
12897,240,43,0.4706
12898,240,43,0.8187
12899,240,43,0.5142
13220,241,23,0.5525
13221,241,23,0.4843
13222,241,23,0.8522
13223,241,23,0.0485
13224,241,23,0.8563
13225,241,23,0.8823
13226,241,23,0.9629
13227,241,23,0.9886
13228,241,23,0.9960
13229,241,23,0.9948
13818,242,23,0.6398
13819,242,23,0.4285
13820,242,23,0.6021
13821,242,23,0.5480
13822,242,23,0.9780
13823,242,23,0.9921
13824,242,23,0.9961
13825,242,23,0.9970
13826,242,23,0.9952
13827,242,23,0.9965
11217,236,17,0.6661
11218,236,17,0.7689
12900,240,43,0.1324
12901,240,43,0.5262
12902,240,43,0.9712
12903,240,43,0.9564
12904,240,43,0.9863
12905,240,43,0.9573
12906,240,43,0.9687
12907,240,43,0.0595
12908,240,43,0.9262
12909,240,43,0.9780
13230,241,23,0.2958
13231,241,23,0.6270
13232,241,23,0.7383
13233,241,23,0.9686
13234,241,23,0.9930
13235,241,23,0.9966
13236,241,23,0.9973
13237,241,23,0.9967
13238,241,23,0.9966
13239,241,23,0.9961
13828,242,23,0.9194
13829,242,23,0.9661
13830,242,23,0.2079
13831,242,23,0.1200
13832,242,23,0.6156
13833,242,23,0.9780
13834,242,23,0.9941
13835,242,23,0.9961
13836,242,23,0.9965
13837,242,23,0.9954
11219,236,17,0.8573
11220,236,17,0.9858
11221,236,17,0.5967
11222,236,17,0.9645
11223,236,17,0.9774
11224,236,17,0.9577
11225,236,17,0.5724
11226,236,17,0.9840
11227,236,17,0.9177
11228,236,17,0.0187
12910,240,17,0.9231
12911,240,17,0.9580
12912,240,17,0.9895
12913,240,17,0.8864
12914,240,17,0.6780
12915,240,17,0.2351
12916,240,17,0.3457
12917,240,17,0.2800
12918,240,17,0.5843
12919,240,17,0.3106
13240,241,23,0.8601
13241,241,23,0.4495
13242,241,23,0.4491
13243,241,23,0.9232
13244,241,23,0.9776
13245,241,23,0.9879
13246,241,23,0.9957
13247,241,23,0.9958
13248,241,23,0.9961
13249,241,23,0.9962
13838,242,23,0.8978
13839,242,23,0.5741
13840,242,23,0.5009
13841,242,23,0.8626
13842,242,23,0.9632
13843,242,23,0.9677
13844,242,23,0.9872
13845,242,23,0.9908
13846,242,23,0.9947
13847,242,23,0.9947
11229,236,93,0.4918
11230,236,93,0.4526
12920,240,17,0.3830
12921,240,17,0.5681
12922,240,17,0.8300
12923,240,17,0.9501
12924,240,17,0.9853
12925,240,17,0.9898
12926,240,17,0.9951
12927,240,17,0.9964
12928,240,17,0.9965
12929,240,17,0.9945
13250,241,23,0.6471
13251,241,23,0.8217
13252,241,23,0.3692
13253,241,23,0.9447
13254,241,23,0.9896
13255,241,23,0.9905
13256,241,23,0.9955
13257,241,23,0.9947
13258,241,23,0.9911
13259,241,23,0.9956
13848,242,23,0.5951
11231,236,93,0.5141
11232,236,93,0.8620
11233,236,93,0.8415
11234,236,93,0.9604
11235,236,93,0.1140
11236,236,93,0.5076
12930,240,17,0.6662
12931,240,17,0.4273
12932,240,17,0.1855
12933,240,17,0.5609
12934,240,17,0.9321
12935,240,17,0.9869
12936,240,17,0.9944
12937,240,17,0.9932
12938,240,17,0.9935
12939,240,17,0.9965
13260,241,23,0.2020
13261,241,23,0.1142
13262,241,23,0.6599
13263,241,23,0.0182
13264,241,23,0.3647
13265,241,23,0.3240
13266,241,23,0.8505
13267,241,23,0.9548
13268,241,23,0.9828
13269,241,23,0.9800
13849,242,23,0.8773
13850,242,23,0.3235
13851,242,23,0.1390
13852,242,23,0.3482
13853,242,23,0.7049
13854,242,23,0.6735
13855,242,23,0.9584
13856,242,23,0.9843
13857,242,23,0.9928
13858,242,23,0.9926
11237,236,93,0.8400
11238,236,93,0.7598
11239,236,93,0.1169
11240,236,93,0.8946
11241,236,93,0.8173
11242,236,93,0.9653
11243,236,93,0.9652
11244,236,93,0.0499
11245,236,93,0.8858
11246,236,93,0.9746
12940,240,17,0.2257
12941,240,17,0.5449
12942,240,17,0.4423
12943,240,17,0.8882
12944,240,17,0.9786
12945,240,17,0.9933
12946,240,17,0.9960
12947,240,17,0.9956
12948,240,17,0.9949
12949,240,17,0.9957
13270,241,23,0.1713
13271,241,23,0.8172
13272,241,23,0.9497
13273,241,23,0.9771
13274,241,23,0.9866
13275,241,23,0.9950
13276,241,23,0.9964
13277,241,23,0.9970
13278,241,23,0.9973
13279,241,23,0.9966
13859,242,23,0.2207
13860,242,23,0.5047
13861,242,23,0.7506
13862,242,23,0.7366
13863,242,23,0.9664
13864,242,23,0.9360
13865,242,23,0.9893
13866,242,23,0.9941
13867,242,23,0.9945
13868,242,23,0.9961
11247,236,93,0.3867
11248,236,93,0.8917
12950,240,17,0.3491
12951,240,17,0.2342
12952,240,17,0.4938
12953,240,17,0.9734
12954,240,17,0.9935
12955,240,17,0.9964
12956,240,17,0.9966
12957,240,17,0.9957
12958,240,17,0.9963
12959,240,17,0.9969
13280,241,23,0.7751
13281,241,23,0.9422
13282,241,23,0.6123
13283,241,23,0.4585
13284,241,23,0.2503
13285,241,23,0.8340
13286,241,23,0.9245
13287,241,23,0.9464
13288,241,23,0.9691
13289,241,23,0.9814
13869,242,23,0.2848
13870,242,23,0.8519
13871,242,23,0.9565
13872,242,23,0.9317
13873,242,23,0.8542
13874,242,23,0.8886
13875,242,23,0.0363
13876,242,23,0.2687
13877,242,23,0.2842
13878,242,23,0.8545
11249,236,93,0.6188
11250,236,93,0.8690
12960,240,17,0.6768
12961,240,17,0.8929
12962,240,17,0.9784
12963,240,17,0.4234
12964,240,17,0.1152
12965,240,17,0.5862
12966,240,17,0.8069
12967,240,17,0.9530
12968,240,17,0.9920
12969,240,17,0.9947
13290,241,23,0.0869
13291,241,23,0.9376
13292,241,23,0.9644
13293,241,23,0.9785
13294,241,23,0.9735
13295,241,23,0.0534
13296,241,23,0.8818
13297,241,23,0.9675
13298,241,23,0.9888
13299,241,23,0.9863
13879,242,23,0.4416
13880,242,23,0.5321
13881,242,23,0.5789
13882,242,23,0.8899
13883,242,23,0.9775
13884,242,23,0.9875
13885,242,23,0.9948
13886,242,23,0.9961
13887,242,23,0.9958
13888,242,23,0.9970
11251,236,17,0.8632
12970,240,17,0.8665
12971,240,17,0.9631
12972,240,17,0.4850
12973,240,17,0.0735
12974,240,17,0.4478
12975,240,17,0.2344
12976,240,17,0.7118
12977,240,17,0.9584
12978,240,17,0.9871
12979,240,17,0.9936
13300,241,23,0.4370
13301,241,23,0.9618
13302,241,23,0.0275
13303,241,23,0.1417
13304,241,23,0.7459
13305,241,23,0.9493
13306,241,23,0.9730
13307,241,23,0.9740
13308,241,23,0.9855
13309,241,23,0.9913
13889,242,23,0.5275
13890,242,23,0.9626
13891,242,23,0.9684
13892,242,23,0.9813
13893,242,23,0.9853
13894,242,23,0.9771
13895,242,23,0.9771
13896,242,23,0.8461
13897,242,23,0.6316
13898,242,23,0.9259
11252,236,93,0.9423
11253,236,93,0.9706
11254,236,93,0.4766
11255,236,93,0.5392
11256,236,93,0.6801
11257,236,93,0.9708
11258,236,93,0.1872
12980,240,17,0.8832
12981,240,17,0.8697
12982,240,17,0.9548
12983,240,17,0.9634
12984,240,17,0.4675
12985,240,17,0.8440
12986,240,17,0.4550
12987,240,17,0.9613
12988,240,17,0.9037
12989,240,17,0.9840
13310,241,23,0.8754
13311,241,23,0.3778
13312,241,23,0.5034
13313,241,23,0.6339
13314,241,23,0.7742
13315,241,23,0.9446
13316,241,23,0.9360
13317,241,23,0.9840
13318,241,23,0.9901
13319,241,23,0.9943
13899,242,23,0.9529
13900,242,23,0.5995
13901,242,23,0.6983
13902,242,23,0.9756
13903,242,23,0.9775
13904,242,23,0.9872
13905,242,23,0.9130
13906,242,23,0.9107
13907,242,23,0.0762
13908,242,23,0.6357
11259,236,93,0.6183
11260,236,93,0.4728
11261,236,93,0.6800
11262,236,93,0.7496
11263,236,93,0.1146
11264,236,93,0.1417
11265,236,93,0.1484
12990,240,17,0.6744
12991,240,17,0.9449
12992,240,17,0.4931
12993,240,17,0.8770
12994,240,17,0.7556
12995,240,17,0.8407
12996,240,17,0.9664
12997,240,17,0.9884
12998,240,17,0.9943
12999,240,17,0.9961
13320,241,23,0.3835
13321,241,23,0.5973
13322,241,23,0.4389
13323,241,23,0.9443
13324,241,23,0.9814
13325,241,23,0.9919
13326,241,23,0.9950
13327,241,23,0.9957
13328,241,23,0.9966
13329,241,23,0.9965
13909,242,23,0.6938
13910,242,23,0.8584
13911,242,23,0.5961
13912,242,23,0.9393
13913,242,23,0.9838
13914,242,23,0.9933
13915,242,23,0.9944
13916,242,23,0.9956
13917,242,23,0.9961
13918,242,23,0.9965
11266,236,43,0.2307
13000,240,17,0.5093
13001,240,17,0.4617
13002,240,17,0.2684
13003,240,17,0.8775
13004,240,17,0.9830
13005,240,17,0.9861
13006,240,17,0.9925
13007,240,17,0.9952
13008,240,17,0.9876
13009,240,17,0.9941
13330,241,23,0.2372
13331,241,23,0.9204
13332,241,23,0.4278
13333,241,23,0.9662
13334,241,23,0.9836
13335,241,23,0.9910
13336,241,23,0.9957
13337,241,23,0.9955
13338,241,23,0.9968
13339,241,23,0.9972
13919,242,23,0.3192
13920,242,23,0.6461
13921,242,23,0.9759
13922,242,23,0.9917
13923,242,23,0.9941
13924,242,23,0.9954
13925,242,23,0.9961
13926,242,23,0.9967
13927,242,23,0.9968
13928,242,23,0.9970
11267,236,93,0.8961
11268,236,93,0.9787
11269,236,93,0.5771
11270,236,93,0.9016
11271,236,93,0.9675
11272,236,93,0.9817
11273,236,93,0.9891
11274,236,93,0.9775
11275,236,93,0.4280
13010,240,17,0.6669
13011,240,17,0.9774
13012,240,17,0.9855
13013,240,17,0.6585
13014,240,17,0.9501
13015,240,17,0.8728
13016,240,17,0.8788
13017,240,17,0.8873
13018,240,17,0.6363
13019,240,17,0.8948
13340,241,23,0.2066
13341,241,23,0.6600
13342,241,23,0.7870
13343,241,23,0.9841
13344,241,23,0.9929
13345,241,23,0.9935
13346,241,23,0.9955
13347,241,23,0.9959
13348,241,23,0.9965
13349,241,23,0.9960
13929,242,23,0.6152
13930,242,23,0.8394
13931,242,23,0.5972
13932,242,23,0.9535
13933,242,23,0.9700
13934,242,23,0.9378
13935,242,23,0.9575
13936,242,23,0.9868
13937,242,23,0.9933
13938,242,23,0.9949
13020,240,17,0.0786
13021,240,17,0.4991
13022,240,17,0.9246
