ID,User_ID,Bot_Strategy,Accuracy
12888,240,43,0.6098
12889,240,43,0.5785
13210,241,23,0.1068
13211,241,23,0.9538
13212,241,23,0.6505
13213,241,23,0.3719
13214,241,23,0.1259
13215,241,23,0.7330
13216,241,23,0.7985
13217,241,23,0.8303
13218,241,23,0.8059
13219,241,23,0.8282
13811,242,23,0.9239
13812,242,23,0.6734
13813,242,23,0.4639
13814,242,23,0.5919
13815,242,23,0.8935
13816,242,23,0.6498
13817,242,23,0.7799
11215,236,17,0.5931
11216,236,17,0.6223
12890,240,43,0.9217
12891,240,43,0.5016
12892,240,43,0.5120
12893,240,43,0.9069
12894,240,43,0.7510
12895,240,43,0.9154
12896,240,43,0.6909
12897,240,43,0.5032
12898,240,43,0.8335
12899,240,43,0.4807
13220,241,23,0.5940
13221,241,23,0.4102
13222,241,23,0.8508
13223,241,23,0.1141
13224,241,23,0.8570
13225,241,23,0.9545
13226,241,23,0.9762
13227,241,23,0.9813
13228,241,23,0.9828
13229,241,23,0.9830
13818,242,23,0.6859
13819,242,23,0.2977
13820,242,23,0.5971
13821,242,23,0.4050
13822,242,23,0.9350
13823,242,23,0.9612
13824,242,23,0.9842
13825,242,23,0.9893
13826,242,23,0.9898
13827,242,23,0.9900
11217,236,17,0.7059
11218,236,17,0.7127
12900,240,43,0.1697
12901,240,43,0.4235
12902,240,43,0.9112
12903,240,43,0.9328
12904,240,43,0.9694
12905,240,43,0.9531
12906,240,43,0.9402
12907,240,43,0.0421
12908,240,43,0.9130
12909,240,43,0.9378
13230,241,23,0.6063
13231,241,23,0.3319
13232,241,23,0.7241
13233,241,23,0.8627
13234,241,23,0.9552
13235,241,23,0.9797
13236,241,23,0.9885
13237,241,23,0.9908
13238,241,23,0.9911
13239,241,23,0.9909
13828,242,23,0.9574
13829,242,23,0.9618
13830,242,23,0.0992
13831,242,23,0.1296
13832,242,23,0.5714
13833,242,23,0.9420
13834,242,23,0.9797
13835,242,23,0.9880
13836,242,23,0.9891
13837,242,23,0.9910
11219,236,17,0.9233
11220,236,17,0.9658
11221,236,17,0.8217
11222,236,17,0.9323
11223,236,17,0.9568
11224,236,17,0.9477
11225,236,17,0.6665
11226,236,17,0.9639
11227,236,17,0.8644
11228,236,17,0.0359
12910,240,17,0.9008
12911,240,17,0.9710
12912,240,17,0.9745
12913,240,17,0.6398
12914,240,17,0.4738
12915,240,17,0.2111
12916,240,17,0.2913
12917,240,17,0.4219
12918,240,17,0.7326
12919,240,17,0.2924
13240,241,23,0.9654
13241,241,23,0.5493
13242,241,23,0.5836
13243,241,23,0.9140
13244,241,23,0.9640
13245,241,23,0.9773
13246,241,23,0.9812
13247,241,23,0.9832
13248,241,23,0.9841
13249,241,23,0.9848
13838,242,23,0.9198
13839,242,23,0.8273
13840,242,23,0.4672
13841,242,23,0.9069
13842,242,23,0.9660
13843,242,23,0.9785
13844,242,23,0.9828
13845,242,23,0.9840
13846,242,23,0.9847
13847,242,23,0.9848
11229,236,93,0.4075
11230,236,93,0.4596
12920,240,17,0.3854
12921,240,17,0.5860
12922,240,17,0.8580
12923,240,17,0.9317
12924,240,17,0.9712
12925,240,17,0.9802
12926,240,17,0.9832
12927,240,17,0.9843
12928,240,17,0.9846
12929,240,17,0.9847
13250,241,23,0.7807
13251,241,23,0.8181
13252,241,23,0.4747
13253,241,23,0.9382
13254,241,23,0.9726
13255,241,23,0.9766
13256,241,23,0.9829
13257,241,23,0.9835
13258,241,23,0.9839
13259,241,23,0.9849
13848,242,23,0.4179
11231,236,93,0.5845
11232,236,93,0.9312
11233,236,93,0.8926
11234,236,93,0.9575
11235,236,93,0.3239
11236,236,93,0.5717
12930,240,17,0.6638
12931,240,17,0.2431
12932,240,17,0.2033
12933,240,17,0.6326
12934,240,17,0.8380
12935,240,17,0.9657
12936,240,17,0.9799
12937,240,17,0.9882
12938,240,17,0.9887
12939,240,17,0.9885
13260,241,23,0.1680
13261,241,23,0.0527
13262,241,23,0.6405
13263,241,23,0.0660
13264,241,23,0.4546
13265,241,23,0.5818
13266,241,23,0.9099
13267,241,23,0.9603
13268,241,23,0.9777
13269,241,23,0.9815
13849,242,23,0.9099
13850,242,23,0.3134
13851,242,23,0.2314
13852,242,23,0.3028
13853,242,23,0.7442
13854,242,23,0.6304
13855,242,23,0.8655
13856,242,23,0.9619
13857,242,23,0.9853
13858,242,23,0.9893
11237,236,93,0.7813
11238,236,93,0.6414
11239,236,93,0.1758
11240,236,93,0.8355
11241,236,93,0.8889
11242,236,93,0.8291
11243,236,93,0.9606
11244,236,93,0.0580
11245,236,93,0.9031
11246,236,93,0.9737
12940,240,17,0.6662
12941,240,17,0.4930
12942,240,17,0.5514
12943,240,17,0.8711
12944,240,17,0.9530
12945,240,17,0.9717
12946,240,17,0.9873
12947,240,17,0.9881
12948,240,17,0.9877
12949,240,17,0.9906
13270,241,23,0.1741
13271,241,23,0.8279
13272,241,23,0.9514
13273,241,23,0.9659
13274,241,23,0.9778
13275,241,23,0.9824
13276,241,23,0.9830
13277,241,23,0.9843
13278,241,23,0.9848
13279,241,23,0.9846
13859,242,23,0.1191
13860,242,23,0.4504
13861,242,23,0.5036
13862,242,23,0.4973
13863,242,23,0.9306
13864,242,23,0.9643
13865,242,23,0.9712
13866,242,23,0.9844
13867,242,23,0.9863
13868,242,23,0.9852
11247,236,93,0.6175
11248,236,93,0.8987
12950,240,17,0.6914
12951,240,17,0.1389
12952,240,17,0.3748
12953,240,17,0.7286
12954,240,17,0.8162
12955,240,17,0.9258
12956,240,17,0.9646
12957,240,17,0.9806
12958,240,17,0.9888
12959,240,17,0.9891
13280,241,23,0.8301
13281,241,23,0.9427
13282,241,23,0.6493
13283,241,23,0.5570
13284,241,23,0.4483
13285,241,23,0.8939
13286,241,23,0.9562
13287,241,23,0.9729
13288,241,23,0.9806
13289,241,23,0.9819
13869,242,23,0.4121
13870,242,23,0.8867
13871,242,23,0.9123
13872,242,23,0.9395
13873,242,23,0.8457
13874,242,23,0.9095
13875,242,23,0.1002
13876,242,23,0.3279
13877,242,23,0.2945
13878,242,23,0.8613
11249,236,93,0.5548
11250,236,93,0.9057
12960,240,17,0.8134
12961,240,17,0.8676
12962,240,17,0.9429
12963,240,17,0.4504
12964,240,17,0.0826
12965,240,17,0.5351
12966,240,17,0.7298
12967,240,17,0.9070
12968,240,17,0.9782
12969,240,17,0.9880
13290,241,23,0.1429
13291,241,23,0.9163
13292,241,23,0.9321
13293,241,23,0.8961
13294,241,23,0.9457
13295,241,23,0.0648
13296,241,23,0.8835
13297,241,23,0.9614
13298,241,23,0.9779
13299,241,23,0.9818
13879,242,23,0.5878
13880,242,23,0.5025
13881,242,23,0.4163
13882,242,23,0.9105
13883,242,23,0.9390
13884,242,23,0.9784
13885,242,23,0.9885
13886,242,23,0.9909
13887,242,23,0.9889
13888,242,23,0.9910
11251,236,17,0.8533
12970,240,17,0.6777
12971,240,17,0.9096
12972,240,17,0.3863
12973,240,17,0.1730
12974,240,17,0.6316
12975,240,17,0.1020
12976,240,17,0.6924
12977,240,17,0.8727
12978,240,17,0.9577
12979,240,17,0.9809
13300,241,23,0.3764
13301,241,23,0.9278
13302,241,23,0.0591
13303,241,23,0.2902
13304,241,23,0.7917
13305,241,23,0.9237
13306,241,23,0.9634
13307,241,23,0.9786
13308,241,23,0.9821
13309,241,23,0.9836
13889,242,23,0.6470
13890,242,23,0.8615
13891,242,23,0.9587
13892,242,23,0.9508
13893,242,23,0.9735
13894,242,23,0.9576
13895,242,23,0.9617
13896,242,23,0.8839
13897,242,23,0.7639
13898,242,23,0.9290
11252,236,93,0.9286
11253,236,93,0.9550
11254,236,93,0.5557
11255,236,93,0.6258
11256,236,93,0.6077
11257,236,93,0.9463
11258,236,93,0.1069
12980,240,17,0.8922
12981,240,17,0.8615
12982,240,17,0.9491
12983,240,17,0.8148
12984,240,17,0.3834
12985,240,17,0.8409
12986,240,17,0.2455
12987,240,17,0.8208
12988,240,17,0.9138
12989,240,17,0.9679
13310,241,23,0.7911
13311,241,23,0.2099
13312,241,23,0.3431
13313,241,23,0.7465
13314,241,23,0.4068
13315,241,23,0.9043
13316,241,23,0.9632
13317,241,23,0.9780
13318,241,23,0.9816
13319,241,23,0.9834
13899,242,23,0.7722
13900,242,23,0.7488
13901,242,23,0.7909
13902,242,23,0.9487
13903,242,23,0.9478
13904,242,23,0.9585
13905,242,23,0.8930
13906,242,23,0.9067
13907,242,23,0.0637
13908,242,23,0.6657
11259,236,93,0.6186
11260,236,93,0.4599
11261,236,93,0.5777
11262,236,93,0.8975
11263,236,93,0.3047
11264,236,93,0.1216
11265,236,93,0.3380
12990,240,17,0.7853
12991,240,17,0.8983
12992,240,17,0.4974
12993,240,17,0.8221
12994,240,17,0.3689
12995,240,17,0.7438
12996,240,17,0.9159
12997,240,17,0.9707
12998,240,17,0.9846
12999,240,17,0.9874
13320,241,23,0.5449
13321,241,23,0.5714
13322,241,23,0.5996
13323,241,23,0.9284
13324,241,23,0.9689
13325,241,23,0.9796
13326,241,23,0.9830
13327,241,23,0.9842
13328,241,23,0.9846
13329,241,23,0.9849
13909,242,23,0.7001
13910,242,23,0.7695
13911,242,23,0.5876
13912,242,23,0.9253
13913,242,23,0.9685
13914,242,23,0.9792
13915,242,23,0.9824
13916,242,23,0.9840
13917,242,23,0.9846
13918,242,23,0.9842
11266,236,43,0.2706
13000,240,17,0.7998
13001,240,17,0.4874
13002,240,17,0.2557
13003,240,17,0.8477
13004,240,17,0.9293
13005,240,17,0.9651
13006,240,17,0.9849
13007,240,17,0.9894
13008,240,17,0.9879
13009,240,17,0.9865
13330,241,23,0.1793
13331,241,23,0.8755
13332,241,23,0.7824
13333,241,23,0.9646
13334,241,23,0.9796
13335,241,23,0.9821
13336,241,23,0.9840
13337,241,23,0.9835
13338,241,23,0.9849
13339,241,23,0.9850
13919,242,23,0.2299
13920,242,23,0.6234
13921,242,23,0.9534
13922,242,23,0.9769
13923,242,23,0.9820
13924,242,23,0.9839
13925,242,23,0.9847
13926,242,23,0.9849
13927,242,23,0.9847
13928,242,23,0.9847
11267,236,93,0.8495
11268,236,93,0.9666
11269,236,93,0.4180
11270,236,93,0.9472
11271,236,93,0.9157
11272,236,93,0.9757
11273,236,93,0.9781
11274,236,93,0.9549
11275,236,93,0.6883
13010,240,17,0.6119
13011,240,17,0.9527
13012,240,17,0.9769
13013,240,17,0.7191
13014,240,17,0.9291
13015,240,17,0.7623
13016,240,17,0.5997
13017,240,17,0.8309
13018,240,17,0.8845
13019,240,17,0.9433
13340,241,23,0.1415
13341,241,23,0.7830
13342,241,23,0.9594
13343,241,23,0.9765
13344,241,23,0.9796
13345,241,23,0.9826
13346,241,23,0.9838
13347,241,23,0.9846
13348,241,23,0.9845
13349,241,23,0.9841
13929,242,23,0.8031
13930,242,23,0.8271
13931,242,23,0.7896
13932,242,23,0.9048
13933,242,23,0.9552
13934,242,23,0.9763
13935,242,23,0.9807
13936,242,23,0.9833
13937,242,23,0.9839
13938,242,23,0.9841
13020,240,17,0.1903
13021,240,17,0.4630
13022,240,17,0.8376
13023,240,17,0.8635
13024,240,17,0.9355
13025,240,17,0.9716
13026,240,17,0.9842
13027,240,17,0.9891
13028,240,17,0.9895
13029,240,17,0.9915
13350,241,23,0.8678
13351,241,23,0.1629
13352,241,23,0.2023
13353,241,23,0.6953
13354,241,23,0.9400
13355,241,23,0.9772
13356,241,23,0.9788
13357,241,23,0.9884
13358,241,23,0.9910
13359,241,23,0.9915
13939,242,23,0.5748
13940,242,23,0.7252
14454,243,132,0.9159
14455,243,132,0.8907
14456,243,132,0.6106
14457,243,132,0.9513
14458,243,132,0.0559
14459,243,132,0.1884
14460,243,132,0.3060
14461,243,132,0.9116
14462,243,132,0.6503
14463,243,132,0.9385
13030,240,17,0.5367
13031,240,17,0.1414
13032,240,17,0.7686
13033,240,17,0.1457
13034,240,17,0.6228
13035,240,17,0.8063
13036,240,17,0.4388
13037,240,17,0.9066
13038,240,17,0.8990
13039,240,17,0.1341
13360,241,23,0.3786
13361,241,23,0.0825
13362,241,23,0.5510
13363,241,23,0.4537
13364,241,23,0.9200
13365,241,23,0.9683
13366,241,23,0.9793
13367,241,23,0.9829
13368,241,23,0.9841
13369,241,23,0.9844
13941,242,23,0.4505
13942,242,23,0.8116
13943,242,23,0.5848
13944,242,23,0.5574
13945,242,23,0.8649
13946,242,23,0.5931
13947,242,23,0.8638
13948,242,23,0.4936
13949,242,23,0.8988
13950,242,23,0.9473
14464,243,132,0.4195
13040,240,17,0.5257
13041,240,17,0.8812
13042,240,17,0.4811
13043,240,17,0.6276
13044,240,17,0.9128
13045,240,17,0.8194
13046,240,17,0.8702
13047,240,17,0.9344
13048,240,17,0.9754
13049,240,17,0.9809
13370,241,23,0.9473
13371,241,23,0.3147
13372,241,23,0.3567
13373,241,23,0.5930
13374,241,23,0.9241
13375,241,23,0.9689
13376,241,23,0.9789
13377,241,23,0.9825
13378,241,23,0.9838
13379,241,23,0.9842
13951,242,23,0.7274
13952,242,23,0.8167
13953,242,23,0.8288
13954,242,23,0.7625
13955,242,23,0.9648
13956,242,23,0.9268
13957,242,23,0.9061
13958,242,23,0.1807
13959,242,23,0.8876
13960,242,23,0.9599
14465,243,132,0.3142
14466,243,132,0.8064
14467,243,132,0.9136
14468,243,132,0.0730
13050,240,17,0.2540
13051,240,17,0.7027
13052,240,17,0.5119
13053,240,17,0.8060
13054,240,17,0.8173
13055,240,17,0.8221
13056,240,17,0.7508
13057,240,17,0.8306
13058,240,17,0.8499
13059,240,17,0.8288
13380,241,23,0.7327
13381,241,23,0.6499
13382,241,23,0.5064
13383,241,23,0.9342
13384,241,23,0.9706
13385,241,23,0.9797
13386,241,23,0.9826
13387,241,23,0.9835
13388,241,23,0.9844
13389,241,23,0.9849
13961,242,23,0.6645
13962,242,23,0.1127
13963,242,23,0.5530
13964,242,23,0.9220
13965,242,23,0.9788
13966,242,23,0.9864
13967,242,23,0.9866
13968,242,23,0.9878
13969,242,23,0.9902
13970,242,23,0.9916
14469,243,132,0.9152
14470,243,132,0.9559
14471,243,132,0.5092
14472,243,132,0.8398
14473,243,132,0.9341
14474,243,132,0.1385
14475,243,132,0.8251
14476,243,132,0.8574
14477,243,132,0.4627
14478,243,132,0.5183
13060,240,17,0.5567
13061,240,17,0.5503
13062,240,17,0.3134
13063,240,17,0.9242
13064,240,17,0.9444
13065,240,17,0.7624
13066,240,17,0.4008
13067,240,17,0.9401
13068,240,17,0.9552
13390,241,23,0.4016
13391,241,23,0.0768
13392,241,23,0.8488
13393,241,23,0.4669
13394,241,23,0.9020
13395,241,23,0.9661
13396,241,23,0.9771
13397,241,23,0.9818
13398,241,23,0.9839
13399,241,23,0.9843
13971,242,23,0.2877
13972,242,23,0.2701
13973,242,23,0.5013
14479,243,132,0.8645
14480,243,132,0.9469
14481,243,132,0.9518
14482,243,132,0.9647
14483,243,132,0.4135
14484,243,132,0.7473
14485,243,132,0.8002
13069,240,93,0.6834
13070,240,93,0.6513
13071,240,93,0.5422
13072,240,93,0.7047
13073,240,93,0.9334
13074,240,93,0.5555
13075,240,93,0.8760
13076,240,93,0.9603
13077,240,93,0.9869
13078,240,93,0.9896
13400,241,23,0.8562
13401,241,23,0.8801
13402,241,23,0.4076
13403,241,23,0.9204
13404,241,23,0.9691
13405,241,23,0.9790
13406,241,23,0.9823
13407,241,23,0.9837
13408,241,23,0.9840
13409,241,23,0.9849
13974,242,23,0.4621
14486,243,132,0.9289
14487,243,132,0.9629
14488,243,132,0.9519
14489,243,132,0.8300
14490,243,132,0.8977
14491,243,132,0.9594
13079,240,93,0.2914
13080,240,93,0.1298
13081,240,93,0.7911
13082,240,93,0.8453
13083,240,93,0.9695
13084,240,93,0.9730
13085,240,93,0.9875
13086,240,93,0.9908
13087,240,93,0.9907
13088,240,93,0.9909
13410,241,23,0.4084
13411,241,23,0.6009
13412,241,23,0.6199
13413,241,23,0.4468
13414,241,23,0.9141
13415,241,23,0.9648
13416,241,23,0.9785
13417,241,23,0.9828
13418,241,23,0.9843
13419,241,23,0.9845
13975,242,23,0.2628
13976,242,23,0.9430
13977,242,23,0.9632
13978,242,23,0.9479
13979,242,23,0.6985
13980,242,23,0.7630
13981,242,23,0.1240
13982,242,23,0.6307
13983,242,23,0.9353
13984,242,23,0.9797
14492,243,132,0.1329
14493,243,132,0.7133
13089,240,93,0.9551
13090,240,93,0.9670
13091,240,93,0.9506
13092,240,93,0.7454
13093,240,93,0.9507
13094,240,93,0.7116
13095,240,93,0.8666
13096,240,93,0.9039
13097,240,93,0.9526
13098,240,93,0.9730
13420,241,23,0.6651
13421,241,23,0.7820
13422,241,23,0.4767
13423,241,23,0.9263
13424,241,23,0.9688
13425,241,23,0.9768
13426,241,23,0.9821
13427,241,23,0.9835
13428,241,23,0.9839
13429,241,23,0.9845
13985,242,23,0.1690
13986,242,23,0.8132
13987,242,23,0.3534
13988,242,23,0.1877
13989,242,23,0.3037
13990,242,23,0.6781
13991,242,23,0.8103
13992,242,23,0.6460
13993,242,23,0.7838
13994,242,23,0.7654
14494,243,132,0.8504
14495,243,132,0.9606
14496,243,132,0.9523
14497,243,132,0.9742
14498,243,132,0.9697
14499,243,132,0.9652
14500,243,132,0.1463
14501,243,132,0.7126
13099,240,132,0.3919
13430,241,23,0.8863
13431,241,23,0.6530
13432,241,23,0.4980
13433,241,23,0.9292
13434,241,23,0.9688
13435,241,23,0.9795
13436,241,23,0.9809
13437,241,23,0.9840
13438,241,23,0.9834
13439,241,23,0.9848
13995,242,23,0.8273
13996,242,23,0.1765
13997,242,23,0.5628
13998,242,23,0.8080
13999,242,23,0.8226
14000,242,23,0.7958
14001,242,23,0.8149
14002,242,23,0.8401
14003,242,23,0.8224
14004,242,23,0.8277
14502,243,132,0.9225
14503,243,132,0.9426
14504,243,132,0.8220
14505,243,132,0.8691
14506,243,132,0.0963
14507,243,132,0.4144
13440,241,23,0.7466
13441,241,23,0.7369
13442,241,23,0.4563
13443,241,23,0.8975
13444,241,23,0.9616
13445,241,23,0.9772
13446,241,23,0.9823
13447,241,23,0.9837
13448,241,23,0.9844
13449,241,23,0.9845
14005,242,23,0.3867
14006,242,23,0.9005
14007,242,23,0.0825
14008,242,23,0.9451
14009,242,23,0.9549
14010,242,23,0.3032
14011,242,23,0.6738
14012,242,23,0.8251
14013,242,23,0.9301
14014,242,23,0.6354
14508,243,132,0.8156
14509,243,132,0.1550
14510,243,132,0.3540
14688,244,132,0.6708
14689,244,132,0.9561
14690,244,132,0.4827
14691,244,132,0.9380
14692,244,132,0.9327
14693,244,132,0.9382
14694,244,132,0.6982
14695,244,132,0.1746
14696,244,132,0.8366
14697,244,132,0.4021
13450,241,23,0.3153
13451,241,23,0.1699
13452,241,23,0.4560
13453,241,23,0.7626
13454,241,23,0.7867
13455,241,23,0.8820
13456,241,23,0.9492
13457,241,23,0.9798
13458,241,23,0.9872
13459,241,23,0.9889
14015,242,23,0.8306
14016,242,23,0.1433
14017,242,23,0.4664
14018,242,23,0.8016
14019,242,23,0.7961
14020,242,23,0.7942
14021,242,23,0.8132
14022,242,23,0.1795
14023,242,23,0.1642
14024,242,23,0.6668
14511,243,132,0.9197
14512,243,132,0.9681
14513,243,132,0.9558
14514,243,132,0.9685
14515,243,132,0.8447
14516,243,132,0.8883
14517,243,132,0.0592
14698,244,132,0.0769
13460,241,23,0.5265
13461,241,23,0.1716
13462,241,23,0.7362
13463,241,23,0.9262
13464,241,23,0.9566
13465,241,23,0.9832
13466,241,23,0.9865
13467,241,23,0.9899
13468,241,23,0.9909
13469,241,23,0.9915
14025,242,23,0.5488
14026,242,23,0.3270
14027,242,23,0.6603
14028,242,23,0.8961
14029,242,23,0.9570
14030,242,23,0.9766
14031,242,23,0.9873
14032,242,23,0.9826
14033,242,23,0.9867
14034,242,23,0.9900
14518,243,132,0.8784
14519,243,132,0.9155
14520,243,132,0.3747
14521,243,132,0.9385
14522,243,132,0.9647
14523,243,132,0.9587
14524,243,132,0.9688
14525,243,132,0.9549
14526,243,132,0.9625
14527,243,132,0.9726
14699,244,132,0.9160
14700,244,132,0.9173
14701,244,132,0.8351
13470,241,23,0.3656
13471,241,23,0.6469
13472,241,23,0.7087
13473,241,23,0.9251
13474,241,23,0.9679
13475,241,23,0.9778
13476,241,23,0.9811
13477,241,23,0.9829
13478,241,23,0.9836
13479,241,23,0.9841
14035,242,23,0.7567
14036,242,23,0.9337
14037,242,23,0.8966
14038,242,23,0.5676
14039,242,23,0.1302
14040,242,23,0.2454
14041,242,23,0.7756
14042,242,23,0.9123
14043,242,23,0.9583
14044,242,23,0.9768
14528,243,23,0.8469
14529,243,23,0.4983
14530,243,23,0.6625
14531,243,23,0.8464
14702,244,132,0.0983
14703,244,132,0.9583
13480,241,23,0.1928
13481,241,23,0.8704
13482,241,23,0.9468
13483,241,23,0.9725
13484,241,23,0.9784
13485,241,23,0.9826
13486,241,23,0.9838
13487,241,23,0.9844
13488,241,23,0.9848
13489,241,23,0.9850
14045,242,23,0.7625
14046,242,23,0.8910
14047,242,23,0.8710
14048,242,23,0.4506
14049,242,23,0.5672
14050,242,23,0.2551
14051,242,23,0.8519
14052,242,23,0.9542
14053,242,23,0.9821
14054,242,23,0.9896
14532,243,23,0.8349
14533,243,23,0.5162
14534,243,23,0.7995
14535,243,23,0.9497
14536,243,23,0.1836
14537,243,23,0.4125
14538,243,23,0.8043
14539,243,23,0.4256
14540,243,23,0.5860
14541,243,23,0.6659
14704,244,132,0.9056
14705,244,132,0.9112
14706,244,132,0.0452
14707,244,132,0.9021
13490,241,23,0.8574
13491,241,23,0.3844
13492,241,23,0.9505
13493,241,23,0.8810
13494,241,23,0.5628
13495,241,23,0.9211
13496,241,23,0.9647
13497,241,23,0.9786
13498,241,23,0.9793
13499,241,23,0.9833
14055,242,23,0.0972
14056,242,23,0.4488
14057,242,23,0.8792
14058,242,23,0.9431
14059,242,23,0.9717
14060,242,23,0.9803
14061,242,23,0.9833
14062,242,23,0.9843
14063,242,23,0.9846
14064,242,23,0.9840
14542,243,23,0.8763
14543,243,23,0.7754
14708,244,132,0.8600
14709,244,132,0.5700
14710,244,132,0.1503
13500,241,23,0.6770
13501,241,23,0.6337
13502,241,23,0.5756
13503,241,23,0.9333
13504,241,23,0.9706
13505,241,23,0.9804
13506,241,23,0.9830
13507,241,23,0.9832
13508,241,23,0.9837
13509,241,23,0.9845
14065,242,23,0.7807
14066,242,23,0.3239
14067,242,23,0.0876
14068,242,23,0.5961
14069,242,23,0.7969
14070,242,23,0.7235
14071,242,23,0.8007
14072,242,23,0.7368
14073,242,23,0.7945
14074,242,23,0.8646
14544,243,23,0.8803
14545,243,23,0.5563
14711,244,132,0.8181
14712,244,132,0.8084
14713,244,132,0.9614
14714,244,132,0.9678
14715,244,132,0.8930
14716,244,132,0.8578
14717,244,132,0.3056
14718,244,132,0.3771
13510,241,23,0.5878
13511,241,23,0.7023
13512,241,23,0.7204
13513,241,23,0.4514
13514,241,23,0.8989
13515,241,23,0.9613
13516,241,23,0.9759
13517,241,23,0.9813
13518,241,23,0.9832
13519,241,23,0.9838
14075,242,23,0.7267
14076,242,23,0.5870
14077,242,23,0.6584
14078,242,23,0.9114
14079,242,23,0.2409
14080,242,23,0.7899
14081,242,23,0.9291
14082,242,23,0.9693
14083,242,23,0.9792
14084,242,23,0.9831
14546,243,23,0.9245
14547,243,23,0.9667
14548,243,23,0.4848
14549,243,23,0.4916
14550,243,23,0.0714
14551,243,23,0.7632
14552,243,23,0.9456
14553,243,23,0.0344
14554,243,23,0.2691
14719,244,132,0.1467
14720,244,132,0.6657
13520,241,23,0.7804
13521,241,23,0.8397
13522,241,23,0.1712
13523,241,23,0.5414
13524,241,23,0.7385
13525,241,23,0.9350
13526,241,23,0.9684
13527,241,23,0.9779
13528,241,23,0.9805
13529,241,23,0.9835
14085,242,23,0.4054
14086,242,23,0.8306
14087,242,23,0.6107
14088,242,23,0.7417
14089,242,23,0.8610
14090,242,23,0.8958
14091,242,23,0.6053
14092,242,23,0.5479
14093,242,23,0.0911
14094,242,23,0.8479
14555,243,23,0.7097
14556,243,23,0.5931
14721,244,132,0.0836
13530,241,23,0.6655
13531,241,23,0.8216
13532,241,23,0.5157
13533,241,23,0.9345
13534,241,23,0.9689
13535,241,23,0.9794
13536,241,23,0.9825
13537,241,23,0.9830
13538,241,23,0.9835
13539,241,23,0.9846
14095,242,23,0.4101
14096,242,23,0.5094
14097,242,23,0.4808
14098,242,23,0.8826
14099,242,23,0.9597
14100,242,23,0.9748
14101,242,23,0.9819
14102,242,23,0.9832
14103,242,23,0.9845
14104,242,23,0.9848
14557,243,23,0.9074
14558,243,23,0.9106
14559,243,23,0.9411
14560,243,23,0.1465
14561,243,23,0.9442
14562,243,23,0.6830
14563,243,23,0.5859
14564,243,23,0.5454
14565,243,23,0.3033
14566,243,23,0.8471
14722,244,132,0.3221
14723,244,132,0.7138
13540,241,23,0.8688
13541,241,23,0.8351
13542,241,23,0.5289
13543,241,23,0.9251
13544,241,23,0.9608
13545,241,23,0.9766
13546,241,23,0.9821
13547,241,23,0.9801
13548,241,23,0.9836
13549,241,23,0.7293
14105,242,23,0.8099
14106,242,23,0.8206
14107,242,23,0.2072
14108,242,23,0.6336
14109,242,23,0.2010
14110,242,23,0.9136
14111,242,23,0.9676
14112,242,23,0.9382
14113,242,23,0.9709
14114,242,23,0.9872
14567,243,23,0.4895
14568,243,23,0.9186
14569,243,23,0.9438
14570,243,23,0.4287
14571,243,23,0.9362
14572,243,23,0.9341
14573,243,23,0.9171
14574,243,23,0.9457
14575,243,23,0.9349
14724,244,132,0.3356
14725,244,132,0.6634
14726,244,132,0.8097
13550,241,23,0.3244
13551,241,23,0.5781
13552,241,23,0.8205
13553,241,23,0.9521
13554,241,23,0.9712
13555,241,23,0.9814
13556,241,23,0.9837
13557,241,23,0.9844
13558,241,23,0.9849
13559,241,23,0.9852
14115,242,23,0.5158
14116,242,23,0.8469
14117,242,23,0.1580
14118,242,23,0.8523
14119,242,23,0.9515
14120,242,23,0.9753
14121,242,23,0.9809
14122,242,23,0.9834
14123,242,23,0.9844
14124,242,23,0.9848
14576,243,107,0.8187
14577,243,107,0.9515
14578,243,107,0.9630
14579,243,107,0.9460
14580,243,107,0.6597
14581,243,107,0.9506
14582,243,107,0.9591
14583,243,107,0.9408
14584,243,107,0.9418
14727,244,132,0.5079
14728,244,132,0.9617
14729,244,132,0.9704
14730,244,132,0.9500
14731,244,132,0.4790
14732,244,132,0.8811
13560,241,23,0.6375
13561,241,23,0.8460
13562,241,23,0.2173
13563,241,23,0.9022
13564,241,23,0.9615
13565,241,23,0.9764
13566,241,23,0.9805
13567,241,23,0.9820
13568,241,23,0.9840
13569,241,23,0.9839
14125,242,23,0.8179
14126,242,23,0.8825
14127,242,23,0.8258
14128,242,23,0.8759
14129,242,23,0.8662
14130,242,23,0.4191
14131,242,23,0.7085
14132,242,23,0.9316
14133,242,23,0.9667
14134,242,23,0.9791
14585,243,43,0.9473
14586,243,43,0.5689
14587,243,43,0.9245
14588,243,43,0.9157
14589,243,43,0.9305
14590,243,43,0.9318
14591,243,43,0.9709
14592,243,43,0.8938
14593,243,43,0.9662
14733,244,132,0.8586
14734,244,132,0.7159
14735,244,132,0.9047
14736,244,132,0.8598
13570,241,23,0.7667
13571,241,23,0.3553
13572,241,23,0.6491
13573,241,23,0.8348
13574,241,23,0.9300
13575,241,23,0.9484
13576,241,23,0.9798
13577,241,23,0.9879
13578,241,23,0.9904
13579,241,23,0.9902
14135,242,23,0.6660
14136,242,23,0.6942
14137,242,23,0.3553
14138,242,23,0.9018
14139,242,23,0.9399
14140,242,23,0.9088
14141,242,23,0.9717
14142,242,23,0.9810
