ID,User_ID,Bot_Strategy,Accuracy
12417,239,17,0.3743
12418,239,17,0.9333
12419,239,17,0.6791
12420,239,17,0.0707
10323,235,17,0.6339
10324,235,17,0.7612
10325,235,17,0.4374
10326,235,17,0.6763
11012,236,17,0.3021
11013,236,17,0.8869
11014,236,17,0.1668
11015,236,17,0.3287
11016,236,17,0.6162
11017,236,17,0.1431
11875,237,93,0.6955
11876,237,93,0.8490
11877,237,93,0.0383
11878,237,93,0.2993
11879,237,93,0.7829
11880,237,93,0.7719
11881,237,93,0.9138
11882,237,93,0.7020
11883,237,93,0.8141
11884,237,93,0.8595
12421,239,17,0.5655
12422,239,17,0.3621
12423,239,17,0.6969
12424,239,17,0.2702
10327,235,107,0.1161
11018,236,17,0.8449
11019,236,17,0.8092
11020,236,17,0.9446
11021,236,17,0.9561
11022,236,17,0.8074
11023,236,17,0.9493
11024,236,17,0.7488
11025,236,17,0.5161
11026,236,17,0.8458
11027,236,17,0.7268
11885,237,93,0.3809
11886,237,93,0.3037
11887,237,93,0.8143
11888,237,93,0.8947
11889,237,93,0.8327
11890,237,93,0.0963
11891,237,93,0.3417
11892,237,93,0.6653
11893,237,93,0.4579
11894,237,93,0.2649
12425,239,17,0.8851
12426,239,17,0.6444
10328,235,17,0.4854
10329,235,17,0.3599
10330,235,17,0.3148
11028,236,17,0.1427
11029,236,17,0.5806
11895,237,93,0.7587
11896,237,93,0.5615
11897,237,93,0.6740
12427,239,17,0.4367
12428,239,17,0.6908
10331,235,17,0.6525
10332,235,17,0.3995
10333,235,17,0.9389
10334,235,17,0.4296
10335,235,17,0.1003
10336,235,17,0.3710
10337,235,17,0.4158
10338,235,17,0.8866
10339,235,17,0.9733
10340,235,17,0.9903
11030,236,17,0.2002
11031,236,17,0.7303
11898,237,93,0.8591
11899,237,93,0.5159
11900,237,93,0.8488
11901,237,93,0.8542
11902,237,93,0.8784
11903,237,93,0.9157
11904,237,93,0.7796
11905,237,93,0.9152
11906,237,93,0.8221
11907,237,93,0.9074
12429,239,17,0.5479
12430,239,17,0.6317
10341,235,17,0.4050
10342,235,17,0.7023
10343,235,17,0.7382
10344,235,17,0.7388
10345,235,17,0.8889
10346,235,17,0.4074
10347,235,17,0.9704
10348,235,17,0.5500
10349,235,17,0.8113
10350,235,17,0.9356
11032,236,17,0.3745
11033,236,17,0.9243
11908,237,93,0.5891
11909,237,93,0.4256
11910,237,93,0.5679
11911,237,93,0.2391
11912,237,93,0.3293
11913,237,93,0.2711
11914,237,93,0.5182
11915,237,93,0.3613
11916,237,93,0.8584
11917,237,93,0.4006
12431,239,17,0.6214
12432,239,17,0.8639
12433,239,17,0.9367
12434,239,17,0.9754
12435,239,17,0.8757
12436,239,17,0.9754
12437,239,17,0.9789
12438,239,17,0.9754
12439,239,17,0.9324
12440,239,17,0.6702
10351,235,17,0.5237
10352,235,17,0.9513
10353,235,17,0.9275
10354,235,17,0.7682
10355,235,17,0.9685
10356,235,17,0.6065
10357,235,17,0.3635
10358,235,17,0.8807
10359,235,17,0.8342
10360,235,17,0.2836
11034,236,17,0.6393
11035,236,17,0.0241
11036,236,17,0.7645
11918,237,93,0.1465
11919,237,93,0.4015
11920,237,93,0.3108
12441,239,17,0.4320
12442,239,17,0.5584
10361,235,17,0.9105
10362,235,17,0.9672
10363,235,17,0.9665
10364,235,17,0.8546
10365,235,17,0.1077
10366,235,17,0.8246
10367,235,17,0.8510
10368,235,17,0.8527
10369,235,17,0.8733
10370,235,17,0.9168
11037,236,17,0.8556
11038,236,17,0.0364
11039,236,17,0.4084
11040,236,17,0.2318
11921,237,17,0.1355
12443,239,17,0.6441
12444,239,17,0.7092
10371,235,17,0.8806
10372,235,17,0.3795
10373,235,17,0.6660
10374,235,17,0.7959
10375,235,17,0.8211
10376,235,17,0.7568
10377,235,17,0.9711
10378,235,17,0.9851
10379,235,17,0.9955
10380,235,17,0.9962
11041,236,17,0.8727
11042,236,17,0.8691
11043,236,17,0.9757
11044,236,17,0.8542
11045,236,17,0.6137
11046,236,17,0.1985
11047,236,17,0.1877
11048,236,17,0.3666
11922,237,93,0.5592
11923,237,93,0.6908
11924,237,93,0.0825
11925,237,93,0.7258
11926,237,93,0.6819
11927,237,93,0.7682
11928,237,93,0.8426
11929,237,93,0.9120
11930,237,93,0.9578
11931,237,93,0.9769
12445,239,17,0.8997
12446,239,17,0.7777
10381,235,17,0.6583
10382,235,17,0.8396
10383,235,17,0.9631
10384,235,17,0.9763
10385,235,17,0.9780
10386,235,17,0.9851
10387,235,17,0.9889
10388,235,17,0.9866
10389,235,17,0.0178
10390,235,17,0.2647
11049,236,17,0.7097
11050,236,17,0.6133
11051,236,17,0.3361
11052,236,17,0.8748
11932,237,93,0.0490
11933,237,93,0.3815
11934,237,93,0.4010
11935,237,93,0.5602
11936,237,93,0.4527
11937,237,93,0.6398
11938,237,93,0.6982
11939,237,93,0.0881
12447,239,17,0.5257
12448,239,17,0.8874
12449,239,17,0.8562
12450,239,17,0.3720
12451,239,17,0.6161
12452,239,17,0.8822
12453,239,17,0.9290
12454,239,17,0.9555
12455,239,17,0.4416
12456,239,17,0.6906
10391,235,17,0.5573
10392,235,17,0.3726
10393,235,17,0.8081
10394,235,17,0.9378
10395,235,17,0.9196
10396,235,17,0.9440
10397,235,17,0.9864
10398,235,17,0.9816
10399,235,17,0.9939
10400,235,17,0.9965
11053,236,17,0.4072
11054,236,17,0.6509
11940,237,93,0.5983
11941,237,93,0.2852
11942,237,93,0.7387
11943,237,93,0.8207
11944,237,93,0.8599
11945,237,93,0.9121
11946,237,93,0.1541
11947,237,93,0.4290
11948,237,93,0.2020
12457,239,17,0.8760
12458,239,17,0.9721
12459,239,17,0.9676
12460,239,17,0.7923
12461,239,17,0.6786
12462,239,17,0.8617
12463,239,17,0.7295
12464,239,17,0.0558
10401,235,17,0.4313
10402,235,17,0.6321
10403,235,17,0.9813
10404,235,17,0.5563
10405,235,17,0.5459
10406,235,17,0.4453
10407,235,17,0.9385
10408,235,17,0.9665
10409,235,17,0.9898
10410,235,17,0.9931
11055,236,17,0.8817
11056,236,17,0.9582
11057,236,17,0.2776
11949,237,93,0.5916
11950,237,93,0.9496
11951,237,93,0.9455
11952,237,93,0.9824
11953,237,93,0.8389
11954,237,93,0.9676
11955,237,93,0.8518
11956,237,93,0.8394
11957,237,93,0.9495
12465,239,17,0.6985
12466,239,17,0.3568
12467,239,17,0.5552
12468,239,17,0.9045
12469,239,17,0.6891
12470,239,17,0.7929
12471,239,17,0.1955
10411,235,17,0.6289
10412,235,17,0.6793
10413,235,17,0.4709
10414,235,17,0.8907
10415,235,17,0.9779
10416,235,17,0.9469
10417,235,17,0.9900
10418,235,17,0.9942
10419,235,17,0.9927
10420,235,17,0.9954
11058,236,17,0.7197
11059,236,17,0.7521
11060,236,17,0.9338
11061,236,17,0.1520
11062,236,17,0.5046
11063,236,17,0.3040
11958,237,43,0.1999
11959,237,43,0.5467
12472,239,17,0.7967
12473,239,17,0.9473
12474,239,17,0.5995
12475,239,17,0.5220
12476,239,17,0.4712
12477,239,17,0.5187
12478,239,17,0.8756
12479,239,17,0.6986
12480,239,17,0.8150
12481,239,17,0.9722
10421,235,17,0.6344
10422,235,17,0.9425
10423,235,17,0.9685
10424,235,17,0.9390
10425,235,17,0.9721
10426,235,17,0.8181
10427,235,17,0.8337
10428,235,17,0.9626
10429,235,17,0.9719
10430,235,17,0.2316
11064,236,17,0.8903
11065,236,17,0.9780
11066,236,17,0.2297
11960,237,43,0.9217
11961,237,43,0.3417
12482,239,17,0.6779
12483,239,17,0.3762
12484,239,17,0.3080
12485,239,17,0.7029
12486,239,17,0.9683
12487,239,17,0.9741
12488,239,17,0.8030
12489,239,17,0.4668
12490,239,17,0.9126
12491,239,17,0.5613
10431,235,17,0.9140
10432,235,17,0.9688
10433,235,17,0.8791
10434,235,17,0.9445
10435,235,17,0.9814
10436,235,17,0.9851
10437,235,17,0.9948
10438,235,17,0.9933
10439,235,17,0.9964
10440,235,17,0.9962
11067,236,17,0.5797
11068,236,17,0.6136
12492,239,17,0.8590
12493,239,17,0.5997
12494,239,17,0.7900
12495,239,17,0.9761
12496,239,17,0.9784
12497,239,17,0.3023
12498,239,17,0.2755
12499,239,17,0.6471
12500,239,17,0.7273
12501,239,17,0.7808
12609,240,132,0.8644
12610,240,132,0.2420
12611,240,132,0.8404
12612,240,132,0.8456
12613,240,132,0.9756
12614,240,132,0.8567
12615,240,132,0.8969
12616,240,132,0.1935
12617,240,132,0.8953
12618,240,132,0.7839
10441,235,17,0.4982
10442,235,17,0.6364
10443,235,17,0.7092
11069,236,17,0.6557
11070,236,17,0.1095
11071,236,17,0.4796
12502,239,17,0.8384
12503,239,17,0.3388
12504,239,17,0.5627
12505,239,17,0.7966
12619,240,132,0.8945
12620,240,132,0.8533
12621,240,132,0.9769
12622,240,132,0.8732
12623,240,132,0.9021
12624,240,132,0.7756
12625,240,132,0.9853
12626,240,132,0.9194
12627,240,132,0.9862
12628,240,132,0.9864
10444,235,17,0.8806
10445,235,17,0.6963
10446,235,17,0.8292
10447,235,17,0.1364
10448,235,17,0.3087
10449,235,17,0.5426
10450,235,17,0.6442
10451,235,17,0.8190
10452,235,17,0.8948
10453,235,17,0.9476
11072,236,17,0.2453
11073,236,17,0.4518
12506,239,17,0.6204
12507,239,17,0.9738
12508,239,17,0.9637
12509,239,17,0.9787
12510,239,17,0.9679
12511,239,17,0.9499
12512,239,17,0.5955
12513,239,17,0.8913
12514,239,17,0.8103
12515,239,17,0.9780
12629,240,23,0.6397
12630,240,23,0.4769
12631,240,23,0.5856
12632,240,23,0.8816
12633,240,23,0.7019
12634,240,23,0.6867
12635,240,23,0.5602
12636,240,23,0.9040
12637,240,23,0.9549
12638,240,23,0.9034
10454,235,17,0.8804
10455,235,17,0.6469
10456,235,17,0.7376
10457,235,17,0.3528
10458,235,17,0.4805
10459,235,17,0.6335
10460,235,17,0.9247
10461,235,17,0.9677
10462,235,17,0.9908
10463,235,17,0.9931
11074,236,17,0.4022
11075,236,17,0.7235
12516,239,17,0.5308
12517,239,17,0.1172
12518,239,17,0.3837
12519,239,17,0.5296
12520,239,17,0.9167
12521,239,17,0.3412
12522,239,17,0.3138
12523,239,17,0.9079
12524,239,17,0.8835
12525,239,17,0.0735
12639,240,23,0.7163
12640,240,23,0.9557
12641,240,23,0.3812
12642,240,23,0.8153
12643,240,23,0.6034
12644,240,23,0.9655
12645,240,23,0.8168
12646,240,23,0.8544
12647,240,23,0.3689
12648,240,23,0.5206
10464,235,17,0.3629
10465,235,17,0.3972
10466,235,17,0.4877
10467,235,17,0.5761
10468,235,17,0.4467
10469,235,17,0.7669
10470,235,17,0.7200
10471,235,17,0.7597
10472,235,17,0.8138
10473,235,17,0.9127
11076,236,17,0.4211
11077,236,17,0.6625
12526,239,17,0.6921
12527,239,17,0.9595
12528,239,17,0.9001
12529,239,17,0.1199
12530,239,17,0.7840
12531,239,17,0.7633
12532,239,17,0.6238
12533,239,17,0.0529
12534,239,17,0.8678
12535,239,17,0.3347
12649,240,23,0.8835
12650,240,23,0.5365
12651,240,23,0.9635
12652,240,23,0.1687
12653,240,23,0.7380
12654,240,23,0.5034
12655,240,23,0.1857
12656,240,23,0.4550
12657,240,23,0.6352
12658,240,23,0.7007
10474,235,17,0.1682
10475,235,17,0.3558
10476,235,17,0.8016
10477,235,17,0.5574
10478,235,17,0.8108
10479,235,17,0.8259
10480,235,17,0.8286
10481,235,17,0.8883
10482,235,17,0.9529
10483,235,17,0.9916
11078,236,17,0.6356
11079,236,17,0.9687
11080,236,17,0.9783
11081,236,17,0.1200
11082,236,17,0.8460
11083,236,17,0.6368
11084,236,17,0.7717
11085,236,17,0.5728
11086,236,17,0.3546
12536,239,17,0.3545
12537,239,17,0.3768
12659,240,23,0.8313
12660,240,23,0.2951
12661,240,23,0.6132
12662,240,23,0.2070
12663,240,23,0.6239
12664,240,23,0.7995
12665,240,23,0.5115
12666,240,23,0.9720
12667,240,23,0.9767
12668,240,23,0.8240
10484,235,17,0.5769
10485,235,17,0.8496
10486,235,17,0.9661
10487,235,17,0.6878
10488,235,17,0.6336
10489,235,17,0.9574
10490,235,17,0.9807
10491,235,17,0.9533
10492,235,17,0.9945
10493,235,17,0.9966
11087,236,17,0.7806
11088,236,17,0.9635
11089,236,17,0.3664
11090,236,17,0.8802
11091,236,17,0.9046
11092,236,17,0.4418
11093,236,17,0.9631
11094,236,17,0.8828
11095,236,17,0.9843
11096,236,17,0.9946
12538,239,17,0.5744
12669,240,23,0.8238
12670,240,23,0.2290
12671,240,23,0.7274
12672,240,23,0.4947
12673,240,23,0.8070
12674,240,23,0.1639
12675,240,23,0.0496
12676,240,23,0.6325
12677,240,23,0.7683
12678,240,23,0.8594
10494,235,17,0.1281
10495,235,17,0.4966
10496,235,17,0.8608
10497,235,17,0.9404
10498,235,17,0.9086
10499,235,17,0.8317
10500,235,17,0.9895
10501,235,17,0.9943
10502,235,17,0.9943
10503,235,17,0.9938
11097,236,17,0.9106
11098,236,17,0.4308
11099,236,17,0.4445
12539,239,17,0.8657
12540,239,17,0.2520
12541,239,17,0.5929
12542,239,17,0.7552
12543,239,17,0.0919
12544,239,17,0.7987
12679,240,23,0.7047
12680,240,23,0.9776
12681,240,23,0.1361
12682,240,23,0.9410
12683,240,23,0.9970
12684,240,23,0.9972
12685,240,23,0.9968
12686,240,23,0.9973
12687,240,23,0.9959
12688,240,23,0.9965
10504,235,17,0.6503
10505,235,17,0.2871
10506,235,17,0.4061
10507,235,17,0.8496
10508,235,17,0.9840
10509,235,17,0.9914
10510,235,17,0.9853
10511,235,17,0.9944
10512,235,17,0.9954
10513,235,17,0.9925
11100,236,17,0.8229
11101,236,17,0.9565
11102,236,17,0.9802
11103,236,17,0.9845
11104,236,17,0.5974
11105,236,17,0.5265
11106,236,17,0.7626
12545,239,17,0.5212
12546,239,17,0.6994
12689,240,23,0.6284
12690,240,23,0.6624
12691,240,23,0.1716
12692,240,23,0.9254
12693,240,23,0.7064
12694,240,23,0.9440
12695,240,23,0.6528
12696,240,23,0.5625
12697,240,23,0.9443
12698,240,23,0.9601
10514,235,17,0.5119
10515,235,17,0.0176
10516,235,17,0.6888
11107,236,17,0.8885
11108,236,17,0.5374
11109,236,17,0.0909
11110,236,17,0.5616
11111,236,17,0.9469
11112,236,17,0.0267
11113,236,17,0.1317
11114,236,17,0.1774
12547,239,132,0.3416
12699,240,23,0.3053
12700,240,23,0.9151
10517,235,17,0.8255
10518,235,17,0.9468
10519,235,17,0.9146
10520,235,17,0.6491
10521,235,17,0.5811
10522,235,17,0.9366
10523,235,17,0.9851
10524,235,17,0.8795
10525,235,17,0.9815
10526,235,17,0.9810
11115,236,17,0.6122
11116,236,17,0.6911
11117,236,17,0.9312
11118,236,17,0.7061
11119,236,17,0.9743
11120,236,17,0.0511
11121,236,17,0.9222
11122,236,17,0.8709
11123,236,17,0.6832
12548,239,17,0.6170
12701,240,23,0.8874
12702,240,23,0.3216
12703,240,23,0.0972
12704,240,23,0.8100
12705,240,23,0.4713
12706,240,23,0.9709
12707,240,23,0.9963
12708,240,23,0.9968
12709,240,23,0.9934
12710,240,23,0.9961
10527,235,17,0.8360
10528,235,17,0.9461
10529,235,17,0.8586
10530,235,17,0.6988
10531,235,17,0.5448
10532,235,17,0.8835
10533,235,17,0.6846
10534,235,17,0.7920
10535,235,17,0.6378
10536,235,17,0.8777
11124,236,17,0.3754
11125,236,17,0.5527
11126,236,17,0.6285
11127,236,17,0.9749
11128,236,17,0.9490
11129,236,17,0.7021
11130,236,17,0.3286
11131,236,17,0.9729
11132,236,17,0.9603
11133,236,17,0.9469
12549,239,17,0.8718
12550,239,17,0.4737
12551,239,17,0.7865
12552,239,17,0.9353
12553,239,17,0.2224
12554,239,17,0.7462
12555,239,17,0.8796
12556,239,17,0.9416
12557,239,17,0.0860
12558,239,17,0.2022
12711,240,23,0.7284
12712,240,23,0.5852
12713,240,23,0.9777
12714,240,23,0.9690
12715,240,23,0.8253
12716,240,23,0.2510
12717,240,23,0.8475
12718,240,23,0.8989
12719,240,23,0.7886
12720,240,23,0.8389
10537,235,17,0.3064
10538,235,17,0.1746
10539,235,17,0.5741
10540,235,17,0.8258
10541,235,17,0.9196
10542,235,17,0.9703
10543,235,17,0.9928
10544,235,17,0.9944
10545,235,17,0.9945
10546,235,17,0.9952
11134,236,17,0.6272
11135,236,17,0.8066
12559,239,17,0.9054
12560,239,17,0.9801
12561,239,17,0.7421
12562,239,17,0.9758
12563,239,17,0.6094
12564,239,17,0.8784
12565,239,17,0.8728
12566,239,17,0.8344
12567,239,17,0.7128
12568,239,17,0.9507
12721,240,23,0.5651
12722,240,23,0.1117
12723,240,23,0.6443
12724,240,23,0.9781
12725,240,23,0.9820
12726,240,23,0.9221
12727,240,23,0.8798
12728,240,23,0.6540
12729,240,23,0.9546
12730,240,23,0.8458
10547,235,17,0.5426
10548,235,17,0.8121
10549,235,17,0.9387
10550,235,17,0.9283
10551,235,17,0.9852
10552,235,17,0.9940
10553,235,17,0.9961
10554,235,17,0.9968
10555,235,17,0.9967
10556,235,17,0.9965
11136,236,17,0.6392
11137,236,17,0.9509
11138,236,17,0.6040
11139,236,17,0.7856
11140,236,17,0.9768
11141,236,17,0.9700
11142,236,17,0.9031
12569,239,17,0.5503
12570,239,17,0.9784
12571,239,17,0.9660
12572,239,17,0.9649
12573,239,17,0.2375
12574,239,17,0.8931
12575,239,17,0.6278
12576,239,17,0.6983
12577,239,17,0.4152
12578,239,17,0.8530
12731,240,23,0.8195
12732,240,23,0.2324
12733,240,23,0.7067
12734,240,23,0.7843
12735,240,23,0.9697
12736,240,23,0.8377
12737,240,23,0.9798
12738,240,23,0.9758
12739,240,23,0.9754
12740,240,23,0.9530
10557,235,17,0.6042
10558,235,17,0.6855
10559,235,17,0.9173
10560,235,17,0.8803
10561,235,17,0.8901
10562,235,17,0.9137
10563,235,17,0.9439
10564,235,17,0.9914
10565,235,17,0.9958
10566,235,17,0.9964
11143,236,17,0.6166
11144,236,17,0.9568
11145,236,17,0.4149
11146,236,17,0.0520
11147,236,17,0.9219
11148,236,17,0.9446
11149,236,17,0.9708
11150,236,17,0.8282
11151,236,17,0.3800
11152,236,17,0.9730
12579,239,17,0.9171
12580,239,17,0.9487
12581,239,17,0.8551
12582,239,17,0.7396
12583,239,17,0.1854
12584,239,17,0.8263
12585,239,17,0.6660
12586,239,17,0.9354
12587,239,17,0.9639
12588,239,17,0.9722
12741,240,23,0.9098
12742,240,23,0.3295
12743,240,23,0.9328
12744,240,23,0.9796
12745,240,23,0.9926
12746,240,23,0.9913
12747,240,23,0.9960
12748,240,23,0.9958
12749,240,23,0.9965
12750,240,23,0.9946
10567,235,17,0.3991
10568,235,17,0.6571
10569,235,17,0.8491
10570,235,17,0.9512
10571,235,17,0.8340
10572,235,17,0.9628
10573,235,17,0.1597
10574,235,17,0.7962
10575,235,17,0.5143
11153,236,17,0.6447
11154,236,17,0.9732
11155,236,17,0.6012
11156,236,17,0.3131
11157,236,17,0.8689
11158,236,17,0.9923
11159,236,17,0.7729
11160,236,17,0.9956
11161,236,17,0.9962
11162,236,17,0.9964
12589,239,93,0.5717
12590,239,93,0.9822
12591,239,93,0.2084
12592,239,93,0.9035
12593,239,93,0.5820
12594,239,93,0.3837
12595,239,93,0.8775
12596,239,93,0.9815
12597,239,93,0.9760
12598,239,93,0.9534
12751,240,23,0.5408
12752,240,23,0.8008
12753,240,23,0.3546
12754,240,23,0.8100
12755,240,23,0.9303
12756,240,23,0.8844
12757,240,23,0.9052
12758,240,23,0.8193
12759,240,23,0.9267
12760,240,23,0.5847
10576,235,93,0.8997
10577,235,93,0.9020
10578,235,93,0.8557
10579,235,93,0.9245
10580,235,93,0.9810
10581,235,93,0.8879
10582,235,93,0.9505
10583,235,93,0.9865
10584,235,93,0.5939
11163,236,17,0.9468
11164,236,17,0.9764
11165,236,17,0.9788
11166,236,17,0.8332
11167,236,17,0.9850
11168,236,17,0.5480
11169,236,17,0.8373
11170,236,17,0.9722
11171,236,17,0.9691
11172,236,17,0.9293
12599,239,93,0.8813
12600,239,93,0.7763
12601,239,93,0.9889
12602,239,93,0.8017
12603,239,93,0.2718
12604,239,93,0.7435
12605,239,93,0.7980
12606,239,93,0.9625
12607,239,93,0.9651
12608,239,93,0.9804
12761,240,23,0.3892
12762,240,23,0.5758
12763,240,23,0.9217
12764,240,23,0.7231
12765,240,23,0.7287
12766,240,23,0.2064
12767,240,23,0.7804
12768,240,23,0.7858
12769,240,23,0.9275
12770,240,23,0.8294
11173,236,17,0.4381
11174,236,17,0.1931
11175,236,17,0.8694
11176,236,17,0.6066
11177,236,17,0.9100
11178,236,17,0.6474
11179,236,17,0.2985
11180,236,17,0.1791
12771,240,23,0.6217
12772,240,23,0.2439
12773,240,23,0.8353
12774,240,23,0.1677
12775,240,23,0.9734
12776,240,23,0.9945
12777,240,23,0.9978
12778,240,23,0.9976
12779,240,23,0.9976
12780,240,23,0.9978
13100,241,132,0.8931
13101,241,132,0.9781
13102,241,132,0.5481
13103,241,132,0.9266
13104,241,132,0.6238
13105,241,132,0.7361
13106,241,132,0.9661
13107,241,132,0.9731
13108,241,132,0.9707
13109,241,132,0.9094
13720,242,132,0.8383
13721,242,132,0.9725
13722,242,132,0.9768
13723,242,132,0.9520
13724,242,132,0.9597
13725,242,132,0.9216
13726,242,132,0.6588
13727,242,132,0.9813
13728,242,132,0.6199
13729,242,132,0.7846
11181,236,17,0.4019
11182,236,17,0.6593
12781,240,23,0.8057
12782,240,23,0.3592
12783,240,23,0.8707
12784,240,23,0.9598
12785,240,23,0.9575
12786,240,23,0.8282
12787,240,23,0.8128
12788,240,23,0.8668
12789,240,23,0.8623
12790,240,23,0.9400
13110,241,132,0.9312
13111,241,132,0.9847
13112,241,132,0.9456
13113,241,132,0.9779
13114,241,132,0.9404
13115,241,132,0.4855
13116,241,132,0.9657
13117,241,132,0.8425
13118,241,132,0.1452
13119,241,132,0.9776
13730,242,23,0.8306
13731,242,23,0.8510
13732,242,23,0.6228
13733,242,23,0.4804
13734,242,23,0.8367
13735,242,23,0.3337
13736,242,23,0.7644
13737,242,23,0.4890
13738,242,23,0.7438
13739,242,23,0.9042
11183,236,17,0.3386
11184,236,17,0.4279
12791,240,23,0.6063
12792,240,23,0.0305
12793,240,23,0.7558
12794,240,23,0.5725
12795,240,23,0.3677
12796,240,23,0.9767
12797,240,23,0.9866
12798,240,23,0.9944
12799,240,23,0.9859
12800,240,23,0.5673
13120,241,132,0.9497
13121,241,132,0.5766
13122,241,132,0.9807
13123,241,132,0.9677
13124,241,132,0.9912
13125,241,132,0.9130
13126,241,132,0.2017
13127,241,132,0.4205
13128,241,132,0.9874
13129,241,132,0.9974
13740,242,23,0.5877
13741,242,23,0.8867
13742,242,23,0.9196
13743,242,23,0.9846
13744,242,23,0.6823
13745,242,23,0.4298
13746,242,23,0.5793
13747,242,23,0.4850
13748,242,23,0.8645
13749,242,23,0.8852
11185,236,17,0.0937
11186,236,17,0.5830
12801,240,23,0.8582
12802,240,23,0.9834
12803,240,23,0.2934
12804,240,23,0.6641
12805,240,23,0.1735
12806,240,23,0.6876
12807,240,23,0.5499
12808,240,23,0.9206
12809,240,23,0.9647
12810,240,23,0.9880
13130,241,132,0.7948
13131,241,132,0.9824
13132,241,132,0.9845
13133,241,132,0.9817
13134,241,132,0.8642
13135,241,132,0.9542
13136,241,132,0.5209
13137,241,132,0.6147
13138,241,132,0.9855
13139,241,132,0.9853
13750,242,23,0.6485
13751,242,23,0.9001
13752,242,23,0.8332
11187,236,17,0.4658
11188,236,17,0.8504
12811,240,23,0.9120
12812,240,23,0.0431
12813,240,23,0.7446
12814,240,23,0.9474
12815,240,23,0.5876
12816,240,23,0.5200
12817,240,23,0.9550
12818,240,23,0.9898
12819,240,23,0.9791
12820,240,23,0.6299
13140,241,23,0.6437
13141,241,23,0.2461
13142,241,23,0.9569
13143,241,23,0.9322
13144,241,23,0.9885
13145,241,23,0.9955
13146,241,23,0.9955
13147,241,23,0.9971
13148,241,23,0.9974
13149,241,23,0.9946
13753,242,23,0.2166
13754,242,23,0.8145
13755,242,23,0.8194
13756,242,23,0.9737
13757,242,23,0.2103
13758,242,23,0.1883
13759,242,23,0.7000
13760,242,23,0.3110
13761,242,23,0.8954
13762,242,23,0.6715
11189,236,17,0.8982
11190,236,17,0.3714
11191,236,17,0.6594
12821,240,23,0.8886
12822,240,23,0.5046
12823,240,23,0.4185
12824,240,23,0.7883
12825,240,23,0.9399
12826,240,23,0.9842
12827,240,23,0.9703
12828,240,23,0.4937
12829,240,23,0.9952
12830,240,23,0.9966
13150,241,23,0.7933
13151,241,23,0.9754
13152,241,23,0.9605
13153,241,23,0.8573
13154,241,23,0.5464
13155,241,23,0.8600
13156,241,23,0.9152
13157,241,23,0.3358
13158,241,23,0.6791
13159,241,23,0.9079
13763,242,23,0.8563
13764,242,23,0.2866
13765,242,23,0.9625
13766,242,23,0.7381
13767,242,23,0.7389
13768,242,23,0.8496
13769,242,23,0.9955
13770,242,23,0.9967
13771,242,23,0.9978
13772,242,23,0.9977
11192,236,17,0.4917
11193,236,17,0.7321
12831,240,23,0.9190
12832,240,23,0.5150
12833,240,23,0.6568
12834,240,23,0.2812
12835,240,23,0.3168
12836,240,23,0.9726
12837,240,23,0.9795
12838,240,23,0.9943
12839,240,23,0.9979
12840,240,23,0.9982
13160,241,23,0.7640
13161,241,23,0.8223
13162,241,23,0.9311
13163,241,23,0.0708
13164,241,23,0.5813
13165,241,23,0.9607
13166,241,23,0.9970
13167,241,23,0.9976
13168,241,23,0.9979
13169,241,23,0.9978
13773,242,23,0.3920
13774,242,23,0.3428
13775,242,23,0.5327
13776,242,23,0.3977
13777,242,23,0.7230
11194,236,17,0.4983
11195,236,17,0.7282
12841,240,23,0.7461
12842,240,23,0.8637
12843,240,23,0.6215
12844,240,23,0.8713
12845,240,23,0.9303
12846,240,23,0.8962
12847,240,23,0.9201
12848,240,23,0.8986
12849,240,23,0.9187
12850,240,23,0.8927
13170,241,23,0.6569
13171,241,23,0.9739
13172,241,23,0.4763
13173,241,23,0.8094
13174,241,23,0.9125
13175,241,23,0.1645
13176,241,23,0.4627
13177,241,23,0.8283
13178,241,23,0.0792
13179,241,23,0.2789
13778,242,23,0.5529
13779,242,23,0.2917
13780,242,23,0.8950
13781,242,23,0.9653
13782,242,23,0.7746
13783,242,23,0.9250
13784,242,23,0.9779
13785,242,23,0.6867
13786,242,23,0.9045
13787,242,23,0.9747
11196,236,17,0.1439
11197,236,17,0.4258
12851,240,23,0.2476
12852,240,23,0.3641
12853,240,23,0.5830
12854,240,23,0.7133
12855,240,23,0.6926
12856,240,23,0.8109
12857,240,23,0.8905
12858,240,23,0.8749
12859,240,23,0.8963
12860,240,23,0.8740
13180,241,23,0.4913
13181,241,23,0.3619
13182,241,23,0.9673
13183,241,23,0.9763
13184,241,23,0.9968
13185,241,23,0.9971
13186,241,23,0.9960
13187,241,23,0.9964
13188,241,23,0.9977
13189,241,23,0.9971
13788,242,23,0.8882
13789,242,23,0.4226
13790,242,23,0.9662
13791,242,23,0.6207
13792,242,23,0.8414
13793,242,23,0.8234
13794,242,23,0.9381
13795,242,23,0.9323
13796,242,23,0.3075
13797,242,23,0.6140
11198,236,17,0.5065
11199,236,17,0.7043
12861,240,23,0.1404
12862,240,23,0.6540
12863,240,23,0.6721
12864,240,23,0.8818
12865,240,23,0.9471
12866,240,23,0.9740
12867,240,23,0.5080
12868,240,23,0.6463
12869,240,23,0.6112
12870,240,23,0.9227
13190,241,23,0.7207
13191,241,23,0.5416
13192,241,23,0.3571
13193,241,23,0.4295
13194,241,23,0.9548
