ID,User_ID,Bot_Strategy,Accuracy
13166,241,23,0.9963
13167,241,23,0.9881
13168,241,23,0.9942
13169,241,23,0.9971
13773,242,23,0.3752
13774,242,23,0.5516
13775,242,23,0.8307
13776,242,23,0.5003
13777,242,23,0.6527
11194,236,17,0.5258
11195,236,17,0.5098
12841,240,23,0.5386
12842,240,23,0.8803
12843,240,23,0.4023
12844,240,23,0.9223
12845,240,23,0.9588
12846,240,23,0.8745
12847,240,23,0.9728
12848,240,23,0.9368
12849,240,23,0.9529
12850,240,23,0.9327
13170,241,23,0.2615
13171,241,23,0.9650
13172,241,23,0.2459
13173,241,23,0.6871
13174,241,23,0.8486
13175,241,23,0.2064
13176,241,23,0.2033
13177,241,23,0.8865
13178,241,23,0.0965
13179,241,23,0.2186
13778,242,23,0.5968
13779,242,23,0.3456
13780,242,23,0.8451
13781,242,23,0.7888
13782,242,23,0.8505
13783,242,23,0.8945
13784,242,23,0.8831
13785,242,23,0.5210
13786,242,23,0.7871
13787,242,23,0.9768
11196,236,17,0.1109
11197,236,17,0.5214
12851,240,23,0.2083
12852,240,23,0.0684
12853,240,23,0.7841
12854,240,23,0.9541
12855,240,23,0.9204
12856,240,23,0.9695
12857,240,23,0.9157
12858,240,23,0.9465
12859,240,23,0.8887
12860,240,23,0.9631
13180,241,23,0.3624
13181,241,23,0.3486
13182,241,23,0.9384
13183,241,23,0.9824
13184,241,23,0.9932
13185,241,23,0.9938
13186,241,23,0.9903
13187,241,23,0.9887
13188,241,23,0.9928
13189,241,23,0.9936
13788,242,23,0.8783
13789,242,23,0.4662
13790,242,23,0.9516
13791,242,23,0.5417
13792,242,23,0.8290
13793,242,23,0.9146
13794,242,23,0.8214
13795,242,23,0.9545
13796,242,23,0.3959
13797,242,23,0.8857
11198,236,17,0.4448
11199,236,17,0.6408
12861,240,23,0.1727
12862,240,23,0.6436
12863,240,23,0.6672
12864,240,23,0.8932
12865,240,23,0.9599
12866,240,23,0.9752
12867,240,23,0.8167
12868,240,23,0.6504
12869,240,23,0.5886
12870,240,23,0.9574
13190,241,23,0.6811
13191,241,23,0.8097
13192,241,23,0.3315
13193,241,23,0.6474
13194,241,23,0.9559
13195,241,23,0.9796
13196,241,23,0.9904
13197,241,23,0.9934
13198,241,23,0.9936
13199,241,23,0.9917
13798,242,23,0.5228
13799,242,23,0.1520
13800,242,23,0.8261
13801,242,23,0.7590
13802,242,23,0.7726
13803,242,23,0.9074
13804,242,23,0.1720
11200,236,17,0.8561
11201,236,17,0.9090
11202,236,17,0.9734
11203,236,17,0.8287
11204,236,17,0.9715
11205,236,17,0.0492
11206,236,17,0.8493
11207,236,17,0.0791
12871,240,107,0.8939
12872,240,107,0.9406
12873,240,107,0.5738
12874,240,107,0.9676
12875,240,107,0.9436
12876,240,107,0.1320
12877,240,107,0.9838
12878,240,107,0.9786
12879,240,107,0.9910
13200,241,23,0.5830
13201,241,23,0.3705
13202,241,23,0.8186
13203,241,23,0.9882
13204,241,23,0.9970
13205,241,23,0.9926
13206,241,23,0.9959
13207,241,23,0.9837
13208,241,23,0.9933
13209,241,23,0.9939
13805,242,23,0.4333
13806,242,23,0.1151
13807,242,23,0.7597
13808,242,23,0.6067
13809,242,23,0.8178
13810,242,23,0.8869
11208,236,17,0.9017
11209,236,17,0.7637
11210,236,17,0.9785
11211,236,17,0.4021
11212,236,17,0.8272
11213,236,17,0.5574
11214,236,17,0.0244
12880,240,43,0.8711
12881,240,43,0.9531
12882,240,43,0.9647
12883,240,43,0.9708
12884,240,43,0.9632
12885,240,43,0.9666
12886,240,43,0.1251
12887,240,43,0.4548
12888,240,43,0.7482
12889,240,43,0.5334
13210,241,23,0.7217
13211,241,23,0.9701
13212,241,23,0.3399
13213,241,23,0.4984
13214,241,23,0.1673
13215,241,23,0.8967
13216,241,23,0.7624
13217,241,23,0.8538
13218,241,23,0.7935
13219,241,23,0.8600
13811,242,23,0.9051
13812,242,23,0.6772
13813,242,23,0.2739
13814,242,23,0.7809
13815,242,23,0.9688
13816,242,23,0.7489
13817,242,23,0.6189
11215,236,17,0.6750
11216,236,17,0.5387
12890,240,43,0.8602
12891,240,43,0.5745
12892,240,43,0.5757
12893,240,43,0.9096
12894,240,43,0.7933
12895,240,43,0.9652
12896,240,43,0.6339
12897,240,43,0.4522
12898,240,43,0.8578
12899,240,43,0.4151
13220,241,23,0.7265
13221,241,23,0.3608
13222,241,23,0.8359
13223,241,23,0.0528
13224,241,23,0.8524
13225,241,23,0.9028
13226,241,23,0.9256
13227,241,23,0.9817
13228,241,23,0.9922
13229,241,23,0.9892
13818,242,23,0.8562
13819,242,23,0.3665
13820,242,23,0.4611
13821,242,23,0.3041
13822,242,23,0.9561
13823,242,23,0.8113
13824,242,23,0.8916
13825,242,23,0.9937
13826,242,23,0.9944
13827,242,23,0.9931
11217,236,17,0.4539
11218,236,17,0.5087
12900,240,43,0.1168
12901,240,43,0.3459
12902,240,43,0.9506
12903,240,43,0.9060
12904,240,43,0.9683
12905,240,43,0.9385
12906,240,43,0.9457
12907,240,43,0.0493
12908,240,43,0.7990
12909,240,43,0.9020
13230,241,23,0.6081
13231,241,23,0.3159
13232,241,23,0.6560
13233,241,23,0.9829
13234,241,23,0.9978
13235,241,23,0.9952
13236,241,23,0.9980
13237,241,23,0.9977
13238,241,23,0.9963
13239,241,23,0.9960
13828,242,23,0.8955
13829,242,23,0.9094
13830,242,23,0.1751
13831,242,23,0.1049
13832,242,23,0.5331
13833,242,23,0.9881
13834,242,23,0.9975
13835,242,23,0.9959
13836,242,23,0.9952
13837,242,23,0.9945
11219,236,17,0.8469
11220,236,17,0.9784
11221,236,17,0.7940
11222,236,17,0.9108
11223,236,17,0.9764
11224,236,17,0.9252
11225,236,17,0.3314
11226,236,17,0.9547
11227,236,17,0.9608
11228,236,17,0.0412
12910,240,17,0.7916
12911,240,17,0.8820
12912,240,17,0.9726
12913,240,17,0.6503
12914,240,17,0.4317
12915,240,17,0.2858
12916,240,17,0.3309
12917,240,17,0.1417
12918,240,17,0.4481
12919,240,17,0.1561
13240,241,23,0.8974
13241,241,23,0.4700
13242,241,23,0.5089
13243,241,23,0.9202
13244,241,23,0.9731
13245,241,23,0.9786
13246,241,23,0.9925
13247,241,23,0.9951
13248,241,23,0.9926
13249,241,23,0.9928
13838,242,23,0.8927
13839,242,23,0.7798
13840,242,23,0.4383
13841,242,23,0.8705
13842,242,23,0.9623
13843,242,23,0.9832
13844,242,23,0.9900
13845,242,23,0.9936
13846,242,23,0.9895
13847,242,23,0.9922
11229,236,93,0.4535
11230,236,93,0.5542
12920,240,17,0.4461
12921,240,17,0.6389
12922,240,17,0.8456
12923,240,17,0.8912
12924,240,17,0.9327
12925,240,17,0.9785
12926,240,17,0.9902
12927,240,17,0.9938
12928,240,17,0.9944
12929,240,17,0.9942
13250,241,23,0.9050
13251,241,23,0.7735
13252,241,23,0.3408
13253,241,23,0.9534
13254,241,23,0.9905
13255,241,23,0.9844
13256,241,23,0.9947
13257,241,23,0.9889
13258,241,23,0.9943
13259,241,23,0.9952
13848,242,23,0.5512
11231,236,93,0.5510
11232,236,93,0.6814
11233,236,93,0.8897
11234,236,93,0.9634
11235,236,93,0.2765
11236,236,93,0.4931
12930,240,17,0.6945
12931,240,17,0.2952
12932,240,17,0.1352
12933,240,17,0.5977
12934,240,17,0.7096
12935,240,17,0.9892
12936,240,17,0.9937
12937,240,17,0.9929
12938,240,17,0.9948
12939,240,17,0.9941
13260,241,23,0.1297
13261,241,23,0.1277
13262,241,23,0.7477
13263,241,23,0.0455
13264,241,23,0.3180
13265,241,23,0.3422
13266,241,23,0.9386
13267,241,23,0.9874
13268,241,23,0.9928
13269,241,23,0.9895
13849,242,23,0.8657
13850,242,23,0.3161
13851,242,23,0.1505
13852,242,23,0.2657
13853,242,23,0.6905
13854,242,23,0.7501
13855,242,23,0.9224
13856,242,23,0.9900
13857,242,23,0.9957
13858,242,23,0.9950
11237,236,93,0.8725
11238,236,93,0.5574
11239,236,93,0.2310
11240,236,93,0.8982
11241,236,93,0.7012
11242,236,93,0.7383
11243,236,93,0.9748
11244,236,93,0.0287
11245,236,93,0.9618
11246,236,93,0.9781
12940,240,17,0.2983
12941,240,17,0.3604
12942,240,17,0.5613
12943,240,17,0.9892
12944,240,17,0.9903
12945,240,17,0.9960
12946,240,17,0.9970
12947,240,17,0.9980
12948,240,17,0.9977
12949,240,17,0.9958
13270,241,23,0.1696
13271,241,23,0.9010
13272,241,23,0.9811
13273,241,23,0.9303
13274,241,23,0.9710
13275,241,23,0.9940
13276,241,23,0.9955
13277,241,23,0.9956
13278,241,23,0.9954
13279,241,23,0.9911
13859,242,23,0.2301
13860,242,23,0.2990
13861,242,23,0.7804
13862,242,23,0.7826
13863,242,23,0.9659
13864,242,23,0.8365
13865,242,23,0.9504
13866,242,23,0.9914
13867,242,23,0.9945
13868,242,23,0.9917
11247,236,93,0.3346
11248,236,93,0.8603
12950,240,17,0.7072
12951,240,17,0.1245
12952,240,17,0.3985
12953,240,17,0.8579
12954,240,17,0.4446
12955,240,17,0.9393
12956,240,17,0.9832
12957,240,17,0.9935
12958,240,17,0.9934
12959,240,17,0.9894
13280,241,23,0.8237
13281,241,23,0.9836
13282,241,23,0.7640
13283,241,23,0.6414
13284,241,23,0.2864
13285,241,23,0.9563
13286,241,23,0.9875
13287,241,23,0.9893
13288,241,23,0.9945
13289,241,23,0.9955
13869,242,23,0.4529
13870,242,23,0.9175
13871,242,23,0.9365
13872,242,23,0.9015
13873,242,23,0.9104
13874,242,23,0.9656
13875,242,23,0.1706
13876,242,23,0.2186
13877,242,23,0.3479
13878,242,23,0.9247
11249,236,93,0.4599
11250,236,93,0.7294
12960,240,17,0.6726
12961,240,17,0.8458
12962,240,17,0.9360
12963,240,17,0.3394
12964,240,17,0.1235
12965,240,17,0.6815
12966,240,17,0.7958
12967,240,17,0.9858
12968,240,17,0.9960
12969,240,17,0.9893
13290,241,23,0.0872
13291,241,23,0.9426
13292,241,23,0.9783
13293,241,23,0.9803
13294,241,23,0.9433
13295,241,23,0.0410
13296,241,23,0.8674
13297,241,23,0.9306
13298,241,23,0.9573
13299,241,23,0.9797
13879,242,23,0.5928
13880,242,23,0.4190
13881,242,23,0.4857
13882,242,23,0.9395
13883,242,23,0.9709
13884,242,23,0.9850
13885,242,23,0.9955
13886,242,23,0.9919
13887,242,23,0.9900
13888,242,23,0.9931
11251,236,17,0.8151
12970,240,17,0.8755
12971,240,17,0.9450
12972,240,17,0.2479
12973,240,17,0.2762
12974,240,17,0.5845
12975,240,17,0.1253
12976,240,17,0.6613
12977,240,17,0.9446
12978,240,17,0.9931
12979,240,17,0.9930
13300,241,23,0.2245
13301,241,23,0.9722
13302,241,23,0.0152
13303,241,23,0.2153
13304,241,23,0.7352
13305,241,23,0.9460
13306,241,23,0.9708
13307,241,23,0.9907
13308,241,23,0.9941
13309,241,23,0.9947
13889,242,23,0.4813
13890,242,23,0.9343
13891,242,23,0.9420
13892,242,23,0.9830
13893,242,23,0.9854
13894,242,23,0.9523
13895,242,23,0.9714
13896,242,23,0.8522
13897,242,23,0.4995
13898,242,23,0.8377
11252,236,93,0.9077
11253,236,93,0.9574
11254,236,93,0.5518
11255,236,93,0.7895
11256,236,93,0.5976
11257,236,93,0.9585
11258,236,93,0.0181
12980,240,17,0.9342
12981,240,17,0.8968
12982,240,17,0.9455
12983,240,17,0.7464
12984,240,17,0.5438
12985,240,17,0.8373
12986,240,17,0.2789
12987,240,17,0.9615
12988,240,17,0.8389
12989,240,17,0.9858
13310,241,23,0.8945
13311,241,23,0.3959
13312,241,23,0.2897
13313,241,23,0.7056
13314,241,23,0.6282
13315,241,23,0.8072
13316,241,23,0.9230
13317,241,23,0.9862
13318,241,23,0.9879
13319,241,23,0.9944
13899,242,23,0.7882
13900,242,23,0.5972
13901,242,23,0.7996
13902,242,23,0.9677
13903,242,23,0.9584
13904,242,23,0.9826
13905,242,23,0.9174
13906,242,23,0.8944
13907,242,23,0.1405
13908,242,23,0.7264
11259,236,93,0.6707
11260,236,93,0.6426
11261,236,93,0.6407
11262,236,93,0.8710
11263,236,93,0.2779
11264,236,93,0.1670
11265,236,93,0.3768
12990,240,17,0.7949
12991,240,17,0.9411
12992,240,17,0.2678
12993,240,17,0.8717
12994,240,17,0.2553
12995,240,17,0.7580
12996,240,17,0.9711
12997,240,17,0.9848
12998,240,17,0.9870
12999,240,17,0.9837
13320,241,23,0.4914
13321,241,23,0.5844
13322,241,23,0.6548
13323,241,23,0.9162
13324,241,23,0.9627
13325,241,23,0.9813
13326,241,23,0.9930
13327,241,23,0.9874
13328,241,23,0.9912
13329,241,23,0.9935
13909,242,23,0.4868
13910,242,23,0.8808
13911,242,23,0.6169
13912,242,23,0.9629
13913,242,23,0.9873
13914,242,23,0.9935
13915,242,23,0.9950
13916,242,23,0.9944
13917,242,23,0.9939
13918,242,23,0.9936
11266,236,43,0.1656
13000,240,17,0.5124
13001,240,17,0.4585
13002,240,17,0.3120
13003,240,17,0.9730
13004,240,17,0.9977
13005,240,17,0.9970
13006,240,17,0.9920
13007,240,17,0.9933
13008,240,17,0.9935
13009,240,17,0.9966
13330,241,23,0.1314
13331,241,23,0.7806
13332,241,23,0.5604
13333,241,23,0.9683
13334,241,23,0.9854
13335,241,23,0.9881
13336,241,23,0.9944
13337,241,23,0.9953
13338,241,23,0.9945
13339,241,23,0.9956
13919,242,23,0.2078
13920,242,23,0.5844
13921,242,23,0.9515
13922,242,23,0.9492
13923,242,23,0.9859
13924,242,23,0.9905
13925,242,23,0.9921
13926,242,23,0.9955
13927,242,23,0.9930
13928,242,23,0.9955
11267,236,93,0.8735
11268,236,93,0.9687
11269,236,93,0.6462
11270,236,93,0.9586
11271,236,93,0.9375
11272,236,93,0.9820
11273,236,93,0.9875
11274,236,93,0.9800
11275,236,93,0.3081
13010,240,17,0.4962
13011,240,17,0.9459
13012,240,17,0.9811
13013,240,17,0.7186
13014,240,17,0.8090
13015,240,17,0.8019
13016,240,17,0.8336
13017,240,17,0.8767
13018,240,17,0.8992
13019,240,17,0.9274
13340,241,23,0.0978
13341,241,23,0.7396
13342,241,23,0.9014
13343,241,23,0.9577
13344,241,23,0.9904
13345,241,23,0.9931
13346,241,23,0.9829
13347,241,23,0.9947
13348,241,23,0.9947
13349,241,23,0.9907
13929,242,23,0.7698
13930,242,23,0.8582
13931,242,23,0.7827
13932,242,23,0.8962
13933,242,23,0.9776
13934,242,23,0.9899
13935,242,23,0.9929
13936,242,23,0.9937
13937,242,23,0.9924
13938,242,23,0.9927
13020,240,17,0.3486
13021,240,17,0.3939
13022,240,17,0.8089
13023,240,17,0.9898
13024,240,17,0.9957
13025,240,17,0.9985
13026,240,17,0.9927
13027,240,17,0.9966
13028,240,17,0.9966
13029,240,17,0.9948
13350,241,23,0.9198
13351,241,23,0.2648
13352,241,23,0.1308
13353,241,23,0.6741
13354,241,23,0.9840
13355,241,23,0.9966
13356,241,23,0.9981
13357,241,23,0.9981
13358,241,23,0.9977
13359,241,23,0.9960
13939,242,23,0.2124
13940,242,23,0.5852
14454,243,132,0.8289
14455,243,132,0.8551
14456,243,132,0.7332
14457,243,132,0.9848
14458,243,132,0.0870
14459,243,132,0.1212
14460,243,132,0.2631
14461,243,132,0.9072
14462,243,132,0.4435
14463,243,132,0.9402
13030,240,17,0.2806
13031,240,17,0.2186
13032,240,17,0.6270
13033,240,17,0.2285
13034,240,17,0.7030
13035,240,17,0.8193
13036,240,17,0.4285
13037,240,17,0.9174
13038,240,17,0.7277
13039,240,17,0.1228
13360,241,23,0.3695
13361,241,23,0.0918
13362,241,23,0.5754
13363,241,23,0.4662
13364,241,23,0.9039
13365,241,23,0.9396
13366,241,23,0.9632
13367,241,23,0.9926
13368,241,23,0.9937
13369,241,23,0.9904
13941,242,23,0.4789
13942,242,23,0.7763
13943,242,23,0.3287
13944,242,23,0.3952
13945,242,23,0.8169
13946,242,23,0.7676
13947,242,23,0.9481
13948,242,23,0.9039
13949,242,23,0.9803
13950,242,23,0.9848
14464,243,132,0.4875
13040,240,17,0.6345
13041,240,17,0.8785
13042,240,17,0.3959
13043,240,17,0.6959
13044,240,17,0.9316
13045,240,17,0.7024
13046,240,17,0.9705
13047,240,17,0.8392
13048,240,17,0.9843
13049,240,17,0.9863
13370,241,23,0.8475
13371,241,23,0.4241
13372,241,23,0.4768
13373,241,23,0.4701
13374,241,23,0.9572
13375,241,23,0.9855
13376,241,23,0.9922
13377,241,23,0.9946
13378,241,23,0.9908
13379,241,23,0.9946
13951,242,23,0.7717
13952,242,23,0.8610
13953,242,23,0.9174
13954,242,23,0.5683
13955,242,23,0.9657
13956,242,23,0.9171
13957,242,23,0.8653
13958,242,23,0.2856
13959,242,23,0.8656
13960,242,23,0.9806
14465,243,132,0.3389
14466,243,132,0.8697
14467,243,132,0.8714
14468,243,132,0.1425
13050,240,17,0.1752
13051,240,17,0.5982
13052,240,17,0.3233
13053,240,17,0.8660
13054,240,17,0.9527
13055,240,17,0.9250
13056,240,17,0.9672
13057,240,17,0.9085
13058,240,17,0.9680
13059,240,17,0.8764
13380,241,23,0.7988
13381,241,23,0.6201
13382,241,23,0.6390
13383,241,23,0.9235
13384,241,23,0.9667
13385,241,23,0.9905
13386,241,23,0.9928
13387,241,23,0.9872
13388,241,23,0.9891
13389,241,23,0.9882
13961,242,23,0.3914
13962,242,23,0.0778
13963,242,23,0.6828
13964,242,23,0.9640
13965,242,23,0.9946
13966,242,23,0.9957
13967,242,23,0.9940
13968,242,23,0.9933
13969,242,23,0.9883
13970,242,23,0.9976
14469,243,132,0.9035
14470,243,132,0.9705
14471,243,132,0.6318
14472,243,132,0.8287
14473,243,132,0.8910
14474,243,132,0.1419
14475,243,132,0.6875
14476,243,132,0.7196
14477,243,132,0.5570
14478,243,132,0.4307
13060,240,17,0.3687
13061,240,17,0.6101
13062,240,17,0.3842
13063,240,17,0.9285
13064,240,17,0.8722
13065,240,17,0.7184
13066,240,17,0.2583
13067,240,17,0.9597
13068,240,17,0.9399
13390,241,23,0.3163
13391,241,23,0.1278
13392,241,23,0.7927
13393,241,23,0.2586
13394,241,23,0.7383
13395,241,23,0.8528
13396,241,23,0.9174
13397,241,23,0.9524
13398,241,23,0.9686
13399,241,23,0.9809
13971,242,23,0.3449
13972,242,23,0.0634
13973,242,23,0.4774
14479,243,132,0.8811
14480,243,132,0.9546
14481,243,132,0.9627
14482,243,132,0.9841
14483,243,132,0.2660
14484,243,132,0.8558
14485,243,132,0.8884
13069,240,93,0.6764
13070,240,93,0.6860
13071,240,93,0.5135
13072,240,93,0.6932
13073,240,93,0.9654
13074,240,93,0.2085
13075,240,93,0.9096
13076,240,93,0.9676
13077,240,93,0.9858
13078,240,93,0.9931
13400,241,23,0.7893
13401,241,23,0.8480
13402,241,23,0.7350
13403,241,23,0.9236
13404,241,23,0.8249
13405,241,23,0.9617
13406,241,23,0.9814
13407,241,23,0.9930
13408,241,23,0.9937
13409,241,23,0.9870
13974,242,23,0.4248
14486,243,132,0.9075
14487,243,132,0.9716
14488,243,132,0.9465
14489,243,132,0.8176
14490,243,132,0.6220
14491,243,132,0.9772
13079,240,93,0.2089
13080,240,93,0.0548
13081,240,93,0.7323
13082,240,93,0.8267
13083,240,93,0.9775
13084,240,93,0.9774
13085,240,93,0.9915
13086,240,93,0.9944
13087,240,93,0.9926
13088,240,93,0.9901
13410,241,23,0.5527
13411,241,23,0.3199
13412,241,23,0.6858
13413,241,23,0.5145
13414,241,23,0.9500
13415,241,23,0.9738
13416,241,23,0.9872
13417,241,23,0.9898
13418,241,23,0.9943
13419,241,23,0.9925
13975,242,23,0.2577
13976,242,23,0.9261
13977,242,23,0.9138
13978,242,23,0.8811
13979,242,23,0.7317
13980,242,23,0.5658
13981,242,23,0.1529
13982,242,23,0.7482
13983,242,23,0.9896
13984,242,23,0.9976
14492,243,132,0.1805
14493,243,132,0.7298
13089,240,93,0.8811
13090,240,93,0.9359
13091,240,93,0.9731
13092,240,93,0.4997
13093,240,93,0.8679
13094,240,93,0.8441
13095,240,93,0.8835
13096,240,93,0.6752
13097,240,93,0.9694
13098,240,93,0.9847
13420,241,23,0.7034
13421,241,23,0.5691
13422,241,23,0.7625
13423,241,23,0.7552
13424,241,23,0.9171
13425,241,23,0.9413
13426,241,23,0.9924
13427,241,23,0.9902
13428,241,23,0.9896
13429,241,23,0.9933
13985,242,23,0.1129
13986,242,23,0.7846
13987,242,23,0.5748
13988,242,23,0.5696
13989,242,23,0.2695
13990,242,23,0.6965
13991,242,23,0.6719
13992,242,23,0.8554
13993,242,23,0.8110
13994,242,23,0.9533
14494,243,132,0.8348
14495,243,132,0.9770
14496,243,132,0.9605
14497,243,132,0.9539
14498,243,132,0.9875
14499,243,132,0.9582
14500,243,132,0.0859
14501,243,132,0.6222
13099,240,132,0.1451
13430,241,23,0.8963
13431,241,23,0.5807
13432,241,23,0.3808
13433,241,23,0.9022
13434,241,23,0.9691
13435,241,23,0.9923
13436,241,23,0.9925
13437,241,23,0.9927
13438,241,23,0.9952
13439,241,23,0.9955
13995,242,23,0.8138
13996,242,23,0.2061
13997,242,23,0.5865
13998,242,23,0.9224
13999,242,23,0.8835
14000,242,23,0.8749
14001,242,23,0.8287
14002,242,23,0.9480
14003,242,23,0.8925
14004,242,23,0.9113
14502,243,132,0.9147
14503,243,132,0.9668
14504,243,132,0.7750
14505,243,132,0.8816
14506,243,132,0.0767
14507,243,132,0.3465
13440,241,23,0.4371
13441,241,23,0.7837
13442,241,23,0.5278
13443,241,23,0.9102
13444,241,23,0.9702
13445,241,23,0.9848
13446,241,23,0.9541
13447,241,23,0.9924
13448,241,23,0.9902
13449,241,23,0.9930
14005,242,23,0.5823
14006,242,23,0.9460
14007,242,23,0.2151
14008,242,23,0.9696
14009,242,23,0.9624
14010,242,23,0.3316
14011,242,23,0.8305
14012,242,23,0.8829
14013,242,23,0.8239
14014,242,23,0.5745
14508,243,132,0.8382
14509,243,132,0.1718
14510,243,132,0.2684
14688,244,132,0.8737
14689,244,132,0.9875
14690,244,132,0.3793
14691,244,132,0.9578
14692,244,132,0.9587
14693,244,132,0.9664
14694,244,132,0.2407
14695,244,132,0.1431
14696,244,132,0.7513
14697,244,132,0.7567
13450,241,23,0.2039
13451,241,23,0.3420
13452,241,23,0.3836
13453,241,23,0.9144
13454,241,23,0.9308
13455,241,23,0.9788
13456,241,23,0.9820
13457,241,23,0.9941
13458,241,23,0.9888
13459,241,23,0.9884
14015,242,23,0.8134
14016,242,23,0.0929
14017,242,23,0.2942
14018,242,23,0.5833
14019,242,23,0.8738
14020,242,23,0.9427
14021,242,23,0.8968
14022,242,23,0.0392
14023,242,23,0.5000
14024,242,23,0.3708
14511,243,132,0.9100
14512,243,132,0.8843
14513,243,132,0.9346
14514,243,132,0.9904
14515,243,132,0.7985
14516,243,132,0.5957
14517,243,132,0.0669
14698,244,132,0.1891
13460,241,23,0.3470
13461,241,23,0.2594
13462,241,23,0.5804
13463,241,23,0.9580
13464,241,23,0.9955
13465,241,23,0.9961
13466,241,23,0.9954
13467,241,23,0.9949
13468,241,23,0.9944
13469,241,23,0.9888
14025,242,23,0.3776
14026,242,23,0.4900
14027,242,23,0.7157
14028,242,23,0.9870
14029,242,23,0.9949
14030,242,23,0.9914
14031,242,23,0.9934
14032,242,23,0.9939
14033,242,23,0.9862
14034,242,23,0.9964
14518,243,132,0.8564
14519,243,132,0.8970
14520,243,132,0.4129
14521,243,132,0.9691
14522,243,132,0.9782
14523,243,132,0.9750
14524,243,132,0.9794
14525,243,132,0.9436
14526,243,132,0.9749
14527,243,132,0.9862
14699,244,132,0.7558
14700,244,132,0.9016
14701,244,132,0.5840
13470,241,23,0.3320
13471,241,23,0.4586
13472,241,23,0.7098
13473,241,23,0.9628
13474,241,23,0.9882
13475,241,23,0.9922
13476,241,23,0.9948
13477,241,23,0.9959
13478,241,23,0.9958
13479,241,23,0.9914
14035,242,23,0.8730
14036,242,23,0.9751
14037,242,23,0.9746
14038,242,23,0.5738
14039,242,23,0.0587
14040,242,23,0.2078
14041,242,23,0.8231
14042,242,23,0.9491
14043,242,23,0.9634
14044,242,23,0.9686
14528,243,23,0.9227
14529,243,23,0.5973
14530,243,23,0.7002
14531,243,23,0.8904
14702,244,132,0.1312
14703,244,132,0.9658
13480,241,23,0.1747
13481,241,23,0.7975
13482,241,23,0.9522
13483,241,23,0.9491
13484,241,23,0.9830
13485,241,23,0.9703
13486,241,23,0.9876
13487,241,23,0.9911
13488,241,23,0.9928
13489,241,23,0.9952
14045,242,23,0.9000
14046,242,23,0.9121
14047,242,23,0.9854
14048,242,23,0.3584
14049,242,23,0.6839
14050,242,23,0.3689
14051,242,23,0.9778
14052,242,23,0.9969
14053,242,23,0.9968
14054,242,23,0.9949
14532,243,23,0.8585
14533,243,23,0.4442
14534,243,23,0.7433
14535,243,23,0.9830
14536,243,23,0.1994
14537,243,23,0.3896
14538,243,23,0.7762
14539,243,23,0.3953
14540,243,23,0.5047
14541,243,23,0.7919
14704,244,132,0.8634
14705,244,132,0.9492
14706,244,132,0.0399
14707,244,132,0.8687
13490,241,23,0.9093
13491,241,23,0.5316
13492,241,23,0.9827
13493,241,23,0.4288
13494,241,23,0.5000
13495,241,23,0.8005
13496,241,23,0.9625
13497,241,23,0.9907
13498,241,23,0.9888
13499,241,23,0.9953
14055,242,23,0.1602
14056,242,23,0.6633
14057,242,23,0.9264
14058,242,23,0.9698
14059,242,23,0.9891
14060,242,23,0.9934
14061,242,23,0.9923
14062,242,23,0.9954
14063,242,23,0.9944
14064,242,23,0.9951
14542,243,23,0.8196
14543,243,23,0.8244
14708,244,132,0.8258
14709,244,132,0.7870
14710,244,132,0.4015
13500,241,23,0.6709
13501,241,23,0.6285
13502,241,23,0.6543
13503,241,23,0.9107
13504,241,23,0.9767
13505,241,23,0.9814
13506,241,23,0.9928
13507,241,23,0.9936
13508,241,23,0.9944
13509,241,23,0.9910
14065,242,23,0.7916
14066,242,23,0.5127
14067,242,23,0.0594
14068,242,23,0.7806
14069,242,23,0.8144
14070,242,23,0.7674
14071,242,23,0.7963
14072,242,23,0.7269
14073,242,23,0.5576
14074,242,23,0.9587
14544,243,23,0.8388
14545,243,23,0.5656
14711,244,132,0.8638
14712,244,132,0.9105
14713,244,132,0.9835
14714,244,132,0.9818
14715,244,132,0.9443
14716,244,132,0.5022
14717,244,132,0.1583
14718,244,132,0.3716
13510,241,23,0.6140
13511,241,23,0.6981
13512,241,23,0.6845
13513,241,23,0.5899
13514,241,23,0.8982
13515,241,23,0.9640
13516,241,23,0.9636
13517,241,23,0.9874
13518,241,23,0.9877
13519,241,23,0.9930
14075,242,23,0.6634
14076,242,23,0.3662
14077,242,23,0.6813
14078,242,23,0.9263
14079,242,23,0.3209
14080,242,23,0.8663
14081,242,23,0.9119
14082,242,23,0.9779
14083,242,23,0.9906
14084,242,23,0.9930
14546,243,23,0.8986
14547,243,23,0.9409
14548,243,23,0.5657
14549,243,23,0.5024
14550,243,23,0.0707
14551,243,23,0.7977
14552,243,23,0.9409
14553,243,23,0.0371
14554,243,23,0.1707
14719,244,132,0.1933
14720,244,132,0.7874
13520,241,23,0.7345
13521,241,23,0.9732
13522,241,23,0.3125
13523,241,23,0.6290
13524,241,23,0.7091
13525,241,23,0.9506
13526,241,23,0.9845
13527,241,23,0.9407
13528,241,23,0.9941
13529,241,23,0.9916
14085,242,23,0.4656
14086,242,23,0.9163
14087,242,23,0.6853
14088,242,23,0.7376
14089,242,23,0.7083
14090,242,23,0.8111
14091,242,23,0.3854
14092,242,23,0.4921
14093,242,23,0.5408
14094,242,23,0.9850
14555,243,23,0.6817
14556,243,23,0.4621
14721,244,132,0.0770
