ID,User_ID,Bot_Strategy,Accuracy
11005,236,17,0.0886
11006,236,17,0.1817
11856,237,17,0.4885
11857,237,17,0.8046
11858,237,17,0.8585
11859,237,17,0.9088
11860,237,17,0.8783
11861,237,17,0.8809
11862,237,17,0.9589
11863,237,17,0.9869
11864,237,17,0.9880
12411,239,17,0.8859
12412,239,17,0.6745
10321,235,17,0.6560
10322,235,17,0.4577
11007,236,17,0.6906
11008,236,17,0.9790
11009,236,17,0.2179
11010,236,17,0.1838
11011,236,17,0.2670
11865,237,93,0.2026
11866,237,93,0.7783
11867,237,93,0.1208
11868,237,93,0.8812
11869,237,93,0.9048
11870,237,93,0.8986
11871,237,93,0.9555
11872,237,93,0.9009
11873,237,93,0.1226
11874,237,93,0.4720
12413,239,17,0.8525
12414,239,17,0.9733
12415,239,17,0.6278
12416,239,17,0.8351
12417,239,17,0.6186
12418,239,17,0.9646
12419,239,17,0.6736
12420,239,17,0.2079
10323,235,17,0.4297
10324,235,17,0.9347
10325,235,17,0.5634
10326,235,17,0.6898
11012,236,17,0.3425
11013,236,17,0.9193
11014,236,17,0.2161
11015,236,17,0.3998
11016,236,17,0.5902
11017,236,17,0.2484
11875,237,93,0.6898
11876,237,93,0.7645
11877,237,93,0.2051
11878,237,93,0.4026
11879,237,93,0.7233
11880,237,93,0.8733
11881,237,93,0.9183
11882,237,93,0.8746
11883,237,93,0.9554
11884,237,93,0.9143
12421,239,17,0.8639
12422,239,17,0.4121
12423,239,17,0.6658
12424,239,17,0.2131
10327,235,107,0.0791
11018,236,17,0.8092
11019,236,17,0.8107
11020,236,17,0.9410
11021,236,17,0.8800
11022,236,17,0.8310
11023,236,17,0.9622
11024,236,17,0.6037
11025,236,17,0.6169
11026,236,17,0.8405
11027,236,17,0.8580
11885,237,93,0.3836
11886,237,93,0.2645
11887,237,93,0.6405
11888,237,93,0.9408
11889,237,93,0.8779
11890,237,93,0.0567
11891,237,93,0.4937
11892,237,93,0.4600
11893,237,93,0.4811
11894,237,93,0.2816
12425,239,17,0.8719
12426,239,17,0.6379
10328,235,17,0.3389
10329,235,17,0.4902
10330,235,17,0.3693
11028,236,17,0.1086
11029,236,17,0.4192
11895,237,93,0.8277
11896,237,93,0.4196
11897,237,93,0.8274
12427,239,17,0.4630
12428,239,17,0.7053
10331,235,17,0.7060
10332,235,17,0.4809
10333,235,17,0.9690
10334,235,17,0.5213
10335,235,17,0.0654
10336,235,17,0.2805
10337,235,17,0.3758
10338,235,17,0.9336
10339,235,17,0.9806
10340,235,17,0.9902
11030,236,17,0.1944
11031,236,17,0.6718
11898,237,93,0.8828
11899,237,93,0.5701
11900,237,93,0.8556
11901,237,93,0.8879
11902,237,93,0.7570
11903,237,93,0.8870
11904,237,93,0.8365
11905,237,93,0.9444
11906,237,93,0.7808
11907,237,93,0.9668
12429,239,17,0.5943
12430,239,17,0.8065
10341,235,17,0.3668
10342,235,17,0.5853
10343,235,17,0.9031
10344,235,17,0.7533
10345,235,17,0.9465
10346,235,17,0.5169
10347,235,17,0.9575
10348,235,17,0.4278
10349,235,17,0.8259
10350,235,17,0.8895
11032,236,17,0.4455
11033,236,17,0.9246
11908,237,93,0.3437
11909,237,93,0.2502
11910,237,93,0.5241
11911,237,93,0.5038
11912,237,93,0.4435
11913,237,93,0.3643
11914,237,93,0.8026
11915,237,93,0.7454
11916,237,93,0.9342
11917,237,93,0.1237
12431,239,17,0.7003
12432,239,17,0.9095
12433,239,17,0.9570
12434,239,17,0.9692
12435,239,17,0.7024
12436,239,17,0.9578
12437,239,17,0.9672
12438,239,17,0.9604
12439,239,17,0.8354
12440,239,17,0.5542
10351,235,17,0.7423
10352,235,17,0.9329
10353,235,17,0.8942
10354,235,17,0.7722
10355,235,17,0.9556
10356,235,17,0.2072
10357,235,17,0.1515
10358,235,17,0.9600
10359,235,17,0.6254
10360,235,17,0.3612
11034,236,17,0.6908
11035,236,17,0.0254
11036,236,17,0.8639
11918,237,93,0.1074
11919,237,93,0.1906
11920,237,93,0.6252
12441,239,17,0.5955
12442,239,17,0.6432
10361,235,17,0.8821
10362,235,17,0.7583
10363,235,17,0.9743
10364,235,17,0.6332
10365,235,17,0.1142
10366,235,17,0.8130
10367,235,17,0.4425
10368,235,17,0.8134
10369,235,17,0.8592
10370,235,17,0.8554
11037,236,17,0.8513
11038,236,17,0.0467
11039,236,17,0.2120
11040,236,17,0.0868
11921,237,17,0.3239
12443,239,17,0.7916
12444,239,17,0.7417
10371,235,17,0.8215
10372,235,17,0.6241
10373,235,17,0.8295
10374,235,17,0.8883
10375,235,17,0.8996
10376,235,17,0.9412
10377,235,17,0.9334
10378,235,17,0.9505
10379,235,17,0.9580
10380,235,17,0.9816
11041,236,17,0.8760
11042,236,17,0.9228
11043,236,17,0.9727
11044,236,17,0.5765
11045,236,17,0.6025
11046,236,17,0.1516
11047,236,17,0.1828
11048,236,17,0.4266
11922,237,93,0.5545
11923,237,93,0.5592
11924,237,93,0.0540
11925,237,93,0.4732
11926,237,93,0.5905
11927,237,93,0.7485
11928,237,93,0.8170
11929,237,93,0.8628
11930,237,93,0.8617
11931,237,93,0.8721
12445,239,17,0.8908
12446,239,17,0.6559
10381,235,17,0.7298
10382,235,17,0.8602
10383,235,17,0.8858
10384,235,17,0.9384
10385,235,17,0.9724
10386,235,17,0.9834
10387,235,17,0.9935
10388,235,17,0.9962
10389,235,17,0.0048
10390,235,17,0.9260
11049,236,17,0.7620
11050,236,17,0.6064
11051,236,17,0.3972
11052,236,17,0.8607
11932,237,93,0.1223
11933,237,93,0.6290
11934,237,93,0.0923
11935,237,93,0.4322
11936,237,93,0.4806
11937,237,93,0.5845
11938,237,93,0.8406
11939,237,93,0.0852
12447,239,17,0.4370
12448,239,17,0.9216
12449,239,17,0.9259
12450,239,17,0.3563
12451,239,17,0.8291
12452,239,17,0.9678
12453,239,17,0.9832
12454,239,17,0.9883
12455,239,17,0.2211
12456,239,17,0.4343
10391,235,17,0.4753
10392,235,17,0.3446
10393,235,17,0.7029
10394,235,17,0.9326
10395,235,17,0.9718
10396,235,17,0.9866
10397,235,17,0.9886
10398,235,17,0.9926
10399,235,17,0.9922
10400,235,17,0.9913
11053,236,17,0.3950
11054,236,17,0.6070
11940,237,93,0.6661
11941,237,93,0.2960
11942,237,93,0.5882
11943,237,93,0.8625
11944,237,93,0.8569
11945,237,93,0.9319
11946,237,93,0.1292
11947,237,93,0.4406
11948,237,93,0.2708
12457,239,17,0.9235
12458,239,17,0.9766
12459,239,17,0.9802
12460,239,17,0.6894
12461,239,17,0.3469
12462,239,17,0.3417
12463,239,17,0.7293
12464,239,17,0.0838
10401,235,17,0.3701
10402,235,17,0.4782
10403,235,17,0.9431
10404,235,17,0.3193
10405,235,17,0.4049
10406,235,17,0.2056
10407,235,17,0.8554
10408,235,17,0.8520
10409,235,17,0.9687
10410,235,17,0.9402
11055,236,17,0.9150
11056,236,17,0.9543
11057,236,17,0.2253
11949,237,93,0.6075
11950,237,93,0.9540
11951,237,93,0.9679
11952,237,93,0.9798
11953,237,93,0.7902
11954,237,93,0.9648
11955,237,93,0.9786
11956,237,93,0.8322
11957,237,93,0.9324
12465,239,17,0.7061
12466,239,17,0.4282
12467,239,17,0.7526
12468,239,17,0.9461
12469,239,17,0.6265
12470,239,17,0.8483
12471,239,17,0.1830
10411,235,17,0.8204
10412,235,17,0.6703
10413,235,17,0.6272
10414,235,17,0.8027
10415,235,17,0.9326
10416,235,17,0.8035
10417,235,17,0.9395
10418,235,17,0.9808
10419,235,17,0.9929
10420,235,17,0.9933
11058,236,17,0.8289
11059,236,17,0.8237
11060,236,17,0.9589
11061,236,17,0.0691
11062,236,17,0.3991
11063,236,17,0.2820
11958,237,43,0.1571
11959,237,43,0.5502
12472,239,17,0.6837
12473,239,17,0.8920
12474,239,17,0.6296
12475,239,17,0.4015
12476,239,17,0.7743
12477,239,17,0.5062
12478,239,17,0.9107
12479,239,17,0.6109
12480,239,17,0.7675
12481,239,17,0.7673
10421,235,17,0.6529
10422,235,17,0.9059
10423,235,17,0.9688
10424,235,17,0.9616
10425,235,17,0.9681
10426,235,17,0.9422
10427,235,17,0.8653
10428,235,17,0.9500
10429,235,17,0.9620
10430,235,17,0.4602
11064,236,17,0.8162
11065,236,17,0.9742
11066,236,17,0.4647
11960,237,43,0.9253
11961,237,43,0.4609
12482,239,17,0.6799
12483,239,17,0.3244
12484,239,17,0.3142
12485,239,17,0.6058
12486,239,17,0.9710
12487,239,17,0.9811
12488,239,17,0.7173
12489,239,17,0.6229
12490,239,17,0.7743
12491,239,17,0.5850
10431,235,17,0.9026
10432,235,17,0.9472
10433,235,17,0.7409
10434,235,17,0.8435
10435,235,17,0.9679
10436,235,17,0.9875
10437,235,17,0.9923
10438,235,17,0.9927
10439,235,17,0.9932
10440,235,17,0.9906
11067,236,17,0.5427
11068,236,17,0.5130
12492,239,17,0.9356
12493,239,17,0.4713
12494,239,17,0.6350
12495,239,17,0.9663
12496,239,17,0.9367
12497,239,17,0.5281
12498,239,17,0.3086
12499,239,17,0.7014
12500,239,17,0.9153
12501,239,17,0.9858
12609,240,132,0.7468
12610,240,132,0.1440
12611,240,132,0.8204
12612,240,132,0.9403
12613,240,132,0.9582
12614,240,132,0.9241
12615,240,132,0.9135
12616,240,132,0.0977
12617,240,132,0.7886
12618,240,132,0.6014
10441,235,17,0.4857
10442,235,17,0.5767
10443,235,17,0.5836
11069,236,17,0.6686
11070,236,17,0.0546
11071,236,17,0.1216
12502,239,17,0.9477
12503,239,17,0.2734
12504,239,17,0.5748
12505,239,17,0.8225
12619,240,132,0.9691
12620,240,132,0.9289
12621,240,132,0.9792
12622,240,132,0.8715
12623,240,132,0.8013
12624,240,132,0.7811
12625,240,132,0.9894
12626,240,132,0.9875
12627,240,132,0.9792
12628,240,132,0.9926
10444,235,17,0.8598
10445,235,17,0.7969
10446,235,17,0.7133
10447,235,17,0.1335
10448,235,17,0.3831
10449,235,17,0.6039
10450,235,17,0.8891
10451,235,17,0.9358
10452,235,17,0.9820
10453,235,17,0.9949
11072,236,17,0.2305
11073,236,17,0.6282
12506,239,17,0.8100
12507,239,17,0.9668
12508,239,17,0.9804
12509,239,17,0.9808
12510,239,17,0.8812
12511,239,17,0.9745
12512,239,17,0.8711
12513,239,17,0.8564
12514,239,17,0.6584
12515,239,17,0.9469
12629,240,23,0.6766
12630,240,23,0.4812
12631,240,23,0.6167
12632,240,23,0.8339
12633,240,23,0.7244
12634,240,23,0.7506
12635,240,23,0.4160
12636,240,23,0.7765
12637,240,23,0.9638
12638,240,23,0.8462
10454,235,17,0.9225
10455,235,17,0.6973
10456,235,17,0.8002
10457,235,17,0.3182
10458,235,17,0.3651
10459,235,17,0.7127
10460,235,17,0.8675
10461,235,17,0.9554
10462,235,17,0.9681
10463,235,17,0.9748
11074,236,17,0.3431
11075,236,17,0.7527
12516,239,17,0.6560
12517,239,17,0.2474
12518,239,17,0.3535
12519,239,17,0.4384
12520,239,17,0.7937
12521,239,17,0.4449
12522,239,17,0.3267
12523,239,17,0.8675
12524,239,17,0.9152
12525,239,17,0.0966
12639,240,23,0.8453
12640,240,23,0.9565
12641,240,23,0.2732
12642,240,23,0.9253
12643,240,23,0.4825
12644,240,23,0.9117
12645,240,23,0.8154
12646,240,23,0.7369
12647,240,23,0.2520
12648,240,23,0.6077
10464,235,17,0.2410
10465,235,17,0.3582
10466,235,17,0.3085
10467,235,17,0.7222
10468,235,17,0.5606
10469,235,17,0.6984
10470,235,17,0.8179
10471,235,17,0.9445
10472,235,17,0.8333
10473,235,17,0.9361
11076,236,17,0.3967
11077,236,17,0.6182
12526,239,17,0.5879
12527,239,17,0.9535
12528,239,17,0.9799
12529,239,17,0.0364
12530,239,17,0.9179
12531,239,17,0.9796
12532,239,17,0.8522
12533,239,17,0.0385
12534,239,17,0.9545
12535,239,17,0.3737
12649,240,23,0.8665
12650,240,23,0.4522
12651,240,23,0.9786
12652,240,23,0.0123
12653,240,23,0.7645
12654,240,23,0.4715
12655,240,23,0.0471
12656,240,23,0.3707
12657,240,23,0.5444
12658,240,23,0.4631
10474,235,17,0.1977
10475,235,17,0.3262
10476,235,17,0.7326
10477,235,17,0.8261
10478,235,17,0.8413
10479,235,17,0.9677
10480,235,17,0.9872
10481,235,17,0.9859
10482,235,17,0.9900
10483,235,17,0.9930
11078,236,17,0.7731
11079,236,17,0.9735
11080,236,17,0.9803
11081,236,17,0.1656
11082,236,17,0.8591
11083,236,17,0.7244
11084,236,17,0.8212
11085,236,17,0.5077
11086,236,17,0.3555
12536,239,17,0.3312
12537,239,17,0.4514
12659,240,23,0.8393
12660,240,23,0.3186
12661,240,23,0.6218
12662,240,23,0.1228
12663,240,23,0.4886
12664,240,23,0.7783
12665,240,23,0.8496
12666,240,23,0.9568
12667,240,23,0.9795
12668,240,23,0.8956
10484,235,17,0.7434
10485,235,17,0.6496
10486,235,17,0.9715
10487,235,17,0.7215
10488,235,17,0.7917
10489,235,17,0.9719
10490,235,17,0.9774
10491,235,17,0.9863
10492,235,17,0.9910
10493,235,17,0.9929
11087,236,17,0.7478
11088,236,17,0.9639
11089,236,17,0.4671
11090,236,17,0.9037
11091,236,17,0.9141
11092,236,17,0.7027
11093,236,17,0.9388
11094,236,17,0.8916
11095,236,17,0.9690
11096,236,17,0.9909
12538,239,17,0.6795
12669,240,23,0.9228
12670,240,23,0.6963
12671,240,23,0.7542
12672,240,23,0.7083
12673,240,23,0.8619
12674,240,23,0.3222
12675,240,23,0.0552
12676,240,23,0.7337
12677,240,23,0.7090
12678,240,23,0.9127
10494,235,17,0.1449
10495,235,17,0.3175
10496,235,17,0.9230
10497,235,17,0.9200
10498,235,17,0.7413
10499,235,17,0.8882
10500,235,17,0.9620
10501,235,17,0.9911
10502,235,17,0.9922
10503,235,17,0.9936
11097,236,17,0.7234
11098,236,17,0.4087
11099,236,17,0.3283
12539,239,17,0.8894
12540,239,17,0.1139
12541,239,17,0.6061
12542,239,17,0.7659
12543,239,17,0.1866
12544,239,17,0.7716
12679,240,23,0.6840
12680,240,23,0.9691
12681,240,23,0.2254
12682,240,23,0.7691
12683,240,23,0.9770
12684,240,23,0.9660
12685,240,23,0.9915
12686,240,23,0.9954
12687,240,23,0.9933
12688,240,23,0.9923
10504,235,17,0.6511
10505,235,17,0.3515
10506,235,17,0.3556
10507,235,17,0.8118
10508,235,17,0.9081
10509,235,17,0.9827
10510,235,17,0.9820
10511,235,17,0.9905
10512,235,17,0.9943
10513,235,17,0.9918
11100,236,17,0.7639
11101,236,17,0.9480
11102,236,17,0.9662
11103,236,17,0.9675
11104,236,17,0.6733
11105,236,17,0.6141
11106,236,17,0.7783
12545,239,17,0.5084
12546,239,17,0.5383
12689,240,23,0.3842
12690,240,23,0.7449
12691,240,23,0.1903
12692,240,23,0.8514
12693,240,23,0.5670
12694,240,23,0.9761
12695,240,23,0.6301
12696,240,23,0.4609
12697,240,23,0.8696
12698,240,23,0.9801
10514,235,17,0.6291
10515,235,17,0.0297
10516,235,17,0.7498
11107,236,17,0.8707
11108,236,17,0.3804
11109,236,17,0.2630
11110,236,17,0.5200
11111,236,17,0.8321
11112,236,17,0.1226
11113,236,17,0.1683
11114,236,17,0.1247
12547,239,132,0.2327
12699,240,23,0.3422
12700,240,23,0.9345
10517,235,17,0.8127
10518,235,17,0.9417
10519,235,17,0.9437
10520,235,17,0.7467
10521,235,17,0.3734
10522,235,17,0.9180
10523,235,17,0.9687
10524,235,17,0.8363
10525,235,17,0.9519
10526,235,17,0.9725
11115,236,17,0.6342
11116,236,17,0.6310
11117,236,17,0.9358
11118,236,17,0.5617
11119,236,17,0.9597
11120,236,17,0.0306
11121,236,17,0.9299
11122,236,17,0.8449
11123,236,17,0.6298
12548,239,17,0.6292
12701,240,23,0.9094
12702,240,23,0.2737
12703,240,23,0.1555
12704,240,23,0.7647
12705,240,23,0.3040
12706,240,23,0.9144
12707,240,23,0.9913
12708,240,23,0.9950
12709,240,23,0.9946
12710,240,23,0.9943
10527,235,17,0.8773
10528,235,17,0.9063
10529,235,17,0.9345
10530,235,17,0.6801
10531,235,17,0.5014
10532,235,17,0.9253
10533,235,17,0.7732
10534,235,17,0.9411
10535,235,17,0.9862
10536,235,17,0.9911
11124,236,17,0.2836
11125,236,17,0.6032
11126,236,17,0.6576
11127,236,17,0.8457
11128,236,17,0.9643
11129,236,17,0.6808
11130,236,17,0.2808
11131,236,17,0.9670
11132,236,17,0.9797
11133,236,17,0.9729
12549,239,17,0.9017
12550,239,17,0.4946
12551,239,17,0.8820
12552,239,17,0.8885
12553,239,17,0.2766
12554,239,17,0.5676
12555,239,17,0.8990
12556,239,17,0.9266
12557,239,17,0.0355
12558,239,17,0.2452
12711,240,23,0.5038
12712,240,23,0.6012
12713,240,23,0.9676
12714,240,23,0.9832
12715,240,23,0.6061
12716,240,23,0.2958
12717,240,23,0.7943
12718,240,23,0.9463
12719,240,23,0.7464
12720,240,23,0.6650
10537,235,17,0.2693
10538,235,17,0.1676
10539,235,17,0.4208
10540,235,17,0.6881
10541,235,17,0.9126
10542,235,17,0.9145
10543,235,17,0.9840
10544,235,17,0.9907
10545,235,17,0.9920
10546,235,17,0.9928
11134,236,17,0.5424
11135,236,17,0.8125
12559,239,17,0.9381
12560,239,17,0.9825
12561,239,17,0.8465
12562,239,17,0.9741
12563,239,17,0.6039
12564,239,17,0.8213
12565,239,17,0.9491
12566,239,17,0.8578
12567,239,17,0.7495
12568,239,17,0.8935
12721,240,23,0.7464
12722,240,23,0.3010
12723,240,23,0.8288
12724,240,23,0.9724
12725,240,23,0.9792
12726,240,23,0.8841
12727,240,23,0.8790
12728,240,23,0.8281
12729,240,23,0.9297
12730,240,23,0.9452
10547,235,17,0.6152
10548,235,17,0.9489
10549,235,17,0.9494
10550,235,17,0.9699
10551,235,17,0.9897
10552,235,17,0.9948
10553,235,17,0.9938
10554,235,17,0.9956
10555,235,17,0.9949
10556,235,17,0.9940
11136,236,17,0.6689
11137,236,17,0.9298
11138,236,17,0.8430
11139,236,17,0.8656
11140,236,17,0.9770
11141,236,17,0.9855
11142,236,17,0.9612
12569,239,17,0.3910
12570,239,17,0.9611
12571,239,17,0.9724
12572,239,17,0.9673
12573,239,17,0.2310
12574,239,17,0.9210
12575,239,17,0.6116
12576,239,17,0.8581
12577,239,17,0.3201
12578,239,17,0.8517
12731,240,23,0.8512
12732,240,23,0.2290
12733,240,23,0.7276
12734,240,23,0.8506
12735,240,23,0.9770
12736,240,23,0.8511
12737,240,23,0.9602
12738,240,23,0.9748
12739,240,23,0.9765
12740,240,23,0.9450
10557,235,17,0.7377
10558,235,17,0.6726
10559,235,17,0.9131
10560,235,17,0.9634
10561,235,17,0.9888
10562,235,17,0.9932
10563,235,17,0.9932
10564,235,17,0.9901
10565,235,17,0.9904
10566,235,17,0.9897
11143,236,17,0.6992
11144,236,17,0.9386
11145,236,17,0.4478
11146,236,17,0.0455
11147,236,17,0.9446
11148,236,17,0.9311
11149,236,17,0.9713
11150,236,17,0.9295
11151,236,17,0.5490
11152,236,17,0.9688
12579,239,17,0.9490
12580,239,17,0.9623
12581,239,17,0.8099
12582,239,17,0.8224
12583,239,17,0.3458
12584,239,17,0.8097
12585,239,17,0.7329
12586,239,17,0.9721
12587,239,17,0.9831
12588,239,17,0.9559
12741,240,23,0.8724
12742,240,23,0.3002
12743,240,23,0.9248
12744,240,23,0.9356
12745,240,23,0.8982
12746,240,23,0.9635
12747,240,23,0.9874
12748,240,23,0.9905
12749,240,23,0.9919
12750,240,23,0.9931
10567,235,17,0.3033
10568,235,17,0.8324
10569,235,17,0.7223
10570,235,17,0.9053
10571,235,17,0.8622
10572,235,17,0.9226
10573,235,17,0.1639
10574,235,17,0.6421
10575,235,17,0.9655
11153,236,17,0.4327
11154,236,17,0.9745
11155,236,17,0.5685
11156,236,17,0.2422
11157,236,17,0.8335
11158,236,17,0.9752
11159,236,17,0.8481
11160,236,17,0.9844
11161,236,17,0.9944
11162,236,17,0.9951
12589,239,93,0.6068
12590,239,93,0.9344
12591,239,93,0.1718
12592,239,93,0.9849
12593,239,93,0.6603
12594,239,93,0.4561
12595,239,93,0.8912
12596,239,93,0.9823
12597,239,93,0.9139
12598,239,93,0.9733
12751,240,23,0.4171
12752,240,23,0.6350
12753,240,23,0.4107
12754,240,23,0.6843
12755,240,23,0.7890
12756,240,23,0.8835
12757,240,23,0.9262
12758,240,23,0.8662
12759,240,23,0.9228
12760,240,23,0.9080
10576,235,93,0.9384
10577,235,93,0.8827
10578,235,93,0.9238
10579,235,93,0.9237
10580,235,93,0.9837
10581,235,93,0.9411
10582,235,93,0.9110
10583,235,93,0.9926
10584,235,93,0.7444
11163,236,17,0.9356
11164,236,17,0.9803
11165,236,17,0.9626
11166,236,17,0.7154
11167,236,17,0.9669
11168,236,17,0.2872
11169,236,17,0.8874
11170,236,17,0.8685
11171,236,17,0.9505
11172,236,17,0.9512
12599,239,93,0.7397
12600,239,93,0.8343
12601,239,93,0.9755
12602,239,93,0.6195
12603,239,93,0.2076
12604,239,93,0.5298
12605,239,93,0.9057
12606,239,93,0.8777
12607,239,93,0.9589
12608,239,93,0.9812
12761,240,23,0.2308
12762,240,23,0.4344
12763,240,23,0.8863
12764,240,23,0.6803
12765,240,23,0.6157
12766,240,23,0.1782
12767,240,23,0.7384
12768,240,23,0.6774
12769,240,23,0.8767
12770,240,23,0.8851
11173,236,17,0.2629
11174,236,17,0.1296
11175,236,17,0.8832
11176,236,17,0.7731
11177,236,17,0.7403
11178,236,17,0.7461
11179,236,17,0.2956
11180,236,17,0.1129
12771,240,23,0.5662
12772,240,23,0.2890
12773,240,23,0.7119
12774,240,23,0.2133
12775,240,23,0.8933
12776,240,23,0.9801
12777,240,23,0.9904
12778,240,23,0.9916
12779,240,23,0.9932
12780,240,23,0.9937
13100,241,132,0.9139
13101,241,132,0.9858
13102,241,132,0.6796
13103,241,132,0.9778
13104,241,132,0.6871
13105,241,132,0.6971
13106,241,132,0.9617
13107,241,132,0.9796
13108,241,132,0.9820
13109,241,132,0.9324
13720,242,132,0.7482
13721,242,132,0.9737
13722,242,132,0.9768
13723,242,132,0.9804
13724,242,132,0.9779
13725,242,132,0.9608
13726,242,132,0.7296
13727,242,132,0.9850
13728,242,132,0.1123
13729,242,132,0.6623
11181,236,17,0.2908
11182,236,17,0.6237
12781,240,23,0.8692
12782,240,23,0.3423
12783,240,23,0.9188
12784,240,23,0.9690
12785,240,23,0.9677
12786,240,23,0.8592
12787,240,23,0.7521
12788,240,23,0.9124
12789,240,23,0.8025
12790,240,23,0.9464
13110,241,132,0.9416
13111,241,132,0.9826
13112,241,132,0.9649
13113,241,132,0.9663
13114,241,132,0.9852
13115,241,132,0.6695
13116,241,132,0.9408
13117,241,132,0.8021
13118,241,132,0.2733
13119,241,132,0.9657
13730,242,23,0.8139
13731,242,23,0.9632
13732,242,23,0.5344
13733,242,23,0.1878
13734,242,23,0.8432
13735,242,23,0.3118
13736,242,23,0.7959
13737,242,23,0.6801
13738,242,23,0.8194
13739,242,23,0.8924
11183,236,17,0.3107
11184,236,17,0.3799
12791,240,23,0.5195
12792,240,23,0.1263
12793,240,23,0.8071
12794,240,23,0.4599
12795,240,23,0.6793
12796,240,23,0.7900
12797,240,23,0.9564
12798,240,23,0.9866
12799,240,23,0.9851
12800,240,23,0.6164
13120,241,132,0.9696
13121,241,132,0.4474
13122,241,132,0.9763
13123,241,132,0.9733
13124,241,132,0.9899
13125,241,132,0.8842
13126,241,132,0.2425
13127,241,132,0.2450
13128,241,132,0.9730
13129,241,132,0.9950
13740,242,23,0.5894
13741,242,23,0.9244
13742,242,23,0.9038
13743,242,23,0.8736
13744,242,23,0.7793
13745,242,23,0.4363
13746,242,23,0.6391
13747,242,23,0.6626
13748,242,23,0.7614
13749,242,23,0.8244
11185,236,17,0.1162
11186,236,17,0.6748
12801,240,23,0.8058
12802,240,23,0.9805
12803,240,23,0.6547
12804,240,23,0.6586
12805,240,23,0.0979
12806,240,23,0.6957
12807,240,23,0.6941
12808,240,23,0.9547
12809,240,23,0.9770
12810,240,23,0.9870
13130,241,132,0.9197
13131,241,132,0.9790
13132,241,132,0.9813
13133,241,132,0.9732
13134,241,132,0.8905
13135,241,132,0.9636
13136,241,132,0.5563
13137,241,132,0.6127
13138,241,132,0.9758
13139,241,132,0.9453
13750,242,23,0.5561
13751,242,23,0.5977
13752,242,23,0.7068
11187,236,17,0.5834
11188,236,17,0.8676
12811,240,23,0.9290
12812,240,23,0.0594
12813,240,23,0.6544
12814,240,23,0.9395
12815,240,23,0.6504
12816,240,23,0.5008
12817,240,23,0.9605
12818,240,23,0.9702
12819,240,23,0.9667
12820,240,23,0.5995
13140,241,23,0.3376
13141,241,23,0.3110
13142,241,23,0.9419
13143,241,23,0.9730
13144,241,23,0.9919
13145,241,23,0.9931
13146,241,23,0.9921
13147,241,23,0.9931
13148,241,23,0.9948
13149,241,23,0.9924
13753,242,23,0.5968
13754,242,23,0.6420
13755,242,23,0.8422
13756,242,23,0.9830
13757,242,23,0.1556
13758,242,23,0.3099
13759,242,23,0.5792
13760,242,23,0.5841
13761,242,23,0.6338
13762,242,23,0.7267
11189,236,17,0.9047
11190,236,17,0.4000
11191,236,17,0.6184
12821,240,23,0.9045
12822,240,23,0.7582
12823,240,23,0.3889
12824,240,23,0.6649
12825,240,23,0.9311
12826,240,23,0.9921
12827,240,23,0.9876
12828,240,23,0.1178
12829,240,23,0.9653
12830,240,23,0.9878
13150,241,23,0.8606
13151,241,23,0.9793
13152,241,23,0.9695
13153,241,23,0.8579
13154,241,23,0.5536
13155,241,23,0.8468
13156,241,23,0.9011
13157,241,23,0.7249
13158,241,23,0.7087
13159,241,23,0.9186
13763,242,23,0.8484
13764,242,23,0.1243
13765,242,23,0.8798
13766,242,23,0.8414
13767,242,23,0.5462
13768,242,23,0.9348
13769,242,23,0.9867
13770,242,23,0.9923
13771,242,23,0.9930
13772,242,23,0.9934
11192,236,17,0.6246
11193,236,17,0.6437
12831,240,23,0.9508
12832,240,23,0.5289
12833,240,23,0.6950
12834,240,23,0.3844
12835,240,23,0.3889
12836,240,23,0.9503
12837,240,23,0.9835
12838,240,23,0.9928
12839,240,23,0.9936
12840,240,23,0.9946
13160,241,23,0.8521
13161,241,23,0.8103
13162,241,23,0.9053
13163,241,23,0.0935
13164,241,23,0.6013
13165,241,23,0.9724
13166,241,23,0.9935
13167,241,23,0.9932
13168,241,23,0.9949
13169,241,23,0.9952
13773,242,23,0.3788
13774,242,23,0.5061
13775,242,23,0.7093
13776,242,23,0.5087
13777,242,23,0.7617
11194,236,17,0.4097
11195,236,17,0.5919
12841,240,23,0.5779
12842,240,23,0.7331
12843,240,23,0.3965
12844,240,23,0.7304
12845,240,23,0.9076
12846,240,23,0.8503
12847,240,23,0.9265
12848,240,23,0.7470
12849,240,23,0.9286
12850,240,23,0.9127
13170,241,23,0.3655
13171,241,23,0.9658
13172,241,23,0.4080
13173,241,23,0.6797
13174,241,23,0.9072
13175,241,23,0.1416
13176,241,23,0.1605
13177,241,23,0.8997
13178,241,23,0.0845
13179,241,23,0.2962
13778,242,23,0.5928
13779,242,23,0.3056
13780,242,23,0.8819
13781,242,23,0.9453
13782,242,23,0.8500
13783,242,23,0.9601
13784,242,23,0.9392
13785,242,23,0.6777
13786,242,23,0.8222
13787,242,23,0.9683
11196,236,17,0.0586
11197,236,17,0.4077
12851,240,23,0.2561
12852,240,23,0.1142
12853,240,23,0.8006
12854,240,23,0.8782
12855,240,23,0.8379
12856,240,23,0.9345
12857,240,23,0.8968
12858,240,23,0.9537
12859,240,23,0.9129
12860,240,23,0.9145
13180,241,23,0.2953
13181,241,23,0.3924
13182,241,23,0.9246
