ID,User_ID,Bot_Strategy,Accuracy
13146,241,23,0.9850
13147,241,23,0.9931
13148,241,23,0.9945
13149,241,23,0.9924
13753,242,23,0.5709
13754,242,23,0.6427
13755,242,23,0.7886
13756,242,23,0.9790
13757,242,23,0.1686
13758,242,23,0.3946
13759,242,23,0.6112
13760,242,23,0.4586
13761,242,23,0.8301
13762,242,23,0.7622
11189,236,17,0.8497
11190,236,17,0.3757
11191,236,17,0.6434
12821,240,23,0.8878
12822,240,23,0.6084
12823,240,23,0.4077
12824,240,23,0.7089
12825,240,23,0.9374
12826,240,23,0.9902
12827,240,23,0.9739
12828,240,23,0.3153
12829,240,23,0.9481
12830,240,23,0.9918
13150,241,23,0.8978
13151,241,23,0.9782
13152,241,23,0.9722
13153,241,23,0.8486
13154,241,23,0.6507
13155,241,23,0.8254
13156,241,23,0.9102
13157,241,23,0.5872
13158,241,23,0.5715
13159,241,23,0.8935
13763,242,23,0.8584
13764,242,23,0.0893
13765,242,23,0.9486
13766,242,23,0.7961
13767,242,23,0.7318
13768,242,23,0.8836
13769,242,23,0.9775
13770,242,23,0.9908
13771,242,23,0.9934
13772,242,23,0.9942
11192,236,17,0.5884
11193,236,17,0.6438
12831,240,23,0.8996
12832,240,23,0.5715
12833,240,23,0.7284
12834,240,23,0.4041
12835,240,23,0.4012
12836,240,23,0.9362
12837,240,23,0.9802
12838,240,23,0.9914
12839,240,23,0.9932
12840,240,23,0.9945
13160,241,23,0.8273
13161,241,23,0.7887
13162,241,23,0.8984
13163,241,23,0.0694
13164,241,23,0.6293
13165,241,23,0.9679
13166,241,23,0.9942
13167,241,23,0.9888
13168,241,23,0.9933
13169,241,23,0.9949
13773,242,23,0.2998
13774,242,23,0.5573
13775,242,23,0.6457
13776,242,23,0.5927
13777,242,23,0.7101
11194,236,17,0.3860
11195,236,17,0.5960
12841,240,23,0.6130
12842,240,23,0.7902
12843,240,23,0.6049
12844,240,23,0.8170
12845,240,23,0.8811
12846,240,23,0.7711
12847,240,23,0.9065
12848,240,23,0.6099
12849,240,23,0.8362
12850,240,23,0.8924
13170,241,23,0.3965
13171,241,23,0.9688
13172,241,23,0.8275
13173,241,23,0.7388
13174,241,23,0.9340
13175,241,23,0.1647
13176,241,23,0.1612
13177,241,23,0.8696
13178,241,23,0.0720
13179,241,23,0.3200
13778,242,23,0.5568
13779,242,23,0.2788
13780,242,23,0.8800
13781,242,23,0.9422
13782,242,23,0.8983
13783,242,23,0.9224
13784,242,23,0.9548
13785,242,23,0.6478
13786,242,23,0.7864
13787,242,23,0.9459
11196,236,17,0.1148
11197,236,17,0.4676
12851,240,23,0.2950
12852,240,23,0.0898
12853,240,23,0.6985
12854,240,23,0.7797
12855,240,23,0.7104
12856,240,23,0.8614
12857,240,23,0.8478
12858,240,23,0.9631
12859,240,23,0.7891
12860,240,23,0.7635
13180,241,23,0.3495
13181,241,23,0.3601
13182,241,23,0.9335
13183,241,23,0.9803
13184,241,23,0.9899
13185,241,23,0.9934
13186,241,23,0.9916
13187,241,23,0.9927
13188,241,23,0.9943
13189,241,23,0.9902
13788,242,23,0.8764
13789,242,23,0.5787
13790,242,23,0.9295
13791,242,23,0.6158
13792,242,23,0.8473
13793,242,23,0.8127
13794,242,23,0.9181
13795,242,23,0.9345
13796,242,23,0.5371
13797,242,23,0.8861
11198,236,17,0.4072
11199,236,17,0.6381
12861,240,23,0.1147
12862,240,23,0.4747
12863,240,23,0.6609
12864,240,23,0.8610
12865,240,23,0.9596
12866,240,23,0.9514
12867,240,23,0.8247
12868,240,23,0.5886
12869,240,23,0.5322
12870,240,23,0.9489
13190,241,23,0.9251
13191,241,23,0.7613
13192,241,23,0.2523
13193,241,23,0.5298
13194,241,23,0.9298
13195,241,23,0.9822
13196,241,23,0.9933
13197,241,23,0.9957
13198,241,23,0.9960
13199,241,23,0.9930
13798,242,23,0.6192
13799,242,23,0.5008
13800,242,23,0.8330
13801,242,23,0.7184
13802,242,23,0.7390
13803,242,23,0.9268
13804,242,23,0.2411
11200,236,17,0.7979
11201,236,17,0.8857
11202,236,17,0.9738
11203,236,17,0.7930
11204,236,17,0.9546
11205,236,17,0.0688
11206,236,17,0.8729
11207,236,17,0.1940
12871,240,107,0.9773
12872,240,107,0.9459
12873,240,107,0.3726
12874,240,107,0.9633
12875,240,107,0.8868
12876,240,107,0.1443
12877,240,107,0.9826
12878,240,107,0.9697
12879,240,107,0.9898
13200,241,23,0.6805
13201,241,23,0.4035
13202,241,23,0.9126
13203,241,23,0.9843
13204,241,23,0.9940
13205,241,23,0.9928
13206,241,23,0.9946
13207,241,23,0.9821
13208,241,23,0.9902
13209,241,23,0.9945
13805,242,23,0.5619
13806,242,23,0.0667
13807,242,23,0.7867
13808,242,23,0.8809
13809,242,23,0.9475
13810,242,23,0.8581
11208,236,17,0.8800
11209,236,17,0.7219
11210,236,17,0.9743
11211,236,17,0.5637
11212,236,17,0.8530
11213,236,17,0.1575
11214,236,17,0.0936
12880,240,43,0.8581
12881,240,43,0.9558
12882,240,43,0.9718
12883,240,43,0.9821
12884,240,43,0.9719
12885,240,43,0.9337
12886,240,43,0.1637
12887,240,43,0.5916
12888,240,43,0.7504
12889,240,43,0.5542
13210,241,23,0.4585
13211,241,23,0.9263
13212,241,23,0.4187
13213,241,23,0.4935
13214,241,23,0.1010
13215,241,23,0.8632
13216,241,23,0.8864
13217,241,23,0.8794
13218,241,23,0.7627
13219,241,23,0.8681
13811,242,23,0.8699
13812,242,23,0.7874
13813,242,23,0.2318
13814,242,23,0.7202
13815,242,23,0.9642
13816,242,23,0.7361
13817,242,23,0.8039
11215,236,17,0.6395
11216,236,17,0.5477
12890,240,43,0.9178
12891,240,43,0.5760
12892,240,43,0.4411
12893,240,43,0.9334
12894,240,43,0.8404
12895,240,43,0.9600
12896,240,43,0.6692
12897,240,43,0.5598
12898,240,43,0.7668
12899,240,43,0.7806
13220,241,23,0.7711
13221,241,23,0.2976
13222,241,23,0.8215
13223,241,23,0.0590
13224,241,23,0.8550
13225,241,23,0.8468
13226,241,23,0.8951
13227,241,23,0.9696
13228,241,23,0.9787
13229,241,23,0.9842
13818,242,23,0.7647
13819,242,23,0.3373
13820,242,23,0.6020
13821,242,23,0.3428
13822,242,23,0.9503
13823,242,23,0.9567
13824,242,23,0.9897
13825,242,23,0.9943
13826,242,23,0.9947
13827,242,23,0.9942
11217,236,17,0.6992
11218,236,17,0.5505
12900,240,43,0.1168
12901,240,43,0.4239
12902,240,43,0.9414
12903,240,43,0.9127
12904,240,43,0.9468
12905,240,43,0.9703
12906,240,43,0.9530
12907,240,43,0.0414
12908,240,43,0.8307
12909,240,43,0.9156
13230,241,23,0.5497
13231,241,23,0.2087
13232,241,23,0.7314
13233,241,23,0.9662
13234,241,23,0.9935
13235,241,23,0.9941
13236,241,23,0.9937
13237,241,23,0.9945
13238,241,23,0.9950
13239,241,23,0.9947
13828,242,23,0.9516
13829,242,23,0.9441
13830,242,23,0.1860
13831,242,23,0.1092
13832,242,23,0.5146
13833,242,23,0.9585
13834,242,23,0.9901
13835,242,23,0.9940
13836,242,23,0.9936
13837,242,23,0.9941
11219,236,17,0.8504
11220,236,17,0.9792
11221,236,17,0.6054
11222,236,17,0.9460
11223,236,17,0.9629
11224,236,17,0.8949
11225,236,17,0.4767
11226,236,17,0.9624
11227,236,17,0.8761
11228,236,17,0.0441
12910,240,17,0.8572
12911,240,17,0.9419
12912,240,17,0.9817
12913,240,17,0.8179
12914,240,17,0.5115
12915,240,17,0.3172
12916,240,17,0.3654
12917,240,17,0.2759
12918,240,17,0.7331
12919,240,17,0.2977
13240,241,23,0.9266
13241,241,23,0.5858
13242,241,23,0.4733
13243,241,23,0.9229
13244,241,23,0.9739
13245,241,23,0.9891
13246,241,23,0.9937
13247,241,23,0.9956
13248,241,23,0.9960
13249,241,23,0.9950
13838,242,23,0.8956
13839,242,23,0.6536
13840,242,23,0.3801
13841,242,23,0.9140
13842,242,23,0.9728
13843,242,23,0.9819
13844,242,23,0.9892
13845,242,23,0.9959
13846,242,23,0.9963
13847,242,23,0.9957
11229,236,93,0.4371
11230,236,93,0.5162
12920,240,17,0.4934
12921,240,17,0.6139
12922,240,17,0.8757
12923,240,17,0.9468
12924,240,17,0.9885
12925,240,17,0.9954
12926,240,17,0.9954
12927,240,17,0.9956
12928,240,17,0.9954
12929,240,17,0.9950
13250,241,23,0.8710
13251,241,23,0.6698
13252,241,23,0.4045
13253,241,23,0.9573
13254,241,23,0.9897
13255,241,23,0.9930
13256,241,23,0.9956
13257,241,23,0.9964
13258,241,23,0.9968
13259,241,23,0.9957
13848,242,23,0.7328
11231,236,93,0.5912
11232,236,93,0.6757
11233,236,93,0.9063
11234,236,93,0.9684
11235,236,93,0.2203
11236,236,93,0.4379
12930,240,17,0.7598
12931,240,17,0.2834
12932,240,17,0.1186
12933,240,17,0.5998
12934,240,17,0.8216
12935,240,17,0.9785
12936,240,17,0.9930
12937,240,17,0.9933
12938,240,17,0.9931
12939,240,17,0.9912
13260,241,23,0.1179
13261,241,23,0.1041
13262,241,23,0.7103
13263,241,23,0.0407
13264,241,23,0.2774
13265,241,23,0.2709
13266,241,23,0.9165
13267,241,23,0.9778
13268,241,23,0.9930
13269,241,23,0.9951
13849,242,23,0.8523
13850,242,23,0.3215
13851,242,23,0.1981
13852,242,23,0.3792
13853,242,23,0.6718
13854,242,23,0.5635
13855,242,23,0.9199
13856,242,23,0.9613
13857,242,23,0.9901
13858,242,23,0.9918
11237,236,93,0.8499
11238,236,93,0.7590
11239,236,93,0.2093
11240,236,93,0.7770
11241,236,93,0.7932
11242,236,93,0.7850
11243,236,93,0.9758
11244,236,93,0.0197
11245,236,93,0.8508
11246,236,93,0.9715
12940,240,17,0.3161
12941,240,17,0.4410
12942,240,17,0.4616
12943,240,17,0.9165
12944,240,17,0.9456
12945,240,17,0.9894
12946,240,17,0.9934
12947,240,17,0.9940
12948,240,17,0.9854
12949,240,17,0.9939
13270,241,23,0.1267
13271,241,23,0.8475
13272,241,23,0.9733
13273,241,23,0.9852
13274,241,23,0.9923
13275,241,23,0.9953
13276,241,23,0.9958
13277,241,23,0.9955
13278,241,23,0.9951
13279,241,23,0.9951
13859,242,23,0.2152
13860,242,23,0.3894
13861,242,23,0.6837
13862,242,23,0.7562
13863,242,23,0.9530
13864,242,23,0.8540
13865,242,23,0.8883
13866,242,23,0.9864
13867,242,23,0.9921
13868,242,23,0.9908
11247,236,93,0.3856
11248,236,93,0.8859
12950,240,17,0.2878
12951,240,17,0.2598
12952,240,17,0.5145
12953,240,17,0.7804
12954,240,17,0.8764
12955,240,17,0.9668
12956,240,17,0.9926
12957,240,17,0.9944
12958,240,17,0.9946
12959,240,17,0.9929
13280,241,23,0.8327
13281,241,23,0.9770
13282,241,23,0.6747
13283,241,23,0.6301
13284,241,23,0.2804
13285,241,23,0.9336
13286,241,23,0.9719
13287,241,23,0.9876
13288,241,23,0.9950
13289,241,23,0.9959
13869,242,23,0.3438
13870,242,23,0.8050
13871,242,23,0.9368
13872,242,23,0.9492
13873,242,23,0.9297
13874,242,23,0.9251
13875,242,23,0.0833
13876,242,23,0.1786
13877,242,23,0.3349
13878,242,23,0.9181
11249,236,93,0.4424
11250,236,93,0.8585
12960,240,17,0.2738
12961,240,17,0.7914
12962,240,17,0.9639
12963,240,17,0.4552
12964,240,17,0.0610
12965,240,17,0.5807
12966,240,17,0.7920
12967,240,17,0.9726
12968,240,17,0.9925
12969,240,17,0.9938
13290,241,23,0.0967
13291,241,23,0.9288
13292,241,23,0.9670
13293,241,23,0.9802
13294,241,23,0.9825
13295,241,23,0.0620
13296,241,23,0.8776
13297,241,23,0.9509
13298,241,23,0.9784
13299,241,23,0.9853
13879,242,23,0.4125
13880,242,23,0.5189
13881,242,23,0.5322
13882,242,23,0.9562
13883,242,23,0.9827
13884,242,23,0.9924
13885,242,23,0.9934
13886,242,23,0.9940
13887,242,23,0.9933
13888,242,23,0.9941
11251,236,17,0.8623
12970,240,17,0.8865
12971,240,17,0.9553
12972,240,17,0.2776
12973,240,17,0.1794
12974,240,17,0.6086
12975,240,17,0.1030
12976,240,17,0.7218
12977,240,17,0.9222
12978,240,17,0.9827
12979,240,17,0.9911
13300,241,23,0.3281
13301,241,23,0.9645
13302,241,23,0.0242
13303,241,23,0.1620
13304,241,23,0.7596
13305,241,23,0.9211
13306,241,23,0.9514
13307,241,23,0.9894
13308,241,23,0.9926
13309,241,23,0.9954
13889,242,23,0.3841
13890,242,23,0.9121
13891,242,23,0.9676
13892,242,23,0.9773
13893,242,23,0.9830
13894,242,23,0.9694
13895,242,23,0.9643
13896,242,23,0.8501
13897,242,23,0.7563
13898,242,23,0.8193
11252,236,93,0.8658
11253,236,93,0.9420
11254,236,93,0.6290
11255,236,93,0.7080
11256,236,93,0.7005
11257,236,93,0.9587
11258,236,93,0.0287
12980,240,17,0.9120
12981,240,17,0.9320
12982,240,17,0.9522
12983,240,17,0.8810
12984,240,17,0.2403
12985,240,17,0.9040
12986,240,17,0.1801
12987,240,17,0.9357
12988,240,17,0.8271
12989,240,17,0.9619
13310,241,23,0.8815
13311,241,23,0.2571
13312,241,23,0.2282
13313,241,23,0.7660
13314,241,23,0.3179
13315,241,23,0.8052
13316,241,23,0.8578
13317,241,23,0.9147
13318,241,23,0.8900
13319,241,23,0.9791
13899,242,23,0.8846
13900,242,23,0.8107
13901,242,23,0.7323
13902,242,23,0.9621
13903,242,23,0.9701
13904,242,23,0.9817
13905,242,23,0.8796
13906,242,23,0.9105
13907,242,23,0.1645
13908,242,23,0.6669
11259,236,93,0.6159
11260,236,93,0.6426
11261,236,93,0.6899
11262,236,93,0.8516
11263,236,93,0.3292
11264,236,93,0.1694
11265,236,93,0.3972
12990,240,17,0.6779
12991,240,17,0.9145
12992,240,17,0.3391
12993,240,17,0.8477
12994,240,17,0.4106
12995,240,17,0.7642
12996,240,17,0.9563
12997,240,17,0.9802
12998,240,17,0.9846
12999,240,17,0.9900
13320,241,23,0.4746
13321,241,23,0.6283
13322,241,23,0.3685
13323,241,23,0.6573
13324,241,23,0.7742
13325,241,23,0.8934
13326,241,23,0.9728
13327,241,23,0.9896
13328,241,23,0.9946
13329,241,23,0.9946
13909,242,23,0.5387
13910,242,23,0.7843
13911,242,23,0.5809
13912,242,23,0.9497
13913,242,23,0.9896
13914,242,23,0.9946
13915,242,23,0.9954
13916,242,23,0.9968
13917,242,23,0.9963
13918,242,23,0.9958
11266,236,43,0.2036
13000,240,17,0.5512
13001,240,17,0.4669
13002,240,17,0.3215
13003,240,17,0.9043
13004,240,17,0.9922
13005,240,17,0.9938
13006,240,17,0.9926
13007,240,17,0.9928
13008,240,17,0.9925
13009,240,17,0.9935
13330,241,23,0.1641
13331,241,23,0.8104
13332,241,23,0.5150
13333,241,23,0.9537
13334,241,23,0.9764
13335,241,23,0.9947
13336,241,23,0.9952
13337,241,23,0.9960
13338,241,23,0.9961
13339,241,23,0.9960
13919,242,23,0.1760
13920,242,23,0.3190
13921,242,23,0.9237
13922,242,23,0.9593
13923,242,23,0.9879
13924,242,23,0.9932
13925,242,23,0.9947
13926,242,23,0.9958
13927,242,23,0.9960
13928,242,23,0.9954
11267,236,93,0.8596
11268,236,93,0.9657
11269,236,93,0.3533
11270,236,93,0.9629
11271,236,93,0.9398
11272,236,93,0.9770
11273,236,93,0.9860
11274,236,93,0.9750
11275,236,93,0.2355
13010,240,17,0.6440
13011,240,17,0.9594
13012,240,17,0.9818
13013,240,17,0.8134
13014,240,17,0.9256
13015,240,17,0.7838
13016,240,17,0.7784
13017,240,17,0.8250
13018,240,17,0.9178
13019,240,17,0.9262
13340,241,23,0.1002
13341,241,23,0.7000
13342,241,23,0.8307
13343,241,23,0.9640
13344,241,23,0.9922
13345,241,23,0.9944
13346,241,23,0.9959
13347,241,23,0.9960
13348,241,23,0.9953
13349,241,23,0.9958
13929,242,23,0.7722
13930,242,23,0.8473
13931,242,23,0.7823
13932,242,23,0.9326
13933,242,23,0.9694
13934,242,23,0.9820
13935,242,23,0.9952
13936,242,23,0.9948
13937,242,23,0.9941
13938,242,23,0.9963
13020,240,17,0.2601
13021,240,17,0.4049
13022,240,17,0.9079
13023,240,17,0.9818
13024,240,17,0.9930
13025,240,17,0.9934
13026,240,17,0.9940
13027,240,17,0.9937
13028,240,17,0.9915
13029,240,17,0.9939
13350,241,23,0.8950
13351,241,23,0.2403
13352,241,23,0.1721
13353,241,23,0.6804
13354,241,23,0.9731
13355,241,23,0.9918
13356,241,23,0.9931
13357,241,23,0.9947
13358,241,23,0.9951
13359,241,23,0.9946
13939,242,23,0.3145
13940,242,23,0.6084
14454,243,132,0.7720
14455,243,132,0.8337
14456,243,132,0.7633
14457,243,132,0.9765
14458,243,132,0.0532
14459,243,132,0.1755
14460,243,132,0.1386
14461,243,132,0.9530
14462,243,132,0.6705
14463,243,132,0.9491
13030,240,17,0.2153
13031,240,17,0.3031
13032,240,17,0.6066
13033,240,17,0.2297
13034,240,17,0.7081
13035,240,17,0.8020
13036,240,17,0.5694
13037,240,17,0.9374
13038,240,17,0.7857
13039,240,17,0.1535
13360,241,23,0.2179
13361,241,23,0.0874
13362,241,23,0.6565
13363,241,23,0.2154
13364,241,23,0.7698
13365,241,23,0.8672
13366,241,23,0.9482
13367,241,23,0.9846
13368,241,23,0.9932
13369,241,23,0.9959
13941,242,23,0.3803
13942,242,23,0.8262
13943,242,23,0.2975
13944,242,23,0.6197
13945,242,23,0.8500
13946,242,23,0.7565
13947,242,23,0.8808
13948,242,23,0.8473
13949,242,23,0.9825
13950,242,23,0.9894
14464,243,132,0.2796
13040,240,17,0.7331
13041,240,17,0.8860
13042,240,17,0.4165
13043,240,17,0.7124
13044,240,17,0.9399
13045,240,17,0.7745
13046,240,17,0.8521
13047,240,17,0.9577
13048,240,17,0.9898
13049,240,17,0.9944
13370,241,23,0.7930
13371,241,23,0.4548
13372,241,23,0.5075
13373,241,23,0.5888
13374,241,23,0.9561
13375,241,23,0.9865
13376,241,23,0.9909
13377,241,23,0.9955
13378,241,23,0.9964
13379,241,23,0.9963
13951,242,23,0.6840
13952,242,23,0.8562
13953,242,23,0.8587
13954,242,23,0.6474
13955,242,23,0.9591
13956,242,23,0.8766
13957,242,23,0.9264
13958,242,23,0.1915
13959,242,23,0.8901
13960,242,23,0.9618
14465,243,132,0.2237
14466,243,132,0.8581
14467,243,132,0.9340
14468,243,132,0.0577
13050,240,17,0.1791
13051,240,17,0.5866
13052,240,17,0.3132
13053,240,17,0.5280
13054,240,17,0.9025
13055,240,17,0.8711
13056,240,17,0.9306
13057,240,17,0.8246
13058,240,17,0.9073
13059,240,17,0.5756
13380,241,23,0.8420
13381,241,23,0.6277
13382,241,23,0.3343
13383,241,23,0.9185
13384,241,23,0.9795
13385,241,23,0.9937
13386,241,23,0.9952
13387,241,23,0.9957
13388,241,23,0.9958
13389,241,23,0.9959
13961,242,23,0.5376
13962,242,23,0.0900
13963,242,23,0.6892
13964,242,23,0.9743
13965,242,23,0.9946
13966,242,23,0.9946
13967,242,23,0.9917
13968,242,23,0.9912
13969,242,23,0.9929
13970,242,23,0.9944
14469,243,132,0.8223
14470,243,132,0.9624
14471,243,132,0.5149
14472,243,132,0.8348
14473,243,132,0.9558
14474,243,132,0.1332
14475,243,132,0.7520
14476,243,132,0.8508
14477,243,132,0.5827
14478,243,132,0.3608
13060,240,17,0.3800
13061,240,17,0.5610
13062,240,17,0.4251
13063,240,17,0.9462
13064,240,17,0.9119
13065,240,17,0.7840
13066,240,17,0.3747
13067,240,17,0.9380
13068,240,17,0.9801
13390,241,23,0.2603
13391,241,23,0.0896
13392,241,23,0.8451
13393,241,23,0.4590
13394,241,23,0.8697
13395,241,23,0.9346
13396,241,23,0.9633
13397,241,23,0.9906
13398,241,23,0.9957
13399,241,23,0.9959
13971,242,23,0.1161
13972,242,23,0.0958
13973,242,23,0.3801
14479,243,132,0.8921
14480,243,132,0.9650
14481,243,132,0.9586
14482,243,132,0.9813
14483,243,132,0.2951
14484,243,132,0.8217
14485,243,132,0.9499
13069,240,93,0.7187
13070,240,93,0.8273
13071,240,93,0.5388
13072,240,93,0.6369
13073,240,93,0.9494
13074,240,93,0.2817
13075,240,93,0.9326
13076,240,93,0.9583
13077,240,93,0.9862
13078,240,93,0.9930
13400,241,23,0.7301
13401,241,23,0.7562
13402,241,23,0.6241
13403,241,23,0.9005
13404,241,23,0.9660
13405,241,23,0.9866
13406,241,23,0.9923
13407,241,23,0.9955
13408,241,23,0.9959
13409,241,23,0.9960
13974,242,23,0.4221
14486,243,132,0.8684
14487,243,132,0.9697
14488,243,132,0.9621
14489,243,132,0.7630
14490,243,132,0.8557
14491,243,132,0.9440
13079,240,93,0.2404
13080,240,93,0.1533
13081,240,93,0.8419
13082,240,93,0.9230
13083,240,93,0.9881
13084,240,93,0.9927
13085,240,93,0.9852
13086,240,93,0.9914
13087,240,93,0.9878
13088,240,93,0.9918
13410,241,23,0.4986
13411,241,23,0.5649
13412,241,23,0.5931
13413,241,23,0.2343
13414,241,23,0.8628
13415,241,23,0.9362
13416,241,23,0.9693
13417,241,23,0.9890
13418,241,23,0.9947
13419,241,23,0.9960
13975,242,23,0.2224
13976,242,23,0.9491
13977,242,23,0.9453
13978,242,23,0.9434
13979,242,23,0.7803
13980,242,23,0.7517
13981,242,23,0.0480
13982,242,23,0.6659
13983,242,23,0.9217
13984,242,23,0.9884
14492,243,132,0.1814
14493,243,132,0.7412
13089,240,93,0.9234
13090,240,93,0.9463
13091,240,93,0.9621
13092,240,93,0.6397
13093,240,93,0.8663
13094,240,93,0.9062
13095,240,93,0.9034
13096,240,93,0.7162
13097,240,93,0.9669
13098,240,93,0.9842
13420,241,23,0.7677
13421,241,23,0.6758
13422,241,23,0.6776
13423,241,23,0.7910
13424,241,23,0.8789
13425,241,23,0.9408
13426,241,23,0.9873
13427,241,23,0.9935
13428,241,23,0.9962
13429,241,23,0.9963
13985,242,23,0.1020
13986,242,23,0.7391
13987,242,23,0.4326
13988,242,23,0.2551
13989,242,23,0.4811
13990,242,23,0.8058
13991,242,23,0.7120
13992,242,23,0.9241
13993,242,23,0.9119
13994,242,23,0.8760
14494,243,132,0.8634
14495,243,132,0.9556
14496,243,132,0.9681
14497,243,132,0.9623
14498,243,132,0.9861
14499,243,132,0.9670
14500,243,132,0.1063
14501,243,132,0.6723
13099,240,132,0.2303
13430,241,23,0.8967
13431,241,23,0.4280
13432,241,23,0.4215
13433,241,23,0.9055
13434,241,23,0.9600
13435,241,23,0.9876
13436,241,23,0.9946
13437,241,23,0.9942
13438,241,23,0.9944
13439,241,23,0.9960
13995,242,23,0.6977
13996,242,23,0.2249
13997,242,23,0.6805
13998,242,23,0.8749
13999,242,23,0.8279
14000,242,23,0.8410
14001,242,23,0.8357
14002,242,23,0.9232
14003,242,23,0.6754
14004,242,23,0.8403
14502,243,132,0.9198
14503,243,132,0.9625
14504,243,132,0.7091
14505,243,132,0.9535
14506,243,132,0.0539
14507,243,132,0.3842
13440,241,23,0.7265
13441,241,23,0.7330
13442,241,23,0.5429
13443,241,23,0.9213
13444,241,23,0.9654
13445,241,23,0.9914
13446,241,23,0.9897
13447,241,23,0.9946
13448,241,23,0.9947
13449,241,23,0.9965
14005,242,23,0.4632
14006,242,23,0.9482
14007,242,23,0.3250
14008,242,23,0.9532
14009,242,23,0.9587
14010,242,23,0.4018
14011,242,23,0.7752
14012,242,23,0.9141
14013,242,23,0.8855
14014,242,23,0.7298
14508,243,132,0.8159
14509,243,132,0.2171
14510,243,132,0.2963
14688,244,132,0.7598
14689,244,132,0.9580
14690,244,132,0.4700
14691,244,132,0.9747
14692,244,132,0.9755
14693,244,132,0.9419
14694,244,132,0.6660
14695,244,132,0.1379
14696,244,132,0.7879
14697,244,132,0.6012
13450,241,23,0.2271
13451,241,23,0.2769
13452,241,23,0.6640
13453,241,23,0.9241
13454,241,23,0.9662
13455,241,23,0.9741
13456,241,23,0.9898
13457,241,23,0.9930
13458,241,23,0.9937
13459,241,23,0.9928
14015,242,23,0.8481
14016,242,23,0.0665
14017,242,23,0.4280
14018,242,23,0.7795
14019,242,23,0.8625
14020,242,23,0.9515
14021,242,23,0.9023
14022,242,23,0.0916
14023,242,23,0.4801
14024,242,23,0.2511
14511,243,132,0.9027
14512,243,132,0.9211
14513,243,132,0.9626
14514,243,132,0.9801
14515,243,132,0.8049
14516,243,132,0.8044
14517,243,132,0.1409
14698,244,132,0.1911
13460,241,23,0.3833
13461,241,23,0.2615
13462,241,23,0.9190
13463,241,23,0.9892
13464,241,23,0.9925
13465,241,23,0.9929
13466,241,23,0.9889
13467,241,23,0.9934
13468,241,23,0.9944
13469,241,23,0.9935
14025,242,23,0.3574
14026,242,23,0.3811
14027,242,23,0.8744
14028,242,23,0.9801
14029,242,23,0.9938
14030,242,23,0.9922
14031,242,23,0.9925
14032,242,23,0.9942
14033,242,23,0.9929
14034,242,23,0.9929
14518,243,132,0.8415
14519,243,132,0.8911
14520,243,132,0.5988
14521,243,132,0.9713
14522,243,132,0.9499
14523,243,132,0.9848
14524,243,132,0.9702
14525,243,132,0.9905
14526,243,132,0.9691
14527,243,132,0.9899
14699,244,132,0.8927
14700,244,132,0.9300
14701,244,132,0.6975
13470,241,23,0.2389
13471,241,23,0.3778
13472,241,23,0.7027
13473,241,23,0.8960
13474,241,23,0.9775
13475,241,23,0.9907
13476,241,23,0.9954
13477,241,23,0.9951
13478,241,23,0.9962
13479,241,23,0.9957
14035,242,23,0.9073
14036,242,23,0.9832
14037,242,23,0.9789
14038,242,23,0.6825
14039,242,23,0.0464
14040,242,23,0.1699
14041,242,23,0.8008
14042,242,23,0.8866
14043,242,23,0.9229
14044,242,23,0.9794
14528,243,23,0.8990
14529,243,23,0.5726
14530,243,23,0.6769
14531,243,23,0.9416
14702,244,132,0.1684
14703,244,132,0.9431
13480,241,23,0.1456
13481,241,23,0.8316
13482,241,23,0.8829
13483,241,23,0.9758
13484,241,23,0.9908
13485,241,23,0.9947
13486,241,23,0.9922
13487,241,23,0.9950
13488,241,23,0.9947
13489,241,23,0.9960
14045,242,23,0.8924
14046,242,23,0.9548
14047,242,23,0.9389
14048,242,23,0.3841
14049,242,23,0.6081
14050,242,23,0.3347
14051,242,23,0.9319
14052,242,23,0.9898
14053,242,23,0.9946
14054,242,23,0.9921
14532,243,23,0.8132
14533,243,23,0.4392
14534,243,23,0.8384
14535,243,23,0.9695
14536,243,23,0.1635
14537,243,23,0.5078
14538,243,23,0.6631
14539,243,23,0.4085
14540,243,23,0.5524
14541,243,23,0.6954
14704,244,132,0.9283
14705,244,132,0.9466
14706,244,132,0.0409
14707,244,132,0.8075
13490,241,23,0.9045
13491,241,23,0.4990
13492,241,23,0.9762
13493,241,23,0.6898
13494,241,23,0.6640
13495,241,23,0.8904
13496,241,23,0.9697
13497,241,23,0.9901
13498,241,23,0.9927
13499,241,23,0.9962
14055,242,23,0.1197
14056,242,23,0.6396
14057,242,23,0.9153
14058,242,23,0.9735
14059,242,23,0.9913
14060,242,23,0.9943
14061,242,23,0.9950
14062,242,23,0.9958
14063,242,23,0.9928
14064,242,23,0.9964
14542,243,23,0.7980
14543,243,23,0.7619
14708,244,132,0.8258
14709,244,132,0.8432
14710,244,132,0.3242
13500,241,23,0.6580
13501,241,23,0.6062
13502,241,23,0.4890
13503,241,23,0.9230
13504,241,23,0.9809
13505,241,23,0.9930
13506,241,23,0.9945
13507,241,23,0.9958
13508,241,23,0.9951
13509,241,23,0.9955
14065,242,23,0.8368
14066,242,23,0.5656
14067,242,23,0.0609
14068,242,23,0.8057
14069,242,23,0.7780
14070,242,23,0.8710
14071,242,23,0.7837
14072,242,23,0.8882
14073,242,23,0.7881
