ID,User_ID,Bot_Strategy,Accuracy
10992,236,17,0.5016
10993,236,17,0.0426
10994,236,17,0.5956
10995,236,17,0.7334
11836,237,17,0.3940
11837,237,17,0.6394
11838,237,17,0.8825
11839,237,17,0.8286
11840,237,17,0.6471
11841,237,17,0.4241
11842,237,17,0.8821
11843,237,17,0.9486
11844,237,17,0.8149
11845,237,17,0.8272
12402,239,17,0.8524
12403,239,17,0.9531
12404,239,17,0.6147
12405,239,17,0.9528
12406,239,17,0.8043
12407,239,17,0.1049
10316,235,17,0.2527
10317,235,17,0.6116
10996,236,17,0.6193
10997,236,17,0.6695
10998,236,17,0.9657
10999,236,17,0.8140
11000,236,17,0.9189
11001,236,17,0.8572
11002,236,17,0.6517
11003,236,17,0.3267
11846,237,17,0.2920
11847,237,17,0.3363
11848,237,17,0.7885
11849,237,17,0.7856
11850,237,17,0.9275
11851,237,17,0.9346
11852,237,17,0.9700
11853,237,17,0.9746
11854,237,17,0.9758
11855,237,17,0.9537
12408,239,17,0.1761
12409,239,17,0.3795
12410,239,17,0.3552
10318,235,17,0.5649
10319,235,17,0.4938
10320,235,17,0.1865
11004,236,17,0.8377
11005,236,17,0.1507
11006,236,17,0.1838
11856,237,17,0.5478
11857,237,17,0.8604
11858,237,17,0.9423
11859,237,17,0.9004
11860,237,17,0.8292
11861,237,17,0.8842
11862,237,17,0.9609
11863,237,17,0.9793
11864,237,17,0.9813
12411,239,17,0.9040
12412,239,17,0.6533
10321,235,17,0.5112
10322,235,17,0.5399
11007,236,17,0.7983
11008,236,17,0.9590
11009,236,17,0.2266
11010,236,17,0.1589
11011,236,17,0.2931
11865,237,93,0.2039
11866,237,93,0.7941
11867,237,93,0.1353
11868,237,93,0.8070
11869,237,93,0.8083
11870,237,93,0.8622
11871,237,93,0.9248
11872,237,93,0.8393
11873,237,93,0.0912
11874,237,93,0.4994
12413,239,17,0.8417
12414,239,17,0.9638
12415,239,17,0.4866
12416,239,17,0.8024
12417,239,17,0.5167
12418,239,17,0.9485
12419,239,17,0.5865
12420,239,17,0.2335
10323,235,17,0.4406
10324,235,17,0.9404
10325,235,17,0.6800
10326,235,17,0.7164
11012,236,17,0.2934
11013,236,17,0.8821
11014,236,17,0.4107
11015,236,17,0.4296
11016,236,17,0.5155
11017,236,17,0.2115
11875,237,93,0.6864
11876,237,93,0.6793
11877,237,93,0.2011
11878,237,93,0.3543
11879,237,93,0.6470
11880,237,93,0.7710
11881,237,93,0.8545
11882,237,93,0.7924
11883,237,93,0.7827
11884,237,93,0.8534
12421,239,17,0.7485
12422,239,17,0.3905
12423,239,17,0.7014
12424,239,17,0.2130
10327,235,107,0.0888
11018,236,17,0.8203
11019,236,17,0.7612
11020,236,17,0.8894
11021,236,17,0.6516
11022,236,17,0.8532
11023,236,17,0.9423
11024,236,17,0.6184
11025,236,17,0.6084
11026,236,17,0.7903
11027,236,17,0.8600
11885,237,93,0.3563
11886,237,93,0.2642
11887,237,93,0.5663
11888,237,93,0.7291
11889,237,93,0.7725
11890,237,93,0.1058
11891,237,93,0.5050
11892,237,93,0.6046
11893,237,93,0.4422
11894,237,93,0.2675
12425,239,17,0.8573
12426,239,17,0.6241
10328,235,17,0.3711
10329,235,17,0.3905
10330,235,17,0.2723
11028,236,17,0.1630
11029,236,17,0.4797
11895,237,93,0.8426
11896,237,93,0.4073
11897,237,93,0.8129
12427,239,17,0.4734
12428,239,17,0.6849
10331,235,17,0.7752
10332,235,17,0.4549
10333,235,17,0.9067
10334,235,17,0.4480
10335,235,17,0.0863
10336,235,17,0.3187
10337,235,17,0.3278
10338,235,17,0.8829
10339,235,17,0.9541
10340,235,17,0.9818
11030,236,17,0.2709
11031,236,17,0.7409
11898,237,93,0.8475
11899,237,93,0.6734
11900,237,93,0.7962
11901,237,93,0.8177
11902,237,93,0.8661
11903,237,93,0.8868
11904,237,93,0.7775
11905,237,93,0.8155
11906,237,93,0.7914
11907,237,93,0.8682
12429,239,17,0.6206
12430,239,17,0.8128
10341,235,17,0.5568
10342,235,17,0.5078
10343,235,17,0.8031
10344,235,17,0.6951
10345,235,17,0.9229
10346,235,17,0.4824
10347,235,17,0.9525
10348,235,17,0.5368
10349,235,17,0.7981
10350,235,17,0.8480
11032,236,17,0.4915
11033,236,17,0.8775
11908,237,93,0.6176
11909,237,93,0.2594
11910,237,93,0.4117
11911,237,93,0.6618
11912,237,93,0.2036
11913,237,93,0.4199
11914,237,93,0.5386
11915,237,93,0.6655
11916,237,93,0.8215
11917,237,93,0.2116
12431,239,17,0.6987
12432,239,17,0.8398
12433,239,17,0.9478
12434,239,17,0.9320
12435,239,17,0.8004
12436,239,17,0.9601
12437,239,17,0.9494
12438,239,17,0.9592
12439,239,17,0.8978
12440,239,17,0.5107
10351,235,17,0.7545
10352,235,17,0.9108
10353,235,17,0.9026
10354,235,17,0.8384
10355,235,17,0.8875
10356,235,17,0.2894
10357,235,17,0.3599
10358,235,17,0.9240
10359,235,17,0.6213
10360,235,17,0.3075
11034,236,17,0.6279
11035,236,17,0.0380
11036,236,17,0.8144
11918,237,93,0.1443
11919,237,93,0.1817
11920,237,93,0.4519
12441,239,17,0.5771
12442,239,17,0.6009
10361,235,17,0.9140
10362,235,17,0.7179
10363,235,17,0.9683
10364,235,17,0.7040
10365,235,17,0.1042
10366,235,17,0.7064
10367,235,17,0.5190
10368,235,17,0.7425
10369,235,17,0.8134
10370,235,17,0.8991
11037,236,17,0.8792
11038,236,17,0.0518
11039,236,17,0.1982
11040,236,17,0.2185
11921,237,17,0.1878
12443,239,17,0.7385
12444,239,17,0.7547
10371,235,17,0.8172
10372,235,17,0.5324
10373,235,17,0.7326
10374,235,17,0.7528
10375,235,17,0.8240
10376,235,17,0.8784
10377,235,17,0.9121
10378,235,17,0.9607
10379,235,17,0.9726
10380,235,17,0.9757
11041,236,17,0.8185
11042,236,17,0.8641
11043,236,17,0.9661
11044,236,17,0.5235
11045,236,17,0.6222
11046,236,17,0.1336
11047,236,17,0.2201
11048,236,17,0.3899
11922,237,93,0.5404
11923,237,93,0.6533
11924,237,93,0.1334
11925,237,93,0.4842
11926,237,93,0.5701
11927,237,93,0.7035
11928,237,93,0.7652
11929,237,93,0.7703
11930,237,93,0.8291
11931,237,93,0.8682
12445,239,17,0.8790
12446,239,17,0.6489
10381,235,17,0.6714
10382,235,17,0.7952
10383,235,17,0.8477
10384,235,17,0.8794
10385,235,17,0.9604
10386,235,17,0.9765
10387,235,17,0.9878
10388,235,17,0.9883
10389,235,17,0.0098
10390,235,17,0.6664
11049,236,17,0.7368
11050,236,17,0.6658
11051,236,17,0.5095
11052,236,17,0.8350
11932,237,93,0.1191
11933,237,93,0.6203
11934,237,93,0.1879
11935,237,93,0.3941
11936,237,93,0.5755
11937,237,93,0.7131
11938,237,93,0.8448
11939,237,93,0.0768
12447,239,17,0.5138
12448,239,17,0.8755
12449,239,17,0.8530
12450,239,17,0.4681
12451,239,17,0.7592
12452,239,17,0.9408
12453,239,17,0.9659
12454,239,17,0.9737
12455,239,17,0.2350
12456,239,17,0.5036
10391,235,17,0.5430
10392,235,17,0.3660
10393,235,17,0.6617
10394,235,17,0.9456
10395,235,17,0.9794
10396,235,17,0.9898
10397,235,17,0.9900
10398,235,17,0.9895
10399,235,17,0.9911
10400,235,17,0.9911
11053,236,17,0.3463
11054,236,17,0.6364
11940,237,93,0.6353
11941,237,93,0.2720
11942,237,93,0.5150
11943,237,93,0.6488
11944,237,93,0.7717
11945,237,93,0.9072
11946,237,93,0.1731
11947,237,93,0.4289
11948,237,93,0.2679
12457,239,17,0.9286
12458,239,17,0.9660
12459,239,17,0.9746
12460,239,17,0.7194
12461,239,17,0.5247
12462,239,17,0.3495
12463,239,17,0.8031
12464,239,17,0.0408
10401,235,17,0.4999
10402,235,17,0.7100
10403,235,17,0.9548
10404,235,17,0.3411
10405,235,17,0.3938
10406,235,17,0.5732
10407,235,17,0.9212
10408,235,17,0.9692
10409,235,17,0.9873
10410,235,17,0.9898
11055,236,17,0.8501
11056,236,17,0.8887
11057,236,17,0.2650
11949,237,93,0.6008
11950,237,93,0.9442
11951,237,93,0.9650
11952,237,93,0.9649
11953,237,93,0.8581
11954,237,93,0.9551
11955,237,93,0.9704
11956,237,93,0.9046
11957,237,93,0.9677
12465,239,17,0.7768
12466,239,17,0.3812
12467,239,17,0.7623
12468,239,17,0.9262
12469,239,17,0.8010
12470,239,17,0.9034
12471,239,17,0.1053
10411,235,17,0.8178
10412,235,17,0.6774
10413,235,17,0.6810
10414,235,17,0.7633
10415,235,17,0.9281
10416,235,17,0.8497
10417,235,17,0.9390
10418,235,17,0.9761
10419,235,17,0.9885
10420,235,17,0.9903
11058,236,17,0.8233
11059,236,17,0.7240
11060,236,17,0.9428
11061,236,17,0.0497
11062,236,17,0.4904
11063,236,17,0.2694
11958,237,43,0.1687
11959,237,43,0.5325
12472,239,17,0.5694
12473,239,17,0.8963
12474,239,17,0.7116
12475,239,17,0.4325
12476,239,17,0.7076
12477,239,17,0.3506
12478,239,17,0.7851
12479,239,17,0.6484
12480,239,17,0.8457
12481,239,17,0.8135
10421,235,17,0.7088
10422,235,17,0.9001
10423,235,17,0.9721
10424,235,17,0.9771
10425,235,17,0.9672
10426,235,17,0.8940
10427,235,17,0.9224
10428,235,17,0.9479
10429,235,17,0.8948
10430,235,17,0.5648
11064,236,17,0.8601
11065,236,17,0.9672
11066,236,17,0.5228
11960,237,43,0.9421
11961,237,43,0.3940
12482,239,17,0.7147
12483,239,17,0.3448
12484,239,17,0.3202
12485,239,17,0.7320
12486,239,17,0.9454
12487,239,17,0.9711
12488,239,17,0.7960
12489,239,17,0.4830
12490,239,17,0.7709
12491,239,17,0.6146
10431,235,17,0.9008
10432,235,17,0.9281
10433,235,17,0.7488
10434,235,17,0.8995
10435,235,17,0.9727
10436,235,17,0.9842
10437,235,17,0.9875
10438,235,17,0.9887
10439,235,17,0.9891
10440,235,17,0.9888
11067,236,17,0.7682
11068,236,17,0.5952
12492,239,17,0.9134
12493,239,17,0.2822
12494,239,17,0.7143
12495,239,17,0.9521
12496,239,17,0.8972
12497,239,17,0.5975
12498,239,17,0.3456
12499,239,17,0.7075
12500,239,17,0.8762
12501,239,17,0.9542
12609,240,132,0.8239
12610,240,132,0.1722
12611,240,132,0.7554
12612,240,132,0.8999
12613,240,132,0.9376
12614,240,132,0.9448
12615,240,132,0.8684
12616,240,132,0.3075
12617,240,132,0.6792
12618,240,132,0.7843
10441,235,17,0.6394
10442,235,17,0.5812
10443,235,17,0.7163
11069,236,17,0.7163
11070,236,17,0.1220
11071,236,17,0.2049
12502,239,17,0.9080
12503,239,17,0.3331
12504,239,17,0.7302
12505,239,17,0.7294
12619,240,132,0.9435
12620,240,132,0.9311
12621,240,132,0.9690
12622,240,132,0.8327
12623,240,132,0.7776
12624,240,132,0.7313
12625,240,132,0.9721
12626,240,132,0.9710
12627,240,132,0.9628
12628,240,132,0.9741
10444,235,17,0.8583
10445,235,17,0.7910
10446,235,17,0.7034
10447,235,17,0.1462
10448,235,17,0.2756
10449,235,17,0.7315
10450,235,17,0.9200
10451,235,17,0.9736
10452,235,17,0.9883
10453,235,17,0.9918
11072,236,17,0.2125
11073,236,17,0.5870
12506,239,17,0.6578
12507,239,17,0.9516
12508,239,17,0.9717
12509,239,17,0.9745
12510,239,17,0.8939
12511,239,17,0.9620
12512,239,17,0.8459
12513,239,17,0.8598
12514,239,17,0.7474
12515,239,17,0.9441
12629,240,23,0.6388
12630,240,23,0.4247
12631,240,23,0.5132
12632,240,23,0.8052
12633,240,23,0.7098
12634,240,23,0.7744
12635,240,23,0.5231
12636,240,23,0.7997
12637,240,23,0.9514
12638,240,23,0.8900
10454,235,17,0.9127
10455,235,17,0.7818
10456,235,17,0.6824
10457,235,17,0.2215
10458,235,17,0.3983
10459,235,17,0.7167
10460,235,17,0.8505
10461,235,17,0.9079
10462,235,17,0.9575
10463,235,17,0.9491
11074,236,17,0.3306
11075,236,17,0.7376
12516,239,17,0.6858
12517,239,17,0.3153
12518,239,17,0.3072
12519,239,17,0.4436
12520,239,17,0.7362
12521,239,17,0.4293
12522,239,17,0.3241
12523,239,17,0.7811
12524,239,17,0.8843
12525,239,17,0.1333
12639,240,23,0.8044
12640,240,23,0.9450
12641,240,23,0.3203
12642,240,23,0.8646
12643,240,23,0.5661
12644,240,23,0.8496
12645,240,23,0.8481
12646,240,23,0.6503
12647,240,23,0.3335
12648,240,23,0.5669
10464,235,17,0.3432
10465,235,17,0.3875
10466,235,17,0.4066
10467,235,17,0.6730
10468,235,17,0.4613
10469,235,17,0.6246
10470,235,17,0.7845
10471,235,17,0.8550
10472,235,17,0.7957
10473,235,17,0.8384
11076,236,17,0.3741
11077,236,17,0.6118
12526,239,17,0.5354
12527,239,17,0.9286
12528,239,17,0.9504
12529,239,17,0.0525
12530,239,17,0.9053
12531,239,17,0.9728
12532,239,17,0.7656
12533,239,17,0.0449
12534,239,17,0.9512
12535,239,17,0.3843
12649,240,23,0.8635
12650,240,23,0.4239
12651,240,23,0.9665
12652,240,23,0.0255
12653,240,23,0.7675
12654,240,23,0.5777
12655,240,23,0.0718
12656,240,23,0.4012
12657,240,23,0.5442
12658,240,23,0.6697
10474,235,17,0.1637
10475,235,17,0.2977
10476,235,17,0.7507
10477,235,17,0.6773
10478,235,17,0.8722
10479,235,17,0.9344
10480,235,17,0.9667
10481,235,17,0.9775
10482,235,17,0.9804
10483,235,17,0.9838
11078,236,17,0.6237
11079,236,17,0.9542
11080,236,17,0.9660
11081,236,17,0.3682
11082,236,17,0.8396
11083,236,17,0.7567
11084,236,17,0.7418
11085,236,17,0.4698
11086,236,17,0.3607
12536,239,17,0.3511
12537,239,17,0.4480
12659,240,23,0.8232
12660,240,23,0.3451
12661,240,23,0.6849
12662,240,23,0.1500
12663,240,23,0.5037
12664,240,23,0.7620
12665,240,23,0.6523
12666,240,23,0.9345
12667,240,23,0.9749
12668,240,23,0.8267
10484,235,17,0.7280
10485,235,17,0.6420
10486,235,17,0.9621
10487,235,17,0.6792
10488,235,17,0.7812
10489,235,17,0.9203
10490,235,17,0.9773
10491,235,17,0.9875
10492,235,17,0.9847
10493,235,17,0.9888
11087,236,17,0.6394
11088,236,17,0.9391
11089,236,17,0.5572
11090,236,17,0.8888
11091,236,17,0.9266
11092,236,17,0.7599
11093,236,17,0.9580
11094,236,17,0.9263
11095,236,17,0.9791
11096,236,17,0.9892
12538,239,17,0.6717
12669,240,23,0.9147
12670,240,23,0.5637
12671,240,23,0.8050
12672,240,23,0.6120
12673,240,23,0.8154
12674,240,23,0.5313
12675,240,23,0.0660
12676,240,23,0.6323
12677,240,23,0.6525
12678,240,23,0.6288
10494,235,17,0.0591
10495,235,17,0.3512
10496,235,17,0.8790
10497,235,17,0.8785
10498,235,17,0.8152
10499,235,17,0.9134
10500,235,17,0.9818
10501,235,17,0.9889
10502,235,17,0.9891
10503,235,17,0.9897
11097,236,17,0.8071
11098,236,17,0.5676
11099,236,17,0.4182
12539,239,17,0.8418
12540,239,17,0.2279
12541,239,17,0.6053
12542,239,17,0.7316
12543,239,17,0.2405
12544,239,17,0.6838
12679,240,23,0.7636
12680,240,23,0.9515
12681,240,23,0.2453
12682,240,23,0.7248
12683,240,23,0.9692
12684,240,23,0.9834
12685,240,23,0.9899
12686,240,23,0.9909
12687,240,23,0.9897
12688,240,23,0.9904
10504,235,17,0.6593
10505,235,17,0.2506
10506,235,17,0.3938
10507,235,17,0.8449
10508,235,17,0.9446
10509,235,17,0.9784
10510,235,17,0.9798
10511,235,17,0.9863
10512,235,17,0.9899
10513,235,17,0.9900
11100,236,17,0.7795
11101,236,17,0.9365
11102,236,17,0.9660
11103,236,17,0.9664
11104,236,17,0.6575
11105,236,17,0.6637
11106,236,17,0.7288
12545,239,17,0.5172
12546,239,17,0.5745
12689,240,23,0.4345
12690,240,23,0.7245
12691,240,23,0.3254
12692,240,23,0.8503
12693,240,23,0.4453
12694,240,23,0.9599
12695,240,23,0.6281
12696,240,23,0.4206
12697,240,23,0.8265
12698,240,23,0.9637
10514,235,17,0.6682
10515,235,17,0.0232
10516,235,17,0.7231
11107,236,17,0.8408
11108,236,17,0.3847
11109,236,17,0.2882
11110,236,17,0.4766
11111,236,17,0.8590
11112,236,17,0.1030
11113,236,17,0.2304
11114,236,17,0.1522
12547,239,132,0.2769
12699,240,23,0.4026
12700,240,23,0.9097
10517,235,17,0.7853
10518,235,17,0.8999
10519,235,17,0.9089
10520,235,17,0.7395
10521,235,17,0.5823
10522,235,17,0.8502
10523,235,17,0.9601
10524,235,17,0.8440
10525,235,17,0.9238
10526,235,17,0.9586
11115,236,17,0.6786
11116,236,17,0.5840
11117,236,17,0.9350
11118,236,17,0.5394
11119,236,17,0.9466
11120,236,17,0.0398
11121,236,17,0.9336
11122,236,17,0.8943
11123,236,17,0.7542
12548,239,17,0.6804
12701,240,23,0.8887
12702,240,23,0.3245
12703,240,23,0.2221
12704,240,23,0.6645
12705,240,23,0.3008
12706,240,23,0.8953
12707,240,23,0.9799
12708,240,23,0.9880
12709,240,23,0.9895
12710,240,23,0.9900
10527,235,17,0.7892
10528,235,17,0.8152
10529,235,17,0.9049
10530,235,17,0.6157
10531,235,17,0.5041
10532,235,17,0.8004
10533,235,17,0.8818
10534,235,17,0.9713
10535,235,17,0.9852
10536,235,17,0.9886
11124,236,17,0.5965
11125,236,17,0.7915
11126,236,17,0.7422
11127,236,17,0.8409
11128,236,17,0.9601
11129,236,17,0.6800
11130,236,17,0.2422
11131,236,17,0.9237
11132,236,17,0.9679
11133,236,17,0.9783
12549,239,17,0.8512
12550,239,17,0.4564
12551,239,17,0.8889
12552,239,17,0.8825
12553,239,17,0.2562
12554,239,17,0.5732
12555,239,17,0.9036
12556,239,17,0.8968
12557,239,17,0.1077
12558,239,17,0.1857
12711,240,23,0.6512
12712,240,23,0.5402
12713,240,23,0.9548
12714,240,23,0.9719
12715,240,23,0.6103
12716,240,23,0.2941
12717,240,23,0.7382
12718,240,23,0.9045
12719,240,23,0.6923
12720,240,23,0.6485
10537,235,17,0.2434
10538,235,17,0.1960
10539,235,17,0.4963
10540,235,17,0.7931
10541,235,17,0.9292
10542,235,17,0.9565
10543,235,17,0.9765
10544,235,17,0.9793
10545,235,17,0.9804
10546,235,17,0.9853
11134,236,17,0.3881
11135,236,17,0.7178
12559,239,17,0.9144
12560,239,17,0.9687
12561,239,17,0.9374
12562,239,17,0.9134
12563,239,17,0.6442
12564,239,17,0.8113
12565,239,17,0.9310
12566,239,17,0.8170
12567,239,17,0.7396
12568,239,17,0.9013
12721,240,23,0.6680
12722,240,23,0.3808
12723,240,23,0.7743
12724,240,23,0.9586
12725,240,23,0.9573
12726,240,23,0.8701
12727,240,23,0.9032
12728,240,23,0.8161
12729,240,23,0.9555
12730,240,23,0.9023
10547,235,17,0.6411
10548,235,17,0.8674
10549,235,17,0.9405
10550,235,17,0.9668
10551,235,17,0.9728
10552,235,17,0.9837
10553,235,17,0.9898
10554,235,17,0.9915
10555,235,17,0.9924
10556,235,17,0.9936
11136,236,17,0.6760
11137,236,17,0.9095
11138,236,17,0.9175
11139,236,17,0.8191
11140,236,17,0.9595
11141,236,17,0.9671
11142,236,17,0.9107
12569,239,17,0.4317
12570,239,17,0.9415
12571,239,17,0.9662
12572,239,17,0.9479
12573,239,17,0.2857
12574,239,17,0.9032
12575,239,17,0.6606
12576,239,17,0.7727
12577,239,17,0.1993
12578,239,17,0.7927
12731,240,23,0.8668
12732,240,23,0.2331
12733,240,23,0.6050
12734,240,23,0.8462
12735,240,23,0.9294
12736,240,23,0.8292
12737,240,23,0.9567
12738,240,23,0.9688
12739,240,23,0.9704
12740,240,23,0.9669
10557,235,17,0.6011
10558,235,17,0.5395
10559,235,17,0.8334
10560,235,17,0.8173
10561,235,17,0.9538
10562,235,17,0.9817
10563,235,17,0.9887
10564,235,17,0.9896
10565,235,17,0.9907
10566,235,17,0.9910
11143,236,17,0.6574
11144,236,17,0.8920
11145,236,17,0.4395
11146,236,17,0.0552
11147,236,17,0.9361
11148,236,17,0.9199
11149,236,17,0.9697
11150,236,17,0.8081
11151,236,17,0.6458
11152,236,17,0.9475
12579,239,17,0.9236
12580,239,17,0.9274
12581,239,17,0.7849
12582,239,17,0.7586
12583,239,17,0.3181
12584,239,17,0.8165
12585,239,17,0.7044
12586,239,17,0.9618
12587,239,17,0.9667
12588,239,17,0.9671
12741,240,23,0.8986
12742,240,23,0.2948
12743,240,23,0.8627
12744,240,23,0.9224
12745,240,23,0.9191
12746,240,23,0.9565
12747,240,23,0.9790
12748,240,23,0.9853
12749,240,23,0.9874
12750,240,23,0.9885
10567,235,17,0.3175
10568,235,17,0.8426
10569,235,17,0.8032
10570,235,17,0.8933
10571,235,17,0.8537
10572,235,17,0.9048
10573,235,17,0.4365
10574,235,17,0.5481
10575,235,17,0.8851
11153,236,17,0.4055
11154,236,17,0.9404
11155,236,17,0.4099
11156,236,17,0.2862
11157,236,17,0.8689
11158,236,17,0.9768
11159,236,17,0.8463
11160,236,17,0.9795
11161,236,17,0.9879
11162,236,17,0.9891
12589,239,93,0.4381
12590,239,93,0.9522
12591,239,93,0.1500
12592,239,93,0.9136
12593,239,93,0.5601
12594,239,93,0.5351
12595,239,93,0.7936
12596,239,93,0.9549
12597,239,93,0.7840
12598,239,93,0.9565
12751,240,23,0.3606
12752,240,23,0.6557
12753,240,23,0.5471
12754,240,23,0.7994
12755,240,23,0.8392
12756,240,23,0.7638
12757,240,23,0.8750
12758,240,23,0.8270
12759,240,23,0.8526
12760,240,23,0.8143
10576,235,93,0.9232
10577,235,93,0.9144
10578,235,93,0.8936
10579,235,93,0.8806
10580,235,93,0.9591
10581,235,93,0.8951
10582,235,93,0.8222
10583,235,93,0.9747
10584,235,93,0.8625
11163,236,17,0.9659
11164,236,17,0.9795
11165,236,17,0.9568
11166,236,17,0.7418
11167,236,17,0.9637
11168,236,17,0.4177
11169,236,17,0.8326
11170,236,17,0.9087
11171,236,17,0.9608
11172,236,17,0.9593
12599,239,93,0.8276
12600,239,93,0.7066
12601,239,93,0.9654
12602,239,93,0.5715
12603,239,93,0.2437
12604,239,93,0.5341
12605,239,93,0.9009
12606,239,93,0.8286
12607,239,93,0.9541
12608,239,93,0.9783
12761,240,23,0.2374
12762,240,23,0.4313
12763,240,23,0.8930
12764,240,23,0.7313
12765,240,23,0.7454
12766,240,23,0.2011
12767,240,23,0.7070
12768,240,23,0.7766
12769,240,23,0.8812
12770,240,23,0.8605
11173,236,17,0.2755
11174,236,17,0.1503
11175,236,17,0.9325
11176,236,17,0.5783
11177,236,17,0.8999
11178,236,17,0.6959
11179,236,17,0.2060
11180,236,17,0.1886
12771,240,23,0.5480
12772,240,23,0.2458
12773,240,23,0.6800
12774,240,23,0.1678
12775,240,23,0.8101
12776,240,23,0.9428
12777,240,23,0.9818
12778,240,23,0.9880
12779,240,23,0.9891
12780,240,23,0.9895
13100,241,132,0.9056
13101,241,132,0.9510
13102,241,132,0.8564
13103,241,132,0.9535
13104,241,132,0.7237
13105,241,132,0.6399
13106,241,132,0.9458
13107,241,132,0.9709
13108,241,132,0.9789
13109,241,132,0.9737
13720,242,132,0.7410
13721,242,132,0.9449
13722,242,132,0.9565
13723,242,132,0.9622
13724,242,132,0.9504
13725,242,132,0.8838
13726,242,132,0.7655
13727,242,132,0.9622
13728,242,132,0.1766
13729,242,132,0.5458
11181,236,17,0.3270
11182,236,17,0.6173
12781,240,23,0.9207
12782,240,23,0.4504
12783,240,23,0.9633
12784,240,23,0.9843
12785,240,23,0.9846
12786,240,23,0.8460
12787,240,23,0.7895
12788,240,23,0.8686
12789,240,23,0.7677
12790,240,23,0.9508
13110,241,132,0.9546
13111,241,132,0.9795
13112,241,132,0.9735
13113,241,132,0.9570
13114,241,132,0.9824
13115,241,132,0.6459
13116,241,132,0.9497
13117,241,132,0.8252
13118,241,132,0.3562
13119,241,132,0.9508
13730,242,23,0.8051
13731,242,23,0.8945
13732,242,23,0.5046
13733,242,23,0.2840
13734,242,23,0.8197
13735,242,23,0.2993
13736,242,23,0.7792
13737,242,23,0.7012
13738,242,23,0.8347
13739,242,23,0.8951
11183,236,17,0.3258
11184,236,17,0.4806
12791,240,23,0.3143
12792,240,23,0.1419
12793,240,23,0.6318
12794,240,23,0.4954
12795,240,23,0.6662
12796,240,23,0.8016
12797,240,23,0.9653
12798,240,23,0.9852
12799,240,23,0.9821
12800,240,23,0.4895
13120,241,132,0.9326
13121,241,132,0.3777
13122,241,132,0.9688
13123,241,132,0.9414
13124,241,132,0.9798
13125,241,132,0.7454
13126,241,132,0.2745
13127,241,132,0.2474
13128,241,132,0.9577
13129,241,132,0.9891
13740,242,23,0.5210
13741,242,23,0.8899
13742,242,23,0.8867
13743,242,23,0.7452
13744,242,23,0.8115
13745,242,23,0.5380
13746,242,23,0.6991
13747,242,23,0.6042
13748,242,23,0.7236
13749,242,23,0.8608
11185,236,17,0.1111
11186,236,17,0.7219
12801,240,23,0.8489
12802,240,23,0.9740
12803,240,23,0.7715
12804,240,23,0.5985
12805,240,23,0.1533
12806,240,23,0.8005
12807,240,23,0.6015
12808,240,23,0.9338
12809,240,23,0.9661
12810,240,23,0.9824
13130,241,132,0.9303
13131,241,132,0.9668
13132,241,132,0.9701
13133,241,132,0.9782
13134,241,132,0.9097
13135,241,132,0.9513
13136,241,132,0.6144
13137,241,132,0.5420
13138,241,132,0.9644
13139,241,132,0.9305
13750,242,23,0.5407
13751,242,23,0.5483
13752,242,23,0.7201
11187,236,17,0.5610
11188,236,17,0.8334
12811,240,23,0.9445
12812,240,23,0.0732
12813,240,23,0.6066
12814,240,23,0.9475
12815,240,23,0.5349
12816,240,23,0.5631
12817,240,23,0.9565
12818,240,23,0.9772
12819,240,23,0.9807
12820,240,23,0.6946
13140,241,23,0.3494
13141,241,23,0.3615
13142,241,23,0.9340
13143,241,23,0.9554
13144,241,23,0.9840
13145,241,23,0.9902
13146,241,23,0.9892
13147,241,23,0.9908
13148,241,23,0.9916
13149,241,23,0.9911
13753,242,23,0.5178
13754,242,23,0.6385
13755,242,23,0.7690
13756,242,23,0.9657
13757,242,23,0.1810
13758,242,23,0.4966
13759,242,23,0.6942
13760,242,23,0.4191
13761,242,23,0.7385
13762,242,23,0.6732
11189,236,17,0.8737
11190,236,17,0.5061
11191,236,17,0.6281
12821,240,23,0.9177
12822,240,23,0.7188
12823,240,23,0.4018
12824,240,23,0.6247
12825,240,23,0.9252
12826,240,23,0.9833
12827,240,23,0.9608
12828,240,23,0.2438
12829,240,23,0.9226
12830,240,23,0.9837
13150,241,23,0.9130
13151,241,23,0.9819
13152,241,23,0.9798
13153,241,23,0.7939
13154,241,23,0.4787
13155,241,23,0.8375
13156,241,23,0.8571
13157,241,23,0.4692
13158,241,23,0.6715
13159,241,23,0.8813
13763,242,23,0.8604
13764,242,23,0.1577
13765,242,23,0.8323
13766,242,23,0.7243
13767,242,23,0.4529
13768,242,23,0.7500
13769,242,23,0.9070
13770,242,23,0.9490
13771,242,23,0.9731
13772,242,23,0.9779
11192,236,17,0.6241
11193,236,17,0.6707
12831,240,23,0.9355
12832,240,23,0.4315
12833,240,23,0.7972
12834,240,23,0.3790
12835,240,23,0.3865
12836,240,23,0.8993
12837,240,23,0.9685
12838,240,23,0.9848
12839,240,23,0.9895
12840,240,23,0.9909
13160,241,23,0.8068
13161,241,23,0.6976
13162,241,23,0.8563
13163,241,23,0.1252
13164,241,23,0.6223
13165,241,23,0.9605
13166,241,23,0.9885
13167,241,23,0.9900
13168,241,23,0.9909
13169,241,23,0.9911
13773,242,23,0.4386
13774,242,23,0.4646
13775,242,23,0.6075
13776,242,23,0.4066
13777,242,23,0.7286
