ID,User_ID,Bot_Strategy,Accuracy
12475,239,17,0.4311
12476,239,17,0.7026
12477,239,17,0.3792
12478,239,17,0.7941
12479,239,17,0.8424
12480,239,17,0.9449
12481,239,17,0.9497
10421,235,17,0.8170
10422,235,17,0.9145
10423,235,17,0.9833
10424,235,17,0.9838
10425,235,17,0.9887
10426,235,17,0.9562
10427,235,17,0.9598
10428,235,17,0.9855
10429,235,17,0.9869
10430,235,17,0.6137
11064,236,17,0.8736
11065,236,17,0.9762
11066,236,17,0.3426
11960,237,43,0.9377
11961,237,43,0.3719
12482,239,17,0.7158
12483,239,17,0.3320
12484,239,17,0.2063
12485,239,17,0.7332
12486,239,17,0.9515
12487,239,17,0.9767
12488,239,17,0.9041
12489,239,17,0.6061
12490,239,17,0.8329
12491,239,17,0.6436
10431,235,17,0.9290
10432,235,17,0.9755
10433,235,17,0.8441
10434,235,17,0.9642
10435,235,17,0.9917
10436,235,17,0.9935
10437,235,17,0.9947
10438,235,17,0.9951
10439,235,17,0.9952
10440,235,17,0.9951
11067,236,17,0.7577
11068,236,17,0.5575
12492,239,17,0.9218
12493,239,17,0.3989
12494,239,17,0.7483
12495,239,17,0.9724
12496,239,17,0.9494
12497,239,17,0.5102
12498,239,17,0.3181
12499,239,17,0.7070
12500,239,17,0.9603
12501,239,17,0.9847
12609,240,132,0.7574
12610,240,132,0.2725
12611,240,132,0.7625
12612,240,132,0.9166
12613,240,132,0.9617
12614,240,132,0.9004
12615,240,132,0.8424
12616,240,132,0.2122
12617,240,132,0.7836
12618,240,132,0.6720
10441,235,17,0.7063
10442,235,17,0.5767
10443,235,17,0.5346
11069,236,17,0.7058
11070,236,17,0.1735
11071,236,17,0.2043
12502,239,17,0.8873
12503,239,17,0.2745
12504,239,17,0.4907
12505,239,17,0.7435
12619,240,132,0.9558
12620,240,132,0.9440
12621,240,132,0.9754
12622,240,132,0.8695
12623,240,132,0.7603
12624,240,132,0.7866
12625,240,132,0.9825
12626,240,132,0.9702
12627,240,132,0.9825
12628,240,132,0.9775
10444,235,17,0.9119
10445,235,17,0.7632
10446,235,17,0.7445
10447,235,17,0.0844
10448,235,17,0.3035
10449,235,17,0.5844
10450,235,17,0.8003
10451,235,17,0.8909
10452,235,17,0.9666
10453,235,17,0.9925
11072,236,17,0.2033
11073,236,17,0.4704
12506,239,17,0.7128
12507,239,17,0.9623
12508,239,17,0.9790
12509,239,17,0.9836
12510,239,17,0.9752
12511,239,17,0.9749
12512,239,17,0.8723
12513,239,17,0.9160
12514,239,17,0.8568
12515,239,17,0.9793
12629,240,23,0.6241
12630,240,23,0.4873
12631,240,23,0.4992
12632,240,23,0.9000
12633,240,23,0.7005
12634,240,23,0.7400
12635,240,23,0.4628
12636,240,23,0.9063
12637,240,23,0.9781
12638,240,23,0.9443
10454,235,17,0.8697
10455,235,17,0.6971
10456,235,17,0.6580
10457,235,17,0.3084
10458,235,17,0.3970
10459,235,17,0.6831
10460,235,17,0.8853
10461,235,17,0.9722
10462,235,17,0.9922
10463,235,17,0.9939
11074,236,17,0.3665
11075,236,17,0.7156
12516,239,17,0.7339
12517,239,17,0.2535
12518,239,17,0.2982
12519,239,17,0.4483
12520,239,17,0.7690
12521,239,17,0.4871
12522,239,17,0.3509
12523,239,17,0.8285
12524,239,17,0.9653
12525,239,17,0.0319
12639,240,23,0.7613
12640,240,23,0.9737
12641,240,23,0.4054
12642,240,23,0.9386
12643,240,23,0.6189
12644,240,23,0.9482
12645,240,23,0.9057
12646,240,23,0.7341
12647,240,23,0.3430
12648,240,23,0.4907
10464,235,17,0.2425
10465,235,17,0.4225
10466,235,17,0.4762
10467,235,17,0.6991
10468,235,17,0.4429
10469,235,17,0.6532
10470,235,17,0.8603
10471,235,17,0.9332
10472,235,17,0.8651
10473,235,17,0.9037
11076,236,17,0.3544
11077,236,17,0.5945
12526,239,17,0.5497
12527,239,17,0.9634
12528,239,17,0.9375
12529,239,17,0.0397
12530,239,17,0.8489
12531,239,17,0.9501
12532,239,17,0.5964
12533,239,17,0.0342
12534,239,17,0.9612
12535,239,17,0.4450
12649,240,23,0.9073
12650,240,23,0.4320
12651,240,23,0.9654
12652,240,23,0.0211
12653,240,23,0.8235
12654,240,23,0.5063
12655,240,23,0.0655
12656,240,23,0.2808
12657,240,23,0.5732
12658,240,23,0.7184
10474,235,17,0.2539
10475,235,17,0.3183
10476,235,17,0.7616
10477,235,17,0.6384
10478,235,17,0.8051
10479,235,17,0.9441
10480,235,17,0.9740
10481,235,17,0.9824
10482,235,17,0.9856
10483,235,17,0.9881
11078,236,17,0.6141
11079,236,17,0.9600
11080,236,17,0.9773
11081,236,17,0.1493
11082,236,17,0.8422
11083,236,17,0.6951
11084,236,17,0.7939
11085,236,17,0.5764
11086,236,17,0.3103
12536,239,17,0.3492
12537,239,17,0.4480
12659,240,23,0.8173
12660,240,23,0.3330
12661,240,23,0.4681
12662,240,23,0.0914
12663,240,23,0.5607
12664,240,23,0.7688
12665,240,23,0.6055
12666,240,23,0.9613
12667,240,23,0.9845
12668,240,23,0.8597
10484,235,17,0.6512
10485,235,17,0.7560
10486,235,17,0.9621
10487,235,17,0.7026
10488,235,17,0.7946
10489,235,17,0.9452
10490,235,17,0.9816
10491,235,17,0.9913
10492,235,17,0.9928
10493,235,17,0.9944
11087,236,17,0.7355
11088,236,17,0.9672
11089,236,17,0.5723
11090,236,17,0.9308
11091,236,17,0.9509
11092,236,17,0.7683
11093,236,17,0.9761
11094,236,17,0.9695
11095,236,17,0.9869
11096,236,17,0.9928
12538,239,17,0.6029
12669,240,23,0.9169
12670,240,23,0.3692
12671,240,23,0.8265
12672,240,23,0.5430
12673,240,23,0.6801
12674,240,23,0.5990
12675,240,23,0.0328
12676,240,23,0.6800
12677,240,23,0.7695
12678,240,23,0.9233
10494,235,17,0.1234
10495,235,17,0.3735
10496,235,17,0.8886
10497,235,17,0.9378
10498,235,17,0.8525
10499,235,17,0.9409
10500,235,17,0.9756
10501,235,17,0.9843
10502,235,17,0.9900
10503,235,17,0.9897
11097,236,17,0.7674
11098,236,17,0.7458
11099,236,17,0.3366
12539,239,17,0.8687
12540,239,17,0.3223
12541,239,17,0.6480
12542,239,17,0.7280
12543,239,17,0.1560
12544,239,17,0.7507
12679,240,23,0.5660
12680,240,23,0.9654
12681,240,23,0.2160
12682,240,23,0.7719
12683,240,23,0.9799
12684,240,23,0.9909
12685,240,23,0.9941
12686,240,23,0.9947
12687,240,23,0.9939
12688,240,23,0.9947
10504,235,17,0.4456
10505,235,17,0.2412
10506,235,17,0.3653
10507,235,17,0.7204
10508,235,17,0.9268
10509,235,17,0.9692
10510,235,17,0.9727
10511,235,17,0.9822
10512,235,17,0.9866
10513,235,17,0.9890
11100,236,17,0.7745
11101,236,17,0.9598
11102,236,17,0.9815
11103,236,17,0.9841
11104,236,17,0.6422
11105,236,17,0.6084
11106,236,17,0.7593
12545,239,17,0.5866
12546,239,17,0.5568
12689,240,23,0.7369
12690,240,23,0.7408
12691,240,23,0.2482
12692,240,23,0.9352
12693,240,23,0.6198
12694,240,23,0.9726
12695,240,23,0.6719
12696,240,23,0.4782
12697,240,23,0.9059
12698,240,23,0.9825
10514,235,17,0.6415
10515,235,17,0.0203
10516,235,17,0.7515
11107,236,17,0.8663
11108,236,17,0.1487
11109,236,17,0.1631
11110,236,17,0.5020
11111,236,17,0.9355
11112,236,17,0.0300
11113,236,17,0.2764
11114,236,17,0.0707
12547,239,132,0.2539
12699,240,23,0.2849
12700,240,23,0.9056
10517,235,17,0.7148
10518,235,17,0.9284
10519,235,17,0.8367
10520,235,17,0.7009
10521,235,17,0.7429
10522,235,17,0.8946
10523,235,17,0.9775
10524,235,17,0.8579
10525,235,17,0.9580
10526,235,17,0.9821
11115,236,17,0.6873
11116,236,17,0.6193
11117,236,17,0.9546
11118,236,17,0.5842
11119,236,17,0.9677
11120,236,17,0.0252
11121,236,17,0.9340
11122,236,17,0.9425
11123,236,17,0.6271
12548,239,17,0.6830
12701,240,23,0.9053
12702,240,23,0.3210
12703,240,23,0.2380
12704,240,23,0.8183
12705,240,23,0.4034
12706,240,23,0.9496
12707,240,23,0.9899
12708,240,23,0.9940
12709,240,23,0.9943
12710,240,23,0.9948
10527,235,17,0.8251
10528,235,17,0.8182
10529,235,17,0.9270
10530,235,17,0.5416
10531,235,17,0.5603
10532,235,17,0.9338
10533,235,17,0.9102
10534,235,17,0.9803
10535,235,17,0.9907
10536,235,17,0.9937
11124,236,17,0.3088
11125,236,17,0.8070
11126,236,17,0.6087
11127,236,17,0.8169
11128,236,17,0.9608
11129,236,17,0.8653
11130,236,17,0.1807
11131,236,17,0.9568
11132,236,17,0.9780
11133,236,17,0.9850
12549,239,17,0.8958
12550,239,17,0.4803
12551,239,17,0.9409
12552,239,17,0.9706
12553,239,17,0.2524
12554,239,17,0.6071
12555,239,17,0.9064
12556,239,17,0.9597
12557,239,17,0.0283
12558,239,17,0.1646
12711,240,23,0.7872
12712,240,23,0.5612
12713,240,23,0.9686
12714,240,23,0.9833
12715,240,23,0.7418
12716,240,23,0.2291
12717,240,23,0.7060
12718,240,23,0.8976
12719,240,23,0.8825
12720,240,23,0.8307
10537,235,17,0.1770
10538,235,17,0.1924
10539,235,17,0.5352
10540,235,17,0.8152
10541,235,17,0.9469
10542,235,17,0.9712
10543,235,17,0.9828
10544,235,17,0.9876
10545,235,17,0.9894
10546,235,17,0.9924
11134,236,17,0.3972
11135,236,17,0.7458
12559,239,17,0.9314
12560,239,17,0.9754
12561,239,17,0.8619
12562,239,17,0.9778
12563,239,17,0.5890
12564,239,17,0.9014
12565,239,17,0.9694
12566,239,17,0.9046
12567,239,17,0.7664
12568,239,17,0.9698
12721,240,23,0.7553
12722,240,23,0.4118
12723,240,23,0.7776
12724,240,23,0.9683
12725,240,23,0.9800
12726,240,23,0.9566
12727,240,23,0.8883
12728,240,23,0.7850
12729,240,23,0.9725
12730,240,23,0.9388
10547,235,17,0.6696
10548,235,17,0.8217
10549,235,17,0.9228
10550,235,17,0.9655
10551,235,17,0.9740
10552,235,17,0.9919
10553,235,17,0.9950
10554,235,17,0.9953
10555,235,17,0.9953
10556,235,17,0.9957
11136,236,17,0.7440
11137,236,17,0.9628
11138,236,17,0.8892
11139,236,17,0.9095
11140,236,17,0.9786
11141,236,17,0.9843
11142,236,17,0.9328
12569,239,17,0.3778
12570,239,17,0.9658
12571,239,17,0.9764
12572,239,17,0.9733
12573,239,17,0.2780
12574,239,17,0.9001
12575,239,17,0.6462
12576,239,17,0.9306
12577,239,17,0.1499
12578,239,17,0.8911
12731,240,23,0.9261
12732,240,23,0.1844
12733,240,23,0.7600
12734,240,23,0.9024
12735,240,23,0.9742
12736,240,23,0.9155
12737,240,23,0.9822
12738,240,23,0.9884
12739,240,23,0.9896
12740,240,23,0.9893
10557,235,17,0.4253
10558,235,17,0.6905
10559,235,17,0.9449
10560,235,17,0.9422
10561,235,17,0.9795
10562,235,17,0.9883
10563,235,17,0.9915
10564,235,17,0.9933
10565,235,17,0.9945
10566,235,17,0.9951
11143,236,17,0.6593
11144,236,17,0.9427
11145,236,17,0.4559
11146,236,17,0.0445
11147,236,17,0.9354
11148,236,17,0.9575
11149,236,17,0.9825
11150,236,17,0.9554
11151,236,17,0.4879
11152,236,17,0.9642
12579,239,17,0.9458
12580,239,17,0.9689
12581,239,17,0.7967
12582,239,17,0.7539
12583,239,17,0.3163
12584,239,17,0.8734
12585,239,17,0.7604
12586,239,17,0.9745
12587,239,17,0.9839
12588,239,17,0.9842
12741,240,23,0.9279
12742,240,23,0.3080
12743,240,23,0.9057
12744,240,23,0.9588
12745,240,23,0.9646
12746,240,23,0.9612
12747,240,23,0.9786
12748,240,23,0.9865
12749,240,23,0.9874
12750,240,23,0.9888
10567,235,17,0.2227
10568,235,17,0.8340
10569,235,17,0.7958
10570,235,17,0.9294
10571,235,17,0.9204
10572,235,17,0.9298
10573,235,17,0.3913
10574,235,17,0.6734
10575,235,17,0.9310
11153,236,17,0.3915
11154,236,17,0.9627
11155,236,17,0.5609
11156,236,17,0.2902
11157,236,17,0.8726
11158,236,17,0.9849
11159,236,17,0.9422
11160,236,17,0.9896
11161,236,17,0.9938
11162,236,17,0.9948
12589,239,93,0.4328
12590,239,93,0.9686
12591,239,93,0.3631
12592,239,93,0.8939
12593,239,93,0.5409
12594,239,93,0.5442
12595,239,93,0.8574
12596,239,93,0.9605
12597,239,93,0.9442
12598,239,93,0.9768
12751,240,23,0.4128
12752,240,23,0.6477
12753,240,23,0.6267
12754,240,23,0.8729
12755,240,23,0.9376
12756,240,23,0.9072
12757,240,23,0.9259
12758,240,23,0.9041
12759,240,23,0.8910
12760,240,23,0.8674
10576,235,93,0.9382
10577,235,93,0.8879
10578,235,93,0.9110
10579,235,93,0.9335
10580,235,93,0.9819
10581,235,93,0.9370
10582,235,93,0.8798
10583,235,93,0.9828
10584,235,93,0.6676
11163,236,17,0.9779
11164,236,17,0.9908
11165,236,17,0.9859
11166,236,17,0.7565
11167,236,17,0.9814
11168,236,17,0.4853
11169,236,17,0.9400
11170,236,17,0.9668
11171,236,17,0.9858
11172,236,17,0.9855
12599,239,93,0.8498
12600,239,93,0.7099
12601,239,93,0.9734
12602,239,93,0.5095
12603,239,93,0.1156
12604,239,93,0.5004
12605,239,93,0.9335
12606,239,93,0.9500
12607,239,93,0.9756
12608,239,93,0.9856
12761,240,23,0.2318
12762,240,23,0.4687
12763,240,23,0.8893
12764,240,23,0.7745
12765,240,23,0.7559
12766,240,23,0.0724
12767,240,23,0.7772
12768,240,23,0.7929
12769,240,23,0.9292
12770,240,23,0.8972
11173,236,17,0.3146
11174,236,17,0.0478
11175,236,17,0.8931
11176,236,17,0.4719
11177,236,17,0.9323
11178,236,17,0.6461
11179,236,17,0.2465
11180,236,17,0.1039
12771,240,23,0.6202
12772,240,23,0.3327
12773,240,23,0.8538
12774,240,23,0.1162
12775,240,23,0.8990
12776,240,23,0.9799
12777,240,23,0.9909
12778,240,23,0.9939
12779,240,23,0.9947
12780,240,23,0.9952
13100,241,132,0.8891
13101,241,132,0.9471
13102,241,132,0.8205
13103,241,132,0.9481
13104,241,132,0.7049
13105,241,132,0.8988
13106,241,132,0.9805
13107,241,132,0.9883
13108,241,132,0.9909
13109,241,132,0.9769
13720,242,132,0.7446
13721,242,132,0.9584
13722,242,132,0.9758
13723,242,132,0.9675
13724,242,132,0.9796
13725,242,132,0.9681
13726,242,132,0.8558
13727,242,132,0.9852
13728,242,132,0.1585
13729,242,132,0.7293
11181,236,17,0.3696
11182,236,17,0.6436
12781,240,23,0.9325
12782,240,23,0.4981
12783,240,23,0.9678
12784,240,23,0.9890
12785,240,23,0.9913
12786,240,23,0.7786
12787,240,23,0.7428
12788,240,23,0.9191
12789,240,23,0.8458
12790,240,23,0.9789
13110,241,132,0.9715
13111,241,132,0.9891
13112,241,132,0.9804
13113,241,132,0.9831
13114,241,132,0.9868
13115,241,132,0.6310
13116,241,132,0.9747
13117,241,132,0.9207
13118,241,132,0.3099
13119,241,132,0.9754
13730,242,23,0.8611
13731,242,23,0.9673
13732,242,23,0.4988
13733,242,23,0.4801
13734,242,23,0.9223
13735,242,23,0.2765
13736,242,23,0.7351
13737,242,23,0.6420
13738,242,23,0.8440
13739,242,23,0.9109
11183,236,17,0.3670
11184,236,17,0.4585
12791,240,23,0.3586
12792,240,23,0.0528
12793,240,23,0.6690
12794,240,23,0.5536
12795,240,23,0.7114
12796,240,23,0.7443
12797,240,23,0.9696
12798,240,23,0.9882
12799,240,23,0.9905
12800,240,23,0.6654
13120,241,132,0.9698
13121,241,132,0.3329
13122,241,132,0.9811
13123,241,132,0.9755
13124,241,132,0.9891
13125,241,132,0.8926
13126,241,132,0.2905
13127,241,132,0.2464
13128,241,132,0.9668
13129,241,132,0.9927
13740,242,23,0.5642
13741,242,23,0.8870
13742,242,23,0.9326
13743,242,23,0.9762
13744,242,23,0.8475
13745,242,23,0.4943
13746,242,23,0.7124
13747,242,23,0.8297
13748,242,23,0.7570
13749,242,23,0.8203
11185,236,17,0.0790
11186,236,17,0.7099
12801,240,23,0.9322
12802,240,23,0.9852
12803,240,23,0.8090
12804,240,23,0.5239
12805,240,23,0.0892
12806,240,23,0.8086
12807,240,23,0.5847
12808,240,23,0.9565
12809,240,23,0.9792
12810,240,23,0.9886
13130,241,132,0.9323
13131,241,132,0.9826
13132,241,132,0.9876
13133,241,132,0.9894
13134,241,132,0.8790
13135,241,132,0.9739
13136,241,132,0.6002
13137,241,132,0.6001
13138,241,132,0.9808
13139,241,132,0.9756
13750,242,23,0.4447
13751,242,23,0.7164
13752,242,23,0.7302
11187,236,17,0.5975
11188,236,17,0.8516
12811,240,23,0.9403
12812,240,23,0.0292
12813,240,23,0.6236
12814,240,23,0.9520
12815,240,23,0.5801
12816,240,23,0.4902
12817,240,23,0.9511
12818,240,23,0.9847
12819,240,23,0.9894
12820,240,23,0.7485
13140,241,23,0.3633
13141,241,23,0.3506
13142,241,23,0.9382
13143,241,23,0.9839
13144,241,23,0.9929
13145,241,23,0.9945
13146,241,23,0.9943
13147,241,23,0.9949
13148,241,23,0.9954
13149,241,23,0.9953
13753,242,23,0.5330
13754,242,23,0.5726
13755,242,23,0.7484
13756,242,23,0.9722
13757,242,23,0.1224
13758,242,23,0.2998
13759,242,23,0.5449
13760,242,23,0.4055
13761,242,23,0.7680
13762,242,23,0.7415
11189,236,17,0.9063
11190,236,17,0.5327
11191,236,17,0.6534
12821,240,23,0.9081
12822,240,23,0.6956
12823,240,23,0.3977
12824,240,23,0.4917
12825,240,23,0.9402
12826,240,23,0.9858
12827,240,23,0.9742
12828,240,23,0.3010
12829,240,23,0.9485
12830,240,23,0.9905
13150,241,23,0.9642
13151,241,23,0.9914
13152,241,23,0.9913
13153,241,23,0.8072
13154,241,23,0.5926
13155,241,23,0.8994
13156,241,23,0.9042
13157,241,23,0.6507
13158,241,23,0.8146
13159,241,23,0.9311
13763,242,23,0.8860
13764,242,23,0.1807
13765,242,23,0.9407
13766,242,23,0.9464
13767,242,23,0.7362
13768,242,23,0.8426
13769,242,23,0.9625
13770,242,23,0.9788
13771,242,23,0.9854
13772,242,23,0.9872
11192,236,17,0.6069
11193,236,17,0.7049
12831,240,23,0.9389
12832,240,23,0.5037
12833,240,23,0.8744
12834,240,23,0.3403
12835,240,23,0.3645
12836,240,23,0.9457
12837,240,23,0.9834
12838,240,23,0.9898
12839,240,23,0.9941
12840,240,23,0.9950
13160,241,23,0.8361
13161,241,23,0.8752
13162,241,23,0.9200
13163,241,23,0.1158
13164,241,23,0.6817
13165,241,23,0.9727
13166,241,23,0.9926
13167,241,23,0.9943
13168,241,23,0.9951
13169,241,23,0.9951
13773,242,23,0.3420
13774,242,23,0.5393
13775,242,23,0.5961
13776,242,23,0.4261
13777,242,23,0.7045
11194,236,17,0.3907
11195,236,17,0.6941
12841,240,23,0.6846
12842,240,23,0.7842
12843,240,23,0.4506
12844,240,23,0.8039
12845,240,23,0.9345
12846,240,23,0.9010
12847,240,23,0.9222
12848,240,23,0.8948
12849,240,23,0.9208
12850,240,23,0.9224
13170,241,23,0.5641
13171,241,23,0.9812
13172,241,23,0.5720
13173,241,23,0.7091
13174,241,23,0.9631
13175,241,23,0.0899
13176,241,23,0.1927
13177,241,23,0.8469
13178,241,23,0.0299
13179,241,23,0.2753
13778,242,23,0.6220
13779,242,23,0.3330
13780,242,23,0.8825
13781,242,23,0.9421
13782,242,23,0.8458
13783,242,23,0.9510
13784,242,23,0.9724
13785,242,23,0.6622
13786,242,23,0.8938
13787,242,23,0.9713
11196,236,17,0.1565
11197,236,17,0.5118
12851,240,23,0.3398
12852,240,23,0.1032
12853,240,23,0.7416
12854,240,23,0.8339
12855,240,23,0.7218
12856,240,23,0.9046
12857,240,23,0.8705
12858,240,23,0.9167
12859,240,23,0.8512
12860,240,23,0.8232
13180,241,23,0.3728
13181,241,23,0.3279
13182,241,23,0.9431
13183,241,23,0.9739
13184,241,23,0.9892
13185,241,23,0.9933
13186,241,23,0.9922
13187,241,23,0.9941
13188,241,23,0.9951
13189,241,23,0.9951
13788,242,23,0.9602
13789,242,23,0.4165
13790,242,23,0.9691
13791,242,23,0.6149
13792,242,23,0.9041
13793,242,23,0.8809
13794,242,23,0.9788
13795,242,23,0.9832
13796,242,23,0.4329
13797,242,23,0.7803
11198,236,17,0.4809
11199,236,17,0.6066
12861,240,23,0.1452
12862,240,23,0.7645
12863,240,23,0.6623
12864,240,23,0.8012
12865,240,23,0.9646
12866,240,23,0.9769
12867,240,23,0.6577
12868,240,23,0.5007
12869,240,23,0.3468
12870,240,23,0.9643
13190,241,23,0.8917
13191,241,23,0.7391
13192,241,23,0.4131
13193,241,23,0.6804
13194,241,23,0.9634
13195,241,23,0.9894
13196,241,23,0.9942
13197,241,23,0.9955
13198,241,23,0.9960
13199,241,23,0.9960
13798,242,23,0.5507
13799,242,23,0.5687
13800,242,23,0.8448
13801,242,23,0.7247
13802,242,23,0.7753
13803,242,23,0.9649
13804,242,23,0.1880
11200,236,17,0.7710
11201,236,17,0.9358
11202,236,17,0.9798
11203,236,17,0.7958
11204,236,17,0.9699
11205,236,17,0.0412
11206,236,17,0.8805
11207,236,17,0.1195
12871,240,107,0.9478
12872,240,107,0.9756
12873,240,107,0.6758
12874,240,107,0.9780
12875,240,107,0.9683
12876,240,107,0.3160
12877,240,107,0.9792
12878,240,107,0.9730
12879,240,107,0.9886
13200,241,23,0.5449
13201,241,23,0.3785
13202,241,23,0.9340
13203,241,23,0.9797
13204,241,23,0.9905
13205,241,23,0.9937
13206,241,23,0.9950
13207,241,23,0.9934
13208,241,23,0.9949
13209,241,23,0.9954
13805,242,23,0.5963
13806,242,23,0.0707
13807,242,23,0.8022
13808,242,23,0.8570
13809,242,23,0.9520
13810,242,23,0.8612
11208,236,17,0.9142
11209,236,17,0.8268
11210,236,17,0.9778
11211,236,17,0.6128
11212,236,17,0.9510
11213,236,17,0.1604
11214,236,17,0.0814
12880,240,43,0.9340
12881,240,43,0.9726
12882,240,43,0.9828
12883,240,43,0.9833
12884,240,43,0.9793
12885,240,43,0.9622
12886,240,43,0.1179
12887,240,43,0.4625
12888,240,43,0.8535
12889,240,43,0.5817
13210,241,23,0.4797
13211,241,23,0.9786
13212,241,23,0.4307
13213,241,23,0.4253
13214,241,23,0.0588
13215,241,23,0.7721
13216,241,23,0.8749
13217,241,23,0.9330
13218,241,23,0.8801
13219,241,23,0.9334
13811,242,23,0.9348
13812,242,23,0.5574
13813,242,23,0.3168
13814,242,23,0.7506
13815,242,23,0.9690
13816,242,23,0.8900
13817,242,23,0.7110
11215,236,17,0.5504
11216,236,17,0.5952
12890,240,43,0.9345
12891,240,43,0.6734
12892,240,43,0.6823
12893,240,43,0.9701
12894,240,43,0.7639
12895,240,43,0.9670
12896,240,43,0.8255
12897,240,43,0.5817
12898,240,43,0.9135
12899,240,43,0.7853
13220,241,23,0.7713
13221,241,23,0.4000
13222,241,23,0.7973
13223,241,23,0.0362
13224,241,23,0.8587
13225,241,23,0.8926
13226,241,23,0.9487
13227,241,23,0.9897
13228,241,23,0.9945
13229,241,23,0.9935
13818,242,23,0.8351
13819,242,23,0.3481
13820,242,23,0.5953
13821,242,23,0.3696
13822,242,23,0.9609
13823,242,23,0.9855
13824,242,23,0.9933
13825,242,23,0.9945
13826,242,23,0.9949
13827,242,23,0.9949
11217,236,17,0.6016
11218,236,17,0.6370
12900,240,43,0.0994
12901,240,43,0.5044
12902,240,43,0.9540
12903,240,43,0.9626
12904,240,43,0.9786
12905,240,43,0.9731
12906,240,43,0.9714
12907,240,43,0.0175
12908,240,43,0.8164
12909,240,43,0.9372
13230,241,23,0.4642
13231,241,23,0.3806
13232,241,23,0.6485
13233,241,23,0.9549
13234,241,23,0.9881
13235,241,23,0.9919
13236,241,23,0.9942
13237,241,23,0.9950
13238,241,23,0.9952
13239,241,23,0.9951
13828,242,23,0.9673
13829,242,23,0.9759
13830,242,23,0.1998
13831,242,23,0.1857
13832,242,23,0.4941
13833,242,23,0.9704
13834,242,23,0.9929
13835,242,23,0.9950
13836,242,23,0.9951
13837,242,23,0.9952
11219,236,17,0.9299
11220,236,17,0.9800
11221,236,17,0.5320
11222,236,17,0.9470
11223,236,17,0.9777
11224,236,17,0.9541
11225,236,17,0.6982
11226,236,17,0.9747
11227,236,17,0.9531
11228,236,17,0.0186
12910,240,17,0.8820
12911,240,17,0.9640
12912,240,17,0.9869
12913,240,17,0.8465
12914,240,17,0.4675
12915,240,17,0.1344
12916,240,17,0.2979
12917,240,17,0.1626
12918,240,17,0.6673
12919,240,17,0.2874
13240,241,23,0.9751
13241,241,23,0.4732
13242,241,23,0.4823
13243,241,23,0.9340
13244,241,23,0.9865
13245,241,23,0.9929
13246,241,23,0.9954
13247,241,23,0.9959
13248,241,23,0.9958
13249,241,23,0.9953
13838,242,23,0.9565
13839,242,23,0.6923
13840,242,23,0.3221
13841,242,23,0.8917
13842,242,23,0.9763
13843,242,23,0.9909
13844,242,23,0.9930
13845,242,23,0.9956
13846,242,23,0.9963
13847,242,23,0.9963
11229,236,93,0.3897
11230,236,93,0.4442
12920,240,17,0.4088
12921,240,17,0.6046
12922,240,17,0.8502
12923,240,17,0.9087
12924,240,17,0.9723
12925,240,17,0.9896
12926,240,17,0.9957
12927,240,17,0.9961
12928,240,17,0.9961
12929,240,17,0.9958
13250,241,23,0.8509
13251,241,23,0.6906
13252,241,23,0.5112
13253,241,23,0.9605
13254,241,23,0.9921
13255,241,23,0.9952
13256,241,23,0.9961
13257,241,23,0.9952
13258,241,23,0.9966
13259,241,23,0.9963
13848,242,23,0.8072
11231,236,93,0.6008
11232,236,93,0.7690
11233,236,93,0.8262
11234,236,93,0.9730
11235,236,93,0.0957
11236,236,93,0.5622
12930,240,17,0.8734
12931,240,17,0.3311
12932,240,17,0.1363
12933,240,17,0.5564
12934,240,17,0.8340
12935,240,17,0.9827
12936,240,17,0.9931
12937,240,17,0.9943
12938,240,17,0.9943
12939,240,17,0.9945
13260,241,23,0.1206
13261,241,23,0.1811
13262,241,23,0.7652
13263,241,23,0.0332
13264,241,23,0.3305
13265,241,23,0.3274
13266,241,23,0.9191
13267,241,23,0.9849
13268,241,23,0.9938
13269,241,23,0.9959
13849,242,23,0.9063
13850,242,23,0.3842
13851,242,23,0.1139
13852,242,23,0.3943
13853,242,23,0.6850
13854,242,23,0.4849
13855,242,23,0.9310
13856,242,23,0.9842
13857,242,23,0.9921
13858,242,23,0.9935
11237,236,93,0.8845
11238,236,93,0.6516
11239,236,93,0.1875
11240,236,93,0.8689
11241,236,93,0.8502
11242,236,93,0.9300
11243,236,93,0.9830
11244,236,93,0.0198
11245,236,93,0.9499
11246,236,93,0.9850
12940,240,17,0.2519
12941,240,17,0.4821
12942,240,17,0.4168
12943,240,17,0.9126
12944,240,17,0.9706
12945,240,17,0.9808
12946,240,17,0.9852
12947,240,17,0.9859
12948,240,17,0.9873
12949,240,17,0.9887
13270,241,23,0.1933
13271,241,23,0.7913
13272,241,23,0.9360
13273,241,23,0.9601
13274,241,23,0.9857
13275,241,23,0.9945
13276,241,23,0.9957
13277,241,23,0.9956
13278,241,23,0.9965
13279,241,23,0.9961
13859,242,23,0.1832
13860,242,23,0.3570
13861,242,23,0.5489
13862,242,23,0.6973
13863,242,23,0.9630
13864,242,23,0.9659
13865,242,23,0.9858
13866,242,23,0.9917
13867,242,23,0.9935
13868,242,23,0.9933
11247,236,93,0.4627
11248,236,93,0.9104
12950,240,17,0.4033
12951,240,17,0.2579
12952,240,17,0.4370
12953,240,17,0.8603
12954,240,17,0.9660
12955,240,17,0.9836
12956,240,17,0.9891
12957,240,17,0.9912
12958,240,17,0.9939
