ID,User_ID,Bot_Strategy,Accuracy
11115,236,17,0.6607
11116,236,17,0.6348
11117,236,17,0.9371
11118,236,17,0.5031
11119,236,17,0.9654
11120,236,17,0.0266
11121,236,17,0.8989
11122,236,17,0.8058
11123,236,17,0.6495
12548,239,17,0.6635
12701,240,23,0.8759
12702,240,23,0.3339
12703,240,23,0.2174
12704,240,23,0.7585
12705,240,23,0.3504
12706,240,23,0.8997
12707,240,23,0.9893
12708,240,23,0.9941
12709,240,23,0.9935
12710,240,23,0.9931
10527,235,17,0.7859
10528,235,17,0.8165
10529,235,17,0.8883
10530,235,17,0.6177
10531,235,17,0.4793
10532,235,17,0.9029
10533,235,17,0.7804
10534,235,17,0.9552
10535,235,17,0.9888
10536,235,17,0.9921
11124,236,17,0.4648
11125,236,17,0.6281
11126,236,17,0.6823
11127,236,17,0.7291
11128,236,17,0.9547
11129,236,17,0.6520
11130,236,17,0.2565
11131,236,17,0.9384
11132,236,17,0.9399
11133,236,17,0.9701
12549,239,17,0.8641
12550,239,17,0.4527
12551,239,17,0.9244
12552,239,17,0.9097
12553,239,17,0.2391
12554,239,17,0.5793
12555,239,17,0.8717
12556,239,17,0.9094
12557,239,17,0.0323
12558,239,17,0.2331
12711,240,23,0.5808
12712,240,23,0.5174
12713,240,23,0.9527
12714,240,23,0.9747
12715,240,23,0.5835
12716,240,23,0.4123
12717,240,23,0.7643
12718,240,23,0.8310
12719,240,23,0.6534
12720,240,23,0.6192
10537,235,17,0.2961
10538,235,17,0.2057
10539,235,17,0.4168
10540,235,17,0.7362
10541,235,17,0.9056
10542,235,17,0.9294
10543,235,17,0.9759
10544,235,17,0.9905
10545,235,17,0.9913
10546,235,17,0.9926
11134,236,17,0.4677
11135,236,17,0.7763
12559,239,17,0.8784
12560,239,17,0.9700
12561,239,17,0.7782
12562,239,17,0.9524
12563,239,17,0.6579
12564,239,17,0.7672
12565,239,17,0.9367
12566,239,17,0.8002
12567,239,17,0.7090
12568,239,17,0.9256
12721,240,23,0.7205
12722,240,23,0.1578
12723,240,23,0.7850
12724,240,23,0.9734
12725,240,23,0.9766
12726,240,23,0.8438
12727,240,23,0.8262
12728,240,23,0.7553
12729,240,23,0.9561
12730,240,23,0.7968
10547,235,17,0.6704
10548,235,17,0.8575
10549,235,17,0.9163
10550,235,17,0.9142
10551,235,17,0.9728
10552,235,17,0.9884
10553,235,17,0.9922
10554,235,17,0.9923
10555,235,17,0.9927
10556,235,17,0.9930
11136,236,17,0.6508
11137,236,17,0.9147
11138,236,17,0.8628
11139,236,17,0.7820
11140,236,17,0.9683
11141,236,17,0.9810
11142,236,17,0.9204
12569,239,17,0.4398
12570,239,17,0.9573
12571,239,17,0.9781
12572,239,17,0.9800
12573,239,17,0.2903
12574,239,17,0.8950
12575,239,17,0.6047
12576,239,17,0.7035
12577,239,17,0.3261
12578,239,17,0.8837
12731,240,23,0.8304
12732,240,23,0.2431
12733,240,23,0.7191
12734,240,23,0.8086
12735,240,23,0.9533
12736,240,23,0.8127
12737,240,23,0.9618
12738,240,23,0.9702
12739,240,23,0.9743
12740,240,23,0.9640
10557,235,17,0.6405
10558,235,17,0.6055
10559,235,17,0.8074
10560,235,17,0.8064
10561,235,17,0.9193
10562,235,17,0.9722
10563,235,17,0.9906
10564,235,17,0.9920
10565,235,17,0.9933
10566,235,17,0.9937
11143,236,17,0.6520
11144,236,17,0.8873
11145,236,17,0.4191
11146,236,17,0.0593
11147,236,17,0.9194
11148,236,17,0.9181
11149,236,17,0.9531
11150,236,17,0.8353
11151,236,17,0.4917
11152,236,17,0.9633
12579,239,17,0.9393
12580,239,17,0.9358
12581,239,17,0.8169
12582,239,17,0.6867
12583,239,17,0.3057
12584,239,17,0.7391
12585,239,17,0.6638
12586,239,17,0.9614
12587,239,17,0.9798
12588,239,17,0.9685
12741,240,23,0.7984
12742,240,23,0.3816
12743,240,23,0.9313
12744,240,23,0.9635
12745,240,23,0.9663
12746,240,23,0.9753
12747,240,23,0.9869
12748,240,23,0.9910
12749,240,23,0.9929
12750,240,23,0.9933
10567,235,17,0.3353
10568,235,17,0.7727
10569,235,17,0.7445
10570,235,17,0.8747
10571,235,17,0.8609
10572,235,17,0.8947
10573,235,17,0.3571
10574,235,17,0.4616
10575,235,17,0.9192
11153,236,17,0.4390
11154,236,17,0.9573
11155,236,17,0.4057
11156,236,17,0.2802
11157,236,17,0.8282
11158,236,17,0.9769
11159,236,17,0.8786
11160,236,17,0.9839
11161,236,17,0.9914
11162,236,17,0.9928
12589,239,93,0.3977
12590,239,93,0.9238
12591,239,93,0.2159
12592,239,93,0.9347
12593,239,93,0.5801
12594,239,93,0.4292
12595,239,93,0.8251
12596,239,93,0.9607
12597,239,93,0.7304
12598,239,93,0.9653
12751,240,23,0.4256
12752,240,23,0.6132
12753,240,23,0.6411
12754,240,23,0.7766
12755,240,23,0.8811
12756,240,23,0.8207
12757,240,23,0.9133
12758,240,23,0.8720
12759,240,23,0.9376
12760,240,23,0.8755
10576,235,93,0.8957
10577,235,93,0.8611
10578,235,93,0.8730
10579,235,93,0.9448
10580,235,93,0.9666
10581,235,93,0.8952
10582,235,93,0.8323
10583,235,93,0.9823
10584,235,93,0.8181
11163,236,17,0.8959
11164,236,17,0.9534
11165,236,17,0.8051
11166,236,17,0.7412
11167,236,17,0.9594
11168,236,17,0.3853
11169,236,17,0.8351
11170,236,17,0.9126
11171,236,17,0.9631
11172,236,17,0.9639
12599,239,93,0.8243
12600,239,93,0.7950
12601,239,93,0.9823
12602,239,93,0.5987
12603,239,93,0.2775
12604,239,93,0.5404
12605,239,93,0.8569
12606,239,93,0.8164
12607,239,93,0.9684
12608,239,93,0.9810
12761,240,23,0.2437
12762,240,23,0.4503
12763,240,23,0.9160
12764,240,23,0.7228
12765,240,23,0.7475
12766,240,23,0.2655
12767,240,23,0.8052
12768,240,23,0.6676
12769,240,23,0.9165
12770,240,23,0.8614
11173,236,17,0.2792
11174,236,17,0.1056
11175,236,17,0.8740
11176,236,17,0.5713
11177,236,17,0.8542
11178,236,17,0.7303
11179,236,17,0.2966
11180,236,17,0.1620
12771,240,23,0.5995
12772,240,23,0.3053
12773,240,23,0.7626
12774,240,23,0.2293
12775,240,23,0.7876
12776,240,23,0.9408
12777,240,23,0.9868
12778,240,23,0.9927
12779,240,23,0.9928
12780,240,23,0.9930
13100,241,132,0.8293
13101,241,132,0.9744
13102,241,132,0.6266
13103,241,132,0.9616
13104,241,132,0.6734
13105,241,132,0.7276
13106,241,132,0.9723
13107,241,132,0.9842
13108,241,132,0.9844
13109,241,132,0.9551
13720,242,132,0.7762
13721,242,132,0.9562
13722,242,132,0.9679
13723,242,132,0.9582
13724,242,132,0.9655
13725,242,132,0.9500
13726,242,132,0.7015
13727,242,132,0.9832
13728,242,132,0.1580
13729,242,132,0.6454
11181,236,17,0.3018
11182,236,17,0.5794
12781,240,23,0.7566
12782,240,23,0.4391
12783,240,23,0.9365
12784,240,23,0.9744
12785,240,23,0.9768
12786,240,23,0.6378
12787,240,23,0.7362
12788,240,23,0.8388
12789,240,23,0.7659
12790,240,23,0.9608
13110,241,132,0.9089
13111,241,132,0.9835
13112,241,132,0.9409
13113,241,132,0.9511
13114,241,132,0.9726
13115,241,132,0.6771
13116,241,132,0.9310
13117,241,132,0.8163
13118,241,132,0.2006
13119,241,132,0.9598
13730,242,23,0.8072
13731,242,23,0.9386
13732,242,23,0.2751
13733,242,23,0.3225
13734,242,23,0.7896
13735,242,23,0.3924
13736,242,23,0.7562
13737,242,23,0.6569
13738,242,23,0.7962
13739,242,23,0.8791
11183,236,17,0.3487
11184,236,17,0.4845
12791,240,23,0.3479
12792,240,23,0.1213
12793,240,23,0.7080
12794,240,23,0.4988
12795,240,23,0.5598
12796,240,23,0.8138
12797,240,23,0.9691
12798,240,23,0.9881
12799,240,23,0.9846
12800,240,23,0.7205
13120,241,132,0.9361
13121,241,132,0.6028
13122,241,132,0.9648
13123,241,132,0.9380
13124,241,132,0.9869
13125,241,132,0.7390
13126,241,132,0.2799
13127,241,132,0.3008
13128,241,132,0.9614
13129,241,132,0.9922
13740,242,23,0.5468
13741,242,23,0.8774
13742,242,23,0.8393
13743,242,23,0.9399
13744,242,23,0.7882
13745,242,23,0.4905
13746,242,23,0.6210
13747,242,23,0.6322
13748,242,23,0.6946
13749,242,23,0.8881
11185,236,17,0.1284
11186,236,17,0.7297
12801,240,23,0.8014
12802,240,23,0.9786
12803,240,23,0.7033
12804,240,23,0.6633
12805,240,23,0.1695
12806,240,23,0.6300
12807,240,23,0.6338
12808,240,23,0.9509
12809,240,23,0.9700
12810,240,23,0.9826
13130,241,132,0.8448
13131,241,132,0.9658
13132,241,132,0.9816
13133,241,132,0.9777
13134,241,132,0.8817
13135,241,132,0.9565
13136,241,132,0.5210
13137,241,132,0.6347
13138,241,132,0.9553
13139,241,132,0.9426
13750,242,23,0.5746
13751,242,23,0.6285
13752,242,23,0.7269
11187,236,17,0.5602
11188,236,17,0.8554
12811,240,23,0.9160
12812,240,23,0.0790
12813,240,23,0.6272
12814,240,23,0.9515
12815,240,23,0.4492
12816,240,23,0.5000
12817,240,23,0.9721
12818,240,23,0.9842
12819,240,23,0.9818
12820,240,23,0.7811
13140,241,23,0.3538
13141,241,23,0.3843
13142,241,23,0.9473
13143,241,23,0.9824
13144,241,23,0.9917
13145,241,23,0.9927
13146,241,23,0.9925
13147,241,23,0.9938
13148,241,23,0.9944
13149,241,23,0.9934
13753,242,23,0.5764
13754,242,23,0.6517
13755,242,23,0.7808
13756,242,23,0.9797
13757,242,23,0.1879
13758,242,23,0.3127
13759,242,23,0.6526
13760,242,23,0.4653
13761,242,23,0.7838
13762,242,23,0.6334
11189,236,17,0.8857
11190,236,17,0.4088
11191,236,17,0.6141
12821,240,23,0.8651
12822,240,23,0.5593
12823,240,23,0.4355
12824,240,23,0.6334
12825,240,23,0.8963
12826,240,23,0.9877
12827,240,23,0.9727
12828,240,23,0.3282
12829,240,23,0.9517
12830,240,23,0.9912
13150,241,23,0.8731
13151,241,23,0.9783
13152,241,23,0.9747
13153,241,23,0.8005
13154,241,23,0.6104
13155,241,23,0.8199
13156,241,23,0.8794
13157,241,23,0.4525
13158,241,23,0.6770
13159,241,23,0.9325
13763,242,23,0.8563
13764,242,23,0.1580
13765,242,23,0.8398
13766,242,23,0.6502
13767,242,23,0.6141
13768,242,23,0.8615
13769,242,23,0.9712
13770,242,23,0.9890
13771,242,23,0.9927
13772,242,23,0.9933
11192,236,17,0.5340
11193,236,17,0.6462
12831,240,23,0.9209
12832,240,23,0.5825
12833,240,23,0.7230
12834,240,23,0.3669
12835,240,23,0.3952
12836,240,23,0.9352
12837,240,23,0.9774
12838,240,23,0.9898
12839,240,23,0.9925
12840,240,23,0.9939
13160,241,23,0.7912
13161,241,23,0.5641
13162,241,23,0.9266
13163,241,23,0.1306
13164,241,23,0.6357
13165,241,23,0.9760
13166,241,23,0.9930
13167,241,23,0.9892
13168,241,23,0.9927
13169,241,23,0.9938
13773,242,23,0.4491
13774,242,23,0.5103
13775,242,23,0.5477
13776,242,23,0.5647
13777,242,23,0.6664
11194,236,17,0.3856
11195,236,17,0.5685
12841,240,23,0.5440
12842,240,23,0.8024
12843,240,23,0.4770
12844,240,23,0.7547
12845,240,23,0.9222
12846,240,23,0.8517
12847,240,23,0.9247
12848,240,23,0.7415
12849,240,23,0.9289
12850,240,23,0.8797
13170,241,23,0.4039
13171,241,23,0.9648
13172,241,23,0.7186
13173,241,23,0.6625
13174,241,23,0.8771
13175,241,23,0.2257
13176,241,23,0.1822
13177,241,23,0.8370
13178,241,23,0.0931
13179,241,23,0.3884
13778,242,23,0.5465
13779,242,23,0.3245
13780,242,23,0.8544
13781,242,23,0.9362
13782,242,23,0.8506
13783,242,23,0.8557
13784,242,23,0.9592
13785,242,23,0.6120
13786,242,23,0.7925
13787,242,23,0.9622
11196,236,17,0.1417
11197,236,17,0.4843
12851,240,23,0.3816
12852,240,23,0.1065
12853,240,23,0.7543
12854,240,23,0.8353
12855,240,23,0.6060
12856,240,23,0.9012
12857,240,23,0.8548
12858,240,23,0.9374
12859,240,23,0.8271
12860,240,23,0.7991
13180,241,23,0.4078
13181,241,23,0.3782
13182,241,23,0.9003
13183,241,23,0.9762
13184,241,23,0.9893
13185,241,23,0.9929
13186,241,23,0.9922
13187,241,23,0.9929
13188,241,23,0.9940
13189,241,23,0.9936
13788,242,23,0.8889
13789,242,23,0.5749
13790,242,23,0.9460
13791,242,23,0.4357
13792,242,23,0.8051
13793,242,23,0.8053
13794,242,23,0.9372
13795,242,23,0.9551
13796,242,23,0.5734
13797,242,23,0.8763
11198,236,17,0.4265
11199,236,17,0.6111
12861,240,23,0.1691
12862,240,23,0.5681
12863,240,23,0.7511
12864,240,23,0.8274
12865,240,23,0.9414
12866,240,23,0.9626
12867,240,23,0.7925
12868,240,23,0.6744
12869,240,23,0.5220
12870,240,23,0.9549
13190,241,23,0.8791
13191,241,23,0.7177
13192,241,23,0.2925
13193,241,23,0.6341
13194,241,23,0.9278
13195,241,23,0.9797
13196,241,23,0.9882
13197,241,23,0.9913
13198,241,23,0.9922
13199,241,23,0.9871
13798,242,23,0.5891
13799,242,23,0.3729
13800,242,23,0.7912
13801,242,23,0.6822
13802,242,23,0.6792
13803,242,23,0.9005
13804,242,23,0.2852
11200,236,17,0.7473
11201,236,17,0.8729
11202,236,17,0.9754
11203,236,17,0.7845
11204,236,17,0.9622
11205,236,17,0.0511
11206,236,17,0.7676
11207,236,17,0.2589
12871,240,107,0.9626
12872,240,107,0.9302
12873,240,107,0.4194
12874,240,107,0.9433
12875,240,107,0.8584
12876,240,107,0.2251
12877,240,107,0.9691
12878,240,107,0.9690
12879,240,107,0.9896
13200,241,23,0.6586
13201,241,23,0.4520
13202,241,23,0.9074
13203,241,23,0.9784
13204,241,23,0.9917
13205,241,23,0.9913
13206,241,23,0.9936
13207,241,23,0.9857
13208,241,23,0.9920
13209,241,23,0.9941
13805,242,23,0.5509
13806,242,23,0.0944
13807,242,23,0.7476
13808,242,23,0.8239
13809,242,23,0.8530
13810,242,23,0.8130
11208,236,17,0.8897
11209,236,17,0.7565
11210,236,17,0.9762
11211,236,17,0.4665
11212,236,17,0.8468
11213,236,17,0.2417
11214,236,17,0.0745
12880,240,43,0.8574
12881,240,43,0.9456
12882,240,43,0.9612
12883,240,43,0.9686
12884,240,43,0.9716
12885,240,43,0.9534
12886,240,43,0.1937
12887,240,43,0.4243
12888,240,43,0.7126
12889,240,43,0.5357
13210,241,23,0.4072
13211,241,23,0.9240
13212,241,23,0.4198
13213,241,23,0.4464
13214,241,23,0.0948
13215,241,23,0.7302
13216,241,23,0.8114
13217,241,23,0.9125
13218,241,23,0.7426
13219,241,23,0.9344
13811,242,23,0.8867
13812,242,23,0.7484
13813,242,23,0.2684
13814,242,23,0.7183
13815,242,23,0.9627
13816,242,23,0.7283
13817,242,23,0.6012
11215,236,17,0.6017
11216,236,17,0.5445
12890,240,43,0.8840
12891,240,43,0.6629
12892,240,43,0.5005
12893,240,43,0.9356
12894,240,43,0.7688
12895,240,43,0.9528
12896,240,43,0.6075
12897,240,43,0.5819
12898,240,43,0.7766
12899,240,43,0.7337
13220,241,23,0.7324
13221,241,23,0.3721
13222,241,23,0.7748
13223,241,23,0.0671
13224,241,23,0.8342
13225,241,23,0.8628
13226,241,23,0.9034
13227,241,23,0.9646
13228,241,23,0.9774
13229,241,23,0.9828
13818,242,23,0.6465
13819,242,23,0.3860
13820,242,23,0.5978
13821,242,23,0.3825
13822,242,23,0.9337
13823,242,23,0.9265
13824,242,23,0.9854
13825,242,23,0.9926
13826,242,23,0.9939
13827,242,23,0.9936
11217,236,17,0.5683
11218,236,17,0.6061
12900,240,43,0.1337
12901,240,43,0.3886
12902,240,43,0.9197
12903,240,43,0.8878
12904,240,43,0.9582
12905,240,43,0.9359
12906,240,43,0.9138
12907,240,43,0.0380
12908,240,43,0.8151
12909,240,43,0.8604
13230,241,23,0.5937
13231,241,23,0.1927
13232,241,23,0.7277
13233,241,23,0.9709
13234,241,23,0.9910
13235,241,23,0.9923
13236,241,23,0.9929
13237,241,23,0.9937
13238,241,23,0.9940
13239,241,23,0.9939
13828,242,23,0.9343
13829,242,23,0.9122
13830,242,23,0.2552
13831,242,23,0.1687
13832,242,23,0.5383
13833,242,23,0.9505
13834,242,23,0.9887
13835,242,23,0.9934
13836,242,23,0.9928
13837,242,23,0.9936
11219,236,17,0.8744
11220,236,17,0.9775
11221,236,17,0.6090
11222,236,17,0.8388
11223,236,17,0.9736
11224,236,17,0.8887
11225,236,17,0.5343
11226,236,17,0.9591
11227,236,17,0.8941
11228,236,17,0.0320
12910,240,17,0.8637
12911,240,17,0.9593
12912,240,17,0.9834
12913,240,17,0.7653
12914,240,17,0.4993
12915,240,17,0.4296
12916,240,17,0.3692
12917,240,17,0.2171
12918,240,17,0.6818
12919,240,17,0.3970
13240,241,23,0.9450
13241,241,23,0.5595
13242,241,23,0.4691
13243,241,23,0.9102
13244,241,23,0.9746
13245,241,23,0.9839
13246,241,23,0.9856
13247,241,23,0.9904
13248,241,23,0.9917
13249,241,23,0.9910
13838,242,23,0.8857
13839,242,23,0.6570
13840,242,23,0.4354
13841,242,23,0.8674
13842,242,23,0.9595
13843,242,23,0.9734
13844,242,23,0.9877
13845,242,23,0.9917
13846,242,23,0.9932
13847,242,23,0.9926
11229,236,93,0.4246
11230,236,93,0.4861
12920,240,17,0.5121
12921,240,17,0.5904
12922,240,17,0.8547
12923,240,17,0.9091
12924,240,17,0.9703
12925,240,17,0.9902
12926,240,17,0.9913
12927,240,17,0.9925
12928,240,17,0.9921
12929,240,17,0.9900
13250,241,23,0.8814
13251,241,23,0.6396
13252,241,23,0.4718
13253,241,23,0.9422
13254,241,23,0.9780
13255,241,23,0.9897
13256,241,23,0.9924
13257,241,23,0.9931
13258,241,23,0.9921
13259,241,23,0.9930
13848,242,23,0.7351
11231,236,93,0.5660
11232,236,93,0.6984
11233,236,93,0.8323
11234,236,93,0.9658
11235,236,93,0.2360
11236,236,93,0.5587
12930,240,17,0.6975
12931,240,17,0.2961
12932,240,17,0.1519
12933,240,17,0.6102
12934,240,17,0.8624
12935,240,17,0.9867
12936,240,17,0.9943
12937,240,17,0.9937
12938,240,17,0.9930
12939,240,17,0.9905
13260,241,23,0.1063
13261,241,23,0.1700
13262,241,23,0.6907
13263,241,23,0.0501
13264,241,23,0.3587
13265,241,23,0.2983
13266,241,23,0.8922
13267,241,23,0.9750
13268,241,23,0.9881
13269,241,23,0.9913
13849,242,23,0.8862
13850,242,23,0.4898
13851,242,23,0.1832
13852,242,23,0.3992
13853,242,23,0.6699
13854,242,23,0.5538
13855,242,23,0.9223
13856,242,23,0.9811
13857,242,23,0.9914
13858,242,23,0.9925
11237,236,93,0.7490
11238,236,93,0.6958
11239,236,93,0.2317
11240,236,93,0.7880
11241,236,93,0.5993
11242,236,93,0.6188
11243,236,93,0.9545
11244,236,93,0.0370
11245,236,93,0.8699
11246,236,93,0.9682
12940,240,17,0.2828
12941,240,17,0.4164
12942,240,17,0.4855
12943,240,17,0.9485
12944,240,17,0.9795
12945,240,17,0.9887
12946,240,17,0.9926
12947,240,17,0.9936
12948,240,17,0.9925
12949,240,17,0.9938
13270,241,23,0.1179
13271,241,23,0.8388
13272,241,23,0.9227
13273,241,23,0.9325
13274,241,23,0.9651
13275,241,23,0.9889
13276,241,23,0.9905
13277,241,23,0.9881
13278,241,23,0.9914
13279,241,23,0.9921
13859,242,23,0.2919
13860,242,23,0.3404
13861,242,23,0.6431
13862,242,23,0.6771
13863,242,23,0.9661
13864,242,23,0.9163
13865,242,23,0.9527
13866,242,23,0.9881
13867,242,23,0.9923
13868,242,23,0.9918
11247,236,93,0.3767
11248,236,93,0.8692
12950,240,17,0.3179
12951,240,17,0.2454
12952,240,17,0.4471
12953,240,17,0.8174
12954,240,17,0.8791
12955,240,17,0.9648
12956,240,17,0.9906
12957,240,17,0.9935
12958,240,17,0.9936
12959,240,17,0.9928
13280,241,23,0.8549
13281,241,23,0.9726
13282,241,23,0.5016
13283,241,23,0.5449
13284,241,23,0.2735
13285,241,23,0.9180
13286,241,23,0.9681
13287,241,23,0.9830
13288,241,23,0.9912
13289,241,23,0.9921
13869,242,23,0.4332
13870,242,23,0.8272
13871,242,23,0.8985
13872,242,23,0.9286
13873,242,23,0.8996
13874,242,23,0.8678
13875,242,23,0.1436
13876,242,23,0.2174
13877,242,23,0.3473
13878,242,23,0.8932
11249,236,93,0.4492
11250,236,93,0.8134
12960,240,17,0.3959
12961,240,17,0.7710
12962,240,17,0.9584
12963,240,17,0.6114
12964,240,17,0.1172
12965,240,17,0.4930
12966,240,17,0.7896
12967,240,17,0.9812
12968,240,17,0.9933
12969,240,17,0.9935
13290,241,23,0.1173
13291,241,23,0.8783
13292,241,23,0.9514
13293,241,23,0.9800
13294,241,23,0.9426
13295,241,23,0.0974
13296,241,23,0.8488
13297,241,23,0.9402
13298,241,23,0.9781
13299,241,23,0.9877
13879,242,23,0.3968
13880,242,23,0.4710
13881,242,23,0.5301
13882,242,23,0.9594
13883,242,23,0.9851
13884,242,23,0.9917
13885,242,23,0.9932
13886,242,23,0.9941
13887,242,23,0.9934
13888,242,23,0.9937
11251,236,17,0.8450
12970,240,17,0.7878
12971,240,17,0.9650
12972,240,17,0.3227
12973,240,17,0.2508
12974,240,17,0.4796
12975,240,17,0.1303
12976,240,17,0.6191
12977,240,17,0.9257
12978,240,17,0.9843
12979,240,17,0.9910
13300,241,23,0.2961
13301,241,23,0.9377
13302,241,23,0.0273
13303,241,23,0.2328
13304,241,23,0.7585
13305,241,23,0.9289
13306,241,23,0.9647
13307,241,23,0.9864
13308,241,23,0.9885
13309,241,23,0.9923
13889,242,23,0.4712
13890,242,23,0.8958
13891,242,23,0.9667
13892,242,23,0.9760
13893,242,23,0.9839
13894,242,23,0.9737
13895,242,23,0.9730
13896,242,23,0.8116
13897,242,23,0.7198
13898,242,23,0.8310
11252,236,93,0.8975
11253,236,93,0.9558
11254,236,93,0.6145
11255,236,93,0.7789
11256,236,93,0.7402
11257,236,93,0.9630
11258,236,93,0.0331
12980,240,17,0.8989
12981,240,17,0.9141
12982,240,17,0.9280
12983,240,17,0.6943
12984,240,17,0.4634
12985,240,17,0.9423
12986,240,17,0.2137
12987,240,17,0.9240
12988,240,17,0.8042
12989,240,17,0.9631
13310,241,23,0.8747
13311,241,23,0.2877
13312,241,23,0.2865
13313,241,23,0.7443
13314,241,23,0.5702
13315,241,23,0.8368
13316,241,23,0.9068
13317,241,23,0.9559
13318,241,23,0.9723
13319,241,23,0.9865
13899,242,23,0.8475
13900,242,23,0.7538
13901,242,23,0.7041
13902,242,23,0.9691
13903,242,23,0.9684
13904,242,23,0.9798
13905,242,23,0.8446
13906,242,23,0.8619
13907,242,23,0.1561
13908,242,23,0.7103
11259,236,93,0.6361
11260,236,93,0.6097
11261,236,93,0.5825
11262,236,93,0.8369
11263,236,93,0.3413
11264,236,93,0.2347
11265,236,93,0.4116
12990,240,17,0.6241
12991,240,17,0.8812
12992,240,17,0.3740
12993,240,17,0.8535
12994,240,17,0.3464
12995,240,17,0.7437
12996,240,17,0.9586
12997,240,17,0.9820
12998,240,17,0.9828
12999,240,17,0.9867
13320,241,23,0.5189
13321,241,23,0.6122
13322,241,23,0.5169
13323,241,23,0.8035
13324,241,23,0.8763
13325,241,23,0.9515
13326,241,23,0.9731
13327,241,23,0.9863
13328,241,23,0.9910
13329,241,23,0.9894
13909,242,23,0.5738
13910,242,23,0.7645
13911,242,23,0.5938
13912,242,23,0.9404
13913,242,23,0.9843
13914,242,23,0.9904
13915,242,23,0.9915
13916,242,23,0.9925
13917,242,23,0.9927
13918,242,23,0.9919
11266,236,43,0.2511
13000,240,17,0.5651
13001,240,17,0.4242
13002,240,17,0.2996
13003,240,17,0.9127
13004,240,17,0.9910
13005,240,17,0.9938
13006,240,17,0.9931
13007,240,17,0.9927
13008,240,17,0.9922
13009,240,17,0.9923
13330,241,23,0.1363
13331,241,23,0.7799
13332,241,23,0.7581
13333,241,23,0.9341
13334,241,23,0.9647
13335,241,23,0.9885
13336,241,23,0.9923
13337,241,23,0.9909
13338,241,23,0.9932
13339,241,23,0.9912
13919,242,23,0.1383
13920,242,23,0.3885
13921,242,23,0.9188
13922,242,23,0.9630
13923,242,23,0.9854
13924,242,23,0.9897
13925,242,23,0.9928
13926,242,23,0.9928
13927,242,23,0.9928
13928,242,23,0.9903
11267,236,93,0.7062
11268,236,93,0.9499
11269,236,93,0.3938
11270,236,93,0.9372
11271,236,93,0.9110
11272,236,93,0.9839
11273,236,93,0.9867
11274,236,93,0.9661
11275,236,93,0.3142
13010,240,17,0.5980
13011,240,17,0.9614
13012,240,17,0.9818
13013,240,17,0.6842
13014,240,17,0.8400
13015,240,17,0.8220
13016,240,17,0.7790
13017,240,17,0.8794
13018,240,17,0.9362
13019,240,17,0.9579
13340,241,23,0.0983
13341,241,23,0.6138
13342,241,23,0.8256
13343,241,23,0.9447
13344,241,23,0.9801
13345,241,23,0.9885
13346,241,23,0.9917
13347,241,23,0.9924
13348,241,23,0.9919
13349,241,23,0.9932
13929,242,23,0.7497
13930,242,23,0.8759
13931,242,23,0.8135
13932,242,23,0.9058
13933,242,23,0.9278
13934,242,23,0.9470
13935,242,23,0.9885
13936,242,23,0.9920
13937,242,23,0.9924
13938,242,23,0.9928
13020,240,17,0.2785
13021,240,17,0.4397
13022,240,17,0.8954
13023,240,17,0.9750
13024,240,17,0.9922
13025,240,17,0.9934
13026,240,17,0.9938
13027,240,17,0.9936
13028,240,17,0.9931
13029,240,17,0.9942
13350,241,23,0.8772
13351,241,23,0.3096
13352,241,23,0.2136
13353,241,23,0.6625
13354,241,23,0.9696
13355,241,23,0.9896
13356,241,23,0.9922
13357,241,23,0.9937
13358,241,23,0.9939
13359,241,23,0.9940
13939,242,23,0.5952
13940,242,23,0.5951
14454,243,132,0.7155
14455,243,132,0.8492
14456,243,132,0.7011
14457,243,132,0.9753
14458,243,132,0.0674
14459,243,132,0.2132
14460,243,132,0.2313
14461,243,132,0.9144
14462,243,132,0.6316
14463,243,132,0.9364
13030,240,17,0.4206
13031,240,17,0.2730
13032,240,17,0.6727
13033,240,17,0.1100
13034,240,17,0.6794
13035,240,17,0.7530
13036,240,17,0.5568
13037,240,17,0.9474
13038,240,17,0.8152
13039,240,17,0.2655
13360,241,23,0.3003
13361,241,23,0.0902
13362,241,23,0.6193
13363,241,23,0.3014
13364,241,23,0.8666
13365,241,23,0.9596
13366,241,23,0.9857
13367,241,23,0.9898
13368,241,23,0.9908
13369,241,23,0.9929
13941,242,23,0.5433
13942,242,23,0.7817
13943,242,23,0.3377
13944,242,23,0.4917
13945,242,23,0.8297
13946,242,23,0.6577
13947,242,23,0.9080
13948,242,23,0.7547
13949,242,23,0.9729
13950,242,23,0.9849
14464,243,132,0.3894
13040,240,17,0.5993
13041,240,17,0.8412
13042,240,17,0.4941
13043,240,17,0.6613
13044,240,17,0.8965
13045,240,17,0.7465
13046,240,17,0.7519
13047,240,17,0.8802
13048,240,17,0.9678
13049,240,17,0.9870
13370,241,23,0.7599
13371,241,23,0.4321
13372,241,23,0.5379
13373,241,23,0.5792
13374,241,23,0.9444
13375,241,23,0.9804
13376,241,23,0.9852
13377,241,23,0.9918
13378,241,23,0.9930
13379,241,23,0.9924
13951,242,23,0.6427
13952,242,23,0.7923
13953,242,23,0.7721
13954,242,23,0.4310
13955,242,23,0.9512
13956,242,23,0.8625
13957,242,23,0.8224
13958,242,23,0.2180
13959,242,23,0.8624
13960,242,23,0.9299
14465,243,132,0.4622
14466,243,132,0.8502
14467,243,132,0.8910
