ID,User_ID,Bot_Strategy,Accuracy
11909,237,93,0.1781
11910,237,93,0.8181
11911,237,93,0.5416
11912,237,93,0.0961
11913,237,93,0.8411
11914,237,93,0.5194
11915,237,93,0.8383
11916,237,93,0.7961
11917,237,93,0.2372
12431,239,17,0.7494
12432,239,17,0.7641
12433,239,17,0.9164
12434,239,17,0.9608
12435,239,17,0.7280
12436,239,17,0.9602
12437,239,17,0.9718
12438,239,17,0.9789
12439,239,17,0.9221
12440,239,17,0.4943
10351,235,17,0.6483
10352,235,17,0.8941
10353,235,17,0.8974
10354,235,17,0.8606
10355,235,17,0.9338
10356,235,17,0.3158
10357,235,17,0.2723
10358,235,17,0.9030
10359,235,17,0.6195
10360,235,17,0.2037
11034,236,17,0.7972
11035,236,17,0.0439
11036,236,17,0.9287
11918,237,93,0.1217
11919,237,93,0.2196
11920,237,93,0.7705
12441,239,17,0.5550
12442,239,17,0.5233
10361,235,17,0.9274
10362,235,17,0.8393
10363,235,17,0.9697
10364,235,17,0.5622
10365,235,17,0.0757
10366,235,17,0.7843
10367,235,17,0.5628
10368,235,17,0.8084
10369,235,17,0.6992
10370,235,17,0.8482
11037,236,17,0.9257
11038,236,17,0.0562
11039,236,17,0.1872
11040,236,17,0.3483
11921,237,17,0.1073
12443,239,17,0.6869
12444,239,17,0.6161
10371,235,17,0.9221
10372,235,17,0.8419
10373,235,17,0.7145
10374,235,17,0.8950
10375,235,17,0.9141
10376,235,17,0.9523
10377,235,17,0.9606
10378,235,17,0.9673
10379,235,17,0.9779
10380,235,17,0.9783
11041,236,17,0.9336
11042,236,17,0.6748
11043,236,17,0.9615
11044,236,17,0.5130
11045,236,17,0.7599
11046,236,17,0.3576
11047,236,17,0.3094
11048,236,17,0.2981
11922,237,93,0.4785
11923,237,93,0.7067
11924,237,93,0.1567
11925,237,93,0.8490
11926,237,93,0.9428
11927,237,93,0.9663
11928,237,93,0.9685
11929,237,93,0.9295
11930,237,93,0.9714
11931,237,93,0.9786
12445,239,17,0.9330
12446,239,17,0.7186
10381,235,17,0.8892
10382,235,17,0.5981
10383,235,17,0.8964
10384,235,17,0.9469
10385,235,17,0.9660
10386,235,17,0.9711
10387,235,17,0.9787
10388,235,17,0.9745
10389,235,17,0.0203
10390,235,17,0.9708
11049,236,17,0.7304
11050,236,17,0.5814
11051,236,17,0.1590
11052,236,17,0.9376
11932,237,93,0.0357
11933,237,93,0.7845
11934,237,93,0.1802
11935,237,93,0.1560
11936,237,93,0.6117
11937,237,93,0.6180
11938,237,93,0.8193
11939,237,93,0.2488
12447,239,17,0.4821
12448,239,17,0.8770
12449,239,17,0.7806
12450,239,17,0.3633
12451,239,17,0.7856
12452,239,17,0.9311
12453,239,17,0.9679
12454,239,17,0.9711
12455,239,17,0.3045
12456,239,17,0.4084
10391,235,17,0.8141
10392,235,17,0.2718
10393,235,17,0.3121
10394,235,17,0.8979
10395,235,17,0.7531
10396,235,17,0.9454
10397,235,17,0.9621
10398,235,17,0.9705
10399,235,17,0.9593
10400,235,17,0.9751
11053,236,17,0.2071
11054,236,17,0.7081
11940,237,93,0.6598
11941,237,93,0.1506
11942,237,93,0.8831
11943,237,93,0.7747
11944,237,93,0.7681
11945,237,93,0.7657
11946,237,93,0.2676
11947,237,93,0.1325
11948,237,93,0.2601
12457,239,17,0.9314
12458,239,17,0.9686
12459,239,17,0.9670
12460,239,17,0.6643
12461,239,17,0.3849
12462,239,17,0.3895
12463,239,17,0.8524
12464,239,17,0.0455
10401,235,17,0.8719
10402,235,17,0.6819
10403,235,17,0.9559
10404,235,17,0.3812
10405,235,17,0.4715
10406,235,17,0.3624
10407,235,17,0.8488
10408,235,17,0.9445
10409,235,17,0.9650
10410,235,17,0.9695
11055,236,17,0.9251
11056,236,17,0.9400
11057,236,17,0.1788
11949,237,93,0.6917
11950,237,93,0.9321
11951,237,93,0.9466
11952,237,93,0.9650
11953,237,93,0.5175
11954,237,93,0.9467
11955,237,93,0.9417
11956,237,93,0.8052
11957,237,93,0.9508
12465,239,17,0.8436
12466,239,17,0.6509
12467,239,17,0.8616
12468,239,17,0.9370
12469,239,17,0.8975
12470,239,17,0.9210
12471,239,17,0.1806
10411,235,17,0.7382
10412,235,17,0.7688
10413,235,17,0.2028
10414,235,17,0.6891
10415,235,17,0.9179
10416,235,17,0.9053
10417,235,17,0.9677
10418,235,17,0.9732
10419,235,17,0.9781
10420,235,17,0.9808
11058,236,17,0.8832
11059,236,17,0.6285
11060,236,17,0.9411
11061,236,17,0.0541
11062,236,17,0.5169
11063,236,17,0.1619
11958,237,43,0.0630
11959,237,43,0.3818
12472,239,17,0.6629
12473,239,17,0.9368
12474,239,17,0.6380
12475,239,17,0.3977
12476,239,17,0.6521
12477,239,17,0.3437
12478,239,17,0.8044
12479,239,17,0.7893
12480,239,17,0.5419
12481,239,17,0.7894
10421,235,17,0.7289
10422,235,17,0.8298
10423,235,17,0.9576
10424,235,17,0.9688
10425,235,17,0.9694
10426,235,17,0.9183
10427,235,17,0.9507
10428,235,17,0.9712
10429,235,17,0.9398
10430,235,17,0.9093
11064,236,17,0.8700
11065,236,17,0.9612
11066,236,17,0.5326
11960,237,43,0.9549
11961,237,43,0.4806
12482,239,17,0.8942
12483,239,17,0.4444
12484,239,17,0.3463
12485,239,17,0.8151
12486,239,17,0.9473
12487,239,17,0.9722
12488,239,17,0.9132
12489,239,17,0.3569
12490,239,17,0.8087
12491,239,17,0.4458
10431,235,17,0.9296
10432,235,17,0.9394
10433,235,17,0.8679
10434,235,17,0.9101
10435,235,17,0.9587
10436,235,17,0.9695
10437,235,17,0.9742
10438,235,17,0.9721
10439,235,17,0.9788
10440,235,17,0.9671
11067,236,17,0.6702
11068,236,17,0.6859
12492,239,17,0.8521
12493,239,17,0.2072
12494,239,17,0.6464
12495,239,17,0.9277
12496,239,17,0.8747
12497,239,17,0.5712
12498,239,17,0.3890
12499,239,17,0.5417
12500,239,17,0.7567
12501,239,17,0.8261
12609,240,132,0.8425
12610,240,132,0.1505
12611,240,132,0.7306
12612,240,132,0.7611
12613,240,132,0.9162
12614,240,132,0.8860
12615,240,132,0.7591
12616,240,132,0.0816
12617,240,132,0.9256
12618,240,132,0.7707
10441,235,17,0.4682
10442,235,17,0.4733
10443,235,17,0.4817
11069,236,17,0.7814
11070,236,17,0.1114
11071,236,17,0.1413
12502,239,17,0.9494
12503,239,17,0.5910
12504,239,17,0.6672
12505,239,17,0.7653
12619,240,132,0.9734
12620,240,132,0.9507
12621,240,132,0.9631
12622,240,132,0.9032
12623,240,132,0.8238
12624,240,132,0.8009
12625,240,132,0.9627
12626,240,132,0.9190
12627,240,132,0.9591
12628,240,132,0.9677
10444,235,17,0.9026
10445,235,17,0.5240
10446,235,17,0.7976
10447,235,17,0.0702
10448,235,17,0.2786
10449,235,17,0.3676
10450,235,17,0.8805
10451,235,17,0.9496
10452,235,17,0.9735
10453,235,17,0.9774
11072,236,17,0.2311
11073,236,17,0.4834
12506,239,17,0.5867
12507,239,17,0.9403
12508,239,17,0.9709
12509,239,17,0.9798
12510,239,17,0.9553
12511,239,17,0.9694
12512,239,17,0.6134
12513,239,17,0.9098
12514,239,17,0.6862
12515,239,17,0.9572
12629,240,23,0.7261
12630,240,23,0.5411
12631,240,23,0.4734
12632,240,23,0.9288
12633,240,23,0.5483
12634,240,23,0.6912
12635,240,23,0.6701
12636,240,23,0.8426
12637,240,23,0.9678
12638,240,23,0.8743
10454,235,17,0.8878
10455,235,17,0.8343
10456,235,17,0.5853
10457,235,17,0.2829
10458,235,17,0.5532
10459,235,17,0.5982
10460,235,17,0.8987
10461,235,17,0.9545
10462,235,17,0.9684
10463,235,17,0.9776
11074,236,17,0.3687
11075,236,17,0.7273
12516,239,17,0.6694
12517,239,17,0.1443
12518,239,17,0.4687
12519,239,17,0.5351
12520,239,17,0.6765
12521,239,17,0.5342
12522,239,17,0.3325
12523,239,17,0.8315
12524,239,17,0.9401
12525,239,17,0.0323
12639,240,23,0.7991
12640,240,23,0.9590
12641,240,23,0.3712
12642,240,23,0.9046
12643,240,23,0.3881
12644,240,23,0.9248
12645,240,23,0.7906
12646,240,23,0.6624
12647,240,23,0.5715
12648,240,23,0.3584
10464,235,17,0.2418
10465,235,17,0.4561
10466,235,17,0.6337
10467,235,17,0.7191
10468,235,17,0.3495
10469,235,17,0.5403
10470,235,17,0.6840
10471,235,17,0.6839
10472,235,17,0.7680
10473,235,17,0.8041
11076,236,17,0.2489
11077,236,17,0.5400
12526,239,17,0.3497
12527,239,17,0.9443
12528,239,17,0.9448
12529,239,17,0.0635
12530,239,17,0.8571
12531,239,17,0.9225
12532,239,17,0.7420
12533,239,17,0.0515
12534,239,17,0.9608
12535,239,17,0.4857
12649,240,23,0.8937
12650,240,23,0.2907
12651,240,23,0.9206
12652,240,23,0.0983
12653,240,23,0.6626
12654,240,23,0.4825
12655,240,23,0.0817
12656,240,23,0.2800
12657,240,23,0.8325
12658,240,23,0.9274
10474,235,17,0.3769
10475,235,17,0.4426
10476,235,17,0.6813
10477,235,17,0.6333
10478,235,17,0.7517
10479,235,17,0.9388
10480,235,17,0.9695
10481,235,17,0.9803
10482,235,17,0.9708
10483,235,17,0.9769
11078,236,17,0.6797
11079,236,17,0.9527
11080,236,17,0.9724
11081,236,17,0.1618
11082,236,17,0.8797
11083,236,17,0.7896
11084,236,17,0.7552
11085,236,17,0.5860
11086,236,17,0.5024
12536,239,17,0.2090
12537,239,17,0.6569
12659,240,23,0.7874
12660,240,23,0.2029
12661,240,23,0.5423
12662,240,23,0.1773
12663,240,23,0.6669
12664,240,23,0.7279
12665,240,23,0.6368
12666,240,23,0.9376
12667,240,23,0.9720
12668,240,23,0.7888
10484,235,17,0.9221
10485,235,17,0.8295
10486,235,17,0.9664
10487,235,17,0.7766
10488,235,17,0.8041
10489,235,17,0.9434
10490,235,17,0.9348
10491,235,17,0.9709
10492,235,17,0.9475
10493,235,17,0.9711
11087,236,17,0.7635
11088,236,17,0.9553
11089,236,17,0.4757
11090,236,17,0.9115
11091,236,17,0.8768
11092,236,17,0.6205
11093,236,17,0.9585
11094,236,17,0.9445
11095,236,17,0.9708
11096,236,17,0.9777
12538,239,17,0.5112
12669,240,23,0.9418
12670,240,23,0.3578
12671,240,23,0.8527
12672,240,23,0.5984
12673,240,23,0.6892
12674,240,23,0.5654
12675,240,23,0.0523
12676,240,23,0.5826
12677,240,23,0.5503
12678,240,23,0.7562
10494,235,17,0.0998
10495,235,17,0.5122
10496,235,17,0.8423
10497,235,17,0.9538
10498,235,17,0.9573
10499,235,17,0.8485
10500,235,17,0.9648
10501,235,17,0.9810
10502,235,17,0.9783
10503,235,17,0.9792
11097,236,17,0.8882
11098,236,17,0.7098
11099,236,17,0.3642
12539,239,17,0.8742
12540,239,17,0.4171
12541,239,17,0.4957
12542,239,17,0.7056
12543,239,17,0.2388
12544,239,17,0.7651
12679,240,23,0.6512
12680,240,23,0.9537
12681,240,23,0.2797
12682,240,23,0.6275
12683,240,23,0.9340
12684,240,23,0.9100
12685,240,23,0.9723
12686,240,23,0.9763
12687,240,23,0.9698
12688,240,23,0.9704
10504,235,17,0.7967
10505,235,17,0.1165
10506,235,17,0.3874
10507,235,17,0.8036
10508,235,17,0.9012
10509,235,17,0.9653
10510,235,17,0.9319
10511,235,17,0.9692
10512,235,17,0.9778
10513,235,17,0.9742
11100,236,17,0.6390
11101,236,17,0.8956
11102,236,17,0.9619
11103,236,17,0.9727
11104,236,17,0.4424
11105,236,17,0.6301
11106,236,17,0.7763
12545,239,17,0.6744
12546,239,17,0.7029
12689,240,23,0.4140
12690,240,23,0.7458
12691,240,23,0.1709
12692,240,23,0.9113
12693,240,23,0.4560
12694,240,23,0.9568
12695,240,23,0.7793
12696,240,23,0.4957
12697,240,23,0.8379
12698,240,23,0.9658
10514,235,17,0.4243
10515,235,17,0.0502
10516,235,17,0.7165
11107,236,17,0.9257
11108,236,17,0.2420
11109,236,17,0.1352
11110,236,17,0.6678
11111,236,17,0.9376
11112,236,17,0.0437
11113,236,17,0.3587
11114,236,17,0.0730
12547,239,132,0.3662
12699,240,23,0.3811
12700,240,23,0.9314
10517,235,17,0.5857
10518,235,17,0.9312
10519,235,17,0.8147
10520,235,17,0.6307
10521,235,17,0.7664
10522,235,17,0.8943
10523,235,17,0.9487
10524,235,17,0.9316
10525,235,17,0.9734
10526,235,17,0.9797
11115,236,17,0.6006
11116,236,17,0.3966
11117,236,17,0.9324
11118,236,17,0.6138
11119,236,17,0.9579
11120,236,17,0.0322
11121,236,17,0.9170
11122,236,17,0.8792
11123,236,17,0.7663
12548,239,17,0.7148
12701,240,23,0.8247
12702,240,23,0.2511
12703,240,23,0.1561
12704,240,23,0.7452
12705,240,23,0.3784
12706,240,23,0.8913
12707,240,23,0.9671
12708,240,23,0.9643
12709,240,23,0.9745
12710,240,23,0.9680
10527,235,17,0.7765
10528,235,17,0.8762
10529,235,17,0.8188
10530,235,17,0.6189
10531,235,17,0.5162
10532,235,17,0.8465
10533,235,17,0.8539
10534,235,17,0.9456
10535,235,17,0.9553
10536,235,17,0.9711
11124,236,17,0.3990
11125,236,17,0.6246
11126,236,17,0.7118
11127,236,17,0.8214
11128,236,17,0.9051
11129,236,17,0.5229
11130,236,17,0.3012
11131,236,17,0.9440
11132,236,17,0.9559
11133,236,17,0.9727
12549,239,17,0.9297
12550,239,17,0.6248
12551,239,17,0.8998
12552,239,17,0.9522
12553,239,17,0.2286
12554,239,17,0.4714
12555,239,17,0.8797
12556,239,17,0.9037
12557,239,17,0.0367
12558,239,17,0.2306
12711,240,23,0.6910
12712,240,23,0.4511
12713,240,23,0.9360
12714,240,23,0.9664
12715,240,23,0.6539
12716,240,23,0.2336
12717,240,23,0.5974
12718,240,23,0.8452
12719,240,23,0.8341
12720,240,23,0.7852
10537,235,17,0.3591
10538,235,17,0.1235
10539,235,17,0.3517
10540,235,17,0.8775
10541,235,17,0.9592
10542,235,17,0.9337
10543,235,17,0.9571
10544,235,17,0.9700
10545,235,17,0.9267
10546,235,17,0.9767
11134,236,17,0.3921
11135,236,17,0.8117
12559,239,17,0.9283
12560,239,17,0.9670
12561,239,17,0.7865
12562,239,17,0.9511
12563,239,17,0.7841
12564,239,17,0.8371
12565,239,17,0.9205
12566,239,17,0.7946
12567,239,17,0.6018
12568,239,17,0.9247
12721,240,23,0.7135
12722,240,23,0.3083
12723,240,23,0.7430
12724,240,23,0.9548
12725,240,23,0.9728
12726,240,23,0.9361
12727,240,23,0.8110
12728,240,23,0.7826
12729,240,23,0.9500
12730,240,23,0.8858
10547,235,17,0.6822
10548,235,17,0.9081
10549,235,17,0.8170
10550,235,17,0.9327
10551,235,17,0.9687
10552,235,17,0.9729
10553,235,17,0.9755
10554,235,17,0.9799
10555,235,17,0.9809
10556,235,17,0.9823
11136,236,17,0.8387
11137,236,17,0.9197
11138,236,17,0.9139
11139,236,17,0.7964
11140,236,17,0.9562
11141,236,17,0.9701
11142,236,17,0.9489
12569,239,17,0.4161
12570,239,17,0.9506
12571,239,17,0.9698
12572,239,17,0.9616
12573,239,17,0.2604
12574,239,17,0.8450
12575,239,17,0.7340
12576,239,17,0.8922
12577,239,17,0.4231
12578,239,17,0.9315
12731,240,23,0.9451
12732,240,23,0.1580
12733,240,23,0.7405
12734,240,23,0.6797
12735,240,23,0.9358
12736,240,23,0.8720
12737,240,23,0.9653
12738,240,23,0.9774
12739,240,23,0.9749
12740,240,23,0.9692
10557,235,17,0.2966
10558,235,17,0.3435
10559,235,17,0.9291
10560,235,17,0.9338
10561,235,17,0.9206
10562,235,17,0.9588
10563,235,17,0.9675
10564,235,17,0.9701
10565,235,17,0.9784
10566,235,17,0.9828
11143,236,17,0.6995
11144,236,17,0.9378
11145,236,17,0.5388
11146,236,17,0.0722
11147,236,17,0.9630
11148,236,17,0.9098
11149,236,17,0.9718
11150,236,17,0.7562
11151,236,17,0.2994
11152,236,17,0.9402
12579,239,17,0.9576
12580,239,17,0.9429
12581,239,17,0.8178
12582,239,17,0.6959
12583,239,17,0.2756
12584,239,17,0.8319
12585,239,17,0.6911
12586,239,17,0.9529
12587,239,17,0.9729
12588,239,17,0.9803
12741,240,23,0.8968
12742,240,23,0.3056
12743,240,23,0.9251
12744,240,23,0.9634
12745,240,23,0.9711
12746,240,23,0.9626
12747,240,23,0.9654
12748,240,23,0.9763
12749,240,23,0.9754
12750,240,23,0.9674
10567,235,17,0.5680
10568,235,17,0.8366
10569,235,17,0.8676
10570,235,17,0.9346
10571,235,17,0.9163
10572,235,17,0.9393
10573,235,17,0.5391
10574,235,17,0.8292
10575,235,17,0.8944
11153,236,17,0.3764
11154,236,17,0.9530
11155,236,17,0.4082
11156,236,17,0.3726
11157,236,17,0.7002
11158,236,17,0.9257
11159,236,17,0.8553
11160,236,17,0.9739
11161,236,17,0.9757
11162,236,17,0.9752
12589,239,93,0.3624
12590,239,93,0.9471
12591,239,93,0.1831
12592,239,93,0.8869
12593,239,93,0.7106
12594,239,93,0.7071
12595,239,93,0.8711
12596,239,93,0.9378
12597,239,93,0.9081
12598,239,93,0.9490
12751,240,23,0.1922
12752,240,23,0.5871
12753,240,23,0.4984
12754,240,23,0.7593
12755,240,23,0.8020
12756,240,23,0.7422
12757,240,23,0.8028
12758,240,23,0.5259
12759,240,23,0.6946
12760,240,23,0.8791
10576,235,93,0.9354
10577,235,93,0.9329
10578,235,93,0.9381
10579,235,93,0.7533
10580,235,93,0.9513
10581,235,93,0.8555
10582,235,93,0.7637
10583,235,93,0.9493
10584,235,93,0.7213
11163,236,17,0.9287
11164,236,17,0.9718
11165,236,17,0.9472
11166,236,17,0.7390
11167,236,17,0.9575
11168,236,17,0.3965
11169,236,17,0.8425
11170,236,17,0.8995
11171,236,17,0.9700
11172,236,17,0.9642
12599,239,93,0.8021
12600,239,93,0.7373
12601,239,93,0.9574
12602,239,93,0.3503
12603,239,93,0.1190
12604,239,93,0.3365
12605,239,93,0.9009
12606,239,93,0.9016
12607,239,93,0.9732
12608,239,93,0.9779
12761,240,23,0.3896
12762,240,23,0.4330
12763,240,23,0.8879
12764,240,23,0.6248
12765,240,23,0.6549
12766,240,23,0.1155
12767,240,23,0.8076
12768,240,23,0.6827
12769,240,23,0.8532
12770,240,23,0.6392
11173,236,17,0.1681
11174,236,17,0.0686
11175,236,17,0.9290
11176,236,17,0.3517
11177,236,17,0.9221
11178,236,17,0.6638
11179,236,17,0.2586
11180,236,17,0.1054
12771,240,23,0.3995
12772,240,23,0.2168
12773,240,23,0.8529
12774,240,23,0.1013
12775,240,23,0.7938
12776,240,23,0.8584
12777,240,23,0.9484
12778,240,23,0.9667
12779,240,23,0.9629
12780,240,23,0.9742
13100,241,132,0.8946
13101,241,132,0.9675
13102,241,132,0.7976
13103,241,132,0.9613
13104,241,132,0.6702
13105,241,132,0.8567
13106,241,132,0.9687
13107,241,132,0.9769
13108,241,132,0.9813
13109,241,132,0.9498
13720,242,132,0.6993
13721,242,132,0.9719
13722,242,132,0.9490
13723,242,132,0.9551
13724,242,132,0.9596
13725,242,132,0.9653
13726,242,132,0.7528
13727,242,132,0.9694
13728,242,132,0.0959
13729,242,132,0.6462
11181,236,17,0.2479
11182,236,17,0.6810
12781,240,23,0.8358
12782,240,23,0.3719
12783,240,23,0.9215
12784,240,23,0.9464
12785,240,23,0.9733
12786,240,23,0.8337
12787,240,23,0.8140
12788,240,23,0.8860
12789,240,23,0.8091
12790,240,23,0.9441
13110,241,132,0.9480
13111,241,132,0.9730
13112,241,132,0.9146
13113,241,132,0.9549
13114,241,132,0.9622
13115,241,132,0.6158
13116,241,132,0.9487
13117,241,132,0.8624
13118,241,132,0.1294
13119,241,132,0.9613
13730,242,23,0.8591
13731,242,23,0.9518
13732,242,23,0.3128
13733,242,23,0.4537
13734,242,23,0.7649
13735,242,23,0.3894
13736,242,23,0.6382
13737,242,23,0.4672
13738,242,23,0.8345
13739,242,23,0.9283
11183,236,17,0.2665
11184,236,17,0.5823
12791,240,23,0.1036
12792,240,23,0.0964
12793,240,23,0.7004
12794,240,23,0.4109
12795,240,23,0.3975
12796,240,23,0.6996
12797,240,23,0.9503
12798,240,23,0.9641
12799,240,23,0.9792
12800,240,23,0.3586
13120,241,132,0.9687
13121,241,132,0.3922
13122,241,132,0.9726
13123,241,132,0.9566
13124,241,132,0.9775
13125,241,132,0.6421
13126,241,132,0.4353
13127,241,132,0.1951
13128,241,132,0.9054
13129,241,132,0.9723
13740,242,23,0.7733
13741,242,23,0.8762
13742,242,23,0.9094
13743,242,23,0.9623
13744,242,23,0.8497
13745,242,23,0.3874
13746,242,23,0.5555
13747,242,23,0.6780
13748,242,23,0.6484
13749,242,23,0.8214
11185,236,17,0.1042
11186,236,17,0.6139
12801,240,23,0.8137
12802,240,23,0.9704
12803,240,23,0.9050
12804,240,23,0.6819
12805,240,23,0.2045
12806,240,23,0.6680
12807,240,23,0.5999
12808,240,23,0.9274
12809,240,23,0.9683
12810,240,23,0.9789
13130,241,132,0.9437
13131,241,132,0.9513
13132,241,132,0.9618
13133,241,132,0.9561
13134,241,132,0.8973
13135,241,132,0.9485
13136,241,132,0.5235
13137,241,132,0.4357
13138,241,132,0.9526
13139,241,132,0.9555
13750,242,23,0.6539
13751,242,23,0.8511
13752,242,23,0.7992
11187,236,17,0.5747
11188,236,17,0.8847
12811,240,23,0.9447
12812,240,23,0.0487
12813,240,23,0.6908
12814,240,23,0.9600
12815,240,23,0.4061
12816,240,23,0.3936
12817,240,23,0.8942
12818,240,23,0.9601
12819,240,23,0.9706
12820,240,23,0.4463
13140,241,23,0.4921
13141,241,23,0.2900
13142,241,23,0.8103
13143,241,23,0.9221
13144,241,23,0.9733
13145,241,23,0.9801
13146,241,23,0.9658
13147,241,23,0.9712
13148,241,23,0.9787
13149,241,23,0.9628
13753,242,23,0.4552
13754,242,23,0.6050
13755,242,23,0.6365
13756,242,23,0.9315
13757,242,23,0.1100
13758,242,23,0.3844
13759,242,23,0.8689
13760,242,23,0.0834
13761,242,23,0.8910
13762,242,23,0.6321
11189,236,17,0.9189
11190,236,17,0.6937
11191,236,17,0.6641
12821,240,23,0.8994
12822,240,23,0.6418
12823,240,23,0.3414
12824,240,23,0.4576
12825,240,23,0.8405
12826,240,23,0.9638
12827,240,23,0.9372
12828,240,23,0.4178
12829,240,23,0.9342
12830,240,23,0.9695
13150,241,23,0.9303
13151,241,23,0.9783
13152,241,23,0.9755
13153,241,23,0.7922
13154,241,23,0.5139
13155,241,23,0.7921
13156,241,23,0.7683
13157,241,23,0.6266
13158,241,23,0.6261
13159,241,23,0.8203
13763,242,23,0.9020
13764,242,23,0.1642
13765,242,23,0.9147
13766,242,23,0.8335
13767,242,23,0.4561
13768,242,23,0.6600
13769,242,23,0.9368
13770,242,23,0.9464
13771,242,23,0.9758
13772,242,23,0.9761
11192,236,17,0.5676
11193,236,17,0.7142
12831,240,23,0.9288
12832,240,23,0.5323
12833,240,23,0.7808
12834,240,23,0.3621
12835,240,23,0.3802
12836,240,23,0.9194
12837,240,23,0.9712
12838,240,23,0.9495
12839,240,23,0.9706
12840,240,23,0.9724
13160,241,23,0.8906
13161,241,23,0.9280
13162,241,23,0.9257
13163,241,23,0.1328
13164,241,23,0.6524
13165,241,23,0.9349
13166,241,23,0.9664
13167,241,23,0.9705
13168,241,23,0.9746
13169,241,23,0.9594
13773,242,23,0.6942
13774,242,23,0.3636
13775,242,23,0.3928
13776,242,23,0.2691
13777,242,23,0.6527
11194,236,17,0.5353
11195,236,17,0.6638
12841,240,23,0.4668
12842,240,23,0.8449
12843,240,23,0.6633
12844,240,23,0.7355
12845,240,23,0.7005
12846,240,23,0.6655
12847,240,23,0.7798
12848,240,23,0.7882
12849,240,23,0.8142
12850,240,23,0.7980
13170,241,23,0.2859
13171,241,23,0.9539
13172,241,23,0.5259
13173,241,23,0.6911
13174,241,23,0.9351
13175,241,23,0.2162
13176,241,23,0.1879
13177,241,23,0.8362
13178,241,23,0.0552
13179,241,23,0.2253
13778,242,23,0.6676
13779,242,23,0.2617
13780,242,23,0.9155
13781,242,23,0.9369
13782,242,23,0.7655
13783,242,23,0.9203
13784,242,23,0.9693
13785,242,23,0.6347
13786,242,23,0.9249
13787,242,23,0.9658
11196,236,17,0.1015
11197,236,17,0.5023
12851,240,23,0.3584
12852,240,23,0.1934
12853,240,23,0.8474
12854,240,23,0.7567
12855,240,23,0.7461
12856,240,23,0.7464
12857,240,23,0.6990
12858,240,23,0.6926
12859,240,23,0.8011
12860,240,23,0.7149
13180,241,23,0.3330
13181,241,23,0.2301
13182,241,23,0.9091
13183,241,23,0.6388
13184,241,23,0.9079
13185,241,23,0.9692
13186,241,23,0.9653
13187,241,23,0.9720
13188,241,23,0.9796
13189,241,23,0.9778
13788,242,23,0.9202
13789,242,23,0.4957
13790,242,23,0.9537
13791,242,23,0.8208
13792,242,23,0.7960
13793,242,23,0.6846
13794,242,23,0.9488
13795,242,23,0.9729
13796,242,23,0.4078
13797,242,23,0.4746
11198,236,17,0.5716
11199,236,17,0.6355
12861,240,23,0.1119
12862,240,23,0.6784
12863,240,23,0.7279
12864,240,23,0.7238
12865,240,23,0.9397
12866,240,23,0.9649
12867,240,23,0.7458
12868,240,23,0.3267
12869,240,23,0.5909
12870,240,23,0.9328
13190,241,23,0.8143
13191,241,23,0.7977
13192,241,23,0.3463
13193,241,23,0.7131
13194,241,23,0.9279
13195,241,23,0.9608
13196,241,23,0.9722
13197,241,23,0.9753
13198,241,23,0.9789
13199,241,23,0.9802
13798,242,23,0.6082
13799,242,23,0.5460
13800,242,23,0.8892
13801,242,23,0.7161
13802,242,23,0.8360
13803,242,23,0.9593
13804,242,23,0.2292
11200,236,17,0.7696
11201,236,17,0.9259
11202,236,17,0.9640
11203,236,17,0.9011
11204,236,17,0.9661
11205,236,17,0.0894
11206,236,17,0.7852
11207,236,17,0.3937
12871,240,107,0.9555
12872,240,107,0.9513
12873,240,107,0.6123
12874,240,107,0.9639
12875,240,107,0.9285
12876,240,107,0.2594
12877,240,107,0.9651
12878,240,107,0.9641
12879,240,107,0.9789
13200,241,23,0.3962
13201,241,23,0.1483
13202,241,23,0.9050
13203,241,23,0.8724
13204,241,23,0.9308
13205,241,23,0.9197
13206,241,23,0.9651
13207,241,23,0.9601
13208,241,23,0.9791
13209,241,23,0.9827
13805,242,23,0.7504
13806,242,23,0.0898
13807,242,23,0.8265
13808,242,23,0.7560
13809,242,23,0.9511
13810,242,23,0.8710
11208,236,17,0.9097
11209,236,17,0.5099
11210,236,17,0.9524
11211,236,17,0.4070
11212,236,17,0.9156
11213,236,17,0.3262
11214,236,17,0.0781
12880,240,43,0.9286
12881,240,43,0.9306
12882,240,43,0.9532
12883,240,43,0.9655
12884,240,43,0.9618
12885,240,43,0.9632
12886,240,43,0.1387
12887,240,43,0.5124
12888,240,43,0.8068
12889,240,43,0.4300
13210,241,23,0.1311
13211,241,23,0.9578
13212,241,23,0.5981
13213,241,23,0.3982
13214,241,23,0.1768
13215,241,23,0.7688
13216,241,23,0.7303
13217,241,23,0.8172
13218,241,23,0.6908
13219,241,23,0.7795
13811,242,23,0.9271
13812,242,23,0.6191
13813,242,23,0.4764
13814,242,23,0.6274
13815,242,23,0.9246
13816,242,23,0.6524
13817,242,23,0.7094
11215,236,17,0.6286
11216,236,17,0.4843
12890,240,43,0.9123
12891,240,43,0.4509
12892,240,43,0.5724
12893,240,43,0.9290
12894,240,43,0.7986
12895,240,43,0.9272
12896,240,43,0.6431
12897,240,43,0.6134
12898,240,43,0.8889
12899,240,43,0.5961
13220,241,23,0.7188
13221,241,23,0.5034
13222,241,23,0.7983
13223,241,23,0.1100
13224,241,23,0.8278
13225,241,23,0.9329
13226,241,23,0.9650
