ID,User_ID,Bot_Strategy,Accuracy
12726,240,23,0.8623
12727,240,23,0.7690
12728,240,23,0.8671
12729,240,23,0.9536
12730,240,23,0.9099
10547,235,17,0.7960
10548,235,17,0.9467
10549,235,17,0.9695
10550,235,17,0.9721
10551,235,17,0.9848
10552,235,17,0.9921
10553,235,17,0.9932
10554,235,17,0.9976
10555,235,17,0.9954
10556,235,17,0.9959
11136,236,17,0.6504
11137,236,17,0.9586
11138,236,17,0.8955
11139,236,17,0.8134
11140,236,17,0.9801
11141,236,17,0.9918
11142,236,17,0.8937
12569,239,17,0.4889
12570,239,17,0.9755
12571,239,17,0.9847
12572,239,17,0.9864
12573,239,17,0.2909
12574,239,17,0.9118
12575,239,17,0.6752
12576,239,17,0.8741
12577,239,17,0.2610
12578,239,17,0.8766
12731,240,23,0.8418
12732,240,23,0.2199
12733,240,23,0.6612
12734,240,23,0.8128
12735,240,23,0.9718
12736,240,23,0.8287
12737,240,23,0.9597
12738,240,23,0.9741
12739,240,23,0.9808
12740,240,23,0.9616
10557,235,17,0.5146
10558,235,17,0.8690
10559,235,17,0.9856
10560,235,17,0.9672
10561,235,17,0.9926
10562,235,17,0.9965
10563,235,17,0.9951
10564,235,17,0.9942
10565,235,17,0.9960
10566,235,17,0.9967
11143,236,17,0.6200
11144,236,17,0.8810
11145,236,17,0.3641
11146,236,17,0.0470
11147,236,17,0.9453
11148,236,17,0.9627
11149,236,17,0.9876
11150,236,17,0.9841
11151,236,17,0.3893
11152,236,17,0.9861
12579,239,17,0.9387
12580,239,17,0.9597
12581,239,17,0.8806
12582,239,17,0.7015
12583,239,17,0.2669
12584,239,17,0.7797
12585,239,17,0.7208
12586,239,17,0.9836
12587,239,17,0.9891
12588,239,17,0.9576
12741,240,23,0.8651
12742,240,23,0.5592
12743,240,23,0.9013
12744,240,23,0.9000
12745,240,23,0.9025
12746,240,23,0.9733
12747,240,23,0.9913
12748,240,23,0.9944
12749,240,23,0.9943
12750,240,23,0.9946
10567,235,17,0.4128
10568,235,17,0.7733
10569,235,17,0.9244
10570,235,17,0.9539
10571,235,17,0.7014
10572,235,17,0.9332
10573,235,17,0.5319
10574,235,17,0.3399
10575,235,17,0.8795
11153,236,17,0.2384
11154,236,17,0.9757
11155,236,17,0.6612
11156,236,17,0.2902
11157,236,17,0.8348
11158,236,17,0.9870
11159,236,17,0.8570
11160,236,17,0.9616
11161,236,17,0.9933
11162,236,17,0.9965
12589,239,93,0.6662
12590,239,93,0.9752
12591,239,93,0.1977
12592,239,93,0.9896
12593,239,93,0.7080
12594,239,93,0.4249
12595,239,93,0.9096
12596,239,93,0.9913
12597,239,93,0.9306
12598,239,93,0.9346
12751,240,23,0.3004
12752,240,23,0.7741
12753,240,23,0.5658
12754,240,23,0.7865
12755,240,23,0.9459
12756,240,23,0.9281
12757,240,23,0.9764
12758,240,23,0.8580
12759,240,23,0.9609
12760,240,23,0.8840
10576,235,93,0.9326
10577,235,93,0.8797
10578,235,93,0.8616
10579,235,93,0.8966
10580,235,93,0.9665
10581,235,93,0.8929
10582,235,93,0.8938
10583,235,93,0.9853
10584,235,93,0.8371
11163,236,17,0.9165
11164,236,17,0.9841
11165,236,17,0.9213
11166,236,17,0.6829
11167,236,17,0.9853
11168,236,17,0.3085
11169,236,17,0.9633
11170,236,17,0.9538
11171,236,17,0.9758
11172,236,17,0.9791
12599,239,93,0.7863
12600,239,93,0.8148
12601,239,93,0.9775
12602,239,93,0.6789
12603,239,93,0.3325
12604,239,93,0.6872
12605,239,93,0.7208
12606,239,93,0.9852
12607,239,93,0.9841
12608,239,93,0.9912
12761,240,23,0.3342
12762,240,23,0.4914
12763,240,23,0.9531
12764,240,23,0.7252
12765,240,23,0.9101
12766,240,23,0.1761
12767,240,23,0.5405
12768,240,23,0.7669
12769,240,23,0.9021
12770,240,23,0.9117
11173,236,17,0.4935
11174,236,17,0.0963
11175,236,17,0.9256
11176,236,17,0.5888
11177,236,17,0.8180
11178,236,17,0.8261
11179,236,17,0.4322
11180,236,17,0.0719
12771,240,23,0.6967
12772,240,23,0.2928
12773,240,23,0.6528
12774,240,23,0.1426
12775,240,23,0.9472
12776,240,23,0.9751
12777,240,23,0.9813
12778,240,23,0.9941
12779,240,23,0.9954
12780,240,23,0.9942
13100,241,132,0.9163
13101,241,132,0.9901
13102,241,132,0.7059
13103,241,132,0.9784
13104,241,132,0.7541
13105,241,132,0.6467
13106,241,132,0.9706
13107,241,132,0.9864
13108,241,132,0.9857
13109,241,132,0.9436
13720,242,132,0.7382
13721,242,132,0.9762
13722,242,132,0.9770
13723,242,132,0.9708
13724,242,132,0.9778
13725,242,132,0.9040
13726,242,132,0.8377
13727,242,132,0.9902
13728,242,132,0.1482
13729,242,132,0.8212
11181,236,17,0.2973
11182,236,17,0.6657
12781,240,23,0.8630
12782,240,23,0.2905
12783,240,23,0.7994
12784,240,23,0.9627
12785,240,23,0.9753
12786,240,23,0.8855
12787,240,23,0.7389
12788,240,23,0.8916
12789,240,23,0.7849
12790,240,23,0.9557
13110,241,132,0.9366
13111,241,132,0.9889
13112,241,132,0.9079
13113,241,132,0.9630
13114,241,132,0.9437
13115,241,132,0.7195
13116,241,132,0.9608
13117,241,132,0.7865
13118,241,132,0.3083
13119,241,132,0.9652
13730,242,23,0.8101
13731,242,23,0.9808
13732,242,23,0.6528
13733,242,23,0.4535
13734,242,23,0.8308
13735,242,23,0.2605
13736,242,23,0.8630
13737,242,23,0.6001
13738,242,23,0.8146
13739,242,23,0.8614
11183,236,17,0.3217
11184,236,17,0.3137
12791,240,23,0.4210
12792,240,23,0.0735
12793,240,23,0.7391
12794,240,23,0.4773
12795,240,23,0.5202
12796,240,23,0.5164
12797,240,23,0.8911
12798,240,23,0.9150
12799,240,23,0.9103
12800,240,23,0.5268
13120,241,132,0.9206
13121,241,132,0.4866
13122,241,132,0.9855
13123,241,132,0.9734
13124,241,132,0.9937
13125,241,132,0.9140
13126,241,132,0.2950
13127,241,132,0.2538
13128,241,132,0.9857
13129,241,132,0.9968
13740,242,23,0.6049
13741,242,23,0.9338
13742,242,23,0.9439
13743,242,23,0.9825
13744,242,23,0.8752
13745,242,23,0.3446
13746,242,23,0.5278
13747,242,23,0.6284
13748,242,23,0.5861
13749,242,23,0.8803
11185,236,17,0.1071
11186,236,17,0.7467
12801,240,23,0.9257
12802,240,23,0.9880
12803,240,23,0.8392
12804,240,23,0.5632
12805,240,23,0.1150
12806,240,23,0.6364
12807,240,23,0.5603
12808,240,23,0.9390
12809,240,23,0.9808
12810,240,23,0.9799
13130,241,132,0.7533
13131,241,132,0.9862
13132,241,132,0.9893
13133,241,132,0.9874
13134,241,132,0.8915
13135,241,132,0.9712
13136,241,132,0.6958
13137,241,132,0.5269
13138,241,132,0.9848
13139,241,132,0.9747
13750,242,23,0.4779
13751,242,23,0.5735
13752,242,23,0.6900
11187,236,17,0.5164
11188,236,17,0.8644
12811,240,23,0.9191
12812,240,23,0.0686
12813,240,23,0.4420
12814,240,23,0.9309
12815,240,23,0.6301
12816,240,23,0.5070
12817,240,23,0.9893
12818,240,23,0.9867
12819,240,23,0.9792
12820,240,23,0.5584
13140,241,23,0.6629
13141,241,23,0.2620
13142,241,23,0.9679
13143,241,23,0.9894
13144,241,23,0.9918
13145,241,23,0.9932
13146,241,23,0.9849
13147,241,23,0.9959
13148,241,23,0.9972
13149,241,23,0.9961
13753,242,23,0.4718
13754,242,23,0.6462
13755,242,23,0.8555
13756,242,23,0.9753
13757,242,23,0.1689
13758,242,23,0.5544
13759,242,23,0.5268
13760,242,23,0.6289
13761,242,23,0.5058
13762,242,23,0.7238
11189,236,17,0.8414
11190,236,17,0.3609
11191,236,17,0.6795
12821,240,23,0.8904
12822,240,23,0.7642
12823,240,23,0.3715
12824,240,23,0.6072
12825,240,23,0.9769
12826,240,23,0.9937
12827,240,23,0.9859
12828,240,23,0.3611
12829,240,23,0.9786
12830,240,23,0.9977
13150,241,23,0.8549
13151,241,23,0.9856
13152,241,23,0.9794
13153,241,23,0.8549
13154,241,23,0.6527
13155,241,23,0.8679
13156,241,23,0.9247
13157,241,23,0.6248
13158,241,23,0.9465
13159,241,23,0.8998
13763,242,23,0.8358
13764,242,23,0.0615
13765,242,23,0.9306
13766,242,23,0.7154
13767,242,23,0.6666
13768,242,23,0.9274
13769,242,23,0.9913
13770,242,23,0.9953
13771,242,23,0.9929
13772,242,23,0.9965
11192,236,17,0.6220
11193,236,17,0.6635
12831,240,23,0.8624
12832,240,23,0.6205
12833,240,23,0.6588
12834,240,23,0.4672
12835,240,23,0.6772
12836,240,23,0.9724
12837,240,23,0.9885
12838,240,23,0.9949
12839,240,23,0.9970
12840,240,23,0.9971
13160,241,23,0.8234
13161,241,23,0.8608
13162,241,23,0.8958
13163,241,23,0.1166
13164,241,23,0.6203
13165,241,23,0.9904
13166,241,23,0.9976
13167,241,23,0.9822
13168,241,23,0.9963
13169,241,23,0.9977
13773,242,23,0.3981
13774,242,23,0.5901
13775,242,23,0.7827
13776,242,23,0.4352
13777,242,23,0.7802
11194,236,17,0.3522
11195,236,17,0.4876
12841,240,23,0.3899
12842,240,23,0.8664
12843,240,23,0.3734
12844,240,23,0.9225
12845,240,23,0.9756
12846,240,23,0.8655
12847,240,23,0.9368
12848,240,23,0.9198
12849,240,23,0.9811
12850,240,23,0.9374
13170,241,23,0.2282
13171,241,23,0.9694
13172,241,23,0.2857
13173,241,23,0.7204
13174,241,23,0.8607
13175,241,23,0.1380
13176,241,23,0.1602
13177,241,23,0.8827
13178,241,23,0.0584
13179,241,23,0.3002
13778,242,23,0.6216
13779,242,23,0.3332
13780,242,23,0.8834
13781,242,23,0.9432
13782,242,23,0.8653
13783,242,23,0.9597
13784,242,23,0.9243
13785,242,23,0.4583
13786,242,23,0.8055
13787,242,23,0.9824
11196,236,17,0.0921
11197,236,17,0.5586
12851,240,23,0.2609
12852,240,23,0.0593
12853,240,23,0.8949
12854,240,23,0.9750
12855,240,23,0.8990
12856,240,23,0.9748
12857,240,23,0.9295
12858,240,23,0.9836
12859,240,23,0.8990
12860,240,23,0.9332
13180,241,23,0.3651
13181,241,23,0.3554
13182,241,23,0.9246
13183,241,23,0.9891
13184,241,23,0.9955
13185,241,23,0.9968
13186,241,23,0.9951
13187,241,23,0.9958
13188,241,23,0.9968
13189,241,23,0.9963
13788,242,23,0.8652
13789,242,23,0.5011
13790,242,23,0.9631
13791,242,23,0.5419
13792,242,23,0.8006
13793,242,23,0.9382
13794,242,23,0.9804
13795,242,23,0.9489
13796,242,23,0.6448
13797,242,23,0.8990
11198,236,17,0.4112
11199,236,17,0.6318
12861,240,23,0.1521
12862,240,23,0.5971
12863,240,23,0.7282
12864,240,23,0.9107
12865,240,23,0.9495
12866,240,23,0.9759
12867,240,23,0.8442
12868,240,23,0.6930
12869,240,23,0.5035
12870,240,23,0.9679
13190,241,23,0.5923
13191,241,23,0.8086
13192,241,23,0.3051
13193,241,23,0.6897
13194,241,23,0.9680
13195,241,23,0.9828
13196,241,23,0.9897
13197,241,23,0.9943
13198,241,23,0.9962
13199,241,23,0.9963
13798,242,23,0.4835
13799,242,23,0.3911
13800,242,23,0.7181
13801,242,23,0.8143
13802,242,23,0.6826
13803,242,23,0.8962
13804,242,23,0.2332
11200,236,17,0.8502
11201,236,17,0.9220
11202,236,17,0.9782
11203,236,17,0.7926
11204,236,17,0.9809
11205,236,17,0.0391
11206,236,17,0.8763
11207,236,17,0.1292
12871,240,107,0.9363
12872,240,107,0.9460
12873,240,107,0.5239
12874,240,107,0.9795
12875,240,107,0.9633
12876,240,107,0.1318
12877,240,107,0.9896
12878,240,107,0.9831
12879,240,107,0.9961
13200,241,23,0.5641
13201,241,23,0.4067
13202,241,23,0.9321
13203,241,23,0.9941
13204,241,23,0.9972
13205,241,23,0.9879
13206,241,23,0.9943
13207,241,23,0.9913
13208,241,23,0.9972
13209,241,23,0.9964
13805,242,23,0.4032
13806,242,23,0.1176
13807,242,23,0.7388
13808,242,23,0.5886
13809,242,23,0.8692
13810,242,23,0.8623
11208,236,17,0.8989
11209,236,17,0.6816
11210,236,17,0.9888
11211,236,17,0.4932
11212,236,17,0.9435
11213,236,17,0.8640
11214,236,17,0.0208
12880,240,43,0.8821
12881,240,43,0.9408
12882,240,43,0.9771
12883,240,43,0.9837
12884,240,43,0.9748
12885,240,43,0.9700
12886,240,43,0.1188
12887,240,43,0.3789
12888,240,43,0.8546
12889,240,43,0.4211
13210,241,23,0.5026
13211,241,23,0.9746
13212,241,23,0.3346
13213,241,23,0.4890
13214,241,23,0.0804
13215,241,23,0.7212
13216,241,23,0.8545
13217,241,23,0.8282
13218,241,23,0.8279
13219,241,23,0.8749
13811,242,23,0.9015
13812,242,23,0.6645
13813,242,23,0.1928
13814,242,23,0.7713
13815,242,23,0.9841
13816,242,23,0.8061
13817,242,23,0.6628
11215,236,17,0.7850
11216,236,17,0.5718
12890,240,43,0.8760
12891,240,43,0.5771
12892,240,43,0.5826
12893,240,43,0.9363
12894,240,43,0.8861
12895,240,43,0.9711
12896,240,43,0.7282
12897,240,43,0.6256
12898,240,43,0.7844
12899,240,43,0.7432
13220,241,23,0.7489
13221,241,23,0.3130
13222,241,23,0.8433
13223,241,23,0.0450
13224,241,23,0.8630
13225,241,23,0.8877
13226,241,23,0.9196
13227,241,23,0.9639
13228,241,23,0.9801
13229,241,23,0.9688
13818,242,23,0.7491
13819,242,23,0.3642
13820,242,23,0.3758
13821,242,23,0.3464
13822,242,23,0.9655
13823,242,23,0.7924
13824,242,23,0.9122
13825,242,23,0.9959
13826,242,23,0.9964
13827,242,23,0.9946
11217,236,17,0.6764
11218,236,17,0.6203
12900,240,43,0.1307
12901,240,43,0.3611
12902,240,43,0.9572
12903,240,43,0.9179
12904,240,43,0.9632
12905,240,43,0.9456
12906,240,43,0.9550
12907,240,43,0.0282
12908,240,43,0.6893
12909,240,43,0.9033
13230,241,23,0.6318
13231,241,23,0.1145
13232,241,23,0.7528
13233,241,23,0.9614
13234,241,23,0.9980
13235,241,23,0.9975
13236,241,23,0.9984
13237,241,23,0.9983
13238,241,23,0.9980
13239,241,23,0.9987
13828,242,23,0.9251
13829,242,23,0.9023
13830,242,23,0.1644
13831,242,23,0.0769
13832,242,23,0.5861
13833,242,23,0.9871
13834,242,23,0.9980
13835,242,23,0.9968
13836,242,23,0.9981
13837,242,23,0.9976
11219,236,17,0.8779
11220,236,17,0.9871
11221,236,17,0.6999
11222,236,17,0.9324
11223,236,17,0.9796
11224,236,17,0.9028
11225,236,17,0.5731
11226,236,17,0.9821
11227,236,17,0.9777
11228,236,17,0.0147
12910,240,17,0.8076
12911,240,17,0.9467
12912,240,17,0.9875
12913,240,17,0.7156
12914,240,17,0.3844
12915,240,17,0.2770
12916,240,17,0.3946
12917,240,17,0.2048
12918,240,17,0.5011
12919,240,17,0.0820
13240,241,23,0.9180
13241,241,23,0.4520
13242,241,23,0.5145
13243,241,23,0.9439
13244,241,23,0.9859
13245,241,23,0.9813
13246,241,23,0.9951
13247,241,23,0.9959
13248,241,23,0.9960
13249,241,23,0.9947
13838,242,23,0.8960
13839,242,23,0.7343
13840,242,23,0.4478
13841,242,23,0.8879
13842,242,23,0.9538
13843,242,23,0.9725
13844,242,23,0.9888
13845,242,23,0.9940
13846,242,23,0.9946
13847,242,23,0.9945
11229,236,93,0.4849
11230,236,93,0.5493
12920,240,17,0.4468
12921,240,17,0.6418
12922,240,17,0.8304
12923,240,17,0.9028
12924,240,17,0.9817
12925,240,17,0.9891
12926,240,17,0.9934
12927,240,17,0.9956
12928,240,17,0.9963
12929,240,17,0.9953
13250,241,23,0.8327
13251,241,23,0.7836
13252,241,23,0.3657
13253,241,23,0.9714
13254,241,23,0.9917
13255,241,23,0.9896
13256,241,23,0.9959
13257,241,23,0.9926
13258,241,23,0.9959
13259,241,23,0.9961
13848,242,23,0.6241
11231,236,93,0.5531
11232,236,93,0.7602
11233,236,93,0.9340
11234,236,93,0.9763
11235,236,93,0.2614
11236,236,93,0.5094
12930,240,17,0.6686
12931,240,17,0.2821
12932,240,17,0.1246
12933,240,17,0.6009
12934,240,17,0.9036
12935,240,17,0.9915
12936,240,17,0.9961
12937,240,17,0.9963
12938,240,17,0.9967
12939,240,17,0.9944
13260,241,23,0.1331
13261,241,23,0.1637
13262,241,23,0.7169
13263,241,23,0.0375
13264,241,23,0.3181
13265,241,23,0.3282
13266,241,23,0.9421
13267,241,23,0.9846
13268,241,23,0.9890
13269,241,23,0.9888
13849,242,23,0.8445
13850,242,23,0.2959
13851,242,23,0.2111
13852,242,23,0.2916
13853,242,23,0.6964
13854,242,23,0.7772
13855,242,23,0.9483
13856,242,23,0.9904
13857,242,23,0.9952
13858,242,23,0.9947
11237,236,93,0.8658
11238,236,93,0.5251
11239,236,93,0.2451
11240,236,93,0.8836
11241,236,93,0.6515
11242,236,93,0.9672
11243,236,93,0.9772
11244,236,93,0.0658
11245,236,93,0.9608
11246,236,93,0.9901
12940,240,17,0.3378
12941,240,17,0.3211
12942,240,17,0.7127
12943,240,17,0.8309
12944,240,17,0.9213
12945,240,17,0.9746
12946,240,17,0.9946
12947,240,17,0.9955
12948,240,17,0.9962
12949,240,17,0.9967
13270,241,23,0.1362
13271,241,23,0.8411
13272,241,23,0.9331
13273,241,23,0.9627
13274,241,23,0.9858
13275,241,23,0.9912
13276,241,23,0.9935
13277,241,23,0.9934
13278,241,23,0.9944
13279,241,23,0.9940
13859,242,23,0.2050
13860,242,23,0.3852
13861,242,23,0.7612
13862,242,23,0.7483
13863,242,23,0.9474
13864,242,23,0.8763
13865,242,23,0.9720
13866,242,23,0.9934
13867,242,23,0.9949
13868,242,23,0.9945
11247,236,93,0.4247
11248,236,93,0.8568
12950,240,17,0.7375
12951,240,17,0.1339
12952,240,17,0.4324
12953,240,17,0.8877
12954,240,17,0.8408
12955,240,17,0.9877
12956,240,17,0.9953
12957,240,17,0.9967
12958,240,17,0.9964
12959,240,17,0.9955
13280,241,23,0.8157
13281,241,23,0.9822
13282,241,23,0.7959
13283,241,23,0.6169
13284,241,23,0.3037
13285,241,23,0.9518
13286,241,23,0.9830
13287,241,23,0.9908
13288,241,23,0.9945
13289,241,23,0.9948
13869,242,23,0.4986
13870,242,23,0.8810
13871,242,23,0.9266
13872,242,23,0.9386
13873,242,23,0.8942
13874,242,23,0.9159
13875,242,23,0.1710
13876,242,23,0.1897
13877,242,23,0.4992
13878,242,23,0.9383
11249,236,93,0.4438
11250,236,93,0.8569
12960,240,17,0.6160
12961,240,17,0.8514
12962,240,17,0.9558
12963,240,17,0.2224
12964,240,17,0.1350
12965,240,17,0.6235
12966,240,17,0.8956
12967,240,17,0.9931
12968,240,17,0.9970
12969,240,17,0.9927
13290,241,23,0.1148
13291,241,23,0.9568
13292,241,23,0.9821
13293,241,23,0.9891
13294,241,23,0.9451
13295,241,23,0.0267
13296,241,23,0.8523
13297,241,23,0.9168
13298,241,23,0.9619
13299,241,23,0.9723
13879,242,23,0.5088
13880,242,23,0.5178
13881,242,23,0.5229
13882,242,23,0.9249
13883,242,23,0.9850
13884,242,23,0.9849
13885,242,23,0.9962
13886,242,23,0.9949
13887,242,23,0.9957
13888,242,23,0.9968
11251,236,17,0.8508
12970,240,17,0.8477
12971,240,17,0.9625
12972,240,17,0.1750
12973,240,17,0.3153
12974,240,17,0.6307
12975,240,17,0.1186
12976,240,17,0.6979
12977,240,17,0.9771
12978,240,17,0.9963
12979,240,17,0.9951
13300,241,23,0.2499
13301,241,23,0.9664
13302,241,23,0.0143
13303,241,23,0.1909
13304,241,23,0.6920
13305,241,23,0.9073
13306,241,23,0.9433
13307,241,23,0.9803
13308,241,23,0.9909
13309,241,23,0.9926
13889,242,23,0.6638
13890,242,23,0.9549
13891,242,23,0.9657
13892,242,23,0.9884
13893,242,23,0.9903
13894,242,23,0.9717
13895,242,23,0.9864
13896,242,23,0.8129
13897,242,23,0.3402
13898,242,23,0.8069
11252,236,93,0.9066
11253,236,93,0.9833
11254,236,93,0.5610
11255,236,93,0.6126
11256,236,93,0.6062
11257,236,93,0.9668
11258,236,93,0.0129
12980,240,17,0.9392
12981,240,17,0.9278
12982,240,17,0.9671
12983,240,17,0.7147
12984,240,17,0.5051
12985,240,17,0.8787
12986,240,17,0.1644
12987,240,17,0.9542
12988,240,17,0.8145
12989,240,17,0.9874
13310,241,23,0.8832
13311,241,23,0.4097
13312,241,23,0.3007
13313,241,23,0.7682
13314,241,23,0.5787
13315,241,23,0.8911
13316,241,23,0.9575
13317,241,23,0.9811
13318,241,23,0.9909
13319,241,23,0.9943
13899,242,23,0.7488
13900,242,23,0.7233
13901,242,23,0.7951
13902,242,23,0.9807
13903,242,23,0.9877
13904,242,23,0.9921
13905,242,23,0.8923
13906,242,23,0.9050
13907,242,23,0.1127
13908,242,23,0.7723
11259,236,93,0.5865
11260,236,93,0.6428
11261,236,93,0.6929
11262,236,93,0.8686
11263,236,93,0.3004
11264,236,93,0.2026
11265,236,93,0.1487
12990,240,17,0.7172
12991,240,17,0.9321
12992,240,17,0.2807
12993,240,17,0.8579
12994,240,17,0.5269
12995,240,17,0.7399
12996,240,17,0.9644
12997,240,17,0.9856
12998,240,17,0.9942
12999,240,17,0.9953
13320,241,23,0.4169
13321,241,23,0.6216
13322,241,23,0.4897
13323,241,23,0.9247
13324,241,23,0.9319
13325,241,23,0.9871
13326,241,23,0.9935
13327,241,23,0.9926
13328,241,23,0.9958
13329,241,23,0.9938
13909,242,23,0.5344
13910,242,23,0.8565
13911,242,23,0.6240
13912,242,23,0.9678
13913,242,23,0.9919
13914,242,23,0.9949
13915,242,23,0.9962
13916,242,23,0.9970
13917,242,23,0.9956
13918,242,23,0.9954
11266,236,43,0.2045
13000,240,17,0.4976
13001,240,17,0.4772
13002,240,17,0.2475
13003,240,17,0.9684
13004,240,17,0.9972
13005,240,17,0.9966
13006,240,17,0.9966
13007,240,17,0.9959
13008,240,17,0.9947
13009,240,17,0.9970
13330,241,23,0.1423
13331,241,23,0.7568
13332,241,23,0.7332
13333,241,23,0.9812
13334,241,23,0.9824
13335,241,23,0.9925
13336,241,23,0.9958
13337,241,23,0.9963
13338,241,23,0.9958
13339,241,23,0.9966
13919,242,23,0.1950
13920,242,23,0.6472
13921,242,23,0.9560
13922,242,23,0.9589
13923,242,23,0.9906
13924,242,23,0.9922
13925,242,23,0.9942
13926,242,23,0.9974
13927,242,23,0.9973
13928,242,23,0.9960
11267,236,93,0.8954
11268,236,93,0.9707
11269,236,93,0.6046
11270,236,93,0.9224
11271,236,93,0.9536
11272,236,93,0.9911
11273,236,93,0.9924
11274,236,93,0.9685
11275,236,93,0.3920
13010,240,17,0.7042
13011,240,17,0.9809
13012,240,17,0.9918
13013,240,17,0.9036
13014,240,17,0.9220
13015,240,17,0.8360
13016,240,17,0.8236
13017,240,17,0.9286
13018,240,17,0.9652
13019,240,17,0.9744
13340,241,23,0.1880
13341,241,23,0.7202
13342,241,23,0.9289
13343,241,23,0.9758
13344,241,23,0.9905
13345,241,23,0.9928
13346,241,23,0.9913
13347,241,23,0.9951
13348,241,23,0.9955
13349,241,23,0.9939
13929,242,23,0.8480
13930,242,23,0.8873
13931,242,23,0.8118
13932,242,23,0.8881
13933,242,23,0.9686
13934,242,23,0.9848
13935,242,23,0.9931
13936,242,23,0.9954
13937,242,23,0.9957
13938,242,23,0.9958
13020,240,17,0.3041
13021,240,17,0.3828
13022,240,17,0.8729
13023,240,17,0.9835
13024,240,17,0.9963
13025,240,17,0.9980
13026,240,17,0.9959
13027,240,17,0.9962
13028,240,17,0.9964
13029,240,17,0.9958
13350,241,23,0.8858
13351,241,23,0.3561
13352,241,23,0.1159
13353,241,23,0.6810
13354,241,23,0.9749
13355,241,23,0.9949
13356,241,23,0.9957
13357,241,23,0.9972
13358,241,23,0.9979
13359,241,23,0.9961
13939,242,23,0.2518
13940,242,23,0.5984
14454,243,132,0.8130
14455,243,132,0.8290
14456,243,132,0.7762
14457,243,132,0.9892
14458,243,132,0.0521
14459,243,132,0.1386
14460,243,132,0.2295
14461,243,132,0.9334
14462,243,132,0.4067
14463,243,132,0.8621
13030,240,17,0.2060
13031,240,17,0.1379
13032,240,17,0.7165
13033,240,17,0.1469
13034,240,17,0.6617
13035,240,17,0.7850
13036,240,17,0.4883
13037,240,17,0.9503
13038,240,17,0.7833
13039,240,17,0.1379
13360,241,23,0.3408
13361,241,23,0.0757
13362,241,23,0.5613
13363,241,23,0.3852
13364,241,23,0.9245
13365,241,23,0.9497
13366,241,23,0.9710
13367,241,23,0.9949
13368,241,23,0.9964
13369,241,23,0.9942
13941,242,23,0.4038
13942,242,23,0.7146
13943,242,23,0.4926
13944,242,23,0.5223
13945,242,23,0.8026
13946,242,23,0.7103
13947,242,23,0.9369
13948,242,23,0.9215
13949,242,23,0.9834
13950,242,23,0.9902
14464,243,132,0.4344
13040,240,17,0.6136
13041,240,17,0.9603
13042,240,17,0.4015
13043,240,17,0.7374
13044,240,17,0.9461
13045,240,17,0.7248
13046,240,17,0.9345
13047,240,17,0.8338
13048,240,17,0.9896
13049,240,17,0.9900
13370,241,23,0.7781
13371,241,23,0.3516
13372,241,23,0.4813
13373,241,23,0.5314
13374,241,23,0.9702
13375,241,23,0.9875
13376,241,23,0.9906
13377,241,23,0.9955
13378,241,23,0.9944
13379,241,23,0.9960
13951,242,23,0.6725
13952,242,23,0.8602
13953,242,23,0.9211
13954,242,23,0.5270
13955,242,23,0.9665
13956,242,23,0.9009
13957,242,23,0.8710
13958,242,23,0.3171
13959,242,23,0.8679
13960,242,23,0.9749
14465,243,132,0.2661
14466,243,132,0.9034
14467,243,132,0.8886
14468,243,132,0.0976
13050,240,17,0.1631
13051,240,17,0.6075
13052,240,17,0.2818
13053,240,17,0.8965
13054,240,17,0.9470
13055,240,17,0.9366
13056,240,17,0.9519
13057,240,17,0.9285
13058,240,17,0.9842
13059,240,17,0.8358
13380,241,23,0.8285
13381,241,23,0.6646
13382,241,23,0.5077
13383,241,23,0.9484
13384,241,23,0.9846
13385,241,23,0.9948
13386,241,23,0.9956
13387,241,23,0.9962
13388,241,23,0.9953
13389,241,23,0.9959
13961,242,23,0.4415
13962,242,23,0.1060
13963,242,23,0.7642
13964,242,23,0.9900
13965,242,23,0.9967
13966,242,23,0.9966
13967,242,23,0.9966
13968,242,23,0.9954
13969,242,23,0.9960
13970,242,23,0.9970
14469,243,132,0.9023
14470,243,132,0.9684
14471,243,132,0.6454
14472,243,132,0.8226
14473,243,132,0.9099
14474,243,132,0.1249
14475,243,132,0.6733
14476,243,132,0.7402
14477,243,132,0.5072
14478,243,132,0.4564
13060,240,17,0.4083
13061,240,17,0.5987
13062,240,17,0.4306
13063,240,17,0.9353
13064,240,17,0.8981
13065,240,17,0.8323
13066,240,17,0.2714
13067,240,17,0.9354
13068,240,17,0.9629
13390,241,23,0.2590
13391,241,23,0.0823
13392,241,23,0.8596
13393,241,23,0.1042
13394,241,23,0.6438
13395,241,23,0.8059
13396,241,23,0.8910
13397,241,23,0.8796
13398,241,23,0.8831
13399,241,23,0.9288
13971,242,23,0.1935
13972,242,23,0.1023
13973,242,23,0.5867
14479,243,132,0.8974
14480,243,132,0.9640
14481,243,132,0.9522
14482,243,132,0.9776
14483,243,132,0.2069
14484,243,132,0.8489
14485,243,132,0.9620
13069,240,93,0.7172
13070,240,93,0.7984
13071,240,93,0.5128
13072,240,93,0.7752
13073,240,93,0.9703
13074,240,93,0.2097
13075,240,93,0.9642
13076,240,93,0.9829
13077,240,93,0.9907
13078,240,93,0.9975
13400,241,23,0.7604
13401,241,23,0.8720
13402,241,23,0.6346
13403,241,23,0.8924
13404,241,23,0.8861
13405,241,23,0.9537
13406,241,23,0.9839
