ID,User_ID,Bot_Strategy,Accuracy
10447,235,17,0.1145
10448,235,17,0.3757
10449,235,17,0.6656
10450,235,17,0.9572
10451,235,17,0.9855
10452,235,17,0.9941
10453,235,17,0.9966
11072,236,17,0.1465
11073,236,17,0.5368
12506,239,17,0.6076
12507,239,17,0.9652
12508,239,17,0.9738
12509,239,17,0.9792
12510,239,17,0.9684
12511,239,17,0.9603
12512,239,17,0.7416
12513,239,17,0.9049
12514,239,17,0.7686
12515,239,17,0.9712
12629,240,23,0.5882
12630,240,23,0.3621
12631,240,23,0.4280
12632,240,23,0.9500
12633,240,23,0.7085
12634,240,23,0.8143
12635,240,23,0.5742
12636,240,23,0.9105
12637,240,23,0.9708
12638,240,23,0.9116
10454,235,17,0.8775
10455,235,17,0.7705
10456,235,17,0.7201
10457,235,17,0.2962
10458,235,17,0.4940
10459,235,17,0.6912
10460,235,17,0.9628
10461,235,17,0.9909
10462,235,17,0.9961
10463,235,17,0.9961
11074,236,17,0.3246
11075,236,17,0.7785
12516,239,17,0.7626
12517,239,17,0.2129
12518,239,17,0.4031
12519,239,17,0.4841
12520,239,17,0.7546
12521,239,17,0.4644
12522,239,17,0.3148
12523,239,17,0.8871
12524,239,17,0.9550
12525,239,17,0.0366
12639,240,23,0.7866
12640,240,23,0.9568
12641,240,23,0.3376
12642,240,23,0.9025
12643,240,23,0.4100
12644,240,23,0.9521
12645,240,23,0.8920
12646,240,23,0.7694
12647,240,23,0.3579
12648,240,23,0.3089
10464,235,17,0.2650
10465,235,17,0.4652
10466,235,17,0.5554
10467,235,17,0.7770
10468,235,17,0.4025
10469,235,17,0.4887
10470,235,17,0.7869
10471,235,17,0.9087
10472,235,17,0.8934
10473,235,17,0.8465
11076,236,17,0.2216
11077,236,17,0.5876
12526,239,17,0.5707
12527,239,17,0.9586
12528,239,17,0.9516
12529,239,17,0.0394
12530,239,17,0.8716
12531,239,17,0.9335
12532,239,17,0.6982
12533,239,17,0.0345
12534,239,17,0.9497
12535,239,17,0.3447
12649,240,23,0.8881
12650,240,23,0.3518
12651,240,23,0.9658
12652,240,23,0.0330
12653,240,23,0.7493
12654,240,23,0.5435
12655,240,23,0.0519
12656,240,23,0.3655
12657,240,23,0.6811
12658,240,23,0.8310
10474,235,17,0.2646
10475,235,17,0.3476
10476,235,17,0.6622
10477,235,17,0.5910
10478,235,17,0.7129
10479,235,17,0.8917
10480,235,17,0.9522
10481,235,17,0.9761
10482,235,17,0.9803
10483,235,17,0.9882
11078,236,17,0.6071
11079,236,17,0.9619
11080,236,17,0.9781
11081,236,17,0.2360
11082,236,17,0.8068
11083,236,17,0.7682
11084,236,17,0.7522
11085,236,17,0.4734
11086,236,17,0.4111
12536,239,17,0.2139
12537,239,17,0.5229
12659,240,23,0.7205
12660,240,23,0.2797
12661,240,23,0.5246
12662,240,23,0.1248
12663,240,23,0.6235
12664,240,23,0.6795
12665,240,23,0.6219
12666,240,23,0.9623
12667,240,23,0.9863
12668,240,23,0.8916
10484,235,17,0.7641
10485,235,17,0.7753
10486,235,17,0.9734
10487,235,17,0.7142
10488,235,17,0.7135
10489,235,17,0.9214
10490,235,17,0.9818
10491,235,17,0.9935
10492,235,17,0.9943
10493,235,17,0.9961
11087,236,17,0.7235
11088,236,17,0.9666
11089,236,17,0.5054
11090,236,17,0.9214
11091,236,17,0.8905
11092,236,17,0.7470
11093,236,17,0.9744
11094,236,17,0.9219
11095,236,17,0.9784
11096,236,17,0.9935
12538,239,17,0.5946
12669,240,23,0.8678
12670,240,23,0.4742
12671,240,23,0.8083
12672,240,23,0.5108
12673,240,23,0.7553
12674,240,23,0.6057
12675,240,23,0.0323
12676,240,23,0.5467
12677,240,23,0.6929
12678,240,23,0.8367
10494,235,17,0.0812
10495,235,17,0.3931
10496,235,17,0.9130
10497,235,17,0.9769
10498,235,17,0.9542
10499,235,17,0.9743
10500,235,17,0.9938
10501,235,17,0.9960
10502,235,17,0.9964
10503,235,17,0.9958
11097,236,17,0.8721
11098,236,17,0.6589
11099,236,17,0.4920
12539,239,17,0.8457
12540,239,17,0.3344
12541,239,17,0.5963
12542,239,17,0.7160
12543,239,17,0.1538
12544,239,17,0.8211
12679,240,23,0.6894
12680,240,23,0.9705
12681,240,23,0.1997
12682,240,23,0.7654
12683,240,23,0.9796
12684,240,23,0.9840
12685,240,23,0.9950
12686,240,23,0.9962
12687,240,23,0.9948
12688,240,23,0.9964
10504,235,17,0.4671
10505,235,17,0.2006
10506,235,17,0.4475
10507,235,17,0.8942
10508,235,17,0.9780
10509,235,17,0.9932
10510,235,17,0.9835
10511,235,17,0.9930
10512,235,17,0.9963
10513,235,17,0.9963
11100,236,17,0.8110
11101,236,17,0.9372
11102,236,17,0.9747
11103,236,17,0.9821
11104,236,17,0.6173
11105,236,17,0.6496
11106,236,17,0.7758
12545,239,17,0.6341
12546,239,17,0.6368
12689,240,23,0.6635
12690,240,23,0.7217
12691,240,23,0.2229
12692,240,23,0.9201
12693,240,23,0.5420
12694,240,23,0.9716
12695,240,23,0.7085
12696,240,23,0.3820
12697,240,23,0.8857
12698,240,23,0.9832
10514,235,17,0.6252
10515,235,17,0.0150
10516,235,17,0.7113
11107,236,17,0.8684
11108,236,17,0.2116
11109,236,17,0.2132
11110,236,17,0.5847
11111,236,17,0.9409
11112,236,17,0.0382
11113,236,17,0.2677
11114,236,17,0.0743
12547,239,132,0.2889
12699,240,23,0.3429
12700,240,23,0.9048
10517,235,17,0.6770
10518,235,17,0.9478
10519,235,17,0.8370
10520,235,17,0.7482
10521,235,17,0.7341
10522,235,17,0.8870
10523,235,17,0.9760
10524,235,17,0.8411
10525,235,17,0.9561
10526,235,17,0.9730
11115,236,17,0.7275
11116,236,17,0.6424
11117,236,17,0.9514
11118,236,17,0.5223
11119,236,17,0.9638
11120,236,17,0.0393
11121,236,17,0.9456
11122,236,17,0.8733
11123,236,17,0.6798
12548,239,17,0.7029
12701,240,23,0.8864
12702,240,23,0.2752
12703,240,23,0.2306
12704,240,23,0.8687
12705,240,23,0.3682
12706,240,23,0.9434
12707,240,23,0.9894
12708,240,23,0.9933
12709,240,23,0.9937
12710,240,23,0.9958
10527,235,17,0.8295
10528,235,17,0.8137
10529,235,17,0.9218
10530,235,17,0.5896
10531,235,17,0.5458
10532,235,17,0.8631
10533,235,17,0.7819
10534,235,17,0.9695
10535,235,17,0.9866
10536,235,17,0.9940
11124,236,17,0.3935
11125,236,17,0.7662
11126,236,17,0.5912
11127,236,17,0.8093
11128,236,17,0.9641
11129,236,17,0.7168
11130,236,17,0.2226
11131,236,17,0.9610
11132,236,17,0.9707
11133,236,17,0.9772
12549,239,17,0.8888
12550,239,17,0.5083
12551,239,17,0.9416
12552,239,17,0.9568
12553,239,17,0.2355
12554,239,17,0.5887
12555,239,17,0.8850
12556,239,17,0.9393
12557,239,17,0.0363
12558,239,17,0.2049
12711,240,23,0.8281
12712,240,23,0.4897
12713,240,23,0.9729
12714,240,23,0.9867
12715,240,23,0.8651
12716,240,23,0.2143
12717,240,23,0.7048
12718,240,23,0.8795
12719,240,23,0.8681
12720,240,23,0.8310
10537,235,17,0.1548
10538,235,17,0.1820
10539,235,17,0.4253
10540,235,17,0.8015
10541,235,17,0.9657
10542,235,17,0.9848
10543,235,17,0.9926
10544,235,17,0.9952
10545,235,17,0.9932
10546,235,17,0.9960
11134,236,17,0.3874
11135,236,17,0.7750
12559,239,17,0.9337
12560,239,17,0.9704
12561,239,17,0.8192
12562,239,17,0.9735
12563,239,17,0.6001
12564,239,17,0.8867
12565,239,17,0.9447
12566,239,17,0.8572
12567,239,17,0.7313
12568,239,17,0.9616
12721,240,23,0.7183
12722,240,23,0.3805
12723,240,23,0.7522
12724,240,23,0.9744
12725,240,23,0.9739
12726,240,23,0.9321
12727,240,23,0.8414
12728,240,23,0.7808
12729,240,23,0.9640
12730,240,23,0.8836
10547,235,17,0.5853
10548,235,17,0.8553
10549,235,17,0.9511
10550,235,17,0.9789
10551,235,17,0.9903
10552,235,17,0.9956
10553,235,17,0.9965
10554,235,17,0.9968
10555,235,17,0.9965
10556,235,17,0.9970
11136,236,17,0.7824
11137,236,17,0.9582
11138,236,17,0.8834
11139,236,17,0.8858
11140,236,17,0.9746
11141,236,17,0.9780
11142,236,17,0.9519
12569,239,17,0.4007
12570,239,17,0.9603
12571,239,17,0.9581
12572,239,17,0.9580
12573,239,17,0.2414
12574,239,17,0.8624
12575,239,17,0.6297
12576,239,17,0.8745
12577,239,17,0.2406
12578,239,17,0.8608
12731,240,23,0.8719
12732,240,23,0.2117
12733,240,23,0.7458
12734,240,23,0.8778
12735,240,23,0.9648
12736,240,23,0.8923
12737,240,23,0.9807
12738,240,23,0.9897
12739,240,23,0.9889
12740,240,23,0.9771
10557,235,17,0.3162
10558,235,17,0.7125
10559,235,17,0.9474
10560,235,17,0.9424
10561,235,17,0.9850
10562,235,17,0.9923
10563,235,17,0.9953
10564,235,17,0.9954
10565,235,17,0.9967
10566,235,17,0.9969
11143,236,17,0.7342
11144,236,17,0.9383
11145,236,17,0.4851
11146,236,17,0.0424
11147,236,17,0.9559
11148,236,17,0.9592
11149,236,17,0.9805
11150,236,17,0.9090
11151,236,17,0.3532
11152,236,17,0.9683
12579,239,17,0.9606
12580,239,17,0.9638
12581,239,17,0.8030
12582,239,17,0.7717
12583,239,17,0.2892
12584,239,17,0.8455
12585,239,17,0.7511
12586,239,17,0.9739
12587,239,17,0.9740
12588,239,17,0.9738
12741,240,23,0.8271
12742,240,23,0.2767
12743,240,23,0.8879
12744,240,23,0.9643
12745,240,23,0.9697
12746,240,23,0.9608
12747,240,23,0.9812
12748,240,23,0.9897
12749,240,23,0.9942
12750,240,23,0.9948
10567,235,17,0.2168
10568,235,17,0.7935
10569,235,17,0.7518
10570,235,17,0.8881
10571,235,17,0.8936
10572,235,17,0.8944
10573,235,17,0.3680
10574,235,17,0.7721
10575,235,17,0.9251
11153,236,17,0.3671
11154,236,17,0.9546
11155,236,17,0.2219
11156,236,17,0.2545
11157,236,17,0.8343
11158,236,17,0.9852
11159,236,17,0.8654
11160,236,17,0.9890
11161,236,17,0.9950
11162,236,17,0.9949
12589,239,93,0.3304
12590,239,93,0.9539
12591,239,93,0.3805
12592,239,93,0.8530
12593,239,93,0.5283
12594,239,93,0.5879
12595,239,93,0.8722
12596,239,93,0.9445
12597,239,93,0.8972
12598,239,93,0.9455
12751,240,23,0.3434
12752,240,23,0.6879
12753,240,23,0.4886
12754,240,23,0.8659
12755,240,23,0.9240
12756,240,23,0.8387
12757,240,23,0.9078
12758,240,23,0.9037
12759,240,23,0.9152
12760,240,23,0.7449
10576,235,93,0.9208
10577,235,93,0.8830
10578,235,93,0.9216
10579,235,93,0.9015
10580,235,93,0.9731
10581,235,93,0.9252
10582,235,93,0.8641
10583,235,93,0.9604
10584,235,93,0.7739
11163,236,17,0.9576
11164,236,17,0.9885
11165,236,17,0.9863
11166,236,17,0.7906
11167,236,17,0.9789
11168,236,17,0.4626
11169,236,17,0.9056
11170,236,17,0.9488
11171,236,17,0.9826
11172,236,17,0.9752
12599,239,93,0.8595
12600,239,93,0.6261
12601,239,93,0.9727
12602,239,93,0.5688
12603,239,93,0.1470
12604,239,93,0.4801
12605,239,93,0.9067
12606,239,93,0.9270
12607,239,93,0.9684
12608,239,93,0.9859
12761,240,23,0.3693
12762,240,23,0.4199
12763,240,23,0.8937
12764,240,23,0.7269
12765,240,23,0.6897
12766,240,23,0.1458
12767,240,23,0.7274
12768,240,23,0.8660
12769,240,23,0.9216
12770,240,23,0.8936
11173,236,17,0.2121
11174,236,17,0.0786
11175,236,17,0.9118
11176,236,17,0.4515
11177,236,17,0.9500
11178,236,17,0.7478
11179,236,17,0.2258
11180,236,17,0.1031
12771,240,23,0.6377
12772,240,23,0.2720
12773,240,23,0.8089
12774,240,23,0.0948
12775,240,23,0.8629
12776,240,23,0.9505
12777,240,23,0.9886
12778,240,23,0.9944
12779,240,23,0.9957
12780,240,23,0.9965
13100,241,132,0.9219
13101,241,132,0.9580
13102,241,132,0.8200
13103,241,132,0.9319
13104,241,132,0.6751
13105,241,132,0.8591
13106,241,132,0.9793
13107,241,132,0.9833
13108,241,132,0.9874
13109,241,132,0.8549
13720,242,132,0.7593
13721,242,132,0.9651
13722,242,132,0.9538
13723,242,132,0.9629
13724,242,132,0.9622
13725,242,132,0.9300
13726,242,132,0.8154
13727,242,132,0.9819
13728,242,132,0.1725
13729,242,132,0.6346
11181,236,17,0.3258
11182,236,17,0.6867
12781,240,23,0.9245
12782,240,23,0.5008
12783,240,23,0.9738
12784,240,23,0.9896
12785,240,23,0.9934
12786,240,23,0.7525
12787,240,23,0.7583
12788,240,23,0.9129
12789,240,23,0.8103
12790,240,23,0.9710
13110,241,132,0.9568
13111,241,132,0.9853
13112,241,132,0.9489
13113,241,132,0.9721
13114,241,132,0.9702
13115,241,132,0.7080
13116,241,132,0.9731
13117,241,132,0.8411
13118,241,132,0.2752
13119,241,132,0.9728
13730,242,23,0.8304
13731,242,23,0.9283
13732,242,23,0.3746
13733,242,23,0.2933
13734,242,23,0.8986
13735,242,23,0.3791
13736,242,23,0.7258
13737,242,23,0.6400
13738,242,23,0.8626
13739,242,23,0.8623
11183,236,17,0.2776
11184,236,17,0.5107
12791,240,23,0.2707
12792,240,23,0.0656
12793,240,23,0.5334
12794,240,23,0.4592
12795,240,23,0.6393
12796,240,23,0.7927
12797,240,23,0.9785
12798,240,23,0.9928
12799,240,23,0.9924
12800,240,23,0.4801
13120,241,132,0.9766
13121,241,132,0.3400
13122,241,132,0.9741
13123,241,132,0.9732
13124,241,132,0.9871
13125,241,132,0.8497
13126,241,132,0.2652
13127,241,132,0.2220
13128,241,132,0.9565
13129,241,132,0.9934
13740,242,23,0.6025
13741,242,23,0.8182
13742,242,23,0.9256
13743,242,23,0.9635
13744,242,23,0.8407
13745,242,23,0.4731
13746,242,23,0.7472
13747,242,23,0.5831
13748,242,23,0.7445
13749,242,23,0.7754
11185,236,17,0.0738
11186,236,17,0.8001
12801,240,23,0.8592
12802,240,23,0.9871
12803,240,23,0.8155
12804,240,23,0.6462
12805,240,23,0.1428
12806,240,23,0.7977
12807,240,23,0.5088
12808,240,23,0.9457
12809,240,23,0.9771
12810,240,23,0.9924
13130,241,132,0.9559
13131,241,132,0.9757
13132,241,132,0.9775
13133,241,132,0.9812
13134,241,132,0.9275
13135,241,132,0.9629
13136,241,132,0.5765
13137,241,132,0.5956
13138,241,132,0.9730
13139,241,132,0.9658
13750,242,23,0.3898
13751,242,23,0.7935
13752,242,23,0.7880
11187,236,17,0.5720
11188,236,17,0.8511
12811,240,23,0.9357
12812,240,23,0.0393
12813,240,23,0.7441
12814,240,23,0.9459
12815,240,23,0.5028
12816,240,23,0.5124
12817,240,23,0.9509
12818,240,23,0.9837
12819,240,23,0.9896
12820,240,23,0.6411
13140,241,23,0.3785
13141,241,23,0.2653
13142,241,23,0.9018
13143,241,23,0.9758
13144,241,23,0.9936
13145,241,23,0.9962
13146,241,23,0.9928
13147,241,23,0.9938
13148,241,23,0.9966
13149,241,23,0.9947
13753,242,23,0.5315
13754,242,23,0.6182
13755,242,23,0.6633
13756,242,23,0.9712
13757,242,23,0.1284
13758,242,23,0.3641
13759,242,23,0.6608
13760,242,23,0.3208
13761,242,23,0.7096
13762,242,23,0.6823
11189,236,17,0.8989
11190,236,17,0.6249
11191,236,17,0.7099
12821,240,23,0.8734
12822,240,23,0.5886
12823,240,23,0.3876
12824,240,23,0.4734
12825,240,23,0.8648
12826,240,23,0.9854
12827,240,23,0.9307
12828,240,23,0.2629
12829,240,23,0.9523
12830,240,23,0.9922
13150,241,23,0.9267
13151,241,23,0.9931
13152,241,23,0.9915
13153,241,23,0.8019
13154,241,23,0.4741
13155,241,23,0.8580
13156,241,23,0.8485
13157,241,23,0.6204
13158,241,23,0.8757
13159,241,23,0.9330
13763,242,23,0.8292
13764,242,23,0.2250
13765,242,23,0.9476
13766,242,23,0.8573
13767,242,23,0.5809
13768,242,23,0.7945
13769,242,23,0.9666
13770,242,23,0.9655
13771,242,23,0.9927
13772,242,23,0.9937
11192,236,17,0.5935
11193,236,17,0.7562
12831,240,23,0.9408
12832,240,23,0.5740
12833,240,23,0.8235
12834,240,23,0.3228
12835,240,23,0.3627
12836,240,23,0.9521
12837,240,23,0.9774
12838,240,23,0.9780
12839,240,23,0.9932
12840,240,23,0.9961
13160,241,23,0.7555
13161,241,23,0.8712
13162,241,23,0.8823
13163,241,23,0.1252
13164,241,23,0.6173
13165,241,23,0.9605
13166,241,23,0.9909
13167,241,23,0.9934
13168,241,23,0.9951
13169,241,23,0.9960
13773,242,23,0.4142
13774,242,23,0.5058
13775,242,23,0.6602
13776,242,23,0.3877
13777,242,23,0.6948
11194,236,17,0.3631
11195,236,17,0.7369
12841,240,23,0.6836
12842,240,23,0.7962
12843,240,23,0.3870
12844,240,23,0.8572
12845,240,23,0.9205
12846,240,23,0.8972
12847,240,23,0.8835
12848,240,23,0.9071
12849,240,23,0.9291
12850,240,23,0.8850
13170,241,23,0.3884
13171,241,23,0.9847
13172,241,23,0.4574
13173,241,23,0.7262
13174,241,23,0.9262
13175,241,23,0.1033
13176,241,23,0.1685
13177,241,23,0.8291
13178,241,23,0.0377
13179,241,23,0.2692
13778,242,23,0.5979
13779,242,23,0.2209
13780,242,23,0.8867
13781,242,23,0.9463
13782,242,23,0.8071
13783,242,23,0.9593
13784,242,23,0.9543
13785,242,23,0.6737
13786,242,23,0.8843
13787,242,23,0.9625
11196,236,17,0.1451
11197,236,17,0.5214
12851,240,23,0.3600
12852,240,23,0.0912
12853,240,23,0.7360
12854,240,23,0.8135
12855,240,23,0.7417
12856,240,23,0.8756
12857,240,23,0.9013
12858,240,23,0.9183
12859,240,23,0.8334
12860,240,23,0.7916
13180,241,23,0.3843
13181,241,23,0.2717
13182,241,23,0.9215
13183,241,23,0.9716
13184,241,23,0.9901
13185,241,23,0.9954
13186,241,23,0.9904
13187,241,23,0.9952
13188,241,23,0.9966
13189,241,23,0.9963
13788,242,23,0.9318
13789,242,23,0.4825
13790,242,23,0.9653
13791,242,23,0.5950
13792,242,23,0.8304
13793,242,23,0.8667
13794,242,23,0.9717
13795,242,23,0.9668
13796,242,23,0.4403
13797,242,23,0.7678
11198,236,17,0.5013
11199,236,17,0.5925
12861,240,23,0.2078
12862,240,23,0.7242
12863,240,23,0.7519
12864,240,23,0.7494
12865,240,23,0.9610
12866,240,23,0.9623
12867,240,23,0.7948
12868,240,23,0.5571
12869,240,23,0.4611
12870,240,23,0.9601
13190,241,23,0.8664
13191,241,23,0.7697
13192,241,23,0.4761
13193,241,23,0.7398
13194,241,23,0.9723
13195,241,23,0.9927
13196,241,23,0.9955
13197,241,23,0.9966
13198,241,23,0.9969
13199,241,23,0.9969
13798,242,23,0.6350
13799,242,23,0.6000
13800,242,23,0.8669
13801,242,23,0.7762
13802,242,23,0.8431
13803,242,23,0.9488
13804,242,23,0.2060
11200,236,17,0.7315
11201,236,17,0.9453
11202,236,17,0.9595
11203,236,17,0.7923
11204,236,17,0.9625
11205,236,17,0.0706
11206,236,17,0.8636
11207,236,17,0.2079
12871,240,107,0.9488
12872,240,107,0.9736
12873,240,107,0.6175
12874,240,107,0.9716
12875,240,107,0.9649
12876,240,107,0.2971
12877,240,107,0.9729
12878,240,107,0.9666
12879,240,107,0.9870
13200,241,23,0.4146
13201,241,23,0.2916
13202,241,23,0.9176
13203,241,23,0.9471
13204,241,23,0.9849
13205,241,23,0.9937
13206,241,23,0.9961
13207,241,23,0.9876
13208,241,23,0.9957
13209,241,23,0.9969
13805,242,23,0.6615
13806,242,23,0.0982
13807,242,23,0.8072
13808,242,23,0.8243
13809,242,23,0.9568
13810,242,23,0.8507
11208,236,17,0.8797
11209,236,17,0.7762
11210,236,17,0.9777
11211,236,17,0.5378
11212,236,17,0.9326
11213,236,17,0.2130
11214,236,17,0.0902
12880,240,43,0.9241
12881,240,43,0.9359
12882,240,43,0.9779
12883,240,43,0.9738
12884,240,43,0.9719
12885,240,43,0.9600
12886,240,43,0.1302
12887,240,43,0.4814
12888,240,43,0.7368
12889,240,43,0.4958
13210,241,23,0.3817
13211,241,23,0.9798
13212,241,23,0.4067
13213,241,23,0.3822
13214,241,23,0.0936
13215,241,23,0.8706
13216,241,23,0.8735
13217,241,23,0.9214
13218,241,23,0.9080
13219,241,23,0.9288
13811,242,23,0.9359
13812,242,23,0.5657
13813,242,23,0.3894
13814,242,23,0.7152
13815,242,23,0.9680
13816,242,23,0.8064
13817,242,23,0.7615
11215,236,17,0.6398
11216,236,17,0.5519
12890,240,43,0.9424
12891,240,43,0.6087
12892,240,43,0.5904
12893,240,43,0.9568
12894,240,43,0.7785
12895,240,43,0.9467
12896,240,43,0.7110
12897,240,43,0.7363
12898,240,43,0.8620
12899,240,43,0.5709
13220,241,23,0.6782
13221,241,23,0.3595
13222,241,23,0.8232
13223,241,23,0.0587
13224,241,23,0.8708
13225,241,23,0.9343
13226,241,23,0.9783
13227,241,23,0.9942
13228,241,23,0.9963
13229,241,23,0.9954
13818,242,23,0.7685
13819,242,23,0.2762
13820,242,23,0.5345
13821,242,23,0.3437
13822,242,23,0.9634
13823,242,23,0.9745
13824,242,23,0.9937
13825,242,23,0.9946
13826,242,23,0.9959
13827,242,23,0.9956
11217,236,17,0.6423
11218,236,17,0.7324
12900,240,43,0.0943
12901,240,43,0.4818
12902,240,43,0.9555
12903,240,43,0.9625
12904,240,43,0.9795
12905,240,43,0.9683
12906,240,43,0.9604
12907,240,43,0.0291
12908,240,43,0.8381
12909,240,43,0.9437
13230,241,23,0.3427
13231,241,23,0.2834
13232,241,23,0.6733
13233,241,23,0.9564
13234,241,23,0.9897
13235,241,23,0.9924
13236,241,23,0.9958
13237,241,23,0.9968
13238,241,23,0.9970
13239,241,23,0.9964
13828,242,23,0.9220
13829,242,23,0.9815
13830,242,23,0.1961
13831,242,23,0.1862
13832,242,23,0.4245
13833,242,23,0.9572
13834,242,23,0.9926
13835,242,23,0.9958
13836,242,23,0.9955
13837,242,23,0.9964
11219,236,17,0.9377
11220,236,17,0.9851
11221,236,17,0.5790
11222,236,17,0.9497
11223,236,17,0.9698
11224,236,17,0.9372
11225,236,17,0.6376
11226,236,17,0.9762
11227,236,17,0.8991
11228,236,17,0.0259
12910,240,17,0.8821
12911,240,17,0.9391
12912,240,17,0.9871
12913,240,17,0.8200
12914,240,17,0.5928
12915,240,17,0.1701
12916,240,17,0.3292
12917,240,17,0.2295
12918,240,17,0.6733
12919,240,17,0.2726
13240,241,23,0.9735
13241,241,23,0.5151
13242,241,23,0.4515
13243,241,23,0.9539
13244,241,23,0.9912
13245,241,23,0.9949
13246,241,23,0.9967
13247,241,23,0.9969
13248,241,23,0.9970
13249,241,23,0.9967
13838,242,23,0.9547
13839,242,23,0.7635
13840,242,23,0.4251
13841,242,23,0.9411
13842,242,23,0.9890
13843,242,23,0.9931
13844,242,23,0.9952
13845,242,23,0.9967
13846,242,23,0.9969
13847,242,23,0.9968
11229,236,93,0.3885
11230,236,93,0.5293
12920,240,17,0.4267
12921,240,17,0.6116
12922,240,17,0.8378
12923,240,17,0.9101
12924,240,17,0.9754
12925,240,17,0.9922
12926,240,17,0.9962
12927,240,17,0.9967
12928,240,17,0.9970
12929,240,17,0.9962
13250,241,23,0.8648
13251,241,23,0.7280
13252,241,23,0.5660
13253,241,23,0.9656
13254,241,23,0.9930
13255,241,23,0.9951
13256,241,23,0.9968
13257,241,23,0.9954
13258,241,23,0.9972
13259,241,23,0.9970
13848,242,23,0.8475
11231,236,93,0.5266
11232,236,93,0.8507
11233,236,93,0.8729
11234,236,93,0.9720
11235,236,93,0.1239
11236,236,93,0.6288
12930,240,17,0.8624
12931,240,17,0.2548
12932,240,17,0.1816
12933,240,17,0.4902
12934,240,17,0.8415
12935,240,17,0.9849
12936,240,17,0.9942
12937,240,17,0.9961
12938,240,17,0.9959
12939,240,17,0.9946
13260,241,23,0.1357
13261,241,23,0.1887
13262,241,23,0.7499
13263,241,23,0.0372
13264,241,23,0.4510
13265,241,23,0.3870
13266,241,23,0.9459
13267,241,23,0.9896
13268,241,23,0.9954
13269,241,23,0.9962
13849,242,23,0.8999
13850,242,23,0.2511
13851,242,23,0.1527
13852,242,23,0.3973
13853,242,23,0.7353
13854,242,23,0.5797
13855,242,23,0.9319
13856,242,23,0.9871
13857,242,23,0.9947
13858,242,23,0.9957
11237,236,93,0.9102
11238,236,93,0.7658
11239,236,93,0.1833
11240,236,93,0.8726
11241,236,93,0.8838
11242,236,93,0.8883
11243,236,93,0.9692
11244,236,93,0.0388
11245,236,93,0.9502
11246,236,93,0.9783
12940,240,17,0.2488
12941,240,17,0.5113
12942,240,17,0.4996
12943,240,17,0.9348
12944,240,17,0.9777
12945,240,17,0.9762
12946,240,17,0.9934
12947,240,17,0.9946
12948,240,17,0.9945
12949,240,17,0.9957
13270,241,23,0.1656
13271,241,23,0.8036
13272,241,23,0.9176
13273,241,23,0.9721
13274,241,23,0.9903
13275,241,23,0.9958
13276,241,23,0.9965
13277,241,23,0.9968
13278,241,23,0.9971
13279,241,23,0.9966
13859,242,23,0.1247
13860,242,23,0.4458
13861,242,23,0.5762
13862,242,23,0.6192
13863,242,23,0.9701
13864,242,23,0.9700
13865,242,23,0.9836
13866,242,23,0.9929
13867,242,23,0.9956
13868,242,23,0.9923
11247,236,93,0.5217
11248,236,93,0.9185
12950,240,17,0.2774
12951,240,17,0.2229
12952,240,17,0.4095
12953,240,17,0.8743
12954,240,17,0.9678
12955,240,17,0.9894
12956,240,17,0.9933
12957,240,17,0.9950
12958,240,17,0.9963
12959,240,17,0.9959
13280,241,23,0.8591
13281,241,23,0.9375
13282,241,23,0.6464
13283,241,23,0.5731
13284,241,23,0.2697
13285,241,23,0.9477
13286,241,23,0.9858
13287,241,23,0.9927
13288,241,23,0.9965
13289,241,23,0.9967
13869,242,23,0.2908
13870,242,23,0.8469
13871,242,23,0.9478
13872,242,23,0.9604
13873,242,23,0.8400
13874,242,23,0.9083
13875,242,23,0.0452
13876,242,23,0.1470
13877,242,23,0.3175
13878,242,23,0.8459
11249,236,93,0.4652
11250,236,93,0.8099
12960,240,17,0.3625
12961,240,17,0.8354
12962,240,17,0.9712
12963,240,17,0.3784
12964,240,17,0.0983
12965,240,17,0.5803
12966,240,17,0.8471
12967,240,17,0.9584
12968,240,17,0.9931
12969,240,17,0.9962
13290,241,23,0.1215
13291,241,23,0.8485
13292,241,23,0.9655
13293,241,23,0.9593
13294,241,23,0.9338
13295,241,23,0.0547
13296,241,23,0.8707
13297,241,23,0.9771
13298,241,23,0.9931
13299,241,23,0.9959
13879,242,23,0.3839
13880,242,23,0.4423
13881,242,23,0.4078
13882,242,23,0.9399
13883,242,23,0.9119
13884,242,23,0.9647
13885,242,23,0.9929
13886,242,23,0.9957
13887,242,23,0.9942
13888,242,23,0.9964
11251,236,17,0.8495
12970,240,17,0.8654
12971,240,17,0.9832
12972,240,17,0.3549
12973,240,17,0.0454
12974,240,17,0.4228
12975,240,17,0.1614
12976,240,17,0.7021
12977,240,17,0.9311
12978,240,17,0.9872
12979,240,17,0.9948
13300,241,23,0.5560
13301,241,23,0.9495
13302,241,23,0.0503
13303,241,23,0.2715
13304,241,23,0.8035
13305,241,23,0.9555
13306,241,23,0.9843
13307,241,23,0.9944
13308,241,23,0.9964
13309,241,23,0.9967
13889,242,23,0.3428
13890,242,23,0.8807
13891,242,23,0.9719
13892,242,23,0.9833
13893,242,23,0.9939
13894,242,23,0.9902
13895,242,23,0.9859
13896,242,23,0.8530
13897,242,23,0.6348
13898,242,23,0.9478
11252,236,93,0.9076
11253,236,93,0.9654
11254,236,93,0.6226
