ID,User_ID,Bot_Strategy,Accuracy
12316,239,43,0.9350
12317,239,43,0.9351
12318,239,43,0.8186
12319,239,43,0.4837
12320,239,43,0.5184
10223,235,23,0.6150
10224,235,23,0.9204
10225,235,23,0.8564
10226,235,23,0.5463
10959,236,17,0.8184
10960,236,17,0.3747
10961,236,17,0.6659
10962,236,17,0.2207
10963,236,17,0.8399
10964,236,17,0.2803
10965,236,17,0.2590
11751,237,17,0.7354
11752,237,17,0.8774
11753,237,17,0.9624
11754,237,17,0.9844
11755,237,17,0.0099
11756,237,17,0.5551
11757,237,17,0.2080
11758,237,17,0.6832
11759,237,17,0.8203
11760,237,17,0.0738
12321,239,43,0.9137
12322,239,43,0.7312
12323,239,43,0.5240
12324,239,43,0.3403
12325,239,43,0.5472
10227,235,23,0.8647
10228,235,23,0.2564
10229,235,23,0.9041
10230,235,23,0.8957
10231,235,23,0.9537
10232,235,23,0.9861
10233,235,23,0.9815
10234,235,23,0.9914
10235,235,23,0.9873
10236,235,23,0.9910
10966,236,17,0.8049
10967,236,17,0.6601
11761,237,17,0.4352
11762,237,17,0.0920
11763,237,17,0.8076
11764,237,17,0.1934
11765,237,17,0.7446
11766,237,17,0.8399
11767,237,17,0.9516
11768,237,17,0.9832
11769,237,17,0.9915
11770,237,17,0.0054
12326,239,43,0.8214
12327,239,43,0.6855
12328,239,43,0.9142
12329,239,43,0.6388
12330,239,43,0.6192
12331,239,43,0.3503
12332,239,43,0.7760
12333,239,43,0.6036
12334,239,43,0.6641
10237,235,23,0.1489
10238,235,23,0.7456
10239,235,23,0.8220
10240,235,23,0.8949
10241,235,23,0.9685
10242,235,23,0.9655
10243,235,23,0.9887
10244,235,23,0.9930
10245,235,23,0.9946
10246,235,23,0.9947
10968,236,17,0.7243
10969,236,17,0.9466
10970,236,17,0.6003
10971,236,17,0.4029
10972,236,17,0.4634
10973,236,17,0.9453
10974,236,17,0.9797
10975,236,17,0.9852
10976,236,17,0.9921
10977,236,17,0.9924
11771,237,17,0.6320
11772,237,17,0.0404
11773,237,17,0.5330
11774,237,17,0.2338
11775,237,17,0.2814
11776,237,17,0.6944
11777,237,17,0.7989
11778,237,17,0.8368
11779,237,17,0.1224
11780,237,17,0.7218
12335,239,43,0.8968
12336,239,43,0.9330
12337,239,43,0.8482
12338,239,43,0.9472
12339,239,43,0.6080
12340,239,43,0.6547
12341,239,43,0.8638
12342,239,43,0.7641
12343,239,43,0.0981
12344,239,43,0.8870
10247,235,107,0.8538
10248,235,107,0.2885
10249,235,107,0.8477
10250,235,107,0.9348
10251,235,107,0.9576
10252,235,107,0.9716
10253,235,107,0.9761
10254,235,107,0.9865
10255,235,107,0.9897
10256,235,107,0.9926
10978,236,17,0.2174
10979,236,17,0.7101
11781,237,17,0.4301
11782,237,17,0.8649
11783,237,17,0.0380
11784,237,17,0.6154
11785,237,17,0.8428
11786,237,17,0.8219
11787,237,17,0.7561
11788,237,17,0.1475
11789,237,17,0.7556
11790,237,17,0.6628
12345,239,17,0.8167
12346,239,17,0.3728
12347,239,17,0.7891
12348,239,17,0.7847
12349,239,17,0.7486
12350,239,17,0.9251
12351,239,17,0.9202
12352,239,17,0.9637
12353,239,17,0.8146
12354,239,17,0.9587
10257,235,107,0.7006
10258,235,107,0.3389
10259,235,107,0.7389
10260,235,107,0.8385
10261,235,107,0.9473
10262,235,107,0.9620
10263,235,107,0.9784
10264,235,107,0.9627
10265,235,107,0.9833
10266,235,107,0.9890
10980,236,17,0.1969
10981,236,17,0.4984
11791,237,17,0.6996
11792,237,17,0.2671
11793,237,17,0.6529
11794,237,17,0.7862
11795,237,17,0.8289
11796,237,17,0.1204
11797,237,17,0.6288
11798,237,17,0.2059
11799,237,17,0.5784
11800,237,17,0.7682
12355,239,17,0.8547
12356,239,17,0.5919
12357,239,17,0.4937
12358,239,17,0.9587
12359,239,17,0.9487
12360,239,17,0.7742
12361,239,17,0.7942
12362,239,17,0.8416
12363,239,17,0.6913
12364,239,17,0.8763
10267,235,107,0.8080
10268,235,107,0.3236
10269,235,107,0.8249
10270,235,107,0.8867
10271,235,107,0.9380
10272,235,107,0.9530
10273,235,107,0.9637
10274,235,107,0.9845
10275,235,107,0.9779
10276,235,107,0.9836
10982,236,17,0.7639
10983,236,17,0.8432
11801,237,17,0.1500
11802,237,17,0.7574
11803,237,17,0.1733
11804,237,17,0.5120
11805,237,17,0.4271
11806,237,17,0.2106
11807,237,17,0.4339
11808,237,17,0.3921
11809,237,17,0.4443
11810,237,17,0.3843
12365,239,17,0.6782
12366,239,17,0.6297
12367,239,17,0.8690
12368,239,17,0.3551
12369,239,17,0.4473
12370,239,17,0.8683
12371,239,17,0.9226
12372,239,17,0.7506
12373,239,17,0.9581
12374,239,17,0.9783
10277,235,107,0.8946
10278,235,107,0.9032
10279,235,107,0.9049
10280,235,107,0.9399
10281,235,107,0.9667
10282,235,107,0.9266
10283,235,107,0.9379
10284,235,107,0.9590
10285,235,107,0.9640
10984,236,43,0.1254
11811,237,17,0.2333
11812,237,17,0.7817
11813,237,17,0.1635
11814,237,17,0.4597
11815,237,17,0.4707
11816,237,17,0.1284
11817,237,17,0.5833
11818,237,17,0.3519
11819,237,17,0.4369
11820,237,17,0.6064
12375,239,17,0.7987
12376,239,17,0.8375
12377,239,17,0.6196
12378,239,17,0.9578
12379,239,17,0.6812
12380,239,17,0.8925
12381,239,17,0.9064
12382,239,17,0.9752
12383,239,17,0.8178
12384,239,17,0.8841
10286,235,43,0.9176
10287,235,43,0.9465
10288,235,43,0.6245
10289,235,43,0.3047
10290,235,43,0.5118
10291,235,43,0.7482
10292,235,43,0.8238
10293,235,43,0.9123
10294,235,43,0.6135
10295,235,43,0.3528
10985,236,17,0.7516
10986,236,17,0.7313
11821,237,17,0.5069
11822,237,17,0.3252
11823,237,17,0.8852
11824,237,17,0.1032
11825,237,17,0.8186
12385,239,17,0.9193
12386,239,17,0.7636
12387,239,17,0.9197
12388,239,17,0.3902
12389,239,17,0.7257
12390,239,17,0.4824
12391,239,17,0.0862
10296,235,17,0.6255
10297,235,17,0.4164
10298,235,17,0.7523
10299,235,17,0.2964
10300,235,17,0.8701
10301,235,17,0.7658
10302,235,17,0.9285
10303,235,17,0.9773
10304,235,17,0.9889
10305,235,17,0.9886
10987,236,17,0.7952
10988,236,17,0.6621
10989,236,17,0.3709
10990,236,17,0.2831
11826,237,17,0.0800
11827,237,17,0.2802
11828,237,17,0.6842
11829,237,17,0.7964
11830,237,17,0.7982
11831,237,17,0.8698
11832,237,17,0.8490
11833,237,17,0.9221
11834,237,17,0.8330
11835,237,17,0.0778
12392,239,17,0.7766
12393,239,17,0.9296
12394,239,17,0.7599
12395,239,17,0.5069
12396,239,17,0.9379
12397,239,17,0.4840
12398,239,17,0.5009
12399,239,17,0.7860
12400,239,17,0.5330
12401,239,17,0.9462
10306,235,17,0.7826
10307,235,17,0.8926
10308,235,17,0.6128
10309,235,17,0.5081
10310,235,17,0.5476
10311,235,17,0.7467
10312,235,17,0.7587
10313,235,17,0.8794
10314,235,17,0.3294
10315,235,17,0.8480
10991,236,17,0.8919
10992,236,17,0.4725
10993,236,17,0.0466
10994,236,17,0.4592
10995,236,17,0.6515
11836,237,17,0.4772
11837,237,17,0.6414
11838,237,17,0.8586
11839,237,17,0.7403
11840,237,17,0.7239
11841,237,17,0.3831
11842,237,17,0.7560
11843,237,17,0.9439
11844,237,17,0.8134
11845,237,17,0.7765
12402,239,17,0.8045
12403,239,17,0.9486
12404,239,17,0.5876
12405,239,17,0.9351
12406,239,17,0.7942
12407,239,17,0.0863
10316,235,17,0.2486
10317,235,17,0.6058
10996,236,17,0.5858
10997,236,17,0.6719
10998,236,17,0.9496
10999,236,17,0.8236
11000,236,17,0.8465
11001,236,17,0.6636
11002,236,17,0.5903
11003,236,17,0.5934
11846,237,17,0.2797
11847,237,17,0.3626
11848,237,17,0.7308
11849,237,17,0.7165
11850,237,17,0.9047
11851,237,17,0.8773
11852,237,17,0.9662
11853,237,17,0.9797
11854,237,17,0.9802
11855,237,17,0.8871
12408,239,17,0.1278
12409,239,17,0.4285
12410,239,17,0.4038
10318,235,17,0.5833
10319,235,17,0.6746
10320,235,17,0.3558
11004,236,17,0.6495
11005,236,17,0.1890
11006,236,17,0.2746
11856,237,17,0.5737
11857,237,17,0.8575
11858,237,17,0.9212
11859,237,17,0.8504
11860,237,17,0.8338
11861,237,17,0.7915
11862,237,17,0.8967
11863,237,17,0.9684
11864,237,17,0.9731
12411,239,17,0.8962
12412,239,17,0.6623
10321,235,17,0.4403
10322,235,17,0.5318
11007,236,17,0.7525
11008,236,17,0.9602
11009,236,17,0.3734
11010,236,17,0.1920
11011,236,17,0.3141
11865,237,93,0.1899
11866,237,93,0.7194
11867,237,93,0.5275
11868,237,93,0.8727
11869,237,93,0.9279
11870,237,93,0.7780
11871,237,93,0.8024
11872,237,93,0.8252
11873,237,93,0.0814
11874,237,93,0.6759
12413,239,17,0.8536
12414,239,17,0.9650
12415,239,17,0.4758
12416,239,17,0.6533
12417,239,17,0.4223
12418,239,17,0.8829
12419,239,17,0.6604
12420,239,17,0.2237
10323,235,17,0.6438
10324,235,17,0.9090
10325,235,17,0.7660
10326,235,17,0.6675
11012,236,17,0.3210
11013,236,17,0.9282
11014,236,17,0.2303
11015,236,17,0.3522
11016,236,17,0.4693
11017,236,17,0.2591
11875,237,93,0.5949
11876,237,93,0.9067
11877,237,93,0.0218
11878,237,93,0.5402
11879,237,93,0.7035
11880,237,93,0.8147
11881,237,93,0.8571
11882,237,93,0.8575
11883,237,93,0.8958
11884,237,93,0.8701
12421,239,17,0.7784
12422,239,17,0.4655
12423,239,17,0.5673
12424,239,17,0.2602
10327,235,107,0.0884
11018,236,17,0.7639
11019,236,17,0.5908
11020,236,17,0.9213
11021,236,17,0.8416
11022,236,17,0.7181
11023,236,17,0.8739
11024,236,17,0.6608
11025,236,17,0.5082
11026,236,17,0.7247
11027,236,17,0.8391
11885,237,93,0.3703
11886,237,93,0.2156
11887,237,93,0.5912
11888,237,93,0.5193
11889,237,93,0.8350
11890,237,93,0.0889
11891,237,93,0.3187
11892,237,93,0.3781
11893,237,93,0.3800
11894,237,93,0.3153
12425,239,17,0.8831
12426,239,17,0.6623
10328,235,17,0.4229
10329,235,17,0.3543
10330,235,17,0.2948
11028,236,17,0.1683
11029,236,17,0.5781
11895,237,93,0.7281
11896,237,93,0.3864
11897,237,93,0.6960
12427,239,17,0.4185
12428,239,17,0.6476
10331,235,17,0.7468
10332,235,17,0.4126
10333,235,17,0.9294
10334,235,17,0.4955
10335,235,17,0.0764
10336,235,17,0.3386
10337,235,17,0.3922
10338,235,17,0.8480
10339,235,17,0.9594
10340,235,17,0.9894
11030,236,17,0.2301
11031,236,17,0.7099
11898,237,93,0.8587
11899,237,93,0.5808
11900,237,93,0.8360
11901,237,93,0.7301
11902,237,93,0.8796
11903,237,93,0.8798
11904,237,93,0.8359
11905,237,93,0.8880
11906,237,93,0.8192
11907,237,93,0.9281
12429,239,17,0.6467
12430,239,17,0.8617
10341,235,17,0.5125
10342,235,17,0.8068
10343,235,17,0.7230
10344,235,17,0.6490
10345,235,17,0.9030
10346,235,17,0.4128
10347,235,17,0.9437
10348,235,17,0.4540
10349,235,17,0.8463
10350,235,17,0.9274
11032,236,17,0.4584
11033,236,17,0.9084
11908,237,93,0.4902
11909,237,93,0.2584
11910,237,93,0.5191
11911,237,93,0.4287
11912,237,93,0.2586
11913,237,93,0.5264
11914,237,93,0.5634
11915,237,93,0.8263
11916,237,93,0.9179
11917,237,93,0.2235
12431,239,17,0.7245
12432,239,17,0.8021
12433,239,17,0.8999
12434,239,17,0.9321
12435,239,17,0.6795
12436,239,17,0.9277
12437,239,17,0.9611
12438,239,17,0.9640
12439,239,17,0.8744
12440,239,17,0.5329
10351,235,17,0.6567
10352,235,17,0.8130
10353,235,17,0.8936
10354,235,17,0.8000
10355,235,17,0.9172
10356,235,17,0.4118
10357,235,17,0.3186
10358,235,17,0.9040
10359,235,17,0.6956
10360,235,17,0.2908
11034,236,17,0.6956
11035,236,17,0.0395
11036,236,17,0.8323
11918,237,93,0.1968
11919,237,93,0.1817
11920,237,93,0.5059
12441,239,17,0.5606
12442,239,17,0.6267
10361,235,17,0.9001
10362,235,17,0.8782
10363,235,17,0.9573
10364,235,17,0.6518
10365,235,17,0.1053
10366,235,17,0.6292
10367,235,17,0.6258
10368,235,17,0.8704
10369,235,17,0.8132
10370,235,17,0.9196
11037,236,17,0.8775
11038,236,17,0.0482
11039,236,17,0.2520
11040,236,17,0.3644
11921,237,17,0.2592
12443,239,17,0.6851
12444,239,17,0.7011
10371,235,17,0.8094
10372,235,17,0.5490
10373,235,17,0.7833
10374,235,17,0.7448
10375,235,17,0.8127
10376,235,17,0.8401
10377,235,17,0.8973
10378,235,17,0.9288
10379,235,17,0.9599
10380,235,17,0.9797
11041,236,17,0.8563
11042,236,17,0.7158
11043,236,17,0.9624
11044,236,17,0.7508
11045,236,17,0.5442
11046,236,17,0.2105
11047,236,17,0.2220
11048,236,17,0.3242
11922,237,93,0.5105
11923,237,93,0.6140
11924,237,93,0.1343
11925,237,93,0.6941
11926,237,93,0.7728
11927,237,93,0.8761
11928,237,93,0.9541
11929,237,93,0.9789
11930,237,93,0.9898
11931,237,93,0.9933
12445,239,17,0.9149
12446,239,17,0.6851
10381,235,17,0.7687
10382,235,17,0.6743
10383,235,17,0.8396
10384,235,17,0.8815
10385,235,17,0.9455
10386,235,17,0.9695
10387,235,17,0.9863
10388,235,17,0.9887
10389,235,17,0.0069
10390,235,17,0.9151
11049,236,17,0.7732
11050,236,17,0.5615
11051,236,17,0.4035
11052,236,17,0.8763
11932,237,93,0.0732
11933,237,93,0.6169
11934,237,93,0.1474
11935,237,93,0.2595
11936,237,93,0.5652
11937,237,93,0.7964
11938,237,93,0.8290
11939,237,93,0.0833
12447,239,17,0.5055
12448,239,17,0.8559
12449,239,17,0.7985
12450,239,17,0.4652
12451,239,17,0.6009
12452,239,17,0.9084
12453,239,17,0.9601
12454,239,17,0.9636
12455,239,17,0.4105
12456,239,17,0.4337
10391,235,17,0.5729
10392,235,17,0.3418
10393,235,17,0.4962
10394,235,17,0.8843
10395,235,17,0.9095
10396,235,17,0.9713
10397,235,17,0.9835
10398,235,17,0.9892
10399,235,17,0.9889
10400,235,17,0.9917
11053,236,17,0.2727
11054,236,17,0.6124
11940,237,93,0.6199
11941,237,93,0.2058
11942,237,93,0.4669
11943,237,93,0.4200
11944,237,93,0.8125
11945,237,93,0.8737
11946,237,93,0.1715
11947,237,93,0.2987
11948,237,93,0.3608
12457,239,17,0.8920
12458,239,17,0.9647
12459,239,17,0.9213
12460,239,17,0.6248
12461,239,17,0.3737
12462,239,17,0.4035
12463,239,17,0.7162
12464,239,17,0.0612
10401,235,17,0.7168
10402,235,17,0.4822
10403,235,17,0.9423
10404,235,17,0.4016
10405,235,17,0.5455
10406,235,17,0.5130
10407,235,17,0.9310
10408,235,17,0.9824
10409,235,17,0.9905
10410,235,17,0.9942
11055,236,17,0.8909
11056,236,17,0.9122
11057,236,17,0.3596
11949,237,93,0.6396
11950,237,93,0.9213
11951,237,93,0.9517
11952,237,93,0.9492
11953,237,93,0.7134
11954,237,93,0.9315
11955,237,93,0.9293
11956,237,93,0.6225
11957,237,93,0.8796
12465,239,17,0.7491
12466,239,17,0.3845
12467,239,17,0.6433
12468,239,17,0.9052
12469,239,17,0.7925
12470,239,17,0.8491
12471,239,17,0.1919
10411,235,17,0.6987
10412,235,17,0.6891
10413,235,17,0.5604
10414,235,17,0.8438
10415,235,17,0.9678
10416,235,17,0.9562
10417,235,17,0.9885
10418,235,17,0.9944
10419,235,17,0.9944
10420,235,17,0.9947
11058,236,17,0.8714
11059,236,17,0.5943
11060,236,17,0.9342
11061,236,17,0.0903
11062,236,17,0.4578
11063,236,17,0.2414
11958,237,43,0.2111
11959,237,43,0.5579
12472,239,17,0.5905
12473,239,17,0.9190
12474,239,17,0.7122
12475,239,17,0.4733
12476,239,17,0.6305
12477,239,17,0.2413
12478,239,17,0.6849
12479,239,17,0.7287
12480,239,17,0.8092
12481,239,17,0.7767
10421,235,17,0.7492
10422,235,17,0.8360
10423,235,17,0.9581
10424,235,17,0.9606
10425,235,17,0.9670
10426,235,17,0.8974
10427,235,17,0.8766
10428,235,17,0.9543
10429,235,17,0.9254
10430,235,17,0.7882
11064,236,17,0.8386
11065,236,17,0.9698
11066,236,17,0.4558
11960,237,43,0.9385
11961,237,43,0.3599
12482,239,17,0.7735
12483,239,17,0.3395
12484,239,17,0.2438
12485,239,17,0.6410
12486,239,17,0.9242
12487,239,17,0.9709
12488,239,17,0.8818
12489,239,17,0.5058
12490,239,17,0.6502
12491,239,17,0.5966
10431,235,17,0.8828
10432,235,17,0.9607
10433,235,17,0.8886
10434,235,17,0.9233
10435,235,17,0.9070
10436,235,17,0.9681
10437,235,17,0.9840
10438,235,17,0.9911
10439,235,17,0.9920
10440,235,17,0.9922
11067,236,17,0.7052
11068,236,17,0.5947
12492,239,17,0.8396
12493,239,17,0.3312
12494,239,17,0.6571
12495,239,17,0.9495
12496,239,17,0.8741
12497,239,17,0.5757
12498,239,17,0.3817
12499,239,17,0.5599
12500,239,17,0.7770
12501,239,17,0.8359
12609,240,132,0.7311
12610,240,132,0.2955
12611,240,132,0.7043
12612,240,132,0.8639
12613,240,132,0.9193
12614,240,132,0.8550
12615,240,132,0.8046
12616,240,132,0.1993
12617,240,132,0.7842
12618,240,132,0.6795
10441,235,17,0.5049
10442,235,17,0.5821
10443,235,17,0.5070
11069,236,17,0.7388
11070,236,17,0.1693
11071,236,17,0.2558
12502,239,17,0.9002
12503,239,17,0.4757
12504,239,17,0.4946
12505,239,17,0.6039
12619,240,132,0.9496
12620,240,132,0.8724
12621,240,132,0.9418
12622,240,132,0.8275
12623,240,132,0.7637
12624,240,132,0.7072
12625,240,132,0.9592
12626,240,132,0.8835
12627,240,132,0.9535
12628,240,132,0.9583
10444,235,17,0.8741
10445,235,17,0.7181
10446,235,17,0.6572
10447,235,17,0.1275
10448,235,17,0.3985
10449,235,17,0.7026
10450,235,17,0.9491
10451,235,17,0.9802
10452,235,17,0.9904
10453,235,17,0.9946
11072,236,17,0.1764
11073,236,17,0.4645
12506,239,17,0.6298
12507,239,17,0.9523
12508,239,17,0.9625
12509,239,17,0.9701
12510,239,17,0.9428
12511,239,17,0.9519
12512,239,17,0.6539
12513,239,17,0.8312
12514,239,17,0.5892
12515,239,17,0.9368
12629,240,23,0.6164
12630,240,23,0.4265
12631,240,23,0.4481
12632,240,23,0.9095
12633,240,23,0.5579
12634,240,23,0.7636
12635,240,23,0.6245
12636,240,23,0.7959
12637,240,23,0.9470
12638,240,23,0.7988
10454,235,17,0.8524
10455,235,17,0.7669
10456,235,17,0.6189
10457,235,17,0.3956
10458,235,17,0.4974
10459,235,17,0.6852
10460,235,17,0.9438
10461,235,17,0.9812
10462,235,17,0.9926
10463,235,17,0.9934
11074,236,17,0.3952
11075,236,17,0.7692
12516,239,17,0.7208
12517,239,17,0.2122
12518,239,17,0.4108
12519,239,17,0.5112
12520,239,17,0.6018
12521,239,17,0.5169
12522,239,17,0.4160
12523,239,17,0.6916
12524,239,17,0.9275
12525,239,17,0.0525
12639,240,23,0.7088
12640,240,23,0.9411
12641,240,23,0.3739
12642,240,23,0.7787
12643,240,23,0.5254
12644,240,23,0.9306
12645,240,23,0.8082
12646,240,23,0.6919
12647,240,23,0.4215
12648,240,23,0.4242
10464,235,17,0.3094
10465,235,17,0.4148
10466,235,17,0.5432
10467,235,17,0.4282
10468,235,17,0.4315
10469,235,17,0.4488
10470,235,17,0.7241
10471,235,17,0.9024
10472,235,17,0.8317
10473,235,17,0.9029
11076,236,17,0.2290
11077,236,17,0.5519
12526,239,17,0.4883
12527,239,17,0.9481
12528,239,17,0.9289
12529,239,17,0.0661
12530,239,17,0.8447
12531,239,17,0.9132
12532,239,17,0.5823
12533,239,17,0.0769
12534,239,17,0.9163
12535,239,17,0.3817
12649,240,23,0.8900
12650,240,23,0.3346
12651,240,23,0.9382
12652,240,23,0.0586
12653,240,23,0.6187
12654,240,23,0.4998
12655,240,23,0.0795
12656,240,23,0.4382
12657,240,23,0.6679
12658,240,23,0.7554
10474,235,17,0.4035
10475,235,17,0.3825
10476,235,17,0.7041
10477,235,17,0.6143
10478,235,17,0.7087
10479,235,17,0.8304
10480,235,17,0.9148
10481,235,17,0.9645
10482,235,17,0.9850
10483,235,17,0.9846
11078,236,17,0.6264
11079,236,17,0.9525
11080,236,17,0.9691
11081,236,17,0.2925
11082,236,17,0.7830
11083,236,17,0.7310
11084,236,17,0.6478
11085,236,17,0.4025
11086,236,17,0.4492
12536,239,17,0.2391
12537,239,17,0.4938
12659,240,23,0.7178
12660,240,23,0.2842
12661,240,23,0.4944
12662,240,23,0.1435
12663,240,23,0.6016
12664,240,23,0.5996
12665,240,23,0.5415
12666,240,23,0.9223
12667,240,23,0.9775
12668,240,23,0.8644
10484,235,17,0.7742
10485,235,17,0.7017
10486,235,17,0.9541
10487,235,17,0.6710
10488,235,17,0.6328
10489,235,17,0.9003
10490,235,17,0.9605
10491,235,17,0.9853
10492,235,17,0.9864
10493,235,17,0.9910
11087,236,17,0.7087
11088,236,17,0.9584
11089,236,17,0.4631
11090,236,17,0.8651
11091,236,17,0.8051
11092,236,17,0.8120
11093,236,17,0.9580
11094,236,17,0.8700
11095,236,17,0.9672
11096,236,17,0.9880
12538,239,17,0.5643
12669,240,23,0.8093
12670,240,23,0.2749
12671,240,23,0.6173
12672,240,23,0.5271
12673,240,23,0.6733
12674,240,23,0.5856
12675,240,23,0.0569
12676,240,23,0.5782
12677,240,23,0.6055
12678,240,23,0.8159
10494,235,17,0.1915
10495,235,17,0.3749
10496,235,17,0.7529
10497,235,17,0.9150
10498,235,17,0.8717
10499,235,17,0.9344
10500,235,17,0.9798
10501,235,17,0.9880
10502,235,17,0.9921
10503,235,17,0.9914
11097,236,17,0.8549
11098,236,17,0.6113
11099,236,17,0.4696
12539,239,17,0.8232
12540,239,17,0.3546
12541,239,17,0.5924
12542,239,17,0.6472
12543,239,17,0.2126
12544,239,17,0.8045
12679,240,23,0.5898
12680,240,23,0.9413
12681,240,23,0.2777
12682,240,23,0.7402
12683,240,23,0.9546
12684,240,23,0.9782
12685,240,23,0.9899
12686,240,23,0.9916
12687,240,23,0.9912
12688,240,23,0.9926
10504,235,17,0.6493
10505,235,17,0.2180
10506,235,17,0.4332
10507,235,17,0.8255
10508,235,17,0.9335
10509,235,17,0.9779
10510,235,17,0.9751
10511,235,17,0.9856
10512,235,17,0.9916
10513,235,17,0.9923
11100,236,17,0.8045
11101,236,17,0.8939
11102,236,17,0.9585
11103,236,17,0.9760
11104,236,17,0.5269
11105,236,17,0.6279
11106,236,17,0.6822
12545,239,17,0.7019
12546,239,17,0.6279
12689,240,23,0.5654
12690,240,23,0.6332
12691,240,23,0.2237
12692,240,23,0.8764
12693,240,23,0.4961
12694,240,23,0.9626
12695,240,23,0.6846
12696,240,23,0.4404
12697,240,23,0.7851
12698,240,23,0.9508
10514,235,17,0.5133
10515,235,17,0.0363
10516,235,17,0.6975
11107,236,17,0.8565
11108,236,17,0.3066
11109,236,17,0.2462
11110,236,17,0.5734
11111,236,17,0.9043
11112,236,17,0.0805
11113,236,17,0.3302
11114,236,17,0.1670
12547,239,132,0.2844
12699,240,23,0.3879
12700,240,23,0.8975
10517,235,17,0.5965
10518,235,17,0.9206
10519,235,17,0.8050
10520,235,17,0.6644
10521,235,17,0.7425
10522,235,17,0.8170
10523,235,17,0.9615
10524,235,17,0.7328
10525,235,17,0.9277
10526,235,17,0.9623
11115,236,17,0.6655
11116,236,17,0.5854
11117,236,17,0.9151
11118,236,17,0.4576
11119,236,17,0.9459
11120,236,17,0.0466
11121,236,17,0.9032
11122,236,17,0.8670
11123,236,17,0.5809
12548,239,17,0.6884
12701,240,23,0.8706
12702,240,23,0.3236
12703,240,23,0.2260
12704,240,23,0.7737
12705,240,23,0.4539
12706,240,23,0.9179
12707,240,23,0.9704
12708,240,23,0.9859
12709,240,23,0.9875
12710,240,23,0.9917
10527,235,17,0.7881
10528,235,17,0.8194
10529,235,17,0.8383
10530,235,17,0.5761
10531,235,17,0.5066
10532,235,17,0.8059
10533,235,17,0.8244
10534,235,17,0.9499
10535,235,17,0.9780
10536,235,17,0.9783
11124,236,17,0.3252
11125,236,17,0.6451
11126,236,17,0.6679
11127,236,17,0.7845
11128,236,17,0.9326
11129,236,17,0.6313
11130,236,17,0.2814
11131,236,17,0.9417
11132,236,17,0.9458
11133,236,17,0.9398
12549,239,17,0.8569
12550,239,17,0.5329
12551,239,17,0.8775
12552,239,17,0.9222
12553,239,17,0.2840
12554,239,17,0.5542
12555,239,17,0.8644
12556,239,17,0.8434
12557,239,17,0.0661
12558,239,17,0.2908
12711,240,23,0.7708
12712,240,23,0.4307
12713,240,23,0.8841
12714,240,23,0.9554
12715,240,23,0.7313
12716,240,23,0.2589
12717,240,23,0.6161
12718,240,23,0.9055
12719,240,23,0.7425
12720,240,23,0.6898
10537,235,17,0.2497
10538,235,17,0.2069
10539,235,17,0.4292
10540,235,17,0.8234
10541,235,17,0.9309
10542,235,17,0.9588
10543,235,17,0.9843
10544,235,17,0.9903
10545,235,17,0.9804
10546,235,17,0.9908
11134,236,17,0.4112
11135,236,17,0.7501
12559,239,17,0.9034
12560,239,17,0.9511
12561,239,17,0.7569
12562,239,17,0.9572
12563,239,17,0.5778
12564,239,17,0.8042
12565,239,17,0.9203
12566,239,17,0.7698
12567,239,17,0.5262
12568,239,17,0.8970
12721,240,23,0.7158
12722,240,23,0.4047
12723,240,23,0.6744
12724,240,23,0.9538
12725,240,23,0.9672
12726,240,23,0.8988
12727,240,23,0.7887
12728,240,23,0.8098
12729,240,23,0.9451
12730,240,23,0.7377
10547,235,17,0.7189
10548,235,17,0.8398
10549,235,17,0.9065
10550,235,17,0.9574
10551,235,17,0.9838
10552,235,17,0.9915
10553,235,17,0.9939
10554,235,17,0.9944
10555,235,17,0.9936
10556,235,17,0.9944
11136,236,17,0.6922
11137,236,17,0.9305
11138,236,17,0.8722
11139,236,17,0.7784
11140,236,17,0.9429
11141,236,17,0.9688
11142,236,17,0.8940
12569,239,17,0.4159
12570,239,17,0.9450
12571,239,17,0.9494
12572,239,17,0.9567
12573,239,17,0.3785
12574,239,17,0.8273
12575,239,17,0.6700
12576,239,17,0.8232
12577,239,17,0.4250
12578,239,17,0.8434
12731,240,23,0.8188
12732,240,23,0.2249
12733,240,23,0.5930
12734,240,23,0.8480
12735,240,23,0.9074
12736,240,23,0.7839
12737,240,23,0.9494
12738,240,23,0.9757
12739,240,23,0.9800
12740,240,23,0.9685
10557,235,17,0.3224
10558,235,17,0.7167
10559,235,17,0.9440
10560,235,17,0.9385
10561,235,17,0.9799
10562,235,17,0.9873
10563,235,17,0.9910
10564,235,17,0.9922
10565,235,17,0.9936
10566,235,17,0.9938
11143,236,17,0.6525
11144,236,17,0.9179
11145,236,17,0.4774
11146,236,17,0.0820
11147,236,17,0.9420
11148,236,17,0.8576
11149,236,17,0.9710
11150,236,17,0.8275
11151,236,17,0.4125
11152,236,17,0.9415
12579,239,17,0.9398
12580,239,17,0.9410
12581,239,17,0.8083
12582,239,17,0.6941
12583,239,17,0.3118
12584,239,17,0.7214
12585,239,17,0.6084
12586,239,17,0.9497
12587,239,17,0.9555
12588,239,17,0.9659
12741,240,23,0.8013
12742,240,23,0.3117
12743,240,23,0.7949
12744,240,23,0.9374
12745,240,23,0.9469
12746,240,23,0.9446
12747,240,23,0.9647
12748,240,23,0.9638
12749,240,23,0.9834
12750,240,23,0.9895
