ID,User_ID,Bot_Strategy,Accuracy
11068,236,17,0.5200
12492,239,17,0.9043
12493,239,17,0.5110
12494,239,17,0.6938
12495,239,17,0.9825
12496,239,17,0.9589
12497,239,17,0.6678
12498,239,17,0.2536
12499,239,17,0.7192
12500,239,17,0.8771
12501,239,17,0.9805
12609,240,132,0.7060
12610,240,132,0.1658
12611,240,132,0.7497
12612,240,132,0.8615
12613,240,132,0.9175
12614,240,132,0.9380
12615,240,132,0.9275
12616,240,132,0.1323
12617,240,132,0.7609
12618,240,132,0.6424
10441,235,17,0.4152
10442,235,17,0.5626
10443,235,17,0.5730
11069,236,17,0.6697
11070,236,17,0.0693
11071,236,17,0.1406
12502,239,17,0.9129
12503,239,17,0.4493
12504,239,17,0.6864
12505,239,17,0.8724
12619,240,132,0.9635
12620,240,132,0.9331
12621,240,132,0.9839
12622,240,132,0.8642
12623,240,132,0.7705
12624,240,132,0.7282
12625,240,132,0.9903
12626,240,132,0.9639
12627,240,132,0.9840
12628,240,132,0.9930
10444,235,17,0.8903
10445,235,17,0.7421
10446,235,17,0.7770
10447,235,17,0.1227
10448,235,17,0.3533
10449,235,17,0.5002
10450,235,17,0.8760
10451,235,17,0.9099
10452,235,17,0.9693
10453,235,17,0.9936
11072,236,17,0.2867
11073,236,17,0.5919
12506,239,17,0.7120
12507,239,17,0.9772
12508,239,17,0.9887
12509,239,17,0.9883
12510,239,17,0.9575
12511,239,17,0.9812
12512,239,17,0.8593
12513,239,17,0.8340
12514,239,17,0.8951
12515,239,17,0.9706
12629,240,23,0.7014
12630,240,23,0.5604
12631,240,23,0.5803
12632,240,23,0.8025
12633,240,23,0.7144
12634,240,23,0.7872
12635,240,23,0.4069
12636,240,23,0.7695
12637,240,23,0.9703
12638,240,23,0.8914
10454,235,17,0.9341
10455,235,17,0.6150
10456,235,17,0.7893
10457,235,17,0.2212
10458,235,17,0.2696
10459,235,17,0.5627
10460,235,17,0.6247
10461,235,17,0.8501
10462,235,17,0.9076
10463,235,17,0.9334
11074,236,17,0.3883
11075,236,17,0.7166
12516,239,17,0.6678
12517,239,17,0.0740
12518,239,17,0.2699
12519,239,17,0.4239
12520,239,17,0.7666
12521,239,17,0.5024
12522,239,17,0.3622
12523,239,17,0.8457
12524,239,17,0.8845
12525,239,17,0.1172
12639,240,23,0.8251
12640,240,23,0.9535
12641,240,23,0.3174
12642,240,23,0.8608
12643,240,23,0.5128
12644,240,23,0.9111
12645,240,23,0.8593
12646,240,23,0.7584
12647,240,23,0.1887
12648,240,23,0.6015
10464,235,17,0.2950
10465,235,17,0.3880
10466,235,17,0.4388
10467,235,17,0.7434
10468,235,17,0.5706
10469,235,17,0.8031
10470,235,17,0.8309
10471,235,17,0.9759
10472,235,17,0.8512
10473,235,17,0.9631
11076,236,17,0.3857
11077,236,17,0.5753
12526,239,17,0.4790
12527,239,17,0.9156
12528,239,17,0.9827
12529,239,17,0.0239
12530,239,17,0.9205
12531,239,17,0.9689
12532,239,17,0.8921
12533,239,17,0.0330
12534,239,17,0.9640
12535,239,17,0.3027
12649,240,23,0.8680
12650,240,23,0.4389
12651,240,23,0.9820
12652,240,23,0.0092
12653,240,23,0.7786
12654,240,23,0.5651
12655,240,23,0.0229
12656,240,23,0.3618
12657,240,23,0.5554
12658,240,23,0.4591
10474,235,17,0.1431
10475,235,17,0.3095
10476,235,17,0.7750
10477,235,17,0.9460
10478,235,17,0.8941
10479,235,17,0.9440
10480,235,17,0.9943
10481,235,17,0.9960
10482,235,17,0.9957
10483,235,17,0.9956
11078,236,17,0.6645
11079,236,17,0.9740
11080,236,17,0.9867
11081,236,17,0.1392
11082,236,17,0.8896
11083,236,17,0.7312
11084,236,17,0.7889
11085,236,17,0.5442
11086,236,17,0.2045
12536,239,17,0.3296
12537,239,17,0.3905
12659,240,23,0.7715
12660,240,23,0.3588
12661,240,23,0.6419
12662,240,23,0.1030
12663,240,23,0.4154
12664,240,23,0.7520
12665,240,23,0.8210
12666,240,23,0.9771
12667,240,23,0.9883
12668,240,23,0.8879
10484,235,17,0.6883
10485,235,17,0.5680
10486,235,17,0.9788
10487,235,17,0.6563
10488,235,17,0.7652
10489,235,17,0.9452
10490,235,17,0.9938
10491,235,17,0.9969
10492,235,17,0.9937
10493,235,17,0.9958
11087,236,17,0.6692
11088,236,17,0.9743
11089,236,17,0.4439
11090,236,17,0.6839
11091,236,17,0.8875
11092,236,17,0.7555
11093,236,17,0.9754
11094,236,17,0.9844
11095,236,17,0.9949
11096,236,17,0.9965
12538,239,17,0.6527
12669,240,23,0.8821
12670,240,23,0.6789
12671,240,23,0.7541
12672,240,23,0.6458
12673,240,23,0.9059
12674,240,23,0.4107
12675,240,23,0.0570
12676,240,23,0.4737
12677,240,23,0.7912
12678,240,23,0.7575
10494,235,17,0.1054
10495,235,17,0.3732
10496,235,17,0.9191
10497,235,17,0.9439
10498,235,17,0.7249
10499,235,17,0.9064
10500,235,17,0.9902
10501,235,17,0.9954
10502,235,17,0.9952
10503,235,17,0.9947
11097,236,17,0.7282
11098,236,17,0.3858
11099,236,17,0.4084
12539,239,17,0.8902
12540,239,17,0.1465
12541,239,17,0.6871
12542,239,17,0.7462
12543,239,17,0.1253
12544,239,17,0.7284
12679,240,23,0.8350
12680,240,23,0.9820
12681,240,23,0.2442
12682,240,23,0.7165
12683,240,23,0.9882
12684,240,23,0.9903
12685,240,23,0.9966
12686,240,23,0.9974
12687,240,23,0.9965
12688,240,23,0.9959
10504,235,17,0.6071
10505,235,17,0.3546
10506,235,17,0.3824
10507,235,17,0.8636
10508,235,17,0.9623
10509,235,17,0.9860
10510,235,17,0.9834
10511,235,17,0.9917
10512,235,17,0.9934
10513,235,17,0.9917
11100,236,17,0.7887
11101,236,17,0.9239
11102,236,17,0.9799
11103,236,17,0.9512
11104,236,17,0.5396
11105,236,17,0.5491
11106,236,17,0.7033
12545,239,17,0.5235
12546,239,17,0.5418
12689,240,23,0.4676
12690,240,23,0.7348
12691,240,23,0.2811
12692,240,23,0.8624
12693,240,23,0.4683
12694,240,23,0.9675
12695,240,23,0.5448
12696,240,23,0.4654
12697,240,23,0.8516
12698,240,23,0.9845
10514,235,17,0.5548
10515,235,17,0.0193
10516,235,17,0.7154
11107,236,17,0.9028
11108,236,17,0.4607
11109,236,17,0.1451
11110,236,17,0.3868
11111,236,17,0.8485
11112,236,17,0.2140
11113,236,17,0.1776
11114,236,17,0.1310
12547,239,132,0.2252
12699,240,23,0.3736
12700,240,23,0.9266
10517,235,17,0.8240
10518,235,17,0.9527
10519,235,17,0.9315
10520,235,17,0.7386
10521,235,17,0.5354
10522,235,17,0.9355
10523,235,17,0.9676
10524,235,17,0.8645
10525,235,17,0.9604
10526,235,17,0.9858
11115,236,17,0.6509
11116,236,17,0.6439
11117,236,17,0.9373
11118,236,17,0.4623
11119,236,17,0.9678
11120,236,17,0.0255
11121,236,17,0.9416
11122,236,17,0.8350
11123,236,17,0.6542
12548,239,17,0.6498
12701,240,23,0.9294
12702,240,23,0.2424
12703,240,23,0.1390
12704,240,23,0.7536
12705,240,23,0.4321
12706,240,23,0.9711
12707,240,23,0.9966
12708,240,23,0.9974
12709,240,23,0.9977
12710,240,23,0.9974
10527,235,17,0.8412
10528,235,17,0.8601
10529,235,17,0.8988
10530,235,17,0.7030
10531,235,17,0.5400
10532,235,17,0.9586
10533,235,17,0.8298
10534,235,17,0.9863
10535,235,17,0.9962
10536,235,17,0.9964
11124,236,17,0.5359
11125,236,17,0.7546
11126,236,17,0.7140
11127,236,17,0.8356
11128,236,17,0.9768
11129,236,17,0.6778
11130,236,17,0.2127
11131,236,17,0.9740
11132,236,17,0.8899
11133,236,17,0.9062
12549,239,17,0.8746
12550,239,17,0.5161
12551,239,17,0.9140
12552,239,17,0.9086
12553,239,17,0.3017
12554,239,17,0.5566
12555,239,17,0.9084
12556,239,17,0.9630
12557,239,17,0.1625
12558,239,17,0.2206
12711,240,23,0.4480
12712,240,23,0.6548
12713,240,23,0.9717
12714,240,23,0.9879
12715,240,23,0.6247
12716,240,23,0.3457
12717,240,23,0.8344
12718,240,23,0.9044
12719,240,23,0.7467
12720,240,23,0.7301
10537,235,17,0.2034
10538,235,17,0.1785
10539,235,17,0.4557
10540,235,17,0.7660
10541,235,17,0.9519
10542,235,17,0.9514
10543,235,17,0.9893
10544,235,17,0.9940
10545,235,17,0.9941
10546,235,17,0.9944
11134,236,17,0.5245
11135,236,17,0.7685
12559,239,17,0.9264
12560,239,17,0.9866
12561,239,17,0.8160
12562,239,17,0.9550
12563,239,17,0.6599
12564,239,17,0.8219
12565,239,17,0.9540
12566,239,17,0.8596
12567,239,17,0.7661
12568,239,17,0.8228
12721,240,23,0.7828
12722,240,23,0.2969
12723,240,23,0.8161
12724,240,23,0.9833
12725,240,23,0.9908
12726,240,23,0.8797
12727,240,23,0.8292
12728,240,23,0.8493
12729,240,23,0.9455
12730,240,23,0.9693
10547,235,17,0.5899
10548,235,17,0.9430
10549,235,17,0.9308
10550,235,17,0.9078
10551,235,17,0.9853
10552,235,17,0.9933
10553,235,17,0.9932
10554,235,17,0.9963
10555,235,17,0.9945
10556,235,17,0.9945
11136,236,17,0.6409
11137,236,17,0.9569
11138,236,17,0.8818
11139,236,17,0.7834
11140,236,17,0.9806
11141,236,17,0.9884
11142,236,17,0.9589
12569,239,17,0.3563
12570,239,17,0.9667
12571,239,17,0.9836
12572,239,17,0.9581
12573,239,17,0.2178
12574,239,17,0.8967
12575,239,17,0.5104
12576,239,17,0.8163
12577,239,17,0.3002
12578,239,17,0.8997
12731,240,23,0.8602
12732,240,23,0.2469
12733,240,23,0.6762
12734,240,23,0.8496
12735,240,23,0.9557
12736,240,23,0.7964
12737,240,23,0.9386
12738,240,23,0.9613
12739,240,23,0.9612
12740,240,23,0.9276
10557,235,17,0.7360
10558,235,17,0.5112
10559,235,17,0.8380
10560,235,17,0.7915
10561,235,17,0.9501
10562,235,17,0.9914
10563,235,17,0.9937
10564,235,17,0.9934
10565,235,17,0.9935
10566,235,17,0.9939
11143,236,17,0.6441
11144,236,17,0.9288
11145,236,17,0.3052
11146,236,17,0.0236
11147,236,17,0.9545
11148,236,17,0.9494
11149,236,17,0.9897
11150,236,17,0.9459
11151,236,17,0.5487
11152,236,17,0.9854
12579,239,17,0.9497
12580,239,17,0.9605
12581,239,17,0.7718
12582,239,17,0.7979
12583,239,17,0.3004
12584,239,17,0.8211
12585,239,17,0.7774
12586,239,17,0.9787
12587,239,17,0.9889
12588,239,17,0.9593
12741,240,23,0.8610
12742,240,23,0.3518
12743,240,23,0.8805
12744,240,23,0.9322
12745,240,23,0.8976
12746,240,23,0.9491
12747,240,23,0.9826
12748,240,23,0.9867
12749,240,23,0.9902
12750,240,23,0.9923
10567,235,17,0.3508
10568,235,17,0.8479
10569,235,17,0.6966
10570,235,17,0.8774
10571,235,17,0.8599
10572,235,17,0.8971
10573,235,17,0.5879
10574,235,17,0.5111
10575,235,17,0.9531
11153,236,17,0.4178
11154,236,17,0.9718
11155,236,17,0.4739
11156,236,17,0.3118
11157,236,17,0.8297
11158,236,17,0.9859
11159,236,17,0.9662
11160,236,17,0.9945
11161,236,17,0.9969
11162,236,17,0.9968
12589,239,93,0.6076
12590,239,93,0.9602
12591,239,93,0.1743
12592,239,93,0.9717
12593,239,93,0.6634
12594,239,93,0.5161
12595,239,93,0.8742
12596,239,93,0.9871
12597,239,93,0.8430
12598,239,93,0.9752
12751,240,23,0.3641
12752,240,23,0.6290
12753,240,23,0.4387
12754,240,23,0.7772
12755,240,23,0.7779
12756,240,23,0.9206
12757,240,23,0.9332
12758,240,23,0.8832
12759,240,23,0.9690
12760,240,23,0.8894
10576,235,93,0.9218
10577,235,93,0.8370
10578,235,93,0.8358
10579,235,93,0.9169
10580,235,93,0.9863
10581,235,93,0.9185
10582,235,93,0.9530
10583,235,93,0.9930
10584,235,93,0.8628
11163,236,17,0.9418
11164,236,17,0.9788
11165,236,17,0.9539
11166,236,17,0.6719
11167,236,17,0.9801
11168,236,17,0.3518
11169,236,17,0.9195
11170,236,17,0.9368
11171,236,17,0.9712
11172,236,17,0.9573
12599,239,93,0.7813
12600,239,93,0.8350
12601,239,93,0.9772
12602,239,93,0.6483
12603,239,93,0.2304
12604,239,93,0.8180
12605,239,93,0.7913
12606,239,93,0.9026
12607,239,93,0.9760
12608,239,93,0.9893
12761,240,23,0.1445
12762,240,23,0.4462
12763,240,23,0.8846
12764,240,23,0.6957
12765,240,23,0.6396
12766,240,23,0.1864
12767,240,23,0.6490
12768,240,23,0.6122
12769,240,23,0.9006
12770,240,23,0.8817
11173,236,17,0.3456
11174,236,17,0.0750
11175,236,17,0.9582
11176,236,17,0.5118
11177,236,17,0.7656
11178,236,17,0.8198
11179,236,17,0.3929
11180,236,17,0.1075
12771,240,23,0.5652
12772,240,23,0.3038
12773,240,23,0.6391
12774,240,23,0.2021
12775,240,23,0.9028
12776,240,23,0.9727
12777,240,23,0.9907
12778,240,23,0.9947
12779,240,23,0.9949
12780,240,23,0.9961
13100,241,132,0.9136
13101,241,132,0.9917
13102,241,132,0.7171
13103,241,132,0.9760
13104,241,132,0.7468
13105,241,132,0.4956
13106,241,132,0.9645
13107,241,132,0.9813
13108,241,132,0.9824
13109,241,132,0.9663
13720,242,132,0.7268
13721,242,132,0.9749
13722,242,132,0.9789
13723,242,132,0.9753
13724,242,132,0.9858
13725,242,132,0.9047
13726,242,132,0.8039
13727,242,132,0.9881
13728,242,132,0.1225
13729,242,132,0.6985
11181,236,17,0.3180
11182,236,17,0.5742
12781,240,23,0.9763
12782,240,23,0.3710
12783,240,23,0.9054
12784,240,23,0.9650
12785,240,23,0.9644
12786,240,23,0.8073
12787,240,23,0.8218
12788,240,23,0.8713
12789,240,23,0.8339
12790,240,23,0.9685
13110,241,132,0.9262
13111,241,132,0.9861
13112,241,132,0.9621
13113,241,132,0.9774
13114,241,132,0.9849
13115,241,132,0.7046
13116,241,132,0.9497
13117,241,132,0.8579
13118,241,132,0.4469
13119,241,132,0.9784
13730,242,23,0.8425
13731,242,23,0.9722
13732,242,23,0.5855
13733,242,23,0.3535
13734,242,23,0.8771
13735,242,23,0.3230
13736,242,23,0.8054
13737,242,23,0.6672
13738,242,23,0.8196
13739,242,23,0.8584
11183,236,17,0.3632
11184,236,17,0.3432
12791,240,23,0.4591
12792,240,23,0.1013
12793,240,23,0.7689
12794,240,23,0.4754
12795,240,23,0.7271
12796,240,23,0.8042
12797,240,23,0.9555
12798,240,23,0.9835
12799,240,23,0.9784
12800,240,23,0.5697
13120,241,132,0.9693
13121,241,132,0.5521
13122,241,132,0.9835
13123,241,132,0.9683
13124,241,132,0.9897
13125,241,132,0.8952
13126,241,132,0.2381
13127,241,132,0.2135
13128,241,132,0.9680
13129,241,132,0.9950
13740,242,23,0.6663
13741,242,23,0.9286
13742,242,23,0.8971
13743,242,23,0.9850
13744,242,23,0.8156
13745,242,23,0.5772
13746,242,23,0.6200
13747,242,23,0.6630
13748,242,23,0.6628
13749,242,23,0.8954
11185,236,17,0.0916
11186,236,17,0.7113
12801,240,23,0.8537
12802,240,23,0.9860
12803,240,23,0.6339
12804,240,23,0.5869
12805,240,23,0.1273
12806,240,23,0.5923
12807,240,23,0.6502
12808,240,23,0.9589
12809,240,23,0.9792
12810,240,23,0.9843
13130,241,132,0.6432
13131,241,132,0.9838
13132,241,132,0.9914
13133,241,132,0.9724
13134,241,132,0.9113
13135,241,132,0.9702
13136,241,132,0.5347
13137,241,132,0.4778
13138,241,132,0.9806
13139,241,132,0.9591
13750,242,23,0.5545
13751,242,23,0.5830
13752,242,23,0.7471
11187,236,17,0.5676
11188,236,17,0.8702
12811,240,23,0.9085
12812,240,23,0.0997
12813,240,23,0.5942
12814,240,23,0.9566
12815,240,23,0.6065
12816,240,23,0.5120
12817,240,23,0.9701
12818,240,23,0.9842
12819,240,23,0.9808
12820,240,23,0.7045
13140,241,23,0.4021
13141,241,23,0.3190
13142,241,23,0.9569
13143,241,23,0.9869
13144,241,23,0.9952
13145,241,23,0.9949
13146,241,23,0.9906
13147,241,23,0.9939
13148,241,23,0.9969
13149,241,23,0.9969
13753,242,23,0.5956
13754,242,23,0.6320
13755,242,23,0.8393
13756,242,23,0.9811
13757,242,23,0.1332
13758,242,23,0.3234
13759,242,23,0.5034
13760,242,23,0.6238
13761,242,23,0.6481
13762,242,23,0.7233
11189,236,17,0.8937
11190,236,17,0.4192
11191,236,17,0.6792
12821,240,23,0.9092
12822,240,23,0.5637
12823,240,23,0.4024
12824,240,23,0.6832
12825,240,23,0.9414
12826,240,23,0.9949
12827,240,23,0.9927
12828,240,23,0.4457
12829,240,23,0.9891
12830,240,23,0.9975
13150,241,23,0.8913
13151,241,23,0.9780
13152,241,23,0.9795
13153,241,23,0.7734
13154,241,23,0.6503
13155,241,23,0.8322
13156,241,23,0.8949
13157,241,23,0.3912
13158,241,23,0.7096
13159,241,23,0.9391
13763,242,23,0.8734
13764,242,23,0.0816
13765,242,23,0.8453
13766,242,23,0.4635
13767,242,23,0.5736
13768,242,23,0.8834
13769,242,23,0.9827
13770,242,23,0.9936
13771,242,23,0.9945
13772,242,23,0.9957
11192,236,17,0.6391
11193,236,17,0.6394
12831,240,23,0.9265
12832,240,23,0.6623
12833,240,23,0.7039
12834,240,23,0.3900
12835,240,23,0.4887
12836,240,23,0.9440
12837,240,23,0.9725
12838,240,23,0.9928
12839,240,23,0.9958
12840,240,23,0.9962
13160,241,23,0.8742
13161,241,23,0.6845
13162,241,23,0.9223
13163,241,23,0.0865
13164,241,23,0.6588
13165,241,23,0.9831
13166,241,23,0.9963
13167,241,23,0.9928
13168,241,23,0.9968
13169,241,23,0.9964
13773,242,23,0.4264
13774,242,23,0.5142
13775,242,23,0.7193
13776,242,23,0.4812
13777,242,23,0.7575
11194,236,17,0.4247
11195,236,17,0.4554
12841,240,23,0.4546
12842,240,23,0.6855
12843,240,23,0.3714
12844,240,23,0.7019
12845,240,23,0.9055
12846,240,23,0.8560
12847,240,23,0.9580
12848,240,23,0.8600
12849,240,23,0.9367
12850,240,23,0.8978
13170,241,23,0.3674
13171,241,23,0.9597
13172,241,23,0.8869
13173,241,23,0.7432
13174,241,23,0.8828
13175,241,23,0.1426
13176,241,23,0.1963
13177,241,23,0.9267
13178,241,23,0.0678
13179,241,23,0.3047
13778,242,23,0.5771
13779,242,23,0.3659
13780,242,23,0.9066
13781,242,23,0.9592
13782,242,23,0.8409
13783,242,23,0.9406
13784,242,23,0.9420
13785,242,23,0.6635
13786,242,23,0.8434
13787,242,23,0.9816
11196,236,17,0.0990
11197,236,17,0.4867
12851,240,23,0.2571
12852,240,23,0.1446
12853,240,23,0.7747
12854,240,23,0.8831
12855,240,23,0.8130
12856,240,23,0.9495
12857,240,23,0.8816
12858,240,23,0.9738
12859,240,23,0.8703
12860,240,23,0.9115
13180,241,23,0.3350
13181,241,23,0.3909
13182,241,23,0.9276
13183,241,23,0.9843
13184,241,23,0.9949
13185,241,23,0.9956
13186,241,23,0.9953
13187,241,23,0.9937
13188,241,23,0.9945
13189,241,23,0.9951
13788,242,23,0.9004
13789,242,23,0.4877
13790,242,23,0.9415
13791,242,23,0.6511
13792,242,23,0.8586
13793,242,23,0.8485
13794,242,23,0.9294
13795,242,23,0.9808
13796,242,23,0.5134
13797,242,23,0.8911
11198,236,17,0.4181
11199,236,17,0.5881
12861,240,23,0.1186
12862,240,23,0.6124
12863,240,23,0.7431
12864,240,23,0.8860
12865,240,23,0.9466
12866,240,23,0.9546
12867,240,23,0.7195
12868,240,23,0.6608
12869,240,23,0.5726
12870,240,23,0.9610
13190,241,23,0.8179
13191,241,23,0.6636
13192,241,23,0.3592
13193,241,23,0.6525
13194,241,23,0.9498
13195,241,23,0.9841
13196,241,23,0.9924
13197,241,23,0.9954
13198,241,23,0.9959
13199,241,23,0.9930
13798,242,23,0.5954
13799,242,23,0.3124
13800,242,23,0.8069
13801,242,23,0.7910
13802,242,23,0.7726
13803,242,23,0.9363
13804,242,23,0.1840
11200,236,17,0.8468
11201,236,17,0.9303
11202,236,17,0.9807
11203,236,17,0.8308
11204,236,17,0.9710
11205,236,17,0.0554
11206,236,17,0.8858
11207,236,17,0.2535
12871,240,107,0.9478
12872,240,107,0.9633
12873,240,107,0.3671
12874,240,107,0.9780
12875,240,107,0.9284
12876,240,107,0.2248
12877,240,107,0.9829
12878,240,107,0.9850
12879,240,107,0.9942
13200,241,23,0.6827
13201,241,23,0.4074
13202,241,23,0.9145
13203,241,23,0.9841
13204,241,23,0.9943
13205,241,23,0.9952
13206,241,23,0.9960
13207,241,23,0.9733
13208,241,23,0.9961
13209,241,23,0.9970
13805,242,23,0.6698
13806,242,23,0.0866
13807,242,23,0.6677
13808,242,23,0.7215
13809,242,23,0.9423
13810,242,23,0.8514
11208,236,17,0.9059
11209,236,17,0.7924
11210,236,17,0.9827
11211,236,17,0.6688
11212,236,17,0.8303
11213,236,17,0.2054
11214,236,17,0.0310
12880,240,43,0.8830
12881,240,43,0.9683
12882,240,43,0.9881
12883,240,43,0.9910
12884,240,43,0.9888
12885,240,43,0.9811
12886,240,43,0.1436
12887,240,43,0.4691
12888,240,43,0.8204
12889,240,43,0.4871
13210,241,23,0.4936
13211,241,23,0.9674
13212,241,23,0.4243
13213,241,23,0.3918
13214,241,23,0.1363
13215,241,23,0.8404
13216,241,23,0.7811
13217,241,23,0.9026
13218,241,23,0.7558
13219,241,23,0.8779
13811,242,23,0.8861
13812,242,23,0.7183
13813,242,23,0.3053
13814,242,23,0.8137
13815,242,23,0.9779
13816,242,23,0.7545
13817,242,23,0.7452
11215,236,17,0.6659
11216,236,17,0.5655
12890,240,43,0.8917
12891,240,43,0.5769
12892,240,43,0.4524
12893,240,43,0.9404
12894,240,43,0.8425
12895,240,43,0.9773
12896,240,43,0.6941
12897,240,43,0.7462
12898,240,43,0.8291
12899,240,43,0.6856
13220,241,23,0.5940
13221,241,23,0.3247
13222,241,23,0.8285
13223,241,23,0.1675
13224,241,23,0.8760
13225,241,23,0.8724
13226,241,23,0.9628
13227,241,23,0.9915
13228,241,23,0.9947
13229,241,23,0.9914
13818,242,23,0.6554
13819,242,23,0.4007
13820,242,23,0.5043
13821,242,23,0.4292
13822,242,23,0.9564
13823,242,23,0.9689
13824,242,23,0.9959
13825,242,23,0.9969
13826,242,23,0.9968
13827,242,23,0.9959
11217,236,17,0.4868
11218,236,17,0.5806
12900,240,43,0.1205
12901,240,43,0.3652
12902,240,43,0.9680
12903,240,43,0.9652
12904,240,43,0.9752
12905,240,43,0.9807
12906,240,43,0.9812
12907,240,43,0.0312
12908,240,43,0.7857
12909,240,43,0.9147
13230,241,23,0.5837
13231,241,23,0.2636
13232,241,23,0.6950
13233,241,23,0.9691
13234,241,23,0.9950
13235,241,23,0.9954
13236,241,23,0.9973
13237,241,23,0.9973
13238,241,23,0.9972
13239,241,23,0.9971
13828,242,23,0.9314
13829,242,23,0.8959
13830,242,23,0.2242
13831,242,23,0.0982
13832,242,23,0.4983
13833,242,23,0.9354
13834,242,23,0.9911
13835,242,23,0.9964
13836,242,23,0.9967
13837,242,23,0.9962
11219,236,17,0.8774
11220,236,17,0.9831
11221,236,17,0.6126
11222,236,17,0.8808
11223,236,17,0.9809
11224,236,17,0.9311
11225,236,17,0.4587
11226,236,17,0.9592
11227,236,17,0.9720
11228,236,17,0.0141
12910,240,17,0.8502
12911,240,17,0.9631
12912,240,17,0.9901
12913,240,17,0.8412
12914,240,17,0.4530
12915,240,17,0.4753
12916,240,17,0.3377
12917,240,17,0.1868
12918,240,17,0.7427
12919,240,17,0.3913
13240,241,23,0.9104
13241,241,23,0.5926
13242,241,23,0.5077
13243,241,23,0.9160
13244,241,23,0.9740
13245,241,23,0.9907
13246,241,23,0.9940
13247,241,23,0.9957
13248,241,23,0.9945
13249,241,23,0.9934
13838,242,23,0.9007
13839,242,23,0.7150
13840,242,23,0.4128
13841,242,23,0.8982
13842,242,23,0.9666
13843,242,23,0.9867
13844,242,23,0.9927
13845,242,23,0.9941
13846,242,23,0.9957
13847,242,23,0.9950
11229,236,93,0.2914
11230,236,93,0.5127
12920,240,17,0.5173
12921,240,17,0.5993
12922,240,17,0.8550
12923,240,17,0.8609
12924,240,17,0.9728
12925,240,17,0.9925
12926,240,17,0.9950
12927,240,17,0.9955
12928,240,17,0.9961
12929,240,17,0.9945
13250,241,23,0.8567
13251,241,23,0.6930
13252,241,23,0.4985
13253,241,23,0.9537
13254,241,23,0.9929
13255,241,23,0.9891
13256,241,23,0.9956
13257,241,23,0.9939
13258,241,23,0.9962
13259,241,23,0.9961
13848,242,23,0.5106
11231,236,93,0.6153
11232,236,93,0.7580
11233,236,93,0.9184
11234,236,93,0.9781
11235,236,93,0.2003
11236,236,93,0.5851
12930,240,17,0.7362
12931,240,17,0.2974
12932,240,17,0.1477
12933,240,17,0.5493
12934,240,17,0.7796
12935,240,17,0.9761
12936,240,17,0.9895
12937,240,17,0.9915
12938,240,17,0.9929
12939,240,17,0.9927
13260,241,23,0.1246
13261,241,23,0.1540
13262,241,23,0.6694
13263,241,23,0.0373
13264,241,23,0.3126
13265,241,23,0.3466
13266,241,23,0.9268
13267,241,23,0.9885
13268,241,23,0.9953
13269,241,23,0.9816
13849,242,23,0.8945
13850,242,23,0.4217
13851,242,23,0.1245
13852,242,23,0.3620
13853,242,23,0.7297
13854,242,23,0.6437
13855,242,23,0.9524
13856,242,23,0.9887
13857,242,23,0.9937
13858,242,23,0.9928
11237,236,93,0.8149
11238,236,93,0.5785
11239,236,93,0.2244
11240,236,93,0.8592
11241,236,93,0.8310
11242,236,93,0.8410
11243,236,93,0.9826
11244,236,93,0.0146
11245,236,93,0.9663
11246,236,93,0.9891
12940,240,17,0.3289
12941,240,17,0.3854
12942,240,17,0.5050
12943,240,17,0.9544
12944,240,17,0.9913
12945,240,17,0.9951
12946,240,17,0.9962
12947,240,17,0.9960
12948,240,17,0.9954
12949,240,17,0.9956
13270,241,23,0.0891
13271,241,23,0.7594
13272,241,23,0.9595
13273,241,23,0.9492
13274,241,23,0.9775
13275,241,23,0.9942
13276,241,23,0.9954
13277,241,23,0.9956
13278,241,23,0.9956
13279,241,23,0.9944
13859,242,23,0.3251
13860,242,23,0.3338
13861,242,23,0.7020
13862,242,23,0.5735
13863,242,23,0.9599
13864,242,23,0.8154
13865,242,23,0.9272
13866,242,23,0.9881
13867,242,23,0.9922
13868,242,23,0.9893
11247,236,93,0.4153
11248,236,93,0.8824
12950,240,17,0.3792
12951,240,17,0.1979
12952,240,17,0.4281
12953,240,17,0.8103
12954,240,17,0.8600
12955,240,17,0.9673
12956,240,17,0.9938
12957,240,17,0.9952
12958,240,17,0.9950
12959,240,17,0.9947
13280,241,23,0.8420
13281,241,23,0.9789
13282,241,23,0.7726
13283,241,23,0.5428
13284,241,23,0.3007
13285,241,23,0.9486
13286,241,23,0.9892
13287,241,23,0.9899
13288,241,23,0.9963
13289,241,23,0.9965
13869,242,23,0.4858
13870,242,23,0.8370
13871,242,23,0.8744
13872,242,23,0.9594
13873,242,23,0.9204
13874,242,23,0.8807
13875,242,23,0.2063
13876,242,23,0.1496
13877,242,23,0.4248
13878,242,23,0.8869
11249,236,93,0.4260
11250,236,93,0.8325
12960,240,17,0.3457
12961,240,17,0.8025
12962,240,17,0.9599
12963,240,17,0.4197
12964,240,17,0.0598
12965,240,17,0.7231
12966,240,17,0.8764
12967,240,17,0.9933
12968,240,17,0.9975
12969,240,17,0.9970
13290,241,23,0.0895
13291,241,23,0.9682
13292,241,23,0.9821
13293,241,23,0.9800
13294,241,23,0.9555
13295,241,23,0.0549
13296,241,23,0.8805
13297,241,23,0.9282
13298,241,23,0.9826
13299,241,23,0.9862
