ID,User_ID,Bot_Strategy,Accuracy
11785,237,17,0.7246
11786,237,17,0.8730
11787,237,17,0.8626
11788,237,17,0.1119
11789,237,17,0.6796
11790,237,17,0.6127
12345,239,17,0.8349
12346,239,17,0.3398
12347,239,17,0.8164
12348,239,17,0.8388
12349,239,17,0.7707
12350,239,17,0.9400
12351,239,17,0.9535
12352,239,17,0.9681
12353,239,17,0.8568
12354,239,17,0.9621
10257,235,107,0.7782
10258,235,107,0.3980
10259,235,107,0.7258
10260,235,107,0.8540
10261,235,107,0.9501
10262,235,107,0.9665
10263,235,107,0.9712
10264,235,107,0.9757
10265,235,107,0.9749
10266,235,107,0.9815
10980,236,17,0.1774
10981,236,17,0.5323
11791,237,17,0.6381
11792,237,17,0.3672
11793,237,17,0.5425
11794,237,17,0.8646
11795,237,17,0.8846
11796,237,17,0.0885
11797,237,17,0.5623
11798,237,17,0.2486
11799,237,17,0.2930
11800,237,17,0.7148
12355,239,17,0.8666
12356,239,17,0.6646
12357,239,17,0.6088
12358,239,17,0.9673
12359,239,17,0.9632
12360,239,17,0.7965
12361,239,17,0.8234
12362,239,17,0.8328
12363,239,17,0.8421
12364,239,17,0.9673
10267,235,107,0.8456
10268,235,107,0.5397
10269,235,107,0.7468
10270,235,107,0.8266
10271,235,107,0.9014
10272,235,107,0.9265
10273,235,107,0.9631
10274,235,107,0.9747
10275,235,107,0.9762
10276,235,107,0.9776
10982,236,17,0.7479
10983,236,17,0.8178
11801,237,17,0.1558
11802,237,17,0.8126
11803,237,17,0.1315
11804,237,17,0.3915
11805,237,17,0.3508
11806,237,17,0.4038
11807,237,17,0.5816
11808,237,17,0.4306
11809,237,17,0.3738
11810,237,17,0.5150
12365,239,17,0.6777
12366,239,17,0.6330
12367,239,17,0.7987
12368,239,17,0.3479
12369,239,17,0.4808
12370,239,17,0.8504
12371,239,17,0.9475
12372,239,17,0.8247
12373,239,17,0.9609
12374,239,17,0.9821
10277,235,107,0.8622
10278,235,107,0.9029
10279,235,107,0.9151
10280,235,107,0.9395
10281,235,107,0.9522
10282,235,107,0.9455
10283,235,107,0.9551
10284,235,107,0.9584
10285,235,107,0.9751
10984,236,43,0.1051
11811,237,17,0.1770
11812,237,17,0.7943
11813,237,17,0.1460
11814,237,17,0.3245
11815,237,17,0.6518
11816,237,17,0.2014
11817,237,17,0.5891
11818,237,17,0.3705
11819,237,17,0.3169
11820,237,17,0.5209
12375,239,17,0.7230
12376,239,17,0.8186
12377,239,17,0.6265
12378,239,17,0.9522
12379,239,17,0.7399
12380,239,17,0.8916
12381,239,17,0.9263
12382,239,17,0.9710
12383,239,17,0.8630
12384,239,17,0.9151
10286,235,43,0.9098
10287,235,43,0.9537
10288,235,43,0.6291
10289,235,43,0.2973
10290,235,43,0.5055
10291,235,43,0.8264
10292,235,43,0.8642
10293,235,43,0.9537
10294,235,43,0.6218
10295,235,43,0.3443
10985,236,17,0.7278
10986,236,17,0.7290
11821,237,17,0.5220
11822,237,17,0.3536
11823,237,17,0.6537
11824,237,17,0.1176
11825,237,17,0.6137
12385,239,17,0.9349
12386,239,17,0.7084
12387,239,17,0.9331
12388,239,17,0.4782
12389,239,17,0.7081
12390,239,17,0.4390
12391,239,17,0.0810
10296,235,17,0.7228
10297,235,17,0.4775
10298,235,17,0.7702
10299,235,17,0.2413
10300,235,17,0.8555
10301,235,17,0.8199
10302,235,17,0.9714
10303,235,17,0.9890
10304,235,17,0.9913
10305,235,17,0.9891
10987,236,17,0.8412
10988,236,17,0.6896
10989,236,17,0.3148
10990,236,17,0.3361
11826,237,17,0.0679
11827,237,17,0.2746
11828,237,17,0.5537
11829,237,17,0.7994
11830,237,17,0.8355
11831,237,17,0.8787
11832,237,17,0.8938
11833,237,17,0.8989
11834,237,17,0.8990
11835,237,17,0.0910
12392,239,17,0.8174
12393,239,17,0.9415
12394,239,17,0.8516
12395,239,17,0.5160
12396,239,17,0.9345
12397,239,17,0.3716
12398,239,17,0.5358
12399,239,17,0.7956
12400,239,17,0.5431
12401,239,17,0.9431
10306,235,17,0.8357
10307,235,17,0.9745
10308,235,17,0.7846
10309,235,17,0.5736
10310,235,17,0.5591
10311,235,17,0.8277
10312,235,17,0.8590
10313,235,17,0.9195
10314,235,17,0.3579
10315,235,17,0.8482
10991,236,17,0.8694
10992,236,17,0.4329
10993,236,17,0.0432
10994,236,17,0.5829
10995,236,17,0.6612
11836,237,17,0.4379
11837,237,17,0.6528
11838,237,17,0.8374
11839,237,17,0.7605
11840,237,17,0.6131
11841,237,17,0.4093
11842,237,17,0.8789
11843,237,17,0.9472
11844,237,17,0.8099
11845,237,17,0.7983
12402,239,17,0.7800
12403,239,17,0.9483
12404,239,17,0.5971
12405,239,17,0.9333
12406,239,17,0.7763
12407,239,17,0.0762
10316,235,17,0.2327
10317,235,17,0.6031
10996,236,17,0.5877
10997,236,17,0.7828
10998,236,17,0.9686
10999,236,17,0.8602
11000,236,17,0.9036
11001,236,17,0.7221
11002,236,17,0.6921
11003,236,17,0.4522
11846,237,17,0.2517
11847,237,17,0.3701
11848,237,17,0.7229
11849,237,17,0.7669
11850,237,17,0.9320
11851,237,17,0.9159
11852,237,17,0.9806
11853,237,17,0.9863
11854,237,17,0.9872
11855,237,17,0.9183
12408,239,17,0.1349
12409,239,17,0.3953
12410,239,17,0.3420
10318,235,17,0.5675
10319,235,17,0.5866
10320,235,17,0.2273
11004,236,17,0.7021
11005,236,17,0.1430
11006,236,17,0.2218
11856,237,17,0.5715
11857,237,17,0.7774
11858,237,17,0.9139
11859,237,17,0.8561
11860,237,17,0.8088
11861,237,17,0.8152
11862,237,17,0.9112
11863,237,17,0.9689
11864,237,17,0.9637
12411,239,17,0.8660
12412,239,17,0.6595
10321,235,17,0.4098
10322,235,17,0.5708
11007,236,17,0.7562
11008,236,17,0.9611
11009,236,17,0.3046
11010,236,17,0.1973
11011,236,17,0.3281
11865,237,93,0.1888
11866,237,93,0.7706
11867,237,93,0.6018
11868,237,93,0.8208
11869,237,93,0.9189
11870,237,93,0.8633
11871,237,93,0.8720
11872,237,93,0.9003
11873,237,93,0.0732
11874,237,93,0.6163
12413,239,17,0.8001
12414,239,17,0.9597
12415,239,17,0.2061
12416,239,17,0.7787
12417,239,17,0.4789
12418,239,17,0.9173
12419,239,17,0.7364
12420,239,17,0.1870
10323,235,17,0.5200
10324,235,17,0.9071
10325,235,17,0.6608
10326,235,17,0.6933
11012,236,17,0.3070
11013,236,17,0.8831
11014,236,17,0.1929
11015,236,17,0.4048
11016,236,17,0.4358
11017,236,17,0.2139
11875,237,93,0.5720
11876,237,93,0.6566
11877,237,93,0.1608
11878,237,93,0.3586
11879,237,93,0.6939
11880,237,93,0.8265
11881,237,93,0.8826
11882,237,93,0.8411
11883,237,93,0.8931
11884,237,93,0.9031
12421,239,17,0.7493
12422,239,17,0.4097
12423,239,17,0.6626
12424,239,17,0.2197
10327,235,107,0.0896
11018,236,17,0.7714
11019,236,17,0.6294
11020,236,17,0.9210
11021,236,17,0.7627
11022,236,17,0.8036
11023,236,17,0.9487
11024,236,17,0.5970
11025,236,17,0.6109
11026,236,17,0.7903
11027,236,17,0.9114
11885,237,93,0.3256
11886,237,93,0.2350
11887,237,93,0.4525
11888,237,93,0.7058
11889,237,93,0.8084
11890,237,93,0.1004
11891,237,93,0.4601
11892,237,93,0.5282
11893,237,93,0.4235
11894,237,93,0.3408
12425,239,17,0.8363
12426,239,17,0.6385
10328,235,17,0.4433
10329,235,17,0.3665
10330,235,17,0.2704
11028,236,17,0.1077
11029,236,17,0.5371
11895,237,93,0.6897
11896,237,93,0.3680
11897,237,93,0.7101
12427,239,17,0.4628
12428,239,17,0.6276
10331,235,17,0.7252
10332,235,17,0.3885
10333,235,17,0.9257
10334,235,17,0.4703
10335,235,17,0.0858
10336,235,17,0.3706
10337,235,17,0.3846
10338,235,17,0.8514
10339,235,17,0.9594
10340,235,17,0.9909
11030,236,17,0.2289
11031,236,17,0.7337
11898,237,93,0.8775
11899,237,93,0.6027
11900,237,93,0.8031
11901,237,93,0.8765
11902,237,93,0.8982
11903,237,93,0.8719
11904,237,93,0.8527
11905,237,93,0.8359
11906,237,93,0.8536
11907,237,93,0.9138
12429,239,17,0.6449
12430,239,17,0.8050
10341,235,17,0.5042
10342,235,17,0.7172
10343,235,17,0.7215
10344,235,17,0.6457
10345,235,17,0.8811
10346,235,17,0.4736
10347,235,17,0.9572
10348,235,17,0.5260
10349,235,17,0.8250
10350,235,17,0.9274
11032,236,17,0.4929
11033,236,17,0.8912
11908,237,93,0.4940
11909,237,93,0.2872
11910,237,93,0.3830
11911,237,93,0.3891
11912,237,93,0.4854
11913,237,93,0.4356
11914,237,93,0.7185
11915,237,93,0.8633
11916,237,93,0.9156
11917,237,93,0.1322
12431,239,17,0.7009
12432,239,17,0.8235
12433,239,17,0.9460
12434,239,17,0.9517
12435,239,17,0.7522
12436,239,17,0.9419
12437,239,17,0.9520
12438,239,17,0.9623
12439,239,17,0.8640
12440,239,17,0.5153
10351,235,17,0.6858
10352,235,17,0.8158
10353,235,17,0.9328
10354,235,17,0.7848
10355,235,17,0.9295
10356,235,17,0.4007
10357,235,17,0.2429
10358,235,17,0.9072
10359,235,17,0.6034
10360,235,17,0.2830
11034,236,17,0.6433
11035,236,17,0.0353
11036,236,17,0.8244
11918,237,93,0.1427
11919,237,93,0.1687
11920,237,93,0.4777
12441,239,17,0.6123
12442,239,17,0.6034
10361,235,17,0.9079
10362,235,17,0.8964
10363,235,17,0.9668
10364,235,17,0.7971
10365,235,17,0.0555
10366,235,17,0.6758
10367,235,17,0.3435
10368,235,17,0.7638
10369,235,17,0.7525
10370,235,17,0.8879
11037,236,17,0.8900
11038,236,17,0.0421
11039,236,17,0.2000
11040,236,17,0.3756
11921,237,17,0.2481
12443,239,17,0.7437
12444,239,17,0.7426
10371,235,17,0.8056
10372,235,17,0.7106
10373,235,17,0.8324
10374,235,17,0.8921
10375,235,17,0.9093
10376,235,17,0.9506
10377,235,17,0.9678
10378,235,17,0.9835
10379,235,17,0.9878
10380,235,17,0.9903
11041,236,17,0.8236
11042,236,17,0.8311
11043,236,17,0.9703
11044,236,17,0.6947
11045,236,17,0.5717
11046,236,17,0.1934
11047,236,17,0.2951
11048,236,17,0.3014
11922,237,93,0.4959
11923,237,93,0.6166
11924,237,93,0.1213
11925,237,93,0.5525
11926,237,93,0.6044
11927,237,93,0.7153
11928,237,93,0.8046
11929,237,93,0.9172
11930,237,93,0.9623
11931,237,93,0.9784
12445,239,17,0.8733
12446,239,17,0.7072
10381,235,17,0.5651
10382,235,17,0.7860
10383,235,17,0.8494
10384,235,17,0.8901
10385,235,17,0.9641
10386,235,17,0.9813
10387,235,17,0.9914
10388,235,17,0.9924
10389,235,17,0.0056
10390,235,17,0.6563
11049,236,17,0.7946
11050,236,17,0.5754
11051,236,17,0.4075
11052,236,17,0.8819
11932,237,93,0.0471
11933,237,93,0.5803
11934,237,93,0.1853
11935,237,93,0.4102
11936,237,93,0.4595
11937,237,93,0.7017
11938,237,93,0.8746
11939,237,93,0.0905
12447,239,17,0.4649
12448,239,17,0.8620
12449,239,17,0.7946
12450,239,17,0.4112
12451,239,17,0.6506
12452,239,17,0.9107
12453,239,17,0.9629
12454,239,17,0.9673
12455,239,17,0.3443
12456,239,17,0.4450
10391,235,17,0.6689
10392,235,17,0.3554
10393,235,17,0.5078
10394,235,17,0.8688
10395,235,17,0.9534
10396,235,17,0.9868
10397,235,17,0.9902
10398,235,17,0.9897
10399,235,17,0.9912
10400,235,17,0.9915
11053,236,17,0.2896
11054,236,17,0.5911
11940,237,93,0.6348
11941,237,93,0.2840
11942,237,93,0.3477
11943,237,93,0.6624
11944,237,93,0.7771
11945,237,93,0.8837
11946,237,93,0.1466
11947,237,93,0.3539
11948,237,93,0.3150
12457,239,17,0.8841
12458,239,17,0.9694
12459,239,17,0.9574
12460,239,17,0.7246
12461,239,17,0.2677
12462,239,17,0.3431
12463,239,17,0.7595
12464,239,17,0.0434
10401,235,17,0.3950
10402,235,17,0.5154
10403,235,17,0.9651
10404,235,17,0.5072
10405,235,17,0.4760
10406,235,17,0.2923
10407,235,17,0.8167
10408,235,17,0.9579
10409,235,17,0.9871
10410,235,17,0.9931
11055,236,17,0.8816
11056,236,17,0.9279
11057,236,17,0.2807
11949,237,93,0.6872
11950,237,93,0.9538
11951,237,93,0.9597
11952,237,93,0.9519
11953,237,93,0.6631
11954,237,93,0.9436
11955,237,93,0.9433
11956,237,93,0.7951
11957,237,93,0.9352
12465,239,17,0.7237
12466,239,17,0.4089
12467,239,17,0.6595
12468,239,17,0.9396
12469,239,17,0.8235
12470,239,17,0.9167
12471,239,17,0.1177
10411,235,17,0.7752
10412,235,17,0.6946
10413,235,17,0.5486
10414,235,17,0.8405
10415,235,17,0.9511
10416,235,17,0.9704
10417,235,17,0.9824
10418,235,17,0.9933
10419,235,17,0.9944
10420,235,17,0.9947
11058,236,17,0.8662
11059,236,17,0.6142
11060,236,17,0.9561
11061,236,17,0.0519
11062,236,17,0.4483
11063,236,17,0.2548
11958,237,43,0.2105
11959,237,43,0.6118
12472,239,17,0.6871
12473,239,17,0.9009
12474,239,17,0.6911
12475,239,17,0.4737
12476,239,17,0.6776
12477,239,17,0.3332
12478,239,17,0.6610
12479,239,17,0.7557
12480,239,17,0.8868
12481,239,17,0.8560
10421,235,17,0.8693
10422,235,17,0.8534
10423,235,17,0.9683
10424,235,17,0.9533
10425,235,17,0.9626
10426,235,17,0.8959
10427,235,17,0.8879
10428,235,17,0.9516
10429,235,17,0.9555
10430,235,17,0.7750
11064,236,17,0.8113
11065,236,17,0.9673
11066,236,17,0.4226
11960,237,43,0.9135
11961,237,43,0.4026
12482,239,17,0.7172
12483,239,17,0.3339
12484,239,17,0.3310
12485,239,17,0.6124
12486,239,17,0.9191
12487,239,17,0.9708
12488,239,17,0.8224
12489,239,17,0.5551
12490,239,17,0.7529
12491,239,17,0.5741
10431,235,17,0.8782
10432,235,17,0.9552
10433,235,17,0.8814
10434,235,17,0.9454
10435,235,17,0.9854
10436,235,17,0.9897
10437,235,17,0.9899
10438,235,17,0.9921
10439,235,17,0.9921
10440,235,17,0.9923
11067,236,17,0.6482
11068,236,17,0.6240
12492,239,17,0.8916
12493,239,17,0.3872
12494,239,17,0.7083
12495,239,17,0.9481
12496,239,17,0.9209
12497,239,17,0.4378
12498,239,17,0.3189
12499,239,17,0.6753
12500,239,17,0.9249
12501,239,17,0.9648
12609,240,132,0.7443
12610,240,132,0.2503
12611,240,132,0.6906
12612,240,132,0.8726
12613,240,132,0.9023
12614,240,132,0.8815
12615,240,132,0.8567
12616,240,132,0.2622
12617,240,132,0.7353
12618,240,132,0.6839
10441,235,17,0.6741
10442,235,17,0.5786
10443,235,17,0.4661
11069,236,17,0.7773
11070,236,17,0.1763
11071,236,17,0.2297
12502,239,17,0.8870
12503,239,17,0.3326
12504,239,17,0.4787
12505,239,17,0.6320
12619,240,132,0.9362
12620,240,132,0.9097
12621,240,132,0.9542
12622,240,132,0.9032
12623,240,132,0.7404
12624,240,132,0.7240
12625,240,132,0.9738
12626,240,132,0.9559
12627,240,132,0.9636
12628,240,132,0.9712
10444,235,17,0.8752
10445,235,17,0.7700
10446,235,17,0.7617
10447,235,17,0.1245
10448,235,17,0.4606
10449,235,17,0.5445
10450,235,17,0.8947
10451,235,17,0.9635
10452,235,17,0.9858
10453,235,17,0.9941
11072,236,17,0.1813
11073,236,17,0.5055
12506,239,17,0.6166
12507,239,17,0.9484
12508,239,17,0.9597
12509,239,17,0.9661
12510,239,17,0.9502
12511,239,17,0.9540
12512,239,17,0.7890
12513,239,17,0.8677
12514,239,17,0.7721
12515,239,17,0.9580
12629,240,23,0.5824
12630,240,23,0.4338
12631,240,23,0.4569
12632,240,23,0.8754
12633,240,23,0.7041
12634,240,23,0.7587
12635,240,23,0.4573
12636,240,23,0.8375
12637,240,23,0.9553
12638,240,23,0.8893
10454,235,17,0.8696
10455,235,17,0.7217
10456,235,17,0.7025
10457,235,17,0.2561
10458,235,17,0.4567
10459,235,17,0.6825
10460,235,17,0.9165
10461,235,17,0.9773
10462,235,17,0.9924
10463,235,17,0.9932
11074,236,17,0.3255
11075,236,17,0.7309
12516,239,17,0.7490
12517,239,17,0.2942
12518,239,17,0.3374
12519,239,17,0.4787
12520,239,17,0.6868
12521,239,17,0.5119
12522,239,17,0.3889
12523,239,17,0.7645
12524,239,17,0.9263
12525,239,17,0.0583
12639,240,23,0.7463
12640,240,23,0.9550
12641,240,23,0.4228
12642,240,23,0.8733
12643,240,23,0.5701
12644,240,23,0.9156
12645,240,23,0.8526
12646,240,23,0.6671
12647,240,23,0.3421
12648,240,23,0.4348
10464,235,17,0.2934
10465,235,17,0.4085
10466,235,17,0.5348
10467,235,17,0.6808
10468,235,17,0.4521
10469,235,17,0.6257
10470,235,17,0.7479
10471,235,17,0.9140
10472,235,17,0.8599
10473,235,17,0.8764
11076,236,17,0.3161
11077,236,17,0.6100
12526,239,17,0.5194
12527,239,17,0.9505
12528,239,17,0.9460
12529,239,17,0.0665
12530,239,17,0.8674
12531,239,17,0.9585
12532,239,17,0.6734
12533,239,17,0.0745
12534,239,17,0.9617
12535,239,17,0.2975
12649,240,23,0.8763
12650,240,23,0.3919
12651,240,23,0.9524
12652,240,23,0.0435
12653,240,23,0.7124
12654,240,23,0.5981
12655,240,23,0.0886
12656,240,23,0.3580
12657,240,23,0.6403
12658,240,23,0.7758
10474,235,17,0.3156
10475,235,17,0.3306
10476,235,17,0.6555
10477,235,17,0.5603
10478,235,17,0.7682
10479,235,17,0.9085
10480,235,17,0.9598
10481,235,17,0.9799
10482,235,17,0.9866
10483,235,17,0.9893
11078,236,17,0.5901
11079,236,17,0.9435
11080,236,17,0.9647
11081,236,17,0.3047
11082,236,17,0.8153
11083,236,17,0.7233
11084,236,17,0.6873
11085,236,17,0.5038
11086,236,17,0.4634
12536,239,17,0.3158
12537,239,17,0.4978
12659,240,23,0.7274
12660,240,23,0.3135
12661,240,23,0.5537
12662,240,23,0.1190
12663,240,23,0.5854
12664,240,23,0.6598
12665,240,23,0.6415
12666,240,23,0.9312
12667,240,23,0.9775
12668,240,23,0.8929
10484,235,17,0.5980
10485,235,17,0.7021
10486,235,17,0.9637
10487,235,17,0.7036
10488,235,17,0.6895
10489,235,17,0.9049
10490,235,17,0.9787
10491,235,17,0.9899
10492,235,17,0.9902
10493,235,17,0.9918
11087,236,17,0.7263
11088,236,17,0.9619
11089,236,17,0.4963
11090,236,17,0.8544
11091,236,17,0.8564
11092,236,17,0.7995
11093,236,17,0.9727
11094,236,17,0.9274
11095,236,17,0.9823
11096,236,17,0.9904
12538,239,17,0.5924
12669,240,23,0.7364
12670,240,23,0.3539
12671,240,23,0.6541
12672,240,23,0.5324
12673,240,23,0.6856
12674,240,23,0.5795
12675,240,23,0.0485
12676,240,23,0.5352
12677,240,23,0.6278
12678,240,23,0.8269
10494,235,17,0.2239
10495,235,17,0.3763
10496,235,17,0.7999
10497,235,17,0.9423
10498,235,17,0.8653
10499,235,17,0.9568
10500,235,17,0.9857
10501,235,17,0.9903
10502,235,17,0.9908
10503,235,17,0.9893
11097,236,17,0.8364
11098,236,17,0.6988
11099,236,17,0.5134
12539,239,17,0.8658
12540,239,17,0.2882
12541,239,17,0.6093
12542,239,17,0.6903
12543,239,17,0.2498
12544,239,17,0.7430
12679,240,23,0.6327
12680,240,23,0.9601
12681,240,23,0.2523
12682,240,23,0.7533
12683,240,23,0.9722
12684,240,23,0.9846
12685,240,23,0.9909
12686,240,23,0.9920
12687,240,23,0.9907
12688,240,23,0.9920
10504,235,17,0.3756
10505,235,17,0.2341
10506,235,17,0.4351
10507,235,17,0.7107
10508,235,17,0.8945
10509,235,17,0.9702
10510,235,17,0.9714
10511,235,17,0.9842
10512,235,17,0.9893
10513,235,17,0.9895
11100,236,17,0.8025
11101,236,17,0.9033
11102,236,17,0.9625
11103,236,17,0.9626
11104,236,17,0.6191
11105,236,17,0.6276
11106,236,17,0.6970
12545,239,17,0.6038
12546,239,17,0.6064
12689,240,23,0.6177
12690,240,23,0.6749
12691,240,23,0.2462
12692,240,23,0.8188
12693,240,23,0.4769
12694,240,23,0.9540
12695,240,23,0.6499
12696,240,23,0.4591
12697,240,23,0.8108
12698,240,23,0.9700
10514,235,17,0.5416
10515,235,17,0.0285
10516,235,17,0.7172
11107,236,17,0.8245
11108,236,17,0.1841
11109,236,17,0.2351
11110,236,17,0.5459
11111,236,17,0.8854
11112,236,17,0.0626
11113,236,17,0.2751
11114,236,17,0.1273
12547,239,132,0.2948
12699,240,23,0.2984
12700,240,23,0.8922
10517,235,17,0.7235
10518,235,17,0.9150
10519,235,17,0.8500
10520,235,17,0.6665
10521,235,17,0.6728
10522,235,17,0.8099
10523,235,17,0.9649
10524,235,17,0.7410
10525,235,17,0.9075
10526,235,17,0.9680
11115,236,17,0.7283
11116,236,17,0.6331
11117,236,17,0.9381
11118,236,17,0.5165
11119,236,17,0.9464
11120,236,17,0.0539
11121,236,17,0.9395
11122,236,17,0.8939
11123,236,17,0.6519
12548,239,17,0.6837
12701,240,23,0.8776
12702,240,23,0.2986
12703,240,23,0.2061
12704,240,23,0.7832
12705,240,23,0.4126
12706,240,23,0.9014
12707,240,23,0.9816
12708,240,23,0.9894
12709,240,23,0.9894
12710,240,23,0.9917
10527,235,17,0.8483
10528,235,17,0.8211
10529,235,17,0.8832
10530,235,17,0.6023
10531,235,17,0.6034
10532,235,17,0.8177
10533,235,17,0.8946
10534,235,17,0.9738
10535,235,17,0.9862
10536,235,17,0.9908
11124,236,17,0.3722
11125,236,17,0.7248
11126,236,17,0.5854
11127,236,17,0.8133
11128,236,17,0.9494
11129,236,17,0.7300
11130,236,17,0.2331
11131,236,17,0.9277
11132,236,17,0.9572
11133,236,17,0.9688
12549,239,17,0.8575
12550,239,17,0.5429
12551,239,17,0.8635
12552,239,17,0.9424
12553,239,17,0.2551
12554,239,17,0.6091
12555,239,17,0.9044
12556,239,17,0.8911
12557,239,17,0.0583
12558,239,17,0.1696
12711,240,23,0.7817
12712,240,23,0.4574
12713,240,23,0.9162
12714,240,23,0.9651
12715,240,23,0.6535
12716,240,23,0.2523
12717,240,23,0.7186
12718,240,23,0.7956
12719,240,23,0.7632
12720,240,23,0.7023
10537,235,17,0.1759
10538,235,17,0.2097
10539,235,17,0.4643
10540,235,17,0.7095
10541,235,17,0.9054
10542,235,17,0.9593
10543,235,17,0.9785
10544,235,17,0.9867
10545,235,17,0.9868
10546,235,17,0.9893
11134,236,17,0.3909
11135,236,17,0.7465
12559,239,17,0.8942
12560,239,17,0.9596
12561,239,17,0.8605
12562,239,17,0.9636
12563,239,17,0.6065
12564,239,17,0.8345
12565,239,17,0.9203
12566,239,17,0.8060
12567,239,17,0.7233
12568,239,17,0.9329
12721,240,23,0.6943
12722,240,23,0.4224
12723,240,23,0.7121
12724,240,23,0.9584
12725,240,23,0.9662
12726,240,23,0.9011
12727,240,23,0.8635
12728,240,23,0.7820
12729,240,23,0.9233
12730,240,23,0.8025
10547,235,17,0.6354
10548,235,17,0.8236
10549,235,17,0.9255
10550,235,17,0.9638
10551,235,17,0.9795
10552,235,17,0.9912
10553,235,17,0.9945
10554,235,17,0.9948
10555,235,17,0.9946
10556,235,17,0.9951
11136,236,17,0.7439
11137,236,17,0.9478
11138,236,17,0.9088
11139,236,17,0.8379
11140,236,17,0.9573
11141,236,17,0.9630
11142,236,17,0.9473
12569,239,17,0.4171
12570,239,17,0.9627
12571,239,17,0.9578
12572,239,17,0.9586
12573,239,17,0.3140
12574,239,17,0.8850
12575,239,17,0.6474
12576,239,17,0.8373
12577,239,17,0.3848
12578,239,17,0.8297
12731,240,23,0.8237
12732,240,23,0.2012
12733,240,23,0.6980
12734,240,23,0.7824
12735,240,23,0.9417
12736,240,23,0.8157
12737,240,23,0.9642
12738,240,23,0.9826
12739,240,23,0.9829
12740,240,23,0.9703
10557,235,17,0.2545
10558,235,17,0.6703
10559,235,17,0.9188
10560,235,17,0.9582
10561,235,17,0.9855
10562,235,17,0.9890
10563,235,17,0.9917
10564,235,17,0.9911
10565,235,17,0.9925
10566,235,17,0.9926
11143,236,17,0.6531
11144,236,17,0.9270
11145,236,17,0.4052
11146,236,17,0.0717
11147,236,17,0.9347
11148,236,17,0.8909
11149,236,17,0.9627
11150,236,17,0.8778
11151,236,17,0.5002
11152,236,17,0.9465
12579,239,17,0.9439
12580,239,17,0.9576
12581,239,17,0.7865
12582,239,17,0.6642
12583,239,17,0.3327
12584,239,17,0.7665
12585,239,17,0.6365
12586,239,17,0.9504
12587,239,17,0.9581
12588,239,17,0.9656
12741,240,23,0.6907
12742,240,23,0.3065
12743,240,23,0.7863
12744,240,23,0.9351
12745,240,23,0.9599
12746,240,23,0.9644
12747,240,23,0.9839
12748,240,23,0.9876
12749,240,23,0.9886
12750,240,23,0.9882
10567,235,17,0.2121
10568,235,17,0.7833
10569,235,17,0.7467
10570,235,17,0.8948
10571,235,17,0.8758
10572,235,17,0.9051
10573,235,17,0.4114
10574,235,17,0.6567
10575,235,17,0.9164
11153,236,17,0.3430
11154,236,17,0.9419
11155,236,17,0.4315
11156,236,17,0.2979
11157,236,17,0.7914
11158,236,17,0.9759
11159,236,17,0.8462
11160,236,17,0.9811
11161,236,17,0.9900
11162,236,17,0.9910
12589,239,93,0.3744
12590,239,93,0.9269
12591,239,93,0.3430
12592,239,93,0.8925
12593,239,93,0.4957
12594,239,93,0.5621
12595,239,93,0.7862
12596,239,93,0.9342
12597,239,93,0.8373
12598,239,93,0.9515
12751,240,23,0.4977
12752,240,23,0.6522
12753,240,23,0.6762
12754,240,23,0.8639
12755,240,23,0.8855
12756,240,23,0.8771
12757,240,23,0.9025
12758,240,23,0.8931
12759,240,23,0.8892
12760,240,23,0.7545
10576,235,93,0.9147
10577,235,93,0.8708
10578,235,93,0.9066
10579,235,93,0.9146
10580,235,93,0.9499
10581,235,93,0.9451
10582,235,93,0.7838
10583,235,93,0.9659
10584,235,93,0.7118
11163,236,17,0.8694
11164,236,17,0.9764
11165,236,17,0.9625
11166,236,17,0.7809
11167,236,17,0.9612
11168,236,17,0.3703
11169,236,17,0.8413
11170,236,17,0.9048
11171,236,17,0.9727
11172,236,17,0.9810
12599,239,93,0.8313
12600,239,93,0.6632
12601,239,93,0.9602
12602,239,93,0.5221
12603,239,93,0.2066
12604,239,93,0.5671
12605,239,93,0.8576
12606,239,93,0.9164
12607,239,93,0.9619
12608,239,93,0.9763
12761,240,23,0.3014
12762,240,23,0.4320
12763,240,23,0.8623
12764,240,23,0.7065
12765,240,23,0.7702
12766,240,23,0.1913
12767,240,23,0.7385
12768,240,23,0.7166
12769,240,23,0.9047
12770,240,23,0.9012
11173,236,17,0.3287
11174,236,17,0.0976
11175,236,17,0.9114
11176,236,17,0.4772
11177,236,17,0.9132
11178,236,17,0.6123
11179,236,17,0.2645
11180,236,17,0.2099
12771,240,23,0.6178
12772,240,23,0.2835
12773,240,23,0.7414
12774,240,23,0.1221
12775,240,23,0.8392
12776,240,23,0.9500
12777,240,23,0.9863
12778,240,23,0.9910
12779,240,23,0.9916
12780,240,23,0.9924
13100,241,132,0.8581
13101,241,132,0.9426
13102,241,132,0.8542
13103,241,132,0.9495
13104,241,132,0.6831
13105,241,132,0.7889
13106,241,132,0.9579
13107,241,132,0.9718
13108,241,132,0.9811
13109,241,132,0.9750
13720,242,132,0.7769
13721,242,132,0.9665
13722,242,132,0.9621
13723,242,132,0.9683
13724,242,132,0.9637
13725,242,132,0.9058
13726,242,132,0.7732
13727,242,132,0.9720
13728,242,132,0.1259
13729,242,132,0.6979
11181,236,17,0.3703
11182,236,17,0.6319
