ID,User_ID,Bot_Strategy,Accuracy
12848,240,23,0.8170
12849,240,23,0.9242
12850,240,23,0.8891
13170,241,23,0.3407
13171,241,23,0.9629
13172,241,23,0.6236
13173,241,23,0.7181
13174,241,23,0.9629
13175,241,23,0.0944
13176,241,23,0.1642
13177,241,23,0.8926
13178,241,23,0.0471
13179,241,23,0.2771
13778,242,23,0.4899
13779,242,23,0.2854
13780,242,23,0.8925
13781,242,23,0.9338
13782,242,23,0.8884
13783,242,23,0.9127
13784,242,23,0.9767
13785,242,23,0.7481
13786,242,23,0.8466
13787,242,23,0.9640
11196,236,17,0.1280
11197,236,17,0.5074
12851,240,23,0.4232
12852,240,23,0.1270
12853,240,23,0.7090
12854,240,23,0.7920
12855,240,23,0.5354
12856,240,23,0.8420
12857,240,23,0.8556
12858,240,23,0.9145
12859,240,23,0.7836
12860,240,23,0.8029
13180,241,23,0.3891
13181,241,23,0.3405
13182,241,23,0.9240
13183,241,23,0.9709
13184,241,23,0.9898
13185,241,23,0.9944
13186,241,23,0.9933
13187,241,23,0.9947
13188,241,23,0.9953
13189,241,23,0.9951
13788,242,23,0.8715
13789,242,23,0.5318
13790,242,23,0.9615
13791,242,23,0.4590
13792,242,23,0.8712
13793,242,23,0.8449
13794,242,23,0.9460
13795,242,23,0.9544
13796,242,23,0.4655
13797,242,23,0.8432
11198,236,17,0.4232
11199,236,17,0.6491
12861,240,23,0.1422
12862,240,23,0.6674
12863,240,23,0.7964
12864,240,23,0.8771
12865,240,23,0.9764
12866,240,23,0.9613
12867,240,23,0.7908
12868,240,23,0.6569
12869,240,23,0.4502
12870,240,23,0.9720
13190,241,23,0.7982
13191,241,23,0.7905
13192,241,23,0.2984
13193,241,23,0.7269
13194,241,23,0.9544
13195,241,23,0.9875
13196,241,23,0.9951
13197,241,23,0.9962
13198,241,23,0.9963
13199,241,23,0.9938
13798,242,23,0.7125
13799,242,23,0.4371
13800,242,23,0.8262
13801,242,23,0.8182
13802,242,23,0.6748
13803,242,23,0.9602
13804,242,23,0.1713
11200,236,17,0.8160
11201,236,17,0.9005
11202,236,17,0.9723
11203,236,17,0.8266
11204,236,17,0.9635
11205,236,17,0.0934
11206,236,17,0.8798
11207,236,17,0.3230
12871,240,107,0.9804
12872,240,107,0.9594
12873,240,107,0.4695
12874,240,107,0.9818
12875,240,107,0.9661
12876,240,107,0.0974
12877,240,107,0.9909
12878,240,107,0.9795
12879,240,107,0.9921
13200,241,23,0.5894
13201,241,23,0.4156
13202,241,23,0.8956
13203,241,23,0.9690
13204,241,23,0.9878
13205,241,23,0.9886
13206,241,23,0.9944
13207,241,23,0.9665
13208,241,23,0.9932
13209,241,23,0.9954
13805,242,23,0.5826
13806,242,23,0.0667
13807,242,23,0.8109
13808,242,23,0.8769
13809,242,23,0.9270
13810,242,23,0.8898
11208,236,17,0.9064
11209,236,17,0.7399
11210,236,17,0.9759
11211,236,17,0.5492
11212,236,17,0.8799
11213,236,17,0.1154
11214,236,17,0.1479
12880,240,43,0.8943
12881,240,43,0.9793
12882,240,43,0.9779
12883,240,43,0.9855
12884,240,43,0.9785
12885,240,43,0.9718
12886,240,43,0.1291
12887,240,43,0.3708
12888,240,43,0.7287
12889,240,43,0.5248
13210,241,23,0.4580
13211,241,23,0.9458
13212,241,23,0.4200
13213,241,23,0.4040
13214,241,23,0.0575
13215,241,23,0.7257
13216,241,23,0.7024
13217,241,23,0.9063
13218,241,23,0.7723
13219,241,23,0.9160
13811,242,23,0.9069
13812,242,23,0.7335
13813,242,23,0.2184
13814,242,23,0.8153
13815,242,23,0.9670
13816,242,23,0.7293
13817,242,23,0.7143
11215,236,17,0.7031
11216,236,17,0.5413
12890,240,43,0.9276
12891,240,43,0.7211
12892,240,43,0.5103
12893,240,43,0.9629
12894,240,43,0.7986
12895,240,43,0.9681
12896,240,43,0.6960
12897,240,43,0.6046
12898,240,43,0.8412
12899,240,43,0.7164
13220,241,23,0.6671
13221,241,23,0.3846
13222,241,23,0.8086
13223,241,23,0.0501
13224,241,23,0.8387
13225,241,23,0.8444
13226,241,23,0.8955
13227,241,23,0.9733
13228,241,23,0.9928
13229,241,23,0.9950
13818,242,23,0.7379
13819,242,23,0.3650
13820,242,23,0.6133
13821,242,23,0.3437
13822,242,23,0.9466
13823,242,23,0.9247
13824,242,23,0.9677
13825,242,23,0.9918
13826,242,23,0.9949
13827,242,23,0.9952
11217,236,17,0.7867
11218,236,17,0.6659
12900,240,43,0.0985
12901,240,43,0.3752
12902,240,43,0.9413
12903,240,43,0.9225
12904,240,43,0.9550
12905,240,43,0.9849
12906,240,43,0.9626
12907,240,43,0.0171
12908,240,43,0.8420
12909,240,43,0.9315
13230,241,23,0.4485
13231,241,23,0.3249
13232,241,23,0.7098
13233,241,23,0.9770
13234,241,23,0.9930
13235,241,23,0.9934
13236,241,23,0.9946
13237,241,23,0.9953
13238,241,23,0.9954
13239,241,23,0.9951
13828,242,23,0.9593
13829,242,23,0.9574
13830,242,23,0.2467
13831,242,23,0.1326
13832,242,23,0.5605
13833,242,23,0.9641
13834,242,23,0.9927
13835,242,23,0.9951
13836,242,23,0.9949
13837,242,23,0.9949
11219,236,17,0.8824
11220,236,17,0.9798
11221,236,17,0.6458
11222,236,17,0.9497
11223,236,17,0.9662
11224,236,17,0.9223
11225,236,17,0.6703
11226,236,17,0.9749
11227,236,17,0.9313
11228,236,17,0.0263
12910,240,17,0.8819
12911,240,17,0.9690
12912,240,17,0.9873
12913,240,17,0.8358
12914,240,17,0.5099
12915,240,17,0.2800
12916,240,17,0.3295
12917,240,17,0.2282
12918,240,17,0.7211
12919,240,17,0.3339
13240,241,23,0.9532
13241,241,23,0.6089
13242,241,23,0.5041
13243,241,23,0.9374
13244,241,23,0.9808
13245,241,23,0.9934
13246,241,23,0.9959
13247,241,23,0.9967
13248,241,23,0.9966
13249,241,23,0.9969
13838,242,23,0.9017
13839,242,23,0.7263
13840,242,23,0.4215
13841,242,23,0.9118
13842,242,23,0.9686
13843,242,23,0.9905
13844,242,23,0.9960
13845,242,23,0.9966
13846,242,23,0.9968
13847,242,23,0.9966
11229,236,93,0.4353
11230,236,93,0.4723
12920,240,17,0.4988
12921,240,17,0.6289
12922,240,17,0.8956
12923,240,17,0.9540
12924,240,17,0.9899
12925,240,17,0.9961
12926,240,17,0.9964
12927,240,17,0.9961
12928,240,17,0.9960
12929,240,17,0.9964
13250,241,23,0.8750
13251,241,23,0.7277
13252,241,23,0.4806
13253,241,23,0.9621
13254,241,23,0.9873
13255,241,23,0.9960
13256,241,23,0.9960
13257,241,23,0.9968
13258,241,23,0.9971
13259,241,23,0.9966
13848,242,23,0.7525
11231,236,93,0.6192
11232,236,93,0.7221
11233,236,93,0.8638
11234,236,93,0.9737
11235,236,93,0.1742
11236,236,93,0.6243
12930,240,17,0.8071
12931,240,17,0.2723
12932,240,17,0.1280
12933,240,17,0.6050
12934,240,17,0.8696
12935,240,17,0.9865
12936,240,17,0.9950
12937,240,17,0.9946
12938,240,17,0.9939
12939,240,17,0.9870
13260,241,23,0.1272
13261,241,23,0.1452
13262,241,23,0.7395
13263,241,23,0.0223
13264,241,23,0.2594
13265,241,23,0.2557
13266,241,23,0.9216
13267,241,23,0.9687
13268,241,23,0.9922
13269,241,23,0.9968
13849,242,23,0.9122
13850,242,23,0.2696
13851,242,23,0.1317
13852,242,23,0.3406
13853,242,23,0.7086
13854,242,23,0.5045
13855,242,23,0.9444
13856,242,23,0.9868
13857,242,23,0.9934
13858,242,23,0.9938
11237,236,93,0.7567
11238,236,93,0.7359
11239,236,93,0.1736
11240,236,93,0.8594
11241,236,93,0.7739
11242,236,93,0.7931
11243,236,93,0.9692
11244,236,93,0.0139
11245,236,93,0.9185
11246,236,93,0.9821
12940,240,17,0.3404
12941,240,17,0.3804
12942,240,17,0.4790
12943,240,17,0.9468
12944,240,17,0.9543
12945,240,17,0.9818
12946,240,17,0.9937
12947,240,17,0.9949
12948,240,17,0.9925
12949,240,17,0.9949
13270,241,23,0.1857
13271,241,23,0.8566
13272,241,23,0.9486
13273,241,23,0.9789
13274,241,23,0.9943
13275,241,23,0.9962
13276,241,23,0.9967
13277,241,23,0.9959
13278,241,23,0.9961
13279,241,23,0.9966
13859,242,23,0.2901
13860,242,23,0.2704
13861,242,23,0.7708
13862,242,23,0.5813
13863,242,23,0.9602
13864,242,23,0.8663
13865,242,23,0.9075
13866,242,23,0.9851
13867,242,23,0.9930
13868,242,23,0.9934
11247,236,93,0.3661
11248,236,93,0.9052
12950,240,17,0.3855
12951,240,17,0.2552
12952,240,17,0.4172
12953,240,17,0.8248
12954,240,17,0.8553
12955,240,17,0.9608
12956,240,17,0.9912
12957,240,17,0.9944
12958,240,17,0.9948
12959,240,17,0.9942
13280,241,23,0.8570
13281,241,23,0.9779
13282,241,23,0.6792
13283,241,23,0.6627
13284,241,23,0.2710
13285,241,23,0.9466
13286,241,23,0.9679
13287,241,23,0.9833
13288,241,23,0.9950
13289,241,23,0.9963
13869,242,23,0.3830
13870,242,23,0.8610
13871,242,23,0.9390
13872,242,23,0.9566
13873,242,23,0.9446
13874,242,23,0.8127
13875,242,23,0.0950
13876,242,23,0.1242
13877,242,23,0.3093
13878,242,23,0.9189
11249,236,93,0.4307
11250,236,93,0.8446
12960,240,17,0.3746
12961,240,17,0.8424
12962,240,17,0.9737
12963,240,17,0.6382
12964,240,17,0.0713
12965,240,17,0.6272
12966,240,17,0.8074
12967,240,17,0.9773
12968,240,17,0.9943
12969,240,17,0.9947
13290,241,23,0.1112
13291,241,23,0.9024
13292,241,23,0.9698
13293,241,23,0.9578
13294,241,23,0.9734
13295,241,23,0.0688
13296,241,23,0.8798
13297,241,23,0.9608
13298,241,23,0.9879
13299,241,23,0.9958
13879,242,23,0.4339
13880,242,23,0.3990
13881,242,23,0.5536
13882,242,23,0.9614
13883,242,23,0.9705
13884,242,23,0.9889
13885,242,23,0.9939
13886,242,23,0.9950
13887,242,23,0.9945
13888,242,23,0.9950
11251,236,17,0.8746
12970,240,17,0.8707
12971,240,17,0.9702
12972,240,17,0.2779
12973,240,17,0.1503
12974,240,17,0.5663
12975,240,17,0.1283
12976,240,17,0.6261
12977,240,17,0.9149
12978,240,17,0.9841
12979,240,17,0.9922
13300,241,23,0.3137
13301,241,23,0.9690
13302,241,23,0.0217
13303,241,23,0.1566
13304,241,23,0.7883
13305,241,23,0.9181
13306,241,23,0.9542
13307,241,23,0.9871
13308,241,23,0.9929
13309,241,23,0.9960
13889,242,23,0.5747
13890,242,23,0.9037
13891,242,23,0.9709
13892,242,23,0.9782
13893,242,23,0.9849
13894,242,23,0.9749
13895,242,23,0.9708
13896,242,23,0.8090
13897,242,23,0.7557
13898,242,23,0.8960
11252,236,93,0.9088
11253,236,93,0.9672
11254,236,93,0.5881
11255,236,93,0.8106
11256,236,93,0.7472
11257,236,93,0.9747
11258,236,93,0.0258
12980,240,17,0.9470
12981,240,17,0.9577
12982,240,17,0.9634
12983,240,17,0.8026
12984,240,17,0.2446
12985,240,17,0.9405
12986,240,17,0.1339
12987,240,17,0.9492
12988,240,17,0.8540
12989,240,17,0.9337
13310,241,23,0.8127
13311,241,23,0.1562
13312,241,23,0.2437
13313,241,23,0.7822
13314,241,23,0.3497
13315,241,23,0.7975
13316,241,23,0.8517
13317,241,23,0.9286
13318,241,23,0.9220
13319,241,23,0.9785
13899,242,23,0.8810
13900,242,23,0.8256
13901,242,23,0.7871
13902,242,23,0.9765
13903,242,23,0.9780
13904,242,23,0.9807
13905,242,23,0.8810
13906,242,23,0.8666
13907,242,23,0.0693
13908,242,23,0.7389
11259,236,93,0.6428
11260,236,93,0.6500
11261,236,93,0.6813
11262,236,93,0.8191
11263,236,93,0.3458
11264,236,93,0.1996
11265,236,93,0.3607
12990,240,17,0.6801
12991,240,17,0.9159
12992,240,17,0.4123
12993,240,17,0.8709
12994,240,17,0.2814
12995,240,17,0.7299
12996,240,17,0.9426
12997,240,17,0.9850
12998,240,17,0.9905
12999,240,17,0.9937
13320,241,23,0.5350
13321,241,23,0.6701
13322,241,23,0.3417
13323,241,23,0.7046
13324,241,23,0.7554
13325,241,23,0.8888
13326,241,23,0.9083
13327,241,23,0.9747
13328,241,23,0.9923
13329,241,23,0.9950
13909,242,23,0.5780
13910,242,23,0.7636
13911,242,23,0.6256
13912,242,23,0.9679
13913,242,23,0.9931
13914,242,23,0.9957
13915,242,23,0.9964
13916,242,23,0.9966
13917,242,23,0.9968
13918,242,23,0.9956
11266,236,43,0.2163
13000,240,17,0.5317
13001,240,17,0.4128
13002,240,17,0.3187
13003,240,17,0.9611
13004,240,17,0.9940
13005,240,17,0.9942
13006,240,17,0.9937
13007,240,17,0.9943
13008,240,17,0.9937
13009,240,17,0.9924
13330,241,23,0.1240
13331,241,23,0.7935
13332,241,23,0.7695
13333,241,23,0.9656
13334,241,23,0.9838
13335,241,23,0.9958
13336,241,23,0.9963
13337,241,23,0.9966
13338,241,23,0.9964
13339,241,23,0.9965
13919,242,23,0.1314
13920,242,23,0.3053
13921,242,23,0.9366
13922,242,23,0.9687
13923,242,23,0.9935
13924,242,23,0.9961
13925,242,23,0.9970
13926,242,23,0.9965
13927,242,23,0.9966
13928,242,23,0.9964
11267,236,93,0.8623
11268,236,93,0.9705
11269,236,93,0.4486
11270,236,93,0.9744
11271,236,93,0.9608
11272,236,93,0.9848
11273,236,93,0.9863
11274,236,93,0.9890
11275,236,93,0.3068
13010,240,17,0.6439
13011,240,17,0.9697
13012,240,17,0.9856
13013,240,17,0.6900
13014,240,17,0.9470
13015,240,17,0.8486
13016,240,17,0.8104
13017,240,17,0.8727
13018,240,17,0.9272
13019,240,17,0.9570
13340,241,23,0.1083
13341,241,23,0.7368
13342,241,23,0.9144
13343,241,23,0.9837
13344,241,23,0.9940
13345,241,23,0.9952
13346,241,23,0.9967
13347,241,23,0.9966
13348,241,23,0.9964
13349,241,23,0.9972
13929,242,23,0.8399
13930,242,23,0.9013
13931,242,23,0.8556
13932,242,23,0.9690
13933,242,23,0.9729
13934,242,23,0.9867
13935,242,23,0.9959
13936,242,23,0.9967
13937,242,23,0.9968
13938,242,23,0.9971
13020,240,17,0.2436
13021,240,17,0.4192
13022,240,17,0.8782
13023,240,17,0.9616
13024,240,17,0.9936
13025,240,17,0.9950
13026,240,17,0.9955
13027,240,17,0.9951
13028,240,17,0.9946
13029,240,17,0.9954
13350,241,23,0.8938
13351,241,23,0.1875
13352,241,23,0.1465
13353,241,23,0.6777
13354,241,23,0.9791
13355,241,23,0.9948
13356,241,23,0.9941
13357,241,23,0.9957
13358,241,23,0.9964
13359,241,23,0.9961
13939,242,23,0.5350
13940,242,23,0.6579
14454,243,132,0.7896
14455,243,132,0.8352
14456,243,132,0.7554
14457,243,132,0.9806
14458,243,132,0.0469
14459,243,132,0.1089
14460,243,132,0.1768
14461,243,132,0.9558
14462,243,132,0.6554
14463,243,132,0.9692
13030,240,17,0.3128
13031,240,17,0.2290
13032,240,17,0.6127
13033,240,17,0.1300
13034,240,17,0.7498
13035,240,17,0.7928
13036,240,17,0.5131
13037,240,17,0.9507
13038,240,17,0.8787
13039,240,17,0.4517
13360,241,23,0.2194
13361,241,23,0.0533
13362,241,23,0.7161
13363,241,23,0.2128
13364,241,23,0.7994
13365,241,23,0.8886
13366,241,23,0.9499
13367,241,23,0.9862
13368,241,23,0.9930
13369,241,23,0.9962
13941,242,23,0.5140
13942,242,23,0.8216
13943,242,23,0.3277
13944,242,23,0.5464
13945,242,23,0.8580
13946,242,23,0.7801
13947,242,23,0.9250
13948,242,23,0.8312
13949,242,23,0.9669
13950,242,23,0.9878
14464,243,132,0.3027
13040,240,17,0.7151
13041,240,17,0.8431
13042,240,17,0.3765
13043,240,17,0.6626
13044,240,17,0.9207
13045,240,17,0.7118
13046,240,17,0.8797
13047,240,17,0.9614
13048,240,17,0.9934
13049,240,17,0.9963
13370,241,23,0.8242
13371,241,23,0.3930
13372,241,23,0.5065
13373,241,23,0.6339
13374,241,23,0.9551
13375,241,23,0.9917
13376,241,23,0.9957
13377,241,23,0.9958
13378,241,23,0.9969
13379,241,23,0.9965
13951,242,23,0.6979
13952,242,23,0.8173
13953,242,23,0.8823
13954,242,23,0.5609
13955,242,23,0.9690
13956,242,23,0.8825
13957,242,23,0.9183
13958,242,23,0.1304
13959,242,23,0.9021
13960,242,23,0.9603
14465,243,132,0.3356
14466,243,132,0.8083
14467,243,132,0.9161
14468,243,132,0.0423
13050,240,17,0.2398
13051,240,17,0.6358
13052,240,17,0.2585
13053,240,17,0.7963
13054,240,17,0.8958
13055,240,17,0.9299
13056,240,17,0.9693
13057,240,17,0.8924
13058,240,17,0.8406
13059,240,17,0.6622
13380,241,23,0.8501
13381,241,23,0.6935
13382,241,23,0.5718
13383,241,23,0.9500
13384,241,23,0.9881
13385,241,23,0.9944
13386,241,23,0.9962
13387,241,23,0.9968
13388,241,23,0.9968
13389,241,23,0.9970
13961,242,23,0.4800
13962,242,23,0.0797
13963,242,23,0.7252
13964,242,23,0.9833
13965,242,23,0.9954
13966,242,23,0.9953
13967,242,23,0.9938
13968,242,23,0.9939
13969,242,23,0.9947
13970,242,23,0.9952
14469,243,132,0.8839
14470,243,132,0.9685
14471,243,132,0.4795
14472,243,132,0.8354
14473,243,132,0.9626
14474,243,132,0.1326
14475,243,132,0.7769
14476,243,132,0.8176
14477,243,132,0.5094
14478,243,132,0.4052
13060,240,17,0.3646
13061,240,17,0.6877
13062,240,17,0.3938
13063,240,17,0.9213
13064,240,17,0.9125
13065,240,17,0.8170
13066,240,17,0.4024
13067,240,17,0.9361
13068,240,17,0.9790
13390,241,23,0.4018
13391,241,23,0.0948
13392,241,23,0.8653
13393,241,23,0.4964
13394,241,23,0.8737
13395,241,23,0.9467
13396,241,23,0.9743
13397,241,23,0.9894
13398,241,23,0.9954
13399,241,23,0.9971
13971,242,23,0.1323
13972,242,23,0.0566
13973,242,23,0.3842
14479,243,132,0.8914
14480,243,132,0.9636
14481,243,132,0.9647
14482,243,132,0.9847
14483,243,132,0.1870
14484,243,132,0.8382
14485,243,132,0.9605
13069,240,93,0.6908
13070,240,93,0.6782
13071,240,93,0.4897
13072,240,93,0.6635
13073,240,93,0.9543
13074,240,93,0.2358
13075,240,93,0.9509
13076,240,93,0.9732
13077,240,93,0.9932
13078,240,93,0.9949
13400,241,23,0.7418
13401,241,23,0.7793
13402,241,23,0.6065
13403,241,23,0.9094
13404,241,23,0.9601
13405,241,23,0.9829
13406,241,23,0.9938
13407,241,23,0.9961
13408,241,23,0.9965
13409,241,23,0.9966
13974,242,23,0.4417
14486,243,132,0.9139
14487,243,132,0.9782
14488,243,132,0.9735
14489,243,132,0.8256
14490,243,132,0.8178
14491,243,132,0.9590
13079,240,93,0.2485
13080,240,93,0.1515
13081,240,93,0.8197
13082,240,93,0.9384
13083,240,93,0.9905
13084,240,93,0.9937
13085,240,93,0.9945
13086,240,93,0.9939
13087,240,93,0.9941
13088,240,93,0.9945
13410,241,23,0.6331
13411,241,23,0.5226
13412,241,23,0.6127
13413,241,23,0.3314
13414,241,23,0.9281
13415,241,23,0.9620
13416,241,23,0.9870
13417,241,23,0.9943
13418,241,23,0.9962
13419,241,23,0.9968
13975,242,23,0.2615
13976,242,23,0.9437
13977,242,23,0.9624
13978,242,23,0.9206
13979,242,23,0.7900
13980,242,23,0.7750
13981,242,23,0.0305
13982,242,23,0.7137
13983,242,23,0.9758
13984,242,23,0.9928
14492,243,132,0.2014
14493,243,132,0.7937
13089,240,93,0.9417
13090,240,93,0.9727
13091,240,93,0.9014
13092,240,93,0.7441
13093,240,93,0.9432
13094,240,93,0.8630
13095,240,93,0.8240
13096,240,93,0.7446
13097,240,93,0.9781
13098,240,93,0.9822
13420,241,23,0.6464
13421,241,23,0.7411
13422,241,23,0.7116
13423,241,23,0.7990
13424,241,23,0.9144
13425,241,23,0.9332
13426,241,23,0.9810
13427,241,23,0.9929
13428,241,23,0.9960
13429,241,23,0.9965
13985,242,23,0.0860
13986,242,23,0.7709
13987,242,23,0.4226
13988,242,23,0.1769
13989,242,23,0.4848
13990,242,23,0.7290
13991,242,23,0.5274
13992,242,23,0.9253
13993,242,23,0.8663
13994,242,23,0.9187
14494,243,132,0.8569
14495,243,132,0.9641
14496,243,132,0.9703
14497,243,132,0.9797
14498,243,132,0.9927
14499,243,132,0.9784
14500,243,132,0.0980
14501,243,132,0.6472
13099,240,132,0.1805
13430,241,23,0.9171
13431,241,23,0.6063
13432,241,23,0.5081
13433,241,23,0.9352
13434,241,23,0.9722
13435,241,23,0.9921
13436,241,23,0.9961
13437,241,23,0.9963
13438,241,23,0.9956
13439,241,23,0.9966
13995,242,23,0.7056
13996,242,23,0.2050
13997,242,23,0.7287
13998,242,23,0.7852
13999,242,23,0.8638
14000,242,23,0.9183
14001,242,23,0.8900
14002,242,23,0.9162
14003,242,23,0.8708
14004,242,23,0.8950
14502,243,132,0.9032
14503,243,132,0.9766
14504,243,132,0.8235
14505,243,132,0.9641
14506,243,132,0.0341
14507,243,132,0.3514
13440,241,23,0.7648
13441,241,23,0.6844
13442,241,23,0.6334
13443,241,23,0.8917
13444,241,23,0.9595
13445,241,23,0.9893
13446,241,23,0.9928
13447,241,23,0.9960
13448,241,23,0.9968
13449,241,23,0.9972
14005,242,23,0.4049
14006,242,23,0.9580
14007,242,23,0.3320
14008,242,23,0.9840
14009,242,23,0.9675
14010,242,23,0.3397
14011,242,23,0.8454
14012,242,23,0.9002
14013,242,23,0.9481
14014,242,23,0.7211
14508,243,132,0.8863
14509,243,132,0.2066
14510,243,132,0.2337
14688,244,132,0.7715
14689,244,132,0.9790
14690,244,132,0.5661
14691,244,132,0.9776
14692,244,132,0.9863
14693,244,132,0.9564
14694,244,132,0.6825
14695,244,132,0.1572
14696,244,132,0.8294
14697,244,132,0.5610
13450,241,23,0.2511
13451,241,23,0.2814
13452,241,23,0.5658
13453,241,23,0.8374
13454,241,23,0.9147
13455,241,23,0.8678
13456,241,23,0.9837
13457,241,23,0.9936
13458,241,23,0.9939
13459,241,23,0.9944
14015,242,23,0.8484
14016,242,23,0.0676
14017,242,23,0.4975
14018,242,23,0.8190
14019,242,23,0.8227
14020,242,23,0.9602
14021,242,23,0.8090
14022,242,23,0.0584
14023,242,23,0.5339
14024,242,23,0.2939
14511,243,132,0.9411
14512,243,132,0.9335
14513,243,132,0.9515
14514,243,132,0.9882
14515,243,132,0.8243
14516,243,132,0.8066
14517,243,132,0.1316
14698,244,132,0.1550
13460,241,23,0.3543
13461,241,23,0.2283
13462,241,23,0.8614
13463,241,23,0.9873
13464,241,23,0.9928
13465,241,23,0.9944
13466,241,23,0.9912
13467,241,23,0.9950
13468,241,23,0.9953
13469,241,23,0.9950
14025,242,23,0.3812
14026,242,23,0.4034
14027,242,23,0.7907
14028,242,23,0.9825
14029,242,23,0.9946
14030,242,23,0.9940
14031,242,23,0.9944
14032,242,23,0.9945
14033,242,23,0.9941
14034,242,23,0.9951
14518,243,132,0.8727
14519,243,132,0.9087
14520,243,132,0.6246
14521,243,132,0.9760
14522,243,132,0.9717
14523,243,132,0.9850
14524,243,132,0.9795
14525,243,132,0.9937
14526,243,132,0.9785
14527,243,132,0.9950
14699,244,132,0.9219
14700,244,132,0.9282
14701,244,132,0.7618
13470,241,23,0.2172
13471,241,23,0.4560
13472,241,23,0.8140
13473,241,23,0.9457
13474,241,23,0.9897
13475,241,23,0.9933
13476,241,23,0.9963
13477,241,23,0.9953
13478,241,23,0.9965
13479,241,23,0.9964
14035,242,23,0.9172
14036,242,23,0.9844
14037,242,23,0.9818
14038,242,23,0.5956
14039,242,23,0.0483
14040,242,23,0.1436
14041,242,23,0.7800
14042,242,23,0.9084
14043,242,23,0.9773
14044,242,23,0.9940
14528,243,23,0.9410
14529,243,23,0.4453
14530,243,23,0.6726
14531,243,23,0.9726
14702,244,132,0.1190
14703,244,132,0.9431
13480,241,23,0.1353
13481,241,23,0.8148
13482,241,23,0.9408
13483,241,23,0.9921
13484,241,23,0.9940
13485,241,23,0.9963
13486,241,23,0.9961
13487,241,23,0.9971
13488,241,23,0.9961
13489,241,23,0.9963
14045,242,23,0.8870
14046,242,23,0.9272
14047,242,23,0.9504
14048,242,23,0.4713
14049,242,23,0.7845
14050,242,23,0.2608
14051,242,23,0.9538
14052,242,23,0.9934
14053,242,23,0.9953
14054,242,23,0.9934
14532,243,23,0.8510
14533,243,23,0.4737
14534,243,23,0.8587
14535,243,23,0.9725
14536,243,23,0.0615
14537,243,23,0.3503
14538,243,23,0.7057
14539,243,23,0.4551
14540,243,23,0.5927
14541,243,23,0.7152
14704,244,132,0.9369
14705,244,132,0.9614
14706,244,132,0.0258
14707,244,132,0.8893
13490,241,23,0.9231
13491,241,23,0.4634
13492,241,23,0.9842
13493,241,23,0.6908
13494,241,23,0.6927
13495,241,23,0.9246
13496,241,23,0.9839
13497,241,23,0.9936
13498,241,23,0.9953
13499,241,23,0.9972
14055,242,23,0.1949
14056,242,23,0.6460
14057,242,23,0.9326
14058,242,23,0.9807
14059,242,23,0.9952
14060,242,23,0.9955
14061,242,23,0.9966
14062,242,23,0.9964
14063,242,23,0.9956
14064,242,23,0.9970
14542,243,23,0.7877
14543,243,23,0.8043
14708,244,132,0.8170
14709,244,132,0.7562
14710,244,132,0.2799
13500,241,23,0.5429
13501,241,23,0.6215
13502,241,23,0.6434
13503,241,23,0.9623
13504,241,23,0.9917
13505,241,23,0.9954
13506,241,23,0.9959
13507,241,23,0.9965
13508,241,23,0.9963
13509,241,23,0.9958
14065,242,23,0.8579
14066,242,23,0.5050
14067,242,23,0.0421
14068,242,23,0.7276
14069,242,23,0.8191
14070,242,23,0.8769
14071,242,23,0.7928
14072,242,23,0.8941
14073,242,23,0.7996
14074,242,23,0.8773
14544,243,23,0.8641
14545,243,23,0.5507
14711,244,132,0.8589
14712,244,132,0.8869
14713,244,132,0.9824
14714,244,132,0.9879
14715,244,132,0.9177
14716,244,132,0.5555
14717,244,132,0.2134
14718,244,132,0.3427
13510,241,23,0.5047
13511,241,23,0.6845
13512,241,23,0.6873
13513,241,23,0.4873
13514,241,23,0.9476
13515,241,23,0.9752
13516,241,23,0.9932
13517,241,23,0.9953
13518,241,23,0.9964
13519,241,23,0.9970
14075,242,23,0.6952
14076,242,23,0.2447
14077,242,23,0.6759
14078,242,23,0.9176
14079,242,23,0.1683
14080,242,23,0.8886
14081,242,23,0.9507
14082,242,23,0.9822
14083,242,23,0.9948
14084,242,23,0.9965
14546,243,23,0.8972
14547,243,23,0.9734
14548,243,23,0.6464
14549,243,23,0.4756
14550,243,23,0.0897
14551,243,23,0.8721
14552,243,23,0.9752
14553,243,23,0.0321
14554,243,23,0.1244
14719,244,132,0.0782
14720,244,132,0.6834
13520,241,23,0.8573
13521,241,23,0.8449
13522,241,23,0.2004
13523,241,23,0.6162
13524,241,23,0.8318
13525,241,23,0.9592
13526,241,23,0.9929
13527,241,23,0.9960
13528,241,23,0.9968
13529,241,23,0.9968
14085,242,23,0.4621
14086,242,23,0.9127
14087,242,23,0.7350
14088,242,23,0.8272
14089,242,23,0.9449
14090,242,23,0.7912
14091,242,23,0.3542
14092,242,23,0.5452
14093,242,23,0.5079
14094,242,23,0.9608
14555,243,23,0.5357
14556,243,23,0.4105
14721,244,132,0.0705
13530,241,23,0.6250
13531,241,23,0.9001
13532,241,23,0.4915
13533,241,23,0.9188
13534,241,23,0.9820
13535,241,23,0.9946
13536,241,23,0.9961
13537,241,23,0.9962
13538,241,23,0.9965
13539,241,23,0.9963
14095,242,23,0.6031
14096,242,23,0.5521
14097,242,23,0.4340
14098,242,23,0.9356
14099,242,23,0.9809
14100,242,23,0.9949
14101,242,23,0.9969
14102,242,23,0.9967
