ID,User_ID,Bot_Strategy,Accuracy
11175,236,17,0.8112
11176,236,17,0.7016
11177,236,17,0.9012
11178,236,17,0.6411
11179,236,17,0.2130
11180,236,17,0.1122
12771,240,23,0.6191
12772,240,23,0.2205
12773,240,23,0.9569
12774,240,23,0.4369
12775,240,23,0.9509
12776,240,23,0.9606
12777,240,23,0.9937
12778,240,23,0.9973
12779,240,23,0.9975
12780,240,23,0.9953
13100,241,132,0.8194
13101,241,132,0.9715
13102,241,132,0.8793
13103,241,132,0.9351
13104,241,132,0.5535
13105,241,132,0.7380
13106,241,132,0.9778
13107,241,132,0.9797
13108,241,132,0.9855
13109,241,132,0.8571
13720,242,132,0.7097
13721,242,132,0.9693
13722,242,132,0.9592
13723,242,132,0.9749
13724,242,132,0.9532
13725,242,132,0.8563
13726,242,132,0.7238
13727,242,132,0.9819
13728,242,132,0.2440
13729,242,132,0.6692
11181,236,17,0.2838
11182,236,17,0.6238
12781,240,23,0.6268
12782,240,23,0.4206
12783,240,23,0.9720
12784,240,23,0.9897
12785,240,23,0.9878
12786,240,23,0.4991
12787,240,23,0.7022
12788,240,23,0.9150
12789,240,23,0.7763
12790,240,23,0.9642
13110,241,132,0.9435
13111,241,132,0.9748
13112,241,132,0.9200
13113,241,132,0.9792
13114,241,132,0.9829
13115,241,132,0.5707
13116,241,132,0.9641
13117,241,132,0.8539
13118,241,132,0.2748
13119,241,132,0.9712
13730,242,23,0.8221
13731,242,23,0.9656
13732,242,23,0.4803
13733,242,23,0.5591
13734,242,23,0.8198
13735,242,23,0.4133
13736,242,23,0.6610
13737,242,23,0.6641
13738,242,23,0.7339
13739,242,23,0.9045
11183,236,17,0.2874
11184,236,17,0.4469
12791,240,23,0.4932
12792,240,23,0.1557
12793,240,23,0.6338
12794,240,23,0.4792
12795,240,23,0.6170
12796,240,23,0.8610
12797,240,23,0.9949
12798,240,23,0.9949
12799,240,23,0.9965
12800,240,23,0.9251
13120,241,132,0.9330
13121,241,132,0.3536
13122,241,132,0.9843
13123,241,132,0.9452
13124,241,132,0.9792
13125,241,132,0.7242
13126,241,132,0.3979
13127,241,132,0.4490
13128,241,132,0.9750
13129,241,132,0.9962
13740,242,23,0.5461
13741,242,23,0.9341
13742,242,23,0.8713
13743,242,23,0.9581
13744,242,23,0.7669
13745,242,23,0.5342
13746,242,23,0.5086
13747,242,23,0.6904
13748,242,23,0.7427
13749,242,23,0.9175
11185,236,17,0.0823
11186,236,17,0.3260
12801,240,23,0.8591
12802,240,23,0.9816
12803,240,23,0.7719
12804,240,23,0.7699
12805,240,23,0.0667
12806,240,23,0.7729
12807,240,23,0.5606
12808,240,23,0.9758
12809,240,23,0.9897
12810,240,23,0.9913
13130,241,132,0.6971
13131,241,132,0.9724
13132,241,132,0.9783
13133,241,132,0.9794
13134,241,132,0.8726
13135,241,132,0.9438
13136,241,132,0.4903
13137,241,132,0.5543
13138,241,132,0.9362
13139,241,132,0.9588
13750,242,23,0.6472
13751,242,23,0.8377
13752,242,23,0.7717
11187,236,17,0.5252
11188,236,17,0.9061
12811,240,23,0.9037
12812,240,23,0.0760
12813,240,23,0.8137
12814,240,23,0.9773
12815,240,23,0.6276
12816,240,23,0.5088
12817,240,23,0.8855
12818,240,23,0.9842
12819,240,23,0.9933
12820,240,23,0.8116
13140,241,23,0.5971
13141,241,23,0.2414
13142,241,23,0.9401
13143,241,23,0.8916
13144,241,23,0.9935
13145,241,23,0.9964
13146,241,23,0.9962
13147,241,23,0.9973
13148,241,23,0.9981
13149,241,23,0.9981
13753,242,23,0.3389
13754,242,23,0.5799
13755,242,23,0.4650
13756,242,23,0.9716
13757,242,23,0.2233
13758,242,23,0.6210
13759,242,23,0.9350
13760,242,23,0.1337
13761,242,23,0.9034
13762,242,23,0.7431
11189,236,17,0.9020
11190,236,17,0.5891
11191,236,17,0.5040
12821,240,23,0.8848
12822,240,23,0.5662
12823,240,23,0.4228
12824,240,23,0.7304
12825,240,23,0.9685
12826,240,23,0.9944
12827,240,23,0.9906
12828,240,23,0.6249
12829,240,23,0.9951
12830,240,23,0.9972
13150,241,23,0.8340
13151,241,23,0.9800
13152,241,23,0.9604
13153,241,23,0.7589
13154,241,23,0.8251
13155,241,23,0.9357
13156,241,23,0.8112
13157,241,23,0.6976
13158,241,23,0.5830
13159,241,23,0.9219
13763,242,23,0.8921
13764,242,23,0.1195
13765,242,23,0.9449
13766,242,23,0.7731
13767,242,23,0.8489
13768,242,23,0.9794
13769,242,23,0.9978
13770,242,23,0.9971
13771,242,23,0.9985
13772,242,23,0.9983
11192,236,17,0.5005
11193,236,17,0.7842
12831,240,23,0.8999
12832,240,23,0.5018
12833,240,23,0.7667
12834,240,23,0.2952
12835,240,23,0.7682
12836,240,23,0.9864
12837,240,23,0.9964
12838,240,23,0.9942
12839,240,23,0.9978
12840,240,23,0.9979
13160,241,23,0.8212
13161,241,23,0.9154
13162,241,23,0.7230
13163,241,23,0.1168
13164,241,23,0.6205
13165,241,23,0.9789
13166,241,23,0.9953
13167,241,23,0.9961
13168,241,23,0.9972
13169,241,23,0.9972
13773,242,23,0.3710
13774,242,23,0.5072
13775,242,23,0.4217
13776,242,23,0.3538
13777,242,23,0.4363
11194,236,17,0.3239
11195,236,17,0.6668
12841,240,23,0.6909
12842,240,23,0.7946
12843,240,23,0.4557
12844,240,23,0.8068
12845,240,23,0.9018
12846,240,23,0.8308
12847,240,23,0.9374
12848,240,23,0.8643
12849,240,23,0.9341
12850,240,23,0.8343
13170,241,23,0.5815
13171,241,23,0.9746
13172,241,23,0.4831
13173,241,23,0.6202
13174,241,23,0.8879
13175,241,23,0.3448
13176,241,23,0.2721
13177,241,23,0.7348
13178,241,23,0.0334
13179,241,23,0.4843
13778,242,23,0.5643
13779,242,23,0.2642
13780,242,23,0.7492
13781,242,23,0.9815
13782,242,23,0.7679
13783,242,23,0.9194
13784,242,23,0.9509
13785,242,23,0.6915
13786,242,23,0.8006
13787,242,23,0.9755
11196,236,17,0.2056
11197,236,17,0.4520
12851,240,23,0.3261
12852,240,23,0.3096
12853,240,23,0.4549
12854,240,23,0.8776
12855,240,23,0.6969
12856,240,23,0.9274
12857,240,23,0.8270
12858,240,23,0.9191
12859,240,23,0.8333
12860,240,23,0.9444
13180,241,23,0.4336
13181,241,23,0.2810
13182,241,23,0.9763
13183,241,23,0.9679
13184,241,23,0.9944
13185,241,23,0.9976
13186,241,23,0.9980
13187,241,23,0.9979
13188,241,23,0.9985
13189,241,23,0.9984
13788,242,23,0.8865
13789,242,23,0.3119
13790,242,23,0.9433
13791,242,23,0.6602
13792,242,23,0.7093
13793,242,23,0.7597
13794,242,23,0.9511
13795,242,23,0.9631
13796,242,23,0.7012
13797,242,23,0.7404
11198,236,17,0.2669
11199,236,17,0.4267
12861,240,23,0.1404
12862,240,23,0.6530
12863,240,23,0.6855
12864,240,23,0.7415
12865,240,23,0.9717
12866,240,23,0.9724
12867,240,23,0.6534
12868,240,23,0.6423
12869,240,23,0.4922
12870,240,23,0.9394
13190,241,23,0.7607
13191,241,23,0.7481
13192,241,23,0.5485
13193,241,23,0.6991
13194,241,23,0.9830
13195,241,23,0.9892
13196,241,23,0.9922
13197,241,23,0.9963
13198,241,23,0.9928
13199,241,23,0.9837
13798,242,23,0.4425
13799,242,23,0.4428
13800,242,23,0.7615
13801,242,23,0.8838
13802,242,23,0.6737
13803,242,23,0.9696
13804,242,23,0.1458
11200,236,17,0.7899
11201,236,17,0.9045
11202,236,17,0.9829
11203,236,17,0.8456
11204,236,17,0.9852
11205,236,17,0.0329
11206,236,17,0.8759
11207,236,17,0.1309
12871,240,107,0.8856
12872,240,107,0.9772
12873,240,107,0.5454
12874,240,107,0.9373
12875,240,107,0.9778
12876,240,107,0.2733
12877,240,107,0.9628
12878,240,107,0.9730
12879,240,107,0.9827
13200,241,23,0.4190
13201,241,23,0.4049
13202,241,23,0.9419
13203,241,23,0.9530
13204,241,23,0.9855
13205,241,23,0.9935
13206,241,23,0.9958
13207,241,23,0.9966
13208,241,23,0.9965
13209,241,23,0.9972
13805,242,23,0.6028
13806,242,23,0.0743
13807,242,23,0.6658
13808,242,23,0.8021
13809,242,23,0.9422
13810,242,23,0.8974
11208,236,17,0.8966
11209,236,17,0.5720
11210,236,17,0.9689
11211,236,17,0.7998
11212,236,17,0.9237
11213,236,17,0.4467
11214,236,17,0.0254
12880,240,43,0.8804
12881,240,43,0.8962
12882,240,43,0.9828
12883,240,43,0.9669
12884,240,43,0.9558
12885,240,43,0.9733
12886,240,43,0.1360
12887,240,43,0.5170
12888,240,43,0.7409
12889,240,43,0.6011
13210,241,23,0.3094
13211,241,23,0.9577
13212,241,23,0.4281
13213,241,23,0.3747
13214,241,23,0.0943
13215,241,23,0.7236
13216,241,23,0.6409
13217,241,23,0.9262
13218,241,23,0.7991
13219,241,23,0.9345
13811,242,23,0.9154
13812,242,23,0.6555
13813,242,23,0.3098
13814,242,23,0.8137
13815,242,23,0.9619
13816,242,23,0.5686
13817,242,23,0.5705
11215,236,17,0.5553
11216,236,17,0.5696
12890,240,43,0.8354
12891,240,43,0.5705
12892,240,43,0.4344
12893,240,43,0.9596
12894,240,43,0.6922
12895,240,43,0.9226
12896,240,43,0.5521
12897,240,43,0.5309
12898,240,43,0.8144
12899,240,43,0.8568
13220,241,23,0.6922
13221,241,23,0.5734
13222,241,23,0.8435
13223,241,23,0.0364
13224,241,23,0.7737
13225,241,23,0.8624
13226,241,23,0.9098
13227,241,23,0.9727
13228,241,23,0.9901
13229,241,23,0.9926
13818,242,23,0.6405
13819,242,23,0.3691
13820,242,23,0.6604
13821,242,23,0.3856
13822,242,23,0.9894
13823,242,23,0.9868
13824,242,23,0.9970
13825,242,23,0.9984
13826,242,23,0.9983
13827,242,23,0.9982
11217,236,17,0.5286
11218,236,17,0.6591
12900,240,43,0.1447
12901,240,43,0.4339
12902,240,43,0.9664
12903,240,43,0.8948
12904,240,43,0.9803
12905,240,43,0.9475
12906,240,43,0.9691
12907,240,43,0.0944
12908,240,43,0.8525
12909,240,43,0.9354
13230,241,23,0.4214
13231,241,23,0.3895
13232,241,23,0.6684
13233,241,23,0.9533
13234,241,23,0.9839
13235,241,23,0.9903
13236,241,23,0.9938
13237,241,23,0.9955
13238,241,23,0.9957
13239,241,23,0.9964
13828,242,23,0.8830
13829,242,23,0.9694
13830,242,23,0.1963
13831,242,23,0.2289
13832,242,23,0.5601
13833,242,23,0.9942
13834,242,23,0.9974
13835,242,23,0.9974
13836,242,23,0.9974
13837,242,23,0.9981
11219,236,17,0.9328
11220,236,17,0.9746
11221,236,17,0.6925
11222,236,17,0.9159
11223,236,17,0.9796
11224,236,17,0.8901
11225,236,17,0.7095
11226,236,17,0.9804
11227,236,17,0.8783
11228,236,17,0.0173
12910,240,17,0.8868
12911,240,17,0.8577
12912,240,17,0.9827
12913,240,17,0.8429
12914,240,17,0.6611
12915,240,17,0.1266
12916,240,17,0.3736
12917,240,17,0.2668
12918,240,17,0.7239
12919,240,17,0.3736
13240,241,23,0.8827
13241,241,23,0.5436
13242,241,23,0.5182
13243,241,23,0.9654
13244,241,23,0.9846
13245,241,23,0.9895
13246,241,23,0.9914
13247,241,23,0.9924
13248,241,23,0.9942
13249,241,23,0.9934
13838,242,23,0.8902
13839,242,23,0.6298
13840,242,23,0.5577
13841,242,23,0.9379
13842,242,23,0.9783
13843,242,23,0.9855
13844,242,23,0.9918
13845,242,23,0.9927
13846,242,23,0.9953
13847,242,23,0.9914
11229,236,93,0.5849
11230,236,93,0.5090
12920,240,17,0.4253
12921,240,17,0.5815
12922,240,17,0.8694
12923,240,17,0.8673
12924,240,17,0.9880
12925,240,17,0.9921
12926,240,17,0.9949
12927,240,17,0.9942
12928,240,17,0.9953
12929,240,17,0.9951
13250,241,23,0.8155
13251,241,23,0.8169
13252,241,23,0.2372
13253,241,23,0.9218
13254,241,23,0.9847
13255,241,23,0.9841
13256,241,23,0.9925
13257,241,23,0.9943
13258,241,23,0.9931
13259,241,23,0.9938
13848,242,23,0.6577
11231,236,93,0.5194
11232,236,93,0.8989
11233,236,93,0.8394
11234,236,93,0.9735
11235,236,93,0.1033
11236,236,93,0.5826
12930,240,17,0.6708
12931,240,17,0.3049
12932,240,17,0.2715
12933,240,17,0.5983
12934,240,17,0.9746
12935,240,17,0.9969
12936,240,17,0.9971
12937,240,17,0.9978
12938,240,17,0.9982
12939,240,17,0.9984
13260,241,23,0.1547
13261,241,23,0.2556
13262,241,23,0.8273
13263,241,23,0.0915
13264,241,23,0.5296
13265,241,23,0.4851
13266,241,23,0.9703
13267,241,23,0.9819
13268,241,23,0.9911
13269,241,23,0.9933
13849,242,23,0.9018
13850,242,23,0.3266
13851,242,23,0.1804
13852,242,23,0.3620
13853,242,23,0.7030
13854,242,23,0.6214
13855,242,23,0.9634
13856,242,23,0.9894
13857,242,23,0.9952
13858,242,23,0.9982
11237,236,93,0.8861
11238,236,93,0.7562
11239,236,93,0.1194
11240,236,93,0.8807
11241,236,93,0.7817
11242,236,93,0.8740
11243,236,93,0.9830
11244,236,93,0.0442
11245,236,93,0.8867
11246,236,93,0.9902
12940,240,17,0.5318
12941,240,17,0.3770
12942,240,17,0.6639
12943,240,17,0.9873
12944,240,17,0.9956
12945,240,17,0.9934
12946,240,17,0.9979
12947,240,17,0.9971
12948,240,17,0.9979
12949,240,17,0.9981
13270,241,23,0.1794
13271,241,23,0.8463
13272,241,23,0.9530
13273,241,23,0.9347
13274,241,23,0.9751
13275,241,23,0.9900
13276,241,23,0.9904
13277,241,23,0.9946
13278,241,23,0.9943
13279,241,23,0.9920
13859,242,23,0.2033
13860,242,23,0.6098
13861,242,23,0.6511
13862,242,23,0.7081
13863,242,23,0.9668
13864,242,23,0.9726
13865,242,23,0.9832
13866,242,23,0.9886
13867,242,23,0.9917
13868,242,23,0.9934
11247,236,93,0.3960
11248,236,93,0.8701
12950,240,17,0.7237
12951,240,17,0.1046
12952,240,17,0.9426
12953,240,17,0.9937
12954,240,17,0.9969
12955,240,17,0.9979
12956,240,17,0.9973
12957,240,17,0.9982
12958,240,17,0.9983
12959,240,17,0.9983
13280,241,23,0.8294
13281,241,23,0.9726
13282,241,23,0.8439
13283,241,23,0.5960
13284,241,23,0.4706
13285,241,23,0.9764
13286,241,23,0.9872
13287,241,23,0.9903
13288,241,23,0.9958
13289,241,23,0.9940
13869,242,23,0.3055
13870,242,23,0.8075
13871,242,23,0.9340
13872,242,23,0.9025
13873,242,23,0.8914
13874,242,23,0.9124
13875,242,23,0.0723
13876,242,23,0.1367
13877,242,23,0.2689
13878,242,23,0.8332
11249,236,93,0.4802
11250,236,93,0.7934
12960,240,17,0.6597
12961,240,17,0.8292
12962,240,17,0.9743
12963,240,17,0.2364
12964,240,17,0.1614
12965,240,17,0.6563
12966,240,17,0.8453
12967,240,17,0.9799
12968,240,17,0.9963
12969,240,17,0.9973
13290,241,23,0.1892
13291,241,23,0.9281
13292,241,23,0.9006
13293,241,23,0.9698
13294,241,23,0.9478
13295,241,23,0.0528
13296,241,23,0.7718
13297,241,23,0.8913
13298,241,23,0.8831
13299,241,23,0.9578
13879,242,23,0.3553
13880,242,23,0.6245
13881,242,23,0.6643
13882,242,23,0.9758
13883,242,23,0.9829
13884,242,23,0.9917
13885,242,23,0.9961
13886,242,23,0.9964
13887,242,23,0.9968
13888,242,23,0.9966
11251,236,17,0.8350
12970,240,17,0.8030
12971,240,17,0.9717
12972,240,17,0.5491
12973,240,17,0.1392
12974,240,17,0.5600
12975,240,17,0.1997
12976,240,17,0.7527
12977,240,17,0.9168
12978,240,17,0.9939
12979,240,17,0.9972
13300,241,23,0.4901
13301,241,23,0.9514
13302,241,23,0.0254
13303,241,23,0.2928
13304,241,23,0.6988
13305,241,23,0.9550
13306,241,23,0.9825
13307,241,23,0.9902
13308,241,23,0.9930
13309,241,23,0.9941
13889,242,23,0.4047
13890,242,23,0.8878
13891,242,23,0.9631
13892,242,23,0.9625
13893,242,23,0.9789
13894,242,23,0.9731
13895,242,23,0.9731
13896,242,23,0.7696
13897,242,23,0.4436
13898,242,23,0.8419
11252,236,93,0.9145
11253,236,93,0.9744
11254,236,93,0.6447
11255,236,93,0.7159
11256,236,93,0.6190
11257,236,93,0.9753
11258,236,93,0.0291
12980,240,17,0.9063
12981,240,17,0.8463
12982,240,17,0.9438
12983,240,17,0.8771
12984,240,17,0.3802
12985,240,17,0.9302
12986,240,17,0.2537
12987,240,17,0.9235
12988,240,17,0.8449
12989,240,17,0.9905
13310,241,23,0.7947
13311,241,23,0.1937
13312,241,23,0.4231
13313,241,23,0.7782
13314,241,23,0.5129
13315,241,23,0.8461
13316,241,23,0.9607
13317,241,23,0.9871
13318,241,23,0.9855
13319,241,23,0.9925
13899,242,23,0.9140
13900,242,23,0.4966
13901,242,23,0.5306
13902,242,23,0.9733
13903,242,23,0.9389
13904,242,23,0.9810
13905,242,23,0.8684
13906,242,23,0.7403
13907,242,23,0.0398
13908,242,23,0.6222
11259,236,93,0.7277
11260,236,93,0.5668
11261,236,93,0.7156
11262,236,93,0.8495
11263,236,93,0.2788
11264,236,93,0.1977
11265,236,93,0.2045
12990,240,17,0.5653
12991,240,17,0.8783
12992,240,17,0.4229
12993,240,17,0.8602
12994,240,17,0.6149
12995,240,17,0.7589
12996,240,17,0.9684
12997,240,17,0.9903
12998,240,17,0.9949
12999,240,17,0.9964
13320,241,23,0.3642
13321,241,23,0.6065
13322,241,23,0.5838
13323,241,23,0.9748
13324,241,23,0.9903
13325,241,23,0.9926
13326,241,23,0.9946
13327,241,23,0.9918
13328,241,23,0.9940
13329,241,23,0.9906
13909,242,23,0.5530
13910,242,23,0.7718
13911,242,23,0.6270
13912,242,23,0.9659
13913,242,23,0.9862
13914,242,23,0.9922
13915,242,23,0.9951
13916,242,23,0.9912
13917,242,23,0.9958
13918,242,23,0.9926
11266,236,43,0.1249
13000,240,17,0.3873
13001,240,17,0.4200
13002,240,17,0.4390
13003,240,17,0.9767
13004,240,17,0.9922
13005,240,17,0.9944
13006,240,17,0.9973
13007,240,17,0.9984
13008,240,17,0.9961
13009,240,17,0.9982
13330,241,23,0.1341
13331,241,23,0.7570
13332,241,23,0.6272
13333,241,23,0.9710
13334,241,23,0.9880
13335,241,23,0.9884
13336,241,23,0.9932
13337,241,23,0.9966
13338,241,23,0.9922
13339,241,23,0.9950
13919,242,23,0.2139
13920,242,23,0.5106
13921,242,23,0.9543
13922,242,23,0.9816
13923,242,23,0.9906
13924,242,23,0.9921
13925,242,23,0.9952
13926,242,23,0.9935
13927,242,23,0.9950
13928,242,23,0.9908
11267,236,93,0.8494
11268,236,93,0.9681
11269,236,93,0.7165
11270,236,93,0.9325
11271,236,93,0.9825
11272,236,93,0.9822
11273,236,93,0.9842
11274,236,93,0.9698
11275,236,93,0.5778
13010,240,17,0.5963
13011,240,17,0.9727
13012,240,17,0.9796
13013,240,17,0.7306
13014,240,17,0.9240
13015,240,17,0.8253
13016,240,17,0.8379
13017,240,17,0.7719
13018,240,17,0.8384
13019,240,17,0.9708
13340,241,23,0.1474
13341,241,23,0.6134
13342,241,23,0.8532
13343,241,23,0.9794
13344,241,23,0.9879
13345,241,23,0.9939
13346,241,23,0.9933
13347,241,23,0.9942
13348,241,23,0.9923
13349,241,23,0.9941
13929,242,23,0.8045
13930,242,23,0.8957
13931,242,23,0.8077
13932,242,23,0.8515
13933,242,23,0.8907
13934,242,23,0.9471
13935,242,23,0.9859
13936,242,23,0.9902
13937,242,23,0.9946
13938,242,23,0.9920
13020,240,17,0.3157
13021,240,17,0.4456
13022,240,17,0.9823
13023,240,17,0.9926
13024,240,17,0.9928
13025,240,17,0.9971
13026,240,17,0.9944
13027,240,17,0.9967
13028,240,17,0.9967
13029,240,17,0.9977
13350,241,23,0.8340
13351,241,23,0.3265
13352,241,23,0.2068
13353,241,23,0.8200
13354,241,23,0.9927
13355,241,23,0.9957
13356,241,23,0.9959
13357,241,23,0.9971
13358,241,23,0.9983
13359,241,23,0.9982
13939,242,23,0.3740
13940,242,23,0.6845
14454,243,132,0.8566
14455,243,132,0.9158
14456,243,132,0.4985
14457,243,132,0.9773
14458,243,132,0.0353
14459,243,132,0.1496
14460,243,132,0.1260
14461,243,132,0.8766
14462,243,132,0.8884
14463,243,132,0.9253
13030,240,17,0.3332
13031,240,17,0.2245
13032,240,17,0.6975
13033,240,17,0.2070
13034,240,17,0.4357
13035,240,17,0.7128
13036,240,17,0.5864
13037,240,17,0.9835
13038,240,17,0.8554
13039,240,17,0.3303
13360,241,23,0.1683
13361,241,23,0.0645
13362,241,23,0.4514
13363,241,23,0.2210
13364,241,23,0.8987
13365,241,23,0.9783
13366,241,23,0.9832
13367,241,23,0.9947
13368,241,23,0.9947
13369,241,23,0.9931
13941,242,23,0.4864
13942,242,23,0.8604
13943,242,23,0.5856
13944,242,23,0.5657
13945,242,23,0.7746
13946,242,23,0.7218
13947,242,23,0.9280
13948,242,23,0.5535
13949,242,23,0.9539
13950,242,23,0.8982
14464,243,132,0.3719
13040,240,17,0.4870
13041,240,17,0.7916
13042,240,17,0.4498
13043,240,17,0.6514
13044,240,17,0.8518
13045,240,17,0.7939
13046,240,17,0.8478
13047,240,17,0.8386
13048,240,17,0.9164
13049,240,17,0.9847
13370,241,23,0.7477
13371,241,23,0.3795
13372,241,23,0.4464
13373,241,23,0.6156
13374,241,23,0.9682
13375,241,23,0.9862
13376,241,23,0.9901
13377,241,23,0.9929
13378,241,23,0.9934
13379,241,23,0.9929
13951,242,23,0.4686
13952,242,23,0.8696
13953,242,23,0.8852
13954,242,23,0.5769
13955,242,23,0.9748
13956,242,23,0.7962
13957,242,23,0.9115
13958,242,23,0.0932
13959,242,23,0.9275
13960,242,23,0.8487
14465,243,132,0.2706
14466,243,132,0.7547
14467,243,132,0.8029
14468,243,132,0.0447
13050,240,17,0.2154
13051,240,17,0.5545
13052,240,17,0.3556
13053,240,17,0.6392
13054,240,17,0.9074
13055,240,17,0.8280
13056,240,17,0.9128
13057,240,17,0.8850
13058,240,17,0.9157
13059,240,17,0.8094
13380,241,23,0.8239
13381,241,23,0.5891
13382,241,23,0.3678
13383,241,23,0.9181
13384,241,23,0.9778
13385,241,23,0.9877
13386,241,23,0.9939
13387,241,23,0.9944
13388,241,23,0.9916
13389,241,23,0.9926
13961,242,23,0.5112
13962,242,23,0.0972
13963,242,23,0.6212
13964,242,23,0.9774
13965,242,23,0.9954
13966,242,23,0.9969
13967,242,23,0.9968
13968,242,23,0.9961
13969,242,23,0.9975
13970,242,23,0.9975
14469,243,132,0.9157
14470,243,132,0.9665
14471,243,132,0.3536
14472,243,132,0.7798
14473,243,132,0.9411
14474,243,132,0.1701
14475,243,132,0.8333
14476,243,132,0.8741
14477,243,132,0.3213
14478,243,132,0.5187
13060,240,17,0.6201
13061,240,17,0.3689
13062,240,17,0.7283
13063,240,17,0.9289
13064,240,17,0.9534
13065,240,17,0.7362
13066,240,17,0.4988
13067,240,17,0.9817
13068,240,17,0.9405
13390,241,23,0.4843
13391,241,23,0.0627
13392,241,23,0.7918
13393,241,23,0.7772
13394,241,23,0.8086
13395,241,23,0.9759
13396,241,23,0.9870
13397,241,23,0.9895
13398,241,23,0.9893
13399,241,23,0.9921
13971,242,23,0.1724
13972,242,23,0.1705
13973,242,23,0.6129
14479,243,132,0.8230
14480,243,132,0.9741
14481,243,132,0.9778
14482,243,132,0.9780
14483,243,132,0.3438
14484,243,132,0.8663
14485,243,132,0.7623
13069,240,93,0.7515
13070,240,93,0.9331
13071,240,93,0.5969
13072,240,93,0.7599
13073,240,93,0.9845
13074,240,93,0.8317
13075,240,93,0.9891
13076,240,93,0.9627
13077,240,93,0.9958
13078,240,93,0.9960
13400,241,23,0.8286
13401,241,23,0.8069
13402,241,23,0.7976
13403,241,23,0.9289
13404,241,23,0.9605
13405,241,23,0.9845
13406,241,23,0.9906
13407,241,23,0.9944
13408,241,23,0.9931
13409,241,23,0.9938
13974,242,23,0.4981
14486,243,132,0.9147
14487,243,132,0.9633
14488,243,132,0.9484
14489,243,132,0.6265
14490,243,132,0.7939
14491,243,132,0.9311
13079,240,93,0.3230
13080,240,93,0.1365
13081,240,93,0.9333
13082,240,93,0.9728
13083,240,93,0.9966
13084,240,93,0.9958
13085,240,93,0.9977
13086,240,93,0.9981
13087,240,93,0.9981
13088,240,93,0.9982
13410,241,23,0.5172
13411,241,23,0.5772
13412,241,23,0.7093
13413,241,23,0.7856
13414,241,23,0.9809
13415,241,23,0.9863
13416,241,23,0.9917
13417,241,23,0.9922
13418,241,23,0.9952
13419,241,23,0.9947
13975,242,23,0.4022
13976,242,23,0.9335
13977,242,23,0.9616
13978,242,23,0.9657
13979,242,23,0.8200
13980,242,23,0.9388
13981,242,23,0.0916
13982,242,23,0.5981
13983,242,23,0.9900
13984,242,23,0.9974
14492,243,132,0.2387
14493,243,132,0.7504
13089,240,93,0.8406
13090,240,93,0.9535
13091,240,93,0.8924
13092,240,93,0.6364
13093,240,93,0.9045
13094,240,93,0.8509
13095,240,93,0.7260
13096,240,93,0.7559
13097,240,93,0.9559
13098,240,93,0.9705
13420,241,23,0.7065
13421,241,23,0.7522
13422,241,23,0.7363
13423,241,23,0.9640
13424,241,23,0.9835
13425,241,23,0.9919
13426,241,23,0.9895
13427,241,23,0.9933
13428,241,23,0.9939
13429,241,23,0.9950
13985,242,23,0.1422
13986,242,23,0.6608
13987,242,23,0.4188
13988,242,23,0.4880
13989,242,23,0.2033
13990,242,23,0.7061
13991,242,23,0.5866
13992,242,23,0.9049
13993,242,23,0.7404
13994,242,23,0.9331
14494,243,132,0.8256
14495,243,132,0.9701
14496,243,132,0.9640
14497,243,132,0.9780
14498,243,132,0.9873
14499,243,132,0.9658
14500,243,132,0.2479
14501,243,132,0.7292
13099,240,132,0.3850
13430,241,23,0.8453
13431,241,23,0.6278
13432,241,23,0.8802
13433,241,23,0.9703
13434,241,23,0.9811
13435,241,23,0.9893
13436,241,23,0.9854
13437,241,23,0.9938
13438,241,23,0.9949
13439,241,23,0.9931
13995,242,23,0.8268
13996,242,23,0.2402
13997,242,23,0.4564
13998,242,23,0.8384
13999,242,23,0.8684
14000,242,23,0.9139
14001,242,23,0.8200
14002,242,23,0.9371
14003,242,23,0.8113
14004,242,23,0.9099
14502,243,132,0.9237
14503,243,132,0.9318
14504,243,132,0.9224
14505,243,132,0.9031
14506,243,132,0.1374
14507,243,132,0.3948
13440,241,23,0.7783
13441,241,23,0.7774
13442,241,23,0.7372
13443,241,23,0.9412
13444,241,23,0.9837
13445,241,23,0.9894
13446,241,23,0.9926
13447,241,23,0.9944
13448,241,23,0.9966
13449,241,23,0.9960
14005,242,23,0.3370
14006,242,23,0.9068
14007,242,23,0.0678
14008,242,23,0.9650
14009,242,23,0.9279
14010,242,23,0.4322
14011,242,23,0.8254
14012,242,23,0.7607
14013,242,23,0.9701
14014,242,23,0.5315
14508,243,132,0.7976
14509,243,132,0.2454
14510,243,132,0.2108
14688,244,132,0.6993
14689,244,132,0.9744
14690,244,132,0.4573
14691,244,132,0.9496
14692,244,132,0.9502
14693,244,132,0.8870
14694,244,132,0.6613
14695,244,132,0.1911
14696,244,132,0.8049
14697,244,132,0.5357
13450,241,23,0.3835
13451,241,23,0.4305
13452,241,23,0.6374
13453,241,23,0.9263
13454,241,23,0.9857
13455,241,23,0.9896
13456,241,23,0.9921
13457,241,23,0.9946
13458,241,23,0.9959
13459,241,23,0.9957
14015,242,23,0.7834
14016,242,23,0.0899
14017,242,23,0.3627
14018,242,23,0.8060
14019,242,23,0.8412
14020,242,23,0.9382
14021,242,23,0.8593
14022,242,23,0.0733
14023,242,23,0.6634
14024,242,23,0.3112
14511,243,132,0.9446
14512,243,132,0.8814
