ID,User_ID,Bot_Strategy,Accuracy
10341,235,17,0.4373
10342,235,17,0.6869
10343,235,17,0.7305
10344,235,17,0.7714
10345,235,17,0.8850
10346,235,17,0.3941
10347,235,17,0.9487
10348,235,17,0.3471
10349,235,17,0.8708
10350,235,17,0.9182
11032,236,17,0.3397
11033,236,17,0.8875
11908,237,93,0.6033
11909,237,93,0.4558
11910,237,93,0.7675
11911,237,93,0.2126
11912,237,93,0.4438
11913,237,93,0.3710
11914,237,93,0.6489
11915,237,93,0.8158
11916,237,93,0.8918
11917,237,93,0.1397
12431,239,17,0.7116
12432,239,17,0.8696
12433,239,17,0.9327
12434,239,17,0.9436
12435,239,17,0.5734
12436,239,17,0.9415
12437,239,17,0.9548
12438,239,17,0.9470
12439,239,17,0.6845
12440,239,17,0.5969
10351,235,17,0.7498
10352,235,17,0.8856
10353,235,17,0.9261
10354,235,17,0.6938
10355,235,17,0.9157
10356,235,17,0.4301
10357,235,17,0.2542
10358,235,17,0.8409
10359,235,17,0.7066
10360,235,17,0.2434
11034,236,17,0.7013
11035,236,17,0.0382
11036,236,17,0.9503
11918,237,93,0.1565
11919,237,93,0.2357
11920,237,93,0.5714
12441,239,17,0.4261
12442,239,17,0.5947
10361,235,17,0.9133
10362,235,17,0.9177
10363,235,17,0.9642
10364,235,17,0.4712
10365,235,17,0.0973
10366,235,17,0.6704
10367,235,17,0.7473
10368,235,17,0.9013
10369,235,17,0.8591
10370,235,17,0.8956
11037,236,17,0.8471
11038,236,17,0.0469
11039,236,17,0.2426
11040,236,17,0.3482
11921,237,17,0.1927
12443,239,17,0.8004
12444,239,17,0.7371
10371,235,17,0.8239
10372,235,17,0.3517
10373,235,17,0.5052
10374,235,17,0.6558
10375,235,17,0.7970
10376,235,17,0.8930
10377,235,17,0.9789
10378,235,17,0.9896
10379,235,17,0.9950
10380,235,17,0.9954
11041,236,17,0.9226
11042,236,17,0.7141
11043,236,17,0.9696
11044,236,17,0.7513
11045,236,17,0.4961
11046,236,17,0.3216
11047,236,17,0.2491
11048,236,17,0.3473
11922,237,93,0.5976
11923,237,93,0.6592
11924,237,93,0.3328
11925,237,93,0.8142
11926,237,93,0.9248
11927,237,93,0.9670
11928,237,93,0.9837
11929,237,93,0.9904
11930,237,93,0.9922
11931,237,93,0.9932
12445,239,17,0.9338
12446,239,17,0.6085
10381,235,17,0.8192
10382,235,17,0.6608
10383,235,17,0.8743
10384,235,17,0.9682
10385,235,17,0.9846
10386,235,17,0.9896
10387,235,17,0.9927
10388,235,17,0.9936
10389,235,17,0.0050
10390,235,17,0.6500
11049,236,17,0.7038
11050,236,17,0.5373
11051,236,17,0.2399
11052,236,17,0.9361
11932,237,93,0.2039
11933,237,93,0.4905
11934,237,93,0.3888
11935,237,93,0.1102
11936,237,93,0.3288
11937,237,93,0.7580
11938,237,93,0.8342
11939,237,93,0.0913
12447,239,17,0.6381
12448,239,17,0.8409
12449,239,17,0.8187
12450,239,17,0.2710
12451,239,17,0.8334
12452,239,17,0.9012
12453,239,17,0.9714
12454,239,17,0.9659
12455,239,17,0.3681
12456,239,17,0.5471
10391,235,17,0.4333
10392,235,17,0.2726
10393,235,17,0.5111
10394,235,17,0.7957
10395,235,17,0.8155
10396,235,17,0.9742
10397,235,17,0.9888
10398,235,17,0.9923
10399,235,17,0.9953
10400,235,17,0.9944
11053,236,17,0.2024
11054,236,17,0.6403
11940,237,93,0.5168
11941,237,93,0.3026
11942,237,93,0.5946
11943,237,93,0.5901
11944,237,93,0.8158
11945,237,93,0.8716
11946,237,93,0.1440
11947,237,93,0.4223
11948,237,93,0.2047
12457,239,17,0.9457
12458,239,17,0.9627
12459,239,17,0.9519
12460,239,17,0.4862
12461,239,17,0.4133
12462,239,17,0.3874
12463,239,17,0.7743
12464,239,17,0.0424
10401,235,17,0.7626
10402,235,17,0.5423
10403,235,17,0.9630
10404,235,17,0.3378
10405,235,17,0.4405
10406,235,17,0.4851
10407,235,17,0.9272
10408,235,17,0.9743
10409,235,17,0.9903
10410,235,17,0.9894
11055,236,17,0.9065
11056,236,17,0.9465
11057,236,17,0.3246
11949,237,93,0.7207
11950,237,93,0.9565
11951,237,93,0.9579
11952,237,93,0.9797
11953,237,93,0.7338
11954,237,93,0.9558
11955,237,93,0.9476
11956,237,93,0.8251
11957,237,93,0.9625
12465,239,17,0.7671
12466,239,17,0.4273
12467,239,17,0.6520
12468,239,17,0.9191
12469,239,17,0.6479
12470,239,17,0.8755
12471,239,17,0.0257
10411,235,17,0.6000
10412,235,17,0.7035
10413,235,17,0.6519
10414,235,17,0.9099
10415,235,17,0.9782
10416,235,17,0.9890
10417,235,17,0.9923
10418,235,17,0.9913
10419,235,17,0.9921
10420,235,17,0.9925
11058,236,17,0.8240
11059,236,17,0.7231
11060,236,17,0.9540
11061,236,17,0.0747
11062,236,17,0.5244
11063,236,17,0.1972
11958,237,43,0.0902
11959,237,43,0.5117
12472,239,17,0.5728
12473,239,17,0.8143
12474,239,17,0.4428
12475,239,17,0.4004
12476,239,17,0.6813
12477,239,17,0.4320
12478,239,17,0.7472
12479,239,17,0.6436
12480,239,17,0.8360
12481,239,17,0.8523
10421,235,17,0.5178
10422,235,17,0.5814
10423,235,17,0.9624
10424,235,17,0.9666
10425,235,17,0.9595
10426,235,17,0.8912
10427,235,17,0.8506
10428,235,17,0.9613
10429,235,17,0.9449
10430,235,17,0.8178
11064,236,17,0.8983
11065,236,17,0.9657
11066,236,17,0.6014
11960,237,43,0.9262
11961,237,43,0.4202
12482,239,17,0.8045
12483,239,17,0.3795
12484,239,17,0.3035
12485,239,17,0.5583
12486,239,17,0.9311
12487,239,17,0.9655
12488,239,17,0.8524
12489,239,17,0.5503
12490,239,17,0.7529
12491,239,17,0.3721
10431,235,17,0.9110
10432,235,17,0.9510
10433,235,17,0.7398
10434,235,17,0.8276
10435,235,17,0.9226
10436,235,17,0.9795
10437,235,17,0.9872
10438,235,17,0.9934
10439,235,17,0.9943
10440,235,17,0.9940
11067,236,17,0.6623
11068,236,17,0.6893
12492,239,17,0.8339
12493,239,17,0.3440
12494,239,17,0.5238
12495,239,17,0.9655
12496,239,17,0.9582
12497,239,17,0.4280
12498,239,17,0.3149
12499,239,17,0.7997
12500,239,17,0.8278
12501,239,17,0.8892
12609,240,132,0.8578
12610,240,132,0.1609
12611,240,132,0.7596
12612,240,132,0.8471
12613,240,132,0.9425
12614,240,132,0.9208
12615,240,132,0.8885
12616,240,132,0.0813
12617,240,132,0.8606
12618,240,132,0.8229
10441,235,17,0.4013
10442,235,17,0.5886
10443,235,17,0.6624
11069,236,17,0.6095
11070,236,17,0.1180
11071,236,17,0.1466
12502,239,17,0.9167
12503,239,17,0.6929
12504,239,17,0.4060
12505,239,17,0.7484
12619,240,132,0.9512
12620,240,132,0.9521
12621,240,132,0.9680
12622,240,132,0.9521
12623,240,132,0.8433
12624,240,132,0.7107
12625,240,132,0.9760
12626,240,132,0.9234
12627,240,132,0.9703
12628,240,132,0.9702
10444,235,17,0.9207
10445,235,17,0.8196
10446,235,17,0.8224
10447,235,17,0.1172
10448,235,17,0.1458
10449,235,17,0.5389
10450,235,17,0.9131
10451,235,17,0.9677
10452,235,17,0.9872
10453,235,17,0.9924
11072,236,17,0.2186
11073,236,17,0.5158
12506,239,17,0.6343
12507,239,17,0.9604
12508,239,17,0.9637
12509,239,17,0.9675
12510,239,17,0.9464
12511,239,17,0.9529
12512,239,17,0.5451
12513,239,17,0.8061
12514,239,17,0.8103
12515,239,17,0.9505
12629,240,23,0.6076
12630,240,23,0.3588
12631,240,23,0.4407
12632,240,23,0.9046
12633,240,23,0.4901
12634,240,23,0.7176
12635,240,23,0.5158
12636,240,23,0.8254
12637,240,23,0.9535
12638,240,23,0.8717
10454,235,17,0.8337
10455,235,17,0.5759
10456,235,17,0.6089
10457,235,17,0.3170
10458,235,17,0.3621
10459,235,17,0.6073
10460,235,17,0.9574
10461,235,17,0.9893
10462,235,17,0.9935
10463,235,17,0.9939
11074,236,17,0.4036
11075,236,17,0.7045
12516,239,17,0.6306
12517,239,17,0.1712
12518,239,17,0.4651
12519,239,17,0.4453
12520,239,17,0.7300
12521,239,17,0.3417
12522,239,17,0.3258
12523,239,17,0.7882
12524,239,17,0.9217
12525,239,17,0.0519
12639,240,23,0.7545
12640,240,23,0.9607
12641,240,23,0.3753
12642,240,23,0.8956
12643,240,23,0.4220
12644,240,23,0.9604
12645,240,23,0.7930
12646,240,23,0.7986
12647,240,23,0.4481
12648,240,23,0.4295
10464,235,17,0.3811
10465,235,17,0.3959
10466,235,17,0.5712
10467,235,17,0.7870
10468,235,17,0.6997
10469,235,17,0.8277
10470,235,17,0.8354
10471,235,17,0.8775
10472,235,17,0.8230
10473,235,17,0.9092
11076,236,17,0.2797
11077,236,17,0.5756
12526,239,17,0.5646
12527,239,17,0.9586
12528,239,17,0.9429
12529,239,17,0.0384
12530,239,17,0.8884
12531,239,17,0.9481
12532,239,17,0.6995
12533,239,17,0.0528
12534,239,17,0.9413
12535,239,17,0.2848
12649,240,23,0.9036
12650,240,23,0.2815
12651,240,23,0.9615
12652,240,23,0.0407
12653,240,23,0.7533
12654,240,23,0.5988
12655,240,23,0.1340
12656,240,23,0.4754
12657,240,23,0.8354
12658,240,23,0.9328
10474,235,17,0.3477
10475,235,17,0.4950
10476,235,17,0.7064
10477,235,17,0.7000
10478,235,17,0.4703
10479,235,17,0.6277
10480,235,17,0.8552
10481,235,17,0.9446
10482,235,17,0.9790
10483,235,17,0.9924
11078,236,17,0.5921
11079,236,17,0.9566
11080,236,17,0.9609
11081,236,17,0.1205
11082,236,17,0.7794
11083,236,17,0.7866
11084,236,17,0.7362
11085,236,17,0.3932
11086,236,17,0.3566
12536,239,17,0.1432
12537,239,17,0.4233
12659,240,23,0.7092
12660,240,23,0.2988
12661,240,23,0.6062
12662,240,23,0.2815
12663,240,23,0.5542
12664,240,23,0.6715
12665,240,23,0.6020
12666,240,23,0.9658
12667,240,23,0.9641
12668,240,23,0.8796
10484,235,17,0.8173
10485,235,17,0.8171
10486,235,17,0.9679
10487,235,17,0.7782
10488,235,17,0.6564
10489,235,17,0.8818
10490,235,17,0.8471
10491,235,17,0.9310
10492,235,17,0.9584
10493,235,17,0.9871
11087,236,17,0.7174
11088,236,17,0.9634
11089,236,17,0.3815
11090,236,17,0.8358
11091,236,17,0.9561
11092,236,17,0.6874
11093,236,17,0.9839
11094,236,17,0.9844
11095,236,17,0.9924
11096,236,17,0.9952
12538,239,17,0.7480
12669,240,23,0.9063
12670,240,23,0.1992
12671,240,23,0.6054
12672,240,23,0.5999
12673,240,23,0.6710
12674,240,23,0.4256
12675,240,23,0.0447
12676,240,23,0.5407
12677,240,23,0.5555
12678,240,23,0.7960
10494,235,17,0.0847
10495,235,17,0.4734
10496,235,17,0.8316
10497,235,17,0.8772
10498,235,17,0.6425
10499,235,17,0.7010
10500,235,17,0.8806
10501,235,17,0.9660
10502,235,17,0.9877
10503,235,17,0.9926
11097,236,17,0.8441
11098,236,17,0.4651
11099,236,17,0.3119
12539,239,17,0.8132
12540,239,17,0.3881
12541,239,17,0.5184
12542,239,17,0.7140
12543,239,17,0.0923
12544,239,17,0.8090
12679,240,23,0.6353
12680,240,23,0.9629
12681,240,23,0.2003
12682,240,23,0.7241
12683,240,23,0.9779
12684,240,23,0.9860
12685,240,23,0.9942
12686,240,23,0.9950
12687,240,23,0.9945
12688,240,23,0.9952
10504,235,17,0.6571
10505,235,17,0.1701
10506,235,17,0.5723
10507,235,17,0.7764
10508,235,17,0.9150
10509,235,17,0.9807
10510,235,17,0.9909
10511,235,17,0.9938
10512,235,17,0.9954
10513,235,17,0.9945
11100,236,17,0.5843
11101,236,17,0.9412
11102,236,17,0.9536
11103,236,17,0.9602
11104,236,17,0.5210
11105,236,17,0.5387
11106,236,17,0.7741
12545,239,17,0.7070
12546,239,17,0.7580
12689,240,23,0.7289
12690,240,23,0.8072
12691,240,23,0.1973
12692,240,23,0.7024
12693,240,23,0.5828
12694,240,23,0.9652
12695,240,23,0.6732
12696,240,23,0.4791
12697,240,23,0.7507
12698,240,23,0.9432
10514,235,17,0.4651
10515,235,17,0.0694
10516,235,17,0.6796
11107,236,17,0.8953
11108,236,17,0.2684
11109,236,17,0.2493
11110,236,17,0.6011
11111,236,17,0.9272
11112,236,17,0.0528
11113,236,17,0.2820
11114,236,17,0.0813
12547,239,132,0.3098
12699,240,23,0.2844
12700,240,23,0.9249
10517,235,17,0.6064
10518,235,17,0.9197
10519,235,17,0.7460
10520,235,17,0.5909
10521,235,17,0.7149
10522,235,17,0.8390
10523,235,17,0.9528
10524,235,17,0.8374
10525,235,17,0.9513
10526,235,17,0.9560
11115,236,17,0.6986
11116,236,17,0.6134
11117,236,17,0.9423
11118,236,17,0.6335
11119,236,17,0.9683
11120,236,17,0.0385
11121,236,17,0.9330
11122,236,17,0.9059
11123,236,17,0.7783
12548,239,17,0.7768
12701,240,23,0.8389
12702,240,23,0.2777
12703,240,23,0.3686
12704,240,23,0.8979
12705,240,23,0.4570
12706,240,23,0.9564
12707,240,23,0.9917
12708,240,23,0.9949
12709,240,23,0.9928
12710,240,23,0.9943
10527,235,17,0.8433
10528,235,17,0.8667
10529,235,17,0.9352
10530,235,17,0.7115
10531,235,17,0.3743
10532,235,17,0.6887
10533,235,17,0.6368
10534,235,17,0.5438
10535,235,17,0.6754
10536,235,17,0.8091
11124,236,17,0.5024
11125,236,17,0.5218
11126,236,17,0.6006
11127,236,17,0.8269
11128,236,17,0.9526
11129,236,17,0.6151
11130,236,17,0.2566
11131,236,17,0.9557
11132,236,17,0.9588
11133,236,17,0.9500
12549,239,17,0.9027
12550,239,17,0.5866
12551,239,17,0.8728
12552,239,17,0.9407
12553,239,17,0.2355
12554,239,17,0.5667
12555,239,17,0.8913
12556,239,17,0.8851
12557,239,17,0.0511
12558,239,17,0.2202
12711,240,23,0.6671
12712,240,23,0.4688
12713,240,23,0.9652
12714,240,23,0.9712
12715,240,23,0.6870
12716,240,23,0.2395
12717,240,23,0.5716
12718,240,23,0.8894
12719,240,23,0.8242
12720,240,23,0.8180
10537,235,17,0.2646
10538,235,17,0.1886
10539,235,17,0.5147
10540,235,17,0.7828
10541,235,17,0.9294
10542,235,17,0.9777
10543,235,17,0.9890
10544,235,17,0.9944
10545,235,17,0.9926
10546,235,17,0.9951
11134,236,17,0.4864
11135,236,17,0.7574
12559,239,17,0.9176
12560,239,17,0.9538
12561,239,17,0.8019
12562,239,17,0.9539
12563,239,17,0.7524
12564,239,17,0.7138
12565,239,17,0.9214
12566,239,17,0.8100
12567,239,17,0.6533
12568,239,17,0.9435
12721,240,23,0.6536
12722,240,23,0.3204
12723,240,23,0.7513
12724,240,23,0.9653
12725,240,23,0.9663
12726,240,23,0.8620
12727,240,23,0.8538
12728,240,23,0.7766
12729,240,23,0.9386
12730,240,23,0.8598
10547,235,17,0.7732
10548,235,17,0.9440
10549,235,17,0.6967
10550,235,17,0.9110
10551,235,17,0.9773
10552,235,17,0.9897
10553,235,17,0.9922
10554,235,17,0.9926
10555,235,17,0.9941
10556,235,17,0.9944
11136,236,17,0.8036
11137,236,17,0.9635
11138,236,17,0.9386
11139,236,17,0.7966
11140,236,17,0.9668
11141,236,17,0.9684
11142,236,17,0.9061
12569,239,17,0.4287
12570,239,17,0.9627
12571,239,17,0.9647
12572,239,17,0.9633
12573,239,17,0.2235
12574,239,17,0.8763
12575,239,17,0.5469
12576,239,17,0.6561
12577,239,17,0.2784
12578,239,17,0.7182
12731,240,23,0.8909
12732,240,23,0.1924
12733,240,23,0.5286
12734,240,23,0.6862
12735,240,23,0.9569
12736,240,23,0.8641
12737,240,23,0.9796
12738,240,23,0.9831
12739,240,23,0.9815
12740,240,23,0.8198
10557,235,17,0.5186
10558,235,17,0.4440
10559,235,17,0.8393
10560,235,17,0.9082
10561,235,17,0.9690
10562,235,17,0.9878
10563,235,17,0.9937
10564,235,17,0.9922
10565,235,17,0.9952
10566,235,17,0.9948
11143,236,17,0.7151
11144,236,17,0.9284
11145,236,17,0.4342
11146,236,17,0.0616
11147,236,17,0.9616
11148,236,17,0.9082
11149,236,17,0.9487
11150,236,17,0.7408
11151,236,17,0.2625
11152,236,17,0.9566
12579,239,17,0.9414
12580,239,17,0.9431
12581,239,17,0.8646
12582,239,17,0.6845
12583,239,17,0.3511
12584,239,17,0.7519
12585,239,17,0.6184
12586,239,17,0.9626
12587,239,17,0.9616
12588,239,17,0.9638
12741,240,23,0.9154
12742,240,23,0.3074
12743,240,23,0.9334
12744,240,23,0.9808
12745,240,23,0.9900
12746,240,23,0.9930
12747,240,23,0.9946
12748,240,23,0.9953
12749,240,23,0.9953
12750,240,23,0.9955
10567,235,17,0.5186
10568,235,17,0.7943
10569,235,17,0.8453
10570,235,17,0.8690
10571,235,17,0.7979
10572,235,17,0.9202
10573,235,17,0.4250
10574,235,17,0.7894
10575,235,17,0.5284
11153,236,17,0.4462
11154,236,17,0.9589
11155,236,17,0.3643
11156,236,17,0.3059
11157,236,17,0.8121
11158,236,17,0.9753
11159,236,17,0.9377
11160,236,17,0.9942
11161,236,17,0.9950
11162,236,17,0.9945
12589,239,93,0.4682
12590,239,93,0.9629
12591,239,93,0.1808
12592,239,93,0.9034
12593,239,93,0.8195
12594,239,93,0.7048
12595,239,93,0.8778
12596,239,93,0.9557
12597,239,93,0.6234
12598,239,93,0.9340
12751,240,23,0.2308
12752,240,23,0.6000
12753,240,23,0.3776
12754,240,23,0.6168
12755,240,23,0.8890
12756,240,23,0.8517
12757,240,23,0.8893
12758,240,23,0.8038
12759,240,23,0.8883
12760,240,23,0.5503
10576,235,93,0.8996
10577,235,93,0.9296
10578,235,93,0.9557
10579,235,93,0.9299
10580,235,93,0.9669
10581,235,93,0.9491
10582,235,93,0.5345
10583,235,93,0.9671
10584,235,93,0.6472
11163,236,17,0.9456
11164,236,17,0.9780
11165,236,17,0.9275
11166,236,17,0.8228
11167,236,17,0.9694
11168,236,17,0.6017
11169,236,17,0.7847
11170,236,17,0.8333
11171,236,17,0.9631
11172,236,17,0.9327
12599,239,93,0.7924
12600,239,93,0.6369
12601,239,93,0.9652
12602,239,93,0.4048
12603,239,93,0.1813
12604,239,93,0.3375
12605,239,93,0.8689
12606,239,93,0.9437
12607,239,93,0.9593
12608,239,93,0.9607
12761,240,23,0.3680
12762,240,23,0.4423
12763,240,23,0.9492
12764,240,23,0.7130
12765,240,23,0.5745
12766,240,23,0.2511
12767,240,23,0.6969
12768,240,23,0.8425
12769,240,23,0.8936
12770,240,23,0.8799
11173,236,17,0.3376
11174,236,17,0.1477
11175,236,17,0.9051
11176,236,17,0.6736
11177,236,17,0.8699
11178,236,17,0.6645
11179,236,17,0.2614
11180,236,17,0.0813
12771,240,23,0.5664
12772,240,23,0.2322
12773,240,23,0.8875
12774,240,23,0.1457
12775,240,23,0.9267
12776,240,23,0.9418
12777,240,23,0.9916
12778,240,23,0.9944
12779,240,23,0.9949
12780,240,23,0.9953
13100,241,132,0.8273
13101,241,132,0.9670
13102,241,132,0.8636
13103,241,132,0.9684
13104,241,132,0.5976
13105,241,132,0.7683
13106,241,132,0.9514
13107,241,132,0.9640
13108,241,132,0.9661
13109,241,132,0.9413
13720,242,132,0.7379
13721,242,132,0.9667
13722,242,132,0.9375
13723,242,132,0.9551
13724,242,132,0.9650
13725,242,132,0.9048
13726,242,132,0.7347
13727,242,132,0.9692
13728,242,132,0.0847
13729,242,132,0.4828
11181,236,17,0.2852
11182,236,17,0.6093
12781,240,23,0.7920
12782,240,23,0.4986
12783,240,23,0.9549
12784,240,23,0.9815
12785,240,23,0.9779
12786,240,23,0.8610
12787,240,23,0.6913
12788,240,23,0.8311
12789,240,23,0.7774
12790,240,23,0.9236
13110,241,132,0.9139
13111,241,132,0.9692
13112,241,132,0.9473
13113,241,132,0.9686
13114,241,132,0.9742
13115,241,132,0.6763
13116,241,132,0.9652
13117,241,132,0.8067
13118,241,132,0.3286
13119,241,132,0.9644
13730,242,23,0.7551
13731,242,23,0.9524
13732,242,23,0.2897
13733,242,23,0.4886
13734,242,23,0.7173
13735,242,23,0.2587
13736,242,23,0.6018
13737,242,23,0.7240
13738,242,23,0.8882
13739,242,23,0.9298
11183,236,17,0.2813
11184,236,17,0.5025
12791,240,23,0.2414
12792,240,23,0.1126
12793,240,23,0.6516
12794,240,23,0.3618
12795,240,23,0.4742
12796,240,23,0.8829
12797,240,23,0.9885
12798,240,23,0.9908
12799,240,23,0.9938
12800,240,23,0.8448
13120,241,132,0.9672
13121,241,132,0.2867
13122,241,132,0.9703
13123,241,132,0.9654
13124,241,132,0.9661
13125,241,132,0.4741
13126,241,132,0.3641
13127,241,132,0.2895
13128,241,132,0.9330
13129,241,132,0.9893
13740,242,23,0.6835
13741,242,23,0.8983
13742,242,23,0.8704
13743,242,23,0.9491
13744,242,23,0.8471
13745,242,23,0.6525
13746,242,23,0.6464
13747,242,23,0.6768
13748,242,23,0.7981
13749,242,23,0.8723
11185,236,17,0.0849
11186,236,17,0.8260
12801,240,23,0.6919
12802,240,23,0.9716
12803,240,23,0.8680
12804,240,23,0.6575
12805,240,23,0.1774
12806,240,23,0.6796
12807,240,23,0.5625
12808,240,23,0.9464
12809,240,23,0.8763
12810,240,23,0.9431
13130,241,132,0.8431
13131,241,132,0.9630
13132,241,132,0.9595
13133,241,132,0.9553
13134,241,132,0.9181
13135,241,132,0.9353
13136,241,132,0.4384
13137,241,132,0.5585
13138,241,132,0.9679
13139,241,132,0.9562
13750,242,23,0.6338
13751,242,23,0.7635
13752,242,23,0.7875
11187,236,17,0.5704
11188,236,17,0.8886
12811,240,23,0.9350
12812,240,23,0.0813
12813,240,23,0.7699
12814,240,23,0.9531
12815,240,23,0.3782
12816,240,23,0.4061
12817,240,23,0.9031
12818,240,23,0.9820
12819,240,23,0.9875
12820,240,23,0.6861
13140,241,23,0.4893
13141,241,23,0.3010
13142,241,23,0.8941
13143,241,23,0.8501
13144,241,23,0.9831
13145,241,23,0.9910
13146,241,23,0.9904
13147,241,23,0.9950
13148,241,23,0.9951
13149,241,23,0.9946
13753,242,23,0.3990
13754,242,23,0.6465
13755,242,23,0.5737
13756,242,23,0.9588
13757,242,23,0.1468
13758,242,23,0.7769
13759,242,23,0.8258
13760,242,23,0.3310
13761,242,23,0.9077
13762,242,23,0.5532
11189,236,17,0.9220
11190,236,17,0.6034
11191,236,17,0.6988
12821,240,23,0.8851
12822,240,23,0.5383
12823,240,23,0.3410
12824,240,23,0.7779
12825,240,23,0.8870
12826,240,23,0.9880
12827,240,23,0.9744
12828,240,23,0.6041
12829,240,23,0.9819
12830,240,23,0.9936
13150,241,23,0.9322
13151,241,23,0.9818
13152,241,23,0.9735
13153,241,23,0.8624
13154,241,23,0.7369
13155,241,23,0.8100
13156,241,23,0.8305
13157,241,23,0.4825
13158,241,23,0.7621
13159,241,23,0.8937
13763,242,23,0.8943
13764,242,23,0.1273
13765,242,23,0.9053
13766,242,23,0.6002
13767,242,23,0.7363
13768,242,23,0.8764
13769,242,23,0.9899
13770,242,23,0.9902
13771,242,23,0.9953
13772,242,23,0.9948
11192,236,17,0.4877
11193,236,17,0.6485
12831,240,23,0.9410
12832,240,23,0.5008
12833,240,23,0.7455
12834,240,23,0.3946
12835,240,23,0.7184
12836,240,23,0.9620
12837,240,23,0.9890
12838,240,23,0.9751
12839,240,23,0.9939
12840,240,23,0.9948
13160,241,23,0.7203
13161,241,23,0.8896
13162,241,23,0.8369
13163,241,23,0.1330
13164,241,23,0.6620
13165,241,23,0.9545
13166,241,23,0.9901
13167,241,23,0.9891
13168,241,23,0.9949
13169,241,23,0.9944
13773,242,23,0.3603
13774,242,23,0.5956
13775,242,23,0.3661
13776,242,23,0.4966
13777,242,23,0.6493
11194,236,17,0.2745
11195,236,17,0.5312
12841,240,23,0.4830
12842,240,23,0.7670
12843,240,23,0.4943
12844,240,23,0.5996
12845,240,23,0.8845
12846,240,23,0.8514
12847,240,23,0.9052
12848,240,23,0.8790
12849,240,23,0.9086
12850,240,23,0.8665
13170,241,23,0.4564
13171,241,23,0.9655
13172,241,23,0.5952
13173,241,23,0.6341
13174,241,23,0.8736
13175,241,23,0.1879
13176,241,23,0.2668
13177,241,23,0.7549
13178,241,23,0.0751
13179,241,23,0.4153
13778,242,23,0.4786
13779,242,23,0.2183
13780,242,23,0.8649
13781,242,23,0.9311
13782,242,23,0.8114
13783,242,23,0.9123
13784,242,23,0.9564
13785,242,23,0.6627
13786,242,23,0.8565
13787,242,23,0.9308
11196,236,17,0.1207
11197,236,17,0.4876
12851,240,23,0.3021
12852,240,23,0.4053
12853,240,23,0.6827
12854,240,23,0.8306
12855,240,23,0.8498
12856,240,23,0.9054
12857,240,23,0.8562
12858,240,23,0.8877
12859,240,23,0.8435
12860,240,23,0.9090
13180,241,23,0.4188
13181,241,23,0.3549
13182,241,23,0.9620
13183,241,23,0.9028
13184,241,23,0.9722
13185,241,23,0.9922
13186,241,23,0.9940
13187,241,23,0.9949
13188,241,23,0.9955
13189,241,23,0.9945
13788,242,23,0.9394
13789,242,23,0.3428
13790,242,23,0.9462
13791,242,23,0.4706
13792,242,23,0.7018
13793,242,23,0.7332
13794,242,23,0.9204
13795,242,23,0.9653
13796,242,23,0.5197
13797,242,23,0.6782
11198,236,17,0.4116
11199,236,17,0.5752
12861,240,23,0.1996
12862,240,23,0.5962
12863,240,23,0.6933
12864,240,23,0.7641
12865,240,23,0.9400
12866,240,23,0.9297
12867,240,23,0.5722
12868,240,23,0.6169
12869,240,23,0.6327
12870,240,23,0.9293
13190,241,23,0.8115
13191,241,23,0.7809
13192,241,23,0.4744
13193,241,23,0.7077
13194,241,23,0.9869
13195,241,23,0.9887
13196,241,23,0.9901
13197,241,23,0.9905
13198,241,23,0.9922
13199,241,23,0.9941
13798,242,23,0.5874
13799,242,23,0.6363
13800,242,23,0.8533
13801,242,23,0.8109
13802,242,23,0.8134
13803,242,23,0.9505
13804,242,23,0.1852
11200,236,17,0.7435
11201,236,17,0.9210
11202,236,17,0.9649
11203,236,17,0.7840
11204,236,17,0.9629
11205,236,17,0.0368
11206,236,17,0.7928
11207,236,17,0.2990
12871,240,107,0.9398
12872,240,107,0.9523
12873,240,107,0.5140
12874,240,107,0.9621
12875,240,107,0.9473
12876,240,107,0.2838
12877,240,107,0.9557
12878,240,107,0.9693
12879,240,107,0.9679
13200,241,23,0.5270
13201,241,23,0.3218
13202,241,23,0.9159
13203,241,23,0.9560
13204,241,23,0.9864
13205,241,23,0.9935
13206,241,23,0.9951
13207,241,23,0.9941
13208,241,23,0.9953
13209,241,23,0.9956
13805,242,23,0.7451
13806,242,23,0.0411
13807,242,23,0.8379
13808,242,23,0.8226
13809,242,23,0.9547
13810,242,23,0.9027
11208,236,17,0.9068
11209,236,17,0.6375
11210,236,17,0.9708
11211,236,17,0.3816
11212,236,17,0.7923
11213,236,17,0.3515
11214,236,17,0.0502
12880,240,43,0.8806
12881,240,43,0.8997
12882,240,43,0.9686
12883,240,43,0.9730
12884,240,43,0.9651
12885,240,43,0.9708
12886,240,43,0.1347
12887,240,43,0.5859
12888,240,43,0.7455
12889,240,43,0.4387
13210,241,23,0.2066
13211,241,23,0.9657
13212,241,23,0.5485
13213,241,23,0.3114
13214,241,23,0.1265
13215,241,23,0.7512
13216,241,23,0.8167
13217,241,23,0.9063
13218,241,23,0.8706
13219,241,23,0.9132
13811,242,23,0.9221
13812,242,23,0.7279
13813,242,23,0.4043
13814,242,23,0.7044
13815,242,23,0.9481
13816,242,23,0.7084
13817,242,23,0.7044
11215,236,17,0.6480
11216,236,17,0.6089
12890,240,43,0.9097
12891,240,43,0.5105
12892,240,43,0.5019
12893,240,43,0.9538
