ID,User_ID,Bot_Strategy,Accuracy
10567,235,17,0.4261
10568,235,17,0.8452
10569,235,17,0.7528
10570,235,17,0.8226
10571,235,17,0.7902
10572,235,17,0.9630
10573,235,17,0.4217
10574,235,17,0.8427
10575,235,17,0.4128
11153,236,17,0.5029
11154,236,17,0.9614
11155,236,17,0.3103
11156,236,17,0.3240
11157,236,17,0.8893
11158,236,17,0.9580
11159,236,17,0.9279
11160,236,17,0.9902
11161,236,17,0.9936
11162,236,17,0.9933
12589,239,93,0.4819
12590,239,93,0.9707
12591,239,93,0.2595
12592,239,93,0.8769
12593,239,93,0.7623
12594,239,93,0.5758
12595,239,93,0.9031
12596,239,93,0.9373
12597,239,93,0.7265
12598,239,93,0.9458
12751,240,23,0.3662
12752,240,23,0.6388
12753,240,23,0.7329
12754,240,23,0.7834
12755,240,23,0.9249
12756,240,23,0.8333
12757,240,23,0.9078
12758,240,23,0.7653
12759,240,23,0.9262
12760,240,23,0.8245
10576,235,93,0.9248
10577,235,93,0.9260
10578,235,93,0.9335
10579,235,93,0.9402
10580,235,93,0.9770
10581,235,93,0.9022
10582,235,93,0.6059
10583,235,93,0.9655
10584,235,93,0.7485
11163,236,17,0.9198
11164,236,17,0.9809
11165,236,17,0.9451
11166,236,17,0.8636
11167,236,17,0.9796
11168,236,17,0.6350
11169,236,17,0.8586
11170,236,17,0.9235
11171,236,17,0.9777
11172,236,17,0.9749
12599,239,93,0.7318
12600,239,93,0.6665
12601,239,93,0.9745
12602,239,93,0.5676
12603,239,93,0.1970
12604,239,93,0.3453
12605,239,93,0.8597
12606,239,93,0.9676
12607,239,93,0.9775
12608,239,93,0.9757
12761,240,23,0.5446
12762,240,23,0.4635
12763,240,23,0.9232
12764,240,23,0.7456
12765,240,23,0.5991
12766,240,23,0.1687
12767,240,23,0.7324
12768,240,23,0.7311
12769,240,23,0.8960
12770,240,23,0.7806
11173,236,17,0.4785
11174,236,17,0.1147
11175,236,17,0.8800
11176,236,17,0.7095
11177,236,17,0.9224
11178,236,17,0.7081
11179,236,17,0.2010
11180,236,17,0.0628
12771,240,23,0.5777
12772,240,23,0.2483
12773,240,23,0.8973
12774,240,23,0.2571
12775,240,23,0.9602
12776,240,23,0.9671
12777,240,23,0.9915
12778,240,23,0.9947
12779,240,23,0.9947
12780,240,23,0.9942
13100,241,132,0.8798
13101,241,132,0.9380
13102,241,132,0.8931
13103,241,132,0.9568
13104,241,132,0.5590
13105,241,132,0.8145
13106,241,132,0.9767
13107,241,132,0.9818
13108,241,132,0.9825
13109,241,132,0.9290
13720,242,132,0.7566
13721,242,132,0.9334
13722,242,132,0.9517
13723,242,132,0.9584
13724,242,132,0.9663
13725,242,132,0.9217
13726,242,132,0.7279
13727,242,132,0.9792
13728,242,132,0.1037
13729,242,132,0.4813
11181,236,17,0.2585
11182,236,17,0.6400
12781,240,23,0.6402
12782,240,23,0.4488
12783,240,23,0.9249
12784,240,23,0.9738
12785,240,23,0.9761
12786,240,23,0.5360
12787,240,23,0.8271
12788,240,23,0.9403
12789,240,23,0.8011
12790,240,23,0.9386
13110,241,132,0.9264
13111,241,132,0.9757
13112,241,132,0.9388
13113,241,132,0.9765
13114,241,132,0.9780
13115,241,132,0.7161
13116,241,132,0.9696
13117,241,132,0.8955
13118,241,132,0.2303
13119,241,132,0.9642
13730,242,23,0.7155
13731,242,23,0.9482
13732,242,23,0.3206
13733,242,23,0.4500
13734,242,23,0.8207
13735,242,23,0.2893
13736,242,23,0.5937
13737,242,23,0.6449
13738,242,23,0.7433
13739,242,23,0.9268
11183,236,17,0.2721
11184,236,17,0.4463
12791,240,23,0.4252
12792,240,23,0.0570
12793,240,23,0.6381
12794,240,23,0.4111
12795,240,23,0.5774
12796,240,23,0.9114
12797,240,23,0.9809
12798,240,23,0.9891
12799,240,23,0.9903
12800,240,23,0.7890
13120,241,132,0.9244
13121,241,132,0.3084
13122,241,132,0.9616
13123,241,132,0.9671
13124,241,132,0.9805
13125,241,132,0.5822
13126,241,132,0.3698
13127,241,132,0.3717
13128,241,132,0.9681
13129,241,132,0.9906
13740,242,23,0.6527
13741,242,23,0.9142
13742,242,23,0.9193
13743,242,23,0.9656
13744,242,23,0.8213
13745,242,23,0.5917
13746,242,23,0.7253
13747,242,23,0.6782
13748,242,23,0.7752
13749,242,23,0.9028
11185,236,17,0.0589
11186,236,17,0.6905
12801,240,23,0.8707
12802,240,23,0.9786
12803,240,23,0.8251
12804,240,23,0.7626
12805,240,23,0.0891
12806,240,23,0.7697
12807,240,23,0.6353
12808,240,23,0.9529
12809,240,23,0.9672
12810,240,23,0.9777
13130,241,132,0.7608
13131,241,132,0.9584
13132,241,132,0.9707
13133,241,132,0.9726
13134,241,132,0.9360
13135,241,132,0.9523
13136,241,132,0.5548
13137,241,132,0.5354
13138,241,132,0.9335
13139,241,132,0.9098
13750,242,23,0.7206
13751,242,23,0.8215
13752,242,23,0.7420
11187,236,17,0.4656
11188,236,17,0.8924
12811,240,23,0.9158
12812,240,23,0.0510
12813,240,23,0.7060
12814,240,23,0.9506
12815,240,23,0.5401
12816,240,23,0.3745
12817,240,23,0.8862
12818,240,23,0.9548
12819,240,23,0.9843
12820,240,23,0.9202
13140,241,23,0.5948
13141,241,23,0.2906
13142,241,23,0.9167
13143,241,23,0.8435
13144,241,23,0.9861
13145,241,23,0.9909
13146,241,23,0.9928
13147,241,23,0.9934
13148,241,23,0.9953
13149,241,23,0.9952
13753,242,23,0.5083
13754,242,23,0.5956
13755,242,23,0.5072
13756,242,23,0.9590
13757,242,23,0.1032
13758,242,23,0.6622
13759,242,23,0.8800
13760,242,23,0.1098
13761,242,23,0.9174
13762,242,23,0.8919
11189,236,17,0.9091
11190,236,17,0.4581
11191,236,17,0.7007
12821,240,23,0.8900
12822,240,23,0.6235
12823,240,23,0.3789
12824,240,23,0.7056
12825,240,23,0.9427
12826,240,23,0.9770
12827,240,23,0.9593
12828,240,23,0.4999
12829,240,23,0.9786
12830,240,23,0.9916
13150,241,23,0.8135
13151,241,23,0.9732
13152,241,23,0.9675
13153,241,23,0.8532
13154,241,23,0.7301
13155,241,23,0.8927
13156,241,23,0.8367
13157,241,23,0.5288
13158,241,23,0.5343
13159,241,23,0.9134
13763,242,23,0.8900
13764,242,23,0.2141
13765,242,23,0.9046
13766,242,23,0.8048
13767,242,23,0.8233
13768,242,23,0.9616
13769,242,23,0.9898
13770,242,23,0.9912
13771,242,23,0.9945
13772,242,23,0.9952
11192,236,17,0.5295
11193,236,17,0.7431
12831,240,23,0.8849
12832,240,23,0.5496
12833,240,23,0.7857
12834,240,23,0.3723
12835,240,23,0.6690
12836,240,23,0.9634
12837,240,23,0.9857
12838,240,23,0.9844
12839,240,23,0.9930
12840,240,23,0.9935
13160,241,23,0.8642
13161,241,23,0.8564
13162,241,23,0.7314
13163,241,23,0.1178
13164,241,23,0.6733
13165,241,23,0.9638
13166,241,23,0.9891
13167,241,23,0.9900
13168,241,23,0.9924
13169,241,23,0.9934
13773,242,23,0.4961
13774,242,23,0.4870
13775,242,23,0.4679
13776,242,23,0.3832
13777,242,23,0.5615
11194,236,17,0.3374
11195,236,17,0.6637
12841,240,23,0.5938
12842,240,23,0.7882
12843,240,23,0.4213
12844,240,23,0.6561
12845,240,23,0.9017
12846,240,23,0.7963
12847,240,23,0.9236
12848,240,23,0.8365
12849,240,23,0.9400
12850,240,23,0.8295
13170,241,23,0.5769
13171,241,23,0.9707
13172,241,23,0.5772
13173,241,23,0.6550
13174,241,23,0.9082
13175,241,23,0.2796
13176,241,23,0.1984
13177,241,23,0.7168
13178,241,23,0.0435
13179,241,23,0.4113
13778,242,23,0.5990
13779,242,23,0.2322
13780,242,23,0.8450
13781,242,23,0.9580
13782,242,23,0.8005
13783,242,23,0.9308
13784,242,23,0.9701
13785,242,23,0.6768
13786,242,23,0.8990
13787,242,23,0.9723
11196,236,17,0.1668
11197,236,17,0.4486
12851,240,23,0.3213
12852,240,23,0.2420
12853,240,23,0.4030
12854,240,23,0.8598
12855,240,23,0.6839
12856,240,23,0.9182
12857,240,23,0.7949
12858,240,23,0.9153
12859,240,23,0.8413
12860,240,23,0.9352
13180,241,23,0.3823
13181,241,23,0.3283
13182,241,23,0.9402
13183,241,23,0.9380
13184,241,23,0.9709
13185,241,23,0.9906
13186,241,23,0.9944
13187,241,23,0.9947
13188,241,23,0.9955
13189,241,23,0.9960
13788,242,23,0.9287
13789,242,23,0.3454
13790,242,23,0.9503
13791,242,23,0.5825
13792,242,23,0.8016
13793,242,23,0.8145
13794,242,23,0.9683
13795,242,23,0.9745
13796,242,23,0.5590
13797,242,23,0.7865
11198,236,17,0.2860
11199,236,17,0.4951
12861,240,23,0.1294
12862,240,23,0.6510
12863,240,23,0.6135
12864,240,23,0.7503
12865,240,23,0.9542
12866,240,23,0.9716
12867,240,23,0.6779
12868,240,23,0.6365
12869,240,23,0.6437
12870,240,23,0.9244
13190,241,23,0.6785
13191,241,23,0.6806
13192,241,23,0.5469
13193,241,23,0.6286
13194,241,23,0.9760
13195,241,23,0.9805
13196,241,23,0.9949
13197,241,23,0.9957
13198,241,23,0.9931
13199,241,23,0.9929
13798,242,23,0.4599
13799,242,23,0.6079
13800,242,23,0.7474
13801,242,23,0.8450
13802,242,23,0.7877
13803,242,23,0.9725
13804,242,23,0.1315
11200,236,17,0.7482
11201,236,17,0.9546
11202,236,17,0.9797
11203,236,17,0.9082
11204,236,17,0.9804
11205,236,17,0.0240
11206,236,17,0.8255
11207,236,17,0.1835
12871,240,107,0.9400
12872,240,107,0.9463
12873,240,107,0.6045
12874,240,107,0.9722
12875,240,107,0.9397
12876,240,107,0.2761
12877,240,107,0.9411
12878,240,107,0.9667
12879,240,107,0.9764
13200,241,23,0.5832
13201,241,23,0.4604
13202,241,23,0.8854
13203,241,23,0.9473
13204,241,23,0.9774
13205,241,23,0.9892
13206,241,23,0.9913
13207,241,23,0.9931
13208,241,23,0.9947
13209,241,23,0.9955
13805,242,23,0.5864
13806,242,23,0.0626
13807,242,23,0.7187
13808,242,23,0.9008
13809,242,23,0.9531
13810,242,23,0.8568
11208,236,17,0.8933
11209,236,17,0.6566
11210,236,17,0.9785
11211,236,17,0.7077
11212,236,17,0.9308
11213,236,17,0.4304
11214,236,17,0.0450
12880,240,43,0.8955
12881,240,43,0.9287
12882,240,43,0.9769
12883,240,43,0.9693
12884,240,43,0.9747
12885,240,43,0.9660
12886,240,43,0.1468
12887,240,43,0.4614
12888,240,43,0.7198
12889,240,43,0.6119
13210,241,23,0.3376
13211,241,23,0.9569
13212,241,23,0.4478
13213,241,23,0.3401
13214,241,23,0.0707
13215,241,23,0.8033
13216,241,23,0.6879
13217,241,23,0.9158
13218,241,23,0.7921
13219,241,23,0.9225
13811,242,23,0.9268
13812,242,23,0.7751
13813,242,23,0.3309
13814,242,23,0.8084
13815,242,23,0.9591
13816,242,23,0.6638
13817,242,23,0.6552
11215,236,17,0.5641
11216,236,17,0.5681
12890,240,43,0.8336
12891,240,43,0.6122
12892,240,43,0.5016
12893,240,43,0.9710
12894,240,43,0.6936
12895,240,43,0.8573
12896,240,43,0.5656
12897,240,43,0.4285
12898,240,43,0.7668
12899,240,43,0.7842
13220,241,23,0.6128
13221,241,23,0.5473
13222,241,23,0.8114
13223,241,23,0.0660
13224,241,23,0.7684
13225,241,23,0.8558
13226,241,23,0.9301
13227,241,23,0.9752
13228,241,23,0.9857
13229,241,23,0.9900
13818,242,23,0.7051
13819,242,23,0.3199
13820,242,23,0.5937
13821,242,23,0.3165
13822,242,23,0.9598
13823,242,23,0.9574
13824,242,23,0.9859
13825,242,23,0.9939
13826,242,23,0.9949
13827,242,23,0.9957
11217,236,17,0.4232
11218,236,17,0.5499
12900,240,43,0.1217
12901,240,43,0.4020
12902,240,43,0.9507
12903,240,43,0.9600
12904,240,43,0.9744
12905,240,43,0.9616
12906,240,43,0.9655
12907,240,43,0.0436
12908,240,43,0.9139
12909,240,43,0.9469
13230,241,23,0.4334
13231,241,23,0.3523
13232,241,23,0.6172
13233,241,23,0.9607
13234,241,23,0.9821
13235,241,23,0.9903
13236,241,23,0.9936
13237,241,23,0.9947
13238,241,23,0.9956
13239,241,23,0.9956
13828,242,23,0.8792
13829,242,23,0.9717
13830,242,23,0.1725
13831,242,23,0.2541
13832,242,23,0.6345
13833,242,23,0.9768
13834,242,23,0.9925
13835,242,23,0.9938
13836,242,23,0.9946
13837,242,23,0.9949
11219,236,17,0.9196
11220,236,17,0.9735
11221,236,17,0.6601
11222,236,17,0.8698
11223,236,17,0.9727
11224,236,17,0.9420
11225,236,17,0.6797
11226,236,17,0.9770
11227,236,17,0.8916
11228,236,17,0.0182
12910,240,17,0.8815
12911,240,17,0.9234
12912,240,17,0.9785
12913,240,17,0.8661
12914,240,17,0.6579
12915,240,17,0.2418
12916,240,17,0.3242
12917,240,17,0.2786
12918,240,17,0.7515
12919,240,17,0.3880
13240,241,23,0.8313
13241,241,23,0.6277
13242,241,23,0.4992
13243,241,23,0.9374
13244,241,23,0.9740
13245,241,23,0.9855
13246,241,23,0.9894
13247,241,23,0.9925
13248,241,23,0.9911
13249,241,23,0.9915
13838,242,23,0.8729
13839,242,23,0.6544
13840,242,23,0.5262
13841,242,23,0.9458
13842,242,23,0.9776
13843,242,23,0.9797
13844,242,23,0.9862
13845,242,23,0.9898
13846,242,23,0.9935
13847,242,23,0.9923
11229,236,93,0.4543
11230,236,93,0.5247
12920,240,17,0.3871
12921,240,17,0.5923
12922,240,17,0.9012
12923,240,17,0.8344
12924,240,17,0.9669
12925,240,17,0.9852
12926,240,17,0.9875
12927,240,17,0.9931
12928,240,17,0.9952
12929,240,17,0.9931
13250,241,23,0.7641
13251,241,23,0.7894
13252,241,23,0.5931
13253,241,23,0.9606
13254,241,23,0.9891
13255,241,23,0.9856
13256,241,23,0.9917
13257,241,23,0.9929
13258,241,23,0.9911
13259,241,23,0.9931
13848,242,23,0.7168
11231,236,93,0.5572
11232,236,93,0.9382
11233,236,93,0.9032
11234,236,93,0.9622
11235,236,93,0.0822
11236,236,93,0.4651
12930,240,17,0.7555
12931,240,17,0.2774
12932,240,17,0.3526
12933,240,17,0.7994
12934,240,17,0.9728
12935,240,17,0.9915
12936,240,17,0.9923
12937,240,17,0.9929
12938,240,17,0.9936
12939,240,17,0.9950
13260,241,23,0.2055
13261,241,23,0.2940
13262,241,23,0.7825
13263,241,23,0.0320
13264,241,23,0.4989
13265,241,23,0.5037
13266,241,23,0.9356
13267,241,23,0.9748
13268,241,23,0.9837
13269,241,23,0.9896
13849,242,23,0.8999
13850,242,23,0.3286
13851,242,23,0.2994
13852,242,23,0.3318
13853,242,23,0.7332
13854,242,23,0.5496
13855,242,23,0.9487
13856,242,23,0.9769
13857,242,23,0.9882
13858,242,23,0.9925
11237,236,93,0.8867
11238,236,93,0.8275
11239,236,93,0.1080
11240,236,93,0.9247
11241,236,93,0.7682
11242,236,93,0.8213
11243,236,93,0.9808
11244,236,93,0.0348
11245,236,93,0.9509
11246,236,93,0.9854
12940,240,17,0.6038
12941,240,17,0.4066
12942,240,17,0.5898
12943,240,17,0.9320
12944,240,17,0.9750
12945,240,17,0.9520
12946,240,17,0.9886
12947,240,17,0.9909
12948,240,17,0.9947
12949,240,17,0.9946
13270,241,23,0.2093
13271,241,23,0.8426
13272,241,23,0.9569
13273,241,23,0.7628
13274,241,23,0.9565
13275,241,23,0.9858
13276,241,23,0.9876
13277,241,23,0.9934
13278,241,23,0.9919
13279,241,23,0.9925
13859,242,23,0.2464
13860,242,23,0.6506
13861,242,23,0.7302
13862,242,23,0.6634
13863,242,23,0.9693
13864,242,23,0.9629
13865,242,23,0.9708
13866,242,23,0.9729
13867,242,23,0.9834
13868,242,23,0.9886
11247,236,93,0.3444
11248,236,93,0.8814
12950,240,17,0.6322
12951,240,17,0.1909
12952,240,17,0.8421
12953,240,17,0.9686
12954,240,17,0.9875
12955,240,17,0.9935
12956,240,17,0.9941
12957,240,17,0.9954
12958,240,17,0.9949
12959,240,17,0.9957
13280,241,23,0.8111
13281,241,23,0.9665
13282,241,23,0.8352
13283,241,23,0.6235
13284,241,23,0.5036
13285,241,23,0.9535
13286,241,23,0.9822
13287,241,23,0.9766
13288,241,23,0.9953
13289,241,23,0.9935
13869,242,23,0.3891
13870,242,23,0.8753
13871,242,23,0.9060
13872,242,23,0.9361
13873,242,23,0.8356
13874,242,23,0.9442
13875,242,23,0.0806
13876,242,23,0.1461
13877,242,23,0.1329
13878,242,23,0.6931
11249,236,93,0.4824
11250,236,93,0.8262
12960,240,17,0.6468
12961,240,17,0.8313
12962,240,17,0.9590
12963,240,17,0.4032
12964,240,17,0.1416
12965,240,17,0.6818
12966,240,17,0.7237
12967,240,17,0.9472
12968,240,17,0.9851
12969,240,17,0.9926
13290,241,23,0.2472
13291,241,23,0.8988
13292,241,23,0.9070
13293,241,23,0.9613
13294,241,23,0.9740
13295,241,23,0.0553
13296,241,23,0.7838
13297,241,23,0.8835
13298,241,23,0.9157
13299,241,23,0.9465
13879,242,23,0.4303
13880,242,23,0.4147
13881,242,23,0.5644
13882,242,23,0.9375
13883,242,23,0.9611
13884,242,23,0.9868
13885,242,23,0.9924
13886,242,23,0.9949
13887,242,23,0.9957
13888,242,23,0.9956
11251,236,17,0.8313
12970,240,17,0.8044
12971,240,17,0.9736
12972,240,17,0.4010
12973,240,17,0.0788
12974,240,17,0.5254
12975,240,17,0.1115
12976,240,17,0.8144
12977,240,17,0.9121
12978,240,17,0.9826
12979,240,17,0.9918
13300,241,23,0.5295
13301,241,23,0.9466
13302,241,23,0.0308
13303,241,23,0.3703
13304,241,23,0.6656
13305,241,23,0.9393
13306,241,23,0.9743
13307,241,23,0.9854
13308,241,23,0.9861
13309,241,23,0.9939
13889,242,23,0.4837
13890,242,23,0.9188
13891,242,23,0.9570
13892,242,23,0.9587
13893,242,23,0.9720
13894,242,23,0.9624
13895,242,23,0.9557
13896,242,23,0.7923
13897,242,23,0.6275
13898,242,23,0.9253
11252,236,93,0.9346
11253,236,93,0.9601
11254,236,93,0.5872
11255,236,93,0.7619
11256,236,93,0.6242
11257,236,93,0.9643
11258,236,93,0.0348
12980,240,17,0.9272
12981,240,17,0.9082
12982,240,17,0.9758
12983,240,17,0.9744
12984,240,17,0.2340
12985,240,17,0.8606
12986,240,17,0.2205
12987,240,17,0.9038
12988,240,17,0.9357
12989,240,17,0.9754
13310,241,23,0.7124
13311,241,23,0.1843
13312,241,23,0.3574
13313,241,23,0.7416
13314,241,23,0.4696
13315,241,23,0.9120
13316,241,23,0.9668
13317,241,23,0.9861
13318,241,23,0.9849
13319,241,23,0.9951
13899,242,23,0.9270
13900,242,23,0.6824
13901,242,23,0.7376
13902,242,23,0.9756
13903,242,23,0.9575
13904,242,23,0.9789
13905,242,23,0.8854
13906,242,23,0.8125
13907,242,23,0.0589
13908,242,23,0.7073
11259,236,93,0.7561
11260,236,93,0.5115
11261,236,93,0.7255
11262,236,93,0.8567
11263,236,93,0.2497
11264,236,93,0.2125
11265,236,93,0.1058
12990,240,17,0.5940
12991,240,17,0.9265
12992,240,17,0.4256
12993,240,17,0.8613
12994,240,17,0.4805
12995,240,17,0.8654
12996,240,17,0.9432
12997,240,17,0.9756
12998,240,17,0.9856
12999,240,17,0.9917
13320,241,23,0.3424
13321,241,23,0.5089
13322,241,23,0.4425
13323,241,23,0.9368
13324,241,23,0.9806
13325,241,23,0.9816
13326,241,23,0.9933
13327,241,23,0.9849
13328,241,23,0.9920
13329,241,23,0.9898
13909,242,23,0.8500
13910,242,23,0.7600
13911,242,23,0.6820
13912,242,23,0.9466
13913,242,23,0.9729
13914,242,23,0.9848
13915,242,23,0.9893
13916,242,23,0.9899
13917,242,23,0.9943
13918,242,23,0.9917
11266,236,43,0.1091
13000,240,17,0.3770
13001,240,17,0.4491
13002,240,17,0.3663
13003,240,17,0.9259
13004,240,17,0.9740
13005,240,17,0.9919
13006,240,17,0.9938
13007,240,17,0.9954
13008,240,17,0.9901
13009,240,17,0.9947
13330,241,23,0.1672
13331,241,23,0.6960
13332,241,23,0.6409
13333,241,23,0.9569
13334,241,23,0.9831
13335,241,23,0.9836
13336,241,23,0.9898
13337,241,23,0.9952
13338,241,23,0.9933
13339,241,23,0.9961
13919,242,23,0.2245
13920,242,23,0.5369
13921,242,23,0.9681
13922,242,23,0.9844
13923,242,23,0.9876
13924,242,23,0.9919
13925,242,23,0.9930
13926,242,23,0.9942
13927,242,23,0.9946
13928,242,23,0.9937
11267,236,93,0.8696
11268,236,93,0.9684
11269,236,93,0.6359
11270,236,93,0.9394
11271,236,93,0.9771
11272,236,93,0.9825
11273,236,93,0.9833
11274,236,93,0.9759
11275,236,93,0.4636
13010,240,17,0.5961
13011,240,17,0.9642
13012,240,17,0.9759
13013,240,17,0.6412
13014,240,17,0.8657
13015,240,17,0.8473
13016,240,17,0.7889
13017,240,17,0.8837
13018,240,17,0.8749
13019,240,17,0.9584
13340,241,23,0.1780
13341,241,23,0.4674
13342,241,23,0.8510
13343,241,23,0.9881
13344,241,23,0.9906
13345,241,23,0.9907
13346,241,23,0.9933
13347,241,23,0.9943
13348,241,23,0.9963
13349,241,23,0.9943
13929,242,23,0.7132
13930,242,23,0.8850
13931,242,23,0.6978
13932,242,23,0.8969
13933,242,23,0.8714
13934,242,23,0.9550
13935,242,23,0.9847
13936,242,23,0.9825
13937,242,23,0.9864
13938,242,23,0.9884
13020,240,17,0.2241
13021,240,17,0.5285
13022,240,17,0.9581
13023,240,17,0.9870
13024,240,17,0.9871
13025,240,17,0.9942
13026,240,17,0.9931
13027,240,17,0.9953
13028,240,17,0.9951
13029,240,17,0.9959
13350,241,23,0.8109
13351,241,23,0.4193
13352,241,23,0.1876
13353,241,23,0.7982
13354,241,23,0.9740
13355,241,23,0.9858
13356,241,23,0.9888
13357,241,23,0.9929
13358,241,23,0.9952
13359,241,23,0.9954
13939,242,23,0.2677
13940,242,23,0.6224
14454,243,132,0.9070
14455,243,132,0.9097
14456,243,132,0.4965
14457,243,132,0.9724
14458,243,132,0.0504
14459,243,132,0.1310
14460,243,132,0.1435
14461,243,132,0.8339
14462,243,132,0.8469
14463,243,132,0.9601
13030,240,17,0.5308
13031,240,17,0.1990
13032,240,17,0.7100
13033,240,17,0.0995
13034,240,17,0.4705
13035,240,17,0.7060
13036,240,17,0.3327
13037,240,17,0.9643
13038,240,17,0.9129
13039,240,17,0.2150
13360,241,23,0.3101
13361,241,23,0.1192
13362,241,23,0.4860
13363,241,23,0.2458
13364,241,23,0.8332
13365,241,23,0.9633
13366,241,23,0.9845
13367,241,23,0.9937
13368,241,23,0.9929
13369,241,23,0.9917
13941,242,23,0.4367
13942,242,23,0.7575
13943,242,23,0.6952
13944,242,23,0.5134
13945,242,23,0.7555
13946,242,23,0.7063
13947,242,23,0.9348
13948,242,23,0.4296
13949,242,23,0.8735
13950,242,23,0.8493
14464,243,132,0.4070
13040,240,17,0.5100
13041,240,17,0.7510
13042,240,17,0.4633
13043,240,17,0.7032
13044,240,17,0.8995
13045,240,17,0.7221
13046,240,17,0.7533
13047,240,17,0.7925
13048,240,17,0.9510
13049,240,17,0.9812
13370,241,23,0.7280
13371,241,23,0.3512
13372,241,23,0.3484
13373,241,23,0.5802
13374,241,23,0.9546
13375,241,23,0.9825
13376,241,23,0.9930
13377,241,23,0.9929
13378,241,23,0.9905
13379,241,23,0.9930
13951,242,23,0.5657
13952,242,23,0.8432
13953,242,23,0.7990
13954,242,23,0.5662
13955,242,23,0.9795
13956,242,23,0.7514
13957,242,23,0.9315
13958,242,23,0.1464
13959,242,23,0.8431
13960,242,23,0.8092
14465,243,132,0.2856
14466,243,132,0.7393
14467,243,132,0.9390
14468,243,132,0.0771
13050,240,17,0.2439
13051,240,17,0.5614
13052,240,17,0.3433
13053,240,17,0.4987
13054,240,17,0.9077
13055,240,17,0.7664
13056,240,17,0.9173
13057,240,17,0.8680
13058,240,17,0.9300
13059,240,17,0.7897
13380,241,23,0.7389
13381,241,23,0.5804
13382,241,23,0.6930
13383,241,23,0.9539
13384,241,23,0.9757
13385,241,23,0.9812
13386,241,23,0.9907
13387,241,23,0.9892
13388,241,23,0.9900
13389,241,23,0.9914
13961,242,23,0.5171
13962,242,23,0.0734
13963,242,23,0.6635
13964,242,23,0.9605
13965,242,23,0.9878
13966,242,23,0.9929
13967,242,23,0.9937
13968,242,23,0.9938
13969,242,23,0.9943
13970,242,23,0.9956
14469,243,132,0.9444
14470,243,132,0.9482
14471,243,132,0.2836
14472,243,132,0.7475
14473,243,132,0.9407
14474,243,132,0.2023
14475,243,132,0.7970
14476,243,132,0.9020
14477,243,132,0.2627
14478,243,132,0.3834
13060,240,17,0.5167
13061,240,17,0.5571
13062,240,17,0.7308
13063,240,17,0.9428
13064,240,17,0.9673
13065,240,17,0.7491
13066,240,17,0.3481
13067,240,17,0.9660
13068,240,17,0.9570
13390,241,23,0.4456
13391,241,23,0.0586
13392,241,23,0.7531
13393,241,23,0.7421
13394,241,23,0.9327
13395,241,23,0.9884
13396,241,23,0.9896
13397,241,23,0.9900
13398,241,23,0.9917
13399,241,23,0.9922
13971,242,23,0.3478
13972,242,23,0.1241
13973,242,23,0.5140
14479,243,132,0.8370
14480,243,132,0.9719
14481,243,132,0.9739
14482,243,132,0.9750
14483,243,132,0.3423
14484,243,132,0.8538
14485,243,132,0.8770
13069,240,93,0.7786
13070,240,93,0.8702
13071,240,93,0.6387
13072,240,93,0.7766
13073,240,93,0.9647
13074,240,93,0.3945
13075,240,93,0.9701
13076,240,93,0.8909
13077,240,93,0.9901
13078,240,93,0.9933
13400,241,23,0.8081
13401,241,23,0.7633
13402,241,23,0.7214
13403,241,23,0.9137
13404,241,23,0.9813
13405,241,23,0.9831
13406,241,23,0.9871
13407,241,23,0.9911
13408,241,23,0.9906
13409,241,23,0.9936
13974,242,23,0.4440
14486,243,132,0.9376
14487,243,132,0.9521
14488,243,132,0.9168
14489,243,132,0.6589
14490,243,132,0.7764
14491,243,132,0.9310
13079,240,93,0.3530
13080,240,93,0.1892
13081,240,93,0.9076
13082,240,93,0.9545
13083,240,93,0.9907
13084,240,93,0.9924
13085,240,93,0.9953
13086,240,93,0.9952
13087,240,93,0.9956
13088,240,93,0.9953
13410,241,23,0.5471
13411,241,23,0.4767
13412,241,23,0.6986
13413,241,23,0.7435
13414,241,23,0.9753
13415,241,23,0.9833
13416,241,23,0.9861
13417,241,23,0.9879
13418,241,23,0.9954
13419,241,23,0.9919
13975,242,23,0.3599
13976,242,23,0.9368
13977,242,23,0.9687
13978,242,23,0.9521
13979,242,23,0.8223
13980,242,23,0.8946
13981,242,23,0.0864
13982,242,23,0.6497
13983,242,23,0.9796
13984,242,23,0.9931
14492,243,132,0.2201
14493,243,132,0.7434
13089,240,93,0.8525
13090,240,93,0.9207
13091,240,93,0.8701
13092,240,93,0.4709
13093,240,93,0.8808
13094,240,93,0.8210
13095,240,93,0.7736
13096,240,93,0.7508
13097,240,93,0.9574
13098,240,93,0.9757
13420,241,23,0.5851
13421,241,23,0.7332
13422,241,23,0.6560
13423,241,23,0.9651
13424,241,23,0.9710
13425,241,23,0.9842
13426,241,23,0.9909
13427,241,23,0.9906
13428,241,23,0.9935
13429,241,23,0.9948
13985,242,23,0.1025
13986,242,23,0.6939
13987,242,23,0.4851
13988,242,23,0.4238
13989,242,23,0.2847
13990,242,23,0.8325
13991,242,23,0.7400
13992,242,23,0.9191
13993,242,23,0.8081
13994,242,23,0.9257
14494,243,132,0.8536
14495,243,132,0.9559
14496,243,132,0.9640
14497,243,132,0.9810
14498,243,132,0.9708
14499,243,132,0.9410
14500,243,132,0.0856
14501,243,132,0.7890
13099,240,132,0.3810
13430,241,23,0.7910
