ID,User_ID,Bot_Strategy,Accuracy
11852,237,17,0.9939
11853,237,17,0.9949
11854,237,17,0.9880
11855,237,17,0.9770
12408,239,17,0.2216
12409,239,17,0.3093
12410,239,17,0.3903
10318,235,17,0.7160
10319,235,17,0.3835
10320,235,17,0.0810
11004,236,17,0.7353
11005,236,17,0.3068
11006,236,17,0.1967
11856,237,17,0.5198
11857,237,17,0.9176
11858,237,17,0.9135
11859,237,17,0.9649
11860,237,17,0.9485
11861,237,17,0.8331
11862,237,17,0.9291
11863,237,17,0.9723
11864,237,17,0.9743
12411,239,17,0.8853
12412,239,17,0.4821
10321,235,17,0.4919
10322,235,17,0.5954
11007,236,17,0.7925
11008,236,17,0.9692
11009,236,17,0.1415
11010,236,17,0.1986
11011,236,17,0.2693
11865,237,93,0.3552
11866,237,93,0.7610
11867,237,93,0.5458
11868,237,93,0.8682
11869,237,93,0.8729
11870,237,93,0.8444
11871,237,93,0.9533
11872,237,93,0.8606
11873,237,93,0.0531
11874,237,93,0.2252
12413,239,17,0.8921
12414,239,17,0.9610
12415,239,17,0.3855
12416,239,17,0.6496
12417,239,17,0.3930
12418,239,17,0.9551
12419,239,17,0.5104
12420,239,17,0.3284
10323,235,17,0.6540
10324,235,17,0.9532
10325,235,17,0.5547
10326,235,17,0.7527
11012,236,17,0.4145
11013,236,17,0.9583
11014,236,17,0.1471
11015,236,17,0.3256
11016,236,17,0.4556
11017,236,17,0.3991
11875,237,93,0.7363
11876,237,93,0.7850
11877,237,93,0.1975
11878,237,93,0.4023
11879,237,93,0.8696
11880,237,93,0.8010
11881,237,93,0.9103
11882,237,93,0.8867
11883,237,93,0.9275
11884,237,93,0.8415
12421,239,17,0.7866
12422,239,17,0.2947
12423,239,17,0.6631
12424,239,17,0.0465
10327,235,107,0.1041
11018,236,17,0.7516
11019,236,17,0.7968
11020,236,17,0.8579
11021,236,17,0.6838
11022,236,17,0.8188
11023,236,17,0.9825
11024,236,17,0.9111
11025,236,17,0.3373
11026,236,17,0.9024
11027,236,17,0.8508
11885,237,93,0.3749
11886,237,93,0.3941
11887,237,93,0.5835
11888,237,93,0.8038
11889,237,93,0.7727
11890,237,93,0.0822
11891,237,93,0.7265
11892,237,93,0.6166
11893,237,93,0.4708
11894,237,93,0.1633
12425,239,17,0.8777
12426,239,17,0.5562
10328,235,17,0.4449
10329,235,17,0.4495
10330,235,17,0.4229
11028,236,17,0.2240
11029,236,17,0.6077
11895,237,93,0.8717
11896,237,93,0.2475
11897,237,93,0.5531
12427,239,17,0.4235
12428,239,17,0.5821
10331,235,17,0.7240
10332,235,17,0.5705
10333,235,17,0.9838
10334,235,17,0.4790
10335,235,17,0.0243
10336,235,17,0.4854
10337,235,17,0.4984
10338,235,17,0.8070
10339,235,17,0.9194
10340,235,17,0.9810
11030,236,17,0.2658
11031,236,17,0.7519
11898,237,93,0.7579
11899,237,93,0.4025
11900,237,93,0.8596
11901,237,93,0.7807
11902,237,93,0.7517
11903,237,93,0.9003
11904,237,93,0.8425
11905,237,93,0.9341
11906,237,93,0.8885
11907,237,93,0.9419
12429,239,17,0.4657
12430,239,17,0.7440
10341,235,17,0.5340
10342,235,17,0.5862
10343,235,17,0.9286
10344,235,17,0.8246
10345,235,17,0.8875
10346,235,17,0.3029
10347,235,17,0.9479
10348,235,17,0.4193
10349,235,17,0.8282
10350,235,17,0.9388
11032,236,17,0.3932
11033,236,17,0.9084
11908,237,93,0.4959
11909,237,93,0.2326
11910,237,93,0.5392
11911,237,93,0.1862
11912,237,93,0.6510
11913,237,93,0.3699
11914,237,93,0.7368
11915,237,93,0.6757
11916,237,93,0.9293
11917,237,93,0.1929
12431,239,17,0.7778
12432,239,17,0.8771
12433,239,17,0.9531
12434,239,17,0.9629
12435,239,17,0.8547
12436,239,17,0.9735
12437,239,17,0.9664
12438,239,17,0.8966
12439,239,17,0.9423
12440,239,17,0.5390
10351,235,17,0.6547
10352,235,17,0.9445
10353,235,17,0.8650
10354,235,17,0.6536
10355,235,17,0.8362
10356,235,17,0.2942
10357,235,17,0.1587
10358,235,17,0.7777
10359,235,17,0.7784
10360,235,17,0.3896
11034,236,17,0.8629
11035,236,17,0.0292
11036,236,17,0.8461
11918,237,93,0.1048
11919,237,93,0.4540
11920,237,93,0.4061
12441,239,17,0.4927
12442,239,17,0.5371
10361,235,17,0.8788
10362,235,17,0.9116
10363,235,17,0.9701
10364,235,17,0.4031
10365,235,17,0.0339
10366,235,17,0.8432
10367,235,17,0.6849
10368,235,17,0.7806
10369,235,17,0.8845
10370,235,17,0.9213
11037,236,17,0.8148
11038,236,17,0.0322
11039,236,17,0.2397
11040,236,17,0.2367
11921,237,17,0.2476
12443,239,17,0.5490
12444,239,17,0.5772
10371,235,17,0.8272
10372,235,17,0.6231
10373,235,17,0.6876
10374,235,17,0.8026
10375,235,17,0.9132
10376,235,17,0.9519
10377,235,17,0.9756
10378,235,17,0.9806
10379,235,17,0.9860
10380,235,17,0.9863
11041,236,17,0.8832
11042,236,17,0.9539
11043,236,17,0.9697
11044,236,17,0.8399
11045,236,17,0.7214
11046,236,17,0.2610
11047,236,17,0.1852
11048,236,17,0.2220
11922,237,93,0.5696
11923,237,93,0.5996
11924,237,93,0.0900
11925,237,93,0.3346
11926,237,93,0.7264
11927,237,93,0.8741
11928,237,93,0.9014
11929,237,93,0.9346
11930,237,93,0.9858
11931,237,93,0.9975
12445,239,17,0.8859
12446,239,17,0.7132
10381,235,17,0.5927
10382,235,17,0.6363
10383,235,17,0.8975
10384,235,17,0.9535
10385,235,17,0.9740
10386,235,17,0.9879
10387,235,17,0.9950
10388,235,17,0.9974
10389,235,17,0.0034
10390,235,17,0.4724
11049,236,17,0.7584
11050,236,17,0.4980
11051,236,17,0.3433
11052,236,17,0.8827
11932,237,93,0.1441
11933,237,93,0.5217
11934,237,93,0.1906
11935,237,93,0.7474
11936,237,93,0.2413
11937,237,93,0.8885
11938,237,93,0.7146
11939,237,93,0.0642
12447,239,17,0.5430
12448,239,17,0.8581
12449,239,17,0.8060
12450,239,17,0.2062
12451,239,17,0.7448
12452,239,17,0.8649
12453,239,17,0.9785
12454,239,17,0.9696
12455,239,17,0.2954
12456,239,17,0.5903
10391,235,17,0.4411
10392,235,17,0.3588
10393,235,17,0.6066
10394,235,17,0.9588
10395,235,17,0.9859
10396,235,17,0.9936
10397,235,17,0.9948
10398,235,17,0.9959
10399,235,17,0.9943
10400,235,17,0.9956
11053,236,17,0.2568
11054,236,17,0.6397
11940,237,93,0.6403
11941,237,93,0.2515
11942,237,93,0.4935
11943,237,93,0.7731
11944,237,93,0.7627
11945,237,93,0.8857
11946,237,93,0.1946
11947,237,93,0.5315
11948,237,93,0.1504
12457,239,17,0.9281
12458,239,17,0.9686
12459,239,17,0.9395
12460,239,17,0.5571
12461,239,17,0.4615
12462,239,17,0.5046
12463,239,17,0.6398
12464,239,17,0.0624
10401,235,17,0.6388
10402,235,17,0.4691
10403,235,17,0.9504
10404,235,17,0.3953
10405,235,17,0.3708
10406,235,17,0.2837
10407,235,17,0.8320
10408,235,17,0.9506
10409,235,17,0.9813
10410,235,17,0.9887
11055,236,17,0.7536
11056,236,17,0.9289
11057,236,17,0.4155
11949,237,93,0.6623
11950,237,93,0.9526
11951,237,93,0.9606
11952,237,93,0.9874
11953,237,93,0.8060
11954,237,93,0.9641
11955,237,93,0.9903
11956,237,93,0.9134
11957,237,93,0.9176
12465,239,17,0.7258
12466,239,17,0.5746
12467,239,17,0.7086
12468,239,17,0.8161
12469,239,17,0.4940
12470,239,17,0.9204
12471,239,17,0.0184
10411,235,17,0.5391
10412,235,17,0.7483
10413,235,17,0.6960
10414,235,17,0.8200
10415,235,17,0.9608
10416,235,17,0.9437
10417,235,17,0.9926
10418,235,17,0.9980
10419,235,17,0.9990
10420,235,17,0.9992
11058,236,17,0.7789
11059,236,17,0.7097
11060,236,17,0.9459
11061,236,17,0.0984
11062,236,17,0.4758
11063,236,17,0.2079
11958,237,43,0.1915
11959,237,43,0.6382
12472,239,17,0.5803
12473,239,17,0.8995
12474,239,17,0.6443
12475,239,17,0.2908
12476,239,17,0.6872
12477,239,17,0.3913
12478,239,17,0.7978
12479,239,17,0.6383
12480,239,17,0.9861
12481,239,17,0.9723
10421,235,17,0.6777
10422,235,17,0.7586
10423,235,17,0.9585
10424,235,17,0.9646
10425,235,17,0.9749
10426,235,17,0.9568
10427,235,17,0.8977
10428,235,17,0.9764
10429,235,17,0.9668
10430,235,17,0.6607
11064,236,17,0.8552
11065,236,17,0.9701
11066,236,17,0.4110
11960,237,43,0.8756
11961,237,43,0.5888
12482,239,17,0.7255
12483,239,17,0.2698
12484,239,17,0.2670
12485,239,17,0.6739
12486,239,17,0.9309
12487,239,17,0.9478
12488,239,17,0.7951
12489,239,17,0.6356
12490,239,17,0.6875
12491,239,17,0.4292
10431,235,17,0.8748
10432,235,17,0.9720
10433,235,17,0.9021
10434,235,17,0.7905
10435,235,17,0.9524
10436,235,17,0.9773
10437,235,17,0.9907
10438,235,17,0.9856
10439,235,17,0.9952
10440,235,17,0.9917
11067,236,17,0.5390
11068,236,17,0.5123
12492,239,17,0.8135
12493,239,17,0.3304
12494,239,17,0.6099
12495,239,17,0.9791
12496,239,17,0.9902
12497,239,17,0.3471
12498,239,17,0.5468
12499,239,17,0.6907
12500,239,17,0.9436
12501,239,17,0.9895
12609,240,132,0.7970
12610,240,132,0.2883
12611,240,132,0.8561
12612,240,132,0.9192
12613,240,132,0.9525
12614,240,132,0.9180
12615,240,132,0.9087
12616,240,132,0.0881
12617,240,132,0.9414
12618,240,132,0.7369
10441,235,17,0.5109
10442,235,17,0.5315
10443,235,17,0.3154
11069,236,17,0.7415
11070,236,17,0.0788
11071,236,17,0.2017
12502,239,17,0.8144
12503,239,17,0.5851
12504,239,17,0.6341
12505,239,17,0.9417
12619,240,132,0.9403
12620,240,132,0.8735
12621,240,132,0.9608
12622,240,132,0.9425
12623,240,132,0.7800
12624,240,132,0.5554
12625,240,132,0.9830
12626,240,132,0.7594
12627,240,132,0.9658
12628,240,132,0.9928
10444,235,17,0.9071
10445,235,17,0.8108
10446,235,17,0.7437
10447,235,17,0.1531
10448,235,17,0.2020
10449,235,17,0.5684
10450,235,17,0.9358
10451,235,17,0.9809
10452,235,17,0.9789
10453,235,17,0.9945
11072,236,17,0.3236
11073,236,17,0.6903
12506,239,17,0.5032
12507,239,17,0.9696
12508,239,17,0.9794
12509,239,17,0.9818
12510,239,17,0.9539
12511,239,17,0.9832
12512,239,17,0.8358
12513,239,17,0.8805
12514,239,17,0.7715
12515,239,17,0.9523
12629,240,23,0.5593
12630,240,23,0.4345
12631,240,23,0.3879
12632,240,23,0.7560
12633,240,23,0.6736
12634,240,23,0.6890
12635,240,23,0.5567
12636,240,23,0.8735
12637,240,23,0.9269
12638,240,23,0.7347
10454,235,17,0.8233
10455,235,17,0.4792
10456,235,17,0.6434
10457,235,17,0.3738
10458,235,17,0.3410
10459,235,17,0.5328
10460,235,17,0.8661
10461,235,17,0.9923
10462,235,17,0.9929
10463,235,17,0.9959
11074,236,17,0.3972
11075,236,17,0.7004
12516,239,17,0.7463
12517,239,17,0.1567
12518,239,17,0.2939
12519,239,17,0.6124
12520,239,17,0.6691
12521,239,17,0.2753
12522,239,17,0.3237
12523,239,17,0.8406
12524,239,17,0.9186
12525,239,17,0.1251
12639,240,23,0.6985
12640,240,23,0.9288
12641,240,23,0.4075
12642,240,23,0.9066
12643,240,23,0.3691
12644,240,23,0.9658
12645,240,23,0.8812
12646,240,23,0.6270
12647,240,23,0.3971
12648,240,23,0.3500
10464,235,17,0.2417
10465,235,17,0.3344
10466,235,17,0.5059
10467,235,17,0.8718
10468,235,17,0.5048
10469,235,17,0.9332
10470,235,17,0.7838
10471,235,17,0.8667
10472,235,17,0.8342
10473,235,17,0.9343
11076,236,17,0.2884
11077,236,17,0.6091
12526,239,17,0.5037
12527,239,17,0.9672
12528,239,17,0.8819
12529,239,17,0.0621
12530,239,17,0.9107
12531,239,17,0.9624
12532,239,17,0.7704
12533,239,17,0.0604
12534,239,17,0.8620
12535,239,17,0.4681
12649,240,23,0.8659
12650,240,23,0.2539
12651,240,23,0.9637
12652,240,23,0.0270
12653,240,23,0.8092
12654,240,23,0.5577
12655,240,23,0.0657
12656,240,23,0.3373
12657,240,23,0.3424
12658,240,23,0.3677
10474,235,17,0.1983
10475,235,17,0.6637
10476,235,17,0.8712
10477,235,17,0.8137
10478,235,17,0.8223
10479,235,17,0.9527
10480,235,17,0.9711
10481,235,17,0.9851
10482,235,17,0.9897
10483,235,17,0.9929
11078,236,17,0.7368
11079,236,17,0.9679
11080,236,17,0.9724
11081,236,17,0.1055
11082,236,17,0.8411
11083,236,17,0.7749
11084,236,17,0.7551
11085,236,17,0.7684
11086,236,17,0.7465
12536,239,17,0.2847
12537,239,17,0.2017
12659,240,23,0.6263
12660,240,23,0.3281
12661,240,23,0.7085
12662,240,23,0.2631
12663,240,23,0.6200
12664,240,23,0.7506
12665,240,23,0.6963
12666,240,23,0.9603
12667,240,23,0.9779
12668,240,23,0.7191
10484,235,17,0.6829
10485,235,17,0.6891
10486,235,17,0.9660
10487,235,17,0.6350
10488,235,17,0.7258
10489,235,17,0.9069
10490,235,17,0.9486
10491,235,17,0.9812
10492,235,17,0.9858
10493,235,17,0.9945
11087,236,17,0.7770
11088,236,17,0.9663
11089,236,17,0.5181
11090,236,17,0.8411
11091,236,17,0.9498
11092,236,17,0.7391
11093,236,17,0.9685
11094,236,17,0.9565
11095,236,17,0.9828
11096,236,17,0.9895
12538,239,17,0.7336
12669,240,23,0.9005
12670,240,23,0.1176
12671,240,23,0.5974
12672,240,23,0.5002
12673,240,23,0.7714
12674,240,23,0.3724
12675,240,23,0.0552
12676,240,23,0.6868
12677,240,23,0.7247
12678,240,23,0.7312
10494,235,17,0.2148
10495,235,17,0.5138
10496,235,17,0.8837
10497,235,17,0.7560
10498,235,17,0.8640
10499,235,17,0.9270
10500,235,17,0.9765
10501,235,17,0.9853
10502,235,17,0.9858
10503,235,17,0.9876
11097,236,17,0.7893
11098,236,17,0.2313
11099,236,17,0.4342
12539,239,17,0.8182
12540,239,17,0.2412
12541,239,17,0.2985
12542,239,17,0.7080
12543,239,17,0.2202
12544,239,17,0.7694
12679,240,23,0.7603
12680,240,23,0.9692
12681,240,23,0.2057
12682,240,23,0.8368
12683,240,23,0.9854
12684,240,23,0.9898
12685,240,23,0.9950
12686,240,23,0.9967
12687,240,23,0.9953
12688,240,23,0.9937
10504,235,17,0.4747
10505,235,17,0.2603
10506,235,17,0.7304
10507,235,17,0.7886
10508,235,17,0.9311
10509,235,17,0.9701
10510,235,17,0.9622
10511,235,17,0.9825
10512,235,17,0.9858
10513,235,17,0.9888
11100,236,17,0.6193
11101,236,17,0.9363
11102,236,17,0.9572
11103,236,17,0.9654
11104,236,17,0.6926
11105,236,17,0.8183
11106,236,17,0.6738
12545,239,17,0.6216
12546,239,17,0.6003
12689,240,23,0.7011
12690,240,23,0.5068
12691,240,23,0.1852
12692,240,23,0.9208
12693,240,23,0.7063
12694,240,23,0.9829
12695,240,23,0.8363
12696,240,23,0.5769
12697,240,23,0.6775
12698,240,23,0.9214
10514,235,17,0.5718
10515,235,17,0.0263
10516,235,17,0.7678
11107,236,17,0.8614
11108,236,17,0.3839
11109,236,17,0.3368
11110,236,17,0.6223
11111,236,17,0.9036
11112,236,17,0.0563
11113,236,17,0.3640
11114,236,17,0.1547
12547,239,132,0.3354
12699,240,23,0.2829
12700,240,23,0.9847
10517,235,17,0.7263
10518,235,17,0.9240
10519,235,17,0.8230
10520,235,17,0.7025
10521,235,17,0.5910
10522,235,17,0.9203
10523,235,17,0.9711
10524,235,17,0.7456
10525,235,17,0.9252
10526,235,17,0.9499
11115,236,17,0.6415
11116,236,17,0.7152
11117,236,17,0.9112
11118,236,17,0.4126
11119,236,17,0.9702
11120,236,17,0.0482
11121,236,17,0.8677
11122,236,17,0.9294
11123,236,17,0.7597
12548,239,17,0.7118
12701,240,23,0.8721
12702,240,23,0.3087
12703,240,23,0.1034
12704,240,23,0.9541
12705,240,23,0.5340
12706,240,23,0.9812
12707,240,23,0.9923
12708,240,23,0.9931
12709,240,23,0.9877
12710,240,23,0.9959
10527,235,17,0.8119
10528,235,17,0.7712
10529,235,17,0.8252
10530,235,17,0.7303
10531,235,17,0.4640
10532,235,17,0.8739
10533,235,17,0.9504
10534,235,17,0.9776
10535,235,17,0.9885
10536,235,17,0.9945
11124,236,17,0.4852
11125,236,17,0.5134
11126,236,17,0.4366
11127,236,17,0.9296
11128,236,17,0.9075
11129,236,17,0.6722
11130,236,17,0.2900
11131,236,17,0.9665
11132,236,17,0.9762
11133,236,17,0.9738
12549,239,17,0.8716
12550,239,17,0.6185
12551,239,17,0.7795
12552,239,17,0.8436
12553,239,17,0.2764
12554,239,17,0.4625
12555,239,17,0.9412
12556,239,17,0.8281
12557,239,17,0.1067
12558,239,17,0.1709
12711,240,23,0.6343
12712,240,23,0.3607
12713,240,23,0.9403
12714,240,23,0.9718
12715,240,23,0.8585
12716,240,23,0.2731
12717,240,23,0.6918
12718,240,23,0.8133
12719,240,23,0.8082
12720,240,23,0.9167
10537,235,17,0.2238
10538,235,17,0.1834
10539,235,17,0.5955
10540,235,17,0.8075
10541,235,17,0.9281
10542,235,17,0.9482
10543,235,17,0.9714
10544,235,17,0.9821
10545,235,17,0.9848
10546,235,17,0.9913
11134,236,17,0.5081
11135,236,17,0.7853
12559,239,17,0.9199
12560,239,17,0.9565
12561,239,17,0.7367
12562,239,17,0.9628
12563,239,17,0.5349
12564,239,17,0.8619
12565,239,17,0.9493
12566,239,17,0.7787
12567,239,17,0.5441
12568,239,17,0.9049
12721,240,23,0.5622
12722,240,23,0.2232
12723,240,23,0.8325
12724,240,23,0.9689
12725,240,23,0.9759
12726,240,23,0.9606
12727,240,23,0.8869
12728,240,23,0.9255
12729,240,23,0.9464
12730,240,23,0.8355
10547,235,17,0.7075
10548,235,17,0.9626
10549,235,17,0.3204
10550,235,17,0.9460
10551,235,17,0.9786
10552,235,17,0.9865
10553,235,17,0.9952
10554,235,17,0.9975
10555,235,17,0.9991
10556,235,17,0.9982
11136,236,17,0.7784
11137,236,17,0.9611
11138,236,17,0.9149
11139,236,17,0.7703
11140,236,17,0.9756
11141,236,17,0.9810
11142,236,17,0.9641
12569,239,17,0.4978
12570,239,17,0.9628
12571,239,17,0.9506
12572,239,17,0.9505
12573,239,17,0.3575
12574,239,17,0.8858
12575,239,17,0.6371
12576,239,17,0.6191
12577,239,17,0.4088
12578,239,17,0.7202
12731,240,23,0.8503
12732,240,23,0.1453
12733,240,23,0.5337
12734,240,23,0.7772
12735,240,23,0.9258
12736,240,23,0.8923
12737,240,23,0.9671
12738,240,23,0.9740
12739,240,23,0.9890
12740,240,23,0.9219
10557,235,17,0.6209
10558,235,17,0.7222
10559,235,17,0.9389
10560,235,17,0.9563
10561,235,17,0.9237
10562,235,17,0.9678
10563,235,17,0.9713
10564,235,17,0.9735
10565,235,17,0.9795
10566,235,17,0.9866
11143,236,17,0.7054
11144,236,17,0.9364
11145,236,17,0.5897
11146,236,17,0.0452
11147,236,17,0.9804
11148,236,17,0.8563
11149,236,17,0.9275
11150,236,17,0.7071
11151,236,17,0.3495
11152,236,17,0.9529
12579,239,17,0.9586
12580,239,17,0.9693
12581,239,17,0.8967
12582,239,17,0.5504
12583,239,17,0.1687
12584,239,17,0.7064
12585,239,17,0.6627
12586,239,17,0.9517
12587,239,17,0.9638
12588,239,17,0.9802
12741,240,23,0.7805
12742,240,23,0.3752
12743,240,23,0.8897
12744,240,23,0.8717
12745,240,23,0.9396
12746,240,23,0.9787
12747,240,23,0.9899
12748,240,23,0.9938
12749,240,23,0.9891
12750,240,23,0.9934
10567,235,17,0.3613
10568,235,17,0.6129
10569,235,17,0.7955
10570,235,17,0.9009
10571,235,17,0.5904
10572,235,17,0.9269
10573,235,17,0.4482
10574,235,17,0.7935
10575,235,17,0.1420
11153,236,17,0.6141
11154,236,17,0.9692
11155,236,17,0.5090
11156,236,17,0.3462
11157,236,17,0.7425
11158,236,17,0.9493
11159,236,17,0.7103
11160,236,17,0.9883
11161,236,17,0.9975
11162,236,17,0.9957
12589,239,93,0.5192
12590,239,93,0.9618
12591,239,93,0.2309
12592,239,93,0.9463
12593,239,93,0.7134
12594,239,93,0.4061
12595,239,93,0.8376
12596,239,93,0.9859
12597,239,93,0.5971
12598,239,93,0.7233
12751,240,23,0.3994
12752,240,23,0.6890
12753,240,23,0.3538
12754,240,23,0.7616
12755,240,23,0.9363
12756,240,23,0.8718
12757,240,23,0.9341
12758,240,23,0.8591
12759,240,23,0.9419
12760,240,23,0.7583
10576,235,93,0.8993
10577,235,93,0.9465
10578,235,93,0.9025
10579,235,93,0.9244
10580,235,93,0.9653
10581,235,93,0.9511
10582,235,93,0.6555
10583,235,93,0.9872
10584,235,93,0.6900
11163,236,17,0.8840
11164,236,17,0.9723
11165,236,17,0.9293
11166,236,17,0.8798
11167,236,17,0.9679
11168,236,17,0.5842
11169,236,17,0.7982
11170,236,17,0.9531
11171,236,17,0.9682
11172,236,17,0.9169
12599,239,93,0.7334
12600,239,93,0.7343
12601,239,93,0.9395
12602,239,93,0.2105
12603,239,93,0.1785
12604,239,93,0.3998
12605,239,93,0.8140
12606,239,93,0.9715
12607,239,93,0.9627
12608,239,93,0.9125
12761,240,23,0.3923
12762,240,23,0.2884
12763,240,23,0.9030
12764,240,23,0.6220
12765,240,23,0.7801
12766,240,23,0.1953
12767,240,23,0.8102
12768,240,23,0.6853
12769,240,23,0.8869
12770,240,23,0.7574
11173,236,17,0.4581
11174,236,17,0.1195
11175,236,17,0.6479
11176,236,17,0.7697
11177,236,17,0.9377
11178,236,17,0.6990
11179,236,17,0.2358
11180,236,17,0.1179
12771,240,23,0.6178
12772,240,23,0.1298
12773,240,23,0.8795
12774,240,23,0.2847
12775,240,23,0.9404
12776,240,23,0.9337
12777,240,23,0.9883
12778,240,23,0.9916
12779,240,23,0.9898
12780,240,23,0.9901
13100,241,132,0.8157
13101,241,132,0.9380
13102,241,132,0.8874
13103,241,132,0.9283
13104,241,132,0.7324
13105,241,132,0.7914
13106,241,132,0.9832
13107,241,132,0.9770
13108,241,132,0.9747
13109,241,132,0.8934
13720,242,132,0.7187
13721,242,132,0.9828
13722,242,132,0.9435
13723,242,132,0.9857
13724,242,132,0.9475
13725,242,132,0.8709
13726,242,132,0.6475
13727,242,132,0.9670
13728,242,132,0.3614
13729,242,132,0.6034
11181,236,17,0.3131
11182,236,17,0.7376
12781,240,23,0.6879
12782,240,23,0.2477
12783,240,23,0.9292
12784,240,23,0.9727
12785,240,23,0.9570
12786,240,23,0.7205
12787,240,23,0.7100
12788,240,23,0.9329
12789,240,23,0.7286
12790,240,23,0.9242
13110,241,132,0.9033
13111,241,132,0.9688
13112,241,132,0.9640
13113,241,132,0.9638
13114,241,132,0.9842
13115,241,132,0.7790
13116,241,132,0.9612
13117,241,132,0.8920
13118,241,132,0.2447
13119,241,132,0.9551
13730,242,23,0.7872
13731,242,23,0.9167
13732,242,23,0.3696
13733,242,23,0.3655
13734,242,23,0.6671
13735,242,23,0.2663
13736,242,23,0.6428
13737,242,23,0.7543
13738,242,23,0.7834
13739,242,23,0.9258
11183,236,17,0.2672
11184,236,17,0.5721
12791,240,23,0.5157
12792,240,23,0.0774
12793,240,23,0.5853
12794,240,23,0.5329
12795,240,23,0.3386
12796,240,23,0.9518
12797,240,23,0.9890
12798,240,23,0.9920
12799,240,23,0.9861
12800,240,23,0.5555
13120,241,132,0.9801
13121,241,132,0.3296
13122,241,132,0.9815
13123,241,132,0.9142
13124,241,132,0.9726
13125,241,132,0.8110
13126,241,132,0.2663
13127,241,132,0.2623
13128,241,132,0.9833
13129,241,132,0.9898
13740,242,23,0.5342
13741,242,23,0.9811
13742,242,23,0.7566
13743,242,23,0.9623
13744,242,23,0.8957
13745,242,23,0.4848
13746,242,23,0.6109
13747,242,23,0.4775
13748,242,23,0.6406
13749,242,23,0.9123
11185,236,17,0.0929
11186,236,17,0.6883
12801,240,23,0.8592
12802,240,23,0.9754
12803,240,23,0.9064
12804,240,23,0.6183
12805,240,23,0.1332
12806,240,23,0.8620
12807,240,23,0.6569
12808,240,23,0.9461
12809,240,23,0.9328
12810,240,23,0.9613
13130,241,132,0.7059
13131,241,132,0.9581
13132,241,132,0.9683
13133,241,132,0.9699
13134,241,132,0.9263
13135,241,132,0.9479
13136,241,132,0.5863
13137,241,132,0.5170
13138,241,132,0.9446
13139,241,132,0.9720
13750,242,23,0.5858
13751,242,23,0.9059
13752,242,23,0.8026
11187,236,17,0.5198
11188,236,17,0.8157
12811,240,23,0.8936
12812,240,23,0.0665
12813,240,23,0.6364
12814,240,23,0.9596
12815,240,23,0.6952
12816,240,23,0.4981
12817,240,23,0.9226
12818,240,23,0.9829
12819,240,23,0.9791
12820,240,23,0.8951
13140,241,23,0.6111
13141,241,23,0.3711
13142,241,23,0.9676
13143,241,23,0.7403
13144,241,23,0.9588
13145,241,23,0.9866
13146,241,23,0.9834
13147,241,23,0.9893
13148,241,23,0.9945
13149,241,23,0.9948
13753,242,23,0.4265
13754,242,23,0.5201
13755,242,23,0.5981
13756,242,23,0.9289
13757,242,23,0.2516
13758,242,23,0.2457
13759,242,23,0.8674
13760,242,23,0.2161
13761,242,23,0.8030
13762,242,23,0.5924
11189,236,17,0.8653
11190,236,17,0.4430
11191,236,17,0.7255
12821,240,23,0.8849
12822,240,23,0.5998
12823,240,23,0.3904
12824,240,23,0.7440
12825,240,23,0.9654
12826,240,23,0.9919
12827,240,23,0.9787
12828,240,23,0.3590
12829,240,23,0.9863
12830,240,23,0.9933
13150,241,23,0.8412
13151,241,23,0.9759
13152,241,23,0.9267
13153,241,23,0.8465
13154,241,23,0.7161
13155,241,23,0.8679
13156,241,23,0.8375
13157,241,23,0.5884
13158,241,23,0.2166
13159,241,23,0.7270
13763,242,23,0.8851
13764,242,23,0.0997
13765,242,23,0.8689
13766,242,23,0.7919
13767,242,23,0.5322
13768,242,23,0.8833
13769,242,23,0.9924
13770,242,23,0.9919
13771,242,23,0.9949
13772,242,23,0.9952
11192,236,17,0.5122
11193,236,17,0.6652
12831,240,23,0.8730
12832,240,23,0.5795
12833,240,23,0.7170
12834,240,23,0.2008
12835,240,23,0.8371
12836,240,23,0.9947
12837,240,23,0.9917
12838,240,23,0.9769
12839,240,23,0.9942
12840,240,23,0.9968
13160,241,23,0.7383
13161,241,23,0.9331
13162,241,23,0.6478
13163,241,23,0.0481
13164,241,23,0.5970
13165,241,23,0.9807
13166,241,23,0.9922
13167,241,23,0.9968
13168,241,23,0.9959
13169,241,23,0.9957
13773,242,23,0.4132
13774,242,23,0.5335
13775,242,23,0.5930
13776,242,23,0.2193
13777,242,23,0.6188
11194,236,17,0.4654
11195,236,17,0.4889
12841,240,23,0.5933
12842,240,23,0.8953
12843,240,23,0.1786
12844,240,23,0.7286
12845,240,23,0.9088
12846,240,23,0.8340
12847,240,23,0.9476
12848,240,23,0.9075
12849,240,23,0.9330
12850,240,23,0.9094
13170,241,23,0.5971
13171,241,23,0.9612
13172,241,23,0.6591
13173,241,23,0.6087
13174,241,23,0.8765
13175,241,23,0.3598
13176,241,23,0.2254
13177,241,23,0.7871
13178,241,23,0.0506
13179,241,23,0.5201
13778,242,23,0.5001
13779,242,23,0.2203
13780,242,23,0.8451
13781,242,23,0.9445
13782,242,23,0.8887
13783,242,23,0.8710
13784,242,23,0.9239
13785,242,23,0.6133
13786,242,23,0.7168
13787,242,23,0.9218
11196,236,17,0.1723
11197,236,17,0.4886
12851,240,23,0.3972
12852,240,23,0.3510
