ID,User_ID,Bot_Strategy,Accuracy
13305,241,23,0.5429
13306,241,23,0.9648
13307,241,23,0.9856
13308,241,23,0.9890
13309,241,23,0.9973
13889,242,23,0.5102
13890,242,23,0.8415
13891,242,23,0.9464
13892,242,23,0.9706
13893,242,23,0.9770
13894,242,23,0.9599
13895,242,23,0.9751
13896,242,23,0.6209
13897,242,23,0.7454
13898,242,23,0.9215
11252,236,93,0.8928
11253,236,93,0.9776
11254,236,93,0.5776
11255,236,93,0.7876
11256,236,93,0.5999
11257,236,93,0.9515
11258,236,93,0.0484
12980,240,17,0.8929
12981,240,17,0.8688
12982,240,17,0.9338
12983,240,17,0.9184
12984,240,17,0.2245
12985,240,17,0.9252
12986,240,17,0.1788
12987,240,17,0.9283
12988,240,17,0.8239
12989,240,17,0.9857
13310,241,23,0.7678
13311,241,23,0.2819
13312,241,23,0.3806
13313,241,23,0.7371
13314,241,23,0.4198
13315,241,23,0.9599
13316,241,23,0.9914
13317,241,23,0.9918
13318,241,23,0.9956
13319,241,23,0.9979
13899,242,23,0.9102
13900,242,23,0.6491
13901,242,23,0.8283
13902,242,23,0.9758
13903,242,23,0.9568
13904,242,23,0.9776
13905,242,23,0.8941
13906,242,23,0.8361
13907,242,23,0.0777
13908,242,23,0.6394
11259,236,93,0.6098
11260,236,93,0.6080
11261,236,93,0.7523
11262,236,93,0.9235
11263,236,93,0.2754
11264,236,93,0.2296
11265,236,93,0.2582
12990,240,17,0.5616
12991,240,17,0.8983
12992,240,17,0.4753
12993,240,17,0.8335
12994,240,17,0.5875
12995,240,17,0.7257
12996,240,17,0.9618
12997,240,17,0.9911
12998,240,17,0.9927
12999,240,17,0.9956
13320,241,23,0.4092
13321,241,23,0.5286
13322,241,23,0.3979
13323,241,23,0.9683
13324,241,23,0.9949
13325,241,23,0.9945
13326,241,23,0.9978
13327,241,23,0.9979
13328,241,23,0.9980
13329,241,23,0.9967
13909,242,23,0.6883
13910,242,23,0.8201
13911,242,23,0.6980
13912,242,23,0.9779
13913,242,23,0.9939
13914,242,23,0.9910
13915,242,23,0.9942
13916,242,23,0.9965
13917,242,23,0.9985
13918,242,23,0.9982
11266,236,43,0.1220
13000,240,17,0.5550
13001,240,17,0.3508
13002,240,17,0.3634
13003,240,17,0.9731
13004,240,17,0.9869
13005,240,17,0.9954
13006,240,17,0.9971
13007,240,17,0.9977
13008,240,17,0.9951
13009,240,17,0.9969
13330,241,23,0.1885
13331,241,23,0.8130
13332,241,23,0.6415
13333,241,23,0.9732
13334,241,23,0.9890
13335,241,23,0.9925
13336,241,23,0.9973
13337,241,23,0.9986
13338,241,23,0.9974
13339,241,23,0.9992
13919,242,23,0.2932
13920,242,23,0.4887
13921,242,23,0.9154
13922,242,23,0.9820
13923,242,23,0.9839
13924,242,23,0.9933
13925,242,23,0.9964
13926,242,23,0.9987
13927,242,23,0.9992
13928,242,23,0.9987
11267,236,93,0.8621
11268,236,93,0.9659
11269,236,93,0.7108
11270,236,93,0.9653
11271,236,93,0.9630
11272,236,93,0.9831
11273,236,93,0.9761
11274,236,93,0.9813
11275,236,93,0.6179
13010,240,17,0.5333
13011,240,17,0.9798
13012,240,17,0.9810
13013,240,17,0.8653
13014,240,17,0.9297
13015,240,17,0.8419
13016,240,17,0.8698
13017,240,17,0.8171
13018,240,17,0.9248
13019,240,17,0.8124
13340,241,23,0.1818
13341,241,23,0.5532
13342,241,23,0.6734
13343,241,23,0.9774
13344,241,23,0.9857
13345,241,23,0.9894
13346,241,23,0.9923
13347,241,23,0.9976
13348,241,23,0.9965
13349,241,23,0.9979
13929,242,23,0.7320
13930,242,23,0.9392
13931,242,23,0.8636
13932,242,23,0.9216
13933,242,23,0.7848
13934,242,23,0.9331
13935,242,23,0.9819
13936,242,23,0.9923
13937,242,23,0.9955
13938,242,23,0.9970
13020,240,17,0.3042
13021,240,17,0.4241
13022,240,17,0.8956
13023,240,17,0.9679
13024,240,17,0.9848
13025,240,17,0.9929
13026,240,17,0.9914
13027,240,17,0.9935
13028,240,17,0.9947
13029,240,17,0.9951
13350,241,23,0.7919
13351,241,23,0.3056
13352,241,23,0.2233
13353,241,23,0.8634
13354,241,23,0.9947
13355,241,23,0.9960
13356,241,23,0.9940
13357,241,23,0.9962
13358,241,23,0.9980
13359,241,23,0.9981
13939,242,23,0.3990
13940,242,23,0.7206
14454,243,132,0.8192
14455,243,132,0.8794
14456,243,132,0.5103
14457,243,132,0.9647
14458,243,132,0.0252
14459,243,132,0.1717
14460,243,132,0.2525
14461,243,132,0.8811
14462,243,132,0.8503
14463,243,132,0.9450
13030,240,17,0.4556
13031,240,17,0.1288
13032,240,17,0.8367
13033,240,17,0.1159
13034,240,17,0.3314
13035,240,17,0.7291
13036,240,17,0.4713
13037,240,17,0.9556
13038,240,17,0.8532
13039,240,17,0.3375
13360,241,23,0.2395
13361,241,23,0.0124
13362,241,23,0.5769
13363,241,23,0.3456
13364,241,23,0.9575
13365,241,23,0.9820
13366,241,23,0.9198
13367,241,23,0.9979
13368,241,23,0.9969
13369,241,23,0.9967
13941,242,23,0.4738
13942,242,23,0.8359
13943,242,23,0.5942
13944,242,23,0.4637
13945,242,23,0.7852
13946,242,23,0.7656
13947,242,23,0.8784
13948,242,23,0.7038
13949,242,23,0.9567
13950,242,23,0.9680
14464,243,132,0.3039
13040,240,17,0.4994
13041,240,17,0.8344
13042,240,17,0.4465
13043,240,17,0.6952
13044,240,17,0.8671
13045,240,17,0.7570
13046,240,17,0.9130
13047,240,17,0.9271
13048,240,17,0.9801
13049,240,17,0.9877
13370,241,23,0.7632
13371,241,23,0.3627
13372,241,23,0.2967
13373,241,23,0.4949
13374,241,23,0.9615
13375,241,23,0.9911
13376,241,23,0.9923
13377,241,23,0.9976
13378,241,23,0.9966
13379,241,23,0.9965
13951,242,23,0.4389
13952,242,23,0.8695
13953,242,23,0.7913
13954,242,23,0.7992
13955,242,23,0.9548
13956,242,23,0.8847
13957,242,23,0.9571
13958,242,23,0.1664
13959,242,23,0.8830
13960,242,23,0.9819
14465,243,132,0.3842
14466,243,132,0.8263
14467,243,132,0.9256
14468,243,132,0.0586
13050,240,17,0.2401
13051,240,17,0.5612
13052,240,17,0.4385
13053,240,17,0.6863
13054,240,17,0.9176
13055,240,17,0.8658
13056,240,17,0.9333
13057,240,17,0.8987
13058,240,17,0.9263
13059,240,17,0.8565
13380,241,23,0.8116
13381,241,23,0.6986
13382,241,23,0.4903
13383,241,23,0.9333
13384,241,23,0.9935
13385,241,23,0.9918
13386,241,23,0.9986
13387,241,23,0.9976
13388,241,23,0.9983
13389,241,23,0.9964
13961,242,23,0.5280
13962,242,23,0.1220
13963,242,23,0.5938
13964,242,23,0.9895
13965,242,23,0.9968
13966,242,23,0.9964
13967,242,23,0.9977
13968,242,23,0.9921
13969,242,23,0.9942
13970,242,23,0.9978
14469,243,132,0.9078
14470,243,132,0.9791
14471,243,132,0.2586
14472,243,132,0.7967
14473,243,132,0.9286
14474,243,132,0.2122
14475,243,132,0.7651
14476,243,132,0.8410
14477,243,132,0.2541
14478,243,132,0.5350
13060,240,17,0.5899
13061,240,17,0.3138
13062,240,17,0.6776
13063,240,17,0.9449
13064,240,17,0.9568
13065,240,17,0.6730
13066,240,17,0.5332
13067,240,17,0.9685
13068,240,17,0.9434
13390,241,23,0.4542
13391,241,23,0.0964
13392,241,23,0.7900
13393,241,23,0.8760
13394,241,23,0.7557
13395,241,23,0.9877
13396,241,23,0.9853
13397,241,23,0.9928
13398,241,23,0.9954
13399,241,23,0.9971
13971,242,23,0.2199
13972,242,23,0.1536
13973,242,23,0.5103
14479,243,132,0.8007
14480,243,132,0.9536
14481,243,132,0.9562
14482,243,132,0.9871
14483,243,132,0.4056
14484,243,132,0.8659
14485,243,132,0.8569
13069,240,93,0.7464
13070,240,93,0.9118
13071,240,93,0.6377
13072,240,93,0.7281
13073,240,93,0.9807
13074,240,93,0.5352
13075,240,93,0.9674
13076,240,93,0.9696
13077,240,93,0.9957
13078,240,93,0.9941
13400,241,23,0.7686
13401,241,23,0.8239
13402,241,23,0.8451
13403,241,23,0.9735
13404,241,23,0.9902
13405,241,23,0.9929
13406,241,23,0.9928
13407,241,23,0.9978
13408,241,23,0.9981
13409,241,23,0.9975
13974,242,23,0.4393
14486,243,132,0.8929
14487,243,132,0.9705
14488,243,132,0.9102
14489,243,132,0.5961
14490,243,132,0.8223
14491,243,132,0.9309
13079,240,93,0.2748
13080,240,93,0.1148
13081,240,93,0.9151
13082,240,93,0.9854
13083,240,93,0.9953
13084,240,93,0.9960
13085,240,93,0.9974
13086,240,93,0.9979
13087,240,93,0.9966
13088,240,93,0.9976
13410,241,23,0.4817
13411,241,23,0.6091
13412,241,23,0.6602
13413,241,23,0.4864
13414,241,23,0.9764
13415,241,23,0.9795
13416,241,23,0.9942
13417,241,23,0.9936
13418,241,23,0.9980
13419,241,23,0.9975
13975,242,23,0.4061
13976,242,23,0.9261
13977,242,23,0.9598
13978,242,23,0.9618
13979,242,23,0.8528
13980,242,23,0.9638
13981,242,23,0.0785
13982,242,23,0.5073
13983,242,23,0.9924
13984,242,23,0.9946
14492,243,132,0.2222
14493,243,132,0.7497
13089,240,93,0.7888
13090,240,93,0.9820
13091,240,93,0.9175
13092,240,93,0.6771
13093,240,93,0.9472
13094,240,93,0.8519
13095,240,93,0.7688
13096,240,93,0.6976
13097,240,93,0.9580
13098,240,93,0.9778
13420,241,23,0.6619
13421,241,23,0.7611
13422,241,23,0.7401
13423,241,23,0.9479
13424,241,23,0.9890
13425,241,23,0.9931
13426,241,23,0.9954
13427,241,23,0.9966
13428,241,23,0.9963
13429,241,23,0.9990
13985,242,23,0.1466
13986,242,23,0.7099
13987,242,23,0.4957
13988,242,23,0.4612
13989,242,23,0.2008
13990,242,23,0.8089
13991,242,23,0.5101
13992,242,23,0.9103
13993,242,23,0.7346
13994,242,23,0.9339
14494,243,132,0.8256
14495,243,132,0.9866
14496,243,132,0.9324
14497,243,132,0.9631
14498,243,132,0.9840
14499,243,132,0.9712
14500,243,132,0.1812
14501,243,132,0.7116
13099,240,132,0.2910
13430,241,23,0.8104
13431,241,23,0.5849
13432,241,23,0.5495
13433,241,23,0.9384
13434,241,23,0.9430
13435,241,23,0.9885
13436,241,23,0.9913
13437,241,23,0.9969
13438,241,23,0.9957
13439,241,23,0.9990
13995,242,23,0.7470
13996,242,23,0.2146
13997,242,23,0.6129
13998,242,23,0.8038
13999,242,23,0.8235
14000,242,23,0.9040
14001,242,23,0.8398
14002,242,23,0.9300
14003,242,23,0.8531
14004,242,23,0.9155
14502,243,132,0.9372
14503,243,132,0.9463
14504,243,132,0.9666
14505,243,132,0.9079
14506,243,132,0.1006
14507,243,132,0.4035
13440,241,23,0.7806
13441,241,23,0.7045
13442,241,23,0.9316
13443,241,23,0.9631
13444,241,23,0.9817
13445,241,23,0.9930
13446,241,23,0.9977
13447,241,23,0.9986
13448,241,23,0.9988
13449,241,23,0.9987
14005,242,23,0.2961
14006,242,23,0.9431
14007,242,23,0.2016
14008,242,23,0.9590
14009,242,23,0.8825
14010,242,23,0.3911
14011,242,23,0.7466
14012,242,23,0.8218
14013,242,23,0.9351
14014,242,23,0.5874
14508,243,132,0.7414
14509,243,132,0.2705
14510,243,132,0.1947
14688,244,132,0.7761
14689,244,132,0.9750
14690,244,132,0.3278
14691,244,132,0.9600
14692,244,132,0.9695
14693,244,132,0.9188
14694,244,132,0.7302
14695,244,132,0.1537
14696,244,132,0.7981
14697,244,132,0.5381
13450,241,23,0.3121
13451,241,23,0.2982
13452,241,23,0.5141
13453,241,23,0.8819
13454,241,23,0.9712
13455,241,23,0.9834
13456,241,23,0.9902
13457,241,23,0.9944
13458,241,23,0.9946
13459,241,23,0.9941
14015,242,23,0.7791
14016,242,23,0.0783
14017,242,23,0.4190
14018,242,23,0.8800
14019,242,23,0.8652
14020,242,23,0.9334
14021,242,23,0.8933
14022,242,23,0.0683
14023,242,23,0.6462
14024,242,23,0.3083
14511,243,132,0.9334
14512,243,132,0.8817
14513,243,132,0.9734
14514,243,132,0.9837
14515,243,132,0.9401
14516,243,132,0.7920
14517,243,132,0.1047
14698,244,132,0.0851
13460,241,23,0.4949
13461,241,23,0.1514
13462,241,23,0.9325
13463,241,23,0.9853
13464,241,23,0.9940
13465,241,23,0.9952
13466,241,23,0.9967
13467,241,23,0.9969
13468,241,23,0.9965
13469,241,23,0.9976
14025,242,23,0.5127
14026,242,23,0.2452
14027,242,23,0.7787
14028,242,23,0.9925
14029,242,23,0.9968
14030,242,23,0.9969
14031,242,23,0.9976
14032,242,23,0.9947
14033,242,23,0.9928
14034,242,23,0.9980
14518,243,132,0.8880
14519,243,132,0.8286
14520,243,132,0.6720
14521,243,132,0.9666
14522,243,132,0.9770
14523,243,132,0.9591
14524,243,132,0.9772
14525,243,132,0.9839
14526,243,132,0.9306
14527,243,132,0.9942
14699,244,132,0.9135
14700,244,132,0.9454
14701,244,132,0.8497
13470,241,23,0.3293
13471,241,23,0.5375
13472,241,23,0.7362
13473,241,23,0.8893
13474,241,23,0.9929
13475,241,23,0.9942
13476,241,23,0.9954
13477,241,23,0.9953
13478,241,23,0.9983
13479,241,23,0.9973
14035,242,23,0.7464
14036,242,23,0.9398
14037,242,23,0.9556
14038,242,23,0.8050
14039,242,23,0.0278
14040,242,23,0.1381
14041,242,23,0.7898
14042,242,23,0.9716
14043,242,23,0.9454
14044,242,23,0.9638
14528,243,23,0.8034
14529,243,23,0.3997
14530,243,23,0.5496
14531,243,23,0.8651
14702,244,132,0.1995
14703,244,132,0.9118
13480,241,23,0.2078
13481,241,23,0.8286
13482,241,23,0.8205
13483,241,23,0.9797
13484,241,23,0.9884
13485,241,23,0.9850
13486,241,23,0.9945
13487,241,23,0.9953
13488,241,23,0.9977
13489,241,23,0.9983
14045,242,23,0.7730
14046,242,23,0.9540
14047,242,23,0.9493
14048,242,23,0.4097
14049,242,23,0.7790
14050,242,23,0.1850
14051,242,23,0.9588
14052,242,23,0.9934
14053,242,23,0.9958
14054,242,23,0.9977
14532,243,23,0.8882
14533,243,23,0.2476
14534,243,23,0.9248
14535,243,23,0.9652
14536,243,23,0.2082
14537,243,23,0.3259
14538,243,23,0.7454
14539,243,23,0.3028
14540,243,23,0.6721
14541,243,23,0.7899
14704,244,132,0.8474
14705,244,132,0.8611
14706,244,132,0.0322
14707,244,132,0.8514
13490,241,23,0.8283
13491,241,23,0.6410
13492,241,23,0.9649
13493,241,23,0.8476
13494,241,23,0.5490
13495,241,23,0.9433
13496,241,23,0.9894
13497,241,23,0.9926
13498,241,23,0.9933
13499,241,23,0.9984
14055,242,23,0.2355
14056,242,23,0.5487
14057,242,23,0.9071
14058,242,23,0.9536
14059,242,23,0.9720
14060,242,23,0.9923
14061,242,23,0.9955
14062,242,23,0.9987
14063,242,23,0.9953
14064,242,23,0.9991
14542,243,23,0.7200
14543,243,23,0.6392
14708,244,132,0.8565
14709,244,132,0.3881
14710,244,132,0.1833
13500,241,23,0.5967
13501,241,23,0.6809
13502,241,23,0.6508
13503,241,23,0.9541
13504,241,23,0.9960
13505,241,23,0.9964
13506,241,23,0.9942
13507,241,23,0.9970
13508,241,23,0.9974
13509,241,23,0.9962
14065,242,23,0.8047
14066,242,23,0.5428
14067,242,23,0.0523
14068,242,23,0.8134
14069,242,23,0.5799
14070,242,23,0.8873
14071,242,23,0.8060
14072,242,23,0.9299
14073,242,23,0.6720
14074,242,23,0.9389
14544,243,23,0.7816
14545,243,23,0.5992
14711,244,132,0.8130
14712,244,132,0.9265
14713,244,132,0.9704
14714,244,132,0.9871
14715,244,132,0.9395
14716,244,132,0.8220
14717,244,132,0.2353
14718,244,132,0.3310
13510,241,23,0.5543
13511,241,23,0.8949
13512,241,23,0.4971
13513,241,23,0.3298
13514,241,23,0.9068
13515,241,23,0.9888
13516,241,23,0.9833
13517,241,23,0.9907
13518,241,23,0.9960
13519,241,23,0.9973
14075,242,23,0.5215
14076,242,23,0.7448
14077,242,23,0.6935
14078,242,23,0.9731
14079,242,23,0.1718
14080,242,23,0.6991
14081,242,23,0.5517
14082,242,23,0.9407
14083,242,23,0.9328
14084,242,23,0.9863
14546,243,23,0.9044
14547,243,23,0.9542
14548,243,23,0.6488
14549,243,23,0.3204
14550,243,23,0.1356
14551,243,23,0.7421
14552,243,23,0.9385
14553,243,23,0.0302
14554,243,23,0.1284
14719,244,132,0.1387
14720,244,132,0.7275
13520,241,23,0.8024
13521,241,23,0.9372
13522,241,23,0.2553
13523,241,23,0.4556
13524,241,23,0.4549
13525,241,23,0.9159
13526,241,23,0.9908
13527,241,23,0.9916
13528,241,23,0.9954
13529,241,23,0.9941
14085,242,23,0.4058
14086,242,23,0.7597
14087,242,23,0.6855
14088,242,23,0.6444
14089,242,23,0.8553
14090,242,23,0.8108
14091,242,23,0.4307
14092,242,23,0.6312
14093,242,23,0.4835
14094,242,23,0.9894
14555,243,23,0.6179
14556,243,23,0.5674
14721,244,132,0.1141
13530,241,23,0.5929
13531,241,23,0.9115
13532,241,23,0.7589
13533,241,23,0.9742
13534,241,23,0.9925
13535,241,23,0.9932
13536,241,23,0.9981
13537,241,23,0.9975
13538,241,23,0.9984
13539,241,23,0.9980
14095,242,23,0.4947
14096,242,23,0.5342
14097,242,23,0.4443
14098,242,23,0.9743
14099,242,23,0.9947
14100,242,23,0.9964
14101,242,23,0.9934
14102,242,23,0.9965
14103,242,23,0.9980
14104,242,23,0.9987
14557,243,23,0.9207
14558,243,23,0.8812
14559,243,23,0.6546
14560,243,23,0.1200
14561,243,23,0.9638
14562,243,23,0.6127
14563,243,23,0.5968
14564,243,23,0.3915
14565,243,23,0.2650
14566,243,23,0.8882
14722,244,132,0.2952
14723,244,132,0.7624
13540,241,23,0.8113
13541,241,23,0.7444
13542,241,23,0.6375
13543,241,23,0.9520
13544,241,23,0.9451
13545,241,23,0.9726
13546,241,23,0.9895
13547,241,23,0.9904
13548,241,23,0.9950
13549,241,23,0.5846
14105,242,23,0.8026
14106,242,23,0.6837
14107,242,23,0.1282
14108,242,23,0.7403
14109,242,23,0.2116
14110,242,23,0.8651
14111,242,23,0.9694
14112,242,23,0.9913
14113,242,23,0.9956
14114,242,23,0.9964
14567,243,23,0.5735
14568,243,23,0.9721
14569,243,23,0.9648
14570,243,23,0.3535
14571,243,23,0.9539
14572,243,23,0.9762
14573,243,23,0.8192
14574,243,23,0.9574
14575,243,23,0.8702
14724,244,132,0.4123
14725,244,132,0.7765
14726,244,132,0.8028
13550,241,23,0.3128
13551,241,23,0.5124
13552,241,23,0.7881
13553,241,23,0.9463
13554,241,23,0.9305
13555,241,23,0.9872
13556,241,23,0.9964
13557,241,23,0.9985
13558,241,23,0.9974
13559,241,23,0.9988
14115,242,23,0.4961
14116,242,23,0.8785
14117,242,23,0.0946
14118,242,23,0.8181
14119,242,23,0.9201
14120,242,23,0.9688
14121,242,23,0.9894
14122,242,23,0.9962
14123,242,23,0.9983
14124,242,23,0.9991
14576,243,107,0.8145
14577,243,107,0.9704
14578,243,107,0.9875
14579,243,107,0.8668
14580,243,107,0.6328
14581,243,107,0.9870
14582,243,107,0.9485
14583,243,107,0.9236
14584,243,107,0.9592
14727,244,132,0.5097
14728,244,132,0.9761
14729,244,132,0.9731
14730,244,132,0.9776
14731,244,132,0.3345
14732,244,132,0.8804
13560,241,23,0.5162
13561,241,23,0.8287
13562,241,23,0.2537
13563,241,23,0.8685
13564,241,23,0.9091
13565,241,23,0.9464
13566,241,23,0.9700
13567,241,23,0.9941
13568,241,23,0.9970
13569,241,23,0.9979
14125,242,23,0.7402
14126,242,23,0.8642
14127,242,23,0.6092
14128,242,23,0.8407
14129,242,23,0.7261
14130,242,23,0.2561
14131,242,23,0.6190
14132,242,23,0.9607
14133,242,23,0.9815
14134,242,23,0.9906
14585,243,43,0.9071
14586,243,43,0.6045
14587,243,43,0.9745
14588,243,43,0.9406
14589,243,43,0.9328
14590,243,43,0.9516
14591,243,43,0.9749
14592,243,43,0.9220
14593,243,43,0.9446
14733,244,132,0.8597
14734,244,132,0.7217
14735,244,132,0.8053
14736,244,132,0.8391
13570,241,23,0.7961
13571,241,23,0.5570
13572,241,23,0.5109
13573,241,23,0.9613
13574,241,23,0.9924
13575,241,23,0.9942
13576,241,23,0.9892
13577,241,23,0.9964
13578,241,23,0.9957
13579,241,23,0.9953
14135,242,23,0.5094
14136,242,23,0.7493
14137,242,23,0.4287
14138,242,23,0.9510
14139,242,23,0.7211
14140,242,23,0.7387
14141,242,23,0.9895
14142,242,23,0.9931
14143,242,23,0.9969
14144,242,23,0.9980
14594,243,17,0.9420
14595,243,17,0.7476
14596,243,17,0.9190
14597,243,17,0.9150
14598,243,17,0.9408
14599,243,17,0.9075
14600,243,17,0.6529
14601,243,17,0.7921
14602,243,17,0.9748
14603,243,17,0.1289
14737,244,132,0.8494
14738,244,132,0.5009
14739,244,132,0.2461
13580,241,23,0.8821
13581,241,23,0.0176
13582,241,23,0.4416
13583,241,23,0.2264
13584,241,23,0.7565
13585,241,23,0.5682
13586,241,23,0.7655
13587,241,23,0.9199
13588,241,23,0.9970
13589,241,23,0.9982
14145,242,23,0.4989
14146,242,23,0.7127
14147,242,23,0.7649
14148,242,23,0.9720
14149,242,23,0.8393
14150,242,23,0.2945
14151,242,23,0.7414
14152,242,23,0.3226
14153,242,23,0.9285
14154,242,23,0.9899
14604,243,17,0.3552
14605,243,17,0.4436
14740,244,132,0.8542
14741,244,132,0.7797
14742,244,132,0.9659
14743,244,132,0.9334
14744,244,132,0.8603
13590,241,23,0.6232
14155,242,23,0.4821
14156,242,23,0.7416
14157,242,23,0.9489
14158,242,23,0.9880
14159,242,23,0.9893
14160,242,23,0.9963
14161,242,23,0.9981
14162,242,23,0.9974
14163,242,23,0.9969
14164,242,23,0.9989
14606,243,17,0.6063
14607,243,17,0.9626
14608,243,17,0.1941
14609,243,17,0.8480
14610,243,17,0.9787
14611,243,17,0.5097
14612,243,17,0.8330
14613,243,17,0.4682
14614,243,17,0.8683
14615,243,17,0.9829
14745,244,132,0.8392
14746,244,132,0.9729
14747,244,132,0.9193
14748,244,132,0.9753
14749,244,132,0.9815
14750,244,132,0.9241
14751,244,132,0.9883
14752,244,132,0.9171
14753,244,132,0.9741
14754,244,132,0.9065
13591,241,23,0.1008
13592,241,23,0.6104
13593,241,23,0.7523
13594,241,23,0.9233
13595,241,23,0.9852
13596,241,23,0.9916
13597,241,23,0.9951
13598,241,23,0.9978
13599,241,23,0.9970
13600,241,23,0.9989
14165,242,23,0.1931
14166,242,23,0.8808
14167,242,23,0.9827
14168,242,23,0.9897
14169,242,23,0.9939
14170,242,23,0.9974
14171,242,23,0.9987
14172,242,23,0.9990
14173,242,23,0.9980
14174,242,23,0.9983
14616,243,17,0.6164
14617,243,17,0.9611
14618,243,17,0.8360
14619,243,17,0.7486
14620,243,17,0.9037
14621,243,17,0.8576
14622,243,17,0.5417
14623,243,17,0.8578
14624,243,17,0.6546
14625,243,17,0.7660
14755,244,23,0.9191
14756,244,23,0.0308
13601,241,23,0.7509
13602,241,23,0.9369
13603,241,23,0.8693
13604,241,23,0.9226
13605,241,23,0.2225
13606,241,23,0.3107
13607,241,23,0.2700
13608,241,23,0.9047
13609,241,23,0.6362
13610,241,23,0.5673
14175,242,23,0.4667
14176,242,23,0.2210
14177,242,23,0.2030
14178,242,23,0.7408
14179,242,23,0.6541
14180,242,23,0.9920
14181,242,23,0.9948
14182,242,23,0.9973
14183,242,23,0.9969
14184,242,23,0.9947
14626,243,17,0.7727
14627,243,17,0.9529
14628,243,17,0.6705
14629,243,17,0.7771
14630,243,17,0.9020
14631,243,17,0.9508
14632,243,17,0.3497
14633,243,17,0.7893
14634,243,17,0.9677
14635,243,17,0.9811
14757,244,23,0.9020
14758,244,23,0.4896
14759,244,23,0.7256
14760,244,23,0.5377
14761,244,23,0.9578
14762,244,23,0.5524
14763,244,23,0.6830
14764,244,23,0.1365
14765,244,23,0.6880
14766,244,23,0.7617
13611,241,23,0.4251
13612,241,23,0.8583
13613,241,23,0.1095
13614,241,23,0.9201
13615,241,23,0.9605
13616,241,23,0.9674
13617,241,23,0.9903
13618,241,23,0.9949
13619,241,23,0.9971
13620,241,23,0.9974
14185,242,23,0.8680
14186,242,23,0.3280
14187,242,23,0.8936
14188,242,23,0.9812
14189,242,23,0.9925
14190,242,23,0.9937
14191,242,23,0.9953
14192,242,23,0.9970
14193,242,23,0.9973
14194,242,23,0.9974
14636,243,17,0.5888
14637,243,17,0.8371
14767,244,23,0.8305
14768,244,23,0.9592
14769,244,23,0.9719
14770,244,23,0.6812
14771,244,23,0.4353
14772,244,23,0.2666
13621,241,23,0.2637
13622,241,23,0.5446
13623,241,23,0.3051
13624,241,23,0.9537
13625,241,23,0.2616
13626,241,23,0.7674
13627,241,23,0.9590
13628,241,23,0.8590
13629,241,23,0.4917
13630,241,23,0.3287
14195,242,23,0.6544
14196,242,23,0.8166
14197,242,23,0.7757
14198,242,23,0.5869
14199,242,23,0.6376
14200,242,23,0.6408
14201,242,23,0.4081
14202,242,23,0.8162
14203,242,23,0.2749
14204,242,23,0.7256
14638,243,17,0.5275
14639,243,17,0.9298
14640,243,17,0.4434
14641,243,17,0.7180
14642,243,17,0.9771
14643,243,17,0.9952
14644,243,17,0.9971
14645,243,17,0.9979
14646,243,17,0.9977
14647,243,17,0.9986
14773,244,23,0.5378
14774,244,23,0.5626
14775,244,23,0.6115
14776,244,23,0.7383
14777,244,23,0.0359
13631,241,23,0.1913
13632,241,23,0.9200
13633,241,23,0.7085
13634,241,23,0.9725
13635,241,23,0.8678
13636,241,23,0.8027
13637,241,23,0.8651
13638,241,23,0.8522
13639,241,23,0.9686
14205,242,107,0.5166
14206,242,107,0.9548
14207,242,107,0.8863
14208,242,107,0.7548
14209,242,107,0.9734
14210,242,107,0.9886
14211,242,107,0.9856
14212,242,107,0.9155
14213,242,107,0.9226
14648,243,17,0.4550
14649,243,17,0.3805
14650,243,17,0.8067
14651,243,17,0.9428
14652,243,17,0.9770
14653,243,17,0.9916
14654,243,17,0.9927
14655,243,17,0.9936
14656,243,17,0.9954
14657,243,17,0.9828
14778,244,23,0.5582
14779,244,23,0.7659
14780,244,23,0.9191
14781,244,23,0.1390
14782,244,23,0.3388
14783,244,23,0.8630
14784,244,23,0.7062
14785,244,23,0.5223
13640,241,107,0.8234
13641,241,107,0.9137
13642,241,107,0.9390
13643,241,107,0.9668
13644,241,107,0.9934
13645,241,107,0.9384
13646,241,107,0.6172
13647,241,107,0.8258
13648,241,107,0.9758
13649,241,107,0.9672
14214,242,43,0.9702
14215,242,43,0.9523
14216,242,43,0.2472
14217,242,43,0.7183
14218,242,43,0.3602
14219,242,43,0.9610
14220,242,43,0.9579
14221,242,43,0.9826
14222,242,43,0.5438
14658,243,17,0.3598
14659,243,17,0.7256
14660,243,17,0.5106
14786,244,23,0.8591
14787,244,23,0.5371
14788,244,23,0.5237
13650,241,43,0.8949
13651,241,43,0.3505
13652,241,43,0.8884
13653,241,43,0.8816
13654,241,43,0.9642
13655,241,43,0.9777
13656,241,43,0.4033
13657,241,43,0.8013
13658,241,43,0.8231
13659,241,43,0.5103
14223,242,17,0.4707
14224,242,17,0.3762
14225,242,17,0.8598
14226,242,17,0.5191
14227,242,17,0.9417
14228,242,17,0.9874
14229,242,17,0.9893
14230,242,17,0.9958
14231,242,17,0.9963
14232,242,17,0.9981
14661,243,17,0.8134
14662,243,17,0.4933
14663,243,17,0.6655
14664,243,17,0.9431
14665,243,17,0.0293
14789,244,23,0.8533
14790,244,23,0.2065
14791,244,23,0.2865
13660,241,43,0.8998
13661,241,43,0.9587
13662,241,43,0.6958
13663,241,43,0.9774
13664,241,43,0.9851
