ID,User_ID,Bot_Strategy,Accuracy
13903,242,23,0.9489
13904,242,23,0.9866
13905,242,23,0.8992
13906,242,23,0.7124
13907,242,23,0.0718
13908,242,23,0.7614
11259,236,93,0.7801
11260,236,93,0.5803
11261,236,93,0.6874
11262,236,93,0.8814
11263,236,93,0.2911
11264,236,93,0.2037
11265,236,93,0.1805
12990,240,17,0.6112
12991,240,17,0.9662
12992,240,17,0.4582
12993,240,17,0.7861
12994,240,17,0.6820
12995,240,17,0.6760
12996,240,17,0.9748
12997,240,17,0.9877
12998,240,17,0.9968
12999,240,17,0.9962
13320,241,23,0.3970
13321,241,23,0.5782
13322,241,23,0.5247
13323,241,23,0.9779
13324,241,23,0.9899
13325,241,23,0.9942
13326,241,23,0.9982
13327,241,23,0.9976
13328,241,23,0.9983
13329,241,23,0.9964
13909,242,23,0.6378
13910,242,23,0.8003
13911,242,23,0.7172
13912,242,23,0.9872
13913,242,23,0.9878
13914,242,23,0.9928
13915,242,23,0.9951
13916,242,23,0.9937
13917,242,23,0.9966
13918,242,23,0.9971
11266,236,43,0.1537
13000,240,17,0.6031
13001,240,17,0.3548
13002,240,17,0.4484
13003,240,17,0.9928
13004,240,17,0.9984
13005,240,17,0.9967
13006,240,17,0.9983
13007,240,17,0.9990
13008,240,17,0.9951
13009,240,17,0.9972
13330,241,23,0.1529
13331,241,23,0.8185
13332,241,23,0.3553
13333,241,23,0.9561
13334,241,23,0.9738
13335,241,23,0.9615
13336,241,23,0.9956
13337,241,23,0.9988
13338,241,23,0.9962
13339,241,23,0.9988
13919,242,23,0.1772
13920,242,23,0.4710
13921,242,23,0.8894
13922,242,23,0.9722
13923,242,23,0.9809
13924,242,23,0.9724
13925,242,23,0.9886
13926,242,23,0.9984
13927,242,23,0.9990
13928,242,23,0.9986
11267,236,93,0.8003
11268,236,93,0.9792
11269,236,93,0.6214
11270,236,93,0.9552
11271,236,93,0.9808
11272,236,93,0.9848
11273,236,93,0.9834
11274,236,93,0.9647
11275,236,93,0.7070
13010,240,17,0.6464
13011,240,17,0.9865
13012,240,17,0.9834
13013,240,17,0.8984
13014,240,17,0.9449
13015,240,17,0.8832
13016,240,17,0.8917
13017,240,17,0.7883
13018,240,17,0.9092
13019,240,17,0.4407
13340,241,23,0.1483
13341,241,23,0.4814
13342,241,23,0.7248
13343,241,23,0.9902
13344,241,23,0.9922
13345,241,23,0.9921
13346,241,23,0.9855
13347,241,23,0.9978
13348,241,23,0.9968
13349,241,23,0.9965
13929,242,23,0.8130
13930,242,23,0.9735
13931,242,23,0.8752
13932,242,23,0.9143
13933,242,23,0.7527
13934,242,23,0.9314
13935,242,23,0.9753
13936,242,23,0.9899
13937,242,23,0.9911
13938,242,23,0.9928
13020,240,17,0.3312
13021,240,17,0.3443
13022,240,17,0.8805
13023,240,17,0.9239
13024,240,17,0.9696
13025,240,17,0.9886
13026,240,17,0.9924
13027,240,17,0.9961
13028,240,17,0.9977
13029,240,17,0.9981
13350,241,23,0.8237
13351,241,23,0.2880
13352,241,23,0.2077
13353,241,23,0.8487
13354,241,23,0.9942
13355,241,23,0.9966
13356,241,23,0.9956
13357,241,23,0.9950
13358,241,23,0.9982
13359,241,23,0.9988
13939,242,23,0.3298
13940,242,23,0.7428
14454,243,132,0.8451
14455,243,132,0.8910
14456,243,132,0.7692
14457,243,132,0.9809
14458,243,132,0.0323
14459,243,132,0.1588
14460,243,132,0.1716
14461,243,132,0.9007
14462,243,132,0.5844
14463,243,132,0.9423
13030,240,17,0.3349
13031,240,17,0.1920
13032,240,17,0.9217
13033,240,17,0.1027
13034,240,17,0.1372
13035,240,17,0.7835
13036,240,17,0.5426
13037,240,17,0.9861
13038,240,17,0.8857
13039,240,17,0.4962
13360,241,23,0.1193
13361,241,23,0.0238
13362,241,23,0.4919
13363,241,23,0.1666
13364,241,23,0.6686
13365,241,23,0.9079
13366,241,23,0.7450
13367,241,23,0.9955
13368,241,23,0.9951
13369,241,23,0.9953
13941,242,23,0.4881
13942,242,23,0.8113
13943,242,23,0.5646
13944,242,23,0.5176
13945,242,23,0.7031
13946,242,23,0.7436
13947,242,23,0.9014
13948,242,23,0.7951
13949,242,23,0.9196
13950,242,23,0.9621
14464,243,132,0.3447
13040,240,17,0.4884
13041,240,17,0.8246
13042,240,17,0.3903
13043,240,17,0.7438
13044,240,17,0.9049
13045,240,17,0.6845
13046,240,17,0.8618
13047,240,17,0.9020
13048,240,17,0.9730
13049,240,17,0.9786
13370,241,23,0.7313
13371,241,23,0.4183
13372,241,23,0.4275
13373,241,23,0.5128
13374,241,23,0.9784
13375,241,23,0.9917
13376,241,23,0.9947
13377,241,23,0.9969
13378,241,23,0.9965
13379,241,23,0.9941
13951,242,23,0.4817
13952,242,23,0.8396
13953,242,23,0.7954
13954,242,23,0.8472
13955,242,23,0.9744
13956,242,23,0.8923
13957,242,23,0.9580
13958,242,23,0.1684
13959,242,23,0.8922
13960,242,23,0.9639
14465,243,132,0.1808
14466,243,132,0.7645
14467,243,132,0.9304
14468,243,132,0.0854
13050,240,17,0.2594
13051,240,17,0.6292
13052,240,17,0.3461
13053,240,17,0.7045
13054,240,17,0.9186
13055,240,17,0.9008
13056,240,17,0.9318
13057,240,17,0.9135
13058,240,17,0.9608
13059,240,17,0.8936
13380,241,23,0.8330
13381,241,23,0.7481
13382,241,23,0.4038
13383,241,23,0.6403
13384,241,23,0.9655
13385,241,23,0.9726
13386,241,23,0.9972
13387,241,23,0.9968
13388,241,23,0.9973
13389,241,23,0.9931
13961,242,23,0.5004
13962,242,23,0.1211
13963,242,23,0.6644
13964,242,23,0.9905
13965,242,23,0.9967
13966,242,23,0.9944
13967,242,23,0.9972
13968,242,23,0.9931
13969,242,23,0.9958
13970,242,23,0.9986
14469,243,132,0.9075
14470,243,132,0.9814
14471,243,132,0.2451
14472,243,132,0.7588
14473,243,132,0.8415
14474,243,132,0.3298
14475,243,132,0.6876
14476,243,132,0.8593
14477,243,132,0.4712
14478,243,132,0.4548
13060,240,17,0.5533
13061,240,17,0.3451
13062,240,17,0.7481
13063,240,17,0.9483
13064,240,17,0.9690
13065,240,17,0.7696
13066,240,17,0.3802
13067,240,17,0.9816
13068,240,17,0.9650
13390,241,23,0.4558
13391,241,23,0.1129
13392,241,23,0.7662
13393,241,23,0.8531
13394,241,23,0.7858
13395,241,23,0.9910
13396,241,23,0.9910
13397,241,23,0.9912
13398,241,23,0.9951
13399,241,23,0.9947
13971,242,23,0.1594
13972,242,23,0.1964
13973,242,23,0.6285
14479,243,132,0.8147
14480,243,132,0.9712
14481,243,132,0.9746
14482,243,132,0.9876
14483,243,132,0.3944
14484,243,132,0.9079
14485,243,132,0.8400
13069,240,93,0.7373
13070,240,93,0.8768
13071,240,93,0.7808
13072,240,93,0.7388
13073,240,93,0.9885
13074,240,93,0.6623
13075,240,93,0.9220
13076,240,93,0.7200
13077,240,93,0.9849
13078,240,93,0.9931
13400,241,23,0.7920
13401,241,23,0.8280
13402,241,23,0.8284
13403,241,23,0.9584
13404,241,23,0.9936
13405,241,23,0.9924
13406,241,23,0.9923
13407,241,23,0.9980
13408,241,23,0.9976
13409,241,23,0.9975
13974,242,23,0.4264
14486,243,132,0.8873
14487,243,132,0.9732
14488,243,132,0.9600
14489,243,132,0.4836
14490,243,132,0.6657
14491,243,132,0.9553
13079,240,93,0.3291
13080,240,93,0.1124
13081,240,93,0.8971
13082,240,93,0.9611
13083,240,93,0.9898
13084,240,93,0.9870
13085,240,93,0.9919
13086,240,93,0.9964
13087,240,93,0.9914
13088,240,93,0.9974
13410,241,23,0.4584
13411,241,23,0.4901
13412,241,23,0.6216
13413,241,23,0.2311
13414,241,23,0.8652
13415,241,23,0.9031
13416,241,23,0.9032
13417,241,23,0.9463
13418,241,23,0.9961
13419,241,23,0.9951
13975,242,23,0.3716
13976,242,23,0.9356
13977,242,23,0.9654
13978,242,23,0.9569
13979,242,23,0.8163
13980,242,23,0.9458
13981,242,23,0.1029
13982,242,23,0.5829
13983,242,23,0.9882
13984,242,23,0.9966
14492,243,132,0.2309
14493,243,132,0.7700
13089,240,93,0.8482
13090,240,93,0.9699
13091,240,93,0.8981
13092,240,93,0.6564
13093,240,93,0.9421
13094,240,93,0.7549
13095,240,93,0.7089
13096,240,93,0.7621
13097,240,93,0.9557
13098,240,93,0.9794
13420,241,23,0.6192
13421,241,23,0.7119
13422,241,23,0.7325
13423,241,23,0.8424
13424,241,23,0.9790
13425,241,23,0.9885
13426,241,23,0.9848
13427,241,23,0.9899
13428,241,23,0.9963
13429,241,23,0.9987
13985,242,23,0.1437
13986,242,23,0.8032
13987,242,23,0.5138
13988,242,23,0.2733
13989,242,23,0.1411
13990,242,23,0.8514
13991,242,23,0.7099
13992,242,23,0.9551
13993,242,23,0.8552
13994,242,23,0.9594
14494,243,132,0.8108
14495,243,132,0.9869
14496,243,132,0.9735
14497,243,132,0.9845
14498,243,132,0.9894
14499,243,132,0.9768
14500,243,132,0.2668
14501,243,132,0.7061
13099,240,132,0.3333
13430,241,23,0.8172
13431,241,23,0.7281
13432,241,23,0.5362
13433,241,23,0.9410
13434,241,23,0.9867
13435,241,23,0.9952
13436,241,23,0.9767
13437,241,23,0.9947
13438,241,23,0.9875
13439,241,23,0.9988
13995,242,23,0.7613
13996,242,23,0.1804
13997,242,23,0.5308
13998,242,23,0.7784
13999,242,23,0.9483
14000,242,23,0.9292
14001,242,23,0.9313
14002,242,23,0.9596
14003,242,23,0.9380
14004,242,23,0.9534
14502,243,132,0.9259
14503,243,132,0.9416
14504,243,132,0.9712
14505,243,132,0.9020
14506,243,132,0.1210
14507,243,132,0.4297
13440,241,23,0.7376
13441,241,23,0.7206
13442,241,23,0.8879
13443,241,23,0.8965
13444,241,23,0.9811
13445,241,23,0.9797
13446,241,23,0.9936
13447,241,23,0.9974
13448,241,23,0.9938
13449,241,23,0.9963
14005,242,23,0.3194
14006,242,23,0.9312
14007,242,23,0.1951
14008,242,23,0.9719
14009,242,23,0.8765
14010,242,23,0.4141
14011,242,23,0.6252
14012,242,23,0.7920
14013,242,23,0.9424
14014,242,23,0.6223
14508,243,132,0.7981
14509,243,132,0.2440
14510,243,132,0.2333
14688,244,132,0.7499
14689,244,132,0.9700
14690,244,132,0.3784
14691,244,132,0.9616
14692,244,132,0.9521
14693,244,132,0.9341
14694,244,132,0.8526
14695,244,132,0.1597
14696,244,132,0.7789
14697,244,132,0.5850
13450,241,23,0.2361
13451,241,23,0.3491
13452,241,23,0.4645
13453,241,23,0.8622
13454,241,23,0.9702
13455,241,23,0.9794
13456,241,23,0.9939
13457,241,23,0.9971
13458,241,23,0.9975
13459,241,23,0.9957
14015,242,23,0.7478
14016,242,23,0.0844
14017,242,23,0.3711
14018,242,23,0.8562
14019,242,23,0.8879
14020,242,23,0.9570
14021,242,23,0.9117
14022,242,23,0.0561
14023,242,23,0.7795
14024,242,23,0.5993
14511,243,132,0.9324
14512,243,132,0.9182
14513,243,132,0.9849
14514,243,132,0.9831
14515,243,132,0.9682
14516,243,132,0.7925
14517,243,132,0.0264
14698,244,132,0.0682
13460,241,23,0.5738
13461,241,23,0.1383
13462,241,23,0.9118
13463,241,23,0.9788
13464,241,23,0.9855
13465,241,23,0.9894
13466,241,23,0.9773
13467,241,23,0.9897
13468,241,23,0.9935
13469,241,23,0.9940
14025,242,23,0.5386
14026,242,23,0.2417
14027,242,23,0.8346
14028,242,23,0.9878
14029,242,23,0.9964
14030,242,23,0.9971
14031,242,23,0.9980
14032,242,23,0.9980
14033,242,23,0.9974
14034,242,23,0.9986
14518,243,132,0.8137
14519,243,132,0.7929
14520,243,132,0.7323
14521,243,132,0.9833
14522,243,132,0.9768
14523,243,132,0.9589
14524,243,132,0.9857
14525,243,132,0.9436
14526,243,132,0.9730
14527,243,132,0.9847
14699,244,132,0.9053
14700,244,132,0.9769
14701,244,132,0.7809
13470,241,23,0.4674
13471,241,23,0.3977
13472,241,23,0.5695
13473,241,23,0.8230
13474,241,23,0.9859
13475,241,23,0.9924
13476,241,23,0.9955
13477,241,23,0.9948
13478,241,23,0.9954
13479,241,23,0.9975
14035,242,23,0.8703
14036,242,23,0.9637
14037,242,23,0.9579
14038,242,23,0.3737
14039,242,23,0.0279
14040,242,23,0.1789
14041,242,23,0.7400
14042,242,23,0.9791
14043,242,23,0.8689
14044,242,23,0.9483
14528,243,23,0.8017
14529,243,23,0.3417
14530,243,23,0.5953
14531,243,23,0.7638
14702,244,132,0.1614
14703,244,132,0.9104
13480,241,23,0.1800
13481,241,23,0.7615
13482,241,23,0.8188
13483,241,23,0.9828
13484,241,23,0.9950
13485,241,23,0.9895
13486,241,23,0.9931
13487,241,23,0.9969
13488,241,23,0.9972
13489,241,23,0.9976
14045,242,23,0.8020
14046,242,23,0.9239
14047,242,23,0.9405
14048,242,23,0.3918
14049,242,23,0.7215
14050,242,23,0.2700
14051,242,23,0.9923
14052,242,23,0.9974
14053,242,23,0.9967
14054,242,23,0.9986
14532,243,23,0.8382
14533,243,23,0.3122
14534,243,23,0.9581
14535,243,23,0.9898
14536,243,23,0.2054
14537,243,23,0.4017
14538,243,23,0.6688
14539,243,23,0.2684
14540,243,23,0.5363
14541,243,23,0.6787
14704,244,132,0.8304
14705,244,132,0.9025
14706,244,132,0.0114
14707,244,132,0.8630
13490,241,23,0.8759
13491,241,23,0.6664
13492,241,23,0.9837
13493,241,23,0.8091
13494,241,23,0.5607
13495,241,23,0.9454
13496,241,23,0.9649
13497,241,23,0.9906
13498,241,23,0.9872
13499,241,23,0.9976
14055,242,23,0.1824
14056,242,23,0.5904
14057,242,23,0.8676
14058,242,23,0.8881
14059,242,23,0.9244
14060,242,23,0.9891
14061,242,23,0.9885
14062,242,23,0.9985
14063,242,23,0.9845
14064,242,23,0.9995
14542,243,23,0.6903
14543,243,23,0.5913
14708,244,132,0.8694
14709,244,132,0.5523
14710,244,132,0.2311
13500,241,23,0.5251
13501,241,23,0.6917
13502,241,23,0.7543
13503,241,23,0.9453
13504,241,23,0.9913
13505,241,23,0.9932
13506,241,23,0.9928
13507,241,23,0.9937
13508,241,23,0.9963
13509,241,23,0.9965
14065,242,23,0.8701
14066,242,23,0.3439
14067,242,23,0.0495
14068,242,23,0.8357
14069,242,23,0.7197
14070,242,23,0.9069
14071,242,23,0.8763
14072,242,23,0.9548
14073,242,23,0.6341
14074,242,23,0.9550
14544,243,23,0.6711
14545,243,23,0.7035
14711,244,132,0.8462
14712,244,132,0.9657
14713,244,132,0.9799
14714,244,132,0.9839
14715,244,132,0.9344
14716,244,132,0.7934
14717,244,132,0.2505
14718,244,132,0.3701
13510,241,23,0.5911
13511,241,23,0.8890
13512,241,23,0.6255
13513,241,23,0.6622
13514,241,23,0.9542
13515,241,23,0.9902
13516,241,23,0.9932
13517,241,23,0.9959
13518,241,23,0.9948
13519,241,23,0.9978
14075,242,23,0.4849
14076,242,23,0.6796
14077,242,23,0.5711
14078,242,23,0.9636
14079,242,23,0.4675
14080,242,23,0.7959
14081,242,23,0.7546
14082,242,23,0.9263
14083,242,23,0.9726
14084,242,23,0.9892
14546,243,23,0.9175
14547,243,23,0.9708
14548,243,23,0.6133
14549,243,23,0.4113
14550,243,23,0.1545
14551,243,23,0.7810
14552,243,23,0.9048
14553,243,23,0.0495
14554,243,23,0.1778
14719,244,132,0.1555
14720,244,132,0.7047
13520,241,23,0.8063
13521,241,23,0.9741
13522,241,23,0.2106
13523,241,23,0.4892
13524,241,23,0.5202
13525,241,23,0.9517
13526,241,23,0.9881
13527,241,23,0.9885
13528,241,23,0.9922
13529,241,23,0.9877
14085,242,23,0.3438
14086,242,23,0.8583
14087,242,23,0.7543
14088,242,23,0.7583
14089,242,23,0.7870
14090,242,23,0.7119
14091,242,23,0.4330
14092,242,23,0.4164
14093,242,23,0.5077
14094,242,23,0.9965
14555,243,23,0.6506
14556,243,23,0.6710
14721,244,132,0.0567
13530,241,23,0.6538
13531,241,23,0.8886
13532,241,23,0.8420
13533,241,23,0.9258
13534,241,23,0.9917
13535,241,23,0.9879
13536,241,23,0.9958
13537,241,23,0.9969
13538,241,23,0.9978
13539,241,23,0.9972
14095,242,23,0.5626
14096,242,23,0.6659
14097,242,23,0.5659
14098,242,23,0.9576
14099,242,23,0.9957
14100,242,23,0.9966
14101,242,23,0.9946
14102,242,23,0.9945
14103,242,23,0.9966
14104,242,23,0.9987
14557,243,23,0.9234
14558,243,23,0.9208
14559,243,23,0.6271
14560,243,23,0.1878
14561,243,23,0.9507
14562,243,23,0.6535
14563,243,23,0.6260
14564,243,23,0.2480
14565,243,23,0.2461
14566,243,23,0.7700
14722,244,132,0.2625
14723,244,132,0.7282
13540,241,23,0.8438
13541,241,23,0.8016
13542,241,23,0.6594
13543,241,23,0.9667
13544,241,23,0.9163
13545,241,23,0.9847
13546,241,23,0.9915
13547,241,23,0.9959
13548,241,23,0.9970
13549,241,23,0.5876
14105,242,23,0.8097
14106,242,23,0.5756
14107,242,23,0.1136
14108,242,23,0.7452
14109,242,23,0.2859
14110,242,23,0.9697
14111,242,23,0.9861
14112,242,23,0.9947
14113,242,23,0.9959
14114,242,23,0.9963
14567,243,23,0.6114
14568,243,23,0.9678
14569,243,23,0.9669
14570,243,23,0.3550
14571,243,23,0.9423
14572,243,23,0.9728
14573,243,23,0.8473
14574,243,23,0.9577
14575,243,23,0.8290
14724,244,132,0.4354
14725,244,132,0.5637
14726,244,132,0.7873
13550,241,23,0.1433
13551,241,23,0.6373
13552,241,23,0.9335
13553,241,23,0.9632
13554,241,23,0.9437
13555,241,23,0.9721
13556,241,23,0.9941
13557,241,23,0.9948
13558,241,23,0.9941
13559,241,23,0.9986
14115,242,23,0.4503
14116,242,23,0.8555
14117,242,23,0.0774
14118,242,23,0.5769
14119,242,23,0.9251
14120,242,23,0.9646
14121,242,23,0.9876
14122,242,23,0.9862
14123,242,23,0.9925
14124,242,23,0.9969
14576,243,107,0.8679
14577,243,107,0.9796
14578,243,107,0.9892
14579,243,107,0.9330
14580,243,107,0.7196
14581,243,107,0.9883
14582,243,107,0.9722
14583,243,107,0.9474
14584,243,107,0.9856
14727,244,132,0.5192
14728,244,132,0.9823
14729,244,132,0.9892
14730,244,132,0.9442
14731,244,132,0.3333
14732,244,132,0.8292
13560,241,23,0.5317
13561,241,23,0.7611
13562,241,23,0.6312
13563,241,23,0.9596
13564,241,23,0.9941
13565,241,23,0.9916
13566,241,23,0.9914
13567,241,23,0.9969
13568,241,23,0.9963
13569,241,23,0.9988
14125,242,23,0.6644
14126,242,23,0.9676
14127,242,23,0.3923
14128,242,23,0.7810
14129,242,23,0.6581
14130,242,23,0.2845
14131,242,23,0.7056
14132,242,23,0.9885
14133,242,23,0.9878
14134,242,23,0.9935
14585,243,43,0.8768
14586,243,43,0.5599
14587,243,43,0.9860
14588,243,43,0.9319
14589,243,43,0.9194
14590,243,43,0.9579
14591,243,43,0.9753
14592,243,43,0.8982
14593,243,43,0.9520
14733,244,132,0.8694
14734,244,132,0.7634
14735,244,132,0.9078
14736,244,132,0.8490
13570,241,23,0.8291
13571,241,23,0.4142
13572,241,23,0.5529
13573,241,23,0.9847
13574,241,23,0.9977
13575,241,23,0.9970
13576,241,23,0.9964
13577,241,23,0.9984
13578,241,23,0.9977
13579,241,23,0.9969
14135,242,23,0.4942
14136,242,23,0.7983
14137,242,23,0.7200
14138,242,23,0.9699
14139,242,23,0.8178
14140,242,23,0.8321
14141,242,23,0.9949
14142,242,23,0.9925
14143,242,23,0.9950
14144,242,23,0.9964
14594,243,17,0.9472
14595,243,17,0.7690
14596,243,17,0.8931
14597,243,17,0.9080
14598,243,17,0.9441
14599,243,17,0.8960
14600,243,17,0.6977
14601,243,17,0.8850
14602,243,17,0.9670
14603,243,17,0.1971
14737,244,132,0.8805
14738,244,132,0.5193
14739,244,132,0.2794
13580,241,23,0.8479
13581,241,23,0.0148
13582,241,23,0.3790
13583,241,23,0.2656
13584,241,23,0.8693
13585,241,23,0.7116
13586,241,23,0.8109
13587,241,23,0.9195
13588,241,23,0.9978
13589,241,23,0.9981
14145,242,23,0.5264
14146,242,23,0.5744
14147,242,23,0.7474
14148,242,23,0.9731
14149,242,23,0.7878
14150,242,23,0.2710
14151,242,23,0.7844
14152,242,23,0.3008
14153,242,23,0.8950
14154,242,23,0.9878
14604,243,17,0.4024
14605,243,17,0.3930
14740,244,132,0.8671
14741,244,132,0.6772
14742,244,132,0.9893
14743,244,132,0.8641
14744,244,132,0.9043
13590,241,23,0.7581
14155,242,23,0.4096
14156,242,23,0.8107
14157,242,23,0.9216
14158,242,23,0.9869
14159,242,23,0.9810
14160,242,23,0.9902
14161,242,23,0.9937
14162,242,23,0.9986
14163,242,23,0.9944
14164,242,23,0.9953
14606,243,17,0.5776
14607,243,17,0.9663
14608,243,17,0.3878
14609,243,17,0.7482
14610,243,17,0.9845
14611,243,17,0.6202
14612,243,17,0.7886
14613,243,17,0.5032
14614,243,17,0.9250
14615,243,17,0.9807
14745,244,132,0.8563
14746,244,132,0.9840
14747,244,132,0.9470
14748,244,132,0.9923
14749,244,132,0.9759
14750,244,132,0.9685
14751,244,132,0.9907
14752,244,132,0.9814
14753,244,132,0.9568
14754,244,132,0.8505
13591,241,23,0.1083
13592,241,23,0.5923
13593,241,23,0.7788
13594,241,23,0.9439
13595,241,23,0.9703
13596,241,23,0.9602
13597,241,23,0.9948
13598,241,23,0.9974
13599,241,23,0.9942
13600,241,23,0.9980
14165,242,23,0.1697
14166,242,23,0.5607
14167,242,23,0.9532
14168,242,23,0.9873
14169,242,23,0.9831
14170,242,23,0.9968
14171,242,23,0.9953
14172,242,23,0.9970
14173,242,23,0.9966
14174,242,23,0.9963
14616,243,17,0.5866
14617,243,17,0.9489
14618,243,17,0.9317
14619,243,17,0.6735
14620,243,17,0.9170
14621,243,17,0.8494
14622,243,17,0.5742
14623,243,17,0.8720
14624,243,17,0.5993
14625,243,17,0.7805
14755,244,23,0.9208
14756,244,23,0.0179
13601,241,23,0.8291
13602,241,23,0.9369
13603,241,23,0.8964
13604,241,23,0.9267
13605,241,23,0.2424
13606,241,23,0.3606
13607,241,23,0.3245
13608,241,23,0.9472
13609,241,23,0.7665
13610,241,23,0.6075
14175,242,23,0.4396
14176,242,23,0.3062
14177,242,23,0.1898
14178,242,23,0.6935
14179,242,23,0.6282
14180,242,23,0.9946
14181,242,23,0.9969
14182,242,23,0.9987
14183,242,23,0.9987
14184,242,23,0.9857
14626,243,17,0.7695
14627,243,17,0.9511
14628,243,17,0.6571
14629,243,17,0.7945
14630,243,17,0.9114
14631,243,17,0.9669
14632,243,17,0.3360
14633,243,17,0.7835
14634,243,17,0.9675
14635,243,17,0.9806
14757,244,23,0.9000
14758,244,23,0.4884
14759,244,23,0.7090
14760,244,23,0.5796
14761,244,23,0.9782
14762,244,23,0.6448
14763,244,23,0.5756
14764,244,23,0.0402
14765,244,23,0.6536
14766,244,23,0.6460
13611,241,23,0.4951
13612,241,23,0.9091
13613,241,23,0.2557
13614,241,23,0.9122
13615,241,23,0.9770
13616,241,23,0.9054
13617,241,23,0.9847
13618,241,23,0.9957
13619,241,23,0.9914
13620,241,23,0.9979
14185,242,23,0.8320
14186,242,23,0.2560
14187,242,23,0.7346
14188,242,23,0.9384
14189,242,23,0.9826
14190,242,23,0.9945
14191,242,23,0.9937
14192,242,23,0.9969
14193,242,23,0.9967
14194,242,23,0.9979
14636,243,17,0.6045
14637,243,17,0.7779
14767,244,23,0.8359
14768,244,23,0.8826
14769,244,23,0.9816
14770,244,23,0.5805
14771,244,23,0.3978
14772,244,23,0.1362
13621,241,23,0.1990
13622,241,23,0.5509
13623,241,23,0.4412
13624,241,23,0.9792
13625,241,23,0.4193
13626,241,23,0.7057
13627,241,23,0.9691
13628,241,23,0.8206
13629,241,23,0.5966
13630,241,23,0.3234
14195,242,23,0.7086
14196,242,23,0.8369
14197,242,23,0.7486
14198,242,23,0.5426
14199,242,23,0.6515
14200,242,23,0.6192
14201,242,23,0.6295
14202,242,23,0.7669
14203,242,23,0.2565
14204,242,23,0.7380
14638,243,17,0.5510
14639,243,17,0.9206
14640,243,17,0.4527
14641,243,17,0.6622
14642,243,17,0.9580
14643,243,17,0.9968
14644,243,17,0.9979
14645,243,17,0.9988
14646,243,17,0.9972
14647,243,17,0.9972
14773,244,23,0.5173
14774,244,23,0.5218
14775,244,23,0.5798
14776,244,23,0.7197
14777,244,23,0.0269
13631,241,23,0.1782
13632,241,23,0.7147
13633,241,23,0.7160
13634,241,23,0.9739
13635,241,23,0.8434
13636,241,23,0.8613
13637,241,23,0.8957
13638,241,23,0.7907
13639,241,23,0.9733
14205,242,107,0.4572
14206,242,107,0.9420
14207,242,107,0.9609
14208,242,107,0.7877
14209,242,107,0.9816
14210,242,107,0.9863
14211,242,107,0.9866
14212,242,107,0.9448
14213,242,107,0.8625
14648,243,17,0.4376
14649,243,17,0.3299
14650,243,17,0.7848
14651,243,17,0.9535
14652,243,17,0.9815
14653,243,17,0.9902
14654,243,17,0.9959
14655,243,17,0.9960
14656,243,17,0.9979
14657,243,17,0.9746
14778,244,23,0.5578
14779,244,23,0.8924
14780,244,23,0.9622
14781,244,23,0.1237
14782,244,23,0.3464
14783,244,23,0.8372
14784,244,23,0.5163
14785,244,23,0.5876
13640,241,107,0.8362
13641,241,107,0.9451
13642,241,107,0.9557
13643,241,107,0.9784
13644,241,107,0.9907
13645,241,107,0.9665
13646,241,107,0.5081
13647,241,107,0.7979
13648,241,107,0.9842
13649,241,107,0.9758
14214,242,43,0.9632
14215,242,43,0.9651
14216,242,43,0.3858
14217,242,43,0.7358
14218,242,43,0.2086
14219,242,43,0.9732
14220,242,43,0.9169
14221,242,43,0.9950
14222,242,43,0.3038
14658,243,17,0.3191
14659,243,17,0.6394
14660,243,17,0.6688
14786,244,23,0.8470
14787,244,23,0.4709
14788,244,23,0.7632
13650,241,43,0.8759
13651,241,43,0.3476
13652,241,43,0.9174
13653,241,43,0.8944
13654,241,43,0.9800
13655,241,43,0.9448
13656,241,43,0.4682
13657,241,43,0.7966
13658,241,43,0.7805
13659,241,43,0.5734
14223,242,17,0.5030
14224,242,17,0.3916
14225,242,17,0.8854
14226,242,17,0.4068
14227,242,17,0.9897
14228,242,17,0.9911
14229,242,17,0.9914
14230,242,17,0.9901
14231,242,17,0.9962
14232,242,17,0.9984
14661,243,17,0.8764
14662,243,17,0.3781
14663,243,17,0.5239
14664,243,17,0.9722
14665,243,17,0.0164
14789,244,23,0.8662
14790,244,23,0.2642
14791,244,23,0.2210
13660,241,43,0.8932
13661,241,43,0.9712
13662,241,43,0.6609
13663,241,43,0.9818
13664,241,43,0.9845
13665,241,43,0.5928
13666,241,43,0.9703
13667,241,43,0.3854
13668,241,43,0.8905
13669,241,43,0.6647
14233,242,17,0.8574
14234,242,17,0.9766
14235,242,17,0.3782
14236,242,17,0.6283
14237,242,17,0.6708
14238,242,17,0.7170
14239,242,17,0.8678
14240,242,17,0.8211
14241,242,17,0.8323
14242,242,17,0.6628
14666,243,17,0.9062
14667,243,17,0.7203
14668,243,17,0.4798
14792,244,23,0.9175
14793,244,23,0.9806
14794,244,23,0.6315
14795,244,23,0.6401
13670,241,17,0.8326
13671,241,17,0.9100
13672,241,17,0.3385
13673,241,17,0.8016
13674,241,17,0.7940
13675,241,17,0.6210
13676,241,17,0.9633
13677,241,17,0.9976
13678,241,17,0.9963
13679,241,17,0.9972
14243,242,17,0.5447
14244,242,17,0.9787
14245,242,17,0.9754
14246,242,17,0.9820
14247,242,17,0.4149
14248,242,17,0.9265
14249,242,17,0.7444
14250,242,17,0.8317
14251,242,17,0.9521
14252,242,17,0.9550
14669,243,17,0.8638
14670,243,17,0.6143
14671,243,17,0.9675
14672,243,17,0.9513
