ID,User_ID,Bot_Strategy,Accuracy
12320,239,43,0.6464
10223,235,23,0.4531
10224,235,23,0.9667
10225,235,23,0.9466
10226,235,23,0.6098
10959,236,17,0.8421
10960,236,17,0.4122
10961,236,17,0.7465
10962,236,17,0.4341
10963,236,17,0.7343
10964,236,17,0.2027
10965,236,17,0.2384
11751,237,17,0.6726
11752,237,17,0.7137
11753,237,17,0.8686
11754,237,17,0.8411
11755,237,17,0.0962
11756,237,17,0.2825
11757,237,17,0.3076
11758,237,17,0.4959
11759,237,17,0.6666
11760,237,17,0.2629
12321,239,43,0.8186
12322,239,43,0.6618
12323,239,43,0.5347
12324,239,43,0.3042
12325,239,43,0.4770
10227,235,23,0.9277
10228,235,23,0.5303
10229,235,23,0.8082
10230,235,23,0.8608
10231,235,23,0.9434
10232,235,23,0.9838
10233,235,23,0.9872
10234,235,23,0.9881
10235,235,23,0.9855
10236,235,23,0.9905
10966,236,17,0.8627
10967,236,17,0.5408
11761,237,17,0.1603
11762,237,17,0.2080
11763,237,17,0.4420
11764,237,17,0.2931
11765,237,17,0.5029
11766,237,17,0.5715
11767,237,17,0.6191
11768,237,17,0.7404
11769,237,17,0.9102
11770,237,17,0.0308
12326,239,43,0.9283
12327,239,43,0.8269
12328,239,43,0.9500
12329,239,43,0.8367
12330,239,43,0.6175
12331,239,43,0.3091
12332,239,43,0.8363
12333,239,43,0.6512
12334,239,43,0.7135
10237,235,23,0.0503
10238,235,23,0.7120
10239,235,23,0.8873
10240,235,23,0.8021
10241,235,23,0.9197
10242,235,23,0.8195
10243,235,23,0.9909
10244,235,23,0.9973
10245,235,23,0.9957
10246,235,23,0.9980
10968,236,17,0.8736
10969,236,17,0.9806
10970,236,17,0.1879
10971,236,17,0.1664
10972,236,17,0.5454
10973,236,17,0.9767
10974,236,17,0.9847
10975,236,17,0.9827
10976,236,17,0.9923
10977,236,17,0.9887
11771,237,17,0.6485
11772,237,17,0.5596
11773,237,17,0.7647
11774,237,17,0.1410
11775,237,17,0.5183
11776,237,17,0.3245
11777,237,17,0.8153
11778,237,17,0.6902
11779,237,17,0.1172
11780,237,17,0.3577
12335,239,43,0.8608
12336,239,43,0.9759
12337,239,43,0.9619
12338,239,43,0.9703
12339,239,43,0.5742
12340,239,43,0.5784
12341,239,43,0.8441
12342,239,43,0.9400
12343,239,43,0.1182
12344,239,43,0.9070
10247,235,107,0.8851
10248,235,107,0.5188
10249,235,107,0.6781
10250,235,107,0.9483
10251,235,107,0.9839
10252,235,107,0.9815
10253,235,107,0.9864
10254,235,107,0.9937
10255,235,107,0.9945
10256,235,107,0.9950
10978,236,17,0.2576
10979,236,17,0.7577
11781,237,17,0.3040
11782,237,17,0.6635
11783,237,17,0.2870
11784,237,17,0.4648
11785,237,17,0.8186
11786,237,17,0.8768
11787,237,17,0.9130
11788,237,17,0.2019
11789,237,17,0.5017
11790,237,17,0.4406
12345,239,17,0.9254
12346,239,17,0.3172
12347,239,17,0.8681
12348,239,17,0.9496
12349,239,17,0.9500
12350,239,17,0.9833
12351,239,17,0.9888
12352,239,17,0.9956
12353,239,17,0.8957
12354,239,17,0.9852
10257,235,107,0.7779
10258,235,107,0.8248
10259,235,107,0.7646
10260,235,107,0.9411
10261,235,107,0.9768
10262,235,107,0.9841
10263,235,107,0.9843
10264,235,107,0.9875
10265,235,107,0.9960
10266,235,107,0.9961
10980,236,17,0.2798
10981,236,17,0.5473
11791,237,17,0.4220
11792,237,17,0.5336
11793,237,17,0.5508
11794,237,17,0.9146
11795,237,17,0.6909
11796,237,17,0.0880
11797,237,17,0.2899
11798,237,17,0.5284
11799,237,17,0.2299
11800,237,17,0.8114
12355,239,17,0.9244
12356,239,17,0.4021
12357,239,17,0.7283
12358,239,17,0.9811
12359,239,17,0.9812
12360,239,17,0.9115
12361,239,17,0.9458
12362,239,17,0.9070
12363,239,17,0.8186
12364,239,17,0.9737
10267,235,107,0.8713
10268,235,107,0.4772
10269,235,107,0.8584
10270,235,107,0.9302
10271,235,107,0.9663
10272,235,107,0.9600
10273,235,107,0.9748
10274,235,107,0.9882
10275,235,107,0.9893
10276,235,107,0.9891
10982,236,17,0.6974
10983,236,17,0.7588
11801,237,17,0.1233
11802,237,17,0.5433
11803,237,17,0.1108
11804,237,17,0.3432
11805,237,17,0.2694
11806,237,17,0.4686
11807,237,17,0.7702
11808,237,17,0.2954
11809,237,17,0.2365
11810,237,17,0.6509
12365,239,17,0.4805
12366,239,17,0.5283
12367,239,17,0.8710
12368,239,17,0.2531
12369,239,17,0.2686
12370,239,17,0.7799
12371,239,17,0.9168
12372,239,17,0.7244
12373,239,17,0.9485
12374,239,17,0.9262
10277,235,107,0.8259
10278,235,107,0.8772
10279,235,107,0.9448
10280,235,107,0.9749
10281,235,107,0.9791
10282,235,107,0.9700
10283,235,107,0.9738
10284,235,107,0.9779
10285,235,107,0.9851
10984,236,43,0.0719
11811,237,17,0.0893
11812,237,17,0.6406
11813,237,17,0.1519
11814,237,17,0.3823
11815,237,17,0.7755
11816,237,17,0.2297
11817,237,17,0.6855
11818,237,17,0.4063
11819,237,17,0.2161
11820,237,17,0.2789
12375,239,17,0.7293
12376,239,17,0.9184
12377,239,17,0.9505
12378,239,17,0.9793
12379,239,17,0.7981
12380,239,17,0.9803
12381,239,17,0.9665
12382,239,17,0.9820
12383,239,17,0.6282
12384,239,17,0.8768
10286,235,43,0.9188
10287,235,43,0.9508
10288,235,43,0.5145
10289,235,43,0.3852
10290,235,43,0.4778
10291,235,43,0.7552
10292,235,43,0.7667
10293,235,43,0.8117
10294,235,43,0.6087
10295,235,43,0.2401
10985,236,17,0.7354
10986,236,17,0.7543
11821,237,17,0.4176
11822,237,17,0.7059
11823,237,17,0.7250
11824,237,17,0.0817
11825,237,17,0.4264
12385,239,17,0.8533
12386,239,17,0.7646
12387,239,17,0.9568
12388,239,17,0.3070
12389,239,17,0.7880
12390,239,17,0.5791
12391,239,17,0.0250
10296,235,17,0.4941
10297,235,17,0.4483
10298,235,17,0.9277
10299,235,17,0.6440
10300,235,17,0.9764
10301,235,17,0.9862
10302,235,17,0.9927
10303,235,17,0.9953
10304,235,17,0.9967
10305,235,17,0.9965
10987,236,17,0.8220
10988,236,17,0.6038
10989,236,17,0.5425
10990,236,17,0.2219
11826,237,17,0.0725
11827,237,17,0.4073
11828,237,17,0.5390
11829,237,17,0.7206
11830,237,17,0.7884
11831,237,17,0.9033
11832,237,17,0.8015
11833,237,17,0.8983
11834,237,17,0.8697
11835,237,17,0.0948
12392,239,17,0.9186
12393,239,17,0.9536
12394,239,17,0.7984
12395,239,17,0.6530
12396,239,17,0.9821
12397,239,17,0.4235
12398,239,17,0.2816
12399,239,17,0.7064
12400,239,17,0.6264
12401,239,17,0.9841
10306,235,17,0.8976
10307,235,17,0.9662
10308,235,17,0.6533
10309,235,17,0.2968
10310,235,17,0.4756
10311,235,17,0.8701
10312,235,17,0.8023
10313,235,17,0.8774
10314,235,17,0.2071
10315,235,17,0.8125
10991,236,17,0.8884
10992,236,17,0.4549
10993,236,17,0.0269
10994,236,17,0.8077
10995,236,17,0.7110
11836,237,17,0.3607
11837,237,17,0.5754
11838,237,17,0.8845
11839,237,17,0.8297
11840,237,17,0.4831
11841,237,17,0.5109
11842,237,17,0.9474
11843,237,17,0.9655
11844,237,17,0.8472
11845,237,17,0.6821
12402,239,17,0.8962
12403,239,17,0.9781
12404,239,17,0.5411
12405,239,17,0.9229
12406,239,17,0.8764
12407,239,17,0.0295
10316,235,17,0.3776
10317,235,17,0.5462
10996,236,17,0.5343
10997,236,17,0.8435
10998,236,17,0.9807
10999,236,17,0.9440
11000,236,17,0.8440
11001,236,17,0.6064
11002,236,17,0.5702
11003,236,17,0.5570
11846,237,17,0.3178
11847,237,17,0.4096
11848,237,17,0.8425
11849,237,17,0.6605
11850,237,17,0.9691
11851,237,17,0.9814
11852,237,17,0.9964
11853,237,17,0.9978
11854,237,17,0.9980
11855,237,17,0.9804
12408,239,17,0.2355
12409,239,17,0.3843
12410,239,17,0.2905
10318,235,17,0.6406
10319,235,17,0.4497
10320,235,17,0.0529
11004,236,17,0.7627
11005,236,17,0.3726
11006,236,17,0.1697
11856,237,17,0.5626
11857,237,17,0.9366
11858,237,17,0.9138
11859,237,17,0.9539
11860,237,17,0.9248
11861,237,17,0.7948
11862,237,17,0.9632
11863,237,17,0.9820
11864,237,17,0.9816
12411,239,17,0.9217
12412,239,17,0.3845
10321,235,17,0.5173
10322,235,17,0.5965
11007,236,17,0.8265
11008,236,17,0.9806
11009,236,17,0.1058
11010,236,17,0.2289
11011,236,17,0.2384
11865,237,93,0.3710
11866,237,93,0.7500
11867,237,93,0.4780
11868,237,93,0.8643
11869,237,93,0.9269
11870,237,93,0.8825
11871,237,93,0.9635
11872,237,93,0.8866
11873,237,93,0.0493
11874,237,93,0.2727
12413,239,17,0.9269
12414,239,17,0.9739
12415,239,17,0.3411
12416,239,17,0.7414
12417,239,17,0.3371
12418,239,17,0.9398
12419,239,17,0.7486
12420,239,17,0.1403
10323,235,17,0.7873
10324,235,17,0.9691
10325,235,17,0.5412
10326,235,17,0.6554
11012,236,17,0.4914
11013,236,17,0.9696
11014,236,17,0.0479
11015,236,17,0.3853
11016,236,17,0.4475
11017,236,17,0.2805
11875,237,93,0.5706
11876,237,93,0.9035
11877,237,93,0.1075
11878,237,93,0.6296
11879,237,93,0.8247
11880,237,93,0.7878
11881,237,93,0.9135
11882,237,93,0.8842
11883,237,93,0.9032
11884,237,93,0.8032
12421,239,17,0.7681
12422,239,17,0.4165
12423,239,17,0.5928
12424,239,17,0.0436
10327,235,107,0.0716
11018,236,17,0.8250
11019,236,17,0.7388
11020,236,17,0.9401
11021,236,17,0.5686
11022,236,17,0.9717
11023,236,17,0.9826
11024,236,17,0.9082
11025,236,17,0.5168
11026,236,17,0.9238
11027,236,17,0.9260
11885,237,93,0.3929
11886,237,93,0.4774
11887,237,93,0.5493
11888,237,93,0.7781
11889,237,93,0.7478
11890,237,93,0.0911
11891,237,93,0.6731
11892,237,93,0.6763
11893,237,93,0.3711
11894,237,93,0.1955
12425,239,17,0.9225
12426,239,17,0.4996
10328,235,17,0.5101
10329,235,17,0.4985
10330,235,17,0.3149
11028,236,17,0.3655
11029,236,17,0.5251
11895,237,93,0.9323
11896,237,93,0.1255
11897,237,93,0.5109
12427,239,17,0.4095
12428,239,17,0.6320
10331,235,17,0.7142
10332,235,17,0.5420
10333,235,17,0.9658
10334,235,17,0.4670
10335,235,17,0.0732
10336,235,17,0.4646
10337,235,17,0.5120
10338,235,17,0.9069
10339,235,17,0.9491
10340,235,17,0.9860
11030,236,17,0.2945
11031,236,17,0.6546
11898,237,93,0.7287
11899,237,93,0.4129
11900,237,93,0.8429
11901,237,93,0.8313
11902,237,93,0.8862
11903,237,93,0.8885
11904,237,93,0.7536
11905,237,93,0.9209
11906,237,93,0.8943
11907,237,93,0.9266
12429,239,17,0.4566
12430,239,17,0.6510
10341,235,17,0.5001
10342,235,17,0.5255
10343,235,17,0.7647
10344,235,17,0.8164
10345,235,17,0.7946
10346,235,17,0.2919
10347,235,17,0.8915
10348,235,17,0.4602
10349,235,17,0.8612
10350,235,17,0.9218
11032,236,17,0.4735
11033,236,17,0.8580
11908,237,93,0.4807
11909,237,93,0.0793
11910,237,93,0.6856
11911,237,93,0.2711
11912,237,93,0.5153
11913,237,93,0.3212
11914,237,93,0.6149
11915,237,93,0.5485
11916,237,93,0.8900
11917,237,93,0.1702
12431,239,17,0.7349
12432,239,17,0.8382
12433,239,17,0.9711
12434,239,17,0.9744
12435,239,17,0.8898
12436,239,17,0.9836
12437,239,17,0.9825
12438,239,17,0.7794
12439,239,17,0.9326
12440,239,17,0.5453
10351,235,17,0.6451
10352,235,17,0.9680
10353,235,17,0.8543
10354,235,17,0.8421
10355,235,17,0.8834
10356,235,17,0.3345
10357,235,17,0.1392
10358,235,17,0.6940
10359,235,17,0.6054
10360,235,17,0.4162
11034,236,17,0.9129
11035,236,17,0.0184
11036,236,17,0.8107
11918,237,93,0.0675
11919,237,93,0.5043
11920,237,93,0.4122
12441,239,17,0.4827
12442,239,17,0.4424
10361,235,17,0.9210
10362,235,17,0.9304
10363,235,17,0.9829
10364,235,17,0.7052
10365,235,17,0.0170
10366,235,17,0.8349
10367,235,17,0.6505
10368,235,17,0.8398
10369,235,17,0.8739
10370,235,17,0.9255
11037,236,17,0.7848
11038,236,17,0.0225
11039,236,17,0.3686
11040,236,17,0.2176
11921,237,17,0.1251
12443,239,17,0.5666
12444,239,17,0.5742
10371,235,17,0.8980
10372,235,17,0.6428
10373,235,17,0.7235
10374,235,17,0.7360
10375,235,17,0.8426
10376,235,17,0.9361
10377,235,17,0.9597
10378,235,17,0.9811
10379,235,17,0.9906
10380,235,17,0.9912
11041,236,17,0.9216
11042,236,17,0.9681
11043,236,17,0.9819
11044,236,17,0.8699
11045,236,17,0.7827
11046,236,17,0.2054
11047,236,17,0.1988
11048,236,17,0.1479
11922,237,93,0.5663
11923,237,93,0.6710
11924,237,93,0.2182
11925,237,93,0.4636
11926,237,93,0.7741
11927,237,93,0.8856
11928,237,93,0.9599
11929,237,93,0.9849
11930,237,93,0.9952
11931,237,93,0.9969
12445,239,17,0.9229
12446,239,17,0.6388
10381,235,17,0.5726
10382,235,17,0.5912
10383,235,17,0.8986
10384,235,17,0.9464
10385,235,17,0.9806
10386,235,17,0.9903
10387,235,17,0.9940
10388,235,17,0.9978
10389,235,17,0.0038
10390,235,17,0.4368
11049,236,17,0.6350
11050,236,17,0.5903
11051,236,17,0.3256
11052,236,17,0.7622
11932,237,93,0.1354
11933,237,93,0.4703
11934,237,93,0.3078
11935,237,93,0.6948
11936,237,93,0.1913
11937,237,93,0.7837
11938,237,93,0.6966
11939,237,93,0.0718
12447,239,17,0.5075
12448,239,17,0.8420
12449,239,17,0.8609
12450,239,17,0.2694
12451,239,17,0.7964
12452,239,17,0.8926
12453,239,17,0.9895
12454,239,17,0.9854
12455,239,17,0.1868
12456,239,17,0.5696
10391,235,17,0.4461
10392,235,17,0.4278
10393,235,17,0.6736
10394,235,17,0.9554
10395,235,17,0.9874
10396,235,17,0.9943
10397,235,17,0.9950
10398,235,17,0.9957
10399,235,17,0.9956
10400,235,17,0.9968
11053,236,17,0.2938
11054,236,17,0.6020
11940,237,93,0.4910
11941,237,93,0.4246
11942,237,93,0.4734
11943,237,93,0.7571
11944,237,93,0.7806
11945,237,93,0.8921
11946,237,93,0.1806
11947,237,93,0.4351
11948,237,93,0.2185
12457,239,17,0.9440
12458,239,17,0.9794
12459,239,17,0.9452
12460,239,17,0.7421
12461,239,17,0.4377
12462,239,17,0.4586
12463,239,17,0.7711
12464,239,17,0.0255
10401,235,17,0.6608
10402,235,17,0.6006
10403,235,17,0.9676
10404,235,17,0.5786
10405,235,17,0.4692
10406,235,17,0.3884
10407,235,17,0.8927
10408,235,17,0.9630
10409,235,17,0.9715
10410,235,17,0.9758
11055,236,17,0.7426
11056,236,17,0.9505
11057,236,17,0.3786
11949,237,93,0.6098
11950,237,93,0.9715
11951,237,93,0.9745
11952,237,93,0.9808
11953,237,93,0.6767
11954,237,93,0.9755
11955,237,93,0.9895
11956,237,93,0.9004
11957,237,93,0.9401
12465,239,17,0.7129
12466,239,17,0.6002
12467,239,17,0.7980
12468,239,17,0.9115
12469,239,17,0.5774
12470,239,17,0.9431
12471,239,17,0.0140
10411,235,17,0.6280
10412,235,17,0.7544
10413,235,17,0.7246
10414,235,17,0.8528
10415,235,17,0.9635
10416,235,17,0.9497
10417,235,17,0.9924
10418,235,17,0.9979
10419,235,17,0.9984
10420,235,17,0.9990
11058,236,17,0.7645
11059,236,17,0.7739
11060,236,17,0.9724
11061,236,17,0.1197
11062,236,17,0.3763
11063,236,17,0.1128
11958,237,43,0.2380
11959,237,43,0.6177
12472,239,17,0.6765
12473,239,17,0.9260
12474,239,17,0.7892
12475,239,17,0.1251
12476,239,17,0.7188
12477,239,17,0.4188
12478,239,17,0.8124
12479,239,17,0.5727
12480,239,17,0.9846
12481,239,17,0.9649
10421,235,17,0.5835
10422,235,17,0.7590
10423,235,17,0.9696
10424,235,17,0.9784
10425,235,17,0.9832
10426,235,17,0.9744
10427,235,17,0.8910
10428,235,17,0.9807
10429,235,17,0.9781
10430,235,17,0.6548
11064,236,17,0.9134
11065,236,17,0.9813
11066,236,17,0.3296
11960,237,43,0.8474
11961,237,43,0.6431
12482,239,17,0.7189
12483,239,17,0.3471
12484,239,17,0.2006
12485,239,17,0.6832
12486,239,17,0.9683
12487,239,17,0.9810
12488,239,17,0.9053
12489,239,17,0.6958
12490,239,17,0.8599
12491,239,17,0.4521
10431,235,17,0.9204
10432,235,17,0.9787
10433,235,17,0.7861
10434,235,17,0.5752
10435,235,17,0.8846
10436,235,17,0.9536
10437,235,17,0.9787
10438,235,17,0.9814
10439,235,17,0.9901
10440,235,17,0.9900
11067,236,17,0.5583
11068,236,17,0.5462
12492,239,17,0.7938
12493,239,17,0.4347
12494,239,17,0.6272
12495,239,17,0.9895
12496,239,17,0.9931
12497,239,17,0.3151
12498,239,17,0.5424
12499,239,17,0.7685
12500,239,17,0.9080
12501,239,17,0.9833
12609,240,132,0.7038
12610,240,132,0.2822
12611,240,132,0.8581
12612,240,132,0.8265
12613,240,132,0.9721
12614,240,132,0.8874
12615,240,132,0.8413
12616,240,132,0.2222
12617,240,132,0.9029
12618,240,132,0.7364
10441,235,17,0.6544
10442,235,17,0.4464
10443,235,17,0.4733
11069,236,17,0.7186
11070,236,17,0.1239
11071,236,17,0.1520
12502,239,17,0.7954
12503,239,17,0.4557
12504,239,17,0.6381
12505,239,17,0.8473
12619,240,132,0.9268
12620,240,132,0.7967
12621,240,132,0.9750
12622,240,132,0.9035
12623,240,132,0.7645
12624,240,132,0.8950
12625,240,132,0.9826
12626,240,132,0.7802
12627,240,132,0.9762
12628,240,132,0.9807
10444,235,17,0.8833
10445,235,17,0.7991
10446,235,17,0.6717
10447,235,17,0.1602
10448,235,17,0.1532
10449,235,17,0.3354
10450,235,17,0.7302
10451,235,17,0.9019
10452,235,17,0.9365
10453,235,17,0.9919
11072,236,17,0.3349
11073,236,17,0.6077
12506,239,17,0.5487
12507,239,17,0.9859
12508,239,17,0.9861
12509,239,17,0.9863
12510,239,17,0.9621
12511,239,17,0.9874
12512,239,17,0.8893
12513,239,17,0.9315
12514,239,17,0.8613
12515,239,17,0.9759
12629,240,23,0.7129
12630,240,23,0.5134
12631,240,23,0.3612
12632,240,23,0.7867
12633,240,23,0.7532
12634,240,23,0.8473
12635,240,23,0.5517
12636,240,23,0.8037
12637,240,23,0.9503
12638,240,23,0.8017
10454,235,17,0.9028
10455,235,17,0.5067
10456,235,17,0.5353
10457,235,17,0.3943
10458,235,17,0.2449
10459,235,17,0.5748
10460,235,17,0.8231
10461,235,17,0.9902
10462,235,17,0.9906
10463,235,17,0.9954
11074,236,17,0.4640
11075,236,17,0.6315
12516,239,17,0.6669
12517,239,17,0.2376
12518,239,17,0.3305
12519,239,17,0.5946
12520,239,17,0.7264
12521,239,17,0.2224
12522,239,17,0.3483
12523,239,17,0.8908
12524,239,17,0.9678
12525,239,17,0.0777
12639,240,23,0.7306
12640,240,23,0.9547
12641,240,23,0.4442
12642,240,23,0.9663
12643,240,23,0.4085
12644,240,23,0.9778
12645,240,23,0.8970
12646,240,23,0.6615
12647,240,23,0.4152
12648,240,23,0.2773
10464,235,17,0.1915
10465,235,17,0.4485
10466,235,17,0.3253
10467,235,17,0.7667
10468,235,17,0.5279
10469,235,17,0.8864
10470,235,17,0.8092
10471,235,17,0.8481
10472,235,17,0.8483
10473,235,17,0.9300
11076,236,17,0.3581
11077,236,17,0.5809
12526,239,17,0.5332
12527,239,17,0.9766
12528,239,17,0.7669
12529,239,17,0.0445
12530,239,17,0.9076
12531,239,17,0.8963
12532,239,17,0.7480
12533,239,17,0.0389
12534,239,17,0.7492
12535,239,17,0.3251
12649,240,23,0.9083
12650,240,23,0.2241
12651,240,23,0.9664
12652,240,23,0.0239
12653,240,23,0.7074
12654,240,23,0.5109
12655,240,23,0.0958
12656,240,23,0.3729
12657,240,23,0.5529
12658,240,23,0.9083
10474,235,17,0.1665
10475,235,17,0.6449
10476,235,17,0.8863
10477,235,17,0.9089
10478,235,17,0.6975
10479,235,17,0.9133
10480,235,17,0.9795
10481,235,17,0.9895
10482,235,17,0.9927
10483,235,17,0.9941
11078,236,17,0.8440
11079,236,17,0.9811
11080,236,17,0.9828
11081,236,17,0.0878
11082,236,17,0.8286
11083,236,17,0.7303
11084,236,17,0.8100
11085,236,17,0.8502
11086,236,17,0.7124
12536,239,17,0.3541
12537,239,17,0.2022
12659,240,23,0.6835
12660,240,23,0.3191
12661,240,23,0.6270
12662,240,23,0.3527
12663,240,23,0.6942
12664,240,23,0.6809
12665,240,23,0.7670
12666,240,23,0.9823
12667,240,23,0.9882
12668,240,23,0.7833
10484,235,17,0.6758
10485,235,17,0.8938
10486,235,17,0.9824
10487,235,17,0.6534
10488,235,17,0.8133
10489,235,17,0.9317
10490,235,17,0.9435
10491,235,17,0.9769
10492,235,17,0.9788
10493,235,17,0.9882
11087,236,17,0.8245
11088,236,17,0.9762
11089,236,17,0.5555
11090,236,17,0.9472
11091,236,17,0.9289
11092,236,17,0.7309
11093,236,17,0.9884
11094,236,17,0.9581
11095,236,17,0.9872
11096,236,17,0.9935
12538,239,17,0.6934
12669,240,23,0.9384
12670,240,23,0.0985
12671,240,23,0.6257
12672,240,23,0.4669
12673,240,23,0.6943
12674,240,23,0.5193
12675,240,23,0.0237
12676,240,23,0.5676
12677,240,23,0.8640
12678,240,23,0.7737
10494,235,17,0.1216
10495,235,17,0.4812
10496,235,17,0.8470
10497,235,17,0.7948
10498,235,17,0.8926
10499,235,17,0.9118
10500,235,17,0.9795
10501,235,17,0.9828
10502,235,17,0.9834
10503,235,17,0.9895
11097,236,17,0.6763
11098,236,17,0.2453
11099,236,17,0.3977
12539,239,17,0.7842
12540,239,17,0.2750
12541,239,17,0.4510
12542,239,17,0.7691
12543,239,17,0.1639
12544,239,17,0.6961
12679,240,23,0.7767
12680,240,23,0.9760
12681,240,23,0.2073
12682,240,23,0.9025
12683,240,23,0.9663
12684,240,23,0.9622
12685,240,23,0.9917
12686,240,23,0.9950
12687,240,23,0.9945
12688,240,23,0.9933
10504,235,17,0.4119
10505,235,17,0.2261
10506,235,17,0.8017
10507,235,17,0.8309
10508,235,17,0.9227
10509,235,17,0.9740
10510,235,17,0.9745
10511,235,17,0.9848
10512,235,17,0.9886
10513,235,17,0.9914
11100,236,17,0.6016
11101,236,17,0.9539
11102,236,17,0.9719
11103,236,17,0.9716
11104,236,17,0.8373
11105,236,17,0.7817
11106,236,17,0.7008
12545,239,17,0.7066
12546,239,17,0.7185
12689,240,23,0.7360
12690,240,23,0.4083
12691,240,23,0.1943
12692,240,23,0.8992
12693,240,23,0.6605
12694,240,23,0.9835
12695,240,23,0.8225
12696,240,23,0.4049
12697,240,23,0.7070
12698,240,23,0.9306
10514,235,17,0.7141
10515,235,17,0.0180
10516,235,17,0.7442
11107,236,17,0.9167
11108,236,17,0.3941
11109,236,17,0.3407
11110,236,17,0.5864
11111,236,17,0.9290
11112,236,17,0.0349
11113,236,17,0.4334
11114,236,17,0.0704
12547,239,132,0.2064
12699,240,23,0.2195
12700,240,23,0.9744
10517,235,17,0.6980
10518,235,17,0.9283
10519,235,17,0.7816
10520,235,17,0.7262
10521,235,17,0.6356
10522,235,17,0.8831
10523,235,17,0.9789
10524,235,17,0.8870
10525,235,17,0.9512
10526,235,17,0.9509
11115,236,17,0.5837
11116,236,17,0.6462
11117,236,17,0.9465
11118,236,17,0.5085
11119,236,17,0.9805
11120,236,17,0.0241
11121,236,17,0.8581
11122,236,17,0.7879
11123,236,17,0.7375
12548,239,17,0.6651
12701,240,23,0.9155
12702,240,23,0.3488
12703,240,23,0.0777
12704,240,23,0.8728
12705,240,23,0.4172
12706,240,23,0.9729
12707,240,23,0.9802
12708,240,23,0.9845
12709,240,23,0.9850
12710,240,23,0.9830
10527,235,17,0.6036
10528,235,17,0.7414
10529,235,17,0.8794
10530,235,17,0.6227
10531,235,17,0.4339
10532,235,17,0.8354
10533,235,17,0.9339
10534,235,17,0.9793
10535,235,17,0.9855
10536,235,17,0.9953
11124,236,17,0.4469
11125,236,17,0.6603
11126,236,17,0.4315
11127,236,17,0.8250
11128,236,17,0.9789
11129,236,17,0.8100
11130,236,17,0.3563
11131,236,17,0.9791
11132,236,17,0.9915
11133,236,17,0.9842
12549,239,17,0.9091
12550,239,17,0.5916
12551,239,17,0.8735
12552,239,17,0.9391
12553,239,17,0.2826
12554,239,17,0.5131
12555,239,17,0.9267
12556,239,17,0.8831
12557,239,17,0.0511
12558,239,17,0.1674
12711,240,23,0.7057
12712,240,23,0.5011
12713,240,23,0.9568
12714,240,23,0.9765
12715,240,23,0.9373
12716,240,23,0.1823
12717,240,23,0.7106
12718,240,23,0.8584
12719,240,23,0.8717
12720,240,23,0.9445
10537,235,17,0.1864
10538,235,17,0.2473
10539,235,17,0.6729
10540,235,17,0.8687
10541,235,17,0.9438
10542,235,17,0.9639
10543,235,17,0.9853
10544,235,17,0.9902
10545,235,17,0.9919
10546,235,17,0.9938
11134,236,17,0.4673
11135,236,17,0.7656
12559,239,17,0.9269
12560,239,17,0.9751
12561,239,17,0.6865
12562,239,17,0.9746
12563,239,17,0.5950
12564,239,17,0.8699
12565,239,17,0.9730
12566,239,17,0.8813
12567,239,17,0.7009
12568,239,17,0.9617
12721,240,23,0.4924
12722,240,23,0.3118
12723,240,23,0.8705
12724,240,23,0.9750
12725,240,23,0.9801
12726,240,23,0.9414
12727,240,23,0.8724
12728,240,23,0.8660
12729,240,23,0.9657
12730,240,23,0.8661
10547,235,17,0.6766
10548,235,17,0.9274
10549,235,17,0.4482
10550,235,17,0.8988
10551,235,17,0.9529
10552,235,17,0.9734
10553,235,17,0.9927
10554,235,17,0.9972
10555,235,17,0.9987
10556,235,17,0.9955
11136,236,17,0.7242
11137,236,17,0.9730
11138,236,17,0.9357
11139,236,17,0.8378
11140,236,17,0.9880
11141,236,17,0.9902
11142,236,17,0.9384
12569,239,17,0.5297
12570,239,17,0.9679
12571,239,17,0.9727
12572,239,17,0.9736
12573,239,17,0.1734
12574,239,17,0.8451
12575,239,17,0.5354
12576,239,17,0.5570
12577,239,17,0.3568
12578,239,17,0.7075
12731,240,23,0.9239
12732,240,23,0.1398
12733,240,23,0.5505
12734,240,23,0.9022
12735,240,23,0.9566
12736,240,23,0.9083
12737,240,23,0.9740
12738,240,23,0.9788
12739,240,23,0.9890
12740,240,23,0.9147
10557,235,17,0.5820
10558,235,17,0.6347
10559,235,17,0.9072
10560,235,17,0.9118
10561,235,17,0.8748
10562,235,17,0.9594
10563,235,17,0.9597
10564,235,17,0.9708
10565,235,17,0.9846
10566,235,17,0.9882
11143,236,17,0.5199
11144,236,17,0.9306
11145,236,17,0.4973
11146,236,17,0.0328
11147,236,17,0.9556
11148,236,17,0.8704
11149,236,17,0.9548
11150,236,17,0.8368
11151,236,17,0.3066
11152,236,17,0.9672
12579,239,17,0.9345
12580,239,17,0.9822
12581,239,17,0.8798
12582,239,17,0.7631
12583,239,17,0.0752
12584,239,17,0.7534
12585,239,17,0.6904
12586,239,17,0.9690
12587,239,17,0.9733
12588,239,17,0.9766
12741,240,23,0.9007
12742,240,23,0.3505
12743,240,23,0.9091
12744,240,23,0.9003
12745,240,23,0.9481
12746,240,23,0.9755
12747,240,23,0.9871
12748,240,23,0.9931
12749,240,23,0.9882
12750,240,23,0.9903
10567,235,17,0.3305
10568,235,17,0.5333
10569,235,17,0.7833
10570,235,17,0.8475
