ID,User_ID,Bot_Strategy,Accuracy
11018,236,17,0.8196
11019,236,17,0.7316
11020,236,17,0.8690
11021,236,17,0.4630
11022,236,17,0.8270
11023,236,17,0.9794
11024,236,17,0.7076
11025,236,17,0.5162
11026,236,17,0.8874
11027,236,17,0.8841
11885,237,93,0.3563
11886,237,93,0.4557
11887,237,93,0.4799
11888,237,93,0.8463
11889,237,93,0.6178
11890,237,93,0.0636
11891,237,93,0.7267
11892,237,93,0.7318
11893,237,93,0.4269
11894,237,93,0.1698
12425,239,17,0.8891
12426,239,17,0.5386
10328,235,17,0.3106
10329,235,17,0.4223
10330,235,17,0.1255
11028,236,17,0.3544
11029,236,17,0.5334
11895,237,93,0.8691
11896,237,93,0.2132
11897,237,93,0.5334
12427,239,17,0.3232
12428,239,17,0.5910
10331,235,17,0.7427
10332,235,17,0.6155
10333,235,17,0.9721
10334,235,17,0.5327
10335,235,17,0.0876
10336,235,17,0.4070
10337,235,17,0.3350
10338,235,17,0.6597
10339,235,17,0.8856
10340,235,17,0.9765
11030,236,17,0.2500
11031,236,17,0.7107
11898,237,93,0.7282
11899,237,93,0.4219
11900,237,93,0.7507
11901,237,93,0.8556
11902,237,93,0.8457
11903,237,93,0.8612
11904,237,93,0.7562
11905,237,93,0.9367
11906,237,93,0.7726
11907,237,93,0.9141
12429,239,17,0.5111
12430,239,17,0.6496
10341,235,17,0.5581
10342,235,17,0.7409
10343,235,17,0.8701
10344,235,17,0.7790
10345,235,17,0.8290
10346,235,17,0.3374
10347,235,17,0.9507
10348,235,17,0.5183
10349,235,17,0.8432
10350,235,17,0.9394
11032,236,17,0.2475
11033,236,17,0.8706
11908,237,93,0.4574
11909,237,93,0.2578
11910,237,93,0.6071
11911,237,93,0.1808
11912,237,93,0.5978
11913,237,93,0.3514
11914,237,93,0.6931
11915,237,93,0.6883
11916,237,93,0.9108
11917,237,93,0.1374
12431,239,17,0.7030
12432,239,17,0.8421
12433,239,17,0.9710
12434,239,17,0.9704
12435,239,17,0.8473
12436,239,17,0.9796
12437,239,17,0.9750
12438,239,17,0.9591
12439,239,17,0.8681
12440,239,17,0.4466
10351,235,17,0.5653
10352,235,17,0.8910
10353,235,17,0.7967
10354,235,17,0.7542
10355,235,17,0.8000
10356,235,17,0.3930
10357,235,17,0.1748
10358,235,17,0.8542
10359,235,17,0.3385
10360,235,17,0.2680
11034,236,17,0.8566
11035,236,17,0.0289
11036,236,17,0.9330
11918,237,93,0.1296
11919,237,93,0.3978
11920,237,93,0.5058
12441,239,17,0.5040
12442,239,17,0.5532
10361,235,17,0.9027
10362,235,17,0.8914
10363,235,17,0.9729
10364,235,17,0.5711
10365,235,17,0.0298
10366,235,17,0.6998
10367,235,17,0.4408
10368,235,17,0.8423
10369,235,17,0.6786
10370,235,17,0.9154
11037,236,17,0.8268
11038,236,17,0.0309
11039,236,17,0.3496
11040,236,17,0.4041
11921,237,17,0.1180
12443,239,17,0.5913
12444,239,17,0.6848
10371,235,17,0.8363
10372,235,17,0.6994
10373,235,17,0.7307
10374,235,17,0.7845
10375,235,17,0.9228
10376,235,17,0.9702
10377,235,17,0.9857
10378,235,17,0.9898
10379,235,17,0.9913
10380,235,17,0.9930
11041,236,17,0.9031
11042,236,17,0.6852
11043,236,17,0.9705
11044,236,17,0.8092
11045,236,17,0.4444
11046,236,17,0.3362
11047,236,17,0.2753
11048,236,17,0.3869
11922,237,93,0.6056
11923,237,93,0.4720
11924,237,93,0.1394
11925,237,93,0.4082
11926,237,93,0.6230
11927,237,93,0.7368
11928,237,93,0.9124
11929,237,93,0.9534
11930,237,93,0.9792
11931,237,93,0.9902
12445,239,17,0.8955
12446,239,17,0.7003
10381,235,17,0.5201
10382,235,17,0.8986
10383,235,17,0.9141
10384,235,17,0.9894
10385,235,17,0.9939
10386,235,17,0.9949
10387,235,17,0.9961
10388,235,17,0.9959
10389,235,17,0.0111
10390,235,17,0.3897
11049,236,17,0.7040
11050,236,17,0.6756
11051,236,17,0.3174
11052,236,17,0.9241
11932,237,93,0.1208
11933,237,93,0.3937
11934,237,93,0.3014
11935,237,93,0.4884
11936,237,93,0.3014
11937,237,93,0.8779
11938,237,93,0.6837
11939,237,93,0.0872
12447,239,17,0.6349
12448,239,17,0.8798
12449,239,17,0.7304
12450,239,17,0.1250
12451,239,17,0.7631
12452,239,17,0.9449
12453,239,17,0.9776
12454,239,17,0.9719
12455,239,17,0.2072
12456,239,17,0.6347
10391,235,17,0.4712
10392,235,17,0.3769
10393,235,17,0.6480
10394,235,17,0.9368
10395,235,17,0.9819
10396,235,17,0.9910
10397,235,17,0.9909
10398,235,17,0.9912
10399,235,17,0.9927
10400,235,17,0.9922
11053,236,17,0.2769
11054,236,17,0.6613
11940,237,93,0.5354
11941,237,93,0.3717
11942,237,93,0.6579
11943,237,93,0.8152
11944,237,93,0.7095
11945,237,93,0.9008
11946,237,93,0.2553
11947,237,93,0.4216
11948,237,93,0.1604
12457,239,17,0.9370
12458,239,17,0.9669
12459,239,17,0.9508
12460,239,17,0.6331
12461,239,17,0.3504
12462,239,17,0.5054
12463,239,17,0.7856
12464,239,17,0.0239
10401,235,17,0.6312
10402,235,17,0.6155
10403,235,17,0.9743
10404,235,17,0.3790
10405,235,17,0.6571
10406,235,17,0.3646
10407,235,17,0.9664
10408,235,17,0.9853
10409,235,17,0.9573
10410,235,17,0.9922
11055,236,17,0.8057
11056,236,17,0.9634
11057,236,17,0.3949
11949,237,93,0.7069
11950,237,93,0.9643
11951,237,93,0.9747
11952,237,93,0.9747
11953,237,93,0.7991
11954,237,93,0.9639
11955,237,93,0.9761
11956,237,93,0.8929
11957,237,93,0.9286
12465,239,17,0.7432
12466,239,17,0.4685
12467,239,17,0.7711
12468,239,17,0.9407
12469,239,17,0.8295
12470,239,17,0.9667
12471,239,17,0.0106
10411,235,17,0.6404
10412,235,17,0.7117
10413,235,17,0.5965
10414,235,17,0.9118
10415,235,17,0.9803
10416,235,17,0.9641
10417,235,17,0.9919
10418,235,17,0.9945
10419,235,17,0.9960
10420,235,17,0.9965
11058,236,17,0.7820
11059,236,17,0.8131
11060,236,17,0.9614
11061,236,17,0.1217
11062,236,17,0.4622
11063,236,17,0.2074
11958,237,43,0.1278
11959,237,43,0.5431
12472,239,17,0.5784
12473,239,17,0.7811
12474,239,17,0.6933
12475,239,17,0.4030
12476,239,17,0.7526
12477,239,17,0.4433
12478,239,17,0.8891
12479,239,17,0.6143
12480,239,17,0.9712
12481,239,17,0.9693
10421,235,17,0.6207
10422,235,17,0.8267
10423,235,17,0.9776
10424,235,17,0.9816
10425,235,17,0.9796
10426,235,17,0.9591
10427,235,17,0.8684
10428,235,17,0.9726
10429,235,17,0.9774
10430,235,17,0.5453
11064,236,17,0.9219
11065,236,17,0.9711
11066,236,17,0.3065
11960,237,43,0.9021
11961,237,43,0.4888
12482,239,17,0.7737
12483,239,17,0.3107
12484,239,17,0.2522
12485,239,17,0.6029
12486,239,17,0.9677
12487,239,17,0.9787
12488,239,17,0.8514
12489,239,17,0.6956
12490,239,17,0.8086
12491,239,17,0.3729
10431,235,17,0.9024
10432,235,17,0.9381
10433,235,17,0.8605
10434,235,17,0.9060
10435,235,17,0.9789
10436,235,17,0.9873
10437,235,17,0.9902
10438,235,17,0.9921
10439,235,17,0.9929
10440,235,17,0.9928
11067,236,17,0.7192
11068,236,17,0.6300
12492,239,17,0.8676
12493,239,17,0.4647
12494,239,17,0.5811
12495,239,17,0.9768
12496,239,17,0.9729
12497,239,17,0.3111
12498,239,17,0.4089
12499,239,17,0.8078
12500,239,17,0.8832
12501,239,17,0.9654
12609,240,132,0.8693
12610,240,132,0.1439
12611,240,132,0.7373
12612,240,132,0.7902
12613,240,132,0.9701
12614,240,132,0.9124
12615,240,132,0.9424
12616,240,132,0.1461
12617,240,132,0.8958
12618,240,132,0.6339
10441,235,17,0.4856
10442,235,17,0.5798
10443,235,17,0.6458
11069,236,17,0.6267
11070,236,17,0.0823
11071,236,17,0.1184
12502,239,17,0.8917
12503,239,17,0.6533
12504,239,17,0.4896
12505,239,17,0.8774
12619,240,132,0.8982
12620,240,132,0.9133
12621,240,132,0.9739
12622,240,132,0.8946
12623,240,132,0.8028
12624,240,132,0.8559
12625,240,132,0.9763
12626,240,132,0.8658
12627,240,132,0.9019
12628,240,132,0.9683
10444,235,17,0.9049
10445,235,17,0.8185
10446,235,17,0.6969
10447,235,17,0.1485
10448,235,17,0.2065
10449,235,17,0.5429
10450,235,17,0.9374
10451,235,17,0.9863
10452,235,17,0.9909
10453,235,17,0.9921
11072,236,17,0.2344
11073,236,17,0.5502
12506,239,17,0.6496
12507,239,17,0.9727
12508,239,17,0.9780
12509,239,17,0.9793
12510,239,17,0.9308
12511,239,17,0.9679
12512,239,17,0.9156
12513,239,17,0.8265
12514,239,17,0.7681
12515,239,17,0.9730
12629,240,23,0.4164
12630,240,23,0.3667
12631,240,23,0.3762
12632,240,23,0.9100
12633,240,23,0.5798
12634,240,23,0.7260
12635,240,23,0.5364
12636,240,23,0.7815
12637,240,23,0.9492
12638,240,23,0.7611
10454,235,17,0.8325
10455,235,17,0.5107
10456,235,17,0.6307
10457,235,17,0.3993
10458,235,17,0.3528
10459,235,17,0.5415
10460,235,17,0.9035
10461,235,17,0.9839
10462,235,17,0.9916
10463,235,17,0.9898
11074,236,17,0.4107
11075,236,17,0.7159
12516,239,17,0.6286
12517,239,17,0.1461
12518,239,17,0.3084
12519,239,17,0.4487
12520,239,17,0.7502
12521,239,17,0.2934
12522,239,17,0.2963
12523,239,17,0.7148
12524,239,17,0.9492
12525,239,17,0.0719
12639,240,23,0.7500
12640,240,23,0.9270
12641,240,23,0.5044
12642,240,23,0.8557
12643,240,23,0.4345
12644,240,23,0.9766
12645,240,23,0.8201
12646,240,23,0.7136
12647,240,23,0.3481
12648,240,23,0.4593
10464,235,17,0.2021
10465,235,17,0.4581
10466,235,17,0.3427
10467,235,17,0.8412
10468,235,17,0.6282
10469,235,17,0.8451
10470,235,17,0.5349
10471,235,17,0.8623
10472,235,17,0.8104
10473,235,17,0.9189
11076,236,17,0.3146
11077,236,17,0.5858
12526,239,17,0.4531
12527,239,17,0.9680
12528,239,17,0.9116
12529,239,17,0.0473
12530,239,17,0.8262
12531,239,17,0.9050
12532,239,17,0.7391
12533,239,17,0.0410
12534,239,17,0.8519
12535,239,17,0.3913
12649,240,23,0.8609
12650,240,23,0.2946
12651,240,23,0.9769
12652,240,23,0.0178
12653,240,23,0.6610
12654,240,23,0.5843
12655,240,23,0.1246
12656,240,23,0.4187
12657,240,23,0.8801
12658,240,23,0.9688
10474,235,17,0.1803
10475,235,17,0.5038
10476,235,17,0.8434
10477,235,17,0.7700
10478,235,17,0.6486
10479,235,17,0.6980
10480,235,17,0.8838
10481,235,17,0.9645
10482,235,17,0.9704
10483,235,17,0.9873
11078,236,17,0.6925
11079,236,17,0.9603
11080,236,17,0.9748
11081,236,17,0.0564
11082,236,17,0.7397
11083,236,17,0.7751
11084,236,17,0.8389
11085,236,17,0.7299
11086,236,17,0.3267
12536,239,17,0.2051
12537,239,17,0.2945
12659,240,23,0.7350
12660,240,23,0.2716
12661,240,23,0.5678
12662,240,23,0.2964
12663,240,23,0.5924
12664,240,23,0.6482
12665,240,23,0.7248
12666,240,23,0.9629
12667,240,23,0.9837
12668,240,23,0.8794
10484,235,17,0.6500
10485,235,17,0.7105
10486,235,17,0.9775
10487,235,17,0.7468
10488,235,17,0.8256
10489,235,17,0.9665
10490,235,17,0.9625
10491,235,17,0.9771
10492,235,17,0.9867
10493,235,17,0.9883
11087,236,17,0.8048
11088,236,17,0.9728
11089,236,17,0.6687
11090,236,17,0.9432
11091,236,17,0.9702
11092,236,17,0.6847
11093,236,17,0.9738
11094,236,17,0.9640
11095,236,17,0.9880
11096,236,17,0.9909
12538,239,17,0.7318
12669,240,23,0.7764
12670,240,23,0.4219
12671,240,23,0.7286
12672,240,23,0.5269
12673,240,23,0.6656
12674,240,23,0.3181
12675,240,23,0.1484
12676,240,23,0.5874
12677,240,23,0.7067
12678,240,23,0.8174
10494,235,17,0.2112
10495,235,17,0.3755
10496,235,17,0.8209
10497,235,17,0.8435
10498,235,17,0.7743
10499,235,17,0.9400
10500,235,17,0.9722
10501,235,17,0.9861
10502,235,17,0.9882
10503,235,17,0.9877
11097,236,17,0.7994
11098,236,17,0.2665
11099,236,17,0.3762
12539,239,17,0.7991
12540,239,17,0.3167
12541,239,17,0.4848
12542,239,17,0.7048
12543,239,17,0.1843
12544,239,17,0.8494
12679,240,23,0.6687
12680,240,23,0.9602
12681,240,23,0.3716
12682,240,23,0.9024
12683,240,23,0.9892
12684,240,23,0.9876
12685,240,23,0.9944
12686,240,23,0.9939
12687,240,23,0.9938
12688,240,23,0.9938
10504,235,17,0.5341
10505,235,17,0.2969
10506,235,17,0.7072
10507,235,17,0.9366
10508,235,17,0.9804
10509,235,17,0.9902
10510,235,17,0.9908
10511,235,17,0.9925
10512,235,17,0.9926
10513,235,17,0.9935
11100,236,17,0.6278
11101,236,17,0.9436
11102,236,17,0.9654
11103,236,17,0.9517
11104,236,17,0.6803
11105,236,17,0.6667
11106,236,17,0.6009
12545,239,17,0.7219
12546,239,17,0.7534
12689,240,23,0.7509
12690,240,23,0.5969
12691,240,23,0.2079
12692,240,23,0.7854
12693,240,23,0.5801
12694,240,23,0.9789
12695,240,23,0.6265
12696,240,23,0.5683
12697,240,23,0.6914
12698,240,23,0.9528
10514,235,17,0.5315
10515,235,17,0.0353
10516,235,17,0.7132
11107,236,17,0.8695
11108,236,17,0.4707
11109,236,17,0.2686
11110,236,17,0.5740
11111,236,17,0.9192
11112,236,17,0.0377
11113,236,17,0.2714
11114,236,17,0.0663
12547,239,132,0.3722
12699,240,23,0.3535
12700,240,23,0.9500
10517,235,17,0.6405
10518,235,17,0.9059
10519,235,17,0.7595
10520,235,17,0.7308
10521,235,17,0.7817
10522,235,17,0.8540
10523,235,17,0.9807
10524,235,17,0.9158
10525,235,17,0.9637
10526,235,17,0.9809
11115,236,17,0.6396
11116,236,17,0.6612
11117,236,17,0.9372
11118,236,17,0.4293
11119,236,17,0.9693
11120,236,17,0.0304
11121,236,17,0.9201
11122,236,17,0.9008
11123,236,17,0.7593
12548,239,17,0.6644
12701,240,23,0.8226
12702,240,23,0.2926
12703,240,23,0.1973
12704,240,23,0.8576
12705,240,23,0.4656
12706,240,23,0.9676
12707,240,23,0.9924
12708,240,23,0.9965
12709,240,23,0.9966
12710,240,23,0.9972
10527,235,17,0.7945
10528,235,17,0.7824
10529,235,17,0.9483
10530,235,17,0.6817
10531,235,17,0.5356
10532,235,17,0.8862
10533,235,17,0.8167
10534,235,17,0.9642
10535,235,17,0.9778
10536,235,17,0.9931
11124,236,17,0.3814
11125,236,17,0.5141
11126,236,17,0.5153
11127,236,17,0.8267
11128,236,17,0.9629
11129,236,17,0.7696
11130,236,17,0.2242
11131,236,17,0.9574
11132,236,17,0.9549
11133,236,17,0.9357
12549,239,17,0.8777
12550,239,17,0.5853
12551,239,17,0.7838
12552,239,17,0.9286
12553,239,17,0.2152
12554,239,17,0.5808
12555,239,17,0.8852
12556,239,17,0.8179
12557,239,17,0.0524
12558,239,17,0.1784
12711,240,23,0.6046
12712,240,23,0.3768
12713,240,23,0.9433
12714,240,23,0.9540
12715,240,23,0.7872
12716,240,23,0.2675
12717,240,23,0.7192
12718,240,23,0.8824
12719,240,23,0.8707
12720,240,23,0.8979
10537,235,17,0.3150
10538,235,17,0.1823
10539,235,17,0.7258
10540,235,17,0.9295
10541,235,17,0.9893
10542,235,17,0.9930
10543,235,17,0.9946
10544,235,17,0.9950
10545,235,17,0.9943
10546,235,17,0.9954
11134,236,17,0.5541
11135,236,17,0.7543
12559,239,17,0.9366
12560,239,17,0.9408
12561,239,17,0.6266
12562,239,17,0.9726
12563,239,17,0.6971
12564,239,17,0.8481
12565,239,17,0.9745
12566,239,17,0.8597
12567,239,17,0.6578
12568,239,17,0.9191
12721,240,23,0.5114
12722,240,23,0.2626
12723,240,23,0.6665
12724,240,23,0.9604
12725,240,23,0.9795
12726,240,23,0.9111
12727,240,23,0.8189
12728,240,23,0.8923
12729,240,23,0.9645
12730,240,23,0.8569
10547,235,17,0.7022
10548,235,17,0.9494
10549,235,17,0.3418
10550,235,17,0.8607
10551,235,17,0.9205
10552,235,17,0.9782
10553,235,17,0.9918
10554,235,17,0.9951
10555,235,17,0.9966
10556,235,17,0.9965
11136,236,17,0.8193
11137,236,17,0.9672
11138,236,17,0.9367
11139,236,17,0.8561
11140,236,17,0.9854
11141,236,17,0.9817
11142,236,17,0.7329
12569,239,17,0.5242
12570,239,17,0.9748
12571,239,17,0.9673
12572,239,17,0.9666
12573,239,17,0.1629
12574,239,17,0.8835
12575,239,17,0.7314
12576,239,17,0.6018
12577,239,17,0.1847
12578,239,17,0.6944
12731,240,23,0.8603
12732,240,23,0.1924
12733,240,23,0.5870
12734,240,23,0.7556
12735,240,23,0.9516
12736,240,23,0.9095
12737,240,23,0.9743
12738,240,23,0.9845
12739,240,23,0.9840
12740,240,23,0.9570
10557,235,17,0.3748
10558,235,17,0.3212
10559,235,17,0.9196
10560,235,17,0.9759
10561,235,17,0.9848
10562,235,17,0.9879
10563,235,17,0.9894
10564,235,17,0.9908
10565,235,17,0.9926
10566,235,17,0.9929
11143,236,17,0.6772
11144,236,17,0.9272
11145,236,17,0.4295
11146,236,17,0.0780
11147,236,17,0.9660
11148,236,17,0.9137
11149,236,17,0.9472
11150,236,17,0.7371
11151,236,17,0.5009
11152,236,17,0.9619
12579,239,17,0.9457
12580,239,17,0.9571
12581,239,17,0.9099
12582,239,17,0.6738
12583,239,17,0.2363
12584,239,17,0.7642
12585,239,17,0.8128
12586,239,17,0.9636
12587,239,17,0.9783
12588,239,17,0.9593
12741,240,23,0.8519
12742,240,23,0.3691
12743,240,23,0.9533
12744,240,23,0.9620
12745,240,23,0.9778
12746,240,23,0.9830
12747,240,23,0.9857
12748,240,23,0.9917
12749,240,23,0.9922
12750,240,23,0.9916
10567,235,17,0.4103
10568,235,17,0.8608
10569,235,17,0.9069
10570,235,17,0.9227
10571,235,17,0.6533
10572,235,17,0.9465
10573,235,17,0.4455
10574,235,17,0.8370
10575,235,17,0.7163
11153,236,17,0.3925
11154,236,17,0.9511
11155,236,17,0.4494
11156,236,17,0.3865
11157,236,17,0.7824
11158,236,17,0.9818
11159,236,17,0.9412
11160,236,17,0.9966
11161,236,17,0.9960
11162,236,17,0.9950
12589,239,93,0.5229
12590,239,93,0.9744
12591,239,93,0.2805
12592,239,93,0.8799
12593,239,93,0.6873
12594,239,93,0.4653
12595,239,93,0.8683
12596,239,93,0.9444
12597,239,93,0.7070
12598,239,93,0.9059
12751,240,23,0.3789
12752,240,23,0.6280
12753,240,23,0.6426
12754,240,23,0.8033
12755,240,23,0.9018
12756,240,23,0.8782
12757,240,23,0.8724
12758,240,23,0.7641
12759,240,23,0.9106
12760,240,23,0.8265
10576,235,93,0.9272
10577,235,93,0.9389
10578,235,93,0.9259
10579,235,93,0.9587
10580,235,93,0.9751
10581,235,93,0.9358
10582,235,93,0.6459
10583,235,93,0.9694
10584,235,93,0.6659
11163,236,17,0.8802
11164,236,17,0.9732
11165,236,17,0.9580
11166,236,17,0.8594
11167,236,17,0.9803
11168,236,17,0.5751
11169,236,17,0.8437
11170,236,17,0.9183
11171,236,17,0.9712
11172,236,17,0.9686
12599,239,93,0.6879
12600,239,93,0.6107
12601,239,93,0.9783
12602,239,93,0.5111
12603,239,93,0.3293
12604,239,93,0.4249
12605,239,93,0.8798
12606,239,93,0.9350
12607,239,93,0.9792
12608,239,93,0.9803
12761,240,23,0.5228
12762,240,23,0.4069
12763,240,23,0.9544
12764,240,23,0.6701
12765,240,23,0.7286
12766,240,23,0.1702
12767,240,23,0.7606
12768,240,23,0.6651
12769,240,23,0.8701
12770,240,23,0.8251
11173,236,17,0.4569
11174,236,17,0.1576
11175,236,17,0.8748
11176,236,17,0.6786
11177,236,17,0.8326
11178,236,17,0.6874
11179,236,17,0.2339
11180,236,17,0.0853
12771,240,23,0.6451
12772,240,23,0.2496
12773,240,23,0.9440
12774,240,23,0.2590
12775,240,23,0.9648
12776,240,23,0.9787
12777,240,23,0.9950
12778,240,23,0.9957
12779,240,23,0.9959
12780,240,23,0.9957
13100,241,132,0.8424
13101,241,132,0.9447
13102,241,132,0.8903
13103,241,132,0.9249
13104,241,132,0.5802
13105,241,132,0.7444
13106,241,132,0.9757
13107,241,132,0.9826
13108,241,132,0.9840
13109,241,132,0.8268
13720,242,132,0.7859
13721,242,132,0.9460
13722,242,132,0.9620
13723,242,132,0.9643
13724,242,132,0.9648
13725,242,132,0.8449
13726,242,132,0.6869
13727,242,132,0.9782
13728,242,132,0.3042
13729,242,132,0.5751
11181,236,17,0.3160
11182,236,17,0.6274
12781,240,23,0.5551
12782,240,23,0.4253
12783,240,23,0.9622
12784,240,23,0.9870
12785,240,23,0.9756
12786,240,23,0.5917
12787,240,23,0.7170
12788,240,23,0.9029
12789,240,23,0.7971
12790,240,23,0.9649
13110,241,132,0.9450
13111,241,132,0.9688
13112,241,132,0.9404
13113,241,132,0.9690
13114,241,132,0.9702
13115,241,132,0.6083
13116,241,132,0.9528
13117,241,132,0.8587
13118,241,132,0.2758
13119,241,132,0.9497
13730,242,23,0.6508
13731,242,23,0.9502
13732,242,23,0.4519
13733,242,23,0.4454
13734,242,23,0.7912
13735,242,23,0.3823
13736,242,23,0.6371
13737,242,23,0.5560
13738,242,23,0.7366
13739,242,23,0.8906
11183,236,17,0.2868
11184,236,17,0.5085
12791,240,23,0.4568
12792,240,23,0.1408
12793,240,23,0.7148
12794,240,23,0.4869
12795,240,23,0.5266
12796,240,23,0.8292
12797,240,23,0.9791
12798,240,23,0.9898
12799,240,23,0.9869
12800,240,23,0.8844
13120,241,132,0.9407
13121,241,132,0.2756
13122,241,132,0.9672
13123,241,132,0.9375
13124,241,132,0.9769
13125,241,132,0.6397
13126,241,132,0.2638
13127,241,132,0.4251
13128,241,132,0.9771
13129,241,132,0.9955
13740,242,23,0.5185
13741,242,23,0.9284
13742,242,23,0.8794
13743,242,23,0.9615
13744,242,23,0.8053
13745,242,23,0.5389
13746,242,23,0.7345
13747,242,23,0.6140
13748,242,23,0.7308
13749,242,23,0.8847
11185,236,17,0.0621
11186,236,17,0.4714
12801,240,23,0.8145
12802,240,23,0.9765
12803,240,23,0.7412
12804,240,23,0.7467
12805,240,23,0.1432
12806,240,23,0.7526
12807,240,23,0.5973
12808,240,23,0.9576
12809,240,23,0.9814
12810,240,23,0.9855
13130,241,132,0.6615
13131,241,132,0.9596
13132,241,132,0.9675
13133,241,132,0.9696
13134,241,132,0.9244
13135,241,132,0.9404
13136,241,132,0.3713
13137,241,132,0.4963
13138,241,132,0.9387
13139,241,132,0.9173
13750,242,23,0.7052
13751,242,23,0.7708
13752,242,23,0.7297
11187,236,17,0.5163
11188,236,17,0.8922
12811,240,23,0.8587
12812,240,23,0.0564
12813,240,23,0.8587
12814,240,23,0.9727
12815,240,23,0.6657
12816,240,23,0.5574
12817,240,23,0.9075
12818,240,23,0.9745
12819,240,23,0.9803
12820,240,23,0.7886
13140,241,23,0.5747
13141,241,23,0.2455
13142,241,23,0.9450
13143,241,23,0.8654
13144,241,23,0.9869
13145,241,23,0.9935
13146,241,23,0.9906
13147,241,23,0.9948
13148,241,23,0.9953
13149,241,23,0.9943
13753,242,23,0.4588
13754,242,23,0.6013
13755,242,23,0.5192
13756,242,23,0.9738
13757,242,23,0.1906
13758,242,23,0.3387
13759,242,23,0.8126
13760,242,23,0.2073
13761,242,23,0.8797
13762,242,23,0.7439
11189,236,17,0.8864
11190,236,17,0.5914
11191,236,17,0.6857
12821,240,23,0.8770
12822,240,23,0.5097
12823,240,23,0.4004
12824,240,23,0.6461
12825,240,23,0.9422
12826,240,23,0.9874
12827,240,23,0.9749
12828,240,23,0.3883
12829,240,23,0.9694
12830,240,23,0.9939
13150,241,23,0.8112
13151,241,23,0.9699
13152,241,23,0.9374
13153,241,23,0.7585
13154,241,23,0.7149
13155,241,23,0.8513
13156,241,23,0.8151
13157,241,23,0.4774
13158,241,23,0.3890
13159,241,23,0.8314
13763,242,23,0.8675
13764,242,23,0.1113
13765,242,23,0.8982
13766,242,23,0.7780
13767,242,23,0.7237
13768,242,23,0.9584
13769,242,23,0.9935
13770,242,23,0.9951
13771,242,23,0.9965
13772,242,23,0.9962
11192,236,17,0.5188
11193,236,17,0.7205
12831,240,23,0.8524
12832,240,23,0.5591
12833,240,23,0.7620
12834,240,23,0.3101
12835,240,23,0.7048
12836,240,23,0.9766
12837,240,23,0.9915
12838,240,23,0.9785
12839,240,23,0.9962
12840,240,23,0.9957
13160,241,23,0.8175
13161,241,23,0.8830
13162,241,23,0.6614
13163,241,23,0.1665
13164,241,23,0.6235
13165,241,23,0.9808
13166,241,23,0.9945
13167,241,23,0.9950
13168,241,23,0.9954
13169,241,23,0.9956
13773,242,23,0.4970
13774,242,23,0.4153
13775,242,23,0.4669
13776,242,23,0.3004
13777,242,23,0.3569
11194,236,17,0.4605
11195,236,17,0.6378
12841,240,23,0.6036
12842,240,23,0.7848
12843,240,23,0.3756
12844,240,23,0.6784
12845,240,23,0.8739
12846,240,23,0.8280
12847,240,23,0.9104
12848,240,23,0.8887
12849,240,23,0.9122
12850,240,23,0.8778
13170,241,23,0.4746
13171,241,23,0.9697
13172,241,23,0.5608
13173,241,23,0.5898
13174,241,23,0.8217
13175,241,23,0.3503
13176,241,23,0.2984
13177,241,23,0.7582
13178,241,23,0.0552
13179,241,23,0.4308
13778,242,23,0.5628
13779,242,23,0.2799
13780,242,23,0.8006
13781,242,23,0.9740
13782,242,23,0.8062
13783,242,23,0.9475
13784,242,23,0.9651
13785,242,23,0.7490
13786,242,23,0.8504
13787,242,23,0.9751
11196,236,17,0.1934
11197,236,17,0.5056
12851,240,23,0.3455
12852,240,23,0.4081
12853,240,23,0.5941
12854,240,23,0.8687
12855,240,23,0.7500
12856,240,23,0.9029
12857,240,23,0.8576
12858,240,23,0.9084
12859,240,23,0.8705
12860,240,23,0.9212
13180,241,23,0.4647
13181,241,23,0.2938
13182,241,23,0.9474
13183,241,23,0.9284
13184,241,23,0.9896
13185,241,23,0.9957
13186,241,23,0.9967
13187,241,23,0.9971
13188,241,23,0.9972
13189,241,23,0.9970
13788,242,23,0.8881
13789,242,23,0.3314
13790,242,23,0.9488
13791,242,23,0.5798
13792,242,23,0.7718
13793,242,23,0.7467
13794,242,23,0.9581
13795,242,23,0.9461
13796,242,23,0.6421
13797,242,23,0.7355
11198,236,17,0.2818
11199,236,17,0.5539
12861,240,23,0.2064
12862,240,23,0.6873
12863,240,23,0.6831
12864,240,23,0.7517
12865,240,23,0.9653
12866,240,23,0.9638
12867,240,23,0.7353
12868,240,23,0.6177
12869,240,23,0.6070
12870,240,23,0.8963
13190,241,23,0.6152
13191,241,23,0.7147
13192,241,23,0.5863
13193,241,23,0.6551
13194,241,23,0.9748
13195,241,23,0.9926
13196,241,23,0.9929
13197,241,23,0.9963
13198,241,23,0.9956
13199,241,23,0.9910
13798,242,23,0.5088
13799,242,23,0.3596
13800,242,23,0.7249
13801,242,23,0.8846
13802,242,23,0.8291
13803,242,23,0.9598
13804,242,23,0.1773
11200,236,17,0.6975
11201,236,17,0.9059
11202,236,17,0.9637
11203,236,17,0.8377
11204,236,17,0.9790
11205,236,17,0.0303
11206,236,17,0.8682
11207,236,17,0.0921
12871,240,107,0.8697
12872,240,107,0.9717
12873,240,107,0.5291
12874,240,107,0.9647
12875,240,107,0.9648
12876,240,107,0.2764
12877,240,107,0.9530
12878,240,107,0.9741
12879,240,107,0.9810
