ID,User_ID,Bot_Strategy,Accuracy
10523,235,17,0.9730
10524,235,17,0.8796
10525,235,17,0.9724
10526,235,17,0.9679
11115,236,17,0.7252
11116,236,17,0.6336
11117,236,17,0.9422
11118,236,17,0.3867
11119,236,17,0.9677
11120,236,17,0.0363
11121,236,17,0.9064
11122,236,17,0.9050
11123,236,17,0.7604
12548,239,17,0.6996
12701,240,23,0.8774
12702,240,23,0.2686
12703,240,23,0.1331
12704,240,23,0.8099
12705,240,23,0.5281
12706,240,23,0.9170
12707,240,23,0.9731
12708,240,23,0.9864
12709,240,23,0.9871
12710,240,23,0.9911
10527,235,17,0.8169
10528,235,17,0.7901
10529,235,17,0.8585
10530,235,17,0.7203
10531,235,17,0.4627
10532,235,17,0.9117
10533,235,17,0.8159
10534,235,17,0.9298
10535,235,17,0.9691
10536,235,17,0.9835
11124,236,17,0.4285
11125,236,17,0.5102
11126,236,17,0.4148
11127,236,17,0.8725
11128,236,17,0.9618
11129,236,17,0.6528
11130,236,17,0.3156
11131,236,17,0.9723
11132,236,17,0.9637
11133,236,17,0.9641
12549,239,17,0.8954
12550,239,17,0.6267
12551,239,17,0.6794
12552,239,17,0.8912
12553,239,17,0.2848
12554,239,17,0.5197
12555,239,17,0.8494
12556,239,17,0.8790
12557,239,17,0.0607
12558,239,17,0.2687
12711,240,23,0.6021
12712,240,23,0.3550
12713,240,23,0.9503
12714,240,23,0.9358
12715,240,23,0.8389
12716,240,23,0.2272
12717,240,23,0.5290
12718,240,23,0.8703
12719,240,23,0.7480
12720,240,23,0.8704
10537,235,17,0.2556
10538,235,17,0.2237
10539,235,17,0.7199
10540,235,17,0.8511
10541,235,17,0.9668
10542,235,17,0.9876
10543,235,17,0.9905
10544,235,17,0.9926
10545,235,17,0.9880
10546,235,17,0.9911
11134,236,17,0.5330
11135,236,17,0.7761
12559,239,17,0.9005
12560,239,17,0.9696
12561,239,17,0.6510
12562,239,17,0.9710
12563,239,17,0.7009
12564,239,17,0.7960
12565,239,17,0.9710
12566,239,17,0.7918
12567,239,17,0.5313
12568,239,17,0.9070
12721,240,23,0.5177
12722,240,23,0.3360
12723,240,23,0.7062
12724,240,23,0.9577
12725,240,23,0.9735
12726,240,23,0.9385
12727,240,23,0.8253
12728,240,23,0.9173
12729,240,23,0.9743
12730,240,23,0.8067
10547,235,17,0.7903
10548,235,17,0.9651
10549,235,17,0.3878
10550,235,17,0.8672
10551,235,17,0.9354
10552,235,17,0.9857
10553,235,17,0.9945
10554,235,17,0.9954
10555,235,17,0.9957
10556,235,17,0.9962
11136,236,17,0.8084
11137,236,17,0.9736
11138,236,17,0.9513
11139,236,17,0.8162
11140,236,17,0.9778
11141,236,17,0.9806
11142,236,17,0.6416
12569,239,17,0.5533
12570,239,17,0.9703
12571,239,17,0.9668
12572,239,17,0.9645
12573,239,17,0.2522
12574,239,17,0.9042
12575,239,17,0.6078
12576,239,17,0.6081
12577,239,17,0.2634
12578,239,17,0.7566
12731,240,23,0.8484
12732,240,23,0.1688
12733,240,23,0.5884
12734,240,23,0.8614
12735,240,23,0.9648
12736,240,23,0.9317
12737,240,23,0.9912
12738,240,23,0.9944
12739,240,23,0.9934
12740,240,23,0.9730
10557,235,17,0.3642
10558,235,17,0.2418
10559,235,17,0.7703
10560,235,17,0.9022
10561,235,17,0.9145
10562,235,17,0.9589
10563,235,17,0.9723
10564,235,17,0.9812
10565,235,17,0.9865
10566,235,17,0.9883
11143,236,17,0.7084
11144,236,17,0.9636
11145,236,17,0.4716
11146,236,17,0.1125
11147,236,17,0.9615
11148,236,17,0.9014
11149,236,17,0.9420
11150,236,17,0.6415
11151,236,17,0.4010
11152,236,17,0.9452
12579,239,17,0.9250
12580,239,17,0.9620
12581,239,17,0.9183
12582,239,17,0.8307
12583,239,17,0.3071
12584,239,17,0.7547
12585,239,17,0.8081
12586,239,17,0.9645
12587,239,17,0.9759
12588,239,17,0.9784
12741,240,23,0.8724
12742,240,23,0.4681
12743,240,23,0.9686
12744,240,23,0.9245
12745,240,23,0.9645
12746,240,23,0.9846
12747,240,23,0.9900
12748,240,23,0.9931
12749,240,23,0.9941
12750,240,23,0.9952
10567,235,17,0.4373
10568,235,17,0.8225
10569,235,17,0.7177
10570,235,17,0.8209
10571,235,17,0.7217
10572,235,17,0.9588
10573,235,17,0.4524
10574,235,17,0.8324
10575,235,17,0.7906
11153,236,17,0.3705
11154,236,17,0.9384
11155,236,17,0.5183
11156,236,17,0.3124
11157,236,17,0.8782
11158,236,17,0.9461
11159,236,17,0.8466
11160,236,17,0.9918
11161,236,17,0.9946
11162,236,17,0.9928
12589,239,93,0.5180
12590,239,93,0.9712
12591,239,93,0.2471
12592,239,93,0.8808
12593,239,93,0.8155
12594,239,93,0.4792
12595,239,93,0.8687
12596,239,93,0.9663
12597,239,93,0.7109
12598,239,93,0.9516
12751,240,23,0.3755
12752,240,23,0.5520
12753,240,23,0.7257
12754,240,23,0.7853
12755,240,23,0.9235
12756,240,23,0.8686
12757,240,23,0.8886
12758,240,23,0.7551
12759,240,23,0.9232
12760,240,23,0.7190
10576,235,93,0.9110
10577,235,93,0.9246
10578,235,93,0.9171
10579,235,93,0.9350
10580,235,93,0.9761
10581,235,93,0.9419
10582,235,93,0.6720
10583,235,93,0.9814
10584,235,93,0.7115
11163,236,17,0.8935
11164,236,17,0.9735
11165,236,17,0.9661
11166,236,17,0.8662
11167,236,17,0.9810
11168,236,17,0.5895
11169,236,17,0.8793
11170,236,17,0.9674
11171,236,17,0.9760
11172,236,17,0.9655
12599,239,93,0.7121
12600,239,93,0.6582
12601,239,93,0.9727
12602,239,93,0.4982
12603,239,93,0.2920
12604,239,93,0.3967
12605,239,93,0.8790
12606,239,93,0.9499
12607,239,93,0.9750
12608,239,93,0.9751
12761,240,23,0.4980
12762,240,23,0.3690
12763,240,23,0.9666
12764,240,23,0.6430
12765,240,23,0.5407
12766,240,23,0.1209
12767,240,23,0.6756
12768,240,23,0.7400
12769,240,23,0.8726
12770,240,23,0.8493
11173,236,17,0.3576
11174,236,17,0.1641
11175,236,17,0.9114
11176,236,17,0.6797
11177,236,17,0.8978
11178,236,17,0.6557
11179,236,17,0.2090
11180,236,17,0.1149
12771,240,23,0.4555
12772,240,23,0.2063
12773,240,23,0.9388
12774,240,23,0.3131
12775,240,23,0.9581
12776,240,23,0.9763
12777,240,23,0.9947
12778,240,23,0.9967
12779,240,23,0.9964
12780,240,23,0.9935
13100,241,132,0.8451
13101,241,132,0.9732
13102,241,132,0.9248
13103,241,132,0.9535
13104,241,132,0.5286
13105,241,132,0.6986
13106,241,132,0.9749
13107,241,132,0.9787
13108,241,132,0.9810
13109,241,132,0.8524
13720,242,132,0.6992
13721,242,132,0.9770
13722,242,132,0.9733
13723,242,132,0.9792
13724,242,132,0.9518
13725,242,132,0.8866
13726,242,132,0.7118
13727,242,132,0.9779
13728,242,132,0.2526
13729,242,132,0.6757
11181,236,17,0.2978
11182,236,17,0.6104
12781,240,23,0.6321
12782,240,23,0.3802
12783,240,23,0.9455
12784,240,23,0.9781
12785,240,23,0.9680
12786,240,23,0.6582
12787,240,23,0.7670
12788,240,23,0.8423
12789,240,23,0.6713
12790,240,23,0.9568
13110,241,132,0.9077
13111,241,132,0.9735
13112,241,132,0.9454
13113,241,132,0.9809
13114,241,132,0.9850
13115,241,132,0.5956
13116,241,132,0.9615
13117,241,132,0.8689
13118,241,132,0.2338
13119,241,132,0.9583
13730,242,23,0.6899
13731,242,23,0.9410
13732,242,23,0.4689
13733,242,23,0.5028
13734,242,23,0.8021
13735,242,23,0.2598
13736,242,23,0.5509
13737,242,23,0.5650
13738,242,23,0.7502
13739,242,23,0.9319
11183,236,17,0.2701
11184,236,17,0.5284
12791,240,23,0.4489
12792,240,23,0.0702
12793,240,23,0.6870
12794,240,23,0.4310
12795,240,23,0.4098
12796,240,23,0.8804
12797,240,23,0.9889
12798,240,23,0.9908
12799,240,23,0.9945
12800,240,23,0.8327
13120,241,132,0.9338
13121,241,132,0.2994
13122,241,132,0.9788
13123,241,132,0.9593
13124,241,132,0.9768
13125,241,132,0.7041
13126,241,132,0.3531
13127,241,132,0.5480
13128,241,132,0.9637
13129,241,132,0.9935
13740,242,23,0.5261
13741,242,23,0.9665
13742,242,23,0.9145
13743,242,23,0.9558
13744,242,23,0.8020
13745,242,23,0.5484
13746,242,23,0.4945
13747,242,23,0.7499
13748,242,23,0.8033
13749,242,23,0.9510
11185,236,17,0.1218
11186,236,17,0.3485
12801,240,23,0.8018
12802,240,23,0.9760
12803,240,23,0.8528
12804,240,23,0.7855
12805,240,23,0.1053
12806,240,23,0.7060
12807,240,23,0.5032
12808,240,23,0.9693
12809,240,23,0.9840
12810,240,23,0.9907
13130,241,132,0.7667
13131,241,132,0.9688
13132,241,132,0.9631
13133,241,132,0.9551
13134,241,132,0.9336
13135,241,132,0.9213
13136,241,132,0.4550
13137,241,132,0.5007
13138,241,132,0.9097
13139,241,132,0.9086
13750,242,23,0.5639
13751,242,23,0.8334
13752,242,23,0.7418
11187,236,17,0.5292
11188,236,17,0.8562
12811,240,23,0.8565
12812,240,23,0.0548
12813,240,23,0.8121
12814,240,23,0.9629
12815,240,23,0.6209
12816,240,23,0.4111
12817,240,23,0.8867
12818,240,23,0.9456
12819,240,23,0.9882
12820,240,23,0.9165
13140,241,23,0.6173
13141,241,23,0.2450
13142,241,23,0.9597
13143,241,23,0.6805
13144,241,23,0.9848
13145,241,23,0.9929
13146,241,23,0.9949
13147,241,23,0.9957
13148,241,23,0.9971
13149,241,23,0.9968
13753,242,23,0.3981
13754,242,23,0.6057
13755,242,23,0.4839
13756,242,23,0.9782
13757,242,23,0.2147
13758,242,23,0.5253
13759,242,23,0.8018
13760,242,23,0.2556
13761,242,23,0.8807
13762,242,23,0.7314
11189,236,17,0.8850
11190,236,17,0.4866
11191,236,17,0.6793
12821,240,23,0.8448
12822,240,23,0.5461
12823,240,23,0.3858
12824,240,23,0.7492
12825,240,23,0.9554
12826,240,23,0.9931
12827,240,23,0.9788
12828,240,23,0.5712
12829,240,23,0.9926
12830,240,23,0.9961
13150,241,23,0.8122
13151,241,23,0.9749
13152,241,23,0.9535
13153,241,23,0.8101
13154,241,23,0.7405
13155,241,23,0.8926
13156,241,23,0.8523
13157,241,23,0.5845
13158,241,23,0.5500
13159,241,23,0.9017
13763,242,23,0.8329
13764,242,23,0.1028
13765,242,23,0.9009
13766,242,23,0.8447
13767,242,23,0.9686
13768,242,23,0.9759
13769,242,23,0.9931
13770,242,23,0.9922
13771,242,23,0.9961
13772,242,23,0.9967
11192,236,17,0.5039
11193,236,17,0.7573
12831,240,23,0.8611
12832,240,23,0.5520
12833,240,23,0.8447
12834,240,23,0.2266
12835,240,23,0.7309
12836,240,23,0.9820
12837,240,23,0.9961
12838,240,23,0.9909
12839,240,23,0.9971
12840,240,23,0.9972
13160,241,23,0.8230
13161,241,23,0.9083
13162,241,23,0.6819
13163,241,23,0.0917
13164,241,23,0.6605
13165,241,23,0.9706
13166,241,23,0.9906
13167,241,23,0.9946
13168,241,23,0.9957
13169,241,23,0.9968
13773,242,23,0.4655
13774,242,23,0.4515
13775,242,23,0.3609
13776,242,23,0.3772
13777,242,23,0.3972
11194,236,17,0.5568
11195,236,17,0.5828
12841,240,23,0.7937
12842,240,23,0.8503
12843,240,23,0.4036
12844,240,23,0.8014
12845,240,23,0.8776
12846,240,23,0.8032
12847,240,23,0.9186
12848,240,23,0.8780
12849,240,23,0.9250
12850,240,23,0.8775
13170,241,23,0.4904
13171,241,23,0.9665
13172,241,23,0.4655
13173,241,23,0.5639
13174,241,23,0.8916
13175,241,23,0.4469
13176,241,23,0.3277
13177,241,23,0.8157
13178,241,23,0.0558
13179,241,23,0.3764
13778,242,23,0.5651
13779,242,23,0.2883
13780,242,23,0.7585
13781,242,23,0.9874
13782,242,23,0.7805
13783,242,23,0.9228
13784,242,23,0.9530
13785,242,23,0.7191
13786,242,23,0.7203
13787,242,23,0.9609
11196,236,17,0.2181
11197,236,17,0.5382
12851,240,23,0.3978
12852,240,23,0.2850
12853,240,23,0.4716
12854,240,23,0.8606
12855,240,23,0.7772
12856,240,23,0.9013
12857,240,23,0.8670
12858,240,23,0.9171
12859,240,23,0.8617
12860,240,23,0.9258
13180,241,23,0.4869
13181,241,23,0.2898
13182,241,23,0.9461
13183,241,23,0.8546
13184,241,23,0.9818
13185,241,23,0.9910
13186,241,23,0.9940
13187,241,23,0.9943
13188,241,23,0.9963
13189,241,23,0.9960
13788,242,23,0.8591
13789,242,23,0.2591
13790,242,23,0.9516
13791,242,23,0.5923
13792,242,23,0.7225
13793,242,23,0.8152
13794,242,23,0.9305
13795,242,23,0.9621
13796,242,23,0.7013
13797,242,23,0.7567
11198,236,17,0.2956
11199,236,17,0.5625
12861,240,23,0.2000
12862,240,23,0.6906
12863,240,23,0.6287
12864,240,23,0.7798
12865,240,23,0.9635
12866,240,23,0.9614
12867,240,23,0.6994
12868,240,23,0.5093
12869,240,23,0.5428
12870,240,23,0.9364
13190,241,23,0.7369
13191,241,23,0.7216
13192,241,23,0.5438
13193,241,23,0.6972
13194,241,23,0.9838
13195,241,23,0.9926
13196,241,23,0.9920
13197,241,23,0.9957
13198,241,23,0.9950
13199,241,23,0.9880
13798,242,23,0.5033
13799,242,23,0.3090
13800,242,23,0.7253
13801,242,23,0.9115
13802,242,23,0.7354
13803,242,23,0.9548
13804,242,23,0.2782
11200,236,17,0.7742
11201,236,17,0.8858
11202,236,17,0.9755
11203,236,17,0.8879
11204,236,17,0.9774
11205,236,17,0.0310
11206,236,17,0.8700
11207,236,17,0.1619
12871,240,107,0.9270
12872,240,107,0.9744
12873,240,107,0.5076
12874,240,107,0.9563
12875,240,107,0.9733
12876,240,107,0.3147
12877,240,107,0.9592
12878,240,107,0.9791
12879,240,107,0.9796
13200,241,23,0.4958
13201,241,23,0.3171
13202,241,23,0.8067
13203,241,23,0.8314
13204,241,23,0.9223
13205,241,23,0.9690
13206,241,23,0.9803
13207,241,23,0.9908
13208,241,23,0.9924
13209,241,23,0.9944
13805,242,23,0.5461
13806,242,23,0.1303
13807,242,23,0.6064
13808,242,23,0.8213
13809,242,23,0.9085
13810,242,23,0.8772
11208,236,17,0.8889
11209,236,17,0.6793
11210,236,17,0.9590
11211,236,17,0.7956
11212,236,17,0.9356
11213,236,17,0.3686
11214,236,17,0.0271
12880,240,43,0.8836
12881,240,43,0.9170
12882,240,43,0.9779
12883,240,43,0.9712
12884,240,43,0.9611
12885,240,43,0.9695
12886,240,43,0.2022
12887,240,43,0.5198
12888,240,43,0.6031
12889,240,43,0.6062
13210,241,23,0.2484
13211,241,23,0.9584
13212,241,23,0.4744
13213,241,23,0.3957
13214,241,23,0.1467
13215,241,23,0.7435
13216,241,23,0.6649
13217,241,23,0.9128
13218,241,23,0.8105
13219,241,23,0.9238
13811,242,23,0.8933
13812,242,23,0.6500
13813,242,23,0.3515
13814,242,23,0.8133
13815,242,23,0.9676
13816,242,23,0.8680
13817,242,23,0.6389
11215,236,17,0.5626
11216,236,17,0.5875
12890,240,43,0.8741
12891,240,43,0.6211
12892,240,43,0.3928
12893,240,43,0.9260
12894,240,43,0.7790
12895,240,43,0.9369
12896,240,43,0.6343
12897,240,43,0.4020
12898,240,43,0.7353
12899,240,43,0.9190
13220,241,23,0.6646
13221,241,23,0.6607
13222,241,23,0.8403
13223,241,23,0.0487
13224,241,23,0.7929
13225,241,23,0.8863
13226,241,23,0.8776
13227,241,23,0.9643
13228,241,23,0.9900
13229,241,23,0.9959
13818,242,23,0.6739
13819,242,23,0.3755
13820,242,23,0.6094
13821,242,23,0.3083
13822,242,23,0.9838
13823,242,23,0.9643
13824,242,23,0.9928
13825,242,23,0.9958
13826,242,23,0.9967
13827,242,23,0.9968
11217,236,17,0.6598
11218,236,17,0.6889
12900,240,43,0.2141
12901,240,43,0.4315
12902,240,43,0.9562
12903,240,43,0.9028
12904,240,43,0.9577
12905,240,43,0.9435
12906,240,43,0.9530
12907,240,43,0.0799
12908,240,43,0.8564
12909,240,43,0.9525
13230,241,23,0.4779
13231,241,23,0.2709
13232,241,23,0.6386
13233,241,23,0.9311
13234,241,23,0.9729
13235,241,23,0.9875
13236,241,23,0.9908
13237,241,23,0.9916
13238,241,23,0.9916
13239,241,23,0.9921
13828,242,23,0.8752
13829,242,23,0.9685
13830,242,23,0.1681
13831,242,23,0.2124
13832,242,23,0.6643
13833,242,23,0.9893
13834,242,23,0.9951
13835,242,23,0.9958
13836,242,23,0.9963
13837,242,23,0.9953
11219,236,17,0.9020
11220,236,17,0.9715
11221,236,17,0.7232
11222,236,17,0.9133
11223,236,17,0.9723
11224,236,17,0.9410
11225,236,17,0.5488
11226,236,17,0.9757
11227,236,17,0.8943
11228,236,17,0.0205
12910,240,17,0.8738
12911,240,17,0.8509
12912,240,17,0.9754
12913,240,17,0.7529
12914,240,17,0.7083
12915,240,17,0.1788
12916,240,17,0.3307
12917,240,17,0.2735
12918,240,17,0.7600
12919,240,17,0.3825
13240,241,23,0.8819
13241,241,23,0.6374
13242,241,23,0.4084
13243,241,23,0.9553
13244,241,23,0.9848
13245,241,23,0.9915
13246,241,23,0.9895
13247,241,23,0.9940
13248,241,23,0.9955
13249,241,23,0.9957
13838,242,23,0.8603
13839,242,23,0.6224
13840,242,23,0.6092
13841,242,23,0.9365
13842,242,23,0.9879
13843,242,23,0.9907
13844,242,23,0.9943
13845,242,23,0.9948
13846,242,23,0.9957
13847,242,23,0.9951
11229,236,93,0.5826
11230,236,93,0.6196
12920,240,17,0.4333
12921,240,17,0.6244
12922,240,17,0.8590
12923,240,17,0.9114
12924,240,17,0.9763
12925,240,17,0.9895
12926,240,17,0.9932
12927,240,17,0.9950
12928,240,17,0.9948
12929,240,17,0.9966
13250,241,23,0.8461
13251,241,23,0.8512
13252,241,23,0.4516
13253,241,23,0.9602
13254,241,23,0.9914
13255,241,23,0.9893
13256,241,23,0.9932
13257,241,23,0.9967
13258,241,23,0.9950
13259,241,23,0.9956
13848,242,23,0.6531
11231,236,93,0.5369
11232,236,93,0.9364
11233,236,93,0.8864
11234,236,93,0.9778
11235,236,93,0.1773
11236,236,93,0.6460
12930,240,17,0.7739
12931,240,17,0.4370
12932,240,17,0.2593
12933,240,17,0.5146
12934,240,17,0.9425
12935,240,17,0.9895
12936,240,17,0.9919
12937,240,17,0.9947
12938,240,17,0.9953
12939,240,17,0.9915
13260,241,23,0.1518
13261,241,23,0.2599
13262,241,23,0.7686
13263,241,23,0.1529
13264,241,23,0.4714
13265,241,23,0.5595
13266,241,23,0.9750
13267,241,23,0.9875
13268,241,23,0.9911
13269,241,23,0.9955
13849,242,23,0.8850
13850,242,23,0.3459
13851,242,23,0.1490
13852,242,23,0.3331
13853,242,23,0.6302
13854,242,23,0.5447
13855,242,23,0.9404
13856,242,23,0.9797
13857,242,23,0.9896
13858,242,23,0.9923
11237,236,93,0.8728
11238,236,93,0.7853
11239,236,93,0.1181
11240,236,93,0.8735
11241,236,93,0.8516
11242,236,93,0.9601
11243,236,93,0.9746
11244,236,93,0.0288
11245,236,93,0.8435
11246,236,93,0.9732
12940,240,17,0.3898
12941,240,17,0.3343
12942,240,17,0.5919
12943,240,17,0.9418
12944,240,17,0.9761
12945,240,17,0.9772
12946,240,17,0.9907
12947,240,17,0.9930
12948,240,17,0.9951
12949,240,17,0.9948
13270,241,23,0.1795
13271,241,23,0.8579
13272,241,23,0.9676
13273,241,23,0.6755
13274,241,23,0.9748
13275,241,23,0.9843
13276,241,23,0.9897
13277,241,23,0.9920
13278,241,23,0.9940
13279,241,23,0.9929
13859,242,23,0.1898
13860,242,23,0.6348
13861,242,23,0.6088
13862,242,23,0.6386
13863,242,23,0.9403
13864,242,23,0.9394
13865,242,23,0.9781
13866,242,23,0.9844
13867,242,23,0.9886
13868,242,23,0.9871
11247,236,93,0.4562
11248,236,93,0.9118
12950,240,17,0.7075
12951,240,17,0.1838
12952,240,17,0.9003
12953,240,17,0.9802
12954,240,17,0.9930
12955,240,17,0.9951
12956,240,17,0.9943
12957,240,17,0.9963
12958,240,17,0.9960
12959,240,17,0.9965
13280,241,23,0.8526
13281,241,23,0.9471
13282,241,23,0.8273
13283,241,23,0.6756
13284,241,23,0.5166
13285,241,23,0.9790
13286,241,23,0.9928
13287,241,23,0.9861
13288,241,23,0.9913
13289,241,23,0.9958
13869,242,23,0.3166
13870,242,23,0.8128
13871,242,23,0.8940
13872,242,23,0.9583
13873,242,23,0.8252
13874,242,23,0.9234
13875,242,23,0.0826
13876,242,23,0.1665
13877,242,23,0.1577
13878,242,23,0.8214
11249,236,93,0.4519
11250,236,93,0.8054
12960,240,17,0.6871
12961,240,17,0.8694
12962,240,17,0.9669
12963,240,17,0.4266
12964,240,17,0.1455
12965,240,17,0.6944
12966,240,17,0.8435
12967,240,17,0.9688
12968,240,17,0.9920
12969,240,17,0.9938
13290,241,23,0.1568
13291,241,23,0.9272
13292,241,23,0.9415
13293,241,23,0.9670
13294,241,23,0.9605
13295,241,23,0.0574
13296,241,23,0.7820
13297,241,23,0.8748
13298,241,23,0.8974
13299,241,23,0.9617
13879,242,23,0.3594
13880,242,23,0.5336
13881,242,23,0.6053
13882,242,23,0.9612
13883,242,23,0.9808
13884,242,23,0.9840
13885,242,23,0.9939
13886,242,23,0.9931
13887,242,23,0.9916
13888,242,23,0.9944
11251,236,17,0.8192
12970,240,17,0.7647
12971,240,17,0.9673
12972,240,17,0.5428
12973,240,17,0.1896
12974,240,17,0.5722
12975,240,17,0.1631
12976,240,17,0.7388
12977,240,17,0.8679
12978,240,17,0.9828
12979,240,17,0.9917
13300,241,23,0.4523
13301,241,23,0.9476
13302,241,23,0.0345
13303,241,23,0.3607
13304,241,23,0.7091
13305,241,23,0.9710
13306,241,23,0.9923
13307,241,23,0.9949
13308,241,23,0.9929
13309,241,23,0.9954
13889,242,23,0.4452
13890,242,23,0.9093
13891,242,23,0.9558
13892,242,23,0.9646
13893,242,23,0.9750
13894,242,23,0.9698
13895,242,23,0.9671
13896,242,23,0.6648
13897,242,23,0.6092
13898,242,23,0.8216
11252,236,93,0.8809
11253,236,93,0.9832
11254,236,93,0.5428
11255,236,93,0.6624
11256,236,93,0.6812
11257,236,93,0.9679
11258,236,93,0.0424
12980,240,17,0.8936
12981,240,17,0.9101
12982,240,17,0.9682
12983,240,17,0.8922
12984,240,17,0.2527
12985,240,17,0.9199
12986,240,17,0.2135
12987,240,17,0.9211
12988,240,17,0.8722
12989,240,17,0.9756
13310,241,23,0.8087
13311,241,23,0.2131
13312,241,23,0.3414
13313,241,23,0.7644
13314,241,23,0.5298
13315,241,23,0.9348
13316,241,23,0.9854
13317,241,23,0.9924
13318,241,23,0.9956
13319,241,23,0.9956
13899,242,23,0.9011
13900,242,23,0.5564
13901,242,23,0.4576
13902,242,23,0.9725
13903,242,23,0.9629
13904,242,23,0.9761
13905,242,23,0.8398
13906,242,23,0.7626
13907,242,23,0.1017
13908,242,23,0.7127
11259,236,93,0.6715
11260,236,93,0.5446
11261,236,93,0.6662
11262,236,93,0.9114
11263,236,93,0.3058
11264,236,93,0.2035
11265,236,93,0.1512
12990,240,17,0.6238
12991,240,17,0.8954
12992,240,17,0.4389
12993,240,17,0.8019
12994,240,17,0.4938
12995,240,17,0.8160
12996,240,17,0.9474
12997,240,17,0.9858
12998,240,17,0.9930
12999,240,17,0.9945
13320,241,23,0.3437
13321,241,23,0.5734
13322,241,23,0.3363
13323,241,23,0.9284
13324,241,23,0.9905
13325,241,23,0.9895
13326,241,23,0.9931
13327,241,23,0.9951
13328,241,23,0.9958
13329,241,23,0.9945
13909,242,23,0.7059
13910,242,23,0.8144
13911,242,23,0.6780
13912,242,23,0.9680
13913,242,23,0.9884
13914,242,23,0.9925
13915,242,23,0.9941
13916,242,23,0.9936
13917,242,23,0.9974
13918,242,23,0.9959
11266,236,43,0.1586
13000,240,17,0.4040
13001,240,17,0.3815
13002,240,17,0.2943
13003,240,17,0.9733
13004,240,17,0.9869
13005,240,17,0.9906
13006,240,17,0.9956
13007,240,17,0.9967
13008,240,17,0.9949
13009,240,17,0.9951
13330,241,23,0.1606
13331,241,23,0.7590
13332,241,23,0.6378
13333,241,23,0.9620
13334,241,23,0.9911
13335,241,23,0.9916
13336,241,23,0.9948
13337,241,23,0.9954
13338,241,23,0.9943
13339,241,23,0.9946
13919,242,23,0.2031
13920,242,23,0.5007
13921,242,23,0.9214
13922,242,23,0.9766
13923,242,23,0.9848
13924,242,23,0.9926
13925,242,23,0.9956
13926,242,23,0.9958
13927,242,23,0.9961
13928,242,23,0.9952
11267,236,93,0.8439
11268,236,93,0.9452
11269,236,93,0.6351
11270,236,93,0.9390
11271,236,93,0.9771
11272,236,93,0.9779
11273,236,93,0.9789
11274,236,93,0.9769
11275,236,93,0.4223
13010,240,17,0.6902
13011,240,17,0.9717
13012,240,17,0.9630
13013,240,17,0.6467
13014,240,17,0.9116
13015,240,17,0.8124
13016,240,17,0.7123
13017,240,17,0.7859
13018,240,17,0.8501
13019,240,17,0.9454
13340,241,23,0.1606
13341,241,23,0.5969
13342,241,23,0.8256
13343,241,23,0.9500
13344,241,23,0.9802
13345,241,23,0.9898
13346,241,23,0.9934
13347,241,23,0.9941
13348,241,23,0.9936
13349,241,23,0.9957
13929,242,23,0.7961
13930,242,23,0.9342
13931,242,23,0.8413
13932,242,23,0.9335
13933,242,23,0.9225
13934,242,23,0.9577
13935,242,23,0.9880
13936,242,23,0.9938
13937,242,23,0.9960
13938,242,23,0.9959
13020,240,17,0.2633
13021,240,17,0.3541
13022,240,17,0.9229
13023,240,17,0.9389
13024,240,17,0.9599
13025,240,17,0.9917
13026,240,17,0.9849
13027,240,17,0.9939
13028,240,17,0.9937
13029,240,17,0.9947
13350,241,23,0.8375
13351,241,23,0.3516
13352,241,23,0.1974
13353,241,23,0.8116
13354,241,23,0.9908
13355,241,23,0.9945
13356,241,23,0.9952
13357,241,23,0.9952
13358,241,23,0.9964
13359,241,23,0.9966
13939,242,23,0.4060
13940,242,23,0.6229
14454,243,132,0.9113
14455,243,132,0.8993
14456,243,132,0.5338
14457,243,132,0.9764
14458,243,132,0.0313
14459,243,132,0.2471
14460,243,132,0.0692
14461,243,132,0.9101
14462,243,132,0.8297
14463,243,132,0.9663
13030,240,17,0.4049
13031,240,17,0.1711
13032,240,17,0.7122
13033,240,17,0.1136
13034,240,17,0.5228
13035,240,17,0.7280
13036,240,17,0.3704
13037,240,17,0.9160
13038,240,17,0.8664
13039,240,17,0.2876
13360,241,23,0.1440
13361,241,23,0.0249
13362,241,23,0.5779
13363,241,23,0.2355
13364,241,23,0.8275
13365,241,23,0.9550
13366,241,23,0.9732
13367,241,23,0.9936
13368,241,23,0.9942
13369,241,23,0.9951
13941,242,23,0.4900
13942,242,23,0.7736
13943,242,23,0.6138
13944,242,23,0.4943
13945,242,23,0.7617
13946,242,23,0.7097
13947,242,23,0.9104
13948,242,23,0.7290
13949,242,23,0.9085
13950,242,23,0.8917
14464,243,132,0.2915
13040,240,17,0.5322
13041,240,17,0.7922
13042,240,17,0.4142
13043,240,17,0.7137
13044,240,17,0.8923
13045,240,17,0.7607
13046,240,17,0.8265
13047,240,17,0.8292
13048,240,17,0.9183
13049,240,17,0.9815
13370,241,23,0.7386
13371,241,23,0.3780
13372,241,23,0.5653
13373,241,23,0.6475
13374,241,23,0.9732
13375,241,23,0.9922
13376,241,23,0.9933
13377,241,23,0.9924
13378,241,23,0.9956
13379,241,23,0.9941
13951,242,23,0.5116
13952,242,23,0.8137
13953,242,23,0.8354
13954,242,23,0.6251
13955,242,23,0.9668
13956,242,23,0.7995
13957,242,23,0.9368
13958,242,23,0.2073
13959,242,23,0.9358
