ID,User_ID,Bot_Strategy,Accuracy
10288,235,43,0.4221
10289,235,43,0.3372
10290,235,43,0.5717
10291,235,43,0.7157
10292,235,43,0.8087
10293,235,43,0.9356
10294,235,43,0.5929
10295,235,43,0.3899
10985,236,17,0.7886
10986,236,17,0.7552
11821,237,17,0.4503
11822,237,17,0.1921
11823,237,17,0.4040
11824,237,17,0.1477
11825,237,17,0.4155
12385,239,17,0.8981
12386,239,17,0.7666
12387,239,17,0.9600
12388,239,17,0.3632
12389,239,17,0.7318
12390,239,17,0.5531
12391,239,17,0.0329
10296,235,17,0.4230
10297,235,17,0.4322
10298,235,17,0.9145
10299,235,17,0.3610
10300,235,17,0.9640
10301,235,17,0.9409
10302,235,17,0.9780
10303,235,17,0.9924
10304,235,17,0.9935
10305,235,17,0.9898
10987,236,17,0.7053
10988,236,17,0.5739
10989,236,17,0.4720
10990,236,17,0.3862
11826,237,17,0.1246
11827,237,17,0.3616
11828,237,17,0.5092
11829,237,17,0.7977
11830,237,17,0.7665
11831,237,17,0.8986
11832,237,17,0.8219
11833,237,17,0.9152
11834,237,17,0.8235
11835,237,17,0.1012
12392,239,17,0.6714
12393,239,17,0.9656
12394,239,17,0.7124
12395,239,17,0.6042
12396,239,17,0.9559
12397,239,17,0.4539
12398,239,17,0.4610
12399,239,17,0.7985
12400,239,17,0.6927
12401,239,17,0.9718
10306,235,17,0.7626
10307,235,17,0.9239
10308,235,17,0.6595
10309,235,17,0.4583
10310,235,17,0.5459
10311,235,17,0.7612
10312,235,17,0.7986
10313,235,17,0.7791
10314,235,17,0.3997
10315,235,17,0.7672
10991,236,17,0.8806
10992,236,17,0.3269
10993,236,17,0.0703
10994,236,17,0.6733
10995,236,17,0.7571
11836,237,17,0.3950
11837,237,17,0.5759
11838,237,17,0.9089
11839,237,17,0.7520
11840,237,17,0.6644
11841,237,17,0.3794
11842,237,17,0.9354
11843,237,17,0.9683
11844,237,17,0.8585
11845,237,17,0.7722
12402,239,17,0.8488
12403,239,17,0.9653
12404,239,17,0.4123
12405,239,17,0.9149
12406,239,17,0.8527
12407,239,17,0.0336
10316,235,17,0.2572
10317,235,17,0.5865
10996,236,17,0.6500
10997,236,17,0.6629
10998,236,17,0.9706
10999,236,17,0.8875
11000,236,17,0.8262
11001,236,17,0.7051
11002,236,17,0.5706
11003,236,17,0.6766
11846,237,17,0.2238
11847,237,17,0.3746
11848,237,17,0.7785
11849,237,17,0.8337
11850,237,17,0.9671
11851,237,17,0.9673
11852,237,17,0.9932
11853,237,17,0.9893
11854,237,17,0.9903
11855,237,17,0.9712
12408,239,17,0.1964
12409,239,17,0.3338
12410,239,17,0.1886
10318,235,17,0.7135
10319,235,17,0.5284
10320,235,17,0.2251
11004,236,17,0.6679
11005,236,17,0.2957
11006,236,17,0.2489
11856,237,17,0.5716
11857,237,17,0.8874
11858,237,17,0.9242
11859,237,17,0.9295
11860,237,17,0.8643
11861,237,17,0.8077
11862,237,17,0.8671
11863,237,17,0.9769
11864,237,17,0.9769
12411,239,17,0.7608
12412,239,17,0.6128
10321,235,17,0.3338
10322,235,17,0.5536
11007,236,17,0.6753
11008,236,17,0.9644
11009,236,17,0.2239
11010,236,17,0.2063
11011,236,17,0.3555
11865,237,93,0.3553
11866,237,93,0.7750
11867,237,93,0.2715
11868,237,93,0.7396
11869,237,93,0.8981
11870,237,93,0.8503
11871,237,93,0.9249
11872,237,93,0.9004
11873,237,93,0.0754
11874,237,93,0.3855
12413,239,17,0.8448
12414,239,17,0.9681
12415,239,17,0.3023
12416,239,17,0.7859
12417,239,17,0.3488
12418,239,17,0.8983
12419,239,17,0.5896
12420,239,17,0.1521
10323,235,17,0.6303
10324,235,17,0.9595
10325,235,17,0.6308
10326,235,17,0.6709
11012,236,17,0.3533
11013,236,17,0.9458
11014,236,17,0.3932
11015,236,17,0.2700
11016,236,17,0.5119
11017,236,17,0.2803
11875,237,93,0.5869
11876,237,93,0.4563
11877,237,93,0.1761
11878,237,93,0.3649
11879,237,93,0.8375
11880,237,93,0.7794
11881,237,93,0.8860
11882,237,93,0.5988
11883,237,93,0.8357
11884,237,93,0.8602
12421,239,17,0.7654
12422,239,17,0.3509
12423,239,17,0.5148
12424,239,17,0.2135
10327,235,107,0.1225
11018,236,17,0.6384
11019,236,17,0.6928
11020,236,17,0.8937
11021,236,17,0.4147
11022,236,17,0.7320
11023,236,17,0.9675
11024,236,17,0.6301
11025,236,17,0.4997
11026,236,17,0.7312
11027,236,17,0.8682
11885,237,93,0.3771
11886,237,93,0.4131
11887,237,93,0.4833
11888,237,93,0.7973
11889,237,93,0.7654
11890,237,93,0.0832
11891,237,93,0.6831
11892,237,93,0.7206
11893,237,93,0.4403
11894,237,93,0.3082
12425,239,17,0.8569
12426,239,17,0.5284
10328,235,17,0.4575
10329,235,17,0.4162
10330,235,17,0.1658
11028,236,17,0.3761
11029,236,17,0.6006
11895,237,93,0.7492
11896,237,93,0.3410
11897,237,93,0.5137
12427,239,17,0.3055
12428,239,17,0.6543
10331,235,17,0.7998
10332,235,17,0.5331
10333,235,17,0.9717
10334,235,17,0.6241
10335,235,17,0.0699
10336,235,17,0.4016
10337,235,17,0.3318
10338,235,17,0.7223
10339,235,17,0.8953
10340,235,17,0.9743
11030,236,17,0.2681
11031,236,17,0.7532
11898,237,93,0.8474
11899,237,93,0.6650
11900,237,93,0.7935
11901,237,93,0.8400
11902,237,93,0.7789
11903,237,93,0.9066
11904,237,93,0.8572
11905,237,93,0.9128
11906,237,93,0.7703
11907,237,93,0.9204
12429,239,17,0.5478
12430,239,17,0.7776
10341,235,17,0.5203
10342,235,17,0.6438
10343,235,17,0.7593
10344,235,17,0.7568
10345,235,17,0.8167
10346,235,17,0.3842
10347,235,17,0.9525
10348,235,17,0.4941
10349,235,17,0.8232
10350,235,17,0.9129
11032,236,17,0.2306
11033,236,17,0.8848
11908,237,93,0.4874
11909,237,93,0.1835
11910,237,93,0.6143
11911,237,93,0.2099
11912,237,93,0.5076
11913,237,93,0.2818
11914,237,93,0.6878
11915,237,93,0.6557
11916,237,93,0.9018
11917,237,93,0.1661
12431,239,17,0.7386
12432,239,17,0.7392
12433,239,17,0.9436
12434,239,17,0.9633
12435,239,17,0.7684
12436,239,17,0.9630
12437,239,17,0.9709
12438,239,17,0.9517
12439,239,17,0.8526
12440,239,17,0.6346
10351,235,17,0.6175
10352,235,17,0.9115
10353,235,17,0.8437
10354,235,17,0.8703
10355,235,17,0.8756
10356,235,17,0.5189
10357,235,17,0.2481
10358,235,17,0.8494
10359,235,17,0.5341
10360,235,17,0.1791
11034,236,17,0.6513
11035,236,17,0.0329
11036,236,17,0.8238
11918,237,93,0.1936
11919,237,93,0.2263
11920,237,93,0.4755
12441,239,17,0.4687
12442,239,17,0.5518
10361,235,17,0.8613
10362,235,17,0.8757
10363,235,17,0.9674
10364,235,17,0.5726
10365,235,17,0.0422
10366,235,17,0.7668
10367,235,17,0.7319
10368,235,17,0.8202
10369,235,17,0.7746
10370,235,17,0.9045
11037,236,17,0.8734
11038,236,17,0.0396
11039,236,17,0.2617
11040,236,17,0.4426
11921,237,17,0.1475
12443,239,17,0.5871
12444,239,17,0.6804
10371,235,17,0.7940
10372,235,17,0.5392
10373,235,17,0.6402
10374,235,17,0.6306
10375,235,17,0.7538
10376,235,17,0.7915
10377,235,17,0.9424
10378,235,17,0.9694
10379,235,17,0.9907
10380,235,17,0.9922
11041,236,17,0.8844
11042,236,17,0.7231
11043,236,17,0.9713
11044,236,17,0.7122
11045,236,17,0.4912
11046,236,17,0.2578
11047,236,17,0.2424
11048,236,17,0.3593
11922,237,93,0.5840
11923,237,93,0.5167
11924,237,93,0.1644
11925,237,93,0.6810
11926,237,93,0.8791
11927,237,93,0.9532
11928,237,93,0.9874
11929,237,93,0.9946
11930,237,93,0.9955
11931,237,93,0.9972
12445,239,17,0.8539
12446,239,17,0.6383
10381,235,17,0.5843
10382,235,17,0.9155
10383,235,17,0.9014
10384,235,17,0.9917
10385,235,17,0.9962
10386,235,17,0.9967
10387,235,17,0.9981
10388,235,17,0.9969
10389,235,17,0.0107
10390,235,17,0.2863
11049,236,17,0.6996
11050,236,17,0.7573
11051,236,17,0.3894
11052,236,17,0.9397
11932,237,93,0.0639
11933,237,93,0.3827
11934,237,93,0.3106
11935,237,93,0.1788
11936,237,93,0.2821
11937,237,93,0.8652
11938,237,93,0.7229
11939,237,93,0.0940
12447,239,17,0.6226
12448,239,17,0.8834
12449,239,17,0.7968
12450,239,17,0.1896
12451,239,17,0.7582
12452,239,17,0.8534
12453,239,17,0.9504
12454,239,17,0.9621
12455,239,17,0.2548
12456,239,17,0.4644
10391,235,17,0.4802
10392,235,17,0.4166
10393,235,17,0.5863
10394,235,17,0.8869
10395,235,17,0.9600
10396,235,17,0.9876
10397,235,17,0.9878
10398,235,17,0.9899
10399,235,17,0.9888
10400,235,17,0.9932
11053,236,17,0.2282
11054,236,17,0.6800
11940,237,93,0.5272
11941,237,93,0.3532
11942,237,93,0.6648
11943,237,93,0.8299
11944,237,93,0.7955
11945,237,93,0.9239
11946,237,93,0.1350
11947,237,93,0.4896
11948,237,93,0.1901
12457,239,17,0.8552
12458,239,17,0.9614
12459,239,17,0.9529
12460,239,17,0.6168
12461,239,17,0.4155
12462,239,17,0.3818
12463,239,17,0.7151
12464,239,17,0.0356
10401,235,17,0.6963
10402,235,17,0.7420
10403,235,17,0.9722
10404,235,17,0.5403
10405,235,17,0.5751
10406,235,17,0.3195
10407,235,17,0.9251
10408,235,17,0.9831
10409,235,17,0.9909
10410,235,17,0.9973
11055,236,17,0.8288
11056,236,17,0.9501
11057,236,17,0.3926
11949,237,93,0.7234
11950,237,93,0.9533
11951,237,93,0.9657
11952,237,93,0.9763
11953,237,93,0.7485
11954,237,93,0.9345
11955,237,93,0.9190
11956,237,93,0.8605
11957,237,93,0.8660
12465,239,17,0.8002
12466,239,17,0.5499
12467,239,17,0.7142
12468,239,17,0.9457
12469,239,17,0.8404
12470,239,17,0.9440
12471,239,17,0.0198
10411,235,17,0.4335
10412,235,17,0.6636
10413,235,17,0.3203
10414,235,17,0.7513
10415,235,17,0.9425
10416,235,17,0.9200
10417,235,17,0.9862
10418,235,17,0.9942
10419,235,17,0.9959
10420,235,17,0.9973
11058,236,17,0.8038
11059,236,17,0.8106
11060,236,17,0.9537
11061,236,17,0.1406
11062,236,17,0.5040
11063,236,17,0.2594
11958,237,43,0.1156
11959,237,43,0.5980
12472,239,17,0.5236
12473,239,17,0.8386
12474,239,17,0.7050
12475,239,17,0.4261
12476,239,17,0.7323
12477,239,17,0.4227
12478,239,17,0.8396
12479,239,17,0.5853
12480,239,17,0.9286
12481,239,17,0.8942
10421,235,17,0.6618
10422,235,17,0.7856
10423,235,17,0.9667
10424,235,17,0.9734
10425,235,17,0.9723
10426,235,17,0.9481
10427,235,17,0.8845
10428,235,17,0.9610
10429,235,17,0.9699
10430,235,17,0.6300
11064,236,17,0.8419
11065,236,17,0.9654
11066,236,17,0.3899
11960,237,43,0.8888
11961,237,43,0.4312
12482,239,17,0.7777
12483,239,17,0.3391
12484,239,17,0.3841
12485,239,17,0.5950
12486,239,17,0.9574
12487,239,17,0.9761
12488,239,17,0.8407
12489,239,17,0.6759
12490,239,17,0.7172
12491,239,17,0.3977
10431,235,17,0.8223
10432,235,17,0.9509
10433,235,17,0.7728
10434,235,17,0.7715
10435,235,17,0.9177
10436,235,17,0.9550
10437,235,17,0.9834
10438,235,17,0.9882
10439,235,17,0.9924
10440,235,17,0.9841
11067,236,17,0.5682
11068,236,17,0.5991
12492,239,17,0.7481
12493,239,17,0.3659
12494,239,17,0.5339
12495,239,17,0.9661
12496,239,17,0.9689
12497,239,17,0.4958
12498,239,17,0.3828
12499,239,17,0.7489
12500,239,17,0.8504
12501,239,17,0.9409
12609,240,132,0.9309
12610,240,132,0.1501
12611,240,132,0.7361
12612,240,132,0.8489
12613,240,132,0.9421
12614,240,132,0.8848
12615,240,132,0.9221
12616,240,132,0.0813
12617,240,132,0.8676
12618,240,132,0.7620
10441,235,17,0.5403
10442,235,17,0.5533
10443,235,17,0.4622
11069,236,17,0.7209
11070,236,17,0.1059
11071,236,17,0.1817
12502,239,17,0.8810
12503,239,17,0.6547
12504,239,17,0.4453
12505,239,17,0.8656
12619,240,132,0.9264
12620,240,132,0.8939
12621,240,132,0.9667
12622,240,132,0.9104
12623,240,132,0.7824
12624,240,132,0.6379
12625,240,132,0.9793
12626,240,132,0.9050
12627,240,132,0.9476
12628,240,132,0.9769
10444,235,17,0.9185
10445,235,17,0.8045
10446,235,17,0.8349
10447,235,17,0.1662
10448,235,17,0.2647
10449,235,17,0.4374
10450,235,17,0.9215
10451,235,17,0.9769
10452,235,17,0.9911
10453,235,17,0.9963
11072,236,17,0.2185
11073,236,17,0.6364
12506,239,17,0.5151
12507,239,17,0.9684
12508,239,17,0.9702
12509,239,17,0.9690
12510,239,17,0.9407
12511,239,17,0.9718
12512,239,17,0.7961
12513,239,17,0.9163
12514,239,17,0.7816
12515,239,17,0.9327
12629,240,23,0.4596
12630,240,23,0.3471
12631,240,23,0.4260
12632,240,23,0.9055
12633,240,23,0.5187
12634,240,23,0.7379
12635,240,23,0.4607
12636,240,23,0.8015
12637,240,23,0.9669
12638,240,23,0.8148
10454,235,17,0.8432
10455,235,17,0.5430
10456,235,17,0.4830
10457,235,17,0.2457
10458,235,17,0.3492
10459,235,17,0.4603
10460,235,17,0.9524
10461,235,17,0.9863
10462,235,17,0.9956
10463,235,17,0.9937
11074,236,17,0.3204
11075,236,17,0.7378
12516,239,17,0.5931
12517,239,17,0.1369
12518,239,17,0.3940
12519,239,17,0.4181
12520,239,17,0.7041
12521,239,17,0.3739
12522,239,17,0.3260
12523,239,17,0.7147
12524,239,17,0.9447
12525,239,17,0.0537
12639,240,23,0.7315
12640,240,23,0.9312
12641,240,23,0.3638
12642,240,23,0.8890
12643,240,23,0.4159
12644,240,23,0.9567
12645,240,23,0.7764
12646,240,23,0.7159
12647,240,23,0.3414
12648,240,23,0.3942
10464,235,17,0.3536
10465,235,17,0.4164
10466,235,17,0.4345
10467,235,17,0.8449
10468,235,17,0.6182
10469,235,17,0.8845
10470,235,17,0.8376
10471,235,17,0.9029
10472,235,17,0.8957
10473,235,17,0.9297
11076,236,17,0.3455
11077,236,17,0.5948
12526,239,17,0.4288
12527,239,17,0.9620
12528,239,17,0.9365
12529,239,17,0.1186
12530,239,17,0.8035
12531,239,17,0.9298
12532,239,17,0.7498
12533,239,17,0.0571
12534,239,17,0.8936
12535,239,17,0.3098
12649,240,23,0.8496
12650,240,23,0.2722
12651,240,23,0.9558
12652,240,23,0.0326
12653,240,23,0.5728
12654,240,23,0.5975
12655,240,23,0.0814
12656,240,23,0.3087
12657,240,23,0.8415
12658,240,23,0.9573
10474,235,17,0.4091
10475,235,17,0.4516
10476,235,17,0.8394
10477,235,17,0.6942
10478,235,17,0.6351
10479,235,17,0.7590
10480,235,17,0.9137
10481,235,17,0.9674
10482,235,17,0.9776
10483,235,17,0.9867
11078,236,17,0.6456
11079,236,17,0.9707
11080,236,17,0.9720
11081,236,17,0.0892
11082,236,17,0.7495
11083,236,17,0.8253
11084,236,17,0.7441
11085,236,17,0.7753
11086,236,17,0.3872
12536,239,17,0.2853
12537,239,17,0.4103
12659,240,23,0.5846
12660,240,23,0.2783
12661,240,23,0.5507
12662,240,23,0.2341
12663,240,23,0.6267
12664,240,23,0.5295
12665,240,23,0.6617
12666,240,23,0.9095
12667,240,23,0.9808
12668,240,23,0.9296
10484,235,17,0.7593
10485,235,17,0.7167
10486,235,17,0.9670
10487,235,17,0.7484
10488,235,17,0.8006
10489,235,17,0.9738
10490,235,17,0.9812
10491,235,17,0.9776
10492,235,17,0.9836
10493,235,17,0.9918
11087,236,17,0.7481
11088,236,17,0.9625
11089,236,17,0.5217
11090,236,17,0.8121
11091,236,17,0.9625
11092,236,17,0.6349
11093,236,17,0.9590
11094,236,17,0.9536
11095,236,17,0.9861
11096,236,17,0.9909
12538,239,17,0.7555
12669,240,23,0.7534
12670,240,23,0.2453
12671,240,23,0.6405
12672,240,23,0.5958
12673,240,23,0.6365
12674,240,23,0.3630
12675,240,23,0.0484
12676,240,23,0.4883
12677,240,23,0.6406
12678,240,23,0.7271
10494,235,17,0.2159
10495,235,17,0.4130
10496,235,17,0.7630
10497,235,17,0.7695
10498,235,17,0.7127
10499,235,17,0.8902
10500,235,17,0.9607
10501,235,17,0.9848
10502,235,17,0.9889
10503,235,17,0.9920
11097,236,17,0.8221
11098,236,17,0.3651
11099,236,17,0.3629
12539,239,17,0.7788
12540,239,17,0.2803
12541,239,17,0.4080
12542,239,17,0.6308
12543,239,17,0.1173
12544,239,17,0.8024
12679,240,23,0.6416
12680,240,23,0.9673
12681,240,23,0.3311
12682,240,23,0.8243
12683,240,23,0.9339
12684,240,23,0.9724
12685,240,23,0.9910
12686,240,23,0.9919
12687,240,23,0.9917
12688,240,23,0.9916
10504,235,17,0.4923
10505,235,17,0.2739
10506,235,17,0.6519
10507,235,17,0.7960
10508,235,17,0.9290
10509,235,17,0.9760
10510,235,17,0.9698
10511,235,17,0.9892
10512,235,17,0.9925
10513,235,17,0.9918
11100,236,17,0.6247
11101,236,17,0.9392
11102,236,17,0.9656
11103,236,17,0.9571
11104,236,17,0.7617
11105,236,17,0.6092
11106,236,17,0.7792
12545,239,17,0.6160
12546,239,17,0.7510
12689,240,23,0.6137
12690,240,23,0.6164
12691,240,23,0.2024
12692,240,23,0.7589
12693,240,23,0.4950
12694,240,23,0.9727
12695,240,23,0.7846
12696,240,23,0.6839
12697,240,23,0.7174
12698,240,23,0.9361
10514,235,17,0.5597
10515,235,17,0.0393
10516,235,17,0.6516
11107,236,17,0.8692
11108,236,17,0.4464
11109,236,17,0.2390
11110,236,17,0.6679
11111,236,17,0.9234
11112,236,17,0.0416
11113,236,17,0.2556
11114,236,17,0.0632
12547,239,132,0.3963
12699,240,23,0.3572
12700,240,23,0.9336
10517,235,17,0.6614
10518,235,17,0.8845
10519,235,17,0.7329
10520,235,17,0.6630
10521,235,17,0.6820
10522,235,17,0.8656
10523,235,17,0.9701
10524,235,17,0.8994
10525,235,17,0.9010
10526,235,17,0.9701
11115,236,17,0.7049
11116,236,17,0.6242
11117,236,17,0.8914
11118,236,17,0.5149
11119,236,17,0.9644
11120,236,17,0.0354
11121,236,17,0.9261
11122,236,17,0.8575
11123,236,17,0.7837
12548,239,17,0.7420
12701,240,23,0.6606
12702,240,23,0.2747
12703,240,23,0.2181
12704,240,23,0.8930
12705,240,23,0.4831
12706,240,23,0.9709
12707,240,23,0.9934
12708,240,23,0.9952
12709,240,23,0.9943
12710,240,23,0.9938
10527,235,17,0.7313
10528,235,17,0.8019
10529,235,17,0.9359
10530,235,17,0.6062
10531,235,17,0.4868
10532,235,17,0.8854
10533,235,17,0.6944
10534,235,17,0.8673
10535,235,17,0.8250
10536,235,17,0.9644
11124,236,17,0.4777
11125,236,17,0.5969
11126,236,17,0.5803
11127,236,17,0.8472
11128,236,17,0.9444
11129,236,17,0.5893
11130,236,17,0.2186
11131,236,17,0.9414
11132,236,17,0.9442
11133,236,17,0.9217
12549,239,17,0.8496
12550,239,17,0.6722
12551,239,17,0.6452
12552,239,17,0.9343
12553,239,17,0.2294
12554,239,17,0.5455
12555,239,17,0.8994
12556,239,17,0.8902
12557,239,17,0.0994
12558,239,17,0.1668
12711,240,23,0.5958
12712,240,23,0.3715
12713,240,23,0.9386
12714,240,23,0.9532
12715,240,23,0.7625
12716,240,23,0.2556
12717,240,23,0.7254
12718,240,23,0.8839
12719,240,23,0.7174
12720,240,23,0.7553
10537,235,17,0.3292
10538,235,17,0.1814
10539,235,17,0.5832
10540,235,17,0.7691
10541,235,17,0.9444
10542,235,17,0.9778
10543,235,17,0.9901
10544,235,17,0.9915
10545,235,17,0.9909
10546,235,17,0.9934
11134,236,17,0.5162
11135,236,17,0.7719
12559,239,17,0.8918
12560,239,17,0.9089
12561,239,17,0.6720
12562,239,17,0.9641
12563,239,17,0.7385
12564,239,17,0.7672
12565,239,17,0.9563
12566,239,17,0.8258
12567,239,17,0.6382
12568,239,17,0.8972
12721,240,23,0.4830
12722,240,23,0.2166
12723,240,23,0.6396
12724,240,23,0.9741
12725,240,23,0.9680
12726,240,23,0.8901
12727,240,23,0.8544
12728,240,23,0.9346
12729,240,23,0.9630
12730,240,23,0.7976
10547,235,17,0.7679
10548,235,17,0.9413
10549,235,17,0.4143
10550,235,17,0.8346
10551,235,17,0.9316
10552,235,17,0.9752
10553,235,17,0.9948
10554,235,17,0.9976
10555,235,17,0.9975
10556,235,17,0.9977
11136,236,17,0.7769
11137,236,17,0.9562
11138,236,17,0.9366
11139,236,17,0.7620
11140,236,17,0.9734
11141,236,17,0.9736
11142,236,17,0.6463
12569,239,17,0.5102
12570,239,17,0.9588
12571,239,17,0.9689
12572,239,17,0.9665
12573,239,17,0.2058
12574,239,17,0.8487
12575,239,17,0.6157
12576,239,17,0.5417
12577,239,17,0.2363
12578,239,17,0.6764
12731,240,23,0.8471
12732,240,23,0.1826
12733,240,23,0.4693
12734,240,23,0.7074
12735,240,23,0.9347
12736,240,23,0.9157
12737,240,23,0.9836
12738,240,23,0.9875
12739,240,23,0.9898
12740,240,23,0.9495
10557,235,17,0.4379
10558,235,17,0.5486
10559,235,17,0.8994
10560,235,17,0.9367
10561,235,17,0.9427
10562,235,17,0.9801
10563,235,17,0.9852
10564,235,17,0.9886
10565,235,17,0.9903
10566,235,17,0.9910
11143,236,17,0.7255
11144,236,17,0.9244
11145,236,17,0.4832
11146,236,17,0.1561
11147,236,17,0.9648
11148,236,17,0.8815
11149,236,17,0.9585
11150,236,17,0.6911
11151,236,17,0.3807
11152,236,17,0.9564
12579,239,17,0.9307
12580,239,17,0.9509
12581,239,17,0.9156
12582,239,17,0.7411
12583,239,17,0.3004
12584,239,17,0.6178
12585,239,17,0.7265
12586,239,17,0.9417
12587,239,17,0.9623
12588,239,17,0.9615
12741,240,23,0.7068
12742,240,23,0.3021
12743,240,23,0.9352
12744,240,23,0.9169
12745,240,23,0.9444
12746,240,23,0.9738
12747,240,23,0.9761
12748,240,23,0.9889
12749,240,23,0.9881
12750,240,23,0.9881
10567,235,17,0.4322
10568,235,17,0.8705
10569,235,17,0.7261
10570,235,17,0.8659
10571,235,17,0.7409
10572,235,17,0.9686
10573,235,17,0.4530
10574,235,17,0.7920
10575,235,17,0.2541
11153,236,17,0.5166
11154,236,17,0.9527
11155,236,17,0.5036
11156,236,17,0.4172
11157,236,17,0.7220
11158,236,17,0.9343
11159,236,17,0.8276
11160,236,17,0.9875
11161,236,17,0.9934
11162,236,17,0.9909
12589,239,93,0.4824
12590,239,93,0.9671
12591,239,93,0.2528
12592,239,93,0.8700
12593,239,93,0.9089
12594,239,93,0.5914
12595,239,93,0.8611
12596,239,93,0.9511
12597,239,93,0.6264
12598,239,93,0.9279
12751,240,23,0.4692
12752,240,23,0.6459
12753,240,23,0.5874
12754,240,23,0.8108
12755,240,23,0.8919
12756,240,23,0.8500
12757,240,23,0.9092
12758,240,23,0.8672
12759,240,23,0.9260
12760,240,23,0.5964
10576,235,93,0.8744
10577,235,93,0.9151
10578,235,93,0.9351
10579,235,93,0.9516
10580,235,93,0.9668
10581,235,93,0.9033
10582,235,93,0.6836
10583,235,93,0.9696
10584,235,93,0.8219
11163,236,17,0.8815
11164,236,17,0.9712
11165,236,17,0.9261
11166,236,17,0.8100
11167,236,17,0.9767
11168,236,17,0.5413
11169,236,17,0.8339
11170,236,17,0.9163
11171,236,17,0.9519
11172,236,17,0.9665
12599,239,93,0.7630
12600,239,93,0.6316
12601,239,93,0.9678
12602,239,93,0.5547
12603,239,93,0.2583
12604,239,93,0.3312
12605,239,93,0.8085
12606,239,93,0.9396
12607,239,93,0.9684
12608,239,93,0.9690
12761,240,23,0.4340
12762,240,23,0.3936
12763,240,23,0.9401
12764,240,23,0.7014
12765,240,23,0.6264
12766,240,23,0.1874
12767,240,23,0.7821
12768,240,23,0.7117
12769,240,23,0.8748
12770,240,23,0.8379
11173,236,17,0.5415
11174,236,17,0.1384
11175,236,17,0.8846
11176,236,17,0.7208
11177,236,17,0.8678
11178,236,17,0.7022
11179,236,17,0.2292
11180,236,17,0.1178
12771,240,23,0.5758
12772,240,23,0.2105
12773,240,23,0.8878
12774,240,23,0.2316
12775,240,23,0.9550
12776,240,23,0.9745
12777,240,23,0.9920
12778,240,23,0.9940
12779,240,23,0.9945
12780,240,23,0.9933
13100,241,132,0.7892
13101,241,132,0.9503
13102,241,132,0.9027
13103,241,132,0.9443
13104,241,132,0.5725
13105,241,132,0.7246
13106,241,132,0.9664
13107,241,132,0.9718
13108,241,132,0.9732
13109,241,132,0.8331
13720,242,132,0.6769
13721,242,132,0.9622
13722,242,132,0.9438
13723,242,132,0.9630
13724,242,132,0.9401
13725,242,132,0.8708
13726,242,132,0.6659
13727,242,132,0.9688
13728,242,132,0.1453
13729,242,132,0.5991
11181,236,17,0.2811
11182,236,17,0.6616
12781,240,23,0.5965
12782,240,23,0.3897
12783,240,23,0.9330
12784,240,23,0.9792
12785,240,23,0.9773
12786,240,23,0.6475
12787,240,23,0.7971
12788,240,23,0.8567
12789,240,23,0.7427
12790,240,23,0.9488
13110,241,132,0.8932
13111,241,132,0.9666
13112,241,132,0.9154
13113,241,132,0.9643
13114,241,132,0.9736
13115,241,132,0.7600
13116,241,132,0.9576
13117,241,132,0.7574
13118,241,132,0.2513
13119,241,132,0.9582
13730,242,23,0.6460
13731,242,23,0.9231
13732,242,23,0.4022
13733,242,23,0.5232
13734,242,23,0.7553
13735,242,23,0.2682
13736,242,23,0.7320
13737,242,23,0.6502
13738,242,23,0.8480
13739,242,23,0.9069
11183,236,17,0.2944
11184,236,17,0.5572
12791,240,23,0.5107
12792,240,23,0.1721
12793,240,23,0.7273
12794,240,23,0.4627
12795,240,23,0.4393
12796,240,23,0.8485
12797,240,23,0.9825
12798,240,23,0.9832
12799,240,23,0.9822
12800,240,23,0.6960
13120,241,132,0.9213
13121,241,132,0.3069
13122,241,132,0.9557
13123,241,132,0.9570
13124,241,132,0.9746
13125,241,132,0.6070
13126,241,132,0.3583
13127,241,132,0.3132
13128,241,132,0.9401
13129,241,132,0.9911
13740,242,23,0.6729
13741,242,23,0.9213
13742,242,23,0.8677
13743,242,23,0.9599
13744,242,23,0.8389
13745,242,23,0.6091
13746,242,23,0.6630
13747,242,23,0.6306
13748,242,23,0.7785
13749,242,23,0.8998
11185,236,17,0.1156
11186,236,17,0.6055
12801,240,23,0.8117
12802,240,23,0.9709
12803,240,23,0.7695
12804,240,23,0.7597
12805,240,23,0.0997
12806,240,23,0.6084
12807,240,23,0.5563
12808,240,23,0.9540
12809,240,23,0.9682
12810,240,23,0.9786
13130,241,132,0.7087
13131,241,132,0.9616
13132,241,132,0.9695
13133,241,132,0.9703
13134,241,132,0.9300
13135,241,132,0.9483
13136,241,132,0.4830
13137,241,132,0.5260
13138,241,132,0.9592
13139,241,132,0.8716
13750,242,23,0.6955
13751,242,23,0.7729
13752,242,23,0.7934
11187,236,17,0.4797
11188,236,17,0.8898
12811,240,23,0.8543
12812,240,23,0.1026
12813,240,23,0.6549
12814,240,23,0.9584
12815,240,23,0.5687
12816,240,23,0.3786
12817,240,23,0.8514
12818,240,23,0.9484
12819,240,23,0.9822
12820,240,23,0.8015
13140,241,23,0.5884
13141,241,23,0.2691
13142,241,23,0.8980
13143,241,23,0.7198
13144,241,23,0.9468
13145,241,23,0.9801
13146,241,23,0.9830
13147,241,23,0.9899
13148,241,23,0.9925
13149,241,23,0.9945
13753,242,23,0.5542
13754,242,23,0.5927
13755,242,23,0.5185
