ID,User_ID,Bot_Strategy,Accuracy
10220,235,23,0.9966
10221,235,23,0.9964
10222,235,23,0.9966
10951,236,17,0.6843
10952,236,17,0.5099
10953,236,17,0.9093
10954,236,17,0.6799
10955,236,17,0.4367
10956,236,17,0.9559
10957,236,17,0.8432
10958,236,17,0.0162
11741,237,17,0.2077
11742,237,17,0.6435
11743,237,17,0.7892
11744,237,17,0.7985
11745,237,17,0.1111
11746,237,17,0.4083
11747,237,17,0.4066
11748,237,17,0.3694
11749,237,17,0.5322
11750,237,17,0.2117
12311,239,43,0.8806
12312,239,43,0.8055
12313,239,43,0.5624
12314,239,43,0.9060
12315,239,43,0.6642
12316,239,43,0.8716
12317,239,43,0.9643
12318,239,43,0.8799
12319,239,43,0.4838
12320,239,43,0.5356
10223,235,23,0.4336
10224,235,23,0.9638
10225,235,23,0.9686
10226,235,23,0.6072
10959,236,17,0.8936
10960,236,17,0.4844
10961,236,17,0.7891
10962,236,17,0.5403
10963,236,17,0.8166
10964,236,17,0.1754
10965,236,17,0.2233
11751,237,17,0.7076
11752,237,17,0.7985
11753,237,17,0.8091
11754,237,17,0.8661
11755,237,17,0.0367
11756,237,17,0.3541
11757,237,17,0.1928
11758,237,17,0.5239
11759,237,17,0.6317
11760,237,17,0.3216
12321,239,43,0.8929
12322,239,43,0.8670
12323,239,43,0.5492
12324,239,43,0.2796
12325,239,43,0.4954
10227,235,23,0.9028
10228,235,23,0.5069
10229,235,23,0.8415
10230,235,23,0.9520
10231,235,23,0.9818
10232,235,23,0.9924
10233,235,23,0.9945
10234,235,23,0.9921
10235,235,23,0.9944
10236,235,23,0.9902
10966,236,17,0.8203
10967,236,17,0.5269
11761,237,17,0.3865
11762,237,17,0.2061
11763,237,17,0.4563
11764,237,17,0.1694
11765,237,17,0.5681
11766,237,17,0.6710
11767,237,17,0.6047
11768,237,17,0.8070
11769,237,17,0.9518
11770,237,17,0.0264
12326,239,43,0.8646
12327,239,43,0.8078
12328,239,43,0.9617
12329,239,43,0.8023
12330,239,43,0.4645
12331,239,43,0.3863
12332,239,43,0.8479
12333,239,43,0.6317
12334,239,43,0.7761
10237,235,23,0.0859
10238,235,23,0.8110
10239,235,23,0.8923
10240,235,23,0.8069
10241,235,23,0.9452
10242,235,23,0.8300
10243,235,23,0.9772
10244,235,23,0.9916
10245,235,23,0.9911
10246,235,23,0.9946
10968,236,17,0.8614
10969,236,17,0.9775
10970,236,17,0.0906
10971,236,17,0.1991
10972,236,17,0.4584
10973,236,17,0.9631
10974,236,17,0.9861
10975,236,17,0.9954
10976,236,17,0.9959
10977,236,17,0.9953
11771,237,17,0.5879
11772,237,17,0.7303
11773,237,17,0.8604
11774,237,17,0.1068
11775,237,17,0.6103
11776,237,17,0.2884
11777,237,17,0.7775
11778,237,17,0.7230
11779,237,17,0.1265
11780,237,17,0.4047
12335,239,43,0.8843
12336,239,43,0.9596
12337,239,43,0.9658
12338,239,43,0.9736
12339,239,43,0.7609
12340,239,43,0.5505
12341,239,43,0.8265
12342,239,43,0.8212
12343,239,43,0.1166
12344,239,43,0.9491
10247,235,107,0.8874
10248,235,107,0.5047
10249,235,107,0.6934
10250,235,107,0.9642
10251,235,107,0.9896
10252,235,107,0.9930
10253,235,107,0.9914
10254,235,107,0.9957
10255,235,107,0.9947
10256,235,107,0.9952
10978,236,17,0.2218
10979,236,17,0.5676
11781,237,17,0.2899
11782,237,17,0.7421
11783,237,17,0.0741
11784,237,17,0.3391
11785,237,17,0.8416
11786,237,17,0.8509
11787,237,17,0.9127
11788,237,17,0.1833
11789,237,17,0.4699
11790,237,17,0.4639
12345,239,17,0.8520
12346,239,17,0.3675
12347,239,17,0.9416
12348,239,17,0.9676
12349,239,17,0.9547
12350,239,17,0.9683
12351,239,17,0.9860
12352,239,17,0.9941
12353,239,17,0.9263
12354,239,17,0.9910
10257,235,107,0.8180
10258,235,107,0.8232
10259,235,107,0.8958
10260,235,107,0.9873
10261,235,107,0.9879
10262,235,107,0.9963
10263,235,107,0.9950
10264,235,107,0.9901
10265,235,107,0.9973
10266,235,107,0.9962
10980,236,17,0.1832
10981,236,17,0.5396
11791,237,17,0.4988
11792,237,17,0.2629
11793,237,17,0.5584
11794,237,17,0.8654
11795,237,17,0.8213
11796,237,17,0.0994
11797,237,17,0.2789
11798,237,17,0.7271
11799,237,17,0.3365
11800,237,17,0.8740
12355,239,17,0.8908
12356,239,17,0.4456
12357,239,17,0.5522
12358,239,17,0.9760
12359,239,17,0.9777
12360,239,17,0.9126
12361,239,17,0.8924
12362,239,17,0.8025
12363,239,17,0.8074
12364,239,17,0.9789
10267,235,107,0.8025
10268,235,107,0.3721
10269,235,107,0.9201
10270,235,107,0.9825
10271,235,107,0.9925
10272,235,107,0.9898
10273,235,107,0.9960
10274,235,107,0.9962
10275,235,107,0.9968
10276,235,107,0.9972
10982,236,17,0.7666
10983,236,17,0.8160
11801,237,17,0.1175
11802,237,17,0.5917
11803,237,17,0.1631
11804,237,17,0.3652
11805,237,17,0.2275
11806,237,17,0.4011
11807,237,17,0.6766
11808,237,17,0.3822
11809,237,17,0.2357
11810,237,17,0.7294
12365,239,17,0.5111
12366,239,17,0.5781
12367,239,17,0.8209
12368,239,17,0.2240
12369,239,17,0.4153
12370,239,17,0.8677
12371,239,17,0.9817
12372,239,17,0.8650
12373,239,17,0.9898
12374,239,17,0.9926
10277,235,107,0.8888
10278,235,107,0.9070
10279,235,107,0.9331
10280,235,107,0.9700
10281,235,107,0.9785
10282,235,107,0.9587
10283,235,107,0.9401
10284,235,107,0.9558
10285,235,107,0.9840
10984,236,43,0.0949
11811,237,17,0.2176
11812,237,17,0.8720
11813,237,17,0.1262
11814,237,17,0.3290
11815,237,17,0.8313
11816,237,17,0.1428
11817,237,17,0.5575
11818,237,17,0.3602
11819,237,17,0.3493
11820,237,17,0.4533
12375,239,17,0.7873
12376,239,17,0.8344
12377,239,17,0.9712
12378,239,17,0.9797
12379,239,17,0.8741
12380,239,17,0.9823
12381,239,17,0.9716
12382,239,17,0.9842
12383,239,17,0.7947
12384,239,17,0.9626
10286,235,43,0.9179
10287,235,43,0.9574
10288,235,43,0.5941
10289,235,43,0.2197
10290,235,43,0.5099
10291,235,43,0.7478
10292,235,43,0.8042
10293,235,43,0.8519
10294,235,43,0.5976
10295,235,43,0.3631
10985,236,17,0.7411
10986,236,17,0.7138
11821,237,17,0.3764
11822,237,17,0.2548
11823,237,17,0.5432
11824,237,17,0.1169
11825,237,17,0.5050
12385,239,17,0.8722
12386,239,17,0.8710
12387,239,17,0.8998
12388,239,17,0.3091
12389,239,17,0.6769
12390,239,17,0.4496
12391,239,17,0.0243
10296,235,17,0.4632
10297,235,17,0.4222
10298,235,17,0.9123
10299,235,17,0.4752
10300,235,17,0.9577
10301,235,17,0.9607
10302,235,17,0.9916
10303,235,17,0.9943
10304,235,17,0.9946
10305,235,17,0.9948
10987,236,17,0.9120
10988,236,17,0.7139
10989,236,17,0.6271
10990,236,17,0.4471
11826,237,17,0.0760
11827,237,17,0.3620
11828,237,17,0.4441
11829,237,17,0.7685
11830,237,17,0.7600
11831,237,17,0.8993
11832,237,17,0.7459
11833,237,17,0.9007
11834,237,17,0.8585
11835,237,17,0.0902
12392,239,17,0.9060
12393,239,17,0.9708
12394,239,17,0.9065
12395,239,17,0.6059
12396,239,17,0.9718
12397,239,17,0.4838
12398,239,17,0.3443
12399,239,17,0.5844
12400,239,17,0.6228
12401,239,17,0.9757
10306,235,17,0.8212
10307,235,17,0.9641
10308,235,17,0.9112
10309,235,17,0.3243
10310,235,17,0.4791
10311,235,17,0.8370
10312,235,17,0.9283
10313,235,17,0.7411
10314,235,17,0.4508
10315,235,17,0.8198
10991,236,17,0.9121
10992,236,17,0.3443
10993,236,17,0.0311
10994,236,17,0.7732
10995,236,17,0.6761
11836,237,17,0.2402
11837,237,17,0.5852
11838,237,17,0.9542
11839,237,17,0.8383
11840,237,17,0.6530
11841,237,17,0.4709
11842,237,17,0.9508
11843,237,17,0.9726
11844,237,17,0.9007
11845,237,17,0.7574
12402,239,17,0.8478
12403,239,17,0.9769
12404,239,17,0.4649
12405,239,17,0.9548
12406,239,17,0.7727
12407,239,17,0.0255
10316,235,17,0.3278
10317,235,17,0.5325
10996,236,17,0.6167
10997,236,17,0.9021
10998,236,17,0.9774
10999,236,17,0.8980
11000,236,17,0.8622
11001,236,17,0.6080
11002,236,17,0.3764
11003,236,17,0.6278
11846,237,17,0.2626
11847,237,17,0.4242
11848,237,17,0.8793
11849,237,17,0.8009
11850,237,17,0.9857
11851,237,17,0.9887
11852,237,17,0.9974
11853,237,17,0.9974
11854,237,17,0.9977
11855,237,17,0.9959
12408,239,17,0.2010
12409,239,17,0.3775
12410,239,17,0.2659
10318,235,17,0.6850
10319,235,17,0.3544
10320,235,17,0.0452
11004,236,17,0.8050
11005,236,17,0.1936
11006,236,17,0.2276
11856,237,17,0.5655
11857,237,17,0.8954
11858,237,17,0.9153
11859,237,17,0.9192
11860,237,17,0.9091
11861,237,17,0.8969
11862,237,17,0.9413
11863,237,17,0.9806
11864,237,17,0.9822
12411,239,17,0.8911
12412,239,17,0.6173
10321,235,17,0.5326
10322,235,17,0.4655
11007,236,17,0.8216
11008,236,17,0.9756
11009,236,17,0.1449
11010,236,17,0.1845
11011,236,17,0.2529
11865,237,93,0.4303
11866,237,93,0.7380
11867,237,93,0.2921
11868,237,93,0.8354
11869,237,93,0.8653
11870,237,93,0.8378
11871,237,93,0.9126
11872,237,93,0.8603
11873,237,93,0.0894
11874,237,93,0.4309
12413,239,17,0.9032
12414,239,17,0.9732
12415,239,17,0.4035
12416,239,17,0.7965
12417,239,17,0.3014
12418,239,17,0.9653
12419,239,17,0.6203
12420,239,17,0.1798
10323,235,17,0.8312
10324,235,17,0.9617
10325,235,17,0.5483
10326,235,17,0.6035
11012,236,17,0.3751
11013,236,17,0.9609
11014,236,17,0.3337
11015,236,17,0.3287
11016,236,17,0.5482
11017,236,17,0.2630
11875,237,93,0.6675
11876,237,93,0.7124
11877,237,93,0.2406
11878,237,93,0.3664
11879,237,93,0.7807
11880,237,93,0.7102
11881,237,93,0.8773
11882,237,93,0.7151
11883,237,93,0.8802
11884,237,93,0.8071
12421,239,17,0.7879
12422,239,17,0.2856
12423,239,17,0.6378
12424,239,17,0.2778
10327,235,107,0.0818
11018,236,17,0.8227
11019,236,17,0.6677
11020,236,17,0.9225
11021,236,17,0.4371
11022,236,17,0.8868
11023,236,17,0.9813
11024,236,17,0.9326
11025,236,17,0.4581
11026,236,17,0.8881
11027,236,17,0.9237
11885,237,93,0.2713
11886,237,93,0.4465
11887,237,93,0.6012
11888,237,93,0.8372
11889,237,93,0.8041
11890,237,93,0.0847
11891,237,93,0.7005
11892,237,93,0.6557
11893,237,93,0.4975
11894,237,93,0.1806
12425,239,17,0.8914
12426,239,17,0.5232
10328,235,17,0.5707
10329,235,17,0.4928
10330,235,17,0.3116
11028,236,17,0.2767
11029,236,17,0.5587
11895,237,93,0.8942
11896,237,93,0.2117
11897,237,93,0.4310
12427,239,17,0.3138
12428,239,17,0.6202
10331,235,17,0.7029
10332,235,17,0.5448
10333,235,17,0.9780
10334,235,17,0.4558
10335,235,17,0.0418
10336,235,17,0.4273
10337,235,17,0.4064
10338,235,17,0.7804
10339,235,17,0.8748
10340,235,17,0.9654
11030,236,17,0.2294
11031,236,17,0.6751
11898,237,93,0.7624
11899,237,93,0.4609
11900,237,93,0.8085
11901,237,93,0.8869
11902,237,93,0.8417
11903,237,93,0.8852
11904,237,93,0.7664
11905,237,93,0.9312
11906,237,93,0.8681
11907,237,93,0.9161
12429,239,17,0.3918
12430,239,17,0.5926
10341,235,17,0.4382
10342,235,17,0.8259
10343,235,17,0.7899
10344,235,17,0.7766
10345,235,17,0.8657
10346,235,17,0.2928
10347,235,17,0.9237
10348,235,17,0.5534
10349,235,17,0.8027
10350,235,17,0.9181
11032,236,17,0.1802
11033,236,17,0.9169
11908,237,93,0.4468
11909,237,93,0.2017
11910,237,93,0.5913
11911,237,93,0.2009
11912,237,93,0.5316
11913,237,93,0.4141
11914,237,93,0.6878
11915,237,93,0.6344
11916,237,93,0.8769
11917,237,93,0.1426
12431,239,17,0.7989
12432,239,17,0.8430
12433,239,17,0.9520
12434,239,17,0.9553
12435,239,17,0.8837
12436,239,17,0.9799
12437,239,17,0.9801
12438,239,17,0.9602
12439,239,17,0.8885
12440,239,17,0.5618
10351,235,17,0.6225
10352,235,17,0.9351
10353,235,17,0.8441
10354,235,17,0.7716
10355,235,17,0.8888
10356,235,17,0.4169
10357,235,17,0.2816
10358,235,17,0.5997
10359,235,17,0.7127
10360,235,17,0.3271
11034,236,17,0.7883
11035,236,17,0.0256
11036,236,17,0.9353
11918,237,93,0.1586
11919,237,93,0.2950
11920,237,93,0.4905
12441,239,17,0.5078
12442,239,17,0.5370
10361,235,17,0.9026
10362,235,17,0.9220
10363,235,17,0.9783
10364,235,17,0.5416
10365,235,17,0.0295
10366,235,17,0.8540
10367,235,17,0.5758
10368,235,17,0.9017
10369,235,17,0.7586
10370,235,17,0.9163
11037,236,17,0.8113
11038,236,17,0.0293
11039,236,17,0.3788
11040,236,17,0.2815
11921,237,17,0.1141
12443,239,17,0.5783
12444,239,17,0.6671
10371,235,17,0.8694
10372,235,17,0.6306
10373,235,17,0.8031
10374,235,17,0.8618
10375,235,17,0.9587
10376,235,17,0.9785
10377,235,17,0.9920
10378,235,17,0.9927
10379,235,17,0.9961
10380,235,17,0.9957
11041,236,17,0.9045
11042,236,17,0.9683
11043,236,17,0.9772
11044,236,17,0.8116
11045,236,17,0.7106
11046,236,17,0.1895
11047,236,17,0.2033
11048,236,17,0.3113
11922,237,93,0.6302
11923,237,93,0.5495
11924,237,93,0.1177
11925,237,93,0.4800
11926,237,93,0.6078
11927,237,93,0.7985
11928,237,93,0.9366
11929,237,93,0.9528
11930,237,93,0.9850
11931,237,93,0.9901
12445,239,17,0.9010
12446,239,17,0.7680
10381,235,17,0.5721
10382,235,17,0.8180
10383,235,17,0.8944
10384,235,17,0.9517
10385,235,17,0.9874
10386,235,17,0.9925
10387,235,17,0.9951
10388,235,17,0.9951
10389,235,17,0.0107
10390,235,17,0.4025
11049,236,17,0.7105
11050,236,17,0.8569
11051,236,17,0.3634
11052,236,17,0.9080
11932,237,93,0.0941
11933,237,93,0.6005
11934,237,93,0.2739
11935,237,93,0.5075
11936,237,93,0.3640
11937,237,93,0.8459
11938,237,93,0.7542
11939,237,93,0.1003
12447,239,17,0.5515
12448,239,17,0.8953
12449,239,17,0.7384
12450,239,17,0.2060
12451,239,17,0.7606
12452,239,17,0.9280
12453,239,17,0.9850
12454,239,17,0.9891
12455,239,17,0.1169
12456,239,17,0.6218
10391,235,17,0.4090
10392,235,17,0.3759
10393,235,17,0.6431
10394,235,17,0.9225
10395,235,17,0.9879
10396,235,17,0.9937
10397,235,17,0.9928
10398,235,17,0.9951
10399,235,17,0.9961
10400,235,17,0.9960
11053,236,17,0.2505
11054,236,17,0.6503
11940,237,93,0.5115
11941,237,93,0.3073
11942,237,93,0.6403
11943,237,93,0.7681
11944,237,93,0.7994
11945,237,93,0.8877
11946,237,93,0.2303
11947,237,93,0.4376
11948,237,93,0.2137
12457,239,17,0.9105
12458,239,17,0.9778
12459,239,17,0.9635
12460,239,17,0.5405
12461,239,17,0.4485
12462,239,17,0.4880
12463,239,17,0.8290
12464,239,17,0.0275
10401,235,17,0.4833
10402,235,17,0.7164
10403,235,17,0.9874
10404,235,17,0.6819
10405,235,17,0.5406
10406,235,17,0.1451
10407,235,17,0.8346
10408,235,17,0.9460
10409,235,17,0.9678
10410,235,17,0.9846
11055,236,17,0.7900
11056,236,17,0.9573
11057,236,17,0.3835
11949,237,93,0.6593
11950,237,93,0.9654
11951,237,93,0.9739
11952,237,93,0.9792
11953,237,93,0.8406
11954,237,93,0.9510
11955,237,93,0.9895
11956,237,93,0.9134
11957,237,93,0.9474
12465,239,17,0.7053
12466,239,17,0.4955
12467,239,17,0.8916
12468,239,17,0.9583
12469,239,17,0.6979
12470,239,17,0.9669
12471,239,17,0.0089
10411,235,17,0.7172
10412,235,17,0.7174
10413,235,17,0.4532
10414,235,17,0.7524
10415,235,17,0.9679
10416,235,17,0.8320
10417,235,17,0.9716
10418,235,17,0.9903
10419,235,17,0.9926
10420,235,17,0.9919
11058,236,17,0.7981
11059,236,17,0.7934
11060,236,17,0.9517
11061,236,17,0.1184
11062,236,17,0.5342
11063,236,17,0.1925
11958,237,43,0.1753
11959,237,43,0.5582
12472,239,17,0.5944
12473,239,17,0.9044
12474,239,17,0.7747
12475,239,17,0.3837
12476,239,17,0.5707
12477,239,17,0.4626
12478,239,17,0.8337
12479,239,17,0.5729
12480,239,17,0.9326
12481,239,17,0.9091
10421,235,17,0.5339
10422,235,17,0.7094
10423,235,17,0.9625
10424,235,17,0.9766
10425,235,17,0.9793
10426,235,17,0.9720
10427,235,17,0.9245
10428,235,17,0.9798
10429,235,17,0.9793
10430,235,17,0.5476
11064,236,17,0.8948
11065,236,17,0.9750
11066,236,17,0.4919
11960,237,43,0.8771
11961,237,43,0.5714
12482,239,17,0.7355
12483,239,17,0.2814
12484,239,17,0.2483
12485,239,17,0.6973
12486,239,17,0.9747
12487,239,17,0.9857
12488,239,17,0.8898
12489,239,17,0.7818
12490,239,17,0.8040
12491,239,17,0.3225
10431,235,17,0.9045
10432,235,17,0.9749
10433,235,17,0.8519
10434,235,17,0.9136
10435,235,17,0.9879
10436,235,17,0.9920
10437,235,17,0.9953
10438,235,17,0.9961
10439,235,17,0.9965
10440,235,17,0.9963
11067,236,17,0.6769
11068,236,17,0.5551
12492,239,17,0.8279
12493,239,17,0.4989
12494,239,17,0.6197
12495,239,17,0.9868
12496,239,17,0.9900
12497,239,17,0.2210
12498,239,17,0.4967
12499,239,17,0.7290
12500,239,17,0.8632
12501,239,17,0.9755
12609,240,132,0.8492
12610,240,132,0.2792
12611,240,132,0.7230
12612,240,132,0.7734
12613,240,132,0.9356
12614,240,132,0.9296
12615,240,132,0.9185
12616,240,132,0.1973
12617,240,132,0.8413
12618,240,132,0.7001
10441,235,17,0.7405
10442,235,17,0.5716
10443,235,17,0.3869
11069,236,17,0.5922
11070,236,17,0.0909
11071,236,17,0.0896
12502,239,17,0.8500
12503,239,17,0.6192
12504,239,17,0.6879
12505,239,17,0.8888
12619,240,132,0.8715
12620,240,132,0.9040
12621,240,132,0.9727
12622,240,132,0.9054
12623,240,132,0.7778
12624,240,132,0.8436
12625,240,132,0.9743
12626,240,132,0.7300
12627,240,132,0.9622
12628,240,132,0.9887
10444,235,17,0.8835
10445,235,17,0.7802
10446,235,17,0.6347
10447,235,17,0.0834
10448,235,17,0.2328
10449,235,17,0.4582
10450,235,17,0.8883
10451,235,17,0.9720
10452,235,17,0.9816
10453,235,17,0.9906
11072,236,17,0.2687
11073,236,17,0.4568
12506,239,17,0.7656
12507,239,17,0.9749
12508,239,17,0.9781
12509,239,17,0.9788
12510,239,17,0.9557
12511,239,17,0.9816
12512,239,17,0.8675
12513,239,17,0.9395
12514,239,17,0.9047
12515,239,17,0.9763
12629,240,23,0.6362
12630,240,23,0.4286
12631,240,23,0.4446
12632,240,23,0.8397
12633,240,23,0.7003
12634,240,23,0.8258
12635,240,23,0.6352
12636,240,23,0.8900
12637,240,23,0.9665
12638,240,23,0.8549
10454,235,17,0.8648
10455,235,17,0.5021
10456,235,17,0.5799
10457,235,17,0.3881
10458,235,17,0.4013
10459,235,17,0.5244
10460,235,17,0.7172
10461,235,17,0.9426
10462,235,17,0.9767
10463,235,17,0.9839
11074,236,17,0.5691
11075,236,17,0.6979
12516,239,17,0.6368
12517,239,17,0.1276
12518,239,17,0.2945
12519,239,17,0.5238
12520,239,17,0.7259
12521,239,17,0.2261
12522,239,17,0.2591
12523,239,17,0.8607
12524,239,17,0.9631
12525,239,17,0.1067
12639,240,23,0.7278
12640,240,23,0.9672
12641,240,23,0.5690
12642,240,23,0.9208
12643,240,23,0.6067
12644,240,23,0.9821
12645,240,23,0.9000
12646,240,23,0.6710
12647,240,23,0.4512
12648,240,23,0.3527
10464,235,17,0.2619
10465,235,17,0.4476
10466,235,17,0.4805
10467,235,17,0.8207
10468,235,17,0.7416
10469,235,17,0.9053
10470,235,17,0.7341
10471,235,17,0.8918
10472,235,17,0.8758
10473,235,17,0.9204
11076,236,17,0.2872
11077,236,17,0.5902
12526,239,17,0.5053
12527,239,17,0.9763
12528,239,17,0.8788
12529,239,17,0.0238
12530,239,17,0.8756
12531,239,17,0.9414
12532,239,17,0.6719
12533,239,17,0.0499
12534,239,17,0.9123
12535,239,17,0.5081
12649,240,23,0.8545
12650,240,23,0.2932
12651,240,23,0.9771
12652,240,23,0.0132
12653,240,23,0.6792
12654,240,23,0.5733
12655,240,23,0.0252
12656,240,23,0.3855
12657,240,23,0.7357
12658,240,23,0.9529
10474,235,17,0.2179
10475,235,17,0.5225
10476,235,17,0.8230
10477,235,17,0.8391
10478,235,17,0.8007
10479,235,17,0.9358
10480,235,17,0.9734
10481,235,17,0.9865
10482,235,17,0.9927
10483,235,17,0.9928
11078,236,17,0.7898
11079,236,17,0.9718
11080,236,17,0.9810
11081,236,17,0.0760
11082,236,17,0.7398
11083,236,17,0.7760
11084,236,17,0.7851
11085,236,17,0.9008
11086,236,17,0.3777
12536,239,17,0.2669
12537,239,17,0.3887
12659,240,23,0.6754
12660,240,23,0.3379
12661,240,23,0.5566
12662,240,23,0.2290
12663,240,23,0.6039
12664,240,23,0.6957
12665,240,23,0.7793
12666,240,23,0.9546
12667,240,23,0.9823
12668,240,23,0.9265
10484,235,17,0.6444
10485,235,17,0.9276
10486,235,17,0.9738
10487,235,17,0.7193
10488,235,17,0.8318
10489,235,17,0.9746
10490,235,17,0.9874
10491,235,17,0.9855
10492,235,17,0.9915
10493,235,17,0.9939
11087,236,17,0.8260
11088,236,17,0.9781
11089,236,17,0.5539
11090,236,17,0.8394
11091,236,17,0.9633
11092,236,17,0.6831
11093,236,17,0.9840
11094,236,17,0.9568
11095,236,17,0.9911
11096,236,17,0.9938
12538,239,17,0.7440
12669,240,23,0.7942
12670,240,23,0.0775
12671,240,23,0.8181
12672,240,23,0.5025
12673,240,23,0.6769
12674,240,23,0.3280
12675,240,23,0.0260
12676,240,23,0.7800
12677,240,23,0.8228
12678,240,23,0.8233
10494,235,17,0.1311
10495,235,17,0.4685
10496,235,17,0.8114
10497,235,17,0.7542
10498,235,17,0.6784
10499,235,17,0.9115
10500,235,17,0.9479
10501,235,17,0.9745
10502,235,17,0.9828
10503,235,17,0.9897
11097,236,17,0.8322
11098,236,17,0.3897
11099,236,17,0.3020
12539,239,17,0.8011
12540,239,17,0.3684
12541,239,17,0.4713
12542,239,17,0.7411
12543,239,17,0.1527
12544,239,17,0.8888
12679,240,23,0.7481
12680,240,23,0.9768
12681,240,23,0.3368
12682,240,23,0.7822
12683,240,23,0.9881
12684,240,23,0.9948
12685,240,23,0.9957
12686,240,23,0.9967
12687,240,23,0.9969
12688,240,23,0.9967
10504,235,17,0.4534
10505,235,17,0.3677
10506,235,17,0.6600
10507,235,17,0.8742
10508,235,17,0.9794
10509,235,17,0.9906
10510,235,17,0.9942
10511,235,17,0.9949
10512,235,17,0.9957
10513,235,17,0.9948
11100,236,17,0.5501
11101,236,17,0.9438
11102,236,17,0.9719
11103,236,17,0.9710
11104,236,17,0.7762
11105,236,17,0.7250
11106,236,17,0.6253
12545,239,17,0.6969
12546,239,17,0.7524
12689,240,23,0.8187
12690,240,23,0.5025
12691,240,23,0.1427
12692,240,23,0.7577
12693,240,23,0.5733
12694,240,23,0.9731
12695,240,23,0.7521
12696,240,23,0.6555
12697,240,23,0.7632
12698,240,23,0.9530
10514,235,17,0.5630
10515,235,17,0.0213
10516,235,17,0.7010
11107,236,17,0.8984
11108,236,17,0.2717
11109,236,17,0.2544
11110,236,17,0.5803
11111,236,17,0.9192
11112,236,17,0.0389
11113,236,17,0.3728
11114,236,17,0.0940
12547,239,132,0.3278
12699,240,23,0.2059
12700,240,23,0.9792
10517,235,17,0.6256
10518,235,17,0.9554
10519,235,17,0.8003
10520,235,17,0.7384
10521,235,17,0.6909
10522,235,17,0.9162
10523,235,17,0.9819
10524,235,17,0.9240
10525,235,17,0.9809
10526,235,17,0.9839
11115,236,17,0.6058
11116,236,17,0.7114
11117,236,17,0.9300
11118,236,17,0.5536
11119,236,17,0.9753
11120,236,17,0.0315
11121,236,17,0.8682
11122,236,17,0.8924
11123,236,17,0.7777
12548,239,17,0.6786
12701,240,23,0.8761
12702,240,23,0.2768
12703,240,23,0.1765
12704,240,23,0.8688
12705,240,23,0.4820
12706,240,23,0.9645
12707,240,23,0.9842
12708,240,23,0.9938
12709,240,23,0.9910
12710,240,23,0.9951
10527,235,17,0.8447
10528,235,17,0.7666
10529,235,17,0.9089
10530,235,17,0.6941
10531,235,17,0.4747
10532,235,17,0.9547
10533,235,17,0.8460
10534,235,17,0.9616
10535,235,17,0.9880
10536,235,17,0.9932
11124,236,17,0.3502
11125,236,17,0.5001
11126,236,17,0.4173
11127,236,17,0.8462
11128,236,17,0.9668
11129,236,17,0.7830
11130,236,17,0.3831
11131,236,17,0.9802
11132,236,17,0.9826
11133,236,17,0.9766
12549,239,17,0.8944
12550,239,17,0.6274
12551,239,17,0.6559
12552,239,17,0.8396
12553,239,17,0.1870
12554,239,17,0.5608
12555,239,17,0.8309
12556,239,17,0.8645
12557,239,17,0.0374
12558,239,17,0.1016
12711,240,23,0.6308
12712,240,23,0.4024
12713,240,23,0.9596
12714,240,23,0.9675
12715,240,23,0.8747
12716,240,23,0.3496
12717,240,23,0.7306
12718,240,23,0.8499
12719,240,23,0.7834
12720,240,23,0.9139
10537,235,17,0.1845
10538,235,17,0.1821
10539,235,17,0.6683
10540,235,17,0.9237
10541,235,17,0.9824
10542,235,17,0.9893
10543,235,17,0.9920
10544,235,17,0.9948
10545,235,17,0.9953
10546,235,17,0.9955
11134,236,17,0.4464
11135,236,17,0.7200
12559,239,17,0.9492
12560,239,17,0.9758
12561,239,17,0.5763
12562,239,17,0.9691
12563,239,17,0.5112
12564,239,17,0.8118
12565,239,17,0.9714
12566,239,17,0.8315
12567,239,17,0.6138
12568,239,17,0.8952
12721,240,23,0.5250
12722,240,23,0.3052
12723,240,23,0.7506
12724,240,23,0.9902
12725,240,23,0.9911
12726,240,23,0.9317
12727,240,23,0.8303
12728,240,23,0.8855
12729,240,23,0.9717
12730,240,23,0.9139
10547,235,17,0.7360
10548,235,17,0.9657
10549,235,17,0.2879
10550,235,17,0.7647
10551,235,17,0.8291
10552,235,17,0.9653
10553,235,17,0.9870
10554,235,17,0.9911
10555,235,17,0.9944
10556,235,17,0.9934
11136,236,17,0.7809
11137,236,17,0.9718
11138,236,17,0.9209
11139,236,17,0.8000
11140,236,17,0.9847
11141,236,17,0.9894
11142,236,17,0.8223
12569,239,17,0.5372
12570,239,17,0.9738
12571,239,17,0.9710
12572,239,17,0.9678
12573,239,17,0.1660
12574,239,17,0.9098
12575,239,17,0.7574
12576,239,17,0.7373
12577,239,17,0.1778
12578,239,17,0.7562
12731,240,23,0.8769
12732,240,23,0.1539
12733,240,23,0.6404
12734,240,23,0.8374
12735,240,23,0.9547
12736,240,23,0.9347
12737,240,23,0.9936
12738,240,23,0.9962
12739,240,23,0.9964
12740,240,23,0.9796
10557,235,17,0.5300
10558,235,17,0.6497
10559,235,17,0.8659
10560,235,17,0.9682
10561,235,17,0.9628
10562,235,17,0.9857
10563,235,17,0.9902
10564,235,17,0.9937
10565,235,17,0.9941
10566,235,17,0.9942
11143,236,17,0.6608
11144,236,17,0.9487
11145,236,17,0.4429
11146,236,17,0.0717
