ID,User_ID,Bot_Strategy,Accuracy
12517,239,17,0.1473
12518,239,17,0.3192
12519,239,17,0.4429
12520,239,17,0.7742
12521,239,17,0.5089
12522,239,17,0.2658
12523,239,17,0.8755
12524,239,17,0.9020
12525,239,17,0.0272
12639,240,23,0.8088
12640,240,23,0.9551
12641,240,23,0.4953
12642,240,23,0.9640
12643,240,23,0.5870
12644,240,23,0.9718
12645,240,23,0.9151
12646,240,23,0.8448
12647,240,23,0.3196
12648,240,23,0.6686
10464,235,17,0.2276
10465,235,17,0.3592
10466,235,17,0.4638
10467,235,17,0.6335
10468,235,17,0.5073
10469,235,17,0.8090
10470,235,17,0.8135
10471,235,17,0.8272
10472,235,17,0.8031
10473,235,17,0.9078
11076,236,17,0.2731
11077,236,17,0.5737
12526,239,17,0.5957
12527,239,17,0.9664
12528,239,17,0.9408
12529,239,17,0.0341
12530,239,17,0.9318
12531,239,17,0.9219
12532,239,17,0.8413
12533,239,17,0.0368
12534,239,17,0.9266
12535,239,17,0.3198
12649,240,23,0.9054
12650,240,23,0.3578
12651,240,23,0.9533
12652,240,23,0.0483
12653,240,23,0.7056
12654,240,23,0.4476
12655,240,23,0.0528
12656,240,23,0.2667
12657,240,23,0.5638
12658,240,23,0.6757
10474,235,17,0.2567
10475,235,17,0.4445
10476,235,17,0.7103
10477,235,17,0.7533
10478,235,17,0.8633
10479,235,17,0.9671
10480,235,17,0.9866
10481,235,17,0.9888
10482,235,17,0.9881
10483,235,17,0.9898
11078,236,17,0.8203
11079,236,17,0.9696
11080,236,17,0.9863
11081,236,17,0.4975
11082,236,17,0.8878
11083,236,17,0.6858
11084,236,17,0.8384
11085,236,17,0.5718
11086,236,17,0.4515
12536,239,17,0.2553
12537,239,17,0.4401
12659,240,23,0.8167
12660,240,23,0.2945
12661,240,23,0.6440
12662,240,23,0.2448
12663,240,23,0.7552
12664,240,23,0.6978
12665,240,23,0.7066
12666,240,23,0.9750
12667,240,23,0.9900
12668,240,23,0.9633
10484,235,17,0.6078
10485,235,17,0.8490
10486,235,17,0.9630
10487,235,17,0.7284
10488,235,17,0.7313
10489,235,17,0.7611
10490,235,17,0.9152
10491,235,17,0.9814
10492,235,17,0.9909
10493,235,17,0.9931
11087,236,17,0.7629
11088,236,17,0.9686
11089,236,17,0.6253
11090,236,17,0.9163
11091,236,17,0.7158
11092,236,17,0.7360
11093,236,17,0.9574
11094,236,17,0.8347
11095,236,17,0.9817
11096,236,17,0.9924
12538,239,17,0.5726
12669,240,23,0.8673
12670,240,23,0.3121
12671,240,23,0.8433
12672,240,23,0.4782
12673,240,23,0.9161
12674,240,23,0.4089
12675,240,23,0.0271
12676,240,23,0.7158
12677,240,23,0.6498
12678,240,23,0.8684
10494,235,17,0.1279
10495,235,17,0.4338
10496,235,17,0.8134
10497,235,17,0.8738
10498,235,17,0.8423
10499,235,17,0.9379
10500,235,17,0.9780
10501,235,17,0.9834
10502,235,17,0.9851
10503,235,17,0.9878
11097,236,17,0.6367
11098,236,17,0.3945
11099,236,17,0.4215
12539,239,17,0.8561
12540,239,17,0.1665
12541,239,17,0.6069
12542,239,17,0.8046
12543,239,17,0.0988
12544,239,17,0.8140
12679,240,23,0.5811
12680,240,23,0.9689
12681,240,23,0.2347
12682,240,23,0.8866
12683,240,23,0.9752
12684,240,23,0.9913
12685,240,23,0.9938
12686,240,23,0.9938
12687,240,23,0.9933
12688,240,23,0.9941
10504,235,17,0.5894
10505,235,17,0.2053
10506,235,17,0.4235
10507,235,17,0.5906
10508,235,17,0.7503
10509,235,17,0.9170
10510,235,17,0.9697
10511,235,17,0.9883
10512,235,17,0.9907
10513,235,17,0.9902
11100,236,17,0.8741
11101,236,17,0.9549
11102,236,17,0.9871
11103,236,17,0.9908
11104,236,17,0.7168
11105,236,17,0.7222
11106,236,17,0.6054
12545,239,17,0.7797
12546,239,17,0.6791
12689,240,23,0.6405
12690,240,23,0.5209
12691,240,23,0.2748
12692,240,23,0.8045
12693,240,23,0.5600
12694,240,23,0.9719
12695,240,23,0.6882
12696,240,23,0.5945
12697,240,23,0.8768
12698,240,23,0.9715
10514,235,17,0.6653
10515,235,17,0.0177
10516,235,17,0.7681
11107,236,17,0.9090
11108,236,17,0.1557
11109,236,17,0.1517
11110,236,17,0.5077
11111,236,17,0.9577
11112,236,17,0.0266
11113,236,17,0.1950
11114,236,17,0.0739
12547,239,132,0.2874
12699,240,23,0.2672
12700,240,23,0.8996
10517,235,17,0.7777
10518,235,17,0.9636
10519,235,17,0.7396
10520,235,17,0.7686
10521,235,17,0.8537
10522,235,17,0.9183
10523,235,17,0.9820
10524,235,17,0.8589
10525,235,17,0.9626
10526,235,17,0.9862
11115,236,17,0.6553
11116,236,17,0.6189
11117,236,17,0.9510
11118,236,17,0.6826
11119,236,17,0.9794
11120,236,17,0.0172
11121,236,17,0.9385
11122,236,17,0.8707
11123,236,17,0.6161
12548,239,17,0.6618
12701,240,23,0.9279
12702,240,23,0.2704
12703,240,23,0.1930
12704,240,23,0.8653
12705,240,23,0.4835
12706,240,23,0.9529
12707,240,23,0.9881
12708,240,23,0.9921
12709,240,23,0.9901
12710,240,23,0.9931
10527,235,17,0.7897
10528,235,17,0.7605
10529,235,17,0.9376
10530,235,17,0.5337
10531,235,17,0.5093
10532,235,17,0.8327
10533,235,17,0.9012
10534,235,17,0.9814
10535,235,17,0.9918
10536,235,17,0.9934
11124,236,17,0.2645
11125,236,17,0.6237
11126,236,17,0.7630
11127,236,17,0.8682
11128,236,17,0.9577
11129,236,17,0.6638
11130,236,17,0.1701
11131,236,17,0.9695
11132,236,17,0.9843
11133,236,17,0.9850
12549,239,17,0.9053
12550,239,17,0.4838
12551,239,17,0.8977
12552,239,17,0.8956
12553,239,17,0.2279
12554,239,17,0.4107
12555,239,17,0.8956
12556,239,17,0.9367
12557,239,17,0.0683
12558,239,17,0.4539
12711,240,23,0.7348
12712,240,23,0.5777
12713,240,23,0.9340
12714,240,23,0.9779
12715,240,23,0.6245
12716,240,23,0.3198
12717,240,23,0.7729
12718,240,23,0.9411
12719,240,23,0.8358
12720,240,23,0.7764
10537,235,17,0.2166
10538,235,17,0.1865
10539,235,17,0.5150
10540,235,17,0.6234
10541,235,17,0.8179
10542,235,17,0.9375
10543,235,17,0.9835
10544,235,17,0.9894
10545,235,17,0.9896
10546,235,17,0.9917
11134,236,17,0.5937
11135,236,17,0.7510
12559,239,17,0.9396
12560,239,17,0.9803
12561,239,17,0.7129
12562,239,17,0.9697
12563,239,17,0.4545
12564,239,17,0.7895
12565,239,17,0.9063
12566,239,17,0.8595
12567,239,17,0.7289
12568,239,17,0.9161
12721,240,23,0.6124
12722,240,23,0.1352
12723,240,23,0.7702
12724,240,23,0.9723
12725,240,23,0.9851
12726,240,23,0.9413
12727,240,23,0.8988
12728,240,23,0.8815
12729,240,23,0.9637
12730,240,23,0.9279
10547,235,17,0.6840
10548,235,17,0.8273
10549,235,17,0.9058
10550,235,17,0.9746
10551,235,17,0.9785
10552,235,17,0.9900
10553,235,17,0.9908
10554,235,17,0.9911
10555,235,17,0.9920
10556,235,17,0.9907
11136,236,17,0.6798
11137,236,17,0.9603
11138,236,17,0.8208
11139,236,17,0.8392
11140,236,17,0.9762
11141,236,17,0.9769
11142,236,17,0.9466
12569,239,17,0.5368
12570,239,17,0.9718
12571,239,17,0.9635
12572,239,17,0.9786
12573,239,17,0.3177
12574,239,17,0.8806
12575,239,17,0.6663
12576,239,17,0.7693
12577,239,17,0.2595
12578,239,17,0.8561
12731,240,23,0.8110
12732,240,23,0.1679
12733,240,23,0.6592
12734,240,23,0.7887
12735,240,23,0.8594
12736,240,23,0.7790
12737,240,23,0.9516
12738,240,23,0.9834
12739,240,23,0.9893
12740,240,23,0.9719
10557,235,17,0.4817
10558,235,17,0.6696
10559,235,17,0.8469
10560,235,17,0.8780
10561,235,17,0.9654
10562,235,17,0.9869
10563,235,17,0.9881
10564,235,17,0.9864
10565,235,17,0.9881
10566,235,17,0.9897
11143,236,17,0.5809
11144,236,17,0.8995
11145,236,17,0.3971
11146,236,17,0.0786
11147,236,17,0.9486
11148,236,17,0.9529
11149,236,17,0.9864
11150,236,17,0.7967
11151,236,17,0.3212
11152,236,17,0.9657
12579,239,17,0.9298
12580,239,17,0.9518
12581,239,17,0.8653
12582,239,17,0.6368
12583,239,17,0.2087
12584,239,17,0.8285
12585,239,17,0.6363
12586,239,17,0.9686
12587,239,17,0.9778
12588,239,17,0.9816
12741,240,23,0.9010
12742,240,23,0.1827
12743,240,23,0.9496
12744,240,23,0.9893
12745,240,23,0.9798
12746,240,23,0.9889
12747,240,23,0.9923
12748,240,23,0.9923
12749,240,23,0.9929
12750,240,23,0.9927
10567,235,17,0.2178
10568,235,17,0.8480
10569,235,17,0.6447
10570,235,17,0.9010
10571,235,17,0.7738
10572,235,17,0.8640
10573,235,17,0.4332
10574,235,17,0.6870
10575,235,17,0.8733
11153,236,17,0.4836
11154,236,17,0.9678
11155,236,17,0.4009
11156,236,17,0.3132
11157,236,17,0.8658
11158,236,17,0.9823
11159,236,17,0.9664
11160,236,17,0.9918
11161,236,17,0.9931
11162,236,17,0.9938
12589,239,93,0.5444
12590,239,93,0.9772
12591,239,93,0.4837
12592,239,93,0.9124
12593,239,93,0.6792
12594,239,93,0.4522
12595,239,93,0.9255
12596,239,93,0.9650
12597,239,93,0.7783
12598,239,93,0.9163
12751,240,23,0.3233
12752,240,23,0.5274
12753,240,23,0.6599
12754,240,23,0.7644
12755,240,23,0.8696
12756,240,23,0.8312
12757,240,23,0.9287
12758,240,23,0.8331
12759,240,23,0.9126
12760,240,23,0.7843
10576,235,93,0.9227
10577,235,93,0.9179
10578,235,93,0.8274
10579,235,93,0.9002
10580,235,93,0.9702
10581,235,93,0.9368
10582,235,93,0.7686
10583,235,93,0.9181
10584,235,93,0.6950
11163,236,17,0.9584
11164,236,17,0.9885
11165,236,17,0.9857
11166,236,17,0.7411
11167,236,17,0.9766
11168,236,17,0.3640
11169,236,17,0.9248
11170,236,17,0.9319
11171,236,17,0.9846
11172,236,17,0.9834
12599,239,93,0.7091
12600,239,93,0.5941
12601,239,93,0.9615
12602,239,93,0.6337
12603,239,93,0.2379
12604,239,93,0.5327
12605,239,93,0.9003
12606,239,93,0.9098
12607,239,93,0.9651
12608,239,93,0.9860
12761,240,23,0.2957
12762,240,23,0.4439
12763,240,23,0.9065
12764,240,23,0.6935
12765,240,23,0.6964
12766,240,23,0.0785
12767,240,23,0.7005
12768,240,23,0.8633
12769,240,23,0.9001
12770,240,23,0.8733
11173,236,17,0.4492
11174,236,17,0.0733
11175,236,17,0.8574
11176,236,17,0.5838
11177,236,17,0.8920
11178,236,17,0.7396
11179,236,17,0.3050
11180,236,17,0.0769
12771,240,23,0.6734
12772,240,23,0.2584
12773,240,23,0.9179
12774,240,23,0.1423
12775,240,23,0.9042
12776,240,23,0.9769
12777,240,23,0.9868
12778,240,23,0.9859
12779,240,23,0.9822
12780,240,23,0.9826
13100,241,132,0.8635
13101,241,132,0.9139
13102,241,132,0.8503
13103,241,132,0.8859
13104,241,132,0.5703
13105,241,132,0.7414
13106,241,132,0.9701
13107,241,132,0.9878
13108,241,132,0.9916
13109,241,132,0.9693
13720,242,132,0.7781
13721,242,132,0.9149
13722,242,132,0.9694
13723,242,132,0.9268
13724,242,132,0.9706
13725,242,132,0.9103
13726,242,132,0.6504
13727,242,132,0.9730
13728,242,132,0.2692
13729,242,132,0.5547
11181,236,17,0.2834
11182,236,17,0.6969
12781,240,23,0.8450
12782,240,23,0.4936
12783,240,23,0.8646
12784,240,23,0.9728
12785,240,23,0.9855
12786,240,23,0.7600
12787,240,23,0.6011
12788,240,23,0.9324
12789,240,23,0.8130
12790,240,23,0.8621
13110,241,132,0.9700
13111,241,132,0.9899
13112,241,132,0.9441
13113,241,132,0.9741
13114,241,132,0.9150
13115,241,132,0.6886
13116,241,132,0.9683
13117,241,132,0.9018
13118,241,132,0.1637
13119,241,132,0.9648
13730,242,23,0.8664
13731,242,23,0.8720
13732,242,23,0.3010
13733,242,23,0.2805
13734,242,23,0.8468
13735,242,23,0.3115
13736,242,23,0.8263
13737,242,23,0.5793
13738,242,23,0.7560
13739,242,23,0.8578
11183,236,17,0.4127
11184,236,17,0.4691
12791,240,23,0.5156
12792,240,23,0.0895
12793,240,23,0.6627
12794,240,23,0.4019
12795,240,23,0.4460
12796,240,23,0.8394
12797,240,23,0.9616
12798,240,23,0.9902
12799,240,23,0.9895
12800,240,23,0.5554
13120,241,132,0.9502
13121,241,132,0.3211
13122,241,132,0.9465
13123,241,132,0.9694
13124,241,132,0.9876
13125,241,132,0.8674
13126,241,132,0.1914
13127,241,132,0.3744
13128,241,132,0.9627
13129,241,132,0.9913
13740,242,23,0.6285
13741,242,23,0.8920
13742,242,23,0.8960
13743,242,23,0.9704
13744,242,23,0.6341
13745,242,23,0.5860
13746,242,23,0.7318
13747,242,23,0.4321
13748,242,23,0.7564
13749,242,23,0.8739
11185,236,17,0.0759
11186,236,17,0.4118
12801,240,23,0.8385
12802,240,23,0.9818
12803,240,23,0.7873
12804,240,23,0.6685
12805,240,23,0.1161
12806,240,23,0.6077
12807,240,23,0.7039
12808,240,23,0.9173
12809,240,23,0.9727
12810,240,23,0.9866
13130,241,132,0.7897
13131,241,132,0.9792
13132,241,132,0.9862
13133,241,132,0.9729
13134,241,132,0.8896
13135,241,132,0.9472
13136,241,132,0.5981
13137,241,132,0.6225
13138,241,132,0.9552
13139,241,132,0.9661
13750,242,23,0.5558
13751,242,23,0.8391
13752,242,23,0.7594
11187,236,17,0.5641
11188,236,17,0.8411
12811,240,23,0.9092
12812,240,23,0.0830
12813,240,23,0.8095
12814,240,23,0.9586
12815,240,23,0.6169
12816,240,23,0.4685
12817,240,23,0.9510
12818,240,23,0.9843
12819,240,23,0.9882
12820,240,23,0.7394
13140,241,23,0.5613
13141,241,23,0.2541
13142,241,23,0.8846
13143,241,23,0.9645
13144,241,23,0.9885
13145,241,23,0.9920
13146,241,23,0.9928
13147,241,23,0.9930
13148,241,23,0.9928
13149,241,23,0.9928
13753,242,23,0.5568
13754,242,23,0.5754
13755,242,23,0.7429
13756,242,23,0.9356
13757,242,23,0.1253
13758,242,23,0.2391
13759,242,23,0.6239
13760,242,23,0.4949
13761,242,23,0.8006
13762,242,23,0.6401
11189,236,17,0.9268
11190,236,17,0.4994
11191,236,17,0.7530
12821,240,23,0.9275
12822,240,23,0.5378
12823,240,23,0.5298
12824,240,23,0.7344
12825,240,23,0.8995
12826,240,23,0.9860
12827,240,23,0.7938
12828,240,23,0.3010
12829,240,23,0.9578
12830,240,23,0.9913
13150,241,23,0.8512
13151,241,23,0.9857
13152,241,23,0.9876
13153,241,23,0.7313
13154,241,23,0.4927
13155,241,23,0.8661
13156,241,23,0.9244
13157,241,23,0.6156
13158,241,23,0.7983
13159,241,23,0.9630
13763,242,23,0.8780
13764,242,23,0.2030
13765,242,23,0.9366
13766,242,23,0.9122
13767,242,23,0.5448
13768,242,23,0.8871
13769,242,23,0.9826
13770,242,23,0.9932
13771,242,23,0.9934
13772,242,23,0.9931
11192,236,17,0.4449
11193,236,17,0.7495
12831,240,23,0.9251
12832,240,23,0.6059
12833,240,23,0.8660
12834,240,23,0.3908
12835,240,23,0.7428
12836,240,23,0.9742
12837,240,23,0.9877
12838,240,23,0.9927
12839,240,23,0.9936
12840,240,23,0.9940
13160,241,23,0.8439
13161,241,23,0.8966
13162,241,23,0.8874
13163,241,23,0.1029
13164,241,23,0.5949
13165,241,23,0.9617
13166,241,23,0.9881
13167,241,23,0.9927
13168,241,23,0.9937
13169,241,23,0.9935
13773,242,23,0.4234
13774,242,23,0.4052
13775,242,23,0.5456
13776,242,23,0.3324
13777,242,23,0.6950
11194,236,17,0.5310
11195,236,17,0.7032
12841,240,23,0.5273
12842,240,23,0.8163
12843,240,23,0.4810
12844,240,23,0.7574
12845,240,23,0.9096
12846,240,23,0.8529
12847,240,23,0.9244
12848,240,23,0.8711
12849,240,23,0.9633
12850,240,23,0.8921
13170,241,23,0.5813
13171,241,23,0.9793
13172,241,23,0.4149
13173,241,23,0.8644
13174,241,23,0.9172
13175,241,23,0.0664
13176,241,23,0.1290
13177,241,23,0.8406
13178,241,23,0.0413
13179,241,23,0.1795
13778,242,23,0.6191
13779,242,23,0.3106
13780,242,23,0.8769
13781,242,23,0.9444
13782,242,23,0.8511
13783,242,23,0.9540
13784,242,23,0.9710
13785,242,23,0.6229
13786,242,23,0.9201
13787,242,23,0.9696
11196,236,17,0.1452
11197,236,17,0.4803
12851,240,23,0.3524
12852,240,23,0.0833
12853,240,23,0.3800
12854,240,23,0.6294
12855,240,23,0.6377
12856,240,23,0.8956
12857,240,23,0.8315
12858,240,23,0.8375
12859,240,23,0.8296
12860,240,23,0.9009
13180,241,23,0.4191
13181,241,23,0.5235
13182,241,23,0.9633
13183,241,23,0.9843
13184,241,23,0.9923
13185,241,23,0.9936
13186,241,23,0.9928
13187,241,23,0.9937
13188,241,23,0.9937
13189,241,23,0.9940
13788,242,23,0.8873
13789,242,23,0.4443
13790,242,23,0.9617
13791,242,23,0.5948
13792,242,23,0.8792
13793,242,23,0.7969
13794,242,23,0.9084
13795,242,23,0.9687
13796,242,23,0.5010
13797,242,23,0.4965
11198,236,17,0.5407
11199,236,17,0.6083
12861,240,23,0.1695
12862,240,23,0.7192
12863,240,23,0.7964
12864,240,23,0.8089
12865,240,23,0.9621
12866,240,23,0.9671
12867,240,23,0.6780
12868,240,23,0.5163
12869,240,23,0.6557
12870,240,23,0.9468
13190,241,23,0.8280
13191,241,23,0.8078
13192,241,23,0.3756
13193,241,23,0.4896
13194,241,23,0.9561
13195,241,23,0.9793
13196,241,23,0.9907
13197,241,23,0.9937
13198,241,23,0.9944
13199,241,23,0.9949
13798,242,23,0.5526
13799,242,23,0.2534
13800,242,23,0.7237
13801,242,23,0.8457
13802,242,23,0.8109
13803,242,23,0.9517
13804,242,23,0.1612
11200,236,17,0.7491
11201,236,17,0.9556
11202,236,17,0.9713
11203,236,17,0.8381
11204,236,17,0.9805
11205,236,17,0.0393
11206,236,17,0.8573
11207,236,17,0.2142
12871,240,107,0.9294
12872,240,107,0.9671
12873,240,107,0.6694
12874,240,107,0.9391
12875,240,107,0.9729
12876,240,107,0.2483
12877,240,107,0.9598
12878,240,107,0.9736
12879,240,107,0.9896
13200,241,23,0.5571
13201,241,23,0.3939
13202,241,23,0.9504
13203,241,23,0.9858
13204,241,23,0.9932
13205,241,23,0.9934
13206,241,23,0.9937
13207,241,23,0.9936
13208,241,23,0.9941
13209,241,23,0.9935
13805,242,23,0.5270
13806,242,23,0.0657
13807,242,23,0.7331
13808,242,23,0.9058
13809,242,23,0.9331
13810,242,23,0.8717
11208,236,17,0.8712
11209,236,17,0.6528
11210,236,17,0.9773
11211,236,17,0.6933
11212,236,17,0.9539
11213,236,17,0.5140
11214,236,17,0.0870
12880,240,43,0.8889
12881,240,43,0.9237
12882,240,43,0.9694
12883,240,43,0.9574
12884,240,43,0.9712
12885,240,43,0.9423
12886,240,43,0.1512
12887,240,43,0.4082
12888,240,43,0.8009
12889,240,43,0.4761
13210,241,23,0.5714
13211,241,23,0.9840
13212,241,23,0.4531
13213,241,23,0.3894
13214,241,23,0.0696
13215,241,23,0.7607
13216,241,23,0.8298
13217,241,23,0.9275
13218,241,23,0.8629
13219,241,23,0.9246
13811,242,23,0.9498
13812,242,23,0.7010
13813,242,23,0.4111
13814,242,23,0.7636
13815,242,23,0.8571
13816,242,23,0.7980
13817,242,23,0.6673
11215,236,17,0.6583
11216,236,17,0.5117
12890,240,43,0.9259
12891,240,43,0.6434
12892,240,43,0.5953
12893,240,43,0.9561
12894,240,43,0.8074
12895,240,43,0.9601
12896,240,43,0.6122
12897,240,43,0.5713
12898,240,43,0.8687
12899,240,43,0.4748
13220,241,23,0.7105
13221,241,23,0.5441
13222,241,23,0.8904
13223,241,23,0.0407
13224,241,23,0.9258
13225,241,23,0.8660
13226,241,23,0.9719
13227,241,23,0.9920
13228,241,23,0.9946
13229,241,23,0.9958
13818,242,23,0.7989
13819,242,23,0.3445
13820,242,23,0.4984
13821,242,23,0.3784
13822,242,23,0.9630
13823,242,23,0.9889
13824,242,23,0.9928
13825,242,23,0.9938
13826,242,23,0.9936
13827,242,23,0.9933
11217,236,17,0.8305
11218,236,17,0.6265
12900,240,43,0.0742
12901,240,43,0.5303
12902,240,43,0.9647
12903,240,43,0.8882
12904,240,43,0.9800
12905,240,43,0.8929
12906,240,43,0.9601
12907,240,43,0.0275
12908,240,43,0.8668
12909,240,43,0.9495
13230,241,23,0.5729
13231,241,23,0.3248
13232,241,23,0.5951
13233,241,23,0.7826
13234,241,23,0.9532
13235,241,23,0.9833
13236,241,23,0.9862
13237,241,23,0.9868
13238,241,23,0.9874
13239,241,23,0.9881
13828,242,23,0.8938
13829,242,23,0.9543
13830,242,23,0.1991
13831,242,23,0.1597
13832,242,23,0.6465
13833,242,23,0.9793
13834,242,23,0.9932
13835,242,23,0.9938
13836,242,23,0.9933
13837,242,23,0.9938
11219,236,17,0.9032
11220,236,17,0.9813
11221,236,17,0.6628
11222,236,17,0.9689
11223,236,17,0.9742
11224,236,17,0.9180
11225,236,17,0.5851
11226,236,17,0.9748
11227,236,17,0.8648
11228,236,17,0.0204
12910,240,17,0.9368
12911,240,17,0.9518
12912,240,17,0.9855
12913,240,17,0.8088
12914,240,17,0.5063
12915,240,17,0.1122
12916,240,17,0.2877
12917,240,17,0.2814
12918,240,17,0.6617
12919,240,17,0.4866
13240,241,23,0.8969
13241,241,23,0.5264
13242,241,23,0.4510
13243,241,23,0.9019
13244,241,23,0.9778
13245,241,23,0.9806
13246,241,23,0.9938
13247,241,23,0.9928
13248,241,23,0.9940
13249,241,23,0.9937
13838,242,23,0.9028
13839,242,23,0.7306
13840,242,23,0.4159
13841,242,23,0.8664
13842,242,23,0.9744
13843,242,23,0.9880
13844,242,23,0.9903
13845,242,23,0.9942
13846,242,23,0.9942
13847,242,23,0.9942
11229,236,93,0.5893
11230,236,93,0.5327
12920,240,17,0.3371
12921,240,17,0.5944
12922,240,17,0.8602
12923,240,17,0.9483
12924,240,17,0.9873
12925,240,17,0.9910
12926,240,17,0.9948
12927,240,17,0.9942
12928,240,17,0.9942
12929,240,17,0.9948
13250,241,23,0.8400
13251,241,23,0.8496
13252,241,23,0.4495
13253,241,23,0.9569
13254,241,23,0.9845
13255,241,23,0.9847
13256,241,23,0.9945
13257,241,23,0.9952
13258,241,23,0.9954
13259,241,23,0.9950
13848,242,23,0.6192
11231,236,93,0.6335
11232,236,93,0.8918
11233,236,93,0.8732
11234,236,93,0.9625
11235,236,93,0.0847
11236,236,93,0.5528
12930,240,17,0.7536
12931,240,17,0.5596
12932,240,17,0.2897
12933,240,17,0.6016
12934,240,17,0.9657
12935,240,17,0.9913
12936,240,17,0.9933
12937,240,17,0.9928
12938,240,17,0.9923
12939,240,17,0.9934
13260,241,23,0.1022
13261,241,23,0.1197
13262,241,23,0.5841
13263,241,23,0.0462
13264,241,23,0.4257
13265,241,23,0.5596
13266,241,23,0.9708
13267,241,23,0.9883
13268,241,23,0.9932
13269,241,23,0.9946
13849,242,23,0.9268
13850,242,23,0.3219
13851,242,23,0.0880
13852,242,23,0.3657
13853,242,23,0.7956
13854,242,23,0.6394
13855,242,23,0.6148
13856,242,23,0.9230
13857,242,23,0.9840
13858,242,23,0.9923
11237,236,93,0.9391
11238,236,93,0.7731
11239,236,93,0.1890
11240,236,93,0.9375
11241,236,93,0.8946
11242,236,93,0.9464
11243,236,93,0.9831
11244,236,93,0.0485
11245,236,93,0.9650
11246,236,93,0.9883
12940,240,17,0.4197
12941,240,17,0.4889
12942,240,17,0.4758
12943,240,17,0.9290
12944,240,17,0.9857
12945,240,17,0.9925
12946,240,17,0.9938
12947,240,17,0.9931
12948,240,17,0.9939
12949,240,17,0.9937
13270,241,23,0.1267
13271,241,23,0.8706
13272,241,23,0.9275
13273,241,23,0.9827
13274,241,23,0.9918
13275,241,23,0.9946
13276,241,23,0.9951
13277,241,23,0.9944
13278,241,23,0.9957
13279,241,23,0.9954
13859,242,23,0.1267
13860,242,23,0.4301
13861,242,23,0.6756
13862,242,23,0.6241
13863,242,23,0.9658
13864,242,23,0.9495
13865,242,23,0.9624
13866,242,23,0.9846
13867,242,23,0.9919
13868,242,23,0.9937
11247,236,93,0.3983
11248,236,93,0.9024
12950,240,17,0.4103
12951,240,17,0.1719
12952,240,17,0.3879
12953,240,17,0.6133
12954,240,17,0.8056
12955,240,17,0.9101
12956,240,17,0.9664
12957,240,17,0.9878
12958,240,17,0.9906
12959,240,17,0.9890
13280,241,23,0.8886
13281,241,23,0.9803
13282,241,23,0.7779
13283,241,23,0.5509
13284,241,23,0.2700
13285,241,23,0.8266
13286,241,23,0.8153
13287,241,23,0.9792
13288,241,23,0.9916
13289,241,23,0.9936
13869,242,23,0.3136
13870,242,23,0.8678
13871,242,23,0.9292
13872,242,23,0.8951
13873,242,23,0.8306
13874,242,23,0.8910
13875,242,23,0.0795
13876,242,23,0.2900
13877,242,23,0.2046
13878,242,23,0.9444
11249,236,93,0.5558
11250,236,93,0.8777
12960,240,17,0.6090
12961,240,17,0.6867
12962,240,17,0.9683
12963,240,17,0.4407
12964,240,17,0.0810
12965,240,17,0.6770
12966,240,17,0.9064
12967,240,17,0.9749
12968,240,17,0.9925
12969,240,17,0.9931
13290,241,23,0.1218
13291,241,23,0.8953
13292,241,23,0.9657
13293,241,23,0.9316
13294,241,23,0.9177
13295,241,23,0.0610
13296,241,23,0.9472
13297,241,23,0.9610
13298,241,23,0.9832
13299,241,23,0.9889
13879,242,23,0.4600
13880,242,23,0.6040
13881,242,23,0.5826
13882,242,23,0.9716
13883,242,23,0.9805
13884,242,23,0.9902
13885,242,23,0.9932
13886,242,23,0.9933
13887,242,23,0.9931
13888,242,23,0.9937
11251,236,17,0.8248
12970,240,17,0.8521
12971,240,17,0.9714
12972,240,17,0.4026
12973,240,17,0.0604
12974,240,17,0.3926
12975,240,17,0.1200
12976,240,17,0.7371
12977,240,17,0.9438
12978,240,17,0.9894
12979,240,17,0.9927
13300,241,23,0.4501
13301,241,23,0.9616
13302,241,23,0.0196
13303,241,23,0.1774
13304,241,23,0.7836
13305,241,23,0.9551
13306,241,23,0.9843
13307,241,23,0.9912
13308,241,23,0.9939
13309,241,23,0.9942
13889,242,23,0.4221
13890,242,23,0.9417
13891,242,23,0.9816
13892,242,23,0.9790
13893,242,23,0.9886
13894,242,23,0.9854
13895,242,23,0.9842
13896,242,23,0.8333
13897,242,23,0.6577
13898,242,23,0.9227
11252,236,93,0.9177
11253,236,93,0.9434
11254,236,93,0.5850
11255,236,93,0.7200
11256,236,93,0.8085
11257,236,93,0.9741
11258,236,93,0.0274
12980,240,17,0.9205
12981,240,17,0.8506
12982,240,17,0.9716
12983,240,17,0.9646
12984,240,17,0.4127
12985,240,17,0.8636
12986,240,17,0.1804
12987,240,17,0.9661
12988,240,17,0.9401
12989,240,17,0.9863
13310,241,23,0.8735
13311,241,23,0.1693
13312,241,23,0.3633
13313,241,23,0.6700
13314,241,23,0.4347
13315,241,23,0.8908
13316,241,23,0.9721
13317,241,23,0.9908
13318,241,23,0.9939
13319,241,23,0.9948
13899,242,23,0.8710
13900,242,23,0.7276
13901,242,23,0.8014
13902,242,23,0.9565
13903,242,23,0.9648
13904,242,23,0.9857
13905,242,23,0.9053
13906,242,23,0.8830
13907,242,23,0.0558
13908,242,23,0.8456
11259,236,93,0.7122
11260,236,93,0.5198
11261,236,93,0.7691
11262,236,93,0.8696
11263,236,93,0.3358
11264,236,93,0.2731
11265,236,93,0.0918
12990,240,17,0.6648
