ID,User_ID,Bot_Strategy,Accuracy
10483,235,17,0.9920
11078,236,17,0.6769
11079,236,17,0.9527
11080,236,17,0.9812
11081,236,17,0.7199
11082,236,17,0.9125
11083,236,17,0.8192
11084,236,17,0.8235
11085,236,17,0.5060
11086,236,17,0.4367
12536,239,17,0.2374
12537,239,17,0.4488
12659,240,23,0.7524
12660,240,23,0.3804
12661,240,23,0.5760
12662,240,23,0.1376
12663,240,23,0.8176
12664,240,23,0.6397
12665,240,23,0.5896
12666,240,23,0.9541
12667,240,23,0.9883
12668,240,23,0.9209
10484,235,17,0.7081
10485,235,17,0.7469
10486,235,17,0.9600
10487,235,17,0.7337
10488,235,17,0.6360
10489,235,17,0.8745
10490,235,17,0.9466
10491,235,17,0.9837
10492,235,17,0.9892
10493,235,17,0.9922
11087,236,17,0.7767
11088,236,17,0.9661
11089,236,17,0.4992
11090,236,17,0.7844
11091,236,17,0.8314
11092,236,17,0.6188
11093,236,17,0.9482
11094,236,17,0.9390
11095,236,17,0.9922
11096,236,17,0.9939
12538,239,17,0.6022
12669,240,23,0.8595
12670,240,23,0.2118
12671,240,23,0.7406
12672,240,23,0.5797
12673,240,23,0.9025
12674,240,23,0.5877
12675,240,23,0.0209
12676,240,23,0.8466
12677,240,23,0.4752
12678,240,23,0.9506
10494,235,17,0.1922
10495,235,17,0.3696
10496,235,17,0.8981
10497,235,17,0.9608
10498,235,17,0.9011
10499,235,17,0.9393
10500,235,17,0.9886
10501,235,17,0.9934
10502,235,17,0.9933
10503,235,17,0.9930
11097,236,17,0.7636
11098,236,17,0.4422
11099,236,17,0.4929
12539,239,17,0.8506
12540,239,17,0.1446
12541,239,17,0.4610
12542,239,17,0.7667
12543,239,17,0.1352
12544,239,17,0.7453
12679,240,23,0.6277
12680,240,23,0.9746
12681,240,23,0.2861
12682,240,23,0.9749
12683,240,23,0.9885
12684,240,23,0.9940
12685,240,23,0.9945
12686,240,23,0.9945
12687,240,23,0.9946
12688,240,23,0.9946
10504,235,17,0.6350
10505,235,17,0.2825
10506,235,17,0.6358
10507,235,17,0.9595
10508,235,17,0.9905
10509,235,17,0.9931
10510,235,17,0.9941
10511,235,17,0.9943
10512,235,17,0.9938
10513,235,17,0.9939
11100,236,17,0.8545
11101,236,17,0.9560
11102,236,17,0.9866
11103,236,17,0.9925
11104,236,17,0.6876
11105,236,17,0.6631
11106,236,17,0.7056
12545,239,17,0.7525
12546,239,17,0.6288
12689,240,23,0.5280
12690,240,23,0.3682
12691,240,23,0.3282
12692,240,23,0.8470
12693,240,23,0.5660
12694,240,23,0.9736
12695,240,23,0.6204
12696,240,23,0.5103
12697,240,23,0.8110
12698,240,23,0.9339
10514,235,17,0.6818
10515,235,17,0.0213
10516,235,17,0.7060
11107,236,17,0.8368
11108,236,17,0.1621
11109,236,17,0.2279
11110,236,17,0.5203
11111,236,17,0.8669
11112,236,17,0.0287
11113,236,17,0.3788
11114,236,17,0.1535
12547,239,132,0.3080
12699,240,23,0.3356
12700,240,23,0.9051
10517,235,17,0.7099
10518,235,17,0.9532
10519,235,17,0.8849
10520,235,17,0.7389
10521,235,17,0.7529
10522,235,17,0.7990
10523,235,17,0.9713
10524,235,17,0.7015
10525,235,17,0.9211
10526,235,17,0.9758
11115,236,17,0.7321
11116,236,17,0.7503
11117,236,17,0.9493
11118,236,17,0.6984
11119,236,17,0.9793
11120,236,17,0.0267
11121,236,17,0.9255
11122,236,17,0.9078
11123,236,17,0.6687
12548,239,17,0.6639
12701,240,23,0.8774
12702,240,23,0.2414
12703,240,23,0.1870
12704,240,23,0.7846
12705,240,23,0.4839
12706,240,23,0.9502
12707,240,23,0.9911
12708,240,23,0.9932
12709,240,23,0.9929
12710,240,23,0.9945
10527,235,17,0.8534
10528,235,17,0.8507
10529,235,17,0.9408
10530,235,17,0.6569
10531,235,17,0.4366
10532,235,17,0.9746
10533,235,17,0.9906
10534,235,17,0.9948
10535,235,17,0.9951
10536,235,17,0.9947
11124,236,17,0.4174
11125,236,17,0.4397
11126,236,17,0.8054
11127,236,17,0.8557
11128,236,17,0.9621
11129,236,17,0.6928
11130,236,17,0.1553
11131,236,17,0.9608
11132,236,17,0.9739
11133,236,17,0.9644
12549,239,17,0.8665
12550,239,17,0.5811
12551,239,17,0.8518
12552,239,17,0.8336
12553,239,17,0.3244
12554,239,17,0.3303
12555,239,17,0.9361
12556,239,17,0.9610
12557,239,17,0.0608
12558,239,17,0.2583
12711,240,23,0.6369
12712,240,23,0.6271
12713,240,23,0.7115
12714,240,23,0.9599
12715,240,23,0.8398
12716,240,23,0.2046
12717,240,23,0.8488
12718,240,23,0.9821
12719,240,23,0.8314
12720,240,23,0.9156
10537,235,17,0.2014
10538,235,17,0.1841
10539,235,17,0.6055
10540,235,17,0.7518
10541,235,17,0.9138
10542,235,17,0.9728
10543,235,17,0.9874
10544,235,17,0.9900
10545,235,17,0.9912
10546,235,17,0.9914
11134,236,17,0.5542
11135,236,17,0.8330
12559,239,17,0.9017
12560,239,17,0.9780
12561,239,17,0.7751
12562,239,17,0.9628
12563,239,17,0.6543
12564,239,17,0.6620
12565,239,17,0.8793
12566,239,17,0.7883
12567,239,17,0.5637
12568,239,17,0.9088
12721,240,23,0.5814
12722,240,23,0.2181
12723,240,23,0.8202
12724,240,23,0.9780
12725,240,23,0.9885
12726,240,23,0.9193
12727,240,23,0.9063
12728,240,23,0.8894
12729,240,23,0.9774
12730,240,23,0.9123
10547,235,17,0.7332
10548,235,17,0.8841
10549,235,17,0.8309
10550,235,17,0.9492
10551,235,17,0.9869
10552,235,17,0.9917
10553,235,17,0.9952
10554,235,17,0.9939
10555,235,17,0.9926
10556,235,17,0.9944
11136,236,17,0.7877
11137,236,17,0.9344
11138,236,17,0.8960
11139,236,17,0.8536
11140,236,17,0.9812
11141,236,17,0.9849
11142,236,17,0.9507
12569,239,17,0.4618
12570,239,17,0.9499
12571,239,17,0.9487
12572,239,17,0.9185
12573,239,17,0.3318
12574,239,17,0.8787
12575,239,17,0.7291
12576,239,17,0.6586
12577,239,17,0.2737
12578,239,17,0.7857
12731,240,23,0.6485
12732,240,23,0.2384
12733,240,23,0.7511
12734,240,23,0.7480
12735,240,23,0.8687
12736,240,23,0.5668
12737,240,23,0.9479
12738,240,23,0.9845
12739,240,23,0.9918
12740,240,23,0.9540
10557,235,17,0.5986
10558,235,17,0.5298
10559,235,17,0.9178
10560,235,17,0.9841
10561,235,17,0.9942
10562,235,17,0.9945
10563,235,17,0.9952
10564,235,17,0.9957
10565,235,17,0.9957
10566,235,17,0.9955
11143,236,17,0.6298
11144,236,17,0.8710
11145,236,17,0.4403
11146,236,17,0.0892
11147,236,17,0.9260
11148,236,17,0.9481
11149,236,17,0.9860
11150,236,17,0.7574
11151,236,17,0.5969
11152,236,17,0.9703
12579,239,17,0.9393
12580,239,17,0.9591
12581,239,17,0.9188
12582,239,17,0.6980
12583,239,17,0.2771
12584,239,17,0.7823
12585,239,17,0.6964
12586,239,17,0.9689
12587,239,17,0.9648
12588,239,17,0.9649
12741,240,23,0.8363
12742,240,23,0.2412
12743,240,23,0.7796
12744,240,23,0.9159
12745,240,23,0.9549
12746,240,23,0.9862
12747,240,23,0.9917
12748,240,23,0.9925
12749,240,23,0.9940
12750,240,23,0.9937
10567,235,17,0.2308
10568,235,17,0.8553
10569,235,17,0.7224
10570,235,17,0.7395
10571,235,17,0.7846
10572,235,17,0.7802
10573,235,17,0.5945
10574,235,17,0.3963
10575,235,17,0.9574
11153,236,17,0.5837
11154,236,17,0.9768
11155,236,17,0.1572
11156,236,17,0.3575
11157,236,17,0.7187
11158,236,17,0.9821
11159,236,17,0.9863
11160,236,17,0.9930
11161,236,17,0.9940
11162,236,17,0.9945
12589,239,93,0.5059
12590,239,93,0.9656
12591,239,93,0.2161
12592,239,93,0.9489
12593,239,93,0.7499
12594,239,93,0.4642
12595,239,93,0.9220
12596,239,93,0.9634
12597,239,93,0.7826
12598,239,93,0.8836
12751,240,23,0.3850
12752,240,23,0.6268
12753,240,23,0.8118
12754,240,23,0.8492
12755,240,23,0.8690
12756,240,23,0.7822
12757,240,23,0.8668
12758,240,23,0.8171
12759,240,23,0.8270
12760,240,23,0.8083
10576,235,93,0.9133
10577,235,93,0.8795
10578,235,93,0.8462
10579,235,93,0.9054
10580,235,93,0.9784
10581,235,93,0.9211
10582,235,93,0.8329
10583,235,93,0.9379
10584,235,93,0.6971
11163,236,17,0.9007
11164,236,17,0.9740
11165,236,17,0.9841
11166,236,17,0.8544
11167,236,17,0.9855
11168,236,17,0.4497
11169,236,17,0.8303
11170,236,17,0.8107
11171,236,17,0.9831
11172,236,17,0.9777
12599,239,93,0.7195
12600,239,93,0.6336
12601,239,93,0.9740
12602,239,93,0.6879
12603,239,93,0.3316
12604,239,93,0.5312
12605,239,93,0.8877
12606,239,93,0.8438
12607,239,93,0.9653
12608,239,93,0.9752
12761,240,23,0.3837
12762,240,23,0.3867
12763,240,23,0.8743
12764,240,23,0.6760
12765,240,23,0.7271
12766,240,23,0.0626
12767,240,23,0.7928
12768,240,23,0.8544
12769,240,23,0.9422
12770,240,23,0.8411
11173,236,17,0.5286
11174,236,17,0.0482
11175,236,17,0.8596
11176,236,17,0.6339
11177,236,17,0.8683
11178,236,17,0.6175
11179,236,17,0.3395
11180,236,17,0.2427
12771,240,23,0.6940
12772,240,23,0.2397
12773,240,23,0.9196
12774,240,23,0.1083
12775,240,23,0.8639
12776,240,23,0.9900
12777,240,23,0.9944
12778,240,23,0.9949
12779,240,23,0.9948
12780,240,23,0.9947
13100,241,132,0.9111
13101,241,132,0.9222
13102,241,132,0.8132
13103,241,132,0.9655
13104,241,132,0.7391
13105,241,132,0.7139
13106,241,132,0.9502
13107,241,132,0.9859
13108,241,132,0.9906
13109,241,132,0.9240
13720,242,132,0.7885
13721,242,132,0.9479
13722,242,132,0.9733
13723,242,132,0.9435
13724,242,132,0.9797
13725,242,132,0.8165
13726,242,132,0.7948
13727,242,132,0.9717
13728,242,132,0.2422
13729,242,132,0.6724
11181,236,17,0.2537
11182,236,17,0.6547
12781,240,23,0.7554
12782,240,23,0.5842
12783,240,23,0.8525
12784,240,23,0.9816
12785,240,23,0.9864
12786,240,23,0.7521
12787,240,23,0.5857
12788,240,23,0.9370
12789,240,23,0.7249
12790,240,23,0.9418
13110,241,132,0.9478
13111,241,132,0.9779
13112,241,132,0.9622
13113,241,132,0.9842
13114,241,132,0.8917
13115,241,132,0.6305
13116,241,132,0.9685
13117,241,132,0.8964
13118,241,132,0.1664
13119,241,132,0.9453
13730,242,23,0.8120
13731,242,23,0.8750
13732,242,23,0.4450
13733,242,23,0.2033
13734,242,23,0.7197
13735,242,23,0.3490
13736,242,23,0.8603
13737,242,23,0.5870
13738,242,23,0.6570
13739,242,23,0.8447
11183,236,17,0.3948
11184,236,17,0.3918
12791,240,23,0.5413
12792,240,23,0.0729
12793,240,23,0.6198
12794,240,23,0.3780
12795,240,23,0.3802
12796,240,23,0.7522
12797,240,23,0.9257
12798,240,23,0.9854
12799,240,23,0.9870
12800,240,23,0.8125
13120,241,132,0.8713
13121,241,132,0.3444
13122,241,132,0.9498
13123,241,132,0.9789
13124,241,132,0.9914
13125,241,132,0.9065
13126,241,132,0.2354
13127,241,132,0.3296
13128,241,132,0.9773
13129,241,132,0.9943
13740,242,23,0.6214
13741,242,23,0.8680
13742,242,23,0.9027
13743,242,23,0.9713
13744,242,23,0.8543
13745,242,23,0.4138
13746,242,23,0.7155
13747,242,23,0.4757
13748,242,23,0.6635
13749,242,23,0.8674
11185,236,17,0.1644
11186,236,17,0.4922
12801,240,23,0.8860
12802,240,23,0.9762
12803,240,23,0.6582
12804,240,23,0.6505
12805,240,23,0.1972
12806,240,23,0.5170
12807,240,23,0.6961
12808,240,23,0.9177
12809,240,23,0.9083
12810,240,23,0.9708
13130,241,132,0.8040
13131,241,132,0.9748
13132,241,132,0.9886
13133,241,132,0.9910
13134,241,132,0.9116
13135,241,132,0.8920
13136,241,132,0.5086
13137,241,132,0.7165
13138,241,132,0.9726
13139,241,132,0.9598
13750,242,23,0.5265
13751,242,23,0.8507
13752,242,23,0.7349
11187,236,17,0.6028
11188,236,17,0.8571
12811,240,23,0.8510
12812,240,23,0.1427
12813,240,23,0.8084
12814,240,23,0.9571
12815,240,23,0.5354
12816,240,23,0.4020
12817,240,23,0.9380
12818,240,23,0.9694
12819,240,23,0.9812
12820,240,23,0.6848
13140,241,23,0.4395
13141,241,23,0.2000
13142,241,23,0.8320
13143,241,23,0.9711
13144,241,23,0.9928
13145,241,23,0.9951
13146,241,23,0.9954
13147,241,23,0.9953
13148,241,23,0.9951
13149,241,23,0.9951
13753,242,23,0.4479
13754,242,23,0.6356
13755,242,23,0.5500
13756,242,23,0.8638
13757,242,23,0.2599
13758,242,23,0.2558
13759,242,23,0.4869
13760,242,23,0.5874
13761,242,23,0.8841
13762,242,23,0.7196
11189,236,17,0.8859
11190,236,17,0.5989
11191,236,17,0.8401
12821,240,23,0.8888
12822,240,23,0.5576
12823,240,23,0.4370
12824,240,23,0.7782
12825,240,23,0.9173
12826,240,23,0.9838
12827,240,23,0.9302
12828,240,23,0.2692
12829,240,23,0.9758
12830,240,23,0.9923
13150,241,23,0.8287
13151,241,23,0.9732
13152,241,23,0.9634
13153,241,23,0.8612
13154,241,23,0.5318
13155,241,23,0.7730
13156,241,23,0.9691
13157,241,23,0.6455
13158,241,23,0.8487
13159,241,23,0.9651
13763,242,23,0.8750
13764,242,23,0.1728
13765,242,23,0.8983
13766,242,23,0.9316
13767,242,23,0.7167
13768,242,23,0.7304
13769,242,23,0.9889
13770,242,23,0.9955
13771,242,23,0.9959
13772,242,23,0.9958
11192,236,17,0.4740
11193,236,17,0.7989
12831,240,23,0.8756
12832,240,23,0.7289
12833,240,23,0.7783
12834,240,23,0.4054
12835,240,23,0.8351
12836,240,23,0.9829
12837,240,23,0.9764
12838,240,23,0.9916
12839,240,23,0.9941
12840,240,23,0.9941
13160,241,23,0.8008
13161,241,23,0.8558
13162,241,23,0.7768
13163,241,23,0.0854
13164,241,23,0.6160
13165,241,23,0.9806
13166,241,23,0.9941
13167,241,23,0.9955
13168,241,23,0.9956
13169,241,23,0.9956
13773,242,23,0.3593
13774,242,23,0.4681
13775,242,23,0.5420
13776,242,23,0.4373
13777,242,23,0.6634
11194,236,17,0.4860
11195,236,17,0.7705
12841,240,23,0.5642
12842,240,23,0.7360
12843,240,23,0.3782
12844,240,23,0.7336
12845,240,23,0.8654
12846,240,23,0.8541
12847,240,23,0.9170
12848,240,23,0.8867
12849,240,23,0.9810
12850,240,23,0.8851
13170,241,23,0.5607
13171,241,23,0.9838
13172,241,23,0.3248
13173,241,23,0.8632
13174,241,23,0.8961
13175,241,23,0.1801
13176,241,23,0.4022
13177,241,23,0.8374
13178,241,23,0.0559
13179,241,23,0.5590
13778,242,23,0.5165
13779,242,23,0.0656
13780,242,23,0.8667
13781,242,23,0.9073
13782,242,23,0.8560
13783,242,23,0.9559
13784,242,23,0.9755
13785,242,23,0.7109
13786,242,23,0.9027
13787,242,23,0.9613
11196,236,17,0.1424
11197,236,17,0.4962
12851,240,23,0.2192
12852,240,23,0.0726
12853,240,23,0.4199
12854,240,23,0.8007
12855,240,23,0.8372
12856,240,23,0.9220
12857,240,23,0.7970
12858,240,23,0.9526
12859,240,23,0.8730
12860,240,23,0.8973
13180,241,23,0.4223
13181,241,23,0.3377
13182,241,23,0.9620
13183,241,23,0.8611
13184,241,23,0.9654
13185,241,23,0.9929
13186,241,23,0.9945
13187,241,23,0.9947
13188,241,23,0.9948
13189,241,23,0.9949
13788,242,23,0.8522
13789,242,23,0.6866
13790,242,23,0.9679
13791,242,23,0.4396
13792,242,23,0.8617
13793,242,23,0.8344
13794,242,23,0.9619
13795,242,23,0.9604
13796,242,23,0.4973
13797,242,23,0.6097
11198,236,17,0.5059
11199,236,17,0.7318
12861,240,23,0.2354
12862,240,23,0.7243
12863,240,23,0.6071
12864,240,23,0.8194
12865,240,23,0.9551
12866,240,23,0.9846
12867,240,23,0.5208
12868,240,23,0.4535
12869,240,23,0.6248
12870,240,23,0.9345
13190,241,23,0.7670
13191,241,23,0.7421
13192,241,23,0.4014
13193,241,23,0.5267
13194,241,23,0.9788
13195,241,23,0.9755
13196,241,23,0.9944
13197,241,23,0.9958
13198,241,23,0.9955
13199,241,23,0.9942
13798,242,23,0.6962
13799,242,23,0.2813
13800,242,23,0.7306
13801,242,23,0.7531
13802,242,23,0.6428
13803,242,23,0.9617
13804,242,23,0.2599
11200,236,17,0.7908
11201,236,17,0.9274
11202,236,17,0.9841
11203,236,17,0.7696
11204,236,17,0.9671
11205,236,17,0.0942
11206,236,17,0.8513
11207,236,17,0.1219
12871,240,107,0.9260
12872,240,107,0.9726
12873,240,107,0.6605
12874,240,107,0.9136
12875,240,107,0.9614
12876,240,107,0.3381
12877,240,107,0.9719
12878,240,107,0.9820
12879,240,107,0.9913
13200,241,23,0.6125
13201,241,23,0.2191
13202,241,23,0.9239
13203,241,23,0.9899
13204,241,23,0.9944
13205,241,23,0.9944
13206,241,23,0.9952
13207,241,23,0.9948
13208,241,23,0.9950
13209,241,23,0.9947
13805,242,23,0.5641
13806,242,23,0.0820
13807,242,23,0.6316
13808,242,23,0.7706
13809,242,23,0.9167
13810,242,23,0.8349
11208,236,17,0.8757
11209,236,17,0.7043
11210,236,17,0.9683
11211,236,17,0.5320
11212,236,17,0.9323
11213,236,17,0.5567
11214,236,17,0.0675
12880,240,43,0.8430
12881,240,43,0.9422
12882,240,43,0.9769
12883,240,43,0.9195
12884,240,43,0.9801
12885,240,43,0.9204
12886,240,43,0.1719
12887,240,43,0.2597
12888,240,43,0.6558
12889,240,43,0.4993
13210,241,23,0.4005
13211,241,23,0.9766
13212,241,23,0.4511
13213,241,23,0.4068
13214,241,23,0.0700
13215,241,23,0.8139
13216,241,23,0.8557
13217,241,23,0.9516
13218,241,23,0.8791
13219,241,23,0.9465
13811,242,23,0.8880
13812,242,23,0.7494
13813,242,23,0.3173
13814,242,23,0.7389
13815,242,23,0.8156
13816,242,23,0.7120
13817,242,23,0.5987
11215,236,17,0.6664
11216,236,17,0.5800
12890,240,43,0.9266
12891,240,43,0.6822
12892,240,43,0.4458
12893,240,43,0.9718
12894,240,43,0.6485
12895,240,43,0.9376
12896,240,43,0.6515
12897,240,43,0.3984
12898,240,43,0.8319
12899,240,43,0.4674
13220,241,23,0.7130
13221,241,23,0.5644
13222,241,23,0.8574
13223,241,23,0.0499
13224,241,23,0.8834
13225,241,23,0.8773
13226,241,23,0.9468
13227,241,23,0.9862
13228,241,23,0.9932
13229,241,23,0.9954
13818,242,23,0.6105
13819,242,23,0.2003
13820,242,23,0.5471
13821,242,23,0.3649
13822,242,23,0.9259
13823,242,23,0.9765
13824,242,23,0.9932
13825,242,23,0.9941
13826,242,23,0.9945
13827,242,23,0.9946
11217,236,17,0.7860
11218,236,17,0.6532
12900,240,43,0.1402
12901,240,43,0.4805
12902,240,43,0.9624
12903,240,43,0.8214
12904,240,43,0.9806
12905,240,43,0.9430
12906,240,43,0.9314
12907,240,43,0.0484
12908,240,43,0.8493
12909,240,43,0.9118
13230,241,23,0.5973
13231,241,23,0.3729
13232,241,23,0.6334
13233,241,23,0.9425
13234,241,23,0.9907
13235,241,23,0.9945
13236,241,23,0.9950
13237,241,23,0.9950
13238,241,23,0.9951
13239,241,23,0.9952
13828,242,23,0.8635
13829,242,23,0.9197
13830,242,23,0.2989
13831,242,23,0.2298
13832,242,23,0.5619
13833,242,23,0.9611
13834,242,23,0.9921
13835,242,23,0.9945
13836,242,23,0.9949
13837,242,23,0.9947
11219,236,17,0.8675
11220,236,17,0.9730
11221,236,17,0.7023
11222,236,17,0.9737
11223,236,17,0.9395
11224,236,17,0.9233
11225,236,17,0.5542
11226,236,17,0.9784
11227,236,17,0.8661
11228,236,17,0.0191
12910,240,17,0.8900
12911,240,17,0.9071
12912,240,17,0.9793
12913,240,17,0.7221
12914,240,17,0.5135
12915,240,17,0.2399
12916,240,17,0.3127
12917,240,17,0.3729
12918,240,17,0.5208
12919,240,17,0.4670
13240,241,23,0.8906
13241,241,23,0.5944
13242,241,23,0.2857
13243,241,23,0.8589
13244,241,23,0.9361
13245,241,23,0.9827
13246,241,23,0.9936
13247,241,23,0.9944
13248,241,23,0.9939
13249,241,23,0.9956
13838,242,23,0.8828
13839,242,23,0.7546
13840,242,23,0.6437
13841,242,23,0.9699
13842,242,23,0.9815
13843,242,23,0.9899
13844,242,23,0.9949
13845,242,23,0.9944
13846,242,23,0.9968
13847,242,23,0.9949
11229,236,93,0.5596
11230,236,93,0.5962
12920,240,17,0.3715
12921,240,17,0.6545
12922,240,17,0.8702
12923,240,17,0.9706
12924,240,17,0.9828
12925,240,17,0.9956
12926,240,17,0.9967
12927,240,17,0.9966
12928,240,17,0.9963
12929,240,17,0.9955
13250,241,23,0.7743
13251,241,23,0.7605
13252,241,23,0.3940
13253,241,23,0.9206
13254,241,23,0.9856
13255,241,23,0.9820
13256,241,23,0.9961
13257,241,23,0.9955
13258,241,23,0.9962
13259,241,23,0.9965
13848,242,23,0.5612
11231,236,93,0.6603
11232,236,93,0.8614
11233,236,93,0.8824
11234,236,93,0.9400
11235,236,93,0.2388
11236,236,93,0.5061
12930,240,17,0.7711
12931,240,17,0.3446
12932,240,17,0.3610
12933,240,17,0.5989
12934,240,17,0.9318
12935,240,17,0.9912
12936,240,17,0.9948
12937,240,17,0.9951
12938,240,17,0.9950
12939,240,17,0.9951
13260,241,23,0.1263
13261,241,23,0.1485
13262,241,23,0.5928
13263,241,23,0.0338
13264,241,23,0.3799
13265,241,23,0.4902
13266,241,23,0.9754
13267,241,23,0.9841
13268,241,23,0.9946
13269,241,23,0.9954
13849,242,23,0.8865
13850,242,23,0.1912
13851,242,23,0.2317
13852,242,23,0.2057
13853,242,23,0.8194
13854,242,23,0.7843
13855,242,23,0.5842
13856,242,23,0.9626
13857,242,23,0.9917
13858,242,23,0.9942
11237,236,93,0.8623
11238,236,93,0.7141
11239,236,93,0.2481
11240,236,93,0.8663
11241,236,93,0.8645
11242,236,93,0.9193
11243,236,93,0.9833
11244,236,93,0.0515
11245,236,93,0.9452
11246,236,93,0.9847
12940,240,17,0.5290
12941,240,17,0.3749
12942,240,17,0.5115
12943,240,17,0.9113
12944,240,17,0.9891
12945,240,17,0.9942
12946,240,17,0.9949
12947,240,17,0.9953
12948,240,17,0.9952
12949,240,17,0.9950
13270,241,23,0.3561
13271,241,23,0.8636
13272,241,23,0.9341
13273,241,23,0.9065
13274,241,23,0.9915
13275,241,23,0.9958
13276,241,23,0.9965
13277,241,23,0.9964
13278,241,23,0.9969
13279,241,23,0.9963
13859,242,23,0.2510
13860,242,23,0.5903
13861,242,23,0.5604
13862,242,23,0.6514
13863,242,23,0.9566
13864,242,23,0.9298
13865,242,23,0.9394
13866,242,23,0.9636
13867,242,23,0.9834
13868,242,23,0.9947
11247,236,93,0.4761
11248,236,93,0.8744
12950,240,17,0.3371
12951,240,17,0.2256
12952,240,17,0.4908
12953,240,17,0.8426
12954,240,17,0.9742
12955,240,17,0.9890
12956,240,17,0.9916
12957,240,17,0.9925
12958,240,17,0.9923
12959,240,17,0.9930
13280,241,23,0.8638
13281,241,23,0.9770
13282,241,23,0.8123
13283,241,23,0.4445
13284,241,23,0.5182
13285,241,23,0.9675
13286,241,23,0.8671
13287,241,23,0.9855
13288,241,23,0.9953
13289,241,23,0.9962
13869,242,23,0.3638
13870,242,23,0.8760
13871,242,23,0.9291
13872,242,23,0.9536
13873,242,23,0.9220
13874,242,23,0.9262
13875,242,23,0.0653
13876,242,23,0.2397
13877,242,23,0.2487
13878,242,23,0.9306
11249,236,93,0.4715
11250,236,93,0.8497
12960,240,17,0.4624
12961,240,17,0.7535
12962,240,17,0.9816
12963,240,17,0.1757
12964,240,17,0.1358
12965,240,17,0.6488
12966,240,17,0.7635
12967,240,17,0.9450
12968,240,17,0.9923
12969,240,17,0.9944
13290,241,23,0.1401
13291,241,23,0.8618
13292,241,23,0.9689
13293,241,23,0.9277
13294,241,23,0.9062
13295,241,23,0.0457
13296,241,23,0.8088
13297,241,23,0.9602
13298,241,23,0.9691
13299,241,23,0.9885
13879,242,23,0.4720
13880,242,23,0.6515
13881,242,23,0.6786
13882,242,23,0.9847
13883,242,23,0.9891
13884,242,23,0.9937
13885,242,23,0.9942
13886,242,23,0.9942
13887,242,23,0.9942
13888,242,23,0.9945
11251,236,17,0.8569
12970,240,17,0.8153
12971,240,17,0.9849
12972,240,17,0.2670
12973,240,17,0.2374
12974,240,17,0.5041
12975,240,17,0.0836
12976,240,17,0.6498
12977,240,17,0.9456
12978,240,17,0.9874
12979,240,17,0.9931
13300,241,23,0.3023
13301,241,23,0.9469
13302,241,23,0.0236
13303,241,23,0.1655
13304,241,23,0.7465
13305,241,23,0.9389
13306,241,23,0.9675
13307,241,23,0.9920
13308,241,23,0.9946
13309,241,23,0.9932
13889,242,23,0.6021
13890,242,23,0.8426
13891,242,23,0.9708
13892,242,23,0.9648
13893,242,23,0.9867
13894,242,23,0.9479
13895,242,23,0.9476
13896,242,23,0.8686
13897,242,23,0.5938
13898,242,23,0.9460
11252,236,93,0.8875
11253,236,93,0.9501
11254,236,93,0.4893
11255,236,93,0.5393
11256,236,93,0.6186
11257,236,93,0.9392
11258,236,93,0.0627
12980,240,17,0.8754
12981,240,17,0.8651
12982,240,17,0.9748
12983,240,17,0.9690
12984,240,17,0.5350
12985,240,17,0.6793
12986,240,17,0.2004
12987,240,17,0.9286
12988,240,17,0.8875
12989,240,17,0.9493
13310,241,23,0.8494
13311,241,23,0.4053
13312,241,23,0.4218
13313,241,23,0.7359
13314,241,23,0.4006
13315,241,23,0.9618
13316,241,23,0.9582
13317,241,23,0.9909
13318,241,23,0.9942
13319,241,23,0.9966
13899,242,23,0.8659
13900,242,23,0.6298
13901,242,23,0.7373
13902,242,23,0.9708
13903,242,23,0.9521
13904,242,23,0.9851
13905,242,23,0.8950
13906,242,23,0.8926
13907,242,23,0.0662
13908,242,23,0.8227
11259,236,93,0.7194
11260,236,93,0.7134
11261,236,93,0.7215
11262,236,93,0.8905
11263,236,93,0.5226
11264,236,93,0.1487
11265,236,93,0.0366
12990,240,17,0.6729
12991,240,17,0.9474
12992,240,17,0.4635
12993,240,17,0.7706
12994,240,17,0.6922
12995,240,17,0.9522
12996,240,17,0.9640
12997,240,17,0.9889
12998,240,17,0.9933
12999,240,17,0.9939
13320,241,23,0.4357
13321,241,23,0.5698
13322,241,23,0.5000
13323,241,23,0.9578
13324,241,23,0.9831
13325,241,23,0.9940
13326,241,23,0.9961
13327,241,23,0.9956
13328,241,23,0.9962
13329,241,23,0.9944
13909,242,23,0.7370
13910,242,23,0.8204
13911,242,23,0.6854
13912,242,23,0.9792
13913,242,23,0.9904
13914,242,23,0.9958
13915,242,23,0.9956
13916,242,23,0.9954
13917,242,23,0.9938
13918,242,23,0.9965
11266,236,43,0.1811
13000,240,17,0.5548
13001,240,17,0.3423
13002,240,17,0.4568
13003,240,17,0.9847
13004,240,17,0.9915
13005,240,17,0.9775
13006,240,17,0.9916
13007,240,17,0.9951
13008,240,17,0.9933
13009,240,17,0.9944
13330,241,23,0.1228
13331,241,23,0.8304
13332,241,23,0.7444
13333,241,23,0.8912
13334,241,23,0.8702
13335,241,23,0.9775
13336,241,23,0.9949
13337,241,23,0.9951
13338,241,23,0.9963
13339,241,23,0.9916
13919,242,23,0.2733
13920,242,23,0.3374
13921,242,23,0.6392
13922,242,23,0.9366
13923,242,23,0.9809
13924,242,23,0.9850
13925,242,23,0.9924
13926,242,23,0.9957
13927,242,23,0.9964
13928,242,23,0.9945
