ID,User_ID,Bot_Strategy,Accuracy
12356,239,17,0.7242
12357,239,17,0.3449
12358,239,17,0.9731
12359,239,17,0.9831
12360,239,17,0.8999
12361,239,17,0.7107
12362,239,17,0.9439
12363,239,17,0.5613
12364,239,17,0.9849
10267,235,107,0.7361
10268,235,107,0.1090
10269,235,107,0.5259
10270,235,107,0.7280
10271,235,107,0.8022
10272,235,107,0.9163
10273,235,107,0.9656
10274,235,107,0.9821
10275,235,107,0.9801
10276,235,107,0.9887
10982,236,17,0.7922
10983,236,17,0.8060
11801,237,17,0.1478
11802,237,17,0.6284
11803,237,17,0.1432
11804,237,17,0.5045
11805,237,17,0.2157
11806,237,17,0.6052
11807,237,17,0.5660
11808,237,17,0.5264
11809,237,17,0.6604
11810,237,17,0.6430
12365,239,17,0.5068
12366,239,17,0.2990
12367,239,17,0.8894
12368,239,17,0.2019
12369,239,17,0.4617
12370,239,17,0.6149
12371,239,17,0.9081
12372,239,17,0.7247
12373,239,17,0.9462
12374,239,17,0.9431
10277,235,107,0.8145
10278,235,107,0.8050
10279,235,107,0.9475
10280,235,107,0.9581
10281,235,107,0.9849
10282,235,107,0.9590
10283,235,107,0.9735
10284,235,107,0.9805
10285,235,107,0.9789
10984,236,43,0.1295
11811,237,17,0.1606
11812,237,17,0.7223
11813,237,17,0.1905
11814,237,17,0.3925
11815,237,17,0.7481
11816,237,17,0.1730
11817,237,17,0.4913
11818,237,17,0.4678
11819,237,17,0.2805
11820,237,17,0.5842
12375,239,17,0.7667
12376,239,17,0.8836
12377,239,17,0.7173
12378,239,17,0.9798
12379,239,17,0.6564
12380,239,17,0.9168
12381,239,17,0.9492
12382,239,17,0.9734
12383,239,17,0.9486
12384,239,17,0.9648
10286,235,43,0.8989
10287,235,43,0.9366
10288,235,43,0.3988
10289,235,43,0.5167
10290,235,43,0.5121
10291,235,43,0.8362
10292,235,43,0.8755
10293,235,43,0.8887
10294,235,43,0.5414
10295,235,43,0.6294
10985,236,17,0.7402
10986,236,17,0.7467
11821,237,17,0.4428
11822,237,17,0.4131
11823,237,17,0.6959
11824,237,17,0.0766
11825,237,17,0.6247
12385,239,17,0.8575
12386,239,17,0.7879
12387,239,17,0.9624
12388,239,17,0.3443
12389,239,17,0.7242
12390,239,17,0.4337
12391,239,17,0.0592
10296,235,17,0.6092
10297,235,17,0.3750
10298,235,17,0.8944
10299,235,17,0.5268
10300,235,17,0.9816
10301,235,17,0.9868
10302,235,17,0.9861
10303,235,17,0.9927
10304,235,17,0.9930
10305,235,17,0.9906
10987,236,17,0.8606
10988,236,17,0.5694
10989,236,17,0.2458
10990,236,17,0.3447
11826,237,17,0.0928
11827,237,17,0.2223
11828,237,17,0.5081
11829,237,17,0.7254
11830,237,17,0.7846
11831,237,17,0.8775
11832,237,17,0.8485
11833,237,17,0.9456
11834,237,17,0.8380
11835,237,17,0.0467
12392,239,17,0.7900
12393,239,17,0.8491
12394,239,17,0.8540
12395,239,17,0.4222
12396,239,17,0.8974
12397,239,17,0.3874
12398,239,17,0.5077
12399,239,17,0.4504
12400,239,17,0.5398
12401,239,17,0.9606
10306,235,17,0.7108
10307,235,17,0.9535
10308,235,17,0.7737
10309,235,17,0.7813
10310,235,17,0.6279
10311,235,17,0.9340
10312,235,17,0.9476
10313,235,17,0.9327
10314,235,17,0.2913
10315,235,17,0.8707
10991,236,17,0.8885
10992,236,17,0.4132
10993,236,17,0.0362
10994,236,17,0.7671
10995,236,17,0.8106
11836,237,17,0.4574
11837,237,17,0.6745
11838,237,17,0.7442
11839,237,17,0.8483
11840,237,17,0.5858
11841,237,17,0.6073
11842,237,17,0.8749
11843,237,17,0.9524
11844,237,17,0.6796
11845,237,17,0.5853
12402,239,17,0.8251
12403,239,17,0.9642
12404,239,17,0.4588
12405,239,17,0.7696
12406,239,17,0.5916
12407,239,17,0.0684
10316,235,17,0.2252
10317,235,17,0.5699
10996,236,17,0.6025
10997,236,17,0.7295
10998,236,17,0.9616
10999,236,17,0.8088
11000,236,17,0.8933
11001,236,17,0.7268
11002,236,17,0.8081
11003,236,17,0.4283
11846,237,17,0.1407
11847,237,17,0.2481
11848,237,17,0.8064
11849,237,17,0.5742
11850,237,17,0.9568
11851,237,17,0.9237
11852,237,17,0.9712
11853,237,17,0.9844
11854,237,17,0.9857
11855,237,17,0.9423
12408,239,17,0.1392
12409,239,17,0.4067
12410,239,17,0.2094
10318,235,17,0.5682
10319,235,17,0.5155
10320,235,17,0.2747
11004,236,17,0.5862
11005,236,17,0.3177
11006,236,17,0.2011
11856,237,17,0.4825
11857,237,17,0.8131
11858,237,17,0.9340
11859,237,17,0.9287
11860,237,17,0.8405
11861,237,17,0.7252
11862,237,17,0.9497
11863,237,17,0.9843
11864,237,17,0.9689
12411,239,17,0.8601
12412,239,17,0.5860
10321,235,17,0.6337
10322,235,17,0.5287
11007,236,17,0.8467
11008,236,17,0.9685
11009,236,17,0.1329
11010,236,17,0.0900
11011,236,17,0.3814
11865,237,93,0.0908
11866,237,93,0.8303
11867,237,93,0.6624
11868,237,93,0.8424
11869,237,93,0.9421
11870,237,93,0.8848
11871,237,93,0.9106
11872,237,93,0.8455
11873,237,93,0.0522
11874,237,93,0.4543
12413,239,17,0.8512
12414,239,17,0.9061
12415,239,17,0.6061
12416,239,17,0.7406
12417,239,17,0.3237
12418,239,17,0.8442
12419,239,17,0.5541
12420,239,17,0.2215
10323,235,17,0.6691
10324,235,17,0.9326
10325,235,17,0.4305
10326,235,17,0.6107
11012,236,17,0.3988
11013,236,17,0.8961
11014,236,17,0.4802
11015,236,17,0.4555
11016,236,17,0.4415
11017,236,17,0.2350
11875,237,93,0.7121
11876,237,93,0.4797
11877,237,93,0.2949
11878,237,93,0.3896
11879,237,93,0.8196
11880,237,93,0.7516
11881,237,93,0.8991
11882,237,93,0.9123
11883,237,93,0.8597
11884,237,93,0.8896
12421,239,17,0.8580
12422,239,17,0.3545
12423,239,17,0.7118
12424,239,17,0.3525
10327,235,107,0.1192
11018,236,17,0.8452
11019,236,17,0.8818
11020,236,17,0.9417
11021,236,17,0.9403
11022,236,17,0.7153
11023,236,17,0.9464
11024,236,17,0.6549
11025,236,17,0.6924
11026,236,17,0.8579
11027,236,17,0.7875
11885,237,93,0.3363
11886,237,93,0.2950
11887,237,93,0.7262
11888,237,93,0.7190
11889,237,93,0.8255
11890,237,93,0.0942
11891,237,93,0.4854
11892,237,93,0.7933
11893,237,93,0.4504
11894,237,93,0.3510
12425,239,17,0.8769
12426,239,17,0.6190
10328,235,17,0.4316
10329,235,17,0.4050
10330,235,17,0.5160
11028,236,17,0.1275
11029,236,17,0.4282
11895,237,93,0.7119
11896,237,93,0.5775
11897,237,93,0.7799
12427,239,17,0.3991
12428,239,17,0.5408
10331,235,17,0.8060
10332,235,17,0.7147
10333,235,17,0.9738
10334,235,17,0.5227
10335,235,17,0.0954
10336,235,17,0.3400
10337,235,17,0.5191
10338,235,17,0.9205
10339,235,17,0.9779
10340,235,17,0.9933
11030,236,17,0.2978
11031,236,17,0.7696
11898,237,93,0.8319
11899,237,93,0.4804
11900,237,93,0.7610
11901,237,93,0.8194
11902,237,93,0.8651
11903,237,93,0.8779
11904,237,93,0.8735
11905,237,93,0.8841
11906,237,93,0.5984
11907,237,93,0.9495
12429,239,17,0.5227
12430,239,17,0.8183
10341,235,17,0.4952
10342,235,17,0.5738
10343,235,17,0.6098
10344,235,17,0.7078
10345,235,17,0.7780
10346,235,17,0.2722
10347,235,17,0.9496
10348,235,17,0.3423
10349,235,17,0.7890
10350,235,17,0.8176
11032,236,17,0.4604
11033,236,17,0.8790
11908,237,93,0.5354
11909,237,93,0.2318
11910,237,93,0.6198
11911,237,93,0.4835
11912,237,93,0.5101
11913,237,93,0.3630
11914,237,93,0.6530
11915,237,93,0.2512
11916,237,93,0.8026
11917,237,93,0.2672
12431,239,17,0.6804
12432,239,17,0.8821
12433,239,17,0.9320
12434,239,17,0.9762
12435,239,17,0.7326
12436,239,17,0.9722
12437,239,17,0.9596
12438,239,17,0.9580
12439,239,17,0.9818
12440,239,17,0.5728
10351,235,17,0.5194
10352,235,17,0.9053
10353,235,17,0.9511
10354,235,17,0.5939
10355,235,17,0.8025
10356,235,17,0.5353
10357,235,17,0.4657
10358,235,17,0.8528
10359,235,17,0.7445
10360,235,17,0.3720
11034,236,17,0.6537
11035,236,17,0.0363
11036,236,17,0.8642
11918,237,93,0.1768
11919,237,93,0.1653
11920,237,93,0.4181
12441,239,17,0.6467
12442,239,17,0.5867
10361,235,17,0.8996
10362,235,17,0.9577
10363,235,17,0.9817
10364,235,17,0.5744
10365,235,17,0.0734
10366,235,17,0.8401
10367,235,17,0.4643
10368,235,17,0.6516
10369,235,17,0.6378
10370,235,17,0.9156
11037,236,17,0.8790
11038,236,17,0.0474
11039,236,17,0.1292
11040,236,17,0.5657
11921,237,17,0.1449
12443,239,17,0.7526
12444,239,17,0.8095
10371,235,17,0.8599
10372,235,17,0.4272
10373,235,17,0.7273
10374,235,17,0.7859
10375,235,17,0.9330
10376,235,17,0.9729
10377,235,17,0.9829
10378,235,17,0.9845
10379,235,17,0.9876
10380,235,17,0.9844
11041,236,17,0.8571
11042,236,17,0.5215
11043,236,17,0.9707
11044,236,17,0.7474
11045,236,17,0.4137
11046,236,17,0.1725
11047,236,17,0.1847
11048,236,17,0.2796
11922,237,93,0.5519
11923,237,93,0.7618
11924,237,93,0.0584
11925,237,93,0.4372
11926,237,93,0.4406
11927,237,93,0.6373
11928,237,93,0.8386
11929,237,93,0.8536
11930,237,93,0.7036
11931,237,93,0.8573
12445,239,17,0.8602
12446,239,17,0.7199
10381,235,17,0.7027
10382,235,17,0.9658
10383,235,17,0.9147
10384,235,17,0.9102
10385,235,17,0.9695
10386,235,17,0.9860
10387,235,17,0.9922
10388,235,17,0.9914
10389,235,17,0.0042
10390,235,17,0.1154
11049,236,17,0.6418
11050,236,17,0.6722
11051,236,17,0.5209
11052,236,17,0.8726
11932,237,93,0.1342
11933,237,93,0.4610
11934,237,93,0.2104
11935,237,93,0.6237
11936,237,93,0.4471
11937,237,93,0.8384
11938,237,93,0.8560
11939,237,93,0.0704
12447,239,17,0.5646
12448,239,17,0.8530
12449,239,17,0.8275
12450,239,17,0.6674
12451,239,17,0.6441
12452,239,17,0.9225
12453,239,17,0.9721
12454,239,17,0.9464
12455,239,17,0.4909
12456,239,17,0.4286
10391,235,17,0.4467
10392,235,17,0.3564
10393,235,17,0.7775
10394,235,17,0.9273
10395,235,17,0.9787
10396,235,17,0.9881
10397,235,17,0.9899
10398,235,17,0.9926
10399,235,17,0.9859
10400,235,17,0.9917
11053,236,17,0.4248
11054,236,17,0.7061
11940,237,93,0.5660
11941,237,93,0.3372
11942,237,93,0.4900
11943,237,93,0.6828
11944,237,93,0.7956
11945,237,93,0.8987
11946,237,93,0.1693
11947,237,93,0.5065
11948,237,93,0.2068
12457,239,17,0.8886
12458,239,17,0.9786
12459,239,17,0.9554
12460,239,17,0.5780
12461,239,17,0.3962
12462,239,17,0.5597
12463,239,17,0.7165
12464,239,17,0.0869
10401,235,17,0.4724
10402,235,17,0.5703
10403,235,17,0.9232
10404,235,17,0.5253
10405,235,17,0.4582
10406,235,17,0.3902
10407,235,17,0.9562
10408,235,17,0.9897
10409,235,17,0.9921
10410,235,17,0.9943
11055,236,17,0.8681
11056,236,17,0.8066
11057,236,17,0.3821
11949,237,93,0.6396
11950,237,93,0.9416
11951,237,93,0.9120
11952,237,93,0.9641
11953,237,93,0.8757
11954,237,93,0.9772
11955,237,93,0.9713
11956,237,93,0.8847
11957,237,93,0.9596
12465,239,17,0.8108
12466,239,17,0.6132
12467,239,17,0.6814
12468,239,17,0.9207
12469,239,17,0.5612
12470,239,17,0.8572
12471,239,17,0.0747
10411,235,17,0.5541
10412,235,17,0.6698
10413,235,17,0.6410
10414,235,17,0.6597
10415,235,17,0.8571
10416,235,17,0.9416
10417,235,17,0.9256
10418,235,17,0.9949
10419,235,17,0.9950
10420,235,17,0.9970
11058,236,17,0.8610
11059,236,17,0.6744
11060,236,17,0.9588
11061,236,17,0.1143
11062,236,17,0.3098
11063,236,17,0.2378
11958,237,43,0.1201
11959,237,43,0.5365
12472,239,17,0.6237
12473,239,17,0.8602
12474,239,17,0.5025
12475,239,17,0.5615
12476,239,17,0.4347
12477,239,17,0.3779
12478,239,17,0.5952
12479,239,17,0.8340
12480,239,17,0.8323
12481,239,17,0.7840
10421,235,17,0.5663
10422,235,17,0.6086
10423,235,17,0.9726
10424,235,17,0.9651
10425,235,17,0.9791
10426,235,17,0.9311
10427,235,17,0.8686
10428,235,17,0.9512
10429,235,17,0.9857
10430,235,17,0.4466
11064,236,17,0.8589
11065,236,17,0.9744
11066,236,17,0.4325
11960,237,43,0.9659
11961,237,43,0.2810
12482,239,17,0.7518
12483,239,17,0.3234
12484,239,17,0.2825
12485,239,17,0.7160
12486,239,17,0.9582
12487,239,17,0.9568
12488,239,17,0.8719
12489,239,17,0.5163
12490,239,17,0.7911
12491,239,17,0.5371
10431,235,17,0.8780
10432,235,17,0.9768
10433,235,17,0.8803
10434,235,17,0.9643
10435,235,17,0.9880
10436,235,17,0.9892
10437,235,17,0.9909
10438,235,17,0.9914
10439,235,17,0.9914
10440,235,17,0.9913
11067,236,17,0.7093
11068,236,17,0.6069
12492,239,17,0.8070
12493,239,17,0.5416
12494,239,17,0.5574
12495,239,17,0.9571
12496,239,17,0.8750
12497,239,17,0.5768
12498,239,17,0.3014
12499,239,17,0.6216
12500,239,17,0.7268
12501,239,17,0.8701
12609,240,132,0.6920
12610,240,132,0.3659
12611,240,132,0.8262
12612,240,132,0.8652
12613,240,132,0.9497
12614,240,132,0.9562
12615,240,132,0.7505
12616,240,132,0.2864
12617,240,132,0.7901
12618,240,132,0.7677
10441,235,17,0.5206
10442,235,17,0.5847
10443,235,17,0.6508
11069,236,17,0.6309
11070,236,17,0.1144
11071,236,17,0.2976
12502,239,17,0.8443
12503,239,17,0.2987
12504,239,17,0.5601
12505,239,17,0.8198
12619,240,132,0.9042
12620,240,132,0.9598
12621,240,132,0.9756
12622,240,132,0.8015
12623,240,132,0.9303
12624,240,132,0.8045
12625,240,132,0.9824
12626,240,132,0.9657
12627,240,132,0.9786
12628,240,132,0.9717
10444,235,17,0.8743
10445,235,17,0.6374
10446,235,17,0.7959
10447,235,17,0.1319
10448,235,17,0.3454
10449,235,17,0.4847
10450,235,17,0.7766
10451,235,17,0.8362
10452,235,17,0.9290
10453,235,17,0.9865
11072,236,17,0.3184
11073,236,17,0.5033
12506,239,17,0.7416
12507,239,17,0.9502
12508,239,17,0.9641
12509,239,17,0.9795
12510,239,17,0.9492
12511,239,17,0.9529
12512,239,17,0.5671
12513,239,17,0.7944
12514,239,17,0.6977
12515,239,17,0.9814
12629,240,23,0.6687
12630,240,23,0.4023
12631,240,23,0.6250
12632,240,23,0.5136
12633,240,23,0.5622
12634,240,23,0.6169
12635,240,23,0.5818
12636,240,23,0.8372
12637,240,23,0.9399
12638,240,23,0.8842
10454,235,17,0.8727
10455,235,17,0.4598
10456,235,17,0.5121
10457,235,17,0.2909
10458,235,17,0.5351
10459,235,17,0.7185
10460,235,17,0.9676
10461,235,17,0.9922
10462,235,17,0.9965
10463,235,17,0.9956
11074,236,17,0.3811
11075,236,17,0.7524
12516,239,17,0.5746
12517,239,17,0.1597
12518,239,17,0.2888
12519,239,17,0.4393
12520,239,17,0.7192
12521,239,17,0.4047
12522,239,17,0.3332
12523,239,17,0.7250
12524,239,17,0.9022
12525,239,17,0.0547
12639,240,23,0.7873
12640,240,23,0.9286
12641,240,23,0.3302
12642,240,23,0.9223
12643,240,23,0.3090
12644,240,23,0.9284
12645,240,23,0.8218
12646,240,23,0.8191
12647,240,23,0.3923
12648,240,23,0.5157
10464,235,17,0.3752
10465,235,17,0.3256
10466,235,17,0.5570
10467,235,17,0.3328
10468,235,17,0.5349
10469,235,17,0.7596
10470,235,17,0.8571
10471,235,17,0.8479
10472,235,17,0.8655
10473,235,17,0.9441
11076,236,17,0.3084
11077,236,17,0.6600
12526,239,17,0.6261
12527,239,17,0.9399
12528,239,17,0.8239
12529,239,17,0.0469
12530,239,17,0.9208
12531,239,17,0.8931
12532,239,17,0.8917
12533,239,17,0.0325
12534,239,17,0.9474
12535,239,17,0.2330
12649,240,23,0.8367
12650,240,23,0.3972
12651,240,23,0.9404
12652,240,23,0.0860
12653,240,23,0.8050
12654,240,23,0.6149
12655,240,23,0.0587
12656,240,23,0.3319
12657,240,23,0.7087
12658,240,23,0.7086
10474,235,17,0.2156
10475,235,17,0.3820
10476,235,17,0.8033
10477,235,17,0.8501
10478,235,17,0.9675
10479,235,17,0.9825
10480,235,17,0.9885
10481,235,17,0.9903
10482,235,17,0.9921
10483,235,17,0.9914
11078,236,17,0.7421
11079,236,17,0.9660
11080,236,17,0.9725
11081,236,17,0.7166
11082,236,17,0.9273
11083,236,17,0.8019
11084,236,17,0.8240
11085,236,17,0.4846
11086,236,17,0.6564
12536,239,17,0.1538
12537,239,17,0.5190
12659,240,23,0.7905
12660,240,23,0.3612
12661,240,23,0.6150
12662,240,23,0.1593
12663,240,23,0.6882
12664,240,23,0.7953
12665,240,23,0.6117
12666,240,23,0.9701
12667,240,23,0.9816
12668,240,23,0.8072
10484,235,17,0.7219
10485,235,17,0.7144
10486,235,17,0.9681
10487,235,17,0.6948
10488,235,17,0.6388
10489,235,17,0.8378
10490,235,17,0.9571
10491,235,17,0.9806
10492,235,17,0.9800
10493,235,17,0.9850
11087,236,17,0.8028
11088,236,17,0.9418
11089,236,17,0.5111
11090,236,17,0.8569
11091,236,17,0.7815
11092,236,17,0.7154
11093,236,17,0.9453
11094,236,17,0.9518
11095,236,17,0.9905
11096,236,17,0.9906
12538,239,17,0.5655
12669,240,23,0.8805
12670,240,23,0.1988
12671,240,23,0.8021
12672,240,23,0.5685
12673,240,23,0.8862
12674,240,23,0.5977
12675,240,23,0.0234
12676,240,23,0.8134
12677,240,23,0.5964
12678,240,23,0.8734
10494,235,17,0.2112
10495,235,17,0.3793
10496,235,17,0.8592
10497,235,17,0.9424
10498,235,17,0.8831
10499,235,17,0.9298
10500,235,17,0.9803
10501,235,17,0.9717
10502,235,17,0.9886
10503,235,17,0.9884
11097,236,17,0.6983
11098,236,17,0.3480
11099,236,17,0.4550
12539,239,17,0.8697
12540,239,17,0.3196
12541,239,17,0.4640
12542,239,17,0.8371
12543,239,17,0.1793
12544,239,17,0.8500
12679,240,23,0.5581
12680,240,23,0.9721
12681,240,23,0.4317
12682,240,23,0.9666
12683,240,23,0.9763
12684,240,23,0.9882
12685,240,23,0.9907
12686,240,23,0.9897
12687,240,23,0.9900
12688,240,23,0.9907
10504,235,17,0.5282
10505,235,17,0.3249
10506,235,17,0.4290
10507,235,17,0.7774
10508,235,17,0.9627
10509,235,17,0.9834
10510,235,17,0.9843
10511,235,17,0.9861
10512,235,17,0.9864
10513,235,17,0.9850
11100,236,17,0.8503
11101,236,17,0.9502
11102,236,17,0.9810
11103,236,17,0.9880
11104,236,17,0.6003
11105,236,17,0.6263
11106,236,17,0.7202
12545,239,17,0.7411
12546,239,17,0.7343
12689,240,23,0.5961
12690,240,23,0.4285
12691,240,23,0.2796
12692,240,23,0.8811
12693,240,23,0.6462
12694,240,23,0.9657
12695,240,23,0.6532
12696,240,23,0.5771
12697,240,23,0.8077
12698,240,23,0.9241
10514,235,17,0.6283
10515,235,17,0.0275
10516,235,17,0.7286
11107,236,17,0.8526
11108,236,17,0.1940
11109,236,17,0.3082
11110,236,17,0.4206
11111,236,17,0.8028
11112,236,17,0.0739
11113,236,17,0.4150
11114,236,17,0.2203
12547,239,132,0.3044
12699,240,23,0.4231
12700,240,23,0.8988
10517,235,17,0.6367
10518,235,17,0.9449
10519,235,17,0.8198
10520,235,17,0.8251
10521,235,17,0.7590
10522,235,17,0.7889
10523,235,17,0.9782
10524,235,17,0.7795
10525,235,17,0.9420
10526,235,17,0.9785
11115,236,17,0.6881
11116,236,17,0.7674
11117,236,17,0.9244
11118,236,17,0.6624
11119,236,17,0.9727
11120,236,17,0.0647
11121,236,17,0.8985
11122,236,17,0.8748
11123,236,17,0.6913
12548,239,17,0.6256
12701,240,23,0.8758
12702,240,23,0.2346
12703,240,23,0.1220
12704,240,23,0.8705
12705,240,23,0.3408
12706,240,23,0.9408
12707,240,23,0.9887
12708,240,23,0.9872
12709,240,23,0.9882
12710,240,23,0.9907
10527,235,17,0.8553
10528,235,17,0.8671
10529,235,17,0.9269
10530,235,17,0.6577
10531,235,17,0.4697
10532,235,17,0.9603
10533,235,17,0.9749
10534,235,17,0.9908
10535,235,17,0.9853
10536,235,17,0.9890
11124,236,17,0.5022
11125,236,17,0.4377
11126,236,17,0.7698
11127,236,17,0.8416
11128,236,17,0.9533
11129,236,17,0.6210
11130,236,17,0.1037
11131,236,17,0.9454
11132,236,17,0.9383
11133,236,17,0.9249
12549,239,17,0.8693
12550,239,17,0.5215
12551,239,17,0.8410
12552,239,17,0.8899
12553,239,17,0.4038
12554,239,17,0.3686
12555,239,17,0.9273
12556,239,17,0.9176
12557,239,17,0.1401
12558,239,17,0.2855
12711,240,23,0.6507
12712,240,23,0.6539
12713,240,23,0.7647
12714,240,23,0.9156
12715,240,23,0.8229
12716,240,23,0.2466
12717,240,23,0.8758
12718,240,23,0.9883
12719,240,23,0.8861
12720,240,23,0.8573
10537,235,17,0.2508
10538,235,17,0.1725
10539,235,17,0.4038
10540,235,17,0.6435
10541,235,17,0.7835
10542,235,17,0.9581
10543,235,17,0.9859
10544,235,17,0.9891
10545,235,17,0.9883
10546,235,17,0.9893
11134,236,17,0.5936
11135,236,17,0.9207
12559,239,17,0.9080
12560,239,17,0.9740
12561,239,17,0.7164
12562,239,17,0.9707
12563,239,17,0.6698
12564,239,17,0.7036
12565,239,17,0.8397
12566,239,17,0.7909
12567,239,17,0.5649
12568,239,17,0.8658
12721,240,23,0.7360
12722,240,23,0.2953
12723,240,23,0.8690
12724,240,23,0.9773
12725,240,23,0.9809
12726,240,23,0.9218
12727,240,23,0.9441
12728,240,23,0.8165
12729,240,23,0.9678
12730,240,23,0.7967
10547,235,17,0.7303
10548,235,17,0.8584
10549,235,17,0.7645
10550,235,17,0.9304
10551,235,17,0.9855
10552,235,17,0.9887
10553,235,17,0.9945
10554,235,17,0.9927
10555,235,17,0.9899
10556,235,17,0.9929
11136,236,17,0.7779
11137,236,17,0.9085
11138,236,17,0.9372
11139,236,17,0.8753
11140,236,17,0.9759
11141,236,17,0.9602
11142,236,17,0.9395
12569,239,17,0.5070
12570,239,17,0.9422
12571,239,17,0.8978
12572,239,17,0.8918
12573,239,17,0.3515
12574,239,17,0.9012
12575,239,17,0.6545
12576,239,17,0.6267
12577,239,17,0.2335
12578,239,17,0.7760
12731,240,23,0.7263
12732,240,23,0.2451
12733,240,23,0.6338
12734,240,23,0.8191
12735,240,23,0.9400
12736,240,23,0.6912
12737,240,23,0.9621
12738,240,23,0.9858
12739,240,23,0.9896
12740,240,23,0.9580
10557,235,17,0.5480
10558,235,17,0.6351
10559,235,17,0.8611
10560,235,17,0.9638
10561,235,17,0.9892
10562,235,17,0.9915
10563,235,17,0.9904
10564,235,17,0.9930
10565,235,17,0.9924
10566,235,17,0.9900
11143,236,17,0.6306
11144,236,17,0.8804
11145,236,17,0.4327
11146,236,17,0.1445
11147,236,17,0.9098
11148,236,17,0.9271
11149,236,17,0.8853
11150,236,17,0.6722
11151,236,17,0.4337
11152,236,17,0.9507
12579,239,17,0.9168
12580,239,17,0.9496
12581,239,17,0.9123
12582,239,17,0.6977
12583,239,17,0.3193
12584,239,17,0.7819
12585,239,17,0.6434
12586,239,17,0.9682
12587,239,17,0.9256
12588,239,17,0.9114
12741,240,23,0.8330
12742,240,23,0.2529
12743,240,23,0.8651
12744,240,23,0.9316
12745,240,23,0.9387
12746,240,23,0.9743
12747,240,23,0.9856
12748,240,23,0.9880
12749,240,23,0.9904
12750,240,23,0.9880
10567,235,17,0.2805
10568,235,17,0.8491
10569,235,17,0.6851
10570,235,17,0.8350
10571,235,17,0.7285
10572,235,17,0.8536
10573,235,17,0.6164
10574,235,17,0.4357
10575,235,17,0.9456
11153,236,17,0.5109
11154,236,17,0.9626
11155,236,17,0.2489
11156,236,17,0.3763
11157,236,17,0.7141
11158,236,17,0.9837
11159,236,17,0.7899
11160,236,17,0.9811
11161,236,17,0.9887
11162,236,17,0.9915
12589,239,93,0.5100
12590,239,93,0.9518
12591,239,93,0.3482
12592,239,93,0.9719
12593,239,93,0.6923
12594,239,93,0.5777
12595,239,93,0.9095
12596,239,93,0.9741
12597,239,93,0.7833
12598,239,93,0.9096
12751,240,23,0.4786
12752,240,23,0.5043
12753,240,23,0.7587
12754,240,23,0.8170
12755,240,23,0.9229
12756,240,23,0.8195
12757,240,23,0.8714
12758,240,23,0.8686
12759,240,23,0.8759
12760,240,23,0.7938
10576,235,93,0.8819
10577,235,93,0.8934
10578,235,93,0.8662
10579,235,93,0.9201
10580,235,93,0.9725
10581,235,93,0.9616
10582,235,93,0.8653
10583,235,93,0.9395
10584,235,93,0.6983
11163,236,17,0.8744
11164,236,17,0.9725
11165,236,17,0.9621
11166,236,17,0.8564
11167,236,17,0.9779
11168,236,17,0.5046
11169,236,17,0.7794
11170,236,17,0.8030
11171,236,17,0.9788
11172,236,17,0.9753
12599,239,93,0.6668
12600,239,93,0.6398
12601,239,93,0.9674
12602,239,93,0.6288
12603,239,93,0.2958
12604,239,93,0.5798
12605,239,93,0.7417
12606,239,93,0.8692
12607,239,93,0.9071
12608,239,93,0.9329
12761,240,23,0.4127
12762,240,23,0.3574
12763,240,23,0.8258
12764,240,23,0.6328
12765,240,23,0.7190
12766,240,23,0.0820
12767,240,23,0.5889
12768,240,23,0.5908
12769,240,23,0.8968
12770,240,23,0.8528
11173,236,17,0.5837
11174,236,17,0.0370
11175,236,17,0.8905
11176,236,17,0.6040
11177,236,17,0.8655
11178,236,17,0.7568
11179,236,17,0.3391
11180,236,17,0.2613
12771,240,23,0.6861
12772,240,23,0.1992
12773,240,23,0.9494
12774,240,23,0.1548
12775,240,23,0.9679
12776,240,23,0.9909
12777,240,23,0.9929
12778,240,23,0.9929
12779,240,23,0.9934
12780,240,23,0.9928
13100,241,132,0.8270
13101,241,132,0.9097
13102,241,132,0.6937
13103,241,132,0.9456
13104,241,132,0.5045
13105,241,132,0.7256
13106,241,132,0.9569
13107,241,132,0.9788
13108,241,132,0.9816
13109,241,132,0.9554
13720,242,132,0.7815
13721,242,132,0.9384
13722,242,132,0.9668
13723,242,132,0.9729
13724,242,132,0.9764
13725,242,132,0.8043
13726,242,132,0.5842
13727,242,132,0.9666
13728,242,132,0.1255
13729,242,132,0.6953
11181,236,17,0.2294
11182,236,17,0.7308
12781,240,23,0.7466
12782,240,23,0.6034
12783,240,23,0.8276
12784,240,23,0.9844
12785,240,23,0.9768
12786,240,23,0.6423
12787,240,23,0.8265
12788,240,23,0.9447
12789,240,23,0.7833
12790,240,23,0.9487
13110,241,132,0.9462
13111,241,132,0.9680
13112,241,132,0.9592
13113,241,132,0.9794
13114,241,132,0.9574
13115,241,132,0.6168
13116,241,132,0.9689
13117,241,132,0.8159
13118,241,132,0.2015
13119,241,132,0.9296
13730,242,23,0.7949
13731,242,23,0.9145
13732,242,23,0.4650
13733,242,23,0.1194
13734,242,23,0.7906
13735,242,23,0.2459
13736,242,23,0.8699
13737,242,23,0.5684
13738,242,23,0.6529
13739,242,23,0.8306
11183,236,17,0.4493
11184,236,17,0.3662
12791,240,23,0.5231
12792,240,23,0.0894
12793,240,23,0.6185
12794,240,23,0.5195
12795,240,23,0.4083
12796,240,23,0.7480
12797,240,23,0.9354
