ID,User_ID,Bot_Strategy,Accuracy
11874,237,93,0.6949
12413,239,17,0.8494
12414,239,17,0.9135
12415,239,17,0.7900
12416,239,17,0.7775
12417,239,17,0.3967
12418,239,17,0.9542
12419,239,17,0.6339
12420,239,17,0.1800
10323,235,17,0.6088
10324,235,17,0.7742
10325,235,17,0.3868
10326,235,17,0.5332
11012,236,17,0.3541
11013,236,17,0.9297
11014,236,17,0.4421
11015,236,17,0.4189
11016,236,17,0.4177
11017,236,17,0.1781
11875,237,93,0.5644
11876,237,93,0.7871
11877,237,93,0.1920
11878,237,93,0.2410
11879,237,93,0.7850
11880,237,93,0.7083
11881,237,93,0.9138
11882,237,93,0.8739
11883,237,93,0.8888
11884,237,93,0.8498
12421,239,17,0.8049
12422,239,17,0.3684
12423,239,17,0.4207
12424,239,17,0.3915
10327,235,107,0.0905
11018,236,17,0.8211
11019,236,17,0.6772
11020,236,17,0.9546
11021,236,17,0.9497
11022,236,17,0.6842
11023,236,17,0.9717
11024,236,17,0.6348
11025,236,17,0.6189
11026,236,17,0.8017
11027,236,17,0.8200
11885,237,93,0.2761
11886,237,93,0.3295
11887,237,93,0.6204
11888,237,93,0.7344
11889,237,93,0.7753
11890,237,93,0.1129
11891,237,93,0.6065
11892,237,93,0.7330
11893,237,93,0.4256
11894,237,93,0.2935
12425,239,17,0.8852
12426,239,17,0.8099
10328,235,17,0.4290
10329,235,17,0.5373
10330,235,17,0.5375
11028,236,17,0.1333
11029,236,17,0.4743
11895,237,93,0.7708
11896,237,93,0.5914
11897,237,93,0.6208
12427,239,17,0.4218
12428,239,17,0.6660
10331,235,17,0.8106
10332,235,17,0.6247
10333,235,17,0.9707
10334,235,17,0.3774
10335,235,17,0.0506
10336,235,17,0.2325
10337,235,17,0.4788
10338,235,17,0.8041
10339,235,17,0.9308
10340,235,17,0.9780
11030,236,17,0.2893
11031,236,17,0.6794
11898,237,93,0.8303
11899,237,93,0.5098
11900,237,93,0.7462
11901,237,93,0.7985
11902,237,93,0.8511
11903,237,93,0.8621
11904,237,93,0.8130
11905,237,93,0.9152
11906,237,93,0.8450
11907,237,93,0.9374
12429,239,17,0.5490
12430,239,17,0.8178
10341,235,17,0.4686
10342,235,17,0.6798
10343,235,17,0.8023
10344,235,17,0.7375
10345,235,17,0.8219
10346,235,17,0.3902
10347,235,17,0.9311
10348,235,17,0.3735
10349,235,17,0.8373
10350,235,17,0.8420
11032,236,17,0.4484
11033,236,17,0.8850
11908,237,93,0.4452
11909,237,93,0.2131
11910,237,93,0.2811
11911,237,93,0.3675
11912,237,93,0.5323
11913,237,93,0.2568
11914,237,93,0.4836
11915,237,93,0.7286
11916,237,93,0.9302
11917,237,93,0.1765
12431,239,17,0.7284
12432,239,17,0.7385
12433,239,17,0.9638
12434,239,17,0.9664
12435,239,17,0.8374
12436,239,17,0.9760
12437,239,17,0.9645
12438,239,17,0.9465
12439,239,17,0.9716
12440,239,17,0.7974
10351,235,17,0.5206
10352,235,17,0.8647
10353,235,17,0.8130
10354,235,17,0.5899
10355,235,17,0.8914
10356,235,17,0.4858
10357,235,17,0.3812
10358,235,17,0.8444
10359,235,17,0.4962
10360,235,17,0.3260
11034,236,17,0.6881
11035,236,17,0.0422
11036,236,17,0.8599
11918,237,93,0.1426
11919,237,93,0.3055
11920,237,93,0.3007
12441,239,17,0.5017
12442,239,17,0.6235
10361,235,17,0.9009
10362,235,17,0.8409
10363,235,17,0.9721
10364,235,17,0.5845
10365,235,17,0.1711
10366,235,17,0.8732
10367,235,17,0.6348
10368,235,17,0.7747
10369,235,17,0.8631
10370,235,17,0.9346
11037,236,17,0.8816
11038,236,17,0.0331
11039,236,17,0.1920
11040,236,17,0.6152
11921,237,17,0.1366
12443,239,17,0.7236
12444,239,17,0.7863
10371,235,17,0.8877
10372,235,17,0.3671
10373,235,17,0.7545
10374,235,17,0.6787
10375,235,17,0.8095
10376,235,17,0.9552
10377,235,17,0.9715
10378,235,17,0.9886
10379,235,17,0.9918
10380,235,17,0.9884
11041,236,17,0.8729
11042,236,17,0.8948
11043,236,17,0.9762
11044,236,17,0.7944
11045,236,17,0.5007
11046,236,17,0.2028
11047,236,17,0.1969
11048,236,17,0.3795
11922,237,93,0.5488
11923,237,93,0.8352
11924,237,93,0.0501
11925,237,93,0.5749
11926,237,93,0.4969
11927,237,93,0.5946
11928,237,93,0.7511
11929,237,93,0.8677
11930,237,93,0.9139
11931,237,93,0.9680
12445,239,17,0.9202
12446,239,17,0.8344
10381,235,17,0.7707
10382,235,17,0.9139
10383,235,17,0.8902
10384,235,17,0.8761
10385,235,17,0.9745
10386,235,17,0.9771
10387,235,17,0.9910
10388,235,17,0.9918
10389,235,17,0.0071
10390,235,17,0.2797
11049,236,17,0.6596
11050,236,17,0.7450
11051,236,17,0.4502
11052,236,17,0.8838
11932,237,93,0.0901
11933,237,93,0.3996
11934,237,93,0.1354
11935,237,93,0.6163
11936,237,93,0.3591
11937,237,93,0.8462
11938,237,93,0.7152
11939,237,93,0.1151
12447,239,17,0.5448
12448,239,17,0.8585
12449,239,17,0.8769
12450,239,17,0.5806
12451,239,17,0.7025
12452,239,17,0.9395
12453,239,17,0.9823
12454,239,17,0.9645
12455,239,17,0.4689
12456,239,17,0.5533
10391,235,17,0.4749
10392,235,17,0.3556
10393,235,17,0.7432
10394,235,17,0.9595
10395,235,17,0.9872
10396,235,17,0.9929
10397,235,17,0.9909
10398,235,17,0.9931
10399,235,17,0.9890
10400,235,17,0.9879
11053,236,17,0.3877
11054,236,17,0.5995
11940,237,93,0.5284
11941,237,93,0.3102
11942,237,93,0.7389
11943,237,93,0.7342
11944,237,93,0.8460
11945,237,93,0.9137
11946,237,93,0.1653
11947,237,93,0.3838
11948,237,93,0.1948
12457,239,17,0.9379
12458,239,17,0.9792
12459,239,17,0.9604
12460,239,17,0.6554
12461,239,17,0.3926
12462,239,17,0.5256
12463,239,17,0.7823
12464,239,17,0.0576
10401,235,17,0.5875
10402,235,17,0.5282
10403,235,17,0.9587
10404,235,17,0.3959
10405,235,17,0.5187
10406,235,17,0.5306
10407,235,17,0.8686
10408,235,17,0.9452
10409,235,17,0.9848
10410,235,17,0.9912
11055,236,17,0.8657
11056,236,17,0.9061
11057,236,17,0.4340
11949,237,93,0.6119
11950,237,93,0.9559
11951,237,93,0.9772
11952,237,93,0.9730
11953,237,93,0.8973
11954,237,93,0.9758
11955,237,93,0.9493
11956,237,93,0.8876
11957,237,93,0.9487
12465,239,17,0.8153
12466,239,17,0.6190
12467,239,17,0.6665
12468,239,17,0.9543
12469,239,17,0.6345
12470,239,17,0.9379
12471,239,17,0.0444
10411,235,17,0.5509
10412,235,17,0.6099
10413,235,17,0.6500
10414,235,17,0.9598
10415,235,17,0.9708
10416,235,17,0.9922
10417,235,17,0.9645
10418,235,17,0.9918
10419,235,17,0.9922
10420,235,17,0.9923
11058,236,17,0.8246
11059,236,17,0.6259
11060,236,17,0.9705
11061,236,17,0.1637
11062,236,17,0.3125
11063,236,17,0.1826
11958,237,43,0.1324
11959,237,43,0.5154
12472,239,17,0.5929
12473,239,17,0.8979
12474,239,17,0.4852
12475,239,17,0.4892
12476,239,17,0.6631
12477,239,17,0.3910
12478,239,17,0.6982
12479,239,17,0.9195
12480,239,17,0.8017
12481,239,17,0.7086
10421,235,17,0.5308
10422,235,17,0.6306
10423,235,17,0.9762
10424,235,17,0.9821
10425,235,17,0.9804
10426,235,17,0.8873
10427,235,17,0.9045
10428,235,17,0.9674
10429,235,17,0.9853
10430,235,17,0.6704
11064,236,17,0.8535
11065,236,17,0.9674
11066,236,17,0.4429
11960,237,43,0.9302
11961,237,43,0.3855
12482,239,17,0.7652
12483,239,17,0.4030
12484,239,17,0.2522
12485,239,17,0.7975
12486,239,17,0.9280
12487,239,17,0.9771
12488,239,17,0.8651
12489,239,17,0.4116
12490,239,17,0.7836
12491,239,17,0.5516
10431,235,17,0.9001
10432,235,17,0.9641
10433,235,17,0.7811
10434,235,17,0.9072
10435,235,17,0.9662
10436,235,17,0.9607
10437,235,17,0.9885
10438,235,17,0.9904
10439,235,17,0.9924
10440,235,17,0.9886
11067,236,17,0.5557
11068,236,17,0.4979
12492,239,17,0.8804
12493,239,17,0.5498
12494,239,17,0.5690
12495,239,17,0.9519
12496,239,17,0.7472
12497,239,17,0.5093
12498,239,17,0.3786
12499,239,17,0.4728
12500,239,17,0.7952
12501,239,17,0.8282
12609,240,132,0.7973
12610,240,132,0.1825
12611,240,132,0.8419
12612,240,132,0.8523
12613,240,132,0.9559
12614,240,132,0.9490
12615,240,132,0.7872
12616,240,132,0.2310
12617,240,132,0.8365
12618,240,132,0.7023
10441,235,17,0.5862
10442,235,17,0.5256
10443,235,17,0.6909
11069,236,17,0.6090
11070,236,17,0.0999
11071,236,17,0.3207
12502,239,17,0.8653
12503,239,17,0.2586
12504,239,17,0.5534
12505,239,17,0.7867
12619,240,132,0.8995
12620,240,132,0.9024
12621,240,132,0.9746
12622,240,132,0.8471
12623,240,132,0.8133
12624,240,132,0.7470
12625,240,132,0.9774
12626,240,132,0.9694
12627,240,132,0.9825
12628,240,132,0.9770
10444,235,17,0.9000
10445,235,17,0.6133
10446,235,17,0.7297
10447,235,17,0.1475
10448,235,17,0.3158
10449,235,17,0.4501
10450,235,17,0.7368
10451,235,17,0.8091
10452,235,17,0.9133
10453,235,17,0.9751
11072,236,17,0.2385
11073,236,17,0.4713
12506,239,17,0.6125
12507,239,17,0.9559
12508,239,17,0.9627
12509,239,17,0.9791
12510,239,17,0.9374
12511,239,17,0.9229
12512,239,17,0.6627
12513,239,17,0.6760
12514,239,17,0.7188
12515,239,17,0.9705
12629,240,23,0.7694
12630,240,23,0.4520
12631,240,23,0.6857
12632,240,23,0.6732
12633,240,23,0.5473
12634,240,23,0.6407
12635,240,23,0.5645
12636,240,23,0.8828
12637,240,23,0.9668
12638,240,23,0.8831
10454,235,17,0.8550
10455,235,17,0.5816
10456,235,17,0.5606
10457,235,17,0.3280
10458,235,17,0.4384
10459,235,17,0.6296
10460,235,17,0.8377
10461,235,17,0.8741
10462,235,17,0.9702
10463,235,17,0.9881
11074,236,17,0.3767
11075,236,17,0.7724
12516,239,17,0.6976
12517,239,17,0.1241
12518,239,17,0.2870
12519,239,17,0.4909
12520,239,17,0.7144
12521,239,17,0.4980
12522,239,17,0.2190
12523,239,17,0.8853
12524,239,17,0.8643
12525,239,17,0.0374
12639,240,23,0.7605
12640,240,23,0.9476
12641,240,23,0.4432
12642,240,23,0.8882
12643,240,23,0.4320
12644,240,23,0.9311
12645,240,23,0.8540
12646,240,23,0.8292
12647,240,23,0.3783
12648,240,23,0.4826
10464,235,17,0.3023
10465,235,17,0.3358
10466,235,17,0.5881
10467,235,17,0.6051
10468,235,17,0.6183
10469,235,17,0.4741
10470,235,17,0.7214
10471,235,17,0.8528
10472,235,17,0.8471
10473,235,17,0.9410
11076,236,17,0.3141
11077,236,17,0.6014
12526,239,17,0.6378
12527,239,17,0.9644
12528,239,17,0.9304
12529,239,17,0.0375
12530,239,17,0.9192
12531,239,17,0.9259
12532,239,17,0.7561
12533,239,17,0.0306
12534,239,17,0.9549
12535,239,17,0.3383
12649,240,23,0.8618
12650,240,23,0.3972
12651,240,23,0.9549
12652,240,23,0.2012
12653,240,23,0.7497
12654,240,23,0.5681
12655,240,23,0.0354
12656,240,23,0.4006
12657,240,23,0.7039
12658,240,23,0.7465
10474,235,17,0.1868
10475,235,17,0.4140
10476,235,17,0.6506
10477,235,17,0.7404
10478,235,17,0.9162
10479,235,17,0.9838
10480,235,17,0.9904
10481,235,17,0.9914
10482,235,17,0.9882
10483,235,17,0.9918
11078,236,17,0.7421
11079,236,17,0.9631
11080,236,17,0.9807
11081,236,17,0.5592
11082,236,17,0.8877
11083,236,17,0.6389
11084,236,17,0.7861
11085,236,17,0.5415
11086,236,17,0.5790
12536,239,17,0.2681
12537,239,17,0.4066
12659,240,23,0.8169
12660,240,23,0.3474
12661,240,23,0.5384
12662,240,23,0.1356
12663,240,23,0.6488
12664,240,23,0.7012
12665,240,23,0.5473
12666,240,23,0.9584
12667,240,23,0.9884
12668,240,23,0.7370
10484,235,17,0.7314
10485,235,17,0.8268
10486,235,17,0.9651
10487,235,17,0.7536
10488,235,17,0.5796
10489,235,17,0.7572
10490,235,17,0.9319
10491,235,17,0.9801
10492,235,17,0.9851
10493,235,17,0.9871
11087,236,17,0.7554
11088,236,17,0.9597
11089,236,17,0.5406
11090,236,17,0.8770
11091,236,17,0.8488
11092,236,17,0.5883
11093,236,17,0.9105
11094,236,17,0.8651
11095,236,17,0.9803
11096,236,17,0.9885
12538,239,17,0.5944
12669,240,23,0.8875
12670,240,23,0.2955
12671,240,23,0.8380
12672,240,23,0.6032
12673,240,23,0.8771
12674,240,23,0.6377
12675,240,23,0.0260
12676,240,23,0.6576
12677,240,23,0.5294
12678,240,23,0.6797
10494,235,17,0.1828
10495,235,17,0.3793
10496,235,17,0.7851
10497,235,17,0.8283
10498,235,17,0.8676
10499,235,17,0.8859
10500,235,17,0.9804
10501,235,17,0.9871
10502,235,17,0.9903
10503,235,17,0.9883
11097,236,17,0.7890
11098,236,17,0.4695
11099,236,17,0.5315
12539,239,17,0.8387
12540,239,17,0.2411
12541,239,17,0.6381
12542,239,17,0.6878
12543,239,17,0.1489
12544,239,17,0.7699
12679,240,23,0.6512
12680,240,23,0.9661
12681,240,23,0.2572
12682,240,23,0.9084
12683,240,23,0.9504
12684,240,23,0.9924
12685,240,23,0.9936
12686,240,23,0.9932
12687,240,23,0.9920
12688,240,23,0.9917
10504,235,17,0.7073
10505,235,17,0.1929
10506,235,17,0.4169
10507,235,17,0.7200
10508,235,17,0.8836
10509,235,17,0.9782
10510,235,17,0.9839
10511,235,17,0.9889
10512,235,17,0.9917
10513,235,17,0.9871
11100,236,17,0.8834
11101,236,17,0.9604
11102,236,17,0.9843
11103,236,17,0.9904
11104,236,17,0.6007
11105,236,17,0.6674
11106,236,17,0.7174
12545,239,17,0.7339
12546,239,17,0.5588
12689,240,23,0.5905
12690,240,23,0.4138
12691,240,23,0.2869
12692,240,23,0.7875
12693,240,23,0.5841
12694,240,23,0.9412
12695,240,23,0.7280
12696,240,23,0.4336
12697,240,23,0.8291
12698,240,23,0.9502
10514,235,17,0.6463
10515,235,17,0.0306
10516,235,17,0.6173
11107,236,17,0.8885
11108,236,17,0.1693
11109,236,17,0.1325
11110,236,17,0.4983
11111,236,17,0.9297
11112,236,17,0.0785
11113,236,17,0.3701
11114,236,17,0.1201
12547,239,132,0.2691
12699,240,23,0.3022
12700,240,23,0.8729
10517,235,17,0.7292
10518,235,17,0.9629
10519,235,17,0.7302
10520,235,17,0.8273
10521,235,17,0.8710
10522,235,17,0.8384
10523,235,17,0.9752
10524,235,17,0.7478
10525,235,17,0.9416
10526,235,17,0.9573
11115,236,17,0.6278
11116,236,17,0.7072
11117,236,17,0.9322
11118,236,17,0.7291
11119,236,17,0.9731
11120,236,17,0.0283
11121,236,17,0.9249
11122,236,17,0.8546
11123,236,17,0.5911
12548,239,17,0.6497
12701,240,23,0.9044
12702,240,23,0.2200
12703,240,23,0.1802
12704,240,23,0.7421
12705,240,23,0.4418
12706,240,23,0.9558
12707,240,23,0.9891
12708,240,23,0.9874
12709,240,23,0.9836
12710,240,23,0.9927
10527,235,17,0.8032
10528,235,17,0.8119
10529,235,17,0.9175
10530,235,17,0.6286
10531,235,17,0.4583
10532,235,17,0.5952
10533,235,17,0.7510
10534,235,17,0.8855
10535,235,17,0.9724
10536,235,17,0.9885
11124,236,17,0.3214
11125,236,17,0.4285
11126,236,17,0.7477
11127,236,17,0.8194
11128,236,17,0.9572
11129,236,17,0.5676
11130,236,17,0.2175
11131,236,17,0.9592
11132,236,17,0.9433
11133,236,17,0.8988
12549,239,17,0.8899
12550,239,17,0.4582
12551,239,17,0.8648
12552,239,17,0.8319
12553,239,17,0.4180
12554,239,17,0.4759
12555,239,17,0.9460
12556,239,17,0.8930
12557,239,17,0.0892
12558,239,17,0.3715
12711,240,23,0.6864
12712,240,23,0.5988
12713,240,23,0.7923
12714,240,23,0.9350
12715,240,23,0.6914
12716,240,23,0.2623
12717,240,23,0.7980
12718,240,23,0.9807
12719,240,23,0.8310
12720,240,23,0.7488
10537,235,17,0.2766
10538,235,17,0.1691
10539,235,17,0.4407
10540,235,17,0.5736
10541,235,17,0.7385
10542,235,17,0.8255
10543,235,17,0.9357
10544,235,17,0.9851
10545,235,17,0.9850
10546,235,17,0.9867
11134,236,17,0.5122
11135,236,17,0.7787
12559,239,17,0.9358
12560,239,17,0.9779
12561,239,17,0.7028
12562,239,17,0.9713
12563,239,17,0.5903
12564,239,17,0.7459
12565,239,17,0.8615
12566,239,17,0.7679
12567,239,17,0.6198
12568,239,17,0.8778
12721,240,23,0.5594
12722,240,23,0.1725
12723,240,23,0.7533
12724,240,23,0.9705
12725,240,23,0.9846
12726,240,23,0.9093
12727,240,23,0.8669
12728,240,23,0.8699
12729,240,23,0.9763
12730,240,23,0.8925
10547,235,17,0.8098
10548,235,17,0.8622
10549,235,17,0.9402
10550,235,17,0.9546
10551,235,17,0.9847
10552,235,17,0.9839
10553,235,17,0.9896
10554,235,17,0.9905
10555,235,17,0.9912
10556,235,17,0.9913
11136,236,17,0.6358
11137,236,17,0.9563
11138,236,17,0.8903
11139,236,17,0.8357
11140,236,17,0.9620
11141,236,17,0.9722
11142,236,17,0.9070
12569,239,17,0.4878
12570,239,17,0.9547
12571,239,17,0.9606
12572,239,17,0.9140
12573,239,17,0.3897
12574,239,17,0.8651
12575,239,17,0.6774
12576,239,17,0.6575
12577,239,17,0.2846
12578,239,17,0.8282
12731,240,23,0.8203
12732,240,23,0.2038
12733,240,23,0.5671
12734,240,23,0.8234
12735,240,23,0.8443
12736,240,23,0.6547
12737,240,23,0.9551
12738,240,23,0.9857
12739,240,23,0.9902
12740,240,23,0.9623
10557,235,17,0.6271
10558,235,17,0.6799
10559,235,17,0.8861
10560,235,17,0.7459
10561,235,17,0.9754
10562,235,17,0.9888
10563,235,17,0.9872
10564,235,17,0.9916
10565,235,17,0.9909
10566,235,17,0.9928
11143,236,17,0.5540
11144,236,17,0.8845
11145,236,17,0.4292
11146,236,17,0.1199
11147,236,17,0.9146
11148,236,17,0.9659
11149,236,17,0.9829
11150,236,17,0.6396
11151,236,17,0.4431
11152,236,17,0.9483
12579,239,17,0.9173
12580,239,17,0.9743
12581,239,17,0.9047
12582,239,17,0.6468
12583,239,17,0.2437
12584,239,17,0.8706
12585,239,17,0.6534
12586,239,17,0.9666
12587,239,17,0.9292
12588,239,17,0.9679
12741,240,23,0.8762
12742,240,23,0.1785
12743,240,23,0.9057
12744,240,23,0.9834
12745,240,23,0.9762
12746,240,23,0.9832
12747,240,23,0.9884
12748,240,23,0.9882
12749,240,23,0.9871
12750,240,23,0.9912
10567,235,17,0.3005
10568,235,17,0.8556
10569,235,17,0.6821
10570,235,17,0.8961
10571,235,17,0.8079
10572,235,17,0.8034
10573,235,17,0.3888
10574,235,17,0.5585
10575,235,17,0.9644
11153,236,17,0.5733
11154,236,17,0.9683
11155,236,17,0.2514
11156,236,17,0.3868
11157,236,17,0.7407
11158,236,17,0.9811
11159,236,17,0.9093
11160,236,17,0.9904
11161,236,17,0.9927
11162,236,17,0.9930
12589,239,93,0.5304
12590,239,93,0.9703
12591,239,93,0.2414
12592,239,93,0.9466
12593,239,93,0.6009
12594,239,93,0.2525
12595,239,93,0.8664
12596,239,93,0.9510
12597,239,93,0.7667
12598,239,93,0.9260
12751,240,23,0.3671
12752,240,23,0.7150
12753,240,23,0.5337
12754,240,23,0.8004
12755,240,23,0.9432
12756,240,23,0.8806
12757,240,23,0.8710
12758,240,23,0.8832
12759,240,23,0.8895
12760,240,23,0.5685
10576,235,93,0.9214
10577,235,93,0.8512
10578,235,93,0.8544
10579,235,93,0.9227
10580,235,93,0.9783
10581,235,93,0.9450
10582,235,93,0.8019
10583,235,93,0.9136
10584,235,93,0.5851
11163,236,17,0.9166
11164,236,17,0.9764
11165,236,17,0.9609
11166,236,17,0.8306
11167,236,17,0.9809
11168,236,17,0.2428
11169,236,17,0.8462
11170,236,17,0.8325
11171,236,17,0.9720
11172,236,17,0.9527
12599,239,93,0.7419
12600,239,93,0.6748
12601,239,93,0.9686
12602,239,93,0.6355
12603,239,93,0.2026
12604,239,93,0.4976
12605,239,93,0.7954
12606,239,93,0.8494
12607,239,93,0.9519
12608,239,93,0.9725
12761,240,23,0.3776
12762,240,23,0.4697
12763,240,23,0.8985
12764,240,23,0.6700
12765,240,23,0.7001
12766,240,23,0.1326
12767,240,23,0.7026
12768,240,23,0.8248
12769,240,23,0.9221
12770,240,23,0.8585
11173,236,17,0.5317
11174,236,17,0.0692
11175,236,17,0.9225
11176,236,17,0.5939
11177,236,17,0.9084
11178,236,17,0.7423
11179,236,17,0.2483
11180,236,17,0.2030
12771,240,23,0.6385
12772,240,23,0.2533
12773,240,23,0.8846
12774,240,23,0.1516
12775,240,23,0.8854
12776,240,23,0.9878
12777,240,23,0.9917
12778,240,23,0.9902
12779,240,23,0.9914
12780,240,23,0.9921
13100,241,132,0.8850
13101,241,132,0.9378
13102,241,132,0.8517
13103,241,132,0.9407
13104,241,132,0.7577
13105,241,132,0.6201
13106,241,132,0.9643
13107,241,132,0.9877
13108,241,132,0.9883
13109,241,132,0.9680
13720,242,132,0.7171
13721,242,132,0.8872
13722,242,132,0.9775
13723,242,132,0.9559
13724,242,132,0.9807
13725,242,132,0.8336
13726,242,132,0.6112
13727,242,132,0.9691
13728,242,132,0.2223
13729,242,132,0.5811
11181,236,17,0.2898
11182,236,17,0.6817
12781,240,23,0.8293
12782,240,23,0.5425
12783,240,23,0.8257
12784,240,23,0.9757
12785,240,23,0.9825
12786,240,23,0.8215
12787,240,23,0.7691
12788,240,23,0.9015
12789,240,23,0.7045
12790,240,23,0.8307
13110,241,132,0.9664
13111,241,132,0.9869
13112,241,132,0.9687
13113,241,132,0.9730
13114,241,132,0.9458
13115,241,132,0.6199
13116,241,132,0.9523
13117,241,132,0.8670
13118,241,132,0.1836
13119,241,132,0.9637
13730,242,23,0.8486
13731,242,23,0.8690
13732,242,23,0.3946
13733,242,23,0.3034
13734,242,23,0.8084
13735,242,23,0.2741
13736,242,23,0.8308
13737,242,23,0.6174
13738,242,23,0.7808
13739,242,23,0.8502
11183,236,17,0.3602
11184,236,17,0.4010
12791,240,23,0.5947
12792,240,23,0.0453
12793,240,23,0.6274
12794,240,23,0.4860
12795,240,23,0.3746
12796,240,23,0.7755
12797,240,23,0.9519
12798,240,23,0.9740
12799,240,23,0.9837
12800,240,23,0.4215
13120,241,132,0.9507
13121,241,132,0.3212
13122,241,132,0.9589
13123,241,132,0.9766
13124,241,132,0.9896
13125,241,132,0.8694
13126,241,132,0.2350
13127,241,132,0.2895
13128,241,132,0.9694
13129,241,132,0.9920
13740,242,23,0.6274
13741,242,23,0.8886
13742,242,23,0.9005
13743,242,23,0.9456
13744,242,23,0.7647
13745,242,23,0.5264
13746,242,23,0.6212
13747,242,23,0.5052
13748,242,23,0.7241
13749,242,23,0.8697
11185,236,17,0.1013
11186,236,17,0.4875
12801,240,23,0.8607
12802,240,23,0.9770
12803,240,23,0.7560
12804,240,23,0.6056
12805,240,23,0.1800
12806,240,23,0.5395
12807,240,23,0.7302
12808,240,23,0.9113
12809,240,23,0.9321
12810,240,23,0.9866
13130,241,132,0.8294
13131,241,132,0.9786
13132,241,132,0.9800
13133,241,132,0.9868
13134,241,132,0.8952
13135,241,132,0.9488
13136,241,132,0.5384
13137,241,132,0.6150
13138,241,132,0.9737
13139,241,132,0.9664
13750,242,23,0.5647
13751,242,23,0.8713
13752,242,23,0.6945
11187,236,17,0.5935
11188,236,17,0.8681
12811,240,23,0.8836
12812,240,23,0.1341
12813,240,23,0.8393
12814,240,23,0.9525
12815,240,23,0.4997
12816,240,23,0.4882
12817,240,23,0.9680
12818,240,23,0.9897
12819,240,23,0.9899
12820,240,23,0.7358
13140,241,23,0.5082
13141,241,23,0.2303
13142,241,23,0.8197
13143,241,23,0.9618
13144,241,23,0.9896
13145,241,23,0.9926
13146,241,23,0.9918
13147,241,23,0.9917
13148,241,23,0.9911
13149,241,23,0.9896
13753,242,23,0.4944
13754,242,23,0.5044
13755,242,23,0.5835
13756,242,23,0.9120
13757,242,23,0.2227
13758,242,23,0.2432
13759,242,23,0.6254
13760,242,23,0.5176
13761,242,23,0.7989
13762,242,23,0.6471
11189,236,17,0.8986
11190,236,17,0.5212
11191,236,17,0.7428
12821,240,23,0.8846
12822,240,23,0.5231
12823,240,23,0.4404
12824,240,23,0.7559
12825,240,23,0.9478
12826,240,23,0.9879
12827,240,23,0.8137
12828,240,23,0.2243
12829,240,23,0.9302
12830,240,23,0.9895
13150,241,23,0.8200
13151,241,23,0.9724
13152,241,23,0.9783
13153,241,23,0.8620
13154,241,23,0.5628
13155,241,23,0.8177
13156,241,23,0.9459
13157,241,23,0.5871
13158,241,23,0.8687
13159,241,23,0.9563
13763,242,23,0.8944
13764,242,23,0.2223
13765,242,23,0.8349
13766,242,23,0.9052
13767,242,23,0.6073
13768,242,23,0.7540
13769,242,23,0.9799
13770,242,23,0.9911
13771,242,23,0.9924
13772,242,23,0.9854
11192,236,17,0.5186
11193,236,17,0.7963
12831,240,23,0.8692
12832,240,23,0.5882
12833,240,23,0.7040
12834,240,23,0.4276
12835,240,23,0.6465
12836,240,23,0.9713
12837,240,23,0.9679
12838,240,23,0.9782
12839,240,23,0.9899
12840,240,23,0.9916
13160,241,23,0.7386
13161,241,23,0.8765
13162,241,23,0.8556
13163,241,23,0.1183
13164,241,23,0.4770
13165,241,23,0.9729
13166,241,23,0.9908
13167,241,23,0.9904
13168,241,23,0.9916
13169,241,23,0.9920
13773,242,23,0.4694
13774,242,23,0.4595
13775,242,23,0.4938
13776,242,23,0.3613
13777,242,23,0.6507
11194,236,17,0.5650
11195,236,17,0.7738
12841,240,23,0.4196
12842,240,23,0.7663
12843,240,23,0.3925
12844,240,23,0.7864
12845,240,23,0.9432
12846,240,23,0.8864
12847,240,23,0.9407
12848,240,23,0.8915
12849,240,23,0.9735
12850,240,23,0.8923
13170,241,23,0.5666
13171,241,23,0.9733
13172,241,23,0.3088
13173,241,23,0.8673
13174,241,23,0.9211
13175,241,23,0.1732
13176,241,23,0.2088
13177,241,23,0.8438
13178,241,23,0.0533
13179,241,23,0.3520
13778,242,23,0.5638
13779,242,23,0.1629
13780,242,23,0.8916
13781,242,23,0.9591
13782,242,23,0.8231
13783,242,23,0.9469
13784,242,23,0.9828
13785,242,23,0.6189
13786,242,23,0.8592
13787,242,23,0.9536
11196,236,17,0.1317
11197,236,17,0.5164
12851,240,23,0.2694
12852,240,23,0.0353
12853,240,23,0.1999
12854,240,23,0.7375
12855,240,23,0.7499
12856,240,23,0.9197
12857,240,23,0.8334
12858,240,23,0.9042
12859,240,23,0.8731
12860,240,23,0.9557
13180,241,23,0.4843
13181,241,23,0.3450
13182,241,23,0.9492
13183,241,23,0.8523
13184,241,23,0.9692
13185,241,23,0.9911
13186,241,23,0.9868
13187,241,23,0.9852
13188,241,23,0.9911
13189,241,23,0.9924
13788,242,23,0.8386
13789,242,23,0.7176
13790,242,23,0.9644
13791,242,23,0.4492
13792,242,23,0.7869
13793,242,23,0.7662
13794,242,23,0.9137
13795,242,23,0.9499
13796,242,23,0.4560
13797,242,23,0.5874
11198,236,17,0.4947
11199,236,17,0.6973
12861,240,23,0.1239
12862,240,23,0.7469
12863,240,23,0.7384
12864,240,23,0.8221
12865,240,23,0.9655
12866,240,23,0.9830
12867,240,23,0.5344
12868,240,23,0.6074
12869,240,23,0.6141
12870,240,23,0.9427
