ID,User_ID,Bot_Strategy,Accuracy
10406,235,17,0.4140
10407,235,17,0.9039
10408,235,17,0.9819
10409,235,17,0.9942
10410,235,17,0.9957
11055,236,17,0.8662
11056,236,17,0.8953
11057,236,17,0.4481
11949,237,93,0.5926
11950,237,93,0.9643
11951,237,93,0.9877
11952,237,93,0.9715
11953,237,93,0.8441
11954,237,93,0.9794
11955,237,93,0.9743
11956,237,93,0.7620
11957,237,93,0.9567
12465,239,17,0.8330
12466,239,17,0.7251
12467,239,17,0.7582
12468,239,17,0.9696
12469,239,17,0.5870
12470,239,17,0.9492
12471,239,17,0.0719
10411,235,17,0.5907
10412,235,17,0.6640
10413,235,17,0.6247
10414,235,17,0.9738
10415,235,17,0.9879
10416,235,17,0.9822
10417,235,17,0.9955
10418,235,17,0.9965
10419,235,17,0.9969
10420,235,17,0.9969
11058,236,17,0.8444
11059,236,17,0.6402
11060,236,17,0.9669
11061,236,17,0.1555
11062,236,17,0.2457
11063,236,17,0.2095
11958,237,43,0.1047
11959,237,43,0.5146
12472,239,17,0.6015
12473,239,17,0.9430
12474,239,17,0.4966
12475,239,17,0.4259
12476,239,17,0.6211
12477,239,17,0.4340
12478,239,17,0.7687
12479,239,17,0.9028
12480,239,17,0.9103
12481,239,17,0.7826
10421,235,17,0.5296
10422,235,17,0.7408
10423,235,17,0.9828
10424,235,17,0.9785
10425,235,17,0.9819
10426,235,17,0.9505
10427,235,17,0.9276
10428,235,17,0.9843
10429,235,17,0.9915
10430,235,17,0.4188
11064,236,17,0.8575
11065,236,17,0.9720
11066,236,17,0.4381
11960,237,43,0.9124
11961,237,43,0.3623
12482,239,17,0.7498
12483,239,17,0.4109
12484,239,17,0.2562
12485,239,17,0.7410
12486,239,17,0.9562
12487,239,17,0.9804
12488,239,17,0.9016
12489,239,17,0.4079
12490,239,17,0.7930
12491,239,17,0.5628
10431,235,17,0.9077
10432,235,17,0.9683
10433,235,17,0.7949
10434,235,17,0.9235
10435,235,17,0.9561
10436,235,17,0.9224
10437,235,17,0.9535
10438,235,17,0.9379
10439,235,17,0.9549
10440,235,17,0.9493
11067,236,17,0.6890
11068,236,17,0.5427
12492,239,17,0.8560
12493,239,17,0.5694
12494,239,17,0.5923
12495,239,17,0.9565
12496,239,17,0.8142
12497,239,17,0.4786
12498,239,17,0.3845
12499,239,17,0.6012
12500,239,17,0.7217
12501,239,17,0.8071
12609,240,132,0.5770
12610,240,132,0.2880
12611,240,132,0.8015
12612,240,132,0.6423
12613,240,132,0.9640
12614,240,132,0.9618
12615,240,132,0.7910
12616,240,132,0.2573
12617,240,132,0.8216
12618,240,132,0.7345
10441,235,17,0.5660
10442,235,17,0.5595
10443,235,17,0.7557
11069,236,17,0.6827
11070,236,17,0.1202
11071,236,17,0.2706
12502,239,17,0.8629
12503,239,17,0.3479
12504,239,17,0.6603
12505,239,17,0.8334
12619,240,132,0.9201
12620,240,132,0.8825
12621,240,132,0.9810
12622,240,132,0.8320
12623,240,132,0.8093
12624,240,132,0.7123
12625,240,132,0.9675
12626,240,132,0.9122
12627,240,132,0.9785
12628,240,132,0.9814
10444,235,17,0.8771
10445,235,17,0.6431
10446,235,17,0.6614
10447,235,17,0.1371
10448,235,17,0.2475
10449,235,17,0.4519
10450,235,17,0.6517
10451,235,17,0.7475
10452,235,17,0.9239
10453,235,17,0.9782
11072,236,17,0.2899
11073,236,17,0.4764
12506,239,17,0.6335
12507,239,17,0.9637
12508,239,17,0.9620
12509,239,17,0.9801
12510,239,17,0.9810
12511,239,17,0.9776
12512,239,17,0.6493
12513,239,17,0.8302
12514,239,17,0.8128
12515,239,17,0.9852
12629,240,23,0.7369
12630,240,23,0.4548
12631,240,23,0.6850
12632,240,23,0.7900
12633,240,23,0.5715
12634,240,23,0.7221
12635,240,23,0.6408
12636,240,23,0.8470
12637,240,23,0.9597
12638,240,23,0.8754
10454,235,17,0.8684
10455,235,17,0.5376
10456,235,17,0.4879
10457,235,17,0.2201
10458,235,17,0.3314
10459,235,17,0.5852
10460,235,17,0.9290
10461,235,17,0.9854
10462,235,17,0.9907
10463,235,17,0.9959
11074,236,17,0.4103
11075,236,17,0.7518
12516,239,17,0.7191
12517,239,17,0.0843
12518,239,17,0.2570
12519,239,17,0.4744
12520,239,17,0.7113
12521,239,17,0.5419
12522,239,17,0.2279
12523,239,17,0.8415
12524,239,17,0.8987
12525,239,17,0.0423
12639,240,23,0.7525
12640,240,23,0.9712
12641,240,23,0.3017
12642,240,23,0.9254
12643,240,23,0.4718
12644,240,23,0.9577
12645,240,23,0.9060
12646,240,23,0.8224
12647,240,23,0.3963
12648,240,23,0.5546
10464,235,17,0.3622
10465,235,17,0.4005
10466,235,17,0.3986
10467,235,17,0.5562
10468,235,17,0.6038
10469,235,17,0.7919
10470,235,17,0.8183
10471,235,17,0.8784
10472,235,17,0.8427
10473,235,17,0.9673
11076,236,17,0.3613
11077,236,17,0.6631
12526,239,17,0.6367
12527,239,17,0.9704
12528,239,17,0.9485
12529,239,17,0.0210
12530,239,17,0.9674
12531,239,17,0.9348
12532,239,17,0.8780
12533,239,17,0.0189
12534,239,17,0.9624
12535,239,17,0.2125
12649,240,23,0.8481
12650,240,23,0.3905
12651,240,23,0.9463
12652,240,23,0.0482
12653,240,23,0.8037
12654,240,23,0.6111
12655,240,23,0.0315
12656,240,23,0.2928
12657,240,23,0.6990
12658,240,23,0.8736
10474,235,17,0.1140
10475,235,17,0.4419
10476,235,17,0.8220
10477,235,17,0.8274
10478,235,17,0.9678
10479,235,17,0.9914
10480,235,17,0.9917
10481,235,17,0.9921
10482,235,17,0.9927
10483,235,17,0.9925
11078,236,17,0.7978
11079,236,17,0.9667
11080,236,17,0.9553
11081,236,17,0.6074
11082,236,17,0.8742
11083,236,17,0.5970
11084,236,17,0.7633
11085,236,17,0.6021
11086,236,17,0.6960
12536,239,17,0.3428
12537,239,17,0.4656
12659,240,23,0.8490
12660,240,23,0.2479
12661,240,23,0.5733
12662,240,23,0.1379
12663,240,23,0.7771
12664,240,23,0.6755
12665,240,23,0.5661
12666,240,23,0.9514
12667,240,23,0.9905
12668,240,23,0.8509
10484,235,17,0.7552
10485,235,17,0.8750
10486,235,17,0.9635
10487,235,17,0.7707
10488,235,17,0.6213
10489,235,17,0.9132
10490,235,17,0.9607
10491,235,17,0.9896
10492,235,17,0.9845
10493,235,17,0.9906
11087,236,17,0.7799
11088,236,17,0.9715
11089,236,17,0.4890
11090,236,17,0.9111
11091,236,17,0.8811
11092,236,17,0.5921
11093,236,17,0.8971
11094,236,17,0.9299
11095,236,17,0.9661
11096,236,17,0.9790
12538,239,17,0.5644
12669,240,23,0.8801
12670,240,23,0.1963
12671,240,23,0.8057
12672,240,23,0.5373
12673,240,23,0.8981
12674,240,23,0.4953
12675,240,23,0.0223
12676,240,23,0.6389
12677,240,23,0.6084
12678,240,23,0.8659
10494,235,17,0.1224
10495,235,17,0.3735
10496,235,17,0.8683
10497,235,17,0.8884
10498,235,17,0.8928
10499,235,17,0.9738
10500,235,17,0.9910
10501,235,17,0.9896
10502,235,17,0.9913
10503,235,17,0.9912
11097,236,17,0.6829
11098,236,17,0.4161
11099,236,17,0.4763
12539,239,17,0.8561
12540,239,17,0.1465
12541,239,17,0.5924
12542,239,17,0.6980
12543,239,17,0.1753
12544,239,17,0.6739
12679,240,23,0.5918
12680,240,23,0.9730
12681,240,23,0.1967
12682,240,23,0.9337
12683,240,23,0.9676
12684,240,23,0.9877
12685,240,23,0.9920
12686,240,23,0.9924
12687,240,23,0.9888
12688,240,23,0.9930
10504,235,17,0.7342
10505,235,17,0.2381
10506,235,17,0.4933
10507,235,17,0.8604
10508,235,17,0.9738
10509,235,17,0.9873
10510,235,17,0.9845
10511,235,17,0.9897
10512,235,17,0.9904
10513,235,17,0.9877
11100,236,17,0.8660
11101,236,17,0.9635
11102,236,17,0.9855
11103,236,17,0.9917
11104,236,17,0.6195
11105,236,17,0.7527
11106,236,17,0.6259
12545,239,17,0.7533
12546,239,17,0.7366
12689,240,23,0.7329
12690,240,23,0.3682
12691,240,23,0.2270
12692,240,23,0.8437
12693,240,23,0.5776
12694,240,23,0.9385
12695,240,23,0.6496
12696,240,23,0.5470
12697,240,23,0.8180
12698,240,23,0.9505
10514,235,17,0.7027
10515,235,17,0.0207
10516,235,17,0.6802
11107,236,17,0.8642
11108,236,17,0.1161
11109,236,17,0.1500
11110,236,17,0.4811
11111,236,17,0.9433
11112,236,17,0.0295
11113,236,17,0.3410
11114,236,17,0.1976
12547,239,132,0.2719
12699,240,23,0.3201
12700,240,23,0.8964
10517,235,17,0.7890
10518,235,17,0.9691
10519,235,17,0.8035
10520,235,17,0.8560
10521,235,17,0.8712
10522,235,17,0.8425
10523,235,17,0.9846
10524,235,17,0.8312
10525,235,17,0.9569
10526,235,17,0.9829
11115,236,17,0.6404
11116,236,17,0.7263
11117,236,17,0.9559
11118,236,17,0.7258
11119,236,17,0.9773
11120,236,17,0.0257
11121,236,17,0.9600
11122,236,17,0.8972
11123,236,17,0.6528
12548,239,17,0.6725
12701,240,23,0.8930
12702,240,23,0.2216
12703,240,23,0.1638
12704,240,23,0.8324
12705,240,23,0.4358
12706,240,23,0.9406
12707,240,23,0.9889
12708,240,23,0.9904
12709,240,23,0.9885
12710,240,23,0.9924
10527,235,17,0.8706
10528,235,17,0.8436
10529,235,17,0.9231
10530,235,17,0.6094
10531,235,17,0.4070
10532,235,17,0.8528
10533,235,17,0.8288
10534,235,17,0.9648
10535,235,17,0.9887
10536,235,17,0.9931
11124,236,17,0.2903
11125,236,17,0.4080
11126,236,17,0.7775
11127,236,17,0.8611
11128,236,17,0.9745
11129,236,17,0.7652
11130,236,17,0.1939
11131,236,17,0.9637
11132,236,17,0.9824
11133,236,17,0.9528
12549,239,17,0.8673
12550,239,17,0.4867
12551,239,17,0.8941
12552,239,17,0.8564
12553,239,17,0.4306
12554,239,17,0.4382
12555,239,17,0.9203
12556,239,17,0.8378
12557,239,17,0.0582
12558,239,17,0.3628
12711,240,23,0.7640
12712,240,23,0.6031
12713,240,23,0.7948
12714,240,23,0.9436
12715,240,23,0.7177
12716,240,23,0.2632
12717,240,23,0.8545
12718,240,23,0.9886
12719,240,23,0.7827
12720,240,23,0.8442
10537,235,17,0.2165
10538,235,17,0.1531
10539,235,17,0.5353
10540,235,17,0.6309
10541,235,17,0.8521
10542,235,17,0.9481
10543,235,17,0.9852
10544,235,17,0.9905
10545,235,17,0.9831
10546,235,17,0.9899
11134,236,17,0.5450
11135,236,17,0.8455
12559,239,17,0.9067
12560,239,17,0.9794
12561,239,17,0.7688
12562,239,17,0.9680
12563,239,17,0.6221
12564,239,17,0.7069
12565,239,17,0.9027
12566,239,17,0.7642
12567,239,17,0.5970
12568,239,17,0.9183
12721,240,23,0.5610
12722,240,23,0.1320
12723,240,23,0.7302
12724,240,23,0.9649
12725,240,23,0.9834
12726,240,23,0.9432
12727,240,23,0.9216
12728,240,23,0.8415
12729,240,23,0.9655
12730,240,23,0.8892
10547,235,17,0.7872
10548,235,17,0.8684
10549,235,17,0.8291
10550,235,17,0.9171
10551,235,17,0.9802
10552,235,17,0.9915
10553,235,17,0.9942
10554,235,17,0.9946
10555,235,17,0.9949
10556,235,17,0.9952
11136,236,17,0.7650
11137,236,17,0.9093
11138,236,17,0.8757
11139,236,17,0.7966
11140,236,17,0.9559
11141,236,17,0.9863
11142,236,17,0.9478
12569,239,17,0.4883
12570,239,17,0.9524
12571,239,17,0.8997
12572,239,17,0.9610
12573,239,17,0.3488
12574,239,17,0.8888
12575,239,17,0.6090
12576,239,17,0.8256
12577,239,17,0.2798
12578,239,17,0.7711
12731,240,23,0.8341
12732,240,23,0.1601
12733,240,23,0.6726
12734,240,23,0.8425
12735,240,23,0.8548
12736,240,23,0.6928
12737,240,23,0.9635
12738,240,23,0.9881
12739,240,23,0.9888
12740,240,23,0.9274
10557,235,17,0.6429
10558,235,17,0.5984
10559,235,17,0.9104
10560,235,17,0.9650
10561,235,17,0.9916
10562,235,17,0.9930
10563,235,17,0.9923
10564,235,17,0.9930
10565,235,17,0.9933
10566,235,17,0.9938
11143,236,17,0.5684
11144,236,17,0.8899
11145,236,17,0.4949
11146,236,17,0.0731
11147,236,17,0.9561
11148,236,17,0.9477
11149,236,17,0.9622
11150,236,17,0.8342
11151,236,17,0.4238
11152,236,17,0.9597
12579,239,17,0.9304
12580,239,17,0.9668
12581,239,17,0.8492
12582,239,17,0.6047
12583,239,17,0.2482
12584,239,17,0.8243
12585,239,17,0.6827
12586,239,17,0.9702
12587,239,17,0.9279
12588,239,17,0.9630
12741,240,23,0.8731
12742,240,23,0.1590
12743,240,23,0.9013
12744,240,23,0.9864
12745,240,23,0.9739
12746,240,23,0.9899
12747,240,23,0.9905
12748,240,23,0.9920
12749,240,23,0.9934
12750,240,23,0.9915
10567,235,17,0.2829
10568,235,17,0.9039
10569,235,17,0.8197
10570,235,17,0.9264
10571,235,17,0.7547
10572,235,17,0.7991
10573,235,17,0.5633
10574,235,17,0.5549
10575,235,17,0.9641
11153,236,17,0.5765
11154,236,17,0.9711
11155,236,17,0.1660
11156,236,17,0.3614
11157,236,17,0.8822
11158,236,17,0.9915
11159,236,17,0.9221
11160,236,17,0.9922
11161,236,17,0.9936
11162,236,17,0.9942
12589,239,93,0.5199
12590,239,93,0.9732
12591,239,93,0.2577
12592,239,93,0.9626
12593,239,93,0.7097
12594,239,93,0.7184
12595,239,93,0.8536
12596,239,93,0.9459
12597,239,93,0.7486
12598,239,93,0.8944
12751,240,23,0.3700
12752,240,23,0.6449
12753,240,23,0.5682
12754,240,23,0.7161
12755,240,23,0.8113
12756,240,23,0.7913
12757,240,23,0.8391
12758,240,23,0.7984
12759,240,23,0.8791
12760,240,23,0.8086
10576,235,93,0.9143
10577,235,93,0.8568
10578,235,93,0.8645
10579,235,93,0.8950
10580,235,93,0.9767
10581,235,93,0.9519
10582,235,93,0.7794
10583,235,93,0.8206
10584,235,93,0.6129
11163,236,17,0.9043
11164,236,17,0.9855
11165,236,17,0.9788
11166,236,17,0.7656
11167,236,17,0.9784
11168,236,17,0.2334
11169,236,17,0.8469
11170,236,17,0.9037
11171,236,17,0.9802
11172,236,17,0.9667
12599,239,93,0.7437
12600,239,93,0.6262
12601,239,93,0.9692
12602,239,93,0.7263
12603,239,93,0.2594
12604,239,93,0.5638
12605,239,93,0.8474
12606,239,93,0.9267
12607,239,93,0.9754
12608,239,93,0.9827
12761,240,23,0.3548
12762,240,23,0.4588
12763,240,23,0.9138
12764,240,23,0.7172
12765,240,23,0.6792
12766,240,23,0.0785
12767,240,23,0.7149
12768,240,23,0.8034
12769,240,23,0.9446
12770,240,23,0.8970
11173,236,17,0.5680
11174,236,17,0.0906
11175,236,17,0.9166
11176,236,17,0.4878
11177,236,17,0.8744
11178,236,17,0.6292
11179,236,17,0.2833
11180,236,17,0.2818
12771,240,23,0.6258
12772,240,23,0.2620
12773,240,23,0.9380
12774,240,23,0.1209
12775,240,23,0.9186
12776,240,23,0.9903
12777,240,23,0.9932
12778,240,23,0.9937
12779,240,23,0.9935
12780,240,23,0.9923
13100,241,132,0.8404
13101,241,132,0.9312
13102,241,132,0.7945
13103,241,132,0.9390
13104,241,132,0.7050
13105,241,132,0.6609
13106,241,132,0.9398
13107,241,132,0.9836
13108,241,132,0.9798
13109,241,132,0.9675
13720,242,132,0.7100
13721,242,132,0.8979
13722,242,132,0.9838
13723,242,132,0.9742
13724,242,132,0.9775
13725,242,132,0.8800
13726,242,132,0.5413
13727,242,132,0.9766
13728,242,132,0.4001
13729,242,132,0.5620
11181,236,17,0.3241
11182,236,17,0.7168
12781,240,23,0.8306
12782,240,23,0.5186
12783,240,23,0.8753
12784,240,23,0.9838
12785,240,23,0.9765
12786,240,23,0.6686
12787,240,23,0.7293
12788,240,23,0.8865
12789,240,23,0.6938
12790,240,23,0.9527
13110,241,132,0.9755
13111,241,132,0.9900
13112,241,132,0.9764
13113,241,132,0.9840
13114,241,132,0.9648
13115,241,132,0.5268
13116,241,132,0.9742
13117,241,132,0.8613
13118,241,132,0.1682
13119,241,132,0.9601
13730,242,23,0.8582
13731,242,23,0.8738
13732,242,23,0.4468
13733,242,23,0.3100
13734,242,23,0.7835
13735,242,23,0.2428
13736,242,23,0.8644
13737,242,23,0.5658
13738,242,23,0.8357
13739,242,23,0.8509
11183,236,17,0.3971
11184,236,17,0.3890
12791,240,23,0.5738
12792,240,23,0.0317
12793,240,23,0.6185
12794,240,23,0.4563
12795,240,23,0.4609
12796,240,23,0.8110
12797,240,23,0.9410
12798,240,23,0.9857
12799,240,23,0.9817
12800,240,23,0.6861
13120,241,132,0.8739
13121,241,132,0.2786
13122,241,132,0.9368
13123,241,132,0.9765
13124,241,132,0.9833
13125,241,132,0.8424
13126,241,132,0.1872
13127,241,132,0.3152
13128,241,132,0.9590
13129,241,132,0.9916
13740,242,23,0.6186
13741,242,23,0.8747
13742,242,23,0.8687
13743,242,23,0.9402
13744,242,23,0.8094
13745,242,23,0.4803
13746,242,23,0.7203
13747,242,23,0.5307
13748,242,23,0.7797
13749,242,23,0.8653
11185,236,17,0.1120
11186,236,17,0.3302
12801,240,23,0.9367
12802,240,23,0.9759
12803,240,23,0.7426
12804,240,23,0.5896
12805,240,23,0.2062
12806,240,23,0.6061
12807,240,23,0.7009
12808,240,23,0.9038
12809,240,23,0.9225
12810,240,23,0.9688
13130,241,132,0.8006
13131,241,132,0.9702
13132,241,132,0.9757
13133,241,132,0.9844
13134,241,132,0.8956
13135,241,132,0.9121
13136,241,132,0.5731
13137,241,132,0.7002
13138,241,132,0.9753
13139,241,132,0.9751
13750,242,23,0.6501
13751,242,23,0.9483
13752,242,23,0.7885
11187,236,17,0.5634
11188,236,17,0.8757
12811,240,23,0.8839
12812,240,23,0.1394
12813,240,23,0.8397
12814,240,23,0.9689
12815,240,23,0.6249
12816,240,23,0.3661
12817,240,23,0.9700
12818,240,23,0.9906
12819,240,23,0.9882
12820,240,23,0.8377
13140,241,23,0.5365
13141,241,23,0.2507
13142,241,23,0.9431
13143,241,23,0.9902
13144,241,23,0.9932
13145,241,23,0.9945
13146,241,23,0.9953
13147,241,23,0.9949
13148,241,23,0.9947
13149,241,23,0.9938
13753,242,23,0.4641
13754,242,23,0.5110
13755,242,23,0.5802
13756,242,23,0.9383
13757,242,23,0.2287
13758,242,23,0.2268
13759,242,23,0.8209
13760,242,23,0.3181
13761,242,23,0.8548
13762,242,23,0.7378
11189,236,17,0.8772
11190,236,17,0.5001
11191,236,17,0.6848
12821,240,23,0.9093
12822,240,23,0.6122
12823,240,23,0.5477
12824,240,23,0.8375
12825,240,23,0.9467
12826,240,23,0.9896
12827,240,23,0.9195
12828,240,23,0.3370
12829,240,23,0.9797
12830,240,23,0.9892
13150,241,23,0.8899
13151,241,23,0.9758
13152,241,23,0.9378
13153,241,23,0.7592
13154,241,23,0.5650
13155,241,23,0.7905
13156,241,23,0.9492
13157,241,23,0.6337
13158,241,23,0.7267
13159,241,23,0.9616
13763,242,23,0.9000
13764,242,23,0.2124
13765,242,23,0.8779
13766,242,23,0.9830
13767,242,23,0.8445
13768,242,23,0.9728
13769,242,23,0.9927
13770,242,23,0.9927
13771,242,23,0.9928
13772,242,23,0.9910
11192,236,17,0.5356
11193,236,17,0.7958
12831,240,23,0.8682
12832,240,23,0.4906
12833,240,23,0.7853
12834,240,23,0.4400
12835,240,23,0.7240
12836,240,23,0.9712
12837,240,23,0.9622
12838,240,23,0.9863
12839,240,23,0.9920
12840,240,23,0.9929
13160,241,23,0.8327
13161,241,23,0.9304
13162,241,23,0.7770
13163,241,23,0.0810
13164,241,23,0.4631
13165,241,23,0.9783
13166,241,23,0.9919
13167,241,23,0.9931
13168,241,23,0.9939
13169,241,23,0.9945
13773,242,23,0.3345
13774,242,23,0.4707
13775,242,23,0.5401
13776,242,23,0.3849
13777,242,23,0.6666
11194,236,17,0.5590
11195,236,17,0.7926
12841,240,23,0.5904
12842,240,23,0.7790
12843,240,23,0.4808
12844,240,23,0.7837
12845,240,23,0.8425
12846,240,23,0.7890
12847,240,23,0.9472
12848,240,23,0.8903
12849,240,23,0.9768
12850,240,23,0.9223
13170,241,23,0.5128
13171,241,23,0.9820
13172,241,23,0.2748
13173,241,23,0.7993
13174,241,23,0.9072
13175,241,23,0.1278
13176,241,23,0.1953
13177,241,23,0.8214
13178,241,23,0.0427
13179,241,23,0.2689
13778,242,23,0.5620
13779,242,23,0.0990
13780,242,23,0.8906
13781,242,23,0.9360
13782,242,23,0.8408
13783,242,23,0.9654
13784,242,23,0.9840
13785,242,23,0.6723
13786,242,23,0.8608
13787,242,23,0.9776
11196,236,17,0.1302
11197,236,17,0.4886
12851,240,23,0.2086
12852,240,23,0.0490
12853,240,23,0.3169
12854,240,23,0.8005
12855,240,23,0.8076
12856,240,23,0.9054
12857,240,23,0.7926
12858,240,23,0.9152
12859,240,23,0.8539
12860,240,23,0.9445
13180,241,23,0.4156
13181,241,23,0.3564
13182,241,23,0.9603
13183,241,23,0.9720
13184,241,23,0.9922
13185,241,23,0.9937
13186,241,23,0.9930
13187,241,23,0.9938
13188,241,23,0.9942
13189,241,23,0.9947
13788,242,23,0.8906
13789,242,23,0.6989
13790,242,23,0.9573
13791,242,23,0.4467
13792,242,23,0.7510
13793,242,23,0.8069
13794,242,23,0.9701
13795,242,23,0.9472
13796,242,23,0.4885
13797,242,23,0.8401
11198,236,17,0.5163
11199,236,17,0.5893
12861,240,23,0.1734
12862,240,23,0.7188
12863,240,23,0.7914
12864,240,23,0.8114
12865,240,23,0.9657
12866,240,23,0.9729
12867,240,23,0.8067
12868,240,23,0.5960
12869,240,23,0.6277
12870,240,23,0.9119
13190,241,23,0.8705
13191,241,23,0.7756
13192,241,23,0.3843
13193,241,23,0.4783
13194,241,23,0.9732
13195,241,23,0.9905
13196,241,23,0.9950
13197,241,23,0.9965
13198,241,23,0.9967
13199,241,23,0.9963
13798,242,23,0.5806
13799,242,23,0.1955
13800,242,23,0.7522
13801,242,23,0.7738
13802,242,23,0.5553
13803,242,23,0.9434
13804,242,23,0.2102
11200,236,17,0.7956
11201,236,17,0.9596
11202,236,17,0.9756
11203,236,17,0.8416
11204,236,17,0.9778
11205,236,17,0.0267
11206,236,17,0.8774
11207,236,17,0.1678
12871,240,107,0.9526
12872,240,107,0.9782
12873,240,107,0.7690
12874,240,107,0.9536
12875,240,107,0.9847
12876,240,107,0.2635
12877,240,107,0.9755
12878,240,107,0.9830
12879,240,107,0.9924
13200,241,23,0.6216
13201,241,23,0.3694
13202,241,23,0.9659
13203,241,23,0.9926
13204,241,23,0.9948
13205,241,23,0.9947
13206,241,23,0.9951
13207,241,23,0.9948
13208,241,23,0.9953
13209,241,23,0.9951
13805,242,23,0.3936
13806,242,23,0.0630
13807,242,23,0.7171
13808,242,23,0.8579
13809,242,23,0.8691
13810,242,23,0.8275
11208,236,17,0.8568
11209,236,17,0.7370
11210,236,17,0.9633
11211,236,17,0.5011
11212,236,17,0.9422
11213,236,17,0.3505
11214,236,17,0.0826
12880,240,43,0.8720
12881,240,43,0.9648
12882,240,43,0.9836
12883,240,43,0.9826
12884,240,43,0.9825
12885,240,43,0.9389
12886,240,43,0.2070
12887,240,43,0.3609
12888,240,43,0.6042
12889,240,43,0.6779
13210,241,23,0.4888
13211,241,23,0.9836
13212,241,23,0.5535
13213,241,23,0.3845
13214,241,23,0.0421
13215,241,23,0.8011
13216,241,23,0.8901
13217,241,23,0.9646
13218,241,23,0.9173
13219,241,23,0.9643
13811,242,23,0.9270
13812,242,23,0.8089
13813,242,23,0.3678
13814,242,23,0.7807
13815,242,23,0.8742
13816,242,23,0.6965
13817,242,23,0.5710
11215,236,17,0.6779
11216,236,17,0.5315
12890,240,43,0.8968
12891,240,43,0.7536
12892,240,43,0.5986
12893,240,43,0.9676
12894,240,43,0.8579
12895,240,43,0.9676
12896,240,43,0.6760
12897,240,43,0.4126
12898,240,43,0.8283
12899,240,43,0.3071
13220,241,23,0.7226
13221,241,23,0.8109
13222,241,23,0.8941
13223,241,23,0.0345
13224,241,23,0.8538
13225,241,23,0.9035
13226,241,23,0.9671
13227,241,23,0.9796
13228,241,23,0.9909
13229,241,23,0.9965
13818,242,23,0.7402
13819,242,23,0.2831
13820,242,23,0.4856
13821,242,23,0.3767
13822,242,23,0.9166
13823,242,23,0.9837
13824,242,23,0.9887
13825,242,23,0.9933
13826,242,23,0.9929
13827,242,23,0.9918
11217,236,17,0.6746
11218,236,17,0.6192
12900,240,43,0.0859
12901,240,43,0.4833
12902,240,43,0.9597
12903,240,43,0.8628
12904,240,43,0.9806
12905,240,43,0.9485
12906,240,43,0.9550
12907,240,43,0.0578
12908,240,43,0.7881
12909,240,43,0.8620
13230,241,23,0.6976
13231,241,23,0.3533
13232,241,23,0.6007
13233,241,23,0.9153
13234,241,23,0.9830
13235,241,23,0.9901
13236,241,23,0.9932
13237,241,23,0.9937
13238,241,23,0.9935
13239,241,23,0.9937
13828,242,23,0.8677
13829,242,23,0.8836
13830,242,23,0.2340
13831,242,23,0.1383
13832,242,23,0.5987
13833,242,23,0.9240
13834,242,23,0.9861
13835,242,23,0.9919
13836,242,23,0.9905
13837,242,23,0.9930
11219,236,17,0.8845
11220,236,17,0.9814
11221,236,17,0.7095
11222,236,17,0.9734
11223,236,17,0.9694
11224,236,17,0.9326
11225,236,17,0.5816
11226,236,17,0.9770
11227,236,17,0.8507
11228,236,17,0.0261
12910,240,17,0.9076
12911,240,17,0.9471
12912,240,17,0.9821
12913,240,17,0.7162
12914,240,17,0.4614
12915,240,17,0.2212
12916,240,17,0.2686
12917,240,17,0.3629
12918,240,17,0.7118
12919,240,17,0.2502
13240,241,23,0.8877
13241,241,23,0.5612
13242,241,23,0.4247
13243,241,23,0.9187
13244,241,23,0.9785
13245,241,23,0.9881
13246,241,23,0.9957
13247,241,23,0.9966
13248,241,23,0.9969
13249,241,23,0.9970
13838,242,23,0.8835
13839,242,23,0.7762
13840,242,23,0.6471
13841,242,23,0.9727
13842,242,23,0.9852
13843,242,23,0.9908
13844,242,23,0.9961
13845,242,23,0.9964
13846,242,23,0.9968
13847,242,23,0.9969
11229,236,93,0.5203
11230,236,93,0.5207
12920,240,17,0.4046
12921,240,17,0.5123
12922,240,17,0.8855
12923,240,17,0.9688
12924,240,17,0.9895
12925,240,17,0.9948
12926,240,17,0.9959
12927,240,17,0.9967
12928,240,17,0.9969
12929,240,17,0.9970
13250,241,23,0.8101
13251,241,23,0.7511
13252,241,23,0.5296
13253,241,23,0.9776
13254,241,23,0.9922
13255,241,23,0.9944
13256,241,23,0.9967
13257,241,23,0.9963
13258,241,23,0.9973
13259,241,23,0.9967
13848,242,23,0.6491
11231,236,93,0.6615
11232,236,93,0.8043
11233,236,93,0.7835
11234,236,93,0.9653
11235,236,93,0.1716
11236,236,93,0.4804
12930,240,17,0.6426
12931,240,17,0.4680
12932,240,17,0.3114
12933,240,17,0.5209
12934,240,17,0.9641
12935,240,17,0.9928
12936,240,17,0.9943
12937,240,17,0.9951
12938,240,17,0.9937
12939,240,17,0.9946
13260,241,23,0.0795
13261,241,23,0.0799
13262,241,23,0.5789
13263,241,23,0.0345
13264,241,23,0.3813
13265,241,23,0.5056
13266,241,23,0.9761
13267,241,23,0.9913
13268,241,23,0.9953
13269,241,23,0.9960
13849,242,23,0.8779
13850,242,23,0.2518
13851,242,23,0.1464
13852,242,23,0.2994
13853,242,23,0.8025
13854,242,23,0.7374
13855,242,23,0.6080
13856,242,23,0.9062
13857,242,23,0.9861
13858,242,23,0.9927
11237,236,93,0.8715
11238,236,93,0.7031
11239,236,93,0.2600
11240,236,93,0.8563
11241,236,93,0.8410
11242,236,93,0.9390
