ID,User_ID,Bot_Strategy,Accuracy
12584,239,17,0.8178
12585,239,17,0.6313
12586,239,17,0.9684
12587,239,17,0.9428
12588,239,17,0.9333
12741,240,23,0.8590
12742,240,23,0.2051
12743,240,23,0.8508
12744,240,23,0.9366
12745,240,23,0.9374
12746,240,23,0.9749
12747,240,23,0.9836
12748,240,23,0.9908
12749,240,23,0.9940
12750,240,23,0.9921
10567,235,17,0.2655
10568,235,17,0.8758
10569,235,17,0.7897
10570,235,17,0.8800
10571,235,17,0.7865
10572,235,17,0.8215
10573,235,17,0.5200
10574,235,17,0.5140
10575,235,17,0.9590
11153,236,17,0.6830
11154,236,17,0.9753
11155,236,17,0.1812
11156,236,17,0.3230
11157,236,17,0.7960
11158,236,17,0.9845
11159,236,17,0.9878
11160,236,17,0.9935
11161,236,17,0.9939
11162,236,17,0.9944
12589,239,93,0.3981
12590,239,93,0.9455
12591,239,93,0.2250
12592,239,93,0.9486
12593,239,93,0.6891
12594,239,93,0.3400
12595,239,93,0.8470
12596,239,93,0.9667
12597,239,93,0.8212
12598,239,93,0.9288
12751,240,23,0.7563
12752,240,23,0.6397
12753,240,23,0.7573
12754,240,23,0.8531
12755,240,23,0.9033
12756,240,23,0.8377
12757,240,23,0.8908
12758,240,23,0.8608
12759,240,23,0.9069
12760,240,23,0.7225
10576,235,93,0.8889
10577,235,93,0.8682
10578,235,93,0.8601
10579,235,93,0.9176
10580,235,93,0.9728
10581,235,93,0.9469
10582,235,93,0.8250
10583,235,93,0.9180
10584,235,93,0.6957
11163,236,17,0.9085
11164,236,17,0.9651
11165,236,17,0.9543
11166,236,17,0.6279
11167,236,17,0.9810
11168,236,17,0.3487
11169,236,17,0.8503
11170,236,17,0.7832
11171,236,17,0.9741
11172,236,17,0.9719
12599,239,93,0.7157
12600,239,93,0.5975
12601,239,93,0.9626
12602,239,93,0.7558
12603,239,93,0.3888
12604,239,93,0.5084
12605,239,93,0.8239
12606,239,93,0.8357
12607,239,93,0.9403
12608,239,93,0.9513
12761,240,23,0.3549
12762,240,23,0.3245
12763,240,23,0.8828
12764,240,23,0.7304
12765,240,23,0.6216
12766,240,23,0.0808
12767,240,23,0.7858
12768,240,23,0.8728
12769,240,23,0.9385
12770,240,23,0.8838
11173,236,17,0.5676
11174,236,17,0.0393
11175,236,17,0.9025
11176,236,17,0.5270
11177,236,17,0.8772
11178,236,17,0.6718
11179,236,17,0.3288
11180,236,17,0.2414
12771,240,23,0.6495
12772,240,23,0.2357
12773,240,23,0.9073
12774,240,23,0.1423
12775,240,23,0.8593
12776,240,23,0.9760
12777,240,23,0.9921
12778,240,23,0.9941
12779,240,23,0.9939
12780,240,23,0.9941
13100,241,132,0.8757
13101,241,132,0.9329
13102,241,132,0.7999
13103,241,132,0.9248
13104,241,132,0.6629
13105,241,132,0.7432
13106,241,132,0.9337
13107,241,132,0.9830
13108,241,132,0.9872
13109,241,132,0.9521
13720,242,132,0.7636
13721,242,132,0.9328
13722,242,132,0.9812
13723,242,132,0.9753
13724,242,132,0.9873
13725,242,132,0.9225
13726,242,132,0.7768
13727,242,132,0.9784
13728,242,132,0.3584
13729,242,132,0.6000
11181,236,17,0.2638
11182,236,17,0.6738
12781,240,23,0.8145
12782,240,23,0.5717
12783,240,23,0.8404
12784,240,23,0.9818
12785,240,23,0.9842
12786,240,23,0.7319
12787,240,23,0.7853
12788,240,23,0.8721
12789,240,23,0.7066
12790,240,23,0.9194
13110,241,132,0.9159
13111,241,132,0.9821
13112,241,132,0.9753
13113,241,132,0.9881
13114,241,132,0.9468
13115,241,132,0.6683
13116,241,132,0.9701
13117,241,132,0.8723
13118,241,132,0.1649
13119,241,132,0.9430
13730,242,23,0.8412
13731,242,23,0.9017
13732,242,23,0.3602
13733,242,23,0.2089
13734,242,23,0.7607
13735,242,23,0.3030
13736,242,23,0.8260
13737,242,23,0.5893
13738,242,23,0.7272
13739,242,23,0.8740
11183,236,17,0.4119
11184,236,17,0.4763
12791,240,23,0.5959
12792,240,23,0.0442
12793,240,23,0.6186
12794,240,23,0.4203
12795,240,23,0.3633
12796,240,23,0.7333
12797,240,23,0.9181
12798,240,23,0.9841
12799,240,23,0.9827
12800,240,23,0.6736
13120,241,132,0.8983
13121,241,132,0.3211
13122,241,132,0.9464
13123,241,132,0.9834
13124,241,132,0.9914
13125,241,132,0.8850
13126,241,132,0.2174
13127,241,132,0.2170
13128,241,132,0.9708
13129,241,132,0.9930
13740,242,23,0.6554
13741,242,23,0.8765
13742,242,23,0.8749
13743,242,23,0.9562
13744,242,23,0.7644
13745,242,23,0.3699
13746,242,23,0.6492
13747,242,23,0.4886
13748,242,23,0.8122
13749,242,23,0.8765
11185,236,17,0.1456
11186,236,17,0.4643
12801,240,23,0.9064
12802,240,23,0.9818
12803,240,23,0.6666
12804,240,23,0.7248
12805,240,23,0.2010
12806,240,23,0.5907
12807,240,23,0.6508
12808,240,23,0.8731
12809,240,23,0.9526
12810,240,23,0.9792
13130,241,132,0.8346
13131,241,132,0.9733
13132,241,132,0.9869
13133,241,132,0.9816
13134,241,132,0.9183
13135,241,132,0.8831
13136,241,132,0.4907
13137,241,132,0.6875
13138,241,132,0.9808
13139,241,132,0.9675
13750,242,23,0.5643
13751,242,23,0.8373
13752,242,23,0.6869
11187,236,17,0.5378
11188,236,17,0.8638
12811,240,23,0.8772
12812,240,23,0.1293
12813,240,23,0.8195
12814,240,23,0.9544
12815,240,23,0.4453
12816,240,23,0.3325
12817,240,23,0.9505
12818,240,23,0.9856
12819,240,23,0.9913
12820,240,23,0.8626
13140,241,23,0.5187
13141,241,23,0.2291
13142,241,23,0.8399
13143,241,23,0.9700
13144,241,23,0.9901
13145,241,23,0.9931
13146,241,23,0.9945
13147,241,23,0.9946
13148,241,23,0.9943
13149,241,23,0.9943
13753,242,23,0.4505
13754,242,23,0.5788
13755,242,23,0.6562
13756,242,23,0.8319
13757,242,23,0.2592
13758,242,23,0.3203
13759,242,23,0.5178
13760,242,23,0.5518
13761,242,23,0.7829
13762,242,23,0.7519
11189,236,17,0.8762
11190,236,17,0.5146
11191,236,17,0.6900
12821,240,23,0.8810
12822,240,23,0.5844
12823,240,23,0.4316
12824,240,23,0.8103
12825,240,23,0.9241
12826,240,23,0.9764
12827,240,23,0.9324
12828,240,23,0.2459
12829,240,23,0.9760
12830,240,23,0.9917
13150,241,23,0.8463
13151,241,23,0.9721
13152,241,23,0.9298
13153,241,23,0.6920
13154,241,23,0.4746
13155,241,23,0.7836
13156,241,23,0.9661
13157,241,23,0.5846
13158,241,23,0.7934
13159,241,23,0.9612
13763,242,23,0.8713
13764,242,23,0.2302
13765,242,23,0.8700
13766,242,23,0.9565
13767,242,23,0.9086
13768,242,23,0.8189
13769,242,23,0.9909
13770,242,23,0.9929
13771,242,23,0.9933
13772,242,23,0.9934
11192,236,17,0.4749
11193,236,17,0.7902
12831,240,23,0.8847
12832,240,23,0.5433
12833,240,23,0.7595
12834,240,23,0.4491
12835,240,23,0.5765
12836,240,23,0.9446
12837,240,23,0.9329
12838,240,23,0.9848
12839,240,23,0.9920
12840,240,23,0.9929
13160,241,23,0.8037
13161,241,23,0.8475
13162,241,23,0.7683
13163,241,23,0.0736
13164,241,23,0.6236
13165,241,23,0.9561
13166,241,23,0.9889
13167,241,23,0.9932
13168,241,23,0.9944
13169,241,23,0.9943
13773,242,23,0.2625
13774,242,23,0.5235
13775,242,23,0.4221
13776,242,23,0.4166
13777,242,23,0.7016
11194,236,17,0.6025
11195,236,17,0.7968
12841,240,23,0.5670
12842,240,23,0.6639
12843,240,23,0.3909
12844,240,23,0.6608
12845,240,23,0.8429
12846,240,23,0.7943
12847,240,23,0.9181
12848,240,23,0.8990
12849,240,23,0.9754
12850,240,23,0.8965
13170,241,23,0.5646
13171,241,23,0.9740
13172,241,23,0.2694
13173,241,23,0.8898
13174,241,23,0.9055
13175,241,23,0.1394
13176,241,23,0.3464
13177,241,23,0.8949
13178,241,23,0.0614
13179,241,23,0.1299
13778,242,23,0.4843
13779,242,23,0.0722
13780,242,23,0.8821
13781,242,23,0.9548
13782,242,23,0.8631
13783,242,23,0.9521
13784,242,23,0.9718
13785,242,23,0.7006
13786,242,23,0.8275
13787,242,23,0.9611
11196,236,17,0.1408
11197,236,17,0.5606
12851,240,23,0.2507
12852,240,23,0.0653
12853,240,23,0.3117
12854,240,23,0.8140
12855,240,23,0.8498
12856,240,23,0.8291
12857,240,23,0.7759
12858,240,23,0.9080
12859,240,23,0.8273
12860,240,23,0.9373
13180,241,23,0.4148
13181,241,23,0.3346
13182,241,23,0.9584
13183,241,23,0.9722
13184,241,23,0.9922
13185,241,23,0.9938
13186,241,23,0.9936
13187,241,23,0.9935
13188,241,23,0.9942
13189,241,23,0.9942
13788,242,23,0.8807
13789,242,23,0.6133
13790,242,23,0.9653
13791,242,23,0.5961
13792,242,23,0.7857
13793,242,23,0.8196
13794,242,23,0.9341
13795,242,23,0.9238
13796,242,23,0.6170
13797,242,23,0.4168
11198,236,17,0.5055
11199,236,17,0.6975
12861,240,23,0.1901
12862,240,23,0.7436
12863,240,23,0.6142
12864,240,23,0.8563
12865,240,23,0.9528
12866,240,23,0.9789
12867,240,23,0.6428
12868,240,23,0.4945
12869,240,23,0.6087
12870,240,23,0.9350
13190,241,23,0.8621
13191,241,23,0.7306
13192,241,23,0.4088
13193,241,23,0.5130
13194,241,23,0.9783
13195,241,23,0.9845
13196,241,23,0.9956
13197,241,23,0.9962
13198,241,23,0.9970
13199,241,23,0.9963
13798,242,23,0.6439
13799,242,23,0.2042
13800,242,23,0.7720
13801,242,23,0.7910
13802,242,23,0.5493
13803,242,23,0.9319
13804,242,23,0.2370
11200,236,17,0.8035
11201,236,17,0.9436
11202,236,17,0.9843
11203,236,17,0.7867
11204,236,17,0.9684
11205,236,17,0.0885
11206,236,17,0.8548
11207,236,17,0.2088
12871,240,107,0.9529
12872,240,107,0.9677
12873,240,107,0.7337
12874,240,107,0.9454
12875,240,107,0.9661
12876,240,107,0.1929
12877,240,107,0.9875
12878,240,107,0.9871
12879,240,107,0.9928
13200,241,23,0.5952
13201,241,23,0.2773
13202,241,23,0.9325
13203,241,23,0.9921
13204,241,23,0.9947
13205,241,23,0.9947
13206,241,23,0.9953
13207,241,23,0.9949
13208,241,23,0.9949
13209,241,23,0.9950
13805,242,23,0.5015
13806,242,23,0.0774
13807,242,23,0.6762
13808,242,23,0.7612
13809,242,23,0.8199
13810,242,23,0.7754
11208,236,17,0.8558
11209,236,17,0.7670
11210,236,17,0.9472
11211,236,17,0.5885
11212,236,17,0.9019
11213,236,17,0.5735
11214,236,17,0.0459
12880,240,43,0.8529
12881,240,43,0.9650
12882,240,43,0.9855
12883,240,43,0.9658
12884,240,43,0.9866
12885,240,43,0.9612
12886,240,43,0.1237
12887,240,43,0.3633
12888,240,43,0.6092
12889,240,43,0.5361
13210,241,23,0.7258
13211,241,23,0.9692
13212,241,23,0.4379
13213,241,23,0.3833
13214,241,23,0.1067
13215,241,23,0.8413
13216,241,23,0.8720
13217,241,23,0.9396
13218,241,23,0.8314
13219,241,23,0.9007
13811,242,23,0.8942
13812,242,23,0.8408
13813,242,23,0.3069
13814,242,23,0.7722
13815,242,23,0.7927
13816,242,23,0.7014
13817,242,23,0.5779
11215,236,17,0.7194
11216,236,17,0.5967
12890,240,43,0.9440
12891,240,43,0.6472
12892,240,43,0.5639
12893,240,43,0.9685
12894,240,43,0.6880
12895,240,43,0.9352
12896,240,43,0.6439
12897,240,43,0.4048
12898,240,43,0.8106
12899,240,43,0.2625
13220,241,23,0.7259
13221,241,23,0.7346
13222,241,23,0.9003
13223,241,23,0.0339
13224,241,23,0.9287
13225,241,23,0.9058
13226,241,23,0.9589
13227,241,23,0.9890
13228,241,23,0.9937
13229,241,23,0.9962
13818,242,23,0.7210
13819,242,23,0.3172
13820,242,23,0.4817
13821,242,23,0.3043
13822,242,23,0.8990
13823,242,23,0.9864
13824,242,23,0.9940
13825,242,23,0.9938
13826,242,23,0.9936
13827,242,23,0.9932
11217,236,17,0.7407
11218,236,17,0.6498
12900,240,43,0.0984
12901,240,43,0.5111
12902,240,43,0.9460
12903,240,43,0.7807
12904,240,43,0.9762
12905,240,43,0.9562
12906,240,43,0.9318
12907,240,43,0.0884
12908,240,43,0.8632
12909,240,43,0.9026
13230,241,23,0.6680
13231,241,23,0.3810
13232,241,23,0.5592
13233,241,23,0.8763
13234,241,23,0.9820
13235,241,23,0.9918
13236,241,23,0.9927
13237,241,23,0.9932
13238,241,23,0.9934
13239,241,23,0.9938
13828,242,23,0.8922
13829,242,23,0.9060
13830,242,23,0.2612
13831,242,23,0.2985
13832,242,23,0.5701
13833,242,23,0.9511
13834,242,23,0.9892
13835,242,23,0.9929
13836,242,23,0.9923
13837,242,23,0.9929
11219,236,17,0.8633
11220,236,17,0.9773
11221,236,17,0.7463
11222,236,17,0.9788
11223,236,17,0.9654
11224,236,17,0.9318
11225,236,17,0.5788
11226,236,17,0.9704
11227,236,17,0.8152
11228,236,17,0.0249
12910,240,17,0.8968
12911,240,17,0.9461
12912,240,17,0.9825
12913,240,17,0.7629
12914,240,17,0.5402
12915,240,17,0.2151
12916,240,17,0.2859
12917,240,17,0.3707
12918,240,17,0.5306
12919,240,17,0.4454
13240,241,23,0.9069
13241,241,23,0.6016
13242,241,23,0.2890
13243,241,23,0.7940
13244,241,23,0.9439
13245,241,23,0.9687
13246,241,23,0.9944
13247,241,23,0.9952
13248,241,23,0.9946
13249,241,23,0.9953
13838,242,23,0.8845
13839,242,23,0.7407
13840,242,23,0.6501
13841,242,23,0.9614
13842,242,23,0.9860
13843,242,23,0.9932
13844,242,23,0.9960
13845,242,23,0.9952
13846,242,23,0.9975
13847,242,23,0.9957
11229,236,93,0.5747
11230,236,93,0.6074
12920,240,17,0.3388
12921,240,17,0.6223
12922,240,17,0.8832
12923,240,17,0.9808
12924,240,17,0.9911
12925,240,17,0.9971
12926,240,17,0.9976
12927,240,17,0.9976
12928,240,17,0.9968
12929,240,17,0.9976
13250,241,23,0.7712
13251,241,23,0.7748
13252,241,23,0.4395
13253,241,23,0.9241
13254,241,23,0.9896
13255,241,23,0.9899
13256,241,23,0.9972
13257,241,23,0.9966
13258,241,23,0.9972
13259,241,23,0.9977
13848,242,23,0.7154
11231,236,93,0.6368
11232,236,93,0.8687
11233,236,93,0.8047
11234,236,93,0.9632
11235,236,93,0.1804
11236,236,93,0.5924
12930,240,17,0.7411
12931,240,17,0.4062
12932,240,17,0.3766
12933,240,17,0.5159
12934,240,17,0.9316
12935,240,17,0.9902
12936,240,17,0.9941
12937,240,17,0.9948
12938,240,17,0.9920
12939,240,17,0.9941
13260,241,23,0.0785
13261,241,23,0.1125
13262,241,23,0.6339
13263,241,23,0.0584
13264,241,23,0.4634
13265,241,23,0.4820
13266,241,23,0.9780
13267,241,23,0.9907
13268,241,23,0.9961
13269,241,23,0.9957
13849,242,23,0.8767
13850,242,23,0.2201
13851,242,23,0.1400
13852,242,23,0.2475
13853,242,23,0.7749
13854,242,23,0.6950
13855,242,23,0.5672
13856,242,23,0.9589
13857,242,23,0.9899
13858,242,23,0.9936
11237,236,93,0.8466
11238,236,93,0.6912
11239,236,93,0.2583
11240,236,93,0.8642
11241,236,93,0.8482
11242,236,93,0.9228
11243,236,93,0.9773
11244,236,93,0.0379
11245,236,93,0.8605
11246,236,93,0.9490
12940,240,17,0.4644
12941,240,17,0.4065
12942,240,17,0.5011
12943,240,17,0.8943
12944,240,17,0.9808
12945,240,17,0.9884
12946,240,17,0.9916
12947,240,17,0.9927
12948,240,17,0.9924
12949,240,17,0.9922
13270,241,23,0.2428
13271,241,23,0.8827
13272,241,23,0.9487
13273,241,23,0.8867
13274,241,23,0.9877
13275,241,23,0.9949
13276,241,23,0.9962
13277,241,23,0.9965
13278,241,23,0.9975
13279,241,23,0.9972
13859,242,23,0.2152
13860,242,23,0.5328
13861,242,23,0.6344
13862,242,23,0.6721
13863,242,23,0.9416
13864,242,23,0.9576
13865,242,23,0.9534
13866,242,23,0.9788
13867,242,23,0.9922
13868,242,23,0.9934
11247,236,93,0.4143
11248,236,93,0.9161
12950,240,17,0.3218
12951,240,17,0.2162
12952,240,17,0.4571
12953,240,17,0.6873
12954,240,17,0.8628
12955,240,17,0.9430
12956,240,17,0.9835
12957,240,17,0.9891
12958,240,17,0.9894
12959,240,17,0.9902
13280,241,23,0.8978
13281,241,23,0.9855
13282,241,23,0.8061
13283,241,23,0.4579
13284,241,23,0.4553
13285,241,23,0.9220
13286,241,23,0.8679
13287,241,23,0.9837
13288,241,23,0.9963
13289,241,23,0.9962
13869,242,23,0.2528
13870,242,23,0.8679
13871,242,23,0.8874
13872,242,23,0.9539
13873,242,23,0.9321
13874,242,23,0.9627
13875,242,23,0.0636
13876,242,23,0.1639
13877,242,23,0.2442
13878,242,23,0.9728
11249,236,93,0.4870
11250,236,93,0.8334
12960,240,17,0.4454
12961,240,17,0.7432
12962,240,17,0.9766
12963,240,17,0.3493
12964,240,17,0.0789
12965,240,17,0.6315
12966,240,17,0.7011
12967,240,17,0.8700
12968,240,17,0.9864
12969,240,17,0.9932
13290,241,23,0.1248
13291,241,23,0.9054
13292,241,23,0.9806
13293,241,23,0.9317
13294,241,23,0.9395
13295,241,23,0.0545
13296,241,23,0.8995
13297,241,23,0.9793
13298,241,23,0.9824
13299,241,23,0.9873
13879,242,23,0.3893
13880,242,23,0.5864
13881,242,23,0.5584
13882,242,23,0.9722
13883,242,23,0.9842
13884,242,23,0.9919
13885,242,23,0.9931
13886,242,23,0.9938
13887,242,23,0.9931
13888,242,23,0.9947
11251,236,17,0.8394
12970,240,17,0.8393
12971,240,17,0.9772
12972,240,17,0.2380
12973,240,17,0.3215
12974,240,17,0.5322
12975,240,17,0.1225
12976,240,17,0.6563
12977,240,17,0.8289
12978,240,17,0.9742
12979,240,17,0.9913
13300,241,23,0.3625
13301,241,23,0.9693
13302,241,23,0.0354
13303,241,23,0.2032
13304,241,23,0.6719
13305,241,23,0.8994
13306,241,23,0.9666
13307,241,23,0.9927
13308,241,23,0.9944
13309,241,23,0.9934
13889,242,23,0.3301
13890,242,23,0.8871
13891,242,23,0.9546
13892,242,23,0.9418
13893,242,23,0.9788
13894,242,23,0.9332
13895,242,23,0.9429
13896,242,23,0.8178
13897,242,23,0.5927
13898,242,23,0.9300
11252,236,93,0.8914
11253,236,93,0.9504
11254,236,93,0.5205
11255,236,93,0.6045
11256,236,93,0.6572
11257,236,93,0.9301
11258,236,93,0.0349
12980,240,17,0.9114
12981,240,17,0.8450
12982,240,17,0.9670
12983,240,17,0.8980
12984,240,17,0.4570
12985,240,17,0.7812
12986,240,17,0.2650
12987,240,17,0.9247
12988,240,17,0.9189
12989,240,17,0.9766
13310,241,23,0.8497
13311,241,23,0.4223
13312,241,23,0.4388
13313,241,23,0.6284
13314,241,23,0.4517
13315,241,23,0.9373
13316,241,23,0.9106
13317,241,23,0.9861
13318,241,23,0.9931
13319,241,23,0.9963
13899,242,23,0.8573
13900,242,23,0.7025
13901,242,23,0.7651
13902,242,23,0.9472
13903,242,23,0.9590
13904,242,23,0.9770
13905,242,23,0.8990
13906,242,23,0.8905
13907,242,23,0.0687
13908,242,23,0.7565
11259,236,93,0.6622
11260,236,93,0.5211
11261,236,93,0.7211
11262,236,93,0.8905
11263,236,93,0.5921
11264,236,93,0.1391
11265,236,93,0.0507
12990,240,17,0.5698
12991,240,17,0.9345
12992,240,17,0.4927
12993,240,17,0.8172
12994,240,17,0.6828
12995,240,17,0.9313
12996,240,17,0.9677
12997,240,17,0.9885
12998,240,17,0.9915
12999,240,17,0.9925
13320,241,23,0.5259
13321,241,23,0.5728
13322,241,23,0.4692
13323,241,23,0.9251
13324,241,23,0.9756
13325,241,23,0.9958
13326,241,23,0.9968
13327,241,23,0.9962
13328,241,23,0.9969
13329,241,23,0.9962
13909,242,23,0.7052
13910,242,23,0.8193
13911,242,23,0.7160
13912,242,23,0.9860
13913,242,23,0.9933
13914,242,23,0.9969
13915,242,23,0.9955
13916,242,23,0.9959
13917,242,23,0.9961
13918,242,23,0.9975
11266,236,43,0.2213
13000,240,17,0.5362
13001,240,17,0.3730
13002,240,17,0.1549
13003,240,17,0.8307
13004,240,17,0.8460
13005,240,17,0.8483
13006,240,17,0.9528
13007,240,17,0.9887
13008,240,17,0.9852
13009,240,17,0.9902
13330,241,23,0.1155
13331,241,23,0.8309
13332,241,23,0.6761
13333,241,23,0.9071
13334,241,23,0.8883
13335,241,23,0.9869
13336,241,23,0.9945
13337,241,23,0.9955
13338,241,23,0.9961
13339,241,23,0.9944
13919,242,23,0.2169
13920,242,23,0.2575
13921,242,23,0.6479
13922,242,23,0.9519
13923,242,23,0.9893
13924,242,23,0.9902
13925,242,23,0.9925
13926,242,23,0.9963
13927,242,23,0.9966
13928,242,23,0.9939
11267,236,93,0.6535
11268,236,93,0.9634
11269,236,93,0.7387
11270,236,93,0.9738
11271,236,93,0.9224
11272,236,93,0.9883
11273,236,93,0.9923
11274,236,93,0.9391
11275,236,93,0.5682
13010,240,17,0.6332
13011,240,17,0.9603
13012,240,17,0.9776
13013,240,17,0.8064
13014,240,17,0.9249
13015,240,17,0.8073
13016,240,17,0.7352
13017,240,17,0.8374
13018,240,17,0.8152
13019,240,17,0.9506
13340,241,23,0.0830
13341,241,23,0.5271
13342,241,23,0.7671
13343,241,23,0.9783
13344,241,23,0.9894
13345,241,23,0.9949
13346,241,23,0.9945
13347,241,23,0.9971
13348,241,23,0.9969
13349,241,23,0.9973
13929,242,23,0.7827
13930,242,23,0.8103
13931,242,23,0.8058
13932,242,23,0.7220
13933,242,23,0.9708
13934,242,23,0.9785
13935,242,23,0.9948
13936,242,23,0.9948
13937,242,23,0.9929
13938,242,23,0.9942
13020,240,17,0.3416
13021,240,17,0.3408
13022,240,17,0.9092
13023,240,17,0.9782
13024,240,17,0.9912
13025,240,17,0.9930
13026,240,17,0.9934
13027,240,17,0.9942
13028,240,17,0.9934
13029,240,17,0.9934
13350,241,23,0.8216
13351,241,23,0.4385
13352,241,23,0.1391
13353,241,23,0.7229
13354,241,23,0.9651
13355,241,23,0.9916
13356,241,23,0.9927
13357,241,23,0.9945
13358,241,23,0.9936
13359,241,23,0.9940
13939,242,23,0.3935
13940,242,23,0.6530
14454,243,132,0.8546
14455,243,132,0.8666
14456,243,132,0.7646
14457,243,132,0.9653
14458,243,132,0.0421
14459,243,132,0.1558
14460,243,132,0.4060
14461,243,132,0.8754
14462,243,132,0.5951
14463,243,132,0.9755
13030,240,17,0.2877
13031,240,17,0.2159
13032,240,17,0.8220
13033,240,17,0.2776
13034,240,17,0.4525
13035,240,17,0.7381
13036,240,17,0.4018
13037,240,17,0.9417
13038,240,17,0.8783
13039,240,17,0.2871
13360,241,23,0.2749
13361,241,23,0.1495
13362,241,23,0.6972
13363,241,23,0.5523
13364,241,23,0.6975
13365,241,23,0.9008
13366,241,23,0.9369
13367,241,23,0.9896
13368,241,23,0.9950
13369,241,23,0.9954
13941,242,23,0.4900
13942,242,23,0.7147
13943,242,23,0.5142
13944,242,23,0.6718
13945,242,23,0.7720
13946,242,23,0.5384
13947,242,23,0.9355
13948,242,23,0.7485
13949,242,23,0.9811
13950,242,23,0.9847
14464,243,132,0.2659
13040,240,17,0.6606
13041,240,17,0.8170
13042,240,17,0.5627
13043,240,17,0.7239
13044,240,17,0.9218
13045,240,17,0.7610
13046,240,17,0.9306
13047,240,17,0.9165
13048,240,17,0.9921
13049,240,17,0.9965
13370,241,23,0.6995
13371,241,23,0.3578
13372,241,23,0.6072
13373,241,23,0.6969
13374,241,23,0.9657
13375,241,23,0.9876
13376,241,23,0.9949
13377,241,23,0.9963
13378,241,23,0.9968
13379,241,23,0.9965
13951,242,23,0.7134
13952,242,23,0.8009
13953,242,23,0.8596
13954,242,23,0.7112
13955,242,23,0.9588
13956,242,23,0.9223
13957,242,23,0.9181
13958,242,23,0.1551
13959,242,23,0.8723
13960,242,23,0.9861
14465,243,132,0.3473
14466,243,132,0.8603
14467,243,132,0.9654
14468,243,132,0.0376
13050,240,17,0.2671
13051,240,17,0.6736
13052,240,17,0.3809
13053,240,17,0.5234
13054,240,17,0.8465
13055,240,17,0.8677
13056,240,17,0.8997
13057,240,17,0.8070
13058,240,17,0.9498
13059,240,17,0.8289
13380,241,23,0.7565
13381,241,23,0.6038
13382,241,23,0.5738
13383,241,23,0.8513
13384,241,23,0.9888
13385,241,23,0.9845
13386,241,23,0.9954
13387,241,23,0.9974
13388,241,23,0.9957
13389,241,23,0.9957
13961,242,23,0.6432
13962,242,23,0.1449
13963,242,23,0.6565
13964,242,23,0.9793
13965,242,23,0.9929
13966,242,23,0.9892
13967,242,23,0.9938
13968,242,23,0.9941
13969,242,23,0.9947
13970,242,23,0.9947
14469,243,132,0.9033
14470,243,132,0.9796
14471,243,132,0.3516
14472,243,132,0.8426
14473,243,132,0.9117
14474,243,132,0.2620
14475,243,132,0.7348
14476,243,132,0.8122
14477,243,132,0.3114
14478,243,132,0.2816
13060,240,17,0.5407
13061,240,17,0.5364
13062,240,17,0.5302
13063,240,17,0.9506
13064,240,17,0.9582
13065,240,17,0.8150
13066,240,17,0.3210
13067,240,17,0.9633
13068,240,17,0.9483
13390,241,23,0.4374
13391,241,23,0.1311
13392,241,23,0.8308
13393,241,23,0.7141
13394,241,23,0.9565
13395,241,23,0.9893
13396,241,23,0.9953
13397,241,23,0.9947
13398,241,23,0.9951
13399,241,23,0.9958
13971,242,23,0.1459
13972,242,23,0.1481
13973,242,23,0.4536
14479,243,132,0.8307
14480,243,132,0.9621
14481,243,132,0.9200
14482,243,132,0.9788
14483,243,132,0.2448
14484,243,132,0.8585
14485,243,132,0.8237
13069,240,93,0.8240
13070,240,93,0.6974
13071,240,93,0.6302
13072,240,93,0.7183
13073,240,93,0.9544
13074,240,93,0.1556
13075,240,93,0.9597
13076,240,93,0.9858
13077,240,93,0.9943
13078,240,93,0.9959
13400,241,23,0.7482
13401,241,23,0.7740
13402,241,23,0.6790
13403,241,23,0.8899
13404,241,23,0.9867
13405,241,23,0.9891
13406,241,23,0.9939
13407,241,23,0.9968
13408,241,23,0.9945
13409,241,23,0.9969
13974,242,23,0.3988
14486,243,132,0.8948
14487,243,132,0.9616
14488,243,132,0.9650
14489,243,132,0.9667
14490,243,132,0.7850
14491,243,132,0.9649
13079,240,93,0.7109
13080,240,93,0.1461
13081,240,93,0.9729
13082,240,93,0.9800
13083,240,93,0.9930
13084,240,93,0.9934
13085,240,93,0.9944
13086,240,93,0.9949
13087,240,93,0.9939
13088,240,93,0.9937
13410,241,23,0.4088
13411,241,23,0.3925
13412,241,23,0.5584
13413,241,23,0.4244
13414,241,23,0.9522
13415,241,23,0.9809
13416,241,23,0.9933
13417,241,23,0.9957
13418,241,23,0.9968
13419,241,23,0.9967
13975,242,23,0.3291
13976,242,23,0.8857
13977,242,23,0.9759
13978,242,23,0.8697
13979,242,23,0.7669
13980,242,23,0.7547
13981,242,23,0.0683
13982,242,23,0.3874
13983,242,23,0.9889
13984,242,23,0.9946
14492,243,132,0.1695
14493,243,132,0.6970
13089,240,93,0.8984
13090,240,93,0.9009
13091,240,93,0.8951
13092,240,93,0.4665
13093,240,93,0.9452
13094,240,93,0.8390
13095,240,93,0.8024
13096,240,93,0.8242
13097,240,93,0.9679
13098,240,93,0.9685
13420,241,23,0.6962
13421,241,23,0.7974
13422,241,23,0.5971
13423,241,23,0.8879
13424,241,23,0.9512
13425,241,23,0.9881
13426,241,23,0.9902
13427,241,23,0.9929
13428,241,23,0.9925
13429,241,23,0.9909
13985,242,23,0.0978
13986,242,23,0.7492
13987,242,23,0.3101
13988,242,23,0.2685
13989,242,23,0.3963
