ID,User_ID,Bot_Strategy,Accuracy
10972,236,17,0.4235
10973,236,17,0.9479
10974,236,17,0.9731
10975,236,17,0.9832
10976,236,17,0.9829
10977,236,17,0.9811
11771,237,17,0.6755
11772,237,17,0.4914
11773,237,17,0.5366
11774,237,17,0.2726
11775,237,17,0.1136
11776,237,17,0.7911
11777,237,17,0.7499
11778,237,17,0.8671
11779,237,17,0.2807
11780,237,17,0.9012
12335,239,43,0.9142
12336,239,43,0.9144
12337,239,43,0.9467
12338,239,43,0.9738
12339,239,43,0.5963
12340,239,43,0.8033
12341,239,43,0.8545
12342,239,43,0.8000
12343,239,43,0.1160
12344,239,43,0.9309
10247,235,107,0.9253
10248,235,107,0.1119
10249,235,107,0.8151
10250,235,107,0.9247
10251,235,107,0.9450
10252,235,107,0.9474
10253,235,107,0.9589
10254,235,107,0.9832
10255,235,107,0.9807
10256,235,107,0.9857
10978,236,17,0.0937
10979,236,17,0.7217
11781,237,17,0.4176
11782,237,17,0.8269
11783,237,17,0.0834
11784,237,17,0.8247
11785,237,17,0.5866
11786,237,17,0.8439
11787,237,17,0.6187
11788,237,17,0.3335
11789,237,17,0.9144
11790,237,17,0.9166
12345,239,17,0.8119
12346,239,17,0.5848
12347,239,17,0.9097
12348,239,17,0.9220
12349,239,17,0.9373
12350,239,17,0.9737
12351,239,17,0.9726
12352,239,17,0.9808
12353,239,17,0.9785
12354,239,17,0.9818
10257,235,107,0.4806
10258,235,107,0.3302
10259,235,107,0.7656
10260,235,107,0.9155
10261,235,107,0.9772
10262,235,107,0.9061
10263,235,107,0.9752
10264,235,107,0.9794
10265,235,107,0.9788
10266,235,107,0.9844
10980,236,17,0.1677
10981,236,17,0.3065
11791,237,17,0.7217
11792,237,17,0.1057
11793,237,17,0.8372
11794,237,17,0.4656
11795,237,17,0.8264
11796,237,17,0.2922
11797,237,17,0.9080
11798,237,17,0.0635
11799,237,17,0.9164
11800,237,17,0.6867
12355,239,17,0.9383
12356,239,17,0.5954
12357,239,17,0.4251
12358,239,17,0.9601
12359,239,17,0.9733
12360,239,17,0.9024
12361,239,17,0.7884
12362,239,17,0.8625
12363,239,17,0.8253
12364,239,17,0.9595
10267,235,107,0.5805
10268,235,107,0.5437
10269,235,107,0.6541
10270,235,107,0.9177
10271,235,107,0.9340
10272,235,107,0.9341
10273,235,107,0.9613
10274,235,107,0.9823
10275,235,107,0.9528
10276,235,107,0.9631
10982,236,17,0.8711
10983,236,17,0.8656
11801,237,17,0.0736
11802,237,17,0.8729
11803,237,17,0.0912
11804,237,17,0.2957
11805,237,17,0.5153
11806,237,17,0.1346
11807,237,17,0.6165
11808,237,17,0.0607
11809,237,17,0.3695
11810,237,17,0.1269
12365,239,17,0.6772
12366,239,17,0.6013
12367,239,17,0.8476
12368,239,17,0.3043
12369,239,17,0.4296
12370,239,17,0.9346
12371,239,17,0.9588
12372,239,17,0.9379
12373,239,17,0.9790
12374,239,17,0.9797
10277,235,107,0.9487
10278,235,107,0.9159
10279,235,107,0.9390
10280,235,107,0.9557
10281,235,107,0.9810
10282,235,107,0.9269
10283,235,107,0.9463
10284,235,107,0.9537
10285,235,107,0.9622
10984,236,43,0.0550
11811,237,17,0.0965
11812,237,17,0.8859
11813,237,17,0.0835
11814,237,17,0.8498
11815,237,17,0.4857
11816,237,17,0.1106
11817,237,17,0.8870
11818,237,17,0.0400
11819,237,17,0.2525
11820,237,17,0.8832
12375,239,17,0.8728
12376,239,17,0.8623
12377,239,17,0.8389
12378,239,17,0.9741
12379,239,17,0.9209
12380,239,17,0.9642
12381,239,17,0.9262
12382,239,17,0.9807
12383,239,17,0.9628
12384,239,17,0.9751
10286,235,43,0.9349
10287,235,43,0.9562
10288,235,43,0.6788
10289,235,43,0.2844
10290,235,43,0.4333
10291,235,43,0.7945
10292,235,43,0.8684
10293,235,43,0.9231
10294,235,43,0.6717
10295,235,43,0.4673
10985,236,17,0.8354
10986,236,17,0.7117
11821,237,17,0.5425
11822,237,17,0.2625
11823,237,17,0.8245
11824,237,17,0.2141
11825,237,17,0.9106
12385,239,17,0.9249
12386,239,17,0.8906
12387,239,17,0.9597
12388,239,17,0.2072
12389,239,17,0.5948
12390,239,17,0.5025
12391,239,17,0.0435
10296,235,17,0.3739
10297,235,17,0.5869
10298,235,17,0.7183
10299,235,17,0.5007
10300,235,17,0.9045
10301,235,17,0.8493
10302,235,17,0.9602
10303,235,17,0.9799
10304,235,17,0.9834
10305,235,17,0.9722
10987,236,17,0.9060
10988,236,17,0.6772
10989,236,17,0.6097
10990,236,17,0.1865
11826,237,17,0.0642
11827,237,17,0.2085
11828,237,17,0.5937
11829,237,17,0.8038
11830,237,17,0.8161
11831,237,17,0.6422
11832,237,17,0.6292
11833,237,17,0.8210
11834,237,17,0.8329
11835,237,17,0.3064
12392,239,17,0.8586
12393,239,17,0.9619
12394,239,17,0.7903
12395,239,17,0.6441
12396,239,17,0.9617
12397,239,17,0.3932
12398,239,17,0.3159
12399,239,17,0.7354
12400,239,17,0.6227
12401,239,17,0.9681
10306,235,17,0.9310
10307,235,17,0.9642
10308,235,17,0.4233
10309,235,17,0.3443
10310,235,17,0.4872
10311,235,17,0.9271
10312,235,17,0.9201
10313,235,17,0.9647
10314,235,17,0.3733
10315,235,17,0.9273
10991,236,17,0.9506
10992,236,17,0.1367
10993,236,17,0.0220
10994,236,17,0.5610
10995,236,17,0.8389
11836,237,17,0.2159
11837,237,17,0.6377
11838,237,17,0.8520
11839,237,17,0.6827
11840,237,17,0.6698
11841,237,17,0.2057
11842,237,17,0.9140
11843,237,17,0.9627
11844,237,17,0.8565
11845,237,17,0.5879
12402,239,17,0.9672
12403,239,17,0.9759
12404,239,17,0.6682
12405,239,17,0.9640
12406,239,17,0.9108
12407,239,17,0.0285
10316,235,17,0.1149
10317,235,17,0.5141
10996,236,17,0.5179
10997,236,17,0.7094
10998,236,17,0.9732
10999,236,17,0.9765
11000,236,17,0.8704
11001,236,17,0.7552
11002,236,17,0.2709
11003,236,17,0.5639
11846,237,17,0.3480
11847,237,17,0.4134
11848,237,17,0.8729
11849,237,17,0.8343
11850,237,17,0.9524
11851,237,17,0.9667
11852,237,17,0.9814
11853,237,17,0.9807
11854,237,17,0.9826
11855,237,17,0.9792
12408,239,17,0.1197
12409,239,17,0.4701
12410,239,17,0.3968
10318,235,17,0.7094
10319,235,17,0.5464
10320,235,17,0.2215
11004,236,17,0.7107
11005,236,17,0.2051
11006,236,17,0.1586
11856,237,17,0.5377
11857,237,17,0.8717
11858,237,17,0.8243
11859,237,17,0.8985
11860,237,17,0.7810
11861,237,17,0.7134
11862,237,17,0.9480
11863,237,17,0.9766
11864,237,17,0.9747
12411,239,17,0.8974
12412,239,17,0.5813
10321,235,17,0.4554
10322,235,17,0.3578
11007,236,17,0.8843
11008,236,17,0.9691
11009,236,17,0.4344
11010,236,17,0.1879
11011,236,17,0.3054
11865,237,93,0.3790
11866,237,93,0.8489
11867,237,93,0.4813
11868,237,93,0.5406
11869,237,93,0.7627
11870,237,93,0.7413
11871,237,93,0.7683
11872,237,93,0.7277
11873,237,93,0.2373
11874,237,93,0.8682
12413,239,17,0.8610
12414,239,17,0.9627
12415,239,17,0.1733
12416,239,17,0.7312
12417,239,17,0.4039
12418,239,17,0.9520
12419,239,17,0.9049
12420,239,17,0.0821
10323,235,17,0.6305
10324,235,17,0.8761
10325,235,17,0.7622
10326,235,17,0.5989
11012,236,17,0.1897
11013,236,17,0.9505
11014,236,17,0.1803
11015,236,17,0.2102
11016,236,17,0.5580
11017,236,17,0.1966
11875,237,93,0.7085
11876,237,93,0.7881
11877,237,93,0.1116
11878,237,93,0.2582
11879,237,93,0.7073
11880,237,93,0.6693
11881,237,93,0.7097
11882,237,93,0.8336
11883,237,93,0.5644
11884,237,93,0.5373
12421,239,17,0.7896
12422,239,17,0.4883
12423,239,17,0.3418
12424,239,17,0.1817
10327,235,107,0.0475
11018,236,17,0.8848
11019,236,17,0.8586
11020,236,17,0.9283
11021,236,17,0.9279
11022,236,17,0.7998
11023,236,17,0.9507
11024,236,17,0.6553
11025,236,17,0.5343
11026,236,17,0.5744
11027,236,17,0.8304
11885,237,93,0.4024
11886,237,93,0.2101
11887,237,93,0.8207
11888,237,93,0.7289
11889,237,93,0.3290
11890,237,93,0.3773
11891,237,93,0.1648
11892,237,93,0.5232
11893,237,93,0.0524
11894,237,93,0.2218
12425,239,17,0.9453
12426,239,17,0.6528
10328,235,17,0.4423
10329,235,17,0.4065
10330,235,17,0.1703
11028,236,17,0.1050
11029,236,17,0.4570
11895,237,93,0.9064
11896,237,93,0.2854
11897,237,93,0.7882
12427,239,17,0.3943
12428,239,17,0.5019
10331,235,17,0.8350
10332,235,17,0.4858
10333,235,17,0.9275
10334,235,17,0.5223
10335,235,17,0.1152
10336,235,17,0.2123
10337,235,17,0.0469
10338,235,17,0.8977
10339,235,17,0.9333
10340,235,17,0.9499
11030,236,17,0.2395
11031,236,17,0.8097
11898,237,93,0.9042
11899,237,93,0.8465
11900,237,93,0.8412
11901,237,93,0.5959
11902,237,93,0.6589
11903,237,93,0.9003
11904,237,93,0.1512
11905,237,93,0.6274
11906,237,93,0.8221
11907,237,93,0.9213
12429,239,17,0.5848
12430,239,17,0.8225
10341,235,17,0.3777
10342,235,17,0.4659
10343,235,17,0.8727
10344,235,17,0.8639
10345,235,17,0.8968
10346,235,17,0.6136
10347,235,17,0.9706
10348,235,17,0.4321
10349,235,17,0.9181
10350,235,17,0.9349
11032,236,17,0.3741
11033,236,17,0.8937
11908,237,93,0.6618
11909,237,93,0.1793
11910,237,93,0.6715
11911,237,93,0.4954
11912,237,93,0.1081
11913,237,93,0.6768
11914,237,93,0.4238
11915,237,93,0.7557
11916,237,93,0.8419
11917,237,93,0.2807
12431,239,17,0.6152
12432,239,17,0.8237
12433,239,17,0.9446
12434,239,17,0.9734
12435,239,17,0.7698
12436,239,17,0.9754
12437,239,17,0.9755
12438,239,17,0.9736
12439,239,17,0.9549
12440,239,17,0.4743
10351,235,17,0.7318
10352,235,17,0.8840
10353,235,17,0.9367
10354,235,17,0.9222
10355,235,17,0.9753
10356,235,17,0.3803
10357,235,17,0.2096
10358,235,17,0.9216
10359,235,17,0.6332
10360,235,17,0.1226
11034,236,17,0.8585
11035,236,17,0.0290
11036,236,17,0.8888
11918,237,93,0.0644
11919,237,93,0.1554
11920,237,93,0.8714
12441,239,17,0.5548
12442,239,17,0.4635
10361,235,17,0.9449
10362,235,17,0.8961
10363,235,17,0.9781
10364,235,17,0.8458
10365,235,17,0.0509
10366,235,17,0.9361
10367,235,17,0.4941
10368,235,17,0.6895
10369,235,17,0.3960
10370,235,17,0.9117
11037,236,17,0.8771
11038,236,17,0.0443
11039,236,17,0.2175
11040,236,17,0.5502
11921,237,17,0.0653
12443,239,17,0.7468
12444,239,17,0.5643
10371,235,17,0.9557
10372,235,17,0.6405
10373,235,17,0.8397
10374,235,17,0.7879
10375,235,17,0.9298
10376,235,17,0.9661
10377,235,17,0.9803
10378,235,17,0.9541
10379,235,17,0.9850
10380,235,17,0.9829
11041,236,17,0.9299
11042,236,17,0.6999
11043,236,17,0.9703
11044,236,17,0.5544
11045,236,17,0.6163
11046,236,17,0.1650
11047,236,17,0.3036
11048,236,17,0.2619
11922,237,93,0.4762
11923,237,93,0.6034
11924,237,93,0.1706
11925,237,93,0.8510
11926,237,93,0.8966
11927,237,93,0.9111
11928,237,93,0.9425
11929,237,93,0.8555
11930,237,93,0.9503
11931,237,93,0.9545
12445,239,17,0.9538
12446,239,17,0.6793
10381,235,17,0.8929
10382,235,17,0.8459
10383,235,17,0.9090
10384,235,17,0.9309
10385,235,17,0.8999
10386,235,17,0.9492
10387,235,17,0.9496
10388,235,17,0.9438
10389,235,17,0.0454
10390,235,17,0.9494
11049,236,17,0.7741
11050,236,17,0.5410
11051,236,17,0.1640
11052,236,17,0.9150
11932,237,93,0.0423
11933,237,93,0.4871
11934,237,93,0.2351
11935,237,93,0.1580
11936,237,93,0.2875
11937,237,93,0.3091
11938,237,93,0.7926
11939,237,93,0.2819
12447,239,17,0.4947
12448,239,17,0.8814
12449,239,17,0.8224
12450,239,17,0.3229
12451,239,17,0.7331
12452,239,17,0.9397
12453,239,17,0.9764
12454,239,17,0.9784
12455,239,17,0.3806
12456,239,17,0.6093
10391,235,17,0.5654
10392,235,17,0.5183
10393,235,17,0.5956
10394,235,17,0.9035
10395,235,17,0.9384
10396,235,17,0.9814
10397,235,17,0.9766
10398,235,17,0.9778
10399,235,17,0.9813
10400,235,17,0.9845
11053,236,17,0.2394
11054,236,17,0.5178
11940,237,93,0.5484
11941,237,93,0.3401
11942,237,93,0.7660
11943,237,93,0.6578
11944,237,93,0.8004
11945,237,93,0.6985
11946,237,93,0.6208
11947,237,93,0.1043
11948,237,93,0.1175
12457,239,17,0.9457
12458,239,17,0.9747
12459,239,17,0.9709
12460,239,17,0.9149
12461,239,17,0.4384
12462,239,17,0.4449
12463,239,17,0.8544
12464,239,17,0.0231
10401,235,17,0.8737
10402,235,17,0.6055
10403,235,17,0.9636
10404,235,17,0.5243
10405,235,17,0.5712
10406,235,17,0.3342
10407,235,17,0.7782
10408,235,17,0.8812
10409,235,17,0.9235
10410,235,17,0.9194
11055,236,17,0.9353
11056,236,17,0.9466
11057,236,17,0.1304
11949,237,93,0.8685
11950,237,93,0.9521
11951,237,93,0.9575
11952,237,93,0.9459
11953,237,93,0.6092
11954,237,93,0.9606
11955,237,93,0.9252
11956,237,93,0.9031
11957,237,93,0.9581
12465,239,17,0.8432
12466,239,17,0.5491
12467,239,17,0.7721
12468,239,17,0.9396
12469,239,17,0.8436
12470,239,17,0.9206
12471,239,17,0.0475
10411,235,17,0.5897
10412,235,17,0.6050
10413,235,17,0.1359
10414,235,17,0.4636
10415,235,17,0.8654
10416,235,17,0.7986
10417,235,17,0.9361
10418,235,17,0.9461
10419,235,17,0.9529
10420,235,17,0.9568
11058,236,17,0.8745
11059,236,17,0.6786
11060,236,17,0.9546
11061,236,17,0.0895
11062,236,17,0.5485
11063,236,17,0.0975
11958,237,43,0.0713
11959,237,43,0.2767
12472,239,17,0.6529
12473,239,17,0.9528
12474,239,17,0.8384
12475,239,17,0.3994
12476,239,17,0.6619
12477,239,17,0.5005
12478,239,17,0.9159
12479,239,17,0.8458
12480,239,17,0.7856
12481,239,17,0.9257
10421,235,17,0.6449
10422,235,17,0.7409
10423,235,17,0.9727
10424,235,17,0.9799
10425,235,17,0.9760
10426,235,17,0.9253
10427,235,17,0.9693
10428,235,17,0.9771
10429,235,17,0.9708
10430,235,17,0.8434
11064,236,17,0.8596
11065,236,17,0.9734
11066,236,17,0.2055
11960,237,43,0.9213
11961,237,43,0.5203
12482,239,17,0.8808
12483,239,17,0.4590
12484,239,17,0.3206
12485,239,17,0.8222
12486,239,17,0.9630
12487,239,17,0.9799
12488,239,17,0.9419
12489,239,17,0.4345
12490,239,17,0.8297
12491,239,17,0.4310
10431,235,17,0.8787
10432,235,17,0.9370
10433,235,17,0.9038
10434,235,17,0.9139
10435,235,17,0.9415
10436,235,17,0.9736
10437,235,17,0.9788
10438,235,17,0.9812
10439,235,17,0.9855
10440,235,17,0.9732
11067,236,17,0.6431
11068,236,17,0.5598
12492,239,17,0.9057
12493,239,17,0.1082
12494,239,17,0.7762
12495,239,17,0.9720
12496,239,17,0.8815
12497,239,17,0.4592
12498,239,17,0.3813
12499,239,17,0.7177
12500,239,17,0.7741
12501,239,17,0.9077
12609,240,132,0.8930
12610,240,132,0.1172
12611,240,132,0.7397
12612,240,132,0.7100
12613,240,132,0.9450
12614,240,132,0.9218
12615,240,132,0.9117
12616,240,132,0.0656
12617,240,132,0.9194
12618,240,132,0.8821
10441,235,17,0.4435
10442,235,17,0.4395
10443,235,17,0.5426
11069,236,17,0.7120
11070,236,17,0.1018
11071,236,17,0.1807
12502,239,17,0.9460
12503,239,17,0.7455
12504,239,17,0.7361
12505,239,17,0.8574
12619,240,132,0.9332
12620,240,132,0.9165
12621,240,132,0.9573
12622,240,132,0.8943
12623,240,132,0.8560
12624,240,132,0.7144
12625,240,132,0.9317
12626,240,132,0.9186
12627,240,132,0.9513
12628,240,132,0.9405
10444,235,17,0.8853
10445,235,17,0.5879
10446,235,17,0.6103
10447,235,17,0.1129
10448,235,17,0.2097
10449,235,17,0.4994
10450,235,17,0.8797
10451,235,17,0.9262
10452,235,17,0.9482
10453,235,17,0.9421
11072,236,17,0.1461
11073,236,17,0.4874
12506,239,17,0.6964
12507,239,17,0.9656
12508,239,17,0.9807
12509,239,17,0.9799
12510,239,17,0.9710
12511,239,17,0.9730
12512,239,17,0.6316
12513,239,17,0.9592
12514,239,17,0.9053
12515,239,17,0.9780
12629,240,23,0.6981
12630,240,23,0.5593
12631,240,23,0.4646
12632,240,23,0.9532
12633,240,23,0.5915
12634,240,23,0.6959
12635,240,23,0.7888
12636,240,23,0.9375
12637,240,23,0.9766
12638,240,23,0.9680
10454,235,17,0.9370
10455,235,17,0.8620
10456,235,17,0.5524
10457,235,17,0.3624
10458,235,17,0.4976
10459,235,17,0.5942
10460,235,17,0.8496
10461,235,17,0.9139
10462,235,17,0.9167
10463,235,17,0.9525
11074,236,17,0.4283
11075,236,17,0.6841
12516,239,17,0.7076
12517,239,17,0.1107
12518,239,17,0.4478
12519,239,17,0.5041
12520,239,17,0.6136
12521,239,17,0.5450
12522,239,17,0.3356
12523,239,17,0.7297
12524,239,17,0.9624
12525,239,17,0.0253
12639,240,23,0.5662
12640,240,23,0.9510
12641,240,23,0.3516
12642,240,23,0.8634
12643,240,23,0.4992
12644,240,23,0.9508
12645,240,23,0.9216
12646,240,23,0.7931
12647,240,23,0.4780
12648,240,23,0.4031
10464,235,17,0.1870
10465,235,17,0.5907
10466,235,17,0.5040
10467,235,17,0.6583
10468,235,17,0.3404
10469,235,17,0.4417
10470,235,17,0.5646
10471,235,17,0.8250
10472,235,17,0.5586
10473,235,17,0.8365
11076,236,17,0.2838
11077,236,17,0.5163
12526,239,17,0.3699
12527,239,17,0.9542
12528,239,17,0.9333
12529,239,17,0.0478
12530,239,17,0.8682
12531,239,17,0.9072
12532,239,17,0.5729
12533,239,17,0.0734
12534,239,17,0.9219
12535,239,17,0.2966
12649,240,23,0.9427
12650,240,23,0.2687
12651,240,23,0.9227
12652,240,23,0.0374
12653,240,23,0.8284
12654,240,23,0.4226
12655,240,23,0.1308
12656,240,23,0.1507
12657,240,23,0.8424
12658,240,23,0.8514
10474,235,17,0.3913
10475,235,17,0.5921
10476,235,17,0.7512
10477,235,17,0.6135
10478,235,17,0.7738
10479,235,17,0.9321
10480,235,17,0.9819
10481,235,17,0.9844
10482,235,17,0.9832
10483,235,17,0.9851
11078,236,17,0.7952
11079,236,17,0.9728
11080,236,17,0.9786
11081,236,17,0.0879
11082,236,17,0.8632
11083,236,17,0.6947
11084,236,17,0.8014
11085,236,17,0.5040
11086,236,17,0.5316
12536,239,17,0.1517
12537,239,17,0.4535
12659,240,23,0.8025
12660,240,23,0.3541
12661,240,23,0.5522
12662,240,23,0.2123
12663,240,23,0.6120
12664,240,23,0.8338
12665,240,23,0.4491
12666,240,23,0.9458
12667,240,23,0.9793
12668,240,23,0.9473
10484,235,17,0.8695
10485,235,17,0.7202
10486,235,17,0.9700
10487,235,17,0.7083
10488,235,17,0.7969
10489,235,17,0.9636
10490,235,17,0.9712
10491,235,17,0.9786
10492,235,17,0.9416
10493,235,17,0.9689
11087,236,17,0.7471
11088,236,17,0.9583
11089,236,17,0.5503
11090,236,17,0.9472
11091,236,17,0.8082
11092,236,17,0.7845
11093,236,17,0.9742
11094,236,17,0.9227
11095,236,17,0.9807
11096,236,17,0.9809
12538,239,17,0.6759
12669,240,23,0.9575
12670,240,23,0.3853
12671,240,23,0.9023
12672,240,23,0.6334
12673,240,23,0.7931
12674,240,23,0.5469
12675,240,23,0.0378
12676,240,23,0.6786
12677,240,23,0.6104
12678,240,23,0.5608
10494,235,17,0.0340
10495,235,17,0.4491
10496,235,17,0.8321
10497,235,17,0.9569
10498,235,17,0.9484
10499,235,17,0.9188
10500,235,17,0.9546
10501,235,17,0.9823
10502,235,17,0.9838
10503,235,17,0.9854
11097,236,17,0.9371
11098,236,17,0.4755
11099,236,17,0.3241
12539,239,17,0.8255
12540,239,17,0.2079
12541,239,17,0.5517
12542,239,17,0.8472
12543,239,17,0.0887
12544,239,17,0.8588
12679,240,23,0.6384
12680,240,23,0.9613
12681,240,23,0.3541
12682,240,23,0.6627
12683,240,23,0.9065
12684,240,23,0.9399
12685,240,23,0.9759
12686,240,23,0.9850
12687,240,23,0.9781
12688,240,23,0.9833
10504,235,17,0.7932
10505,235,17,0.1394
10506,235,17,0.4221
10507,235,17,0.7057
10508,235,17,0.8978
10509,235,17,0.9786
10510,235,17,0.9733
10511,235,17,0.9735
10512,235,17,0.9851
10513,235,17,0.9822
11100,236,17,0.5846
11101,236,17,0.8891
11102,236,17,0.9666
11103,236,17,0.9775
11104,236,17,0.5582
11105,236,17,0.6206
11106,236,17,0.6522
12545,239,17,0.6359
12546,239,17,0.6188
12689,240,23,0.4872
12690,240,23,0.7565
12691,240,23,0.1709
12692,240,23,0.9397
12693,240,23,0.5769
12694,240,23,0.9701
12695,240,23,0.6471
12696,240,23,0.5080
12697,240,23,0.8029
12698,240,23,0.9718
10514,235,17,0.4444
10515,235,17,0.0369
10516,235,17,0.6675
11107,236,17,0.9457
11108,236,17,0.3092
11109,236,17,0.1453
11110,236,17,0.7146
11111,236,17,0.9608
11112,236,17,0.0281
11113,236,17,0.3415
11114,236,17,0.0678
12547,239,132,0.3042
12699,240,23,0.3844
12700,240,23,0.9077
10517,235,17,0.6019
10518,235,17,0.9254
10519,235,17,0.7338
10520,235,17,0.5523
10521,235,17,0.6614
10522,235,17,0.9010
10523,235,17,0.9757
10524,235,17,0.9361
10525,235,17,0.9674
10526,235,17,0.9720
11115,236,17,0.6328
11116,236,17,0.4666
11117,236,17,0.9600
11118,236,17,0.4901
11119,236,17,0.9607
11120,236,17,0.0210
11121,236,17,0.9272
11122,236,17,0.9102
11123,236,17,0.9090
12548,239,17,0.8392
12701,240,23,0.9014
12702,240,23,0.3700
12703,240,23,0.1514
12704,240,23,0.8401
12705,240,23,0.4109
12706,240,23,0.8883
12707,240,23,0.9796
12708,240,23,0.9725
12709,240,23,0.9781
12710,240,23,0.9819
10527,235,17,0.8588
10528,235,17,0.8057
10529,235,17,0.7268
10530,235,17,0.6359
10531,235,17,0.4287
10532,235,17,0.8356
10533,235,17,0.8352
10534,235,17,0.9683
10535,235,17,0.9193
10536,235,17,0.9791
11124,236,17,0.5218
11125,236,17,0.6581
11126,236,17,0.5551
11127,236,17,0.8830
11128,236,17,0.9382
11129,236,17,0.5744
11130,236,17,0.3785
11131,236,17,0.9635
11132,236,17,0.9689
11133,236,17,0.9766
12549,239,17,0.9015
12550,239,17,0.5178
12551,239,17,0.9593
12552,239,17,0.9635
12553,239,17,0.2719
12554,239,17,0.5622
12555,239,17,0.9101
12556,239,17,0.9540
12557,239,17,0.0360
12558,239,17,0.2447
12711,240,23,0.5630
12712,240,23,0.4972
12713,240,23,0.9232
12714,240,23,0.9685
12715,240,23,0.6390
12716,240,23,0.3927
12717,240,23,0.6799
12718,240,23,0.8621
12719,240,23,0.8530
12720,240,23,0.8825
10537,235,17,0.2533
10538,235,17,0.0976
10539,235,17,0.3563
10540,235,17,0.7637
10541,235,17,0.9628
10542,235,17,0.9240
10543,235,17,0.9685
10544,235,17,0.9705
10545,235,17,0.9662
10546,235,17,0.9802
11134,236,17,0.4159
11135,236,17,0.7695
12559,239,17,0.9300
12560,239,17,0.9690
12561,239,17,0.7578
12562,239,17,0.9447
12563,239,17,0.7034
12564,239,17,0.8553
12565,239,17,0.9665
12566,239,17,0.9142
12567,239,17,0.8663
12568,239,17,0.9717
12721,240,23,0.8219
12722,240,23,0.1669
12723,240,23,0.8328
12724,240,23,0.9727
12725,240,23,0.9733
12726,240,23,0.9448
12727,240,23,0.8100
12728,240,23,0.8697
12729,240,23,0.9568
12730,240,23,0.9523
10547,235,17,0.7160
10548,235,17,0.8611
10549,235,17,0.7170
10550,235,17,0.8991
10551,235,17,0.9336
10552,235,17,0.9512
10553,235,17,0.9549
10554,235,17,0.9554
10555,235,17,0.9578
10556,235,17,0.9606
11136,236,17,0.8457
11137,236,17,0.9548
11138,236,17,0.9211
11139,236,17,0.8414
11140,236,17,0.9743
11141,236,17,0.9722
11142,236,17,0.9225
12569,239,17,0.2577
12570,239,17,0.9543
12571,239,17,0.9707
12572,239,17,0.9730
12573,239,17,0.1087
12574,239,17,0.8182
12575,239,17,0.6834
12576,239,17,0.8863
12577,239,17,0.1293
12578,239,17,0.9498
12731,240,23,0.9658
12732,240,23,0.1248
12733,240,23,0.6609
12734,240,23,0.7910
12735,240,23,0.9472
12736,240,23,0.9561
12737,240,23,0.9780
12738,240,23,0.9791
12739,240,23,0.9838
12740,240,23,0.9732
10557,235,17,0.5587
10558,235,17,0.4556
10559,235,17,0.9642
10560,235,17,0.9668
10561,235,17,0.9553
10562,235,17,0.9801
10563,235,17,0.9737
10564,235,17,0.9836
10565,235,17,0.9839
10566,235,17,0.9862
11143,236,17,0.7027
11144,236,17,0.9148
11145,236,17,0.4812
11146,236,17,0.0600
11147,236,17,0.9456
11148,236,17,0.8740
11149,236,17,0.9738
11150,236,17,0.6209
11151,236,17,0.3331
11152,236,17,0.9489
12579,239,17,0.9508
12580,239,17,0.9511
12581,239,17,0.7801
12582,239,17,0.6775
12583,239,17,0.3991
12584,239,17,0.9038
12585,239,17,0.8298
12586,239,17,0.9729
12587,239,17,0.9778
12588,239,17,0.9719
12741,240,23,0.9524
12742,240,23,0.2369
12743,240,23,0.9001
12744,240,23,0.9741
12745,240,23,0.9767
12746,240,23,0.9647
12747,240,23,0.9818
12748,240,23,0.9813
12749,240,23,0.9784
12750,240,23,0.9841
10567,235,17,0.4629
10568,235,17,0.8334
10569,235,17,0.8268
10570,235,17,0.8861
10571,235,17,0.8588
10572,235,17,0.9178
10573,235,17,0.5222
10574,235,17,0.8752
10575,235,17,0.8246
11153,236,17,0.4202
11154,236,17,0.9568
11155,236,17,0.3258
11156,236,17,0.3358
11157,236,17,0.8393
11158,236,17,0.9457
11159,236,17,0.9184
11160,236,17,0.9829
11161,236,17,0.9821
11162,236,17,0.9852
12589,239,93,0.3815
12590,239,93,0.9519
12591,239,93,0.1161
12592,239,93,0.8576
12593,239,93,0.7432
12594,239,93,0.6533
12595,239,93,0.9284
12596,239,93,0.9221
12597,239,93,0.9313
12598,239,93,0.9136
12751,240,23,0.2418
12752,240,23,0.6235
12753,240,23,0.5601
12754,240,23,0.8248
12755,240,23,0.7601
12756,240,23,0.7965
12757,240,23,0.6105
12758,240,23,0.2971
12759,240,23,0.5994
12760,240,23,0.9247
10576,235,93,0.9374
10577,235,93,0.9208
10578,235,93,0.9189
10579,235,93,0.9088
10580,235,93,0.9451
10581,235,93,0.9060
10582,235,93,0.8290
10583,235,93,0.9432
10584,235,93,0.7530
11163,236,17,0.9664
11164,236,17,0.9778
11165,236,17,0.9328
11166,236,17,0.8195
11167,236,17,0.9603
11168,236,17,0.3977
11169,236,17,0.9270
11170,236,17,0.9575
11171,236,17,0.9783
11172,236,17,0.9797
12599,239,93,0.8310
12600,239,93,0.6967
12601,239,93,0.9705
12602,239,93,0.3838
12603,239,93,0.2157
12604,239,93,0.4299
12605,239,93,0.9308
12606,239,93,0.9655
12607,239,93,0.9771
12608,239,93,0.9750
12761,240,23,0.3585
12762,240,23,0.5992
12763,240,23,0.8924
12764,240,23,0.6608
12765,240,23,0.5091
12766,240,23,0.1057
12767,240,23,0.9458
12768,240,23,0.5980
