ID,User_ID,Bot_Strategy,Accuracy
10393,235,17,0.4555
10394,235,17,0.8145
10395,235,17,0.8835
10396,235,17,0.9722
10397,235,17,0.9789
10398,235,17,0.9832
10399,235,17,0.9850
10400,235,17,0.9863
11053,236,17,0.1891
11054,236,17,0.5668
11940,237,93,0.4839
11941,237,93,0.2649
11942,237,93,0.5416
11943,237,93,0.4884
11944,237,93,0.8088
11945,237,93,0.6933
11946,237,93,0.3563
11947,237,93,0.0957
11948,237,93,0.1463
12457,239,17,0.8203
12458,239,17,0.9551
12459,239,17,0.9704
12460,239,17,0.7491
12461,239,17,0.4739
12462,239,17,0.4269
12463,239,17,0.7537
12464,239,17,0.0372
10401,235,17,0.8098
10402,235,17,0.5139
10403,235,17,0.9471
10404,235,17,0.6217
10405,235,17,0.6187
10406,235,17,0.4477
10407,235,17,0.7585
10408,235,17,0.8548
10409,235,17,0.8996
10410,235,17,0.9120
11055,236,17,0.9286
11056,236,17,0.9151
11057,236,17,0.3905
11949,237,93,0.7720
11950,237,93,0.9267
11951,237,93,0.9567
11952,237,93,0.9502
11953,237,93,0.6671
11954,237,93,0.9433
11955,237,93,0.9280
11956,237,93,0.7902
11957,237,93,0.9393
12465,239,17,0.7955
12466,239,17,0.5035
12467,239,17,0.7691
12468,239,17,0.8525
12469,239,17,0.7791
12470,239,17,0.8304
12471,239,17,0.0575
10411,235,17,0.4816
10412,235,17,0.6924
10413,235,17,0.2362
10414,235,17,0.4969
10415,235,17,0.8594
10416,235,17,0.8556
10417,235,17,0.9293
10418,235,17,0.9379
10419,235,17,0.9457
10420,235,17,0.9485
11058,236,17,0.8314
11059,236,17,0.6976
11060,236,17,0.9348
11061,236,17,0.0805
11062,236,17,0.5502
11063,236,17,0.1933
11958,237,43,0.1057
11959,237,43,0.4792
12472,239,17,0.6413
12473,239,17,0.8935
12474,239,17,0.6055
12475,239,17,0.5117
12476,239,17,0.6804
12477,239,17,0.4111
12478,239,17,0.7285
12479,239,17,0.7528
12480,239,17,0.7563
12481,239,17,0.8392
10421,235,17,0.6815
10422,235,17,0.6619
10423,235,17,0.9510
10424,235,17,0.9711
10425,235,17,0.9704
10426,235,17,0.7879
10427,235,17,0.9512
10428,235,17,0.9609
10429,235,17,0.9756
10430,235,17,0.8705
11064,236,17,0.8075
11065,236,17,0.9585
11066,236,17,0.3642
11960,237,43,0.8689
11961,237,43,0.4071
12482,239,17,0.7516
12483,239,17,0.4352
12484,239,17,0.2939
12485,239,17,0.6918
12486,239,17,0.9284
12487,239,17,0.9720
12488,239,17,0.9260
12489,239,17,0.5199
12490,239,17,0.7288
12491,239,17,0.4774
10431,235,17,0.8261
10432,235,17,0.9502
10433,235,17,0.8658
10434,235,17,0.8635
10435,235,17,0.9078
10436,235,17,0.9744
10437,235,17,0.9845
10438,235,17,0.9832
10439,235,17,0.9872
10440,235,17,0.9786
11067,236,17,0.5649
11068,236,17,0.5406
12492,239,17,0.7915
12493,239,17,0.2522
12494,239,17,0.7116
12495,239,17,0.9590
12496,239,17,0.8015
12497,239,17,0.4094
12498,239,17,0.3905
12499,239,17,0.5304
12500,239,17,0.7768
12501,239,17,0.8029
12609,240,132,0.9402
12610,240,132,0.1574
12611,240,132,0.7316
12612,240,132,0.8073
12613,240,132,0.9373
12614,240,132,0.8704
12615,240,132,0.8471
12616,240,132,0.1182
12617,240,132,0.8405
12618,240,132,0.7190
10441,235,17,0.4372
10442,235,17,0.5881
10443,235,17,0.5513
11069,236,17,0.7056
11070,236,17,0.0955
11071,236,17,0.0796
12502,239,17,0.9117
12503,239,17,0.4878
12504,239,17,0.6133
12505,239,17,0.8685
12619,240,132,0.9226
12620,240,132,0.8792
12621,240,132,0.9528
12622,240,132,0.8196
12623,240,132,0.8296
12624,240,132,0.6827
12625,240,132,0.9020
12626,240,132,0.8593
12627,240,132,0.9441
12628,240,132,0.9325
10444,235,17,0.8607
10445,235,17,0.6724
10446,235,17,0.7126
10447,235,17,0.1355
10448,235,17,0.2704
10449,235,17,0.5729
10450,235,17,0.8738
10451,235,17,0.9250
10452,235,17,0.9386
10453,235,17,0.9400
11072,236,17,0.2113
11073,236,17,0.5109
12506,239,17,0.6764
12507,239,17,0.9461
12508,239,17,0.9667
12509,239,17,0.9728
12510,239,17,0.9673
12511,239,17,0.9605
12512,239,17,0.6330
12513,239,17,0.8816
12514,239,17,0.7418
12515,239,17,0.9630
12629,240,23,0.6800
12630,240,23,0.4315
12631,240,23,0.4135
12632,240,23,0.8601
12633,240,23,0.5695
12634,240,23,0.6644
12635,240,23,0.6788
12636,240,23,0.8573
12637,240,23,0.9566
12638,240,23,0.9487
10454,235,17,0.8789
10455,235,17,0.7745
10456,235,17,0.5961
10457,235,17,0.3288
10458,235,17,0.5542
10459,235,17,0.6406
10460,235,17,0.8325
10461,235,17,0.9136
10462,235,17,0.9265
10463,235,17,0.9456
11074,236,17,0.4421
11075,236,17,0.7806
12516,239,17,0.7328
12517,239,17,0.1226
12518,239,17,0.4467
12519,239,17,0.4125
12520,239,17,0.5570
12521,239,17,0.4967
12522,239,17,0.3626
12523,239,17,0.7658
12524,239,17,0.9480
12525,239,17,0.0257
12639,240,23,0.6250
12640,240,23,0.9304
12641,240,23,0.4278
12642,240,23,0.8501
12643,240,23,0.4972
12644,240,23,0.8909
12645,240,23,0.8718
12646,240,23,0.7572
12647,240,23,0.4691
12648,240,23,0.3036
10464,235,17,0.2497
10465,235,17,0.4333
10466,235,17,0.5565
10467,235,17,0.7706
10468,235,17,0.4273
10469,235,17,0.7053
10470,235,17,0.6966
10471,235,17,0.8806
10472,235,17,0.7433
10473,235,17,0.8129
11076,236,17,0.2791
11077,236,17,0.5468
12526,239,17,0.4892
12527,239,17,0.9309
12528,239,17,0.9425
12529,239,17,0.0487
12530,239,17,0.8223
12531,239,17,0.8518
12532,239,17,0.6204
12533,239,17,0.0755
12534,239,17,0.8688
12535,239,17,0.4055
12649,240,23,0.8452
12650,240,23,0.3038
12651,240,23,0.8286
12652,240,23,0.0779
12653,240,23,0.7587
12654,240,23,0.3393
12655,240,23,0.1868
12656,240,23,0.2405
12657,240,23,0.7819
12658,240,23,0.8387
10474,235,17,0.3313
10475,235,17,0.4649
10476,235,17,0.6769
10477,235,17,0.8759
10478,235,17,0.7570
10479,235,17,0.9322
10480,235,17,0.9808
10481,235,17,0.9860
10482,235,17,0.9863
10483,235,17,0.9853
11078,236,17,0.7033
11079,236,17,0.9554
11080,236,17,0.9677
11081,236,17,0.1689
11082,236,17,0.8201
11083,236,17,0.7082
11084,236,17,0.7390
11085,236,17,0.4752
11086,236,17,0.4597
12536,239,17,0.1557
12537,239,17,0.5194
12659,240,23,0.7854
12660,240,23,0.3123
12661,240,23,0.5777
12662,240,23,0.1609
12663,240,23,0.6007
12664,240,23,0.7168
12665,240,23,0.5010
12666,240,23,0.8989
12667,240,23,0.9745
12668,240,23,0.9410
10484,235,17,0.8368
10485,235,17,0.7418
10486,235,17,0.9625
10487,235,17,0.6633
10488,235,17,0.7364
10489,235,17,0.8927
10490,235,17,0.9612
10491,235,17,0.9799
10492,235,17,0.9754
10493,235,17,0.9765
11087,236,17,0.6803
11088,236,17,0.9166
11089,236,17,0.5974
11090,236,17,0.8353
11091,236,17,0.7658
11092,236,17,0.7617
11093,236,17,0.9679
11094,236,17,0.9644
11095,236,17,0.9833
11096,236,17,0.9852
12538,239,17,0.7553
12669,240,23,0.8243
12670,240,23,0.3548
12671,240,23,0.7506
12672,240,23,0.5939
12673,240,23,0.8392
12674,240,23,0.5519
12675,240,23,0.0603
12676,240,23,0.5986
12677,240,23,0.6168
12678,240,23,0.7634
10494,235,17,0.0422
10495,235,17,0.4153
10496,235,17,0.7221
10497,235,17,0.9346
10498,235,17,0.9405
10499,235,17,0.9419
10500,235,17,0.9660
10501,235,17,0.9846
10502,235,17,0.9866
10503,235,17,0.9873
11097,236,17,0.9305
11098,236,17,0.3198
11099,236,17,0.2064
12539,239,17,0.8246
12540,239,17,0.2560
12541,239,17,0.6137
12542,239,17,0.6520
12543,239,17,0.1400
12544,239,17,0.8112
12679,240,23,0.6748
12680,240,23,0.9434
12681,240,23,0.3459
12682,240,23,0.6976
12683,240,23,0.8359
12684,240,23,0.9237
12685,240,23,0.9796
12686,240,23,0.9858
12687,240,23,0.9839
12688,240,23,0.9861
10504,235,17,0.7341
10505,235,17,0.1633
10506,235,17,0.3053
10507,235,17,0.7319
10508,235,17,0.8910
10509,235,17,0.9754
10510,235,17,0.9784
10511,235,17,0.9837
10512,235,17,0.9870
10513,235,17,0.9863
11100,236,17,0.5524
11101,236,17,0.8087
11102,236,17,0.9466
11103,236,17,0.9520
11104,236,17,0.5836
11105,236,17,0.6676
11106,236,17,0.7630
12545,239,17,0.6079
12546,239,17,0.6069
12689,240,23,0.4326
12690,240,23,0.7084
12691,240,23,0.1910
12692,240,23,0.8919
12693,240,23,0.5548
12694,240,23,0.9465
12695,240,23,0.6167
12696,240,23,0.4290
12697,240,23,0.7117
12698,240,23,0.9485
10514,235,17,0.5086
10515,235,17,0.0514
10516,235,17,0.5888
11107,236,17,0.8728
11108,236,17,0.2081
11109,236,17,0.2084
11110,236,17,0.5640
11111,236,17,0.9377
11112,236,17,0.0320
11113,236,17,0.3482
11114,236,17,0.1085
12547,239,132,0.2706
12699,240,23,0.3389
12700,240,23,0.8632
10517,235,17,0.5807
10518,235,17,0.9082
10519,235,17,0.7245
10520,235,17,0.6443
10521,235,17,0.6627
10522,235,17,0.9133
10523,235,17,0.9510
10524,235,17,0.8679
10525,235,17,0.9505
10526,235,17,0.9692
11115,236,17,0.6942
11116,236,17,0.5587
11117,236,17,0.9168
11118,236,17,0.5200
11119,236,17,0.9348
11120,236,17,0.0302
11121,236,17,0.9258
11122,236,17,0.8492
11123,236,17,0.8218
12548,239,17,0.8199
12701,240,23,0.8033
12702,240,23,0.3322
12703,240,23,0.2055
12704,240,23,0.7805
12705,240,23,0.4012
12706,240,23,0.8319
12707,240,23,0.9749
12708,240,23,0.9777
12709,240,23,0.9805
12710,240,23,0.9831
10527,235,17,0.8432
10528,235,17,0.8354
10529,235,17,0.7406
10530,235,17,0.6679
10531,235,17,0.3701
10532,235,17,0.6845
10533,235,17,0.9107
10534,235,17,0.9485
10535,235,17,0.9515
10536,235,17,0.9801
11124,236,17,0.5152
11125,236,17,0.8181
11126,236,17,0.5835
11127,236,17,0.8326
11128,236,17,0.9200
11129,236,17,0.5590
11130,236,17,0.4366
11131,236,17,0.9365
11132,236,17,0.9385
11133,236,17,0.9709
12549,239,17,0.8295
12550,239,17,0.5579
12551,239,17,0.9267
12552,239,17,0.9372
12553,239,17,0.3022
12554,239,17,0.5024
12555,239,17,0.8768
12556,239,17,0.9266
12557,239,17,0.0469
12558,239,17,0.2445
12711,240,23,0.5895
12712,240,23,0.3939
12713,240,23,0.8076
12714,240,23,0.9526
12715,240,23,0.6063
12716,240,23,0.3453
12717,240,23,0.6979
12718,240,23,0.8641
12719,240,23,0.7170
12720,240,23,0.7794
10537,235,17,0.3365
10538,235,17,0.1167
10539,235,17,0.3030
10540,235,17,0.7347
10541,235,17,0.9565
10542,235,17,0.9662
10543,235,17,0.9679
10544,235,17,0.9821
10545,235,17,0.9534
10546,235,17,0.9825
11134,236,17,0.4780
11135,236,17,0.7363
12559,239,17,0.8181
12560,239,17,0.9548
12561,239,17,0.7441
12562,239,17,0.9373
12563,239,17,0.6627
12564,239,17,0.8098
12565,239,17,0.9547
12566,239,17,0.8898
12567,239,17,0.7106
12568,239,17,0.9514
12721,240,23,0.6926
12722,240,23,0.2488
12723,240,23,0.8311
12724,240,23,0.9581
12725,240,23,0.9640
12726,240,23,0.9361
12727,240,23,0.7851
12728,240,23,0.8236
12729,240,23,0.9428
12730,240,23,0.9175
10547,235,17,0.6656
10548,235,17,0.8113
10549,235,17,0.8023
10550,235,17,0.8856
10551,235,17,0.9227
10552,235,17,0.9395
10553,235,17,0.9516
10554,235,17,0.9454
10555,235,17,0.9503
10556,235,17,0.9508
11136,236,17,0.8039
11137,236,17,0.9137
11138,236,17,0.9055
11139,236,17,0.7759
11140,236,17,0.9218
11141,236,17,0.9656
11142,236,17,0.8859
12569,239,17,0.3363
12570,239,17,0.9154
12571,239,17,0.9554
12572,239,17,0.9630
12573,239,17,0.3064
12574,239,17,0.8027
12575,239,17,0.5794
12576,239,17,0.7892
12577,239,17,0.1538
12578,239,17,0.8160
12731,240,23,0.9040
12732,240,23,0.1979
12733,240,23,0.6799
12734,240,23,0.7160
12735,240,23,0.8823
12736,240,23,0.8824
12737,240,23,0.9748
12738,240,23,0.9797
12739,240,23,0.9855
12740,240,23,0.9825
10557,235,17,0.4602
10558,235,17,0.2638
10559,235,17,0.9446
10560,235,17,0.9497
10561,235,17,0.9745
10562,235,17,0.9801
10563,235,17,0.9837
10564,235,17,0.9858
10565,235,17,0.9869
10566,235,17,0.9879
11143,236,17,0.7234
11144,236,17,0.9283
11145,236,17,0.4644
11146,236,17,0.1015
11147,236,17,0.9351
11148,236,17,0.8362
11149,236,17,0.9634
11150,236,17,0.6222
11151,236,17,0.3225
11152,236,17,0.9031
12579,239,17,0.9299
12580,239,17,0.9177
12581,239,17,0.7556
12582,239,17,0.6891
12583,239,17,0.3735
12584,239,17,0.8929
12585,239,17,0.7092
12586,239,17,0.9518
12587,239,17,0.9710
12588,239,17,0.9659
12741,240,23,0.7990
12742,240,23,0.2677
12743,240,23,0.8933
12744,240,23,0.9747
12745,240,23,0.9783
12746,240,23,0.9791
12747,240,23,0.9842
12748,240,23,0.9834
12749,240,23,0.9845
12750,240,23,0.9851
10567,235,17,0.5156
10568,235,17,0.8014
10569,235,17,0.8199
10570,235,17,0.8287
10571,235,17,0.8545
10572,235,17,0.9127
10573,235,17,0.3190
10574,235,17,0.8219
10575,235,17,0.7591
11153,236,17,0.3856
11154,236,17,0.8900
11155,236,17,0.3543
11156,236,17,0.3026
11157,236,17,0.7917
11158,236,17,0.9272
11159,236,17,0.8972
11160,236,17,0.9815
11161,236,17,0.9850
11162,236,17,0.9867
12589,239,93,0.4017
12590,239,93,0.8905
12591,239,93,0.2036
12592,239,93,0.8590
12593,239,93,0.7650
12594,239,93,0.5165
12595,239,93,0.9151
12596,239,93,0.8945
12597,239,93,0.8779
12598,239,93,0.8247
12751,240,23,0.2570
12752,240,23,0.6716
12753,240,23,0.5674
12754,240,23,0.8230
12755,240,23,0.7743
12756,240,23,0.8145
12757,240,23,0.7480
12758,240,23,0.4875
12759,240,23,0.7071
12760,240,23,0.7620
10576,235,93,0.8307
10577,235,93,0.8768
10578,235,93,0.8516
10579,235,93,0.8531
10580,235,93,0.8995
10581,235,93,0.8665
10582,235,93,0.8703
10583,235,93,0.9335
10584,235,93,0.6965
11163,236,17,0.8693
11164,236,17,0.9660
11165,236,17,0.9130
11166,236,17,0.7856
11167,236,17,0.9469
11168,236,17,0.3864
11169,236,17,0.9136
11170,236,17,0.9191
11171,236,17,0.9792
11172,236,17,0.9821
12599,239,93,0.7965
12600,239,93,0.6005
12601,239,93,0.9349
12602,239,93,0.5099
12603,239,93,0.1723
12604,239,93,0.4046
12605,239,93,0.7885
12606,239,93,0.9484
12607,239,93,0.9674
12608,239,93,0.9708
12761,240,23,0.5059
12762,240,23,0.4385
12763,240,23,0.8305
12764,240,23,0.6315
12765,240,23,0.5916
12766,240,23,0.0887
12767,240,23,0.8165
12768,240,23,0.5669
12769,240,23,0.8753
12770,240,23,0.5087
11173,236,17,0.4390
11174,236,17,0.0750
11175,236,17,0.8233
11176,236,17,0.6812
11177,236,17,0.8583
11178,236,17,0.7188
11179,236,17,0.1887
11180,236,17,0.2333
12771,240,23,0.4817
12772,240,23,0.2674
12773,240,23,0.8062
12774,240,23,0.2129
12775,240,23,0.8569
12776,240,23,0.8615
12777,240,23,0.9557
12778,240,23,0.9818
12779,240,23,0.9714
12780,240,23,0.9789
13100,241,132,0.7673
13101,241,132,0.9391
13102,241,132,0.8467
13103,241,132,0.8529
13104,241,132,0.5804
13105,241,132,0.7843
13106,241,132,0.9411
13107,241,132,0.9686
13108,241,132,0.9785
13109,241,132,0.9313
13720,242,132,0.5238
13721,242,132,0.9297
13722,242,132,0.9472
13723,242,132,0.9205
13724,242,132,0.9541
13725,242,132,0.9503
13726,242,132,0.6875
13727,242,132,0.9513
13728,242,132,0.1708
13729,242,132,0.5821
11181,236,17,0.2363
11182,236,17,0.6154
12781,240,23,0.9105
12782,240,23,0.3767
12783,240,23,0.8278
12784,240,23,0.9445
12785,240,23,0.9757
12786,240,23,0.7589
12787,240,23,0.7193
12788,240,23,0.8966
12789,240,23,0.5931
12790,240,23,0.9063
13110,241,132,0.8368
13111,241,132,0.9705
13112,241,132,0.8665
13113,241,132,0.9426
13114,241,132,0.9482
13115,241,132,0.7595
13116,241,132,0.9492
13117,241,132,0.7869
13118,241,132,0.1872
13119,241,132,0.9403
13730,242,23,0.8254
13731,242,23,0.9236
13732,242,23,0.3532
13733,242,23,0.6205
13734,242,23,0.8174
13735,242,23,0.4279
13736,242,23,0.7303
13737,242,23,0.6097
13738,242,23,0.8811
13739,242,23,0.8773
11183,236,17,0.3080
11184,236,17,0.4894
12791,240,23,0.1517
12792,240,23,0.0799
12793,240,23,0.6435
12794,240,23,0.4337
12795,240,23,0.4088
12796,240,23,0.6234
12797,240,23,0.9476
12798,240,23,0.9776
12799,240,23,0.9816
12800,240,23,0.4968
13120,241,132,0.9619
13121,241,132,0.2437
13122,241,132,0.9300
13123,241,132,0.9600
13124,241,132,0.9788
13125,241,132,0.6077
13126,241,132,0.5702
13127,241,132,0.2737
13128,241,132,0.9140
13129,241,132,0.9801
13740,242,23,0.7075
13741,242,23,0.8336
13742,242,23,0.9063
13743,242,23,0.9583
13744,242,23,0.7387
13745,242,23,0.5551
13746,242,23,0.5625
13747,242,23,0.5839
13748,242,23,0.6721
13749,242,23,0.8284
11185,236,17,0.2107
11186,236,17,0.5674
12801,240,23,0.6692
12802,240,23,0.9551
12803,240,23,0.8228
12804,240,23,0.5999
12805,240,23,0.1917
12806,240,23,0.6146
12807,240,23,0.5141
12808,240,23,0.9212
12809,240,23,0.9611
12810,240,23,0.9800
13130,241,132,0.9304
13131,241,132,0.9427
13132,241,132,0.9658
13133,241,132,0.9428
13134,241,132,0.9152
13135,241,132,0.9384
13136,241,132,0.4739
13137,241,132,0.6034
13138,241,132,0.9147
13139,241,132,0.9127
13750,242,23,0.4736
13751,242,23,0.8153
13752,242,23,0.7471
11187,236,17,0.5216
11188,236,17,0.9051
12811,240,23,0.9153
12812,240,23,0.0680
12813,240,23,0.7178
12814,240,23,0.9532
12815,240,23,0.4930
12816,240,23,0.3903
12817,240,23,0.7811
12818,240,23,0.9646
12819,240,23,0.9802
12820,240,23,0.6611
13140,241,23,0.6321
13141,241,23,0.3184
13142,241,23,0.7163
13143,241,23,0.9239
13144,241,23,0.9768
13145,241,23,0.9852
13146,241,23,0.9850
13147,241,23,0.9836
13148,241,23,0.9849
13149,241,23,0.9816
13753,242,23,0.5089
13754,242,23,0.3827
13755,242,23,0.6684
13756,242,23,0.9473
13757,242,23,0.0707
13758,242,23,0.2314
13759,242,23,0.8443
13760,242,23,0.2488
13761,242,23,0.7787
13762,242,23,0.5351
11189,236,17,0.8911
11190,236,17,0.6194
11191,236,17,0.7525
12821,240,23,0.7868
12822,240,23,0.6615
12823,240,23,0.3953
12824,240,23,0.6303
12825,240,23,0.7814
12826,240,23,0.9657
12827,240,23,0.9490
12828,240,23,0.2774
12829,240,23,0.9222
12830,240,23,0.9784
13150,241,23,0.8549
13151,241,23,0.9732
13152,241,23,0.9712
13153,241,23,0.7136
13154,241,23,0.5378
13155,241,23,0.8121
13156,241,23,0.8333
13157,241,23,0.4696
13158,241,23,0.6441
13159,241,23,0.8069
13763,242,23,0.8205
13764,242,23,0.2309
13765,242,23,0.9265
13766,242,23,0.7342
13767,242,23,0.6583
13768,242,23,0.7278
13769,242,23,0.9564
13770,242,23,0.9650
13771,242,23,0.9847
13772,242,23,0.9853
11192,236,17,0.4991
11193,236,17,0.6479
12831,240,23,0.9209
12832,240,23,0.4455
12833,240,23,0.6941
12834,240,23,0.3179
12835,240,23,0.4400
12836,240,23,0.9084
12837,240,23,0.9753
12838,240,23,0.9161
12839,240,23,0.9739
12840,240,23,0.9846
13160,241,23,0.7849
13161,241,23,0.8549
13162,241,23,0.9264
13163,241,23,0.1775
13164,241,23,0.5659
13165,241,23,0.9326
13166,241,23,0.9746
13167,241,23,0.9749
13168,241,23,0.9855
13169,241,23,0.9540
13773,242,23,0.6305
13774,242,23,0.5441
13775,242,23,0.3051
13776,242,23,0.3167
13777,242,23,0.6595
11194,236,17,0.5058
11195,236,17,0.6216
12841,240,23,0.3416
12842,240,23,0.8133
12843,240,23,0.5598
12844,240,23,0.7907
12845,240,23,0.7263
12846,240,23,0.7385
12847,240,23,0.7419
12848,240,23,0.7524
12849,240,23,0.8635
12850,240,23,0.7267
13170,241,23,0.3551
13171,241,23,0.9412
13172,241,23,0.4978
13173,241,23,0.7003
13174,241,23,0.8784
13175,241,23,0.0965
13176,241,23,0.1961
13177,241,23,0.7453
13178,241,23,0.0628
13179,241,23,0.2795
13778,242,23,0.7117
13779,242,23,0.2044
13780,242,23,0.8944
13781,242,23,0.9343
13782,242,23,0.7553
13783,242,23,0.8846
13784,242,23,0.9657
13785,242,23,0.6125
13786,242,23,0.8994
13787,242,23,0.9156
11196,236,17,0.1656
11197,236,17,0.4604
12851,240,23,0.3574
12852,240,23,0.1946
12853,240,23,0.8716
12854,240,23,0.7241
12855,240,23,0.7869
12856,240,23,0.6933
12857,240,23,0.7107
12858,240,23,0.7695
12859,240,23,0.7654
12860,240,23,0.7433
13180,241,23,0.3237
13181,241,23,0.3262
13182,241,23,0.8203
13183,241,23,0.9156
13184,241,23,0.9432
13185,241,23,0.9816
13186,241,23,0.9812
13187,241,23,0.9738
13188,241,23,0.9858
13189,241,23,0.9868
13788,242,23,0.8677
13789,242,23,0.4903
13790,242,23,0.9206
13791,242,23,0.6305
13792,242,23,0.9026
13793,242,23,0.6971
13794,242,23,0.8769
13795,242,23,0.9547
13796,242,23,0.5227
13797,242,23,0.5364
11198,236,17,0.5298
11199,236,17,0.5806
12861,240,23,0.1147
12862,240,23,0.6372
12863,240,23,0.6933
12864,240,23,0.7503
12865,240,23,0.9367
12866,240,23,0.9519
12867,240,23,0.6697
12868,240,23,0.4027
12869,240,23,0.6761
12870,240,23,0.8910
13190,241,23,0.7450
13191,241,23,0.7308
13192,241,23,0.4404
13193,241,23,0.6943
13194,241,23,0.9056
13195,241,23,0.9221
13196,241,23,0.8985
13197,241,23,0.9382
13198,241,23,0.9415
13199,241,23,0.9372
13798,242,23,0.5950
13799,242,23,0.5912
13800,242,23,0.8310
13801,242,23,0.6465
13802,242,23,0.7533
13803,242,23,0.9433
13804,242,23,0.0990
11200,236,17,0.7787
11201,236,17,0.8987
11202,236,17,0.9562
11203,236,17,0.9330
11204,236,17,0.9465
11205,236,17,0.0650
11206,236,17,0.9000
11207,236,17,0.5796
12871,240,107,0.9374
12872,240,107,0.9436
12873,240,107,0.6201
12874,240,107,0.8730
12875,240,107,0.8893
12876,240,107,0.3358
12877,240,107,0.9259
12878,240,107,0.9555
12879,240,107,0.9747
13200,241,23,0.6369
13201,241,23,0.3582
13202,241,23,0.8951
13203,241,23,0.8573
13204,241,23,0.9512
13205,241,23,0.8706
13206,241,23,0.9795
13207,241,23,0.9805
13208,241,23,0.9856
13209,241,23,0.9878
13805,242,23,0.8411
13806,242,23,0.0628
13807,242,23,0.7961
13808,242,23,0.7770
13809,242,23,0.9553
13810,242,23,0.8721
11208,236,17,0.8203
11209,236,17,0.5643
11210,236,17,0.9406
11211,236,17,0.4753
11212,236,17,0.8673
11213,236,17,0.5257
11214,236,17,0.1076
12880,240,43,0.8379
12881,240,43,0.8390
12882,240,43,0.9483
12883,240,43,0.9138
12884,240,43,0.9612
12885,240,43,0.9294
12886,240,43,0.1061
12887,240,43,0.4070
12888,240,43,0.6814
12889,240,43,0.4604
13210,241,23,0.1222
13211,241,23,0.9517
13212,241,23,0.4760
13213,241,23,0.3285
13214,241,23,0.2870
13215,241,23,0.7368
13216,241,23,0.7319
13217,241,23,0.7532
13218,241,23,0.6968
13219,241,23,0.7661
13811,242,23,0.8163
13812,242,23,0.5585
13813,242,23,0.5162
13814,242,23,0.6335
13815,242,23,0.9222
13816,242,23,0.6630
13817,242,23,0.7413
11215,236,17,0.5735
11216,236,17,0.5936
12890,240,43,0.8763
12891,240,43,0.4102
12892,240,43,0.4359
12893,240,43,0.9353
12894,240,43,0.8269
12895,240,43,0.9243
12896,240,43,0.5517
12897,240,43,0.6500
12898,240,43,0.8150
12899,240,43,0.6214
13220,241,23,0.6861
13221,241,23,0.6261
13222,241,23,0.8053
13223,241,23,0.0701
13224,241,23,0.8231
13225,241,23,0.8646
13226,241,23,0.9122
13227,241,23,0.9278
13228,241,23,0.9385
13229,241,23,0.9434
13818,242,23,0.7051
13819,242,23,0.4133
13820,242,23,0.5146
13821,242,23,0.4867
13822,242,23,0.9429
13823,242,23,0.9395
13824,242,23,0.9357
13825,242,23,0.9816
13826,242,23,0.9828
13827,242,23,0.9627
11217,236,17,0.6009
11218,236,17,0.5550
12900,240,43,0.1769
12901,240,43,0.4066
12902,240,43,0.9072
12903,240,43,0.8052
12904,240,43,0.9684
12905,240,43,0.9088
12906,240,43,0.9510
12907,240,43,0.0229
12908,240,43,0.8428
12909,240,43,0.9256
13230,241,23,0.4481
13231,241,23,0.3577
13232,241,23,0.6731
13233,241,23,0.7758
13234,241,23,0.9508
13235,241,23,0.9488
13236,241,23,0.9791
13237,241,23,0.9865
13238,241,23,0.9875
13239,241,23,0.9867
13828,242,23,0.8859
13829,242,23,0.9588
13830,242,23,0.1887
13831,242,23,0.3197
13832,242,23,0.4707
13833,242,23,0.9510
13834,242,23,0.9779
13835,242,23,0.9847
13836,242,23,0.9851
13837,242,23,0.9865
11219,236,17,0.8737
11220,236,17,0.9582
11221,236,17,0.5785
11222,236,17,0.9122
11223,236,17,0.9633
11224,236,17,0.9206
11225,236,17,0.7535
11226,236,17,0.9588
11227,236,17,0.9690
11228,236,17,0.0200
12910,240,17,0.9081
12911,240,17,0.9631
12912,240,17,0.9763
12913,240,17,0.6184
12914,240,17,0.3399
12915,240,17,0.2493
12916,240,17,0.3076
12917,240,17,0.4711
12918,240,17,0.8608
12919,240,17,0.3250
13240,241,23,0.9217
13241,241,23,0.5841
13242,241,23,0.6222
13243,241,23,0.8302
13244,241,23,0.8767
13245,241,23,0.9173
13246,241,23,0.9478
13247,241,23,0.9353
13248,241,23,0.9387
13249,241,23,0.9473
13838,242,23,0.9304
13839,242,23,0.7553
13840,242,23,0.3039
13841,242,23,0.8354
13842,242,23,0.8828
13843,242,23,0.8935
13844,242,23,0.9316
13845,242,23,0.9496
13846,242,23,0.9469
13847,242,23,0.9465
11229,236,93,0.3334
11230,236,93,0.5764
12920,240,17,0.3238
12921,240,17,0.5489
12922,240,17,0.8994
12923,240,17,0.8111
12924,240,17,0.9188
12925,240,17,0.9405
12926,240,17,0.9428
12927,240,17,0.9542
12928,240,17,0.9454
12929,240,17,0.9500
13250,241,23,0.7871
13251,241,23,0.7676
13252,241,23,0.5474
13253,241,23,0.8775
13254,241,23,0.9310
13255,241,23,0.9076
13256,241,23,0.9349
13257,241,23,0.9469
13258,241,23,0.9401
13259,241,23,0.9556
13848,242,23,0.7789
11231,236,93,0.6137
11232,236,93,0.9345
11233,236,93,0.8531
11234,236,93,0.9493
11235,236,93,0.0889
11236,236,93,0.6135
12930,240,17,0.8815
12931,240,17,0.4553
12932,240,17,0.1467
12933,240,17,0.4907
