ID,User_ID,Bot_Strategy,Accuracy
10409,235,17,0.9452
10410,235,17,0.9408
11055,236,17,0.9343
11056,236,17,0.8875
11057,236,17,0.3910
11949,237,93,0.8100
11950,237,93,0.9363
11951,237,93,0.9291
11952,237,93,0.9607
11953,237,93,0.5820
11954,237,93,0.9667
11955,237,93,0.9600
11956,237,93,0.7137
11957,237,93,0.9187
12465,239,17,0.7572
12466,239,17,0.4586
12467,239,17,0.7367
12468,239,17,0.8685
12469,239,17,0.5995
12470,239,17,0.8910
12471,239,17,0.0441
10411,235,17,0.4080
10412,235,17,0.6754
10413,235,17,0.3793
10414,235,17,0.6102
10415,235,17,0.9296
10416,235,17,0.8763
10417,235,17,0.9455
10418,235,17,0.9684
10419,235,17,0.9697
10420,235,17,0.9699
11058,236,17,0.8665
11059,236,17,0.5971
11060,236,17,0.9173
11061,236,17,0.0345
11062,236,17,0.4943
11063,236,17,0.2079
11958,237,43,0.0776
11959,237,43,0.5222
12472,239,17,0.5860
12473,239,17,0.8909
12474,239,17,0.5218
12475,239,17,0.4812
12476,239,17,0.6705
12477,239,17,0.3516
12478,239,17,0.6566
12479,239,17,0.6900
12480,239,17,0.6365
12481,239,17,0.8487
10421,235,17,0.7190
10422,235,17,0.6482
10423,235,17,0.9646
10424,235,17,0.9757
10425,235,17,0.9814
10426,235,17,0.8155
10427,235,17,0.9516
10428,235,17,0.9708
10429,235,17,0.9843
10430,235,17,0.9277
11064,236,17,0.8463
11065,236,17,0.9609
11066,236,17,0.3744
11960,237,43,0.9434
11961,237,43,0.3804
12482,239,17,0.7607
12483,239,17,0.4751
12484,239,17,0.3119
12485,239,17,0.6358
12486,239,17,0.9261
12487,239,17,0.9801
12488,239,17,0.7961
12489,239,17,0.4162
12490,239,17,0.6814
12491,239,17,0.4045
10431,235,17,0.8564
10432,235,17,0.9756
10433,235,17,0.9489
10434,235,17,0.9545
10435,235,17,0.9450
10436,235,17,0.9762
10437,235,17,0.9884
10438,235,17,0.9778
10439,235,17,0.9898
10440,235,17,0.9758
11067,236,17,0.4922
11068,236,17,0.5790
12492,239,17,0.8062
12493,239,17,0.2827
12494,239,17,0.5362
12495,239,17,0.9311
12496,239,17,0.7979
12497,239,17,0.5039
12498,239,17,0.3329
12499,239,17,0.4516
12500,239,17,0.6988
12501,239,17,0.8623
12609,240,132,0.8738
12610,240,132,0.1618
12611,240,132,0.7873
12612,240,132,0.8381
12613,240,132,0.9192
12614,240,132,0.9383
12615,240,132,0.8421
12616,240,132,0.0933
12617,240,132,0.7574
12618,240,132,0.7559
10441,235,17,0.4687
10442,235,17,0.5659
10443,235,17,0.5738
11069,236,17,0.6846
11070,236,17,0.1428
11071,236,17,0.0978
12502,239,17,0.9434
12503,239,17,0.5482
12504,239,17,0.6658
12505,239,17,0.7282
12619,240,132,0.9333
12620,240,132,0.8654
12621,240,132,0.9659
12622,240,132,0.8926
12623,240,132,0.8432
12624,240,132,0.6928
12625,240,132,0.9383
12626,240,132,0.8571
12627,240,132,0.9740
12628,240,132,0.9579
10444,235,17,0.9227
10445,235,17,0.6628
10446,235,17,0.6256
10447,235,17,0.1391
10448,235,17,0.2623
10449,235,17,0.6072
10450,235,17,0.9313
10451,235,17,0.9566
10452,235,17,0.9636
10453,235,17,0.9671
11072,236,17,0.2831
11073,236,17,0.6039
12506,239,17,0.7660
12507,239,17,0.9656
12508,239,17,0.9761
12509,239,17,0.9805
12510,239,17,0.9763
12511,239,17,0.9481
12512,239,17,0.6691
12513,239,17,0.8570
12514,239,17,0.8115
12515,239,17,0.9498
12629,240,23,0.6743
12630,240,23,0.4019
12631,240,23,0.4128
12632,240,23,0.8055
12633,240,23,0.5370
12634,240,23,0.6865
12635,240,23,0.5781
12636,240,23,0.8655
12637,240,23,0.9405
12638,240,23,0.9424
10454,235,17,0.8496
10455,235,17,0.7014
10456,235,17,0.6430
10457,235,17,0.2810
10458,235,17,0.6341
10459,235,17,0.6491
10460,235,17,0.9247
10461,235,17,0.9546
10462,235,17,0.9527
10463,235,17,0.9691
11074,236,17,0.3073
11075,236,17,0.7482
12516,239,17,0.6595
12517,239,17,0.1616
12518,239,17,0.4735
12519,239,17,0.3323
12520,239,17,0.5277
12521,239,17,0.4463
12522,239,17,0.3377
12523,239,17,0.5849
12524,239,17,0.9297
12525,239,17,0.1126
12639,240,23,0.9085
12640,240,23,0.9735
12641,240,23,0.4101
12642,240,23,0.9025
12643,240,23,0.4332
12644,240,23,0.8427
12645,240,23,0.7510
12646,240,23,0.7134
12647,240,23,0.3335
12648,240,23,0.2654
10464,235,17,0.2112
10465,235,17,0.3661
10466,235,17,0.6138
10467,235,17,0.7533
10468,235,17,0.5515
10469,235,17,0.6433
10470,235,17,0.6904
10471,235,17,0.8143
10472,235,17,0.7097
10473,235,17,0.7286
11076,236,17,0.2776
11077,236,17,0.5656
12526,239,17,0.4988
12527,239,17,0.9637
12528,239,17,0.9639
12529,239,17,0.0702
12530,239,17,0.8639
12531,239,17,0.8602
12532,239,17,0.6822
12533,239,17,0.0493
12534,239,17,0.9060
12535,239,17,0.4387
12649,240,23,0.8362
12650,240,23,0.2837
12651,240,23,0.8071
12652,240,23,0.1337
12653,240,23,0.7336
12654,240,23,0.3583
12655,240,23,0.1783
12656,240,23,0.3796
12657,240,23,0.8266
12658,240,23,0.8107
10474,235,17,0.2122
10475,235,17,0.4488
10476,235,17,0.6691
10477,235,17,0.8321
10478,235,17,0.9043
10479,235,17,0.9585
10480,235,17,0.9860
10481,235,17,0.9883
10482,235,17,0.9863
10483,235,17,0.9891
11078,236,17,0.7120
11079,236,17,0.9663
11080,236,17,0.9809
11081,236,17,0.1984
11082,236,17,0.8134
11083,236,17,0.6453
11084,236,17,0.6674
11085,236,17,0.4965
11086,236,17,0.4514
12536,239,17,0.1026
12537,239,17,0.4979
12659,240,23,0.7744
12660,240,23,0.3402
12661,240,23,0.6260
12662,240,23,0.1387
12663,240,23,0.5637
12664,240,23,0.6968
12665,240,23,0.4995
12666,240,23,0.8779
12667,240,23,0.9681
12668,240,23,0.8828
10484,235,17,0.8402
10485,235,17,0.7120
10486,235,17,0.9721
10487,235,17,0.6748
10488,235,17,0.6708
10489,235,17,0.7977
10490,235,17,0.9431
10491,235,17,0.9852
10492,235,17,0.9729
10493,235,17,0.9757
11087,236,17,0.6329
11088,236,17,0.9382
11089,236,17,0.6014
11090,236,17,0.8681
11091,236,17,0.7635
11092,236,17,0.7275
11093,236,17,0.9577
11094,236,17,0.9365
11095,236,17,0.9839
11096,236,17,0.9886
12538,239,17,0.7587
12669,240,23,0.8782
12670,240,23,0.2505
12671,240,23,0.6703
12672,240,23,0.6090
12673,240,23,0.7398
12674,240,23,0.5157
12675,240,23,0.0372
12676,240,23,0.5600
12677,240,23,0.5651
12678,240,23,0.5644
10494,235,17,0.0163
10495,235,17,0.4020
10496,235,17,0.6412
10497,235,17,0.8727
10498,235,17,0.9072
10499,235,17,0.9387
10500,235,17,0.9703
10501,235,17,0.9878
10502,235,17,0.9866
10503,235,17,0.9897
11097,236,17,0.9313
11098,236,17,0.4271
11099,236,17,0.2180
12539,239,17,0.8311
12540,239,17,0.1824
12541,239,17,0.5570
12542,239,17,0.6673
12543,239,17,0.1804
12544,239,17,0.8209
12679,240,23,0.7510
12680,240,23,0.9724
12681,240,23,0.3569
12682,240,23,0.6787
12683,240,23,0.8135
12684,240,23,0.9029
12685,240,23,0.9799
12686,240,23,0.9882
12687,240,23,0.9789
12688,240,23,0.9895
10504,235,17,0.7101
10505,235,17,0.2220
10506,235,17,0.3345
10507,235,17,0.8215
10508,235,17,0.9530
10509,235,17,0.9843
10510,235,17,0.9820
10511,235,17,0.9861
10512,235,17,0.9894
10513,235,17,0.9892
11100,236,17,0.6828
11101,236,17,0.8581
11102,236,17,0.9718
11103,236,17,0.9791
11104,236,17,0.5791
11105,236,17,0.6538
11106,236,17,0.8361
12545,239,17,0.4907
12546,239,17,0.6679
12689,240,23,0.5291
12690,240,23,0.7182
12691,240,23,0.1308
12692,240,23,0.9152
12693,240,23,0.5419
12694,240,23,0.9677
12695,240,23,0.7778
12696,240,23,0.4283
12697,240,23,0.6724
12698,240,23,0.9308
10514,235,17,0.5755
10515,235,17,0.0234
10516,235,17,0.7022
11107,236,17,0.8525
11108,236,17,0.2350
11109,236,17,0.1571
11110,236,17,0.6070
11111,236,17,0.9468
11112,236,17,0.0421
11113,236,17,0.2318
11114,236,17,0.0695
12547,239,132,0.3115
12699,240,23,0.3490
12700,240,23,0.8530
10517,235,17,0.6885
10518,235,17,0.9366
10519,235,17,0.7386
10520,235,17,0.7123
10521,235,17,0.5788
10522,235,17,0.9085
10523,235,17,0.9522
10524,235,17,0.6748
10525,235,17,0.8962
10526,235,17,0.9440
11115,236,17,0.7326
11116,236,17,0.5537
11117,236,17,0.9065
11118,236,17,0.4883
11119,236,17,0.9641
11120,236,17,0.0304
11121,236,17,0.9407
11122,236,17,0.8262
11123,236,17,0.7978
12548,239,17,0.7887
12701,240,23,0.8422
12702,240,23,0.3394
12703,240,23,0.1507
12704,240,23,0.8179
12705,240,23,0.3568
12706,240,23,0.8881
12707,240,23,0.9819
12708,240,23,0.9840
12709,240,23,0.9859
12710,240,23,0.9786
10527,235,17,0.8123
10528,235,17,0.8525
10529,235,17,0.7765
10530,235,17,0.6337
10531,235,17,0.3372
10532,235,17,0.5886
10533,235,17,0.8647
10534,235,17,0.9673
10535,235,17,0.9630
10536,235,17,0.9857
11124,236,17,0.7056
11125,236,17,0.8165
11126,236,17,0.5977
11127,236,17,0.9022
11128,236,17,0.9040
11129,236,17,0.5266
11130,236,17,0.4051
11131,236,17,0.9467
11132,236,17,0.9314
11133,236,17,0.9351
12549,239,17,0.8415
12550,239,17,0.5964
12551,239,17,0.9320
12552,239,17,0.9711
12553,239,17,0.3041
12554,239,17,0.5200
12555,239,17,0.9017
12556,239,17,0.9103
12557,239,17,0.0265
12558,239,17,0.1508
12711,240,23,0.5647
12712,240,23,0.4184
12713,240,23,0.7320
12714,240,23,0.8963
12715,240,23,0.4582
12716,240,23,0.3267
12717,240,23,0.6749
12718,240,23,0.8992
12719,240,23,0.6729
12720,240,23,0.6727
10537,235,17,0.2597
10538,235,17,0.1301
10539,235,17,0.3469
10540,235,17,0.7967
10541,235,17,0.9471
10542,235,17,0.9645
10543,235,17,0.9624
10544,235,17,0.9829
10545,235,17,0.9638
10546,235,17,0.9842
11134,236,17,0.5001
11135,236,17,0.6867
12559,239,17,0.8485
12560,239,17,0.9731
12561,239,17,0.8495
12562,239,17,0.9571
12563,239,17,0.6404
12564,239,17,0.7438
12565,239,17,0.9329
12566,239,17,0.8267
12567,239,17,0.7771
12568,239,17,0.9355
12721,240,23,0.7458
12722,240,23,0.2305
12723,240,23,0.9480
12724,240,23,0.9813
12725,240,23,0.9811
12726,240,23,0.9059
12727,240,23,0.7741
12728,240,23,0.8113
12729,240,23,0.9492
12730,240,23,0.9122
10547,235,17,0.6744
10548,235,17,0.8193
10549,235,17,0.7948
10550,235,17,0.8696
10551,235,17,0.9463
10552,235,17,0.9599
10553,235,17,0.9658
10554,235,17,0.9686
10555,235,17,0.9677
10556,235,17,0.9718
11136,236,17,0.7438
11137,236,17,0.9430
11138,236,17,0.9459
11139,236,17,0.7708
11140,236,17,0.9492
11141,236,17,0.9758
11142,236,17,0.8851
12569,239,17,0.3320
12570,239,17,0.9568
12571,239,17,0.9795
12572,239,17,0.9803
12573,239,17,0.3415
12574,239,17,0.8751
12575,239,17,0.5896
12576,239,17,0.7963
12577,239,17,0.3543
12578,239,17,0.7401
12731,240,23,0.9344
12732,240,23,0.2021
12733,240,23,0.6523
12734,240,23,0.7648
12735,240,23,0.9113
12736,240,23,0.7410
12737,240,23,0.9445
12738,240,23,0.9695
12739,240,23,0.9849
12740,240,23,0.9712
10557,235,17,0.5148
10558,235,17,0.2367
10559,235,17,0.9071
10560,235,17,0.8654
10561,235,17,0.9324
10562,235,17,0.9762
10563,235,17,0.9871
10564,235,17,0.9892
10565,235,17,0.9896
10566,235,17,0.9898
11143,236,17,0.7986
11144,236,17,0.9243
11145,236,17,0.4663
11146,236,17,0.0936
11147,236,17,0.9466
11148,236,17,0.8727
11149,236,17,0.9656
11150,236,17,0.5887
11151,236,17,0.3542
11152,236,17,0.9117
12579,239,17,0.9000
12580,239,17,0.9439
12581,239,17,0.6714
12582,239,17,0.6563
12583,239,17,0.4048
12584,239,17,0.8436
12585,239,17,0.7485
12586,239,17,0.9427
12587,239,17,0.9600
12588,239,17,0.9697
12741,240,23,0.8805
12742,240,23,0.3349
12743,240,23,0.9156
12744,240,23,0.9702
12745,240,23,0.9786
12746,240,23,0.9793
12747,240,23,0.9881
12748,240,23,0.9874
12749,240,23,0.9823
12750,240,23,0.9835
10567,235,17,0.5733
10568,235,17,0.7237
10569,235,17,0.7980
10570,235,17,0.8441
10571,235,17,0.8647
10572,235,17,0.8760
10573,235,17,0.3991
10574,235,17,0.6763
10575,235,17,0.7084
11153,236,17,0.4409
11154,236,17,0.8412
11155,236,17,0.3723
11156,236,17,0.3082
11157,236,17,0.7823
11158,236,17,0.8943
11159,236,17,0.8350
11160,236,17,0.9818
11161,236,17,0.9875
11162,236,17,0.9892
12589,239,93,0.4159
12590,239,93,0.9495
12591,239,93,0.2210
12592,239,93,0.9064
12593,239,93,0.7724
12594,239,93,0.7242
12595,239,93,0.8943
12596,239,93,0.9429
12597,239,93,0.7760
12598,239,93,0.8186
12751,240,23,0.3012
12752,240,23,0.6400
12753,240,23,0.5196
12754,240,23,0.8275
12755,240,23,0.7623
12756,240,23,0.8813
12757,240,23,0.7016
12758,240,23,0.5479
12759,240,23,0.6952
12760,240,23,0.7041
10576,235,93,0.8645
10577,235,93,0.8882
10578,235,93,0.8156
10579,235,93,0.8597
10580,235,93,0.9358
10581,235,93,0.9128
10582,235,93,0.8368
10583,235,93,0.9524
10584,235,93,0.8897
11163,236,17,0.9394
11164,236,17,0.9833
11165,236,17,0.9613
11166,236,17,0.6748
11167,236,17,0.9654
11168,236,17,0.3336
11169,236,17,0.8718
11170,236,17,0.9363
11171,236,17,0.9773
11172,236,17,0.9729
12599,239,93,0.7457
12600,239,93,0.6037
12601,239,93,0.9514
12602,239,93,0.6335
12603,239,93,0.1726
12604,239,93,0.2897
12605,239,93,0.8390
12606,239,93,0.8851
12607,239,93,0.9641
12608,239,93,0.9759
12761,240,23,0.4632
12762,240,23,0.4100
12763,240,23,0.8215
12764,240,23,0.5259
12765,240,23,0.6214
12766,240,23,0.0762
12767,240,23,0.7526
12768,240,23,0.6592
12769,240,23,0.7900
12770,240,23,0.6478
11173,236,17,0.2737
11174,236,17,0.0947
11175,236,17,0.9131
11176,236,17,0.6352
11177,236,17,0.7740
11178,236,17,0.6316
11179,236,17,0.1816
11180,236,17,0.1340
12771,240,23,0.6743
12772,240,23,0.2643
12773,240,23,0.8355
12774,240,23,0.0581
12775,240,23,0.8447
12776,240,23,0.8912
12777,240,23,0.9622
12778,240,23,0.9873
12779,240,23,0.9805
12780,240,23,0.9872
13100,241,132,0.7879
13101,241,132,0.9184
13102,241,132,0.8817
13103,241,132,0.9285
13104,241,132,0.6188
13105,241,132,0.8396
13106,241,132,0.9436
13107,241,132,0.9815
13108,241,132,0.9845
13109,241,132,0.9620
13720,242,132,0.6767
13721,242,132,0.9297
13722,242,132,0.9372
13723,242,132,0.9443
13724,242,132,0.9718
13725,242,132,0.9546
13726,242,132,0.6166
13727,242,132,0.9629
13728,242,132,0.0861
13729,242,132,0.6147
11181,236,17,0.2602
11182,236,17,0.5682
12781,240,23,0.9122
12782,240,23,0.3901
12783,240,23,0.9133
12784,240,23,0.9599
12785,240,23,0.9807
12786,240,23,0.7546
12787,240,23,0.6479
12788,240,23,0.8376
12789,240,23,0.6439
12790,240,23,0.9166
13110,241,132,0.9144
13111,241,132,0.9851
13112,241,132,0.9138
13113,241,132,0.9652
13114,241,132,0.9686
13115,241,132,0.8416
13116,241,132,0.9663
13117,241,132,0.7260
13118,241,132,0.1550
13119,241,132,0.9576
13730,242,23,0.8222
13731,242,23,0.9138
13732,242,23,0.3403
13733,242,23,0.6206
13734,242,23,0.7819
13735,242,23,0.3475
13736,242,23,0.7142
13737,242,23,0.7104
13738,242,23,0.8622
13739,242,23,0.8759
11183,236,17,0.2970
11184,236,17,0.5638
12791,240,23,0.1224
12792,240,23,0.0681
12793,240,23,0.6704
12794,240,23,0.4020
12795,240,23,0.2932
12796,240,23,0.6790
12797,240,23,0.9440
12798,240,23,0.9697
12799,240,23,0.9790
12800,240,23,0.3974
13120,241,132,0.9662
13121,241,132,0.2297
13122,241,132,0.9489
13123,241,132,0.9696
13124,241,132,0.9866
13125,241,132,0.5872
13126,241,132,0.3942
13127,241,132,0.2664
13128,241,132,0.8998
13129,241,132,0.9854
13740,242,23,0.6436
13741,242,23,0.8458
13742,242,23,0.9085
13743,242,23,0.9788
13744,242,23,0.8236
13745,242,23,0.6908
13746,242,23,0.6043
13747,242,23,0.4364
13748,242,23,0.7092
13749,242,23,0.7616
11185,236,17,0.1539
11186,236,17,0.6456
12801,240,23,0.7895
12802,240,23,0.9827
12803,240,23,0.8506
12804,240,23,0.5554
12805,240,23,0.2017
12806,240,23,0.4957
12807,240,23,0.4986
12808,240,23,0.9174
12809,240,23,0.9735
12810,240,23,0.9833
13130,241,132,0.9611
13131,241,132,0.9672
13132,241,132,0.9825
13133,241,132,0.9782
13134,241,132,0.9136
13135,241,132,0.9004
13136,241,132,0.4937
13137,241,132,0.6668
13138,241,132,0.9267
13139,241,132,0.8768
13750,242,23,0.3822
13751,242,23,0.8736
13752,242,23,0.7544
11187,236,17,0.5300
11188,236,17,0.8606
12811,240,23,0.9673
12812,240,23,0.0345
12813,240,23,0.7612
12814,240,23,0.9713
12815,240,23,0.4390
12816,240,23,0.3928
12817,240,23,0.8888
12818,240,23,0.9691
12819,240,23,0.9700
12820,240,23,0.6810
13140,241,23,0.4550
13141,241,23,0.3713
13142,241,23,0.7020
13143,241,23,0.9221
13144,241,23,0.9810
13145,241,23,0.9871
13146,241,23,0.9833
13147,241,23,0.9753
13148,241,23,0.9884
13149,241,23,0.9764
13753,242,23,0.7115
13754,242,23,0.4345
13755,242,23,0.6233
13756,242,23,0.9433
13757,242,23,0.1065
13758,242,23,0.2552
13759,242,23,0.8409
13760,242,23,0.3097
13761,242,23,0.7728
13762,242,23,0.5238
11189,236,17,0.8789
11190,236,17,0.6229
11191,236,17,0.6704
12821,240,23,0.8198
12822,240,23,0.5275
12823,240,23,0.4634
12824,240,23,0.5826
12825,240,23,0.8177
12826,240,23,0.9677
12827,240,23,0.9154
12828,240,23,0.3044
12829,240,23,0.8813
12830,240,23,0.9759
13150,241,23,0.8799
13151,241,23,0.9854
13152,241,23,0.9822
13153,241,23,0.7415
13154,241,23,0.5081
13155,241,23,0.8341
13156,241,23,0.7650
13157,241,23,0.4553
13158,241,23,0.6634
13159,241,23,0.8126
13763,242,23,0.8477
13764,242,23,0.2884
13765,242,23,0.9355
13766,242,23,0.6531
13767,242,23,0.6096
13768,242,23,0.7093
13769,242,23,0.9524
13770,242,23,0.9680
13771,242,23,0.9876
13772,242,23,0.9875
11192,236,17,0.6114
11193,236,17,0.5957
12831,240,23,0.9620
12832,240,23,0.4448
12833,240,23,0.7453
12834,240,23,0.3036
12835,240,23,0.4422
12836,240,23,0.9187
12837,240,23,0.9779
12838,240,23,0.9478
12839,240,23,0.9809
12840,240,23,0.9892
13160,241,23,0.8429
13161,241,23,0.9425
13162,241,23,0.9430
13163,241,23,0.1730
13164,241,23,0.4878
13165,241,23,0.9089
13166,241,23,0.9823
13167,241,23,0.9612
13168,241,23,0.9859
13169,241,23,0.9669
13773,242,23,0.5599
13774,242,23,0.4529
13775,242,23,0.3049
13776,242,23,0.3095
13777,242,23,0.6882
11194,236,17,0.4642
11195,236,17,0.6213
12841,240,23,0.3118
12842,240,23,0.7692
12843,240,23,0.4305
12844,240,23,0.8376
12845,240,23,0.7085
12846,240,23,0.7367
12847,240,23,0.7695
12848,240,23,0.7467
12849,240,23,0.7928
12850,240,23,0.7150
13170,241,23,0.3624
13171,241,23,0.9694
13172,241,23,0.5515
13173,241,23,0.6822
13174,241,23,0.9348
13175,241,23,0.1523
13176,241,23,0.1250
13177,241,23,0.8382
13178,241,23,0.0479
13179,241,23,0.2823
13778,242,23,0.6642
13779,242,23,0.1886
13780,242,23,0.8839
13781,242,23,0.9290
13782,242,23,0.7559
13783,242,23,0.9207
13784,242,23,0.9617
13785,242,23,0.6301
13786,242,23,0.8288
13787,242,23,0.9368
11196,236,17,0.1551
11197,236,17,0.5579
12851,240,23,0.4227
12852,240,23,0.2041
12853,240,23,0.9132
12854,240,23,0.6658
12855,240,23,0.7808
12856,240,23,0.6692
12857,240,23,0.8149
12858,240,23,0.7205
12859,240,23,0.7634
12860,240,23,0.7848
13180,241,23,0.3331
13181,241,23,0.4470
13182,241,23,0.9194
13183,241,23,0.8666
13184,241,23,0.9464
13185,241,23,0.9870
13186,241,23,0.9877
13187,241,23,0.9748
13188,241,23,0.9890
13189,241,23,0.9892
13788,242,23,0.8779
13789,242,23,0.5965
13790,242,23,0.9221
13791,242,23,0.3944
13792,242,23,0.7735
13793,242,23,0.7760
13794,242,23,0.9491
13795,242,23,0.9642
13796,242,23,0.4715
13797,242,23,0.5653
11198,236,17,0.4788
11199,236,17,0.5859
12861,240,23,0.1159
12862,240,23,0.5114
12863,240,23,0.6969
12864,240,23,0.7608
12865,240,23,0.9487
12866,240,23,0.9652
12867,240,23,0.6445
12868,240,23,0.4517
12869,240,23,0.5615
12870,240,23,0.8471
13190,241,23,0.6974
13191,241,23,0.6943
13192,241,23,0.4954
13193,241,23,0.6788
13194,241,23,0.9212
13195,241,23,0.9514
13196,241,23,0.9087
13197,241,23,0.9597
13198,241,23,0.9658
13199,241,23,0.9517
13798,242,23,0.5276
13799,242,23,0.7235
13800,242,23,0.8323
13801,242,23,0.6598
13802,242,23,0.7688
13803,242,23,0.9590
13804,242,23,0.1723
11200,236,17,0.7725
11201,236,17,0.9240
11202,236,17,0.9694
11203,236,17,0.7621
11204,236,17,0.9677
11205,236,17,0.0627
11206,236,17,0.8522
11207,236,17,0.5482
12871,240,107,0.9475
12872,240,107,0.9659
12873,240,107,0.6531
12874,240,107,0.9177
12875,240,107,0.9445
12876,240,107,0.2746
12877,240,107,0.9248
12878,240,107,0.9763
12879,240,107,0.9838
13200,241,23,0.6709
13201,241,23,0.3225
13202,241,23,0.8693
13203,241,23,0.8759
13204,241,23,0.9586
13205,241,23,0.9484
13206,241,23,0.9875
13207,241,23,0.9821
13208,241,23,0.9875
13209,241,23,0.9896
13805,242,23,0.8235
13806,242,23,0.0478
13807,242,23,0.8043
13808,242,23,0.7589
13809,242,23,0.9483
13810,242,23,0.9276
11208,236,17,0.8461
11209,236,17,0.6382
11210,236,17,0.9466
11211,236,17,0.3870
11212,236,17,0.9145
11213,236,17,0.5315
11214,236,17,0.0810
12880,240,43,0.8607
12881,240,43,0.8910
12882,240,43,0.9689
12883,240,43,0.9708
12884,240,43,0.9748
12885,240,43,0.9410
12886,240,43,0.1492
12887,240,43,0.3605
12888,240,43,0.6511
12889,240,43,0.4431
13210,241,23,0.0879
13211,241,23,0.9738
13212,241,23,0.4935
13213,241,23,0.3386
13214,241,23,0.3145
13215,241,23,0.6994
13216,241,23,0.7086
13217,241,23,0.7456
13218,241,23,0.6957
13219,241,23,0.7934
13811,242,23,0.8618
13812,242,23,0.7036
13813,242,23,0.5224
13814,242,23,0.6975
13815,242,23,0.9496
13816,242,23,0.5436
13817,242,23,0.8125
11215,236,17,0.6223
11216,236,17,0.6553
12890,240,43,0.9065
12891,240,43,0.4627
12892,240,43,0.4291
12893,240,43,0.9001
12894,240,43,0.7357
12895,240,43,0.9376
12896,240,43,0.5675
12897,240,43,0.5126
12898,240,43,0.8707
12899,240,43,0.5310
13220,241,23,0.3874
13221,241,23,0.7026
13222,241,23,0.7577
13223,241,23,0.0615
13224,241,23,0.8663
13225,241,23,0.8160
13226,241,23,0.9068
13227,241,23,0.9467
13228,241,23,0.9567
13229,241,23,0.9557
13818,242,23,0.7577
13819,242,23,0.4179
13820,242,23,0.6145
13821,242,23,0.3800
13822,242,23,0.9463
13823,242,23,0.9434
13824,242,23,0.9671
13825,242,23,0.9887
13826,242,23,0.9743
13827,242,23,0.9652
11217,236,17,0.5714
11218,236,17,0.5564
12900,240,43,0.1427
12901,240,43,0.5032
12902,240,43,0.9563
12903,240,43,0.8370
12904,240,43,0.9773
12905,240,43,0.9261
12906,240,43,0.9444
12907,240,43,0.0240
12908,240,43,0.9149
12909,240,43,0.9406
13230,241,23,0.4886
13231,241,23,0.3279
13232,241,23,0.6010
13233,241,23,0.8237
13234,241,23,0.9433
13235,241,23,0.9637
13236,241,23,0.9807
13237,241,23,0.9890
13238,241,23,0.9895
13239,241,23,0.9890
13828,242,23,0.9516
13829,242,23,0.9813
13830,242,23,0.1875
13831,242,23,0.2621
13832,242,23,0.3325
13833,242,23,0.9358
13834,242,23,0.9788
13835,242,23,0.9827
13836,242,23,0.9873
13837,242,23,0.9891
11219,236,17,0.8564
11220,236,17,0.9431
11221,236,17,0.6673
11222,236,17,0.9133
11223,236,17,0.9796
11224,236,17,0.9532
11225,236,17,0.6955
11226,236,17,0.9712
11227,236,17,0.9338
11228,236,17,0.0189
12910,240,17,0.9378
12911,240,17,0.9680
12912,240,17,0.9824
12913,240,17,0.5606
12914,240,17,0.3943
12915,240,17,0.2743
12916,240,17,0.4126
12917,240,17,0.5383
12918,240,17,0.8123
12919,240,17,0.3048
13240,241,23,0.9511
13241,241,23,0.6104
13242,241,23,0.6243
13243,241,23,0.8551
13244,241,23,0.8727
13245,241,23,0.9322
13246,241,23,0.9642
13247,241,23,0.9587
13248,241,23,0.9575
13249,241,23,0.9680
13838,242,23,0.9680
13839,242,23,0.7392
13840,242,23,0.3751
13841,242,23,0.8522
13842,242,23,0.9009
13843,242,23,0.8975
13844,242,23,0.9501
13845,242,23,0.9705
13846,242,23,0.9673
13847,242,23,0.9666
11229,236,93,0.3385
11230,236,93,0.5601
12920,240,17,0.3514
12921,240,17,0.5773
12922,240,17,0.8578
12923,240,17,0.7642
12924,240,17,0.9479
12925,240,17,0.9671
12926,240,17,0.9640
12927,240,17,0.9764
12928,240,17,0.9677
12929,240,17,0.9684
13250,241,23,0.7756
13251,241,23,0.7552
13252,241,23,0.5675
13253,241,23,0.8949
13254,241,23,0.9584
13255,241,23,0.9028
13256,241,23,0.9586
13257,241,23,0.9669
13258,241,23,0.9630
13259,241,23,0.9724
13848,242,23,0.7868
11231,236,93,0.6542
11232,236,93,0.9309
11233,236,93,0.8908
11234,236,93,0.9748
11235,236,93,0.1478
11236,236,93,0.6537
12930,240,17,0.8803
12931,240,17,0.3167
12932,240,17,0.1948
12933,240,17,0.4550
12934,240,17,0.7901
12935,240,17,0.9620
12936,240,17,0.9724
12937,240,17,0.9795
12938,240,17,0.9876
12939,240,17,0.9710
13260,241,23,0.1970
13261,241,23,0.1745
13262,241,23,0.6364
13263,241,23,0.0773
13264,241,23,0.4788
13265,241,23,0.4542
13266,241,23,0.8825
13267,241,23,0.9329
13268,241,23,0.9360
13269,241,23,0.9132
13849,242,23,0.8786
13850,242,23,0.3854
13851,242,23,0.2482
13852,242,23,0.5555
13853,242,23,0.7795
13854,242,23,0.5008
13855,242,23,0.8318
13856,242,23,0.9611
13857,242,23,0.9811
13858,242,23,0.9885
11237,236,93,0.8108
11238,236,93,0.8226
11239,236,93,0.1555
11240,236,93,0.9455
11241,236,93,0.9659
11242,236,93,0.9121
11243,236,93,0.9813
11244,236,93,0.0726
11245,236,93,0.9287
