ID,User_ID,Bot_Strategy,Accuracy
10976,236,17,0.9937
10977,236,17,0.9929
11771,237,17,0.7739
11772,237,17,0.3231
11773,237,17,0.5109
11774,237,17,0.1931
11775,237,17,0.5871
11776,237,17,0.3887
11777,237,17,0.6543
11778,237,17,0.5061
11779,237,17,0.1694
11780,237,17,0.3695
12335,239,43,0.8706
12336,239,43,0.9530
12337,239,43,0.4044
12338,239,43,0.9598
12339,239,43,0.3898
12340,239,43,0.4696
12341,239,43,0.8836
12342,239,43,0.8675
12343,239,43,0.1582
12344,239,43,0.9483
10247,235,107,0.9219
10248,235,107,0.1125
10249,235,107,0.8109
10250,235,107,0.9824
10251,235,107,0.9908
10252,235,107,0.9893
10253,235,107,0.9902
10254,235,107,0.9924
10255,235,107,0.9922
10256,235,107,0.9928
10978,236,17,0.2328
10979,236,17,0.8007
11781,237,17,0.2259
11782,237,17,0.6817
11783,237,17,0.2662
11784,237,17,0.1489
11785,237,17,0.8494
11786,237,17,0.8169
11787,237,17,0.8501
11788,237,17,0.1684
11789,237,17,0.5636
11790,237,17,0.6024
12345,239,17,0.6863
12346,239,17,0.2977
12347,239,17,0.9213
12348,239,17,0.8186
12349,239,17,0.9179
12350,239,17,0.9822
12351,239,17,0.9863
12352,239,17,0.9870
12353,239,17,0.8913
12354,239,17,0.9858
10257,235,107,0.7531
10258,235,107,0.5540
10259,235,107,0.9357
10260,235,107,0.9790
10261,235,107,0.9910
10262,235,107,0.9888
10263,235,107,0.9866
10264,235,107,0.9858
10265,235,107,0.9904
10266,235,107,0.9916
10980,236,17,0.1952
10981,236,17,0.4538
11791,237,17,0.6939
11792,237,17,0.1671
11793,237,17,0.4752
11794,237,17,0.9055
11795,237,17,0.8120
11796,237,17,0.1459
11797,237,17,0.4493
11798,237,17,0.4284
11799,237,17,0.2609
11800,237,17,0.9196
12355,239,17,0.8880
12356,239,17,0.6592
12357,239,17,0.3951
12358,239,17,0.9726
12359,239,17,0.9834
12360,239,17,0.8733
12361,239,17,0.7572
12362,239,17,0.8972
12363,239,17,0.7206
12364,239,17,0.9739
10267,235,107,0.7748
10268,235,107,0.2651
10269,235,107,0.6860
10270,235,107,0.8416
10271,235,107,0.9571
10272,235,107,0.8784
10273,235,107,0.9821
10274,235,107,0.9889
10275,235,107,0.9886
10276,235,107,0.9774
10982,236,17,0.8135
10983,236,17,0.8325
11801,237,17,0.1151
11802,237,17,0.8030
11803,237,17,0.1684
11804,237,17,0.4260
11805,237,17,0.2579
11806,237,17,0.5913
11807,237,17,0.5506
11808,237,17,0.4625
11809,237,17,0.4305
11810,237,17,0.6129
12365,239,17,0.7381
12366,239,17,0.3726
12367,239,17,0.8807
12368,239,17,0.1506
12369,239,17,0.4470
12370,239,17,0.5729
12371,239,17,0.8399
12372,239,17,0.7832
12373,239,17,0.9294
12374,239,17,0.9765
10277,235,107,0.8539
10278,235,107,0.8597
10279,235,107,0.9581
10280,235,107,0.9045
10281,235,107,0.9833
10282,235,107,0.9459
10283,235,107,0.9877
10284,235,107,0.9819
10285,235,107,0.9751
10984,236,43,0.1026
11811,237,17,0.1212
11812,237,17,0.7469
11813,237,17,0.1095
11814,237,17,0.3535
11815,237,17,0.8864
11816,237,17,0.1627
11817,237,17,0.5346
11818,237,17,0.4155
11819,237,17,0.3670
11820,237,17,0.3750
12375,239,17,0.7506
12376,239,17,0.7989
12377,239,17,0.7394
12378,239,17,0.9811
12379,239,17,0.8857
12380,239,17,0.9691
12381,239,17,0.9361
12382,239,17,0.9870
12383,239,17,0.9567
12384,239,17,0.9695
10286,235,43,0.9006
10287,235,43,0.9449
10288,235,43,0.6598
10289,235,43,0.4521
10290,235,43,0.4396
10291,235,43,0.7983
10292,235,43,0.9032
10293,235,43,0.9133
10294,235,43,0.6165
10295,235,43,0.3859
10985,236,17,0.7639
10986,236,17,0.7610
11821,237,17,0.3839
11822,237,17,0.3656
11823,237,17,0.7105
11824,237,17,0.1028
11825,237,17,0.3684
12385,239,17,0.9555
12386,239,17,0.8756
12387,239,17,0.9707
12388,239,17,0.2137
12389,239,17,0.7568
12390,239,17,0.4349
12391,239,17,0.0539
10296,235,17,0.7311
10297,235,17,0.3735
10298,235,17,0.8134
10299,235,17,0.2494
10300,235,17,0.9352
10301,235,17,0.9842
10302,235,17,0.9890
10303,235,17,0.9917
10304,235,17,0.9928
10305,235,17,0.9879
10987,236,17,0.8917
10988,236,17,0.7083
10989,236,17,0.1957
10990,236,17,0.2671
11826,237,17,0.0660
11827,237,17,0.2050
11828,237,17,0.6513
11829,237,17,0.7542
11830,237,17,0.7733
11831,237,17,0.8620
11832,237,17,0.8387
11833,237,17,0.9093
11834,237,17,0.8615
11835,237,17,0.0390
12392,239,17,0.8711
12393,239,17,0.8651
12394,239,17,0.8700
12395,239,17,0.3290
12396,239,17,0.9232
12397,239,17,0.4730
12398,239,17,0.4572
12399,239,17,0.6915
12400,239,17,0.5211
12401,239,17,0.9611
10306,235,17,0.7902
10307,235,17,0.9654
10308,235,17,0.7895
10309,235,17,0.7057
10310,235,17,0.4831
10311,235,17,0.9154
10312,235,17,0.9515
10313,235,17,0.9525
10314,235,17,0.3183
10315,235,17,0.8581
10991,236,17,0.9049
10992,236,17,0.3960
10993,236,17,0.0291
10994,236,17,0.7031
10995,236,17,0.8068
11836,237,17,0.3487
11837,237,17,0.6961
11838,237,17,0.7414
11839,237,17,0.8839
11840,237,17,0.6645
11841,237,17,0.5699
11842,237,17,0.9382
11843,237,17,0.9810
11844,237,17,0.7578
11845,237,17,0.8452
12402,239,17,0.8674
12403,239,17,0.9713
12404,239,17,0.4277
12405,239,17,0.9607
12406,239,17,0.7157
12407,239,17,0.0292
10316,235,17,0.2296
10317,235,17,0.6451
10996,236,17,0.5908
10997,236,17,0.8379
10998,236,17,0.9629
10999,236,17,0.7344
11000,236,17,0.8937
11001,236,17,0.7914
11002,236,17,0.7519
11003,236,17,0.7024
11846,237,17,0.1085
11847,237,17,0.2700
11848,237,17,0.7828
11849,237,17,0.5911
11850,237,17,0.9506
11851,237,17,0.9517
11852,237,17,0.9583
11853,237,17,0.9805
11854,237,17,0.9792
11855,237,17,0.9434
12408,239,17,0.1514
12409,239,17,0.4509
12410,239,17,0.1918
10318,235,17,0.5498
10319,235,17,0.5286
10320,235,17,0.2975
11004,236,17,0.6667
11005,236,17,0.1761
11006,236,17,0.2198
11856,237,17,0.5647
11857,237,17,0.8478
11858,237,17,0.8848
11859,237,17,0.9424
11860,237,17,0.8083
11861,237,17,0.8664
11862,237,17,0.9691
11863,237,17,0.9875
11864,237,17,0.9805
12411,239,17,0.8759
12412,239,17,0.8056
10321,235,17,0.5043
10322,235,17,0.5296
11007,236,17,0.8645
11008,236,17,0.9735
11009,236,17,0.2005
11010,236,17,0.0787
11011,236,17,0.3472
11865,237,93,0.0381
11866,237,93,0.8204
11867,237,93,0.5251
11868,237,93,0.9101
11869,237,93,0.9512
11870,237,93,0.8667
11871,237,93,0.9642
11872,237,93,0.7955
11873,237,93,0.0346
11874,237,93,0.5994
12413,239,17,0.8047
12414,239,17,0.9742
12415,239,17,0.6837
12416,239,17,0.8169
12417,239,17,0.2877
12418,239,17,0.9430
12419,239,17,0.7141
12420,239,17,0.1166
10323,235,17,0.7044
10324,235,17,0.8953
10325,235,17,0.4272
10326,235,17,0.5321
11012,236,17,0.2586
11013,236,17,0.9516
11014,236,17,0.3295
11015,236,17,0.3292
11016,236,17,0.3769
11017,236,17,0.2394
11875,237,93,0.6489
11876,237,93,0.5261
11877,237,93,0.3665
11878,237,93,0.3200
11879,237,93,0.7514
11880,237,93,0.7650
11881,237,93,0.8717
11882,237,93,0.8441
11883,237,93,0.8145
11884,237,93,0.8329
12421,239,17,0.8436
12422,239,17,0.2865
12423,239,17,0.3808
12424,239,17,0.3034
10327,235,107,0.1008
11018,236,17,0.8460
11019,236,17,0.8349
11020,236,17,0.9659
11021,236,17,0.9856
11022,236,17,0.7787
11023,236,17,0.9806
11024,236,17,0.7042
11025,236,17,0.7235
11026,236,17,0.8147
11027,236,17,0.8396
11885,237,93,0.4100
11886,237,93,0.3159
11887,237,93,0.7408
11888,237,93,0.7435
11889,237,93,0.7905
11890,237,93,0.1452
11891,237,93,0.6112
11892,237,93,0.6605
11893,237,93,0.4675
11894,237,93,0.2526
12425,239,17,0.8865
12426,239,17,0.6721
10328,235,17,0.3341
10329,235,17,0.4949
10330,235,17,0.4481
11028,236,17,0.1037
11029,236,17,0.4328
11895,237,93,0.7831
11896,237,93,0.6031
11897,237,93,0.6888
12427,239,17,0.4038
12428,239,17,0.4673
10331,235,17,0.8369
10332,235,17,0.6111
10333,235,17,0.9787
10334,235,17,0.4485
10335,235,17,0.0383
10336,235,17,0.3189
10337,235,17,0.4729
10338,235,17,0.7917
10339,235,17,0.9533
10340,235,17,0.9932
11030,236,17,0.2518
11031,236,17,0.7663
11898,237,93,0.8394
11899,237,93,0.5012
11900,237,93,0.7497
11901,237,93,0.8062
11902,237,93,0.8552
11903,237,93,0.8529
11904,237,93,0.8608
11905,237,93,0.9490
11906,237,93,0.7908
11907,237,93,0.9616
12429,239,17,0.7131
12430,239,17,0.7877
10341,235,17,0.5375
10342,235,17,0.6361
10343,235,17,0.8275
10344,235,17,0.7679
10345,235,17,0.8091
10346,235,17,0.3212
10347,235,17,0.9614
10348,235,17,0.2510
10349,235,17,0.8571
10350,235,17,0.8760
11032,236,17,0.4775
11033,236,17,0.9139
11908,237,93,0.4182
11909,237,93,0.2393
11910,237,93,0.5045
11911,237,93,0.4563
11912,237,93,0.5315
11913,237,93,0.3383
11914,237,93,0.4709
11915,237,93,0.6730
11916,237,93,0.9079
11917,237,93,0.2482
12431,239,17,0.7451
12432,239,17,0.8612
12433,239,17,0.9625
12434,239,17,0.9824
12435,239,17,0.8375
12436,239,17,0.9776
12437,239,17,0.9804
12438,239,17,0.9825
12439,239,17,0.9832
12440,239,17,0.6878
10351,235,17,0.6270
10352,235,17,0.8519
10353,235,17,0.8477
10354,235,17,0.6723
10355,235,17,0.9559
10356,235,17,0.4894
10357,235,17,0.4624
10358,235,17,0.8456
10359,235,17,0.6565
10360,235,17,0.2902
11034,236,17,0.7347
11035,236,17,0.0409
11036,236,17,0.8746
11918,237,93,0.1506
11919,237,93,0.2342
11920,237,93,0.4071
12441,239,17,0.5434
12442,239,17,0.6494
10361,235,17,0.8943
10362,235,17,0.8662
10363,235,17,0.9771
10364,235,17,0.6053
10365,235,17,0.0734
10366,235,17,0.8457
10367,235,17,0.6816
10368,235,17,0.8101
10369,235,17,0.8538
10370,235,17,0.9257
11037,236,17,0.8908
11038,236,17,0.0335
11039,236,17,0.1453
11040,236,17,0.5217
11921,237,17,0.1780
12443,239,17,0.7657
12444,239,17,0.7908
10371,235,17,0.9142
10372,235,17,0.4090
10373,235,17,0.9643
10374,235,17,0.9862
10375,235,17,0.9863
10376,235,17,0.9883
10377,235,17,0.9848
10378,235,17,0.9901
10379,235,17,0.9914
10380,235,17,0.9848
11041,236,17,0.8904
11042,236,17,0.7783
11043,236,17,0.9783
11044,236,17,0.8286
11045,236,17,0.4163
11046,236,17,0.1938
11047,236,17,0.1606
11048,236,17,0.4152
11922,237,93,0.6031
11923,237,93,0.7572
11924,237,93,0.0626
11925,237,93,0.3817
11926,237,93,0.3753
11927,237,93,0.4803
11928,237,93,0.6461
11929,237,93,0.8134
11930,237,93,0.7673
11931,237,93,0.9023
12445,239,17,0.8964
12446,239,17,0.7907
10381,235,17,0.8025
10382,235,17,0.9221
10383,235,17,0.8626
10384,235,17,0.7727
10385,235,17,0.9812
10386,235,17,0.9640
10387,235,17,0.9964
10388,235,17,0.9966
10389,235,17,0.0024
10390,235,17,0.1920
11049,236,17,0.7007
11050,236,17,0.7538
11051,236,17,0.4795
11052,236,17,0.8999
11932,237,93,0.1064
11933,237,93,0.4251
11934,237,93,0.1544
11935,237,93,0.6167
11936,237,93,0.4378
11937,237,93,0.8660
11938,237,93,0.8379
11939,237,93,0.0659
12447,239,17,0.5857
12448,239,17,0.8778
12449,239,17,0.8857
12450,239,17,0.6029
12451,239,17,0.7463
12452,239,17,0.9697
12453,239,17,0.9833
12454,239,17,0.9790
12455,239,17,0.6919
12456,239,17,0.4396
10391,235,17,0.4890
10392,235,17,0.2859
10393,235,17,0.7732
10394,235,17,0.9678
10395,235,17,0.9901
10396,235,17,0.9925
10397,235,17,0.9929
10398,235,17,0.9934
10399,235,17,0.9922
10400,235,17,0.9928
11053,236,17,0.4789
11054,236,17,0.6987
11940,237,93,0.5274
11941,237,93,0.2826
11942,237,93,0.6008
11943,237,93,0.6949
11944,237,93,0.8117
11945,237,93,0.8135
11946,237,93,0.2141
11947,237,93,0.4477
11948,237,93,0.2475
12457,239,17,0.9179
12458,239,17,0.9792
12459,239,17,0.9626
12460,239,17,0.6968
12461,239,17,0.4560
12462,239,17,0.4520
12463,239,17,0.7865
12464,239,17,0.0483
10401,235,17,0.7383
10402,235,17,0.4765
10403,235,17,0.9698
10404,235,17,0.4849
10405,235,17,0.5653
10406,235,17,0.6179
10407,235,17,0.9420
10408,235,17,0.9798
10409,235,17,0.9950
10410,235,17,0.9971
11055,236,17,0.8818
11056,236,17,0.8683
11057,236,17,0.4361
11949,237,93,0.6455
11950,237,93,0.9481
11951,237,93,0.9694
11952,237,93,0.9812
11953,237,93,0.9374
11954,237,93,0.9782
11955,237,93,0.9719
11956,237,93,0.9210
11957,237,93,0.9694
12465,239,17,0.8434
12466,239,17,0.6250
12467,239,17,0.7218
12468,239,17,0.9466
12469,239,17,0.5380
12470,239,17,0.9353
12471,239,17,0.0253
10411,235,17,0.5675
10412,235,17,0.6987
10413,235,17,0.6777
10414,235,17,0.9798
10415,235,17,0.9866
10416,235,17,0.9857
10417,235,17,0.9866
10418,235,17,0.9960
10419,235,17,0.9970
10420,235,17,0.9978
11058,236,17,0.8463
11059,236,17,0.7119
11060,236,17,0.9692
11061,236,17,0.1588
11062,236,17,0.2352
11063,236,17,0.2097
11958,237,43,0.0991
11959,237,43,0.5155
12472,239,17,0.5541
12473,239,17,0.9058
12474,239,17,0.4624
12475,239,17,0.5663
12476,239,17,0.7114
12477,239,17,0.2962
12478,239,17,0.7015
12479,239,17,0.8966
12480,239,17,0.8657
12481,239,17,0.8139
10421,235,17,0.6782
10422,235,17,0.5902
10423,235,17,0.9791
10424,235,17,0.9785
10425,235,17,0.9812
10426,235,17,0.9700
10427,235,17,0.9156
10428,235,17,0.9778
10429,235,17,0.9872
10430,235,17,0.3354
11064,236,17,0.8417
11065,236,17,0.9669
11066,236,17,0.5087
11960,237,43,0.9345
11961,237,43,0.2951
12482,239,17,0.7709
12483,239,17,0.3695
12484,239,17,0.2637
12485,239,17,0.7583
12486,239,17,0.9430
12487,239,17,0.9748
12488,239,17,0.9108
12489,239,17,0.3193
12490,239,17,0.8372
12491,239,17,0.5086
10431,235,17,0.9076
10432,235,17,0.9617
10433,235,17,0.7970
10434,235,17,0.9346
10435,235,17,0.9620
10436,235,17,0.9549
10437,235,17,0.9643
10438,235,17,0.9606
10439,235,17,0.9721
10440,235,17,0.9875
11067,236,17,0.6127
11068,236,17,0.5468
12492,239,17,0.8978
12493,239,17,0.4995
12494,239,17,0.5183
12495,239,17,0.9527
12496,239,17,0.7476
12497,239,17,0.4889
12498,239,17,0.3426
12499,239,17,0.5858
12500,239,17,0.7603
12501,239,17,0.8658
12609,240,132,0.9300
12610,240,132,0.2366
12611,240,132,0.7893
12612,240,132,0.8403
12613,240,132,0.9689
12614,240,132,0.9783
12615,240,132,0.7738
12616,240,132,0.1976
12617,240,132,0.7957
12618,240,132,0.7253
10441,235,17,0.5952
10442,235,17,0.6284
10443,235,17,0.7805
11069,236,17,0.6204
11070,236,17,0.1087
11071,236,17,0.3109
12502,239,17,0.8472
12503,239,17,0.3739
12504,239,17,0.4753
12505,239,17,0.8111
12619,240,132,0.9266
12620,240,132,0.9440
12621,240,132,0.9770
12622,240,132,0.8460
12623,240,132,0.8937
12624,240,132,0.7518
12625,240,132,0.9809
12626,240,132,0.9832
12627,240,132,0.9808
12628,240,132,0.9885
10444,235,17,0.8761
10445,235,17,0.7567
10446,235,17,0.7768
10447,235,17,0.1314
10448,235,17,0.4121
10449,235,17,0.5318
10450,235,17,0.8413
10451,235,17,0.8375
10452,235,17,0.9643
10453,235,17,0.9946
11072,236,17,0.2766
11073,236,17,0.4730
12506,239,17,0.5968
12507,239,17,0.9603
12508,239,17,0.9689
12509,239,17,0.9823
12510,239,17,0.9788
12511,239,17,0.9740
12512,239,17,0.7392
12513,239,17,0.8392
12514,239,17,0.8025
12515,239,17,0.9682
12629,240,23,0.6653
12630,240,23,0.4474
12631,240,23,0.6579
12632,240,23,0.7715
12633,240,23,0.5726
12634,240,23,0.6991
12635,240,23,0.5606
12636,240,23,0.8868
12637,240,23,0.9765
12638,240,23,0.9066
10454,235,17,0.8938
10455,235,17,0.6413
10456,235,17,0.5066
10457,235,17,0.3382
10458,235,17,0.5013
10459,235,17,0.6986
10460,235,17,0.9254
10461,235,17,0.9525
10462,235,17,0.9803
10463,235,17,0.9908
11074,236,17,0.3344
11075,236,17,0.8079
12516,239,17,0.7342
12517,239,17,0.0407
12518,239,17,0.3086
12519,239,17,0.4704
12520,239,17,0.7172
12521,239,17,0.5371
12522,239,17,0.2772
12523,239,17,0.9006
12524,239,17,0.9166
12525,239,17,0.0289
12639,240,23,0.7394
12640,240,23,0.9623
12641,240,23,0.2965
12642,240,23,0.8977
12643,240,23,0.4608
12644,240,23,0.9591
12645,240,23,0.9097
12646,240,23,0.8642
12647,240,23,0.2927
12648,240,23,0.5808
10464,235,17,0.3256
10465,235,17,0.2778
10466,235,17,0.6168
10467,235,17,0.5007
10468,235,17,0.5488
10469,235,17,0.8449
10470,235,17,0.8318
10471,235,17,0.8360
10472,235,17,0.8264
10473,235,17,0.9418
11076,236,17,0.3015
11077,236,17,0.7141
12526,239,17,0.5126
12527,239,17,0.9688
12528,239,17,0.9400
12529,239,17,0.0370
12530,239,17,0.9448
12531,239,17,0.9309
12532,239,17,0.9127
12533,239,17,0.0198
12534,239,17,0.9610
12535,239,17,0.2326
12649,240,23,0.8390
12650,240,23,0.3562
12651,240,23,0.9458
12652,240,23,0.2286
12653,240,23,0.7730
12654,240,23,0.5462
12655,240,23,0.0291
12656,240,23,0.3851
12657,240,23,0.7637
12658,240,23,0.9328
10474,235,17,0.1776
10475,235,17,0.3719
10476,235,17,0.7611
10477,235,17,0.7563
10478,235,17,0.9641
10479,235,17,0.9875
10480,235,17,0.9902
10481,235,17,0.9909
10482,235,17,0.9892
10483,235,17,0.9912
11078,236,17,0.7450
11079,236,17,0.9630
11080,236,17,0.9704
11081,236,17,0.6530
11082,236,17,0.8814
11083,236,17,0.6963
11084,236,17,0.7523
11085,236,17,0.7357
11086,236,17,0.5786
12536,239,17,0.1737
12537,239,17,0.4479
12659,240,23,0.7753
12660,240,23,0.2374
12661,240,23,0.5906
12662,240,23,0.1267
12663,240,23,0.7923
12664,240,23,0.6288
12665,240,23,0.5298
12666,240,23,0.9578
12667,240,23,0.9883
12668,240,23,0.8489
10484,235,17,0.7711
10485,235,17,0.7836
10486,235,17,0.9547
10487,235,17,0.8341
10488,235,17,0.6404
10489,235,17,0.8329
10490,235,17,0.9469
10491,235,17,0.9834
10492,235,17,0.9849
10493,235,17,0.9897
11087,236,17,0.7447
11088,236,17,0.9648
11089,236,17,0.4578
11090,236,17,0.8217
11091,236,17,0.8403
11092,236,17,0.5843
11093,236,17,0.9619
11094,236,17,0.8838
11095,236,17,0.9890
11096,236,17,0.9915
12538,239,17,0.6215
12669,240,23,0.8965
12670,240,23,0.3602
12671,240,23,0.8473
12672,240,23,0.6389
12673,240,23,0.9069
12674,240,23,0.4777
12675,240,23,0.0272
12676,240,23,0.6159
12677,240,23,0.6952
12678,240,23,0.8890
10494,235,17,0.1300
10495,235,17,0.3274
10496,235,17,0.8592
10497,235,17,0.8835
10498,235,17,0.9270
10499,235,17,0.9613
10500,235,17,0.9863
10501,235,17,0.9903
10502,235,17,0.9908
10503,235,17,0.9897
11097,236,17,0.8257
11098,236,17,0.3457
11099,236,17,0.4690
12539,239,17,0.8715
12540,239,17,0.1686
12541,239,17,0.5828
12542,239,17,0.7252
12543,239,17,0.0932
12544,239,17,0.8303
12679,240,23,0.5843
12680,240,23,0.9725
12681,240,23,0.2026
12682,240,23,0.9426
12683,240,23,0.9736
12684,240,23,0.9916
12685,240,23,0.9917
12686,240,23,0.9922
12687,240,23,0.9893
12688,240,23,0.9924
10504,235,17,0.7636
10505,235,17,0.2335
10506,235,17,0.4728
10507,235,17,0.7723
10508,235,17,0.9555
10509,235,17,0.9846
10510,235,17,0.9790
10511,235,17,0.9882
10512,235,17,0.9889
10513,235,17,0.9876
11100,236,17,0.9062
11101,236,17,0.9661
11102,236,17,0.9856
11103,236,17,0.9907
11104,236,17,0.6161
11105,236,17,0.7888
11106,236,17,0.7496
12545,239,17,0.6294
12546,239,17,0.7164
12689,240,23,0.6546
12690,240,23,0.4858
12691,240,23,0.2565
12692,240,23,0.8040
12693,240,23,0.5724
12694,240,23,0.9377
12695,240,23,0.7251
12696,240,23,0.4501
12697,240,23,0.8259
12698,240,23,0.9650
10514,235,17,0.6655
10515,235,17,0.0342
10516,235,17,0.7032
11107,236,17,0.8864
11108,236,17,0.1471
11109,236,17,0.0744
11110,236,17,0.5906
11111,236,17,0.9191
11112,236,17,0.0361
11113,236,17,0.2637
11114,236,17,0.1374
12547,239,132,0.2892
12699,240,23,0.4097
12700,240,23,0.8959
10517,235,17,0.8013
10518,235,17,0.9577
10519,235,17,0.8631
10520,235,17,0.8493
10521,235,17,0.7780
10522,235,17,0.8742
10523,235,17,0.9835
10524,235,17,0.7598
10525,235,17,0.9633
10526,235,17,0.9845
11115,236,17,0.6428
11116,236,17,0.7470
11117,236,17,0.9397
11118,236,17,0.7325
11119,236,17,0.9756
11120,236,17,0.0267
11121,236,17,0.9654
11122,236,17,0.9254
11123,236,17,0.6979
12548,239,17,0.6815
12701,240,23,0.8894
12702,240,23,0.1954
12703,240,23,0.1676
12704,240,23,0.7815
12705,240,23,0.3978
12706,240,23,0.9436
12707,240,23,0.9879
12708,240,23,0.9907
12709,240,23,0.9895
12710,240,23,0.9919
10527,235,17,0.8585
10528,235,17,0.8721
10529,235,17,0.8946
10530,235,17,0.6826
10531,235,17,0.3771
10532,235,17,0.8023
10533,235,17,0.9035
10534,235,17,0.9844
10535,235,17,0.9896
10536,235,17,0.9923
11124,236,17,0.3829
11125,236,17,0.3992
11126,236,17,0.8170
11127,236,17,0.8717
11128,236,17,0.9704
11129,236,17,0.7823
11130,236,17,0.1804
11131,236,17,0.9620
11132,236,17,0.9803
11133,236,17,0.9688
12549,239,17,0.8949
12550,239,17,0.4967
12551,239,17,0.8566
12552,239,17,0.8277
12553,239,17,0.3378
12554,239,17,0.5035
12555,239,17,0.9686
12556,239,17,0.9442
12557,239,17,0.0396
12558,239,17,0.2900
12711,240,23,0.6315
12712,240,23,0.6255
12713,240,23,0.7677
12714,240,23,0.9643
12715,240,23,0.7594
12716,240,23,0.2014
12717,240,23,0.8066
12718,240,23,0.9906
12719,240,23,0.7810
12720,240,23,0.8504
10537,235,17,0.2335
10538,235,17,0.1607
10539,235,17,0.4943
10540,235,17,0.6547
10541,235,17,0.9107
10542,235,17,0.9736
10543,235,17,0.9875
10544,235,17,0.9906
10545,235,17,0.9876
10546,235,17,0.9874
11134,236,17,0.4913
11135,236,17,0.8166
12559,239,17,0.9199
12560,239,17,0.9724
12561,239,17,0.7804
12562,239,17,0.9671
12563,239,17,0.6434
12564,239,17,0.7225
12565,239,17,0.9123
12566,239,17,0.7701
12567,239,17,0.6190
12568,239,17,0.8703
12721,240,23,0.6097
12722,240,23,0.1457
12723,240,23,0.7719
12724,240,23,0.9709
12725,240,23,0.9814
12726,240,23,0.9383
12727,240,23,0.9226
12728,240,23,0.8811
12729,240,23,0.9669
12730,240,23,0.9498
10547,235,17,0.8203
10548,235,17,0.8637
10549,235,17,0.8519
10550,235,17,0.9234
10551,235,17,0.9870
10552,235,17,0.9836
10553,235,17,0.9895
10554,235,17,0.9945
10555,235,17,0.9930
10556,235,17,0.9939
11136,236,17,0.7780
11137,236,17,0.9420
11138,236,17,0.9343
11139,236,17,0.7877
11140,236,17,0.9590
11141,236,17,0.9831
11142,236,17,0.9571
12569,239,17,0.4597
12570,239,17,0.9578
12571,239,17,0.9484
12572,239,17,0.9703
12573,239,17,0.3529
12574,239,17,0.8777
12575,239,17,0.6380
12576,239,17,0.6901
12577,239,17,0.2868
12578,239,17,0.7907
12731,240,23,0.7972
12732,240,23,0.1612
12733,240,23,0.5954
12734,240,23,0.8145
12735,240,23,0.8748
12736,240,23,0.6400
12737,240,23,0.9546
12738,240,23,0.9860
12739,240,23,0.9884
12740,240,23,0.9537
10557,235,17,0.5697
10558,235,17,0.6622
10559,235,17,0.8885
10560,235,17,0.9698
10561,235,17,0.9867
10562,235,17,0.9905
10563,235,17,0.9911
10564,235,17,0.9906
10565,235,17,0.9919
10566,235,17,0.9923
11143,236,17,0.7089
11144,236,17,0.8993
11145,236,17,0.4988
11146,236,17,0.1133
11147,236,17,0.9412
11148,236,17,0.9523
11149,236,17,0.9845
11150,236,17,0.8350
11151,236,17,0.3951
11152,236,17,0.9698
12579,239,17,0.9450
12580,239,17,0.9648
12581,239,17,0.8991
12582,239,17,0.6079
12583,239,17,0.1722
12584,239,17,0.8222
12585,239,17,0.6727
12586,239,17,0.9708
12587,239,17,0.9448
12588,239,17,0.9719
12741,240,23,0.8803
12742,240,23,0.1471
12743,240,23,0.9077
12744,240,23,0.9845
12745,240,23,0.9840
12746,240,23,0.9904
12747,240,23,0.9893
12748,240,23,0.9914
12749,240,23,0.9904
12750,240,23,0.9882
10567,235,17,0.3759
10568,235,17,0.9068
10569,235,17,0.7943
10570,235,17,0.8451
10571,235,17,0.8399
10572,235,17,0.8475
10573,235,17,0.3695
10574,235,17,0.5865
10575,235,17,0.9671
11153,236,17,0.5967
11154,236,17,0.9738
11155,236,17,0.1627
11156,236,17,0.2732
11157,236,17,0.8154
11158,236,17,0.9893
11159,236,17,0.9757
11160,236,17,0.9916
11161,236,17,0.9930
11162,236,17,0.9930
12589,239,93,0.4779
12590,239,93,0.9747
12591,239,93,0.2743
12592,239,93,0.9775
12593,239,93,0.6227
12594,239,93,0.3788
12595,239,93,0.8639
12596,239,93,0.9728
12597,239,93,0.6869
12598,239,93,0.9161
12751,240,23,0.2658
12752,240,23,0.6821
12753,240,23,0.4632
12754,240,23,0.7269
12755,240,23,0.8413
12756,240,23,0.8109
12757,240,23,0.7870
12758,240,23,0.8304
12759,240,23,0.8487
12760,240,23,0.7671
10576,235,93,0.9069
10577,235,93,0.8956
10578,235,93,0.8815
10579,235,93,0.9304
10580,235,93,0.9812
10581,235,93,0.9403
10582,235,93,0.7334
10583,235,93,0.9261
10584,235,93,0.6426
11163,236,17,0.8986
11164,236,17,0.9843
11165,236,17,0.9789
11166,236,17,0.8602
11167,236,17,0.9817
11168,236,17,0.1736
11169,236,17,0.8320
11170,236,17,0.8511
11171,236,17,0.9771
11172,236,17,0.9823
12599,239,93,0.7451
12600,239,93,0.5675
12601,239,93,0.9713
12602,239,93,0.6284
12603,239,93,0.2336
12604,239,93,0.5687
12605,239,93,0.8902
12606,239,93,0.8661
12607,239,93,0.9709
12608,239,93,0.9836
12761,240,23,0.3266
12762,240,23,0.3631
12763,240,23,0.9153
12764,240,23,0.7031
12765,240,23,0.6645
12766,240,23,0.0516
12767,240,23,0.6043
12768,240,23,0.8536
12769,240,23,0.9351
12770,240,23,0.8821
11173,236,17,0.3916
11174,236,17,0.0778
