ID,User_ID,Bot_Strategy,Accuracy
12505,239,17,0.8052
12619,240,132,0.9304
12620,240,132,0.9764
12621,240,132,0.9724
12622,240,132,0.9006
12623,240,132,0.9281
12624,240,132,0.7448
12625,240,132,0.9796
12626,240,132,0.9527
12627,240,132,0.9751
12628,240,132,0.9759
10444,235,17,0.8461
10445,235,17,0.6395
10446,235,17,0.7798
10447,235,17,0.1667
10448,235,17,0.2441
10449,235,17,0.5036
10450,235,17,0.6539
10451,235,17,0.7500
10452,235,17,0.8973
10453,235,17,0.9788
11072,236,17,0.2482
11073,236,17,0.4279
12506,239,17,0.7528
12507,239,17,0.9593
12508,239,17,0.9620
12509,239,17,0.9795
12510,239,17,0.9614
12511,239,17,0.9750
12512,239,17,0.6490
12513,239,17,0.7629
12514,239,17,0.7477
12515,239,17,0.9800
12629,240,23,0.6663
12630,240,23,0.4587
12631,240,23,0.6935
12632,240,23,0.6141
12633,240,23,0.4618
12634,240,23,0.6278
12635,240,23,0.5173
12636,240,23,0.8532
12637,240,23,0.9542
12638,240,23,0.9228
10454,235,17,0.8794
10455,235,17,0.4356
10456,235,17,0.4271
10457,235,17,0.3544
10458,235,17,0.4013
10459,235,17,0.7110
10460,235,17,0.9702
10461,235,17,0.9805
10462,235,17,0.9949
10463,235,17,0.9955
11074,236,17,0.3846
11075,236,17,0.7356
12516,239,17,0.4607
12517,239,17,0.1174
12518,239,17,0.2602
12519,239,17,0.4823
12520,239,17,0.6709
12521,239,17,0.4995
12522,239,17,0.2606
12523,239,17,0.9122
12524,239,17,0.9030
12525,239,17,0.0311
12639,240,23,0.7802
12640,240,23,0.9335
12641,240,23,0.3608
12642,240,23,0.9467
12643,240,23,0.4487
12644,240,23,0.9565
12645,240,23,0.8410
12646,240,23,0.8461
12647,240,23,0.5040
12648,240,23,0.6605
10464,235,17,0.3992
10465,235,17,0.3850
10466,235,17,0.6289
10467,235,17,0.3148
10468,235,17,0.5492
10469,235,17,0.7373
10470,235,17,0.7362
10471,235,17,0.8957
10472,235,17,0.8503
10473,235,17,0.9567
11076,236,17,0.3397
11077,236,17,0.6181
12526,239,17,0.6493
12527,239,17,0.9489
12528,239,17,0.8702
12529,239,17,0.0414
12530,239,17,0.8457
12531,239,17,0.8892
12532,239,17,0.6837
12533,239,17,0.0605
12534,239,17,0.9106
12535,239,17,0.2612
12649,240,23,0.8330
12650,240,23,0.3603
12651,240,23,0.9337
12652,240,23,0.0490
12653,240,23,0.6561
12654,240,23,0.6483
12655,240,23,0.0452
12656,240,23,0.3152
12657,240,23,0.7027
12658,240,23,0.6968
10474,235,17,0.2910
10475,235,17,0.4374
10476,235,17,0.7362
10477,235,17,0.8048
10478,235,17,0.9484
10479,235,17,0.9819
10480,235,17,0.9868
10481,235,17,0.9886
10482,235,17,0.9910
10483,235,17,0.9895
11078,236,17,0.8035
11079,236,17,0.9673
11080,236,17,0.9788
11081,236,17,0.6976
11082,236,17,0.9182
11083,236,17,0.7532
11084,236,17,0.8122
11085,236,17,0.5040
11086,236,17,0.6078
12536,239,17,0.2296
12537,239,17,0.4153
12659,240,23,0.7751
12660,240,23,0.4037
12661,240,23,0.5648
12662,240,23,0.1476
12663,240,23,0.7996
12664,240,23,0.7516
12665,240,23,0.5927
12666,240,23,0.9690
12667,240,23,0.9854
12668,240,23,0.8002
10484,235,17,0.6712
10485,235,17,0.7819
10486,235,17,0.9630
10487,235,17,0.7766
10488,235,17,0.6592
10489,235,17,0.8023
10490,235,17,0.8884
10491,235,17,0.9617
10492,235,17,0.9700
10493,235,17,0.9789
11087,236,17,0.8053
11088,236,17,0.9645
11089,236,17,0.5040
11090,236,17,0.8601
11091,236,17,0.8746
11092,236,17,0.6433
11093,236,17,0.9317
11094,236,17,0.9617
11095,236,17,0.9890
11096,236,17,0.9905
12538,239,17,0.5861
12669,240,23,0.8056
12670,240,23,0.1691
12671,240,23,0.6990
12672,240,23,0.5484
12673,240,23,0.8624
12674,240,23,0.6016
12675,240,23,0.0269
12676,240,23,0.8516
12677,240,23,0.6096
12678,240,23,0.9069
10494,235,17,0.2110
10495,235,17,0.4276
10496,235,17,0.7645
10497,235,17,0.8340
10498,235,17,0.7543
10499,235,17,0.8321
10500,235,17,0.9575
10501,235,17,0.9813
10502,235,17,0.9860
10503,235,17,0.9878
11097,236,17,0.7300
11098,236,17,0.4071
11099,236,17,0.4406
12539,239,17,0.8449
12540,239,17,0.2920
12541,239,17,0.6952
12542,239,17,0.8388
12543,239,17,0.1510
12544,239,17,0.8058
12679,240,23,0.6034
12680,240,23,0.9667
12681,240,23,0.2893
12682,240,23,0.9701
12683,240,23,0.9724
12684,240,23,0.9871
12685,240,23,0.9903
12686,240,23,0.9900
12687,240,23,0.9886
12688,240,23,0.9903
10504,235,17,0.6640
10505,235,17,0.2872
10506,235,17,0.4643
10507,235,17,0.8070
10508,235,17,0.9588
10509,235,17,0.9824
10510,235,17,0.9826
10511,235,17,0.9862
10512,235,17,0.9868
10513,235,17,0.9808
11100,236,17,0.7951
11101,236,17,0.9232
11102,236,17,0.9819
11103,236,17,0.9879
11104,236,17,0.5920
11105,236,17,0.6808
11106,236,17,0.5876
12545,239,17,0.7755
12546,239,17,0.6752
12689,240,23,0.6592
12690,240,23,0.4734
12691,240,23,0.2602
12692,240,23,0.7735
12693,240,23,0.5327
12694,240,23,0.9547
12695,240,23,0.6277
12696,240,23,0.6620
12697,240,23,0.8266
12698,240,23,0.9520
10514,235,17,0.6935
10515,235,17,0.0247
10516,235,17,0.6898
11107,236,17,0.8513
11108,236,17,0.1914
11109,236,17,0.2195
11110,236,17,0.4458
11111,236,17,0.7996
11112,236,17,0.0532
11113,236,17,0.4020
11114,236,17,0.1673
12547,239,132,0.3429
12699,240,23,0.2972
12700,240,23,0.8903
10517,235,17,0.6622
10518,235,17,0.9333
10519,235,17,0.8574
10520,235,17,0.7722
10521,235,17,0.7881
10522,235,17,0.8252
10523,235,17,0.9759
10524,235,17,0.7518
10525,235,17,0.9369
10526,235,17,0.9792
11115,236,17,0.5918
11116,236,17,0.7891
11117,236,17,0.9389
11118,236,17,0.7195
11119,236,17,0.9762
11120,236,17,0.0298
11121,236,17,0.9014
11122,236,17,0.8851
11123,236,17,0.6538
12548,239,17,0.6253
12701,240,23,0.8694
12702,240,23,0.3689
12703,240,23,0.1423
12704,240,23,0.8766
12705,240,23,0.5030
12706,240,23,0.9758
12707,240,23,0.9890
12708,240,23,0.9849
12709,240,23,0.9873
12710,240,23,0.9915
10527,235,17,0.8750
10528,235,17,0.8820
10529,235,17,0.9484
10530,235,17,0.6121
10531,235,17,0.5529
10532,235,17,0.8894
10533,235,17,0.9226
10534,235,17,0.9826
10535,235,17,0.9886
10536,235,17,0.9903
11124,236,17,0.4491
11125,236,17,0.4999
11126,236,17,0.8049
11127,236,17,0.7874
11128,236,17,0.9455
11129,236,17,0.6769
11130,236,17,0.2058
11131,236,17,0.9534
11132,236,17,0.9660
11133,236,17,0.9072
12549,239,17,0.8627
12550,239,17,0.4739
12551,239,17,0.7935
12552,239,17,0.9149
12553,239,17,0.2630
12554,239,17,0.4061
12555,239,17,0.9284
12556,239,17,0.9052
12557,239,17,0.1512
12558,239,17,0.1750
12711,240,23,0.7147
12712,240,23,0.5991
12713,240,23,0.7843
12714,240,23,0.9156
12715,240,23,0.7785
12716,240,23,0.1983
12717,240,23,0.8434
12718,240,23,0.9757
12719,240,23,0.8853
12720,240,23,0.8709
10537,235,17,0.2330
10538,235,17,0.1983
10539,235,17,0.4944
10540,235,17,0.6394
10541,235,17,0.8628
10542,235,17,0.9673
10543,235,17,0.9828
10544,235,17,0.9881
10545,235,17,0.9874
10546,235,17,0.9887
11134,236,17,0.5817
11135,236,17,0.9176
12559,239,17,0.8818
12560,239,17,0.9721
12561,239,17,0.7909
12562,239,17,0.9674
12563,239,17,0.6215
12564,239,17,0.7030
12565,239,17,0.9089
12566,239,17,0.7819
12567,239,17,0.5713
12568,239,17,0.9182
12721,240,23,0.5939
12722,240,23,0.2068
12723,240,23,0.8364
12724,240,23,0.9765
12725,240,23,0.9845
12726,240,23,0.9289
12727,240,23,0.9321
12728,240,23,0.7736
12729,240,23,0.9709
12730,240,23,0.8219
10547,235,17,0.7266
10548,235,17,0.8620
10549,235,17,0.8432
10550,235,17,0.8477
10551,235,17,0.9780
10552,235,17,0.9835
10553,235,17,0.9922
10554,235,17,0.9938
10555,235,17,0.9921
10556,235,17,0.9928
11136,236,17,0.7318
11137,236,17,0.9155
11138,236,17,0.8860
11139,236,17,0.7433
11140,236,17,0.9691
11141,236,17,0.9780
11142,236,17,0.9522
12569,239,17,0.4669
12570,239,17,0.9490
12571,239,17,0.9645
12572,239,17,0.9319
12573,239,17,0.3573
12574,239,17,0.8959
12575,239,17,0.7810
12576,239,17,0.8150
12577,239,17,0.2480
12578,239,17,0.7945
12731,240,23,0.7082
12732,240,23,0.2630
12733,240,23,0.7454
12734,240,23,0.7843
12735,240,23,0.8978
12736,240,23,0.7064
12737,240,23,0.9598
12738,240,23,0.9863
12739,240,23,0.9888
12740,240,23,0.9490
10557,235,17,0.6145
10558,235,17,0.6662
10559,235,17,0.8914
10560,235,17,0.8507
10561,235,17,0.9888
10562,235,17,0.9921
10563,235,17,0.9922
10564,235,17,0.9934
10565,235,17,0.9932
10566,235,17,0.9929
11143,236,17,0.6438
11144,236,17,0.8570
11145,236,17,0.4545
11146,236,17,0.1150
11147,236,17,0.9319
11148,236,17,0.9228
11149,236,17,0.8978
11150,236,17,0.7783
11151,236,17,0.6096
11152,236,17,0.9612
12579,239,17,0.8976
12580,239,17,0.9496
12581,239,17,0.9026
12582,239,17,0.6540
12583,239,17,0.3089
12584,239,17,0.7617
12585,239,17,0.6993
12586,239,17,0.9670
12587,239,17,0.9683
12588,239,17,0.9061
12741,240,23,0.8084
12742,240,23,0.2946
12743,240,23,0.8304
12744,240,23,0.9573
12745,240,23,0.9608
12746,240,23,0.9831
12747,240,23,0.9843
12748,240,23,0.9869
12749,240,23,0.9889
12750,240,23,0.9854
10567,235,17,0.2084
10568,235,17,0.8951
10569,235,17,0.7910
10570,235,17,0.8258
10571,235,17,0.5981
10572,235,17,0.7731
10573,235,17,0.6500
10574,235,17,0.4360
10575,235,17,0.9700
11153,236,17,0.5340
11154,236,17,0.9718
11155,236,17,0.1835
11156,236,17,0.3666
11157,236,17,0.8779
11158,236,17,0.9809
11159,236,17,0.8645
11160,236,17,0.9814
11161,236,17,0.9887
11162,236,17,0.9898
12589,239,93,0.5801
12590,239,93,0.9641
12591,239,93,0.3085
12592,239,93,0.9546
12593,239,93,0.6940
12594,239,93,0.5733
12595,239,93,0.9045
12596,239,93,0.9684
12597,239,93,0.7851
12598,239,93,0.9277
12751,240,23,0.4261
12752,240,23,0.5243
12753,240,23,0.8242
12754,240,23,0.7667
12755,240,23,0.9125
12756,240,23,0.8365
12757,240,23,0.8658
12758,240,23,0.8496
12759,240,23,0.9150
12760,240,23,0.8090
10576,235,93,0.8845
10577,235,93,0.8676
10578,235,93,0.8391
10579,235,93,0.9441
10580,235,93,0.9685
10581,235,93,0.9335
10582,235,93,0.8482
10583,235,93,0.9393
10584,235,93,0.7287
11163,236,17,0.8508
11164,236,17,0.9666
11165,236,17,0.9786
11166,236,17,0.8950
11167,236,17,0.9727
11168,236,17,0.3910
11169,236,17,0.8056
11170,236,17,0.8741
11171,236,17,0.9824
11172,236,17,0.9785
12599,239,93,0.6755
12600,239,93,0.6169
12601,239,93,0.9694
12602,239,93,0.7008
12603,239,93,0.3450
12604,239,93,0.5550
12605,239,93,0.7807
12606,239,93,0.8382
12607,239,93,0.9602
12608,239,93,0.9522
12761,240,23,0.4706
12762,240,23,0.4091
12763,240,23,0.8461
12764,240,23,0.6128
12765,240,23,0.8082
12766,240,23,0.0965
12767,240,23,0.6839
12768,240,23,0.6593
12769,240,23,0.9559
12770,240,23,0.8931
11173,236,17,0.4622
11174,236,17,0.0592
11175,236,17,0.8565
11176,236,17,0.5724
11177,236,17,0.8109
11178,236,17,0.7000
11179,236,17,0.3111
11180,236,17,0.2402
12771,240,23,0.6447
12772,240,23,0.1856
12773,240,23,0.9602
12774,240,23,0.1218
12775,240,23,0.8518
12776,240,23,0.9851
12777,240,23,0.9908
12778,240,23,0.9911
12779,240,23,0.9914
12780,240,23,0.9899
13100,241,132,0.8228
13101,241,132,0.9353
13102,241,132,0.6830
13103,241,132,0.9099
13104,241,132,0.6064
13105,241,132,0.7173
13106,241,132,0.9500
13107,241,132,0.9820
13108,241,132,0.9830
13109,241,132,0.9606
13720,242,132,0.7639
13721,242,132,0.9548
13722,242,132,0.9698
13723,242,132,0.9449
13724,242,132,0.9666
13725,242,132,0.7321
13726,242,132,0.7336
13727,242,132,0.9737
13728,242,132,0.1815
13729,242,132,0.7386
11181,236,17,0.2701
11182,236,17,0.7078
12781,240,23,0.7840
12782,240,23,0.6486
12783,240,23,0.7652
12784,240,23,0.9802
12785,240,23,0.9815
12786,240,23,0.7680
12787,240,23,0.7504
12788,240,23,0.9451
12789,240,23,0.7460
12790,240,23,0.9214
13110,241,132,0.9317
13111,241,132,0.9565
13112,241,132,0.9556
13113,241,132,0.9745
13114,241,132,0.9069
13115,241,132,0.6074
13116,241,132,0.9656
13117,241,132,0.8745
13118,241,132,0.1863
13119,241,132,0.9445
13730,242,23,0.7861
13731,242,23,0.9257
13732,242,23,0.4693
13733,242,23,0.2382
13734,242,23,0.7762
13735,242,23,0.2428
13736,242,23,0.8448
13737,242,23,0.5604
13738,242,23,0.7183
13739,242,23,0.8198
11183,236,17,0.4546
11184,236,17,0.3547
12791,240,23,0.5069
12792,240,23,0.0866
12793,240,23,0.6779
12794,240,23,0.4635
12795,240,23,0.3981
12796,240,23,0.6842
12797,240,23,0.9242
12798,240,23,0.9592
12799,240,23,0.9848
12800,240,23,0.4241
13120,241,132,0.9234
13121,241,132,0.3104
13122,241,132,0.9375
13123,241,132,0.9666
13124,241,132,0.9856
13125,241,132,0.8582
13126,241,132,0.2653
13127,241,132,0.2745
13128,241,132,0.9716
13129,241,132,0.9903
13740,242,23,0.5709
13741,242,23,0.8863
13742,242,23,0.8377
13743,242,23,0.9734
13744,242,23,0.8110
13745,242,23,0.4654
13746,242,23,0.6542
13747,242,23,0.5343
13748,242,23,0.6582
13749,242,23,0.8487
11185,236,17,0.1528
11186,236,17,0.4682
12801,240,23,0.8844
12802,240,23,0.9711
12803,240,23,0.8026
12804,240,23,0.5825
12805,240,23,0.1574
12806,240,23,0.6954
12807,240,23,0.6717
12808,240,23,0.9084
12809,240,23,0.9200
12810,240,23,0.9762
13130,241,132,0.7648
13131,241,132,0.9657
13132,241,132,0.9844
13133,241,132,0.9834
13134,241,132,0.9389
13135,241,132,0.9026
13136,241,132,0.5854
13137,241,132,0.6891
13138,241,132,0.9607
13139,241,132,0.9708
13750,242,23,0.5698
13751,242,23,0.8962
13752,242,23,0.7775
11187,236,17,0.4176
11188,236,17,0.8435
12811,240,23,0.8472
12812,240,23,0.1281
12813,240,23,0.7870
12814,240,23,0.9590
12815,240,23,0.6910
12816,240,23,0.4271
12817,240,23,0.9699
12818,240,23,0.9732
12819,240,23,0.9828
12820,240,23,0.6655
13140,241,23,0.5651
13141,241,23,0.2073
13142,241,23,0.8112
13143,241,23,0.9378
13144,241,23,0.9860
13145,241,23,0.9912
13146,241,23,0.9927
13147,241,23,0.9931
13148,241,23,0.9934
13149,241,23,0.9917
13753,242,23,0.4553
13754,242,23,0.5837
13755,242,23,0.5834
13756,242,23,0.8362
13757,242,23,0.3080
13758,242,23,0.2672
13759,242,23,0.7116
13760,242,23,0.3901
13761,242,23,0.9176
13762,242,23,0.7084
11189,236,17,0.8766
11190,236,17,0.5451
11191,236,17,0.7490
12821,240,23,0.8470
12822,240,23,0.5992
12823,240,23,0.4602
12824,240,23,0.5959
12825,240,23,0.9038
12826,240,23,0.9825
12827,240,23,0.9491
12828,240,23,0.1528
12829,240,23,0.9668
12830,240,23,0.9921
13150,241,23,0.8422
13151,241,23,0.9702
13152,241,23,0.9163
13153,241,23,0.8767
13154,241,23,0.6171
13155,241,23,0.8652
13156,241,23,0.9632
13157,241,23,0.6009
13158,241,23,0.8793
13159,241,23,0.9602
13763,242,23,0.8752
13764,242,23,0.1722
13765,242,23,0.8898
13766,242,23,0.8751
13767,242,23,0.8261
13768,242,23,0.5281
13769,242,23,0.9863
13770,242,23,0.9911
13771,242,23,0.9920
13772,242,23,0.9923
11192,236,17,0.5277
11193,236,17,0.7876
12831,240,23,0.8847
12832,240,23,0.5260
12833,240,23,0.7474
12834,240,23,0.4370
12835,240,23,0.5935
12836,240,23,0.9550
12837,240,23,0.9577
12838,240,23,0.9722
12839,240,23,0.9904
12840,240,23,0.9906
13160,241,23,0.7859
13161,241,23,0.7470
13162,241,23,0.8380
13163,241,23,0.0620
13164,241,23,0.5953
13165,241,23,0.9734
13166,241,23,0.9896
13167,241,23,0.9918
13168,241,23,0.9922
13169,241,23,0.9924
13773,242,23,0.3057
13774,242,23,0.5324
13775,242,23,0.4762
13776,242,23,0.4366
13777,242,23,0.6917
11194,236,17,0.4832
11195,236,17,0.7536
12841,240,23,0.6609
12842,240,23,0.6814
12843,240,23,0.3744
12844,240,23,0.7567
12845,240,23,0.9007
12846,240,23,0.8671
12847,240,23,0.9251
12848,240,23,0.8756
12849,240,23,0.9079
12850,240,23,0.9021
13170,241,23,0.5922
13171,241,23,0.9765
13172,241,23,0.3298
13173,241,23,0.8390
13174,241,23,0.8882
13175,241,23,0.1860
13176,241,23,0.3604
13177,241,23,0.8123
13178,241,23,0.0968
13179,241,23,0.2345
13778,242,23,0.5418
13779,242,23,0.1459
13780,242,23,0.8433
13781,242,23,0.8945
13782,242,23,0.9096
13783,242,23,0.9073
13784,242,23,0.9772
13785,242,23,0.6945
13786,242,23,0.9056
13787,242,23,0.9730
11196,236,17,0.1510
11197,236,17,0.4839
12851,240,23,0.3370
12852,240,23,0.0644
12853,240,23,0.3831
12854,240,23,0.8558
12855,240,23,0.8985
12856,240,23,0.8928
12857,240,23,0.8356
12858,240,23,0.9546
12859,240,23,0.8741
12860,240,23,0.9354
13180,241,23,0.3806
13181,241,23,0.3252
13182,241,23,0.9603
13183,241,23,0.9255
13184,241,23,0.9908
13185,241,23,0.9916
13186,241,23,0.9906
13187,241,23,0.9923
13188,241,23,0.9922
13189,241,23,0.9922
13788,242,23,0.8447
13789,242,23,0.5857
13790,242,23,0.9550
13791,242,23,0.5633
13792,242,23,0.8675
13793,242,23,0.8435
13794,242,23,0.9506
13795,242,23,0.9089
13796,242,23,0.5212
13797,242,23,0.6162
11198,236,17,0.4499
11199,236,17,0.6529
12861,240,23,0.2011
12862,240,23,0.7034
12863,240,23,0.5563
12864,240,23,0.7864
12865,240,23,0.9467
12866,240,23,0.9810
12867,240,23,0.6790
12868,240,23,0.1226
12869,240,23,0.7205
12870,240,23,0.9012
13190,241,23,0.8019
13191,241,23,0.7720
13192,241,23,0.2488
13193,241,23,0.5192
13194,241,23,0.9843
13195,241,23,0.9862
13196,241,23,0.9935
13197,241,23,0.9957
13198,241,23,0.9963
13199,241,23,0.9944
13798,242,23,0.6327
13799,242,23,0.2716
13800,242,23,0.7603
13801,242,23,0.7716
13802,242,23,0.4919
13803,242,23,0.9603
13804,242,23,0.2812
11200,236,17,0.8071
11201,236,17,0.9121
11202,236,17,0.9801
11203,236,17,0.7385
11204,236,17,0.9642
11205,236,17,0.1075
11206,236,17,0.8323
11207,236,17,0.1137
12871,240,107,0.9311
12872,240,107,0.9577
12873,240,107,0.7005
12874,240,107,0.9056
12875,240,107,0.9723
12876,240,107,0.2661
12877,240,107,0.9679
12878,240,107,0.9759
12879,240,107,0.9863
13200,241,23,0.5704
13201,241,23,0.3478
13202,241,23,0.9274
13203,241,23,0.9853
13204,241,23,0.9923
13205,241,23,0.9919
13206,241,23,0.9924
13207,241,23,0.9902
13208,241,23,0.9926
13209,241,23,0.9927
13805,242,23,0.5006
13806,242,23,0.0550
13807,242,23,0.6702
13808,242,23,0.7563
13809,242,23,0.8512
13810,242,23,0.8225
11208,236,17,0.8767
11209,236,17,0.6923
11210,236,17,0.9411
11211,236,17,0.4861
11212,236,17,0.8856
11213,236,17,0.5607
11214,236,17,0.1051
12880,240,43,0.8605
12881,240,43,0.9682
12882,240,43,0.9737
12883,240,43,0.9636
12884,240,43,0.9758
12885,240,43,0.9174
12886,240,43,0.1904
12887,240,43,0.2611
12888,240,43,0.7225
12889,240,43,0.4754
13210,241,23,0.4130
13211,241,23,0.9749
13212,241,23,0.5161
13213,241,23,0.4199
13214,241,23,0.1200
13215,241,23,0.8746
13216,241,23,0.8475
13217,241,23,0.9250
13218,241,23,0.8329
13219,241,23,0.9115
13811,242,23,0.8790
13812,242,23,0.6292
13813,242,23,0.4375
13814,242,23,0.7119
13815,242,23,0.7822
13816,242,23,0.6198
13817,242,23,0.6671
11215,236,17,0.7320
11216,236,17,0.6020
12890,240,43,0.9067
12891,240,43,0.6731
12892,240,43,0.6021
12893,240,43,0.9779
12894,240,43,0.7353
12895,240,43,0.9308
12896,240,43,0.6147
12897,240,43,0.4326
12898,240,43,0.8799
12899,240,43,0.1853
13220,241,23,0.7400
13221,241,23,0.7165
13222,241,23,0.8304
13223,241,23,0.1106
13224,241,23,0.8242
13225,241,23,0.6429
13226,241,23,0.7235
13227,241,23,0.8996
13228,241,23,0.9586
13229,241,23,0.9839
13818,242,23,0.6242
13819,242,23,0.2004
13820,242,23,0.5465
13821,242,23,0.3275
13822,242,23,0.9221
13823,242,23,0.9507
13824,242,23,0.9905
13825,242,23,0.9919
13826,242,23,0.9915
13827,242,23,0.9917
11217,236,17,0.6846
11218,236,17,0.6190
12900,240,43,0.1083
12901,240,43,0.4901
12902,240,43,0.9671
12903,240,43,0.8738
12904,240,43,0.9792
12905,240,43,0.9437
12906,240,43,0.9387
12907,240,43,0.1166
12908,240,43,0.8383
12909,240,43,0.9147
13230,241,23,0.5820
13231,241,23,0.3623
13232,241,23,0.5449
13233,241,23,0.8551
13234,241,23,0.9796
13235,241,23,0.9905
13236,241,23,0.9921
13237,241,23,0.9925
13238,241,23,0.9925
13239,241,23,0.9925
13828,242,23,0.8332
13829,242,23,0.9068
13830,242,23,0.2686
13831,242,23,0.1208
13832,242,23,0.7353
13833,242,23,0.9770
13834,242,23,0.9905
13835,242,23,0.9912
13836,242,23,0.9898
13837,242,23,0.9915
11219,236,17,0.8661
11220,236,17,0.9668
11221,236,17,0.6569
11222,236,17,0.9674
11223,236,17,0.9191
11224,236,17,0.9308
11225,236,17,0.6053
11226,236,17,0.9764
11227,236,17,0.8574
11228,236,17,0.0285
12910,240,17,0.8813
12911,240,17,0.8579
12912,240,17,0.9784
12913,240,17,0.6418
12914,240,17,0.5415
12915,240,17,0.1828
12916,240,17,0.2775
12917,240,17,0.4536
12918,240,17,0.6166
12919,240,17,0.4307
13240,241,23,0.8471
13241,241,23,0.5765
13242,241,23,0.3921
13243,241,23,0.9035
13244,241,23,0.9850
13245,241,23,0.9876
13246,241,23,0.9972
13247,241,23,0.9965
13248,241,23,0.9961
13249,241,23,0.9955
13838,242,23,0.8481
13839,242,23,0.7526
13840,242,23,0.6302
13841,242,23,0.9750
13842,242,23,0.9704
13843,242,23,0.9683
13844,242,23,0.9896
13845,242,23,0.9928
13846,242,23,0.9975
13847,242,23,0.9963
11229,236,93,0.5137
11230,236,93,0.5498
12920,240,17,0.3540
12921,240,17,0.6026
12922,240,17,0.8481
12923,240,17,0.9537
12924,240,17,0.9665
12925,240,17,0.9953
12926,240,17,0.9963
12927,240,17,0.9964
12928,240,17,0.9938
12929,240,17,0.9963
13250,241,23,0.8341
13251,241,23,0.7697
13252,241,23,0.4508
13253,241,23,0.9058
13254,241,23,0.9897
13255,241,23,0.9882
13256,241,23,0.9956
13257,241,23,0.9960
13258,241,23,0.9971
13259,241,23,0.9969
13848,242,23,0.6037
11231,236,93,0.6539
11232,236,93,0.7883
11233,236,93,0.8892
11234,236,93,0.9313
11235,236,93,0.3344
11236,236,93,0.5163
12930,240,17,0.8240
12931,240,17,0.4207
12932,240,17,0.3807
12933,240,17,0.6045
12934,240,17,0.9299
12935,240,17,0.9867
12936,240,17,0.9918
12937,240,17,0.9926
12938,240,17,0.9930
12939,240,17,0.9920
13260,241,23,0.1313
13261,241,23,0.1093
13262,241,23,0.6939
13263,241,23,0.0395
13264,241,23,0.3901
13265,241,23,0.4618
13266,241,23,0.9809
13267,241,23,0.9891
13268,241,23,0.9947
13269,241,23,0.9964
13849,242,23,0.8772
13850,242,23,0.2245
13851,242,23,0.2229
13852,242,23,0.2646
13853,242,23,0.8252
13854,242,23,0.7198
13855,242,23,0.5528
13856,242,23,0.9708
13857,242,23,0.9890
13858,242,23,0.9918
11237,236,93,0.8465
11238,236,93,0.7222
11239,236,93,0.4106
11240,236,93,0.8832
11241,236,93,0.8773
11242,236,93,0.9305
11243,236,93,0.9820
11244,236,93,0.0508
11245,236,93,0.9191
11246,236,93,0.9767
12940,240,17,0.4617
12941,240,17,0.3729
12942,240,17,0.4137
12943,240,17,0.6969
12944,240,17,0.9396
12945,240,17,0.9830
12946,240,17,0.9897
12947,240,17,0.9879
12948,240,17,0.9899
12949,240,17,0.9904
13270,241,23,0.2245
13271,241,23,0.8312
13272,241,23,0.9191
13273,241,23,0.9312
13274,241,23,0.9923
13275,241,23,0.9958
13276,241,23,0.9959
13277,241,23,0.9968
13278,241,23,0.9973
13279,241,23,0.9965
13859,242,23,0.2948
13860,242,23,0.4325
13861,242,23,0.7759
13862,242,23,0.7161
13863,242,23,0.9524
13864,242,23,0.9395
13865,242,23,0.8784
13866,242,23,0.9581
13867,242,23,0.9843
13868,242,23,0.9887
11247,236,93,0.3229
11248,236,93,0.8754
12950,240,17,0.3551
12951,240,17,0.2713
12952,240,17,0.5160
12953,240,17,0.7012
12954,240,17,0.9391
12955,240,17,0.9773
12956,240,17,0.9866
12957,240,17,0.9843
12958,240,17,0.9872
12959,240,17,0.9893
13280,241,23,0.8583
13281,241,23,0.9666
13282,241,23,0.7966
13283,241,23,0.4296
13284,241,23,0.5349
13285,241,23,0.9740
13286,241,23,0.9882
13287,241,23,0.9954
13288,241,23,0.9971
13289,241,23,0.9967
13869,242,23,0.2878
13870,242,23,0.8751
13871,242,23,0.9161
13872,242,23,0.9209
13873,242,23,0.9254
13874,242,23,0.8677
13875,242,23,0.1454
13876,242,23,0.2264
13877,242,23,0.2477
13878,242,23,0.9304
11249,236,93,0.4783
11250,236,93,0.8357
12960,240,17,0.4508
12961,240,17,0.7755
12962,240,17,0.9644
12963,240,17,0.2544
12964,240,17,0.1498
12965,240,17,0.6383
12966,240,17,0.6941
12967,240,17,0.9156
12968,240,17,0.9887
12969,240,17,0.9922
13290,241,23,0.1366
13291,241,23,0.8941
13292,241,23,0.9615
13293,241,23,0.9471
13294,241,23,0.9336
13295,241,23,0.0592
13296,241,23,0.8689
13297,241,23,0.9601
13298,241,23,0.9545
13299,241,23,0.9689
13879,242,23,0.4175
13880,242,23,0.6034
13881,242,23,0.5578
13882,242,23,0.9504
13883,242,23,0.9807
13884,242,23,0.9889
13885,242,23,0.9917
13886,242,23,0.9921
13887,242,23,0.9916
13888,242,23,0.9932
11251,236,17,0.8477
12970,240,17,0.7240
12971,240,17,0.9706
12972,240,17,0.3134
12973,240,17,0.3449
12974,240,17,0.5600
12975,240,17,0.1797
12976,240,17,0.6002
12977,240,17,0.9150
12978,240,17,0.9806
12979,240,17,0.9896
13300,241,23,0.2657
13301,241,23,0.9606
13302,241,23,0.0548
13303,241,23,0.3017
13304,241,23,0.7572
13305,241,23,0.9755
13306,241,23,0.9877
13307,241,23,0.9956
13308,241,23,0.9956
