ID,User_ID,Bot_Strategy,Accuracy
11930,237,93,0.6544
11931,237,93,0.8319
12445,239,17,0.8591
12446,239,17,0.6174
10381,235,17,0.7477
10382,235,17,0.9401
10383,235,17,0.9173
10384,235,17,0.8923
10385,235,17,0.9883
10386,235,17,0.9879
10387,235,17,0.9966
10388,235,17,0.9955
10389,235,17,0.0030
10390,235,17,0.1490
11049,236,17,0.5916
11050,236,17,0.8476
11051,236,17,0.5144
11052,236,17,0.8657
11932,237,93,0.1449
11933,237,93,0.4815
11934,237,93,0.2260
11935,237,93,0.6171
11936,237,93,0.4139
11937,237,93,0.7139
11938,237,93,0.7883
11939,237,93,0.1187
12447,239,17,0.5473
12448,239,17,0.8380
12449,239,17,0.8738
12450,239,17,0.5902
12451,239,17,0.6857
12452,239,17,0.8883
12453,239,17,0.9597
12454,239,17,0.9318
12455,239,17,0.5721
12456,239,17,0.5463
10391,235,17,0.4499
10392,235,17,0.3636
10393,235,17,0.7956
10394,235,17,0.9257
10395,235,17,0.9804
10396,235,17,0.9892
10397,235,17,0.9894
10398,235,17,0.9909
10399,235,17,0.9838
10400,235,17,0.9895
11053,236,17,0.4661
11054,236,17,0.6145
11940,237,93,0.5793
11941,237,93,0.3013
11942,237,93,0.6282
11943,237,93,0.5492
11944,237,93,0.6586
11945,237,93,0.8299
11946,237,93,0.2267
11947,237,93,0.4732
11948,237,93,0.2955
12457,239,17,0.8902
12458,239,17,0.9683
12459,239,17,0.9342
12460,239,17,0.6008
12461,239,17,0.3708
12462,239,17,0.5423
12463,239,17,0.6929
12464,239,17,0.0892
10401,235,17,0.4306
10402,235,17,0.5213
10403,235,17,0.9154
10404,235,17,0.5621
10405,235,17,0.4727
10406,235,17,0.3236
10407,235,17,0.8696
10408,235,17,0.9705
10409,235,17,0.9894
10410,235,17,0.9959
11055,236,17,0.8681
11056,236,17,0.8408
11057,236,17,0.4409
11949,237,93,0.6248
11950,237,93,0.9279
11951,237,93,0.8750
11952,237,93,0.9711
11953,237,93,0.8437
11954,237,93,0.9706
11955,237,93,0.9670
11956,237,93,0.8201
11957,237,93,0.9515
12465,239,17,0.8380
12466,239,17,0.6958
12467,239,17,0.6579
12468,239,17,0.9057
12469,239,17,0.5283
12470,239,17,0.8215
12471,239,17,0.1686
10411,235,17,0.5253
10412,235,17,0.6516
10413,235,17,0.6522
10414,235,17,0.7837
10415,235,17,0.9384
10416,235,17,0.9838
10417,235,17,0.9769
10418,235,17,0.9969
10419,235,17,0.9963
10420,235,17,0.9977
11058,236,17,0.8486
11059,236,17,0.6751
11060,236,17,0.9637
11061,236,17,0.1313
11062,236,17,0.3867
11063,236,17,0.2286
11958,237,43,0.1284
11959,237,43,0.4864
12472,239,17,0.5953
12473,239,17,0.8335
12474,239,17,0.5700
12475,239,17,0.5183
12476,239,17,0.5285
12477,239,17,0.3919
12478,239,17,0.6468
12479,239,17,0.8227
12480,239,17,0.8391
12481,239,17,0.7778
10421,235,17,0.5609
10422,235,17,0.6035
10423,235,17,0.9632
10424,235,17,0.9498
10425,235,17,0.9686
10426,235,17,0.8806
10427,235,17,0.8197
10428,235,17,0.9555
10429,235,17,0.9817
10430,235,17,0.4743
11064,236,17,0.8383
11065,236,17,0.9633
11066,236,17,0.3911
11960,237,43,0.9357
11961,237,43,0.3591
12482,239,17,0.7576
12483,239,17,0.4036
12484,239,17,0.2958
12485,239,17,0.6498
12486,239,17,0.9208
12487,239,17,0.9659
12488,239,17,0.8755
12489,239,17,0.5478
12490,239,17,0.7174
12491,239,17,0.5752
10431,235,17,0.8600
10432,235,17,0.9572
10433,235,17,0.8555
10434,235,17,0.9698
10435,235,17,0.9880
10436,235,17,0.9866
10437,235,17,0.9867
10438,235,17,0.9880
10439,235,17,0.9888
10440,235,17,0.9895
11067,236,17,0.7000
11068,236,17,0.5925
12492,239,17,0.7999
12493,239,17,0.5213
12494,239,17,0.6135
12495,239,17,0.9105
12496,239,17,0.7300
12497,239,17,0.5382
12498,239,17,0.4041
12499,239,17,0.5774
12500,239,17,0.7669
12501,239,17,0.9211
12609,240,132,0.8504
12610,240,132,0.2515
12611,240,132,0.8190
12612,240,132,0.8770
12613,240,132,0.9040
12614,240,132,0.9165
12615,240,132,0.6668
12616,240,132,0.3530
12617,240,132,0.7608
12618,240,132,0.7299
10441,235,17,0.4795
10442,235,17,0.5219
10443,235,17,0.6201
11069,236,17,0.6146
11070,236,17,0.0729
11071,236,17,0.3499
12502,239,17,0.8597
12503,239,17,0.3411
12504,239,17,0.5803
12505,239,17,0.7232
12619,240,132,0.9156
12620,240,132,0.8764
12621,240,132,0.9625
12622,240,132,0.8870
12623,240,132,0.9340
12624,240,132,0.7298
12625,240,132,0.9857
12626,240,132,0.9318
12627,240,132,0.9698
12628,240,132,0.9792
10444,235,17,0.8726
10445,235,17,0.6318
10446,235,17,0.7753
10447,235,17,0.1446
10448,235,17,0.3007
10449,235,17,0.5012
10450,235,17,0.7619
10451,235,17,0.8822
10452,235,17,0.9701
10453,235,17,0.9921
11072,236,17,0.2939
11073,236,17,0.4378
12506,239,17,0.6014
12507,239,17,0.9287
12508,239,17,0.9542
12509,239,17,0.9687
12510,239,17,0.9347
12511,239,17,0.9276
12512,239,17,0.6566
12513,239,17,0.7811
12514,239,17,0.7376
12515,239,17,0.9752
12629,240,23,0.6737
12630,240,23,0.4270
12631,240,23,0.6804
12632,240,23,0.5537
12633,240,23,0.6268
12634,240,23,0.6367
12635,240,23,0.4954
12636,240,23,0.8068
12637,240,23,0.8817
12638,240,23,0.8262
10454,235,17,0.8384
10455,235,17,0.6262
10456,235,17,0.5035
10457,235,17,0.2118
10458,235,17,0.4946
10459,235,17,0.6964
10460,235,17,0.9810
10461,235,17,0.9921
10462,235,17,0.9973
10463,235,17,0.9971
11074,236,17,0.4302
11075,236,17,0.7228
12516,239,17,0.6373
12517,239,17,0.1775
12518,239,17,0.2129
12519,239,17,0.4267
12520,239,17,0.6727
12521,239,17,0.5644
12522,239,17,0.2230
12523,239,17,0.8105
12524,239,17,0.8728
12525,239,17,0.1212
12639,240,23,0.7658
12640,240,23,0.9012
12641,240,23,0.3699
12642,240,23,0.8976
12643,240,23,0.5044
12644,240,23,0.9193
12645,240,23,0.7762
12646,240,23,0.8064
12647,240,23,0.4604
12648,240,23,0.6152
10464,235,17,0.3764
10465,235,17,0.3647
10466,235,17,0.4808
10467,235,17,0.3699
10468,235,17,0.5153
10469,235,17,0.5745
10470,235,17,0.7607
10471,235,17,0.8239
10472,235,17,0.8053
10473,235,17,0.8760
11076,236,17,0.2888
11077,236,17,0.6215
12526,239,17,0.5776
12527,239,17,0.9440
12528,239,17,0.8914
12529,239,17,0.0549
12530,239,17,0.9130
12531,239,17,0.8796
12532,239,17,0.6819
12533,239,17,0.0356
12534,239,17,0.9138
12535,239,17,0.3017
12649,240,23,0.7526
12650,240,23,0.4028
12651,240,23,0.8619
12652,240,23,0.1095
12653,240,23,0.6803
12654,240,23,0.6363
12655,240,23,0.0481
12656,240,23,0.3668
12657,240,23,0.7727
12658,240,23,0.7488
10474,235,17,0.3382
10475,235,17,0.3257
10476,235,17,0.8004
10477,235,17,0.8045
10478,235,17,0.9503
10479,235,17,0.9797
10480,235,17,0.9853
10481,235,17,0.9892
10482,235,17,0.9908
10483,235,17,0.9906
11078,236,17,0.6976
11079,236,17,0.9535
11080,236,17,0.9620
11081,236,17,0.7639
11082,236,17,0.8947
11083,236,17,0.7835
11084,236,17,0.7721
11085,236,17,0.5833
11086,236,17,0.6038
12536,239,17,0.3594
12537,239,17,0.3950
12659,240,23,0.7497
12660,240,23,0.4040
12661,240,23,0.6067
12662,240,23,0.1445
12663,240,23,0.6741
12664,240,23,0.7130
12665,240,23,0.5869
12666,240,23,0.9124
12667,240,23,0.9785
12668,240,23,0.8365
10484,235,17,0.7441
10485,235,17,0.6705
10486,235,17,0.9305
10487,235,17,0.7050
10488,235,17,0.5844
10489,235,17,0.7119
10490,235,17,0.8820
10491,235,17,0.9637
10492,235,17,0.9773
10493,235,17,0.9859
11087,236,17,0.7056
11088,236,17,0.9241
11089,236,17,0.4999
11090,236,17,0.7992
11091,236,17,0.8515
11092,236,17,0.6716
11093,236,17,0.9335
11094,236,17,0.9595
11095,236,17,0.9912
11096,236,17,0.9918
12538,239,17,0.6225
12669,240,23,0.7539
12670,240,23,0.2089
12671,240,23,0.7559
12672,240,23,0.5005
12673,240,23,0.9023
12674,240,23,0.6008
12675,240,23,0.0256
12676,240,23,0.8528
12677,240,23,0.5199
12678,240,23,0.7984
10494,235,17,0.2406
10495,235,17,0.4013
10496,235,17,0.8336
10497,235,17,0.8441
10498,235,17,0.8499
10499,235,17,0.9359
10500,235,17,0.9799
10501,235,17,0.9846
10502,235,17,0.9902
10503,235,17,0.9912
11097,236,17,0.7873
11098,236,17,0.3841
11099,236,17,0.4268
12539,239,17,0.8651
12540,239,17,0.2268
12541,239,17,0.5778
12542,239,17,0.7481
12543,239,17,0.2100
12544,239,17,0.7741
12679,240,23,0.6235
12680,240,23,0.9680
12681,240,23,0.2875
12682,240,23,0.9695
12683,240,23,0.9778
12684,240,23,0.9902
12685,240,23,0.9909
12686,240,23,0.9914
12687,240,23,0.9903
12688,240,23,0.9908
10504,235,17,0.6705
10505,235,17,0.3166
10506,235,17,0.6041
10507,235,17,0.8237
10508,235,17,0.9704
10509,235,17,0.9873
10510,235,17,0.9891
10511,235,17,0.9895
10512,235,17,0.9897
10513,235,17,0.9881
11100,236,17,0.8527
11101,236,17,0.9517
11102,236,17,0.9747
11103,236,17,0.9860
11104,236,17,0.6715
11105,236,17,0.4987
11106,236,17,0.6104
12545,239,17,0.8035
12546,239,17,0.5849
12689,240,23,0.4603
12690,240,23,0.5959
12691,240,23,0.3195
12692,240,23,0.7234
12693,240,23,0.5643
12694,240,23,0.8976
12695,240,23,0.5929
12696,240,23,0.6108
12697,240,23,0.7587
12698,240,23,0.9016
10514,235,17,0.6200
10515,235,17,0.0385
10516,235,17,0.8098
11107,236,17,0.8480
11108,236,17,0.1871
11109,236,17,0.2754
11110,236,17,0.4577
11111,236,17,0.8041
11112,236,17,0.1396
11113,236,17,0.3676
11114,236,17,0.2409
12547,239,132,0.3354
12699,240,23,0.4727
12700,240,23,0.8970
10517,235,17,0.7784
10518,235,17,0.9425
10519,235,17,0.8386
10520,235,17,0.8615
10521,235,17,0.7671
10522,235,17,0.8046
10523,235,17,0.9663
10524,235,17,0.7010
10525,235,17,0.9456
10526,235,17,0.9458
11115,236,17,0.6930
11116,236,17,0.7101
11117,236,17,0.9159
11118,236,17,0.6622
11119,236,17,0.9704
11120,236,17,0.0600
11121,236,17,0.9011
11122,236,17,0.8435
11123,236,17,0.6637
12548,239,17,0.6294
12701,240,23,0.8695
12702,240,23,0.3948
12703,240,23,0.1320
12704,240,23,0.7584
12705,240,23,0.4773
12706,240,23,0.9217
12707,240,23,0.9872
12708,240,23,0.9871
12709,240,23,0.9862
12710,240,23,0.9904
10527,235,17,0.8345
10528,235,17,0.8472
10529,235,17,0.9195
10530,235,17,0.6532
10531,235,17,0.4312
10532,235,17,0.5890
10533,235,17,0.6739
10534,235,17,0.9379
10535,235,17,0.9745
10536,235,17,0.9840
11124,236,17,0.4336
11125,236,17,0.5154
11126,236,17,0.7992
11127,236,17,0.8727
11128,236,17,0.9593
11129,236,17,0.7137
11130,236,17,0.2438
11131,236,17,0.7899
11132,236,17,0.9034
11133,236,17,0.8197
12549,239,17,0.8527
12550,239,17,0.4881
12551,239,17,0.8128
12552,239,17,0.8215
12553,239,17,0.3994
12554,239,17,0.2824
12555,239,17,0.9395
12556,239,17,0.9282
12557,239,17,0.1322
12558,239,17,0.1671
12711,240,23,0.6282
12712,240,23,0.6051
12713,240,23,0.6773
12714,240,23,0.8463
12715,240,23,0.6794
12716,240,23,0.3626
12717,240,23,0.8621
12718,240,23,0.9852
12719,240,23,0.7828
12720,240,23,0.8478
10537,235,17,0.3251
10538,235,17,0.1683
10539,235,17,0.4542
10540,235,17,0.5970
10541,235,17,0.8449
10542,235,17,0.9585
10543,235,17,0.9812
10544,235,17,0.9863
10545,235,17,0.9875
10546,235,17,0.9870
11134,236,17,0.5548
11135,236,17,0.8367
12559,239,17,0.8739
12560,239,17,0.9718
12561,239,17,0.8098
12562,239,17,0.9600
12563,239,17,0.6598
12564,239,17,0.6456
12565,239,17,0.7945
12566,239,17,0.7170
12567,239,17,0.5828
12568,239,17,0.7557
12721,240,23,0.6748
12722,240,23,0.2318
12723,240,23,0.7859
12724,240,23,0.9636
12725,240,23,0.9781
12726,240,23,0.9089
12727,240,23,0.9251
12728,240,23,0.7817
12729,240,23,0.9650
12730,240,23,0.7522
10547,235,17,0.7810
10548,235,17,0.8533
10549,235,17,0.8137
10550,235,17,0.9254
10551,235,17,0.9904
10552,235,17,0.9910
10553,235,17,0.9945
10554,235,17,0.9957
10555,235,17,0.9954
10556,235,17,0.9950
11136,236,17,0.7571
11137,236,17,0.8595
11138,236,17,0.8000
11139,236,17,0.7490
11140,236,17,0.9224
11141,236,17,0.9691
11142,236,17,0.9586
12569,239,17,0.5318
12570,239,17,0.9334
12571,239,17,0.8468
12572,239,17,0.8744
12573,239,17,0.3395
12574,239,17,0.8599
12575,239,17,0.7111
12576,239,17,0.6726
12577,239,17,0.2760
12578,239,17,0.7201
12731,240,23,0.6479
12732,240,23,0.2540
12733,240,23,0.7258
12734,240,23,0.7730
12735,240,23,0.8847
12736,240,23,0.6344
12737,240,23,0.9598
12738,240,23,0.9838
12739,240,23,0.9839
12740,240,23,0.9404
10557,235,17,0.5693
10558,235,17,0.4408
10559,235,17,0.8682
10560,235,17,0.9502
10561,235,17,0.9819
10562,235,17,0.9856
10563,235,17,0.9852
10564,235,17,0.9897
10565,235,17,0.9895
10566,235,17,0.9897
11143,236,17,0.5946
11144,236,17,0.8869
11145,236,17,0.4248
11146,236,17,0.2028
11147,236,17,0.9191
11148,236,17,0.8950
11149,236,17,0.9275
11150,236,17,0.6726
11151,236,17,0.5077
11152,236,17,0.9270
12579,239,17,0.9032
12580,239,17,0.9279
12581,239,17,0.8818
12582,239,17,0.6523
12583,239,17,0.3406
12584,239,17,0.7690
12585,239,17,0.6579
12586,239,17,0.9433
12587,239,17,0.8764
12588,239,17,0.9130
12741,240,23,0.7882
12742,240,23,0.2853
12743,240,23,0.7960
12744,240,23,0.9610
12745,240,23,0.9767
12746,240,23,0.9877
12747,240,23,0.9874
12748,240,23,0.9887
12749,240,23,0.9904
12750,240,23,0.9898
10567,235,17,0.3353
10568,235,17,0.8867
10569,235,17,0.7357
10570,235,17,0.7839
10571,235,17,0.7158
10572,235,17,0.8112
10573,235,17,0.6250
10574,235,17,0.4319
10575,235,17,0.9620
11153,236,17,0.5244
11154,236,17,0.9669
11155,236,17,0.1403
11156,236,17,0.3833
11157,236,17,0.7607
11158,236,17,0.9843
11159,236,17,0.7582
11160,236,17,0.9832
11161,236,17,0.9895
11162,236,17,0.9902
12589,239,93,0.4743
12590,239,93,0.9482
12591,239,93,0.1272
12592,239,93,0.9709
12593,239,93,0.6805
12594,239,93,0.4777
12595,239,93,0.7976
12596,239,93,0.9562
12597,239,93,0.7367
12598,239,93,0.9000
12751,240,23,0.3406
12752,240,23,0.4806
12753,240,23,0.6995
12754,240,23,0.8309
12755,240,23,0.8193
12756,240,23,0.7817
12757,240,23,0.8883
12758,240,23,0.8340
12759,240,23,0.8036
12760,240,23,0.7092
10576,235,93,0.8877
10577,235,93,0.8467
10578,235,93,0.8698
10579,235,93,0.8857
10580,235,93,0.9585
10581,235,93,0.9295
10582,235,93,0.8437
10583,235,93,0.9185
10584,235,93,0.6813
11163,236,17,0.8557
11164,236,17,0.9664
11165,236,17,0.9615
11166,236,17,0.8555
11167,236,17,0.9748
11168,236,17,0.2721
11169,236,17,0.7506
11170,236,17,0.7729
11171,236,17,0.9683
11172,236,17,0.9540
12599,239,93,0.6747
12600,239,93,0.6452
12601,239,93,0.9663
12602,239,93,0.6706
12603,239,93,0.3737
12604,239,93,0.5896
12605,239,93,0.8359
12606,239,93,0.7784
12607,239,93,0.9624
12608,239,93,0.9051
12761,240,23,0.4170
12762,240,23,0.4093
12763,240,23,0.8282
12764,240,23,0.5751
12765,240,23,0.8976
12766,240,23,0.2654
12767,240,23,0.6889
12768,240,23,0.7253
12769,240,23,0.9387
12770,240,23,0.8596
11173,236,17,0.4699
11174,236,17,0.0870
11175,236,17,0.8984
11176,236,17,0.5965
11177,236,17,0.7736
11178,236,17,0.7386
11179,236,17,0.3364
11180,236,17,0.2709
12771,240,23,0.6508
12772,240,23,0.2770
12773,240,23,0.8563
12774,240,23,0.2624
12775,240,23,0.8903
12776,240,23,0.9829
12777,240,23,0.9884
12778,240,23,0.9888
12779,240,23,0.9891
12780,240,23,0.9887
13100,241,132,0.8407
13101,241,132,0.8895
13102,241,132,0.6303
13103,241,132,0.9312
13104,241,132,0.5861
13105,241,132,0.6688
13106,241,132,0.9316
13107,241,132,0.9732
13108,241,132,0.9622
13109,241,132,0.9678
13720,242,132,0.7693
13721,242,132,0.9331
13722,242,132,0.9566
13723,242,132,0.9625
13724,242,132,0.9706
13725,242,132,0.7391
13726,242,132,0.6696
13727,242,132,0.9640
13728,242,132,0.2078
13729,242,132,0.6671
11181,236,17,0.2643
11182,236,17,0.6692
12781,240,23,0.6101
12782,240,23,0.6536
12783,240,23,0.8219
12784,240,23,0.9607
12785,240,23,0.9552
12786,240,23,0.6968
12787,240,23,0.6457
12788,240,23,0.8773
12789,240,23,0.6552
12790,240,23,0.9320
13110,241,132,0.9275
13111,241,132,0.9685
13112,241,132,0.9659
13113,241,132,0.9767
13114,241,132,0.8702
13115,241,132,0.6295
13116,241,132,0.9552
13117,241,132,0.7484
13118,241,132,0.1448
13119,241,132,0.9176
13730,242,23,0.7537
13731,242,23,0.8592
13732,242,23,0.3846
13733,242,23,0.1812
13734,242,23,0.7044
13735,242,23,0.3021
13736,242,23,0.8574
13737,242,23,0.5388
13738,242,23,0.6590
13739,242,23,0.8645
11183,236,17,0.4143
11184,236,17,0.3219
12791,240,23,0.5085
12792,240,23,0.1208
12793,240,23,0.6624
12794,240,23,0.4419
12795,240,23,0.3968
12796,240,23,0.7173
12797,240,23,0.9078
12798,240,23,0.9753
12799,240,23,0.9676
12800,240,23,0.8518
13120,241,132,0.8734
13121,241,132,0.2317
13122,241,132,0.9405
13123,241,132,0.9655
13124,241,132,0.9798
13125,241,132,0.8447
13126,241,132,0.2150
13127,241,132,0.3528
13128,241,132,0.9556
13129,241,132,0.9902
13740,242,23,0.6460
13741,242,23,0.8976
13742,242,23,0.8410
13743,242,23,0.9322
13744,242,23,0.7477
13745,242,23,0.5567
13746,242,23,0.6324
13747,242,23,0.5114
13748,242,23,0.7230
13749,242,23,0.8871
11185,236,17,0.1637
11186,236,17,0.3768
12801,240,23,0.7844
12802,240,23,0.9704
12803,240,23,0.7374
12804,240,23,0.6029
12805,240,23,0.2370
12806,240,23,0.6437
12807,240,23,0.6413
12808,240,23,0.8778
12809,240,23,0.8494
12810,240,23,0.9506
13130,241,132,0.8163
13131,241,132,0.9722
13132,241,132,0.9748
13133,241,132,0.9735
13134,241,132,0.9352
13135,241,132,0.8441
13136,241,132,0.5337
13137,241,132,0.6585
13138,241,132,0.9773
13139,241,132,0.9411
13750,242,23,0.5652
13751,242,23,0.6982
13752,242,23,0.6347
11187,236,17,0.6053
11188,236,17,0.8889
12811,240,23,0.8130
12812,240,23,0.2076
12813,240,23,0.7701
12814,240,23,0.9571
12815,240,23,0.5659
12816,240,23,0.4331
12817,240,23,0.9474
12818,240,23,0.9693
12819,240,23,0.9587
12820,240,23,0.7398
13140,241,23,0.4547
13141,241,23,0.3067
13142,241,23,0.8255
13143,241,23,0.9597
13144,241,23,0.9906
13145,241,23,0.9923
13146,241,23,0.9922
13147,241,23,0.9921
13148,241,23,0.9919
13149,241,23,0.9914
13753,242,23,0.4509
13754,242,23,0.3899
13755,242,23,0.6197
13756,242,23,0.8372
13757,242,23,0.2725
13758,242,23,0.2788
13759,242,23,0.6284
13760,242,23,0.5143
13761,242,23,0.8597
13762,242,23,0.7129
11189,236,17,0.8652
11190,236,17,0.5312
11191,236,17,0.7934
12821,240,23,0.7671
12822,240,23,0.5569
12823,240,23,0.4658
12824,240,23,0.7857
12825,240,23,0.8920
12826,240,23,0.9592
12827,240,23,0.9452
12828,240,23,0.3331
12829,240,23,0.9468
12830,240,23,0.9848
13150,241,23,0.6722
13151,241,23,0.9660
13152,241,23,0.8595
13153,241,23,0.8398
13154,241,23,0.4332
13155,241,23,0.7796
13156,241,23,0.9616
13157,241,23,0.6085
13158,241,23,0.7719
13159,241,23,0.9713
13763,242,23,0.8579
13764,242,23,0.2772
13765,242,23,0.8600
13766,242,23,0.8044
13767,242,23,0.6677
13768,242,23,0.8152
13769,242,23,0.9901
13770,242,23,0.9912
13771,242,23,0.9915
13772,242,23,0.9909
11192,236,17,0.4430
11193,236,17,0.7933
12831,240,23,0.8031
12832,240,23,0.5941
12833,240,23,0.7267
12834,240,23,0.4337
12835,240,23,0.4574
12836,240,23,0.9033
12837,240,23,0.9151
12838,240,23,0.9754
12839,240,23,0.9903
12840,240,23,0.9905
13160,241,23,0.6967
13161,241,23,0.7423
13162,241,23,0.7615
13163,241,23,0.0603
13164,241,23,0.5896
13165,241,23,0.9746
13166,241,23,0.9908
13167,241,23,0.9926
13168,241,23,0.9923
13169,241,23,0.9925
13773,242,23,0.3228
13774,242,23,0.4541
13775,242,23,0.5072
13776,242,23,0.4385
13777,242,23,0.6508
11194,236,17,0.5042
11195,236,17,0.7053
12841,240,23,0.6315
12842,240,23,0.6942
12843,240,23,0.3931
12844,240,23,0.7101
12845,240,23,0.8411
12846,240,23,0.8163
12847,240,23,0.9176
12848,240,23,0.8924
12849,240,23,0.9658
12850,240,23,0.9016
13170,241,23,0.4991
13171,241,23,0.9800
13172,241,23,0.4329
13173,241,23,0.7193
13174,241,23,0.8752
13175,241,23,0.3023
13176,241,23,0.4022
13177,241,23,0.8391
13178,241,23,0.1220
13179,241,23,0.3349
13778,242,23,0.5047
13779,242,23,0.0527
13780,242,23,0.8842
13781,242,23,0.8798
13782,242,23,0.8534
13783,242,23,0.9121
13784,242,23,0.9451
13785,242,23,0.5722
13786,242,23,0.8145
13787,242,23,0.9383
11196,236,17,0.1300
11197,236,17,0.4723
12851,240,23,0.2720
12852,240,23,0.0434
12853,240,23,0.3176
12854,240,23,0.8091
12855,240,23,0.8498
12856,240,23,0.8292
12857,240,23,0.7316
12858,240,23,0.9326
12859,240,23,0.8389
12860,240,23,0.8250
13180,241,23,0.4599
13181,241,23,0.3599
13182,241,23,0.9456
13183,241,23,0.8988
13184,241,23,0.9858
13185,241,23,0.9905
13186,241,23,0.9896
13187,241,23,0.9903
13188,241,23,0.9912
13189,241,23,0.9912
13788,242,23,0.8330
13789,242,23,0.6858
13790,242,23,0.9628
13791,242,23,0.4676
13792,242,23,0.7624
13793,242,23,0.7913
13794,242,23,0.8431
13795,242,23,0.8771
13796,242,23,0.5635
13797,242,23,0.6478
11198,236,17,0.4596
11199,236,17,0.7068
12861,240,23,0.2730
12862,240,23,0.7219
12863,240,23,0.5513
12864,240,23,0.8365
12865,240,23,0.9420
12866,240,23,0.9740
12867,240,23,0.5127
12868,240,23,0.4791
12869,240,23,0.6192
12870,240,23,0.8617
13190,241,23,0.6932
13191,241,23,0.7440
13192,241,23,0.2442
13193,241,23,0.5104
13194,241,23,0.9807
13195,241,23,0.9832
13196,241,23,0.9956
13197,241,23,0.9980
13198,241,23,0.9976
13199,241,23,0.9963
13798,242,23,0.6659
13799,242,23,0.2816
13800,242,23,0.7335
13801,242,23,0.7447
13802,242,23,0.5569
13803,242,23,0.8925
13804,242,23,0.2423
11200,236,17,0.7892
11201,236,17,0.8921
11202,236,17,0.9753
11203,236,17,0.6867
11204,236,17,0.9246
11205,236,17,0.1522
11206,236,17,0.8323
11207,236,17,0.1521
12871,240,107,0.9012
12872,240,107,0.9624
12873,240,107,0.6193
12874,240,107,0.9189
12875,240,107,0.9584
12876,240,107,0.1531
12877,240,107,0.9810
12878,240,107,0.9764
12879,240,107,0.9866
13200,241,23,0.5083
13201,241,23,0.2780
13202,241,23,0.9178
13203,241,23,0.9865
13204,241,23,0.9909
13205,241,23,0.9906
13206,241,23,0.9913
13207,241,23,0.9907
13208,241,23,0.9910
13209,241,23,0.9911
13805,242,23,0.5767
13806,242,23,0.0712
13807,242,23,0.6096
13808,242,23,0.7387
13809,242,23,0.7445
13810,242,23,0.7865
11208,236,17,0.8709
11209,236,17,0.6155
11210,236,17,0.9415
11211,236,17,0.5150
11212,236,17,0.9050
11213,236,17,0.4246
11214,236,17,0.1253
12880,240,43,0.8078
12881,240,43,0.9706
12882,240,43,0.9707
12883,240,43,0.9729
12884,240,43,0.9764
12885,240,43,0.9177
12886,240,43,0.2271
12887,240,43,0.3694
12888,240,43,0.6078
12889,240,43,0.5357
13210,241,23,0.4015
13211,241,23,0.9748
13212,241,23,0.4941
13213,241,23,0.4166
13214,241,23,0.0728
13215,241,23,0.8618
13216,241,23,0.8828
13217,241,23,0.9411
13218,241,23,0.8989
13219,241,23,0.9212
13811,242,23,0.8594
13812,242,23,0.6982
13813,242,23,0.3843
13814,242,23,0.6597
13815,242,23,0.7590
13816,242,23,0.6164
13817,242,23,0.5872
11215,236,17,0.6889
11216,236,17,0.5325
12890,240,43,0.9234
12891,240,43,0.6638
12892,240,43,0.5204
12893,240,43,0.9561
12894,240,43,0.6717
12895,240,43,0.8593
12896,240,43,0.5186
12897,240,43,0.5943
12898,240,43,0.7189
12899,240,43,0.2782
13220,241,23,0.7329
13221,241,23,0.5762
13222,241,23,0.8634
13223,241,23,0.0945
13224,241,23,0.8566
13225,241,23,0.8121
13226,241,23,0.9671
13227,241,23,0.9892
13228,241,23,0.9960
13229,241,23,0.9965
13818,242,23,0.7017
13819,242,23,0.3702
13820,242,23,0.5337
13821,242,23,0.3916
13822,242,23,0.9081
13823,242,23,0.9749
13824,242,23,0.9897
13825,242,23,0.9905
13826,242,23,0.9903
13827,242,23,0.9887
11217,236,17,0.6197
11218,236,17,0.6239
12900,240,43,0.1393
12901,240,43,0.6370
12902,240,43,0.9625
12903,240,43,0.8524
12904,240,43,0.9741
12905,240,43,0.9558
12906,240,43,0.9148
12907,240,43,0.1748
12908,240,43,0.8488
12909,240,43,0.8746
13230,241,23,0.5135
13231,241,23,0.3634
13232,241,23,0.5857
13233,241,23,0.9224
13234,241,23,0.9858
13235,241,23,0.9903
13236,241,23,0.9914
13237,241,23,0.9914
13238,241,23,0.9913
13239,241,23,0.9916
13828,242,23,0.8030
13829,242,23,0.8880
13830,242,23,0.2702
13831,242,23,0.1463
13832,242,23,0.5461
13833,242,23,0.9679
13834,242,23,0.9876
13835,242,23,0.9898
13836,242,23,0.9852
13837,242,23,0.9895
11219,236,17,0.8630
11220,236,17,0.9691
11221,236,17,0.6866
11222,236,17,0.9514
11223,236,17,0.8894
11224,236,17,0.9487
11225,236,17,0.5753
11226,236,17,0.9739
11227,236,17,0.7501
11228,236,17,0.0336
12910,240,17,0.8814
12911,240,17,0.8896
12912,240,17,0.9573
12913,240,17,0.6348
12914,240,17,0.5209
12915,240,17,0.3442
12916,240,17,0.3025
12917,240,17,0.4204
12918,240,17,0.3870
12919,240,17,0.4552
13240,241,23,0.8523
13241,241,23,0.5879
13242,241,23,0.3578
13243,241,23,0.8994
13244,241,23,0.9624
13245,241,23,0.9890
13246,241,23,0.9961
13247,241,23,0.9945
13248,241,23,0.9966
13249,241,23,0.9975
13838,242,23,0.8325
13839,242,23,0.6886
13840,242,23,0.6255
13841,242,23,0.9660
13842,242,23,0.9858
