ID,User_ID,Bot_Strategy,Accuracy
12776,240,23,0.7050
12777,240,23,0.9482
12778,240,23,0.9628
12779,240,23,0.9792
12780,240,23,0.9853
13100,241,132,0.8887
13101,241,132,0.9671
13102,241,132,0.8229
13103,241,132,0.8282
13104,241,132,0.7224
13105,241,132,0.8491
13106,241,132,0.9788
13107,241,132,0.9877
13108,241,132,0.9897
13109,241,132,0.9298
13720,242,132,0.7787
13721,242,132,0.9291
13722,242,132,0.9776
13723,242,132,0.9505
13724,242,132,0.9835
13725,242,132,0.6913
13726,242,132,0.7424
13727,242,132,0.9780
13728,242,132,0.1322
13729,242,132,0.7098
11181,236,17,0.4645
11182,236,17,0.7299
12781,240,23,0.8084
12782,240,23,0.4046
12783,240,23,0.9563
12784,240,23,0.9708
12785,240,23,0.9792
12786,240,23,0.6771
12787,240,23,0.6419
12788,240,23,0.9156
12789,240,23,0.7745
12790,240,23,0.9636
13110,241,132,0.9492
13111,241,132,0.9840
13112,241,132,0.9800
13113,241,132,0.9618
13114,241,132,0.9589
13115,241,132,0.6723
13116,241,132,0.9762
13117,241,132,0.8534
13118,241,132,0.2962
13119,241,132,0.9736
13730,242,23,0.8360
13731,242,23,0.8703
13732,242,23,0.4804
13733,242,23,0.3234
13734,242,23,0.8267
13735,242,23,0.2378
13736,242,23,0.6870
13737,242,23,0.6197
13738,242,23,0.7153
13739,242,23,0.9074
11183,236,17,0.4383
11184,236,17,0.6069
12791,240,23,0.3875
12792,240,23,0.0400
12793,240,23,0.6050
12794,240,23,0.5574
12795,240,23,0.5813
12796,240,23,0.9474
12797,240,23,0.9631
12798,240,23,0.9954
12799,240,23,0.9846
12800,240,23,0.4543
13120,241,132,0.9704
13121,241,132,0.3429
13122,241,132,0.9775
13123,241,132,0.9863
13124,241,132,0.9908
13125,241,132,0.8427
13126,241,132,0.2325
13127,241,132,0.2227
13128,241,132,0.9889
13129,241,132,0.9966
13740,242,23,0.5656
13741,242,23,0.9530
13742,242,23,0.9685
13743,242,23,0.9903
13744,242,23,0.7805
13745,242,23,0.4477
13746,242,23,0.6446
13747,242,23,0.4984
13748,242,23,0.7459
13749,242,23,0.8808
11185,236,17,0.0792
11186,236,17,0.5923
12801,240,23,0.8147
12802,240,23,0.9825
12803,240,23,0.7416
12804,240,23,0.6464
12805,240,23,0.2401
12806,240,23,0.7943
12807,240,23,0.5744
12808,240,23,0.9719
12809,240,23,0.7955
12810,240,23,0.9831
13130,241,132,0.7458
13131,241,132,0.9691
13132,241,132,0.9768
13133,241,132,0.9805
13134,241,132,0.9345
13135,241,132,0.9593
13136,241,132,0.6010
13137,241,132,0.4992
13138,241,132,0.9654
13139,241,132,0.9771
13750,242,23,0.4614
13751,242,23,0.8671
13752,242,23,0.7637
11187,236,17,0.6433
11188,236,17,0.8414
12811,240,23,0.9019
12812,240,23,0.0725
12813,240,23,0.8331
12814,240,23,0.9603
12815,240,23,0.6582
12816,240,23,0.4520
12817,240,23,0.8203
12818,240,23,0.9554
12819,240,23,0.9692
12820,240,23,0.5143
13140,241,23,0.6045
13141,241,23,0.3084
13142,241,23,0.9426
13143,241,23,0.9390
13144,241,23,0.9856
13145,241,23,0.9923
13146,241,23,0.9843
13147,241,23,0.9948
13148,241,23,0.9916
13149,241,23,0.9878
13753,242,23,0.6452
13754,242,23,0.6543
13755,242,23,0.6901
13756,242,23,0.9851
13757,242,23,0.1750
13758,242,23,0.2145
13759,242,23,0.7792
13760,242,23,0.3220
13761,242,23,0.6767
13762,242,23,0.7278
11189,236,17,0.8898
11190,236,17,0.4597
11191,236,17,0.7861
12821,240,23,0.9199
12822,240,23,0.7250
12823,240,23,0.4205
12824,240,23,0.4844
12825,240,23,0.9751
12826,240,23,0.9810
12827,240,23,0.8993
12828,240,23,0.3970
12829,240,23,0.9345
12830,240,23,0.9957
13150,241,23,0.8390
13151,241,23,0.9701
13152,241,23,0.9817
13153,241,23,0.6348
13154,241,23,0.4363
13155,241,23,0.8304
13156,241,23,0.8055
13157,241,23,0.4328
13158,241,23,0.8960
13159,241,23,0.8596
13763,242,23,0.8776
13764,242,23,0.1355
13765,242,23,0.9602
13766,242,23,0.4812
13767,242,23,0.5447
13768,242,23,0.7482
13769,242,23,0.9662
13770,242,23,0.9646
13771,242,23,0.9752
13772,242,23,0.9791
11192,236,17,0.6608
11193,236,17,0.8693
12831,240,23,0.8558
12832,240,23,0.5034
12833,240,23,0.7838
12834,240,23,0.4488
12835,240,23,0.7196
12836,240,23,0.9676
12837,240,23,0.9787
12838,240,23,0.9966
12839,240,23,0.9972
12840,240,23,0.9975
13160,241,23,0.8177
13161,241,23,0.8347
13162,241,23,0.9212
13163,241,23,0.1345
13164,241,23,0.6803
13165,241,23,0.9941
13166,241,23,0.9964
13167,241,23,0.9958
13168,241,23,0.9975
13169,241,23,0.9979
13773,242,23,0.5355
13774,242,23,0.5162
13775,242,23,0.6818
13776,242,23,0.4986
13777,242,23,0.6249
11194,236,17,0.4275
11195,236,17,0.6230
12841,240,23,0.6851
12842,240,23,0.7069
12843,240,23,0.4129
12844,240,23,0.6818
12845,240,23,0.8909
12846,240,23,0.8061
12847,240,23,0.9365
12848,240,23,0.9262
12849,240,23,0.8762
12850,240,23,0.8689
13170,241,23,0.2690
13171,241,23,0.9824
13172,241,23,0.4525
13173,241,23,0.8057
13174,241,23,0.9103
13175,241,23,0.1245
13176,241,23,0.3366
13177,241,23,0.9080
13178,241,23,0.0404
13179,241,23,0.7138
13778,242,23,0.6322
13779,242,23,0.2712
13780,242,23,0.8764
13781,242,23,0.9385
13782,242,23,0.7755
13783,242,23,0.9468
13784,242,23,0.8209
13785,242,23,0.5711
13786,242,23,0.8874
13787,242,23,0.9443
11196,236,17,0.1892
11197,236,17,0.5372
12851,240,23,0.3329
12852,240,23,0.0780
12853,240,23,0.4389
12854,240,23,0.7886
12855,240,23,0.6907
12856,240,23,0.8775
12857,240,23,0.8286
12858,240,23,0.9391
12859,240,23,0.8172
12860,240,23,0.8682
13180,241,23,0.3551
13181,241,23,0.3415
13182,241,23,0.9744
13183,241,23,0.9870
13184,241,23,0.9960
13185,241,23,0.9971
13186,241,23,0.9946
13187,241,23,0.9965
13188,241,23,0.9972
13189,241,23,0.9972
13788,242,23,0.8807
13789,242,23,0.3995
13790,242,23,0.9654
13791,242,23,0.5794
13792,242,23,0.8487
13793,242,23,0.7469
13794,242,23,0.9547
13795,242,23,0.9120
13796,242,23,0.3501
13797,242,23,0.8297
11198,236,17,0.5093
11199,236,17,0.7139
12861,240,23,0.1423
12862,240,23,0.6925
12863,240,23,0.6842
12864,240,23,0.8273
12865,240,23,0.9734
12866,240,23,0.9703
12867,240,23,0.6971
12868,240,23,0.7067
12869,240,23,0.6701
12870,240,23,0.9348
13190,241,23,0.6394
13191,241,23,0.7092
13192,241,23,0.5692
13193,241,23,0.8112
13194,241,23,0.9691
13195,241,23,0.9860
13196,241,23,0.9895
13197,241,23,0.9935
13198,241,23,0.9962
13199,241,23,0.9953
13798,242,23,0.5336
13799,242,23,0.6357
13800,242,23,0.9441
13801,242,23,0.7475
13802,242,23,0.5610
13803,242,23,0.9494
13804,242,23,0.2342
11200,236,17,0.7814
11201,236,17,0.9471
11202,236,17,0.9746
11203,236,17,0.8295
11204,236,17,0.9730
11205,236,17,0.0265
11206,236,17,0.8395
11207,236,17,0.2117
12871,240,107,0.9419
12872,240,107,0.9674
12873,240,107,0.5232
12874,240,107,0.9302
12875,240,107,0.9763
12876,240,107,0.1701
12877,240,107,0.9653
12878,240,107,0.9798
12879,240,107,0.9835
13200,241,23,0.5476
13201,241,23,0.3052
13202,241,23,0.8614
13203,241,23,0.9729
13204,241,23,0.9960
13205,241,23,0.9963
13206,241,23,0.9972
13207,241,23,0.9966
13208,241,23,0.9974
13209,241,23,0.9970
13805,242,23,0.5821
13806,242,23,0.0865
13807,242,23,0.8007
13808,242,23,0.7903
13809,242,23,0.9586
13810,242,23,0.9145
11208,236,17,0.8930
11209,236,17,0.8653
11210,236,17,0.9806
11211,236,17,0.5838
11212,236,17,0.9606
11213,236,17,0.5037
11214,236,17,0.0295
12880,240,43,0.9625
12881,240,43,0.9391
12882,240,43,0.9671
12883,240,43,0.9433
12884,240,43,0.9778
12885,240,43,0.8635
12886,240,43,0.1677
12887,240,43,0.2056
12888,240,43,0.7660
12889,240,43,0.3871
13210,241,23,0.5308
13211,241,23,0.9899
13212,241,23,0.3787
13213,241,23,0.4579
13214,241,23,0.0224
13215,241,23,0.7888
13216,241,23,0.7768
13217,241,23,0.8482
13218,241,23,0.8351
13219,241,23,0.9008
13811,242,23,0.8995
13812,242,23,0.7730
13813,242,23,0.4709
13814,242,23,0.6956
13815,242,23,0.9509
13816,242,23,0.8676
13817,242,23,0.4951
11215,236,17,0.6586
11216,236,17,0.6083
12890,240,43,0.8845
12891,240,43,0.8133
12892,240,43,0.6591
12893,240,43,0.9644
12894,240,43,0.2775
12895,240,43,0.9141
12896,240,43,0.5832
12897,240,43,0.5733
12898,240,43,0.7658
12899,240,43,0.8940
13220,241,23,0.8374
13221,241,23,0.4344
13222,241,23,0.7698
13223,241,23,0.0325
13224,241,23,0.9181
13225,241,23,0.8978
13226,241,23,0.9045
13227,241,23,0.9530
13228,241,23,0.9786
13229,241,23,0.9889
13818,242,23,0.7876
13819,242,23,0.1724
13820,242,23,0.5168
13821,242,23,0.3142
13822,242,23,0.9745
13823,242,23,0.9576
13824,242,23,0.9965
13825,242,23,0.9975
13826,242,23,0.9971
13827,242,23,0.9973
11217,236,17,0.5381
11218,236,17,0.7058
12900,240,43,0.1238
12901,240,43,0.5268
12902,240,43,0.9551
12903,240,43,0.9114
12904,240,43,0.9704
12905,240,43,0.9709
12906,240,43,0.9566
12907,240,43,0.0342
12908,240,43,0.9388
12909,240,43,0.9426
13230,241,23,0.6250
13231,241,23,0.4346
13232,241,23,0.4950
13233,241,23,0.9365
13234,241,23,0.9775
13235,241,23,0.9750
13236,241,23,0.9881
13237,241,23,0.9873
13238,241,23,0.9912
13239,241,23,0.9923
13828,242,23,0.8461
13829,242,23,0.8899
13830,242,23,0.3989
13831,242,23,0.3367
13832,242,23,0.3955
13833,242,23,0.9371
13834,242,23,0.9937
13835,242,23,0.9951
13836,242,23,0.9966
13837,242,23,0.9951
11219,236,17,0.8902
11220,236,17,0.9797
11221,236,17,0.6761
11222,236,17,0.9708
11223,236,17,0.9447
11224,236,17,0.9388
11225,236,17,0.5849
11226,236,17,0.9849
11227,236,17,0.9647
11228,236,17,0.0188
12910,240,17,0.9510
12911,240,17,0.8129
12912,240,17,0.9736
12913,240,17,0.6234
12914,240,17,0.7798
12915,240,17,0.1387
12916,240,17,0.2552
12917,240,17,0.3788
12918,240,17,0.5819
12919,240,17,0.2796
13240,241,23,0.8832
13241,241,23,0.6910
13242,241,23,0.5234
13243,241,23,0.8677
13244,241,23,0.9124
13245,241,23,0.9603
13246,241,23,0.9808
13247,241,23,0.9925
13248,241,23,0.9896
13249,241,23,0.9909
13838,242,23,0.9126
13839,242,23,0.6326
13840,242,23,0.7313
13841,242,23,0.9450
13842,242,23,0.9682
13843,242,23,0.9848
13844,242,23,0.9891
13845,242,23,0.9926
13846,242,23,0.9956
13847,242,23,0.9948
11229,236,93,0.6137
11230,236,93,0.3999
12920,240,17,0.4822
12921,240,17,0.5310
12922,240,17,0.8909
12923,240,17,0.9340
12924,240,17,0.9795
12925,240,17,0.9833
12926,240,17,0.9940
12927,240,17,0.9951
12928,240,17,0.9923
12929,240,17,0.9928
13250,241,23,0.7740
13251,241,23,0.7945
13252,241,23,0.4406
13253,241,23,0.9514
13254,241,23,0.9786
13255,241,23,0.9856
13256,241,23,0.9904
13257,241,23,0.9916
13258,241,23,0.9927
13259,241,23,0.9954
13848,242,23,0.7939
11231,236,93,0.5109
11232,236,93,0.9250
11233,236,93,0.8614
11234,236,93,0.9875
11235,236,93,0.1711
11236,236,93,0.4291
12930,240,17,0.7277
12931,240,17,0.3162
12932,240,17,0.1849
12933,240,17,0.4615
12934,240,17,0.9160
12935,240,17,0.9912
12936,240,17,0.9943
12937,240,17,0.9956
12938,240,17,0.9972
12939,240,17,0.9960
13260,241,23,0.0804
13261,241,23,0.1894
13262,241,23,0.6110
13263,241,23,0.0431
13264,241,23,0.6031
13265,241,23,0.4906
13266,241,23,0.9544
13267,241,23,0.9745
13268,241,23,0.9836
13269,241,23,0.9870
13849,242,23,0.8893
13850,242,23,0.4035
13851,242,23,0.1583
13852,242,23,0.4456
13853,242,23,0.7054
13854,242,23,0.6796
13855,242,23,0.8792
13856,242,23,0.9910
13857,242,23,0.9961
13858,242,23,0.9953
11237,236,93,0.8727
11238,236,93,0.8099
11239,236,93,0.1554
11240,236,93,0.9233
11241,236,93,0.9780
11242,236,93,0.8184
11243,236,93,0.9762
11244,236,93,0.0797
11245,236,93,0.9558
11246,236,93,0.9770
12940,240,17,0.2169
12941,240,17,0.4467
12942,240,17,0.5314
12943,240,17,0.9689
12944,240,17,0.9167
12945,240,17,0.9702
12946,240,17,0.9857
12947,240,17,0.9915
12948,240,17,0.9930
12949,240,17,0.9925
13270,241,23,0.1241
13271,241,23,0.8216
13272,241,23,0.9342
13273,241,23,0.9146
13274,241,23,0.9627
13275,241,23,0.9826
13276,241,23,0.9887
13277,241,23,0.9948
13278,241,23,0.9943
13279,241,23,0.9924
13859,242,23,0.2177
13860,242,23,0.2648
13861,242,23,0.5283
13862,242,23,0.6090
13863,242,23,0.9614
13864,242,23,0.6628
13865,242,23,0.8994
13866,242,23,0.9922
13867,242,23,0.9933
13868,242,23,0.9953
11247,236,93,0.3746
11248,236,93,0.9286
12950,240,17,0.5577
12951,240,17,0.2951
12952,240,17,0.5080
12953,240,17,0.7270
12954,240,17,0.8974
12955,240,17,0.9487
12956,240,17,0.9700
12957,240,17,0.9792
12958,240,17,0.9833
12959,240,17,0.9743
13280,241,23,0.8682
13281,241,23,0.9706
13282,241,23,0.5768
13283,241,23,0.6057
13284,241,23,0.3413
13285,241,23,0.9468
13286,241,23,0.9759
13287,241,23,0.9830
13288,241,23,0.9914
13289,241,23,0.9899
13869,242,23,0.5003
13870,242,23,0.8320
13871,242,23,0.8690
13872,242,23,0.9150
13873,242,23,0.7368
13874,242,23,0.9628
13875,242,23,0.1211
13876,242,23,0.1864
13877,242,23,0.2344
13878,242,23,0.8932
11249,236,93,0.5111
11250,236,93,0.9154
12960,240,17,0.7377
12961,240,17,0.8651
12962,240,17,0.9649
12963,240,17,0.4134
12964,240,17,0.1115
12965,240,17,0.5676
12966,240,17,0.7606
12967,240,17,0.9701
12968,240,17,0.9929
12969,240,17,0.9927
13290,241,23,0.0756
13291,241,23,0.8807
13292,241,23,0.9047
13293,241,23,0.9228
13294,241,23,0.9398
13295,241,23,0.1325
13296,241,23,0.9160
13297,241,23,0.9232
13298,241,23,0.9336
13299,241,23,0.9574
13879,242,23,0.3106
13880,242,23,0.4587
13881,242,23,0.7278
13882,242,23,0.9889
13883,242,23,0.9873
13884,242,23,0.9959
13885,242,23,0.9977
13886,242,23,0.9974
13887,242,23,0.9979
13888,242,23,0.9980
11251,236,17,0.8760
12970,240,17,0.6240
12971,240,17,0.9363
12972,240,17,0.2885
12973,240,17,0.1431
12974,240,17,0.3757
12975,240,17,0.1405
12976,240,17,0.6523
12977,240,17,0.8575
12978,240,17,0.9745
12979,240,17,0.9942
13300,241,23,0.5692
13301,241,23,0.9404
13302,241,23,0.0275
13303,241,23,0.3241
13304,241,23,0.6269
13305,241,23,0.9518
13306,241,23,0.9656
13307,241,23,0.9805
13308,241,23,0.9905
13309,241,23,0.9956
13889,242,23,0.4733
13890,242,23,0.9010
13891,242,23,0.9508
13892,242,23,0.9615
13893,242,23,0.9803
13894,242,23,0.9534
13895,242,23,0.9506
13896,242,23,0.8051
13897,242,23,0.7524
13898,242,23,0.9275
11252,236,93,0.8914
11253,236,93,0.9698
11254,236,93,0.5289
11255,236,93,0.6514
11256,236,93,0.5332
11257,236,93,0.9636
11258,236,93,0.0809
12980,240,17,0.8611
12981,240,17,0.8703
12982,240,17,0.9673
12983,240,17,0.7879
12984,240,17,0.3152
12985,240,17,0.7242
12986,240,17,0.3789
12987,240,17,0.9719
12988,240,17,0.8219
12989,240,17,0.9707
13310,241,23,0.9133
13311,241,23,0.1577
13312,241,23,0.3762
13313,241,23,0.6471
13314,241,23,0.6911
13315,241,23,0.9668
13316,241,23,0.9747
13317,241,23,0.9842
13318,241,23,0.9899
13319,241,23,0.9945
13899,242,23,0.8314
13900,242,23,0.8248
13901,242,23,0.8386
13902,242,23,0.9795
13903,242,23,0.9172
13904,242,23,0.9795
13905,242,23,0.8767
13906,242,23,0.8674
13907,242,23,0.1004
13908,242,23,0.6330
11259,236,93,0.8008
11260,236,93,0.5478
11261,236,93,0.7450
11262,236,93,0.8094
11263,236,93,0.4835
11264,236,93,0.1683
11265,236,93,0.0900
12990,240,17,0.5415
12991,240,17,0.8877
12992,240,17,0.3588
12993,240,17,0.7962
12994,240,17,0.4894
12995,240,17,0.7612
12996,240,17,0.9678
12997,240,17,0.9908
12998,240,17,0.9955
12999,240,17,0.9933
13320,241,23,0.3941
13321,241,23,0.6091
13322,241,23,0.4787
13323,241,23,0.9198
13324,241,23,0.9556
13325,241,23,0.9795
13326,241,23,0.9876
13327,241,23,0.9904
13328,241,23,0.9931
13329,241,23,0.9910
13909,242,23,0.8356
13910,242,23,0.6863
13911,242,23,0.7102
13912,242,23,0.9474
13913,242,23,0.9707
13914,242,23,0.9897
13915,242,23,0.9938
13916,242,23,0.9963
13917,242,23,0.9944
13918,242,23,0.9958
11266,236,43,0.1757
13000,240,17,0.6329
13001,240,17,0.3724
13002,240,17,0.3929
13003,240,17,0.9627
13004,240,17,0.9945
13005,240,17,0.9889
13006,240,17,0.9936
13007,240,17,0.9944
13008,240,17,0.9725
13009,240,17,0.9873
13330,241,23,0.1099
13331,241,23,0.7590
13332,241,23,0.5605
13333,241,23,0.9498
13334,241,23,0.9732
13335,241,23,0.9843
13336,241,23,0.9857
13337,241,23,0.9908
13338,241,23,0.9915
13339,241,23,0.9936
13919,242,23,0.0897
13920,242,23,0.3584
13921,242,23,0.8461
13922,242,23,0.8838
13923,242,23,0.8974
13924,242,23,0.9531
13925,242,23,0.9728
13926,242,23,0.9855
13927,242,23,0.9909
13928,242,23,0.9941
11267,236,93,0.8511
11268,236,93,0.9777
11269,236,93,0.3051
11270,236,93,0.9434
11271,236,93,0.9569
11272,236,93,0.9846
11273,236,93,0.9846
11274,236,93,0.9796
11275,236,93,0.6468
13010,240,17,0.5377
13011,240,17,0.9630
13012,240,17,0.9733
13013,240,17,0.8094
13014,240,17,0.7694
13015,240,17,0.8034
13016,240,17,0.8279
13017,240,17,0.8834
13018,240,17,0.9190
13019,240,17,0.9491
13340,241,23,0.0758
13341,241,23,0.6473
13342,241,23,0.7399
13343,241,23,0.9620
13344,241,23,0.9794
13345,241,23,0.9900
13346,241,23,0.9898
13347,241,23,0.9917
13348,241,23,0.9943
13349,241,23,0.9918
13929,242,23,0.8303
13930,242,23,0.7845
13931,242,23,0.7300
13932,242,23,0.7879
13933,242,23,0.9265
13934,242,23,0.9810
13935,242,23,0.9863
13936,242,23,0.9910
13937,242,23,0.9918
13938,242,23,0.9929
13020,240,17,0.1258
13021,240,17,0.3861
13022,240,17,0.9236
13023,240,17,0.8643
13024,240,17,0.9943
13025,240,17,0.9962
13026,240,17,0.9978
13027,240,17,0.9977
13028,240,17,0.9967
13029,240,17,0.9976
13350,241,23,0.9188
13351,241,23,0.2475
13352,241,23,0.1373
13353,241,23,0.6128
13354,241,23,0.9349
13355,241,23,0.9783
13356,241,23,0.9934
13357,241,23,0.9977
13358,241,23,0.9978
13359,241,23,0.9976
13939,242,23,0.4127
13940,242,23,0.7034
14454,243,132,0.7631
14455,243,132,0.8719
14456,243,132,0.7759
14457,243,132,0.9801
14458,243,132,0.0294
14459,243,132,0.0533
14460,243,132,0.3398
14461,243,132,0.7649
14462,243,132,0.6517
14463,243,132,0.9749
13030,240,17,0.4290
13031,240,17,0.2159
13032,240,17,0.6348
13033,240,17,0.1440
13034,240,17,0.5743
13035,240,17,0.6922
13036,240,17,0.5023
13037,240,17,0.9680
13038,240,17,0.7659
13039,240,17,0.2605
13360,241,23,0.3705
13361,241,23,0.0337
13362,241,23,0.6766
13363,241,23,0.3350
13364,241,23,0.8421
13365,241,23,0.8989
13366,241,23,0.9676
13367,241,23,0.9899
13368,241,23,0.9933
13369,241,23,0.9931
13941,242,23,0.3713
13942,242,23,0.8413
13943,242,23,0.5304
13944,242,23,0.5518
13945,242,23,0.6950
13946,242,23,0.5688
13947,242,23,0.9321
13948,242,23,0.9443
13949,242,23,0.9541
13950,242,23,0.9836
14464,243,132,0.1945
13040,240,17,0.5668
13041,240,17,0.8750
13042,240,17,0.5208
13043,240,17,0.7244
13044,240,17,0.9000
13045,240,17,0.6966
13046,240,17,0.9179
13047,240,17,0.8554
13048,240,17,0.9835
13049,240,17,0.9904
13370,241,23,0.8061
13371,241,23,0.4585
13372,241,23,0.4457
13373,241,23,0.6407
13374,241,23,0.9539
13375,241,23,0.9765
13376,241,23,0.9860
13377,241,23,0.9916
13378,241,23,0.9919
13379,241,23,0.9944
13951,242,23,0.6165
13952,242,23,0.8181
13953,242,23,0.7564
13954,242,23,0.6327
13955,242,23,0.9644
13956,242,23,0.8312
13957,242,23,0.9280
13958,242,23,0.2516
13959,242,23,0.8616
13960,242,23,0.9539
14465,243,132,0.3505
14466,243,132,0.8523
14467,243,132,0.8954
14468,243,132,0.0259
13050,240,17,0.3237
13051,240,17,0.6539
13052,240,17,0.3499
13053,240,17,0.6617
13054,240,17,0.7865
13055,240,17,0.8547
13056,240,17,0.9191
13057,240,17,0.9312
13058,240,17,0.9090
13059,240,17,0.8580
13380,241,23,0.7772
13381,241,23,0.6115
13382,241,23,0.5986
13383,241,23,0.9639
13384,241,23,0.9752
13385,241,23,0.9791
13386,241,23,0.9927
13387,241,23,0.9942
13388,241,23,0.9918
13389,241,23,0.9920
13961,242,23,0.5454
13962,242,23,0.0383
13963,242,23,0.5130
13964,242,23,0.8947
13965,242,23,0.9948
13966,242,23,0.9948
13967,242,23,0.9979
13968,242,23,0.9975
13969,242,23,0.9984
13970,242,23,0.9977
14469,243,132,0.9269
14470,243,132,0.9523
14471,243,132,0.3337
14472,243,132,0.8271
14473,243,132,0.8449
14474,243,132,0.2423
14475,243,132,0.7829
14476,243,132,0.8075
14477,243,132,0.5839
14478,243,132,0.5233
13060,240,17,0.4552
13061,240,17,0.6484
13062,240,17,0.5677
13063,240,17,0.9630
13064,240,17,0.9186
13065,240,17,0.6943
13066,240,17,0.2295
13067,240,17,0.9431
13068,240,17,0.9750
13390,241,23,0.7527
13391,241,23,0.0392
13392,241,23,0.6616
13393,241,23,0.5386
13394,241,23,0.9410
13395,241,23,0.9765
13396,241,23,0.9876
13397,241,23,0.9922
13398,241,23,0.9912
13399,241,23,0.9916
13971,242,23,0.2139
13972,242,23,0.2143
13973,242,23,0.4351
14479,243,132,0.8433
14480,243,132,0.9699
14481,243,132,0.9821
14482,243,132,0.9733
14483,243,132,0.1463
14484,243,132,0.7647
14485,243,132,0.8678
13069,240,93,0.6561
13070,240,93,0.5776
13071,240,93,0.4869
13072,240,93,0.7771
13073,240,93,0.9714
13074,240,93,0.4176
13075,240,93,0.7368
13076,240,93,0.5798
13077,240,93,0.8834
13078,240,93,0.9396
13400,241,23,0.8595
13401,241,23,0.9313
13402,241,23,0.6688
13403,241,23,0.8682
13404,241,23,0.9499
13405,241,23,0.9771
13406,241,23,0.9865
13407,241,23,0.9930
13408,241,23,0.9914
13409,241,23,0.9901
13974,242,23,0.4155
14486,243,132,0.9094
14487,243,132,0.9752
14488,243,132,0.9661
14489,243,132,0.7593
14490,243,132,0.7556
14491,243,132,0.9548
13079,240,93,0.2785
13080,240,93,0.1157
13081,240,93,0.6172
13082,240,93,0.6104
13083,240,93,0.9863
13084,240,93,0.9801
13085,240,93,0.9918
13086,240,93,0.9849
13087,240,93,0.9906
13088,240,93,0.9922
13410,241,23,0.7884
13411,241,23,0.3977
13412,241,23,0.6290
13413,241,23,0.5940
13414,241,23,0.9582
13415,241,23,0.9770
13416,241,23,0.9844
13417,241,23,0.9883
13418,241,23,0.9924
13419,241,23,0.9914
13975,242,23,0.2306
13976,242,23,0.9342
13977,242,23,0.9728
13978,242,23,0.8880
13979,242,23,0.7095
13980,242,23,0.5850
13981,242,23,0.0772
13982,242,23,0.5254
13983,242,23,0.9665
13984,242,23,0.9861
14492,243,132,0.2171
14493,243,132,0.5822
13089,240,93,0.9301
13090,240,93,0.9774
13091,240,93,0.6909
13092,240,93,0.4437
13093,240,93,0.8995
13094,240,93,0.8474
13095,240,93,0.8013
13096,240,93,0.6874
13097,240,93,0.9685
13098,240,93,0.9810
13420,241,23,0.3870
13421,241,23,0.7706
13422,241,23,0.6304
13423,241,23,0.9248
13424,241,23,0.9708
13425,241,23,0.9837
13426,241,23,0.9908
13427,241,23,0.9917
13428,241,23,0.9917
13429,241,23,0.9927
13985,242,23,0.2564
13986,242,23,0.7895
13987,242,23,0.5868
13988,242,23,0.0624
13989,242,23,0.4651
13990,242,23,0.7765
13991,242,23,0.8121
13992,242,23,0.9007
13993,242,23,0.8154
13994,242,23,0.9359
14494,243,132,0.8276
14495,243,132,0.9236
14496,243,132,0.9816
14497,243,132,0.9684
14498,243,132,0.9833
14499,243,132,0.9771
14500,243,132,0.1541
14501,243,132,0.6986
13099,240,132,0.4616
13430,241,23,0.9130
13431,241,23,0.5578
13432,241,23,0.5460
13433,241,23,0.9562
13434,241,23,0.9725
13435,241,23,0.9837
13436,241,23,0.9876
13437,241,23,0.9908
13438,241,23,0.9914
13439,241,23,0.9917
13995,242,23,0.8248
13996,242,23,0.2107
13997,242,23,0.5562
13998,242,23,0.9457
13999,242,23,0.7939
14000,242,23,0.9359
14001,242,23,0.9016
14002,242,23,0.8903
14003,242,23,0.8563
14004,242,23,0.9371
14502,243,132,0.8907
14503,243,132,0.9798
14504,243,132,0.8366
14505,243,132,0.9080
14506,243,132,0.0483
14507,243,132,0.3800
13440,241,23,0.7546
13441,241,23,0.5647
13442,241,23,0.6917
13443,241,23,0.9418
13444,241,23,0.9742
13445,241,23,0.9848
13446,241,23,0.9887
13447,241,23,0.9898
13448,241,23,0.9929
13449,241,23,0.9933
14005,242,23,0.5053
14006,242,23,0.9631
14007,242,23,0.2308
14008,242,23,0.9536
14009,242,23,0.9269
14010,242,23,0.2336
14011,242,23,0.7610
14012,242,23,0.8713
14013,242,23,0.9060
14014,242,23,0.7521
14508,243,132,0.8499
14509,243,132,0.1727
14510,243,132,0.2014
14688,244,132,0.7879
14689,244,132,0.9623
14690,244,132,0.2027
14691,244,132,0.9799
14692,244,132,0.9202
14693,244,132,0.8479
14694,244,132,0.6020
14695,244,132,0.2201
14696,244,132,0.9324
14697,244,132,0.4712
13450,241,23,0.2837
13451,241,23,0.1856
13452,241,23,0.4945
13453,241,23,0.9361
13454,241,23,0.9700
13455,241,23,0.6282
13456,241,23,0.9798
13457,241,23,0.9900
13458,241,23,0.9941
13459,241,23,0.9941
14015,242,23,0.8104
14016,242,23,0.0464
14017,242,23,0.4280
14018,242,23,0.7391
14019,242,23,0.8109
14020,242,23,0.9062
14021,242,23,0.8704
14022,242,23,0.1290
14023,242,23,0.4949
14024,242,23,0.4071
14511,243,132,0.9133
14512,243,132,0.9539
14513,243,132,0.9838
14514,243,132,0.9817
14515,243,132,0.7897
14516,243,132,0.9405
14517,243,132,0.0693
14698,244,132,0.1180
13460,241,23,0.4481
13461,241,23,0.2112
13462,241,23,0.4785
13463,241,23,0.9302
13464,241,23,0.9818
