ID,User_ID,Bot_Strategy,Accuracy
11063,236,17,0.1497
11958,237,43,0.0957
11959,237,43,0.5355
12472,239,17,0.8106
12473,239,17,0.8117
12474,239,17,0.7781
12475,239,17,0.5189
12476,239,17,0.5512
12477,239,17,0.4601
12478,239,17,0.7624
12479,239,17,0.6359
12480,239,17,0.6674
12481,239,17,0.9125
10421,235,17,0.6860
10422,235,17,0.8811
10423,235,17,0.9677
10424,235,17,0.9818
10425,235,17,0.9884
10426,235,17,0.9633
10427,235,17,0.9723
10428,235,17,0.9869
10429,235,17,0.9810
10430,235,17,0.4531
11064,236,17,0.9198
11065,236,17,0.9815
11066,236,17,0.3615
11960,237,43,0.8261
11961,237,43,0.2448
12482,239,17,0.7954
12483,239,17,0.1555
12484,239,17,0.0879
12485,239,17,0.6947
12486,239,17,0.8951
12487,239,17,0.9380
12488,239,17,0.7663
12489,239,17,0.4570
12490,239,17,0.8481
12491,239,17,0.5261
10431,235,17,0.9484
10432,235,17,0.9253
10433,235,17,0.8792
10434,235,17,0.9855
10435,235,17,0.9929
10436,235,17,0.9936
10437,235,17,0.9962
10438,235,17,0.9968
10439,235,17,0.9937
10440,235,17,0.9974
11067,236,17,0.5356
11068,236,17,0.6371
12492,239,17,0.8751
12493,239,17,0.3591
12494,239,17,0.6600
12495,239,17,0.9721
12496,239,17,0.9654
12497,239,17,0.7677
12498,239,17,0.4182
12499,239,17,0.5658
12500,239,17,0.6575
12501,239,17,0.4362
12609,240,132,0.7705
12610,240,132,0.1847
12611,240,132,0.7718
12612,240,132,0.9105
12613,240,132,0.9442
12614,240,132,0.9321
12615,240,132,0.8699
12616,240,132,0.2407
12617,240,132,0.8620
12618,240,132,0.7412
10441,235,17,0.5699
10442,235,17,0.6732
10443,235,17,0.8064
11069,236,17,0.5534
11070,236,17,0.0721
11071,236,17,0.1871
12502,239,17,0.8327
12503,239,17,0.4989
12504,239,17,0.5518
12505,239,17,0.8351
12619,240,132,0.8977
12620,240,132,0.8997
12621,240,132,0.9750
12622,240,132,0.8405
12623,240,132,0.6922
12624,240,132,0.6141
12625,240,132,0.9579
12626,240,132,0.9787
12627,240,132,0.9915
12628,240,132,0.9796
10444,235,17,0.8266
10445,235,17,0.8401
10446,235,17,0.8358
10447,235,17,0.1480
10448,235,17,0.2401
10449,235,17,0.6418
10450,235,17,0.9154
10451,235,17,0.9580
10452,235,17,0.9802
10453,235,17,0.9888
11072,236,17,0.1888
11073,236,17,0.4508
12506,239,17,0.6158
12507,239,17,0.9756
12508,239,17,0.9817
12509,239,17,0.9821
12510,239,17,0.9844
12511,239,17,0.9854
12512,239,17,0.8598
12513,239,17,0.9518
12514,239,17,0.7801
12515,239,17,0.9762
12629,240,23,0.6963
12630,240,23,0.5628
12631,240,23,0.5664
12632,240,23,0.8998
12633,240,23,0.8207
12634,240,23,0.8365
12635,240,23,0.5361
12636,240,23,0.8680
12637,240,23,0.9816
12638,240,23,0.9779
10454,235,17,0.9053
10455,235,17,0.5944
10456,235,17,0.8680
10457,235,17,0.1720
10458,235,17,0.4327
10459,235,17,0.7784
10460,235,17,0.8805
10461,235,17,0.9594
10462,235,17,0.9840
10463,235,17,0.9890
11074,236,17,0.4585
11075,236,17,0.7712
12516,239,17,0.5334
12517,239,17,0.1106
12518,239,17,0.2271
12519,239,17,0.4837
12520,239,17,0.8087
12521,239,17,0.4392
12522,239,17,0.2733
12523,239,17,0.9344
12524,239,17,0.9115
12525,239,17,0.0324
12639,240,23,0.8323
12640,240,23,0.9492
12641,240,23,0.5044
12642,240,23,0.9715
12643,240,23,0.7664
12644,240,23,0.9792
12645,240,23,0.8382
12646,240,23,0.5816
12647,240,23,0.2506
12648,240,23,0.5821
10464,235,17,0.4599
10465,235,17,0.4454
10466,235,17,0.4746
10467,235,17,0.7142
10468,235,17,0.4453
10469,235,17,0.4378
10470,235,17,0.8278
10471,235,17,0.8926
10472,235,17,0.8737
10473,235,17,0.9372
11076,236,17,0.3361
11077,236,17,0.5478
12526,239,17,0.6660
12527,239,17,0.9044
12528,239,17,0.9312
12529,239,17,0.0631
12530,239,17,0.9487
12531,239,17,0.9132
12532,239,17,0.7828
12533,239,17,0.0743
12534,239,17,0.9426
12535,239,17,0.4054
12649,240,23,0.8863
12650,240,23,0.2731
12651,240,23,0.9729
12652,240,23,0.0279
12653,240,23,0.7553
12654,240,23,0.4825
12655,240,23,0.0245
12656,240,23,0.2990
12657,240,23,0.8355
12658,240,23,0.8279
10474,235,17,0.1768
10475,235,17,0.3119
10476,235,17,0.6356
10477,235,17,0.5402
10478,235,17,0.7919
10479,235,17,0.9491
10480,235,17,0.9894
10481,235,17,0.9923
10482,235,17,0.9949
10483,235,17,0.9948
11078,236,17,0.5897
11079,236,17,0.9666
11080,236,17,0.9844
11081,236,17,0.2144
11082,236,17,0.8210
11083,236,17,0.7381
11084,236,17,0.7215
11085,236,17,0.5543
11086,236,17,0.5478
12536,239,17,0.3644
12537,239,17,0.5716
12659,240,23,0.8479
12660,240,23,0.2966
12661,240,23,0.4875
12662,240,23,0.2869
12663,240,23,0.5436
12664,240,23,0.7417
12665,240,23,0.6466
12666,240,23,0.9322
12667,240,23,0.9827
12668,240,23,0.7993
10484,235,17,0.7820
10485,235,17,0.8025
10486,235,17,0.9821
10487,235,17,0.6283
10488,235,17,0.6605
10489,235,17,0.8959
10490,235,17,0.9753
10491,235,17,0.9831
10492,235,17,0.9952
10493,235,17,0.9970
11087,236,17,0.8297
11088,236,17,0.9832
11089,236,17,0.5384
11090,236,17,0.9100
11091,236,17,0.9127
11092,236,17,0.5107
11093,236,17,0.9784
11094,236,17,0.9433
11095,236,17,0.9880
11096,236,17,0.9981
12538,239,17,0.4652
12669,240,23,0.8894
12670,240,23,0.4719
12671,240,23,0.7912
12672,240,23,0.6253
12673,240,23,0.9548
12674,240,23,0.3768
12675,240,23,0.0113
12676,240,23,0.7858
12677,240,23,0.8774
12678,240,23,0.8456
10494,235,17,0.1217
10495,235,17,0.2970
10496,235,17,0.8724
10497,235,17,0.8685
10498,235,17,0.8077
10499,235,17,0.8619
10500,235,17,0.9913
10501,235,17,0.9970
10502,235,17,0.9986
10503,235,17,0.9980
11097,236,17,0.7458
11098,236,17,0.6514
11099,236,17,0.4338
12539,239,17,0.8286
12540,239,17,0.1755
12541,239,17,0.5329
12542,239,17,0.7592
12543,239,17,0.1160
12544,239,17,0.8108
12679,240,23,0.7036
12680,240,23,0.9754
12681,240,23,0.2894
12682,240,23,0.9117
12683,240,23,0.9982
12684,240,23,0.9986
12685,240,23,0.9992
12686,240,23,0.9991
12687,240,23,0.9988
12688,240,23,0.9991
10504,235,17,0.5328
10505,235,17,0.1634
10506,235,17,0.4924
10507,235,17,0.7833
10508,235,17,0.8356
10509,235,17,0.9178
10510,235,17,0.9495
10511,235,17,0.9662
10512,235,17,0.9841
10513,235,17,0.9860
11100,236,17,0.7695
11101,236,17,0.9622
11102,236,17,0.9657
11103,236,17,0.9761
11104,236,17,0.8396
11105,236,17,0.5703
11106,236,17,0.5592
12545,239,17,0.4933
12546,239,17,0.6036
12689,240,23,0.5935
12690,240,23,0.7739
12691,240,23,0.2326
12692,240,23,0.9300
12693,240,23,0.7598
12694,240,23,0.9850
12695,240,23,0.6219
12696,240,23,0.6765
12697,240,23,0.8092
12698,240,23,0.9746
10514,235,17,0.4897
10515,235,17,0.0338
10516,235,17,0.8935
11107,236,17,0.9110
11108,236,17,0.3724
11109,236,17,0.2908
11110,236,17,0.5500
11111,236,17,0.9192
11112,236,17,0.0466
11113,236,17,0.1770
11114,236,17,0.2090
12547,239,132,0.2560
12699,240,23,0.3214
12700,240,23,0.8207
10517,235,17,0.7614
10518,235,17,0.9534
10519,235,17,0.9145
10520,235,17,0.7856
10521,235,17,0.5244
10522,235,17,0.9054
10523,235,17,0.9808
10524,235,17,0.9421
10525,235,17,0.9868
10526,235,17,0.9865
11115,236,17,0.6129
11116,236,17,0.8432
11117,236,17,0.9552
11118,236,17,0.6015
11119,236,17,0.9825
11120,236,17,0.0183
11121,236,17,0.9593
11122,236,17,0.9328
11123,236,17,0.5335
12548,239,17,0.5677
12701,240,23,0.8829
12702,240,23,0.4086
12703,240,23,0.1850
12704,240,23,0.7885
12705,240,23,0.5428
12706,240,23,0.9691
12707,240,23,0.9977
12708,240,23,0.9980
12709,240,23,0.9983
12710,240,23,0.9990
10527,235,17,0.6548
10528,235,17,0.8603
10529,235,17,0.8422
10530,235,17,0.6085
10531,235,17,0.7516
10532,235,17,0.8960
10533,235,17,0.4607
10534,235,17,0.9459
10535,235,17,0.9927
10536,235,17,0.9982
11124,236,17,0.5917
11125,236,17,0.5245
11126,236,17,0.4725
11127,236,17,0.8430
11128,236,17,0.8922
11129,236,17,0.7445
11130,236,17,0.4588
11131,236,17,0.9871
11132,236,17,0.8214
11133,236,17,0.9620
12549,239,17,0.9036
12550,239,17,0.3235
12551,239,17,0.8603
12552,239,17,0.9737
12553,239,17,0.4945
12554,239,17,0.5567
12555,239,17,0.9545
12556,239,17,0.9544
12557,239,17,0.0252
12558,239,17,0.4638
12711,240,23,0.6655
12712,240,23,0.5111
12713,240,23,0.9603
12714,240,23,0.9782
12715,240,23,0.8016
12716,240,23,0.2904
12717,240,23,0.5669
12718,240,23,0.9674
12719,240,23,0.8992
12720,240,23,0.8966
10537,235,17,0.2551
10538,235,17,0.1518
10539,235,17,0.5024
10540,235,17,0.7944
10541,235,17,0.9603
10542,235,17,0.9570
10543,235,17,0.9890
10544,235,17,0.9898
10545,235,17,0.9916
10546,235,17,0.9948
11134,236,17,0.5064
11135,236,17,0.6685
12559,239,17,0.9258
12560,239,17,0.9812
12561,239,17,0.7550
12562,239,17,0.9735
12563,239,17,0.8515
12564,239,17,0.7440
12565,239,17,0.7749
12566,239,17,0.8620
12567,239,17,0.7911
12568,239,17,0.7896
12721,240,23,0.6575
12722,240,23,0.0685
12723,240,23,0.7471
12724,240,23,0.9783
12725,240,23,0.9854
12726,240,23,0.8757
12727,240,23,0.8554
12728,240,23,0.7422
12729,240,23,0.9608
12730,240,23,0.8242
10547,235,17,0.7950
10548,235,17,0.8571
10549,235,17,0.8596
10550,235,17,0.8873
10551,235,17,0.9252
10552,235,17,0.9812
10553,235,17,0.9906
10554,235,17,0.9929
10555,235,17,0.9941
10556,235,17,0.9946
11136,236,17,0.5457
11137,236,17,0.9462
11138,236,17,0.9673
11139,236,17,0.6283
11140,236,17,0.9538
11141,236,17,0.9599
11142,236,17,0.9586
12569,239,17,0.6615
12570,239,17,0.9822
12571,239,17,0.9754
12572,239,17,0.9657
12573,239,17,0.2111
12574,239,17,0.8707
12575,239,17,0.7544
12576,239,17,0.8665
12577,239,17,0.2421
12578,239,17,0.6421
12731,240,23,0.7956
12732,240,23,0.2101
12733,240,23,0.9489
12734,240,23,0.9704
12735,240,23,0.9687
12736,240,23,0.8951
12737,240,23,0.9894
12738,240,23,0.9879
12739,240,23,0.9887
12740,240,23,0.8687
10557,235,17,0.6290
10558,235,17,0.2415
10559,235,17,0.9838
10560,235,17,0.9934
10561,235,17,0.9979
10562,235,17,0.9983
10563,235,17,0.9989
10564,235,17,0.9990
10565,235,17,0.9990
10566,235,17,0.9989
11143,236,17,0.5994
11144,236,17,0.9476
11145,236,17,0.3202
11146,236,17,0.1761
11147,236,17,0.9273
11148,236,17,0.8781
11149,236,17,0.9654
11150,236,17,0.8449
11151,236,17,0.7059
11152,236,17,0.9514
12579,239,17,0.9558
12580,239,17,0.9216
12581,239,17,0.8496
12582,239,17,0.5797
12583,239,17,0.1986
12584,239,17,0.8149
12585,239,17,0.7566
12586,239,17,0.9471
12587,239,17,0.9634
12588,239,17,0.9778
12741,240,23,0.8706
12742,240,23,0.3690
12743,240,23,0.9705
12744,240,23,0.9956
12745,240,23,0.9955
12746,240,23,0.9985
12747,240,23,0.9987
12748,240,23,0.9986
12749,240,23,0.9989
12750,240,23,0.9986
10567,235,17,0.3879
10568,235,17,0.8580
10569,235,17,0.9139
10570,235,17,0.9620
10571,235,17,0.9276
10572,235,17,0.9665
10573,235,17,0.6239
10574,235,17,0.8030
10575,235,17,0.9335
11153,236,17,0.5210
11154,236,17,0.9567
11155,236,17,0.5398
11156,236,17,0.2113
11157,236,17,0.8724
11158,236,17,0.9954
11159,236,17,0.9397
11160,236,17,0.9965
11161,236,17,0.9965
11162,236,17,0.9981
12589,239,93,0.5317
12590,239,93,0.9708
12591,239,93,0.5867
12592,239,93,0.9093
12593,239,93,0.7185
12594,239,93,0.5336
12595,239,93,0.8957
12596,239,93,0.9842
12597,239,93,0.9681
12598,239,93,0.9269
12751,240,23,0.4977
12752,240,23,0.6696
12753,240,23,0.3759
12754,240,23,0.6292
12755,240,23,0.8936
12756,240,23,0.8680
12757,240,23,0.8482
12758,240,23,0.8657
12759,240,23,0.9395
12760,240,23,0.8246
10576,235,93,0.9020
10577,235,93,0.8333
10578,235,93,0.8980
10579,235,93,0.9396
10580,235,93,0.9836
10581,235,93,0.9562
10582,235,93,0.8665
10583,235,93,0.9740
10584,235,93,0.6671
11163,236,17,0.8780
11164,236,17,0.9628
11165,236,17,0.9670
11166,236,17,0.8127
11167,236,17,0.9879
11168,236,17,0.2073
11169,236,17,0.9033
11170,236,17,0.9390
11171,236,17,0.9868
11172,236,17,0.9893
12599,239,93,0.7026
12600,239,93,0.4680
12601,239,93,0.9342
12602,239,93,0.6688
12603,239,93,0.2136
12604,239,93,0.6200
12605,239,93,0.8123
12606,239,93,0.9412
12607,239,93,0.9576
12608,239,93,0.9743
12761,240,23,0.3613
12762,240,23,0.4826
12763,240,23,0.9323
12764,240,23,0.7755
12765,240,23,0.4942
12766,240,23,0.1745
12767,240,23,0.7112
12768,240,23,0.5536
12769,240,23,0.9224
12770,240,23,0.8605
11173,236,17,0.3231
11174,236,17,0.0508
11175,236,17,0.8815
11176,236,17,0.5904
11177,236,17,0.9308
11178,236,17,0.6844
11179,236,17,0.4308
11180,236,17,0.2383
12771,240,23,0.7063
12772,240,23,0.2215
12773,240,23,0.9419
12774,240,23,0.3127
12775,240,23,0.6428
12776,240,23,0.8583
12777,240,23,0.9744
12778,240,23,0.9728
12779,240,23,0.9874
12780,240,23,0.9894
13100,241,132,0.9248
13101,241,132,0.9509
13102,241,132,0.9089
13103,241,132,0.8688
13104,241,132,0.7188
13105,241,132,0.8488
13106,241,132,0.9860
13107,241,132,0.9914
13108,241,132,0.9949
13109,241,132,0.9446
13720,242,132,0.7745
13721,242,132,0.9371
13722,242,132,0.9735
13723,242,132,0.8702
13724,242,132,0.9886
13725,242,132,0.7182
13726,242,132,0.7509
13727,242,132,0.9778
13728,242,132,0.1787
13729,242,132,0.7317
11181,236,17,0.4877
11182,236,17,0.7069
12781,240,23,0.7827
12782,240,23,0.3917
12783,240,23,0.9470
12784,240,23,0.9733
12785,240,23,0.9859
12786,240,23,0.6105
12787,240,23,0.7874
12788,240,23,0.9157
12789,240,23,0.8269
12790,240,23,0.9747
13110,241,132,0.9426
13111,241,132,0.9893
13112,241,132,0.9851
13113,241,132,0.9680
13114,241,132,0.9646
13115,241,132,0.7066
13116,241,132,0.9807
13117,241,132,0.8854
13118,241,132,0.2079
13119,241,132,0.9701
13730,242,23,0.8509
13731,242,23,0.9563
13732,242,23,0.5596
13733,242,23,0.2349
13734,242,23,0.8406
13735,242,23,0.3302
13736,242,23,0.7277
13737,242,23,0.6179
13738,242,23,0.7838
13739,242,23,0.9336
11183,236,17,0.4719
11184,236,17,0.5659
12791,240,23,0.6065
12792,240,23,0.0442
12793,240,23,0.5472
12794,240,23,0.5542
12795,240,23,0.5189
12796,240,23,0.9794
12797,240,23,0.9762
12798,240,23,0.9983
12799,240,23,0.9919
12800,240,23,0.5343
13120,241,132,0.9612
13121,241,132,0.3581
13122,241,132,0.9811
13123,241,132,0.9877
13124,241,132,0.9944
13125,241,132,0.8458
13126,241,132,0.2820
13127,241,132,0.2250
13128,241,132,0.9925
13129,241,132,0.9981
13740,242,23,0.6542
13741,242,23,0.9612
13742,242,23,0.9710
13743,242,23,0.9923
13744,242,23,0.5315
13745,242,23,0.5780
13746,242,23,0.6538
13747,242,23,0.5766
13748,242,23,0.7640
13749,242,23,0.9077
11185,236,17,0.1066
11186,236,17,0.7230
12801,240,23,0.6702
12802,240,23,0.9867
12803,240,23,0.8059
12804,240,23,0.5995
12805,240,23,0.2126
12806,240,23,0.8213
12807,240,23,0.6773
12808,240,23,0.9651
12809,240,23,0.7832
12810,240,23,0.9878
13130,241,132,0.5870
13131,241,132,0.9679
13132,241,132,0.9811
13133,241,132,0.9852
13134,241,132,0.9518
13135,241,132,0.9481
13136,241,132,0.6450
13137,241,132,0.4658
13138,241,132,0.9627
13139,241,132,0.9743
13750,242,23,0.5063
13751,242,23,0.9263
13752,242,23,0.7209
11187,236,17,0.6611
11188,236,17,0.8606
12811,240,23,0.8952
12812,240,23,0.0659
12813,240,23,0.7755
12814,240,23,0.9429
12815,240,23,0.6472
12816,240,23,0.4953
12817,240,23,0.9316
12818,240,23,0.9756
12819,240,23,0.9811
12820,240,23,0.5935
13140,241,23,0.6363
13141,241,23,0.3282
13142,241,23,0.9259
13143,241,23,0.9755
13144,241,23,0.9954
13145,241,23,0.9973
13146,241,23,0.9966
13147,241,23,0.9979
13148,241,23,0.9978
13149,241,23,0.9966
13753,242,23,0.6405
13754,242,23,0.6981
13755,242,23,0.7809
13756,242,23,0.9871
13757,242,23,0.1540
13758,242,23,0.2084
13759,242,23,0.7634
13760,242,23,0.3055
13761,242,23,0.7866
13762,242,23,0.7394
11189,236,17,0.8883
11190,236,17,0.5153
11191,236,17,0.7871
12821,240,23,0.8939
12822,240,23,0.7024
12823,240,23,0.4518
12824,240,23,0.5679
12825,240,23,0.9907
12826,240,23,0.9874
12827,240,23,0.9608
12828,240,23,0.4733
12829,240,23,0.9512
12830,240,23,0.9974
13150,241,23,0.8295
13151,241,23,0.9668
13152,241,23,0.9826
13153,241,23,0.7424
13154,241,23,0.4457
13155,241,23,0.8662
13156,241,23,0.8359
13157,241,23,0.4939
13158,241,23,0.8877
13159,241,23,0.8425
13763,242,23,0.8471
13764,242,23,0.1267
13765,242,23,0.9686
13766,242,23,0.6168
13767,242,23,0.5630
13768,242,23,0.9415
13769,242,23,0.9974
13770,242,23,0.9977
13771,242,23,0.9990
13772,242,23,0.9985
11192,236,17,0.6650
11193,236,17,0.8937
12831,240,23,0.8461
12832,240,23,0.4599
12833,240,23,0.7432
12834,240,23,0.5092
12835,240,23,0.6949
12836,240,23,0.9572
12837,240,23,0.9790
12838,240,23,0.9983
12839,240,23,0.9988
12840,240,23,0.9991
13160,241,23,0.7548
13161,241,23,0.7413
13162,241,23,0.9228
13163,241,23,0.0985
13164,241,23,0.5920
13165,241,23,0.9955
13166,241,23,0.9980
13167,241,23,0.9979
13168,241,23,0.9988
13169,241,23,0.9989
13773,242,23,0.4620
13774,242,23,0.5150
13775,242,23,0.6766
13776,242,23,0.5556
13777,242,23,0.6223
11194,236,17,0.3777
11195,236,17,0.6139
12841,240,23,0.6318
12842,240,23,0.7329
12843,240,23,0.3902
12844,240,23,0.7590
12845,240,23,0.9179
12846,240,23,0.8468
12847,240,23,0.9460
12848,240,23,0.9051
12849,240,23,0.9058
12850,240,23,0.8720
13170,241,23,0.3983
13171,241,23,0.9877
13172,241,23,0.3400
13173,241,23,0.7406
13174,241,23,0.9159
13175,241,23,0.4199
13176,241,23,0.2834
13177,241,23,0.9182
13178,241,23,0.0680
13179,241,23,0.4889
13778,242,23,0.6342
13779,242,23,0.2762
13780,242,23,0.9018
13781,242,23,0.9672
13782,242,23,0.7836
13783,242,23,0.9509
13784,242,23,0.9347
13785,242,23,0.6175
13786,242,23,0.9052
13787,242,23,0.9567
11196,236,17,0.1703
11197,236,17,0.5081
12851,240,23,0.3203
12852,240,23,0.0615
12853,240,23,0.4916
12854,240,23,0.8449
12855,240,23,0.8179
12856,240,23,0.8999
12857,240,23,0.8569
12858,240,23,0.9293
12859,240,23,0.8582
12860,240,23,0.8793
13180,241,23,0.3189
13181,241,23,0.3653
13182,241,23,0.9702
13183,241,23,0.9892
13184,241,23,0.9984
13185,241,23,0.9981
13186,241,23,0.9977
13187,241,23,0.9983
13188,241,23,0.9987
13189,241,23,0.9987
13788,242,23,0.8904
13789,242,23,0.3561
13790,242,23,0.9702
13791,242,23,0.5829
13792,242,23,0.8922
13793,242,23,0.7591
13794,242,23,0.9613
13795,242,23,0.9560
13796,242,23,0.3580
13797,242,23,0.8350
11198,236,17,0.5753
11199,236,17,0.7319
12861,240,23,0.1140
12862,240,23,0.6906
12863,240,23,0.6766
12864,240,23,0.8319
12865,240,23,0.9707
12866,240,23,0.9766
12867,240,23,0.6318
12868,240,23,0.6693
12869,240,23,0.7079
12870,240,23,0.9043
13190,241,23,0.6878
13191,241,23,0.6647
13192,241,23,0.5307
13193,241,23,0.8331
13194,241,23,0.9687
13195,241,23,0.9813
13196,241,23,0.9886
13197,241,23,0.9934
13198,241,23,0.9969
13199,241,23,0.9963
13798,242,23,0.5617
13799,242,23,0.6455
13800,242,23,0.9431
13801,242,23,0.7749
13802,242,23,0.6081
13803,242,23,0.9344
13804,242,23,0.2229
11200,236,17,0.7117
11201,236,17,0.9356
11202,236,17,0.9824
11203,236,17,0.8462
11204,236,17,0.9772
11205,236,17,0.0197
11206,236,17,0.8518
11207,236,17,0.2258
12871,240,107,0.9091
12872,240,107,0.9616
12873,240,107,0.5266
12874,240,107,0.9314
12875,240,107,0.9634
12876,240,107,0.1324
12877,240,107,0.9705
12878,240,107,0.9705
12879,240,107,0.9884
13200,241,23,0.6122
13201,241,23,0.3466
13202,241,23,0.9252
13203,241,23,0.9871
13204,241,23,0.9978
13205,241,23,0.9975
13206,241,23,0.9988
13207,241,23,0.9984
13208,241,23,0.9988
13209,241,23,0.9988
13805,242,23,0.6400
13806,242,23,0.0906
13807,242,23,0.7826
13808,242,23,0.8335
13809,242,23,0.9627
13810,242,23,0.9001
11208,236,17,0.9042
11209,236,17,0.8776
11210,236,17,0.9849
11211,236,17,0.6211
11212,236,17,0.9621
11213,236,17,0.6306
11214,236,17,0.0189
12880,240,43,0.9452
12881,240,43,0.9389
12882,240,43,0.9693
12883,240,43,0.9401
12884,240,43,0.9588
12885,240,43,0.9084
12886,240,43,0.1790
12887,240,43,0.1351
12888,240,43,0.8432
12889,240,43,0.4135
13210,241,23,0.3729
13211,241,23,0.9910
13212,241,23,0.4236
13213,241,23,0.4738
13214,241,23,0.0255
13215,241,23,0.8395
13216,241,23,0.7935
13217,241,23,0.8977
13218,241,23,0.9059
13219,241,23,0.9309
13811,242,23,0.8945
13812,242,23,0.7928
13813,242,23,0.4768
13814,242,23,0.6942
13815,242,23,0.8990
13816,242,23,0.8592
13817,242,23,0.5342
11215,236,17,0.6536
11216,236,17,0.6219
12890,240,43,0.8925
12891,240,43,0.8401
12892,240,43,0.7200
12893,240,43,0.9566
12894,240,43,0.7822
12895,240,43,0.9172
12896,240,43,0.6651
12897,240,43,0.4515
12898,240,43,0.7906
12899,240,43,0.6009
13220,241,23,0.8624
13221,241,23,0.4062
13222,241,23,0.8181
13223,241,23,0.0388
13224,241,23,0.9247
13225,241,23,0.9026
13226,241,23,0.9037
13227,241,23,0.9266
13228,241,23,0.9639
13229,241,23,0.9840
13818,242,23,0.7872
13819,242,23,0.2140
13820,242,23,0.5286
13821,242,23,0.3246
13822,242,23,0.9585
13823,242,23,0.9827
13824,242,23,0.9981
13825,242,23,0.9979
13826,242,23,0.9982
13827,242,23,0.9979
11217,236,17,0.6444
11218,236,17,0.6548
12900,240,43,0.0955
12901,240,43,0.4079
12902,240,43,0.9571
12903,240,43,0.8894
12904,240,43,0.9740
12905,240,43,0.9619
12906,240,43,0.9514
12907,240,43,0.0961
12908,240,43,0.8648
12909,240,43,0.9111
13230,241,23,0.5488
13231,241,23,0.5488
13232,241,23,0.5678
13233,241,23,0.9429
13234,241,23,0.9918
13235,241,23,0.9892
13236,241,23,0.9944
13237,241,23,0.9947
13238,241,23,0.9951
13239,241,23,0.9945
13828,242,23,0.8460
13829,242,23,0.8830
13830,242,23,0.2969
13831,242,23,0.2768
13832,242,23,0.5313
13833,242,23,0.9843
13834,242,23,0.9981
13835,242,23,0.9978
13836,242,23,0.9977
13837,242,23,0.9987
11219,236,17,0.8834
11220,236,17,0.9804
11221,236,17,0.7157
11222,236,17,0.9761
11223,236,17,0.9767
11224,236,17,0.9456
11225,236,17,0.5003
11226,236,17,0.9768
11227,236,17,0.9714
11228,236,17,0.0150
12910,240,17,0.9369
12911,240,17,0.8012
12912,240,17,0.9738
12913,240,17,0.6743
12914,240,17,0.7829
12915,240,17,0.1636
12916,240,17,0.2511
12917,240,17,0.3240
12918,240,17,0.4510
12919,240,17,0.2822
13240,241,23,0.9155
13241,241,23,0.6651
13242,241,23,0.5122
13243,241,23,0.8935
13244,241,23,0.9490
13245,241,23,0.9757
13246,241,23,0.9881
13247,241,23,0.9946
13248,241,23,0.9931
13249,241,23,0.9940
13838,242,23,0.8847
13839,242,23,0.5741
13840,242,23,0.5879
13841,242,23,0.9554
13842,242,23,0.9777
13843,242,23,0.9888
13844,242,23,0.9924
13845,242,23,0.9943
13846,242,23,0.9970
13847,242,23,0.9957
11229,236,93,0.6579
11230,236,93,0.4100
12920,240,17,0.3856
12921,240,17,0.5135
12922,240,17,0.8972
12923,240,17,0.8707
12924,240,17,0.9764
12925,240,17,0.9859
12926,240,17,0.9945
12927,240,17,0.9927
12928,240,17,0.9921
12929,240,17,0.9928
13250,241,23,0.7597
13251,241,23,0.7028
13252,241,23,0.4418
13253,241,23,0.9540
13254,241,23,0.9794
13255,241,23,0.9852
13256,241,23,0.9900
13257,241,23,0.9907
13258,241,23,0.9926
13259,241,23,0.9938
13848,242,23,0.8834
11231,236,93,0.5412
11232,236,93,0.9082
11233,236,93,0.8767
11234,236,93,0.9891
11235,236,93,0.1434
11236,236,93,0.4102
12930,240,17,0.8020
12931,240,17,0.2649
12932,240,17,0.2203
12933,240,17,0.4672
12934,240,17,0.9829
12935,240,17,0.9976
12936,240,17,0.9978
12937,240,17,0.9984
12938,240,17,0.9980
12939,240,17,0.9982
13260,241,23,0.0876
13261,241,23,0.2447
13262,241,23,0.5725
13263,241,23,0.0562
13264,241,23,0.5680
13265,241,23,0.5250
13266,241,23,0.9394
13267,241,23,0.9591
13268,241,23,0.9734
13269,241,23,0.9853
13849,242,23,0.8869
13850,242,23,0.3685
13851,242,23,0.1004
13852,242,23,0.4624
13853,242,23,0.7029
13854,242,23,0.7020
13855,242,23,0.6589
13856,242,23,0.9231
13857,242,23,0.9949
13858,242,23,0.9958
11237,236,93,0.8646
11238,236,93,0.8599
11239,236,93,0.1289
11240,236,93,0.8946
11241,236,93,0.9225
11242,236,93,0.8984
11243,236,93,0.9786
11244,236,93,0.0839
11245,236,93,0.9626
11246,236,93,0.9841
12940,240,17,0.1284
12941,240,17,0.3820
12942,240,17,0.5952
12943,240,17,0.9706
12944,240,17,0.9775
12945,240,17,0.9953
12946,240,17,0.9956
12947,240,17,0.9978
12948,240,17,0.9971
12949,240,17,0.9979
13270,241,23,0.1113
13271,241,23,0.8257
13272,241,23,0.9068
13273,241,23,0.8596
13274,241,23,0.9381
13275,241,23,0.9710
13276,241,23,0.9855
13277,241,23,0.9934
13278,241,23,0.9937
13279,241,23,0.9925
13859,242,23,0.2008
13860,242,23,0.2377
13861,242,23,0.5378
13862,242,23,0.6618
13863,242,23,0.9630
13864,242,23,0.6066
13865,242,23,0.9623
13866,242,23,0.9968
13867,242,23,0.9943
13868,242,23,0.9972
11247,236,93,0.3787
11248,236,93,0.9249
12950,240,17,0.4872
12951,240,17,0.2841
12952,240,17,0.5105
