ID,User_ID,Bot_Strategy,Accuracy
13793,242,23,0.8511
13794,242,23,0.9527
13795,242,23,0.9674
13796,242,23,0.2962
13797,242,23,0.7659
11198,236,17,0.5943
11199,236,17,0.5992
12861,240,23,0.1007
12862,240,23,0.6566
12863,240,23,0.7781
12864,240,23,0.7751
12865,240,23,0.9592
12866,240,23,0.9667
12867,240,23,0.7007
12868,240,23,0.6347
12869,240,23,0.6343
12870,240,23,0.9385
13190,241,23,0.8184
13191,241,23,0.7921
13192,241,23,0.3447
13193,241,23,0.7271
13194,241,23,0.9412
13195,241,23,0.9744
13196,241,23,0.9851
13197,241,23,0.9919
13198,241,23,0.9943
13199,241,23,0.9951
13798,242,23,0.5671
13799,242,23,0.5662
13800,242,23,0.8536
13801,242,23,0.7412
13802,242,23,0.7711
13803,242,23,0.9486
13804,242,23,0.1532
11200,236,17,0.7716
11201,236,17,0.9410
11202,236,17,0.9699
11203,236,17,0.8836
11204,236,17,0.9689
11205,236,17,0.0509
11206,236,17,0.8179
11207,236,17,0.2935
12871,240,107,0.9375
12872,240,107,0.9413
12873,240,107,0.7003
12874,240,107,0.9538
12875,240,107,0.9333
12876,240,107,0.3389
12877,240,107,0.9645
12878,240,107,0.9668
12879,240,107,0.9788
13200,241,23,0.4743
13201,241,23,0.2831
13202,241,23,0.8525
13203,241,23,0.9513
13204,241,23,0.9883
13205,241,23,0.9926
13206,241,23,0.9933
13207,241,23,0.9929
13208,241,23,0.9942
13209,241,23,0.9943
13805,242,23,0.6696
13806,242,23,0.0554
13807,242,23,0.7936
13808,242,23,0.9100
13809,242,23,0.9350
13810,242,23,0.8682
11208,236,17,0.9030
11209,236,17,0.7022
11210,236,17,0.9600
11211,236,17,0.6755
11212,236,17,0.8812
11213,236,17,0.2243
11214,236,17,0.0705
12880,240,43,0.9236
12881,240,43,0.8864
12882,240,43,0.9602
12883,240,43,0.9615
12884,240,43,0.9633
12885,240,43,0.9492
12886,240,43,0.1598
12887,240,43,0.3310
12888,240,43,0.7071
12889,240,43,0.4116
13210,241,23,0.5092
13211,241,23,0.9695
13212,241,23,0.4414
13213,241,23,0.4280
13214,241,23,0.0849
13215,241,23,0.7273
13216,241,23,0.8285
13217,241,23,0.8802
13218,241,23,0.8607
13219,241,23,0.8862
13811,242,23,0.9219
13812,242,23,0.6613
13813,242,23,0.5705
13814,242,23,0.6220
13815,242,23,0.9445
13816,242,23,0.7574
13817,242,23,0.5743
11215,236,17,0.6139
11216,236,17,0.5873
12890,240,43,0.9201
12891,240,43,0.7761
12892,240,43,0.6484
12893,240,43,0.9493
12894,240,43,0.4992
12895,240,43,0.9138
12896,240,43,0.7476
12897,240,43,0.4598
12898,240,43,0.8718
12899,240,43,0.4300
13220,241,23,0.7255
13221,241,23,0.5875
13222,241,23,0.8402
13223,241,23,0.0693
13224,241,23,0.8688
13225,241,23,0.9063
13226,241,23,0.9440
13227,241,23,0.9671
13228,241,23,0.9777
13229,241,23,0.9860
13818,242,23,0.6827
13819,242,23,0.2281
13820,242,23,0.6307
13821,242,23,0.3377
13822,242,23,0.9554
13823,242,23,0.9840
13824,242,23,0.9934
13825,242,23,0.9944
13826,242,23,0.9945
13827,242,23,0.9947
11217,236,17,0.7239
11218,236,17,0.6842
12900,240,43,0.1164
12901,240,43,0.5117
12902,240,43,0.9468
12903,240,43,0.9470
12904,240,43,0.9729
12905,240,43,0.9613
12906,240,43,0.9145
12907,240,43,0.0364
12908,240,43,0.8766
12909,240,43,0.9513
13230,241,23,0.4769
13231,241,23,0.3813
13232,241,23,0.6707
13233,241,23,0.9444
13234,241,23,0.9864
13235,241,23,0.9921
13236,241,23,0.9933
13237,241,23,0.9937
13238,241,23,0.9932
13239,241,23,0.9936
13828,242,23,0.9209
13829,242,23,0.9318
13830,242,23,0.1605
13831,242,23,0.0582
13832,242,23,0.4772
13833,242,23,0.9694
13834,242,23,0.9929
13835,242,23,0.9945
13836,242,23,0.9951
13837,242,23,0.9946
11219,236,17,0.9190
11220,236,17,0.9718
11221,236,17,0.7807
11222,236,17,0.9387
11223,236,17,0.9564
11224,236,17,0.9456
11225,236,17,0.7369
11226,236,17,0.9686
11227,236,17,0.9060
11228,236,17,0.0266
12910,240,17,0.8686
12911,240,17,0.9337
12912,240,17,0.9743
12913,240,17,0.7894
12914,240,17,0.4870
12915,240,17,0.2464
12916,240,17,0.3183
12917,240,17,0.3457
12918,240,17,0.7250
12919,240,17,0.4077
13240,241,23,0.9215
13241,241,23,0.5014
13242,241,23,0.4044
13243,241,23,0.9101
13244,241,23,0.9651
13245,241,23,0.9820
13246,241,23,0.9915
13247,241,23,0.9947
13248,241,23,0.9952
13249,241,23,0.9953
13838,242,23,0.9080
13839,242,23,0.7640
13840,242,23,0.3791
13841,242,23,0.8749
13842,242,23,0.9576
13843,242,23,0.9766
13844,242,23,0.9890
13845,242,23,0.9930
13846,242,23,0.9956
13847,242,23,0.9950
11229,236,93,0.4495
11230,236,93,0.4738
12920,240,17,0.4494
12921,240,17,0.5379
12922,240,17,0.8975
12923,240,17,0.9240
12924,240,17,0.9693
12925,240,17,0.9868
12926,240,17,0.9933
12927,240,17,0.9946
12928,240,17,0.9953
12929,240,17,0.9951
13250,241,23,0.8920
13251,241,23,0.9089
13252,241,23,0.3976
13253,241,23,0.9200
13254,241,23,0.9767
13255,241,23,0.9852
13256,241,23,0.9934
13257,241,23,0.9929
13258,241,23,0.9950
13259,241,23,0.9956
13848,242,23,0.5971
11231,236,93,0.5663
11232,236,93,0.9384
11233,236,93,0.8672
11234,236,93,0.9691
11235,236,93,0.1907
11236,236,93,0.4819
12930,240,17,0.6484
12931,240,17,0.2428
12932,240,17,0.1873
12933,240,17,0.6217
12934,240,17,0.9284
12935,240,17,0.9912
12936,240,17,0.9936
12937,240,17,0.9943
12938,240,17,0.9937
12939,240,17,0.9951
13260,241,23,0.0876
13261,241,23,0.1094
13262,241,23,0.6839
13263,241,23,0.0578
13264,241,23,0.4568
13265,241,23,0.4369
13266,241,23,0.9224
13267,241,23,0.9768
13268,241,23,0.9901
13269,241,23,0.9920
13849,242,23,0.9104
13850,242,23,0.4220
13851,242,23,0.2571
13852,242,23,0.3345
13853,242,23,0.8185
13854,242,23,0.6473
13855,242,23,0.8405
13856,242,23,0.9726
13857,242,23,0.9902
13858,242,23,0.9909
11237,236,93,0.9047
11238,236,93,0.7627
11239,236,93,0.2233
11240,236,93,0.8634
11241,236,93,0.8674
11242,236,93,0.8268
11243,236,93,0.9610
11244,236,93,0.0435
11245,236,93,0.8420
11246,236,93,0.9644
12940,240,17,0.4436
12941,240,17,0.4863
12942,240,17,0.5698
12943,240,17,0.9592
12944,240,17,0.9871
12945,240,17,0.9899
12946,240,17,0.9936
12947,240,17,0.9943
12948,240,17,0.9941
12949,240,17,0.9943
13270,241,23,0.1300
13271,241,23,0.8922
13272,241,23,0.9592
13273,241,23,0.9372
13274,241,23,0.9648
13275,241,23,0.9806
13276,241,23,0.9878
13277,241,23,0.9918
13278,241,23,0.9941
13279,241,23,0.9945
13859,242,23,0.1404
13860,242,23,0.6377
13861,242,23,0.7702
13862,242,23,0.6403
13863,242,23,0.9470
13864,242,23,0.9214
13865,242,23,0.9555
13866,242,23,0.9857
13867,242,23,0.9918
13868,242,23,0.9928
11247,236,93,0.5221
11248,236,93,0.9322
12950,240,17,0.4145
12951,240,17,0.2523
12952,240,17,0.4801
12953,240,17,0.7578
12954,240,17,0.8568
12955,240,17,0.9719
12956,240,17,0.9868
12957,240,17,0.9912
12958,240,17,0.9924
12959,240,17,0.9918
13280,241,23,0.9031
13281,241,23,0.9653
13282,241,23,0.7265
13283,241,23,0.4091
13284,241,23,0.2689
13285,241,23,0.8850
13286,241,23,0.9639
13287,241,23,0.9825
13288,241,23,0.9925
13289,241,23,0.9943
13869,242,23,0.4141
13870,242,23,0.8757
13871,242,23,0.9426
13872,242,23,0.9501
13873,242,23,0.6896
13874,242,23,0.9232
13875,242,23,0.0781
13876,242,23,0.1802
13877,242,23,0.1103
13878,242,23,0.8890
11249,236,93,0.5826
11250,236,93,0.8608
12960,240,17,0.4351
12961,240,17,0.8286
12962,240,17,0.9574
12963,240,17,0.4973
12964,240,17,0.0647
12965,240,17,0.6452
12966,240,17,0.9133
12967,240,17,0.9856
12968,240,17,0.9937
12969,240,17,0.9945
13290,241,23,0.0964
13291,241,23,0.9190
13292,241,23,0.9622
13293,241,23,0.9541
13294,241,23,0.9631
13295,241,23,0.0624
13296,241,23,0.9211
13297,241,23,0.9557
13298,241,23,0.9684
13299,241,23,0.9806
13879,242,23,0.4966
13880,242,23,0.4661
13881,242,23,0.4487
13882,242,23,0.9656
13883,242,23,0.9720
13884,242,23,0.9911
13885,242,23,0.9937
13886,242,23,0.9941
13887,242,23,0.9942
13888,242,23,0.9948
11251,236,17,0.8458
12970,240,17,0.8132
12971,240,17,0.9573
12972,240,17,0.3903
12973,240,17,0.0869
12974,240,17,0.4315
12975,240,17,0.1550
12976,240,17,0.7351
12977,240,17,0.9282
12978,240,17,0.9805
12979,240,17,0.9913
13300,241,23,0.5002
13301,241,23,0.9587
13302,241,23,0.0374
13303,241,23,0.2309
13304,241,23,0.8466
13305,241,23,0.9353
13306,241,23,0.9663
13307,241,23,0.9844
13308,241,23,0.9913
13309,241,23,0.9941
13889,242,23,0.4096
13890,242,23,0.9414
13891,242,23,0.9685
13892,242,23,0.9683
13893,242,23,0.9785
13894,242,23,0.9546
13895,242,23,0.9642
13896,242,23,0.7041
13897,242,23,0.8214
13898,242,23,0.9266
11252,236,93,0.9188
11253,236,93,0.9497
11254,236,93,0.5937
11255,236,93,0.6722
11256,236,93,0.6777
11257,236,93,0.9584
11258,236,93,0.0775
12980,240,17,0.9062
12981,240,17,0.7938
12982,240,17,0.9595
12983,240,17,0.9045
12984,240,17,0.2845
12985,240,17,0.8558
12986,240,17,0.2558
12987,240,17,0.9339
12988,240,17,0.9164
12989,240,17,0.9421
13310,241,23,0.8648
13311,241,23,0.1898
13312,241,23,0.3084
13313,241,23,0.7484
13314,241,23,0.3507
13315,241,23,0.8258
13316,241,23,0.8874
13317,241,23,0.9599
13318,241,23,0.9786
13319,241,23,0.9903
13899,242,23,0.8575
13900,242,23,0.7824
13901,242,23,0.8270
13902,242,23,0.9666
13903,242,23,0.9371
13904,242,23,0.9675
13905,242,23,0.8788
13906,242,23,0.9135
13907,242,23,0.0692
13908,242,23,0.7414
11259,236,93,0.7210
11260,236,93,0.5269
11261,236,93,0.7522
11262,236,93,0.8945
11263,236,93,0.4870
11264,236,93,0.1769
11265,236,93,0.3037
12990,240,17,0.5801
12991,240,17,0.9126
12992,240,17,0.3719
12993,240,17,0.8135
12994,240,17,0.3019
12995,240,17,0.8091
12996,240,17,0.9691
12997,240,17,0.9896
12998,240,17,0.9929
12999,240,17,0.9925
13320,241,23,0.3948
13321,241,23,0.6360
13322,241,23,0.4315
13323,241,23,0.9000
13324,241,23,0.9670
13325,241,23,0.9863
13326,241,23,0.9928
13327,241,23,0.9942
13328,241,23,0.9953
13329,241,23,0.9953
13909,242,23,0.8033
13910,242,23,0.6339
13911,242,23,0.5315
13912,242,23,0.8606
13913,242,23,0.9399
13914,242,23,0.9795
13915,242,23,0.9901
13916,242,23,0.9936
13917,242,23,0.9947
13918,242,23,0.9945
11266,236,43,0.2001
13000,240,17,0.4802
13001,240,17,0.5127
13002,240,17,0.2215
13003,240,17,0.9064
13004,240,17,0.9863
13005,240,17,0.9843
13006,240,17,0.9914
13007,240,17,0.9935
13008,240,17,0.9790
13009,240,17,0.9912
13330,241,23,0.0750
13331,241,23,0.8695
13332,241,23,0.4527
13333,241,23,0.9002
13334,241,23,0.9632
13335,241,23,0.9851
13336,241,23,0.9926
13337,241,23,0.9941
13338,241,23,0.9954
13339,241,23,0.9953
13919,242,23,0.1126
13920,242,23,0.4827
13921,242,23,0.9408
13922,242,23,0.9809
13923,242,23,0.9907
13924,242,23,0.9938
13925,242,23,0.9946
13926,242,23,0.9955
13927,242,23,0.9961
13928,242,23,0.9959
11267,236,93,0.8937
11268,236,93,0.9668
11269,236,93,0.5334
11270,236,93,0.9335
11271,236,93,0.9533
11272,236,93,0.9784
11273,236,93,0.9808
11274,236,93,0.9748
11275,236,93,0.7178
13010,240,17,0.6062
13011,240,17,0.9663
13012,240,17,0.9765
13013,240,17,0.6463
13014,240,17,0.9563
13015,240,17,0.8578
13016,240,17,0.6979
13017,240,17,0.8333
13018,240,17,0.8928
13019,240,17,0.9680
13340,241,23,0.0880
13341,241,23,0.6457
13342,241,23,0.8416
13343,241,23,0.9729
13344,241,23,0.9889
13345,241,23,0.9937
13346,241,23,0.9947
13347,241,23,0.9953
13348,241,23,0.9956
13349,241,23,0.9953
13929,242,23,0.8815
13930,242,23,0.8559
13931,242,23,0.9089
13932,242,23,0.8918
13933,242,23,0.7935
13934,242,23,0.9470
13935,242,23,0.9813
13936,242,23,0.9910
13937,242,23,0.9937
13938,242,23,0.9950
13020,240,17,0.2938
13021,240,17,0.3585
13022,240,17,0.8753
13023,240,17,0.9600
13024,240,17,0.9903
13025,240,17,0.9934
13026,240,17,0.9937
13027,240,17,0.9931
13028,240,17,0.9939
13029,240,17,0.9944
13350,241,23,0.9112
13351,241,23,0.2130
13352,241,23,0.0814
13353,241,23,0.7457
13354,241,23,0.9843
13355,241,23,0.9914
13356,241,23,0.9931
13357,241,23,0.9953
13358,241,23,0.9956
13359,241,23,0.9956
13939,242,23,0.6189
13940,242,23,0.6420
14454,243,132,0.8391
14455,243,132,0.9288
14456,243,132,0.6807
14457,243,132,0.9542
14458,243,132,0.0506
14459,243,132,0.1752
14460,243,132,0.3906
14461,243,132,0.8499
14462,243,132,0.7303
14463,243,132,0.9552
13030,240,17,0.4145
13031,240,17,0.1885
13032,240,17,0.7562
13033,240,17,0.1415
13034,240,17,0.5662
13035,240,17,0.7170
13036,240,17,0.4498
13037,240,17,0.9186
13038,240,17,0.8240
13039,240,17,0.3009
13360,241,23,0.3962
13361,241,23,0.1283
13362,241,23,0.5403
13363,241,23,0.2162
13364,241,23,0.7759
13365,241,23,0.8544
13366,241,23,0.9335
13367,241,23,0.9724
13368,241,23,0.9868
13369,241,23,0.9919
13941,242,23,0.4440
13942,242,23,0.7928
13943,242,23,0.5089
13944,242,23,0.5886
13945,242,23,0.7944
13946,242,23,0.5689
13947,242,23,0.9317
13948,242,23,0.7862
13949,242,23,0.9338
13950,242,23,0.9463
14464,243,132,0.4280
13040,240,17,0.5232
13041,240,17,0.8503
13042,240,17,0.3544
13043,240,17,0.6897
13044,240,17,0.9250
13045,240,17,0.7487
13046,240,17,0.8246
13047,240,17,0.8919
13048,240,17,0.9711
13049,240,17,0.9829
13370,241,23,0.6810
13371,241,23,0.4452
13372,241,23,0.4757
13373,241,23,0.5299
13374,241,23,0.9097
13375,241,23,0.9686
13376,241,23,0.9854
13377,241,23,0.9926
13378,241,23,0.9942
13379,241,23,0.9956
13951,242,23,0.6082
13952,242,23,0.7860
13953,242,23,0.7886
13954,242,23,0.7688
13955,242,23,0.9612
13956,242,23,0.8678
13957,242,23,0.9128
13958,242,23,0.2033
13959,242,23,0.8718
13960,242,23,0.9396
14465,243,132,0.2069
14466,243,132,0.8504
14467,243,132,0.9096
14468,243,132,0.0694
13050,240,17,0.2372
13051,240,17,0.6613
13052,240,17,0.5283
13053,240,17,0.6478
13054,240,17,0.8468
13055,240,17,0.8513
13056,240,17,0.8914
13057,240,17,0.8537
13058,240,17,0.8947
13059,240,17,0.8286
13380,241,23,0.8550
13381,241,23,0.6172
13382,241,23,0.3936
13383,241,23,0.9118
13384,241,23,0.9711
13385,241,23,0.9905
13386,241,23,0.9939
13387,241,23,0.9952
13388,241,23,0.9957
13389,241,23,0.9954
13961,242,23,0.6706
13962,242,23,0.0521
13963,242,23,0.6177
13964,242,23,0.9788
13965,242,23,0.9931
13966,242,23,0.9936
13967,242,23,0.9945
13968,242,23,0.9948
13969,242,23,0.9954
13970,242,23,0.9954
14469,243,132,0.9248
14470,243,132,0.9501
14471,243,132,0.4333
14472,243,132,0.6808
14473,243,132,0.8066
14474,243,132,0.1822
14475,243,132,0.7793
14476,243,132,0.8264
14477,243,132,0.5634
14478,243,132,0.4107
13060,240,17,0.4502
13061,240,17,0.4350
13062,240,17,0.3371
13063,240,17,0.9026
13064,240,17,0.9403
13065,240,17,0.7532
13066,240,17,0.2804
13067,240,17,0.9535
13068,240,17,0.9634
13390,241,23,0.5467
13391,241,23,0.0701
13392,241,23,0.6233
13393,241,23,0.3449
13394,241,23,0.8215
13395,241,23,0.9328
13396,241,23,0.9784
13397,241,23,0.9905
13398,241,23,0.9931
13399,241,23,0.9947
13971,242,23,0.1199
13972,242,23,0.2306
13973,242,23,0.4048
14479,243,132,0.8501
14480,243,132,0.9492
14481,243,132,0.9634
14482,243,132,0.9678
14483,243,132,0.1732
14484,243,132,0.7818
14485,243,132,0.9170
13069,240,93,0.7378
13070,240,93,0.5544
13071,240,93,0.5278
13072,240,93,0.7987
13073,240,93,0.9599
13074,240,93,0.5019
13075,240,93,0.9481
13076,240,93,0.9823
13077,240,93,0.9921
13078,240,93,0.9926
13400,241,23,0.9005
13401,241,23,0.9276
13402,241,23,0.6120
13403,241,23,0.8999
13404,241,23,0.9649
13405,241,23,0.9774
13406,241,23,0.9871
13407,241,23,0.9932
13408,241,23,0.9941
13409,241,23,0.9954
13974,242,23,0.3739
14486,243,132,0.9200
14487,243,132,0.9573
14488,243,132,0.9330
14489,243,132,0.8077
14490,243,132,0.9032
14491,243,132,0.9616
13079,240,93,0.4515
13080,240,93,0.1236
13081,240,93,0.7459
13082,240,93,0.8693
13083,240,93,0.9840
13084,240,93,0.9854
13085,240,93,0.9922
13086,240,93,0.9922
13087,240,93,0.9932
13088,240,93,0.9929
13410,241,23,0.7215
13411,241,23,0.5509
13412,241,23,0.5942
13413,241,23,0.3326
13414,241,23,0.9369
13415,241,23,0.9815
13416,241,23,0.9906
13417,241,23,0.9934
13418,241,23,0.9950
13419,241,23,0.9954
13975,242,23,0.1853
13976,242,23,0.8777
13977,242,23,0.9603
13978,242,23,0.9369
13979,242,23,0.7732
13980,242,23,0.7316
13981,242,23,0.0914
13982,242,23,0.8401
13983,242,23,0.9902
13984,242,23,0.9944
14492,243,132,0.1718
14493,243,132,0.6754
13089,240,93,0.9009
13090,240,93,0.9433
13091,240,93,0.8780
13092,240,93,0.8152
13093,240,93,0.9559
13094,240,93,0.7846
13095,240,93,0.7200
13096,240,93,0.6965
13097,240,93,0.9601
13098,240,93,0.9732
13420,241,23,0.4687
13421,241,23,0.8268
13422,241,23,0.3893
13423,241,23,0.8962
13424,241,23,0.9621
13425,241,23,0.9837
13426,241,23,0.9927
13427,241,23,0.9940
13428,241,23,0.9952
13429,241,23,0.9950
13985,242,23,0.1053
13986,242,23,0.8034
13987,242,23,0.4551
13988,242,23,0.3381
13989,242,23,0.2125
13990,242,23,0.7957
13991,242,23,0.7850
13992,242,23,0.7599
13993,242,23,0.7894
13994,242,23,0.8848
14494,243,132,0.8388
14495,243,132,0.9579
14496,243,132,0.9677
14497,243,132,0.9678
14498,243,132,0.9794
14499,243,132,0.9614
14500,243,132,0.0913
14501,243,132,0.6355
13099,240,132,0.3385
13430,241,23,0.9189
13431,241,23,0.6302
13432,241,23,0.5619
13433,241,23,0.9356
13434,241,23,0.9359
13435,241,23,0.9870
13436,241,23,0.9922
13437,241,23,0.9940
13438,241,23,0.9948
13439,241,23,0.9955
13995,242,23,0.7872
13996,242,23,0.2323
13997,242,23,0.5941
13998,242,23,0.8792
13999,242,23,0.8538
14000,242,23,0.8555
14001,242,23,0.8597
14002,242,23,0.8497
14003,242,23,0.8528
14004,242,23,0.8746
14502,243,132,0.9117
14503,243,132,0.9601
14504,243,132,0.8169
14505,243,132,0.9089
14506,243,132,0.0475
14507,243,132,0.3327
13440,241,23,0.7839
13441,241,23,0.7954
13442,241,23,0.4107
13443,241,23,0.8566
13444,241,23,0.9427
13445,241,23,0.9748
13446,241,23,0.9898
13447,241,23,0.9925
13448,241,23,0.9942
13449,241,23,0.9957
14005,242,23,0.3565
14006,242,23,0.9236
14007,242,23,0.1051
14008,242,23,0.9476
14009,242,23,0.9529
14010,242,23,0.2897
14011,242,23,0.6937
14012,242,23,0.8810
14013,242,23,0.9351
14014,242,23,0.7627
14508,243,132,0.8836
14509,243,132,0.1882
14510,243,132,0.2381
14688,244,132,0.8245
14689,244,132,0.9237
14690,244,132,0.4488
14691,244,132,0.9663
14692,244,132,0.9319
14693,244,132,0.9369
14694,244,132,0.5231
14695,244,132,0.1875
14696,244,132,0.8804
14697,244,132,0.4950
13450,241,23,0.4203
13451,241,23,0.0902
13452,241,23,0.5687
13453,241,23,0.8762
13454,241,23,0.9342
13455,241,23,0.9718
13456,241,23,0.9898
13457,241,23,0.9927
13458,241,23,0.9929
13459,241,23,0.9938
14015,242,23,0.8238
14016,242,23,0.0596
14017,242,23,0.4911
14018,242,23,0.8608
14019,242,23,0.8356
14020,242,23,0.8979
14021,242,23,0.8592
14022,242,23,0.1210
14023,242,23,0.2379
14024,242,23,0.4566
14511,243,132,0.9089
14512,243,132,0.9678
14513,243,132,0.9621
14514,243,132,0.9682
14515,243,132,0.8207
14516,243,132,0.9343
14517,243,132,0.1011
14698,244,132,0.0926
13460,241,23,0.5190
13461,241,23,0.2481
13462,241,23,0.8385
13463,241,23,0.9854
13464,241,23,0.9917
13465,241,23,0.9940
13466,241,23,0.9940
13467,241,23,0.9947
13468,241,23,0.9946
13469,241,23,0.9951
14025,242,23,0.4003
14026,242,23,0.2567
14027,242,23,0.7322
14028,242,23,0.9608
14029,242,23,0.9892
14030,242,23,0.9875
14031,242,23,0.9922
14032,242,23,0.9923
14033,242,23,0.9934
14034,242,23,0.9942
14518,243,132,0.8868
14519,243,132,0.8658
14520,243,132,0.4326
14521,243,132,0.9529
14522,243,132,0.9658
14523,243,132,0.9754
14524,243,132,0.9734
14525,243,132,0.9750
14526,243,132,0.9705
14527,243,132,0.9845
14699,244,132,0.8709
14700,244,132,0.9417
14701,244,132,0.7153
13470,241,23,0.5082
13471,241,23,0.5191
13472,241,23,0.6453
13473,241,23,0.8929
13474,241,23,0.9617
13475,241,23,0.9836
13476,241,23,0.9910
13477,241,23,0.9930
13478,241,23,0.9938
13479,241,23,0.9953
14035,242,23,0.8467
14036,242,23,0.9580
14037,242,23,0.8864
14038,242,23,0.6365
14039,242,23,0.0636
14040,242,23,0.1984
14041,242,23,0.8352
14042,242,23,0.9289
14043,242,23,0.9677
14044,242,23,0.9860
14528,243,23,0.8778
14529,243,23,0.5304
14530,243,23,0.6766
14531,243,23,0.9253
14702,244,132,0.1270
14703,244,132,0.9487
13480,241,23,0.0922
13481,241,23,0.8920
13482,241,23,0.9120
13483,241,23,0.9654
13484,241,23,0.9827
13485,241,23,0.9886
13486,241,23,0.9910
13487,241,23,0.9938
13488,241,23,0.9950
13489,241,23,0.9957
14045,242,23,0.8745
14046,242,23,0.9433
14047,242,23,0.9353
14048,242,23,0.4031
14049,242,23,0.8485
14050,242,23,0.2142
14051,242,23,0.9081
14052,242,23,0.9805
14053,242,23,0.9905
14054,242,23,0.9930
14532,243,23,0.9150
14533,243,23,0.4603
14534,243,23,0.8927
14535,243,23,0.9670
14536,243,23,0.2201
14537,243,23,0.4494
14538,243,23,0.8471
14539,243,23,0.4175
14540,243,23,0.6989
14541,243,23,0.6844
14704,244,132,0.8831
14705,244,132,0.9407
14706,244,132,0.0456
14707,244,132,0.9351
13490,241,23,0.9232
13491,241,23,0.3371
13492,241,23,0.9575
13493,241,23,0.8393
13494,241,23,0.5488
13495,241,23,0.9097
13496,241,23,0.9621
13497,241,23,0.9883
13498,241,23,0.9919
13499,241,23,0.9941
14055,242,23,0.1124
14056,242,23,0.4924
14057,242,23,0.8751
14058,242,23,0.9595
14059,242,23,0.9823
14060,242,23,0.9912
14061,242,23,0.9934
14062,242,23,0.9954
14063,242,23,0.9949
14064,242,23,0.9958
14542,243,23,0.8530
14543,243,23,0.6521
14708,244,132,0.7525
14709,244,132,0.5704
14710,244,132,0.1277
13500,241,23,0.4874
13501,241,23,0.6599
13502,241,23,0.5497
13503,241,23,0.9480
13504,241,23,0.9834
13505,241,23,0.9925
13506,241,23,0.9943
13507,241,23,0.9950
13508,241,23,0.9952
13509,241,23,0.9957
14065,242,23,0.8765
14066,242,23,0.3494
14067,242,23,0.0497
14068,242,23,0.6699
14069,242,23,0.7913
14070,242,23,0.8990
14071,242,23,0.8580
14072,242,23,0.8751
14073,242,23,0.7964
14074,242,23,0.8515
14544,243,23,0.9032
14545,243,23,0.5017
14711,244,132,0.7841
14712,244,132,0.9133
14713,244,132,0.9742
14714,244,132,0.9724
14715,244,132,0.8841
14716,244,132,0.7889
14717,244,132,0.1347
14718,244,132,0.3395
13510,241,23,0.4311
13511,241,23,0.9150
13512,241,23,0.6052
13513,241,23,0.3644
13514,241,23,0.9046
13515,241,23,0.9721
13516,241,23,0.9888
13517,241,23,0.9937
13518,241,23,0.9945
13519,241,23,0.9951
14075,242,23,0.6244
14076,242,23,0.6522
14077,242,23,0.8098
14078,242,23,0.9393
14079,242,23,0.1831
14080,242,23,0.7766
14081,242,23,0.8930
14082,242,23,0.9533
14083,242,23,0.9796
14084,242,23,0.9895
14546,243,23,0.9245
14547,243,23,0.9631
14548,243,23,0.6577
14549,243,23,0.6107
14550,243,23,0.0787
14551,243,23,0.7475
14552,243,23,0.9575
14553,243,23,0.0261
14554,243,23,0.1721
14719,244,132,0.1619
14720,244,132,0.7040
13520,241,23,0.9178
13521,241,23,0.9403
13522,241,23,0.2556
13523,241,23,0.4933
13524,241,23,0.7938
13525,241,23,0.9373
13526,241,23,0.9791
13527,241,23,0.9905
13528,241,23,0.9933
13529,241,23,0.9933
14085,242,23,0.5512
14086,242,23,0.8186
14087,242,23,0.5749
14088,242,23,0.8100
14089,242,23,0.8978
14090,242,23,0.8731
14091,242,23,0.6154
14092,242,23,0.6364
14093,242,23,0.4184
14094,242,23,0.9720
14555,243,23,0.6857
14556,243,23,0.4794
14721,244,132,0.0765
13530,241,23,0.6615
13531,241,23,0.8859
13532,241,23,0.4769
13533,241,23,0.9513
13534,241,23,0.9830
13535,241,23,0.9922
13536,241,23,0.9938
13537,241,23,0.9946
13538,241,23,0.9941
13539,241,23,0.9953
14095,242,23,0.5386
14096,242,23,0.4793
14097,242,23,0.4026
14098,242,23,0.9000
14099,242,23,0.9674
14100,242,23,0.9849
14101,242,23,0.9915
14102,242,23,0.9940
14103,242,23,0.9951
14104,242,23,0.9955
14557,243,23,0.9155
14558,243,23,0.9295
14559,243,23,0.9070
14560,243,23,0.1728
14561,243,23,0.9366
14562,243,23,0.6011
14563,243,23,0.6856
14564,243,23,0.3196
14565,243,23,0.3035
14566,243,23,0.8193
14722,244,132,0.2594
14723,244,132,0.7722
13540,241,23,0.9199
13541,241,23,0.7825
13542,241,23,0.6309
13543,241,23,0.9460
13544,241,23,0.9786
13545,241,23,0.9879
13546,241,23,0.9936
13547,241,23,0.9945
13548,241,23,0.9952
13549,241,23,0.4106
14105,242,23,0.9006
14106,242,23,0.7376
14107,242,23,0.1335
14108,242,23,0.8138
14109,242,23,0.1585
14110,242,23,0.9347
14111,242,23,0.9563
14112,242,23,0.9232
14113,242,23,0.9846
14114,242,23,0.9932
14567,243,23,0.6291
14568,243,23,0.9442
14569,243,23,0.9531
14570,243,23,0.3462
14571,243,23,0.9357
14572,243,23,0.9683
14573,243,23,0.9119
14574,243,23,0.9426
14575,243,23,0.8270
14724,244,132,0.3817
14725,244,132,0.7758
14726,244,132,0.7458
13550,241,23,0.3557
13551,241,23,0.4658
13552,241,23,0.8056
13553,241,23,0.9571
