ID,User_ID,Bot_Strategy,Accuracy
13743,242,23,0.9857
13744,242,23,0.3595
13745,242,23,0.6616
13746,242,23,0.6149
13747,242,23,0.6893
13748,242,23,0.7387
13749,242,23,0.8859
11185,236,17,0.0866
11186,236,17,0.8025
12801,240,23,0.8133
12802,240,23,0.9796
12803,240,23,0.8010
12804,240,23,0.4780
12805,240,23,0.1535
12806,240,23,0.7856
12807,240,23,0.6379
12808,240,23,0.9697
12809,240,23,0.9438
12810,240,23,0.9901
13130,241,132,0.6675
13131,241,132,0.9699
13132,241,132,0.9864
13133,241,132,0.9887
13134,241,132,0.9218
13135,241,132,0.9648
13136,241,132,0.6201
13137,241,132,0.5870
13138,241,132,0.9461
13139,241,132,0.9764
13750,242,23,0.4775
13751,242,23,0.8955
13752,242,23,0.6893
11187,236,17,0.4457
11188,236,17,0.8457
12811,240,23,0.9434
12812,240,23,0.0665
12813,240,23,0.7886
12814,240,23,0.9640
12815,240,23,0.6618
12816,240,23,0.5777
12817,240,23,0.9014
12818,240,23,0.9724
12819,240,23,0.9845
12820,240,23,0.5615
13140,241,23,0.5241
13141,241,23,0.2590
13142,241,23,0.9438
13143,241,23,0.9717
13144,241,23,0.9932
13145,241,23,0.9961
13146,241,23,0.9967
13147,241,23,0.9970
13148,241,23,0.9964
13149,241,23,0.9961
13753,242,23,0.5951
13754,242,23,0.6846
13755,242,23,0.7053
13756,242,23,0.9696
13757,242,23,0.1481
13758,242,23,0.3034
13759,242,23,0.8060
13760,242,23,0.3021
13761,242,23,0.6537
13762,242,23,0.6691
11189,236,17,0.9055
11190,236,17,0.5486
11191,236,17,0.7220
12821,240,23,0.8952
12822,240,23,0.7666
12823,240,23,0.4660
12824,240,23,0.5840
12825,240,23,0.9616
12826,240,23,0.9847
12827,240,23,0.9190
12828,240,23,0.3858
12829,240,23,0.9608
12830,240,23,0.9936
13150,241,23,0.8656
13151,241,23,0.9820
13152,241,23,0.9878
13153,241,23,0.7340
13154,241,23,0.5216
13155,241,23,0.8448
13156,241,23,0.7426
13157,241,23,0.4163
13158,241,23,0.7634
13159,241,23,0.8915
13763,242,23,0.8202
13764,242,23,0.1863
13765,242,23,0.9574
13766,242,23,0.6505
13767,242,23,0.6619
13768,242,23,0.8705
13769,242,23,0.9771
13770,242,23,0.9702
13771,242,23,0.9868
13772,242,23,0.9796
11192,236,17,0.7393
11193,236,17,0.8164
12831,240,23,0.8773
12832,240,23,0.4853
12833,240,23,0.8418
12834,240,23,0.4394
12835,240,23,0.5967
12836,240,23,0.9669
12837,240,23,0.9726
12838,240,23,0.9935
12839,240,23,0.9960
12840,240,23,0.9976
13160,241,23,0.8367
13161,241,23,0.7886
13162,241,23,0.8754
13163,241,23,0.1264
13164,241,23,0.6146
13165,241,23,0.9905
13166,241,23,0.9947
13167,241,23,0.9962
13168,241,23,0.9971
13169,241,23,0.9967
13773,242,23,0.5034
13774,242,23,0.4695
13775,242,23,0.6101
13776,242,23,0.4135
13777,242,23,0.5595
11194,236,17,0.6119
11195,236,17,0.6943
12841,240,23,0.6130
12842,240,23,0.7887
12843,240,23,0.4735
12844,240,23,0.7884
12845,240,23,0.9031
12846,240,23,0.7826
12847,240,23,0.9176
12848,240,23,0.8476
12849,240,23,0.8658
12850,240,23,0.8199
13170,241,23,0.4082
13171,241,23,0.9732
13172,241,23,0.2098
13173,241,23,0.6963
13174,241,23,0.8889
13175,241,23,0.2170
13176,241,23,0.2455
13177,241,23,0.8771
13178,241,23,0.0259
13179,241,23,0.5869
13778,242,23,0.5758
13779,242,23,0.2276
13780,242,23,0.8481
13781,242,23,0.9500
13782,242,23,0.7840
13783,242,23,0.9361
13784,242,23,0.9763
13785,242,23,0.6178
13786,242,23,0.9105
13787,242,23,0.9662
11196,236,17,0.1575
11197,236,17,0.5197
12851,240,23,0.2625
12852,240,23,0.1913
12853,240,23,0.3843
12854,240,23,0.6776
12855,240,23,0.5633
12856,240,23,0.8628
12857,240,23,0.7855
12858,240,23,0.9022
12859,240,23,0.8400
12860,240,23,0.9002
13180,241,23,0.3857
13181,241,23,0.3988
13182,241,23,0.9697
13183,241,23,0.9709
13184,241,23,0.9956
13185,241,23,0.9959
13186,241,23,0.9935
13187,241,23,0.9912
13188,241,23,0.9971
13189,241,23,0.9972
13788,242,23,0.8648
13789,242,23,0.2574
13790,242,23,0.9589
13791,242,23,0.6192
13792,242,23,0.8894
13793,242,23,0.8326
13794,242,23,0.9637
13795,242,23,0.9801
13796,242,23,0.3817
13797,242,23,0.7382
11198,236,17,0.5177
11199,236,17,0.6179
12861,240,23,0.1234
12862,240,23,0.7628
12863,240,23,0.7796
12864,240,23,0.8084
12865,240,23,0.9766
12866,240,23,0.9855
12867,240,23,0.5243
12868,240,23,0.7575
12869,240,23,0.5033
12870,240,23,0.9522
13190,241,23,0.8587
13191,241,23,0.7212
13192,241,23,0.4281
13193,241,23,0.6864
13194,241,23,0.9485
13195,241,23,0.9789
13196,241,23,0.9906
13197,241,23,0.9950
13198,241,23,0.9963
13199,241,23,0.9967
13798,242,23,0.5524
13799,242,23,0.5481
13800,242,23,0.9283
13801,242,23,0.7055
13802,242,23,0.7534
13803,242,23,0.9634
13804,242,23,0.1706
11200,236,17,0.7280
11201,236,17,0.9275
11202,236,17,0.9829
11203,236,17,0.8621
11204,236,17,0.9713
11205,236,17,0.0237
11206,236,17,0.8411
11207,236,17,0.2482
12871,240,107,0.9430
12872,240,107,0.9601
12873,240,107,0.7332
12874,240,107,0.9497
12875,240,107,0.9655
12876,240,107,0.2262
12877,240,107,0.9542
12878,240,107,0.9821
12879,240,107,0.9915
13200,241,23,0.6571
13201,241,23,0.4186
13202,241,23,0.8885
13203,241,23,0.9680
13204,241,23,0.9938
13205,241,23,0.9955
13206,241,23,0.9969
13207,241,23,0.9969
13208,241,23,0.9976
13209,241,23,0.9976
13805,242,23,0.6921
13806,242,23,0.0365
13807,242,23,0.7258
13808,242,23,0.8239
13809,242,23,0.9780
13810,242,23,0.8354
11208,236,17,0.8991
11209,236,17,0.7412
11210,236,17,0.9739
11211,236,17,0.5795
11212,236,17,0.9333
11213,236,17,0.4316
11214,236,17,0.0510
12880,240,43,0.9465
12881,240,43,0.9483
12882,240,43,0.9783
12883,240,43,0.9372
12884,240,43,0.9792
12885,240,43,0.8140
12886,240,43,0.0804
12887,240,43,0.2159
12888,240,43,0.7848
12889,240,43,0.4342
13210,241,23,0.5513
13211,241,23,0.9837
13212,241,23,0.4200
13213,241,23,0.4956
13214,241,23,0.0547
13215,241,23,0.7069
13216,241,23,0.7145
13217,241,23,0.8849
13218,241,23,0.8625
13219,241,23,0.9104
13811,242,23,0.9098
13812,242,23,0.6636
13813,242,23,0.3726
13814,242,23,0.6693
13815,242,23,0.9553
13816,242,23,0.8386
13817,242,23,0.4594
11215,236,17,0.5999
11216,236,17,0.5961
12890,240,43,0.8941
12891,240,43,0.7992
12892,240,43,0.7010
12893,240,43,0.9731
12894,240,43,0.2362
12895,240,43,0.9436
12896,240,43,0.7740
12897,240,43,0.5602
12898,240,43,0.8605
12899,240,43,0.2569
13220,241,23,0.8216
13221,241,23,0.5654
13222,241,23,0.8557
13223,241,23,0.0546
13224,241,23,0.8828
13225,241,23,0.8771
13226,241,23,0.9111
13227,241,23,0.9574
13228,241,23,0.9823
13229,241,23,0.9929
13818,242,23,0.7867
13819,242,23,0.2368
13820,242,23,0.5858
13821,242,23,0.3617
13822,242,23,0.9519
13823,242,23,0.9738
13824,242,23,0.9954
13825,242,23,0.9964
13826,242,23,0.9973
13827,242,23,0.9975
11217,236,17,0.5821
11218,236,17,0.6055
12900,240,43,0.1155
12901,240,43,0.4260
12902,240,43,0.9696
12903,240,43,0.9510
12904,240,43,0.9832
12905,240,43,0.9572
12906,240,43,0.9474
12907,240,43,0.0152
12908,240,43,0.7628
12909,240,43,0.9120
13230,241,23,0.6484
13231,241,23,0.4166
13232,241,23,0.6662
13233,241,23,0.9303
13234,241,23,0.9920
13235,241,23,0.9951
13236,241,23,0.9968
13237,241,23,0.9972
13238,241,23,0.9969
13239,241,23,0.9973
13828,242,23,0.8931
13829,242,23,0.9416
13830,242,23,0.2321
13831,242,23,0.2023
13832,242,23,0.5156
13833,242,23,0.9785
13834,242,23,0.9966
13835,242,23,0.9972
13836,242,23,0.9978
13837,242,23,0.9972
11219,236,17,0.9301
11220,236,17,0.9794
11221,236,17,0.6867
11222,236,17,0.9729
11223,236,17,0.9829
11224,236,17,0.9276
11225,236,17,0.7109
11226,236,17,0.9808
11227,236,17,0.9806
11228,236,17,0.0110
12910,240,17,0.8956
12911,240,17,0.9178
12912,240,17,0.9861
12913,240,17,0.7863
12914,240,17,0.5173
12915,240,17,0.1688
12916,240,17,0.2051
12917,240,17,0.2642
12918,240,17,0.6713
12919,240,17,0.3068
13240,241,23,0.9486
13241,241,23,0.5432
13242,241,23,0.5257
13243,241,23,0.9223
13244,241,23,0.9689
13245,241,23,0.9883
13246,241,23,0.9948
13247,241,23,0.9966
13248,241,23,0.9959
13249,241,23,0.9958
13838,242,23,0.8708
13839,242,23,0.6630
13840,242,23,0.5383
13841,242,23,0.9019
13842,242,23,0.9655
13843,242,23,0.9844
13844,242,23,0.9925
13845,242,23,0.9937
13846,242,23,0.9965
13847,242,23,0.9955
11229,236,93,0.6002
11230,236,93,0.5285
12920,240,17,0.4297
12921,240,17,0.5083
12922,240,17,0.8553
12923,240,17,0.8863
12924,240,17,0.9625
12925,240,17,0.9847
12926,240,17,0.9945
12927,240,17,0.9964
12928,240,17,0.9965
12929,240,17,0.9964
13250,241,23,0.8022
13251,241,23,0.8008
13252,241,23,0.4195
13253,241,23,0.8945
13254,241,23,0.9654
13255,241,23,0.9883
13256,241,23,0.9950
13257,241,23,0.9951
13258,241,23,0.9963
13259,241,23,0.9973
13848,242,23,0.5287
11231,236,93,0.5107
11232,236,93,0.8966
11233,236,93,0.7908
11234,236,93,0.9824
11235,236,93,0.1343
11236,236,93,0.3657
12930,240,17,0.6357
12931,240,17,0.2772
12932,240,17,0.1421
12933,240,17,0.6891
12934,240,17,0.9588
12935,240,17,0.9960
12936,240,17,0.9963
12937,240,17,0.9958
12938,240,17,0.9956
12939,240,17,0.9962
13260,241,23,0.0859
13261,241,23,0.2060
13262,241,23,0.7083
13263,241,23,0.0403
13264,241,23,0.5219
13265,241,23,0.4269
13266,241,23,0.9272
13267,241,23,0.9764
13268,241,23,0.9928
13269,241,23,0.9913
13849,242,23,0.9094
13850,242,23,0.2622
13851,242,23,0.1331
13852,242,23,0.4619
13853,242,23,0.7769
13854,242,23,0.7029
13855,242,23,0.8675
13856,242,23,0.9821
13857,242,23,0.9940
13858,242,23,0.9920
11237,236,93,0.9290
11238,236,93,0.9236
11239,236,93,0.2821
11240,236,93,0.8802
11241,236,93,0.8695
11242,236,93,0.9273
11243,236,93,0.9818
11244,236,93,0.0688
11245,236,93,0.9137
11246,236,93,0.9704
12940,240,17,0.2147
12941,240,17,0.3942
12942,240,17,0.5831
12943,240,17,0.9637
12944,240,17,0.9892
12945,240,17,0.9949
12946,240,17,0.9970
12947,240,17,0.9968
12948,240,17,0.9972
12949,240,17,0.9971
13270,241,23,0.1433
13271,241,23,0.7672
13272,241,23,0.9181
13273,241,23,0.9339
13274,241,23,0.9484
13275,241,23,0.9783
13276,241,23,0.9890
13277,241,23,0.9938
13278,241,23,0.9959
13279,241,23,0.9954
13859,242,23,0.2253
13860,242,23,0.3666
13861,242,23,0.6202
13862,242,23,0.6355
13863,242,23,0.9557
13864,242,23,0.8921
13865,242,23,0.9872
13866,242,23,0.9937
13867,242,23,0.9948
13868,242,23,0.9939
11247,236,93,0.3191
11248,236,93,0.9504
12950,240,17,0.4516
12951,240,17,0.2653
12952,240,17,0.4933
12953,240,17,0.8226
12954,240,17,0.9819
12955,240,17,0.9948
12956,240,17,0.9962
12957,240,17,0.9970
12958,240,17,0.9974
12959,240,17,0.9954
13280,241,23,0.8704
13281,241,23,0.9602
13282,241,23,0.7967
13283,241,23,0.4723
13284,241,23,0.2761
13285,241,23,0.8750
13286,241,23,0.9449
13287,241,23,0.9799
13288,241,23,0.9935
13289,241,23,0.9963
13869,242,23,0.4136
13870,242,23,0.9004
13871,242,23,0.9323
13872,242,23,0.9620
13873,242,23,0.7229
13874,242,23,0.9398
13875,242,23,0.0498
13876,242,23,0.1815
13877,242,23,0.1908
13878,242,23,0.8775
11249,236,93,0.5731
11250,236,93,0.8658
12960,240,17,0.4477
12961,240,17,0.8413
12962,240,17,0.9603
12963,240,17,0.4920
12964,240,17,0.1194
12965,240,17,0.6442
12966,240,17,0.8161
12967,240,17,0.9766
12968,240,17,0.9950
12969,240,17,0.9962
13290,241,23,0.0974
13291,241,23,0.8867
13292,241,23,0.9542
13293,241,23,0.9827
13294,241,23,0.8892
13295,241,23,0.0536
13296,241,23,0.8747
13297,241,23,0.9178
13298,241,23,0.9555
13299,241,23,0.9819
13879,242,23,0.4459
13880,242,23,0.5005
13881,242,23,0.4779
13882,242,23,0.9831
13883,242,23,0.9190
13884,242,23,0.9782
13885,242,23,0.9956
13886,242,23,0.9964
13887,242,23,0.9967
13888,242,23,0.9973
11251,236,17,0.8652
12970,240,17,0.7992
12971,240,17,0.9649
12972,240,17,0.3748
12973,240,17,0.0808
12974,240,17,0.3842
12975,240,17,0.1542
12976,240,17,0.6670
12977,240,17,0.8991
12978,240,17,0.9818
12979,240,17,0.9933
13300,241,23,0.4134
13301,241,23,0.9456
13302,241,23,0.0414
13303,241,23,0.2568
13304,241,23,0.8425
13305,241,23,0.9440
13306,241,23,0.9834
13307,241,23,0.9946
13308,241,23,0.9964
13309,241,23,0.9967
13889,242,23,0.3786
13890,242,23,0.8994
13891,242,23,0.9815
13892,242,23,0.9800
13893,242,23,0.9852
13894,242,23,0.9846
13895,242,23,0.9829
13896,242,23,0.7626
13897,242,23,0.7959
13898,242,23,0.9250
11252,236,93,0.9187
11253,236,93,0.9602
11254,236,93,0.6435
11255,236,93,0.6947
11256,236,93,0.6328
11257,236,93,0.9424
11258,236,93,0.0666
12980,240,17,0.9087
12981,240,17,0.9123
12982,240,17,0.9603
12983,240,17,0.9808
12984,240,17,0.3069
12985,240,17,0.7805
12986,240,17,0.2622
12987,240,17,0.9430
12988,240,17,0.9026
12989,240,17,0.9539
13310,241,23,0.8616
13311,241,23,0.0658
13312,241,23,0.3411
13313,241,23,0.7146
13314,241,23,0.6654
13315,241,23,0.9322
13316,241,23,0.9589
13317,241,23,0.9892
13318,241,23,0.9940
13319,241,23,0.9961
13899,242,23,0.8387
13900,242,23,0.8053
13901,242,23,0.8689
13902,242,23,0.9837
13903,242,23,0.9835
13904,242,23,0.9863
13905,242,23,0.8914
13906,242,23,0.8124
13907,242,23,0.0497
13908,242,23,0.6222
11259,236,93,0.7290
11260,236,93,0.5070
11261,236,93,0.7504
11262,236,93,0.8302
11263,236,93,0.5455
11264,236,93,0.1843
11265,236,93,0.2758
12990,240,17,0.5721
12991,240,17,0.9256
12992,240,17,0.3869
12993,240,17,0.7943
12994,240,17,0.2967
12995,240,17,0.8024
12996,240,17,0.9542
12997,240,17,0.9838
12998,240,17,0.9951
12999,240,17,0.9959
13320,241,23,0.5449
13321,241,23,0.5756
13322,241,23,0.6043
13323,241,23,0.9658
13324,241,23,0.9847
13325,241,23,0.9895
13326,241,23,0.9954
13327,241,23,0.9954
13328,241,23,0.9965
13329,241,23,0.9961
13909,242,23,0.7343
13910,242,23,0.6165
13911,242,23,0.6052
13912,242,23,0.9214
13913,242,23,0.9587
13914,242,23,0.9876
13915,242,23,0.9941
13916,242,23,0.9946
13917,242,23,0.9960
13918,242,23,0.9961
11266,236,43,0.2056
13000,240,17,0.5167
13001,240,17,0.4936
13002,240,17,0.2546
13003,240,17,0.9506
13004,240,17,0.9934
13005,240,17,0.9948
13006,240,17,0.9966
13007,240,17,0.9974
13008,240,17,0.9917
13009,240,17,0.9953
13330,241,23,0.0887
13331,241,23,0.7201
13332,241,23,0.5415
13333,241,23,0.9186
13334,241,23,0.9720
13335,241,23,0.9883
13336,241,23,0.9952
13337,241,23,0.9949
13338,241,23,0.9966
13339,241,23,0.9967
13919,242,23,0.1332
13920,242,23,0.4384
13921,242,23,0.8648
13922,242,23,0.9108
13923,242,23,0.9503
13924,242,23,0.9774
13925,242,23,0.9847
13926,242,23,0.9933
13927,242,23,0.9962
13928,242,23,0.9968
11267,236,93,0.8676
11268,236,93,0.9818
11269,236,93,0.4711
11270,236,93,0.9360
11271,236,93,0.9675
11272,236,93,0.9888
11273,236,93,0.9898
11274,236,93,0.9795
11275,236,93,0.6762
13010,240,17,0.5493
13011,240,17,0.9477
13012,240,17,0.9798
13013,240,17,0.7221
13014,240,17,0.9714
13015,240,17,0.8587
13016,240,17,0.8026
13017,240,17,0.8936
13018,240,17,0.9151
13019,240,17,0.9294
13340,241,23,0.0756
13341,241,23,0.5499
13342,241,23,0.6947
13343,241,23,0.9525
13344,241,23,0.9860
13345,241,23,0.9943
13346,241,23,0.9954
13347,241,23,0.9965
13348,241,23,0.9969
13349,241,23,0.9965
13929,242,23,0.8664
13930,242,23,0.8195
13931,242,23,0.6541
13932,242,23,0.9043
13933,242,23,0.9647
13934,242,23,0.9900
13935,242,23,0.9917
13936,242,23,0.9948
13937,242,23,0.9947
13938,242,23,0.9964
13020,240,17,0.3052
13021,240,17,0.4192
13022,240,17,0.9220
13023,240,17,0.9838
13024,240,17,0.9952
13025,240,17,0.9971
13026,240,17,0.9974
13027,240,17,0.9961
13028,240,17,0.9967
13029,240,17,0.9975
13350,241,23,0.9183
13351,241,23,0.3015
13352,241,23,0.1269
13353,241,23,0.6874
13354,241,23,0.9905
13355,241,23,0.9931
13356,241,23,0.9935
13357,241,23,0.9970
13358,241,23,0.9978
13359,241,23,0.9974
13939,242,23,0.6727
13940,242,23,0.6231
14454,243,132,0.7874
14455,243,132,0.8839
14456,243,132,0.7439
14457,243,132,0.9719
14458,243,132,0.0405
14459,243,132,0.1471
14460,243,132,0.3426
14461,243,132,0.7938
14462,243,132,0.6274
14463,243,132,0.9694
13030,240,17,0.3591
13031,240,17,0.2015
13032,240,17,0.6051
13033,240,17,0.1593
13034,240,17,0.5283
13035,240,17,0.6967
13036,240,17,0.4489
13037,240,17,0.9298
13038,240,17,0.7287
13039,240,17,0.3642
13360,241,23,0.2888
13361,241,23,0.1459
13362,241,23,0.5266
13363,241,23,0.4929
13364,241,23,0.9018
13365,241,23,0.9572
13366,241,23,0.9829
13367,241,23,0.9937
13368,241,23,0.9960
13369,241,23,0.9967
13941,242,23,0.3727
13942,242,23,0.8189
13943,242,23,0.5721
13944,242,23,0.6124
13945,242,23,0.7390
13946,242,23,0.5155
13947,242,23,0.9151
13948,242,23,0.8246
13949,242,23,0.9462
13950,242,23,0.9096
14464,243,132,0.3071
13040,240,17,0.5312
13041,240,17,0.8950
13042,240,17,0.3878
13043,240,17,0.6651
13044,240,17,0.9010
13045,240,17,0.6413
13046,240,17,0.8042
13047,240,17,0.8282
13048,240,17,0.9771
13049,240,17,0.9920
13370,241,23,0.9535
13371,241,23,0.4929
13372,241,23,0.4690
13373,241,23,0.5348
13374,241,23,0.9456
13375,241,23,0.9799
13376,241,23,0.9919
13377,241,23,0.9954
13378,241,23,0.9961
13379,241,23,0.9965
13951,242,23,0.5611
13952,242,23,0.8380
13953,242,23,0.7607
13954,242,23,0.6802
13955,242,23,0.9660
13956,242,23,0.8334
13957,242,23,0.8866
13958,242,23,0.2076
13959,242,23,0.8275
13960,242,23,0.9083
14465,243,132,0.3387
14466,243,132,0.8445
14467,243,132,0.8923
14468,243,132,0.0416
13050,240,17,0.2470
13051,240,17,0.6123
13052,240,17,0.2753
13053,240,17,0.4107
13054,240,17,0.7671
13055,240,17,0.8447
13056,240,17,0.9113
13057,240,17,0.8257
13058,240,17,0.9242
13059,240,17,0.8124
13380,241,23,0.8372
13381,241,23,0.5006
13382,241,23,0.5078
13383,241,23,0.9551
13384,241,23,0.9849
13385,241,23,0.9936
13386,241,23,0.9966
13387,241,23,0.9970
13388,241,23,0.9969
13389,241,23,0.9958
13961,242,23,0.6444
13962,242,23,0.1018
13963,242,23,0.4833
13964,242,23,0.9482
13965,242,23,0.9936
13966,242,23,0.9936
13967,242,23,0.9964
13968,242,23,0.9954
13969,242,23,0.9970
13970,242,23,0.9967
14469,243,132,0.9286
14470,243,132,0.9611
14471,243,132,0.3468
14472,243,132,0.7411
14473,243,132,0.8807
14474,243,132,0.1646
14475,243,132,0.7993
14476,243,132,0.8021
14477,243,132,0.5095
14478,243,132,0.3934
13060,240,17,0.4842
13061,240,17,0.4255
13062,240,17,0.6348
13063,240,17,0.9748
13064,240,17,0.9824
13065,240,17,0.7248
13066,240,17,0.2114
13067,240,17,0.9742
13068,240,17,0.9863
13390,241,23,0.4367
13391,241,23,0.0358
13392,241,23,0.5286
13393,241,23,0.4066
13394,241,23,0.7162
13395,241,23,0.9218
13396,241,23,0.9709
13397,241,23,0.9927
13398,241,23,0.9933
13399,241,23,0.9946
13971,242,23,0.1477
13972,242,23,0.2600
13973,242,23,0.3803
14479,243,132,0.8613
14480,243,132,0.9591
14481,243,132,0.9849
14482,243,132,0.9825
14483,243,132,0.1627
14484,243,132,0.7900
14485,243,132,0.8617
13069,240,93,0.6231
13070,240,93,0.6260
13071,240,93,0.5378
13072,240,93,0.7833
13073,240,93,0.9720
13074,240,93,0.5471
13075,240,93,0.9348
13076,240,93,0.9189
13077,240,93,0.9942
13078,240,93,0.9940
13400,241,23,0.8866
13401,241,23,0.8776
13402,241,23,0.5574
13403,241,23,0.8875
13404,241,23,0.9641
13405,241,23,0.9832
13406,241,23,0.9921
13407,241,23,0.9961
13408,241,23,0.9962
13409,241,23,0.9966
13974,242,23,0.4061
14486,243,132,0.9202
14487,243,132,0.9635
14488,243,132,0.9692
14489,243,132,0.7633
14490,243,132,0.8576
14491,243,132,0.9591
13079,240,93,0.4464
13080,240,93,0.1449
13081,240,93,0.6780
13082,240,93,0.7295
13083,240,93,0.9725
13084,240,93,0.9858
13085,240,93,0.9956
13086,240,93,0.9966
13087,240,93,0.9966
13088,240,93,0.9970
13410,241,23,0.5859
13411,241,23,0.6124
13412,241,23,0.5686
13413,241,23,0.5495
13414,241,23,0.9705
13415,241,23,0.9904
13416,241,23,0.9945
13417,241,23,0.9949
13418,241,23,0.9965
13419,241,23,0.9967
13975,242,23,0.1875
13976,242,23,0.8781
13977,242,23,0.9718
13978,242,23,0.9579
13979,242,23,0.7818
13980,242,23,0.6859
13981,242,23,0.0878
13982,242,23,0.8483
13983,242,23,0.9924
13984,242,23,0.9954
14492,243,132,0.1588
14493,243,132,0.6757
13089,240,93,0.8779
13090,240,93,0.8776
13091,240,93,0.7313
13092,240,93,0.6889
13093,240,93,0.8593
13094,240,93,0.7788
13095,240,93,0.7092
13096,240,93,0.5529
13097,240,93,0.9670
13098,240,93,0.9821
13420,241,23,0.6066
13421,241,23,0.8080
13422,241,23,0.5889
13423,241,23,0.9036
13424,241,23,0.9664
13425,241,23,0.9852
13426,241,23,0.9947
13427,241,23,0.9959
13428,241,23,0.9965
13429,241,23,0.9967
13985,242,23,0.1434
13986,242,23,0.7650
13987,242,23,0.4923
13988,242,23,0.1478
13989,242,23,0.2779
13990,242,23,0.6835
13991,242,23,0.8271
13992,242,23,0.8953
13993,242,23,0.8421
13994,242,23,0.9136
14494,243,132,0.8522
14495,243,132,0.9092
14496,243,132,0.9728
14497,243,132,0.9841
14498,243,132,0.9819
14499,243,132,0.9831
14500,243,132,0.3181
14501,243,132,0.5967
13099,240,132,0.4817
13430,241,23,0.9231
13431,241,23,0.4794
13432,241,23,0.5240
13433,241,23,0.9147
13434,241,23,0.9644
13435,241,23,0.9902
13436,241,23,0.9925
13437,241,23,0.9940
13438,241,23,0.9941
13439,241,23,0.9963
13995,242,23,0.7940
13996,242,23,0.3202
13997,242,23,0.5740
13998,242,23,0.8770
13999,242,23,0.8334
14000,242,23,0.9188
14001,242,23,0.8312
14002,242,23,0.9115
14003,242,23,0.7378
14004,242,23,0.9116
14502,243,132,0.9333
14503,243,132,0.9843
14504,243,132,0.7287
14505,243,132,0.8975
14506,243,132,0.0556
14507,243,132,0.3495
13440,241,23,0.7705
13441,241,23,0.5586
13442,241,23,0.7062
13443,241,23,0.9329
13444,241,23,0.9701
13445,241,23,0.9849
13446,241,23,0.9940
13447,241,23,0.9956
13448,241,23,0.9949
13449,241,23,0.9966
14005,242,23,0.2935
14006,242,23,0.9371
14007,242,23,0.2041
14008,242,23,0.9229
14009,242,23,0.9488
14010,242,23,0.2298
14011,242,23,0.7018
14012,242,23,0.7770
14013,242,23,0.9372
14014,242,23,0.7816
14508,243,132,0.9051
14509,243,132,0.1943
14510,243,132,0.2676
14688,244,132,0.7544
14689,244,132,0.9682
14690,244,132,0.3138
14691,244,132,0.9806
14692,244,132,0.9036
14693,244,132,0.9056
14694,244,132,0.6585
14695,244,132,0.1869
14696,244,132,0.9406
14697,244,132,0.5944
13450,241,23,0.2283
13451,241,23,0.1415
13452,241,23,0.6683
13453,241,23,0.9341
13454,241,23,0.9895
13455,241,23,0.9860
13456,241,23,0.9953
13457,241,23,0.9971
13458,241,23,0.9971
13459,241,23,0.9971
14015,242,23,0.8187
14016,242,23,0.0882
14017,242,23,0.3971
14018,242,23,0.8751
14019,242,23,0.8068
14020,242,23,0.9397
14021,242,23,0.8430
14022,242,23,0.0867
14023,242,23,0.4638
14024,242,23,0.4018
14511,243,132,0.9299
14512,243,132,0.9780
14513,243,132,0.9872
14514,243,132,0.9883
14515,243,132,0.8400
14516,243,132,0.9660
14517,243,132,0.0790
14698,244,132,0.1533
13460,241,23,0.6561
13461,241,23,0.2667
13462,241,23,0.5922
13463,241,23,0.9655
13464,241,23,0.9933
13465,241,23,0.9969
13466,241,23,0.9968
13467,241,23,0.9969
13468,241,23,0.9954
13469,241,23,0.9965
14025,242,23,0.4729
14026,242,23,0.2566
14027,242,23,0.7736
14028,242,23,0.9854
14029,242,23,0.9938
14030,242,23,0.9922
14031,242,23,0.9962
14032,242,23,0.9964
14033,242,23,0.9961
14034,242,23,0.9966
14518,243,132,0.8501
14519,243,132,0.8584
14520,243,132,0.4958
14521,243,132,0.9776
14522,243,132,0.9824
14523,243,132,0.9807
14524,243,132,0.9830
14525,243,132,0.9692
14526,243,132,0.9824
14527,243,132,0.9800
14699,244,132,0.8724
14700,244,132,0.9347
14701,244,132,0.6153
13470,241,23,0.5419
13471,241,23,0.5885
13472,241,23,0.8205
13473,241,23,0.9560
13474,241,23,0.9857
13475,241,23,0.9937
13476,241,23,0.9958
13477,241,23,0.9966
13478,241,23,0.9959
13479,241,23,0.9967
14035,242,23,0.8635
14036,242,23,0.9769
14037,242,23,0.8873
14038,242,23,0.6973
14039,242,23,0.0573
14040,242,23,0.1778
14041,242,23,0.8299
14042,242,23,0.9338
14043,242,23,0.9743
14044,242,23,0.9893
14528,243,23,0.9367
14529,243,23,0.5308
14530,243,23,0.4756
14531,243,23,0.9301
14702,244,132,0.1157
14703,244,132,0.9539
13480,241,23,0.1049
13481,241,23,0.7657
13482,241,23,0.7881
13483,241,23,0.9233
13484,241,23,0.9651
13485,241,23,0.9840
13486,241,23,0.9916
13487,241,23,0.9951
13488,241,23,0.9958
13489,241,23,0.9966
14045,242,23,0.8976
14046,242,23,0.9225
14047,242,23,0.9390
14048,242,23,0.3917
14049,242,23,0.9220
14050,242,23,0.1292
14051,242,23,0.9709
14052,242,23,0.9882
14053,242,23,0.9843
14054,242,23,0.9924
14532,243,23,0.9239
14533,243,23,0.4782
14534,243,23,0.9731
14535,243,23,0.9841
14536,243,23,0.1753
14537,243,23,0.4604
14538,243,23,0.8215
14539,243,23,0.2517
