ID,User_ID,Bot_Strategy,Accuracy
12430,239,17,0.8783
10341,235,17,0.3494
10342,235,17,0.6719
10343,235,17,0.9125
10344,235,17,0.5705
10345,235,17,0.8716
10346,235,17,0.4927
10347,235,17,0.9640
10348,235,17,0.5434
10349,235,17,0.8950
10350,235,17,0.8398
11032,236,17,0.3783
11033,236,17,0.9147
11908,237,93,0.5766
11909,237,93,0.3373
11910,237,93,0.4577
11911,237,93,0.4548
11912,237,93,0.5785
11913,237,93,0.3929
11914,237,93,0.4948
11915,237,93,0.6058
11916,237,93,0.8335
11917,237,93,0.1468
12431,239,17,0.6777
12432,239,17,0.8813
12433,239,17,0.9449
12434,239,17,0.9800
12435,239,17,0.7411
12436,239,17,0.9751
12437,239,17,0.9835
12438,239,17,0.9830
12439,239,17,0.8940
12440,239,17,0.7756
10351,235,17,0.5806
10352,235,17,0.9411
10353,235,17,0.9660
10354,235,17,0.7739
10355,235,17,0.9745
10356,235,17,0.2247
10357,235,17,0.3921
10358,235,17,0.8134
10359,235,17,0.5792
10360,235,17,0.3186
11034,236,17,0.6875
11035,236,17,0.0397
11036,236,17,0.9166
11918,237,93,0.1542
11919,237,93,0.1517
11920,237,93,0.3756
12441,239,17,0.4520
12442,239,17,0.5732
10361,235,17,0.8630
10362,235,17,0.9643
10363,235,17,0.9833
10364,235,17,0.6746
10365,235,17,0.0514
10366,235,17,0.6687
10367,235,17,0.3982
10368,235,17,0.6861
10369,235,17,0.6615
10370,235,17,0.8812
11037,236,17,0.8883
11038,236,17,0.0529
11039,236,17,0.2256
11040,236,17,0.3023
11921,237,17,0.1534
12443,239,17,0.7878
12444,239,17,0.6993
10371,235,17,0.8334
10372,235,17,0.5366
10373,235,17,0.5383
10374,235,17,0.9269
10375,235,17,0.9230
10376,235,17,0.9762
10377,235,17,0.9773
10378,235,17,0.9740
10379,235,17,0.9796
10380,235,17,0.9815
11041,236,17,0.8701
11042,236,17,0.7718
11043,236,17,0.9697
11044,236,17,0.7786
11045,236,17,0.4321
11046,236,17,0.1629
11047,236,17,0.3190
11048,236,17,0.3482
11922,237,93,0.5128
11923,237,93,0.5961
11924,237,93,0.1410
11925,237,93,0.4304
11926,237,93,0.4762
11927,237,93,0.5938
11928,237,93,0.7684
11929,237,93,0.8772
11930,237,93,0.9479
11931,237,93,0.9793
12445,239,17,0.8539
12446,239,17,0.6189
10381,235,17,0.7764
10382,235,17,0.8470
10383,235,17,0.9105
10384,235,17,0.9676
10385,235,17,0.9795
10386,235,17,0.9840
10387,235,17,0.9881
10388,235,17,0.9936
10389,235,17,0.0103
10390,235,17,0.4689
11049,236,17,0.7080
11050,236,17,0.4531
11051,236,17,0.4165
11052,236,17,0.8802
11932,237,93,0.0957
11933,237,93,0.4445
11934,237,93,0.4047
11935,237,93,0.5056
11936,237,93,0.4429
11937,237,93,0.7162
11938,237,93,0.8020
11939,237,93,0.1383
12447,239,17,0.4990
12448,239,17,0.9044
12449,239,17,0.5870
12450,239,17,0.4146
12451,239,17,0.7388
12452,239,17,0.9496
12453,239,17,0.9804
12454,239,17,0.9790
12455,239,17,0.4232
12456,239,17,0.5811
10391,235,17,0.4119
10392,235,17,0.3429
10393,235,17,0.6186
10394,235,17,0.9608
10395,235,17,0.9884
10396,235,17,0.9932
10397,235,17,0.9911
10398,235,17,0.9925
10399,235,17,0.9945
10400,235,17,0.9960
11053,236,17,0.2670
11054,236,17,0.6174
11940,237,93,0.5944
11941,237,93,0.2845
11942,237,93,0.4422
11943,237,93,0.7188
11944,237,93,0.7780
11945,237,93,0.8563
11946,237,93,0.1885
11947,237,93,0.4798
11948,237,93,0.1352
12457,239,17,0.9062
12458,239,17,0.9816
12459,239,17,0.9779
12460,239,17,0.7431
12461,239,17,0.6482
12462,239,17,0.6477
12463,239,17,0.8683
12464,239,17,0.0225
10401,235,17,0.5257
10402,235,17,0.4422
10403,235,17,0.9465
10404,235,17,0.3910
10405,235,17,0.5078
10406,235,17,0.2040
10407,235,17,0.5940
10408,235,17,0.7751
10409,235,17,0.8952
10410,235,17,0.9650
11055,236,17,0.8671
11056,236,17,0.9385
11057,236,17,0.3052
11949,237,93,0.4761
11950,237,93,0.9713
11951,237,93,0.9830
11952,237,93,0.9864
11953,237,93,0.7490
11954,237,93,0.9738
11955,237,93,0.9631
11956,237,93,0.8684
11957,237,93,0.9741
12465,239,17,0.7681
12466,239,17,0.6205
12467,239,17,0.6797
12468,239,17,0.9571
12469,239,17,0.7208
12470,239,17,0.8347
12471,239,17,0.1434
10411,235,17,0.6217
10412,235,17,0.6866
10413,235,17,0.3588
10414,235,17,0.6079
10415,235,17,0.9198
10416,235,17,0.9505
10417,235,17,0.9776
10418,235,17,0.9890
10419,235,17,0.9879
10420,235,17,0.9936
11058,236,17,0.8199
11059,236,17,0.6543
11060,236,17,0.9519
11061,236,17,0.0612
11062,236,17,0.4269
11063,236,17,0.1935
11958,237,43,0.0479
11959,237,43,0.5244
12472,239,17,0.8047
12473,239,17,0.9422
12474,239,17,0.7762
12475,239,17,0.5173
12476,239,17,0.5891
12477,239,17,0.4846
12478,239,17,0.9145
12479,239,17,0.8425
12480,239,17,0.9753
12481,239,17,0.9860
10421,235,17,0.5821
10422,235,17,0.8477
10423,235,17,0.9613
10424,235,17,0.9846
10425,235,17,0.9877
10426,235,17,0.9603
10427,235,17,0.9796
10428,235,17,0.9875
10429,235,17,0.9847
10430,235,17,0.4833
11064,236,17,0.8727
11065,236,17,0.9782
11066,236,17,0.2874
11960,237,43,0.8485
11961,237,43,0.4443
12482,239,17,0.7310
12483,239,17,0.2195
12484,239,17,0.1320
12485,239,17,0.7335
12486,239,17,0.9350
12487,239,17,0.9782
12488,239,17,0.8507
12489,239,17,0.4829
12490,239,17,0.7677
12491,239,17,0.5702
10431,235,17,0.9266
10432,235,17,0.9782
10433,235,17,0.8178
10434,235,17,0.9593
10435,235,17,0.9652
10436,235,17,0.9720
10437,235,17,0.9887
10438,235,17,0.9928
10439,235,17,0.9936
10440,235,17,0.9956
11067,236,17,0.5745
11068,236,17,0.7093
12492,239,17,0.8442
12493,239,17,0.3447
12494,239,17,0.6522
12495,239,17,0.9686
12496,239,17,0.9544
12497,239,17,0.7153
12498,239,17,0.3891
12499,239,17,0.7756
12500,239,17,0.9639
12501,239,17,0.9862
12609,240,132,0.8032
12610,240,132,0.1897
12611,240,132,0.7522
12612,240,132,0.8234
12613,240,132,0.9475
12614,240,132,0.8798
12615,240,132,0.8340
12616,240,132,0.2449
12617,240,132,0.8688
12618,240,132,0.7625
10441,235,17,0.5425
10442,235,17,0.5450
10443,235,17,0.7444
11069,236,17,0.6706
11070,236,17,0.1133
11071,236,17,0.2176
12502,239,17,0.9352
12503,239,17,0.5477
12504,239,17,0.5746
12505,239,17,0.8566
12619,240,132,0.9347
12620,240,132,0.9243
12621,240,132,0.9661
12622,240,132,0.8826
12623,240,132,0.7068
12624,240,132,0.7808
12625,240,132,0.9699
12626,240,132,0.9719
12627,240,132,0.9763
12628,240,132,0.9510
10444,235,17,0.8251
10445,235,17,0.7211
10446,235,17,0.9202
10447,235,17,0.0511
10448,235,17,0.2353
10449,235,17,0.7056
10450,235,17,0.9294
10451,235,17,0.9719
10452,235,17,0.9857
10453,235,17,0.9925
11072,236,17,0.2387
11073,236,17,0.4948
12506,239,17,0.7493
12507,239,17,0.9693
12508,239,17,0.9813
12509,239,17,0.9787
12510,239,17,0.9833
12511,239,17,0.9827
12512,239,17,0.9089
12513,239,17,0.9151
12514,239,17,0.7611
12515,239,17,0.9768
12629,240,23,0.6107
12630,240,23,0.4590
12631,240,23,0.5065
12632,240,23,0.9282
12633,240,23,0.7554
12634,240,23,0.8731
12635,240,23,0.7574
12636,240,23,0.8295
12637,240,23,0.9757
12638,240,23,0.9724
10454,235,17,0.8956
10455,235,17,0.5465
10456,235,17,0.8717
10457,235,17,0.2069
10458,235,17,0.4062
10459,235,17,0.6428
10460,235,17,0.7598
10461,235,17,0.8459
10462,235,17,0.9462
10463,235,17,0.9765
11074,236,17,0.3534
11075,236,17,0.8148
12516,239,17,0.6025
12517,239,17,0.0867
12518,239,17,0.2915
12519,239,17,0.5077
12520,239,17,0.7671
12521,239,17,0.4871
12522,239,17,0.3418
12523,239,17,0.8154
12524,239,17,0.9046
12525,239,17,0.0335
12639,240,23,0.8123
12640,240,23,0.9577
12641,240,23,0.5719
12642,240,23,0.9690
12643,240,23,0.5262
12644,240,23,0.9708
12645,240,23,0.8315
12646,240,23,0.7097
12647,240,23,0.2599
12648,240,23,0.5759
10464,235,17,0.3122
10465,235,17,0.4420
10466,235,17,0.4776
10467,235,17,0.8179
10468,235,17,0.4866
10469,235,17,0.5959
10470,235,17,0.7999
10471,235,17,0.8892
10472,235,17,0.8305
10473,235,17,0.8565
11076,236,17,0.4027
11077,236,17,0.5874
12526,239,17,0.4923
12527,239,17,0.9375
12528,239,17,0.9336
12529,239,17,0.0664
12530,239,17,0.9332
12531,239,17,0.9497
12532,239,17,0.5240
12533,239,17,0.0386
12534,239,17,0.9197
12535,239,17,0.4871
12649,240,23,0.8655
12650,240,23,0.2940
12651,240,23,0.9682
12652,240,23,0.0224
12653,240,23,0.7217
12654,240,23,0.5660
12655,240,23,0.1285
12656,240,23,0.2851
12657,240,23,0.7089
12658,240,23,0.7338
10474,235,17,0.1417
10475,235,17,0.4614
10476,235,17,0.6410
10477,235,17,0.6838
10478,235,17,0.9745
10479,235,17,0.9930
10480,235,17,0.9958
10481,235,17,0.9966
10482,235,17,0.9970
10483,235,17,0.9970
11078,236,17,0.5681
11079,236,17,0.9671
11080,236,17,0.9828
11081,236,17,0.1980
11082,236,17,0.8496
11083,236,17,0.7936
11084,236,17,0.7151
11085,236,17,0.5267
11086,236,17,0.5231
12536,239,17,0.3489
12537,239,17,0.6329
12659,240,23,0.8636
12660,240,23,0.2623
12661,240,23,0.5220
12662,240,23,0.1308
12663,240,23,0.5424
12664,240,23,0.7415
12665,240,23,0.5624
12666,240,23,0.9456
12667,240,23,0.9789
12668,240,23,0.7671
10484,235,17,0.5089
10485,235,17,0.7997
10486,235,17,0.9766
10487,235,17,0.6476
10488,235,17,0.7061
10489,235,17,0.9398
10490,235,17,0.9852
10491,235,17,0.9728
10492,235,17,0.9918
10493,235,17,0.9954
11087,236,17,0.7965
11088,236,17,0.9766
11089,236,17,0.6035
11090,236,17,0.9072
11091,236,17,0.9444
11092,236,17,0.6614
11093,236,17,0.9490
11094,236,17,0.8930
11095,236,17,0.9763
11096,236,17,0.9919
12538,239,17,0.4573
12669,240,23,0.8388
12670,240,23,0.4078
12671,240,23,0.7754
12672,240,23,0.4771
12673,240,23,0.7808
12674,240,23,0.4187
12675,240,23,0.0371
12676,240,23,0.7251
12677,240,23,0.6827
12678,240,23,0.9372
10494,235,17,0.1490
10495,235,17,0.3475
10496,235,17,0.8831
10497,235,17,0.9039
10498,235,17,0.8393
10499,235,17,0.9292
10500,235,17,0.9891
10501,235,17,0.9942
10502,235,17,0.9952
10503,235,17,0.9957
11097,236,17,0.8478
11098,236,17,0.6087
11099,236,17,0.3458
12539,239,17,0.8693
12540,239,17,0.1675
12541,239,17,0.5801
12542,239,17,0.7161
12543,239,17,0.0671
12544,239,17,0.8180
12679,240,23,0.6430
12680,240,23,0.9653
12681,240,23,0.2936
12682,240,23,0.7701
12683,240,23,0.9904
12684,240,23,0.9956
12685,240,23,0.9968
12686,240,23,0.9971
12687,240,23,0.9969
12688,240,23,0.9971
10504,235,17,0.6365
10505,235,17,0.1727
10506,235,17,0.5718
10507,235,17,0.8273
10508,235,17,0.9788
10509,235,17,0.9914
10510,235,17,0.9922
10511,235,17,0.9949
10512,235,17,0.9956
10513,235,17,0.9958
11100,236,17,0.8089
11101,236,17,0.9564
11102,236,17,0.9737
11103,236,17,0.9774
11104,236,17,0.7168
11105,236,17,0.6432
11106,236,17,0.5841
12545,239,17,0.5498
12546,239,17,0.6234
12689,240,23,0.6064
12690,240,23,0.5504
12691,240,23,0.1700
12692,240,23,0.9448
12693,240,23,0.8673
12694,240,23,0.9814
12695,240,23,0.5473
12696,240,23,0.7296
12697,240,23,0.7907
12698,240,23,0.9701
10514,235,17,0.5640
10515,235,17,0.0251
10516,235,17,0.8778
11107,236,17,0.8618
11108,236,17,0.4340
11109,236,17,0.2747
11110,236,17,0.5803
11111,236,17,0.9317
11112,236,17,0.0212
11113,236,17,0.1948
11114,236,17,0.0798
12547,239,132,0.3097
12699,240,23,0.3620
12700,240,23,0.9157
10517,235,17,0.7994
10518,235,17,0.9491
10519,235,17,0.8938
10520,235,17,0.7689
10521,235,17,0.6112
10522,235,17,0.9071
10523,235,17,0.9798
10524,235,17,0.9093
10525,235,17,0.9783
10526,235,17,0.9843
11115,236,17,0.6168
11116,236,17,0.8088
11117,236,17,0.9563
11118,236,17,0.6372
11119,236,17,0.9755
11120,236,17,0.0213
11121,236,17,0.9659
11122,236,17,0.8752
11123,236,17,0.7164
12548,239,17,0.6836
12701,240,23,0.8607
12702,240,23,0.3956
12703,240,23,0.2076
12704,240,23,0.9744
12705,240,23,0.6122
12706,240,23,0.9664
12707,240,23,0.9947
12708,240,23,0.9955
12709,240,23,0.9964
12710,240,23,0.9972
10527,235,17,0.7148
10528,235,17,0.8530
10529,235,17,0.9006
10530,235,17,0.5938
10531,235,17,0.5795
10532,235,17,0.9237
10533,235,17,0.8333
10534,235,17,0.9735
10535,235,17,0.9933
10536,235,17,0.9956
11124,236,17,0.3704
11125,236,17,0.5193
11126,236,17,0.5285
11127,236,17,0.8127
11128,236,17,0.9512
11129,236,17,0.7918
11130,236,17,0.3001
11131,236,17,0.9750
11132,236,17,0.8573
11133,236,17,0.9758
12549,239,17,0.9016
12550,239,17,0.4383
12551,239,17,0.8620
12552,239,17,0.9693
12553,239,17,0.4303
12554,239,17,0.5922
12555,239,17,0.9355
12556,239,17,0.9508
12557,239,17,0.0282
12558,239,17,0.3400
12711,240,23,0.6855
12712,240,23,0.5075
12713,240,23,0.9474
12714,240,23,0.9748
12715,240,23,0.8018
12716,240,23,0.1470
12717,240,23,0.6192
12718,240,23,0.9417
12719,240,23,0.9070
12720,240,23,0.8537
10537,235,17,0.2156
10538,235,17,0.1487
10539,235,17,0.5690
10540,235,17,0.6858
10541,235,17,0.8221
10542,235,17,0.9458
10543,235,17,0.9803
10544,235,17,0.9863
10545,235,17,0.9883
10546,235,17,0.9900
11134,236,17,0.5011
11135,236,17,0.8195
12559,239,17,0.9058
12560,239,17,0.9811
12561,239,17,0.8878
12562,239,17,0.9623
12563,239,17,0.4839
12564,239,17,0.7218
12565,239,17,0.8957
12566,239,17,0.8008
12567,239,17,0.8489
12568,239,17,0.8286
12721,240,23,0.6991
12722,240,23,0.1019
12723,240,23,0.8080
12724,240,23,0.9762
12725,240,23,0.9863
12726,240,23,0.9217
12727,240,23,0.9219
12728,240,23,0.6937
12729,240,23,0.9626
12730,240,23,0.8337
10547,235,17,0.8054
10548,235,17,0.8713
10549,235,17,0.8761
10550,235,17,0.9650
10551,235,17,0.9765
10552,235,17,0.9888
10553,235,17,0.9905
10554,235,17,0.9929
10555,235,17,0.9927
10556,235,17,0.9917
11136,236,17,0.5596
11137,236,17,0.9492
11138,236,17,0.9482
11139,236,17,0.6505
11140,236,17,0.9770
11141,236,17,0.9812
11142,236,17,0.9554
12569,239,17,0.6336
12570,239,17,0.9750
12571,239,17,0.9725
12572,239,17,0.9810
12573,239,17,0.1650
12574,239,17,0.8714
12575,239,17,0.7851
12576,239,17,0.9707
12577,239,17,0.2249
12578,239,17,0.7448
12731,240,23,0.8358
12732,240,23,0.2390
12733,240,23,0.8266
12734,240,23,0.9662
12735,240,23,0.9830
12736,240,23,0.9460
12737,240,23,0.9826
12738,240,23,0.9859
12739,240,23,0.9851
12740,240,23,0.9674
10557,235,17,0.5625
10558,235,17,0.4124
10559,235,17,0.9806
10560,235,17,0.9933
10561,235,17,0.9974
10562,235,17,0.9975
10563,235,17,0.9979
10564,235,17,0.9978
10565,235,17,0.9979
10566,235,17,0.9977
11143,236,17,0.5671
11144,236,17,0.8932
11145,236,17,0.3891
11146,236,17,0.0818
11147,236,17,0.9306
11148,236,17,0.7964
11149,236,17,0.9782
11150,236,17,0.9772
11151,236,17,0.6982
11152,236,17,0.9613
12579,239,17,0.9586
12580,239,17,0.9274
12581,239,17,0.8467
12582,239,17,0.7569
12583,239,17,0.1408
12584,239,17,0.8288
12585,239,17,0.7525
12586,239,17,0.9685
12587,239,17,0.9790
12588,239,17,0.9771
12741,240,23,0.8463
12742,240,23,0.1880
12743,240,23,0.9280
12744,240,23,0.9762
12745,240,23,0.9839
12746,240,23,0.9957
12747,240,23,0.9957
12748,240,23,0.9967
12749,240,23,0.9970
12750,240,23,0.9968
10567,235,17,0.2697
10568,235,17,0.8255
10569,235,17,0.8243
10570,235,17,0.9336
10571,235,17,0.9617
10572,235,17,0.9677
10573,235,17,0.7119
10574,235,17,0.8349
10575,235,17,0.9068
11153,236,17,0.4451
11154,236,17,0.9747
11155,236,17,0.6241
11156,236,17,0.1767
11157,236,17,0.8140
11158,236,17,0.9929
11159,236,17,0.9703
11160,236,17,0.9965
11161,236,17,0.9958
11162,236,17,0.9971
12589,239,93,0.6550
12590,239,93,0.9623
12591,239,93,0.4627
12592,239,93,0.9162
12593,239,93,0.7327
12594,239,93,0.5892
12595,239,93,0.8592
12596,239,93,0.9806
12597,239,93,0.9384
12598,239,93,0.9833
12751,240,23,0.4005
12752,240,23,0.6445
12753,240,23,0.6475
12754,240,23,0.7733
12755,240,23,0.8732
12756,240,23,0.8220
12757,240,23,0.8234
12758,240,23,0.7839
12759,240,23,0.9221
12760,240,23,0.9042
10576,235,93,0.9201
10577,235,93,0.9662
10578,235,93,0.9363
10579,235,93,0.9726
10580,235,93,0.9762
10581,235,93,0.8386
10582,235,93,0.8524
10583,235,93,0.9709
10584,235,93,0.6063
11163,236,17,0.8802
11164,236,17,0.9806
11165,236,17,0.9883
11166,236,17,0.7645
11167,236,17,0.9799
11168,236,17,0.1055
11169,236,17,0.9118
11170,236,17,0.9619
11171,236,17,0.9868
11172,236,17,0.9841
12599,239,93,0.5824
12600,239,93,0.5921
12601,239,93,0.9657
12602,239,93,0.5361
12603,239,93,0.2232
12604,239,93,0.6462
12605,239,93,0.9065
12606,239,93,0.9473
12607,239,93,0.9696
12608,239,93,0.9806
12761,240,23,0.3065
12762,240,23,0.4226
12763,240,23,0.9664
12764,240,23,0.8469
12765,240,23,0.5620
12766,240,23,0.1179
12767,240,23,0.7292
12768,240,23,0.5036
12769,240,23,0.9414
12770,240,23,0.7853
11173,236,17,0.4153
11174,236,17,0.0752
11175,236,17,0.8831
11176,236,17,0.5178
11177,236,17,0.9131
11178,236,17,0.6751
11179,236,17,0.2907
11180,236,17,0.2205
12771,240,23,0.5475
12772,240,23,0.2302
12773,240,23,0.9170
12774,240,23,0.1475
12775,240,23,0.8025
12776,240,23,0.8803
12777,240,23,0.9763
12778,240,23,0.9877
12779,240,23,0.9886
12780,240,23,0.9907
13100,241,132,0.8906
13101,241,132,0.9510
13102,241,132,0.8132
13103,241,132,0.8763
13104,241,132,0.7442
13105,241,132,0.8926
13106,241,132,0.9771
13107,241,132,0.9876
13108,241,132,0.9888
13109,241,132,0.9836
13720,242,132,0.8075
13721,242,132,0.9589
13722,242,132,0.9552
13723,242,132,0.9681
13724,242,132,0.9662
13725,242,132,0.7569
13726,242,132,0.7453
13727,242,132,0.9740
13728,242,132,0.2533
13729,242,132,0.7060
11181,236,17,0.3776
11182,236,17,0.7409
12781,240,23,0.7657
12782,240,23,0.3948
12783,240,23,0.9521
12784,240,23,0.9738
12785,240,23,0.9861
12786,240,23,0.8050
12787,240,23,0.8263
12788,240,23,0.9323
12789,240,23,0.7977
12790,240,23,0.9620
13110,241,132,0.9062
13111,241,132,0.9837
13112,241,132,0.9901
13113,241,132,0.9645
13114,241,132,0.9702
13115,241,132,0.7497
13116,241,132,0.9772
13117,241,132,0.8728
13118,241,132,0.1164
13119,241,132,0.9614
13730,242,23,0.7586
13731,242,23,0.9606
13732,242,23,0.3834
13733,242,23,0.2966
13734,242,23,0.8599
13735,242,23,0.2645
13736,242,23,0.7470
13737,242,23,0.5170
13738,242,23,0.7713
13739,242,23,0.9208
11183,236,17,0.3408
11184,236,17,0.5514
12791,240,23,0.4676
12792,240,23,0.0421
12793,240,23,0.5994
12794,240,23,0.5045
12795,240,23,0.5975
12796,240,23,0.9481
12797,240,23,0.9874
12798,240,23,0.9958
12799,240,23,0.9897
12800,240,23,0.5628
13120,241,132,0.9782
13121,241,132,0.3800
13122,241,132,0.9728
13123,241,132,0.9781
13124,241,132,0.9896
13125,241,132,0.8437
13126,241,132,0.1194
13127,241,132,0.3886
13128,241,132,0.9795
13129,241,132,0.9923
13740,242,23,0.6781
13741,242,23,0.9283
13742,242,23,0.9235
13743,242,23,0.9838
13744,242,23,0.7454
13745,242,23,0.5896
13746,242,23,0.5136
13747,242,23,0.5926
13748,242,23,0.7412
13749,242,23,0.8984
11185,236,17,0.1233
11186,236,17,0.7870
12801,240,23,0.8183
12802,240,23,0.9806
12803,240,23,0.8812
12804,240,23,0.6150
12805,240,23,0.1889
12806,240,23,0.7543
12807,240,23,0.5557
12808,240,23,0.9695
12809,240,23,0.9775
12810,240,23,0.9916
13130,241,132,0.7613
13131,241,132,0.9592
13132,241,132,0.9804
13133,241,132,0.9750
13134,241,132,0.9210
13135,241,132,0.9513
13136,241,132,0.6128
13137,241,132,0.4920
13138,241,132,0.9370
13139,241,132,0.9707
13750,242,23,0.4956
13751,242,23,0.9658
13752,242,23,0.7666
11187,236,17,0.4861
11188,236,17,0.8523
12811,240,23,0.8381
12812,240,23,0.1177
12813,240,23,0.7642
12814,240,23,0.9434
12815,240,23,0.6542
12816,240,23,0.5844
12817,240,23,0.8910
12818,240,23,0.9598
12819,240,23,0.9760
12820,240,23,0.5449
13140,241,23,0.5610
13141,241,23,0.2413
13142,241,23,0.9300
13143,241,23,0.9668
13144,241,23,0.9929
13145,241,23,0.9956
13146,241,23,0.9964
13147,241,23,0.9969
13148,241,23,0.9968
13149,241,23,0.9966
13753,242,23,0.5722
13754,242,23,0.6711
13755,242,23,0.6215
13756,242,23,0.9646
13757,242,23,0.1835
13758,242,23,0.3115
13759,242,23,0.7483
13760,242,23,0.3230
13761,242,23,0.6331
13762,242,23,0.6578
11189,236,17,0.8550
11190,236,17,0.5127
11191,236,17,0.7559
12821,240,23,0.8641
12822,240,23,0.7954
12823,240,23,0.4164
12824,240,23,0.5836
12825,240,23,0.9916
12826,240,23,0.9889
12827,240,23,0.9220
12828,240,23,0.3741
12829,240,23,0.9664
12830,240,23,0.9939
13150,241,23,0.8358
13151,241,23,0.9785
13152,241,23,0.9868
13153,241,23,0.8497
13154,241,23,0.5829
13155,241,23,0.8007
13156,241,23,0.6572
13157,241,23,0.5971
13158,241,23,0.8138
13159,241,23,0.8758
13763,242,23,0.8016
13764,242,23,0.1318
13765,242,23,0.9390
13766,242,23,0.6324
13767,242,23,0.7276
13768,242,23,0.9284
13769,242,23,0.9825
13770,242,23,0.9777
13771,242,23,0.9852
13772,242,23,0.9830
11192,236,17,0.6913
11193,236,17,0.8206
12831,240,23,0.8331
12832,240,23,0.4690
12833,240,23,0.7495
12834,240,23,0.4523
12835,240,23,0.7437
12836,240,23,0.9856
12837,240,23,0.9758
12838,240,23,0.9959
12839,240,23,0.9967
12840,240,23,0.9972
13160,241,23,0.8071
13161,241,23,0.8017
13162,241,23,0.8109
13163,241,23,0.1058
13164,241,23,0.5769
13165,241,23,0.9926
13166,241,23,0.9958
13167,241,23,0.9965
13168,241,23,0.9971
13169,241,23,0.9970
13773,242,23,0.6144
13774,242,23,0.5418
13775,242,23,0.5811
13776,242,23,0.4410
13777,242,23,0.5575
11194,236,17,0.4657
11195,236,17,0.6941
12841,240,23,0.6407
12842,240,23,0.8141
12843,240,23,0.5249
12844,240,23,0.7147
12845,240,23,0.9035
12846,240,23,0.8216
12847,240,23,0.8258
12848,240,23,0.8518
12849,240,23,0.8973
12850,240,23,0.8337
13170,241,23,0.4481
13171,241,23,0.9684
13172,241,23,0.3993
13173,241,23,0.7834
13174,241,23,0.9060
13175,241,23,0.1926
13176,241,23,0.3076
13177,241,23,0.9187
13178,241,23,0.0378
13179,241,23,0.5318
13778,242,23,0.5303
13779,242,23,0.2530
13780,242,23,0.8368
13781,242,23,0.9476
13782,242,23,0.8384
13783,242,23,0.9431
13784,242,23,0.9207
13785,242,23,0.6066
13786,242,23,0.9217
13787,242,23,0.9284
11196,236,17,0.1580
11197,236,17,0.5447
12851,240,23,0.3369
12852,240,23,0.1941
12853,240,23,0.4557
12854,240,23,0.7525
12855,240,23,0.7346
12856,240,23,0.8768
12857,240,23,0.8457
12858,240,23,0.8917
12859,240,23,0.8714
12860,240,23,0.8993
13180,241,23,0.3711
13181,241,23,0.3126
13182,241,23,0.9682
13183,241,23,0.9815
13184,241,23,0.9958
13185,241,23,0.9961
13186,241,23,0.9952
13187,241,23,0.9950
13188,241,23,0.9970
13189,241,23,0.9972
13788,242,23,0.8273
13789,242,23,0.3209
13790,242,23,0.9482
13791,242,23,0.5485
13792,242,23,0.8658
13793,242,23,0.8252
13794,242,23,0.9699
13795,242,23,0.9769
13796,242,23,0.3641
13797,242,23,0.8138
11198,236,17,0.5446
11199,236,17,0.6467
12861,240,23,0.1711
12862,240,23,0.6756
12863,240,23,0.7398
12864,240,23,0.8271
12865,240,23,0.9689
12866,240,23,0.9804
12867,240,23,0.6568
12868,240,23,0.6766
12869,240,23,0.5804
12870,240,23,0.9286
13190,241,23,0.8358
13191,241,23,0.7508
13192,241,23,0.3909
13193,241,23,0.7247
13194,241,23,0.9620
13195,241,23,0.9802
13196,241,23,0.9865
13197,241,23,0.9914
13198,241,23,0.9934
13199,241,23,0.9942
13798,242,23,0.5746
13799,242,23,0.5688
13800,242,23,0.9156
13801,242,23,0.7076
13802,242,23,0.7587
13803,242,23,0.9638
13804,242,23,0.1826
11200,236,17,0.7171
11201,236,17,0.9351
11202,236,17,0.9810
11203,236,17,0.8725
11204,236,17,0.9746
11205,236,17,0.0171
11206,236,17,0.8062
11207,236,17,0.2400
12871,240,107,0.9263
12872,240,107,0.9638
12873,240,107,0.7495
12874,240,107,0.9590
12875,240,107,0.9657
12876,240,107,0.2178
12877,240,107,0.9459
12878,240,107,0.9729
12879,240,107,0.9889
13200,241,23,0.5971
13201,241,23,0.3476
13202,241,23,0.9447
13203,241,23,0.9864
13204,241,23,0.9966
13205,241,23,0.9968
13206,241,23,0.9972
13207,241,23,0.9971
13208,241,23,0.9975
13209,241,23,0.9976
13805,242,23,0.7706
13806,242,23,0.0595
13807,242,23,0.6875
13808,242,23,0.8680
13809,242,23,0.9606
13810,242,23,0.8898
11208,236,17,0.8834
11209,236,17,0.7762
11210,236,17,0.9782
11211,236,17,0.6446
11212,236,17,0.9362
11213,236,17,0.3055
11214,236,17,0.0352
12880,240,43,0.9209
12881,240,43,0.9612
12882,240,43,0.9723
12883,240,43,0.9330
12884,240,43,0.9699
12885,240,43,0.9054
12886,240,43,0.1459
12887,240,43,0.2114
12888,240,43,0.7494
12889,240,43,0.4313
13210,241,23,0.6376
13211,241,23,0.9803
13212,241,23,0.4051
13213,241,23,0.4591
13214,241,23,0.0453
13215,241,23,0.9408
13216,241,23,0.7509
13217,241,23,0.8965
13218,241,23,0.8620
13219,241,23,0.9004
13811,242,23,0.8782
13812,242,23,0.6727
13813,242,23,0.4186
13814,242,23,0.6231
13815,242,23,0.9475
13816,242,23,0.8197
13817,242,23,0.5175
11215,236,17,0.7215
11216,236,17,0.6017
12890,240,43,0.8843
12891,240,43,0.8693
12892,240,43,0.7283
