ID,User_ID,Bot_Strategy,Accuracy
11780,237,17,0.5648
12335,239,43,0.8563
12336,239,43,0.9072
12337,239,43,0.9352
12338,239,43,0.9761
12339,239,43,0.6995
12340,239,43,0.6892
12341,239,43,0.8519
12342,239,43,0.7058
12343,239,43,0.1179
12344,239,43,0.8815
10247,235,107,0.8735
10248,235,107,0.2440
10249,235,107,0.7525
10250,235,107,0.9018
10251,235,107,0.9654
10252,235,107,0.9550
10253,235,107,0.9749
10254,235,107,0.9834
10255,235,107,0.9833
10256,235,107,0.9833
10978,236,17,0.3958
10979,236,17,0.6146
11781,237,17,0.3473
11782,237,17,0.7438
11783,237,17,0.1747
11784,237,17,0.4995
11785,237,17,0.8564
11786,237,17,0.8568
11787,237,17,0.8647
11788,237,17,0.1424
11789,237,17,0.5578
11790,237,17,0.5806
12345,239,17,0.6844
12346,239,17,0.3905
12347,239,17,0.8351
12348,239,17,0.7355
12349,239,17,0.8438
12350,239,17,0.9698
12351,239,17,0.9644
12352,239,17,0.9758
12353,239,17,0.9501
12354,239,17,0.9737
10257,235,107,0.6355
10258,235,107,0.4948
10259,235,107,0.7628
10260,235,107,0.8844
10261,235,107,0.9429
10262,235,107,0.9645
10263,235,107,0.9735
10264,235,107,0.9744
10265,235,107,0.9780
10266,235,107,0.9820
10980,236,17,0.1969
10981,236,17,0.5492
11791,237,17,0.7058
11792,237,17,0.3815
11793,237,17,0.5354
11794,237,17,0.8138
11795,237,17,0.8246
11796,237,17,0.1360
11797,237,17,0.5436
11798,237,17,0.3670
11799,237,17,0.4617
11800,237,17,0.8470
12355,239,17,0.9106
12356,239,17,0.6380
12357,239,17,0.5347
12358,239,17,0.9627
12359,239,17,0.9749
12360,239,17,0.7555
12361,239,17,0.8487
12362,239,17,0.5278
12363,239,17,0.6837
12364,239,17,0.7835
10267,235,107,0.8413
10268,235,107,0.2524
10269,235,107,0.6707
10270,235,107,0.8238
10271,235,107,0.8692
10272,235,107,0.9357
10273,235,107,0.9651
10274,235,107,0.9801
10275,235,107,0.9796
10276,235,107,0.9807
10982,236,17,0.7512
10983,236,17,0.9130
11801,237,17,0.0972
11802,237,17,0.8246
11803,237,17,0.0923
11804,237,17,0.5145
11805,237,17,0.1808
11806,237,17,0.4956
11807,237,17,0.5039
11808,237,17,0.4254
11809,237,17,0.3532
11810,237,17,0.5273
12365,239,17,0.6340
12366,239,17,0.6640
12367,239,17,0.8276
12368,239,17,0.2930
12369,239,17,0.4589
12370,239,17,0.9161
12371,239,17,0.9525
12372,239,17,0.9245
12373,239,17,0.9671
12374,239,17,0.9520
10277,235,107,0.8369
10278,235,107,0.9071
10279,235,107,0.9567
10280,235,107,0.9351
10281,235,107,0.9817
10282,235,107,0.9095
10283,235,107,0.9452
10284,235,107,0.9751
10285,235,107,0.9752
10984,236,43,0.1349
11811,237,17,0.1465
11812,237,17,0.8191
11813,237,17,0.1098
11814,237,17,0.4669
11815,237,17,0.8229
11816,237,17,0.1720
11817,237,17,0.5874
11818,237,17,0.3668
11819,237,17,0.2673
11820,237,17,0.4800
12375,239,17,0.7583
12376,239,17,0.8741
12377,239,17,0.9098
12378,239,17,0.9645
12379,239,17,0.7515
12380,239,17,0.9561
12381,239,17,0.9049
12382,239,17,0.9746
12383,239,17,0.9237
12384,239,17,0.9508
10286,235,43,0.8982
10287,235,43,0.9471
10288,235,43,0.6708
10289,235,43,0.4209
10290,235,43,0.5094
10291,235,43,0.8084
10292,235,43,0.8245
10293,235,43,0.9112
10294,235,43,0.7093
10295,235,43,0.4852
10985,236,17,0.8035
10986,236,17,0.7846
11821,237,17,0.3620
11822,237,17,0.4256
11823,237,17,0.5274
11824,237,17,0.1672
11825,237,17,0.5127
12385,239,17,0.8819
12386,239,17,0.8126
12387,239,17,0.9474
12388,239,17,0.2374
12389,239,17,0.6835
12390,239,17,0.4203
12391,239,17,0.0680
10296,235,17,0.6268
10297,235,17,0.5284
10298,235,17,0.8374
10299,235,17,0.4695
10300,235,17,0.9418
10301,235,17,0.9829
10302,235,17,0.9920
10303,235,17,0.9943
10304,235,17,0.9934
10305,235,17,0.9945
10987,236,17,0.8598
10988,236,17,0.5252
10989,236,17,0.3644
10990,236,17,0.2754
11826,237,17,0.0684
11827,237,17,0.1953
11828,237,17,0.5037
11829,237,17,0.8662
11830,237,17,0.7501
11831,237,17,0.8772
11832,237,17,0.8503
11833,237,17,0.8754
11834,237,17,0.8546
11835,237,17,0.1250
12392,239,17,0.8660
12393,239,17,0.9566
12394,239,17,0.9201
12395,239,17,0.4735
12396,239,17,0.9055
12397,239,17,0.3538
12398,239,17,0.4886
12399,239,17,0.7933
12400,239,17,0.6314
12401,239,17,0.9533
10306,235,17,0.8354
10307,235,17,0.9684
10308,235,17,0.6784
10309,235,17,0.3987
10310,235,17,0.6075
10311,235,17,0.9070
10312,235,17,0.8285
10313,235,17,0.9443
10314,235,17,0.5538
10315,235,17,0.9151
10991,236,17,0.8987
10992,236,17,0.3262
10993,236,17,0.0513
10994,236,17,0.6087
10995,236,17,0.6936
11836,237,17,0.4101
11837,237,17,0.6941
11838,237,17,0.8664
11839,237,17,0.9024
11840,237,17,0.7195
11841,237,17,0.4023
11842,237,17,0.8571
11843,237,17,0.9470
11844,237,17,0.8804
11845,237,17,0.7518
12402,239,17,0.9014
12403,239,17,0.9531
12404,239,17,0.4853
12405,239,17,0.8877
12406,239,17,0.6709
12407,239,17,0.0413
10316,235,17,0.2201
10317,235,17,0.6332
10996,236,17,0.6018
10997,236,17,0.8682
10998,236,17,0.9644
10999,236,17,0.8628
11000,236,17,0.8870
11001,236,17,0.7702
11002,236,17,0.6101
11003,236,17,0.4834
11846,237,17,0.2499
11847,237,17,0.3544
11848,237,17,0.8217
11849,237,17,0.7393
11850,237,17,0.9184
11851,237,17,0.9644
11852,237,17,0.9742
11853,237,17,0.9758
11854,237,17,0.9763
11855,237,17,0.9538
12408,239,17,0.1751
12409,239,17,0.4003
12410,239,17,0.3090
10318,235,17,0.4768
10319,235,17,0.5885
10320,235,17,0.2585
11004,236,17,0.5929
11005,236,17,0.1664
11006,236,17,0.2401
11856,237,17,0.4466
11857,237,17,0.9033
11858,237,17,0.9040
11859,237,17,0.9181
11860,237,17,0.8254
11861,237,17,0.7478
11862,237,17,0.9587
11863,237,17,0.9814
11864,237,17,0.9802
12411,239,17,0.8834
12412,239,17,0.6563
10321,235,17,0.4274
10322,235,17,0.5009
11007,236,17,0.8250
11008,236,17,0.9631
11009,236,17,0.3758
11010,236,17,0.1441
11011,236,17,0.3258
11865,237,93,0.1634
11866,237,93,0.7255
11867,237,93,0.6991
11868,237,93,0.7566
11869,237,93,0.8830
11870,237,93,0.8464
11871,237,93,0.8671
11872,237,93,0.8439
11873,237,93,0.1220
11874,237,93,0.6177
12413,239,17,0.8238
12414,239,17,0.9609
12415,239,17,0.4962
12416,239,17,0.8338
12417,239,17,0.4023
12418,239,17,0.8798
12419,239,17,0.5459
12420,239,17,0.2408
10323,235,17,0.5545
10324,235,17,0.7712
10325,235,17,0.6304
10326,235,17,0.6526
11012,236,17,0.3466
11013,236,17,0.9141
11014,236,17,0.1678
11015,236,17,0.3289
11016,236,17,0.3863
11017,236,17,0.1941
11875,237,93,0.6273
11876,237,93,0.5793
11877,237,93,0.3242
11878,237,93,0.5701
11879,237,93,0.7552
11880,237,93,0.8161
11881,237,93,0.8889
11882,237,93,0.8468
11883,237,93,0.8843
11884,237,93,0.8579
12421,239,17,0.8086
12422,239,17,0.4548
12423,239,17,0.5719
12424,239,17,0.2017
10327,235,107,0.0643
11018,236,17,0.8337
11019,236,17,0.8292
11020,236,17,0.8839
11021,236,17,0.9569
11022,236,17,0.9451
11023,236,17,0.9214
11024,236,17,0.8569
11025,236,17,0.7493
11026,236,17,0.7675
11027,236,17,0.8087
11885,237,93,0.3173
11886,237,93,0.1976
11887,237,93,0.5152
11888,237,93,0.8198
11889,237,93,0.8417
11890,237,93,0.1320
11891,237,93,0.3470
11892,237,93,0.5331
11893,237,93,0.4475
11894,237,93,0.2824
12425,239,17,0.8701
12426,239,17,0.6117
10328,235,17,0.3387
10329,235,17,0.2783
10330,235,17,0.3865
11028,236,17,0.1284
11029,236,17,0.6513
11895,237,93,0.7947
11896,237,93,0.4501
11897,237,93,0.7293
12427,239,17,0.3809
12428,239,17,0.5243
10331,235,17,0.7881
10332,235,17,0.5014
10333,235,17,0.9474
10334,235,17,0.5659
10335,235,17,0.0932
10336,235,17,0.3659
10337,235,17,0.3101
10338,235,17,0.8828
10339,235,17,0.9606
10340,235,17,0.9852
11030,236,17,0.1972
11031,236,17,0.6797
11898,237,93,0.8239
11899,237,93,0.7276
11900,237,93,0.8388
11901,237,93,0.8202
11902,237,93,0.8372
11903,237,93,0.7494
11904,237,93,0.8574
11905,237,93,0.8732
11906,237,93,0.8438
11907,237,93,0.8756
12429,239,17,0.7176
12430,239,17,0.8461
10341,235,17,0.4053
10342,235,17,0.5553
10343,235,17,0.8872
10344,235,17,0.6444
10345,235,17,0.8169
10346,235,17,0.4600
10347,235,17,0.9495
10348,235,17,0.4397
10349,235,17,0.9119
10350,235,17,0.9526
11032,236,17,0.4129
11033,236,17,0.9025
11908,237,93,0.6561
11909,237,93,0.2263
11910,237,93,0.5537
11911,237,93,0.4512
11912,237,93,0.4545
11913,237,93,0.4720
11914,237,93,0.4859
11915,237,93,0.6368
11916,237,93,0.8521
11917,237,93,0.1374
12431,239,17,0.7399
12432,239,17,0.8859
12433,239,17,0.9496
12434,239,17,0.9761
12435,239,17,0.6788
12436,239,17,0.9521
12437,239,17,0.9730
12438,239,17,0.9766
12439,239,17,0.9470
12440,239,17,0.5809
10351,235,17,0.7902
10352,235,17,0.8226
10353,235,17,0.9444
10354,235,17,0.7845
10355,235,17,0.9312
10356,235,17,0.2801
10357,235,17,0.3408
10358,235,17,0.8651
10359,235,17,0.8078
10360,235,17,0.4071
11034,236,17,0.7797
11035,236,17,0.0403
11036,236,17,0.9149
11918,237,93,0.1643
11919,237,93,0.1725
11920,237,93,0.4714
12441,239,17,0.5021
12442,239,17,0.5769
10361,235,17,0.8812
10362,235,17,0.8654
10363,235,17,0.9585
10364,235,17,0.7345
10365,235,17,0.0765
10366,235,17,0.7872
10367,235,17,0.6157
10368,235,17,0.7825
10369,235,17,0.7979
10370,235,17,0.8840
11037,236,17,0.8535
11038,236,17,0.0715
11039,236,17,0.2156
11040,236,17,0.3682
11921,237,17,0.1306
12443,239,17,0.7605
12444,239,17,0.7902
10371,235,17,0.8933
10372,235,17,0.4994
10373,235,17,0.5609
10374,235,17,0.6283
10375,235,17,0.6546
10376,235,17,0.8325
10377,235,17,0.8595
10378,235,17,0.8913
10379,235,17,0.9303
10380,235,17,0.9596
11041,236,17,0.8689
11042,236,17,0.6150
11043,236,17,0.9524
11044,236,17,0.7094
11045,236,17,0.4514
11046,236,17,0.2167
11047,236,17,0.2982
11048,236,17,0.3446
11922,237,93,0.5207
11923,237,93,0.6355
11924,237,93,0.1404
11925,237,93,0.5289
11926,237,93,0.5706
11927,237,93,0.6892
11928,237,93,0.8195
11929,237,93,0.8818
11930,237,93,0.9409
11931,237,93,0.9728
12445,239,17,0.8799
12446,239,17,0.7008
10381,235,17,0.7733
10382,235,17,0.7855
10383,235,17,0.8220
10384,235,17,0.8351
10385,235,17,0.8875
10386,235,17,0.9502
10387,235,17,0.9805
10388,235,17,0.9895
10389,235,17,0.0106
10390,235,17,0.5534
11049,236,17,0.7291
11050,236,17,0.5159
11051,236,17,0.2508
11052,236,17,0.8525
11932,237,93,0.0634
11933,237,93,0.4457
11934,237,93,0.2370
11935,237,93,0.5204
11936,237,93,0.4992
11937,237,93,0.8138
11938,237,93,0.8431
11939,237,93,0.1269
12447,239,17,0.5055
12448,239,17,0.8811
12449,239,17,0.8250
12450,239,17,0.4740
12451,239,17,0.7465
12452,239,17,0.9457
12453,239,17,0.9748
12454,239,17,0.9770
12455,239,17,0.4036
12456,239,17,0.4586
10391,235,17,0.5679
10392,235,17,0.2803
10393,235,17,0.5764
10394,235,17,0.9275
10395,235,17,0.9719
10396,235,17,0.9899
10397,235,17,0.9889
10398,235,17,0.9906
10399,235,17,0.9906
10400,235,17,0.9927
11053,236,17,0.2747
11054,236,17,0.6199
11940,237,93,0.6425
11941,237,93,0.2058
11942,237,93,0.4984
11943,237,93,0.7740
11944,237,93,0.8145
11945,237,93,0.8719
11946,237,93,0.1527
11947,237,93,0.4453
11948,237,93,0.1940
12457,239,17,0.9241
12458,239,17,0.9677
12459,239,17,0.9685
12460,239,17,0.6427
12461,239,17,0.5256
12462,239,17,0.6257
12463,239,17,0.8350
12464,239,17,0.0546
10401,235,17,0.5297
10402,235,17,0.4737
10403,235,17,0.9333
10404,235,17,0.4872
10405,235,17,0.4862
10406,235,17,0.2757
10407,235,17,0.7292
10408,235,17,0.8529
10409,235,17,0.9338
10410,235,17,0.9723
11055,236,17,0.8902
11056,236,17,0.8864
11057,236,17,0.4473
11949,237,93,0.5420
11950,237,93,0.9460
11951,237,93,0.9705
11952,237,93,0.9609
11953,237,93,0.8451
11954,237,93,0.9596
11955,237,93,0.9635
11956,237,93,0.8500
11957,237,93,0.9475
12465,239,17,0.7936
12466,239,17,0.5170
12467,239,17,0.6857
12468,239,17,0.9196
12469,239,17,0.7122
12470,239,17,0.8552
12471,239,17,0.1658
10411,235,17,0.6865
10412,235,17,0.6361
10413,235,17,0.3354
10414,235,17,0.7290
10415,235,17,0.9216
10416,235,17,0.9679
10417,235,17,0.9832
10418,235,17,0.9914
10419,235,17,0.9914
10420,235,17,0.9933
11058,236,17,0.8257
11059,236,17,0.6007
11060,236,17,0.9532
11061,236,17,0.0773
11062,236,17,0.3941
11063,236,17,0.2240
11958,237,43,0.0750
11959,237,43,0.5584
12472,239,17,0.5833
12473,239,17,0.9484
12474,239,17,0.6697
12475,239,17,0.5030
12476,239,17,0.5882
12477,239,17,0.4137
12478,239,17,0.7486
12479,239,17,0.6340
12480,239,17,0.6857
12481,239,17,0.7873
10421,235,17,0.6070
10422,235,17,0.8769
10423,235,17,0.9646
10424,235,17,0.9763
10425,235,17,0.9809
10426,235,17,0.9068
10427,235,17,0.9511
10428,235,17,0.9788
10429,235,17,0.9692
10430,235,17,0.7828
11064,236,17,0.8811
11065,236,17,0.9711
11066,236,17,0.4436
11960,237,43,0.8672
11961,237,43,0.3581
12482,239,17,0.7817
12483,239,17,0.2646
12484,239,17,0.2871
12485,239,17,0.6617
12486,239,17,0.9491
12487,239,17,0.9758
12488,239,17,0.9037
12489,239,17,0.6102
12490,239,17,0.7906
12491,239,17,0.6112
10431,235,17,0.9218
10432,235,17,0.9667
10433,235,17,0.9002
10434,235,17,0.9295
10435,235,17,0.9618
10436,235,17,0.9707
10437,235,17,0.9816
10438,235,17,0.9848
10439,235,17,0.9913
10440,235,17,0.9939
11067,236,17,0.6083
11068,236,17,0.7211
12492,239,17,0.9155
12493,239,17,0.2256
12494,239,17,0.6385
12495,239,17,0.9660
12496,239,17,0.8809
12497,239,17,0.6562
12498,239,17,0.3933
12499,239,17,0.6160
12500,239,17,0.8514
12501,239,17,0.9441
12609,240,132,0.9185
12610,240,132,0.2358
12611,240,132,0.7268
12612,240,132,0.7989
12613,240,132,0.8836
12614,240,132,0.9132
12615,240,132,0.8224
12616,240,132,0.1491
12617,240,132,0.8472
12618,240,132,0.7684
10441,235,17,0.5327
10442,235,17,0.6353
10443,235,17,0.4686
11069,236,17,0.6513
11070,236,17,0.1049
11071,236,17,0.2532
12502,239,17,0.8574
12503,239,17,0.3179
12504,239,17,0.5142
12505,239,17,0.6288
12619,240,132,0.9273
12620,240,132,0.9363
12621,240,132,0.9657
12622,240,132,0.8909
12623,240,132,0.8461
12624,240,132,0.7678
12625,240,132,0.9646
12626,240,132,0.9595
12627,240,132,0.9748
12628,240,132,0.9797
10444,235,17,0.8294
10445,235,17,0.8044
10446,235,17,0.8610
10447,235,17,0.1094
10448,235,17,0.2848
10449,235,17,0.5571
10450,235,17,0.8168
10451,235,17,0.9195
10452,235,17,0.9691
10453,235,17,0.9873
11072,236,17,0.2471
11073,236,17,0.4292
12506,239,17,0.5858
12507,239,17,0.9614
12508,239,17,0.9759
12509,239,17,0.9806
12510,239,17,0.9764
12511,239,17,0.9807
12512,239,17,0.8609
12513,239,17,0.9539
12514,239,17,0.8054
12515,239,17,0.9684
12629,240,23,0.6082
12630,240,23,0.4966
12631,240,23,0.3979
12632,240,23,0.8899
12633,240,23,0.6778
12634,240,23,0.8340
12635,240,23,0.5621
12636,240,23,0.8474
12637,240,23,0.9714
12638,240,23,0.9705
10454,235,17,0.8706
10455,235,17,0.6860
10456,235,17,0.8578
10457,235,17,0.2493
10458,235,17,0.4609
10459,235,17,0.5165
10460,235,17,0.7905
10461,235,17,0.9032
10462,235,17,0.9740
10463,235,17,0.9847
11074,236,17,0.4629
11075,236,17,0.7761
12516,239,17,0.6718
12517,239,17,0.1215
12518,239,17,0.3260
12519,239,17,0.5004
12520,239,17,0.6924
12521,239,17,0.5787
12522,239,17,0.3769
12523,239,17,0.8751
12524,239,17,0.9287
12525,239,17,0.0661
12639,240,23,0.8177
12640,240,23,0.9632
12641,240,23,0.4125
12642,240,23,0.9378
12643,240,23,0.4633
12644,240,23,0.9499
12645,240,23,0.8531
12646,240,23,0.7681
12647,240,23,0.3588
12648,240,23,0.6081
10464,235,17,0.2166
10465,235,17,0.4152
10466,235,17,0.5768
10467,235,17,0.8333
10468,235,17,0.5665
10469,235,17,0.7727
10470,235,17,0.8208
10471,235,17,0.8591
10472,235,17,0.7625
10473,235,17,0.8958
11076,236,17,0.2441
11077,236,17,0.6113
12526,239,17,0.5260
12527,239,17,0.9434
12528,239,17,0.9374
12529,239,17,0.0751
12530,239,17,0.9068
12531,239,17,0.8836
12532,239,17,0.5992
12533,239,17,0.0434
12534,239,17,0.9361
12535,239,17,0.4037
12649,240,23,0.9079
12650,240,23,0.2460
12651,240,23,0.9537
12652,240,23,0.0733
12653,240,23,0.6573
12654,240,23,0.5919
12655,240,23,0.1659
12656,240,23,0.3430
12657,240,23,0.7650
12658,240,23,0.8368
10474,235,17,0.1548
10475,235,17,0.3971
10476,235,17,0.5591
10477,235,17,0.8117
10478,235,17,0.5629
10479,235,17,0.8631
10480,235,17,0.9415
10481,235,17,0.9684
10482,235,17,0.9812
10483,235,17,0.9870
11078,236,17,0.6010
11079,236,17,0.9565
11080,236,17,0.9780
11081,236,17,0.1730
11082,236,17,0.8482
11083,236,17,0.8434
11084,236,17,0.7143
11085,236,17,0.4912
11086,236,17,0.4065
12536,239,17,0.2931
12537,239,17,0.6077
12659,240,23,0.7834
12660,240,23,0.3066
12661,240,23,0.5608
12662,240,23,0.1394
12663,240,23,0.5502
12664,240,23,0.7117
12665,240,23,0.5319
12666,240,23,0.9194
12667,240,23,0.9761
12668,240,23,0.8864
10484,235,17,0.7769
10485,235,17,0.8009
10486,235,17,0.9652
10487,235,17,0.6922
10488,235,17,0.7208
10489,235,17,0.9232
10490,235,17,0.9784
10491,235,17,0.9865
10492,235,17,0.9910
10493,235,17,0.9937
11087,236,17,0.7620
11088,236,17,0.9612
11089,236,17,0.4805
11090,236,17,0.8725
11091,236,17,0.8489
11092,236,17,0.5770
11093,236,17,0.9257
11094,236,17,0.8619
11095,236,17,0.9728
11096,236,17,0.9892
12538,239,17,0.4462
12669,240,23,0.8694
12670,240,23,0.6204
12671,240,23,0.7484
12672,240,23,0.5543
12673,240,23,0.8095
12674,240,23,0.3770
12675,240,23,0.0418
12676,240,23,0.6689
12677,240,23,0.6010
12678,240,23,0.8551
10494,235,17,0.1497
10495,235,17,0.3552
10496,235,17,0.7938
10497,235,17,0.9244
10498,235,17,0.9102
10499,235,17,0.8875
10500,235,17,0.9749
10501,235,17,0.9899
10502,235,17,0.9935
10503,235,17,0.9946
11097,236,17,0.7660
11098,236,17,0.5031
11099,236,17,0.3641
12539,239,17,0.8256
12540,239,17,0.1914
12541,239,17,0.4861
12542,239,17,0.7234
12543,239,17,0.1806
12544,239,17,0.8768
12679,240,23,0.5295
12680,240,23,0.9575
12681,240,23,0.2575
12682,240,23,0.7462
12683,240,23,0.9757
12684,240,23,0.9907
12685,240,23,0.9941
12686,240,23,0.9947
12687,240,23,0.9941
12688,240,23,0.9948
10504,235,17,0.4964
10505,235,17,0.1740
10506,235,17,0.4219
10507,235,17,0.7281
10508,235,17,0.8830
10509,235,17,0.9667
10510,235,17,0.9644
10511,235,17,0.9836
10512,235,17,0.9879
10513,235,17,0.9829
11100,236,17,0.8074
11101,236,17,0.8636
11102,236,17,0.9714
11103,236,17,0.9803
11104,236,17,0.6483
11105,236,17,0.6538
11106,236,17,0.7183
12545,239,17,0.7143
12546,239,17,0.6957
12689,240,23,0.5383
12690,240,23,0.5670
12691,240,23,0.1852
12692,240,23,0.8312
12693,240,23,0.6251
12694,240,23,0.9637
12695,240,23,0.6417
12696,240,23,0.6185
12697,240,23,0.7447
12698,240,23,0.9692
10514,235,17,0.5378
10515,235,17,0.0349
10516,235,17,0.6480
11107,236,17,0.8541
11108,236,17,0.4145
11109,236,17,0.2641
11110,236,17,0.5236
11111,236,17,0.9479
11112,236,17,0.0473
11113,236,17,0.2346
11114,236,17,0.1727
12547,239,132,0.3418
12699,240,23,0.2467
12700,240,23,0.8789
10517,235,17,0.7459
10518,235,17,0.9346
10519,235,17,0.8543
10520,235,17,0.7670
10521,235,17,0.7284
10522,235,17,0.9402
10523,235,17,0.9748
10524,235,17,0.9532
10525,235,17,0.9729
10526,235,17,0.9823
11115,236,17,0.5962
11116,236,17,0.7728
11117,236,17,0.9482
11118,236,17,0.5988
11119,236,17,0.9609
11120,236,17,0.0262
11121,236,17,0.9547
11122,236,17,0.8370
11123,236,17,0.6334
12548,239,17,0.7346
12701,240,23,0.8618
12702,240,23,0.3383
12703,240,23,0.2103
12704,240,23,0.9138
12705,240,23,0.4934
12706,240,23,0.9569
12707,240,23,0.9911
12708,240,23,0.9915
12709,240,23,0.9937
12710,240,23,0.9946
10527,235,17,0.5861
10528,235,17,0.8466
10529,235,17,0.8033
10530,235,17,0.6216
10531,235,17,0.6397
10532,235,17,0.8194
10533,235,17,0.8844
10534,235,17,0.9485
10535,235,17,0.9876
10536,235,17,0.9931
11124,236,17,0.5345
11125,236,17,0.6579
11126,236,17,0.6406
11127,236,17,0.8546
11128,236,17,0.9417
11129,236,17,0.6915
11130,236,17,0.2944
11131,236,17,0.9592
11132,236,17,0.9379
11133,236,17,0.9614
12549,239,17,0.9199
12550,239,17,0.5593
12551,239,17,0.9140
12552,239,17,0.9606
12553,239,17,0.3335
12554,239,17,0.6378
12555,239,17,0.9364
12556,239,17,0.8999
12557,239,17,0.0354
12558,239,17,0.3262
12711,240,23,0.6034
12712,240,23,0.5982
12713,240,23,0.9319
12714,240,23,0.9718
12715,240,23,0.6394
12716,240,23,0.2183
12717,240,23,0.6746
12718,240,23,0.8899
12719,240,23,0.8149
12720,240,23,0.7221
10537,235,17,0.2117
10538,235,17,0.1491
10539,235,17,0.5060
10540,235,17,0.6039
10541,235,17,0.7503
10542,235,17,0.7512
10543,235,17,0.9464
10544,235,17,0.9751
10545,235,17,0.9787
10546,235,17,0.9878
11134,236,17,0.3881
11135,236,17,0.7453
12559,239,17,0.9240
12560,239,17,0.9707
12561,239,17,0.8505
12562,239,17,0.9627
12563,239,17,0.8298
12564,239,17,0.7641
12565,239,17,0.9237
12566,239,17,0.8513
12567,239,17,0.7844
12568,239,17,0.9135
12721,240,23,0.5733
12722,240,23,0.2143
12723,240,23,0.7472
12724,240,23,0.9622
12725,240,23,0.9775
12726,240,23,0.9478
12727,240,23,0.8819
12728,240,23,0.8463
12729,240,23,0.9510
12730,240,23,0.8123
10547,235,17,0.7278
10548,235,17,0.8495
10549,235,17,0.9017
10550,235,17,0.9311
10551,235,17,0.9567
10552,235,17,0.9736
10553,235,17,0.9859
10554,235,17,0.9905
10555,235,17,0.9909
10556,235,17,0.9922
11136,236,17,0.6133
11137,236,17,0.9434
11138,236,17,0.9401
11139,236,17,0.6812
11140,236,17,0.9630
11141,236,17,0.9784
11142,236,17,0.9467
12569,239,17,0.4821
12570,239,17,0.9573
12571,239,17,0.9610
12572,239,17,0.9658
12573,239,17,0.0974
12574,239,17,0.8801
12575,239,17,0.6950
12576,239,17,0.8479
12577,239,17,0.2542
12578,239,17,0.8342
12731,240,23,0.9299
12732,240,23,0.1987
12733,240,23,0.7533
12734,240,23,0.8345
12735,240,23,0.9496
12736,240,23,0.9251
12737,240,23,0.9675
12738,240,23,0.9797
12739,240,23,0.9751
12740,240,23,0.8152
10557,235,17,0.5159
10558,235,17,0.5972
10559,235,17,0.9278
10560,235,17,0.8961
10561,235,17,0.9756
10562,235,17,0.9915
10563,235,17,0.9938
10564,235,17,0.9944
10565,235,17,0.9949
10566,235,17,0.9945
11143,236,17,0.6879
11144,236,17,0.9232
11145,236,17,0.4119
11146,236,17,0.0477
11147,236,17,0.9424
11148,236,17,0.8678
11149,236,17,0.9764
11150,236,17,0.9077
11151,236,17,0.4964
11152,236,17,0.9555
12579,239,17,0.9386
12580,239,17,0.9137
12581,239,17,0.8533
12582,239,17,0.7137
12583,239,17,0.2537
12584,239,17,0.8275
12585,239,17,0.6713
12586,239,17,0.9595
12587,239,17,0.9639
12588,239,17,0.9697
12741,240,23,0.9426
12742,240,23,0.1916
12743,240,23,0.9123
12744,240,23,0.9549
12745,240,23,0.9674
12746,240,23,0.9447
12747,240,23,0.9739
12748,240,23,0.9877
12749,240,23,0.9890
12750,240,23,0.9911
10567,235,17,0.3721
10568,235,17,0.7452
10569,235,17,0.7466
10570,235,17,0.8937
10571,235,17,0.9374
10572,235,17,0.9523
10573,235,17,0.4270
10574,235,17,0.5235
10575,235,17,0.9425
11153,236,17,0.3683
11154,236,17,0.9611
11155,236,17,0.4129
11156,236,17,0.2084
11157,236,17,0.8149
11158,236,17,0.9829
11159,236,17,0.9793
11160,236,17,0.9938
11161,236,17,0.9943
11162,236,17,0.9950
12589,239,93,0.4569
12590,239,93,0.9534
12591,239,93,0.4006
12592,239,93,0.9536
12593,239,93,0.7138
12594,239,93,0.6219
12595,239,93,0.8513
12596,239,93,0.9498
12597,239,93,0.8165
12598,239,93,0.9297
12751,240,23,0.3687
12752,240,23,0.6255
12753,240,23,0.5851
12754,240,23,0.7520
12755,240,23,0.8703
12756,240,23,0.8481
12757,240,23,0.7759
12758,240,23,0.8346
12759,240,23,0.8775
12760,240,23,0.5757
10576,235,93,0.9132
10577,235,93,0.9250
10578,235,93,0.8916
10579,235,93,0.8637
10580,235,93,0.9673
10581,235,93,0.9357
10582,235,93,0.7504
10583,235,93,0.9208
10584,235,93,0.7242
11163,236,17,0.9649
11164,236,17,0.9808
11165,236,17,0.9847
11166,236,17,0.6969
11167,236,17,0.9741
11168,236,17,0.3253
11169,236,17,0.8305
11170,236,17,0.9179
11171,236,17,0.9737
11172,236,17,0.9707
12599,239,93,0.8152
12600,239,93,0.6538
12601,239,93,0.9667
12602,239,93,0.4844
12603,239,93,0.2281
12604,239,93,0.5795
12605,239,93,0.8646
12606,239,93,0.9196
12607,239,93,0.9671
12608,239,93,0.9778
12761,240,23,0.2708
12762,240,23,0.5002
12763,240,23,0.8971
12764,240,23,0.7610
12765,240,23,0.6130
12766,240,23,0.3043
12767,240,23,0.7643
12768,240,23,0.8002
12769,240,23,0.8776
12770,240,23,0.8236
11173,236,17,0.1749
11174,236,17,0.0795
11175,236,17,0.8582
11176,236,17,0.6137
11177,236,17,0.8814
11178,236,17,0.6661
11179,236,17,0.2457
11180,236,17,0.2089
12771,240,23,0.4315
12772,240,23,0.2423
12773,240,23,0.8229
12774,240,23,0.1631
12775,240,23,0.8174
