ID,User_ID,Bot_Strategy,Accuracy
10545,235,17,0.9874
10546,235,17,0.9901
11134,236,17,0.4313
11135,236,17,0.6810
12559,239,17,0.9146
12560,239,17,0.9484
12561,239,17,0.7280
12562,239,17,0.9467
12563,239,17,0.7697
12564,239,17,0.7294
12565,239,17,0.9307
12566,239,17,0.8174
12567,239,17,0.7248
12568,239,17,0.9346
12721,240,23,0.6766
12722,240,23,0.4434
12723,240,23,0.7233
12724,240,23,0.9482
12725,240,23,0.9613
12726,240,23,0.9337
12727,240,23,0.7981
12728,240,23,0.7375
12729,240,23,0.9480
12730,240,23,0.8575
10547,235,17,0.5826
10548,235,17,0.7313
10549,235,17,0.8623
10550,235,17,0.9456
10551,235,17,0.9739
10552,235,17,0.9794
10553,235,17,0.9842
10554,235,17,0.9872
10555,235,17,0.9890
10556,235,17,0.9901
11136,236,17,0.7519
11137,236,17,0.9222
11138,236,17,0.8955
11139,236,17,0.6694
11140,236,17,0.9338
11141,236,17,0.9594
11142,236,17,0.9279
12569,239,17,0.4266
12570,239,17,0.9436
12571,239,17,0.9590
12572,239,17,0.9452
12573,239,17,0.2867
12574,239,17,0.8093
12575,239,17,0.6702
12576,239,17,0.8159
12577,239,17,0.2311
12578,239,17,0.9036
12731,240,23,0.8267
12732,240,23,0.2733
12733,240,23,0.7027
12734,240,23,0.7487
12735,240,23,0.9407
12736,240,23,0.8680
12737,240,23,0.9630
12738,240,23,0.9755
12739,240,23,0.9847
12740,240,23,0.9816
10557,235,17,0.5434
10558,235,17,0.4876
10559,235,17,0.8450
10560,235,17,0.8260
10561,235,17,0.8801
10562,235,17,0.9135
10563,235,17,0.9642
10564,235,17,0.9828
10565,235,17,0.9888
10566,235,17,0.9905
11143,236,17,0.6666
11144,236,17,0.8889
11145,236,17,0.4536
11146,236,17,0.1038
11147,236,17,0.9227
11148,236,17,0.8657
11149,236,17,0.9624
11150,236,17,0.8113
11151,236,17,0.3261
11152,236,17,0.9188
12579,239,17,0.9258
12580,239,17,0.9319
12581,239,17,0.8382
12582,239,17,0.6715
12583,239,17,0.3102
12584,239,17,0.8180
12585,239,17,0.6562
12586,239,17,0.9481
12587,239,17,0.9603
12588,239,17,0.9705
12741,240,23,0.8849
12742,240,23,0.3367
12743,240,23,0.8896
12744,240,23,0.9604
12745,240,23,0.9798
12746,240,23,0.9866
12747,240,23,0.9891
12748,240,23,0.9905
12749,240,23,0.9910
12750,240,23,0.9911
10567,235,17,0.4388
10568,235,17,0.6606
10569,235,17,0.6128
10570,235,17,0.7259
10571,235,17,0.7993
10572,235,17,0.8388
10573,235,17,0.4272
10574,235,17,0.7459
10575,235,17,0.9301
11153,236,17,0.3827
11154,236,17,0.9383
11155,236,17,0.4076
11156,236,17,0.3313
11157,236,17,0.7450
11158,236,17,0.9319
11159,236,17,0.9294
11160,236,17,0.9834
11161,236,17,0.9881
11162,236,17,0.9900
12589,239,93,0.3944
12590,239,93,0.9359
12591,239,93,0.3755
12592,239,93,0.8456
12593,239,93,0.6127
12594,239,93,0.5283
12595,239,93,0.8783
12596,239,93,0.9178
12597,239,93,0.7966
12598,239,93,0.8948
12751,240,23,0.3441
12752,240,23,0.5237
12753,240,23,0.7184
12754,240,23,0.6679
12755,240,23,0.7776
12756,240,23,0.6904
12757,240,23,0.7286
12758,240,23,0.6399
12759,240,23,0.7616
12760,240,23,0.5956
10576,235,93,0.9200
10577,235,93,0.9153
10578,235,93,0.8326
10579,235,93,0.8326
10580,235,93,0.9154
10581,235,93,0.8775
10582,235,93,0.6901
10583,235,93,0.8865
10584,235,93,0.6940
11163,236,17,0.9428
11164,236,17,0.9685
11165,236,17,0.9422
11166,236,17,0.7510
11167,236,17,0.9551
11168,236,17,0.4673
11169,236,17,0.8193
11170,236,17,0.9019
11171,236,17,0.9719
11172,236,17,0.9822
12599,239,93,0.7457
12600,239,93,0.6156
12601,239,93,0.9453
12602,239,93,0.4022
12603,239,93,0.2519
12604,239,93,0.5282
12605,239,93,0.9006
12606,239,93,0.8866
12607,239,93,0.9686
12608,239,93,0.9663
12761,240,23,0.4185
12762,240,23,0.4631
12763,240,23,0.8482
12764,240,23,0.6617
12765,240,23,0.6253
12766,240,23,0.2200
12767,240,23,0.7950
12768,240,23,0.5485
12769,240,23,0.7970
12770,240,23,0.5955
11173,236,17,0.1446
11174,236,17,0.1158
11175,236,17,0.8696
11176,236,17,0.4467
11177,236,17,0.8508
11178,236,17,0.6956
11179,236,17,0.3092
11180,236,17,0.1501
12771,240,23,0.5803
12772,240,23,0.3071
12773,240,23,0.8274
12774,240,23,0.2369
12775,240,23,0.8311
12776,240,23,0.9140
12777,240,23,0.9743
12778,240,23,0.9869
12779,240,23,0.9899
12780,240,23,0.9909
13100,241,132,0.8390
13101,241,132,0.9339
13102,241,132,0.8137
13103,241,132,0.8792
13104,241,132,0.6541
13105,241,132,0.7215
13106,241,132,0.9516
13107,241,132,0.9627
13108,241,132,0.9774
13109,241,132,0.9405
13720,242,132,0.7562
13721,242,132,0.9506
13722,242,132,0.9342
13723,242,132,0.9257
13724,242,132,0.9415
13725,242,132,0.9615
13726,242,132,0.7146
13727,242,132,0.9614
13728,242,132,0.1890
13729,242,132,0.6339
11181,236,17,0.3793
11182,236,17,0.5805
12781,240,23,0.9241
12782,240,23,0.4111
12783,240,23,0.8784
12784,240,23,0.9261
12785,240,23,0.9656
12786,240,23,0.6292
12787,240,23,0.6301
12788,240,23,0.8033
12789,240,23,0.8573
12790,240,23,0.9578
13110,241,132,0.9286
13111,241,132,0.9722
13112,241,132,0.9265
13113,241,132,0.9405
13114,241,132,0.9428
13115,241,132,0.6284
13116,241,132,0.9438
13117,241,132,0.8662
13118,241,132,0.1882
13119,241,132,0.9436
13730,242,23,0.7592
13731,242,23,0.9444
13732,242,23,0.4011
13733,242,23,0.4246
13734,242,23,0.8381
13735,242,23,0.4037
13736,242,23,0.5804
13737,242,23,0.5787
13738,242,23,0.7955
13739,242,23,0.8720
11183,236,17,0.3115
11184,236,17,0.5124
12791,240,23,0.2289
12792,240,23,0.0845
12793,240,23,0.6101
12794,240,23,0.4733
12795,240,23,0.5483
12796,240,23,0.8243
12797,240,23,0.9622
12798,240,23,0.9833
12799,240,23,0.9822
12800,240,23,0.4789
13120,241,132,0.9464
13121,241,132,0.4044
13122,241,132,0.9212
13123,241,132,0.9439
13124,241,132,0.9735
13125,241,132,0.6625
13126,241,132,0.4175
13127,241,132,0.3471
13128,241,132,0.8960
13129,241,132,0.9755
13740,242,23,0.6480
13741,242,23,0.8030
13742,242,23,0.8459
13743,242,23,0.9637
13744,242,23,0.7382
13745,242,23,0.3762
13746,242,23,0.5762
13747,242,23,0.6804
13748,242,23,0.6320
13749,242,23,0.7788
11185,236,17,0.0943
11186,236,17,0.6324
12801,240,23,0.7114
12802,240,23,0.9619
12803,240,23,0.8222
12804,240,23,0.5584
12805,240,23,0.1981
12806,240,23,0.5960
12807,240,23,0.5897
12808,240,23,0.9143
12809,240,23,0.9719
12810,240,23,0.9860
13130,241,132,0.8257
13131,241,132,0.9469
13132,241,132,0.9585
13133,241,132,0.8275
13134,241,132,0.8398
13135,241,132,0.9314
13136,241,132,0.5925
13137,241,132,0.4920
13138,241,132,0.9188
13139,241,132,0.9498
13750,242,23,0.5242
13751,242,23,0.7401
13752,242,23,0.6853
11187,236,17,0.5611
11188,236,17,0.8356
12811,240,23,0.9449
12812,240,23,0.1005
12813,240,23,0.6346
12814,240,23,0.9326
12815,240,23,0.5175
12816,240,23,0.4441
12817,240,23,0.8596
12818,240,23,0.9496
12819,240,23,0.9773
12820,240,23,0.5415
13140,241,23,0.5042
13141,241,23,0.3373
13142,241,23,0.6995
13143,241,23,0.9356
13144,241,23,0.9808
13145,241,23,0.9876
13146,241,23,0.9894
13147,241,23,0.9907
13148,241,23,0.9910
13149,241,23,0.9912
13753,242,23,0.4379
13754,242,23,0.5479
13755,242,23,0.6022
13756,242,23,0.9253
13757,242,23,0.1872
13758,242,23,0.2491
13759,242,23,0.7718
13760,242,23,0.3164
13761,242,23,0.7932
13762,242,23,0.6899
11189,236,17,0.8950
11190,236,17,0.6296
11191,236,17,0.6488
12821,240,23,0.8349
12822,240,23,0.6513
12823,240,23,0.4024
12824,240,23,0.6436
12825,240,23,0.8701
12826,240,23,0.9682
12827,240,23,0.9263
12828,240,23,0.3651
12829,240,23,0.9089
12830,240,23,0.9685
13150,241,23,0.8975
13151,241,23,0.9788
13152,241,23,0.9697
13153,241,23,0.7476
13154,241,23,0.4341
13155,241,23,0.8182
13156,241,23,0.7475
13157,241,23,0.6184
13158,241,23,0.5511
13159,241,23,0.7905
13763,242,23,0.8305
13764,242,23,0.2467
13765,242,23,0.9038
13766,242,23,0.7167
13767,242,23,0.5705
13768,242,23,0.8329
13769,242,23,0.9702
13770,242,23,0.9850
13771,242,23,0.9895
13772,242,23,0.9906
11192,236,17,0.5067
11193,236,17,0.6404
12831,240,23,0.8572
12832,240,23,0.4985
12833,240,23,0.7182
12834,240,23,0.4153
12835,240,23,0.4465
12836,240,23,0.9219
12837,240,23,0.9634
12838,240,23,0.9822
12839,240,23,0.9886
12840,240,23,0.9905
13160,241,23,0.7607
13161,241,23,0.7569
13162,241,23,0.8622
13163,241,23,0.1627
13164,241,23,0.7195
13165,241,23,0.9540
13166,241,23,0.9809
13167,241,23,0.9875
13168,241,23,0.9901
13169,241,23,0.9905
13773,242,23,0.5081
13774,242,23,0.4263
13775,242,23,0.4311
13776,242,23,0.5234
13777,242,23,0.5378
11194,236,17,0.4746
11195,236,17,0.6973
12841,240,23,0.5653
12842,240,23,0.7343
12843,240,23,0.6427
12844,240,23,0.7040
12845,240,23,0.7688
12846,240,23,0.7660
12847,240,23,0.7665
12848,240,23,0.7576
12849,240,23,0.7724
12850,240,23,0.7526
13170,241,23,0.3961
13171,241,23,0.9680
13172,241,23,0.4315
13173,241,23,0.6823
13174,241,23,0.8307
13175,241,23,0.2338
13176,241,23,0.2708
13177,241,23,0.7721
13178,241,23,0.0810
13179,241,23,0.2866
13778,242,23,0.5398
13779,242,23,0.2518
13780,242,23,0.8373
13781,242,23,0.9329
13782,242,23,0.7706
13783,242,23,0.8496
13784,242,23,0.9618
13785,242,23,0.6254
13786,242,23,0.8818
13787,242,23,0.9558
11196,236,17,0.1820
11197,236,17,0.4629
12851,240,23,0.3549
12852,240,23,0.1956
12853,240,23,0.5459
12854,240,23,0.7306
12855,240,23,0.6881
12856,240,23,0.7240
12857,240,23,0.6576
12858,240,23,0.7690
12859,240,23,0.7191
12860,240,23,0.7774
13180,241,23,0.3337
13181,241,23,0.3715
13182,241,23,0.9138
13183,241,23,0.9471
13184,241,23,0.9791
13185,241,23,0.9874
13186,241,23,0.9894
13187,241,23,0.9908
13188,241,23,0.9913
13189,241,23,0.9914
13788,242,23,0.8382
13789,242,23,0.4785
13790,242,23,0.9436
13791,242,23,0.6559
13792,242,23,0.7999
13793,242,23,0.7759
13794,242,23,0.9137
13795,242,23,0.9572
13796,242,23,0.3712
13797,242,23,0.3972
11198,236,17,0.5954
11199,236,17,0.6061
12861,240,23,0.2789
12862,240,23,0.6661
12863,240,23,0.6657
12864,240,23,0.7196
12865,240,23,0.9371
12866,240,23,0.9573
12867,240,23,0.6425
12868,240,23,0.3694
12869,240,23,0.5612
12870,240,23,0.9299
13190,241,23,0.8149
13191,241,23,0.6463
13192,241,23,0.4304
13193,241,23,0.6476
13194,241,23,0.9149
13195,241,23,0.9675
13196,241,23,0.9755
13197,241,23,0.9839
13198,241,23,0.9882
13199,241,23,0.9889
13798,242,23,0.6235
13799,242,23,0.4989
13800,242,23,0.8236
13801,242,23,0.6867
13802,242,23,0.7458
13803,242,23,0.9492
13804,242,23,0.2153
11200,236,17,0.6855
11201,236,17,0.8794
11202,236,17,0.9627
11203,236,17,0.8298
11204,236,17,0.9249
11205,236,17,0.1279
11206,236,17,0.7613
11207,236,17,0.3273
12871,240,107,0.9366
12872,240,107,0.9423
12873,240,107,0.5426
12874,240,107,0.9297
12875,240,107,0.8818
12876,240,107,0.2690
12877,240,107,0.9375
12878,240,107,0.9569
12879,240,107,0.9786
13200,241,23,0.5377
13201,241,23,0.3499
13202,241,23,0.8168
13203,241,23,0.8614
13204,241,23,0.8843
13205,241,23,0.9209
13206,241,23,0.9749
13207,241,23,0.9839
13208,241,23,0.9891
13209,241,23,0.9907
13805,242,23,0.7378
13806,242,23,0.0948
13807,242,23,0.8462
13808,242,23,0.7803
13809,242,23,0.9134
13810,242,23,0.8241
11208,236,17,0.8789
11209,236,17,0.4698
11210,236,17,0.9453
11211,236,17,0.4460
11212,236,17,0.8504
11213,236,17,0.4615
11214,236,17,0.0870
12880,240,43,0.9069
12881,240,43,0.8801
12882,240,43,0.9462
12883,240,43,0.9474
12884,240,43,0.9448
12885,240,43,0.9420
12886,240,43,0.1506
12887,240,43,0.5405
12888,240,43,0.7646
12889,240,43,0.4815
13210,241,23,0.2696
13211,241,23,0.9629
13212,241,23,0.5286
13213,241,23,0.4141
13214,241,23,0.2073
13215,241,23,0.7227
13216,241,23,0.7032
13217,241,23,0.7825
13218,241,23,0.6921
13219,241,23,0.7833
13811,242,23,0.9151
13812,242,23,0.5375
13813,242,23,0.4440
13814,242,23,0.5494
13815,242,23,0.8909
13816,242,23,0.6345
13817,242,23,0.6625
11215,236,17,0.6245
11216,236,17,0.4899
12890,240,43,0.8624
12891,240,43,0.4395
12892,240,43,0.5278
12893,240,43,0.9128
12894,240,43,0.6624
12895,240,43,0.9013
12896,240,43,0.7286
12897,240,43,0.5776
12898,240,43,0.8384
12899,240,43,0.5419
13220,241,23,0.5953
13221,241,23,0.5870
13222,241,23,0.7644
13223,241,23,0.1323
13224,241,23,0.8341
13225,241,23,0.9130
13226,241,23,0.9626
13227,241,23,0.9780
13228,241,23,0.9844
13229,241,23,0.9856
13818,242,23,0.6671
13819,242,23,0.3468
13820,242,23,0.6228
13821,242,23,0.4579
13822,242,23,0.9192
13823,242,23,0.9690
13824,242,23,0.9844
13825,242,23,0.9894
13826,242,23,0.9906
13827,242,23,0.9910
11217,236,17,0.6784
11218,236,17,0.6465
12900,240,43,0.1739
12901,240,43,0.4165
12902,240,43,0.9130
12903,240,43,0.9349
12904,240,43,0.9671
12905,240,43,0.9198
12906,240,43,0.9144
12907,240,43,0.0486
12908,240,43,0.8700
12909,240,43,0.8900
13230,241,23,0.5605
13231,241,23,0.4353
13232,241,23,0.6172
13233,241,23,0.8439
13234,241,23,0.8894
13235,241,23,0.9543
13236,241,23,0.9817
13237,241,23,0.9887
13238,241,23,0.9903
13239,241,23,0.9908
13828,242,23,0.9461
13829,242,23,0.9715
13830,242,23,0.1955
13831,242,23,0.3392
13832,242,23,0.5254
13833,242,23,0.9393
13834,242,23,0.9790
13835,242,23,0.9874
13836,242,23,0.9896
13837,242,23,0.9904
11219,236,17,0.9277
11220,236,17,0.9628
11221,236,17,0.6045
11222,236,17,0.8972
11223,236,17,0.9593
11224,236,17,0.9246
11225,236,17,0.6725
11226,236,17,0.9606
11227,236,17,0.8742
11228,236,17,0.0421
12910,240,17,0.8885
12911,240,17,0.9569
12912,240,17,0.9733
12913,240,17,0.6890
12914,240,17,0.3833
12915,240,17,0.3162
12916,240,17,0.4956
12917,240,17,0.3258
12918,240,17,0.7889
12919,240,17,0.4959
13240,241,23,0.9560
13241,241,23,0.6150
13242,241,23,0.4171
13243,241,23,0.8396
13244,241,23,0.9314
13245,241,23,0.9713
13246,241,23,0.9829
13247,241,23,0.9859
13248,241,23,0.9880
13249,241,23,0.9893
13838,242,23,0.9271
13839,242,23,0.6713
13840,242,23,0.2531
13841,242,23,0.7935
13842,242,23,0.9268
13843,242,23,0.9632
13844,242,23,0.9812
13845,242,23,0.9863
13846,242,23,0.9889
13847,242,23,0.9883
11229,236,93,0.4217
11230,236,93,0.5327
12920,240,17,0.4314
12921,240,17,0.5561
12922,240,17,0.8095
12923,240,17,0.7690
12924,240,17,0.9477
12925,240,17,0.9757
12926,240,17,0.9786
12927,240,17,0.9862
12928,240,17,0.9884
12929,240,17,0.9888
13250,241,23,0.7413
13251,241,23,0.8309
13252,241,23,0.3875
13253,241,23,0.9105
13254,241,23,0.9650
13255,241,23,0.9776
13256,241,23,0.9866
13257,241,23,0.9880
13258,241,23,0.9875
13259,241,23,0.9881
13848,242,23,0.6988
11231,236,93,0.5843
11232,236,93,0.8944
11233,236,93,0.8474
11234,236,93,0.9514
11235,236,93,0.2804
11236,236,93,0.5848
12930,240,17,0.6376
12931,240,17,0.3521
12932,240,17,0.2237
12933,240,17,0.4735
12934,240,17,0.8074
12935,240,17,0.9581
12936,240,17,0.9815
12937,240,17,0.9887
12938,240,17,0.9903
12939,240,17,0.9907
13260,241,23,0.2413
13261,241,23,0.1592
13262,241,23,0.6759
13263,241,23,0.0656
13264,241,23,0.5543
13265,241,23,0.5464
13266,241,23,0.9119
13267,241,23,0.9688
13268,241,23,0.9792
13269,241,23,0.9820
13849,242,23,0.8947
13850,242,23,0.3482
13851,242,23,0.2722
13852,242,23,0.3761
13853,242,23,0.7679
13854,242,23,0.6762
13855,242,23,0.9180
13856,242,23,0.9768
13857,242,23,0.9875
13858,242,23,0.9896
11237,236,93,0.8446
11238,236,93,0.5092
11239,236,93,0.2195
11240,236,93,0.8182
11241,236,93,0.8585
11242,236,93,0.8588
11243,236,93,0.9661
11244,236,93,0.0832
11245,236,93,0.9119
11246,236,93,0.9700
12940,240,17,0.5129
12941,240,17,0.5686
12942,240,17,0.5467
12943,240,17,0.8942
12944,240,17,0.9472
12945,240,17,0.9655
12946,240,17,0.9851
12947,240,17,0.9891
12948,240,17,0.9901
12949,240,17,0.9910
13270,241,23,0.2281
13271,241,23,0.8418
13272,241,23,0.9220
13273,241,23,0.9445
13274,241,23,0.9699
13275,241,23,0.9832
13276,241,23,0.9810
13277,241,23,0.9880
13278,241,23,0.9881
13279,241,23,0.9885
13859,242,23,0.1121
13860,242,23,0.5317
13861,242,23,0.6643
13862,242,23,0.6277
13863,242,23,0.9232
13864,242,23,0.9735
13865,242,23,0.9845
13866,242,23,0.9890
13867,242,23,0.9904
13868,242,23,0.9905
11247,236,93,0.6090
11248,236,93,0.8770
12950,240,17,0.5543
12951,240,17,0.3956
12952,240,17,0.5138
12953,240,17,0.8209
12954,240,17,0.8454
12955,240,17,0.9256
12956,240,17,0.9700
12957,240,17,0.9852
12958,240,17,0.9892
12959,240,17,0.9902
13280,241,23,0.7537
13281,241,23,0.8907
13282,241,23,0.6773
13283,241,23,0.5629
13284,241,23,0.3573
13285,241,23,0.8788
13286,241,23,0.9425
13287,241,23,0.9683
13288,241,23,0.9833
13289,241,23,0.9823
13869,242,23,0.4322
13870,242,23,0.7611
13871,242,23,0.9069
13872,242,23,0.8775
13873,242,23,0.7966
13874,242,23,0.8584
13875,242,23,0.0858
13876,242,23,0.3815
13877,242,23,0.2131
13878,242,23,0.8452
11249,236,93,0.5235
11250,236,93,0.6889
12960,240,17,0.5560
12961,240,17,0.7376
12962,240,17,0.9402
12963,240,17,0.4894
12964,240,17,0.1347
12965,240,17,0.6525
12966,240,17,0.8613
12967,240,17,0.9471
12968,240,17,0.9847
12969,240,17,0.9895
13290,241,23,0.2165
13291,241,23,0.8410
13292,241,23,0.9021
13293,241,23,0.9469
13294,241,23,0.9192
13295,241,23,0.0786
13296,241,23,0.8496
13297,241,23,0.9046
13298,241,23,0.9509
13299,241,23,0.9762
13879,242,23,0.5206
13880,242,23,0.4572
13881,242,23,0.5479
13882,242,23,0.9261
13883,242,23,0.9137
13884,242,23,0.9720
13885,242,23,0.9862
13886,242,23,0.9895
13887,242,23,0.9902
13888,242,23,0.9912
11251,236,17,0.7913
12970,240,17,0.7385
12971,240,17,0.9322
12972,240,17,0.3710
12973,240,17,0.1360
12974,240,17,0.5284
12975,240,17,0.1562
12976,240,17,0.7876
12977,240,17,0.9189
12978,240,17,0.9789
12979,240,17,0.9879
13300,241,23,0.3813
13301,241,23,0.9132
13302,241,23,0.0757
13303,241,23,0.3569
13304,241,23,0.7478
13305,241,23,0.8776
13306,241,23,0.9605
13307,241,23,0.9715
13308,241,23,0.9833
13309,241,23,0.9869
13889,242,23,0.5284
13890,242,23,0.8940
13891,242,23,0.9614
13892,242,23,0.9620
13893,242,23,0.9770
13894,242,23,0.9503
13895,242,23,0.9679
13896,242,23,0.7622
13897,242,23,0.4455
13898,242,23,0.9074
11252,236,93,0.9250
11253,236,93,0.9413
11254,236,93,0.5710
11255,236,93,0.5869
11256,236,93,0.6605
11257,236,93,0.9312
11258,236,93,0.0539
12980,240,17,0.9413
12981,240,17,0.8007
12982,240,17,0.9379
12983,240,17,0.8584
12984,240,17,0.3776
12985,240,17,0.8967
12986,240,17,0.3130
12987,240,17,0.8995
12988,240,17,0.9150
12989,240,17,0.9719
13310,241,23,0.7574
13311,241,23,0.1985
13312,241,23,0.3825
13313,241,23,0.6952
13314,241,23,0.3316
13315,241,23,0.8521
13316,241,23,0.9320
13317,241,23,0.9721
13318,241,23,0.9795
13319,241,23,0.9852
13899,242,23,0.7651
13900,242,23,0.6871
13901,242,23,0.7386
13902,242,23,0.9512
13903,242,23,0.9355
13904,242,23,0.9617
13905,242,23,0.8652
13906,242,23,0.7297
13907,242,23,0.0709
13908,242,23,0.6852
11259,236,93,0.5634
11260,236,93,0.4078
11261,236,93,0.6127
11262,236,93,0.8371
11263,236,93,0.4129
11264,236,93,0.1563
11265,236,93,0.2251
12990,240,17,0.6388
12991,240,17,0.8642
12992,240,17,0.5027
12993,240,17,0.7934
12994,240,17,0.5312
12995,240,17,0.7550
12996,240,17,0.9366
12997,240,17,0.9816
12998,240,17,0.9881
12999,240,17,0.9897
13320,241,23,0.3410
13321,241,23,0.5951
13322,241,23,0.4900
13323,241,23,0.9257
13324,241,23,0.9731
13325,241,23,0.9833
13326,241,23,0.9879
13327,241,23,0.9893
13328,241,23,0.9884
13329,241,23,0.9889
13909,242,23,0.6277
13910,242,23,0.6907
13911,242,23,0.5555
13912,242,23,0.9207
13913,242,23,0.9708
13914,242,23,0.9806
13915,242,23,0.9875
13916,242,23,0.9838
13917,242,23,0.9886
13918,242,23,0.9883
11266,236,43,0.3032
13000,240,17,0.5286
13001,240,17,0.5482
13002,240,17,0.3682
13003,240,17,0.8543
13004,240,17,0.9342
13005,240,17,0.9634
13006,240,17,0.9849
13007,240,17,0.9893
13008,240,17,0.9844
13009,240,17,0.9890
13330,241,23,0.2518
13331,241,23,0.8307
13332,241,23,0.5874
13333,241,23,0.9501
13334,241,23,0.9795
13335,241,23,0.9856
13336,241,23,0.9880
13337,241,23,0.9888
13338,241,23,0.9899
13339,241,23,0.9901
13919,242,23,0.2749
13920,242,23,0.4582
13921,242,23,0.9402
13922,242,23,0.9770
13923,242,23,0.9842
13924,242,23,0.9879
13925,242,23,0.9885
13926,242,23,0.9893
13927,242,23,0.9886
13928,242,23,0.9897
11267,236,93,0.8121
11268,236,93,0.9539
11269,236,93,0.5489
11270,236,93,0.9249
11271,236,93,0.8975
11272,236,93,0.9696
11273,236,93,0.9777
11274,236,93,0.9487
11275,236,93,0.6350
13010,240,17,0.5367
13011,240,17,0.9498
13012,240,17,0.9749
13013,240,17,0.8457
13014,240,17,0.9416
13015,240,17,0.7483
13016,240,17,0.6728
13017,240,17,0.8529
13018,240,17,0.9205
13019,240,17,0.9735
13340,241,23,0.2441
13341,241,23,0.7947
13342,241,23,0.8962
13343,241,23,0.9770
13344,241,23,0.9828
13345,241,23,0.9856
13346,241,23,0.9877
13347,241,23,0.9897
13348,241,23,0.9895
13349,241,23,0.9880
13929,242,23,0.7194
13930,242,23,0.7245
13931,242,23,0.7018
13932,242,23,0.7766
13933,242,23,0.8491
13934,242,23,0.9621
13935,242,23,0.9787
13936,242,23,0.9862
13937,242,23,0.9878
13938,242,23,0.9891
13020,240,17,0.1348
13021,240,17,0.3550
13022,240,17,0.8015
13023,240,17,0.8159
13024,240,17,0.8589
13025,240,17,0.9080
13026,240,17,0.9589
13027,240,17,0.9818
13028,240,17,0.9873
13029,240,17,0.9901
13350,241,23,0.7691
13351,241,23,0.2393
13352,241,23,0.2356
13353,241,23,0.6946
13354,241,23,0.9413
13355,241,23,0.9783
13356,241,23,0.9792
13357,241,23,0.9882
13358,241,23,0.9905
13359,241,23,0.9910
13939,242,23,0.6133
13940,242,23,0.5625
14454,243,132,0.7532
14455,243,132,0.9031
14456,243,132,0.5793
14457,243,132,0.9449
14458,243,132,0.0931
14459,243,132,0.1289
14460,243,132,0.3873
14461,243,132,0.8887
14462,243,132,0.5572
14463,243,132,0.9459
13030,240,17,0.4343
13031,240,17,0.2989
13032,240,17,0.7507
13033,240,17,0.1830
13034,240,17,0.5204
13035,240,17,0.6558
13036,240,17,0.4265
13037,240,17,0.9125
13038,240,17,0.8596
13039,240,17,0.3748
13360,241,23,0.3326
13361,241,23,0.2276
13362,241,23,0.4440
13363,241,23,0.4564
13364,241,23,0.8875
13365,241,23,0.9534
13366,241,23,0.9779
13367,241,23,0.9858
13368,241,23,0.9871
13369,241,23,0.9877
13941,242,23,0.4164
13942,242,23,0.7691
13943,242,23,0.4602
13944,242,23,0.6108
13945,242,23,0.8286
13946,242,23,0.6035
13947,242,23,0.8835
13948,242,23,0.5385
13949,242,23,0.9381
13950,242,23,0.9760
14464,243,132,0.4217
13040,240,17,0.5147
13041,240,17,0.7392
13042,240,17,0.3924
13043,240,17,0.5896
13044,240,17,0.8731
13045,240,17,0.6646
13046,240,17,0.8134
13047,240,17,0.7829
13048,240,17,0.9647
13049,240,17,0.9824
13370,241,23,0.8897
13371,241,23,0.4049
13372,241,23,0.3631
13373,241,23,0.5494
13374,241,23,0.9191
13375,241,23,0.9711
13376,241,23,0.9828
13377,241,23,0.9858
13378,241,23,0.9883
13379,241,23,0.9896
13951,242,23,0.6677
13952,242,23,0.6525
13953,242,23,0.7384
13954,242,23,0.6947
13955,242,23,0.9543
13956,242,23,0.8747
13957,242,23,0.8359
13958,242,23,0.2229
13959,242,23,0.7883
13960,242,23,0.9335
14465,243,132,0.2995
14466,243,132,0.6856
14467,243,132,0.8625
14468,243,132,0.0883
13050,240,17,0.2108
13051,240,17,0.5937
13052,240,17,0.6392
13053,240,17,0.7412
13054,240,17,0.7657
13055,240,17,0.6908
13056,240,17,0.7699
13057,240,17,0.7293
13058,240,17,0.8004
13059,240,17,0.5897
13380,241,23,0.7208
13381,241,23,0.7656
13382,241,23,0.3903
13383,241,23,0.9214
13384,241,23,0.9708
13385,241,23,0.9762
13386,241,23,0.9861
13387,241,23,0.9880
13388,241,23,0.9894
13389,241,23,0.9894
13961,242,23,0.6394
13962,242,23,0.1699
13963,242,23,0.5777
13964,242,23,0.9296
13965,242,23,0.9784
13966,242,23,0.9873
13967,242,23,0.9888
13968,242,23,0.9891
13969,242,23,0.9909
13970,242,23,0.9913
14469,243,132,0.9211
14470,243,132,0.9470
14471,243,132,0.4723
14472,243,132,0.7103
14473,243,132,0.8243
14474,243,132,0.2012
14475,243,132,0.8278
14476,243,132,0.7751
14477,243,132,0.4337
14478,243,132,0.5842
13060,240,17,0.4645
13061,240,17,0.5380
13062,240,17,0.3780
13063,240,17,0.9264
13064,240,17,0.9156
13065,240,17,0.7105
13066,240,17,0.4785
13067,240,17,0.9450
13068,240,17,0.9467
13390,241,23,0.4077
13391,241,23,0.1074
13392,241,23,0.6964
13393,241,23,0.3755
13394,241,23,0.8621
13395,241,23,0.9510
13396,241,23,0.9711
13397,241,23,0.9811
13398,241,23,0.9869
13399,241,23,0.9871
13971,242,23,0.1234
13972,242,23,0.2256
13973,242,23,0.4955
14479,243,132,0.7215
14480,243,132,0.9304
14481,243,132,0.9275
14482,243,132,0.9510
14483,243,132,0.3573
