ID,User_ID,Bot_Strategy,Accuracy
12808,240,23,0.8757
12809,240,23,0.9370
12810,240,23,0.9725
13130,241,132,0.9133
13131,241,132,0.9353
13132,241,132,0.9501
13133,241,132,0.9332
13134,241,132,0.8735
13135,241,132,0.9342
13136,241,132,0.5374
13137,241,132,0.3682
13138,241,132,0.9465
13139,241,132,0.9346
13750,242,23,0.5571
13751,242,23,0.7463
13752,242,23,0.7582
11187,236,17,0.6241
11188,236,17,0.8878
12811,240,23,0.9082
12812,240,23,0.1331
12813,240,23,0.7124
12814,240,23,0.9343
12815,240,23,0.4289
12816,240,23,0.3075
12817,240,23,0.8711
12818,240,23,0.9406
12819,240,23,0.9663
12820,240,23,0.6851
13140,241,23,0.5096
13141,241,23,0.2735
13142,241,23,0.7588
13143,241,23,0.9038
13144,241,23,0.9623
13145,241,23,0.9741
13146,241,23,0.9765
13147,241,23,0.9791
13148,241,23,0.9791
13149,241,23,0.9810
13753,242,23,0.4936
13754,242,23,0.6082
13755,242,23,0.4662
13756,242,23,0.9040
13757,242,23,0.1814
13758,242,23,0.3427
13759,242,23,0.8616
13760,242,23,0.0943
13761,242,23,0.8047
13762,242,23,0.6985
11189,236,17,0.8446
11190,236,17,0.6677
11191,236,17,0.6993
12821,240,23,0.8165
12822,240,23,0.5458
12823,240,23,0.3457
12824,240,23,0.5527
12825,240,23,0.8436
12826,240,23,0.9567
12827,240,23,0.9374
12828,240,23,0.3171
12829,240,23,0.9380
12830,240,23,0.9707
13150,241,23,0.8994
13151,241,23,0.9752
13152,241,23,0.9719
13153,241,23,0.8351
13154,241,23,0.5428
13155,241,23,0.7651
13156,241,23,0.8286
13157,241,23,0.5881
13158,241,23,0.6538
13159,241,23,0.8088
13763,242,23,0.7867
13764,242,23,0.1794
13765,242,23,0.8940
13766,242,23,0.7429
13767,242,23,0.6389
13768,242,23,0.7963
13769,242,23,0.9486
13770,242,23,0.9696
13771,242,23,0.9791
13772,242,23,0.9808
11192,236,17,0.4928
11193,236,17,0.7554
12831,240,23,0.8490
12832,240,23,0.4772
12833,240,23,0.6719
12834,240,23,0.2925
12835,240,23,0.3989
12836,240,23,0.9065
12837,240,23,0.9461
12838,240,23,0.9580
12839,240,23,0.9755
12840,240,23,0.9800
13160,241,23,0.7265
13161,241,23,0.8393
13162,241,23,0.7517
13163,241,23,0.1623
13164,241,23,0.6036
13165,241,23,0.9304
13166,241,23,0.9614
13167,241,23,0.9756
13168,241,23,0.9798
13169,241,23,0.9788
13773,242,23,0.4737
13774,242,23,0.5806
13775,242,23,0.2452
13776,242,23,0.3227
13777,242,23,0.6302
11194,236,17,0.5048
11195,236,17,0.7957
12841,240,23,0.6350
12842,240,23,0.8750
12843,240,23,0.5511
12844,240,23,0.7282
12845,240,23,0.7468
12846,240,23,0.7751
12847,240,23,0.7732
12848,240,23,0.8287
12849,240,23,0.7912
12850,240,23,0.8194
13170,241,23,0.2620
13171,241,23,0.9608
13172,241,23,0.4418
13173,241,23,0.7107
13174,241,23,0.9005
13175,241,23,0.1901
13176,241,23,0.2136
13177,241,23,0.8596
13178,241,23,0.0921
13179,241,23,0.1855
13778,242,23,0.6811
13779,242,23,0.2377
13780,242,23,0.8949
13781,242,23,0.9239
13782,242,23,0.8674
13783,242,23,0.8676
13784,242,23,0.9574
13785,242,23,0.7195
13786,242,23,0.8919
13787,242,23,0.9492
11196,236,17,0.1507
11197,236,17,0.5848
12851,240,23,0.3481
12852,240,23,0.1351
12853,240,23,0.8603
12854,240,23,0.6743
12855,240,23,0.8249
12856,240,23,0.6555
12857,240,23,0.7607
12858,240,23,0.6860
12859,240,23,0.8249
12860,240,23,0.7641
13180,241,23,0.3423
13181,241,23,0.2655
13182,241,23,0.9127
13183,241,23,0.8195
13184,241,23,0.9333
13185,241,23,0.9642
13186,241,23,0.9734
13187,241,23,0.9803
13188,241,23,0.9818
13189,241,23,0.9822
13788,242,23,0.8344
13789,242,23,0.4750
13790,242,23,0.9400
13791,242,23,0.6104
13792,242,23,0.7084
13793,242,23,0.7149
13794,242,23,0.9022
13795,242,23,0.9575
13796,242,23,0.3353
13797,242,23,0.5667
11198,236,17,0.6391
11199,236,17,0.6747
12861,240,23,0.2845
12862,240,23,0.5434
12863,240,23,0.7562
12864,240,23,0.7760
12865,240,23,0.9131
12866,240,23,0.9522
12867,240,23,0.7260
12868,240,23,0.4245
12869,240,23,0.5655
12870,240,23,0.8946
13190,241,23,0.8413
13191,241,23,0.7783
13192,241,23,0.5326
13193,241,23,0.8096
13194,241,23,0.9287
13195,241,23,0.9690
13196,241,23,0.9780
13197,241,23,0.9828
13198,241,23,0.9862
13199,241,23,0.9879
13798,242,23,0.6018
13799,242,23,0.5828
13800,242,23,0.8748
13801,242,23,0.6487
13802,242,23,0.6943
13803,242,23,0.9244
13804,242,23,0.2768
11200,236,17,0.7183
11201,236,17,0.8973
11202,236,17,0.9546
11203,236,17,0.7864
11204,236,17,0.9294
11205,236,17,0.1946
11206,236,17,0.7125
11207,236,17,0.5212
12871,240,107,0.9330
12872,240,107,0.9246
12873,240,107,0.6220
12874,240,107,0.9441
12875,240,107,0.9030
12876,240,107,0.2096
12877,240,107,0.9558
12878,240,107,0.9452
12879,240,107,0.9689
13200,241,23,0.3332
13201,241,23,0.1347
13202,241,23,0.8767
13203,241,23,0.9032
13204,241,23,0.9193
13205,241,23,0.9379
13206,241,23,0.9708
13207,241,23,0.9749
13208,241,23,0.9807
13209,241,23,0.9825
13805,242,23,0.7456
13806,242,23,0.1088
13807,242,23,0.8608
13808,242,23,0.6838
13809,242,23,0.9022
13810,242,23,0.8810
11208,236,17,0.8390
11209,236,17,0.4174
11210,236,17,0.9382
11211,236,17,0.3586
11212,236,17,0.8471
11213,236,17,0.3387
11214,236,17,0.0879
12880,240,43,0.8987
12881,240,43,0.9113
12882,240,43,0.9405
12883,240,43,0.9425
12884,240,43,0.9356
12885,240,43,0.9372
12886,240,43,0.1944
12887,240,43,0.3849
12888,240,43,0.6283
12889,240,43,0.4575
13210,241,23,0.1609
13211,241,23,0.9567
13212,241,23,0.5097
13213,241,23,0.3088
13214,241,23,0.2579
13215,241,23,0.6702
13216,241,23,0.8092
13217,241,23,0.8136
13218,241,23,0.7963
13219,241,23,0.8163
13811,242,23,0.8940
13812,242,23,0.5923
13813,242,23,0.5639
13814,242,23,0.3333
13815,242,23,0.8366
13816,242,23,0.5945
13817,242,23,0.7598
11215,236,17,0.6820
11216,236,17,0.5665
12890,240,43,0.8688
12891,240,43,0.6295
12892,240,43,0.4947
12893,240,43,0.8683
12894,240,43,0.8103
12895,240,43,0.9025
12896,240,43,0.6550
12897,240,43,0.4967
12898,240,43,0.7980
12899,240,43,0.5496
13220,241,23,0.6630
13221,241,23,0.5458
13222,241,23,0.8263
13223,241,23,0.1228
13224,241,23,0.8572
13225,241,23,0.9316
13226,241,23,0.9672
13227,241,23,0.9805
13228,241,23,0.9858
13229,241,23,0.9865
13818,242,23,0.7272
13819,242,23,0.2833
13820,242,23,0.6451
13821,242,23,0.4249
13822,242,23,0.8974
13823,242,23,0.9340
13824,242,23,0.9546
13825,242,23,0.9747
13826,242,23,0.9802
13827,242,23,0.9794
11217,236,17,0.6208
11218,236,17,0.7149
12900,240,43,0.1867
12901,240,43,0.3523
12902,240,43,0.8526
12903,240,43,0.9451
12904,240,43,0.9707
12905,240,43,0.8902
12906,240,43,0.9243
12907,240,43,0.0443
12908,240,43,0.9068
12909,240,43,0.9360
13230,241,23,0.3523
13231,241,23,0.1653
13232,241,23,0.5530
13233,241,23,0.8625
13234,241,23,0.8807
13235,241,23,0.9185
13236,241,23,0.9650
13237,241,23,0.9778
13238,241,23,0.9813
13239,241,23,0.9813
13828,242,23,0.9178
13829,242,23,0.9704
13830,242,23,0.1483
13831,242,23,0.2428
13832,242,23,0.5886
13833,242,23,0.9280
13834,242,23,0.9669
13835,242,23,0.9751
13836,242,23,0.9772
13837,242,23,0.9796
11219,236,17,0.8905
11220,236,17,0.9452
11221,236,17,0.5871
11222,236,17,0.9080
11223,236,17,0.9603
11224,236,17,0.9387
11225,236,17,0.7890
11226,236,17,0.9559
11227,236,17,0.8964
11228,236,17,0.0355
12910,240,17,0.8871
12911,240,17,0.9487
12912,240,17,0.9728
12913,240,17,0.6181
12914,240,17,0.3804
12915,240,17,0.2858
12916,240,17,0.3452
12917,240,17,0.5002
12918,240,17,0.7800
12919,240,17,0.3417
13240,241,23,0.9537
13241,241,23,0.6490
13242,241,23,0.4907
13243,241,23,0.8672
13244,241,23,0.9295
13245,241,23,0.9670
13246,241,23,0.9819
13247,241,23,0.9846
13248,241,23,0.9866
13249,241,23,0.9875
13838,242,23,0.9169
13839,242,23,0.7666
13840,242,23,0.3295
13841,242,23,0.8515
13842,242,23,0.9370
13843,242,23,0.9687
13844,242,23,0.9804
13845,242,23,0.9853
13846,242,23,0.9870
13847,242,23,0.9877
11229,236,93,0.4884
11230,236,93,0.6853
12920,240,17,0.3944
12921,240,17,0.6623
12922,240,17,0.8945
12923,240,17,0.8944
12924,240,17,0.9540
12925,240,17,0.9763
12926,240,17,0.9817
12927,240,17,0.9845
12928,240,17,0.9864
12929,240,17,0.9875
13250,241,23,0.7244
13251,241,23,0.9051
13252,241,23,0.6086
13253,241,23,0.9473
13254,241,23,0.9756
13255,241,23,0.9833
13256,241,23,0.9862
13257,241,23,0.9871
13258,241,23,0.9852
13259,241,23,0.9873
13848,242,23,0.8688
11231,236,93,0.5998
11232,236,93,0.9271
11233,236,93,0.8792
11234,236,93,0.9420
11235,236,93,0.3435
11236,236,93,0.6899
12930,240,17,0.9238
12931,240,17,0.2462
12932,240,17,0.0592
12933,240,17,0.3839
12934,240,17,0.8297
12935,240,17,0.9444
12936,240,17,0.9589
12937,240,17,0.9782
12938,240,17,0.9801
12939,240,17,0.9792
13260,241,23,0.2274
13261,241,23,0.0545
13262,241,23,0.6757
13263,241,23,0.0673
13264,241,23,0.5924
13265,241,23,0.7094
13266,241,23,0.9155
13267,241,23,0.9655
13268,241,23,0.9778
13269,241,23,0.9831
13849,242,23,0.8439
13850,242,23,0.3101
13851,242,23,0.2021
13852,242,23,0.2386
13853,242,23,0.6297
13854,242,23,0.5873
13855,242,23,0.8249
13856,242,23,0.9417
13857,242,23,0.9718
13858,242,23,0.9778
11237,236,93,0.7859
11238,236,93,0.6769
11239,236,93,0.1647
11240,236,93,0.7683
11241,236,93,0.9043
11242,236,93,0.8754
11243,236,93,0.9549
11244,236,93,0.0682
11245,236,93,0.9036
11246,236,93,0.9552
12940,240,17,0.5165
12941,240,17,0.4713
12942,240,17,0.3303
12943,240,17,0.8065
12944,240,17,0.8832
12945,240,17,0.9123
12946,240,17,0.9625
12947,240,17,0.9710
12948,240,17,0.9788
12949,240,17,0.9805
13270,241,23,0.2223
13271,241,23,0.9171
13272,241,23,0.9693
13273,241,23,0.9632
13274,241,23,0.9767
13275,241,23,0.9833
13276,241,23,0.9825
13277,241,23,0.9861
13278,241,23,0.9874
13279,241,23,0.9880
13859,242,23,0.1044
13860,242,23,0.6049
13861,242,23,0.5144
13862,242,23,0.4939
13863,242,23,0.9181
13864,242,23,0.9540
13865,242,23,0.9660
13866,242,23,0.9767
13867,242,23,0.9809
13868,242,23,0.9798
11247,236,93,0.6273
11248,236,93,0.9225
12950,240,17,0.6291
12951,240,17,0.2293
12952,240,17,0.1991
12953,240,17,0.8434
12954,240,17,0.9095
12955,240,17,0.9570
12956,240,17,0.9706
12957,240,17,0.9788
12958,240,17,0.9799
12959,240,17,0.9800
13280,241,23,0.7228
13281,241,23,0.9065
13282,241,23,0.6085
13283,241,23,0.6273
13284,241,23,0.4071
13285,241,23,0.8770
13286,241,23,0.9435
13287,241,23,0.9689
13288,241,23,0.9802
13289,241,23,0.9817
13869,242,23,0.2597
13870,242,23,0.9196
13871,242,23,0.8874
13872,242,23,0.9209
13873,242,23,0.9001
13874,242,23,0.9095
13875,242,23,0.0973
13876,242,23,0.4291
13877,242,23,0.2590
13878,242,23,0.8645
11249,236,93,0.5447
11250,236,93,0.8124
12960,240,17,0.5548
12961,240,17,0.8872
12962,240,17,0.9198
12963,240,17,0.5999
12964,240,17,0.0805
12965,240,17,0.5545
12966,240,17,0.7934
12967,240,17,0.8987
12968,240,17,0.9660
12969,240,17,0.9785
13290,241,23,0.2144
13291,241,23,0.9273
13292,241,23,0.8876
13293,241,23,0.9479
13294,241,23,0.9250
13295,241,23,0.0801
13296,241,23,0.8614
13297,241,23,0.9183
13298,241,23,0.9555
13299,241,23,0.9759
13879,242,23,0.4573
13880,242,23,0.4042
13881,242,23,0.4580
13882,242,23,0.9012
13883,242,23,0.8935
13884,242,23,0.9482
13885,242,23,0.9699
13886,242,23,0.9784
13887,242,23,0.9766
13888,242,23,0.9819
11251,236,17,0.8313
12970,240,17,0.8217
12971,240,17,0.9149
12972,240,17,0.2995
12973,240,17,0.1188
12974,240,17,0.6918
12975,240,17,0.0996
12976,240,17,0.7197
12977,240,17,0.9105
12978,240,17,0.9629
12979,240,17,0.9765
13300,241,23,0.4767
13301,241,23,0.9112
13302,241,23,0.0549
13303,241,23,0.3388
13304,241,23,0.8299
13305,241,23,0.9116
13306,241,23,0.9615
13307,241,23,0.9736
13308,241,23,0.9802
13309,241,23,0.9847
13889,242,23,0.5166
13890,242,23,0.8792
13891,242,23,0.9631
13892,242,23,0.9668
13893,242,23,0.9773
13894,242,23,0.9614
13895,242,23,0.9691
13896,242,23,0.9014
13897,242,23,0.5817
13898,242,23,0.8865
11252,236,93,0.8912
11253,236,93,0.9359
11254,236,93,0.4421
11255,236,93,0.5914
11256,236,93,0.5873
11257,236,93,0.9057
11258,236,93,0.0923
12980,240,17,0.9081
12981,240,17,0.9141
12982,240,17,0.9364
12983,240,17,0.7619
12984,240,17,0.3921
12985,240,17,0.9005
12986,240,17,0.2565
12987,240,17,0.8735
12988,240,17,0.8637
12989,240,17,0.9475
13310,241,23,0.7532
13311,241,23,0.1901
13312,241,23,0.3279
13313,241,23,0.8042
13314,241,23,0.3751
13315,241,23,0.8754
13316,241,23,0.9388
13317,241,23,0.9730
13318,241,23,0.9789
13319,241,23,0.9844
13899,242,23,0.7406
13900,242,23,0.7793
13901,242,23,0.7910
13902,242,23,0.9511
13903,242,23,0.9424
13904,242,23,0.9700
13905,242,23,0.8743
13906,242,23,0.8052
13907,242,23,0.0691
13908,242,23,0.7616
11259,236,93,0.5843
11260,236,93,0.4862
11261,236,93,0.6206
11262,236,93,0.8916
11263,236,93,0.4094
11264,236,93,0.1187
11265,236,93,0.2893
12990,240,17,0.6901
12991,240,17,0.8938
12992,240,17,0.5354
12993,240,17,0.6872
12994,240,17,0.3981
12995,240,17,0.7314
12996,240,17,0.8747
12997,240,17,0.9604
12998,240,17,0.9738
12999,240,17,0.9754
13320,241,23,0.1744
13321,241,23,0.8125
13322,241,23,0.5124
13323,241,23,0.9439
13324,241,23,0.9764
13325,241,23,0.9829
13326,241,23,0.9866
13327,241,23,0.9877
13328,241,23,0.9873
13329,241,23,0.9879
13909,242,23,0.6622
13910,242,23,0.7661
13911,242,23,0.6150
13912,242,23,0.9080
13913,242,23,0.9614
13914,242,23,0.9765
13915,242,23,0.9842
13916,242,23,0.9842
13917,242,23,0.9869
13918,242,23,0.9868
11266,236,43,0.2418
13000,240,17,0.6046
13001,240,17,0.4886
13002,240,17,0.2019
13003,240,17,0.8590
13004,240,17,0.9349
13005,240,17,0.9505
13006,240,17,0.9734
13007,240,17,0.9800
13008,240,17,0.9773
13009,240,17,0.9777
13330,241,23,0.2729
13331,241,23,0.9407
13332,241,23,0.7856
13333,241,23,0.9689
13334,241,23,0.9833
13335,241,23,0.9858
13336,241,23,0.9865
13337,241,23,0.9878
13338,241,23,0.9886
13339,241,23,0.9883
13919,242,23,0.3061
13920,242,23,0.3621
13921,242,23,0.9348
13922,242,23,0.9747
13923,242,23,0.9825
13924,242,23,0.9865
13925,242,23,0.9876
13926,242,23,0.9880
13927,242,23,0.9874
13928,242,23,0.9883
11267,236,93,0.7565
11268,236,93,0.9350
11269,236,93,0.3961
11270,236,93,0.9401
11271,236,93,0.8997
11272,236,93,0.9641
11273,236,93,0.9746
11274,236,93,0.9414
11275,236,93,0.7197
13010,240,17,0.6196
13011,240,17,0.9601
13012,240,17,0.9750
13013,240,17,0.8509
13014,240,17,0.9501
13015,240,17,0.6068
13016,240,17,0.5952
13017,240,17,0.8005
13018,240,17,0.8521
13019,240,17,0.9467
13340,241,23,0.2431
13341,241,23,0.8647
13342,241,23,0.9627
13343,241,23,0.9827
13344,241,23,0.9851
13345,241,23,0.9860
13346,241,23,0.9873
13347,241,23,0.9882
13348,241,23,0.9882
13349,241,23,0.9875
13929,242,23,0.6772
13930,242,23,0.7752
13931,242,23,0.8449
13932,242,23,0.8985
13933,242,23,0.8962
13934,242,23,0.9670
13935,242,23,0.9789
13936,242,23,0.9852
13937,242,23,0.9873
13938,242,23,0.9876
13020,240,17,0.0723
13021,240,17,0.1263
13022,240,17,0.8477
13023,240,17,0.8230
13024,240,17,0.8897
13025,240,17,0.9093
13026,240,17,0.9579
13027,240,17,0.9760
13028,240,17,0.9782
13029,240,17,0.9817
13350,241,23,0.7551
13351,241,23,0.1091
13352,241,23,0.1226
13353,241,23,0.6720
13354,241,23,0.9143
13355,241,23,0.9540
13356,241,23,0.9651
13357,241,23,0.9741
13358,241,23,0.9806
13359,241,23,0.9803
13939,242,23,0.4495
13940,242,23,0.6678
14454,243,132,0.8699
14455,243,132,0.8606
14456,243,132,0.5768
14457,243,132,0.9458
14458,243,132,0.0749
14459,243,132,0.1369
14460,243,132,0.2942
14461,243,132,0.9309
14462,243,132,0.6849
14463,243,132,0.9330
13030,240,17,0.2482
13031,240,17,0.1079
13032,240,17,0.7238
13033,240,17,0.1778
13034,240,17,0.6813
13035,240,17,0.7963
13036,240,17,0.3551
13037,240,17,0.8671
13038,240,17,0.8591
13039,240,17,0.1953
13360,241,23,0.2589
13361,241,23,0.0806
13362,241,23,0.5687
13363,241,23,0.4530
13364,241,23,0.8970
13365,241,23,0.9560
13366,241,23,0.9777
13367,241,23,0.9840
13368,241,23,0.9848
13369,241,23,0.9858
13941,242,23,0.4455
13942,242,23,0.8050
13943,242,23,0.6821
13944,242,23,0.5796
13945,242,23,0.7251
13946,242,23,0.6040
13947,242,23,0.8658
13948,242,23,0.4209
13949,242,23,0.9191
13950,242,23,0.9608
14464,243,132,0.4582
13040,240,17,0.4937
13041,240,17,0.8264
13042,240,17,0.4294
13043,240,17,0.6655
13044,240,17,0.9124
13045,240,17,0.7616
13046,240,17,0.9113
13047,240,17,0.9357
13048,240,17,0.9769
13049,240,17,0.9850
13370,241,23,0.9709
13371,241,23,0.1662
13372,241,23,0.3730
13373,241,23,0.5753
13374,241,23,0.9304
13375,241,23,0.9733
13376,241,23,0.9834
13377,241,23,0.9839
13378,241,23,0.9866
13379,241,23,0.9881
13951,242,23,0.7187
13952,242,23,0.7968
13953,242,23,0.7624
13954,242,23,0.7474
13955,242,23,0.9413
13956,242,23,0.9027
13957,242,23,0.8776
13958,242,23,0.2585
13959,242,23,0.8446
13960,242,23,0.9372
14465,243,132,0.2642
14466,243,132,0.8099
14467,243,132,0.9102
14468,243,132,0.1396
13050,240,17,0.0501
13051,240,17,0.7247
13052,240,17,0.6861
13053,240,17,0.8784
13054,240,17,0.7528
13055,240,17,0.7968
13056,240,17,0.7433
13057,240,17,0.8105
13058,240,17,0.7788
13059,240,17,0.7044
13380,241,23,0.6747
13381,241,23,0.8879
13382,241,23,0.5617
13383,241,23,0.9552
13384,241,23,0.9783
13385,241,23,0.9843
13386,241,23,0.9852
13387,241,23,0.9871
13388,241,23,0.9878
13389,241,23,0.9884
13961,242,23,0.6617
13962,242,23,0.1225
13963,242,23,0.5436
13964,242,23,0.9119
13965,242,23,0.9640
13966,242,23,0.9747
13967,242,23,0.9771
13968,242,23,0.9755
13969,242,23,0.9803
13970,242,23,0.9821
14469,243,132,0.8791
14470,243,132,0.9392
14471,243,132,0.3815
14472,243,132,0.7362
14473,243,132,0.9196
14474,243,132,0.1020
14475,243,132,0.8264
14476,243,132,0.8680
14477,243,132,0.2154
14478,243,132,0.4642
13060,240,17,0.4722
13061,240,17,0.6737
13062,240,17,0.3082
13063,240,17,0.8817
13064,240,17,0.9259
13065,240,17,0.7636
13066,240,17,0.4273
13067,240,17,0.9360
13068,240,17,0.9520
13390,241,23,0.5813
13391,241,23,0.0391
13392,241,23,0.8879
13393,241,23,0.4912
13394,241,23,0.9324
13395,241,23,0.9703
13396,241,23,0.9791
13397,241,23,0.9813
13398,241,23,0.9860
13399,241,23,0.9865
13971,242,23,0.1119
13972,242,23,0.0819
13973,242,23,0.5805
14479,243,132,0.7930
14480,243,132,0.9282
14481,243,132,0.9306
14482,243,132,0.9491
14483,243,132,0.3705
14484,243,132,0.6898
14485,243,132,0.8228
13069,240,93,0.7980
13070,240,93,0.6350
13071,240,93,0.4777
13072,240,93,0.6404
13073,240,93,0.8835
13074,240,93,0.3677
13075,240,93,0.8717
13076,240,93,0.8808
13077,240,93,0.9536
13078,240,93,0.9742
13400,241,23,0.7548
13401,241,23,0.8973
13402,241,23,0.6664
13403,241,23,0.9435
13404,241,23,0.9733
13405,241,23,0.9820
13406,241,23,0.9841
13407,241,23,0.9860
13408,241,23,0.9877
13409,241,23,0.9872
13974,242,23,0.4017
14486,243,132,0.8931
14487,243,132,0.9456
14488,243,132,0.9258
14489,243,132,0.8594
14490,243,132,0.9124
14491,243,132,0.9688
13079,240,93,0.3530
13080,240,93,0.1355
13081,240,93,0.7565
13082,240,93,0.8897
13083,240,93,0.9598
13084,240,93,0.9651
13085,240,93,0.9775
13086,240,93,0.9769
13087,240,93,0.9797
13088,240,93,0.9814
13410,241,23,0.8061
13411,241,23,0.5322
13412,241,23,0.7375
13413,241,23,0.5536
13414,241,23,0.9432
13415,241,23,0.9776
13416,241,23,0.9830
13417,241,23,0.9869
13418,241,23,0.9879
13419,241,23,0.9873
13975,242,23,0.2195
13976,242,23,0.9205
13977,242,23,0.9656
13978,242,23,0.9594
13979,242,23,0.6666
13980,242,23,0.7488
13981,242,23,0.1771
13982,242,23,0.7287
13983,242,23,0.9429
13984,242,23,0.9709
14492,243,132,0.1272
14493,243,132,0.7573
13089,240,93,0.9523
13090,240,93,0.9552
13091,240,93,0.9583
13092,240,93,0.7857
13093,240,93,0.9342
13094,240,93,0.7523
13095,240,93,0.8027
13096,240,93,0.7333
13097,240,93,0.8975
13098,240,93,0.9564
13420,241,23,0.3099
13421,241,23,0.8991
13422,241,23,0.6233
13423,241,23,0.9603
13424,241,23,0.9641
13425,241,23,0.9815
13426,241,23,0.9866
13427,241,23,0.9869
13428,241,23,0.9878
13429,241,23,0.9877
13985,242,23,0.1156
13986,242,23,0.8162
13987,242,23,0.3815
13988,242,23,0.2025
13989,242,23,0.1225
13990,242,23,0.5995
13991,242,23,0.7630
13992,242,23,0.6856
13993,242,23,0.8099
13994,242,23,0.7303
14494,243,132,0.8565
14495,243,132,0.9673
14496,243,132,0.9339
14497,243,132,0.9641
14498,243,132,0.9555
14499,243,132,0.9410
14500,243,132,0.1155
14501,243,132,0.7930
13099,240,132,0.4620
13430,241,23,0.7506
13431,241,23,0.8030
13432,241,23,0.4652
13433,241,23,0.9226
13434,241,23,0.9678
13435,241,23,0.9817
13436,241,23,0.9851
13437,241,23,0.9871
13438,241,23,0.9875
13439,241,23,0.9882
13995,242,23,0.7710
13996,242,23,0.1976
13997,242,23,0.6037
13998,242,23,0.8051
13999,242,23,0.7659
14000,242,23,0.7783
14001,242,23,0.7608
14002,242,23,0.7795
14003,242,23,0.8135
14004,242,23,0.7229
14502,243,132,0.8740
14503,243,132,0.9232
14504,243,132,0.8422
14505,243,132,0.8695
14506,243,132,0.0687
14507,243,132,0.4114
13440,241,23,0.7467
13441,241,23,0.7879
13442,241,23,0.5550
13443,241,23,0.8886
13444,241,23,0.9547
13445,241,23,0.9773
13446,241,23,0.9843
13447,241,23,0.9852
13448,241,23,0.9877
13449,241,23,0.9880
14005,242,23,0.3201
14006,242,23,0.8584
14007,242,23,0.1008
14008,242,23,0.9149
14009,242,23,0.9227
14010,242,23,0.2829
14011,242,23,0.6551
14012,242,23,0.8450
14013,242,23,0.9153
14014,242,23,0.5984
14508,243,132,0.8137
14509,243,132,0.1613
14510,243,132,0.4121
14688,244,132,0.5650
14689,244,132,0.9555
14690,244,132,0.5378
14691,244,132,0.9349
14692,244,132,0.9158
14693,244,132,0.9238
14694,244,132,0.7138
14695,244,132,0.1990
14696,244,132,0.8476
14697,244,132,0.4085
13450,241,23,0.4978
13451,241,23,0.0593
13452,241,23,0.0646
13453,241,23,0.8073
13454,241,23,0.8416
13455,241,23,0.8506
13456,241,23,0.9034
13457,241,23,0.9455
13458,241,23,0.9692
13459,241,23,0.9786
14015,242,23,0.7814
14016,242,23,0.1517
14017,242,23,0.5372
14018,242,23,0.7546
14019,242,23,0.7980
14020,242,23,0.7840
14021,242,23,0.7926
14022,242,23,0.1940
14023,242,23,0.1497
14024,242,23,0.8442
14511,243,132,0.8964
14512,243,132,0.9569
14513,243,132,0.9608
14514,243,132,0.9601
14515,243,132,0.8844
14516,243,132,0.9056
14517,243,132,0.1217
14698,244,132,0.1061
13460,241,23,0.4667
13461,241,23,0.2124
13462,241,23,0.6810
13463,241,23,0.9174
13464,241,23,0.9442
13465,241,23,0.9700
13466,241,23,0.9733
13467,241,23,0.9793
13468,241,23,0.9801
13469,241,23,0.9819
14025,242,23,0.3672
14026,242,23,0.2255
14027,242,23,0.6580
14028,242,23,0.8935
14029,242,23,0.9325
14030,242,23,0.9633
14031,242,23,0.9778
14032,242,23,0.9750
14033,242,23,0.9751
14034,242,23,0.9814
14518,243,132,0.7704
14519,243,132,0.8631
14520,243,132,0.3396
14521,243,132,0.9402
14522,243,132,0.9495
14523,243,132,0.9495
14524,243,132,0.9473
14525,243,132,0.9439
14526,243,132,0.9398
14527,243,132,0.9562
14699,244,132,0.8841
14700,244,132,0.8811
14701,244,132,0.7922
13470,241,23,0.4003
13471,241,23,0.5892
13472,241,23,0.7105
13473,241,23,0.9194
13474,241,23,0.9602
13475,241,23,0.9750
13476,241,23,0.9798
13477,241,23,0.9802
13478,241,23,0.9855
13479,241,23,0.9872
14035,242,23,0.9298
14036,242,23,0.9713
14037,242,23,0.9254
14038,242,23,0.3497
14039,242,23,0.1270
14040,242,23,0.2902
14041,242,23,0.8282
14042,242,23,0.9029
14043,242,23,0.9540
14044,242,23,0.9770
14528,243,23,0.8898
14529,243,23,0.4369
14530,243,23,0.5358
14531,243,23,0.8004
14702,244,132,0.1687
14703,244,132,0.9413
13480,241,23,0.2402
13481,241,23,0.9250
13482,241,23,0.9446
13483,241,23,0.9713
13484,241,23,0.9804
13485,241,23,0.9843
13486,241,23,0.9865
13487,241,23,0.9877
13488,241,23,0.9881
13489,241,23,0.9876
14045,242,23,0.7953
14046,242,23,0.9123
14047,242,23,0.8344
14048,242,23,0.3589
14049,242,23,0.4669
14050,242,23,0.2304
14051,242,23,0.8660
14052,242,23,0.9250
14053,242,23,0.9627
14054,242,23,0.9766
14532,243,23,0.7591
14533,243,23,0.2851
14534,243,23,0.7729
14535,243,23,0.9464
14536,243,23,0.4370
14537,243,23,0.3285
14538,243,23,0.7096
14539,243,23,0.3110
14540,243,23,0.4853
14541,243,23,0.6398
14704,244,132,0.8847
14705,244,132,0.9158
14706,244,132,0.0556
14707,244,132,0.8726
13490,241,23,0.7484
13491,241,23,0.3366
13492,241,23,0.9130
13493,241,23,0.8112
13494,241,23,0.6410
13495,241,23,0.9022
13496,241,23,0.9552
13497,241,23,0.9767
13498,241,23,0.9818
13499,241,23,0.9841
