ID,User_ID,Bot_Strategy,Accuracy
11171,236,17,0.9844
11172,236,17,0.9816
12599,239,93,0.6221
12600,239,93,0.6413
12601,239,93,0.9603
12602,239,93,0.4837
12603,239,93,0.2246
12604,239,93,0.6106
12605,239,93,0.8564
12606,239,93,0.9492
12607,239,93,0.9653
12608,239,93,0.9787
12761,240,23,0.3022
12762,240,23,0.4785
12763,240,23,0.9359
12764,240,23,0.7881
12765,240,23,0.4674
12766,240,23,0.1577
12767,240,23,0.7398
12768,240,23,0.7045
12769,240,23,0.9175
12770,240,23,0.8122
11173,236,17,0.3843
11174,236,17,0.0454
11175,236,17,0.8917
11176,236,17,0.5343
11177,236,17,0.8879
11178,236,17,0.6204
11179,236,17,0.4226
11180,236,17,0.1828
12771,240,23,0.5154
12772,240,23,0.2000
12773,240,23,0.8788
12774,240,23,0.2670
12775,240,23,0.7574
12776,240,23,0.8399
12777,240,23,0.9728
12778,240,23,0.9846
12779,240,23,0.9857
12780,240,23,0.9873
13100,241,132,0.9357
13101,241,132,0.9677
13102,241,132,0.6865
13103,241,132,0.8778
13104,241,132,0.7559
13105,241,132,0.8755
13106,241,132,0.9693
13107,241,132,0.9820
13108,241,132,0.9834
13109,241,132,0.9699
13720,242,132,0.8137
13721,242,132,0.9611
13722,242,132,0.9567
13723,242,132,0.9620
13724,242,132,0.9607
13725,242,132,0.7493
13726,242,132,0.7069
13727,242,132,0.9655
13728,242,132,0.2819
13729,242,132,0.6491
11181,236,17,0.3873
11182,236,17,0.7220
12781,240,23,0.7541
12782,240,23,0.4376
12783,240,23,0.9077
12784,240,23,0.9641
12785,240,23,0.9800
12786,240,23,0.7913
12787,240,23,0.6951
12788,240,23,0.8452
12789,240,23,0.7570
12790,240,23,0.9068
13110,241,132,0.9430
13111,241,132,0.9831
13112,241,132,0.9746
13113,241,132,0.9709
13114,241,132,0.9642
13115,241,132,0.6358
13116,241,132,0.9736
13117,241,132,0.8906
13118,241,132,0.1139
13119,241,132,0.9500
13730,242,23,0.7606
13731,242,23,0.9504
13732,242,23,0.3463
13733,242,23,0.3014
13734,242,23,0.8505
13735,242,23,0.3982
13736,242,23,0.5384
13737,242,23,0.5326
13738,242,23,0.7333
13739,242,23,0.9085
11183,236,17,0.3342
11184,236,17,0.5832
12791,240,23,0.4937
12792,240,23,0.0295
12793,240,23,0.5828
12794,240,23,0.4951
12795,240,23,0.4478
12796,240,23,0.8503
12797,240,23,0.9593
12798,240,23,0.9888
12799,240,23,0.9770
12800,240,23,0.5180
13120,241,132,0.9737
13121,241,132,0.3740
13122,241,132,0.9747
13123,241,132,0.9815
13124,241,132,0.9886
13125,241,132,0.8347
13126,241,132,0.1421
13127,241,132,0.3087
13128,241,132,0.9712
13129,241,132,0.9932
13740,242,23,0.6735
13741,242,23,0.9122
13742,242,23,0.9453
13743,242,23,0.9775
13744,242,23,0.7883
13745,242,23,0.6302
13746,242,23,0.7013
13747,242,23,0.7516
13748,242,23,0.7249
13749,242,23,0.8482
11185,236,17,0.0844
11186,236,17,0.7948
12801,240,23,0.7875
12802,240,23,0.9722
12803,240,23,0.7763
12804,240,23,0.5884
12805,240,23,0.1554
12806,240,23,0.7487
12807,240,23,0.5702
12808,240,23,0.9653
12809,240,23,0.9626
12810,240,23,0.9867
13130,241,132,0.6161
13131,241,132,0.9801
13132,241,132,0.9828
13133,241,132,0.9806
13134,241,132,0.9236
13135,241,132,0.9585
13136,241,132,0.5693
13137,241,132,0.6594
13138,241,132,0.9216
13139,241,132,0.9683
13750,242,23,0.4474
13751,242,23,0.9056
13752,242,23,0.7089
11187,236,17,0.4935
11188,236,17,0.8609
12811,240,23,0.8921
12812,240,23,0.1038
12813,240,23,0.7241
12814,240,23,0.9557
12815,240,23,0.6391
12816,240,23,0.4907
12817,240,23,0.9183
12818,240,23,0.9593
12819,240,23,0.9710
12820,240,23,0.5594
13140,241,23,0.5371
13141,241,23,0.2279
13142,241,23,0.8937
13143,241,23,0.9552
13144,241,23,0.9890
13145,241,23,0.9937
13146,241,23,0.9947
13147,241,23,0.9952
13148,241,23,0.9947
13149,241,23,0.9950
13753,242,23,0.5606
13754,242,23,0.6660
13755,242,23,0.6531
13756,242,23,0.9686
13757,242,23,0.1422
13758,242,23,0.3127
13759,242,23,0.8200
13760,242,23,0.2180
13761,242,23,0.6256
13762,242,23,0.6295
11189,236,17,0.9103
11190,236,17,0.5478
11191,236,17,0.7592
12821,240,23,0.8845
12822,240,23,0.6510
12823,240,23,0.4462
12824,240,23,0.4685
12825,240,23,0.9385
12826,240,23,0.9690
12827,240,23,0.8825
12828,240,23,0.3796
12829,240,23,0.9619
12830,240,23,0.9919
13150,241,23,0.8406
13151,241,23,0.9767
13152,241,23,0.9837
13153,241,23,0.6889
13154,241,23,0.4666
13155,241,23,0.8734
13156,241,23,0.6898
13157,241,23,0.5269
13158,241,23,0.6463
13159,241,23,0.8570
13763,242,23,0.7639
13764,242,23,0.1397
13765,242,23,0.9495
13766,242,23,0.6502
13767,242,23,0.5162
13768,242,23,0.7694
13769,242,23,0.9454
13770,242,23,0.9407
13771,242,23,0.9648
13772,242,23,0.9736
11192,236,17,0.6776
11193,236,17,0.8207
12831,240,23,0.8681
12832,240,23,0.4401
12833,240,23,0.8528
12834,240,23,0.4207
12835,240,23,0.4271
12836,240,23,0.9426
12837,240,23,0.9643
12838,240,23,0.9882
12839,240,23,0.9940
12840,240,23,0.9957
13160,241,23,0.7962
13161,241,23,0.7601
13162,241,23,0.7683
13163,241,23,0.1155
13164,241,23,0.6105
13165,241,23,0.9883
13166,241,23,0.9931
13167,241,23,0.9953
13168,241,23,0.9959
13169,241,23,0.9956
13773,242,23,0.5542
13774,242,23,0.4955
13775,242,23,0.5702
13776,242,23,0.4020
13777,242,23,0.5722
11194,236,17,0.9146
11195,236,17,0.5680
12841,240,23,0.6204
12842,240,23,0.6331
12843,240,23,0.5122
12844,240,23,0.7013
12845,240,23,0.8898
12846,240,23,0.7950
12847,240,23,0.5597
12848,240,23,0.8342
12849,240,23,0.8822
12850,240,23,0.8115
13170,241,23,0.4844
13171,241,23,0.9705
13172,241,23,0.2722
13173,241,23,0.6646
13174,241,23,0.8992
13175,241,23,0.2611
13176,241,23,0.3300
13177,241,23,0.8702
13178,241,23,0.0461
13179,241,23,0.3651
13778,242,23,0.5635
13779,242,23,0.2396
13780,242,23,0.8294
13781,242,23,0.9538
13782,242,23,0.8547
13783,242,23,0.9212
13784,242,23,0.9454
13785,242,23,0.6290
13786,242,23,0.8788
13787,242,23,0.9598
11196,236,17,0.1585
11197,236,17,0.5579
12851,240,23,0.3254
12852,240,23,0.2253
12853,240,23,0.4204
12854,240,23,0.8214
12855,240,23,0.8005
12856,240,23,0.8855
12857,240,23,0.8644
12858,240,23,0.8887
12859,240,23,0.8459
12860,240,23,0.8972
13180,241,23,0.4126
13181,241,23,0.2722
13182,241,23,0.9557
13183,241,23,0.9532
13184,241,23,0.9930
13185,241,23,0.9940
13186,241,23,0.9936
13187,241,23,0.9930
13188,241,23,0.9960
13189,241,23,0.9961
13788,242,23,0.8428
13789,242,23,0.5993
13790,242,23,0.9554
13791,242,23,0.5221
13792,242,23,0.8520
13793,242,23,0.7851
13794,242,23,0.9580
13795,242,23,0.9678
13796,242,23,0.2957
13797,242,23,0.7855
11198,236,17,0.5138
11199,236,17,0.7165
12861,240,23,0.1471
12862,240,23,0.6927
12863,240,23,0.7729
12864,240,23,0.8389
12865,240,23,0.9675
12866,240,23,0.9754
12867,240,23,0.6211
12868,240,23,0.7180
12869,240,23,0.6399
12870,240,23,0.9383
13190,241,23,0.8204
13191,241,23,0.6061
13192,241,23,0.4188
13193,241,23,0.7203
13194,241,23,0.9347
13195,241,23,0.9651
13196,241,23,0.9846
13197,241,23,0.9942
13198,241,23,0.9964
13199,241,23,0.9970
13798,242,23,0.6044
13799,242,23,0.4425
13800,242,23,0.9295
13801,242,23,0.6740
13802,242,23,0.6988
13803,242,23,0.9178
13804,242,23,0.2035
11200,236,17,0.7195
11201,236,17,0.9423
11202,236,17,0.9731
11203,236,17,0.8688
11204,236,17,0.9739
11205,236,17,0.0254
11206,236,17,0.8361
11207,236,17,0.2362
12871,240,107,0.9387
12872,240,107,0.9608
12873,240,107,0.6800
12874,240,107,0.9524
12875,240,107,0.9578
12876,240,107,0.2205
12877,240,107,0.9164
12878,240,107,0.9770
12879,240,107,0.9870
13200,241,23,0.6453
13201,241,23,0.3639
13202,241,23,0.8335
13203,241,23,0.9369
13204,241,23,0.9824
13205,241,23,0.9863
13206,241,23,0.9923
13207,241,23,0.9932
13208,241,23,0.9956
13209,241,23,0.9958
13805,242,23,0.6240
13806,242,23,0.0461
13807,242,23,0.7619
13808,242,23,0.8202
13809,242,23,0.9443
13810,242,23,0.8698
11208,236,17,0.9020
11209,236,17,0.7104
11210,236,17,0.9671
11211,236,17,0.5090
11212,236,17,0.9340
11213,236,17,0.4638
11214,236,17,0.0557
12880,240,43,0.9259
12881,240,43,0.9529
12882,240,43,0.9737
12883,240,43,0.9631
12884,240,43,0.9730
12885,240,43,0.8629
12886,240,43,0.1401
12887,240,43,0.2126
12888,240,43,0.7848
12889,240,43,0.4326
13210,241,23,0.5446
13211,241,23,0.9789
13212,241,23,0.4371
13213,241,23,0.4773
13214,241,23,0.0621
13215,241,23,0.8100
13216,241,23,0.7338
13217,241,23,0.8744
13218,241,23,0.8689
13219,241,23,0.8937
13811,242,23,0.9193
13812,242,23,0.7587
13813,242,23,0.4089
13814,242,23,0.5819
13815,242,23,0.9551
13816,242,23,0.8093
13817,242,23,0.5807
11215,236,17,0.6803
11216,236,17,0.6499
12890,240,43,0.8914
12891,240,43,0.7491
12892,240,43,0.7297
12893,240,43,0.9706
12894,240,43,0.4604
12895,240,43,0.9310
12896,240,43,0.6633
12897,240,43,0.4107
12898,240,43,0.8537
12899,240,43,0.4258
13220,241,23,0.7766
13221,241,23,0.5122
13222,241,23,0.8387
13223,241,23,0.0617
13224,241,23,0.9422
13225,241,23,0.9215
13226,241,23,0.9414
13227,241,23,0.9743
13228,241,23,0.9862
13229,241,23,0.9937
13818,242,23,0.7247
13819,242,23,0.1756
13820,242,23,0.5802
13821,242,23,0.4129
13822,242,23,0.9408
13823,242,23,0.9681
13824,242,23,0.9930
13825,242,23,0.9951
13826,242,23,0.9959
13827,242,23,0.9955
11217,236,17,0.7023
11218,236,17,0.6218
12900,240,43,0.1292
12901,240,43,0.3961
12902,240,43,0.9508
12903,240,43,0.9299
12904,240,43,0.9703
12905,240,43,0.9205
12906,240,43,0.9473
12907,240,43,0.0198
12908,240,43,0.7640
12909,240,43,0.9058
13230,241,23,0.5549
13231,241,23,0.4396
13232,241,23,0.6445
13233,241,23,0.9049
13234,241,23,0.9838
13235,241,23,0.9892
13236,241,23,0.9934
13237,241,23,0.9944
13238,241,23,0.9944
13239,241,23,0.9953
13828,242,23,0.8873
13829,242,23,0.9239
13830,242,23,0.3200
13831,242,23,0.2011
13832,242,23,0.5421
13833,242,23,0.9517
13834,242,23,0.9906
13835,242,23,0.9942
13836,242,23,0.9957
13837,242,23,0.9949
11219,236,17,0.9393
11220,236,17,0.9761
11221,236,17,0.7389
11222,236,17,0.9641
11223,236,17,0.9677
11224,236,17,0.9320
11225,236,17,0.7036
11226,236,17,0.9724
11227,236,17,0.9756
11228,236,17,0.0174
12910,240,17,0.8798
12911,240,17,0.8799
12912,240,17,0.9773
12913,240,17,0.7281
12914,240,17,0.5889
12915,240,17,0.3288
12916,240,17,0.2036
12917,240,17,0.3051
12918,240,17,0.6295
12919,240,17,0.4670
13240,241,23,0.9279
13241,241,23,0.5481
13242,241,23,0.5070
13243,241,23,0.8810
13244,241,23,0.9395
13245,241,23,0.9755
13246,241,23,0.9917
13247,241,23,0.9960
13248,241,23,0.9968
13249,241,23,0.9968
13838,242,23,0.8596
13839,242,23,0.5820
13840,242,23,0.5150
13841,242,23,0.9075
13842,242,23,0.9714
13843,242,23,0.9888
13844,242,23,0.9947
13845,242,23,0.9959
13846,242,23,0.9970
13847,242,23,0.9971
11229,236,93,0.4506
11230,236,93,0.5591
12920,240,17,0.4376
12921,240,17,0.5399
12922,240,17,0.8634
12923,240,17,0.8889
12924,240,17,0.9654
12925,240,17,0.9900
12926,240,17,0.9956
12927,240,17,0.9968
12928,240,17,0.9971
12929,240,17,0.9969
13250,241,23,0.7977
13251,241,23,0.8322
13252,241,23,0.4049
13253,241,23,0.9108
13254,241,23,0.9732
13255,241,23,0.9914
13256,241,23,0.9958
13257,241,23,0.9939
13258,241,23,0.9969
13259,241,23,0.9974
13848,242,23,0.4825
11231,236,93,0.5519
11232,236,93,0.9146
11233,236,93,0.8317
11234,236,93,0.9707
11235,236,93,0.2105
11236,236,93,0.4723
12930,240,17,0.5599
12931,240,17,0.3564
12932,240,17,0.1771
12933,240,17,0.6444
12934,240,17,0.9191
12935,240,17,0.9915
12936,240,17,0.9924
12937,240,17,0.9934
12938,240,17,0.9938
12939,240,17,0.9951
13260,241,23,0.0820
13261,241,23,0.1676
13262,241,23,0.7083
13263,241,23,0.0809
13264,241,23,0.5093
13265,241,23,0.4204
13266,241,23,0.9248
13267,241,23,0.9714
13268,241,23,0.9911
13269,241,23,0.9894
13849,242,23,0.9126
13850,242,23,0.4025
13851,242,23,0.1835
13852,242,23,0.4388
13853,242,23,0.7283
13854,242,23,0.5620
13855,242,23,0.9491
13856,242,23,0.9910
13857,242,23,0.9938
13858,242,23,0.9926
11237,236,93,0.9322
11238,236,93,0.8976
11239,236,93,0.2304
11240,236,93,0.8249
11241,236,93,0.8674
11242,236,93,0.9300
11243,236,93,0.9755
11244,236,93,0.1095
11245,236,93,0.8812
11246,236,93,0.9610
12940,240,17,0.2420
12941,240,17,0.4652
12942,240,17,0.5711
12943,240,17,0.9236
12944,240,17,0.9790
12945,240,17,0.9887
12946,240,17,0.9942
12947,240,17,0.9938
12948,240,17,0.9957
12949,240,17,0.9959
13270,241,23,0.1613
13271,241,23,0.7805
13272,241,23,0.9199
13273,241,23,0.9421
13274,241,23,0.9649
13275,241,23,0.9812
13276,241,23,0.9887
13277,241,23,0.9932
13278,241,23,0.9957
13279,241,23,0.9964
13859,242,23,0.2705
13860,242,23,0.4051
13861,242,23,0.6550
13862,242,23,0.6407
13863,242,23,0.9465
13864,242,23,0.7622
13865,242,23,0.9844
13866,242,23,0.9875
13867,242,23,0.9874
13868,242,23,0.9890
11247,236,93,0.4678
11248,236,93,0.9479
12950,240,17,0.4519
12951,240,17,0.3853
12952,240,17,0.5386
12953,240,17,0.7579
12954,240,17,0.9347
12955,240,17,0.9832
12956,240,17,0.9897
12957,240,17,0.9939
12958,240,17,0.9947
12959,240,17,0.9951
13280,241,23,0.8651
13281,241,23,0.9532
13282,241,23,0.7511
13283,241,23,0.5168
13284,241,23,0.2856
13285,241,23,0.9121
13286,241,23,0.9610
13287,241,23,0.9874
13288,241,23,0.9957
13289,241,23,0.9969
13869,242,23,0.4357
13870,242,23,0.8654
13871,242,23,0.9356
13872,242,23,0.9544
13873,242,23,0.7034
13874,242,23,0.9207
13875,242,23,0.0780
13876,242,23,0.1729
13877,242,23,0.1624
13878,242,23,0.9070
11249,236,93,0.5539
11250,236,93,0.8667
12960,240,17,0.4319
12961,240,17,0.7262
12962,240,17,0.9632
12963,240,17,0.5438
12964,240,17,0.0772
12965,240,17,0.6426
12966,240,17,0.8277
12967,240,17,0.9759
12968,240,17,0.9941
12969,240,17,0.9948
13290,241,23,0.0911
13291,241,23,0.9161
13292,241,23,0.9707
13293,241,23,0.9749
13294,241,23,0.9279
13295,241,23,0.0582
13296,241,23,0.9258
13297,241,23,0.9437
13298,241,23,0.9705
13299,241,23,0.9881
13879,242,23,0.3869
13880,242,23,0.4525
13881,242,23,0.4823
13882,242,23,0.9592
13883,242,23,0.9456
13884,242,23,0.9854
13885,242,23,0.9943
13886,242,23,0.9948
13887,242,23,0.9951
13888,242,23,0.9959
11251,236,17,0.8695
12970,240,17,0.7302
12971,240,17,0.9601
12972,240,17,0.3380
12973,240,17,0.0928
12974,240,17,0.3806
12975,240,17,0.1840
12976,240,17,0.7125
12977,240,17,0.9319
12978,240,17,0.9824
12979,240,17,0.9923
13300,241,23,0.4242
13301,241,23,0.9296
13302,241,23,0.0505
13303,241,23,0.3316
13304,241,23,0.8652
13305,241,23,0.9602
13306,241,23,0.9888
13307,241,23,0.9951
13308,241,23,0.9967
13309,241,23,0.9974
13889,242,23,0.4009
13890,242,23,0.8578
13891,242,23,0.9756
13892,242,23,0.9577
13893,242,23,0.9804
13894,242,23,0.9763
13895,242,23,0.9741
13896,242,23,0.8343
13897,242,23,0.7442
13898,242,23,0.9124
11252,236,93,0.9293
11253,236,93,0.9706
11254,236,93,0.7115
11255,236,93,0.7102
11256,236,93,0.5327
11257,236,93,0.9502
11258,236,93,0.0405
12980,240,17,0.9001
12981,240,17,0.8697
12982,240,17,0.9705
12983,240,17,0.9448
12984,240,17,0.3879
12985,240,17,0.8326
12986,240,17,0.2924
12987,240,17,0.9286
12988,240,17,0.9357
12989,240,17,0.9564
13310,241,23,0.8401
13311,241,23,0.1389
13312,241,23,0.3254
13313,241,23,0.7251
13314,241,23,0.6351
13315,241,23,0.9398
13316,241,23,0.9770
13317,241,23,0.9931
13318,241,23,0.9959
13319,241,23,0.9969
13899,242,23,0.8139
13900,242,23,0.8017
13901,242,23,0.8545
13902,242,23,0.9772
13903,242,23,0.9758
13904,242,23,0.9775
13905,242,23,0.8559
13906,242,23,0.8551
13907,242,23,0.0825
13908,242,23,0.7209
11259,236,93,0.6188
11260,236,93,0.5100
11261,236,93,0.7400
11262,236,93,0.8213
11263,236,93,0.5308
11264,236,93,0.2541
11265,236,93,0.3277
12990,240,17,0.5989
12991,240,17,0.8982
12992,240,17,0.4268
12993,240,17,0.7686
12994,240,17,0.2528
12995,240,17,0.8025
12996,240,17,0.9527
12997,240,17,0.9895
12998,240,17,0.9939
12999,240,17,0.9949
13320,241,23,0.4591
13321,241,23,0.6318
13322,241,23,0.5903
13323,241,23,0.9550
13324,241,23,0.9872
13325,241,23,0.9933
13326,241,23,0.9963
13327,241,23,0.9967
13328,241,23,0.9971
13329,241,23,0.9970
13909,242,23,0.6103
13910,242,23,0.7155
13911,242,23,0.6424
13912,242,23,0.9248
13913,242,23,0.9716
13914,242,23,0.9914
13915,242,23,0.9951
13916,242,23,0.9961
13917,242,23,0.9969
13918,242,23,0.9952
11266,236,43,0.2217
13000,240,17,0.4317
13001,240,17,0.4702
13002,240,17,0.3286
13003,240,17,0.9399
13004,240,17,0.9919
13005,240,17,0.9946
13006,240,17,0.9955
13007,240,17,0.9960
13008,240,17,0.9881
13009,240,17,0.9937
13330,241,23,0.0884
13331,241,23,0.7687
13332,241,23,0.4412
13333,241,23,0.9421
13334,241,23,0.9848
13335,241,23,0.9922
13336,241,23,0.9961
13337,241,23,0.9965
13338,241,23,0.9971
13339,241,23,0.9972
13919,242,23,0.1232
13920,242,23,0.3899
13921,242,23,0.9183
13922,242,23,0.9643
13923,242,23,0.9845
13924,242,23,0.9937
13925,242,23,0.9945
13926,242,23,0.9966
13927,242,23,0.9971
13928,242,23,0.9973
11267,236,93,0.8716
11268,236,93,0.9748
11269,236,93,0.4753
11270,236,93,0.8796
11271,236,93,0.9593
11272,236,93,0.9801
11273,236,93,0.9816
11274,236,93,0.9755
11275,236,93,0.6204
13010,240,17,0.5691
13011,240,17,0.9498
13012,240,17,0.9764
13013,240,17,0.7275
13014,240,17,0.9688
13015,240,17,0.8511
13016,240,17,0.7441
13017,240,17,0.9185
13018,240,17,0.8460
13019,240,17,0.9504
13340,241,23,0.0678
13341,241,23,0.5738
13342,241,23,0.8323
13343,241,23,0.9764
13344,241,23,0.9913
13345,241,23,0.9958
13346,241,23,0.9966
13347,241,23,0.9970
13348,241,23,0.9973
13349,241,23,0.9973
13929,242,23,0.8845
13930,242,23,0.7497
13931,242,23,0.6978
13932,242,23,0.8228
13933,242,23,0.9409
13934,242,23,0.9877
13935,242,23,0.9933
13936,242,23,0.9963
13937,242,23,0.9965
13938,242,23,0.9971
13020,240,17,0.4149
13021,240,17,0.3651
13022,240,17,0.8930
13023,240,17,0.9778
13024,240,17,0.9898
13025,240,17,0.9918
13026,240,17,0.9925
13027,240,17,0.9913
13028,240,17,0.9950
13029,240,17,0.9961
13350,241,23,0.9243
13351,241,23,0.3741
13352,241,23,0.1126
13353,241,23,0.6440
13354,241,23,0.9786
13355,241,23,0.9877
13356,241,23,0.9926
13357,241,23,0.9961
13358,241,23,0.9965
13359,241,23,0.9962
13939,242,23,0.5029
13940,242,23,0.6651
14454,243,132,0.7441
14455,243,132,0.8265
14456,243,132,0.7057
14457,243,132,0.9552
14458,243,132,0.0437
14459,243,132,0.3180
14460,243,132,0.3058
14461,243,132,0.7627
14462,243,132,0.7562
14463,243,132,0.9619
13030,240,17,0.3862
13031,240,17,0.3207
13032,240,17,0.6673
13033,240,17,0.1383
13034,240,17,0.5668
13035,240,17,0.7232
13036,240,17,0.4217
13037,240,17,0.9260
13038,240,17,0.6964
13039,240,17,0.3376
13360,241,23,0.3713
13361,241,23,0.2800
13362,241,23,0.6276
13363,241,23,0.3556
13364,241,23,0.8666
13365,241,23,0.9497
13366,241,23,0.9832
13367,241,23,0.9945
13368,241,23,0.9962
13369,241,23,0.9971
13941,242,23,0.4341
13942,242,23,0.8595
13943,242,23,0.6359
13944,242,23,0.6051
13945,242,23,0.6898
13946,242,23,0.5792
13947,242,23,0.9376
13948,242,23,0.6478
13949,242,23,0.9145
13950,242,23,0.9608
14464,243,132,0.3832
13040,240,17,0.4664
13041,240,17,0.8670
13042,240,17,0.3862
13043,240,17,0.6706
13044,240,17,0.8959
13045,240,17,0.7083
13046,240,17,0.7553
13047,240,17,0.7787
13048,240,17,0.9791
13049,240,17,0.9920
13370,241,23,0.6697
13371,241,23,0.4208
13372,241,23,0.4971
13373,241,23,0.5428
13374,241,23,0.9538
13375,241,23,0.9870
13376,241,23,0.9941
13377,241,23,0.9964
13378,241,23,0.9968
13379,241,23,0.9971
13951,242,23,0.6643
13952,242,23,0.8458
13953,242,23,0.7959
13954,242,23,0.6554
13955,242,23,0.9587
13956,242,23,0.8058
13957,242,23,0.8818
13958,242,23,0.2944
13959,242,23,0.8451
13960,242,23,0.9315
14465,243,132,0.2723
14466,243,132,0.8262
14467,243,132,0.9135
14468,243,132,0.0427
13050,240,17,0.2267
13051,240,17,0.6669
13052,240,17,0.2828
13053,240,17,0.4159
13054,240,17,0.7772
13055,240,17,0.8516
13056,240,17,0.9310
13057,240,17,0.8653
13058,240,17,0.9480
13059,240,17,0.8398
13380,241,23,0.8335
13381,241,23,0.5284
13382,241,23,0.4944
13383,241,23,0.9665
13384,241,23,0.9890
13385,241,23,0.9962
13386,241,23,0.9974
13387,241,23,0.9974
13388,241,23,0.9974
13389,241,23,0.9967
13961,242,23,0.6830
13962,242,23,0.0536
13963,242,23,0.4315
13964,242,23,0.9417
13965,242,23,0.9858
13966,242,23,0.9887
13967,242,23,0.9943
13968,242,23,0.9938
13969,242,23,0.9959
13970,242,23,0.9959
14469,243,132,0.9361
14470,243,132,0.9679
14471,243,132,0.3533
14472,243,132,0.7344
14473,243,132,0.8689
14474,243,132,0.2028
14475,243,132,0.7644
14476,243,132,0.7457
14477,243,132,0.4786
14478,243,132,0.4293
13060,240,17,0.3829
13061,240,17,0.5318
13062,240,17,0.4267
13063,240,17,0.9401
13064,240,17,0.9689
13065,240,17,0.8200
13066,240,17,0.2860
13067,240,17,0.9643
13068,240,17,0.9794
13390,241,23,0.4287
13391,241,23,0.0293
13392,241,23,0.4832
13393,241,23,0.3726
13394,241,23,0.8236
13395,241,23,0.9661
13396,241,23,0.9852
13397,241,23,0.9950
13398,241,23,0.9956
13399,241,23,0.9966
13971,242,23,0.1499
13972,242,23,0.3378
13973,242,23,0.4017
14479,243,132,0.8705
14480,243,132,0.9546
14481,243,132,0.9771
14482,243,132,0.9838
14483,243,132,0.2398
14484,243,132,0.8146
14485,243,132,0.8810
13069,240,93,0.7115
13070,240,93,0.5512
13071,240,93,0.4511
13072,240,93,0.7100
13073,240,93,0.9401
13074,240,93,0.3667
13075,240,93,0.9311
13076,240,93,0.9419
13077,240,93,0.9782
13078,240,93,0.9791
13400,241,23,0.8667
13401,241,23,0.8838
13402,241,23,0.5975
13403,241,23,0.9092
13404,241,23,0.9681
13405,241,23,0.9875
13406,241,23,0.9940
13407,241,23,0.9966
13408,241,23,0.9970
13409,241,23,0.9972
13974,242,23,0.4333
14486,243,132,0.9332
14487,243,132,0.9705
14488,243,132,0.9677
14489,243,132,0.7255
14490,243,132,0.8601
14491,243,132,0.9161
13079,240,93,0.3995
13080,240,93,0.1754
13081,240,93,0.6630
13082,240,93,0.7513
13083,240,93,0.9765
13084,240,93,0.9864
13085,240,93,0.9936
13086,240,93,0.9937
13087,240,93,0.9951
13088,240,93,0.9952
13410,241,23,0.5560
13411,241,23,0.5989
13412,241,23,0.6161
13413,241,23,0.5568
13414,241,23,0.9750
13415,241,23,0.9922
13416,241,23,0.9958
13417,241,23,0.9965
13418,241,23,0.9971
13419,241,23,0.9968
13975,242,23,0.2042
13976,242,23,0.8139
13977,242,23,0.9619
13978,242,23,0.9557
13979,242,23,0.7328
13980,242,23,0.7186
13981,242,23,0.1307
13982,242,23,0.7106
13983,242,23,0.9891
13984,242,23,0.9951
14492,243,132,0.1547
14493,243,132,0.7260
13089,240,93,0.8742
13090,240,93,0.8513
13091,240,93,0.7312
13092,240,93,0.5535
13093,240,93,0.8809
13094,240,93,0.8894
13095,240,93,0.6939
13096,240,93,0.7069
13097,240,93,0.9634
13098,240,93,0.9766
13420,241,23,0.5685
13421,241,23,0.8036
13422,241,23,0.4672
13423,241,23,0.9207
13424,241,23,0.9782
13425,241,23,0.9923
13426,241,23,0.9961
13427,241,23,0.9970
13428,241,23,0.9972
13429,241,23,0.9974
13985,242,23,0.1788
13986,242,23,0.7432
13987,242,23,0.5513
13988,242,23,0.1433
13989,242,23,0.3160
13990,242,23,0.6648
13991,242,23,0.7914
13992,242,23,0.8595
13993,242,23,0.8316
13994,242,23,0.9289
14494,243,132,0.8303
14495,243,132,0.9299
14496,243,132,0.9711
14497,243,132,0.9792
14498,243,132,0.9789
14499,243,132,0.9776
14500,243,132,0.2442
14501,243,132,0.6182
13099,240,132,0.4634
13430,241,23,0.9309
13431,241,23,0.5045
13432,241,23,0.6236
13433,241,23,0.9648
13434,241,23,0.9890
13435,241,23,0.9954
13436,241,23,0.9959
13437,241,23,0.9960
13438,241,23,0.9960
13439,241,23,0.9972
13995,242,23,0.7721
13996,242,23,0.2311
13997,242,23,0.5881
13998,242,23,0.9280
13999,242,23,0.8058
14000,242,23,0.9002
14001,242,23,0.8408
14002,242,23,0.8476
14003,242,23,0.6916
14004,242,23,0.8959
14502,243,132,0.9443
14503,243,132,0.9797
14504,243,132,0.7381
14505,243,132,0.8865
14506,243,132,0.0399
14507,243,132,0.3225
13440,241,23,0.7139
13441,241,23,0.7039
13442,241,23,0.6853
13443,241,23,0.9352
13444,241,23,0.9786
13445,241,23,0.9912
13446,241,23,0.9957
13447,241,23,0.9966
13448,241,23,0.9965
13449,241,23,0.9969
14005,242,23,0.2855
14006,242,23,0.8884
14007,242,23,0.3219
14008,242,23,0.9373
14009,242,23,0.9375
14010,242,23,0.2947
14011,242,23,0.6296
14012,242,23,0.8319
14013,242,23,0.9222
14014,242,23,0.7348
14508,243,132,0.8923
14509,243,132,0.1773
14510,243,132,0.2994
14688,244,132,0.7766
14689,244,132,0.9651
14690,244,132,0.4204
14691,244,132,0.9631
14692,244,132,0.9604
14693,244,132,0.9471
14694,244,132,0.6076
14695,244,132,0.1526
